timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 08:01:40.281, 95.72 W, 94 %
2025/12/04 08:01:40.381, 95.72 W, 94 %
2025/12/04 08:01:40.482, 95.72 W, 94 %
2025/12/04 08:01:40.582, 95.72 W, 94 %
2025/12/04 08:01:40.682, 95.72 W, 94 %
2025/12/04 08:01:40.782, 95.72 W, 94 %
2025/12/04 08:01:40.882, 95.72 W, 94 %
2025/12/04 08:01:40.982, 95.72 W, 94 %
2025/12/04 08:01:41.082, 95.72 W, 94 %
2025/12/04 08:01:41.183, 95.72 W, 94 %
2025/12/04 08:01:41.283, 95.72 W, 94 %
2025/12/04 08:01:41.383, 95.72 W, 94 %
2025/12/04 08:01:41.483, 95.72 W, 94 %
2025/12/04 08:01:41.583, 95.72 W, 94 %
2025/12/04 08:01:41.683, 95.72 W, 94 %
2025/12/04 08:01:41.784, 95.72 W, 94 %
2025/12/04 08:01:41.884, 95.72 W, 94 %
2025/12/04 08:01:41.984, 95.72 W, 94 %
2025/12/04 08:01:42.084, 95.72 W, 94 %
2025/12/04 08:01:42.184, 95.72 W, 94 %
2025/12/04 08:01:42.284, 95.72 W, 94 %
2025/12/04 08:01:42.385, 95.72 W, 94 %
2025/12/04 08:01:42.485, 95.72 W, 94 %
2025/12/04 08:01:42.585, 95.72 W, 94 %
2025/12/04 08:01:42.685, 95.72 W, 94 %
2025/12/04 08:01:42.785, 95.72 W, 94 %
2025/12/04 08:01:42.885, 95.72 W, 94 %
2025/12/04 08:01:42.986, 95.72 W, 94 %
2025/12/04 08:01:43.086, 95.72 W, 94 %
2025/12/04 08:01:43.186, 95.72 W, 94 %
2025/12/04 08:01:43.286, 95.72 W, 94 %
2025/12/04 08:01:43.386, 95.72 W, 94 %
2025/12/04 08:01:43.486, 95.72 W, 94 %
2025/12/04 08:01:43.586, 95.72 W, 94 %
2025/12/04 08:01:43.687, 95.72 W, 94 %
2025/12/04 08:01:43.787, 95.72 W, 94 %
2025/12/04 08:01:43.887, 95.72 W, 94 %
2025/12/04 08:01:43.987, 95.39 W, 94 %
2025/12/04 08:01:44.087, 95.72 W, 94 %
2025/12/04 08:01:44.187, 95.72 W, 94 %
2025/12/04 08:01:44.288, 95.39 W, 94 %
2025/12/04 08:01:44.388, 95.39 W, 94 %
2025/12/04 08:01:44.488, 95.72 W, 94 %
2025/12/04 08:01:44.588, 95.72 W, 94 %
2025/12/04 08:01:44.688, 95.72 W, 94 %
2025/12/04 08:01:44.788, 95.72 W, 94 %
2025/12/04 08:01:44.889, 95.72 W, 94 %
2025/12/04 08:01:44.989, 95.72 W, 94 %
2025/12/04 08:01:45.089, 95.72 W, 94 %
2025/12/04 08:01:45.189, 95.72 W, 94 %
2025/12/04 08:01:45.289, 95.72 W, 94 %
2025/12/04 08:01:45.389, 95.72 W, 94 %
2025/12/04 08:01:45.489, 95.39 W, 94 %
2025/12/04 08:01:45.590, 95.39 W, 94 %
2025/12/04 08:01:45.690, 95.72 W, 94 %
2025/12/04 08:01:45.790, 95.72 W, 94 %
2025/12/04 08:01:45.890, 95.72 W, 94 %
2025/12/04 08:01:45.990, 95.72 W, 94 %
2025/12/04 08:01:46.090, 95.72 W, 94 %
2025/12/04 08:01:46.191, 95.72 W, 94 %
2025/12/04 08:01:46.291, 95.72 W, 94 %
2025/12/04 08:01:46.391, 95.72 W, 94 %
2025/12/04 08:01:46.491, 95.72 W, 94 %
2025/12/04 08:01:46.591, 95.72 W, 94 %
2025/12/04 08:01:46.691, 95.72 W, 94 %
2025/12/04 08:01:46.792, 95.72 W, 94 %
2025/12/04 08:01:46.892, 95.39 W, 94 %
2025/12/04 08:01:46.992, 95.39 W, 94 %
2025/12/04 08:01:47.092, 95.72 W, 94 %
2025/12/04 08:01:47.192, 95.39 W, 94 %
2025/12/04 08:01:47.292, 95.72 W, 94 %
2025/12/04 08:01:47.392, 95.72 W, 94 %
2025/12/04 08:01:47.493, 95.72 W, 94 %
2025/12/04 08:01:47.593, 95.72 W, 94 %
2025/12/04 08:01:47.693, 95.72 W, 94 %
2025/12/04 08:01:47.793, 95.39 W, 94 %
2025/12/04 08:01:47.893, 95.39 W, 94 %
2025/12/04 08:01:47.993, 95.39 W, 94 %
2025/12/04 08:01:48.094, 95.72 W, 94 %
2025/12/04 08:01:48.194, 95.39 W, 94 %
2025/12/04 08:01:48.294, 95.72 W, 94 %
2025/12/04 08:01:48.394, 95.72 W, 94 %
2025/12/04 08:01:48.494, 95.39 W, 94 %
2025/12/04 08:01:48.594, 95.72 W, 94 %
2025/12/04 08:01:48.695, 95.39 W, 94 %
2025/12/04 08:01:48.795, 95.39 W, 94 %
2025/12/04 08:01:48.895, 95.39 W, 94 %
2025/12/04 08:01:48.995, 95.72 W, 94 %
2025/12/04 08:01:49.095, 95.72 W, 94 %
2025/12/04 08:01:49.195, 95.72 W, 94 %
2025/12/04 08:01:49.296, 95.39 W, 94 %
2025/12/04 08:01:49.396, 95.39 W, 94 %
2025/12/04 08:01:49.496, 95.39 W, 94 %
2025/12/04 08:01:49.596, 95.72 W, 94 %
2025/12/04 08:01:49.696, 95.72 W, 94 %
2025/12/04 08:01:49.796, 95.39 W, 94 %
2025/12/04 08:01:49.897, 95.39 W, 94 %
2025/12/04 08:01:49.997, 95.72 W, 94 %
2025/12/04 08:01:50.097, 95.72 W, 94 %
2025/12/04 08:01:50.197, 95.72 W, 94 %
2025/12/04 08:01:50.297, 95.72 W, 94 %
2025/12/04 08:01:50.397, 95.72 W, 94 %
2025/12/04 08:01:50.497, 95.39 W, 94 %
2025/12/04 08:01:50.598, 95.72 W, 94 %
2025/12/04 08:01:50.698, 95.72 W, 94 %
2025/12/04 08:01:50.798, 95.39 W, 94 %
2025/12/04 08:01:50.898, 95.72 W, 94 %
2025/12/04 08:01:50.998, 95.72 W, 94 %
2025/12/04 08:01:51.098, 95.72 W, 94 %
2025/12/04 08:01:51.199, 95.72 W, 94 %
2025/12/04 08:01:51.299, 95.72 W, 94 %
2025/12/04 08:01:51.399, 95.12 W, 94 %
2025/12/04 08:01:51.499, 95.72 W, 93 %
2025/12/04 08:01:51.599, 95.72 W, 93 %
2025/12/04 08:01:51.699, 95.72 W, 94 %
2025/12/04 08:01:51.800, 95.72 W, 94 %
2025/12/04 08:01:51.900, 95.72 W, 94 %
2025/12/04 08:01:52.000, 95.72 W, 94 %
2025/12/04 08:01:52.100, 95.72 W, 94 %
2025/12/04 08:01:52.200, 95.72 W, 94 %
2025/12/04 08:01:52.300, 95.72 W, 94 %
2025/12/04 08:01:52.401, 95.72 W, 94 %
2025/12/04 08:01:52.501, 95.72 W, 94 %
2025/12/04 08:01:52.601, 95.39 W, 94 %
2025/12/04 08:01:52.701, 95.72 W, 94 %
2025/12/04 08:01:52.801, 95.39 W, 94 %
2025/12/04 08:01:52.901, 95.72 W, 94 %
2025/12/04 08:01:53.001, 95.39 W, 94 %
2025/12/04 08:01:53.102, 95.72 W, 94 %
2025/12/04 08:01:53.202, 95.39 W, 94 %
2025/12/04 08:01:53.302, 95.72 W, 94 %
2025/12/04 08:01:53.402, 95.72 W, 94 %
2025/12/04 08:01:53.502, 95.39 W, 94 %
2025/12/04 08:01:53.602, 95.72 W, 94 %
2025/12/04 08:01:53.703, 95.39 W, 94 %
2025/12/04 08:01:53.803, 95.39 W, 94 %
2025/12/04 08:01:53.903, 95.39 W, 94 %
2025/12/04 08:01:54.003, 95.39 W, 94 %
2025/12/04 08:01:54.103, 95.39 W, 94 %
2025/12/04 08:01:54.203, 95.39 W, 94 %
2025/12/04 08:01:54.304, 95.72 W, 94 %
2025/12/04 08:01:54.404, 95.39 W, 94 %
2025/12/04 08:01:54.504, 95.72 W, 94 %
2025/12/04 08:01:54.604, 95.72 W, 94 %
2025/12/04 08:01:54.704, 95.72 W, 94 %
2025/12/04 08:01:54.804, 95.72 W, 94 %
2025/12/04 08:01:54.905, 95.39 W, 94 %
2025/12/04 08:01:55.005, 95.39 W, 94 %
2025/12/04 08:01:55.105, 95.72 W, 94 %
2025/12/04 08:01:55.205, 95.72 W, 94 %
2025/12/04 08:01:55.305, 95.72 W, 94 %
2025/12/04 08:01:55.405, 95.39 W, 94 %
2025/12/04 08:01:55.505, 95.39 W, 94 %
2025/12/04 08:01:55.606, 95.72 W, 94 %
2025/12/04 08:01:55.706, 95.39 W, 94 %
2025/12/04 08:01:55.806, 95.72 W, 94 %
2025/12/04 08:01:55.906, 95.39 W, 94 %
2025/12/04 08:01:56.006, 95.39 W, 94 %
2025/12/04 08:01:56.106, 95.39 W, 94 %
2025/12/04 08:01:56.207, 95.39 W, 94 %
2025/12/04 08:01:56.307, 95.39 W, 94 %
2025/12/04 08:01:56.407, 95.39 W, 94 %
2025/12/04 08:01:56.507, 95.39 W, 94 %
2025/12/04 08:01:56.607, 95.39 W, 94 %
2025/12/04 08:01:56.707, 95.39 W, 94 %
2025/12/04 08:01:56.808, 95.72 W, 94 %
2025/12/04 08:01:56.908, 95.72 W, 94 %
2025/12/04 08:01:57.008, 95.39 W, 94 %
2025/12/04 08:01:57.108, 95.72 W, 94 %
2025/12/04 08:01:57.208, 95.72 W, 94 %
2025/12/04 08:01:57.308, 95.72 W, 94 %
2025/12/04 08:01:57.408, 95.72 W, 94 %
2025/12/04 08:01:57.509, 95.72 W, 94 %
2025/12/04 08:01:57.609, 95.39 W, 94 %
2025/12/04 08:01:57.709, 95.72 W, 94 %
2025/12/04 08:01:57.809, 95.72 W, 94 %
2025/12/04 08:01:57.909, 95.72 W, 94 %
2025/12/04 08:01:58.009, 95.72 W, 94 %
2025/12/04 08:01:58.110, 95.72 W, 94 %
2025/12/04 08:01:58.210, 95.72 W, 94 %
2025/12/04 08:01:58.310, 95.39 W, 94 %
2025/12/04 08:01:58.410, 95.72 W, 94 %
2025/12/04 08:01:58.510, 95.72 W, 94 %
2025/12/04 08:01:58.610, 95.39 W, 94 %
2025/12/04 08:01:58.710, 95.72 W, 94 %
2025/12/04 08:01:58.811, 95.39 W, 94 %
2025/12/04 08:01:58.911, 95.39 W, 94 %
2025/12/04 08:01:59.011, 95.39 W, 94 %
2025/12/04 08:01:59.111, 95.72 W, 94 %
2025/12/04 08:01:59.211, 95.39 W, 94 %
2025/12/04 08:01:59.311, 95.39 W, 94 %
2025/12/04 08:01:59.412, 95.72 W, 94 %
2025/12/04 08:01:59.512, 95.72 W, 94 %
2025/12/04 08:01:59.612, 95.72 W, 94 %
2025/12/04 08:01:59.712, 95.39 W, 94 %
2025/12/04 08:01:59.812, 95.72 W, 94 %
2025/12/04 08:01:59.912, 95.39 W, 94 %
2025/12/04 08:02:00.013, 95.72 W, 94 %
2025/12/04 08:02:00.113, 95.39 W, 94 %
2025/12/04 08:02:00.213, 95.39 W, 94 %
2025/12/04 08:02:00.313, 95.72 W, 94 %
2025/12/04 08:02:00.413, 95.72 W, 94 %
2025/12/04 08:02:00.513, 95.39 W, 94 %
2025/12/04 08:02:00.613, 95.39 W, 94 %
2025/12/04 08:02:00.714, 95.39 W, 94 %
2025/12/04 08:02:00.814, 95.72 W, 94 %
2025/12/04 08:02:00.914, 95.39 W, 94 %
2025/12/04 08:02:01.014, 95.72 W, 94 %
2025/12/04 08:02:01.114, 95.39 W, 94 %
2025/12/04 08:02:01.214, 95.39 W, 94 %
2025/12/04 08:02:01.315, 95.39 W, 94 %
2025/12/04 08:02:01.415, 95.72 W, 94 %
2025/12/04 08:02:01.515, 95.39 W, 94 %
2025/12/04 08:02:01.615, 95.39 W, 94 %
2025/12/04 08:02:01.715, 95.39 W, 94 %
2025/12/04 08:02:01.815, 95.39 W, 94 %
2025/12/04 08:02:01.915, 95.39 W, 94 %
2025/12/04 08:02:02.016, 95.39 W, 94 %
2025/12/04 08:02:02.116, 95.39 W, 94 %
2025/12/04 08:02:02.216, 95.39 W, 94 %
2025/12/04 08:02:02.316, 95.39 W, 94 %
2025/12/04 08:02:02.416, 95.72 W, 94 %
2025/12/04 08:02:02.516, 95.39 W, 94 %
2025/12/04 08:02:02.617, 95.39 W, 94 %
2025/12/04 08:02:02.717, 95.39 W, 94 %
2025/12/04 08:02:02.817, 95.72 W, 94 %
2025/12/04 08:02:02.917, 95.72 W, 94 %
2025/12/04 08:02:03.017, 95.72 W, 94 %
2025/12/04 08:02:03.117, 95.39 W, 94 %
2025/12/04 08:02:03.218, 95.39 W, 94 %
2025/12/04 08:02:03.318, 95.39 W, 94 %
2025/12/04 08:02:03.418, 95.39 W, 94 %
2025/12/04 08:02:03.518, 95.39 W, 94 %
2025/12/04 08:02:03.618, 95.39 W, 94 %
2025/12/04 08:02:03.718, 95.72 W, 94 %
2025/12/04 08:02:03.819, 95.39 W, 94 %
2025/12/04 08:02:03.919, 95.39 W, 94 %
2025/12/04 08:02:04.019, 95.39 W, 94 %
2025/12/04 08:02:04.119, 95.72 W, 94 %
2025/12/04 08:02:04.219, 95.39 W, 94 %
2025/12/04 08:02:04.319, 95.39 W, 94 %
2025/12/04 08:02:04.419, 95.39 W, 94 %
2025/12/04 08:02:04.520, 95.39 W, 94 %
2025/12/04 08:02:04.620, 95.39 W, 94 %
2025/12/04 08:02:04.720, 95.72 W, 94 %
2025/12/04 08:02:04.820, 95.39 W, 94 %
2025/12/04 08:02:04.920, 95.72 W, 94 %
2025/12/04 08:02:05.020, 95.72 W, 94 %
2025/12/04 08:02:05.121, 95.72 W, 94 %
2025/12/04 08:02:05.221, 95.72 W, 94 %
2025/12/04 08:02:05.321, 95.72 W, 94 %
2025/12/04 08:02:05.421, 95.39 W, 94 %
2025/12/04 08:02:05.521, 95.72 W, 94 %
2025/12/04 08:02:05.621, 95.39 W, 94 %
2025/12/04 08:02:05.722, 95.72 W, 94 %
2025/12/04 08:02:05.822, 95.72 W, 94 %
2025/12/04 08:02:05.922, 95.39 W, 94 %
2025/12/04 08:02:06.022, 95.72 W, 94 %
2025/12/04 08:02:06.122, 95.39 W, 94 %
2025/12/04 08:02:06.222, 95.39 W, 94 %
2025/12/04 08:02:06.323, 95.72 W, 94 %
2025/12/04 08:02:06.423, 95.39 W, 94 %
2025/12/04 08:02:06.523, 95.72 W, 94 %
2025/12/04 08:02:06.623, 95.39 W, 94 %
2025/12/04 08:02:06.723, 95.39 W, 94 %
2025/12/04 08:02:06.823, 95.72 W, 94 %
2025/12/04 08:02:06.923, 95.39 W, 94 %
2025/12/04 08:02:07.024, 95.39 W, 94 %
2025/12/04 08:02:07.124, 95.39 W, 94 %
2025/12/04 08:02:07.224, 95.72 W, 94 %
2025/12/04 08:02:07.324, 95.39 W, 94 %
2025/12/04 08:02:07.424, 95.39 W, 94 %
2025/12/04 08:02:07.524, 95.39 W, 94 %
2025/12/04 08:02:07.625, 95.39 W, 94 %
2025/12/04 08:02:07.725, 95.39 W, 94 %
2025/12/04 08:02:07.825, 95.39 W, 94 %
2025/12/04 08:02:07.925, 95.39 W, 94 %
2025/12/04 08:02:08.025, 95.72 W, 94 %
2025/12/04 08:02:08.125, 95.39 W, 94 %
2025/12/04 08:02:08.225, 95.39 W, 94 %
2025/12/04 08:02:08.326, 95.39 W, 94 %
2025/12/04 08:02:08.426, 95.39 W, 94 %
2025/12/04 08:02:08.526, 95.39 W, 94 %
2025/12/04 08:02:08.626, 95.39 W, 94 %
2025/12/04 08:02:08.726, 95.39 W, 94 %
2025/12/04 08:02:08.826, 95.39 W, 94 %
2025/12/04 08:02:08.927, 95.39 W, 94 %
2025/12/04 08:02:09.027, 95.39 W, 94 %
2025/12/04 08:02:09.127, 95.39 W, 94 %
2025/12/04 08:02:09.227, 95.39 W, 94 %
2025/12/04 08:02:09.327, 95.39 W, 94 %
2025/12/04 08:02:09.427, 95.39 W, 94 %
2025/12/04 08:02:09.528, 95.39 W, 94 %
2025/12/04 08:02:09.628, 95.39 W, 94 %
2025/12/04 08:02:09.728, 95.39 W, 94 %
2025/12/04 08:02:09.828, 95.39 W, 94 %
2025/12/04 08:02:09.928, 95.39 W, 94 %
2025/12/04 08:02:10.028, 95.39 W, 94 %
2025/12/04 08:02:10.129, 95.39 W, 94 %
2025/12/04 08:02:10.229, 95.39 W, 94 %
2025/12/04 08:02:10.329, 95.39 W, 94 %
2025/12/04 08:02:10.429, 95.39 W, 94 %
2025/12/04 08:02:10.529, 95.39 W, 94 %
2025/12/04 08:02:10.629, 95.39 W, 94 %
2025/12/04 08:02:10.729, 95.39 W, 94 %
2025/12/04 08:02:10.830, 95.39 W, 94 %
2025/12/04 08:02:10.930, 95.39 W, 94 %
2025/12/04 08:02:11.030, 95.39 W, 94 %
2025/12/04 08:02:11.130, 95.39 W, 94 %
2025/12/04 08:02:11.230, 95.39 W, 94 %
2025/12/04 08:02:11.330, 95.39 W, 94 %
2025/12/04 08:02:11.431, 95.39 W, 94 %
2025/12/04 08:02:11.531, 95.39 W, 94 %
2025/12/04 08:02:11.631, 95.39 W, 94 %
2025/12/04 08:02:11.731, 95.39 W, 94 %
2025/12/04 08:02:11.831, 95.39 W, 94 %
2025/12/04 08:02:11.931, 95.39 W, 94 %
2025/12/04 08:02:12.031, 95.39 W, 94 %
2025/12/04 08:02:12.132, 95.39 W, 94 %
2025/12/04 08:02:12.232, 95.39 W, 94 %
2025/12/04 08:02:12.332, 95.39 W, 94 %
2025/12/04 08:02:12.432, 95.39 W, 94 %
2025/12/04 08:02:12.532, 95.39 W, 94 %
2025/12/04 08:02:12.632, 95.39 W, 94 %
2025/12/04 08:02:12.733, 95.39 W, 94 %
2025/12/04 08:02:12.833, 95.39 W, 94 %
2025/12/04 08:02:12.933, 95.39 W, 94 %
2025/12/04 08:02:13.033, 95.39 W, 94 %
2025/12/04 08:02:13.133, 95.39 W, 94 %
2025/12/04 08:02:13.233, 95.39 W, 94 %
2025/12/04 08:02:13.334, 95.39 W, 94 %
2025/12/04 08:02:13.434, 95.39 W, 94 %
2025/12/04 08:02:13.534, 95.39 W, 94 %
2025/12/04 08:02:13.634, 95.39 W, 94 %
2025/12/04 08:02:13.734, 95.39 W, 94 %
2025/12/04 08:02:13.834, 95.39 W, 94 %
2025/12/04 08:02:13.935, 95.39 W, 94 %
2025/12/04 08:02:14.035, 95.39 W, 94 %
2025/12/04 08:02:14.135, 95.39 W, 94 %
2025/12/04 08:02:14.235, 95.39 W, 94 %
2025/12/04 08:02:14.335, 95.39 W, 94 %
2025/12/04 08:02:14.435, 95.39 W, 94 %
2025/12/04 08:02:14.535, 95.39 W, 94 %
2025/12/04 08:02:14.636, 95.39 W, 94 %
2025/12/04 08:02:14.736, 95.39 W, 94 %
2025/12/04 08:02:14.836, 95.39 W, 94 %
2025/12/04 08:02:14.936, 95.39 W, 94 %
2025/12/04 08:02:15.036, 95.39 W, 94 %
2025/12/04 08:02:15.136, 95.39 W, 94 %
2025/12/04 08:02:15.237, 95.39 W, 94 %
2025/12/04 08:02:15.337, 95.39 W, 94 %
2025/12/04 08:02:15.437, 95.39 W, 94 %
2025/12/04 08:02:15.537, 95.39 W, 94 %
2025/12/04 08:02:15.637, 95.39 W, 94 %
2025/12/04 08:02:15.737, 95.39 W, 94 %
2025/12/04 08:02:15.838, 95.39 W, 94 %
2025/12/04 08:02:15.938, 95.39 W, 94 %
2025/12/04 08:02:16.038, 95.39 W, 94 %
2025/12/04 08:02:16.138, 95.39 W, 94 %
2025/12/04 08:02:16.238, 95.39 W, 94 %
2025/12/04 08:02:16.338, 95.39 W, 94 %
2025/12/04 08:02:16.438, 95.39 W, 94 %
2025/12/04 08:02:16.539, 95.39 W, 94 %
2025/12/04 08:02:16.639, 95.39 W, 94 %
2025/12/04 08:02:16.739, 95.39 W, 94 %
2025/12/04 08:02:16.839, 95.39 W, 94 %
2025/12/04 08:02:16.939, 95.39 W, 94 %
2025/12/04 08:02:17.039, 95.39 W, 94 %
2025/12/04 08:02:17.140, 95.39 W, 94 %
2025/12/04 08:02:17.240, 95.39 W, 94 %
2025/12/04 08:02:17.340, 95.39 W, 94 %
2025/12/04 08:02:17.440, 95.39 W, 94 %
2025/12/04 08:02:17.540, 95.39 W, 94 %
2025/12/04 08:02:17.640, 95.39 W, 94 %
2025/12/04 08:02:17.740, 95.39 W, 94 %
2025/12/04 08:02:17.841, 95.39 W, 94 %
2025/12/04 08:02:17.941, 95.39 W, 94 %
2025/12/04 08:02:18.041, 95.39 W, 94 %
2025/12/04 08:02:18.141, 95.39 W, 94 %
2025/12/04 08:02:18.241, 95.39 W, 94 %
2025/12/04 08:02:18.341, 95.39 W, 94 %
2025/12/04 08:02:18.442, 95.39 W, 94 %
2025/12/04 08:02:18.542, 95.39 W, 94 %
2025/12/04 08:02:18.642, 95.39 W, 94 %
2025/12/04 08:02:18.742, 95.39 W, 94 %
2025/12/04 08:02:18.842, 95.39 W, 94 %
2025/12/04 08:02:18.942, 95.39 W, 94 %
2025/12/04 08:02:19.043, 95.39 W, 94 %
2025/12/04 08:02:19.143, 95.39 W, 94 %
2025/12/04 08:02:19.243, 95.39 W, 94 %
2025/12/04 08:02:19.343, 95.39 W, 94 %
2025/12/04 08:02:19.443, 95.39 W, 94 %
2025/12/04 08:02:19.543, 95.39 W, 94 %
2025/12/04 08:02:19.643, 95.39 W, 94 %
2025/12/04 08:02:19.744, 95.39 W, 94 %
2025/12/04 08:02:19.844, 95.39 W, 94 %
2025/12/04 08:02:19.944, 95.39 W, 94 %
2025/12/04 08:02:20.044, 95.39 W, 94 %
2025/12/04 08:02:20.144, 95.12 W, 94 %
2025/12/04 08:02:20.244, 95.39 W, 94 %
2025/12/04 08:02:20.345, 95.39 W, 94 %
2025/12/04 08:02:20.445, 95.39 W, 94 %
2025/12/04 08:02:20.545, 95.39 W, 94 %
2025/12/04 08:02:20.645, 95.39 W, 94 %
2025/12/04 08:02:20.745, 95.39 W, 94 %
2025/12/04 08:02:20.845, 95.39 W, 94 %
2025/12/04 08:02:20.945, 95.39 W, 94 %
2025/12/04 08:02:21.046, 95.39 W, 94 %
2025/12/04 08:02:21.146, 95.39 W, 94 %
2025/12/04 08:02:21.246, 95.39 W, 94 %
2025/12/04 08:02:21.346, 95.39 W, 94 %
2025/12/04 08:02:21.446, 95.39 W, 94 %
2025/12/04 08:02:21.546, 95.39 W, 94 %
2025/12/04 08:02:21.647, 95.39 W, 94 %
2025/12/04 08:02:21.747, 95.39 W, 94 %
2025/12/04 08:02:21.847, 95.39 W, 94 %
2025/12/04 08:02:21.947, 95.39 W, 94 %
2025/12/04 08:02:22.047, 95.39 W, 94 %
2025/12/04 08:02:22.147, 95.39 W, 94 %
2025/12/04 08:02:22.248, 95.39 W, 94 %
2025/12/04 08:02:22.348, 95.39 W, 94 %
2025/12/04 08:02:22.448, 95.39 W, 94 %
2025/12/04 08:02:22.548, 95.39 W, 94 %
2025/12/04 08:02:22.648, 95.39 W, 94 %
2025/12/04 08:02:22.748, 95.39 W, 94 %
2025/12/04 08:02:22.848, 95.39 W, 94 %
2025/12/04 08:02:22.949, 95.39 W, 94 %
2025/12/04 08:02:23.049, 95.39 W, 94 %
2025/12/04 08:02:23.149, 95.39 W, 94 %
2025/12/04 08:02:23.249, 95.39 W, 94 %
2025/12/04 08:02:23.349, 95.39 W, 94 %
2025/12/04 08:02:23.449, 95.39 W, 94 %
2025/12/04 08:02:23.550, 95.39 W, 94 %
2025/12/04 08:02:23.650, 95.39 W, 94 %
2025/12/04 08:02:23.750, 95.39 W, 94 %
2025/12/04 08:02:23.850, 95.39 W, 94 %
2025/12/04 08:02:23.950, 95.39 W, 94 %
2025/12/04 08:02:24.050, 95.39 W, 94 %
2025/12/04 08:02:24.151, 95.39 W, 94 %
2025/12/04 08:02:24.251, 95.39 W, 94 %
2025/12/04 08:02:24.351, 95.39 W, 94 %
2025/12/04 08:02:24.451, 95.39 W, 94 %
2025/12/04 08:02:24.551, 95.39 W, 94 %
2025/12/04 08:02:24.651, 95.39 W, 94 %
2025/12/04 08:02:24.751, 95.39 W, 94 %
2025/12/04 08:02:24.852, 95.39 W, 94 %
2025/12/04 08:02:24.952, 95.39 W, 94 %
2025/12/04 08:02:25.052, 95.39 W, 94 %
2025/12/04 08:02:25.152, 95.39 W, 94 %
2025/12/04 08:02:25.252, 95.39 W, 94 %
2025/12/04 08:02:25.352, 95.39 W, 94 %
2025/12/04 08:02:25.453, 95.39 W, 94 %
2025/12/04 08:02:25.553, 95.39 W, 94 %
2025/12/04 08:02:25.653, 95.39 W, 94 %
2025/12/04 08:02:25.753, 95.39 W, 94 %
2025/12/04 08:02:25.853, 95.39 W, 94 %
2025/12/04 08:02:25.953, 95.39 W, 94 %
2025/12/04 08:02:26.054, 95.39 W, 94 %
2025/12/04 08:02:26.154, 95.39 W, 94 %
2025/12/04 08:02:26.254, 95.39 W, 94 %
2025/12/04 08:02:26.354, 95.39 W, 94 %
2025/12/04 08:02:26.454, 95.39 W, 94 %
2025/12/04 08:02:26.554, 95.39 W, 94 %
2025/12/04 08:02:26.654, 95.39 W, 94 %
2025/12/04 08:02:26.755, 95.39 W, 94 %
2025/12/04 08:02:26.855, 95.39 W, 94 %
2025/12/04 08:02:26.955, 95.39 W, 94 %
2025/12/04 08:02:27.055, 95.39 W, 94 %
2025/12/04 08:02:27.155, 95.39 W, 94 %
2025/12/04 08:02:27.255, 95.39 W, 94 %
2025/12/04 08:02:27.356, 95.39 W, 94 %
2025/12/04 08:02:27.456, 95.39 W, 94 %
2025/12/04 08:02:27.556, 95.39 W, 94 %
2025/12/04 08:02:27.656, 95.39 W, 94 %
2025/12/04 08:02:27.756, 95.39 W, 94 %
2025/12/04 08:02:27.856, 95.39 W, 94 %
2025/12/04 08:02:27.957, 95.39 W, 94 %
2025/12/04 08:02:28.057, 95.39 W, 94 %
2025/12/04 08:02:28.157, 95.39 W, 94 %
2025/12/04 08:02:28.257, 95.39 W, 94 %
2025/12/04 08:02:28.357, 95.39 W, 94 %
2025/12/04 08:02:28.457, 95.39 W, 94 %
2025/12/04 08:02:28.557, 95.39 W, 94 %
2025/12/04 08:02:28.658, 95.39 W, 94 %
2025/12/04 08:02:28.758, 95.39 W, 94 %
2025/12/04 08:02:28.858, 95.39 W, 94 %
2025/12/04 08:02:28.958, 95.39 W, 94 %
2025/12/04 08:02:29.058, 95.39 W, 94 %
2025/12/04 08:02:29.158, 95.39 W, 94 %
2025/12/04 08:02:29.259, 95.39 W, 94 %
2025/12/04 08:02:29.359, 95.39 W, 94 %
2025/12/04 08:02:29.459, 95.39 W, 94 %
2025/12/04 08:02:29.559, 95.39 W, 94 %
2025/12/04 08:02:29.659, 95.39 W, 94 %
2025/12/04 08:02:29.759, 95.39 W, 94 %
2025/12/04 08:02:29.859, 95.39 W, 94 %
2025/12/04 08:02:29.960, 95.39 W, 94 %
2025/12/04 08:02:30.060, 95.39 W, 94 %
2025/12/04 08:02:30.160, 95.39 W, 94 %
2025/12/04 08:02:30.260, 95.39 W, 94 %
2025/12/04 08:02:30.360, 95.39 W, 94 %
2025/12/04 08:02:30.460, 95.39 W, 94 %
2025/12/04 08:02:30.561, 95.39 W, 94 %
2025/12/04 08:02:30.661, 95.39 W, 94 %
2025/12/04 08:02:30.761, 95.39 W, 94 %
2025/12/04 08:02:30.861, 95.39 W, 94 %
2025/12/04 08:02:30.961, 95.39 W, 94 %
2025/12/04 08:02:31.061, 95.39 W, 94 %
2025/12/04 08:02:31.161, 95.39 W, 94 %
2025/12/04 08:02:31.262, 95.39 W, 94 %
2025/12/04 08:02:31.362, 95.39 W, 94 %
2025/12/04 08:02:31.462, 95.39 W, 94 %
2025/12/04 08:02:31.562, 95.39 W, 94 %
2025/12/04 08:02:31.662, 95.39 W, 94 %
2025/12/04 08:02:31.762, 95.39 W, 94 %
2025/12/04 08:02:31.863, 95.39 W, 94 %
2025/12/04 08:02:31.963, 95.39 W, 94 %
