timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:17:54.780, 131.60 W, 98 %
2025/12/04 07:17:54.880, 135.08 W, 98 %
2025/12/04 07:17:54.980, 133.94 W, 98 %
2025/12/04 07:17:55.080, 131.88 W, 98 %
2025/12/04 07:17:55.180, 131.28 W, 98 %
2025/12/04 07:17:55.281, 125.74 W, 98 %
2025/12/04 07:17:55.381, 127.80 W, 99 %
2025/12/04 07:17:55.481, 126.94 W, 99 %
2025/12/04 07:17:55.581, 125.47 W, 99 %
2025/12/04 07:17:55.681, 130.73 W, 99 %
2025/12/04 07:17:55.781, 130.41 W, 98 %
2025/12/04 07:17:55.881, 132.48 W, 98 %
2025/12/04 07:17:55.982, 134.54 W, 98 %
2025/12/04 07:17:56.082, 130.73 W, 98 %
2025/12/04 07:17:56.182, 128.68 W, 99 %
2025/12/04 07:17:56.282, 128.68 W, 99 %
2025/12/04 07:17:56.382, 128.95 W, 99 %
2025/12/04 07:17:56.482, 127.53 W, 99 %
2025/12/04 07:17:56.582, 130.14 W, 99 %
2025/12/04 07:17:56.683, 128.68 W, 99 %
2025/12/04 07:17:56.783, 132.20 W, 98 %
2025/12/04 07:17:56.883, 132.20 W, 98 %
2025/12/04 07:17:56.983, 130.73 W, 99 %
2025/12/04 07:17:57.083, 131.88 W, 99 %
2025/12/04 07:17:57.183, 131.88 W, 98 %
2025/12/04 07:17:57.284, 128.95 W, 98 %
2025/12/04 07:17:57.384, 128.95 W, 99 %
2025/12/04 07:17:57.484, 126.94 W, 99 %
2025/12/04 07:17:57.584, 128.68 W, 99 %
2025/12/04 07:17:57.684, 132.20 W, 99 %
2025/12/04 07:17:57.784, 130.14 W, 88 %
2025/12/04 07:17:57.884, 156.53 W, 88 %
2025/12/04 07:17:57.985, 136.55 W, 98 %
2025/12/04 07:17:58.085, 130.73 W, 98 %
2025/12/04 07:17:58.185, 130.41 W, 98 %
2025/12/04 07:17:58.285, 128.68 W, 98 %
2025/12/04 07:17:58.385, 128.07 W, 99 %
2025/12/04 07:17:58.485, 128.40 W, 99 %
2025/12/04 07:17:58.586, 128.07 W, 99 %
2025/12/04 07:17:58.686, 130.14 W, 99 %
2025/12/04 07:17:58.786, 125.47 W, 98 %
2025/12/04 07:17:58.886, 132.48 W, 98 %
2025/12/04 07:17:58.986, 133.34 W, 98 %
2025/12/04 07:17:59.086, 133.07 W, 98 %
2025/12/04 07:17:59.186, 133.62 W, 99 %
2025/12/04 07:17:59.287, 129.55 W, 99 %
2025/12/04 07:17:59.387, 128.40 W, 99 %
2025/12/04 07:17:59.487, 127.80 W, 99 %
2025/12/04 07:17:59.587, 128.68 W, 99 %
2025/12/04 07:17:59.687, 126.07 W, 99 %
2025/12/04 07:17:59.787, 129.27 W, 98 %
2025/12/04 07:17:59.888, 132.48 W, 98 %
2025/12/04 07:17:59.988, 131.28 W, 98 %
2025/12/04 07:18:00.088, 131.01 W, 98 %
2025/12/04 07:18:00.188, 129.87 W, 98 %
2025/12/04 07:18:00.288, 128.40 W, 98 %
2025/12/04 07:18:00.388, 127.80 W, 98 %
2025/12/04 07:18:00.488, 128.95 W, 98 %
2025/12/04 07:18:00.589, 128.40 W, 99 %
2025/12/04 07:18:00.689, 128.07 W, 99 %
2025/12/04 07:18:00.789, 130.73 W, 99 %
2025/12/04 07:18:00.889, 131.28 W, 99 %
2025/12/04 07:18:00.989, 133.62 W, 99 %
2025/12/04 07:18:01.089, 130.14 W, 99 %
2025/12/04 07:18:01.190, 130.73 W, 98 %
2025/12/04 07:18:01.290, 128.07 W, 98 %
2025/12/04 07:18:01.390, 129.27 W, 99 %
2025/12/04 07:18:01.490, 126.34 W, 99 %
2025/12/04 07:18:01.590, 126.07 W, 99 %
2025/12/04 07:18:01.690, 130.14 W, 99 %
2025/12/04 07:18:01.790, 130.73 W, 99 %
2025/12/04 07:18:01.891, 67.38 W, 99 %
2025/12/04 07:18:01.991, 136.27 W, 89 %
2025/12/04 07:18:02.091, 131.28 W, 89 %
2025/12/04 07:18:02.191, 132.48 W, 80 %
2025/12/04 07:18:02.291, 130.41 W, 80 %
2025/12/04 07:18:02.391, 129.87 W, 98 %
2025/12/04 07:18:02.492, 129.27 W, 98 %
2025/12/04 07:18:02.592, 130.73 W, 99 %
2025/12/04 07:18:02.692, 131.60 W, 99 %
2025/12/04 07:18:02.792, 113.53 W, 99 %
2025/12/04 07:18:02.892, 129.87 W, 99 %
2025/12/04 07:18:02.992, 136.27 W, 99 %
2025/12/04 07:18:03.092, 134.81 W, 99 %
2025/12/04 07:18:03.193, 133.62 W, 98 %
2025/12/04 07:18:03.293, 132.20 W, 98 %
2025/12/04 07:18:03.393, 129.87 W, 98 %
2025/12/04 07:18:03.493, 129.55 W, 98 %
2025/12/04 07:18:03.593, 130.73 W, 99 %
2025/12/04 07:18:03.693, 124.87 W, 99 %
2025/12/04 07:18:03.793, 123.14 W, 99 %
2025/12/04 07:18:03.894, 130.73 W, 99 %
2025/12/04 07:18:03.994, 134.81 W, 99 %
2025/12/04 07:18:04.094, 135.41 W, 99 %
2025/12/04 07:18:04.194, 131.60 W, 98 %
2025/12/04 07:18:04.294, 131.88 W, 98 %
2025/12/04 07:18:04.394, 132.20 W, 98 %
2025/12/04 07:18:04.495, 130.14 W, 98 %
2025/12/04 07:18:04.595, 128.07 W, 98 %
2025/12/04 07:18:04.695, 122.27 W, 98 %
2025/12/04 07:18:04.795, 127.53 W, 99 %
2025/12/04 07:18:04.895, 131.28 W, 99 %
2025/12/04 07:18:04.995, 131.88 W, 99 %
2025/12/04 07:18:05.095, 134.54 W, 99 %
2025/12/04 07:18:05.196, 132.48 W, 98 %
2025/12/04 07:18:05.296, 132.20 W, 98 %
2025/12/04 07:18:05.396, 131.01 W, 98 %
2025/12/04 07:18:05.496, 131.01 W, 98 %
2025/12/04 07:18:05.596, 124.28 W, 99 %
2025/12/04 07:18:05.696, 127.53 W, 99 %
2025/12/04 07:18:05.797, 131.60 W, 99 %
2025/12/04 07:18:05.897, 132.20 W, 99 %
2025/12/04 07:18:05.997, 149.26 W, 98 %
2025/12/04 07:18:06.097, 135.08 W, 98 %
2025/12/04 07:18:06.197, 135.41 W, 88 %
2025/12/04 07:18:06.297, 133.34 W, 88 %
2025/12/04 07:18:06.397, 129.87 W, 98 %
2025/12/04 07:18:06.498, 129.87 W, 98 %
2025/12/04 07:18:06.598, 128.68 W, 99 %
2025/12/04 07:18:06.698, 128.95 W, 99 %
2025/12/04 07:18:06.798, 125.74 W, 99 %
2025/12/04 07:18:06.898, 126.07 W, 99 %
2025/12/04 07:18:06.998, 132.48 W, 99 %
2025/12/04 07:18:07.098, 134.21 W, 99 %
2025/12/04 07:18:07.199, 135.08 W, 98 %
2025/12/04 07:18:07.299, 131.88 W, 98 %
2025/12/04 07:18:07.399, 130.73 W, 98 %
2025/12/04 07:18:07.499, 125.74 W, 98 %
2025/12/04 07:18:07.599, 129.55 W, 99 %
2025/12/04 07:18:07.699, 127.80 W, 99 %
2025/12/04 07:18:07.800, 127.21 W, 99 %
2025/12/04 07:18:07.900, 129.87 W, 99 %
2025/12/04 07:18:08.000, 132.20 W, 99 %
2025/12/04 07:18:08.100, 132.48 W, 99 %
2025/12/04 07:18:08.200, 132.48 W, 98 %
2025/12/04 07:18:08.300, 131.01 W, 98 %
2025/12/04 07:18:08.400, 130.14 W, 98 %
2025/12/04 07:18:08.501, 131.60 W, 98 %
2025/12/04 07:18:08.601, 128.95 W, 98 %
2025/12/04 07:18:08.701, 126.61 W, 98 %
2025/12/04 07:18:08.801, 128.68 W, 99 %
2025/12/04 07:18:08.901, 130.14 W, 99 %
2025/12/04 07:18:09.001, 131.88 W, 99 %
2025/12/04 07:18:09.102, 133.20 W, 99 %
2025/12/04 07:18:09.202, 130.73 W, 99 %
2025/12/04 07:18:09.302, 131.28 W, 99 %
2025/12/04 07:18:09.402, 131.60 W, 98 %
2025/12/04 07:18:09.502, 131.60 W, 98 %
2025/12/04 07:18:09.602, 127.80 W, 98 %
2025/12/04 07:18:09.702, 126.34 W, 98 %
2025/12/04 07:18:09.802, 129.27 W, 99 %
2025/12/04 07:18:09.903, 130.73 W, 99 %
2025/12/04 07:18:10.003, 157.12 W, 99 %
2025/12/04 07:18:10.103, 130.73 W, 99 %
2025/12/04 07:18:10.203, 133.34 W, 87 %
2025/12/04 07:18:10.303, 131.60 W, 87 %
2025/12/04 07:18:10.403, 129.87 W, 98 %
2025/12/04 07:18:10.504, 128.40 W, 98 %
2025/12/04 07:18:10.604, 128.40 W, 99 %
2025/12/04 07:18:10.704, 128.95 W, 99 %
2025/12/04 07:18:10.804, 127.21 W, 98 %
2025/12/04 07:18:10.904, 129.55 W, 98 %
2025/12/04 07:18:11.004, 123.14 W, 99 %
2025/12/04 07:18:11.104, 132.75 W, 99 %
2025/12/04 07:18:11.205, 131.60 W, 98 %
2025/12/04 07:18:11.305, 133.07 W, 98 %
2025/12/04 07:18:11.405, 133.07 W, 98 %
2025/12/04 07:18:11.505, 128.40 W, 98 %
2025/12/04 07:18:11.605, 129.27 W, 99 %
2025/12/04 07:18:11.705, 128.68 W, 99 %
2025/12/04 07:18:11.806, 128.40 W, 99 %
2025/12/04 07:18:11.906, 127.80 W, 99 %
2025/12/04 07:18:12.006, 128.40 W, 99 %
2025/12/04 07:18:12.106, 131.88 W, 99 %
2025/12/04 07:18:12.206, 132.20 W, 98 %
2025/12/04 07:18:12.306, 129.87 W, 98 %
2025/12/04 07:18:12.406, 131.28 W, 99 %
2025/12/04 07:18:12.507, 131.60 W, 99 %
2025/12/04 07:18:12.607, 128.95 W, 98 %
2025/12/04 07:18:12.707, 131.88 W, 98 %
2025/12/04 07:18:12.807, 127.53 W, 99 %
2025/12/04 07:18:12.907, 129.87 W, 99 %
2025/12/04 07:18:13.007, 128.68 W, 99 %
2025/12/04 07:18:13.107, 131.88 W, 99 %
2025/12/04 07:18:13.208, 131.60 W, 98 %
2025/12/04 07:18:13.308, 131.28 W, 98 %
2025/12/04 07:18:13.408, 131.88 W, 99 %
2025/12/04 07:18:13.508, 129.55 W, 99 %
2025/12/04 07:18:13.608, 127.80 W, 98 %
2025/12/04 07:18:13.708, 129.27 W, 98 %
2025/12/04 07:18:13.809, 125.74 W, 99 %
2025/12/04 07:18:13.909, 128.95 W, 99 %
2025/12/04 07:18:14.009, 128.95 W, 99 %
2025/12/04 07:18:14.109, 68.57 W, 99 %
2025/12/04 07:18:14.209, 145.29 W, 66 %
2025/12/04 07:18:14.309, 131.88 W, 66 %
2025/12/04 07:18:14.409, 134.21 W, 98 %
2025/12/04 07:18:14.510, 133.62 W, 98 %
2025/12/04 07:18:14.610, 130.73 W, 98 %
2025/12/04 07:18:14.710, 126.94 W, 98 %
2025/12/04 07:18:14.810, 128.40 W, 98 %
2025/12/04 07:18:14.910, 127.53 W, 98 %
2025/12/04 07:18:15.010, 114.67 W, 99 %
2025/12/04 07:18:15.111, 127.21 W, 99 %
2025/12/04 07:18:15.211, 135.08 W, 99 %
2025/12/04 07:18:15.311, 131.60 W, 99 %
2025/12/04 07:18:15.411, 134.54 W, 98 %
2025/12/04 07:18:15.511, 131.88 W, 98 %
2025/12/04 07:18:15.611, 130.41 W, 98 %
2025/12/04 07:18:15.711, 127.80 W, 98 %
2025/12/04 07:18:15.812, 126.94 W, 98 %
2025/12/04 07:18:15.912, 125.47 W, 98 %
2025/12/04 07:18:16.012, 123.14 W, 99 %
2025/12/04 07:18:16.112, 128.07 W, 99 %
2025/12/04 07:18:16.212, 134.21 W, 99 %
2025/12/04 07:18:16.312, 138.01 W, 99 %
2025/12/04 07:18:16.412, 137.74 W, 98 %
2025/12/04 07:18:16.513, 133.62 W, 98 %
2025/12/04 07:18:16.613, 131.28 W, 98 %
2025/12/04 07:18:16.713, 129.27 W, 98 %
2025/12/04 07:18:16.813, 128.95 W, 99 %
2025/12/04 07:18:16.913, 126.07 W, 99 %
2025/12/04 07:18:17.013, 126.07 W, 99 %
2025/12/04 07:18:17.113, 128.68 W, 99 %
2025/12/04 07:18:17.214, 131.28 W, 99 %
2025/12/04 07:18:17.314, 131.88 W, 99 %
2025/12/04 07:18:17.414, 133.94 W, 98 %
2025/12/04 07:18:17.514, 134.21 W, 98 %
2025/12/04 07:18:17.614, 133.62 W, 98 %
2025/12/04 07:18:17.714, 128.40 W, 98 %
2025/12/04 07:18:17.815, 125.20 W, 99 %
2025/12/04 07:18:17.915, 125.20 W, 99 %
2025/12/04 07:18:18.015, 126.34 W, 99 %
2025/12/04 07:18:18.115, 129.27 W, 99 %
2025/12/04 07:18:18.215, 155.93 W, 87 %
2025/12/04 07:18:18.315, 134.54 W, 87 %
2025/12/04 07:18:18.415, 133.62 W, 98 %
2025/12/04 07:18:18.516, 133.34 W, 98 %
2025/12/04 07:18:18.616, 133.94 W, 98 %
2025/12/04 07:18:18.716, 129.27 W, 98 %
2025/12/04 07:18:18.816, 128.68 W, 98 %
2025/12/04 07:18:18.916, 126.94 W, 98 %
2025/12/04 07:18:19.016, 126.34 W, 99 %
2025/12/04 07:18:19.116, 126.94 W, 99 %
2025/12/04 07:18:19.217, 131.88 W, 99 %
2025/12/04 07:18:19.317, 137.41 W, 99 %
2025/12/04 07:18:19.417, 136.87 W, 98 %
2025/12/04 07:18:19.517, 134.54 W, 98 %
2025/12/04 07:18:19.617, 132.48 W, 98 %
2025/12/04 07:18:19.717, 127.21 W, 98 %
2025/12/04 07:18:19.817, 127.21 W, 99 %
2025/12/04 07:18:19.918, 126.61 W, 99 %
2025/12/04 07:18:20.018, 124.60 W, 99 %
2025/12/04 07:18:20.118, 133.07 W, 99 %
2025/12/04 07:18:20.218, 130.14 W, 98 %
2025/12/04 07:18:20.318, 134.81 W, 98 %
2025/12/04 07:18:20.418, 133.07 W, 98 %
2025/12/04 07:18:20.518, 131.88 W, 98 %
2025/12/04 07:18:20.619, 132.20 W, 98 %
2025/12/04 07:18:20.719, 128.07 W, 98 %
2025/12/04 07:18:20.819, 129.55 W, 98 %
2025/12/04 07:18:20.919, 126.34 W, 98 %
2025/12/04 07:18:21.019, 125.74 W, 99 %
2025/12/04 07:18:21.119, 131.88 W, 99 %
2025/12/04 07:18:21.219, 131.60 W, 99 %
2025/12/04 07:18:21.320, 136.27 W, 99 %
2025/12/04 07:18:21.420, 131.28 W, 98 %
2025/12/04 07:18:21.520, 132.20 W, 98 %
2025/12/04 07:18:21.620, 126.34 W, 98 %
2025/12/04 07:18:21.720, 131.01 W, 98 %
2025/12/04 07:18:21.820, 128.07 W, 98 %
2025/12/04 07:18:21.920, 124.87 W, 98 %
2025/12/04 07:18:22.021, 127.80 W, 98 %
2025/12/04 07:18:22.121, 132.20 W, 98 %
2025/12/04 07:18:22.221, 84.92 W, 96 %
2025/12/04 07:18:22.321, 133.62 W, 96 %
2025/12/04 07:18:22.421, 135.68 W, 90 %
2025/12/04 07:18:22.521, 131.60 W, 90 %
2025/12/04 07:18:22.621, 130.14 W, 98 %
2025/12/04 07:18:22.722, 127.80 W, 98 %
2025/12/04 07:18:22.822, 126.61 W, 99 %
2025/12/04 07:18:22.922, 126.07 W, 99 %
2025/12/04 07:18:23.022, 126.61 W, 99 %
2025/12/04 07:18:23.122, 122.87 W, 99 %
2025/12/04 07:18:23.222, 131.88 W, 99 %
2025/12/04 07:18:23.323, 133.94 W, 99 %
2025/12/04 07:18:23.423, 135.68 W, 98 %
2025/12/04 07:18:23.523, 133.07 W, 98 %
2025/12/04 07:18:23.623, 133.07 W, 98 %
2025/12/04 07:18:23.723, 130.14 W, 98 %
2025/12/04 07:18:23.823, 126.94 W, 99 %
2025/12/04 07:18:23.923, 127.21 W, 99 %
2025/12/04 07:18:24.024, 127.80 W, 99 %
2025/12/04 07:18:24.124, 129.27 W, 99 %
2025/12/04 07:18:24.224, 132.75 W, 99 %
2025/12/04 07:18:24.324, 134.54 W, 99 %
2025/12/04 07:18:24.424, 131.88 W, 98 %
2025/12/04 07:18:24.524, 131.60 W, 98 %
2025/12/04 07:18:24.625, 131.88 W, 98 %
2025/12/04 07:18:24.725, 126.94 W, 98 %
2025/12/04 07:18:24.825, 127.21 W, 98 %
2025/12/04 07:18:24.925, 126.61 W, 98 %
2025/12/04 07:18:25.025, 126.61 W, 99 %
2025/12/04 07:18:25.125, 126.34 W, 99 %
2025/12/04 07:18:25.225, 130.41 W, 98 %
2025/12/04 07:18:25.326, 133.07 W, 98 %
2025/12/04 07:18:25.426, 133.07 W, 98 %
2025/12/04 07:18:25.526, 131.60 W, 98 %
2025/12/04 07:18:25.626, 131.88 W, 98 %
2025/12/04 07:18:25.726, 129.55 W, 98 %
2025/12/04 07:18:25.826, 126.94 W, 99 %
2025/12/04 07:18:25.926, 127.21 W, 99 %
2025/12/04 07:18:26.027, 128.68 W, 99 %
2025/12/04 07:18:26.127, 128.95 W, 99 %
2025/12/04 07:18:26.227, 127.21 W, 99 %
2025/12/04 07:18:26.327, 121.94 W, 99 %
2025/12/04 07:18:26.427, 137.14 W, 88 %
2025/12/04 07:18:26.527, 131.60 W, 88 %
2025/12/04 07:18:26.628, 132.75 W, 98 %
2025/12/04 07:18:26.728, 131.60 W, 98 %
2025/12/04 07:18:26.828, 126.34 W, 99 %
2025/12/04 07:18:26.928, 131.28 W, 99 %
2025/12/04 07:18:27.028, 129.87 W, 99 %
2025/12/04 07:18:27.128, 131.28 W, 99 %
2025/12/04 07:18:27.228, 123.14 W, 99 %
2025/12/04 07:18:27.329, 131.88 W, 99 %
2025/12/04 07:18:27.429, 136.27 W, 98 %
2025/12/04 07:18:27.529, 133.94 W, 98 %
2025/12/04 07:18:27.629, 134.54 W, 98 %
2025/12/04 07:18:27.729, 130.41 W, 98 %
2025/12/04 07:18:27.829, 130.14 W, 98 %
2025/12/04 07:18:27.929, 129.55 W, 98 %
2025/12/04 07:18:28.030, 127.80 W, 99 %
2025/12/04 07:18:28.130, 128.40 W, 99 %
2025/12/04 07:18:28.230, 128.07 W, 99 %
2025/12/04 07:18:28.330, 129.55 W, 99 %
2025/12/04 07:18:28.430, 130.41 W, 99 %
2025/12/04 07:18:28.530, 133.62 W, 99 %
2025/12/04 07:18:28.630, 130.41 W, 98 %
2025/12/04 07:18:28.731, 128.40 W, 98 %
2025/12/04 07:18:28.831, 131.28 W, 98 %
2025/12/04 07:18:28.931, 129.87 W, 98 %
2025/12/04 07:18:29.031, 129.87 W, 99 %
2025/12/04 07:18:29.131, 127.53 W, 99 %
2025/12/04 07:18:29.231, 130.14 W, 99 %
2025/12/04 07:18:29.332, 132.20 W, 99 %
2025/12/04 07:18:29.432, 133.07 W, 98 %
2025/12/04 07:18:29.532, 131.88 W, 98 %
2025/12/04 07:18:29.632, 129.55 W, 98 %
2025/12/04 07:18:29.732, 132.48 W, 98 %
2025/12/04 07:18:29.832, 126.94 W, 98 %
2025/12/04 07:18:29.932, 129.27 W, 98 %
2025/12/04 07:18:30.033, 128.40 W, 99 %
2025/12/04 07:18:30.133, 125.47 W, 99 %
2025/12/04 07:18:30.233, 128.40 W, 99 %
2025/12/04 07:18:30.333, 131.28 W, 99 %
2025/12/04 07:18:30.433, 140.62 W, 98 %
2025/12/04 07:18:30.533, 132.20 W, 98 %
2025/12/04 07:18:30.634, 134.81 W, 64 %
2025/12/04 07:18:30.734, 136.87 W, 64 %
2025/12/04 07:18:30.834, 131.60 W, 98 %
2025/12/04 07:18:30.934, 129.87 W, 98 %
2025/12/04 07:18:31.034, 127.80 W, 98 %
2025/12/04 07:18:31.134, 127.21 W, 98 %
2025/12/04 07:18:31.234, 128.95 W, 99 %
2025/12/04 07:18:31.334, 112.06 W, 99 %
2025/12/04 07:18:31.435, 134.21 W, 99 %
2025/12/04 07:18:31.535, 131.01 W, 99 %
2025/12/04 07:18:31.635, 132.20 W, 99 %
2025/12/04 07:18:31.735, 135.08 W, 99 %
2025/12/04 07:18:31.835, 134.54 W, 98 %
2025/12/04 07:18:31.935, 131.60 W, 98 %
2025/12/04 07:18:32.035, 128.95 W, 98 %
2025/12/04 07:18:32.136, 129.55 W, 98 %
2025/12/04 07:18:32.236, 118.74 W, 99 %
2025/12/04 07:18:32.336, 122.87 W, 99 %
2025/12/04 07:18:32.436, 129.55 W, 99 %
2025/12/04 07:18:32.536, 133.07 W, 99 %
2025/12/04 07:18:32.636, 133.94 W, 99 %
2025/12/04 07:18:32.737, 137.74 W, 99 %
2025/12/04 07:18:32.837, 132.75 W, 98 %
2025/12/04 07:18:32.937, 133.34 W, 98 %
2025/12/04 07:18:33.037, 127.53 W, 98 %
2025/12/04 07:18:33.137, 124.87 W, 98 %
2025/12/04 07:18:33.237, 121.94 W, 99 %
2025/12/04 07:18:33.337, 125.20 W, 99 %
2025/12/04 07:18:33.438, 131.01 W, 99 %
2025/12/04 07:18:33.538, 135.95 W, 99 %
2025/12/04 07:18:33.638, 133.94 W, 99 %
2025/12/04 07:18:33.738, 135.41 W, 99 %
2025/12/04 07:18:33.838, 131.88 W, 98 %
2025/12/04 07:18:33.938, 131.60 W, 98 %
2025/12/04 07:18:34.039, 127.21 W, 98 %
2025/12/04 07:18:34.139, 126.07 W, 98 %
2025/12/04 07:18:34.239, 125.47 W, 99 %
2025/12/04 07:18:34.339, 127.21 W, 99 %
2025/12/04 07:18:34.439, 70.04 W, 99 %
2025/12/04 07:18:34.539, 177.25 W, 99 %
2025/12/04 07:18:34.639, 132.20 W, 62 %
2025/12/04 07:18:34.740, 132.75 W, 62 %
2025/12/04 07:18:34.840, 133.62 W, 98 %
2025/12/04 07:18:34.940, 134.21 W, 98 %
2025/12/04 07:18:35.040, 131.60 W, 98 %
2025/12/04 07:18:35.140, 128.40 W, 98 %
2025/12/04 07:18:35.240, 126.94 W, 98 %
2025/12/04 07:18:35.340, 112.93 W, 98 %
2025/12/04 07:18:35.441, 122.27 W, 99 %
2025/12/04 07:18:35.541, 134.21 W, 99 %
2025/12/04 07:18:35.641, 134.21 W, 99 %
2025/12/04 07:18:35.741, 135.41 W, 99 %
2025/12/04 07:18:35.841, 135.08 W, 98 %
2025/12/04 07:18:35.941, 134.81 W, 98 %
2025/12/04 07:18:36.042, 133.94 W, 98 %
2025/12/04 07:18:36.142, 129.87 W, 98 %
2025/12/04 07:18:36.242, 125.20 W, 98 %
2025/12/04 07:18:36.342, 125.20 W, 98 %
2025/12/04 07:18:36.442, 124.00 W, 99 %
2025/12/04 07:18:36.542, 131.60 W, 99 %
2025/12/04 07:18:36.642, 135.41 W, 99 %
2025/12/04 07:18:36.743, 134.21 W, 99 %
2025/12/04 07:18:36.843, 134.21 W, 99 %
2025/12/04 07:18:36.943, 133.34 W, 99 %
2025/12/04 07:18:37.043, 135.41 W, 98 %
2025/12/04 07:18:37.143, 131.60 W, 98 %
2025/12/04 07:18:37.243, 131.28 W, 98 %
2025/12/04 07:18:37.343, 122.87 W, 98 %
2025/12/04 07:18:37.444, 122.87 W, 99 %
2025/12/04 07:18:37.544, 128.95 W, 99 %
2025/12/04 07:18:37.644, 131.88 W, 99 %
2025/12/04 07:18:37.744, 135.08 W, 99 %
2025/12/04 07:18:37.844, 133.62 W, 99 %
2025/12/04 07:18:37.944, 131.88 W, 98 %
2025/12/04 07:18:38.045, 133.94 W, 98 %
2025/12/04 07:18:38.145, 131.28 W, 98 %
2025/12/04 07:18:38.245, 128.07 W, 98 %
2025/12/04 07:18:38.345, 128.07 W, 98 %
2025/12/04 07:18:38.445, 126.07 W, 99 %
2025/12/04 07:18:38.545, 127.80 W, 99 %
2025/12/04 07:18:38.645, 155.06 W, 85 %
2025/12/04 07:18:38.746, 135.41 W, 85 %
2025/12/04 07:18:38.846, 133.62 W, 98 %
2025/12/04 07:18:38.946, 133.62 W, 98 %
2025/12/04 07:18:39.046, 134.21 W, 98 %
2025/12/04 07:18:39.146, 132.75 W, 98 %
2025/12/04 07:18:39.246, 131.01 W, 98 %
2025/12/04 07:18:39.347, 125.20 W, 98 %
2025/12/04 07:18:39.447, 124.28 W, 98 %
2025/12/04 07:18:39.547, 126.34 W, 99 %
2025/12/04 07:18:39.647, 123.73 W, 99 %
2025/12/04 07:18:39.747, 132.20 W, 99 %
2025/12/04 07:18:39.847, 131.28 W, 99 %
2025/12/04 07:18:39.947, 134.21 W, 98 %
2025/12/04 07:18:40.048, 134.54 W, 98 %
2025/12/04 07:18:40.148, 132.75 W, 98 %
2025/12/04 07:18:40.248, 126.61 W, 98 %
2025/12/04 07:18:40.348, 126.61 W, 98 %
2025/12/04 07:18:40.448, 125.20 W, 98 %
2025/12/04 07:18:40.548, 123.73 W, 99 %
2025/12/04 07:18:40.648, 127.53 W, 99 %
2025/12/04 07:18:40.749, 130.73 W, 99 %
2025/12/04 07:18:40.849, 133.07 W, 99 %
2025/12/04 07:18:40.949, 133.07 W, 98 %
2025/12/04 07:18:41.049, 133.07 W, 98 %
2025/12/04 07:18:41.149, 132.48 W, 98 %
2025/12/04 07:18:41.249, 130.73 W, 98 %
2025/12/04 07:18:41.349, 127.53 W, 99 %
2025/12/04 07:18:41.450, 128.07 W, 99 %
2025/12/04 07:18:41.550, 127.53 W, 99 %
2025/12/04 07:18:41.650, 130.41 W, 99 %
2025/12/04 07:18:41.750, 130.14 W, 98 %
2025/12/04 07:18:41.850, 132.48 W, 98 %
2025/12/04 07:18:41.950, 131.60 W, 98 %
2025/12/04 07:18:42.051, 132.20 W, 98 %
2025/12/04 07:18:42.151, 131.60 W, 98 %
2025/12/04 07:18:42.251, 128.07 W, 98 %
2025/12/04 07:18:42.351, 126.61 W, 99 %
2025/12/04 07:18:42.451, 127.53 W, 99 %
2025/12/04 07:18:42.551, 126.94 W, 99 %
2025/12/04 07:18:42.651, 130.73 W, 99 %
2025/12/04 07:18:42.752, 70.90 W, 86 %
2025/12/04 07:18:42.852, 129.87 W, 86 %
2025/12/04 07:18:42.952, 131.60 W, 84 %
2025/12/04 07:18:43.052, 135.68 W, 84 %
2025/12/04 07:18:43.152, 131.28 W, 98 %
2025/12/04 07:18:43.252, 129.55 W, 98 %
2025/12/04 07:18:43.353, 129.27 W, 99 %
2025/12/04 07:18:43.453, 125.47 W, 99 %
2025/12/04 07:18:43.553, 128.95 W, 99 %
2025/12/04 07:18:43.653, 113.20 W, 99 %
2025/12/04 07:18:43.753, 131.60 W, 99 %
2025/12/04 07:18:43.853, 133.07 W, 99 %
2025/12/04 07:18:43.953, 137.14 W, 98 %
2025/12/04 07:18:44.054, 135.68 W, 98 %
2025/12/04 07:18:44.154, 132.75 W, 98 %
2025/12/04 07:18:44.254, 131.60 W, 98 %
2025/12/04 07:18:44.354, 130.14 W, 99 %
2025/12/04 07:18:44.454, 129.27 W, 99 %
2025/12/04 07:18:44.554, 124.60 W, 98 %
2025/12/04 07:18:44.655, 122.87 W, 98 %
2025/12/04 07:18:44.755, 129.27 W, 99 %
2025/12/04 07:18:44.855, 129.55 W, 99 %
2025/12/04 07:18:44.955, 133.94 W, 98 %
2025/12/04 07:18:45.055, 132.75 W, 98 %
2025/12/04 07:18:45.155, 131.88 W, 98 %
2025/12/04 07:18:45.255, 129.27 W, 98 %
2025/12/04 07:18:45.356, 127.21 W, 99 %
2025/12/04 07:18:45.456, 126.94 W, 99 %
2025/12/04 07:18:45.556, 125.74 W, 99 %
2025/12/04 07:18:45.656, 125.74 W, 99 %
2025/12/04 07:18:45.756, 128.68 W, 99 %
2025/12/04 07:18:45.856, 134.21 W, 99 %
2025/12/04 07:18:45.957, 135.68 W, 98 %
2025/12/04 07:18:46.057, 134.81 W, 98 %
2025/12/04 07:18:46.157, 133.62 W, 98 %
2025/12/04 07:18:46.257, 131.88 W, 98 %
2025/12/04 07:18:46.357, 130.14 W, 98 %
2025/12/04 07:18:46.457, 129.27 W, 98 %
