timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:52:02.651, 129.87 W, 93 %
2025/12/04 07:52:02.751, 128.68 W, 92 %
2025/12/04 07:52:02.851, 129.55 W, 92 %
2025/12/04 07:52:02.951, 122.87 W, 91 %
2025/12/04 07:52:03.051, 125.20 W, 91 %
2025/12/04 07:52:03.151, 128.68 W, 91 %
2025/12/04 07:52:03.251, 128.68 W, 91 %
2025/12/04 07:52:03.351, 129.55 W, 92 %
2025/12/04 07:52:03.452, 135.08 W, 92 %
2025/12/04 07:52:03.552, 130.14 W, 92 %
2025/12/04 07:52:03.652, 130.14 W, 92 %
2025/12/04 07:52:03.752, 132.48 W, 91 %
2025/12/04 07:52:03.852, 132.48 W, 91 %
2025/12/04 07:52:03.952, 131.60 W, 92 %
2025/12/04 07:52:04.052, 117.60 W, 92 %
2025/12/04 07:52:04.152, 128.07 W, 92 %
2025/12/04 07:52:04.252, 129.87 W, 92 %
2025/12/04 07:52:04.353, 129.27 W, 92 %
2025/12/04 07:52:04.453, 133.94 W, 92 %
2025/12/04 07:52:04.553, 132.75 W, 92 %
2025/12/04 07:52:04.653, 130.73 W, 92 %
2025/12/04 07:52:04.753, 133.07 W, 90 %
2025/12/04 07:52:04.853, 131.28 W, 90 %
2025/12/04 07:52:04.953, 130.41 W, 92 %
2025/12/04 07:52:05.053, 128.95 W, 92 %
2025/12/04 07:52:05.153, 123.41 W, 92 %
2025/12/04 07:52:05.254, 129.55 W, 92 %
2025/12/04 07:52:05.354, 129.87 W, 91 %
2025/12/04 07:52:05.454, 128.95 W, 91 %
2025/12/04 07:52:05.554, 133.34 W, 91 %
2025/12/04 07:52:05.654, 133.62 W, 91 %
2025/12/04 07:52:05.754, 132.48 W, 91 %
2025/12/04 07:52:05.854, 133.94 W, 91 %
2025/12/04 07:52:05.954, 127.53 W, 92 %
2025/12/04 07:52:06.054, 133.07 W, 92 %
2025/12/04 07:52:06.155, 120.53 W, 92 %
2025/12/04 07:52:06.255, 127.21 W, 92 %
2025/12/04 07:52:06.355, 127.80 W, 92 %
2025/12/04 07:52:06.455, 127.53 W, 92 %
2025/12/04 07:52:06.555, 131.60 W, 92 %
2025/12/04 07:52:06.655, 131.88 W, 92 %
2025/12/04 07:52:06.755, 128.40 W, 92 %
2025/12/04 07:52:06.855, 131.88 W, 92 %
2025/12/04 07:52:06.955, 131.01 W, 92 %
2025/12/04 07:52:07.056, 133.94 W, 92 %
2025/12/04 07:52:07.156, 129.87 W, 91 %
2025/12/04 07:52:07.256, 131.88 W, 91 %
2025/12/04 07:52:07.356, 124.60 W, 92 %
2025/12/04 07:52:07.456, 122.54 W, 92 %
2025/12/04 07:52:07.556, 130.41 W, 92 %
2025/12/04 07:52:07.656, 127.53 W, 92 %
2025/12/04 07:52:07.756, 131.60 W, 91 %
2025/12/04 07:52:07.856, 132.75 W, 91 %
2025/12/04 07:52:07.957, 130.41 W, 92 %
2025/12/04 07:52:08.057, 131.88 W, 92 %
2025/12/04 07:52:08.157, 130.14 W, 92 %
2025/12/04 07:52:08.257, 132.75 W, 92 %
2025/12/04 07:52:08.357, 128.68 W, 92 %
2025/12/04 07:52:08.457, 122.54 W, 92 %
2025/12/04 07:52:08.557, 123.41 W, 92 %
2025/12/04 07:52:08.657, 126.61 W, 92 %
2025/12/04 07:52:08.757, 129.27 W, 92 %
2025/12/04 07:52:08.858, 129.87 W, 92 %
2025/12/04 07:52:08.958, 132.20 W, 91 %
2025/12/04 07:52:09.058, 131.01 W, 91 %
2025/12/04 07:52:09.158, 132.48 W, 92 %
2025/12/04 07:52:09.258, 129.87 W, 92 %
2025/12/04 07:52:09.358, 132.48 W, 93 %
2025/12/04 07:52:09.458, 130.60 W, 93 %
2025/12/04 07:52:09.558, 125.74 W, 90 %
2025/12/04 07:52:09.658, 123.14 W, 90 %
2025/12/04 07:52:09.759, 128.68 W, 92 %
2025/12/04 07:52:09.859, 128.95 W, 92 %
2025/12/04 07:52:09.959, 131.60 W, 92 %
2025/12/04 07:52:10.059, 130.73 W, 92 %
2025/12/04 07:52:10.159, 129.55 W, 93 %
2025/12/04 07:52:10.259, 134.81 W, 93 %
2025/12/04 07:52:10.359, 132.20 W, 91 %
2025/12/04 07:52:10.459, 129.87 W, 91 %
2025/12/04 07:52:10.559, 131.60 W, 92 %
2025/12/04 07:52:10.660, 122.54 W, 92 %
2025/12/04 07:52:10.760, 123.14 W, 92 %
2025/12/04 07:52:10.860, 129.27 W, 92 %
2025/12/04 07:52:10.960, 129.27 W, 92 %
2025/12/04 07:52:11.060, 131.88 W, 92 %
2025/12/04 07:52:11.160, 135.41 W, 91 %
2025/12/04 07:52:11.260, 132.20 W, 91 %
2025/12/04 07:52:11.360, 132.75 W, 91 %
2025/12/04 07:52:11.460, 128.68 W, 91 %
2025/12/04 07:52:11.561, 131.60 W, 92 %
2025/12/04 07:52:11.661, 129.55 W, 92 %
2025/12/04 07:52:11.761, 121.07 W, 90 %
2025/12/04 07:52:11.861, 126.07 W, 90 %
2025/12/04 07:52:11.961, 129.27 W, 92 %
2025/12/04 07:52:12.061, 127.53 W, 92 %
2025/12/04 07:52:12.161, 129.55 W, 91 %
2025/12/04 07:52:12.261, 135.68 W, 91 %
2025/12/04 07:52:12.361, 131.01 W, 92 %
2025/12/04 07:52:12.462, 132.75 W, 92 %
2025/12/04 07:52:12.562, 131.88 W, 92 %
2025/12/04 07:52:12.662, 131.60 W, 92 %
2025/12/04 07:52:12.762, 128.68 W, 92 %
2025/12/04 07:52:12.862, 120.21 W, 92 %
2025/12/04 07:52:12.962, 120.21 W, 92 %
2025/12/04 07:52:13.062, 127.80 W, 92 %
2025/12/04 07:52:13.162, 129.27 W, 92 %
2025/12/04 07:52:13.262, 132.48 W, 92 %
2025/12/04 07:52:13.363, 132.20 W, 92 %
2025/12/04 07:52:13.463, 128.95 W, 92 %
2025/12/04 07:52:13.563, 133.48 W, 92 %
2025/12/04 07:52:13.663, 133.07 W, 92 %
2025/12/04 07:52:13.763, 129.27 W, 92 %
2025/12/04 07:52:13.863, 128.07 W, 92 %
2025/12/04 07:52:13.963, 134.21 W, 92 %
2025/12/04 07:52:14.063, 120.53 W, 92 %
2025/12/04 07:52:14.163, 127.21 W, 90 %
2025/12/04 07:52:14.263, 128.68 W, 90 %
2025/12/04 07:52:14.364, 131.60 W, 91 %
2025/12/04 07:52:14.464, 128.95 W, 91 %
2025/12/04 07:52:14.564, 130.14 W, 92 %
2025/12/04 07:52:14.664, 135.68 W, 92 %
2025/12/04 07:52:14.764, 128.68 W, 92 %
2025/12/04 07:52:14.864, 133.94 W, 92 %
2025/12/04 07:52:14.964, 129.87 W, 92 %
2025/12/04 07:52:15.064, 132.20 W, 92 %
2025/12/04 07:52:15.165, 123.73 W, 92 %
2025/12/04 07:52:15.265, 130.14 W, 92 %
2025/12/04 07:52:15.365, 125.47 W, 92 %
2025/12/04 07:52:15.465, 128.07 W, 92 %
2025/12/04 07:52:15.565, 133.07 W, 92 %
2025/12/04 07:52:15.665, 131.28 W, 92 %
2025/12/04 07:52:15.765, 133.62 W, 92 %
2025/12/04 07:52:15.865, 134.21 W, 92 %
2025/12/04 07:52:15.965, 127.53 W, 92 %
2025/12/04 07:52:16.066, 131.60 W, 92 %
2025/12/04 07:52:16.166, 132.75 W, 93 %
2025/12/04 07:52:16.266, 132.75 W, 93 %
2025/12/04 07:52:16.366, 122.87 W, 90 %
2025/12/04 07:52:16.466, 128.07 W, 90 %
2025/12/04 07:52:16.566, 128.07 W, 92 %
2025/12/04 07:52:16.666, 132.48 W, 92 %
2025/12/04 07:52:16.766, 135.08 W, 91 %
2025/12/04 07:52:16.866, 132.20 W, 91 %
2025/12/04 07:52:16.966, 128.68 W, 92 %
2025/12/04 07:52:17.067, 130.14 W, 92 %
2025/12/04 07:52:17.167, 130.73 W, 92 %
2025/12/04 07:52:17.267, 133.34 W, 92 %
2025/12/04 07:52:17.367, 126.34 W, 92 %
2025/12/04 07:52:17.467, 129.55 W, 92 %
2025/12/04 07:52:17.567, 124.28 W, 93 %
2025/12/04 07:52:17.667, 128.95 W, 93 %
2025/12/04 07:52:17.767, 129.87 W, 91 %
2025/12/04 07:52:17.868, 132.48 W, 91 %
2025/12/04 07:52:17.968, 131.88 W, 93 %
2025/12/04 07:52:18.068, 128.68 W, 93 %
2025/12/04 07:52:18.168, 133.94 W, 93 %
2025/12/04 07:52:18.268, 131.88 W, 93 %
2025/12/04 07:52:18.368, 128.95 W, 92 %
2025/12/04 07:52:18.468, 130.41 W, 92 %
2025/12/04 07:52:18.568, 111.73 W, 93 %
2025/12/04 07:52:18.668, 127.21 W, 93 %
2025/12/04 07:52:18.769, 128.07 W, 90 %
2025/12/04 07:52:18.869, 132.20 W, 90 %
2025/12/04 07:52:18.969, 132.20 W, 92 %
2025/12/04 07:52:19.069, 134.21 W, 92 %
2025/12/04 07:52:19.169, 133.07 W, 92 %
2025/12/04 07:52:19.269, 128.40 W, 92 %
2025/12/04 07:52:19.369, 128.40 W, 92 %
2025/12/04 07:52:19.469, 129.87 W, 92 %
2025/12/04 07:52:19.569, 132.75 W, 92 %
2025/12/04 07:52:19.670, 123.41 W, 92 %
2025/12/04 07:52:19.770, 124.87 W, 92 %
2025/12/04 07:52:19.870, 128.68 W, 93 %
2025/12/04 07:52:19.970, 129.87 W, 92 %
2025/12/04 07:52:20.070, 132.20 W, 92 %
2025/12/04 07:52:20.170, 128.68 W, 92 %
2025/12/04 07:52:20.270, 131.88 W, 92 %
2025/12/04 07:52:20.370, 131.60 W, 92 %
2025/12/04 07:52:20.470, 133.07 W, 92 %
2025/12/04 07:52:20.571, 126.34 W, 92 %
2025/12/04 07:52:20.671, 131.60 W, 92 %
2025/12/04 07:52:20.771, 131.01 W, 92 %
2025/12/04 07:52:20.871, 108.80 W, 92 %
2025/12/04 07:52:20.971, 132.20 W, 91 %
2025/12/04 07:52:21.071, 129.87 W, 91 %
2025/12/04 07:52:21.172, 128.95 W, 91 %
2025/12/04 07:52:21.272, 135.95 W, 91 %
2025/12/04 07:52:21.372, 129.87 W, 92 %
2025/12/04 07:52:21.472, 130.73 W, 92 %
2025/12/04 07:52:21.572, 127.53 W, 92 %
2025/12/04 07:52:21.672, 131.60 W, 92 %
2025/12/04 07:52:21.773, 133.07 W, 92 %
2025/12/04 07:52:21.873, 128.68 W, 92 %
2025/12/04 07:52:21.973, 123.73 W, 92 %
2025/12/04 07:52:22.073, 126.94 W, 92 %
2025/12/04 07:52:22.173, 126.34 W, 92 %
2025/12/04 07:52:22.273, 130.41 W, 92 %
2025/12/04 07:52:22.374, 133.34 W, 91 %
2025/12/04 07:52:22.474, 126.94 W, 91 %
2025/12/04 07:52:22.574, 129.55 W, 93 %
2025/12/04 07:52:22.674, 132.20 W, 93 %
2025/12/04 07:52:22.774, 134.21 W, 92 %
2025/12/04 07:52:22.874, 132.20 W, 92 %
2025/12/04 07:52:22.974, 130.73 W, 93 %
2025/12/04 07:52:23.075, 121.94 W, 93 %
2025/12/04 07:52:23.175, 102.72 W, 93 %
2025/12/04 07:52:23.275, 126.61 W, 93 %
2025/12/04 07:52:23.375, 130.41 W, 90 %
2025/12/04 07:52:23.475, 126.34 W, 90 %
2025/12/04 07:52:23.575, 123.73 W, 92 %
2025/12/04 07:52:23.676, 132.48 W, 92 %
2025/12/04 07:52:23.776, 130.73 W, 91 %
2025/12/04 07:52:23.876, 133.07 W, 91 %
2025/12/04 07:52:23.976, 131.01 W, 93 %
2025/12/04 07:52:24.076, 129.27 W, 93 %
2025/12/04 07:52:24.176, 132.48 W, 92 %
2025/12/04 07:52:24.277, 125.47 W, 92 %
2025/12/04 07:52:24.377, 124.60 W, 92 %
2025/12/04 07:52:24.477, 127.21 W, 92 %
2025/12/04 07:52:24.577, 126.34 W, 92 %
2025/12/04 07:52:24.677, 130.41 W, 92 %
2025/12/04 07:52:24.777, 128.07 W, 92 %
2025/12/04 07:52:24.878, 133.34 W, 92 %
2025/12/04 07:52:24.978, 133.34 W, 92 %
2025/12/04 07:52:25.078, 132.20 W, 92 %
2025/12/04 07:52:25.178, 131.60 W, 92 %
2025/12/04 07:52:25.278, 132.20 W, 92 %
2025/12/04 07:52:25.378, 126.07 W, 92 %
2025/12/04 07:52:25.478, 121.40 W, 92 %
2025/12/04 07:52:25.579, 122.87 W, 91 %
2025/12/04 07:52:25.679, 130.41 W, 91 %
2025/12/04 07:52:25.779, 128.07 W, 92 %
2025/12/04 07:52:25.879, 135.08 W, 92 %
2025/12/04 07:52:25.979, 133.94 W, 92 %
2025/12/04 07:52:26.079, 128.68 W, 92 %
2025/12/04 07:52:26.180, 136.87 W, 92 %
2025/12/04 07:52:26.280, 128.40 W, 92 %
2025/12/04 07:52:26.380, 128.68 W, 93 %
2025/12/04 07:52:26.480, 130.41 W, 93 %
2025/12/04 07:52:26.580, 121.07 W, 92 %
2025/12/04 07:52:26.680, 124.28 W, 92 %
2025/12/04 07:52:26.781, 128.95 W, 92 %
2025/12/04 07:52:26.881, 128.68 W, 92 %
2025/12/04 07:52:26.981, 131.88 W, 91 %
2025/12/04 07:52:27.081, 131.28 W, 91 %
2025/12/04 07:52:27.181, 131.28 W, 91 %
2025/12/04 07:52:27.281, 132.48 W, 92 %
2025/12/04 07:52:27.381, 129.27 W, 92 %
2025/12/04 07:52:27.482, 130.14 W, 92 %
2025/12/04 07:52:27.582, 129.27 W, 92 %
2025/12/04 07:52:27.682, 129.27 W, 92 %
2025/12/04 07:52:27.782, 106.47 W, 92 %
2025/12/04 07:52:27.882, 121.40 W, 92 %
2025/12/04 07:52:27.982, 125.74 W, 90 %
2025/12/04 07:52:28.083, 130.73 W, 90 %
2025/12/04 07:52:28.183, 133.34 W, 92 %
2025/12/04 07:52:28.283, 132.20 W, 92 %
2025/12/04 07:52:28.383, 131.60 W, 92 %
2025/12/04 07:52:28.483, 130.41 W, 92 %
2025/12/04 07:52:28.583, 130.14 W, 92 %
2025/12/04 07:52:28.684, 126.34 W, 92 %
2025/12/04 07:52:28.784, 135.68 W, 91 %
2025/12/04 07:52:28.884, 128.40 W, 91 %
2025/12/04 07:52:28.984, 126.61 W, 92 %
2025/12/04 07:52:29.084, 126.61 W, 92 %
2025/12/04 07:52:29.184, 128.07 W, 92 %
2025/12/04 07:52:29.285, 128.68 W, 92 %
2025/12/04 07:52:29.385, 133.34 W, 92 %
2025/12/04 07:52:29.485, 133.34 W, 92 %
2025/12/04 07:52:29.585, 131.28 W, 92 %
2025/12/04 07:52:29.685, 133.07 W, 92 %
2025/12/04 07:52:29.785, 133.07 W, 92 %
2025/12/04 07:52:29.885, 130.73 W, 91 %
2025/12/04 07:52:29.986, 131.88 W, 91 %
2025/12/04 07:52:30.086, 130.14 W, 92 %
2025/12/04 07:52:30.186, 130.14 W, 92 %
2025/12/04 07:52:30.286, 109.40 W, 91 %
2025/12/04 07:52:30.386, 126.07 W, 92 %
2025/12/04 07:52:30.486, 126.07 W, 92 %
2025/12/04 07:52:30.587, 131.28 W, 92 %
2025/12/04 07:52:30.687, 130.41 W, 92 %
2025/12/04 07:52:30.787, 132.48 W, 92 %
2025/12/04 07:52:30.887, 131.88 W, 92 %
2025/12/04 07:52:30.987, 130.73 W, 92 %
2025/12/04 07:52:31.087, 127.80 W, 92 %
2025/12/04 07:52:31.187, 125.74 W, 92 %
2025/12/04 07:52:31.288, 123.41 W, 92 %
2025/12/04 07:52:31.388, 124.60 W, 92 %
2025/12/04 07:52:31.488, 124.60 W, 92 %
2025/12/04 07:52:31.588, 130.14 W, 92 %
2025/12/04 07:52:31.688, 133.07 W, 91 %
2025/12/04 07:52:31.788, 130.41 W, 91 %
2025/12/04 07:52:31.889, 132.20 W, 92 %
2025/12/04 07:52:31.989, 132.20 W, 92 %
2025/12/04 07:52:32.089, 130.41 W, 92 %
2025/12/04 07:52:32.189, 128.95 W, 93 %
2025/12/04 07:52:32.289, 124.87 W, 93 %
2025/12/04 07:52:32.389, 123.73 W, 92 %
2025/12/04 07:52:32.490, 123.73 W, 92 %
2025/12/04 07:52:32.590, 126.34 W, 92 %
2025/12/04 07:52:32.690, 126.34 W, 89 %
2025/12/04 07:52:32.790, 128.95 W, 89 %
2025/12/04 07:52:32.890, 133.34 W, 92 %
2025/12/04 07:52:32.990, 136.27 W, 92 %
2025/12/04 07:52:33.090, 136.27 W, 92 %
2025/12/04 07:52:33.191, 129.87 W, 92 %
2025/12/04 07:52:33.291, 129.27 W, 92 %
2025/12/04 07:52:33.391, 131.60 W, 92 %
2025/12/04 07:52:33.491, 127.80 W, 92 %
2025/12/04 07:52:33.591, 122.54 W, 92 %
2025/12/04 07:52:33.691, 127.53 W, 92 %
2025/12/04 07:52:33.792, 128.95 W, 92 %
2025/12/04 07:52:33.892, 135.08 W, 92 %
2025/12/04 07:52:33.992, 134.21 W, 92 %
2025/12/04 07:52:34.092, 133.07 W, 92 %
2025/12/04 07:52:34.192, 128.68 W, 92 %
2025/12/04 07:52:34.292, 131.60 W, 92 %
2025/12/04 07:52:34.392, 130.41 W, 92 %
2025/12/04 07:52:34.493, 130.41 W, 92 %
2025/12/04 07:52:34.593, 129.27 W, 92 %
2025/12/04 07:52:34.693, 120.21 W, 91 %
2025/12/04 07:52:34.793, 126.94 W, 91 %
2025/12/04 07:52:34.893, 125.47 W, 92 %
2025/12/04 07:52:34.993, 130.73 W, 92 %
2025/12/04 07:52:35.094, 131.01 W, 90 %
2025/12/04 07:52:35.194, 127.80 W, 90 %
2025/12/04 07:52:35.294, 134.21 W, 93 %
2025/12/04 07:52:35.394, 131.01 W, 93 %
2025/12/04 07:52:35.494, 131.01 W, 92 %
2025/12/04 07:52:35.594, 130.73 W, 92 %
2025/12/04 07:52:35.695, 128.40 W, 92 %
2025/12/04 07:52:35.795, 129.27 W, 92 %
2025/12/04 07:52:35.895, 126.07 W, 92 %
2025/12/04 07:52:35.995, 127.53 W, 92 %
2025/12/04 07:52:36.095, 126.94 W, 92 %
2025/12/04 07:52:36.195, 132.48 W, 92 %
2025/12/04 07:52:36.296, 132.48 W, 92 %
2025/12/04 07:52:36.396, 130.73 W, 92 %
2025/12/04 07:52:36.496, 134.54 W, 92 %
2025/12/04 07:52:36.596, 131.60 W, 92 %
2025/12/04 07:52:36.696, 129.55 W, 92 %
2025/12/04 07:52:36.796, 131.28 W, 92 %
2025/12/04 07:52:36.896, 127.80 W, 93 %
2025/12/04 07:52:36.997, 121.94 W, 93 %
2025/12/04 07:52:37.097, 127.21 W, 92 %
2025/12/04 07:52:37.197, 116.40 W, 92 %
2025/12/04 07:52:37.297, 131.28 W, 92 %
2025/12/04 07:52:37.397, 131.60 W, 92 %
2025/12/04 07:52:37.497, 129.27 W, 89 %
2025/12/04 07:52:37.598, 130.14 W, 89 %
2025/12/04 07:52:37.698, 136.27 W, 92 %
2025/12/04 07:52:37.798, 128.40 W, 92 %
2025/12/04 07:52:37.898, 132.20 W, 92 %
2025/12/04 07:52:37.998, 130.73 W, 92 %
2025/12/04 07:52:38.098, 128.95 W, 92 %
2025/12/04 07:52:38.199, 131.28 W, 92 %
2025/12/04 07:52:38.299, 123.73 W, 92 %
2025/12/04 07:52:38.399, 125.47 W, 92 %
2025/12/04 07:52:38.499, 127.53 W, 92 %
2025/12/04 07:52:38.599, 133.94 W, 92 %
2025/12/04 07:52:38.699, 132.75 W, 91 %
2025/12/04 07:52:38.800, 130.41 W, 91 %
2025/12/04 07:52:38.900, 133.07 W, 92 %
2025/12/04 07:52:39.000, 130.41 W, 92 %
2025/12/04 07:52:39.100, 132.20 W, 92 %
2025/12/04 07:52:39.200, 130.73 W, 92 %
2025/12/04 07:52:39.300, 130.73 W, 92 %
2025/12/04 07:52:39.401, 119.61 W, 92 %
2025/12/04 07:52:39.501, 103.59 W, 92 %
2025/12/04 07:52:39.601, 130.41 W, 92 %
2025/12/04 07:52:39.701, 127.53 W, 89 %
2025/12/04 07:52:39.801, 132.75 W, 89 %
2025/12/04 07:52:39.901, 128.68 W, 92 %
2025/12/04 07:52:40.002, 132.48 W, 92 %
2025/12/04 07:52:40.102, 131.88 W, 92 %
2025/12/04 07:52:40.202, 130.73 W, 92 %
2025/12/04 07:52:40.302, 129.87 W, 93 %
2025/12/04 07:52:40.402, 130.41 W, 93 %
2025/12/04 07:52:40.502, 131.47 W, 92 %
2025/12/04 07:52:40.602, 121.07 W, 92 %
2025/12/04 07:52:40.703, 126.34 W, 92 %
2025/12/04 07:52:40.803, 127.80 W, 92 %
2025/12/04 07:52:40.903, 128.95 W, 92 %
2025/12/04 07:52:41.003, 131.28 W, 92 %
2025/12/04 07:52:41.103, 130.73 W, 91 %
2025/12/04 07:52:41.203, 133.94 W, 91 %
2025/12/04 07:52:41.304, 127.53 W, 92 %
2025/12/04 07:52:41.404, 131.28 W, 92 %
2025/12/04 07:52:41.504, 133.34 W, 92 %
2025/12/04 07:52:41.604, 129.27 W, 92 %
2025/12/04 07:52:41.704, 128.40 W, 92 %
2025/12/04 07:52:41.804, 113.53 W, 92 %
2025/12/04 07:52:41.905, 126.61 W, 92 %
2025/12/04 07:52:42.005, 126.07 W, 92 %
2025/12/04 07:52:42.105, 130.14 W, 90 %
2025/12/04 07:52:42.205, 131.01 W, 90 %
2025/12/04 07:52:42.305, 130.41 W, 92 %
2025/12/04 07:52:42.405, 133.62 W, 92 %
2025/12/04 07:52:42.505, 130.14 W, 92 %
2025/12/04 07:52:42.606, 130.73 W, 92 %
2025/12/04 07:52:42.706, 128.07 W, 92 %
2025/12/04 07:52:42.806, 132.34 W, 92 %
2025/12/04 07:52:42.906, 129.27 W, 92 %
2025/12/04 07:52:43.006, 123.14 W, 92 %
2025/12/04 07:52:43.106, 124.87 W, 92 %
2025/12/04 07:52:43.207, 128.07 W, 92 %
2025/12/04 07:52:43.307, 130.14 W, 92 %
2025/12/04 07:52:43.407, 133.34 W, 92 %
2025/12/04 07:52:43.507, 130.73 W, 92 %
2025/12/04 07:52:43.607, 129.55 W, 92 %
2025/12/04 07:52:43.707, 132.48 W, 92 %
2025/12/04 07:52:43.808, 132.20 W, 92 %
2025/12/04 07:52:43.908, 131.88 W, 92 %
2025/12/04 07:52:44.008, 132.48 W, 92 %
2025/12/04 07:52:44.108, 122.27 W, 92 %
2025/12/04 07:52:44.208, 121.94 W, 92 %
2025/12/04 07:52:44.308, 128.68 W, 90 %
2025/12/04 07:52:44.408, 128.40 W, 90 %
2025/12/04 07:52:44.509, 130.14 W, 92 %
2025/12/04 07:52:44.609, 131.60 W, 92 %
2025/12/04 07:52:44.709, 132.75 W, 91 %
2025/12/04 07:52:44.809, 132.48 W, 91 %
2025/12/04 07:52:44.909, 132.48 W, 92 %
2025/12/04 07:52:45.009, 131.28 W, 92 %
2025/12/04 07:52:45.110, 131.28 W, 92 %
2025/12/04 07:52:45.210, 129.87 W, 92 %
2025/12/04 07:52:45.310, 131.01 W, 93 %
2025/12/04 07:52:45.410, 126.94 W, 93 %
2025/12/04 07:52:45.510, 125.20 W, 92 %
2025/12/04 07:52:45.610, 122.87 W, 92 %
2025/12/04 07:52:45.711, 133.94 W, 91 %
2025/12/04 07:52:45.811, 128.95 W, 91 %
2025/12/04 07:52:45.911, 133.07 W, 92 %
2025/12/04 07:52:46.011, 131.28 W, 92 %
2025/12/04 07:52:46.111, 128.68 W, 92 %
2025/12/04 07:52:46.211, 131.28 W, 92 %
2025/12/04 07:52:46.312, 131.88 W, 92 %
2025/12/04 07:52:46.412, 129.27 W, 92 %
2025/12/04 07:52:46.512, 102.72 W, 92 %
2025/12/04 07:52:46.612, 122.87 W, 92 %
2025/12/04 07:52:46.712, 128.68 W, 90 %
2025/12/04 07:52:46.812, 129.27 W, 90 %
2025/12/04 07:52:46.912, 131.28 W, 92 %
2025/12/04 07:52:47.013, 131.60 W, 92 %
2025/12/04 07:52:47.113, 131.28 W, 92 %
2025/12/04 07:52:47.213, 131.15 W, 92 %
2025/12/04 07:52:47.313, 132.75 W, 92 %
2025/12/04 07:52:47.413, 128.95 W, 92 %
2025/12/04 07:52:47.513, 131.28 W, 91 %
2025/12/04 07:52:47.614, 126.34 W, 91 %
2025/12/04 07:52:47.714, 127.21 W, 92 %
2025/12/04 07:52:47.814, 127.80 W, 92 %
2025/12/04 07:52:47.914, 132.48 W, 92 %
2025/12/04 07:52:48.014, 131.28 W, 92 %
2025/12/04 07:52:48.114, 128.68 W, 92 %
2025/12/04 07:52:48.215, 132.48 W, 92 %
2025/12/04 07:52:48.315, 131.01 W, 92 %
2025/12/04 07:52:48.415, 135.08 W, 92 %
2025/12/04 07:52:48.515, 132.20 W, 92 %
2025/12/04 07:52:48.615, 128.40 W, 92 %
2025/12/04 07:52:48.715, 119.07 W, 93 %
2025/12/04 07:52:48.816, 115.86 W, 93 %
2025/12/04 07:52:48.916, 130.14 W, 91 %
2025/12/04 07:52:49.016, 131.60 W, 91 %
2025/12/04 07:52:49.116, 131.28 W, 92 %
2025/12/04 07:52:49.216, 128.68 W, 92 %
2025/12/04 07:52:49.316, 136.27 W, 92 %
2025/12/04 07:52:49.416, 132.20 W, 92 %
2025/12/04 07:52:49.517, 130.14 W, 92 %
2025/12/04 07:52:49.617, 131.60 W, 92 %
2025/12/04 07:52:49.717, 127.80 W, 92 %
2025/12/04 07:52:49.817, 133.34 W, 92 %
2025/12/04 07:52:49.917, 123.14 W, 92 %
2025/12/04 07:52:50.017, 125.74 W, 92 %
2025/12/04 07:52:50.118, 128.40 W, 92 %
2025/12/04 07:52:50.218, 132.34 W, 92 %
2025/12/04 07:52:50.318, 134.81 W, 91 %
2025/12/04 07:52:50.418, 130.73 W, 91 %
2025/12/04 07:52:50.518, 129.27 W, 92 %
2025/12/04 07:52:50.618, 129.55 W, 92 %
2025/12/04 07:52:50.719, 132.75 W, 92 %
2025/12/04 07:52:50.819, 132.20 W, 92 %
2025/12/04 07:52:50.919, 129.87 W, 92 %
2025/12/04 07:52:51.019, 124.00 W, 92 %
2025/12/04 07:52:51.119, 100.06 W, 93 %
2025/12/04 07:52:51.219, 130.14 W, 93 %
2025/12/04 07:52:51.319, 125.74 W, 90 %
2025/12/04 07:52:51.420, 130.41 W, 90 %
2025/12/04 07:52:51.520, 130.14 W, 91 %
2025/12/04 07:52:51.620, 131.60 W, 91 %
2025/12/04 07:52:51.720, 130.41 W, 92 %
2025/12/04 07:52:51.820, 131.01 W, 92 %
2025/12/04 07:52:51.920, 131.28 W, 92 %
2025/12/04 07:52:52.021, 128.95 W, 92 %
2025/12/04 07:52:52.121, 132.20 W, 92 %
2025/12/04 07:52:52.221, 131.28 W, 92 %
2025/12/04 07:52:52.321, 121.07 W, 93 %
2025/12/04 07:52:52.421, 128.40 W, 93 %
2025/12/04 07:52:52.521, 128.68 W, 92 %
2025/12/04 07:52:52.622, 130.73 W, 92 %
2025/12/04 07:52:52.722, 131.88 W, 91 %
2025/12/04 07:52:52.822, 133.62 W, 91 %
2025/12/04 07:52:52.922, 131.88 W, 92 %
2025/12/04 07:52:53.022, 133.07 W, 92 %
2025/12/04 07:52:53.122, 130.41 W, 92 %
2025/12/04 07:52:53.223, 129.87 W, 92 %
2025/12/04 07:52:53.323, 129.87 W, 93 %
2025/12/04 07:52:53.423, 108.53 W, 93 %
2025/12/04 07:52:53.523, 127.53 W, 91 %
2025/12/04 07:52:53.623, 130.14 W, 91 %
2025/12/04 07:52:53.723, 133.34 W, 91 %
2025/12/04 07:52:53.824, 128.07 W, 91 %
2025/12/04 07:52:53.924, 138.28 W, 92 %
2025/12/04 07:52:54.024, 132.20 W, 92 %
2025/12/04 07:52:54.124, 130.73 W, 92 %
2025/12/04 07:52:54.224, 130.41 W, 92 %
2025/12/04 07:52:54.324, 130.14 W, 92 %
