timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 07:12:19.003, 131.60 W, 96 %
2025/12/04 07:12:19.104, 128.40 W, 96 %
2025/12/04 07:12:19.204, 135.08 W, 99 %
2025/12/04 07:12:19.304, 130.73 W, 99 %
2025/12/04 07:12:19.404, 128.07 W, 96 %
2025/12/04 07:12:19.504, 131.01 W, 96 %
2025/12/04 07:12:19.604, 131.01 W, 99 %
2025/12/04 07:12:19.704, 181.31 W, 99 %
2025/12/04 07:12:19.805, 131.60 W, 84 %
2025/12/04 07:12:19.905, 131.01 W, 84 %
2025/12/04 07:12:20.005, 130.73 W, 99 %
2025/12/04 07:12:20.105, 142.68 W, 99 %
2025/12/04 07:12:20.205, 129.27 W, 95 %
2025/12/04 07:12:20.305, 131.01 W, 95 %
2025/12/04 07:12:20.406, 128.95 W, 99 %
2025/12/04 07:12:20.506, 144.15 W, 99 %
2025/12/04 07:12:20.606, 122.27 W, 95 %
2025/12/04 07:12:20.706, 134.54 W, 95 %
2025/12/04 07:12:20.806, 132.75 W, 99 %
2025/12/04 07:12:20.906, 141.82 W, 99 %
2025/12/04 07:12:21.007, 127.80 W, 95 %
2025/12/04 07:12:21.107, 130.73 W, 95 %
2025/12/04 07:12:21.207, 129.87 W, 99 %
2025/12/04 07:12:21.307, 140.62 W, 99 %
2025/12/04 07:12:21.407, 126.34 W, 96 %
2025/12/04 07:12:21.507, 126.07 W, 96 %
2025/12/04 07:12:21.608, 130.73 W, 99 %
2025/12/04 07:12:21.708, 126.34 W, 99 %
2025/12/04 07:12:21.808, 128.07 W, 95 %
2025/12/04 07:12:21.908, 131.60 W, 95 %
2025/12/04 07:12:22.008, 131.28 W, 99 %
2025/12/04 07:12:22.108, 121.67 W, 99 %
2025/12/04 07:12:22.209, 128.40 W, 95 %
2025/12/04 07:12:22.309, 132.48 W, 95 %
2025/12/04 07:12:22.409, 127.53 W, 99 %
2025/12/04 07:12:22.509, 98.05 W, 99 %
2025/12/04 07:12:22.609, 131.01 W, 95 %
2025/12/04 07:12:22.709, 132.75 W, 95 %
2025/12/04 07:12:22.809, 129.55 W, 99 %
2025/12/04 07:12:22.910, 102.12 W, 99 %
2025/12/04 07:12:23.010, 131.28 W, 95 %
2025/12/04 07:12:23.110, 131.01 W, 95 %
2025/12/04 07:12:23.210, 131.88 W, 99 %
2025/12/04 07:12:23.310, 104.73 W, 99 %
2025/12/04 07:12:23.410, 125.47 W, 95 %
2025/12/04 07:12:23.511, 132.20 W, 95 %
2025/12/04 07:12:23.611, 130.73 W, 99 %
2025/12/04 07:12:23.711, 110.87 W, 99 %
2025/12/04 07:12:23.811, 140.07 W, 86 %
2025/12/04 07:12:23.911, 133.07 W, 86 %
2025/12/04 07:12:24.011, 132.48 W, 96 %
2025/12/04 07:12:24.112, 128.95 W, 96 %
2025/12/04 07:12:24.212, 130.41 W, 95 %
2025/12/04 07:12:24.312, 131.01 W, 95 %
2025/12/04 07:12:24.412, 130.14 W, 99 %
2025/12/04 07:12:24.512, 130.41 W, 99 %
2025/12/04 07:12:24.612, 131.88 W, 95 %
2025/12/04 07:12:24.713, 130.14 W, 95 %
2025/12/04 07:12:24.813, 133.62 W, 99 %
2025/12/04 07:12:24.913, 131.88 W, 99 %
2025/12/04 07:12:25.013, 133.62 W, 96 %
2025/12/04 07:12:25.113, 132.48 W, 96 %
2025/12/04 07:12:25.213, 128.95 W, 99 %
2025/12/04 07:12:25.314, 128.40 W, 99 %
2025/12/04 07:12:25.414, 136.87 W, 97 %
2025/12/04 07:12:25.514, 128.95 W, 97 %
2025/12/04 07:12:25.614, 128.40 W, 97 %
2025/12/04 07:12:25.714, 130.14 W, 97 %
2025/12/04 07:12:25.814, 145.61 W, 99 %
2025/12/04 07:12:25.915, 131.28 W, 99 %
2025/12/04 07:12:26.015, 133.34 W, 95 %
2025/12/04 07:12:26.115, 130.14 W, 95 %
2025/12/04 07:12:26.215, 138.88 W, 99 %
2025/12/04 07:12:26.315, 129.87 W, 99 %
2025/12/04 07:12:26.415, 131.28 W, 95 %
2025/12/04 07:12:26.516, 127.80 W, 95 %
2025/12/04 07:12:26.616, 144.42 W, 99 %
2025/12/04 07:12:26.716, 127.21 W, 99 %
2025/12/04 07:12:26.816, 132.48 W, 95 %
2025/12/04 07:12:26.916, 132.48 W, 95 %
2025/12/04 07:12:27.016, 145.02 W, 99 %
2025/12/04 07:12:27.117, 128.40 W, 99 %
2025/12/04 07:12:27.217, 129.55 W, 95 %
2025/12/04 07:12:27.317, 128.68 W, 95 %
2025/12/04 07:12:27.417, 145.02 W, 99 %
2025/12/04 07:12:27.517, 128.68 W, 99 %
2025/12/04 07:12:27.617, 129.55 W, 95 %
2025/12/04 07:12:27.718, 128.40 W, 95 %
2025/12/04 07:12:27.818, 69.11 W, 99 %
2025/12/04 07:12:27.918, 130.73 W, 99 %
2025/12/04 07:12:28.018, 134.54 W, 84 %
2025/12/04 07:12:28.118, 131.88 W, 84 %
2025/12/04 07:12:28.218, 119.07 W, 99 %
2025/12/04 07:12:28.318, 126.61 W, 99 %
2025/12/04 07:12:28.419, 130.73 W, 95 %
2025/12/04 07:12:28.519, 130.73 W, 95 %
2025/12/04 07:12:28.619, 104.14 W, 99 %
2025/12/04 07:12:28.719, 120.21 W, 99 %
2025/12/04 07:12:28.819, 134.21 W, 95 %
2025/12/04 07:12:28.919, 133.07 W, 95 %
2025/12/04 07:12:29.020, 102.12 W, 99 %
2025/12/04 07:12:29.120, 130.14 W, 99 %
2025/12/04 07:12:29.220, 130.73 W, 95 %
2025/12/04 07:12:29.320, 128.40 W, 95 %
2025/12/04 07:12:29.420, 112.33 W, 99 %
2025/12/04 07:12:29.520, 128.07 W, 99 %
2025/12/04 07:12:29.621, 128.95 W, 95 %
2025/12/04 07:12:29.721, 129.27 W, 95 %
2025/12/04 07:12:29.821, 133.07 W, 99 %
2025/12/04 07:12:29.921, 133.07 W, 99 %
2025/12/04 07:12:30.021, 131.60 W, 95 %
2025/12/04 07:12:30.121, 131.60 W, 95 %
2025/12/04 07:12:30.222, 131.88 W, 99 %
2025/12/04 07:12:30.322, 131.88 W, 99 %
2025/12/04 07:12:30.422, 130.14 W, 95 %
2025/12/04 07:12:30.522, 129.87 W, 95 %
2025/12/04 07:12:30.622, 128.40 W, 99 %
2025/12/04 07:12:30.722, 130.14 W, 99 %
2025/12/04 07:12:30.822, 130.14 W, 95 %
2025/12/04 07:12:30.923, 131.88 W, 95 %
2025/12/04 07:12:31.023, 131.60 W, 99 %
2025/12/04 07:12:31.123, 139.21 W, 99 %
2025/12/04 07:12:31.223, 129.87 W, 95 %
2025/12/04 07:12:31.323, 131.28 W, 95 %
2025/12/04 07:12:31.423, 131.01 W, 99 %
2025/12/04 07:12:31.523, 134.54 W, 99 %
2025/12/04 07:12:31.624, 134.54 W, 95 %
2025/12/04 07:12:31.724, 128.95 W, 95 %
2025/12/04 07:12:31.824, 128.95 W, 99 %
2025/12/04 07:12:31.924, 130.14 W, 99 %
2025/12/04 07:12:32.024, 177.52 W, 85 %
2025/12/04 07:12:32.124, 131.01 W, 85 %
2025/12/04 07:12:32.225, 133.07 W, 99 %
2025/12/04 07:12:32.325, 131.88 W, 99 %
2025/12/04 07:12:32.425, 143.88 W, 95 %
2025/12/04 07:12:32.525, 125.74 W, 95 %
2025/12/04 07:12:32.625, 127.53 W, 99 %
2025/12/04 07:12:32.725, 129.55 W, 99 %
2025/12/04 07:12:32.826, 136.27 W, 95 %
2025/12/04 07:12:32.926, 124.60 W, 95 %
2025/12/04 07:12:33.026, 133.62 W, 99 %
2025/12/04 07:12:33.126, 133.07 W, 99 %
2025/12/04 07:12:33.226, 141.82 W, 95 %
2025/12/04 07:12:33.326, 130.14 W, 95 %
2025/12/04 07:12:33.426, 130.73 W, 99 %
2025/12/04 07:12:33.527, 129.87 W, 99 %
2025/12/04 07:12:33.627, 135.68 W, 96 %
2025/12/04 07:12:33.727, 126.34 W, 96 %
2025/12/04 07:12:33.827, 128.07 W, 99 %
2025/12/04 07:12:33.927, 129.87 W, 99 %
2025/12/04 07:12:34.027, 128.95 W, 95 %
2025/12/04 07:12:34.128, 129.27 W, 95 %
2025/12/04 07:12:34.228, 133.07 W, 99 %
2025/12/04 07:12:34.328, 127.80 W, 99 %
2025/12/04 07:12:34.428, 126.94 W, 94 %
2025/12/04 07:12:34.528, 129.27 W, 94 %
2025/12/04 07:12:34.628, 129.27 W, 98 %
2025/12/04 07:12:34.729, 129.27 W, 98 %
2025/12/04 07:12:34.829, 102.72 W, 94 %
2025/12/04 07:12:34.929, 127.21 W, 94 %
2025/12/04 07:12:35.029, 130.41 W, 99 %
2025/12/04 07:12:35.129, 133.34 W, 99 %
2025/12/04 07:12:35.229, 111.73 W, 95 %
2025/12/04 07:12:35.329, 125.74 W, 95 %
2025/12/04 07:12:35.430, 131.60 W, 99 %
2025/12/04 07:12:35.530, 130.41 W, 99 %
2025/12/04 07:12:35.630, 98.05 W, 95 %
2025/12/04 07:12:35.730, 127.21 W, 95 %
2025/12/04 07:12:35.830, 128.68 W, 99 %
2025/12/04 07:12:35.930, 131.01 W, 99 %
2025/12/04 07:12:36.031, 112.06 W, 88 %
2025/12/04 07:12:36.131, 145.89 W, 88 %
2025/12/04 07:12:36.231, 130.14 W, 95 %
2025/12/04 07:12:36.331, 132.75 W, 95 %
2025/12/04 07:12:36.431, 132.75 W, 95 %
2025/12/04 07:12:36.531, 128.07 W, 95 %
2025/12/04 07:12:36.632, 130.73 W, 99 %
2025/12/04 07:12:36.732, 127.53 W, 99 %
2025/12/04 07:12:36.832, 131.28 W, 96 %
2025/12/04 07:12:36.932, 132.20 W, 96 %
2025/12/04 07:12:37.032, 130.73 W, 98 %
2025/12/04 07:12:37.132, 133.94 W, 98 %
2025/12/04 07:12:37.233, 130.73 W, 98 %
2025/12/04 07:12:37.333, 136.27 W, 98 %
2025/12/04 07:12:37.433, 132.20 W, 95 %
2025/12/04 07:12:37.533, 129.87 W, 95 %
2025/12/04 07:12:37.633, 128.68 W, 98 %
2025/12/04 07:12:37.733, 136.87 W, 98 %
2025/12/04 07:12:37.834, 130.73 W, 95 %
2025/12/04 07:12:37.934, 128.68 W, 95 %
2025/12/04 07:12:38.034, 129.55 W, 99 %
2025/12/04 07:12:38.134, 141.54 W, 99 %
2025/12/04 07:12:38.234, 133.07 W, 95 %
2025/12/04 07:12:38.334, 131.01 W, 95 %
2025/12/04 07:12:38.435, 131.01 W, 99 %
2025/12/04 07:12:38.535, 138.28 W, 99 %
2025/12/04 07:12:38.635, 131.60 W, 95 %
2025/12/04 07:12:38.735, 130.41 W, 95 %
2025/12/04 07:12:38.835, 128.40 W, 99 %
2025/12/04 07:12:38.935, 142.09 W, 99 %
2025/12/04 07:12:39.035, 129.27 W, 94 %
2025/12/04 07:12:39.136, 131.28 W, 94 %
2025/12/04 07:12:39.236, 130.41 W, 99 %
2025/12/04 07:12:39.336, 140.07 W, 99 %
2025/12/04 07:12:39.436, 128.07 W, 95 %
2025/12/04 07:12:39.536, 131.28 W, 95 %
2025/12/04 07:12:39.636, 132.20 W, 99 %
2025/12/04 07:12:39.737, 131.88 W, 99 %
2025/12/04 07:12:39.837, 127.21 W, 95 %
2025/12/04 07:12:39.937, 131.01 W, 95 %
2025/12/04 07:12:40.037, 133.34 W, 99 %
2025/12/04 07:12:40.137, 81.39 W, 99 %
2025/12/04 07:12:40.237, 133.34 W, 85 %
2025/12/04 07:12:40.338, 132.48 W, 85 %
2025/12/04 07:12:40.438, 129.87 W, 99 %
2025/12/04 07:12:40.538, 104.73 W, 99 %
2025/12/04 07:12:40.638, 126.34 W, 99 %
2025/12/04 07:12:40.738, 128.07 W, 99 %
2025/12/04 07:12:40.838, 130.73 W, 94 %
2025/12/04 07:12:40.939, 128.40 W, 94 %
2025/12/04 07:12:41.039, 123.41 W, 99 %
2025/12/04 07:12:41.139, 135.08 W, 99 %
2025/12/04 07:12:41.239, 134.54 W, 95 %
2025/12/04 07:12:41.339, 133.62 W, 95 %
2025/12/04 07:12:41.439, 132.75 W, 99 %
2025/12/04 07:12:41.540, 130.41 W, 99 %
2025/12/04 07:12:41.640, 131.88 W, 95 %
2025/12/04 07:12:41.740, 130.14 W, 95 %
2025/12/04 07:12:41.840, 127.53 W, 99 %
2025/12/04 07:12:41.940, 126.61 W, 99 %
2025/12/04 07:12:42.040, 126.61 W, 95 %
2025/12/04 07:12:42.141, 132.48 W, 95 %
2025/12/04 07:12:42.241, 135.41 W, 99 %
2025/12/04 07:12:42.341, 130.73 W, 99 %
2025/12/04 07:12:42.441, 131.01 W, 95 %
2025/12/04 07:12:42.541, 131.01 W, 95 %
2025/12/04 07:12:42.641, 132.20 W, 99 %
2025/12/04 07:12:42.742, 132.48 W, 99 %
2025/12/04 07:12:42.842, 128.40 W, 95 %
2025/12/04 07:12:42.943, 129.87 W, 95 %
2025/12/04 07:12:43.043, 139.21 W, 99 %
2025/12/04 07:12:43.143, 131.60 W, 99 %
2025/12/04 07:12:43.243, 129.55 W, 95 %
2025/12/04 07:12:43.343, 132.20 W, 95 %
2025/12/04 07:12:43.443, 140.35 W, 99 %
2025/12/04 07:12:43.544, 129.87 W, 99 %
2025/12/04 07:12:43.644, 129.55 W, 95 %
2025/12/04 07:12:43.744, 132.20 W, 95 %
2025/12/04 07:12:43.844, 134.81 W, 99 %
2025/12/04 07:12:43.944, 134.81 W, 99 %
2025/12/04 07:12:44.044, 127.21 W, 95 %
2025/12/04 07:12:44.145, 129.87 W, 95 %
2025/12/04 07:12:44.245, 131.88 W, 99 %
2025/12/04 07:12:44.345, 130.41 W, 99 %
2025/12/04 07:12:44.445, 130.41 W, 85 %
2025/12/04 07:12:44.545, 131.88 W, 85 %
2025/12/04 07:12:44.645, 130.14 W, 99 %
2025/12/04 07:12:44.745, 133.94 W, 99 %
2025/12/04 07:12:44.846, 130.73 W, 95 %
2025/12/04 07:12:44.946, 130.14 W, 95 %
2025/12/04 07:12:45.046, 128.68 W, 99 %
2025/12/04 07:12:45.146, 123.41 W, 99 %
2025/12/04 07:12:45.246, 123.14 W, 95 %
2025/12/04 07:12:45.346, 133.94 W, 95 %
2025/12/04 07:12:45.447, 131.60 W, 99 %
2025/12/04 07:12:45.547, 119.33 W, 99 %
2025/12/04 07:12:45.647, 125.74 W, 96 %
2025/12/04 07:12:45.747, 132.75 W, 96 %
2025/12/04 07:12:45.847, 128.95 W, 99 %
2025/12/04 07:12:45.947, 98.92 W, 99 %
2025/12/04 07:12:46.048, 127.80 W, 95 %
2025/12/04 07:12:46.148, 126.94 W, 95 %
2025/12/04 07:12:46.248, 126.94 W, 99 %
2025/12/04 07:12:46.348, 129.27 W, 99 %
2025/12/04 07:12:46.448, 133.07 W, 95 %
2025/12/04 07:12:46.548, 129.55 W, 95 %
2025/12/04 07:12:46.649, 129.55 W, 99 %
2025/12/04 07:12:46.749, 127.21 W, 99 %
2025/12/04 07:12:46.849, 129.55 W, 94 %
2025/12/04 07:12:46.949, 129.55 W, 94 %
2025/12/04 07:12:47.049, 126.61 W, 99 %
2025/12/04 07:12:47.149, 131.88 W, 99 %
2025/12/04 07:12:47.250, 134.81 W, 95 %
2025/12/04 07:12:47.350, 129.55 W, 95 %
2025/12/04 07:12:47.450, 132.75 W, 98 %
2025/12/04 07:12:47.550, 128.95 W, 98 %
2025/12/04 07:12:47.650, 136.27 W, 95 %
2025/12/04 07:12:47.750, 128.07 W, 95 %
2025/12/04 07:12:47.850, 129.87 W, 99 %
2025/12/04 07:12:47.951, 130.41 W, 99 %
2025/12/04 07:12:48.051, 133.34 W, 97 %
2025/12/04 07:12:48.151, 131.01 W, 97 %
2025/12/04 07:12:48.251, 129.27 W, 97 %
2025/12/04 07:12:48.351, 128.68 W, 97 %
2025/12/04 07:12:48.451, 161.19 W, 98 %
2025/12/04 07:12:48.552, 132.20 W, 98 %
2025/12/04 07:12:48.652, 132.20 W, 84 %
2025/12/04 07:12:48.752, 131.88 W, 84 %
2025/12/04 07:12:48.852, 136.87 W, 99 %
2025/12/04 07:12:48.952, 127.80 W, 99 %
2025/12/04 07:12:49.052, 131.01 W, 96 %
2025/12/04 07:12:49.153, 130.14 W, 96 %
2025/12/04 07:12:49.253, 140.62 W, 99 %
2025/12/04 07:12:49.353, 122.87 W, 99 %
2025/12/04 07:12:49.453, 136.55 W, 95 %
2025/12/04 07:12:49.553, 131.88 W, 95 %
2025/12/04 07:12:49.653, 144.75 W, 99 %
2025/12/04 07:12:49.754, 133.07 W, 99 %
2025/12/04 07:12:49.854, 126.94 W, 95 %
2025/12/04 07:12:49.954, 130.41 W, 95 %
2025/12/04 07:12:50.054, 138.28 W, 99 %
2025/12/04 07:12:50.154, 128.68 W, 99 %
2025/12/04 07:12:50.254, 124.60 W, 95 %
2025/12/04 07:12:50.355, 128.68 W, 95 %
2025/12/04 07:12:50.455, 133.07 W, 99 %
2025/12/04 07:12:50.555, 129.55 W, 99 %
2025/12/04 07:12:50.655, 135.08 W, 95 %
2025/12/04 07:12:50.755, 132.20 W, 95 %
2025/12/04 07:12:50.855, 129.55 W, 98 %
2025/12/04 07:12:50.956, 127.53 W, 98 %
2025/12/04 07:12:51.056, 131.01 W, 95 %
2025/12/04 07:12:51.156, 129.55 W, 95 %
2025/12/04 07:12:51.256, 105.92 W, 99 %
2025/12/04 07:12:51.356, 128.95 W, 99 %
2025/12/04 07:12:51.456, 129.27 W, 96 %
2025/12/04 07:12:51.556, 132.75 W, 96 %
2025/12/04 07:12:51.657, 107.94 W, 99 %
2025/12/04 07:12:51.757, 130.14 W, 99 %
2025/12/04 07:12:51.857, 128.40 W, 96 %
2025/12/04 07:12:51.957, 126.94 W, 96 %
2025/12/04 07:12:52.057, 114.07 W, 99 %
2025/12/04 07:12:52.157, 128.40 W, 99 %
2025/12/04 07:12:52.258, 130.73 W, 95 %
2025/12/04 07:12:52.358, 129.87 W, 95 %
2025/12/04 07:12:52.458, 133.62 W, 99 %
2025/12/04 07:12:52.558, 152.13 W, 99 %
2025/12/04 07:12:52.658, 131.28 W, 84 %
2025/12/04 07:12:52.758, 129.27 W, 84 %
2025/12/04 07:12:52.859, 131.01 W, 99 %
2025/12/04 07:12:52.959, 132.75 W, 99 %
2025/12/04 07:12:53.059, 128.68 W, 95 %
2025/12/04 07:12:53.159, 130.14 W, 95 %
2025/12/04 07:12:53.259, 128.68 W, 99 %
2025/12/04 07:12:53.359, 128.68 W, 99 %
2025/12/04 07:12:53.460, 128.40 W, 95 %
2025/12/04 07:12:53.560, 131.01 W, 95 %
2025/12/04 07:12:53.660, 135.68 W, 95 %
2025/12/04 07:12:53.760, 139.21 W, 99 %
2025/12/04 07:12:53.860, 130.73 W, 96 %
2025/12/04 07:12:53.960, 129.27 W, 96 %
2025/12/04 07:12:54.061, 128.07 W, 99 %
2025/12/04 07:12:54.161, 133.94 W, 99 %
2025/12/04 07:12:54.261, 127.80 W, 96 %
2025/12/04 07:12:54.361, 125.47 W, 96 %
2025/12/04 07:12:54.461, 130.14 W, 99 %
2025/12/04 07:12:54.561, 139.21 W, 99 %
2025/12/04 07:12:54.661, 134.54 W, 95 %
2025/12/04 07:12:54.762, 132.20 W, 95 %
2025/12/04 07:12:54.862, 133.07 W, 99 %
2025/12/04 07:12:54.962, 137.00 W, 99 %
2025/12/04 07:12:55.062, 129.27 W, 95 %
2025/12/04 07:12:55.162, 130.14 W, 95 %
2025/12/04 07:12:55.262, 128.07 W, 99 %
2025/12/04 07:12:55.363, 128.07 W, 99 %
2025/12/04 07:12:55.463, 128.40 W, 99 %
2025/12/04 07:12:55.563, 132.20 W, 95 %
2025/12/04 07:12:55.663, 132.75 W, 99 %
2025/12/04 07:12:55.763, 140.07 W, 99 %
2025/12/04 07:12:55.863, 129.87 W, 95 %
2025/12/04 07:12:55.964, 132.48 W, 95 %
2025/12/04 07:12:56.064, 127.21 W, 99 %
2025/12/04 07:12:56.164, 127.21 W, 99 %
2025/12/04 07:12:56.264, 133.34 W, 95 %
2025/12/04 07:12:56.364, 133.34 W, 95 %
2025/12/04 07:12:56.464, 129.55 W, 95 %
2025/12/04 07:12:56.565, 131.01 W, 99 %
2025/12/04 07:12:56.665, 80.79 W, 84 %
2025/12/04 07:12:56.765, 136.27 W, 84 %
2025/12/04 07:12:56.865, 130.73 W, 99 %
2025/12/04 07:12:56.965, 132.48 W, 99 %
2025/12/04 07:12:57.065, 132.48 W, 99 %
2025/12/04 07:12:57.166, 105.05 W, 95 %
2025/12/04 07:12:57.266, 127.53 W, 95 %
2025/12/04 07:12:57.366, 127.53 W, 99 %
2025/12/04 07:12:57.466, 128.40 W, 99 %
2025/12/04 07:12:57.566, 125.20 W, 95 %
2025/12/04 07:12:57.666, 131.88 W, 95 %
2025/12/04 07:12:57.766, 134.81 W, 99 %
2025/12/04 07:12:57.867, 126.07 W, 99 %
2025/12/04 07:12:57.967, 131.60 W, 95 %
2025/12/04 07:12:58.067, 131.88 W, 95 %
2025/12/04 07:12:58.167, 128.95 W, 99 %
2025/12/04 07:12:58.267, 128.95 W, 99 %
2025/12/04 07:12:58.368, 127.53 W, 95 %
2025/12/04 07:12:58.468, 128.95 W, 95 %
2025/12/04 07:12:58.568, 128.95 W, 99 %
2025/12/04 07:12:58.668, 128.40 W, 99 %
2025/12/04 07:12:58.768, 131.60 W, 96 %
2025/12/04 07:12:58.868, 132.48 W, 96 %
2025/12/04 07:12:58.968, 134.54 W, 98 %
2025/12/04 07:12:59.069, 129.55 W, 98 %
2025/12/04 07:12:59.169, 130.41 W, 96 %
2025/12/04 07:12:59.269, 132.75 W, 96 %
2025/12/04 07:12:59.369, 129.87 W, 99 %
2025/12/04 07:12:59.469, 130.14 W, 99 %
2025/12/04 07:12:59.569, 126.94 W, 99 %
2025/12/04 07:12:59.670, 132.75 W, 99 %
2025/12/04 07:12:59.770, 129.55 W, 96 %
2025/12/04 07:12:59.870, 130.41 W, 96 %
2025/12/04 07:12:59.970, 131.88 W, 99 %
2025/12/04 07:13:00.070, 136.87 W, 99 %
2025/12/04 07:13:00.170, 129.55 W, 95 %
2025/12/04 07:13:00.271, 131.60 W, 95 %
2025/12/04 07:13:00.371, 127.80 W, 99 %
2025/12/04 07:13:00.471, 138.28 W, 99 %
2025/12/04 07:13:00.571, 128.07 W, 95 %
2025/12/04 07:13:00.671, 130.73 W, 95 %
2025/12/04 07:13:00.771, 131.28 W, 99 %
2025/12/04 07:13:00.872, 154.09 W, 99 %
2025/12/04 07:13:00.972, 130.14 W, 84 %
2025/12/04 07:13:01.072, 132.48 W, 84 %
2025/12/04 07:13:01.172, 131.88 W, 99 %
2025/12/04 07:13:01.272, 137.74 W, 99 %
2025/12/04 07:13:01.372, 131.28 W, 95 %
2025/12/04 07:13:01.473, 129.55 W, 95 %
2025/12/04 07:13:01.573, 128.95 W, 99 %
2025/12/04 07:13:01.673, 126.61 W, 99 %
2025/12/04 07:13:01.773, 124.28 W, 95 %
2025/12/04 07:13:01.873, 134.21 W, 95 %
2025/12/04 07:13:01.973, 132.48 W, 99 %
2025/12/04 07:13:02.074, 129.55 W, 99 %
2025/12/04 07:13:02.174, 128.95 W, 95 %
2025/12/04 07:13:02.274, 133.07 W, 95 %
2025/12/04 07:13:02.374, 128.40 W, 99 %
2025/12/04 07:13:02.474, 120.80 W, 99 %
2025/12/04 07:13:02.574, 126.94 W, 96 %
2025/12/04 07:13:02.674, 125.47 W, 96 %
2025/12/04 07:13:02.775, 130.14 W, 99 %
2025/12/04 07:13:02.875, 110.87 W, 99 %
2025/12/04 07:13:02.975, 129.87 W, 94 %
2025/12/04 07:13:03.075, 133.94 W, 94 %
2025/12/04 07:13:03.175, 128.95 W, 99 %
2025/12/04 07:13:03.275, 107.07 W, 99 %
2025/12/04 07:13:03.376, 128.95 W, 95 %
2025/12/04 07:13:03.476, 131.01 W, 95 %
2025/12/04 07:13:03.576, 129.87 W, 99 %
2025/12/04 07:13:03.676, 127.80 W, 99 %
2025/12/04 07:13:03.776, 127.53 W, 95 %
2025/12/04 07:13:03.876, 132.20 W, 95 %
2025/12/04 07:13:03.977, 130.41 W, 95 %
2025/12/04 07:13:04.077, 129.55 W, 95 %
2025/12/04 07:13:04.177, 128.68 W, 99 %
2025/12/04 07:13:04.277, 131.60 W, 99 %
2025/12/04 07:13:04.377, 129.87 W, 96 %
2025/12/04 07:13:04.477, 127.21 W, 96 %
2025/12/04 07:13:04.578, 126.07 W, 99 %
2025/12/04 07:13:04.678, 128.68 W, 99 %
2025/12/04 07:13:04.778, 129.55 W, 96 %
2025/12/04 07:13:04.878, 132.20 W, 96 %
2025/12/04 07:13:04.978, 76.44 W, 99 %
2025/12/04 07:13:05.078, 82.85 W, 99 %
2025/12/04 07:13:05.178, 137.74 W, 47 %
2025/12/04 07:13:05.279, 135.95 W, 47 %
2025/12/04 07:13:05.379, 133.62 W, 48 %
2025/12/04 07:13:05.479, 104.46 W, 48 %
2025/12/04 07:13:05.579, 133.07 W, 99 %
2025/12/04 07:13:05.679, 131.88 W, 99 %
2025/12/04 07:13:05.779, 136.55 W, 95 %
2025/12/04 07:13:05.880, 114.94 W, 95 %
2025/12/04 07:13:05.980, 99.19 W, 98 %
2025/12/04 07:13:06.080, 129.27 W, 98 %
2025/12/04 07:13:06.180, 135.68 W, 95 %
2025/12/04 07:13:06.280, 135.41 W, 95 %
2025/12/04 07:13:06.380, 138.61 W, 99 %
2025/12/04 07:13:06.481, 132.48 W, 99 %
2025/12/04 07:13:06.581, 133.94 W, 96 %
2025/12/04 07:13:06.681, 131.88 W, 96 %
2025/12/04 07:13:06.781, 131.88 W, 98 %
2025/12/04 07:13:06.881, 134.21 W, 98 %
2025/12/04 07:13:06.981, 120.53 W, 96 %
2025/12/04 07:13:07.082, 116.14 W, 96 %
2025/12/04 07:13:07.182, 126.07 W, 99 %
2025/12/04 07:13:07.282, 139.21 W, 99 %
2025/12/04 07:13:07.382, 133.07 W, 96 %
2025/12/04 07:13:07.482, 135.68 W, 96 %
2025/12/04 07:13:07.582, 136.55 W, 98 %
2025/12/04 07:13:07.683, 141.82 W, 98 %
2025/12/04 07:13:07.783, 133.34 W, 95 %
2025/12/04 07:13:07.883, 131.60 W, 95 %
2025/12/04 07:13:07.983, 122.87 W, 99 %
2025/12/04 07:13:08.083, 131.60 W, 99 %
2025/12/04 07:13:08.183, 124.87 W, 95 %
2025/12/04 07:13:08.283, 133.07 W, 95 %
2025/12/04 07:13:08.384, 131.28 W, 99 %
2025/12/04 07:13:08.484, 139.75 W, 99 %
2025/12/04 07:13:08.584, 130.14 W, 95 %
2025/12/04 07:13:08.684, 131.88 W, 95 %
2025/12/04 07:13:08.784, 134.21 W, 98 %
2025/12/04 07:13:08.884, 141.21 W, 98 %
2025/12/04 07:13:08.985, 125.47 W, 95 %
2025/12/04 07:13:09.085, 124.87 W, 95 %
2025/12/04 07:13:09.185, 126.94 W, 99 %
2025/12/04 07:13:09.285, 72.65 W, 99 %
2025/12/04 07:13:09.385, 131.28 W, 82 %
2025/12/04 07:13:09.485, 131.88 W, 82 %
2025/12/04 07:13:09.586, 131.60 W, 99 %
2025/12/04 07:13:09.686, 121.40 W, 99 %
2025/12/04 07:13:09.786, 134.21 W, 94 %
2025/12/04 07:13:09.886, 130.73 W, 94 %
2025/12/04 07:13:09.986, 128.07 W, 99 %
2025/12/04 07:13:10.086, 102.12 W, 99 %
2025/12/04 07:13:10.187, 117.27 W, 95 %
2025/12/04 07:13:10.287, 131.01 W, 95 %
2025/12/04 07:13:10.387, 134.54 W, 99 %
2025/12/04 07:13:10.487, 111.73 W, 99 %
2025/12/04 07:13:10.587, 131.28 W, 94 %
2025/12/04 07:13:10.687, 135.95 W, 94 %
