timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:22:05.539, 73.37 W, 0 %
2025/12/05 16:22:05.639, 73.37 W, 0 %
2025/12/05 16:22:05.740, 73.28 W, 0 %
2025/12/05 16:22:05.840, 73.28 W, 0 %
2025/12/05 16:22:05.940, 73.28 W, 0 %
2025/12/05 16:22:06.040, 73.28 W, 0 %
2025/12/05 16:22:06.140, 73.28 W, 0 %
2025/12/05 16:22:06.241, 73.28 W, 0 %
2025/12/05 16:22:06.341, 73.28 W, 0 %
2025/12/05 16:22:06.441, 73.28 W, 0 %
2025/12/05 16:22:06.541, 88.44 W, 0 %
2025/12/05 16:22:06.641, 90.88 W, 94 %
2025/12/05 16:22:06.742, 93.78 W, 94 %
2025/12/05 16:22:06.842, 117.39 W, 93 %
2025/12/05 16:22:06.942, 119.86 W, 93 %
2025/12/05 16:22:07.042, 121.85 W, 93 %
2025/12/05 16:22:07.142, 123.71 W, 93 %
2025/12/05 16:22:07.242, 125.40 W, 93 %
2025/12/05 16:22:07.342, 126.78 W, 93 %
2025/12/05 16:22:07.443, 128.07 W, 93 %
2025/12/05 16:22:07.543, 129.11 W, 93 %
2025/12/05 16:22:07.643, 147.16 W, 93 %
2025/12/05 16:22:07.743, 147.76 W, 93 %
2025/12/05 16:22:07.843, 147.66 W, 93 %
2025/12/05 16:22:07.943, 147.84 W, 93 %
2025/12/05 16:22:08.043, 147.82 W, 93 %
2025/12/05 16:22:08.144, 148.03 W, 93 %
2025/12/05 16:22:08.244, 148.09 W, 93 %
2025/12/05 16:22:08.344, 148.09 W, 93 %
2025/12/05 16:22:08.444, 148.00 W, 93 %
2025/12/05 16:22:08.544, 147.93 W, 93 %
2025/12/05 16:22:08.644, 148.08 W, 92 %
2025/12/05 16:22:08.744, 148.23 W, 92 %
2025/12/05 16:22:08.845, 148.35 W, 93 %
2025/12/05 16:22:08.945, 148.39 W, 93 %
2025/12/05 16:22:09.045, 148.31 W, 92 %
2025/12/05 16:22:09.145, 148.47 W, 92 %
2025/12/05 16:22:09.245, 148.57 W, 93 %
2025/12/05 16:22:09.345, 148.57 W, 93 %
2025/12/05 16:22:09.445, 148.46 W, 93 %
2025/12/05 16:22:09.546, 148.61 W, 93 %
2025/12/05 16:22:09.646, 148.81 W, 92 %
2025/12/05 16:22:09.746, 148.98 W, 92 %
2025/12/05 16:22:09.846, 148.82 W, 92 %
2025/12/05 16:22:09.946, 148.57 W, 92 %
2025/12/05 16:22:10.046, 148.60 W, 93 %
2025/12/05 16:22:10.146, 148.57 W, 93 %
2025/12/05 16:22:10.247, 148.68 W, 92 %
2025/12/05 16:22:10.347, 148.82 W, 92 %
2025/12/05 16:22:10.447, 148.67 W, 93 %
2025/12/05 16:22:10.547, 148.85 W, 93 %
2025/12/05 16:22:10.647, 148.93 W, 91 %
2025/12/05 16:22:10.747, 148.89 W, 91 %
2025/12/05 16:22:10.847, 148.70 W, 93 %
2025/12/05 16:22:10.948, 148.75 W, 93 %
2025/12/05 16:22:11.048, 148.98 W, 93 %
2025/12/05 16:22:11.148, 148.92 W, 93 %
2025/12/05 16:22:11.248, 149.01 W, 93 %
2025/12/05 16:22:11.348, 149.05 W, 93 %
2025/12/05 16:22:11.448, 148.95 W, 92 %
2025/12/05 16:22:11.549, 149.09 W, 92 %
2025/12/05 16:22:11.649, 149.01 W, 92 %
2025/12/05 16:22:11.749, 149.13 W, 92 %
2025/12/05 16:22:11.849, 149.11 W, 92 %
2025/12/05 16:22:11.949, 149.22 W, 92 %
2025/12/05 16:22:12.049, 149.26 W, 93 %
2025/12/05 16:22:12.149, 149.13 W, 93 %
2025/12/05 16:22:12.250, 149.05 W, 92 %
2025/12/05 16:22:12.350, 148.99 W, 92 %
2025/12/05 16:22:12.450, 148.85 W, 93 %
2025/12/05 16:22:12.550, 148.87 W, 93 %
2025/12/05 16:22:12.650, 148.75 W, 91 %
2025/12/05 16:22:12.750, 148.77 W, 91 %
2025/12/05 16:22:12.850, 148.36 W, 93 %
2025/12/05 16:22:12.951, 148.40 W, 93 %
2025/12/05 16:22:13.051, 148.23 W, 92 %
2025/12/05 16:22:13.151, 148.42 W, 92 %
2025/12/05 16:22:13.251, 148.39 W, 93 %
2025/12/05 16:22:13.351, 148.47 W, 93 %
2025/12/05 16:22:13.451, 148.26 W, 92 %
2025/12/05 16:22:13.551, 148.36 W, 92 %
2025/12/05 16:22:13.652, 147.96 W, 92 %
2025/12/05 16:22:13.752, 148.13 W, 92 %
2025/12/05 16:22:13.852, 147.92 W, 92 %
2025/12/05 16:22:13.952, 148.28 W, 92 %
2025/12/05 16:22:14.052, 148.07 W, 93 %
2025/12/05 16:22:14.152, 148.23 W, 93 %
2025/12/05 16:22:14.253, 147.78 W, 93 %
2025/12/05 16:22:14.353, 147.90 W, 93 %
2025/12/05 16:22:14.453, 147.69 W, 93 %
2025/12/05 16:22:14.553, 147.96 W, 93 %
2025/12/05 16:22:14.653, 147.60 W, 92 %
2025/12/05 16:22:14.753, 147.98 W, 92 %
2025/12/05 16:22:14.853, 147.78 W, 93 %
2025/12/05 16:22:14.954, 147.79 W, 93 %
2025/12/05 16:22:15.054, 147.63 W, 92 %
2025/12/05 16:22:15.154, 147.80 W, 92 %
2025/12/05 16:22:15.254, 147.71 W, 93 %
2025/12/05 16:22:15.354, 147.99 W, 93 %
2025/12/05 16:22:15.454, 147.94 W, 92 %
2025/12/05 16:22:15.554, 148.07 W, 92 %
2025/12/05 16:22:15.655, 147.82 W, 92 %
2025/12/05 16:22:15.755, 147.68 W, 92 %
2025/12/05 16:22:15.855, 147.12 W, 93 %
2025/12/05 16:22:15.955, 146.94 W, 93 %
2025/12/05 16:22:16.055, 146.90 W, 93 %
2025/12/05 16:22:16.155, 146.42 W, 93 %
2025/12/05 16:22:16.255, 146.09 W, 93 %
2025/12/05 16:22:16.356, 145.70 W, 93 %
2025/12/05 16:22:16.456, 145.20 W, 93 %
2025/12/05 16:22:16.556, 144.72 W, 93 %
2025/12/05 16:22:16.656, 144.64 W, 92 %
2025/12/05 16:22:16.756, 144.37 W, 92 %
2025/12/05 16:22:16.856, 144.39 W, 93 %
2025/12/05 16:22:16.956, 144.24 W, 93 %
2025/12/05 16:22:17.057, 144.18 W, 93 %
2025/12/05 16:22:17.157, 143.81 W, 93 %
2025/12/05 16:22:17.257, 143.95 W, 93 %
2025/12/05 16:22:17.357, 143.74 W, 93 %
2025/12/05 16:22:17.457, 143.69 W, 93 %
2025/12/05 16:22:17.557, 143.99 W, 93 %
2025/12/05 16:22:17.657, 143.95 W, 92 %
2025/12/05 16:22:17.758, 143.87 W, 92 %
2025/12/05 16:22:17.858, 144.04 W, 93 %
2025/12/05 16:22:17.958, 144.16 W, 93 %
2025/12/05 16:22:18.058, 144.36 W, 93 %
2025/12/05 16:22:18.158, 144.55 W, 93 %
2025/12/05 16:22:18.258, 144.71 W, 92 %
2025/12/05 16:22:18.359, 144.88 W, 92 %
2025/12/05 16:22:18.459, 145.09 W, 93 %
2025/12/05 16:22:18.559, 145.30 W, 93 %
2025/12/05 16:22:18.659, 145.12 W, 91 %
2025/12/05 16:22:18.759, 145.35 W, 91 %
2025/12/05 16:22:18.859, 145.30 W, 93 %
2025/12/05 16:22:18.959, 145.26 W, 93 %
2025/12/05 16:22:19.060, 145.05 W, 92 %
2025/12/05 16:22:19.160, 145.17 W, 92 %
2025/12/05 16:22:19.260, 144.90 W, 93 %
2025/12/05 16:22:19.360, 145.04 W, 93 %
2025/12/05 16:22:19.460, 144.74 W, 93 %
2025/12/05 16:22:19.560, 144.64 W, 93 %
2025/12/05 16:22:19.660, 144.38 W, 92 %
2025/12/05 16:22:19.761, 144.53 W, 92 %
2025/12/05 16:22:19.861, 144.24 W, 92 %
2025/12/05 16:22:19.961, 144.33 W, 92 %
2025/12/05 16:22:20.061, 144.19 W, 93 %
2025/12/05 16:22:20.161, 144.46 W, 93 %
2025/12/05 16:22:20.261, 144.22 W, 92 %
2025/12/05 16:22:20.361, 144.32 W, 92 %
2025/12/05 16:22:20.462, 144.33 W, 93 %
2025/12/05 16:22:20.562, 144.45 W, 93 %
2025/12/05 16:22:20.662, 144.41 W, 91 %
2025/12/05 16:22:20.762, 144.62 W, 91 %
2025/12/05 16:22:20.862, 144.52 W, 93 %
2025/12/05 16:22:20.962, 144.72 W, 93 %
2025/12/05 16:22:21.062, 144.80 W, 93 %
2025/12/05 16:22:21.163, 145.03 W, 93 %
2025/12/05 16:22:21.263, 145.09 W, 93 %
2025/12/05 16:22:21.363, 145.35 W, 93 %
2025/12/05 16:22:21.463, 145.56 W, 93 %
2025/12/05 16:22:21.563, 145.55 W, 93 %
2025/12/05 16:22:21.663, 145.55 W, 92 %
2025/12/05 16:22:21.763, 145.57 W, 92 %
2025/12/05 16:22:21.864, 145.64 W, 93 %
2025/12/05 16:22:21.964, 145.64 W, 93 %
2025/12/05 16:22:22.064, 145.69 W, 93 %
2025/12/05 16:22:22.164, 145.60 W, 93 %
2025/12/05 16:22:22.264, 145.49 W, 93 %
2025/12/05 16:22:22.364, 145.26 W, 93 %
2025/12/05 16:22:22.464, 145.17 W, 93 %
2025/12/05 16:22:22.565, 144.90 W, 93 %
2025/12/05 16:22:22.665, 144.81 W, 92 %
2025/12/05 16:22:22.765, 144.82 W, 92 %
2025/12/05 16:22:22.865, 144.96 W, 93 %
2025/12/05 16:22:22.965, 144.85 W, 93 %
2025/12/05 16:22:23.065, 144.85 W, 93 %
2025/12/05 16:22:23.165, 144.60 W, 93 %
2025/12/05 16:22:23.266, 144.62 W, 93 %
2025/12/05 16:22:23.366, 144.57 W, 93 %
2025/12/05 16:22:23.466, 144.66 W, 93 %
2025/12/05 16:22:23.566, 144.58 W, 93 %
2025/12/05 16:22:23.666, 144.79 W, 92 %
2025/12/05 16:22:23.766, 144.84 W, 92 %
2025/12/05 16:22:23.867, 144.97 W, 93 %
2025/12/05 16:22:23.967, 144.77 W, 93 %
2025/12/05 16:22:24.067, 144.76 W, 93 %
2025/12/05 16:22:24.167, 144.62 W, 93 %
2025/12/05 16:22:24.267, 144.83 W, 93 %
2025/12/05 16:22:24.367, 144.45 W, 93 %
2025/12/05 16:22:24.467, 144.52 W, 93 %
2025/12/05 16:22:24.568, 144.33 W, 93 %
2025/12/05 16:22:24.668, 144.34 W, 92 %
2025/12/05 16:22:24.768, 144.30 W, 92 %
2025/12/05 16:22:24.868, 144.36 W, 93 %
2025/12/05 16:22:24.968, 144.43 W, 93 %
2025/12/05 16:22:25.068, 144.54 W, 93 %
2025/12/05 16:22:25.168, 144.61 W, 93 %
2025/12/05 16:22:25.269, 144.73 W, 93 %
2025/12/05 16:22:25.369, 144.95 W, 93 %
2025/12/05 16:22:25.469, 145.28 W, 93 %
2025/12/05 16:22:25.569, 145.37 W, 93 %
2025/12/05 16:22:25.669, 145.31 W, 92 %
2025/12/05 16:22:25.769, 145.40 W, 92 %
2025/12/05 16:22:25.869, 145.06 W, 93 %
2025/12/05 16:22:25.970, 145.07 W, 93 %
2025/12/05 16:22:26.070, 144.77 W, 93 %
2025/12/05 16:22:26.170, 144.85 W, 93 %
2025/12/05 16:22:26.270, 144.67 W, 93 %
2025/12/05 16:22:26.370, 144.72 W, 93 %
2025/12/05 16:22:26.470, 144.48 W, 93 %
2025/12/05 16:22:26.570, 144.43 W, 93 %
2025/12/05 16:22:26.671, 143.88 W, 91 %
2025/12/05 16:22:26.771, 144.22 W, 91 %
2025/12/05 16:22:26.871, 144.13 W, 93 %
2025/12/05 16:22:26.971, 144.58 W, 93 %
2025/12/05 16:22:27.071, 144.19 W, 93 %
2025/12/05 16:22:27.171, 144.38 W, 93 %
2025/12/05 16:22:27.271, 144.00 W, 93 %
2025/12/05 16:22:27.372, 144.07 W, 93 %
2025/12/05 16:22:27.472, 143.66 W, 93 %
2025/12/05 16:22:27.572, 143.79 W, 93 %
2025/12/05 16:22:27.672, 143.65 W, 92 %
2025/12/05 16:22:27.772, 144.26 W, 92 %
2025/12/05 16:22:27.872, 144.25 W, 93 %
2025/12/05 16:22:27.972, 144.22 W, 93 %
2025/12/05 16:22:28.073, 144.18 W, 93 %
2025/12/05 16:22:28.173, 144.38 W, 93 %
2025/12/05 16:22:28.273, 144.54 W, 93 %
2025/12/05 16:22:28.373, 144.82 W, 93 %
2025/12/05 16:22:28.473, 145.09 W, 93 %
2025/12/05 16:22:28.573, 145.41 W, 93 %
2025/12/05 16:22:28.673, 145.44 W, 93 %
2025/12/05 16:22:28.774, 145.38 W, 93 %
2025/12/05 16:22:28.874, 145.35 W, 93 %
2025/12/05 16:22:28.974, 145.16 W, 93 %
2025/12/05 16:22:29.074, 145.48 W, 93 %
2025/12/05 16:22:29.174, 145.35 W, 93 %
2025/12/05 16:22:29.274, 145.55 W, 93 %
2025/12/05 16:22:29.375, 145.20 W, 93 %
2025/12/05 16:22:29.475, 145.24 W, 93 %
2025/12/05 16:22:29.575, 145.00 W, 93 %
2025/12/05 16:22:29.675, 145.17 W, 93 %
2025/12/05 16:22:29.775, 144.96 W, 93 %
2025/12/05 16:22:29.875, 145.28 W, 93 %
2025/12/05 16:22:29.975, 145.02 W, 93 %
2025/12/05 16:22:30.076, 145.24 W, 93 %
2025/12/05 16:22:30.176, 144.93 W, 93 %
2025/12/05 16:22:30.276, 145.01 W, 93 %
2025/12/05 16:22:30.376, 144.77 W, 93 %
2025/12/05 16:22:30.476, 144.91 W, 93 %
2025/12/05 16:22:30.576, 144.74 W, 93 %
2025/12/05 16:22:30.676, 144.85 W, 93 %
2025/12/05 16:22:30.777, 144.75 W, 93 %
2025/12/05 16:22:30.877, 144.93 W, 93 %
2025/12/05 16:22:30.977, 144.85 W, 93 %
2025/12/05 16:22:31.077, 145.02 W, 93 %
2025/12/05 16:22:31.177, 144.95 W, 93 %
2025/12/05 16:22:31.277, 145.07 W, 93 %
2025/12/05 16:22:31.377, 145.08 W, 93 %
2025/12/05 16:22:31.478, 145.15 W, 93 %
2025/12/05 16:22:31.578, 145.27 W, 93 %
2025/12/05 16:22:31.678, 145.46 W, 93 %
2025/12/05 16:22:31.778, 145.58 W, 93 %
2025/12/05 16:22:31.878, 145.55 W, 93 %
2025/12/05 16:22:31.978, 145.50 W, 93 %
2025/12/05 16:22:32.078, 145.43 W, 93 %
2025/12/05 16:22:32.179, 145.48 W, 93 %
2025/12/05 16:22:32.279, 145.36 W, 93 %
2025/12/05 16:22:32.379, 145.46 W, 93 %
2025/12/05 16:22:32.479, 145.29 W, 93 %
2025/12/05 16:22:32.579, 145.45 W, 93 %
2025/12/05 16:22:32.679, 145.36 W, 93 %
2025/12/05 16:22:32.780, 145.31 W, 93 %
2025/12/05 16:22:32.880, 145.02 W, 93 %
2025/12/05 16:22:32.980, 145.09 W, 93 %
2025/12/05 16:22:33.080, 144.92 W, 93 %
2025/12/05 16:22:33.180, 145.07 W, 93 %
2025/12/05 16:22:33.280, 144.91 W, 93 %
2025/12/05 16:22:33.380, 144.92 W, 93 %
2025/12/05 16:22:33.481, 144.65 W, 93 %
2025/12/05 16:22:33.581, 144.77 W, 93 %
2025/12/05 16:22:33.681, 144.70 W, 93 %
2025/12/05 16:22:33.781, 144.72 W, 93 %
2025/12/05 16:22:33.881, 144.82 W, 93 %
2025/12/05 16:22:33.981, 144.98 W, 93 %
2025/12/05 16:22:34.081, 144.94 W, 93 %
2025/12/05 16:22:34.182, 145.13 W, 93 %
2025/12/05 16:22:34.282, 145.21 W, 93 %
2025/12/05 16:22:34.382, 145.41 W, 93 %
2025/12/05 16:22:34.482, 145.45 W, 93 %
2025/12/05 16:22:34.582, 145.70 W, 93 %
2025/12/05 16:22:34.682, 145.73 W, 93 %
2025/12/05 16:22:34.782, 145.63 W, 93 %
2025/12/05 16:22:34.883, 145.68 W, 93 %
2025/12/05 16:22:34.983, 145.51 W, 93 %
2025/12/05 16:22:35.083, 145.62 W, 93 %
2025/12/05 16:22:35.183, 145.48 W, 93 %
2025/12/05 16:22:35.283, 145.58 W, 93 %
2025/12/05 16:22:35.383, 145.52 W, 93 %
2025/12/05 16:22:35.483, 145.43 W, 93 %
2025/12/05 16:22:35.584, 145.49 W, 93 %
2025/12/05 16:22:35.684, 145.48 W, 93 %
2025/12/05 16:22:35.784, 145.46 W, 93 %
2025/12/05 16:22:35.884, 145.50 W, 93 %
2025/12/05 16:22:35.984, 145.29 W, 93 %
2025/12/05 16:22:36.084, 145.49 W, 93 %
2025/12/05 16:22:36.184, 145.28 W, 93 %
2025/12/05 16:22:36.285, 145.43 W, 93 %
2025/12/05 16:22:36.385, 145.21 W, 93 %
2025/12/05 16:22:36.485, 145.22 W, 93 %
2025/12/05 16:22:36.585, 145.04 W, 93 %
2025/12/05 16:22:36.685, 145.08 W, 93 %
2025/12/05 16:22:36.785, 145.02 W, 93 %
2025/12/05 16:22:36.885, 145.08 W, 93 %
2025/12/05 16:22:36.986, 145.13 W, 93 %
2025/12/05 16:22:37.086, 145.41 W, 93 %
2025/12/05 16:22:37.186, 145.23 W, 93 %
2025/12/05 16:22:37.286, 145.29 W, 93 %
2025/12/05 16:22:37.386, 145.15 W, 93 %
2025/12/05 16:22:37.486, 145.35 W, 93 %
2025/12/05 16:22:37.587, 145.11 W, 93 %
2025/12/05 16:22:37.687, 145.27 W, 93 %
2025/12/05 16:22:37.787, 145.27 W, 93 %
2025/12/05 16:22:37.887, 145.35 W, 93 %
2025/12/05 16:22:37.987, 145.41 W, 93 %
2025/12/05 16:22:38.087, 145.31 W, 93 %
2025/12/05 16:22:38.187, 145.28 W, 93 %
2025/12/05 16:22:38.288, 145.31 W, 93 %
2025/12/05 16:22:38.388, 145.38 W, 93 %
2025/12/05 16:22:38.488, 145.60 W, 93 %
2025/12/05 16:22:38.588, 145.46 W, 93 %
2025/12/05 16:22:38.688, 145.53 W, 93 %
2025/12/05 16:22:38.788, 145.40 W, 93 %
2025/12/05 16:22:38.888, 145.26 W, 93 %
2025/12/05 16:22:38.989, 145.14 W, 93 %
2025/12/05 16:22:39.089, 144.97 W, 93 %
2025/12/05 16:22:39.189, 145.15 W, 93 %
2025/12/05 16:22:39.289, 144.98 W, 93 %
2025/12/05 16:22:39.389, 145.06 W, 93 %
2025/12/05 16:22:39.489, 145.03 W, 93 %
2025/12/05 16:22:39.589, 144.95 W, 93 %
2025/12/05 16:22:39.690, 144.90 W, 93 %
2025/12/05 16:22:39.790, 145.00 W, 93 %
2025/12/05 16:22:39.890, 144.99 W, 93 %
2025/12/05 16:22:39.990, 144.97 W, 93 %
2025/12/05 16:22:40.090, 145.07 W, 93 %
2025/12/05 16:22:40.190, 145.16 W, 93 %
2025/12/05 16:22:40.290, 144.92 W, 93 %
2025/12/05 16:22:40.391, 145.00 W, 93 %
2025/12/05 16:22:40.491, 144.71 W, 93 %
2025/12/05 16:22:40.591, 144.77 W, 93 %
2025/12/05 16:22:40.691, 144.53 W, 93 %
2025/12/05 16:22:40.791, 144.22 W, 93 %
2025/12/05 16:22:40.891, 144.29 W, 93 %
2025/12/05 16:22:40.991, 144.49 W, 93 %
2025/12/05 16:22:41.092, 144.75 W, 93 %
2025/12/05 16:22:41.192, 144.67 W, 93 %
2025/12/05 16:22:41.292, 144.69 W, 93 %
2025/12/05 16:22:41.392, 144.96 W, 93 %
2025/12/05 16:22:41.492, 144.99 W, 93 %
2025/12/05 16:22:41.592, 145.11 W, 93 %
2025/12/05 16:22:41.693, 145.11 W, 93 %
2025/12/05 16:22:41.793, 145.14 W, 93 %
2025/12/05 16:22:41.893, 145.68 W, 93 %
2025/12/05 16:22:41.993, 145.39 W, 93 %
2025/12/05 16:22:42.093, 145.45 W, 93 %
2025/12/05 16:22:42.193, 145.29 W, 93 %
2025/12/05 16:22:42.293, 145.39 W, 93 %
2025/12/05 16:22:42.394, 145.16 W, 93 %
2025/12/05 16:22:42.494, 145.21 W, 93 %
2025/12/05 16:22:42.594, 145.14 W, 93 %
2025/12/05 16:22:42.694, 145.31 W, 93 %
2025/12/05 16:22:42.794, 144.69 W, 93 %
2025/12/05 16:22:42.894, 144.96 W, 93 %
2025/12/05 16:22:42.994, 144.70 W, 93 %
2025/12/05 16:22:43.095, 144.94 W, 93 %
2025/12/05 16:22:43.195, 144.54 W, 93 %
2025/12/05 16:22:43.295, 144.50 W, 93 %
2025/12/05 16:22:43.395, 144.36 W, 93 %
2025/12/05 16:22:43.495, 144.51 W, 93 %
2025/12/05 16:22:43.595, 144.07 W, 93 %
2025/12/05 16:22:43.695, 144.08 W, 94 %
2025/12/05 16:22:43.796, 143.87 W, 94 %
2025/12/05 16:22:43.896, 144.47 W, 93 %
2025/12/05 16:22:43.996, 144.45 W, 93 %
2025/12/05 16:22:44.096, 144.57 W, 93 %
2025/12/05 16:22:44.196, 144.61 W, 93 %
2025/12/05 16:22:44.296, 144.88 W, 93 %
2025/12/05 16:22:44.396, 144.85 W, 93 %
2025/12/05 16:22:44.497, 144.92 W, 92 %
2025/12/05 16:22:44.597, 144.99 W, 92 %
2025/12/05 16:22:44.697, 145.24 W, 93 %
2025/12/05 16:22:44.797, 145.35 W, 93 %
2025/12/05 16:22:44.897, 145.39 W, 91 %
2025/12/05 16:22:44.997, 145.36 W, 91 %
2025/12/05 16:22:45.097, 145.28 W, 93 %
2025/12/05 16:22:45.198, 145.27 W, 93 %
2025/12/05 16:22:45.298, 145.13 W, 92 %
2025/12/05 16:22:45.398, 145.14 W, 92 %
2025/12/05 16:22:45.498, 144.99 W, 93 %
2025/12/05 16:22:45.598, 144.93 W, 93 %
2025/12/05 16:22:45.698, 144.63 W, 92 %
2025/12/05 16:22:45.798, 144.70 W, 92 %
2025/12/05 16:22:45.899, 144.55 W, 92 %
2025/12/05 16:22:45.999, 144.70 W, 92 %
2025/12/05 16:22:46.099, 144.70 W, 93 %
2025/12/05 16:22:46.199, 144.64 W, 93 %
2025/12/05 16:22:46.299, 144.84 W, 93 %
2025/12/05 16:22:46.399, 144.89 W, 93 %
2025/12/05 16:22:46.499, 144.89 W, 93 %
2025/12/05 16:22:46.600, 145.13 W, 93 %
2025/12/05 16:22:46.700, 145.21 W, 93 %
2025/12/05 16:22:46.800, 145.46 W, 93 %
2025/12/05 16:22:46.900, 145.46 W, 92 %
2025/12/05 16:22:47.000, 145.37 W, 92 %
2025/12/05 16:22:47.100, 145.44 W, 94 %
2025/12/05 16:22:47.200, 145.22 W, 94 %
2025/12/05 16:22:47.301, 145.32 W, 93 %
2025/12/05 16:22:47.401, 145.07 W, 93 %
2025/12/05 16:22:47.501, 145.02 W, 93 %
2025/12/05 16:22:47.601, 144.85 W, 93 %
2025/12/05 16:22:47.701, 144.85 W, 93 %
2025/12/05 16:22:47.801, 144.72 W, 93 %
2025/12/05 16:22:47.901, 144.83 W, 92 %
2025/12/05 16:22:48.002, 144.70 W, 92 %
2025/12/05 16:22:48.102, 144.75 W, 93 %
2025/12/05 16:22:48.202, 144.53 W, 93 %
2025/12/05 16:22:48.302, 144.80 W, 93 %
2025/12/05 16:22:48.402, 144.54 W, 93 %
2025/12/05 16:22:48.502, 144.67 W, 93 %
2025/12/05 16:22:48.602, 144.80 W, 93 %
2025/12/05 16:22:48.703, 145.09 W, 93 %
2025/12/05 16:22:48.803, 145.13 W, 93 %
2025/12/05 16:22:48.903, 145.24 W, 92 %
2025/12/05 16:22:49.003, 145.18 W, 92 %
2025/12/05 16:22:49.103, 145.51 W, 93 %
2025/12/05 16:22:49.203, 145.55 W, 93 %
2025/12/05 16:22:49.303, 145.71 W, 93 %
2025/12/05 16:22:49.404, 145.65 W, 93 %
2025/12/05 16:22:49.504, 145.95 W, 93 %
2025/12/05 16:22:49.604, 145.88 W, 93 %
2025/12/05 16:22:49.704, 145.75 W, 93 %
2025/12/05 16:22:49.804, 145.71 W, 93 %
2025/12/05 16:22:49.904, 145.54 W, 92 %
2025/12/05 16:22:50.004, 145.67 W, 92 %
2025/12/05 16:22:50.105, 145.58 W, 92 %
2025/12/05 16:22:50.205, 145.48 W, 92 %
2025/12/05 16:22:50.305, 145.44 W, 93 %
2025/12/05 16:22:50.405, 145.43 W, 93 %
2025/12/05 16:22:50.505, 145.38 W, 92 %
2025/12/05 16:22:50.605, 145.47 W, 92 %
2025/12/05 16:22:50.705, 145.33 W, 93 %
2025/12/05 16:22:50.806, 145.45 W, 93 %
2025/12/05 16:22:50.906, 145.22 W, 91 %
2025/12/05 16:22:51.006, 145.46 W, 91 %
2025/12/05 16:22:51.106, 145.26 W, 93 %
2025/12/05 16:22:51.206, 145.35 W, 93 %
2025/12/05 16:22:51.306, 145.09 W, 92 %
2025/12/05 16:22:51.406, 145.24 W, 92 %
2025/12/05 16:22:51.507, 145.07 W, 93 %
2025/12/05 16:22:51.607, 145.20 W, 93 %
2025/12/05 16:22:51.707, 144.94 W, 92 %
2025/12/05 16:22:51.807, 145.00 W, 92 %
2025/12/05 16:22:51.907, 144.63 W, 92 %
2025/12/05 16:22:52.007, 144.76 W, 92 %
2025/12/05 16:22:52.107, 144.78 W, 92 %
2025/12/05 16:22:52.208, 145.00 W, 92 %
2025/12/05 16:22:52.308, 144.96 W, 93 %
2025/12/05 16:22:52.408, 145.09 W, 93 %
2025/12/05 16:22:52.508, 144.96 W, 93 %
2025/12/05 16:22:52.608, 145.15 W, 93 %
2025/12/05 16:22:52.708, 144.95 W, 93 %
2025/12/05 16:22:52.808, 145.02 W, 93 %
2025/12/05 16:22:52.909, 145.11 W, 92 %
2025/12/05 16:22:53.009, 145.39 W, 92 %
2025/12/05 16:22:53.109, 145.52 W, 93 %
2025/12/05 16:22:53.209, 145.19 W, 93 %
2025/12/05 16:22:53.309, 145.11 W, 93 %
2025/12/05 16:22:53.409, 144.99 W, 93 %
2025/12/05 16:22:53.509, 145.07 W, 93 %
2025/12/05 16:22:53.610, 145.15 W, 93 %
2025/12/05 16:22:53.710, 145.12 W, 93 %
2025/12/05 16:22:53.810, 144.97 W, 93 %
2025/12/05 16:22:53.910, 144.90 W, 92 %
2025/12/05 16:22:54.010, 144.65 W, 92 %
2025/12/05 16:22:54.110, 144.62 W, 93 %
2025/12/05 16:22:54.210, 144.54 W, 93 %
2025/12/05 16:22:54.311, 144.58 W, 93 %
2025/12/05 16:22:54.411, 144.48 W, 93 %
2025/12/05 16:22:54.511, 144.45 W, 93 %
2025/12/05 16:22:54.611, 144.37 W, 93 %
2025/12/05 16:22:54.711, 144.11 W, 93 %
2025/12/05 16:22:54.811, 144.07 W, 93 %
2025/12/05 16:22:54.912, 143.49 W, 92 %
2025/12/05 16:22:55.012, 143.57 W, 92 %
2025/12/05 16:22:55.112, 143.75 W, 93 %
2025/12/05 16:22:55.212, 143.77 W, 93 %
2025/12/05 16:22:55.312, 143.89 W, 92 %
2025/12/05 16:22:55.412, 143.99 W, 92 %
2025/12/05 16:22:55.512, 144.00 W, 93 %
2025/12/05 16:22:55.613, 144.01 W, 93 %
2025/12/05 16:22:55.713, 144.05 W, 93 %
2025/12/05 16:22:55.813, 144.21 W, 93 %
2025/12/05 16:22:55.913, 144.26 W, 93 %
2025/12/05 16:22:56.013, 145.13 W, 93 %
2025/12/05 16:22:56.113, 145.29 W, 93 %
2025/12/05 16:22:56.213, 145.13 W, 93 %
2025/12/05 16:22:56.314, 145.13 W, 93 %
2025/12/05 16:22:56.414, 144.99 W, 93 %
2025/12/05 16:22:56.514, 144.92 W, 93 %
2025/12/05 16:22:56.614, 144.82 W, 93 %
2025/12/05 16:22:56.714, 144.87 W, 93 %
2025/12/05 16:22:56.814, 144.75 W, 93 %
2025/12/05 16:22:56.914, 144.92 W, 93 %
2025/12/05 16:22:57.015, 144.91 W, 93 %
2025/12/05 16:22:57.115, 144.75 W, 93 %
2025/12/05 16:22:57.215, 144.63 W, 93 %
