timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:11:56.804, 249.35 W, 99 %
2025/12/05 16:11:56.904, 249.34 W, 99 %
2025/12/05 16:11:57.004, 250.45 W, 99 %
2025/12/05 16:11:57.104, 250.36 W, 99 %
2025/12/05 16:11:57.204, 250.32 W, 99 %
2025/12/05 16:11:57.304, 250.15 W, 99 %
2025/12/05 16:11:57.405, 255.24 W, 99 %
2025/12/05 16:11:57.505, 255.21 W, 99 %
2025/12/05 16:11:57.605, 254.87 W, 99 %
2025/12/05 16:11:57.705, 254.94 W, 99 %
2025/12/05 16:11:57.805, 250.63 W, 92 %
2025/12/05 16:11:57.905, 250.33 W, 92 %
2025/12/05 16:11:58.005, 250.45 W, 99 %
2025/12/05 16:11:58.106, 250.66 W, 99 %
2025/12/05 16:11:58.206, 248.93 W, 91 %
2025/12/05 16:11:58.306, 249.15 W, 91 %
2025/12/05 16:11:58.406, 248.76 W, 99 %
2025/12/05 16:11:58.506, 248.76 W, 99 %
2025/12/05 16:11:58.606, 248.35 W, 91 %
2025/12/05 16:11:58.707, 248.48 W, 91 %
2025/12/05 16:11:58.807, 248.95 W, 99 %
2025/12/05 16:11:58.907, 253.42 W, 99 %
2025/12/05 16:11:59.007, 253.91 W, 93 %
2025/12/05 16:11:59.107, 254.18 W, 93 %
2025/12/05 16:11:59.207, 256.22 W, 99 %
2025/12/05 16:11:59.307, 256.57 W, 91 %
2025/12/05 16:11:59.408, 256.15 W, 91 %
2025/12/05 16:11:59.508, 256.15 W, 91 %
2025/12/05 16:11:59.608, 256.11 W, 99 %
2025/12/05 16:11:59.708, 250.02 W, 99 %
2025/12/05 16:11:59.808, 249.87 W, 99 %
2025/12/05 16:11:59.908, 249.59 W, 99 %
2025/12/05 16:12:00.008, 236.36 W, 99 %
2025/12/05 16:12:00.109, 235.83 W, 99 %
2025/12/05 16:12:00.209, 235.53 W, 99 %
2025/12/05 16:12:00.309, 235.50 W, 99 %
2025/12/05 16:12:00.409, 234.25 W, 99 %
2025/12/05 16:12:00.509, 234.25 W, 99 %
2025/12/05 16:12:00.609, 234.23 W, 99 %
2025/12/05 16:12:00.709, 234.67 W, 99 %
2025/12/05 16:12:00.810, 240.32 W, 99 %
2025/12/05 16:12:00.910, 240.38 W, 99 %
2025/12/05 16:12:01.010, 240.48 W, 99 %
2025/12/05 16:12:01.110, 254.31 W, 99 %
2025/12/05 16:12:01.210, 254.72 W, 99 %
2025/12/05 16:12:01.310, 254.57 W, 99 %
2025/12/05 16:12:01.410, 254.87 W, 99 %
2025/12/05 16:12:01.511, 254.87 W, 99 %
2025/12/05 16:12:01.611, 255.68 W, 99 %
2025/12/05 16:12:01.711, 255.51 W, 99 %
2025/12/05 16:12:01.811, 255.66 W, 99 %
2025/12/05 16:12:01.911, 251.01 W, 99 %
2025/12/05 16:12:02.011, 250.48 W, 93 %
2025/12/05 16:12:02.111, 250.35 W, 93 %
2025/12/05 16:12:02.212, 249.86 W, 99 %
2025/12/05 16:12:02.312, 248.24 W, 91 %
2025/12/05 16:12:02.412, 248.27 W, 91 %
2025/12/05 16:12:02.512, 248.27 W, 91 %
2025/12/05 16:12:02.612, 247.80 W, 99 %
2025/12/05 16:12:02.712, 248.31 W, 99 %
2025/12/05 16:12:02.812, 247.84 W, 91 %
2025/12/05 16:12:02.913, 247.84 W, 91 %
2025/12/05 16:12:03.013, 253.03 W, 99 %
2025/12/05 16:12:03.113, 253.35 W, 93 %
2025/12/05 16:12:03.213, 253.09 W, 93 %
2025/12/05 16:12:03.313, 253.38 W, 99 %
2025/12/05 16:12:03.413, 254.84 W, 99 %
2025/12/05 16:12:03.514, 254.84 W, 99 %
2025/12/05 16:12:03.614, 254.94 W, 93 %
2025/12/05 16:12:03.714, 254.78 W, 99 %
2025/12/05 16:12:03.814, 249.05 W, 99 %
2025/12/05 16:12:03.914, 248.68 W, 78 %
2025/12/05 16:12:04.014, 248.76 W, 78 %
2025/12/05 16:12:04.114, 249.18 W, 99 %
2025/12/05 16:12:04.215, 246.05 W, 99 %
2025/12/05 16:12:04.315, 246.59 W, 96 %
2025/12/05 16:12:04.415, 246.25 W, 96 %
2025/12/05 16:12:04.515, 246.25 W, 96 %
2025/12/05 16:12:04.615, 243.43 W, 99 %
2025/12/05 16:12:04.715, 243.15 W, 99 %
2025/12/05 16:12:04.815, 243.00 W, 99 %
2025/12/05 16:12:04.916, 248.87 W, 99 %
2025/12/05 16:12:05.016, 248.51 W, 99 %
2025/12/05 16:12:05.116, 248.63 W, 99 %
2025/12/05 16:12:05.216, 248.40 W, 99 %
2025/12/05 16:12:05.316, 251.60 W, 99 %
2025/12/05 16:12:05.416, 251.46 W, 99 %
2025/12/05 16:12:05.517, 251.46 W, 99 %
2025/12/05 16:12:05.617, 251.69 W, 99 %
2025/12/05 16:12:05.717, 254.54 W, 99 %
2025/12/05 16:12:05.817, 254.89 W, 99 %
2025/12/05 16:12:05.917, 255.52 W, 99 %
2025/12/05 16:12:06.017, 255.78 W, 99 %
2025/12/05 16:12:06.117, 250.83 W, 93 %
2025/12/05 16:12:06.217, 250.45 W, 93 %
2025/12/05 16:12:06.318, 250.61 W, 99 %
2025/12/05 16:12:06.418, 250.61 W, 99 %
2025/12/05 16:12:06.518, 250.61 W, 99 %
2025/12/05 16:12:06.618, 248.42 W, 91 %
2025/12/05 16:12:06.718, 247.98 W, 99 %
2025/12/05 16:12:06.818, 248.14 W, 99 %
2025/12/05 16:12:06.919, 248.01 W, 93 %
2025/12/05 16:12:07.019, 247.86 W, 93 %
2025/12/05 16:12:07.119, 248.01 W, 99 %
2025/12/05 16:12:07.219, 253.63 W, 99 %
2025/12/05 16:12:07.319, 253.71 W, 91 %
2025/12/05 16:12:07.419, 253.52 W, 91 %
2025/12/05 16:12:07.519, 253.52 W, 91 %
2025/12/05 16:12:07.620, 255.77 W, 99 %
2025/12/05 16:12:07.720, 255.29 W, 70 %
2025/12/05 16:12:07.820, 255.58 W, 70 %
2025/12/05 16:12:07.920, 255.60 W, 99 %
2025/12/05 16:12:08.020, 255.47 W, 99 %
2025/12/05 16:12:08.120, 255.33 W, 91 %
2025/12/05 16:12:08.220, 255.31 W, 91 %
2025/12/05 16:12:08.321, 255.59 W, 99 %
2025/12/05 16:12:08.421, 251.54 W, 99 %
2025/12/05 16:12:08.521, 251.54 W, 99 %
2025/12/05 16:12:08.621, 252.17 W, 96 %
2025/12/05 16:12:08.721, 252.11 W, 99 %
2025/12/05 16:12:08.821, 249.31 W, 99 %
2025/12/05 16:12:08.921, 249.25 W, 99 %
2025/12/05 16:12:09.022, 249.49 W, 99 %
2025/12/05 16:12:09.122, 249.82 W, 99 %
2025/12/05 16:12:09.222, 249.36 W, 99 %
2025/12/05 16:12:09.322, 249.16 W, 99 %
2025/12/05 16:12:09.422, 249.09 W, 99 %
2025/12/05 16:12:09.522, 249.09 W, 99 %
2025/12/05 16:12:09.622, 252.75 W, 99 %
2025/12/05 16:12:09.723, 252.45 W, 99 %
2025/12/05 16:12:09.823, 252.39 W, 99 %
2025/12/05 16:12:09.923, 255.34 W, 99 %
2025/12/05 16:12:10.023, 255.24 W, 99 %
2025/12/05 16:12:10.123, 254.84 W, 99 %
2025/12/05 16:12:10.223, 254.88 W, 99 %
2025/12/05 16:12:10.323, 250.80 W, 92 %
2025/12/05 16:12:10.424, 250.45 W, 92 %
2025/12/05 16:12:10.524, 250.45 W, 92 %
2025/12/05 16:12:10.624, 250.42 W, 99 %
2025/12/05 16:12:10.724, 248.51 W, 91 %
2025/12/05 16:12:10.824, 248.50 W, 91 %
2025/12/05 16:12:10.924, 248.41 W, 99 %
2025/12/05 16:12:11.024, 248.23 W, 99 %
2025/12/05 16:12:11.125, 247.84 W, 91 %
2025/12/05 16:12:11.225, 247.92 W, 91 %
2025/12/05 16:12:11.325, 247.60 W, 99 %
2025/12/05 16:12:11.425, 252.04 W, 99 %
2025/12/05 16:12:11.525, 250.36 W, 69 %
2025/12/05 16:12:11.625, 250.70 W, 69 %
2025/12/05 16:12:11.725, 250.94 W, 99 %
2025/12/05 16:12:11.826, 253.24 W, 99 %
2025/12/05 16:12:11.926, 253.11 W, 91 %
2025/12/05 16:12:12.026, 253.24 W, 91 %
2025/12/05 16:12:12.126, 253.31 W, 99 %
2025/12/05 16:12:12.226, 253.43 W, 99 %
2025/12/05 16:12:12.326, 253.18 W, 92 %
2025/12/05 16:12:12.426, 253.18 W, 92 %
2025/12/05 16:12:12.527, 253.53 W, 99 %
2025/12/05 16:12:12.627, 255.97 W, 99 %
2025/12/05 16:12:12.727, 255.61 W, 93 %
2025/12/05 16:12:12.827, 255.40 W, 93 %
2025/12/05 16:12:12.927, 255.74 W, 99 %
2025/12/05 16:12:13.027, 250.30 W, 99 %
2025/12/05 16:12:13.127, 249.96 W, 99 %
2025/12/05 16:12:13.228, 249.91 W, 99 %
2025/12/05 16:12:13.328, 249.99 W, 99 %
2025/12/05 16:12:13.428, 249.07 W, 99 %
2025/12/05 16:12:13.528, 249.18 W, 99 %
2025/12/05 16:12:13.628, 248.89 W, 99 %
2025/12/05 16:12:13.728, 248.60 W, 99 %
2025/12/05 16:12:13.828, 248.18 W, 99 %
2025/12/05 16:12:13.929, 248.46 W, 99 %
2025/12/05 16:12:14.029, 247.95 W, 99 %
2025/12/05 16:12:14.129, 253.63 W, 99 %
2025/12/05 16:12:14.229, 254.32 W, 99 %
2025/12/05 16:12:14.329, 254.38 W, 99 %
2025/12/05 16:12:14.429, 254.78 W, 99 %
2025/12/05 16:12:14.530, 255.68 W, 99 %
2025/12/05 16:12:14.630, 255.99 W, 99 %
2025/12/05 16:12:14.730, 256.07 W, 99 %
2025/12/05 16:12:14.830, 256.15 W, 99 %
2025/12/05 16:12:14.930, 249.65 W, 91 %
2025/12/05 16:12:15.030, 249.47 W, 91 %
2025/12/05 16:12:15.130, 249.46 W, 99 %
2025/12/05 16:12:15.231, 249.47 W, 99 %
2025/12/05 16:12:15.331, 235.85 W, 71 %
2025/12/05 16:12:15.431, 235.90 W, 71 %
2025/12/05 16:12:15.531, 235.62 W, 99 %
2025/12/05 16:12:15.631, 236.16 W, 99 %
2025/12/05 16:12:15.731, 234.40 W, 93 %
2025/12/05 16:12:15.831, 234.43 W, 93 %
2025/12/05 16:12:15.932, 234.24 W, 99 %
2025/12/05 16:12:16.032, 241.37 W, 99 %
2025/12/05 16:12:16.132, 240.83 W, 91 %
2025/12/05 16:12:16.232, 241.09 W, 91 %
2025/12/05 16:12:16.332, 241.15 W, 99 %
2025/12/05 16:12:16.432, 254.43 W, 99 %
2025/12/05 16:12:16.532, 254.14 W, 92 %
2025/12/05 16:12:16.633, 254.30 W, 92 %
2025/12/05 16:12:16.733, 253.99 W, 99 %
2025/12/05 16:12:16.833, 255.69 W, 99 %
2025/12/05 16:12:16.933, 255.92 W, 92 %
2025/12/05 16:12:17.033, 256.04 W, 92 %
2025/12/05 16:12:17.133, 255.67 W, 99 %
2025/12/05 16:12:17.233, 251.05 W, 99 %
2025/12/05 16:12:17.334, 250.99 W, 99 %
2025/12/05 16:12:17.434, 250.64 W, 99 %
2025/12/05 16:12:17.534, 250.74 W, 99 %
2025/12/05 16:12:17.634, 249.36 W, 99 %
2025/12/05 16:12:17.734, 249.46 W, 99 %
2025/12/05 16:12:17.834, 249.38 W, 99 %
2025/12/05 16:12:17.934, 249.50 W, 99 %
2025/12/05 16:12:18.035, 248.72 W, 99 %
2025/12/05 16:12:18.135, 248.50 W, 99 %
2025/12/05 16:12:18.235, 248.83 W, 99 %
2025/12/05 16:12:18.335, 253.89 W, 99 %
2025/12/05 16:12:18.435, 253.61 W, 99 %
2025/12/05 16:12:18.535, 253.70 W, 99 %
2025/12/05 16:12:18.635, 253.54 W, 99 %
2025/12/05 16:12:18.736, 255.12 W, 99 %
2025/12/05 16:12:18.836, 254.86 W, 99 %
2025/12/05 16:12:18.936, 254.92 W, 99 %
2025/12/05 16:12:19.036, 254.83 W, 99 %
2025/12/05 16:12:19.136, 250.36 W, 93 %
2025/12/05 16:12:19.236, 249.98 W, 93 %
2025/12/05 16:12:19.336, 249.59 W, 99 %
2025/12/05 16:12:19.436, 249.98 W, 99 %
2025/12/05 16:12:19.537, 247.14 W, 94 %
2025/12/05 16:12:19.637, 247.04 W, 94 %
2025/12/05 16:12:19.737, 247.01 W, 99 %
2025/12/05 16:12:19.837, 247.38 W, 99 %
2025/12/05 16:12:19.937, 244.55 W, 91 %
2025/12/05 16:12:20.037, 244.78 W, 91 %
2025/12/05 16:12:20.138, 244.67 W, 99 %
2025/12/05 16:12:20.238, 249.69 W, 99 %
2025/12/05 16:12:20.338, 250.03 W, 91 %
2025/12/05 16:12:20.438, 250.06 W, 91 %
2025/12/05 16:12:20.538, 249.74 W, 99 %
2025/12/05 16:12:20.638, 252.71 W, 99 %
2025/12/05 16:12:20.738, 252.57 W, 91 %
2025/12/05 16:12:20.839, 253.01 W, 91 %
2025/12/05 16:12:20.939, 252.79 W, 99 %
2025/12/05 16:12:21.039, 255.73 W, 99 %
2025/12/05 16:12:21.139, 255.59 W, 91 %
2025/12/05 16:12:21.239, 255.57 W, 91 %
2025/12/05 16:12:21.339, 255.37 W, 99 %
2025/12/05 16:12:21.439, 253.62 W, 99 %
2025/12/05 16:12:21.540, 254.12 W, 98 %
2025/12/05 16:12:21.640, 254.25 W, 98 %
2025/12/05 16:12:21.740, 254.63 W, 99 %
2025/12/05 16:12:21.840, 251.23 W, 99 %
2025/12/05 16:12:21.940, 251.17 W, 99 %
2025/12/05 16:12:22.040, 251.10 W, 99 %
2025/12/05 16:12:22.140, 251.29 W, 99 %
2025/12/05 16:12:22.241, 251.02 W, 99 %
2025/12/05 16:12:22.341, 250.77 W, 99 %
2025/12/05 16:12:22.441, 250.79 W, 99 %
2025/12/05 16:12:22.541, 253.20 W, 99 %
2025/12/05 16:12:22.641, 252.55 W, 99 %
2025/12/05 16:12:22.741, 252.29 W, 99 %
2025/12/05 16:12:22.841, 251.96 W, 99 %
2025/12/05 16:12:22.942, 255.66 W, 99 %
2025/12/05 16:12:23.042, 247.39 W, 99 %
2025/12/05 16:12:23.142, 247.34 W, 99 %
2025/12/05 16:12:23.242, 247.03 W, 99 %
2025/12/05 16:12:23.342, 247.06 W, 99 %
2025/12/05 16:12:23.442, 246.39 W, 99 %
2025/12/05 16:12:23.542, 246.58 W, 99 %
2025/12/05 16:12:23.643, 245.89 W, 99 %
2025/12/05 16:12:23.743, 246.07 W, 99 %
2025/12/05 16:12:23.843, 246.08 W, 99 %
2025/12/05 16:12:23.943, 246.04 W, 99 %
2025/12/05 16:12:24.043, 245.80 W, 99 %
2025/12/05 16:12:24.143, 254.05 W, 99 %
2025/12/05 16:12:24.243, 253.88 W, 99 %
2025/12/05 16:12:24.344, 253.94 W, 99 %
2025/12/05 16:12:24.444, 254.29 W, 99 %
2025/12/05 16:12:24.544, 255.54 W, 97 %
2025/12/05 16:12:24.644, 255.32 W, 97 %
2025/12/05 16:12:24.744, 255.35 W, 99 %
2025/12/05 16:12:24.844, 255.71 W, 99 %
2025/12/05 16:12:24.944, 249.46 W, 88 %
2025/12/05 16:12:25.045, 249.53 W, 88 %
2025/12/05 16:12:25.145, 249.45 W, 99 %
2025/12/05 16:12:25.245, 249.58 W, 99 %
2025/12/05 16:12:25.345, 248.96 W, 93 %
2025/12/05 16:12:25.445, 249.43 W, 93 %
2025/12/05 16:12:25.545, 249.15 W, 99 %
2025/12/05 16:12:25.646, 248.72 W, 99 %
2025/12/05 16:12:25.746, 248.60 W, 93 %
2025/12/05 16:12:25.846, 248.93 W, 93 %
2025/12/05 16:12:25.946, 248.84 W, 99 %
2025/12/05 16:12:26.046, 255.09 W, 99 %
2025/12/05 16:12:26.146, 255.00 W, 93 %
2025/12/05 16:12:26.246, 255.25 W, 93 %
2025/12/05 16:12:26.347, 255.13 W, 99 %
2025/12/05 16:12:26.447, 250.87 W, 99 %
2025/12/05 16:12:26.547, 250.08 W, 99 %
2025/12/05 16:12:26.647, 250.24 W, 99 %
2025/12/05 16:12:26.747, 250.37 W, 99 %
2025/12/05 16:12:26.847, 239.05 W, 99 %
2025/12/05 16:12:26.947, 238.56 W, 88 %
2025/12/05 16:12:27.048, 238.41 W, 88 %
2025/12/05 16:12:27.148, 238.87 W, 99 %
2025/12/05 16:12:27.248, 233.57 W, 99 %
2025/12/05 16:12:27.348, 233.32 W, 99 %
2025/12/05 16:12:27.448, 233.43 W, 99 %
2025/12/05 16:12:27.548, 238.36 W, 99 %
2025/12/05 16:12:27.648, 237.40 W, 99 %
2025/12/05 16:12:27.749, 237.63 W, 99 %
2025/12/05 16:12:27.849, 237.55 W, 99 %
2025/12/05 16:12:27.949, 249.06 W, 99 %
2025/12/05 16:12:28.049, 248.96 W, 99 %
2025/12/05 16:12:28.149, 249.21 W, 99 %
2025/12/05 16:12:28.249, 248.92 W, 99 %
2025/12/05 16:12:28.349, 254.32 W, 99 %
2025/12/05 16:12:28.450, 254.27 W, 99 %
2025/12/05 16:12:28.550, 253.75 W, 99 %
2025/12/05 16:12:28.650, 254.08 W, 99 %
2025/12/05 16:12:28.750, 255.51 W, 97 %
2025/12/05 16:12:28.850, 255.44 W, 97 %
2025/12/05 16:12:28.950, 255.44 W, 99 %
2025/12/05 16:12:29.050, 255.80 W, 99 %
2025/12/05 16:12:29.151, 251.59 W, 92 %
2025/12/05 16:12:29.251, 251.25 W, 92 %
2025/12/05 16:12:29.351, 251.42 W, 99 %
2025/12/05 16:12:29.451, 251.32 W, 99 %
2025/12/05 16:12:29.551, 250.27 W, 91 %
2025/12/05 16:12:29.651, 250.47 W, 91 %
2025/12/05 16:12:29.751, 250.07 W, 99 %
2025/12/05 16:12:29.852, 250.36 W, 99 %
2025/12/05 16:12:29.952, 249.71 W, 91 %
2025/12/05 16:12:30.052, 249.34 W, 91 %
2025/12/05 16:12:30.152, 249.14 W, 99 %
2025/12/05 16:12:30.252, 253.79 W, 99 %
2025/12/05 16:12:30.352, 253.75 W, 93 %
2025/12/05 16:12:30.452, 253.16 W, 93 %
2025/12/05 16:12:30.553, 253.14 W, 99 %
2025/12/05 16:12:30.653, 254.55 W, 99 %
2025/12/05 16:12:30.753, 254.03 W, 71 %
2025/12/05 16:12:30.853, 253.85 W, 71 %
2025/12/05 16:12:30.953, 253.21 W, 99 %
2025/12/05 16:12:31.053, 253.92 W, 99 %
2025/12/05 16:12:31.153, 254.40 W, 91 %
2025/12/05 16:12:31.254, 254.54 W, 91 %
2025/12/05 16:12:31.354, 254.51 W, 99 %
2025/12/05 16:12:31.454, 250.18 W, 99 %
2025/12/05 16:12:31.554, 250.41 W, 99 %
2025/12/05 16:12:31.654, 250.73 W, 99 %
2025/12/05 16:12:31.754, 250.88 W, 99 %
2025/12/05 16:12:31.854, 250.04 W, 99 %
2025/12/05 16:12:31.955, 250.27 W, 99 %
2025/12/05 16:12:32.055, 250.27 W, 99 %
2025/12/05 16:12:32.155, 249.89 W, 99 %
2025/12/05 16:12:32.255, 249.33 W, 99 %
2025/12/05 16:12:32.355, 249.04 W, 99 %
2025/12/05 16:12:32.455, 248.87 W, 99 %
2025/12/05 16:12:32.555, 253.55 W, 99 %
2025/12/05 16:12:32.656, 253.73 W, 99 %
2025/12/05 16:12:32.756, 253.65 W, 99 %
2025/12/05 16:12:32.856, 253.12 W, 99 %
2025/12/05 16:12:32.956, 254.78 W, 99 %
2025/12/05 16:12:33.056, 254.91 W, 99 %
2025/12/05 16:12:33.156, 255.18 W, 99 %
2025/12/05 16:12:33.256, 255.10 W, 99 %
2025/12/05 16:12:33.357, 248.59 W, 91 %
2025/12/05 16:12:33.457, 248.95 W, 91 %
2025/12/05 16:12:33.557, 249.06 W, 99 %
2025/12/05 16:12:33.657, 248.93 W, 99 %
2025/12/05 16:12:33.757, 247.25 W, 92 %
2025/12/05 16:12:33.857, 247.01 W, 92 %
2025/12/05 16:12:33.957, 246.99 W, 99 %
2025/12/05 16:12:34.058, 246.59 W, 99 %
2025/12/05 16:12:34.158, 246.38 W, 93 %
2025/12/05 16:12:34.258, 246.43 W, 93 %
2025/12/05 16:12:34.358, 246.51 W, 99 %
2025/12/05 16:12:34.458, 253.78 W, 99 %
2025/12/05 16:12:34.558, 252.30 W, 70 %
2025/12/05 16:12:34.658, 252.52 W, 70 %
2025/12/05 16:12:34.759, 252.66 W, 99 %
2025/12/05 16:12:34.859, 254.12 W, 99 %
2025/12/05 16:12:34.959, 254.23 W, 91 %
2025/12/05 16:12:35.059, 254.62 W, 91 %
2025/12/05 16:12:35.159, 254.65 W, 99 %
2025/12/05 16:12:35.259, 255.31 W, 99 %
2025/12/05 16:12:35.359, 255.02 W, 93 %
2025/12/05 16:12:35.460, 255.04 W, 93 %
2025/12/05 16:12:35.560, 254.66 W, 99 %
2025/12/05 16:12:35.660, 250.18 W, 99 %
2025/12/05 16:12:35.760, 250.25 W, 99 %
2025/12/05 16:12:35.860, 250.13 W, 99 %
2025/12/05 16:12:35.960, 250.73 W, 99 %
2025/12/05 16:12:36.061, 248.57 W, 99 %
2025/12/05 16:12:36.161, 248.54 W, 99 %
2025/12/05 16:12:36.261, 248.82 W, 99 %
2025/12/05 16:12:36.361, 248.21 W, 99 %
2025/12/05 16:12:36.461, 247.96 W, 99 %
2025/12/05 16:12:36.561, 247.91 W, 99 %
2025/12/05 16:12:36.661, 247.74 W, 99 %
2025/12/05 16:12:36.762, 253.27 W, 99 %
2025/12/05 16:12:36.862, 252.90 W, 99 %
2025/12/05 16:12:36.962, 252.67 W, 99 %
2025/12/05 16:12:37.062, 252.42 W, 99 %
2025/12/05 16:12:37.162, 254.65 W, 99 %
2025/12/05 16:12:37.262, 254.58 W, 99 %
2025/12/05 16:12:37.362, 254.46 W, 99 %
2025/12/05 16:12:37.463, 254.83 W, 99 %
2025/12/05 16:12:37.563, 249.43 W, 93 %
2025/12/05 16:12:37.663, 249.57 W, 93 %
2025/12/05 16:12:37.763, 249.61 W, 99 %
2025/12/05 16:12:37.863, 249.76 W, 99 %
2025/12/05 16:12:37.963, 247.69 W, 91 %
2025/12/05 16:12:38.063, 247.69 W, 91 %
2025/12/05 16:12:38.164, 247.41 W, 99 %
2025/12/05 16:12:38.264, 247.56 W, 99 %
2025/12/05 16:12:38.364, 240.29 W, 72 %
2025/12/05 16:12:38.464, 240.53 W, 72 %
2025/12/05 16:12:38.564, 240.32 W, 99 %
2025/12/05 16:12:38.664, 246.53 W, 99 %
2025/12/05 16:12:38.764, 246.03 W, 93 %
2025/12/05 16:12:38.865, 245.87 W, 93 %
2025/12/05 16:12:38.965, 246.11 W, 99 %
2025/12/05 16:12:39.065, 248.40 W, 99 %
2025/12/05 16:12:39.165, 248.37 W, 93 %
2025/12/05 16:12:39.265, 248.20 W, 93 %
2025/12/05 16:12:39.365, 248.19 W, 99 %
2025/12/05 16:12:39.465, 255.51 W, 99 %
2025/12/05 16:12:39.566, 255.33 W, 91 %
2025/12/05 16:12:39.666, 255.46 W, 91 %
2025/12/05 16:12:39.766, 255.39 W, 99 %
2025/12/05 16:12:39.866, 253.77 W, 99 %
2025/12/05 16:12:39.966, 254.09 W, 97 %
2025/12/05 16:12:40.066, 253.84 W, 97 %
2025/12/05 16:12:40.166, 253.67 W, 99 %
2025/12/05 16:12:40.267, 252.44 W, 99 %
2025/12/05 16:12:40.367, 252.55 W, 99 %
2025/12/05 16:12:40.467, 252.65 W, 99 %
2025/12/05 16:12:40.567, 252.46 W, 99 %
2025/12/05 16:12:40.667, 251.90 W, 99 %
2025/12/05 16:12:40.767, 251.72 W, 99 %
2025/12/05 16:12:40.867, 251.24 W, 99 %
2025/12/05 16:12:40.968, 253.31 W, 99 %
2025/12/05 16:12:41.068, 253.01 W, 99 %
2025/12/05 16:12:41.168, 253.06 W, 99 %
2025/12/05 16:12:41.268, 253.16 W, 99 %
2025/12/05 16:12:41.368, 254.34 W, 99 %
2025/12/05 16:12:41.468, 254.57 W, 99 %
2025/12/05 16:12:41.568, 254.16 W, 99 %
2025/12/05 16:12:41.669, 254.15 W, 99 %
2025/12/05 16:12:41.769, 250.03 W, 91 %
2025/12/05 16:12:41.869, 249.98 W, 91 %
2025/12/05 16:12:41.969, 250.13 W, 99 %
2025/12/05 16:12:42.069, 250.04 W, 99 %
2025/12/05 16:12:42.169, 237.65 W, 76 %
2025/12/05 16:12:42.270, 237.40 W, 76 %
2025/12/05 16:12:42.370, 237.21 W, 99 %
2025/12/05 16:12:42.470, 237.52 W, 99 %
2025/12/05 16:12:42.570, 232.84 W, 91 %
2025/12/05 16:12:42.670, 232.96 W, 91 %
2025/12/05 16:12:42.770, 233.09 W, 99 %
2025/12/05 16:12:42.870, 237.45 W, 99 %
2025/12/05 16:12:42.971, 236.96 W, 92 %
2025/12/05 16:12:43.071, 237.24 W, 92 %
2025/12/05 16:12:43.171, 237.36 W, 99 %
2025/12/05 16:12:43.271, 249.93 W, 99 %
2025/12/05 16:12:43.371, 249.99 W, 92 %
2025/12/05 16:12:43.471, 250.30 W, 92 %
2025/12/05 16:12:43.571, 250.06 W, 99 %
2025/12/05 16:12:43.672, 254.94 W, 99 %
2025/12/05 16:12:43.772, 254.95 W, 92 %
2025/12/05 16:12:43.872, 254.94 W, 92 %
2025/12/05 16:12:43.972, 255.26 W, 99 %
2025/12/05 16:12:44.072, 255.64 W, 99 %
2025/12/05 16:12:44.172, 255.13 W, 92 %
2025/12/05 16:12:44.272, 254.90 W, 92 %
2025/12/05 16:12:44.373, 254.86 W, 99 %
2025/12/05 16:12:44.473, 248.25 W, 99 %
2025/12/05 16:12:44.573, 247.82 W, 99 %
2025/12/05 16:12:44.673, 248.03 W, 99 %
2025/12/05 16:12:44.773, 248.13 W, 99 %
2025/12/05 16:12:44.873, 247.03 W, 99 %
2025/12/05 16:12:44.973, 246.97 W, 99 %
2025/12/05 16:12:45.073, 246.92 W, 99 %
2025/12/05 16:12:45.174, 247.54 W, 99 %
2025/12/05 16:12:45.274, 247.84 W, 99 %
2025/12/05 16:12:45.374, 248.73 W, 99 %
2025/12/05 16:12:45.474, 248.73 W, 99 %
2025/12/05 16:12:45.574, 255.91 W, 99 %
2025/12/05 16:12:45.674, 255.82 W, 99 %
2025/12/05 16:12:45.774, 255.91 W, 99 %
2025/12/05 16:12:45.875, 256.97 W, 99 %
2025/12/05 16:12:45.975, 256.85 W, 99 %
2025/12/05 16:12:46.075, 256.90 W, 99 %
2025/12/05 16:12:46.175, 256.20 W, 99 %
2025/12/05 16:12:46.275, 256.09 W, 99 %
2025/12/05 16:12:46.375, 255.93 W, 99 %
2025/12/05 16:12:46.476, 255.98 W, 99 %
2025/12/05 16:12:46.576, 255.76 W, 99 %
2025/12/05 16:12:46.676, 250.68 W, 99 %
2025/12/05 16:12:46.776, 250.87 W, 94 %
2025/12/05 16:12:46.876, 250.70 W, 94 %
2025/12/05 16:12:46.976, 250.61 W, 99 %
2025/12/05 16:12:47.076, 249.39 W, 99 %
2025/12/05 16:12:47.177, 249.53 W, 99 %
2025/12/05 16:12:47.277, 249.82 W, 99 %
2025/12/05 16:12:47.377, 249.95 W, 99 %
2025/12/05 16:12:47.477, 249.54 W, 99 %
2025/12/05 16:12:47.577, 249.10 W, 99 %
2025/12/05 16:12:47.677, 249.60 W, 99 %
2025/12/05 16:12:47.777, 254.49 W, 99 %
2025/12/05 16:12:47.878, 254.34 W, 99 %
2025/12/05 16:12:47.978, 253.90 W, 99 %
2025/12/05 16:12:48.078, 254.40 W, 99 %
2025/12/05 16:12:48.178, 255.56 W, 99 %
2025/12/05 16:12:48.278, 255.19 W, 99 %
2025/12/05 16:12:48.378, 255.19 W, 99 %
2025/12/05 16:12:48.478, 255.08 W, 99 %
