timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:49:33.584, 212.56 W, 95 %
2025/12/05 16:49:33.684, 212.45 W, 92 %
2025/12/05 16:49:33.784, 212.45 W, 92 %
2025/12/05 16:49:33.884, 212.52 W, 95 %
2025/12/05 16:49:33.984, 212.31 W, 95 %
2025/12/05 16:49:34.084, 212.35 W, 95 %
2025/12/05 16:49:34.185, 212.30 W, 95 %
2025/12/05 16:49:34.285, 214.98 W, 95 %
2025/12/05 16:49:34.385, 216.04 W, 95 %
2025/12/05 16:49:34.485, 214.45 W, 93 %
2025/12/05 16:49:34.585, 213.76 W, 93 %
2025/12/05 16:49:34.685, 213.45 W, 95 %
2025/12/05 16:49:34.785, 213.36 W, 95 %
2025/12/05 16:49:34.886, 213.33 W, 95 %
2025/12/05 16:49:34.986, 213.18 W, 95 %
2025/12/05 16:49:35.086, 213.15 W, 93 %
2025/12/05 16:49:35.186, 213.28 W, 93 %
2025/12/05 16:49:35.286, 213.38 W, 95 %
2025/12/05 16:49:35.386, 213.37 W, 95 %
2025/12/05 16:49:35.486, 213.18 W, 95 %
2025/12/05 16:49:35.587, 215.01 W, 95 %
2025/12/05 16:49:35.687, 214.56 W, 95 %
2025/12/05 16:49:35.787, 214.26 W, 95 %
2025/12/05 16:49:35.887, 214.20 W, 95 %
2025/12/05 16:49:35.987, 213.09 W, 95 %
2025/12/05 16:49:36.087, 213.12 W, 95 %
2025/12/05 16:49:36.187, 213.07 W, 95 %
2025/12/05 16:49:36.288, 212.85 W, 95 %
2025/12/05 16:49:36.388, 212.65 W, 95 %
2025/12/05 16:49:36.488, 212.65 W, 95 %
2025/12/05 16:49:36.588, 212.89 W, 95 %
2025/12/05 16:49:36.688, 213.10 W, 95 %
2025/12/05 16:49:36.788, 214.40 W, 95 %
2025/12/05 16:49:36.888, 214.96 W, 93 %
2025/12/05 16:49:36.989, 213.71 W, 93 %
2025/12/05 16:49:37.089, 214.23 W, 95 %
2025/12/05 16:49:37.189, 213.99 W, 95 %
2025/12/05 16:49:37.289, 214.17 W, 95 %
2025/12/05 16:49:37.389, 214.29 W, 95 %
2025/12/05 16:49:37.489, 214.38 W, 95 %
2025/12/05 16:49:37.589, 214.48 W, 95 %
2025/12/05 16:49:37.690, 214.39 W, 95 %
2025/12/05 16:49:37.790, 214.36 W, 95 %
2025/12/05 16:49:37.890, 214.50 W, 94 %
2025/12/05 16:49:37.990, 214.51 W, 94 %
2025/12/05 16:49:38.090, 215.79 W, 93 %
2025/12/05 16:49:38.190, 215.04 W, 93 %
2025/12/05 16:49:38.290, 213.24 W, 92 %
2025/12/05 16:49:38.391, 212.83 W, 92 %
2025/12/05 16:49:38.491, 212.58 W, 95 %
2025/12/05 16:49:38.591, 212.46 W, 95 %
2025/12/05 16:49:38.691, 212.18 W, 95 %
2025/12/05 16:49:38.791, 211.97 W, 95 %
2025/12/05 16:49:38.891, 211.91 W, 95 %
2025/12/05 16:49:38.991, 211.96 W, 95 %
2025/12/05 16:49:39.092, 211.90 W, 95 %
2025/12/05 16:49:39.192, 212.42 W, 95 %
2025/12/05 16:49:39.292, 213.90 W, 95 %
2025/12/05 16:49:39.392, 215.03 W, 95 %
2025/12/05 16:49:39.492, 214.61 W, 95 %
2025/12/05 16:49:39.592, 214.33 W, 95 %
2025/12/05 16:49:39.692, 213.84 W, 93 %
2025/12/05 16:49:39.793, 213.87 W, 93 %
2025/12/05 16:49:39.893, 213.99 W, 95 %
2025/12/05 16:49:39.993, 213.89 W, 95 %
2025/12/05 16:49:40.093, 213.91 W, 95 %
2025/12/05 16:49:40.193, 214.06 W, 95 %
2025/12/05 16:49:40.293, 213.94 W, 95 %
2025/12/05 16:49:40.393, 213.92 W, 95 %
2025/12/05 16:49:40.494, 214.99 W, 95 %
2025/12/05 16:49:40.594, 216.08 W, 95 %
2025/12/05 16:49:40.694, 216.61 W, 89 %
2025/12/05 16:49:40.794, 215.62 W, 89 %
2025/12/05 16:49:40.894, 214.82 W, 95 %
2025/12/05 16:49:40.994, 214.36 W, 95 %
2025/12/05 16:49:41.094, 214.10 W, 95 %
2025/12/05 16:49:41.195, 213.77 W, 95 %
2025/12/05 16:49:41.295, 213.73 W, 95 %
2025/12/05 16:49:41.395, 213.68 W, 95 %
2025/12/05 16:49:41.495, 213.56 W, 95 %
2025/12/05 16:49:41.595, 213.52 W, 95 %
2025/12/05 16:49:41.695, 213.20 W, 95 %
2025/12/05 16:49:41.795, 213.30 W, 95 %
2025/12/05 16:49:41.896, 214.89 W, 95 %
2025/12/05 16:49:41.996, 215.98 W, 95 %
2025/12/05 16:49:42.096, 215.09 W, 95 %
2025/12/05 16:49:42.196, 214.81 W, 95 %
2025/12/05 16:49:42.296, 214.41 W, 95 %
2025/12/05 16:49:42.396, 213.97 W, 95 %
2025/12/05 16:49:42.496, 213.64 W, 94 %
2025/12/05 16:49:42.597, 213.67 W, 94 %
2025/12/05 16:49:42.697, 213.59 W, 95 %
2025/12/05 16:49:42.797, 213.83 W, 95 %
2025/12/05 16:49:42.897, 213.73 W, 95 %
2025/12/05 16:49:42.997, 213.77 W, 95 %
2025/12/05 16:49:43.097, 213.59 W, 95 %
2025/12/05 16:49:43.197, 214.90 W, 95 %
2025/12/05 16:49:43.298, 215.55 W, 93 %
2025/12/05 16:49:43.398, 212.83 W, 93 %
2025/12/05 16:49:43.498, 212.69 W, 95 %
2025/12/05 16:49:43.598, 212.43 W, 95 %
2025/12/05 16:49:43.698, 212.25 W, 95 %
2025/12/05 16:49:43.798, 212.02 W, 95 %
2025/12/05 16:49:43.899, 211.69 W, 95 %
2025/12/05 16:49:43.999, 211.49 W, 95 %
2025/12/05 16:49:44.099, 211.70 W, 95 %
2025/12/05 16:49:44.199, 211.64 W, 95 %
2025/12/05 16:49:44.299, 211.46 W, 95 %
2025/12/05 16:49:44.399, 211.41 W, 95 %
2025/12/05 16:49:44.499, 214.73 W, 95 %
2025/12/05 16:49:44.599, 215.17 W, 95 %
2025/12/05 16:49:44.700, 214.54 W, 95 %
2025/12/05 16:49:44.800, 214.34 W, 95 %
2025/12/05 16:49:44.900, 214.16 W, 95 %
2025/12/05 16:49:45.000, 214.26 W, 95 %
2025/12/05 16:49:45.100, 214.24 W, 95 %
2025/12/05 16:49:45.200, 213.89 W, 95 %
2025/12/05 16:49:45.300, 213.68 W, 91 %
2025/12/05 16:49:45.401, 213.88 W, 91 %
2025/12/05 16:49:45.501, 213.82 W, 95 %
2025/12/05 16:49:45.601, 213.68 W, 95 %
2025/12/05 16:49:45.701, 213.80 W, 95 %
2025/12/05 16:49:45.801, 215.04 W, 95 %
2025/12/05 16:49:45.901, 215.55 W, 94 %
2025/12/05 16:49:46.002, 214.34 W, 94 %
2025/12/05 16:49:46.102, 213.53 W, 95 %
2025/12/05 16:49:46.202, 212.63 W, 95 %
2025/12/05 16:49:46.302, 212.58 W, 95 %
2025/12/05 16:49:46.402, 212.71 W, 95 %
2025/12/05 16:49:46.502, 212.60 W, 95 %
2025/12/05 16:49:46.602, 212.58 W, 95 %
2025/12/05 16:49:46.703, 212.78 W, 95 %
2025/12/05 16:49:46.803, 212.77 W, 95 %
2025/12/05 16:49:46.903, 212.64 W, 95 %
2025/12/05 16:49:47.003, 212.54 W, 95 %
2025/12/05 16:49:47.103, 213.98 W, 95 %
2025/12/05 16:49:47.203, 214.85 W, 95 %
2025/12/05 16:49:47.303, 215.64 W, 93 %
2025/12/05 16:49:47.404, 215.02 W, 93 %
2025/12/05 16:49:47.504, 214.63 W, 95 %
2025/12/05 16:49:47.604, 213.76 W, 95 %
2025/12/05 16:49:47.704, 213.70 W, 95 %
2025/12/05 16:49:47.804, 213.42 W, 95 %
2025/12/05 16:49:47.904, 213.35 W, 95 %
2025/12/05 16:49:48.004, 213.57 W, 95 %
2025/12/05 16:49:48.105, 213.45 W, 94 %
2025/12/05 16:49:48.205, 213.62 W, 94 %
2025/12/05 16:49:48.305, 213.83 W, 95 %
2025/12/05 16:49:48.405, 214.23 W, 95 %
2025/12/05 16:49:48.505, 215.08 W, 95 %
2025/12/05 16:49:48.605, 214.59 W, 95 %
2025/12/05 16:49:48.705, 214.24 W, 95 %
2025/12/05 16:49:48.806, 213.93 W, 95 %
2025/12/05 16:49:48.906, 213.84 W, 95 %
2025/12/05 16:49:49.006, 213.48 W, 95 %
2025/12/05 16:49:49.106, 213.35 W, 95 %
2025/12/05 16:49:49.206, 213.57 W, 95 %
2025/12/05 16:49:49.306, 213.51 W, 95 %
2025/12/05 16:49:49.406, 213.40 W, 95 %
2025/12/05 16:49:49.507, 213.28 W, 95 %
2025/12/05 16:49:49.607, 213.20 W, 95 %
2025/12/05 16:49:49.707, 214.34 W, 95 %
2025/12/05 16:49:49.807, 215.70 W, 95 %
2025/12/05 16:49:49.907, 214.31 W, 90 %
2025/12/05 16:49:50.007, 212.64 W, 90 %
2025/12/05 16:49:50.108, 212.36 W, 95 %
2025/12/05 16:49:50.208, 211.87 W, 95 %
2025/12/05 16:49:50.308, 211.74 W, 95 %
2025/12/05 16:49:50.408, 211.58 W, 95 %
2025/12/05 16:49:50.508, 211.52 W, 95 %
2025/12/05 16:49:50.608, 211.56 W, 95 %
2025/12/05 16:49:50.708, 211.62 W, 95 %
2025/12/05 16:49:50.809, 211.55 W, 95 %
2025/12/05 16:49:50.909, 211.43 W, 93 %
2025/12/05 16:49:51.009, 213.42 W, 93 %
2025/12/05 16:49:51.109, 215.41 W, 95 %
2025/12/05 16:49:51.209, 216.05 W, 95 %
2025/12/05 16:49:51.309, 215.33 W, 94 %
2025/12/05 16:49:51.409, 214.68 W, 94 %
2025/12/05 16:49:51.510, 214.30 W, 95 %
2025/12/05 16:49:51.610, 213.94 W, 95 %
2025/12/05 16:49:51.710, 213.72 W, 95 %
2025/12/05 16:49:51.810, 213.44 W, 95 %
2025/12/05 16:49:51.910, 213.50 W, 95 %
2025/12/05 16:49:52.010, 213.60 W, 95 %
2025/12/05 16:49:52.110, 213.33 W, 95 %
2025/12/05 16:49:52.211, 213.39 W, 95 %
2025/12/05 16:49:52.311, 213.45 W, 91 %
2025/12/05 16:49:52.411, 214.70 W, 91 %
2025/12/05 16:49:52.511, 215.51 W, 95 %
2025/12/05 16:49:52.611, 216.15 W, 95 %
2025/12/05 16:49:52.711, 213.89 W, 93 %
2025/12/05 16:49:52.811, 213.29 W, 93 %
2025/12/05 16:49:52.912, 213.11 W, 95 %
2025/12/05 16:49:53.012, 212.88 W, 95 %
2025/12/05 16:49:53.112, 212.74 W, 95 %
2025/12/05 16:49:53.212, 212.68 W, 95 %
2025/12/05 16:49:53.312, 212.68 W, 95 %
2025/12/05 16:49:53.412, 212.69 W, 95 %
2025/12/05 16:49:53.512, 212.70 W, 95 %
2025/12/05 16:49:53.613, 212.68 W, 95 %
2025/12/05 16:49:53.713, 212.57 W, 94 %
2025/12/05 16:49:53.813, 215.20 W, 94 %
2025/12/05 16:49:53.913, 216.03 W, 94 %
2025/12/05 16:49:54.013, 215.46 W, 94 %
2025/12/05 16:49:54.113, 215.01 W, 95 %
2025/12/05 16:49:54.213, 214.83 W, 95 %
2025/12/05 16:49:54.314, 214.73 W, 95 %
2025/12/05 16:49:54.414, 214.53 W, 95 %
2025/12/05 16:49:54.514, 214.43 W, 95 %
2025/12/05 16:49:54.614, 214.20 W, 95 %
2025/12/05 16:49:54.714, 214.19 W, 95 %
2025/12/05 16:49:54.814, 214.44 W, 95 %
2025/12/05 16:49:54.914, 214.71 W, 95 %
2025/12/05 16:49:55.014, 214.67 W, 95 %
2025/12/05 16:49:55.115, 215.68 W, 95 %
2025/12/05 16:49:55.215, 216.26 W, 95 %
2025/12/05 16:49:55.315, 214.81 W, 93 %
2025/12/05 16:49:55.415, 214.47 W, 93 %
2025/12/05 16:49:55.515, 213.71 W, 94 %
2025/12/05 16:49:55.615, 213.52 W, 94 %
2025/12/05 16:49:55.716, 213.61 W, 95 %
2025/12/05 16:49:55.816, 213.61 W, 95 %
2025/12/05 16:49:55.916, 213.37 W, 95 %
2025/12/05 16:49:56.016, 213.23 W, 95 %
2025/12/05 16:49:56.116, 213.24 W, 95 %
2025/12/05 16:49:56.216, 213.26 W, 95 %
2025/12/05 16:49:56.316, 213.39 W, 95 %
2025/12/05 16:49:56.417, 215.19 W, 95 %
2025/12/05 16:49:56.517, 214.63 W, 93 %
2025/12/05 16:49:56.617, 214.56 W, 93 %
2025/12/05 16:49:56.717, 214.55 W, 96 %
2025/12/05 16:49:56.817, 214.40 W, 96 %
2025/12/05 16:49:56.917, 213.83 W, 91 %
2025/12/05 16:49:57.017, 213.74 W, 91 %
2025/12/05 16:49:57.118, 213.57 W, 95 %
2025/12/05 16:49:57.218, 213.51 W, 95 %
2025/12/05 16:49:57.318, 213.52 W, 95 %
2025/12/05 16:49:57.418, 213.49 W, 95 %
2025/12/05 16:49:57.518, 213.43 W, 95 %
2025/12/05 16:49:57.618, 214.59 W, 95 %
2025/12/05 16:49:57.718, 215.61 W, 95 %
2025/12/05 16:49:57.819, 214.75 W, 95 %
2025/12/05 16:49:57.919, 213.93 W, 95 %
2025/12/05 16:49:58.019, 214.10 W, 95 %
2025/12/05 16:49:58.119, 213.85 W, 95 %
2025/12/05 16:49:58.219, 213.82 W, 95 %
2025/12/05 16:49:58.319, 213.78 W, 94 %
2025/12/05 16:49:58.419, 213.65 W, 94 %
2025/12/05 16:49:58.520, 213.49 W, 95 %
2025/12/05 16:49:58.620, 213.49 W, 95 %
2025/12/05 16:49:58.720, 213.46 W, 95 %
2025/12/05 16:49:58.820, 213.46 W, 95 %
2025/12/05 16:49:58.920, 214.70 W, 95 %
2025/12/05 16:49:59.020, 214.77 W, 95 %
2025/12/05 16:49:59.120, 214.26 W, 95 %
2025/12/05 16:49:59.221, 211.81 W, 95 %
2025/12/05 16:49:59.321, 211.40 W, 95 %
2025/12/05 16:49:59.421, 211.21 W, 95 %
2025/12/05 16:49:59.521, 211.12 W, 95 %
2025/12/05 16:49:59.621, 211.19 W, 95 %
2025/12/05 16:49:59.721, 211.26 W, 95 %
2025/12/05 16:49:59.822, 211.31 W, 95 %
2025/12/05 16:49:59.922, 211.15 W, 95 %
2025/12/05 16:50:00.022, 211.16 W, 95 %
2025/12/05 16:50:00.122, 212.28 W, 95 %
2025/12/05 16:50:00.222, 213.21 W, 95 %
2025/12/05 16:50:00.322, 216.20 W, 94 %
2025/12/05 16:50:00.422, 215.66 W, 94 %
2025/12/05 16:50:00.523, 215.44 W, 95 %
2025/12/05 16:50:00.623, 215.34 W, 95 %
2025/12/05 16:50:00.723, 215.20 W, 95 %
2025/12/05 16:50:00.823, 215.03 W, 95 %
2025/12/05 16:50:00.923, 214.86 W, 95 %
2025/12/05 16:50:01.023, 214.84 W, 95 %
2025/12/05 16:50:01.123, 214.71 W, 93 %
2025/12/05 16:50:01.224, 214.43 W, 93 %
2025/12/05 16:50:01.324, 214.34 W, 95 %
2025/12/05 16:50:01.424, 214.36 W, 95 %
2025/12/05 16:50:01.524, 215.51 W, 95 %
2025/12/05 16:50:01.624, 215.92 W, 95 %
2025/12/05 16:50:01.724, 214.65 W, 94 %
2025/12/05 16:50:01.824, 214.14 W, 94 %
2025/12/05 16:50:01.925, 213.78 W, 95 %
2025/12/05 16:50:02.025, 213.32 W, 95 %
2025/12/05 16:50:02.125, 213.40 W, 95 %
2025/12/05 16:50:02.225, 213.48 W, 95 %
2025/12/05 16:50:02.325, 213.45 W, 95 %
2025/12/05 16:50:02.425, 213.66 W, 95 %
2025/12/05 16:50:02.525, 213.45 W, 95 %
2025/12/05 16:50:02.626, 213.29 W, 95 %
2025/12/05 16:50:02.726, 213.43 W, 95 %
2025/12/05 16:50:02.826, 215.22 W, 95 %
2025/12/05 16:50:02.926, 214.80 W, 92 %
2025/12/05 16:50:03.026, 214.09 W, 92 %
2025/12/05 16:50:03.126, 214.10 W, 95 %
2025/12/05 16:50:03.226, 213.81 W, 95 %
2025/12/05 16:50:03.327, 213.65 W, 95 %
2025/12/05 16:50:03.427, 213.71 W, 95 %
2025/12/05 16:50:03.527, 213.56 W, 95 %
2025/12/05 16:50:03.627, 213.55 W, 95 %
2025/12/05 16:50:03.727, 213.49 W, 95 %
2025/12/05 16:50:03.827, 213.36 W, 95 %
2025/12/05 16:50:03.927, 213.17 W, 90 %
2025/12/05 16:50:04.028, 214.21 W, 90 %
2025/12/05 16:50:04.128, 215.37 W, 95 %
2025/12/05 16:50:04.228, 215.07 W, 95 %
2025/12/05 16:50:04.328, 214.25 W, 95 %
2025/12/05 16:50:04.428, 213.73 W, 95 %
2025/12/05 16:50:04.528, 213.58 W, 95 %
2025/12/05 16:50:04.628, 213.40 W, 95 %
2025/12/05 16:50:04.729, 213.42 W, 95 %
2025/12/05 16:50:04.829, 213.32 W, 95 %
2025/12/05 16:50:04.929, 213.35 W, 95 %
2025/12/05 16:50:05.029, 213.35 W, 95 %
2025/12/05 16:50:05.129, 213.59 W, 95 %
2025/12/05 16:50:05.229, 213.86 W, 95 %
2025/12/05 16:50:05.329, 214.73 W, 95 %
2025/12/05 16:50:05.430, 215.96 W, 95 %
2025/12/05 16:50:05.530, 214.92 W, 93 %
2025/12/05 16:50:05.630, 214.54 W, 93 %
2025/12/05 16:50:05.730, 213.62 W, 94 %
2025/12/05 16:50:05.830, 213.32 W, 94 %
2025/12/05 16:50:05.930, 213.26 W, 95 %
2025/12/05 16:50:06.030, 212.93 W, 95 %
2025/12/05 16:50:06.131, 212.69 W, 95 %
2025/12/05 16:50:06.231, 212.29 W, 95 %
2025/12/05 16:50:06.331, 211.88 W, 95 %
2025/12/05 16:50:06.431, 211.99 W, 95 %
2025/12/05 16:50:06.531, 211.76 W, 95 %
2025/12/05 16:50:06.631, 213.54 W, 95 %
2025/12/05 16:50:06.731, 214.28 W, 94 %
2025/12/05 16:50:06.832, 215.46 W, 94 %
2025/12/05 16:50:06.932, 214.06 W, 93 %
2025/12/05 16:50:07.032, 213.74 W, 93 %
2025/12/05 16:50:07.132, 213.53 W, 95 %
2025/12/05 16:50:07.232, 213.44 W, 95 %
2025/12/05 16:50:07.332, 213.52 W, 95 %
2025/12/05 16:50:07.433, 213.49 W, 95 %
2025/12/05 16:50:07.533, 213.42 W, 95 %
2025/12/05 16:50:07.633, 213.59 W, 95 %
2025/12/05 16:50:07.733, 213.63 W, 95 %
2025/12/05 16:50:07.833, 213.61 W, 95 %
2025/12/05 16:50:07.933, 213.45 W, 95 %
2025/12/05 16:50:08.033, 215.20 W, 95 %
2025/12/05 16:50:08.134, 215.93 W, 94 %
2025/12/05 16:50:08.234, 215.00 W, 94 %
2025/12/05 16:50:08.334, 214.31 W, 95 %
2025/12/05 16:50:08.434, 213.72 W, 95 %
2025/12/05 16:50:08.534, 212.02 W, 90 %
2025/12/05 16:50:08.634, 211.78 W, 90 %
2025/12/05 16:50:08.734, 211.68 W, 95 %
2025/12/05 16:50:08.835, 211.42 W, 95 %
2025/12/05 16:50:08.935, 211.38 W, 95 %
2025/12/05 16:50:09.035, 211.43 W, 95 %
2025/12/05 16:50:09.135, 211.31 W, 95 %
2025/12/05 16:50:09.235, 211.15 W, 95 %
2025/12/05 16:50:09.335, 212.64 W, 95 %
2025/12/05 16:50:09.435, 213.69 W, 95 %
2025/12/05 16:50:09.536, 214.57 W, 92 %
2025/12/05 16:50:09.636, 214.98 W, 92 %
2025/12/05 16:50:09.736, 214.64 W, 95 %
2025/12/05 16:50:09.836, 214.30 W, 95 %
2025/12/05 16:50:09.936, 214.29 W, 95 %
2025/12/05 16:50:10.036, 214.23 W, 95 %
2025/12/05 16:50:10.136, 214.19 W, 95 %
2025/12/05 16:50:10.237, 214.30 W, 95 %
2025/12/05 16:50:10.337, 214.25 W, 95 %
2025/12/05 16:50:10.437, 214.24 W, 95 %
2025/12/05 16:50:10.537, 214.21 W, 95 %
2025/12/05 16:50:10.637, 214.13 W, 95 %
2025/12/05 16:50:10.737, 215.58 W, 95 %
2025/12/05 16:50:10.838, 216.03 W, 95 %
2025/12/05 16:50:10.938, 216.58 W, 88 %
2025/12/05 16:50:11.038, 215.68 W, 88 %
2025/12/05 16:50:11.138, 215.26 W, 95 %
2025/12/05 16:50:11.238, 214.86 W, 95 %
2025/12/05 16:50:11.338, 214.28 W, 93 %
2025/12/05 16:50:11.438, 214.39 W, 93 %
2025/12/05 16:50:11.539, 214.46 W, 95 %
2025/12/05 16:50:11.639, 214.37 W, 95 %
2025/12/05 16:50:11.739, 214.30 W, 95 %
2025/12/05 16:50:11.839, 214.50 W, 95 %
2025/12/05 16:50:11.939, 214.54 W, 95 %
2025/12/05 16:50:12.039, 214.32 W, 95 %
2025/12/05 16:50:12.139, 215.39 W, 95 %
2025/12/05 16:50:12.240, 214.55 W, 95 %
2025/12/05 16:50:12.340, 214.15 W, 95 %
2025/12/05 16:50:12.440, 213.85 W, 95 %
2025/12/05 16:50:12.540, 213.28 W, 95 %
2025/12/05 16:50:12.640, 212.96 W, 95 %
2025/12/05 16:50:12.740, 212.89 W, 95 %
2025/12/05 16:50:12.841, 212.78 W, 95 %
2025/12/05 16:50:12.941, 212.61 W, 95 %
2025/12/05 16:50:13.041, 212.60 W, 95 %
2025/12/05 16:50:13.141, 212.85 W, 95 %
2025/12/05 16:50:13.241, 212.85 W, 95 %
2025/12/05 16:50:13.341, 214.12 W, 95 %
2025/12/05 16:50:13.441, 214.92 W, 95 %
2025/12/05 16:50:13.542, 215.80 W, 93 %
2025/12/05 16:50:13.642, 215.23 W, 93 %
2025/12/05 16:50:13.742, 215.02 W, 95 %
2025/12/05 16:50:13.842, 214.80 W, 95 %
2025/12/05 16:50:13.942, 214.67 W, 95 %
2025/12/05 16:50:14.042, 214.64 W, 95 %
2025/12/05 16:50:14.142, 214.60 W, 93 %
2025/12/05 16:50:14.243, 214.36 W, 93 %
2025/12/05 16:50:14.343, 214.34 W, 95 %
2025/12/05 16:50:14.443, 214.52 W, 95 %
2025/12/05 16:50:14.543, 214.46 W, 95 %
2025/12/05 16:50:14.643, 214.54 W, 95 %
2025/12/05 16:50:14.743, 215.74 W, 95 %
2025/12/05 16:50:14.844, 215.27 W, 95 %
2025/12/05 16:50:14.944, 214.99 W, 95 %
2025/12/05 16:50:15.044, 214.24 W, 95 %
2025/12/05 16:50:15.144, 213.95 W, 95 %
2025/12/05 16:50:15.244, 213.96 W, 95 %
2025/12/05 16:50:15.344, 213.98 W, 95 %
2025/12/05 16:50:15.444, 213.92 W, 95 %
2025/12/05 16:50:15.545, 213.68 W, 92 %
2025/12/05 16:50:15.645, 213.72 W, 92 %
2025/12/05 16:50:15.745, 213.67 W, 95 %
2025/12/05 16:50:15.845, 213.53 W, 95 %
2025/12/05 16:50:15.945, 214.40 W, 95 %
2025/12/05 16:50:16.045, 215.16 W, 95 %
2025/12/05 16:50:16.145, 214.43 W, 94 %
2025/12/05 16:50:16.246, 213.64 W, 94 %
2025/12/05 16:50:16.346, 213.02 W, 95 %
2025/12/05 16:50:16.446, 212.80 W, 95 %
2025/12/05 16:50:16.546, 212.61 W, 95 %
2025/12/05 16:50:16.646, 212.53 W, 95 %
2025/12/05 16:50:16.746, 212.49 W, 95 %
2025/12/05 16:50:16.846, 212.42 W, 95 %
2025/12/05 16:50:16.947, 212.43 W, 94 %
2025/12/05 16:50:17.047, 212.50 W, 94 %
2025/12/05 16:50:17.147, 212.36 W, 95 %
2025/12/05 16:50:17.247, 214.14 W, 95 %
2025/12/05 16:50:17.347, 214.89 W, 95 %
2025/12/05 16:50:17.447, 214.89 W, 95 %
2025/12/05 16:50:17.548, 214.18 W, 95 %
2025/12/05 16:50:17.648, 213.79 W, 95 %
2025/12/05 16:50:17.748, 213.09 W, 95 %
2025/12/05 16:50:17.848, 212.98 W, 95 %
2025/12/05 16:50:17.948, 212.89 W, 95 %
2025/12/05 16:50:18.048, 212.90 W, 95 %
2025/12/05 16:50:18.148, 212.85 W, 95 %
2025/12/05 16:50:18.249, 213.02 W, 95 %
2025/12/05 16:50:18.349, 213.02 W, 95 %
2025/12/05 16:50:18.449, 214.13 W, 95 %
2025/12/05 16:50:18.549, 215.11 W, 95 %
2025/12/05 16:50:18.649, 214.20 W, 95 %
2025/12/05 16:50:18.749, 213.32 W, 92 %
2025/12/05 16:50:18.849, 213.60 W, 92 %
2025/12/05 16:50:18.950, 213.33 W, 95 %
2025/12/05 16:50:19.050, 213.36 W, 95 %
2025/12/05 16:50:19.150, 213.35 W, 95 %
2025/12/05 16:50:19.250, 213.33 W, 95 %
2025/12/05 16:50:19.350, 213.12 W, 95 %
2025/12/05 16:50:19.450, 213.19 W, 95 %
2025/12/05 16:50:19.550, 213.18 W, 95 %
2025/12/05 16:50:19.651, 213.17 W, 95 %
2025/12/05 16:50:19.751, 214.74 W, 95 %
2025/12/05 16:50:19.851, 215.94 W, 95 %
2025/12/05 16:50:19.951, 215.56 W, 95 %
2025/12/05 16:50:20.051, 213.77 W, 95 %
2025/12/05 16:50:20.151, 213.46 W, 95 %
2025/12/05 16:50:20.251, 213.32 W, 95 %
2025/12/05 16:50:20.352, 213.40 W, 95 %
2025/12/05 16:50:20.452, 213.36 W, 95 %
2025/12/05 16:50:20.552, 213.25 W, 94 %
2025/12/05 16:50:20.652, 213.30 W, 94 %
2025/12/05 16:50:20.752, 213.30 W, 95 %
2025/12/05 16:50:20.852, 213.06 W, 95 %
2025/12/05 16:50:20.952, 213.16 W, 95 %
2025/12/05 16:50:21.053, 213.94 W, 95 %
2025/12/05 16:50:21.153, 216.15 W, 94 %
2025/12/05 16:50:21.253, 215.04 W, 94 %
2025/12/05 16:50:21.353, 214.53 W, 95 %
2025/12/05 16:50:21.453, 213.52 W, 95 %
2025/12/05 16:50:21.553, 213.36 W, 95 %
2025/12/05 16:50:21.653, 213.25 W, 95 %
2025/12/05 16:50:21.754, 213.30 W, 95 %
2025/12/05 16:50:21.854, 213.37 W, 95 %
2025/12/05 16:50:21.954, 213.57 W, 95 %
2025/12/05 16:50:22.054, 213.57 W, 95 %
2025/12/05 16:50:22.154, 213.69 W, 95 %
2025/12/05 16:50:22.254, 213.67 W, 95 %
2025/12/05 16:50:22.354, 215.37 W, 93 %
2025/12/05 16:50:22.455, 215.88 W, 93 %
2025/12/05 16:50:22.555, 215.61 W, 95 %
2025/12/05 16:50:22.655, 215.10 W, 95 %
2025/12/05 16:50:22.755, 215.04 W, 95 %
2025/12/05 16:50:22.855, 215.01 W, 95 %
2025/12/05 16:50:22.955, 214.90 W, 95 %
2025/12/05 16:50:23.055, 214.88 W, 95 %
2025/12/05 16:50:23.156, 214.85 W, 95 %
2025/12/05 16:50:23.256, 214.87 W, 95 %
2025/12/05 16:50:23.356, 214.95 W, 94 %
2025/12/05 16:50:23.456, 214.73 W, 94 %
2025/12/05 16:50:23.556, 214.83 W, 95 %
2025/12/05 16:50:23.656, 215.43 W, 95 %
2025/12/05 16:50:23.756, 215.43 W, 95 %
2025/12/05 16:50:23.857, 215.13 W, 95 %
2025/12/05 16:50:23.957, 214.62 W, 95 %
2025/12/05 16:50:24.057, 214.46 W, 95 %
2025/12/05 16:50:24.157, 214.17 W, 95 %
2025/12/05 16:50:24.262, 213.84 W, 95 %
2025/12/05 16:50:24.362, 213.66 W, 95 %
2025/12/05 16:50:24.462, 213.40 W, 95 %
2025/12/05 16:50:24.563, 213.55 W, 95 %
2025/12/05 16:50:24.663, 213.50 W, 95 %
2025/12/05 16:50:24.763, 214.07 W, 91 %
2025/12/05 16:50:24.863, 214.87 W, 91 %
2025/12/05 16:50:24.963, 215.29 W, 94 %
2025/12/05 16:50:25.063, 214.65 W, 94 %
2025/12/05 16:50:25.163, 213.52 W, 93 %
2025/12/05 16:50:25.264, 213.11 W, 93 %
