timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:28:55.636, 146.35 W, 94 %
2025/12/05 16:28:55.736, 146.43 W, 94 %
2025/12/05 16:28:55.836, 146.36 W, 93 %
2025/12/05 16:28:55.936, 146.34 W, 93 %
2025/12/05 16:28:56.036, 146.20 W, 94 %
2025/12/05 16:28:56.136, 145.96 W, 94 %
2025/12/05 16:28:56.236, 145.98 W, 93 %
2025/12/05 16:28:56.337, 145.97 W, 93 %
2025/12/05 16:28:56.437, 145.91 W, 94 %
2025/12/05 16:28:56.537, 145.49 W, 94 %
2025/12/05 16:28:56.637, 145.44 W, 94 %
2025/12/05 16:28:56.737, 145.55 W, 94 %
2025/12/05 16:28:56.837, 145.53 W, 94 %
2025/12/05 16:28:56.937, 145.38 W, 94 %
2025/12/05 16:28:57.037, 145.22 W, 94 %
2025/12/05 16:28:57.137, 144.99 W, 94 %
2025/12/05 16:28:57.237, 144.96 W, 94 %
2025/12/05 16:28:57.338, 144.85 W, 94 %
2025/12/05 16:28:57.438, 144.80 W, 94 %
2025/12/05 16:28:57.538, 145.01 W, 94 %
2025/12/05 16:28:57.638, 145.43 W, 94 %
2025/12/05 16:28:57.738, 145.29 W, 94 %
2025/12/05 16:28:57.838, 145.15 W, 94 %
2025/12/05 16:28:57.938, 145.09 W, 94 %
2025/12/05 16:28:58.038, 145.22 W, 94 %
2025/12/05 16:28:58.138, 145.01 W, 94 %
2025/12/05 16:28:58.238, 145.36 W, 94 %
2025/12/05 16:28:58.339, 145.58 W, 94 %
2025/12/05 16:28:58.439, 145.55 W, 94 %
2025/12/05 16:28:58.539, 145.61 W, 94 %
2025/12/05 16:28:58.639, 145.43 W, 94 %
2025/12/05 16:28:58.739, 145.18 W, 94 %
2025/12/05 16:28:58.839, 145.34 W, 94 %
2025/12/05 16:28:58.939, 145.38 W, 94 %
2025/12/05 16:28:59.039, 145.46 W, 94 %
2025/12/05 16:28:59.139, 145.47 W, 94 %
2025/12/05 16:28:59.239, 145.74 W, 94 %
2025/12/05 16:28:59.340, 145.68 W, 94 %
2025/12/05 16:28:59.440, 145.74 W, 94 %
2025/12/05 16:28:59.540, 145.91 W, 94 %
2025/12/05 16:28:59.640, 145.87 W, 94 %
2025/12/05 16:28:59.740, 145.88 W, 94 %
2025/12/05 16:28:59.840, 146.03 W, 94 %
2025/12/05 16:28:59.940, 145.81 W, 94 %
2025/12/05 16:29:00.040, 145.90 W, 94 %
2025/12/05 16:29:00.140, 145.81 W, 94 %
2025/12/05 16:29:00.240, 145.93 W, 94 %
2025/12/05 16:29:00.341, 145.97 W, 94 %
2025/12/05 16:29:00.441, 146.13 W, 94 %
2025/12/05 16:29:00.541, 146.05 W, 94 %
2025/12/05 16:29:00.641, 146.13 W, 94 %
2025/12/05 16:29:00.741, 146.27 W, 94 %
2025/12/05 16:29:00.841, 146.42 W, 94 %
2025/12/05 16:29:00.941, 146.57 W, 94 %
2025/12/05 16:29:01.041, 146.72 W, 94 %
2025/12/05 16:29:01.141, 146.74 W, 94 %
2025/12/05 16:29:01.241, 146.91 W, 94 %
2025/12/05 16:29:01.342, 146.90 W, 94 %
2025/12/05 16:29:01.442, 146.83 W, 94 %
2025/12/05 16:29:01.542, 146.84 W, 94 %
2025/12/05 16:29:01.642, 146.91 W, 94 %
2025/12/05 16:29:01.742, 146.74 W, 94 %
2025/12/05 16:29:01.842, 146.66 W, 94 %
2025/12/05 16:29:01.942, 146.63 W, 94 %
2025/12/05 16:29:02.042, 146.63 W, 94 %
2025/12/05 16:29:02.142, 146.61 W, 94 %
2025/12/05 16:29:02.242, 146.50 W, 94 %
2025/12/05 16:29:02.343, 146.36 W, 94 %
2025/12/05 16:29:02.443, 146.30 W, 94 %
2025/12/05 16:29:02.543, 146.30 W, 94 %
2025/12/05 16:29:02.643, 146.27 W, 94 %
2025/12/05 16:29:02.743, 146.14 W, 94 %
2025/12/05 16:29:02.843, 146.14 W, 93 %
2025/12/05 16:29:02.943, 146.21 W, 93 %
2025/12/05 16:29:03.043, 145.62 W, 93 %
2025/12/05 16:29:03.143, 145.41 W, 93 %
2025/12/05 16:29:03.243, 145.22 W, 93 %
2025/12/05 16:29:03.344, 145.30 W, 93 %
2025/12/05 16:29:03.444, 145.32 W, 94 %
2025/12/05 16:29:03.544, 145.38 W, 94 %
2025/12/05 16:29:03.644, 145.27 W, 93 %
2025/12/05 16:29:03.744, 145.12 W, 93 %
2025/12/05 16:29:03.844, 145.27 W, 94 %
2025/12/05 16:29:03.944, 145.29 W, 94 %
2025/12/05 16:29:04.044, 144.98 W, 93 %
2025/12/05 16:29:04.144, 145.59 W, 93 %
2025/12/05 16:29:04.244, 145.76 W, 94 %
2025/12/05 16:29:04.345, 145.90 W, 94 %
2025/12/05 16:29:04.445, 145.83 W, 93 %
2025/12/05 16:29:04.545, 145.83 W, 93 %
2025/12/05 16:29:04.645, 145.87 W, 94 %
2025/12/05 16:29:04.745, 145.93 W, 94 %
2025/12/05 16:29:04.845, 145.95 W, 93 %
2025/12/05 16:29:04.945, 145.98 W, 93 %
2025/12/05 16:29:05.045, 146.00 W, 93 %
2025/12/05 16:29:05.145, 146.20 W, 93 %
2025/12/05 16:29:05.245, 146.12 W, 93 %
2025/12/05 16:29:05.346, 146.07 W, 93 %
2025/12/05 16:29:05.446, 146.00 W, 94 %
2025/12/05 16:29:05.546, 145.97 W, 94 %
2025/12/05 16:29:05.646, 145.96 W, 94 %
2025/12/05 16:29:05.746, 145.89 W, 94 %
2025/12/05 16:29:05.846, 145.97 W, 94 %
2025/12/05 16:29:05.946, 146.07 W, 94 %
2025/12/05 16:29:06.046, 145.86 W, 93 %
2025/12/05 16:29:06.146, 145.88 W, 93 %
2025/12/05 16:29:06.246, 145.93 W, 94 %
2025/12/05 16:29:06.347, 146.04 W, 94 %
2025/12/05 16:29:06.447, 145.96 W, 93 %
2025/12/05 16:29:06.547, 146.06 W, 93 %
2025/12/05 16:29:06.647, 146.12 W, 94 %
2025/12/05 16:29:06.747, 146.15 W, 94 %
2025/12/05 16:29:06.847, 146.11 W, 94 %
2025/12/05 16:29:06.947, 146.03 W, 94 %
2025/12/05 16:29:07.047, 146.04 W, 93 %
2025/12/05 16:29:07.147, 146.06 W, 93 %
2025/12/05 16:29:07.247, 146.14 W, 93 %
2025/12/05 16:29:07.348, 146.21 W, 93 %
2025/12/05 16:29:07.448, 146.19 W, 94 %
2025/12/05 16:29:07.548, 146.32 W, 94 %
2025/12/05 16:29:07.648, 146.18 W, 93 %
2025/12/05 16:29:07.748, 146.15 W, 93 %
2025/12/05 16:29:07.848, 146.15 W, 94 %
2025/12/05 16:29:07.948, 146.27 W, 94 %
2025/12/05 16:29:08.048, 146.35 W, 93 %
2025/12/05 16:29:08.148, 146.35 W, 93 %
2025/12/05 16:29:08.248, 146.58 W, 94 %
2025/12/05 16:29:08.349, 146.61 W, 94 %
2025/12/05 16:29:08.449, 146.45 W, 93 %
2025/12/05 16:29:08.549, 146.24 W, 93 %
2025/12/05 16:29:08.649, 146.27 W, 94 %
2025/12/05 16:29:08.749, 146.43 W, 94 %
2025/12/05 16:29:08.849, 146.47 W, 93 %
2025/12/05 16:29:08.949, 146.60 W, 93 %
2025/12/05 16:29:09.049, 146.45 W, 93 %
2025/12/05 16:29:09.149, 146.45 W, 93 %
2025/12/05 16:29:09.249, 146.56 W, 93 %
2025/12/05 16:29:09.350, 146.57 W, 93 %
2025/12/05 16:29:09.450, 146.42 W, 94 %
2025/12/05 16:29:09.550, 146.37 W, 94 %
2025/12/05 16:29:09.650, 146.56 W, 94 %
2025/12/05 16:29:09.750, 146.63 W, 94 %
2025/12/05 16:29:09.850, 146.75 W, 94 %
2025/12/05 16:29:09.950, 146.13 W, 94 %
2025/12/05 16:29:10.050, 146.07 W, 94 %
2025/12/05 16:29:10.150, 146.24 W, 94 %
2025/12/05 16:29:10.250, 146.32 W, 94 %
2025/12/05 16:29:10.351, 146.12 W, 94 %
2025/12/05 16:29:10.451, 146.03 W, 94 %
2025/12/05 16:29:10.551, 146.03 W, 94 %
2025/12/05 16:29:10.651, 146.27 W, 94 %
2025/12/05 16:29:10.751, 146.22 W, 94 %
2025/12/05 16:29:10.851, 146.09 W, 94 %
2025/12/05 16:29:10.951, 145.91 W, 94 %
2025/12/05 16:29:11.051, 146.49 W, 94 %
2025/12/05 16:29:11.151, 146.42 W, 94 %
2025/12/05 16:29:11.251, 146.30 W, 94 %
2025/12/05 16:29:11.352, 146.14 W, 94 %
2025/12/05 16:29:11.452, 146.16 W, 94 %
2025/12/05 16:29:11.552, 146.05 W, 94 %
2025/12/05 16:29:11.652, 145.98 W, 94 %
2025/12/05 16:29:11.752, 145.88 W, 94 %
2025/12/05 16:29:11.852, 145.89 W, 94 %
2025/12/05 16:29:11.952, 145.83 W, 94 %
2025/12/05 16:29:12.052, 145.96 W, 94 %
2025/12/05 16:29:12.152, 146.03 W, 94 %
2025/12/05 16:29:12.252, 145.93 W, 94 %
2025/12/05 16:29:12.353, 145.95 W, 94 %
2025/12/05 16:29:12.453, 146.15 W, 94 %
2025/12/05 16:29:12.553, 146.29 W, 94 %
2025/12/05 16:29:12.653, 146.43 W, 94 %
2025/12/05 16:29:12.753, 146.67 W, 94 %
2025/12/05 16:29:12.853, 146.62 W, 94 %
2025/12/05 16:29:12.953, 146.64 W, 94 %
2025/12/05 16:29:13.053, 146.58 W, 94 %
2025/12/05 16:29:13.153, 146.49 W, 94 %
2025/12/05 16:29:13.253, 146.52 W, 94 %
2025/12/05 16:29:13.354, 146.67 W, 94 %
2025/12/05 16:29:13.454, 146.72 W, 94 %
2025/12/05 16:29:13.554, 146.51 W, 94 %
2025/12/05 16:29:13.654, 146.41 W, 94 %
2025/12/05 16:29:13.754, 146.22 W, 94 %
2025/12/05 16:29:13.854, 146.05 W, 94 %
2025/12/05 16:29:13.954, 146.02 W, 94 %
2025/12/05 16:29:14.054, 146.05 W, 94 %
2025/12/05 16:29:14.154, 146.24 W, 94 %
2025/12/05 16:29:14.254, 146.20 W, 94 %
2025/12/05 16:29:14.355, 146.13 W, 94 %
2025/12/05 16:29:14.455, 145.90 W, 94 %
2025/12/05 16:29:14.555, 145.83 W, 94 %
2025/12/05 16:29:14.655, 145.81 W, 94 %
2025/12/05 16:29:14.755, 145.69 W, 94 %
2025/12/05 16:29:14.855, 145.85 W, 94 %
2025/12/05 16:29:14.955, 146.02 W, 94 %
2025/12/05 16:29:15.055, 146.25 W, 93 %
2025/12/05 16:29:15.155, 146.29 W, 93 %
2025/12/05 16:29:15.255, 146.32 W, 94 %
2025/12/05 16:29:15.356, 146.44 W, 94 %
2025/12/05 16:29:15.456, 146.17 W, 93 %
2025/12/05 16:29:15.556, 146.35 W, 93 %
2025/12/05 16:29:15.656, 146.34 W, 94 %
2025/12/05 16:29:15.756, 146.40 W, 94 %
2025/12/05 16:29:15.856, 146.10 W, 92 %
2025/12/05 16:29:15.956, 145.90 W, 92 %
2025/12/05 16:29:16.056, 145.86 W, 94 %
2025/12/05 16:29:16.156, 145.74 W, 94 %
2025/12/05 16:29:16.256, 145.52 W, 93 %
2025/12/05 16:29:16.357, 145.44 W, 93 %
2025/12/05 16:29:16.457, 145.48 W, 94 %
2025/12/05 16:29:16.557, 145.66 W, 94 %
2025/12/05 16:29:16.657, 145.70 W, 94 %
2025/12/05 16:29:16.757, 145.87 W, 93 %
2025/12/05 16:29:16.857, 145.92 W, 93 %
2025/12/05 16:29:16.957, 146.33 W, 93 %
2025/12/05 16:29:17.057, 146.55 W, 93 %
2025/12/05 16:29:17.157, 146.45 W, 93 %
2025/12/05 16:29:17.257, 146.34 W, 94 %
2025/12/05 16:29:17.358, 146.29 W, 94 %
2025/12/05 16:29:17.458, 146.18 W, 93 %
2025/12/05 16:29:17.558, 146.01 W, 93 %
2025/12/05 16:29:17.658, 145.95 W, 94 %
2025/12/05 16:29:17.758, 145.95 W, 94 %
2025/12/05 16:29:17.858, 145.81 W, 92 %
2025/12/05 16:29:17.958, 145.85 W, 92 %
2025/12/05 16:29:18.058, 145.82 W, 94 %
2025/12/05 16:29:18.158, 145.75 W, 94 %
2025/12/05 16:29:18.258, 145.77 W, 94 %
2025/12/05 16:29:18.359, 146.03 W, 94 %
2025/12/05 16:29:18.459, 146.09 W, 94 %
2025/12/05 16:29:18.559, 146.22 W, 94 %
2025/12/05 16:29:18.659, 146.34 W, 94 %
2025/12/05 16:29:18.759, 146.33 W, 93 %
2025/12/05 16:29:18.859, 146.27 W, 93 %
2025/12/05 16:29:18.959, 146.27 W, 93 %
2025/12/05 16:29:19.059, 146.37 W, 93 %
2025/12/05 16:29:19.159, 146.38 W, 93 %
2025/12/05 16:29:19.259, 146.46 W, 94 %
2025/12/05 16:29:19.360, 146.52 W, 94 %
2025/12/05 16:29:19.460, 146.38 W, 93 %
2025/12/05 16:29:19.560, 146.24 W, 93 %
2025/12/05 16:29:19.660, 146.08 W, 93 %
2025/12/05 16:29:19.760, 146.08 W, 94 %
2025/12/05 16:29:19.860, 146.13 W, 93 %
2025/12/05 16:29:19.960, 146.17 W, 93 %
2025/12/05 16:29:20.060, 146.08 W, 94 %
2025/12/05 16:29:20.160, 145.97 W, 94 %
2025/12/05 16:29:20.260, 145.72 W, 93 %
2025/12/05 16:29:20.361, 145.52 W, 93 %
2025/12/05 16:29:20.461, 145.54 W, 94 %
2025/12/05 16:29:20.561, 145.58 W, 94 %
2025/12/05 16:29:20.661, 145.69 W, 94 %
2025/12/05 16:29:20.761, 145.78 W, 94 %
2025/12/05 16:29:20.861, 145.80 W, 94 %
2025/12/05 16:29:20.961, 145.69 W, 94 %
2025/12/05 16:29:21.061, 145.81 W, 94 %
2025/12/05 16:29:21.161, 145.89 W, 94 %
2025/12/05 16:29:21.261, 145.68 W, 93 %
2025/12/05 16:29:21.362, 146.00 W, 93 %
2025/12/05 16:29:21.462, 146.01 W, 94 %
2025/12/05 16:29:21.562, 146.10 W, 94 %
2025/12/05 16:29:21.662, 145.85 W, 94 %
2025/12/05 16:29:21.762, 145.90 W, 93 %
2025/12/05 16:29:21.862, 145.92 W, 94 %
2025/12/05 16:29:21.962, 145.90 W, 94 %
2025/12/05 16:29:22.062, 145.68 W, 93 %
2025/12/05 16:29:22.162, 145.49 W, 93 %
2025/12/05 16:29:22.262, 145.54 W, 94 %
2025/12/05 16:29:22.363, 145.86 W, 94 %
2025/12/05 16:29:22.463, 145.82 W, 93 %
2025/12/05 16:29:22.563, 146.00 W, 93 %
2025/12/05 16:29:22.663, 145.90 W, 93 %
2025/12/05 16:29:22.763, 146.16 W, 93 %
2025/12/05 16:29:22.863, 146.22 W, 93 %
2025/12/05 16:29:22.963, 146.13 W, 93 %
2025/12/05 16:29:23.063, 146.08 W, 94 %
2025/12/05 16:29:23.163, 146.41 W, 94 %
2025/12/05 16:29:23.263, 146.61 W, 93 %
2025/12/05 16:29:23.364, 146.51 W, 93 %
2025/12/05 16:29:23.464, 146.47 W, 94 %
2025/12/05 16:29:23.564, 146.48 W, 94 %
2025/12/05 16:29:23.664, 146.29 W, 94 %
2025/12/05 16:29:23.764, 146.40 W, 93 %
2025/12/05 16:29:23.864, 146.56 W, 94 %
2025/12/05 16:29:23.964, 146.54 W, 94 %
2025/12/05 16:29:24.064, 146.57 W, 93 %
2025/12/05 16:29:24.164, 146.65 W, 93 %
2025/12/05 16:29:24.264, 146.59 W, 94 %
2025/12/05 16:29:24.365, 146.50 W, 94 %
2025/12/05 16:29:24.465, 146.53 W, 94 %
2025/12/05 16:29:24.565, 146.62 W, 94 %
2025/12/05 16:29:24.665, 146.59 W, 94 %
2025/12/05 16:29:24.765, 146.70 W, 93 %
2025/12/05 16:29:24.865, 146.61 W, 93 %
2025/12/05 16:29:24.965, 146.48 W, 93 %
2025/12/05 16:29:25.065, 146.55 W, 94 %
2025/12/05 16:29:25.165, 146.69 W, 94 %
2025/12/05 16:29:25.265, 146.55 W, 93 %
2025/12/05 16:29:25.366, 146.55 W, 93 %
2025/12/05 16:29:25.466, 146.57 W, 94 %
2025/12/05 16:29:25.566, 146.50 W, 94 %
2025/12/05 16:29:25.666, 146.37 W, 94 %
2025/12/05 16:29:25.766, 146.50 W, 93 %
2025/12/05 16:29:25.866, 146.35 W, 94 %
2025/12/05 16:29:25.966, 146.24 W, 94 %
2025/12/05 16:29:26.066, 146.30 W, 93 %
2025/12/05 16:29:26.166, 146.22 W, 93 %
2025/12/05 16:29:26.266, 146.27 W, 94 %
2025/12/05 16:29:26.367, 146.38 W, 94 %
2025/12/05 16:29:26.467, 146.46 W, 94 %
2025/12/05 16:29:26.567, 146.42 W, 94 %
2025/12/05 16:29:26.667, 146.42 W, 94 %
2025/12/05 16:29:26.767, 146.28 W, 94 %
2025/12/05 16:29:26.867, 146.17 W, 94 %
2025/12/05 16:29:26.967, 146.39 W, 94 %
2025/12/05 16:29:27.067, 146.48 W, 94 %
2025/12/05 16:29:27.167, 146.24 W, 94 %
2025/12/05 16:29:27.267, 146.27 W, 94 %
2025/12/05 16:29:27.368, 146.07 W, 94 %
2025/12/05 16:29:27.468, 145.98 W, 94 %
2025/12/05 16:29:27.568, 145.78 W, 94 %
2025/12/05 16:29:27.668, 145.78 W, 94 %
2025/12/05 16:29:27.768, 145.85 W, 94 %
2025/12/05 16:29:27.868, 146.21 W, 94 %
2025/12/05 16:29:27.968, 146.15 W, 94 %
2025/12/05 16:29:28.068, 146.12 W, 94 %
2025/12/05 16:29:28.168, 146.22 W, 94 %
2025/12/05 16:29:28.268, 146.37 W, 94 %
2025/12/05 16:29:28.369, 146.30 W, 94 %
2025/12/05 16:29:28.469, 146.26 W, 94 %
2025/12/05 16:29:28.569, 146.34 W, 94 %
2025/12/05 16:29:28.669, 146.34 W, 94 %
2025/12/05 16:29:28.769, 146.33 W, 94 %
2025/12/05 16:29:28.869, 146.26 W, 94 %
2025/12/05 16:29:28.969, 146.22 W, 94 %
2025/12/05 16:29:29.069, 146.19 W, 94 %
2025/12/05 16:29:29.169, 146.08 W, 94 %
2025/12/05 16:29:29.269, 145.96 W, 94 %
2025/12/05 16:29:29.370, 146.10 W, 94 %
2025/12/05 16:29:29.470, 146.15 W, 94 %
2025/12/05 16:29:29.570, 146.33 W, 94 %
2025/12/05 16:29:29.670, 146.33 W, 94 %
2025/12/05 16:29:29.770, 146.38 W, 94 %
2025/12/05 16:29:29.870, 146.48 W, 94 %
2025/12/05 16:29:29.970, 146.41 W, 94 %
2025/12/05 16:29:30.070, 146.40 W, 94 %
2025/12/05 16:29:30.170, 146.54 W, 94 %
2025/12/05 16:29:30.270, 146.69 W, 94 %
2025/12/05 16:29:30.371, 146.79 W, 94 %
2025/12/05 16:29:30.471, 146.65 W, 94 %
2025/12/05 16:29:30.571, 146.65 W, 94 %
2025/12/05 16:29:30.671, 146.65 W, 94 %
2025/12/05 16:29:30.771, 146.55 W, 94 %
2025/12/05 16:29:30.871, 146.65 W, 94 %
2025/12/05 16:29:30.971, 146.39 W, 94 %
2025/12/05 16:29:31.071, 146.61 W, 94 %
2025/12/05 16:29:31.171, 146.56 W, 94 %
2025/12/05 16:29:31.271, 146.49 W, 94 %
2025/12/05 16:29:31.372, 146.48 W, 94 %
2025/12/05 16:29:31.472, 146.41 W, 94 %
2025/12/05 16:29:31.572, 146.48 W, 94 %
2025/12/05 16:29:31.672, 146.48 W, 94 %
2025/12/05 16:29:31.772, 146.60 W, 94 %
2025/12/05 16:29:31.872, 146.49 W, 93 %
2025/12/05 16:29:31.972, 146.46 W, 93 %
2025/12/05 16:29:32.072, 146.69 W, 94 %
2025/12/05 16:29:32.172, 146.61 W, 94 %
2025/12/05 16:29:32.272, 146.51 W, 93 %
2025/12/05 16:29:32.373, 146.41 W, 93 %
2025/12/05 16:29:32.473, 146.07 W, 93 %
2025/12/05 16:29:32.573, 146.17 W, 93 %
2025/12/05 16:29:32.673, 146.17 W, 93 %
2025/12/05 16:29:32.773, 145.81 W, 93 %
2025/12/05 16:29:32.873, 145.60 W, 94 %
2025/12/05 16:29:32.973, 145.92 W, 94 %
2025/12/05 16:29:33.073, 145.98 W, 93 %
2025/12/05 16:29:33.173, 145.87 W, 93 %
2025/12/05 16:29:33.273, 145.86 W, 94 %
2025/12/05 16:29:33.374, 146.04 W, 94 %
2025/12/05 16:29:33.474, 146.10 W, 93 %
2025/12/05 16:29:33.574, 146.32 W, 93 %
2025/12/05 16:29:33.674, 146.32 W, 93 %
2025/12/05 16:29:33.774, 146.31 W, 94 %
2025/12/05 16:29:33.874, 146.53 W, 93 %
2025/12/05 16:29:33.974, 146.51 W, 93 %
2025/12/05 16:29:34.074, 146.37 W, 94 %
2025/12/05 16:29:34.174, 146.40 W, 94 %
2025/12/05 16:29:34.274, 146.43 W, 93 %
2025/12/05 16:29:34.375, 146.30 W, 93 %
2025/12/05 16:29:34.475, 146.22 W, 93 %
2025/12/05 16:29:34.575, 146.30 W, 93 %
2025/12/05 16:29:34.675, 146.30 W, 93 %
2025/12/05 16:29:34.775, 146.41 W, 93 %
2025/12/05 16:29:34.875, 146.39 W, 94 %
2025/12/05 16:29:34.975, 146.21 W, 94 %
2025/12/05 16:29:35.075, 146.32 W, 93 %
2025/12/05 16:29:35.175, 146.38 W, 93 %
2025/12/05 16:29:35.275, 146.23 W, 94 %
2025/12/05 16:29:35.376, 146.34 W, 94 %
2025/12/05 16:29:35.476, 146.50 W, 92 %
2025/12/05 16:29:35.576, 146.55 W, 92 %
2025/12/05 16:29:35.676, 146.55 W, 92 %
2025/12/05 16:29:35.776, 146.45 W, 94 %
2025/12/05 16:29:35.876, 146.53 W, 93 %
2025/12/05 16:29:35.976, 146.55 W, 93 %
2025/12/05 16:29:36.076, 146.57 W, 94 %
2025/12/05 16:29:36.176, 146.44 W, 94 %
2025/12/05 16:29:36.276, 146.41 W, 93 %
2025/12/05 16:29:36.377, 146.57 W, 93 %
2025/12/05 16:29:36.477, 146.52 W, 93 %
2025/12/05 16:29:36.577, 146.40 W, 93 %
2025/12/05 16:29:36.677, 146.40 W, 93 %
2025/12/05 16:29:36.777, 146.37 W, 93 %
2025/12/05 16:29:36.877, 146.35 W, 94 %
2025/12/05 16:29:36.977, 146.24 W, 94 %
2025/12/05 16:29:37.077, 146.17 W, 94 %
2025/12/05 16:29:37.177, 146.11 W, 94 %
2025/12/05 16:29:37.277, 146.22 W, 94 %
2025/12/05 16:29:37.378, 145.78 W, 94 %
2025/12/05 16:29:37.478, 145.68 W, 94 %
2025/12/05 16:29:37.578, 145.64 W, 94 %
2025/12/05 16:29:37.678, 145.64 W, 94 %
2025/12/05 16:29:37.778, 145.37 W, 94 %
2025/12/05 16:29:37.878, 145.59 W, 94 %
2025/12/05 16:29:37.978, 145.65 W, 94 %
2025/12/05 16:29:38.078, 145.80 W, 94 %
2025/12/05 16:29:38.178, 145.78 W, 94 %
2025/12/05 16:29:38.278, 145.69 W, 94 %
2025/12/05 16:29:38.379, 145.60 W, 94 %
2025/12/05 16:29:38.479, 146.18 W, 94 %
2025/12/05 16:29:38.579, 146.24 W, 94 %
2025/12/05 16:29:38.679, 146.24 W, 94 %
2025/12/05 16:29:38.779, 146.68 W, 94 %
2025/12/05 16:29:38.879, 146.75 W, 94 %
2025/12/05 16:29:38.979, 146.74 W, 94 %
2025/12/05 16:29:39.079, 146.70 W, 94 %
2025/12/05 16:29:39.179, 146.60 W, 94 %
2025/12/05 16:29:39.279, 146.74 W, 94 %
2025/12/05 16:29:39.380, 146.97 W, 94 %
2025/12/05 16:29:39.480, 147.18 W, 94 %
2025/12/05 16:29:39.580, 147.23 W, 94 %
2025/12/05 16:29:39.680, 147.23 W, 94 %
2025/12/05 16:29:39.780, 147.05 W, 94 %
2025/12/05 16:29:39.880, 146.82 W, 94 %
2025/12/05 16:29:39.980, 146.99 W, 94 %
2025/12/05 16:29:40.080, 147.16 W, 94 %
2025/12/05 16:29:40.180, 147.15 W, 94 %
2025/12/05 16:29:40.280, 147.13 W, 94 %
2025/12/05 16:29:40.381, 146.96 W, 94 %
2025/12/05 16:29:40.481, 147.07 W, 94 %
2025/12/05 16:29:40.581, 147.00 W, 94 %
2025/12/05 16:29:40.681, 147.00 W, 94 %
2025/12/05 16:29:40.781, 146.68 W, 94 %
2025/12/05 16:29:40.881, 146.71 W, 94 %
2025/12/05 16:29:40.981, 146.65 W, 94 %
2025/12/05 16:29:41.081, 146.43 W, 94 %
2025/12/05 16:29:41.181, 146.30 W, 94 %
2025/12/05 16:29:41.281, 146.29 W, 94 %
2025/12/05 16:29:41.382, 146.40 W, 94 %
2025/12/05 16:29:41.482, 146.44 W, 94 %
2025/12/05 16:29:41.582, 146.41 W, 94 %
2025/12/05 16:29:41.682, 146.41 W, 94 %
2025/12/05 16:29:41.782, 146.49 W, 93 %
2025/12/05 16:29:41.882, 146.52 W, 94 %
2025/12/05 16:29:41.982, 146.46 W, 94 %
2025/12/05 16:29:42.082, 146.19 W, 94 %
2025/12/05 16:29:42.182, 146.19 W, 94 %
2025/12/05 16:29:42.282, 145.87 W, 93 %
2025/12/05 16:29:42.383, 145.92 W, 93 %
2025/12/05 16:29:42.483, 145.70 W, 93 %
2025/12/05 16:29:42.583, 145.83 W, 93 %
2025/12/05 16:29:42.683, 145.83 W, 93 %
2025/12/05 16:29:42.783, 145.98 W, 94 %
2025/12/05 16:29:42.883, 145.83 W, 93 %
2025/12/05 16:29:42.983, 145.95 W, 93 %
2025/12/05 16:29:43.083, 146.15 W, 94 %
2025/12/05 16:29:43.183, 146.50 W, 94 %
2025/12/05 16:29:43.283, 146.45 W, 92 %
2025/12/05 16:29:43.384, 146.82 W, 92 %
2025/12/05 16:29:43.484, 146.79 W, 94 %
2025/12/05 16:29:43.584, 146.98 W, 94 %
2025/12/05 16:29:43.684, 146.98 W, 94 %
2025/12/05 16:29:43.784, 146.88 W, 93 %
2025/12/05 16:29:43.884, 146.73 W, 94 %
2025/12/05 16:29:43.984, 146.81 W, 94 %
2025/12/05 16:29:44.084, 146.51 W, 93 %
2025/12/05 16:29:44.184, 146.49 W, 93 %
2025/12/05 16:29:44.284, 146.64 W, 93 %
2025/12/05 16:29:44.385, 146.66 W, 93 %
2025/12/05 16:29:44.485, 146.54 W, 93 %
2025/12/05 16:29:44.585, 146.62 W, 93 %
2025/12/05 16:29:44.685, 146.62 W, 93 %
2025/12/05 16:29:44.785, 146.37 W, 94 %
2025/12/05 16:29:44.885, 146.40 W, 93 %
2025/12/05 16:29:44.985, 146.40 W, 93 %
2025/12/05 16:29:45.085, 146.43 W, 94 %
2025/12/05 16:29:45.185, 146.65 W, 94 %
2025/12/05 16:29:45.286, 146.61 W, 92 %
2025/12/05 16:29:45.386, 146.47 W, 92 %
2025/12/05 16:29:45.486, 146.58 W, 94 %
2025/12/05 16:29:45.586, 146.65 W, 94 %
2025/12/05 16:29:45.686, 146.65 W, 94 %
2025/12/05 16:29:45.786, 146.55 W, 93 %
2025/12/05 16:29:45.886, 146.66 W, 94 %
2025/12/05 16:29:45.986, 146.42 W, 94 %
2025/12/05 16:29:46.086, 146.32 W, 94 %
2025/12/05 16:29:46.186, 145.92 W, 94 %
2025/12/05 16:29:46.287, 145.91 W, 94 %
2025/12/05 16:29:46.387, 145.96 W, 94 %
2025/12/05 16:29:46.487, 146.01 W, 94 %
2025/12/05 16:29:46.587, 146.05 W, 94 %
2025/12/05 16:29:46.687, 146.05 W, 94 %
2025/12/05 16:29:46.787, 146.14 W, 94 %
2025/12/05 16:29:46.887, 146.11 W, 94 %
2025/12/05 16:29:46.987, 146.08 W, 94 %
2025/12/05 16:29:47.087, 146.41 W, 94 %
2025/12/05 16:29:47.187, 146.39 W, 94 %
2025/12/05 16:29:47.288, 146.82 W, 94 %
