timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:28:44.451, 136.22 W, 98 %
2025/12/05 17:28:44.551, 136.22 W, 98 %
2025/12/05 17:28:44.652, 136.22 W, 98 %
2025/12/05 17:28:44.752, 136.21 W, 98 %
2025/12/05 17:28:44.852, 136.22 W, 98 %
2025/12/05 17:28:44.952, 136.26 W, 98 %
2025/12/05 17:28:45.052, 136.23 W, 98 %
2025/12/05 17:28:45.152, 136.26 W, 98 %
2025/12/05 17:28:45.252, 136.23 W, 98 %
2025/12/05 17:28:45.353, 136.27 W, 98 %
2025/12/05 17:28:45.453, 136.23 W, 98 %
2025/12/05 17:28:45.553, 136.20 W, 98 %
2025/12/05 17:28:45.653, 136.27 W, 98 %
2025/12/05 17:28:45.753, 136.28 W, 98 %
2025/12/05 17:28:45.853, 136.29 W, 98 %
2025/12/05 17:28:45.953, 136.02 W, 98 %
2025/12/05 17:28:46.054, 135.70 W, 98 %
2025/12/05 17:28:46.154, 135.42 W, 98 %
2025/12/05 17:28:46.254, 135.06 W, 98 %
2025/12/05 17:28:46.354, 134.78 W, 98 %
2025/12/05 17:28:46.454, 134.42 W, 98 %
2025/12/05 17:28:46.554, 134.19 W, 98 %
2025/12/05 17:28:46.654, 133.93 W, 98 %
2025/12/05 17:28:46.755, 133.46 W, 98 %
2025/12/05 17:28:46.855, 133.15 W, 98 %
2025/12/05 17:28:46.955, 132.83 W, 98 %
2025/12/05 17:28:47.055, 132.73 W, 98 %
2025/12/05 17:28:47.155, 132.70 W, 98 %
2025/12/05 17:28:47.255, 132.72 W, 98 %
2025/12/05 17:28:47.355, 132.75 W, 98 %
2025/12/05 17:28:47.456, 132.77 W, 98 %
2025/12/05 17:28:47.556, 132.81 W, 98 %
2025/12/05 17:28:47.656, 132.75 W, 98 %
2025/12/05 17:28:47.756, 132.77 W, 98 %
2025/12/05 17:28:47.856, 132.86 W, 98 %
2025/12/05 17:28:47.956, 132.90 W, 98 %
2025/12/05 17:28:48.056, 132.92 W, 98 %
2025/12/05 17:28:48.157, 133.00 W, 98 %
2025/12/05 17:28:48.257, 133.05 W, 98 %
2025/12/05 17:28:48.357, 133.03 W, 98 %
2025/12/05 17:28:48.457, 133.08 W, 98 %
2025/12/05 17:28:48.557, 133.08 W, 98 %
2025/12/05 17:28:48.657, 133.07 W, 98 %
2025/12/05 17:28:48.757, 133.09 W, 98 %
2025/12/05 17:28:48.858, 133.06 W, 98 %
2025/12/05 17:28:48.958, 133.10 W, 98 %
2025/12/05 17:28:49.058, 133.10 W, 98 %
2025/12/05 17:28:49.158, 133.10 W, 98 %
2025/12/05 17:28:49.258, 133.07 W, 98 %
2025/12/05 17:28:49.358, 133.05 W, 98 %
2025/12/05 17:28:49.458, 133.02 W, 98 %
2025/12/05 17:28:49.559, 132.99 W, 98 %
2025/12/05 17:28:49.659, 133.01 W, 98 %
2025/12/05 17:28:49.759, 132.99 W, 98 %
2025/12/05 17:28:49.859, 132.96 W, 98 %
2025/12/05 17:28:49.959, 133.00 W, 98 %
2025/12/05 17:28:50.059, 132.97 W, 98 %
2025/12/05 17:28:50.159, 132.93 W, 98 %
2025/12/05 17:28:50.260, 132.94 W, 98 %
2025/12/05 17:28:50.360, 132.95 W, 98 %
2025/12/05 17:28:50.460, 132.97 W, 98 %
2025/12/05 17:28:50.560, 132.98 W, 98 %
2025/12/05 17:28:50.660, 133.01 W, 98 %
2025/12/05 17:28:50.761, 132.99 W, 98 %
2025/12/05 17:28:50.861, 133.02 W, 98 %
2025/12/05 17:28:50.961, 133.04 W, 98 %
2025/12/05 17:28:51.061, 133.07 W, 98 %
2025/12/05 17:28:51.161, 133.15 W, 98 %
2025/12/05 17:28:51.261, 133.22 W, 98 %
2025/12/05 17:28:51.361, 133.25 W, 98 %
2025/12/05 17:28:51.462, 133.28 W, 98 %
2025/12/05 17:28:51.562, 133.30 W, 98 %
2025/12/05 17:28:51.662, 133.39 W, 98 %
2025/12/05 17:28:51.762, 133.39 W, 98 %
2025/12/05 17:28:51.862, 133.41 W, 98 %
2025/12/05 17:28:51.962, 133.42 W, 98 %
2025/12/05 17:28:52.063, 133.45 W, 98 %
2025/12/05 17:28:52.163, 133.44 W, 98 %
2025/12/05 17:28:52.263, 133.38 W, 98 %
2025/12/05 17:28:52.363, 133.39 W, 98 %
2025/12/05 17:28:52.463, 133.36 W, 98 %
2025/12/05 17:28:52.563, 133.40 W, 98 %
2025/12/05 17:28:52.663, 133.40 W, 98 %
2025/12/05 17:28:52.764, 133.35 W, 98 %
2025/12/05 17:28:52.864, 133.40 W, 98 %
2025/12/05 17:28:52.964, 133.38 W, 98 %
2025/12/05 17:28:53.064, 133.40 W, 98 %
2025/12/05 17:28:53.164, 133.36 W, 98 %
2025/12/05 17:28:53.264, 133.36 W, 98 %
2025/12/05 17:28:53.364, 133.41 W, 98 %
2025/12/05 17:28:53.465, 133.38 W, 98 %
2025/12/05 17:28:53.565, 133.39 W, 98 %
2025/12/05 17:28:53.665, 133.33 W, 98 %
2025/12/05 17:28:53.765, 133.34 W, 98 %
2025/12/05 17:28:53.865, 133.37 W, 98 %
2025/12/05 17:28:53.965, 133.31 W, 98 %
2025/12/05 17:28:54.065, 133.33 W, 98 %
2025/12/05 17:28:54.166, 133.33 W, 98 %
2025/12/05 17:28:54.266, 133.35 W, 98 %
2025/12/05 17:28:54.366, 133.31 W, 98 %
2025/12/05 17:28:54.466, 133.25 W, 98 %
2025/12/05 17:28:54.566, 133.26 W, 98 %
2025/12/05 17:28:54.666, 133.28 W, 98 %
2025/12/05 17:28:54.766, 133.26 W, 98 %
2025/12/05 17:28:54.867, 133.26 W, 98 %
2025/12/05 17:28:54.967, 133.23 W, 98 %
2025/12/05 17:28:55.067, 133.24 W, 98 %
2025/12/05 17:28:55.167, 133.16 W, 98 %
2025/12/05 17:28:55.267, 133.17 W, 98 %
2025/12/05 17:28:55.367, 133.12 W, 98 %
2025/12/05 17:28:55.467, 133.15 W, 98 %
2025/12/05 17:28:55.568, 133.17 W, 98 %
2025/12/05 17:28:55.668, 133.15 W, 98 %
2025/12/05 17:28:55.768, 133.15 W, 98 %
2025/12/05 17:28:55.868, 133.14 W, 98 %
2025/12/05 17:28:55.968, 133.15 W, 98 %
2025/12/05 17:28:56.068, 133.17 W, 98 %
2025/12/05 17:28:56.168, 133.20 W, 98 %
2025/12/05 17:28:56.269, 133.27 W, 98 %
2025/12/05 17:28:56.369, 133.25 W, 98 %
2025/12/05 17:28:56.469, 133.27 W, 98 %
2025/12/05 17:28:56.569, 133.24 W, 98 %
2025/12/05 17:28:56.669, 133.26 W, 98 %
2025/12/05 17:28:56.769, 133.13 W, 98 %
2025/12/05 17:28:56.869, 133.13 W, 98 %
2025/12/05 17:28:56.970, 133.22 W, 98 %
2025/12/05 17:28:57.070, 133.18 W, 96 %
2025/12/05 17:28:57.170, 133.20 W, 96 %
2025/12/05 17:28:57.270, 133.19 W, 98 %
2025/12/05 17:28:57.370, 133.21 W, 98 %
2025/12/05 17:28:57.470, 133.23 W, 98 %
2025/12/05 17:28:57.570, 133.24 W, 98 %
2025/12/05 17:28:57.671, 133.28 W, 98 %
2025/12/05 17:28:57.771, 133.28 W, 98 %
2025/12/05 17:28:57.871, 133.46 W, 98 %
2025/12/05 17:28:57.971, 133.45 W, 98 %
2025/12/05 17:28:58.071, 133.42 W, 98 %
2025/12/05 17:28:58.171, 133.48 W, 98 %
2025/12/05 17:28:58.271, 133.42 W, 98 %
2025/12/05 17:28:58.372, 133.44 W, 98 %
2025/12/05 17:28:58.472, 133.44 W, 98 %
2025/12/05 17:28:58.572, 133.46 W, 98 %
2025/12/05 17:28:58.672, 133.47 W, 98 %
2025/12/05 17:28:58.772, 133.44 W, 98 %
2025/12/05 17:28:58.872, 133.40 W, 98 %
2025/12/05 17:28:58.973, 133.39 W, 98 %
2025/12/05 17:28:59.073, 133.39 W, 98 %
2025/12/05 17:28:59.173, 133.34 W, 98 %
2025/12/05 17:28:59.273, 133.33 W, 98 %
2025/12/05 17:28:59.373, 133.35 W, 98 %
2025/12/05 17:28:59.473, 133.34 W, 98 %
2025/12/05 17:28:59.573, 133.32 W, 98 %
2025/12/05 17:28:59.674, 133.29 W, 98 %
2025/12/05 17:28:59.774, 133.20 W, 98 %
2025/12/05 17:28:59.874, 133.24 W, 98 %
2025/12/05 17:28:59.974, 133.22 W, 98 %
2025/12/05 17:29:00.074, 133.23 W, 98 %
2025/12/05 17:29:00.174, 133.24 W, 98 %
2025/12/05 17:29:00.274, 133.27 W, 98 %
2025/12/05 17:29:00.375, 133.32 W, 98 %
2025/12/05 17:29:00.475, 133.31 W, 98 %
2025/12/05 17:29:00.575, 133.31 W, 98 %
2025/12/05 17:29:00.675, 133.30 W, 98 %
2025/12/05 17:29:00.775, 133.32 W, 98 %
2025/12/05 17:29:00.875, 133.42 W, 98 %
2025/12/05 17:29:00.975, 133.35 W, 98 %
2025/12/05 17:29:01.076, 133.40 W, 98 %
2025/12/05 17:29:01.176, 133.39 W, 98 %
2025/12/05 17:29:01.276, 133.41 W, 98 %
2025/12/05 17:29:01.376, 133.40 W, 98 %
2025/12/05 17:29:01.476, 133.38 W, 98 %
2025/12/05 17:29:01.576, 133.38 W, 98 %
2025/12/05 17:29:01.676, 133.36 W, 98 %
2025/12/05 17:29:01.777, 133.36 W, 98 %
2025/12/05 17:29:01.877, 133.37 W, 98 %
2025/12/05 17:29:01.977, 133.37 W, 98 %
2025/12/05 17:29:02.077, 133.41 W, 98 %
2025/12/05 17:29:02.177, 133.38 W, 98 %
2025/12/05 17:29:02.278, 133.37 W, 98 %
2025/12/05 17:29:02.378, 133.37 W, 98 %
2025/12/05 17:29:02.478, 133.38 W, 98 %
2025/12/05 17:29:02.578, 133.30 W, 98 %
2025/12/05 17:29:02.678, 133.27 W, 98 %
2025/12/05 17:29:02.778, 133.30 W, 98 %
2025/12/05 17:29:02.878, 133.29 W, 98 %
2025/12/05 17:29:02.979, 133.28 W, 98 %
2025/12/05 17:29:03.079, 133.32 W, 98 %
2025/12/05 17:29:03.179, 133.33 W, 98 %
2025/12/05 17:29:03.279, 133.36 W, 98 %
2025/12/05 17:29:03.379, 133.36 W, 98 %
2025/12/05 17:29:03.480, 133.34 W, 98 %
2025/12/05 17:29:03.580, 133.34 W, 98 %
2025/12/05 17:29:03.680, 133.37 W, 98 %
2025/12/05 17:29:03.780, 133.43 W, 98 %
2025/12/05 17:29:03.880, 133.40 W, 98 %
2025/12/05 17:29:03.980, 133.40 W, 98 %
2025/12/05 17:29:04.081, 133.39 W, 98 %
2025/12/05 17:29:04.181, 133.38 W, 98 %
2025/12/05 17:29:04.281, 133.36 W, 98 %
2025/12/05 17:29:04.381, 133.31 W, 98 %
2025/12/05 17:29:04.481, 133.33 W, 98 %
2025/12/05 17:29:04.581, 133.33 W, 98 %
2025/12/05 17:29:04.681, 133.35 W, 98 %
2025/12/05 17:29:04.782, 133.33 W, 98 %
2025/12/05 17:29:04.882, 133.26 W, 98 %
2025/12/05 17:29:04.982, 133.26 W, 98 %
2025/12/05 17:29:05.082, 133.19 W, 98 %
2025/12/05 17:29:05.182, 133.23 W, 98 %
2025/12/05 17:29:05.283, 133.18 W, 98 %
2025/12/05 17:29:05.383, 133.17 W, 98 %
2025/12/05 17:29:05.483, 133.18 W, 98 %
2025/12/05 17:29:05.583, 133.20 W, 98 %
2025/12/05 17:29:05.683, 133.20 W, 98 %
2025/12/05 17:29:05.783, 133.20 W, 98 %
2025/12/05 17:29:05.883, 133.25 W, 98 %
2025/12/05 17:29:05.984, 133.29 W, 98 %
2025/12/05 17:29:06.084, 133.39 W, 98 %
2025/12/05 17:29:06.184, 133.35 W, 98 %
2025/12/05 17:29:06.284, 133.36 W, 98 %
2025/12/05 17:29:06.384, 133.39 W, 98 %
2025/12/05 17:29:06.485, 133.39 W, 98 %
2025/12/05 17:29:06.585, 133.47 W, 98 %
2025/12/05 17:29:06.685, 133.47 W, 98 %
2025/12/05 17:29:06.785, 133.51 W, 98 %
2025/12/05 17:29:06.885, 133.52 W, 98 %
2025/12/05 17:29:06.985, 133.50 W, 98 %
2025/12/05 17:29:07.086, 133.51 W, 98 %
2025/12/05 17:29:07.186, 133.45 W, 98 %
2025/12/05 17:29:07.286, 133.50 W, 98 %
2025/12/05 17:29:07.386, 133.49 W, 98 %
2025/12/05 17:29:07.486, 133.43 W, 98 %
2025/12/05 17:29:07.586, 133.42 W, 98 %
2025/12/05 17:29:07.686, 133.34 W, 98 %
2025/12/05 17:29:07.787, 133.31 W, 98 %
2025/12/05 17:29:07.887, 133.25 W, 98 %
2025/12/05 17:29:07.987, 133.29 W, 98 %
2025/12/05 17:29:08.087, 133.30 W, 98 %
2025/12/05 17:29:08.187, 133.27 W, 98 %
2025/12/05 17:29:08.287, 133.29 W, 98 %
2025/12/05 17:29:08.387, 133.20 W, 98 %
2025/12/05 17:29:08.488, 133.24 W, 98 %
2025/12/05 17:29:08.588, 133.27 W, 98 %
2025/12/05 17:29:08.688, 133.22 W, 98 %
2025/12/05 17:29:08.788, 133.25 W, 98 %
2025/12/05 17:29:08.888, 133.24 W, 98 %
2025/12/05 17:29:08.988, 133.29 W, 98 %
2025/12/05 17:29:09.088, 133.27 W, 98 %
2025/12/05 17:29:09.189, 133.26 W, 98 %
2025/12/05 17:29:09.289, 133.25 W, 98 %
2025/12/05 17:29:09.389, 133.29 W, 98 %
2025/12/05 17:29:09.489, 133.38 W, 98 %
2025/12/05 17:29:09.589, 133.38 W, 98 %
2025/12/05 17:29:09.689, 133.43 W, 98 %
2025/12/05 17:29:09.789, 133.48 W, 98 %
2025/12/05 17:29:09.890, 133.43 W, 98 %
2025/12/05 17:29:09.990, 133.49 W, 98 %
2025/12/05 17:29:10.090, 133.50 W, 98 %
2025/12/05 17:29:10.190, 133.52 W, 98 %
2025/12/05 17:29:10.290, 133.56 W, 98 %
2025/12/05 17:29:10.390, 133.56 W, 98 %
2025/12/05 17:29:10.490, 133.54 W, 98 %
2025/12/05 17:29:10.591, 133.51 W, 98 %
2025/12/05 17:29:10.691, 133.50 W, 98 %
2025/12/05 17:29:10.791, 133.51 W, 98 %
2025/12/05 17:29:10.891, 133.53 W, 98 %
2025/12/05 17:29:10.991, 133.59 W, 98 %
2025/12/05 17:29:11.091, 133.58 W, 98 %
2025/12/05 17:29:11.191, 133.60 W, 98 %
2025/12/05 17:29:11.292, 133.60 W, 98 %
2025/12/05 17:29:11.392, 133.58 W, 98 %
2025/12/05 17:29:11.492, 133.63 W, 98 %
2025/12/05 17:29:11.592, 133.62 W, 98 %
2025/12/05 17:29:11.693, 133.65 W, 98 %
2025/12/05 17:29:11.793, 133.66 W, 98 %
2025/12/05 17:29:11.893, 133.66 W, 98 %
2025/12/05 17:29:11.993, 133.66 W, 98 %
2025/12/05 17:29:12.093, 133.64 W, 98 %
2025/12/05 17:29:12.193, 133.65 W, 98 %
2025/12/05 17:29:12.293, 133.60 W, 98 %
2025/12/05 17:29:12.394, 133.61 W, 98 %
2025/12/05 17:29:12.494, 133.65 W, 98 %
2025/12/05 17:29:12.594, 133.67 W, 98 %
2025/12/05 17:29:12.694, 133.69 W, 98 %
2025/12/05 17:29:12.794, 133.65 W, 98 %
2025/12/05 17:29:12.894, 133.68 W, 98 %
2025/12/05 17:29:12.994, 133.64 W, 98 %
2025/12/05 17:29:13.095, 133.63 W, 98 %
2025/12/05 17:29:13.195, 133.67 W, 98 %
2025/12/05 17:29:13.295, 133.62 W, 98 %
2025/12/05 17:29:13.395, 133.61 W, 98 %
2025/12/05 17:29:13.495, 133.54 W, 98 %
2025/12/05 17:29:13.596, 133.52 W, 98 %
2025/12/05 17:29:13.696, 133.46 W, 98 %
2025/12/05 17:29:13.796, 133.50 W, 98 %
2025/12/05 17:29:13.896, 133.47 W, 98 %
2025/12/05 17:29:13.996, 133.44 W, 98 %
2025/12/05 17:29:14.096, 133.44 W, 98 %
2025/12/05 17:29:14.197, 133.40 W, 98 %
2025/12/05 17:29:14.297, 133.38 W, 98 %
2025/12/05 17:29:14.397, 133.39 W, 98 %
2025/12/05 17:29:14.497, 133.38 W, 98 %
2025/12/05 17:29:14.597, 133.41 W, 98 %
2025/12/05 17:29:14.697, 133.35 W, 98 %
2025/12/05 17:29:14.797, 133.34 W, 98 %
2025/12/05 17:29:14.898, 133.30 W, 98 %
2025/12/05 17:29:14.998, 133.31 W, 98 %
2025/12/05 17:29:15.098, 133.30 W, 98 %
2025/12/05 17:29:15.198, 133.26 W, 98 %
2025/12/05 17:29:15.298, 133.30 W, 98 %
2025/12/05 17:29:15.398, 133.27 W, 98 %
2025/12/05 17:29:15.498, 133.31 W, 98 %
2025/12/05 17:29:15.599, 133.35 W, 98 %
2025/12/05 17:29:15.699, 133.33 W, 98 %
2025/12/05 17:29:15.799, 133.41 W, 98 %
2025/12/05 17:29:15.899, 133.42 W, 98 %
2025/12/05 17:29:15.999, 133.45 W, 98 %
2025/12/05 17:29:16.099, 133.44 W, 98 %
2025/12/05 17:29:16.199, 133.49 W, 98 %
2025/12/05 17:29:16.300, 133.55 W, 98 %
2025/12/05 17:29:16.400, 133.54 W, 98 %
2025/12/05 17:29:16.500, 133.60 W, 98 %
2025/12/05 17:29:16.600, 133.58 W, 98 %
2025/12/05 17:29:16.700, 133.60 W, 98 %
2025/12/05 17:29:16.800, 133.63 W, 98 %
2025/12/05 17:29:16.900, 133.46 W, 98 %
2025/12/05 17:29:17.001, 133.34 W, 98 %
2025/12/05 17:29:17.101, 133.28 W, 98 %
2025/12/05 17:29:17.201, 133.33 W, 98 %
2025/12/05 17:29:17.301, 133.29 W, 98 %
2025/12/05 17:29:17.401, 133.29 W, 98 %
2025/12/05 17:29:17.501, 133.31 W, 98 %
2025/12/05 17:29:17.601, 133.26 W, 98 %
2025/12/05 17:29:17.702, 133.28 W, 98 %
2025/12/05 17:29:17.802, 133.20 W, 98 %
2025/12/05 17:29:17.902, 133.11 W, 98 %
2025/12/05 17:29:18.002, 133.25 W, 98 %
2025/12/05 17:29:18.102, 133.38 W, 98 %
2025/12/05 17:29:18.202, 133.41 W, 98 %
2025/12/05 17:29:18.302, 133.37 W, 98 %
2025/12/05 17:29:18.403, 133.38 W, 98 %
2025/12/05 17:29:18.503, 133.38 W, 98 %
2025/12/05 17:29:18.603, 133.33 W, 98 %
2025/12/05 17:29:18.703, 133.38 W, 98 %
2025/12/05 17:29:18.803, 133.38 W, 98 %
2025/12/05 17:29:18.903, 133.42 W, 98 %
2025/12/05 17:29:19.003, 133.49 W, 98 %
2025/12/05 17:29:19.104, 133.49 W, 98 %
2025/12/05 17:29:19.204, 133.52 W, 98 %
2025/12/05 17:29:19.304, 133.50 W, 98 %
2025/12/05 17:29:19.404, 133.52 W, 98 %
2025/12/05 17:29:19.504, 133.50 W, 98 %
2025/12/05 17:29:19.604, 133.45 W, 98 %
2025/12/05 17:29:19.704, 133.48 W, 98 %
2025/12/05 17:29:19.805, 133.43 W, 98 %
2025/12/05 17:29:19.905, 133.46 W, 98 %
2025/12/05 17:29:20.005, 133.45 W, 98 %
2025/12/05 17:29:20.105, 133.40 W, 98 %
2025/12/05 17:29:20.205, 133.40 W, 98 %
2025/12/05 17:29:20.305, 133.32 W, 98 %
2025/12/05 17:29:20.405, 133.34 W, 98 %
2025/12/05 17:29:20.506, 133.33 W, 98 %
2025/12/05 17:29:20.606, 133.39 W, 98 %
2025/12/05 17:29:20.706, 133.48 W, 98 %
2025/12/05 17:29:20.806, 133.46 W, 98 %
2025/12/05 17:29:20.906, 133.49 W, 98 %
2025/12/05 17:29:21.006, 133.49 W, 98 %
2025/12/05 17:29:21.106, 133.51 W, 98 %
2025/12/05 17:29:21.207, 133.61 W, 98 %
2025/12/05 17:29:21.307, 133.62 W, 98 %
2025/12/05 17:29:21.407, 133.71 W, 98 %
2025/12/05 17:29:21.507, 133.74 W, 98 %
2025/12/05 17:29:21.607, 133.73 W, 98 %
2025/12/05 17:29:21.707, 133.70 W, 98 %
2025/12/05 17:29:21.807, 133.65 W, 98 %
2025/12/05 17:29:21.908, 133.68 W, 98 %
2025/12/05 17:29:22.008, 133.68 W, 98 %
2025/12/05 17:29:22.108, 133.68 W, 98 %
2025/12/05 17:29:22.208, 133.66 W, 98 %
2025/12/05 17:29:22.308, 133.63 W, 98 %
2025/12/05 17:29:22.408, 133.64 W, 98 %
2025/12/05 17:29:22.508, 133.57 W, 98 %
2025/12/05 17:29:22.609, 133.56 W, 98 %
2025/12/05 17:29:22.709, 133.56 W, 98 %
2025/12/05 17:29:22.809, 133.58 W, 98 %
2025/12/05 17:29:22.909, 133.62 W, 98 %
2025/12/05 17:29:23.009, 133.55 W, 98 %
2025/12/05 17:29:23.109, 133.53 W, 98 %
2025/12/05 17:29:23.209, 133.51 W, 98 %
2025/12/05 17:29:23.310, 133.55 W, 98 %
2025/12/05 17:29:23.410, 133.58 W, 98 %
2025/12/05 17:29:23.510, 133.57 W, 98 %
2025/12/05 17:29:23.610, 133.61 W, 98 %
2025/12/05 17:29:23.711, 133.62 W, 98 %
2025/12/05 17:29:23.811, 133.65 W, 98 %
2025/12/05 17:29:23.911, 133.61 W, 98 %
2025/12/05 17:29:24.011, 133.63 W, 98 %
2025/12/05 17:29:24.111, 133.73 W, 98 %
2025/12/05 17:29:24.211, 133.73 W, 98 %
2025/12/05 17:29:24.311, 133.76 W, 98 %
2025/12/05 17:29:24.411, 133.75 W, 98 %
2025/12/05 17:29:24.512, 133.75 W, 98 %
2025/12/05 17:29:24.612, 133.74 W, 98 %
2025/12/05 17:29:24.712, 133.72 W, 98 %
2025/12/05 17:29:24.812, 133.71 W, 98 %
2025/12/05 17:29:24.912, 133.65 W, 98 %
2025/12/05 17:29:25.012, 133.62 W, 98 %
2025/12/05 17:29:25.113, 133.56 W, 98 %
2025/12/05 17:29:25.213, 133.50 W, 98 %
2025/12/05 17:29:25.313, 133.45 W, 98 %
2025/12/05 17:29:25.413, 133.38 W, 98 %
2025/12/05 17:29:25.513, 133.32 W, 98 %
2025/12/05 17:29:25.613, 133.24 W, 98 %
2025/12/05 17:29:25.713, 133.26 W, 98 %
2025/12/05 17:29:25.814, 133.24 W, 98 %
2025/12/05 17:29:25.914, 133.24 W, 98 %
2025/12/05 17:29:26.014, 133.21 W, 98 %
2025/12/05 17:29:26.114, 133.16 W, 98 %
2025/12/05 17:29:26.214, 133.20 W, 98 %
2025/12/05 17:29:26.314, 133.21 W, 98 %
2025/12/05 17:29:26.414, 133.26 W, 98 %
2025/12/05 17:29:26.515, 133.27 W, 98 %
2025/12/05 17:29:26.615, 133.32 W, 98 %
2025/12/05 17:29:26.715, 133.33 W, 98 %
2025/12/05 17:29:26.815, 133.31 W, 98 %
2025/12/05 17:29:26.915, 133.31 W, 98 %
2025/12/05 17:29:27.015, 133.28 W, 98 %
2025/12/05 17:29:27.115, 133.35 W, 98 %
2025/12/05 17:29:27.216, 133.43 W, 98 %
2025/12/05 17:29:27.316, 133.37 W, 98 %
2025/12/05 17:29:27.416, 133.33 W, 98 %
2025/12/05 17:29:27.516, 133.26 W, 98 %
2025/12/05 17:29:27.616, 133.32 W, 98 %
2025/12/05 17:29:27.716, 133.27 W, 98 %
2025/12/05 17:29:27.816, 133.23 W, 98 %
2025/12/05 17:29:27.917, 133.26 W, 98 %
2025/12/05 17:29:28.017, 133.24 W, 98 %
2025/12/05 17:29:28.117, 133.26 W, 98 %
2025/12/05 17:29:28.217, 133.24 W, 98 %
2025/12/05 17:29:28.317, 133.21 W, 98 %
2025/12/05 17:29:28.417, 133.27 W, 98 %
2025/12/05 17:29:28.517, 133.23 W, 98 %
2025/12/05 17:29:28.618, 133.27 W, 98 %
2025/12/05 17:29:28.718, 133.20 W, 98 %
2025/12/05 17:29:28.818, 133.20 W, 98 %
2025/12/05 17:29:28.918, 133.26 W, 98 %
2025/12/05 17:29:29.018, 133.17 W, 98 %
2025/12/05 17:29:29.118, 133.21 W, 98 %
2025/12/05 17:29:29.218, 133.17 W, 98 %
2025/12/05 17:29:29.319, 133.18 W, 98 %
2025/12/05 17:29:29.419, 133.20 W, 98 %
2025/12/05 17:29:29.519, 133.19 W, 98 %
2025/12/05 17:29:29.619, 133.29 W, 98 %
2025/12/05 17:29:29.719, 133.31 W, 98 %
2025/12/05 17:29:29.819, 133.36 W, 98 %
2025/12/05 17:29:29.919, 133.32 W, 98 %
2025/12/05 17:29:30.020, 133.34 W, 98 %
2025/12/05 17:29:30.120, 133.42 W, 98 %
2025/12/05 17:29:30.220, 133.39 W, 98 %
2025/12/05 17:29:30.320, 133.44 W, 98 %
2025/12/05 17:29:30.420, 133.44 W, 98 %
2025/12/05 17:29:30.520, 133.47 W, 98 %
2025/12/05 17:29:30.620, 133.49 W, 98 %
2025/12/05 17:29:30.721, 133.47 W, 98 %
2025/12/05 17:29:30.821, 133.46 W, 98 %
2025/12/05 17:29:30.921, 133.45 W, 98 %
2025/12/05 17:29:31.021, 133.53 W, 98 %
2025/12/05 17:29:31.121, 133.49 W, 98 %
2025/12/05 17:29:31.221, 133.51 W, 98 %
2025/12/05 17:29:31.321, 133.57 W, 98 %
2025/12/05 17:29:31.422, 133.54 W, 98 %
2025/12/05 17:29:31.522, 133.54 W, 98 %
2025/12/05 17:29:31.622, 133.49 W, 98 %
2025/12/05 17:29:31.722, 133.46 W, 98 %
2025/12/05 17:29:31.822, 133.43 W, 98 %
2025/12/05 17:29:31.922, 133.44 W, 98 %
2025/12/05 17:29:32.022, 133.45 W, 98 %
2025/12/05 17:29:32.123, 133.36 W, 98 %
2025/12/05 17:29:32.223, 133.38 W, 98 %
2025/12/05 17:29:32.323, 133.32 W, 98 %
2025/12/05 17:29:32.423, 133.29 W, 98 %
2025/12/05 17:29:32.523, 133.28 W, 98 %
2025/12/05 17:29:32.624, 133.27 W, 98 %
2025/12/05 17:29:32.724, 133.28 W, 98 %
2025/12/05 17:29:32.824, 133.26 W, 98 %
2025/12/05 17:29:32.924, 133.31 W, 98 %
2025/12/05 17:29:33.024, 133.28 W, 98 %
2025/12/05 17:29:33.124, 133.29 W, 98 %
2025/12/05 17:29:33.224, 133.33 W, 98 %
2025/12/05 17:29:33.325, 133.31 W, 98 %
2025/12/05 17:29:33.425, 133.32 W, 98 %
2025/12/05 17:29:33.525, 133.29 W, 98 %
2025/12/05 17:29:33.625, 133.32 W, 98 %
2025/12/05 17:29:33.725, 133.32 W, 98 %
2025/12/05 17:29:33.825, 133.34 W, 98 %
2025/12/05 17:29:33.925, 133.38 W, 98 %
2025/12/05 17:29:34.026, 133.29 W, 98 %
2025/12/05 17:29:34.126, 133.32 W, 98 %
2025/12/05 17:29:34.226, 133.28 W, 98 %
2025/12/05 17:29:34.326, 133.29 W, 98 %
2025/12/05 17:29:34.427, 133.30 W, 98 %
2025/12/05 17:29:34.527, 133.32 W, 98 %
2025/12/05 17:29:34.627, 133.31 W, 98 %
2025/12/05 17:29:34.727, 133.27 W, 98 %
2025/12/05 17:29:34.827, 133.26 W, 98 %
2025/12/05 17:29:34.927, 133.23 W, 98 %
2025/12/05 17:29:35.027, 133.24 W, 98 %
2025/12/05 17:29:35.128, 133.26 W, 98 %
2025/12/05 17:29:35.228, 133.25 W, 98 %
2025/12/05 17:29:35.328, 133.24 W, 98 %
2025/12/05 17:29:35.428, 133.18 W, 98 %
2025/12/05 17:29:35.528, 133.17 W, 98 %
2025/12/05 17:29:35.628, 133.15 W, 98 %
2025/12/05 17:29:35.728, 133.15 W, 98 %
2025/12/05 17:29:35.829, 133.12 W, 98 %
2025/12/05 17:29:35.929, 133.09 W, 98 %
2025/12/05 17:29:36.029, 133.06 W, 98 %
2025/12/05 17:29:36.129, 132.99 W, 98 %
