timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:34:37.595, 255.86 W, 100 %
2025/12/05 16:34:37.695, 256.28 W, 100 %
2025/12/05 16:34:37.795, 249.92 W, 100 %
2025/12/05 16:34:37.895, 248.72 W, 59 %
2025/12/05 16:34:37.996, 247.63 W, 59 %
2025/12/05 16:34:38.096, 247.85 W, 100 %
2025/12/05 16:34:38.196, 248.96 W, 100 %
2025/12/05 16:34:38.296, 249.98 W, 100 %
2025/12/05 16:34:38.396, 249.69 W, 100 %
2025/12/05 16:34:38.496, 248.83 W, 100 %
2025/12/05 16:34:38.596, 247.82 W, 100 %
2025/12/05 16:34:38.697, 247.33 W, 100 %
2025/12/05 16:34:38.797, 247.19 W, 100 %
2025/12/05 16:34:38.897, 258.96 W, 82 %
2025/12/05 16:34:38.997, 260.10 W, 82 %
2025/12/05 16:34:39.097, 261.35 W, 100 %
2025/12/05 16:34:39.197, 261.30 W, 100 %
2025/12/05 16:34:39.297, 260.24 W, 100 %
2025/12/05 16:34:39.398, 259.58 W, 100 %
2025/12/05 16:34:39.498, 259.94 W, 100 %
2025/12/05 16:34:39.598, 259.64 W, 100 %
2025/12/05 16:34:39.698, 259.02 W, 100 %
2025/12/05 16:34:39.798, 259.37 W, 100 %
2025/12/05 16:34:39.898, 260.87 W, 97 %
2025/12/05 16:34:39.998, 264.87 W, 97 %
2025/12/05 16:34:40.099, 265.10 W, 100 %
2025/12/05 16:34:40.199, 263.37 W, 100 %
2025/12/05 16:34:40.299, 262.39 W, 100 %
2025/12/05 16:34:40.399, 262.74 W, 100 %
2025/12/05 16:34:40.499, 263.62 W, 100 %
2025/12/05 16:34:40.599, 264.25 W, 100 %
2025/12/05 16:34:40.699, 264.92 W, 100 %
2025/12/05 16:34:40.800, 265.16 W, 100 %
2025/12/05 16:34:40.900, 264.90 W, 100 %
2025/12/05 16:34:41.000, 255.41 W, 100 %
2025/12/05 16:34:41.100, 254.34 W, 100 %
2025/12/05 16:34:41.200, 253.33 W, 100 %
2025/12/05 16:34:41.300, 254.01 W, 100 %
2025/12/05 16:34:41.400, 255.08 W, 100 %
2025/12/05 16:34:41.501, 255.66 W, 100 %
2025/12/05 16:34:41.601, 255.29 W, 100 %
2025/12/05 16:34:41.701, 254.22 W, 100 %
2025/12/05 16:34:41.801, 253.57 W, 100 %
2025/12/05 16:34:41.901, 254.08 W, 100 %
2025/12/05 16:34:42.001, 254.97 W, 100 %
2025/12/05 16:34:42.102, 263.81 W, 74 %
2025/12/05 16:34:42.202, 265.20 W, 74 %
2025/12/05 16:34:42.302, 265.86 W, 100 %
2025/12/05 16:34:42.402, 265.46 W, 100 %
2025/12/05 16:34:42.502, 264.54 W, 100 %
2025/12/05 16:34:42.602, 263.61 W, 100 %
2025/12/05 16:34:42.702, 262.63 W, 100 %
2025/12/05 16:34:42.803, 262.64 W, 100 %
2025/12/05 16:34:42.903, 263.34 W, 100 %
2025/12/05 16:34:43.003, 264.02 W, 100 %
2025/12/05 16:34:43.103, 252.74 W, 70 %
2025/12/05 16:34:43.203, 252.81 W, 70 %
2025/12/05 16:34:43.303, 252.85 W, 100 %
2025/12/05 16:34:43.403, 252.93 W, 100 %
2025/12/05 16:34:43.504, 252.76 W, 100 %
2025/12/05 16:34:43.604, 252.71 W, 100 %
2025/12/05 16:34:43.704, 252.87 W, 100 %
2025/12/05 16:34:43.804, 253.04 W, 100 %
2025/12/05 16:34:43.904, 252.82 W, 100 %
2025/12/05 16:34:44.004, 252.95 W, 100 %
2025/12/05 16:34:44.104, 253.05 W, 100 %
2025/12/05 16:34:44.205, 263.98 W, 100 %
2025/12/05 16:34:44.305, 263.99 W, 100 %
2025/12/05 16:34:44.405, 262.42 W, 100 %
2025/12/05 16:34:44.505, 261.87 W, 100 %
2025/12/05 16:34:44.605, 262.56 W, 100 %
2025/12/05 16:34:44.705, 263.73 W, 100 %
2025/12/05 16:34:44.805, 264.48 W, 100 %
2025/12/05 16:34:44.906, 265.13 W, 100 %
2025/12/05 16:34:45.006, 265.45 W, 100 %
2025/12/05 16:34:45.106, 264.97 W, 100 %
2025/12/05 16:34:45.206, 258.13 W, 100 %
2025/12/05 16:34:45.306, 257.10 W, 89 %
2025/12/05 16:34:45.406, 256.27 W, 89 %
2025/12/05 16:34:45.506, 257.20 W, 100 %
2025/12/05 16:34:45.607, 258.67 W, 100 %
2025/12/05 16:34:45.707, 258.79 W, 100 %
2025/12/05 16:34:45.807, 257.90 W, 100 %
2025/12/05 16:34:45.907, 256.61 W, 100 %
2025/12/05 16:34:46.007, 256.55 W, 100 %
2025/12/05 16:34:46.107, 257.65 W, 100 %
2025/12/05 16:34:46.207, 258.83 W, 100 %
2025/12/05 16:34:46.308, 263.95 W, 73 %
2025/12/05 16:34:46.408, 264.34 W, 73 %
2025/12/05 16:34:46.508, 264.48 W, 100 %
2025/12/05 16:34:46.608, 264.04 W, 100 %
2025/12/05 16:34:46.708, 262.37 W, 100 %
2025/12/05 16:34:46.808, 261.48 W, 100 %
2025/12/05 16:34:46.909, 261.66 W, 100 %
2025/12/05 16:34:47.009, 263.09 W, 100 %
2025/12/05 16:34:47.109, 263.70 W, 100 %
2025/12/05 16:34:47.209, 262.72 W, 100 %
2025/12/05 16:34:47.309, 251.34 W, 85 %
2025/12/05 16:34:47.409, 251.81 W, 85 %
2025/12/05 16:34:47.509, 252.16 W, 100 %
2025/12/05 16:34:47.610, 253.18 W, 100 %
2025/12/05 16:34:47.710, 254.46 W, 100 %
2025/12/05 16:34:47.810, 255.00 W, 100 %
2025/12/05 16:34:47.910, 255.06 W, 100 %
2025/12/05 16:34:48.010, 254.97 W, 100 %
2025/12/05 16:34:48.110, 253.74 W, 100 %
2025/12/05 16:34:48.210, 252.36 W, 100 %
2025/12/05 16:34:48.311, 252.37 W, 100 %
2025/12/05 16:34:48.411, 247.96 W, 100 %
2025/12/05 16:34:48.511, 247.74 W, 56 %
2025/12/05 16:34:48.611, 247.18 W, 56 %
2025/12/05 16:34:48.711, 246.16 W, 100 %
2025/12/05 16:34:48.811, 244.36 W, 100 %
2025/12/05 16:34:48.911, 243.85 W, 100 %
2025/12/05 16:34:49.012, 244.51 W, 100 %
2025/12/05 16:34:49.112, 245.40 W, 100 %
2025/12/05 16:34:49.212, 246.29 W, 100 %
2025/12/05 16:34:49.312, 246.98 W, 100 %
2025/12/05 16:34:49.412, 246.64 W, 100 %
2025/12/05 16:34:49.512, 250.66 W, 74 %
2025/12/05 16:34:49.613, 250.81 W, 74 %
2025/12/05 16:34:49.713, 251.72 W, 100 %
2025/12/05 16:34:49.813, 252.84 W, 100 %
2025/12/05 16:34:49.913, 254.09 W, 100 %
2025/12/05 16:34:50.013, 254.76 W, 100 %
2025/12/05 16:34:50.113, 254.15 W, 100 %
2025/12/05 16:34:50.213, 253.07 W, 100 %
2025/12/05 16:34:50.314, 252.10 W, 100 %
2025/12/05 16:34:50.414, 251.57 W, 100 %
2025/12/05 16:34:50.514, 251.89 W, 100 %
2025/12/05 16:34:50.614, 261.94 W, 100 %
2025/12/05 16:34:50.714, 262.61 W, 100 %
2025/12/05 16:34:50.814, 263.00 W, 100 %
2025/12/05 16:34:50.914, 262.62 W, 100 %
2025/12/05 16:34:51.015, 261.69 W, 100 %
2025/12/05 16:34:51.115, 261.01 W, 100 %
2025/12/05 16:34:51.215, 261.29 W, 100 %
2025/12/05 16:34:51.315, 261.99 W, 100 %
2025/12/05 16:34:51.415, 263.26 W, 100 %
2025/12/05 16:34:51.515, 264.18 W, 100 %
2025/12/05 16:34:51.615, 260.36 W, 100 %
2025/12/05 16:34:51.716, 260.64 W, 89 %
2025/12/05 16:34:51.816, 260.94 W, 89 %
2025/12/05 16:34:51.916, 261.29 W, 100 %
2025/12/05 16:34:52.016, 260.97 W, 100 %
2025/12/05 16:34:52.116, 261.20 W, 100 %
2025/12/05 16:34:52.216, 261.20 W, 100 %
2025/12/05 16:34:52.316, 260.23 W, 100 %
2025/12/05 16:34:52.417, 258.62 W, 100 %
2025/12/05 16:34:52.517, 258.37 W, 100 %
2025/12/05 16:34:52.617, 261.19 W, 100 %
2025/12/05 16:34:52.717, 262.69 W, 73 %
2025/12/05 16:34:52.817, 262.50 W, 73 %
2025/12/05 16:34:52.917, 261.36 W, 100 %
2025/12/05 16:34:53.017, 260.53 W, 100 %
2025/12/05 16:34:53.118, 260.55 W, 100 %
2025/12/05 16:34:53.218, 261.33 W, 100 %
2025/12/05 16:34:53.318, 262.52 W, 100 %
2025/12/05 16:34:53.418, 263.39 W, 100 %
2025/12/05 16:34:53.518, 263.76 W, 100 %
2025/12/05 16:34:53.618, 253.60 W, 100 %
2025/12/05 16:34:53.718, 254.25 W, 86 %
2025/12/05 16:34:53.819, 252.81 W, 86 %
2025/12/05 16:34:53.919, 251.95 W, 100 %
2025/12/05 16:34:54.019, 251.82 W, 100 %
2025/12/05 16:34:54.119, 252.80 W, 100 %
2025/12/05 16:34:54.219, 254.03 W, 100 %
2025/12/05 16:34:54.319, 254.03 W, 100 %
2025/12/05 16:34:54.420, 252.36 W, 100 %
2025/12/05 16:34:54.520, 251.57 W, 100 %
2025/12/05 16:34:54.620, 251.93 W, 100 %
2025/12/05 16:34:54.720, 258.68 W, 69 %
2025/12/05 16:34:54.820, 258.60 W, 69 %
2025/12/05 16:34:54.920, 258.55 W, 100 %
2025/12/05 16:34:55.020, 259.08 W, 100 %
2025/12/05 16:34:55.120, 258.77 W, 100 %
2025/12/05 16:34:55.221, 257.83 W, 100 %
2025/12/05 16:34:55.321, 257.02 W, 100 %
2025/12/05 16:34:55.421, 257.23 W, 100 %
2025/12/05 16:34:55.521, 258.28 W, 100 %
2025/12/05 16:34:55.621, 258.90 W, 100 %
2025/12/05 16:34:55.721, 256.76 W, 95 %
2025/12/05 16:34:55.821, 259.37 W, 95 %
2025/12/05 16:34:55.922, 259.76 W, 100 %
2025/12/05 16:34:56.022, 260.53 W, 100 %
2025/12/05 16:34:56.122, 261.61 W, 100 %
2025/12/05 16:34:56.222, 262.55 W, 100 %
2025/12/05 16:34:56.322, 262.91 W, 100 %
2025/12/05 16:34:56.422, 262.39 W, 100 %
2025/12/05 16:34:56.523, 261.68 W, 100 %
2025/12/05 16:34:56.623, 260.78 W, 100 %
2025/12/05 16:34:56.723, 259.88 W, 100 %
2025/12/05 16:34:56.823, 255.69 W, 100 %
2025/12/05 16:34:56.923, 256.28 W, 100 %
2025/12/05 16:34:57.023, 257.17 W, 100 %
2025/12/05 16:34:57.123, 257.70 W, 100 %
2025/12/05 16:34:57.224, 256.61 W, 100 %
2025/12/05 16:34:57.324, 255.76 W, 100 %
2025/12/05 16:34:57.424, 255.55 W, 100 %
2025/12/05 16:34:57.524, 255.90 W, 100 %
2025/12/05 16:34:57.624, 256.96 W, 100 %
2025/12/05 16:34:57.724, 258.20 W, 100 %
2025/12/05 16:34:57.824, 259.09 W, 100 %
2025/12/05 16:34:57.925, 264.55 W, 73 %
2025/12/05 16:34:58.025, 264.33 W, 73 %
2025/12/05 16:34:58.125, 263.29 W, 100 %
2025/12/05 16:34:58.225, 261.80 W, 100 %
2025/12/05 16:34:58.325, 261.40 W, 100 %
2025/12/05 16:34:58.425, 262.11 W, 100 %
2025/12/05 16:34:58.525, 263.32 W, 100 %
2025/12/05 16:34:58.626, 263.98 W, 100 %
2025/12/05 16:34:58.726, 262.73 W, 100 %
2025/12/05 16:34:58.826, 261.44 W, 100 %
2025/12/05 16:34:58.926, 249.50 W, 71 %
2025/12/05 16:34:59.026, 248.26 W, 71 %
2025/12/05 16:34:59.126, 249.36 W, 100 %
2025/12/05 16:34:59.226, 250.37 W, 100 %
2025/12/05 16:34:59.327, 250.97 W, 100 %
2025/12/05 16:34:59.427, 250.68 W, 100 %
2025/12/05 16:34:59.527, 250.16 W, 100 %
2025/12/05 16:34:59.627, 249.54 W, 100 %
2025/12/05 16:34:59.727, 250.00 W, 100 %
2025/12/05 16:34:59.827, 250.96 W, 100 %
2025/12/05 16:34:59.927, 251.05 W, 100 %
2025/12/05 16:35:00.028, 252.51 W, 100 %
2025/12/05 16:35:00.128, 253.90 W, 87 %
2025/12/05 16:35:00.228, 252.94 W, 87 %
2025/12/05 16:35:00.328, 251.67 W, 100 %
2025/12/05 16:35:00.428, 250.97 W, 100 %
2025/12/05 16:35:00.528, 251.63 W, 100 %
2025/12/05 16:35:00.629, 252.51 W, 100 %
2025/12/05 16:35:00.729, 253.49 W, 100 %
2025/12/05 16:35:00.829, 252.67 W, 100 %
2025/12/05 16:35:00.929, 251.42 W, 100 %
2025/12/05 16:35:01.029, 251.47 W, 100 %
2025/12/05 16:35:01.129, 259.12 W, 74 %
2025/12/05 16:35:01.229, 259.71 W, 74 %
2025/12/05 16:35:01.330, 260.07 W, 100 %
2025/12/05 16:35:01.430, 261.65 W, 100 %
2025/12/05 16:35:01.530, 262.90 W, 100 %
2025/12/05 16:35:01.630, 262.50 W, 100 %
2025/12/05 16:35:01.730, 261.46 W, 100 %
2025/12/05 16:35:01.830, 260.21 W, 100 %
2025/12/05 16:35:01.930, 259.51 W, 100 %
2025/12/05 16:35:02.031, 259.50 W, 100 %
2025/12/05 16:35:02.131, 252.52 W, 91 %
2025/12/05 16:35:02.231, 255.55 W, 91 %
2025/12/05 16:35:02.331, 256.29 W, 100 %
2025/12/05 16:35:02.431, 256.63 W, 100 %
2025/12/05 16:35:02.531, 255.34 W, 100 %
2025/12/05 16:35:02.631, 254.22 W, 100 %
2025/12/05 16:35:02.732, 254.53 W, 100 %
2025/12/05 16:35:02.832, 255.42 W, 100 %
2025/12/05 16:35:02.932, 256.30 W, 100 %
2025/12/05 16:35:03.032, 257.12 W, 100 %
2025/12/05 16:35:03.132, 257.21 W, 100 %
2025/12/05 16:35:03.232, 260.25 W, 100 %
2025/12/05 16:35:03.332, 259.53 W, 100 %
2025/12/05 16:35:03.433, 258.53 W, 100 %
2025/12/05 16:35:03.533, 257.17 W, 100 %
2025/12/05 16:35:03.633, 257.18 W, 100 %
2025/12/05 16:35:03.733, 258.45 W, 100 %
2025/12/05 16:35:03.833, 259.70 W, 100 %
2025/12/05 16:35:03.933, 259.42 W, 100 %
2025/12/05 16:35:04.033, 258.41 W, 100 %
2025/12/05 16:35:04.134, 257.51 W, 100 %
2025/12/05 16:35:04.234, 257.72 W, 100 %
2025/12/05 16:35:04.334, 261.97 W, 77 %
2025/12/05 16:35:04.434, 263.05 W, 77 %
2025/12/05 16:35:04.534, 264.08 W, 100 %
2025/12/05 16:35:04.634, 264.76 W, 100 %
2025/12/05 16:35:04.735, 264.57 W, 100 %
2025/12/05 16:35:04.835, 263.75 W, 100 %
2025/12/05 16:35:04.935, 262.36 W, 100 %
2025/12/05 16:35:05.035, 261.44 W, 100 %
2025/12/05 16:35:05.135, 261.38 W, 100 %
2025/12/05 16:35:05.235, 262.36 W, 100 %
2025/12/05 16:35:05.335, 261.67 W, 82 %
2025/12/05 16:35:05.435, 261.92 W, 82 %
2025/12/05 16:35:05.536, 261.00 W, 100 %
2025/12/05 16:35:05.636, 259.88 W, 100 %
2025/12/05 16:35:05.736, 259.93 W, 100 %
2025/12/05 16:35:05.836, 259.91 W, 100 %
2025/12/05 16:35:05.936, 259.47 W, 100 %
2025/12/05 16:35:06.036, 259.61 W, 100 %
2025/12/05 16:35:06.136, 260.63 W, 100 %
2025/12/05 16:35:06.237, 262.01 W, 100 %
2025/12/05 16:35:06.337, 257.25 W, 94 %
2025/12/05 16:35:06.437, 258.17 W, 94 %
2025/12/05 16:35:06.537, 257.66 W, 100 %
2025/12/05 16:35:06.637, 257.31 W, 100 %
2025/12/05 16:35:06.737, 257.89 W, 100 %
2025/12/05 16:35:06.838, 258.64 W, 100 %
2025/12/05 16:35:06.938, 259.83 W, 100 %
2025/12/05 16:35:07.038, 260.73 W, 100 %
2025/12/05 16:35:07.138, 260.42 W, 100 %
2025/12/05 16:35:07.238, 259.78 W, 100 %
2025/12/05 16:35:07.338, 258.48 W, 100 %
2025/12/05 16:35:07.438, 257.59 W, 100 %
2025/12/05 16:35:07.539, 257.01 W, 100 %
2025/12/05 16:35:07.639, 257.03 W, 100 %
2025/12/05 16:35:07.739, 258.14 W, 100 %
2025/12/05 16:35:07.839, 258.97 W, 100 %
2025/12/05 16:35:07.939, 258.38 W, 100 %
2025/12/05 16:35:08.039, 257.20 W, 100 %
2025/12/05 16:35:08.139, 256.49 W, 100 %
2025/12/05 16:35:08.240, 256.94 W, 100 %
2025/12/05 16:35:08.340, 258.02 W, 100 %
2025/12/05 16:35:08.440, 259.47 W, 100 %
2025/12/05 16:35:08.540, 265.39 W, 75 %
2025/12/05 16:35:08.640, 266.05 W, 75 %
2025/12/05 16:35:08.740, 265.77 W, 100 %
2025/12/05 16:35:08.840, 264.74 W, 100 %
2025/12/05 16:35:08.941, 263.80 W, 100 %
2025/12/05 16:35:09.041, 262.96 W, 100 %
2025/12/05 16:35:09.141, 262.77 W, 100 %
2025/12/05 16:35:09.241, 263.44 W, 100 %
2025/12/05 16:35:09.341, 263.87 W, 100 %
2025/12/05 16:35:09.441, 264.00 W, 100 %
2025/12/05 16:35:09.541, 250.14 W, 67 %
2025/12/05 16:35:09.642, 247.30 W, 67 %
2025/12/05 16:35:09.742, 246.34 W, 100 %
2025/12/05 16:35:09.842, 246.68 W, 100 %
2025/12/05 16:35:09.942, 247.38 W, 100 %
2025/12/05 16:35:10.042, 248.34 W, 100 %
2025/12/05 16:35:10.142, 249.60 W, 100 %
2025/12/05 16:35:10.242, 250.03 W, 100 %
2025/12/05 16:35:10.343, 249.17 W, 100 %
2025/12/05 16:35:10.443, 248.48 W, 100 %
2025/12/05 16:35:10.543, 247.87 W, 100 %
2025/12/05 16:35:10.643, 249.72 W, 100 %
2025/12/05 16:35:10.743, 252.60 W, 88 %
2025/12/05 16:35:10.843, 254.23 W, 88 %
2025/12/05 16:35:10.943, 254.49 W, 100 %
2025/12/05 16:35:11.044, 253.75 W, 100 %
2025/12/05 16:35:11.144, 252.53 W, 100 %
2025/12/05 16:35:11.244, 251.88 W, 100 %
2025/12/05 16:35:11.344, 251.39 W, 100 %
2025/12/05 16:35:11.444, 251.58 W, 100 %
2025/12/05 16:35:11.544, 252.17 W, 100 %
2025/12/05 16:35:11.644, 252.52 W, 100 %
2025/12/05 16:35:11.745, 262.86 W, 73 %
2025/12/05 16:35:11.845, 262.56 W, 73 %
2025/12/05 16:35:11.945, 261.42 W, 100 %
2025/12/05 16:35:12.045, 260.82 W, 100 %
2025/12/05 16:35:12.145, 261.32 W, 100 %
2025/12/05 16:35:12.245, 262.26 W, 100 %
2025/12/05 16:35:12.345, 263.19 W, 100 %
2025/12/05 16:35:12.446, 263.92 W, 100 %
2025/12/05 16:35:12.546, 263.83 W, 100 %
2025/12/05 16:35:12.646, 263.09 W, 100 %
2025/12/05 16:35:12.746, 253.17 W, 87 %
2025/12/05 16:35:12.846, 252.73 W, 87 %
2025/12/05 16:35:12.946, 251.82 W, 100 %
2025/12/05 16:35:13.046, 252.30 W, 100 %
2025/12/05 16:35:13.147, 253.56 W, 100 %
2025/12/05 16:35:13.247, 254.16 W, 100 %
2025/12/05 16:35:13.347, 253.55 W, 100 %
2025/12/05 16:35:13.447, 252.22 W, 100 %
2025/12/05 16:35:13.547, 251.73 W, 100 %
2025/12/05 16:35:13.647, 252.56 W, 100 %
2025/12/05 16:35:13.747, 253.66 W, 100 %
2025/12/05 16:35:13.848, 261.01 W, 100 %
2025/12/05 16:35:13.948, 262.71 W, 100 %
2025/12/05 16:35:14.048, 262.95 W, 100 %
2025/12/05 16:35:14.148, 262.29 W, 100 %
2025/12/05 16:35:14.249, 261.14 W, 100 %
2025/12/05 16:35:14.349, 260.43 W, 100 %
2025/12/05 16:35:14.449, 259.68 W, 100 %
2025/12/05 16:35:14.549, 259.76 W, 100 %
2025/12/05 16:35:14.649, 260.23 W, 100 %
2025/12/05 16:35:14.749, 260.72 W, 100 %
2025/12/05 16:35:14.849, 255.02 W, 100 %
2025/12/05 16:35:14.950, 257.07 W, 79 %
2025/12/05 16:35:15.050, 255.93 W, 79 %
2025/12/05 16:35:15.150, 255.72 W, 100 %
2025/12/05 16:35:15.250, 256.23 W, 100 %
2025/12/05 16:35:15.350, 257.24 W, 100 %
2025/12/05 16:35:15.450, 258.52 W, 100 %
2025/12/05 16:35:15.551, 259.58 W, 100 %
2025/12/05 16:35:15.651, 260.01 W, 100 %
2025/12/05 16:35:15.751, 259.43 W, 100 %
2025/12/05 16:35:15.851, 258.37 W, 100 %
2025/12/05 16:35:15.951, 258.65 W, 74 %
2025/12/05 16:35:16.051, 258.07 W, 74 %
2025/12/05 16:35:16.151, 257.76 W, 100 %
2025/12/05 16:35:16.252, 258.02 W, 100 %
2025/12/05 16:35:16.352, 258.53 W, 100 %
2025/12/05 16:35:16.452, 258.94 W, 100 %
2025/12/05 16:35:16.552, 258.03 W, 100 %
2025/12/05 16:35:16.652, 257.11 W, 100 %
2025/12/05 16:35:16.752, 256.57 W, 100 %
2025/12/05 16:35:16.853, 257.15 W, 100 %
2025/12/05 16:35:16.953, 258.47 W, 97 %
2025/12/05 16:35:17.053, 263.89 W, 97 %
2025/12/05 16:35:17.153, 264.82 W, 100 %
2025/12/05 16:35:17.253, 265.43 W, 100 %
2025/12/05 16:35:17.353, 265.15 W, 100 %
2025/12/05 16:35:17.453, 264.52 W, 100 %
2025/12/05 16:35:17.554, 263.18 W, 100 %
2025/12/05 16:35:17.654, 262.17 W, 100 %
2025/12/05 16:35:17.754, 262.29 W, 100 %
2025/12/05 16:35:17.854, 263.26 W, 100 %
2025/12/05 16:35:17.954, 264.08 W, 100 %
2025/12/05 16:35:18.054, 256.09 W, 100 %
2025/12/05 16:35:18.154, 255.75 W, 100 %
2025/12/05 16:35:18.255, 254.73 W, 100 %
2025/12/05 16:35:18.355, 254.22 W, 100 %
2025/12/05 16:35:18.455, 254.63 W, 100 %
2025/12/05 16:35:18.555, 255.21 W, 100 %
2025/12/05 16:35:18.655, 256.66 W, 100 %
2025/12/05 16:35:18.755, 257.77 W, 100 %
2025/12/05 16:35:18.855, 257.93 W, 100 %
2025/12/05 16:35:18.956, 257.09 W, 100 %
2025/12/05 16:35:19.056, 256.16 W, 100 %
2025/12/05 16:35:19.156, 263.61 W, 68 %
2025/12/05 16:35:19.256, 264.08 W, 68 %
2025/12/05 16:35:19.356, 264.46 W, 100 %
2025/12/05 16:35:19.456, 264.36 W, 100 %
2025/12/05 16:35:19.556, 264.08 W, 100 %
2025/12/05 16:35:19.657, 263.83 W, 100 %
2025/12/05 16:35:19.757, 263.75 W, 100 %
2025/12/05 16:35:19.857, 264.30 W, 100 %
2025/12/05 16:35:19.957, 264.67 W, 100 %
2025/12/05 16:35:20.057, 264.65 W, 100 %
2025/12/05 16:35:20.157, 253.87 W, 73 %
2025/12/05 16:35:20.257, 250.02 W, 73 %
2025/12/05 16:35:20.358, 249.87 W, 100 %
2025/12/05 16:35:20.458, 250.25 W, 100 %
2025/12/05 16:35:20.558, 250.35 W, 100 %
2025/12/05 16:35:20.658, 250.06 W, 100 %
2025/12/05 16:35:20.758, 249.76 W, 100 %
2025/12/05 16:35:20.858, 248.25 W, 100 %
2025/12/05 16:35:20.958, 246.84 W, 100 %
2025/12/05 16:35:21.059, 246.69 W, 100 %
2025/12/05 16:35:21.159, 247.90 W, 100 %
2025/12/05 16:35:21.259, 253.99 W, 100 %
2025/12/05 16:35:21.359, 257.49 W, 79 %
2025/12/05 16:35:21.459, 256.22 W, 79 %
2025/12/05 16:35:21.560, 255.29 W, 100 %
2025/12/05 16:35:21.660, 255.74 W, 100 %
2025/12/05 16:35:21.760, 256.84 W, 100 %
2025/12/05 16:35:21.860, 257.80 W, 100 %
2025/12/05 16:35:21.960, 258.66 W, 100 %
2025/12/05 16:35:22.060, 258.65 W, 100 %
2025/12/05 16:35:22.160, 258.17 W, 100 %
2025/12/05 16:35:22.261, 257.23 W, 100 %
2025/12/05 16:35:22.361, 257.22 W, 74 %
2025/12/05 16:35:22.461, 256.29 W, 74 %
2025/12/05 16:35:22.561, 256.45 W, 100 %
2025/12/05 16:35:22.661, 257.48 W, 100 %
2025/12/05 16:35:22.761, 258.54 W, 100 %
2025/12/05 16:35:22.861, 258.52 W, 100 %
2025/12/05 16:35:22.962, 257.27 W, 100 %
2025/12/05 16:35:23.062, 256.20 W, 100 %
2025/12/05 16:35:23.162, 256.64 W, 100 %
2025/12/05 16:35:23.262, 257.69 W, 100 %
2025/12/05 16:35:23.362, 258.80 W, 98 %
2025/12/05 16:35:23.463, 264.64 W, 98 %
2025/12/05 16:35:23.563, 265.52 W, 100 %
2025/12/05 16:35:23.663, 265.62 W, 100 %
2025/12/05 16:35:23.763, 264.80 W, 100 %
2025/12/05 16:35:23.863, 263.67 W, 100 %
2025/12/05 16:35:23.963, 262.76 W, 100 %
2025/12/05 16:35:24.064, 262.46 W, 100 %
2025/12/05 16:35:24.164, 262.98 W, 100 %
2025/12/05 16:35:24.264, 263.47 W, 100 %
2025/12/05 16:35:24.364, 263.92 W, 100 %
2025/12/05 16:35:24.464, 256.45 W, 100 %
2025/12/05 16:35:24.564, 255.42 W, 100 %
2025/12/05 16:35:24.664, 254.93 W, 100 %
2025/12/05 16:35:24.765, 254.77 W, 100 %
2025/12/05 16:35:24.865, 255.32 W, 100 %
2025/12/05 16:35:24.965, 256.23 W, 100 %
2025/12/05 16:35:25.065, 257.46 W, 100 %
2025/12/05 16:35:25.165, 258.48 W, 100 %
2025/12/05 16:35:25.265, 258.04 W, 100 %
2025/12/05 16:35:25.365, 257.40 W, 100 %
2025/12/05 16:35:25.466, 256.14 W, 100 %
2025/12/05 16:35:25.566, 262.02 W, 73 %
2025/12/05 16:35:25.666, 261.35 W, 73 %
2025/12/05 16:35:25.766, 261.48 W, 100 %
2025/12/05 16:35:25.866, 262.42 W, 100 %
2025/12/05 16:35:25.966, 263.38 W, 100 %
2025/12/05 16:35:26.066, 262.89 W, 100 %
2025/12/05 16:35:26.167, 261.95 W, 100 %
2025/12/05 16:35:26.267, 261.07 W, 100 %
2025/12/05 16:35:26.367, 261.50 W, 100 %
2025/12/05 16:35:26.467, 262.31 W, 100 %
2025/12/05 16:35:26.567, 250.35 W, 73 %
2025/12/05 16:35:26.667, 251.58 W, 73 %
2025/12/05 16:35:26.767, 252.25 W, 100 %
2025/12/05 16:35:26.868, 252.06 W, 100 %
2025/12/05 16:35:26.968, 251.40 W, 100 %
2025/12/05 16:35:27.068, 250.13 W, 100 %
2025/12/05 16:35:27.168, 249.05 W, 100 %
2025/12/05 16:35:27.268, 248.95 W, 100 %
2025/12/05 16:35:27.368, 249.98 W, 100 %
2025/12/05 16:35:27.468, 251.13 W, 100 %
2025/12/05 16:35:27.569, 250.72 W, 100 %
2025/12/05 16:35:27.669, 262.53 W, 100 %
2025/12/05 16:35:27.769, 261.50 W, 100 %
2025/12/05 16:35:27.869, 260.89 W, 100 %
2025/12/05 16:35:27.969, 261.70 W, 100 %
2025/12/05 16:35:28.069, 262.85 W, 100 %
2025/12/05 16:35:28.169, 263.40 W, 100 %
2025/12/05 16:35:28.269, 263.97 W, 100 %
2025/12/05 16:35:28.370, 263.76 W, 100 %
2025/12/05 16:35:28.470, 263.15 W, 100 %
2025/12/05 16:35:28.570, 261.59 W, 100 %
2025/12/05 16:35:28.670, 251.87 W, 100 %
2025/12/05 16:35:28.770, 251.48 W, 97 %
2025/12/05 16:35:28.871, 251.59 W, 97 %
2025/12/05 16:35:28.971, 252.47 W, 100 %
2025/12/05 16:35:29.071, 252.81 W, 100 %
2025/12/05 16:35:29.171, 252.31 W, 100 %
2025/12/05 16:35:29.271, 251.60 W, 100 %
