timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:59:11.469, 83.12 W, 97 %
2025/12/05 16:59:11.569, 83.11 W, 97 %
2025/12/05 16:59:11.669, 83.10 W, 97 %
2025/12/05 16:59:11.770, 83.08 W, 97 %
2025/12/05 16:59:11.870, 83.07 W, 97 %
2025/12/05 16:59:11.970, 83.06 W, 97 %
2025/12/05 16:59:12.070, 83.06 W, 97 %
2025/12/05 16:59:12.170, 83.04 W, 97 %
2025/12/05 16:59:12.270, 83.02 W, 97 %
2025/12/05 16:59:12.370, 83.01 W, 97 %
2025/12/05 16:59:12.471, 83.01 W, 97 %
2025/12/05 16:59:12.571, 83.00 W, 97 %
2025/12/05 16:59:12.671, 82.98 W, 97 %
2025/12/05 16:59:12.771, 82.98 W, 97 %
2025/12/05 16:59:12.871, 82.98 W, 97 %
2025/12/05 16:59:12.971, 82.98 W, 97 %
2025/12/05 16:59:13.071, 82.97 W, 97 %
2025/12/05 16:59:13.172, 82.97 W, 97 %
2025/12/05 16:59:13.272, 82.97 W, 97 %
2025/12/05 16:59:13.372, 82.97 W, 97 %
2025/12/05 16:59:13.472, 82.97 W, 97 %
2025/12/05 16:59:13.572, 82.95 W, 97 %
2025/12/05 16:59:13.672, 82.94 W, 97 %
2025/12/05 16:59:13.773, 82.95 W, 97 %
2025/12/05 16:59:13.873, 82.94 W, 97 %
2025/12/05 16:59:13.973, 82.94 W, 97 %
2025/12/05 16:59:14.073, 82.93 W, 97 %
2025/12/05 16:59:14.173, 82.94 W, 97 %
2025/12/05 16:59:14.273, 82.94 W, 97 %
2025/12/05 16:59:14.373, 82.93 W, 97 %
2025/12/05 16:59:14.474, 82.92 W, 97 %
2025/12/05 16:59:14.574, 82.92 W, 97 %
2025/12/05 16:59:14.674, 82.92 W, 97 %
2025/12/05 16:59:14.774, 82.92 W, 97 %
2025/12/05 16:59:14.874, 82.92 W, 97 %
2025/12/05 16:59:14.974, 82.93 W, 97 %
2025/12/05 16:59:15.074, 82.92 W, 97 %
2025/12/05 16:59:15.175, 82.92 W, 97 %
2025/12/05 16:59:15.275, 82.90 W, 97 %
2025/12/05 16:59:15.375, 82.88 W, 97 %
2025/12/05 16:59:15.475, 82.87 W, 97 %
2025/12/05 16:59:15.575, 82.87 W, 97 %
2025/12/05 16:59:15.675, 82.86 W, 97 %
2025/12/05 16:59:15.775, 82.86 W, 97 %
2025/12/05 16:59:15.876, 82.85 W, 97 %
2025/12/05 16:59:15.976, 82.84 W, 97 %
2025/12/05 16:59:16.076, 82.83 W, 97 %
2025/12/05 16:59:16.176, 82.84 W, 97 %
2025/12/05 16:59:16.276, 82.84 W, 97 %
2025/12/05 16:59:16.376, 82.84 W, 97 %
2025/12/05 16:59:16.476, 82.84 W, 97 %
2025/12/05 16:59:16.577, 82.85 W, 97 %
2025/12/05 16:59:16.677, 82.85 W, 97 %
2025/12/05 16:59:16.777, 82.86 W, 97 %
2025/12/05 16:59:16.877, 82.84 W, 97 %
2025/12/05 16:59:16.977, 82.84 W, 97 %
2025/12/05 16:59:17.077, 82.84 W, 97 %
2025/12/05 16:59:17.177, 82.83 W, 97 %
2025/12/05 16:59:17.278, 82.83 W, 97 %
2025/12/05 16:59:17.378, 82.82 W, 97 %
2025/12/05 16:59:17.478, 82.82 W, 97 %
2025/12/05 16:59:17.578, 82.82 W, 97 %
2025/12/05 16:59:17.678, 82.82 W, 97 %
2025/12/05 16:59:17.778, 82.81 W, 97 %
2025/12/05 16:59:17.878, 82.80 W, 97 %
2025/12/05 16:59:17.979, 82.81 W, 97 %
2025/12/05 16:59:18.079, 82.81 W, 97 %
2025/12/05 16:59:18.179, 82.80 W, 97 %
2025/12/05 16:59:18.279, 82.81 W, 97 %
2025/12/05 16:59:18.379, 82.80 W, 97 %
2025/12/05 16:59:18.479, 82.81 W, 97 %
2025/12/05 16:59:18.579, 82.81 W, 97 %
2025/12/05 16:59:18.680, 82.80 W, 97 %
2025/12/05 16:59:18.780, 82.80 W, 97 %
2025/12/05 16:59:18.880, 82.80 W, 97 %
2025/12/05 16:59:18.980, 82.80 W, 97 %
2025/12/05 16:59:19.080, 82.80 W, 97 %
2025/12/05 16:59:19.180, 82.80 W, 97 %
2025/12/05 16:59:19.280, 82.79 W, 97 %
2025/12/05 16:59:19.381, 82.77 W, 97 %
2025/12/05 16:59:19.481, 82.77 W, 97 %
2025/12/05 16:59:19.581, 82.74 W, 97 %
2025/12/05 16:59:19.681, 82.74 W, 97 %
2025/12/05 16:59:19.781, 82.74 W, 97 %
2025/12/05 16:59:19.881, 82.73 W, 97 %
2025/12/05 16:59:19.981, 82.72 W, 97 %
2025/12/05 16:59:20.082, 82.70 W, 97 %
2025/12/05 16:59:20.182, 82.68 W, 97 %
2025/12/05 16:59:20.282, 82.67 W, 97 %
2025/12/05 16:59:20.382, 82.67 W, 97 %
2025/12/05 16:59:20.482, 82.67 W, 97 %
2025/12/05 16:59:20.582, 82.65 W, 97 %
2025/12/05 16:59:20.682, 82.66 W, 97 %
2025/12/05 16:59:20.783, 82.64 W, 97 %
2025/12/05 16:59:20.883, 82.61 W, 97 %
2025/12/05 16:59:20.983, 82.61 W, 97 %
2025/12/05 16:59:21.083, 82.61 W, 97 %
2025/12/05 16:59:21.183, 82.62 W, 97 %
2025/12/05 16:59:21.283, 82.63 W, 97 %
2025/12/05 16:59:21.383, 82.63 W, 97 %
2025/12/05 16:59:21.484, 82.63 W, 97 %
2025/12/05 16:59:21.584, 82.64 W, 97 %
2025/12/05 16:59:21.684, 82.63 W, 97 %
2025/12/05 16:59:21.784, 82.62 W, 97 %
2025/12/05 16:59:21.884, 82.63 W, 97 %
2025/12/05 16:59:21.984, 82.65 W, 97 %
2025/12/05 16:59:22.084, 82.64 W, 97 %
2025/12/05 16:59:22.185, 82.64 W, 97 %
2025/12/05 16:59:22.285, 82.64 W, 97 %
2025/12/05 16:59:22.385, 82.64 W, 97 %
2025/12/05 16:59:22.485, 82.63 W, 97 %
2025/12/05 16:59:22.585, 82.64 W, 97 %
2025/12/05 16:59:22.685, 82.63 W, 97 %
2025/12/05 16:59:22.785, 82.64 W, 97 %
2025/12/05 16:59:22.886, 82.64 W, 97 %
2025/12/05 16:59:22.986, 82.63 W, 97 %
2025/12/05 16:59:23.086, 82.63 W, 97 %
2025/12/05 16:59:23.186, 82.63 W, 97 %
2025/12/05 16:59:23.286, 82.62 W, 97 %
2025/12/05 16:59:23.386, 82.61 W, 97 %
2025/12/05 16:59:23.487, 82.60 W, 97 %
2025/12/05 16:59:23.587, 82.61 W, 97 %
2025/12/05 16:59:23.687, 82.61 W, 97 %
2025/12/05 16:59:23.787, 82.62 W, 97 %
2025/12/05 16:59:23.887, 82.62 W, 97 %
2025/12/05 16:59:23.987, 82.62 W, 97 %
2025/12/05 16:59:24.087, 82.62 W, 97 %
2025/12/05 16:59:24.188, 82.61 W, 97 %
2025/12/05 16:59:24.288, 82.61 W, 97 %
2025/12/05 16:59:24.388, 82.60 W, 97 %
2025/12/05 16:59:24.488, 82.61 W, 97 %
2025/12/05 16:59:24.588, 82.61 W, 97 %
2025/12/05 16:59:24.688, 82.59 W, 97 %
2025/12/05 16:59:24.788, 82.58 W, 97 %
2025/12/05 16:59:24.889, 82.56 W, 97 %
2025/12/05 16:59:24.989, 82.56 W, 97 %
2025/12/05 16:59:25.089, 82.56 W, 97 %
2025/12/05 16:59:25.189, 82.55 W, 97 %
2025/12/05 16:59:25.289, 82.54 W, 97 %
2025/12/05 16:59:25.389, 82.53 W, 97 %
2025/12/05 16:59:25.489, 82.53 W, 97 %
2025/12/05 16:59:25.590, 82.52 W, 97 %
2025/12/05 16:59:25.690, 82.52 W, 97 %
2025/12/05 16:59:25.790, 82.52 W, 97 %
2025/12/05 16:59:25.890, 82.52 W, 97 %
2025/12/05 16:59:25.990, 82.52 W, 97 %
2025/12/05 16:59:26.090, 82.52 W, 97 %
2025/12/05 16:59:26.190, 82.51 W, 97 %
2025/12/05 16:59:26.291, 82.51 W, 97 %
2025/12/05 16:59:26.391, 82.51 W, 97 %
2025/12/05 16:59:26.491, 82.51 W, 97 %
2025/12/05 16:59:26.591, 82.51 W, 97 %
2025/12/05 16:59:26.691, 82.50 W, 97 %
2025/12/05 16:59:26.791, 82.49 W, 97 %
2025/12/05 16:59:26.891, 82.49 W, 97 %
2025/12/05 16:59:26.992, 82.47 W, 97 %
2025/12/05 16:59:27.092, 82.47 W, 97 %
2025/12/05 16:59:27.192, 82.46 W, 97 %
2025/12/05 16:59:27.292, 82.46 W, 97 %
2025/12/05 16:59:27.392, 82.45 W, 97 %
2025/12/05 16:59:27.492, 82.44 W, 97 %
2025/12/05 16:59:27.592, 82.43 W, 97 %
2025/12/05 16:59:27.693, 82.43 W, 97 %
2025/12/05 16:59:27.793, 82.42 W, 97 %
2025/12/05 16:59:27.893, 82.42 W, 97 %
2025/12/05 16:59:27.993, 82.41 W, 97 %
2025/12/05 16:59:28.093, 82.41 W, 97 %
2025/12/05 16:59:28.193, 82.40 W, 97 %
2025/12/05 16:59:28.293, 82.40 W, 97 %
2025/12/05 16:59:28.394, 82.40 W, 97 %
2025/12/05 16:59:28.494, 82.41 W, 97 %
2025/12/05 16:59:28.594, 82.41 W, 97 %
2025/12/05 16:59:28.694, 82.41 W, 97 %
2025/12/05 16:59:28.794, 82.41 W, 97 %
2025/12/05 16:59:28.894, 82.42 W, 97 %
2025/12/05 16:59:28.994, 82.42 W, 97 %
2025/12/05 16:59:29.095, 82.42 W, 97 %
2025/12/05 16:59:29.195, 82.42 W, 97 %
2025/12/05 16:59:29.295, 82.42 W, 97 %
2025/12/05 16:59:29.395, 82.42 W, 97 %
2025/12/05 16:59:29.495, 82.41 W, 97 %
2025/12/05 16:59:29.595, 82.40 W, 97 %
2025/12/05 16:59:29.695, 82.41 W, 97 %
2025/12/05 16:59:29.796, 82.41 W, 97 %
2025/12/05 16:59:29.896, 82.41 W, 97 %
2025/12/05 16:59:29.996, 82.41 W, 97 %
2025/12/05 16:59:30.096, 82.40 W, 97 %
2025/12/05 16:59:30.196, 82.39 W, 97 %
2025/12/05 16:59:30.296, 82.39 W, 97 %
2025/12/05 16:59:30.396, 82.39 W, 97 %
2025/12/05 16:59:30.497, 82.39 W, 97 %
2025/12/05 16:59:30.597, 82.38 W, 97 %
2025/12/05 16:59:30.697, 82.37 W, 97 %
2025/12/05 16:59:30.797, 82.36 W, 97 %
2025/12/05 16:59:30.897, 82.35 W, 97 %
2025/12/05 16:59:30.997, 82.34 W, 97 %
2025/12/05 16:59:31.097, 82.33 W, 97 %
2025/12/05 16:59:31.198, 82.34 W, 97 %
2025/12/05 16:59:31.298, 82.34 W, 97 %
2025/12/05 16:59:31.398, 82.33 W, 97 %
2025/12/05 16:59:31.498, 82.32 W, 97 %
2025/12/05 16:59:31.598, 82.33 W, 97 %
2025/12/05 16:59:31.698, 82.33 W, 97 %
2025/12/05 16:59:31.798, 82.33 W, 97 %
2025/12/05 16:59:31.899, 82.32 W, 97 %
2025/12/05 16:59:31.999, 82.33 W, 97 %
2025/12/05 16:59:32.099, 82.33 W, 97 %
2025/12/05 16:59:32.199, 82.34 W, 97 %
2025/12/05 16:59:32.299, 82.33 W, 97 %
2025/12/05 16:59:32.399, 82.33 W, 97 %
2025/12/05 16:59:32.499, 82.33 W, 97 %
2025/12/05 16:59:32.600, 82.33 W, 97 %
2025/12/05 16:59:32.700, 82.32 W, 97 %
2025/12/05 16:59:32.800, 82.31 W, 97 %
2025/12/05 16:59:32.900, 82.31 W, 97 %
2025/12/05 16:59:33.000, 82.31 W, 97 %
2025/12/05 16:59:33.100, 82.30 W, 97 %
2025/12/05 16:59:33.200, 82.30 W, 97 %
2025/12/05 16:59:33.301, 82.28 W, 97 %
2025/12/05 16:59:33.401, 82.28 W, 97 %
2025/12/05 16:59:33.501, 82.27 W, 97 %
2025/12/05 16:59:33.601, 82.28 W, 97 %
2025/12/05 16:59:33.701, 82.27 W, 97 %
2025/12/05 16:59:33.801, 82.27 W, 97 %
2025/12/05 16:59:33.902, 82.26 W, 97 %
2025/12/05 16:59:34.002, 82.26 W, 97 %
2025/12/05 16:59:34.102, 82.26 W, 97 %
2025/12/05 16:59:34.202, 82.26 W, 97 %
2025/12/05 16:59:34.302, 82.26 W, 97 %
2025/12/05 16:59:34.402, 82.27 W, 97 %
2025/12/05 16:59:34.502, 82.26 W, 97 %
2025/12/05 16:59:34.603, 82.26 W, 97 %
2025/12/05 16:59:34.703, 82.25 W, 97 %
2025/12/05 16:59:34.803, 82.26 W, 97 %
2025/12/05 16:59:34.903, 82.25 W, 97 %
2025/12/05 16:59:35.003, 82.26 W, 97 %
2025/12/05 16:59:35.103, 82.27 W, 97 %
2025/12/05 16:59:35.203, 82.26 W, 97 %
2025/12/05 16:59:35.304, 82.26 W, 97 %
2025/12/05 16:59:35.404, 82.26 W, 97 %
2025/12/05 16:59:35.504, 82.25 W, 97 %
2025/12/05 16:59:35.604, 82.25 W, 97 %
2025/12/05 16:59:35.704, 82.24 W, 97 %
2025/12/05 16:59:35.804, 82.24 W, 97 %
2025/12/05 16:59:35.904, 82.23 W, 97 %
2025/12/05 16:59:36.005, 82.24 W, 97 %
2025/12/05 16:59:36.105, 82.24 W, 97 %
2025/12/05 16:59:36.205, 82.23 W, 97 %
2025/12/05 16:59:36.305, 82.23 W, 97 %
2025/12/05 16:59:36.405, 82.22 W, 97 %
2025/12/05 16:59:36.505, 82.21 W, 97 %
2025/12/05 16:59:36.605, 82.22 W, 97 %
2025/12/05 16:59:36.706, 82.21 W, 97 %
2025/12/05 16:59:36.806, 82.21 W, 97 %
2025/12/05 16:59:36.906, 82.22 W, 97 %
2025/12/05 16:59:37.006, 82.23 W, 97 %
2025/12/05 16:59:37.106, 82.22 W, 97 %
2025/12/05 16:59:37.206, 82.22 W, 97 %
2025/12/05 16:59:37.306, 82.22 W, 97 %
2025/12/05 16:59:37.407, 82.22 W, 97 %
2025/12/05 16:59:37.507, 82.21 W, 97 %
2025/12/05 16:59:37.607, 82.21 W, 97 %
2025/12/05 16:59:37.707, 82.21 W, 97 %
2025/12/05 16:59:37.807, 82.21 W, 97 %
2025/12/05 16:59:37.907, 82.21 W, 97 %
2025/12/05 16:59:38.007, 82.20 W, 97 %
2025/12/05 16:59:38.108, 82.20 W, 97 %
2025/12/05 16:59:38.208, 82.20 W, 97 %
2025/12/05 16:59:38.308, 82.20 W, 97 %
2025/12/05 16:59:38.408, 82.20 W, 97 %
2025/12/05 16:59:38.508, 82.20 W, 97 %
2025/12/05 16:59:38.608, 82.21 W, 97 %
2025/12/05 16:59:38.708, 82.21 W, 97 %
2025/12/05 16:59:38.809, 82.20 W, 97 %
2025/12/05 16:59:38.909, 82.20 W, 97 %
2025/12/05 16:59:39.009, 82.21 W, 97 %
2025/12/05 16:59:39.109, 82.19 W, 97 %
2025/12/05 16:59:39.209, 82.20 W, 97 %
2025/12/05 16:59:39.309, 82.19 W, 97 %
2025/12/05 16:59:39.409, 82.19 W, 97 %
2025/12/05 16:59:39.510, 82.19 W, 97 %
2025/12/05 16:59:39.610, 82.18 W, 97 %
2025/12/05 16:59:39.710, 82.17 W, 97 %
2025/12/05 16:59:39.810, 82.15 W, 97 %
2025/12/05 16:59:39.910, 82.15 W, 97 %
2025/12/05 16:59:40.010, 82.15 W, 97 %
2025/12/05 16:59:40.110, 82.15 W, 97 %
2025/12/05 16:59:40.211, 82.15 W, 97 %
2025/12/05 16:59:40.311, 82.14 W, 97 %
2025/12/05 16:59:40.411, 82.15 W, 97 %
2025/12/05 16:59:40.511, 82.14 W, 97 %
2025/12/05 16:59:40.611, 82.14 W, 97 %
2025/12/05 16:59:40.711, 82.13 W, 97 %
2025/12/05 16:59:40.811, 82.13 W, 97 %
2025/12/05 16:59:40.912, 82.14 W, 97 %
2025/12/05 16:59:41.012, 82.14 W, 97 %
2025/12/05 16:59:41.112, 82.14 W, 97 %
2025/12/05 16:59:41.212, 82.14 W, 97 %
2025/12/05 16:59:41.312, 82.13 W, 97 %
2025/12/05 16:59:41.412, 82.12 W, 97 %
2025/12/05 16:59:41.512, 82.11 W, 97 %
2025/12/05 16:59:41.613, 82.11 W, 97 %
2025/12/05 16:59:41.713, 82.09 W, 97 %
2025/12/05 16:59:41.813, 82.11 W, 97 %
2025/12/05 16:59:41.913, 82.11 W, 97 %
2025/12/05 16:59:42.013, 82.11 W, 97 %
2025/12/05 16:59:42.113, 82.10 W, 97 %
2025/12/05 16:59:42.213, 82.10 W, 97 %
2025/12/05 16:59:42.314, 82.08 W, 97 %
2025/12/05 16:59:42.414, 82.08 W, 97 %
2025/12/05 16:59:42.514, 82.08 W, 97 %
2025/12/05 16:59:42.614, 82.07 W, 97 %
2025/12/05 16:59:42.714, 82.07 W, 97 %
2025/12/05 16:59:42.814, 82.07 W, 97 %
2025/12/05 16:59:42.914, 82.05 W, 97 %
2025/12/05 16:59:43.015, 82.03 W, 97 %
2025/12/05 16:59:43.115, 82.02 W, 97 %
2025/12/05 16:59:43.215, 82.01 W, 97 %
2025/12/05 16:59:43.315, 82.00 W, 97 %
2025/12/05 16:59:43.415, 82.00 W, 97 %
2025/12/05 16:59:43.515, 81.99 W, 97 %
2025/12/05 16:59:43.615, 81.98 W, 97 %
2025/12/05 16:59:43.716, 81.97 W, 97 %
2025/12/05 16:59:43.816, 81.97 W, 97 %
2025/12/05 16:59:43.916, 81.97 W, 97 %
2025/12/05 16:59:44.016, 81.97 W, 97 %
2025/12/05 16:59:44.116, 81.98 W, 97 %
2025/12/05 16:59:44.216, 81.97 W, 97 %
2025/12/05 16:59:44.316, 81.99 W, 97 %
2025/12/05 16:59:44.417, 81.99 W, 97 %
2025/12/05 16:59:44.517, 82.00 W, 97 %
2025/12/05 16:59:44.617, 82.01 W, 97 %
2025/12/05 16:59:44.717, 82.02 W, 97 %
2025/12/05 16:59:44.817, 82.03 W, 97 %
2025/12/05 16:59:44.917, 82.03 W, 97 %
2025/12/05 16:59:45.018, 82.03 W, 97 %
2025/12/05 16:59:45.118, 82.03 W, 97 %
2025/12/05 16:59:45.218, 82.03 W, 97 %
2025/12/05 16:59:45.318, 82.05 W, 97 %
2025/12/05 16:59:45.418, 82.02 W, 97 %
2025/12/05 16:59:45.518, 82.02 W, 97 %
2025/12/05 16:59:45.618, 82.02 W, 97 %
2025/12/05 16:59:45.719, 82.02 W, 97 %
2025/12/05 16:59:45.819, 82.02 W, 97 %
2025/12/05 16:59:45.919, 82.02 W, 97 %
2025/12/05 16:59:46.019, 82.03 W, 97 %
2025/12/05 16:59:46.119, 82.02 W, 97 %
2025/12/05 16:59:46.219, 82.02 W, 97 %
2025/12/05 16:59:46.319, 82.01 W, 97 %
2025/12/05 16:59:46.420, 82.00 W, 97 %
2025/12/05 16:59:46.520, 82.00 W, 97 %
2025/12/05 16:59:46.620, 82.00 W, 97 %
2025/12/05 16:59:46.720, 82.00 W, 97 %
2025/12/05 16:59:46.820, 82.00 W, 97 %
2025/12/05 16:59:46.920, 82.00 W, 97 %
2025/12/05 16:59:47.020, 81.99 W, 97 %
2025/12/05 16:59:47.120, 81.98 W, 97 %
2025/12/05 16:59:47.221, 81.99 W, 97 %
2025/12/05 16:59:47.321, 81.98 W, 97 %
2025/12/05 16:59:47.421, 81.99 W, 97 %
2025/12/05 16:59:47.521, 81.99 W, 97 %
2025/12/05 16:59:47.621, 81.99 W, 97 %
2025/12/05 16:59:47.721, 81.98 W, 97 %
2025/12/05 16:59:47.822, 81.98 W, 97 %
2025/12/05 16:59:47.922, 81.98 W, 97 %
2025/12/05 16:59:48.022, 81.97 W, 97 %
2025/12/05 16:59:48.122, 81.97 W, 97 %
2025/12/05 16:59:48.222, 81.96 W, 97 %
2025/12/05 16:59:48.322, 81.95 W, 97 %
2025/12/05 16:59:48.422, 81.95 W, 97 %
2025/12/05 16:59:48.523, 81.94 W, 97 %
2025/12/05 16:59:48.623, 81.95 W, 97 %
2025/12/05 16:59:48.723, 81.94 W, 97 %
2025/12/05 16:59:48.823, 81.95 W, 97 %
2025/12/05 16:59:48.923, 81.96 W, 97 %
2025/12/05 16:59:49.023, 81.95 W, 97 %
2025/12/05 16:59:49.123, 81.94 W, 97 %
2025/12/05 16:59:49.224, 81.94 W, 97 %
2025/12/05 16:59:49.324, 81.94 W, 97 %
2025/12/05 16:59:49.424, 81.94 W, 97 %
2025/12/05 16:59:49.524, 81.95 W, 97 %
2025/12/05 16:59:49.624, 81.95 W, 97 %
2025/12/05 16:59:49.724, 81.95 W, 97 %
2025/12/05 16:59:49.824, 81.96 W, 97 %
2025/12/05 16:59:49.925, 81.95 W, 97 %
2025/12/05 16:59:50.025, 81.94 W, 97 %
2025/12/05 16:59:50.125, 81.94 W, 97 %
2025/12/05 16:59:50.225, 81.95 W, 97 %
2025/12/05 16:59:50.325, 81.95 W, 97 %
2025/12/05 16:59:50.425, 81.95 W, 97 %
2025/12/05 16:59:50.525, 81.95 W, 97 %
2025/12/05 16:59:50.626, 81.95 W, 97 %
2025/12/05 16:59:50.726, 81.95 W, 97 %
2025/12/05 16:59:50.826, 81.95 W, 97 %
2025/12/05 16:59:50.926, 81.93 W, 97 %
2025/12/05 16:59:51.026, 81.93 W, 97 %
2025/12/05 16:59:51.126, 81.93 W, 97 %
2025/12/05 16:59:51.226, 81.93 W, 97 %
2025/12/05 16:59:51.327, 81.93 W, 97 %
2025/12/05 16:59:51.427, 81.92 W, 97 %
2025/12/05 16:59:51.527, 81.92 W, 97 %
2025/12/05 16:59:51.627, 81.91 W, 97 %
2025/12/05 16:59:51.727, 81.90 W, 97 %
2025/12/05 16:59:51.827, 81.89 W, 97 %
2025/12/05 16:59:51.927, 81.88 W, 97 %
2025/12/05 16:59:52.028, 81.89 W, 97 %
2025/12/05 16:59:52.128, 81.89 W, 97 %
2025/12/05 16:59:52.228, 81.90 W, 97 %
2025/12/05 16:59:52.328, 81.89 W, 97 %
2025/12/05 16:59:52.428, 81.89 W, 97 %
2025/12/05 16:59:52.528, 81.89 W, 97 %
2025/12/05 16:59:52.628, 81.89 W, 97 %
2025/12/05 16:59:52.729, 81.90 W, 97 %
2025/12/05 16:59:52.829, 81.90 W, 97 %
2025/12/05 16:59:52.929, 81.90 W, 97 %
2025/12/05 16:59:53.029, 81.90 W, 97 %
2025/12/05 16:59:53.129, 81.90 W, 97 %
2025/12/05 16:59:53.229, 81.90 W, 97 %
2025/12/05 16:59:53.329, 81.89 W, 97 %
2025/12/05 16:59:53.430, 81.90 W, 97 %
2025/12/05 16:59:53.530, 81.90 W, 97 %
2025/12/05 16:59:53.630, 81.91 W, 97 %
2025/12/05 16:59:53.730, 81.90 W, 97 %
2025/12/05 16:59:53.830, 81.89 W, 97 %
2025/12/05 16:59:53.930, 81.89 W, 97 %
2025/12/05 16:59:54.030, 81.89 W, 97 %
2025/12/05 16:59:54.131, 81.89 W, 97 %
2025/12/05 16:59:54.231, 81.88 W, 97 %
2025/12/05 16:59:54.331, 81.87 W, 97 %
2025/12/05 16:59:54.431, 81.87 W, 97 %
2025/12/05 16:59:54.531, 81.86 W, 97 %
2025/12/05 16:59:54.631, 81.86 W, 97 %
2025/12/05 16:59:54.731, 81.86 W, 97 %
2025/12/05 16:59:54.832, 81.86 W, 97 %
2025/12/05 16:59:54.932, 81.87 W, 97 %
2025/12/05 16:59:55.032, 81.87 W, 97 %
2025/12/05 16:59:55.132, 81.88 W, 97 %
2025/12/05 16:59:55.232, 81.87 W, 97 %
2025/12/05 16:59:55.332, 81.87 W, 97 %
2025/12/05 16:59:55.432, 81.87 W, 97 %
2025/12/05 16:59:55.533, 81.86 W, 97 %
2025/12/05 16:59:55.633, 81.86 W, 97 %
2025/12/05 16:59:55.733, 81.86 W, 97 %
2025/12/05 16:59:55.833, 81.85 W, 97 %
2025/12/05 16:59:55.933, 81.84 W, 97 %
2025/12/05 16:59:56.033, 81.83 W, 97 %
2025/12/05 16:59:56.133, 81.82 W, 97 %
2025/12/05 16:59:56.234, 81.82 W, 97 %
2025/12/05 16:59:56.334, 81.82 W, 97 %
2025/12/05 16:59:56.434, 81.83 W, 97 %
2025/12/05 16:59:56.534, 81.83 W, 97 %
2025/12/05 16:59:56.634, 81.83 W, 97 %
2025/12/05 16:59:56.734, 81.83 W, 97 %
2025/12/05 16:59:56.834, 81.83 W, 97 %
2025/12/05 16:59:56.935, 81.82 W, 97 %
2025/12/05 16:59:57.035, 81.83 W, 97 %
2025/12/05 16:59:57.135, 81.83 W, 97 %
2025/12/05 16:59:57.235, 81.83 W, 97 %
2025/12/05 16:59:57.335, 81.82 W, 97 %
2025/12/05 16:59:57.435, 81.82 W, 97 %
2025/12/05 16:59:57.535, 81.80 W, 97 %
2025/12/05 16:59:57.636, 81.79 W, 97 %
2025/12/05 16:59:57.736, 81.79 W, 97 %
2025/12/05 16:59:57.836, 81.79 W, 97 %
2025/12/05 16:59:57.936, 81.79 W, 97 %
2025/12/05 16:59:58.036, 81.80 W, 97 %
2025/12/05 16:59:58.136, 81.78 W, 97 %
2025/12/05 16:59:58.236, 81.77 W, 97 %
2025/12/05 16:59:58.337, 81.76 W, 97 %
2025/12/05 16:59:58.437, 81.76 W, 97 %
2025/12/05 16:59:58.537, 81.76 W, 97 %
2025/12/05 16:59:58.637, 81.76 W, 97 %
2025/12/05 16:59:58.737, 81.77 W, 97 %
2025/12/05 16:59:58.837, 81.76 W, 97 %
2025/12/05 16:59:58.937, 81.76 W, 97 %
2025/12/05 16:59:59.038, 81.77 W, 97 %
2025/12/05 16:59:59.138, 81.77 W, 97 %
2025/12/05 16:59:59.238, 81.78 W, 97 %
2025/12/05 16:59:59.338, 81.78 W, 97 %
2025/12/05 16:59:59.438, 81.79 W, 97 %
2025/12/05 16:59:59.538, 81.78 W, 97 %
2025/12/05 16:59:59.638, 81.78 W, 97 %
2025/12/05 16:59:59.739, 81.79 W, 97 %
2025/12/05 16:59:59.839, 81.79 W, 97 %
2025/12/05 16:59:59.939, 81.80 W, 97 %
2025/12/05 17:00:00.039, 81.79 W, 97 %
2025/12/05 17:00:00.139, 81.80 W, 97 %
2025/12/05 17:00:00.239, 81.80 W, 97 %
2025/12/05 17:00:00.339, 81.80 W, 97 %
2025/12/05 17:00:00.440, 81.80 W, 97 %
2025/12/05 17:00:00.540, 81.79 W, 97 %
2025/12/05 17:00:00.640, 81.80 W, 97 %
2025/12/05 17:00:00.740, 81.81 W, 97 %
2025/12/05 17:00:00.840, 81.81 W, 97 %
2025/12/05 17:00:00.940, 81.80 W, 97 %
2025/12/05 17:00:01.040, 81.81 W, 97 %
2025/12/05 17:00:01.141, 81.79 W, 97 %
2025/12/05 17:00:01.241, 81.78 W, 97 %
2025/12/05 17:00:01.341, 81.78 W, 97 %
2025/12/05 17:00:01.441, 81.77 W, 97 %
2025/12/05 17:00:01.541, 81.78 W, 97 %
2025/12/05 17:00:01.641, 81.77 W, 97 %
2025/12/05 17:00:01.742, 81.76 W, 97 %
2025/12/05 17:00:01.842, 81.76 W, 97 %
2025/12/05 17:00:01.942, 81.76 W, 97 %
2025/12/05 17:00:02.042, 81.75 W, 97 %
2025/12/05 17:00:02.142, 81.74 W, 97 %
2025/12/05 17:00:02.242, 81.75 W, 97 %
2025/12/05 17:00:02.342, 81.76 W, 97 %
2025/12/05 17:00:02.443, 81.76 W, 97 %
2025/12/05 17:00:02.543, 81.76 W, 97 %
2025/12/05 17:00:02.643, 81.76 W, 97 %
2025/12/05 17:00:02.743, 81.76 W, 97 %
2025/12/05 17:00:02.843, 81.75 W, 97 %
2025/12/05 17:00:02.943, 81.74 W, 97 %
2025/12/05 17:00:03.043, 81.74 W, 97 %
2025/12/05 17:00:03.144, 81.74 W, 97 %
