timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:17:06.672, 255.71 W, 99 %
2025/12/05 16:17:06.772, 256.54 W, 99 %
2025/12/05 16:17:06.872, 256.51 W, 99 %
2025/12/05 16:17:06.972, 256.33 W, 99 %
2025/12/05 16:17:07.072, 256.56 W, 99 %
2025/12/05 16:17:07.172, 257.17 W, 99 %
2025/12/05 16:17:07.273, 257.27 W, 99 %
2025/12/05 16:17:07.373, 257.42 W, 99 %
2025/12/05 16:17:07.473, 257.42 W, 99 %
2025/12/05 16:17:07.573, 257.70 W, 99 %
2025/12/05 16:17:07.673, 257.70 W, 99 %
2025/12/05 16:17:07.773, 257.48 W, 99 %
2025/12/05 16:17:07.873, 257.26 W, 99 %
2025/12/05 16:17:07.973, 257.42 W, 99 %
2025/12/05 16:17:08.073, 257.42 W, 99 %
2025/12/05 16:17:08.173, 257.11 W, 99 %
2025/12/05 16:17:08.274, 256.86 W, 99 %
2025/12/05 16:17:08.374, 256.88 W, 99 %
2025/12/05 16:17:08.474, 256.71 W, 99 %
2025/12/05 16:17:08.574, 256.61 W, 99 %
2025/12/05 16:17:08.674, 256.57 W, 99 %
2025/12/05 16:17:08.774, 256.55 W, 99 %
2025/12/05 16:17:08.874, 256.59 W, 99 %
2025/12/05 16:17:08.974, 256.94 W, 99 %
2025/12/05 16:17:09.074, 257.15 W, 99 %
2025/12/05 16:17:09.174, 256.93 W, 99 %
2025/12/05 16:17:09.275, 257.13 W, 99 %
2025/12/05 16:17:09.375, 256.53 W, 77 %
2025/12/05 16:17:09.475, 256.24 W, 77 %
2025/12/05 16:17:09.575, 256.80 W, 99 %
2025/12/05 16:17:09.675, 257.08 W, 99 %
2025/12/05 16:17:09.775, 257.45 W, 99 %
2025/12/05 16:17:09.875, 257.41 W, 99 %
2025/12/05 16:17:09.975, 257.13 W, 99 %
2025/12/05 16:17:10.075, 256.69 W, 99 %
2025/12/05 16:17:10.175, 256.43 W, 99 %
2025/12/05 16:17:10.276, 256.63 W, 99 %
2025/12/05 16:17:10.376, 256.43 W, 99 %
2025/12/05 16:17:10.476, 256.89 W, 99 %
2025/12/05 16:17:10.576, 257.44 W, 99 %
2025/12/05 16:17:10.676, 257.18 W, 99 %
2025/12/05 16:17:10.776, 256.96 W, 99 %
2025/12/05 16:17:10.876, 256.47 W, 99 %
2025/12/05 16:17:10.976, 256.20 W, 99 %
2025/12/05 16:17:11.076, 256.39 W, 99 %
2025/12/05 16:17:11.176, 256.75 W, 99 %
2025/12/05 16:17:11.277, 256.97 W, 99 %
2025/12/05 16:17:11.377, 257.22 W, 99 %
2025/12/05 16:17:11.477, 257.39 W, 99 %
2025/12/05 16:17:11.577, 257.46 W, 99 %
2025/12/05 16:17:11.677, 257.20 W, 99 %
2025/12/05 16:17:11.777, 257.60 W, 99 %
2025/12/05 16:17:11.877, 257.85 W, 99 %
2025/12/05 16:17:11.977, 258.01 W, 99 %
2025/12/05 16:17:12.077, 257.98 W, 99 %
2025/12/05 16:17:12.177, 258.02 W, 99 %
2025/12/05 16:17:12.278, 257.91 W, 99 %
2025/12/05 16:17:12.378, 257.96 W, 99 %
2025/12/05 16:17:12.478, 257.81 W, 99 %
2025/12/05 16:17:12.578, 258.12 W, 99 %
2025/12/05 16:17:12.678, 258.19 W, 99 %
2025/12/05 16:17:12.778, 258.07 W, 99 %
2025/12/05 16:17:12.878, 257.56 W, 99 %
2025/12/05 16:17:12.978, 257.41 W, 99 %
2025/12/05 16:17:13.078, 256.15 W, 99 %
2025/12/05 16:17:13.179, 256.02 W, 99 %
2025/12/05 16:17:13.279, 255.95 W, 99 %
2025/12/05 16:17:13.379, 255.92 W, 99 %
2025/12/05 16:17:13.479, 255.61 W, 99 %
2025/12/05 16:17:13.579, 255.58 W, 99 %
2025/12/05 16:17:13.679, 255.10 W, 99 %
2025/12/05 16:17:13.779, 255.39 W, 99 %
2025/12/05 16:17:13.879, 255.74 W, 99 %
2025/12/05 16:17:13.979, 255.79 W, 99 %
2025/12/05 16:17:14.079, 255.55 W, 99 %
2025/12/05 16:17:14.180, 257.09 W, 99 %
2025/12/05 16:17:14.280, 257.66 W, 99 %
2025/12/05 16:17:14.380, 257.58 W, 99 %
2025/12/05 16:17:14.480, 257.37 W, 99 %
2025/12/05 16:17:14.580, 257.47 W, 99 %
2025/12/05 16:17:14.680, 257.66 W, 99 %
2025/12/05 16:17:14.780, 257.65 W, 99 %
2025/12/05 16:17:14.880, 257.07 W, 99 %
2025/12/05 16:17:14.980, 257.07 W, 99 %
2025/12/05 16:17:15.080, 257.05 W, 99 %
2025/12/05 16:17:15.181, 257.26 W, 99 %
2025/12/05 16:17:15.281, 256.78 W, 99 %
2025/12/05 16:17:15.381, 256.24 W, 99 %
2025/12/05 16:17:15.481, 256.62 W, 99 %
2025/12/05 16:17:15.581, 256.96 W, 99 %
2025/12/05 16:17:15.681, 256.99 W, 99 %
2025/12/05 16:17:15.781, 256.41 W, 99 %
2025/12/05 16:17:15.881, 256.61 W, 99 %
2025/12/05 16:17:15.981, 256.62 W, 99 %
2025/12/05 16:17:16.081, 256.27 W, 99 %
2025/12/05 16:17:16.182, 256.45 W, 99 %
2025/12/05 16:17:16.282, 256.70 W, 99 %
2025/12/05 16:17:16.382, 256.65 W, 99 %
2025/12/05 16:17:16.482, 256.62 W, 99 %
2025/12/05 16:17:16.582, 256.03 W, 99 %
2025/12/05 16:17:16.682, 256.15 W, 99 %
2025/12/05 16:17:16.782, 255.28 W, 77 %
2025/12/05 16:17:16.882, 255.55 W, 77 %
2025/12/05 16:17:16.982, 255.32 W, 99 %
2025/12/05 16:17:17.083, 255.71 W, 99 %
2025/12/05 16:17:17.183, 255.74 W, 99 %
2025/12/05 16:17:17.283, 255.36 W, 99 %
2025/12/05 16:17:17.383, 255.30 W, 99 %
2025/12/05 16:17:17.483, 255.44 W, 99 %
2025/12/05 16:17:17.583, 255.80 W, 99 %
2025/12/05 16:17:17.683, 256.08 W, 99 %
2025/12/05 16:17:17.783, 255.48 W, 99 %
2025/12/05 16:17:17.883, 256.45 W, 99 %
2025/12/05 16:17:17.983, 256.36 W, 99 %
2025/12/05 16:17:18.084, 256.38 W, 99 %
2025/12/05 16:17:18.184, 255.97 W, 99 %
2025/12/05 16:17:18.284, 256.26 W, 99 %
2025/12/05 16:17:18.384, 256.15 W, 99 %
2025/12/05 16:17:18.484, 255.65 W, 99 %
2025/12/05 16:17:18.584, 255.91 W, 99 %
2025/12/05 16:17:18.684, 255.65 W, 99 %
2025/12/05 16:17:18.784, 255.44 W, 99 %
2025/12/05 16:17:18.884, 255.53 W, 99 %
2025/12/05 16:17:18.984, 255.89 W, 99 %
2025/12/05 16:17:19.085, 256.24 W, 99 %
2025/12/05 16:17:19.185, 256.53 W, 99 %
2025/12/05 16:17:19.285, 256.98 W, 99 %
2025/12/05 16:17:19.385, 256.71 W, 99 %
2025/12/05 16:17:19.485, 256.77 W, 99 %
2025/12/05 16:17:19.585, 257.05 W, 99 %
2025/12/05 16:17:19.685, 256.96 W, 99 %
2025/12/05 16:17:19.785, 257.41 W, 99 %
2025/12/05 16:17:19.885, 257.69 W, 99 %
2025/12/05 16:17:19.985, 257.60 W, 99 %
2025/12/05 16:17:20.086, 257.13 W, 99 %
2025/12/05 16:17:20.186, 256.73 W, 99 %
2025/12/05 16:17:20.286, 256.53 W, 99 %
2025/12/05 16:17:20.386, 256.69 W, 99 %
2025/12/05 16:17:20.486, 254.08 W, 99 %
2025/12/05 16:17:20.586, 254.05 W, 99 %
2025/12/05 16:17:20.686, 253.79 W, 99 %
2025/12/05 16:17:20.786, 253.85 W, 99 %
2025/12/05 16:17:20.886, 253.76 W, 99 %
2025/12/05 16:17:20.986, 253.95 W, 99 %
2025/12/05 16:17:21.087, 254.07 W, 99 %
2025/12/05 16:17:21.187, 254.21 W, 99 %
2025/12/05 16:17:21.287, 254.19 W, 99 %
2025/12/05 16:17:21.387, 254.30 W, 99 %
2025/12/05 16:17:21.487, 253.94 W, 99 %
2025/12/05 16:17:21.587, 256.48 W, 99 %
2025/12/05 16:17:21.687, 256.35 W, 99 %
2025/12/05 16:17:21.787, 256.44 W, 99 %
2025/12/05 16:17:21.887, 256.43 W, 99 %
2025/12/05 16:17:21.987, 256.36 W, 99 %
2025/12/05 16:17:22.088, 255.96 W, 99 %
2025/12/05 16:17:22.188, 256.04 W, 99 %
2025/12/05 16:17:22.288, 256.03 W, 99 %
2025/12/05 16:17:22.388, 256.40 W, 99 %
2025/12/05 16:17:22.488, 256.43 W, 99 %
2025/12/05 16:17:22.588, 256.76 W, 99 %
2025/12/05 16:17:22.688, 256.77 W, 99 %
2025/12/05 16:17:22.788, 256.90 W, 99 %
2025/12/05 16:17:22.888, 256.92 W, 99 %
2025/12/05 16:17:22.988, 256.40 W, 99 %
2025/12/05 16:17:23.089, 256.62 W, 99 %
2025/12/05 16:17:23.189, 256.58 W, 99 %
2025/12/05 16:17:23.289, 256.57 W, 99 %
2025/12/05 16:17:23.389, 256.92 W, 99 %
2025/12/05 16:17:23.489, 256.79 W, 99 %
2025/12/05 16:17:23.589, 256.43 W, 99 %
2025/12/05 16:17:23.689, 255.79 W, 99 %
2025/12/05 16:17:23.789, 256.11 W, 99 %
2025/12/05 16:17:23.889, 256.22 W, 99 %
2025/12/05 16:17:23.989, 256.41 W, 99 %
2025/12/05 16:17:24.090, 256.76 W, 99 %
2025/12/05 16:17:24.190, 241.71 W, 60 %
2025/12/05 16:17:24.290, 241.69 W, 60 %
2025/12/05 16:17:24.390, 241.77 W, 99 %
2025/12/05 16:17:24.490, 241.46 W, 99 %
2025/12/05 16:17:24.590, 241.65 W, 99 %
2025/12/05 16:17:24.690, 241.94 W, 99 %
2025/12/05 16:17:24.790, 242.20 W, 99 %
2025/12/05 16:17:24.890, 241.93 W, 99 %
2025/12/05 16:17:24.991, 242.22 W, 99 %
2025/12/05 16:17:25.091, 242.30 W, 99 %
2025/12/05 16:17:25.191, 242.07 W, 99 %
2025/12/05 16:17:25.291, 256.72 W, 99 %
2025/12/05 16:17:25.391, 256.83 W, 99 %
2025/12/05 16:17:25.491, 256.97 W, 99 %
2025/12/05 16:17:25.591, 256.89 W, 99 %
2025/12/05 16:17:25.691, 256.55 W, 99 %
2025/12/05 16:17:25.791, 256.30 W, 99 %
2025/12/05 16:17:25.891, 256.73 W, 99 %
2025/12/05 16:17:25.992, 256.61 W, 99 %
2025/12/05 16:17:26.092, 256.20 W, 99 %
2025/12/05 16:17:26.192, 256.10 W, 99 %
2025/12/05 16:17:26.292, 256.17 W, 99 %
2025/12/05 16:17:26.392, 256.17 W, 99 %
2025/12/05 16:17:26.492, 256.67 W, 99 %
2025/12/05 16:17:26.592, 256.42 W, 99 %
2025/12/05 16:17:26.692, 256.29 W, 99 %
2025/12/05 16:17:26.792, 256.39 W, 99 %
2025/12/05 16:17:26.892, 256.80 W, 99 %
2025/12/05 16:17:26.993, 256.23 W, 99 %
2025/12/05 16:17:27.093, 256.10 W, 99 %
2025/12/05 16:17:27.193, 256.42 W, 99 %
2025/12/05 16:17:27.293, 256.30 W, 99 %
2025/12/05 16:17:27.393, 256.55 W, 99 %
2025/12/05 16:17:27.493, 256.91 W, 99 %
2025/12/05 16:17:27.593, 256.37 W, 99 %
2025/12/05 16:17:27.693, 256.35 W, 99 %
2025/12/05 16:17:27.793, 256.68 W, 99 %
2025/12/05 16:17:27.893, 246.19 W, 99 %
2025/12/05 16:17:27.994, 245.79 W, 91 %
2025/12/05 16:17:28.094, 245.79 W, 91 %
2025/12/05 16:17:28.194, 246.19 W, 99 %
2025/12/05 16:17:28.294, 246.02 W, 99 %
2025/12/05 16:17:28.394, 246.01 W, 99 %
2025/12/05 16:17:28.494, 245.60 W, 99 %
2025/12/05 16:17:28.594, 245.35 W, 99 %
2025/12/05 16:17:28.694, 245.50 W, 99 %
2025/12/05 16:17:28.794, 245.71 W, 99 %
2025/12/05 16:17:28.894, 245.37 W, 99 %
2025/12/05 16:17:28.995, 255.86 W, 99 %
2025/12/05 16:17:29.095, 255.99 W, 99 %
2025/12/05 16:17:29.195, 255.91 W, 99 %
2025/12/05 16:17:29.295, 255.68 W, 99 %
2025/12/05 16:17:29.395, 256.17 W, 99 %
2025/12/05 16:17:29.495, 256.11 W, 99 %
2025/12/05 16:17:29.595, 256.18 W, 99 %
2025/12/05 16:17:29.695, 256.44 W, 99 %
2025/12/05 16:17:29.795, 256.76 W, 99 %
2025/12/05 16:17:29.895, 256.67 W, 99 %
2025/12/05 16:17:29.996, 256.68 W, 99 %
2025/12/05 16:17:30.096, 256.80 W, 99 %
2025/12/05 16:17:30.196, 257.29 W, 99 %
2025/12/05 16:17:30.296, 257.65 W, 99 %
2025/12/05 16:17:30.396, 257.51 W, 99 %
2025/12/05 16:17:30.496, 257.31 W, 99 %
2025/12/05 16:17:30.596, 257.29 W, 99 %
2025/12/05 16:17:30.696, 257.93 W, 99 %
2025/12/05 16:17:30.796, 257.86 W, 99 %
2025/12/05 16:17:30.896, 257.57 W, 99 %
2025/12/05 16:17:30.997, 257.26 W, 99 %
2025/12/05 16:17:31.097, 257.39 W, 99 %
2025/12/05 16:17:31.197, 257.51 W, 99 %
2025/12/05 16:17:31.297, 257.27 W, 99 %
2025/12/05 16:17:31.397, 257.18 W, 99 %
2025/12/05 16:17:31.497, 257.32 W, 99 %
2025/12/05 16:17:31.597, 250.60 W, 93 %
2025/12/05 16:17:31.697, 250.52 W, 93 %
2025/12/05 16:17:31.797, 250.02 W, 99 %
2025/12/05 16:17:31.898, 249.60 W, 99 %
2025/12/05 16:17:31.998, 249.96 W, 99 %
2025/12/05 16:17:32.098, 249.81 W, 99 %
2025/12/05 16:17:32.198, 249.92 W, 99 %
2025/12/05 16:17:32.298, 249.57 W, 99 %
2025/12/05 16:17:32.398, 249.38 W, 99 %
2025/12/05 16:17:32.498, 249.24 W, 99 %
2025/12/05 16:17:32.598, 249.48 W, 99 %
2025/12/05 16:17:32.698, 255.84 W, 99 %
2025/12/05 16:17:32.798, 256.12 W, 99 %
2025/12/05 16:17:32.899, 256.19 W, 99 %
2025/12/05 16:17:32.999, 256.57 W, 99 %
2025/12/05 16:17:33.099, 256.12 W, 99 %
2025/12/05 16:17:33.199, 256.39 W, 99 %
2025/12/05 16:17:33.299, 256.42 W, 99 %
2025/12/05 16:17:33.399, 256.95 W, 99 %
2025/12/05 16:17:33.499, 256.93 W, 99 %
2025/12/05 16:17:33.599, 256.72 W, 99 %
2025/12/05 16:17:33.699, 256.44 W, 99 %
2025/12/05 16:17:33.799, 256.40 W, 99 %
2025/12/05 16:17:33.900, 256.40 W, 99 %
2025/12/05 16:17:34.000, 256.50 W, 99 %
2025/12/05 16:17:34.100, 256.25 W, 99 %
2025/12/05 16:17:34.200, 256.08 W, 99 %
2025/12/05 16:17:34.300, 256.05 W, 99 %
2025/12/05 16:17:34.400, 256.13 W, 99 %
2025/12/05 16:17:34.500, 255.61 W, 99 %
2025/12/05 16:17:34.600, 255.57 W, 99 %
2025/12/05 16:17:34.700, 256.07 W, 99 %
2025/12/05 16:17:34.800, 256.12 W, 99 %
2025/12/05 16:17:34.901, 256.47 W, 99 %
2025/12/05 16:17:35.001, 256.54 W, 99 %
2025/12/05 16:17:35.101, 256.26 W, 99 %
2025/12/05 16:17:35.201, 256.21 W, 99 %
2025/12/05 16:17:35.301, 256.65 W, 99 %
2025/12/05 16:17:35.401, 256.97 W, 77 %
2025/12/05 16:17:35.501, 256.75 W, 77 %
2025/12/05 16:17:35.601, 256.80 W, 99 %
2025/12/05 16:17:35.701, 256.67 W, 99 %
2025/12/05 16:17:35.802, 256.46 W, 99 %
2025/12/05 16:17:35.902, 256.47 W, 99 %
2025/12/05 16:17:36.002, 256.19 W, 99 %
2025/12/05 16:17:36.102, 255.79 W, 99 %
2025/12/05 16:17:36.202, 256.18 W, 99 %
2025/12/05 16:17:36.302, 256.29 W, 99 %
2025/12/05 16:17:36.402, 256.30 W, 99 %
2025/12/05 16:17:36.502, 256.40 W, 99 %
2025/12/05 16:17:36.602, 256.62 W, 99 %
2025/12/05 16:17:36.702, 256.64 W, 99 %
2025/12/05 16:17:36.803, 257.11 W, 99 %
2025/12/05 16:17:36.903, 257.23 W, 99 %
2025/12/05 16:17:37.003, 257.19 W, 99 %
2025/12/05 16:17:37.103, 257.31 W, 99 %
2025/12/05 16:17:37.203, 257.69 W, 99 %
2025/12/05 16:17:37.303, 257.51 W, 99 %
2025/12/05 16:17:37.403, 257.83 W, 99 %
2025/12/05 16:17:37.503, 257.66 W, 99 %
2025/12/05 16:17:37.603, 257.57 W, 99 %
2025/12/05 16:17:37.703, 257.14 W, 99 %
2025/12/05 16:17:37.804, 257.29 W, 99 %
2025/12/05 16:17:37.904, 257.05 W, 99 %
2025/12/05 16:17:38.004, 257.06 W, 99 %
2025/12/05 16:17:38.104, 257.20 W, 99 %
2025/12/05 16:17:38.204, 257.55 W, 99 %
2025/12/05 16:17:38.304, 257.58 W, 99 %
2025/12/05 16:17:38.404, 257.67 W, 99 %
2025/12/05 16:17:38.504, 257.35 W, 99 %
2025/12/05 16:17:38.604, 257.24 W, 99 %
2025/12/05 16:17:38.704, 257.06 W, 99 %
2025/12/05 16:17:38.805, 257.13 W, 99 %
2025/12/05 16:17:38.905, 256.82 W, 99 %
2025/12/05 16:17:39.005, 256.90 W, 99 %
2025/12/05 16:17:39.105, 256.89 W, 99 %
2025/12/05 16:17:39.205, 256.62 W, 99 %
2025/12/05 16:17:39.305, 256.63 W, 99 %
2025/12/05 16:17:39.405, 256.59 W, 99 %
2025/12/05 16:17:39.505, 256.31 W, 99 %
2025/12/05 16:17:39.605, 256.43 W, 99 %
2025/12/05 16:17:39.705, 256.61 W, 99 %
2025/12/05 16:17:39.806, 256.66 W, 99 %
2025/12/05 16:17:39.906, 256.80 W, 99 %
2025/12/05 16:17:40.006, 257.19 W, 99 %
2025/12/05 16:17:40.106, 256.89 W, 99 %
2025/12/05 16:17:40.206, 256.84 W, 99 %
2025/12/05 16:17:40.306, 257.14 W, 99 %
2025/12/05 16:17:40.406, 256.69 W, 99 %
2025/12/05 16:17:40.506, 256.83 W, 99 %
2025/12/05 16:17:40.606, 256.68 W, 99 %
2025/12/05 16:17:40.706, 256.65 W, 99 %
2025/12/05 16:17:40.807, 256.49 W, 99 %
2025/12/05 16:17:40.907, 256.40 W, 99 %
2025/12/05 16:17:41.007, 256.19 W, 99 %
2025/12/05 16:17:41.107, 255.96 W, 99 %
2025/12/05 16:17:41.207, 255.90 W, 99 %
2025/12/05 16:17:41.307, 256.13 W, 99 %
2025/12/05 16:17:41.407, 255.80 W, 99 %
2025/12/05 16:17:41.507, 255.71 W, 99 %
2025/12/05 16:17:41.607, 255.31 W, 99 %
2025/12/05 16:17:41.707, 255.98 W, 99 %
2025/12/05 16:17:41.808, 256.11 W, 99 %
2025/12/05 16:17:41.908, 256.47 W, 99 %
2025/12/05 16:17:42.008, 256.54 W, 99 %
2025/12/05 16:17:42.108, 256.67 W, 99 %
2025/12/05 16:17:42.208, 256.58 W, 99 %
2025/12/05 16:17:42.308, 256.77 W, 99 %
2025/12/05 16:17:42.408, 256.90 W, 99 %
2025/12/05 16:17:42.508, 257.31 W, 99 %
2025/12/05 16:17:42.608, 257.70 W, 99 %
2025/12/05 16:17:42.708, 258.12 W, 99 %
2025/12/05 16:17:42.809, 257.17 W, 77 %
2025/12/05 16:17:42.909, 256.80 W, 77 %
2025/12/05 16:17:43.009, 256.74 W, 99 %
2025/12/05 16:17:43.109, 256.83 W, 99 %
2025/12/05 16:17:43.209, 257.08 W, 99 %
2025/12/05 16:17:43.309, 257.23 W, 99 %
2025/12/05 16:17:43.409, 257.14 W, 99 %
2025/12/05 16:17:43.509, 256.52 W, 99 %
2025/12/05 16:17:43.609, 256.40 W, 99 %
2025/12/05 16:17:43.710, 256.39 W, 99 %
2025/12/05 16:17:43.810, 256.22 W, 99 %
2025/12/05 16:17:43.910, 256.51 W, 99 %
2025/12/05 16:17:44.010, 256.66 W, 99 %
2025/12/05 16:17:44.110, 256.70 W, 99 %
2025/12/05 16:17:44.210, 256.35 W, 99 %
2025/12/05 16:17:44.310, 256.59 W, 99 %
2025/12/05 16:17:44.410, 256.49 W, 99 %
2025/12/05 16:17:44.510, 256.45 W, 99 %
2025/12/05 16:17:44.610, 256.91 W, 99 %
2025/12/05 16:17:44.711, 257.13 W, 99 %
2025/12/05 16:17:44.811, 257.22 W, 99 %
2025/12/05 16:17:44.911, 257.26 W, 99 %
2025/12/05 16:17:45.011, 257.32 W, 99 %
2025/12/05 16:17:45.111, 257.16 W, 99 %
2025/12/05 16:17:45.211, 257.05 W, 99 %
2025/12/05 16:17:45.311, 257.62 W, 99 %
2025/12/05 16:17:45.411, 257.15 W, 99 %
2025/12/05 16:17:45.511, 257.16 W, 99 %
2025/12/05 16:17:45.611, 257.10 W, 99 %
2025/12/05 16:17:45.712, 256.88 W, 99 %
2025/12/05 16:17:45.812, 256.79 W, 99 %
2025/12/05 16:17:45.912, 256.70 W, 99 %
2025/12/05 16:17:46.012, 256.36 W, 99 %
2025/12/05 16:17:46.112, 256.55 W, 99 %
2025/12/05 16:17:46.212, 256.91 W, 99 %
2025/12/05 16:17:46.312, 256.46 W, 99 %
2025/12/05 16:17:46.412, 255.85 W, 99 %
2025/12/05 16:17:46.512, 254.41 W, 99 %
2025/12/05 16:17:46.612, 254.39 W, 99 %
2025/12/05 16:17:46.713, 254.72 W, 99 %
2025/12/05 16:17:46.813, 254.79 W, 99 %
2025/12/05 16:17:46.913, 254.62 W, 99 %
2025/12/05 16:17:47.013, 254.62 W, 99 %
2025/12/05 16:17:47.113, 254.64 W, 99 %
2025/12/05 16:17:47.213, 254.65 W, 99 %
2025/12/05 16:17:47.313, 254.49 W, 99 %
2025/12/05 16:17:47.413, 254.75 W, 99 %
2025/12/05 16:17:47.513, 254.76 W, 99 %
2025/12/05 16:17:47.613, 256.15 W, 99 %
2025/12/05 16:17:47.714, 256.68 W, 99 %
2025/12/05 16:17:47.814, 256.93 W, 99 %
2025/12/05 16:17:47.914, 257.02 W, 99 %
2025/12/05 16:17:48.014, 257.19 W, 99 %
2025/12/05 16:17:48.114, 257.31 W, 99 %
2025/12/05 16:17:48.214, 257.88 W, 99 %
2025/12/05 16:17:48.314, 257.85 W, 99 %
2025/12/05 16:17:48.414, 257.70 W, 99 %
2025/12/05 16:17:48.514, 257.68 W, 99 %
2025/12/05 16:17:48.614, 258.26 W, 99 %
2025/12/05 16:17:48.715, 258.36 W, 99 %
2025/12/05 16:17:48.815, 257.85 W, 99 %
2025/12/05 16:17:48.915, 257.83 W, 99 %
2025/12/05 16:17:49.015, 257.85 W, 99 %
2025/12/05 16:17:49.115, 257.53 W, 99 %
2025/12/05 16:17:49.215, 257.09 W, 99 %
2025/12/05 16:17:49.315, 256.93 W, 99 %
2025/12/05 16:17:49.415, 256.75 W, 99 %
2025/12/05 16:17:49.515, 256.63 W, 99 %
2025/12/05 16:17:49.615, 256.50 W, 99 %
2025/12/05 16:17:49.716, 256.45 W, 99 %
2025/12/05 16:17:49.816, 256.50 W, 99 %
2025/12/05 16:17:49.916, 256.56 W, 99 %
2025/12/05 16:17:50.016, 256.31 W, 99 %
2025/12/05 16:17:50.116, 256.16 W, 99 %
2025/12/05 16:17:50.216, 254.10 W, 76 %
2025/12/05 16:17:50.316, 254.41 W, 76 %
2025/12/05 16:17:50.416, 254.05 W, 99 %
2025/12/05 16:17:50.516, 254.27 W, 99 %
2025/12/05 16:17:50.617, 254.82 W, 99 %
2025/12/05 16:17:50.717, 254.78 W, 99 %
2025/12/05 16:17:50.817, 254.57 W, 99 %
2025/12/05 16:17:50.917, 254.34 W, 99 %
2025/12/05 16:17:51.017, 254.37 W, 99 %
2025/12/05 16:17:51.117, 254.23 W, 99 %
2025/12/05 16:17:51.217, 254.05 W, 99 %
2025/12/05 16:17:51.317, 256.43 W, 99 %
2025/12/05 16:17:51.417, 255.98 W, 99 %
2025/12/05 16:17:51.517, 256.27 W, 99 %
2025/12/05 16:17:51.618, 256.02 W, 99 %
2025/12/05 16:17:51.718, 255.79 W, 99 %
2025/12/05 16:17:51.818, 256.36 W, 99 %
2025/12/05 16:17:51.918, 256.29 W, 99 %
2025/12/05 16:17:52.018, 256.41 W, 99 %
2025/12/05 16:17:52.118, 256.33 W, 99 %
2025/12/05 16:17:52.218, 256.50 W, 99 %
2025/12/05 16:17:52.318, 256.54 W, 99 %
2025/12/05 16:17:52.418, 256.42 W, 99 %
2025/12/05 16:17:52.518, 256.64 W, 99 %
2025/12/05 16:17:52.619, 256.33 W, 99 %
2025/12/05 16:17:52.719, 256.38 W, 99 %
2025/12/05 16:17:52.819, 255.97 W, 99 %
2025/12/05 16:17:52.919, 256.03 W, 99 %
2025/12/05 16:17:53.019, 256.30 W, 99 %
2025/12/05 16:17:53.119, 256.25 W, 99 %
2025/12/05 16:17:53.219, 256.74 W, 99 %
2025/12/05 16:17:53.319, 256.93 W, 99 %
2025/12/05 16:17:53.419, 257.40 W, 99 %
2025/12/05 16:17:53.519, 257.42 W, 99 %
2025/12/05 16:17:53.620, 257.45 W, 99 %
2025/12/05 16:17:53.720, 257.67 W, 99 %
2025/12/05 16:17:53.820, 257.74 W, 99 %
2025/12/05 16:17:53.920, 253.55 W, 99 %
2025/12/05 16:17:54.020, 253.02 W, 99 %
2025/12/05 16:17:54.120, 252.55 W, 99 %
2025/12/05 16:17:54.220, 252.59 W, 99 %
2025/12/05 16:17:54.320, 252.18 W, 99 %
2025/12/05 16:17:54.420, 251.94 W, 99 %
2025/12/05 16:17:54.520, 251.51 W, 99 %
2025/12/05 16:17:54.621, 251.53 W, 99 %
2025/12/05 16:17:54.721, 251.82 W, 99 %
2025/12/05 16:17:54.821, 251.78 W, 99 %
2025/12/05 16:17:54.921, 251.66 W, 99 %
2025/12/05 16:17:55.021, 256.55 W, 99 %
2025/12/05 16:17:55.121, 256.82 W, 99 %
2025/12/05 16:17:55.221, 257.04 W, 99 %
2025/12/05 16:17:55.321, 257.15 W, 99 %
2025/12/05 16:17:55.421, 256.85 W, 99 %
2025/12/05 16:17:55.521, 256.84 W, 99 %
2025/12/05 16:17:55.622, 256.79 W, 99 %
2025/12/05 16:17:55.722, 256.61 W, 99 %
2025/12/05 16:17:55.822, 256.37 W, 99 %
2025/12/05 16:17:55.922, 256.17 W, 99 %
2025/12/05 16:17:56.022, 256.21 W, 99 %
2025/12/05 16:17:56.122, 255.91 W, 99 %
2025/12/05 16:17:56.222, 255.35 W, 99 %
2025/12/05 16:17:56.322, 255.38 W, 99 %
2025/12/05 16:17:56.422, 255.69 W, 99 %
2025/12/05 16:17:56.522, 256.09 W, 99 %
2025/12/05 16:17:56.623, 255.87 W, 99 %
2025/12/05 16:17:56.723, 256.09 W, 99 %
2025/12/05 16:17:56.823, 256.44 W, 99 %
2025/12/05 16:17:56.923, 256.44 W, 99 %
2025/12/05 16:17:57.023, 256.58 W, 99 %
2025/12/05 16:17:57.123, 256.58 W, 99 %
2025/12/05 16:17:57.223, 256.77 W, 99 %
2025/12/05 16:17:57.323, 257.37 W, 99 %
2025/12/05 16:17:57.423, 257.02 W, 99 %
2025/12/05 16:17:57.524, 256.54 W, 99 %
2025/12/05 16:17:57.624, 243.12 W, 74 %
2025/12/05 16:17:57.724, 243.34 W, 74 %
2025/12/05 16:17:57.824, 243.03 W, 99 %
2025/12/05 16:17:57.924, 242.66 W, 99 %
2025/12/05 16:17:58.024, 242.93 W, 99 %
2025/12/05 16:17:58.124, 242.78 W, 99 %
2025/12/05 16:17:58.224, 242.75 W, 99 %
2025/12/05 16:17:58.324, 242.81 W, 99 %
