timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:55:45.995, 214.13 W, 95 %
2025/12/05 16:55:46.096, 213.95 W, 96 %
2025/12/05 16:55:46.196, 214.08 W, 96 %
2025/12/05 16:55:46.296, 214.27 W, 96 %
2025/12/05 16:55:46.396, 214.55 W, 96 %
2025/12/05 16:55:46.496, 214.74 W, 96 %
2025/12/05 16:55:46.596, 214.72 W, 96 %
2025/12/05 16:55:46.696, 214.59 W, 96 %
2025/12/05 16:55:46.797, 214.54 W, 96 %
2025/12/05 16:55:46.897, 214.46 W, 96 %
2025/12/05 16:55:46.997, 214.22 W, 96 %
2025/12/05 16:55:47.097, 214.11 W, 96 %
2025/12/05 16:55:47.197, 214.34 W, 96 %
2025/12/05 16:55:47.297, 214.30 W, 96 %
2025/12/05 16:55:47.397, 214.23 W, 96 %
2025/12/05 16:55:47.498, 214.22 W, 96 %
2025/12/05 16:55:47.598, 214.15 W, 96 %
2025/12/05 16:55:47.698, 214.31 W, 95 %
2025/12/05 16:55:47.798, 214.57 W, 95 %
2025/12/05 16:55:47.898, 214.69 W, 96 %
2025/12/05 16:55:47.998, 214.84 W, 96 %
2025/12/05 16:55:48.098, 214.98 W, 96 %
2025/12/05 16:55:48.199, 214.95 W, 96 %
2025/12/05 16:55:48.299, 214.84 W, 96 %
2025/12/05 16:55:48.399, 214.86 W, 96 %
2025/12/05 16:55:48.499, 214.95 W, 96 %
2025/12/05 16:55:48.599, 215.03 W, 96 %
2025/12/05 16:55:48.699, 214.94 W, 96 %
2025/12/05 16:55:48.799, 214.85 W, 96 %
2025/12/05 16:55:48.900, 214.62 W, 96 %
2025/12/05 16:55:49.000, 214.10 W, 96 %
2025/12/05 16:55:49.100, 214.10 W, 96 %
2025/12/05 16:55:49.200, 214.02 W, 96 %
2025/12/05 16:55:49.300, 214.23 W, 96 %
2025/12/05 16:55:49.400, 214.21 W, 96 %
2025/12/05 16:55:49.500, 214.03 W, 95 %
2025/12/05 16:55:49.601, 213.93 W, 95 %
2025/12/05 16:55:49.701, 213.76 W, 96 %
2025/12/05 16:55:49.801, 213.78 W, 96 %
2025/12/05 16:55:49.901, 213.61 W, 96 %
2025/12/05 16:55:50.001, 213.66 W, 96 %
2025/12/05 16:55:50.101, 213.96 W, 96 %
2025/12/05 16:55:50.201, 214.01 W, 96 %
2025/12/05 16:55:50.302, 213.88 W, 96 %
2025/12/05 16:55:50.402, 213.89 W, 96 %
2025/12/05 16:55:50.502, 213.82 W, 96 %
2025/12/05 16:55:50.602, 213.93 W, 96 %
2025/12/05 16:55:50.702, 214.09 W, 96 %
2025/12/05 16:55:50.802, 214.02 W, 96 %
2025/12/05 16:55:50.902, 214.12 W, 96 %
2025/12/05 16:55:51.003, 214.18 W, 96 %
2025/12/05 16:55:51.103, 214.28 W, 96 %
2025/12/05 16:55:51.203, 214.33 W, 96 %
2025/12/05 16:55:51.303, 214.15 W, 91 %
2025/12/05 16:55:51.403, 214.34 W, 91 %
2025/12/05 16:55:51.503, 214.21 W, 96 %
2025/12/05 16:55:51.603, 214.39 W, 96 %
2025/12/05 16:55:51.704, 214.36 W, 96 %
2025/12/05 16:55:51.804, 214.23 W, 96 %
2025/12/05 16:55:51.904, 214.20 W, 96 %
2025/12/05 16:55:52.004, 214.20 W, 96 %
2025/12/05 16:55:52.104, 214.31 W, 96 %
2025/12/05 16:55:52.204, 214.30 W, 96 %
2025/12/05 16:55:52.304, 214.36 W, 96 %
2025/12/05 16:55:52.405, 214.43 W, 96 %
2025/12/05 16:55:52.505, 214.33 W, 96 %
2025/12/05 16:55:52.605, 214.17 W, 96 %
2025/12/05 16:55:52.705, 214.02 W, 96 %
2025/12/05 16:55:52.805, 214.22 W, 96 %
2025/12/05 16:55:52.906, 214.21 W, 96 %
2025/12/05 16:55:53.006, 214.27 W, 96 %
2025/12/05 16:55:53.106, 214.19 W, 95 %
2025/12/05 16:55:53.206, 214.26 W, 95 %
2025/12/05 16:55:53.306, 214.23 W, 96 %
2025/12/05 16:55:53.406, 214.18 W, 96 %
2025/12/05 16:55:53.506, 214.03 W, 93 %
2025/12/05 16:55:53.607, 214.09 W, 93 %
2025/12/05 16:55:53.707, 214.19 W, 96 %
2025/12/05 16:55:53.807, 214.24 W, 96 %
2025/12/05 16:55:53.907, 214.07 W, 96 %
2025/12/05 16:55:54.007, 214.25 W, 96 %
2025/12/05 16:55:54.107, 214.19 W, 96 %
2025/12/05 16:55:54.207, 214.29 W, 96 %
2025/12/05 16:55:54.308, 214.22 W, 96 %
2025/12/05 16:55:54.408, 214.20 W, 96 %
2025/12/05 16:55:54.508, 214.32 W, 96 %
2025/12/05 16:55:54.608, 214.44 W, 96 %
2025/12/05 16:55:54.708, 214.54 W, 96 %
2025/12/05 16:55:54.809, 214.58 W, 96 %
2025/12/05 16:55:54.909, 214.64 W, 95 %
2025/12/05 16:55:55.009, 214.65 W, 95 %
2025/12/05 16:55:55.109, 214.46 W, 96 %
2025/12/05 16:55:55.209, 214.65 W, 96 %
2025/12/05 16:55:55.309, 214.55 W, 96 %
2025/12/05 16:55:55.409, 214.42 W, 96 %
2025/12/05 16:55:55.510, 214.62 W, 96 %
2025/12/05 16:55:55.610, 214.37 W, 96 %
2025/12/05 16:55:55.710, 214.41 W, 96 %
2025/12/05 16:55:55.810, 214.28 W, 96 %
2025/12/05 16:55:55.910, 214.14 W, 96 %
2025/12/05 16:55:56.010, 213.85 W, 96 %
2025/12/05 16:55:56.110, 213.72 W, 96 %
2025/12/05 16:55:56.211, 213.73 W, 96 %
2025/12/05 16:55:56.311, 213.64 W, 96 %
2025/12/05 16:55:56.411, 213.52 W, 96 %
2025/12/05 16:55:56.511, 213.70 W, 96 %
2025/12/05 16:55:56.611, 213.48 W, 96 %
2025/12/05 16:55:56.711, 213.58 W, 95 %
2025/12/05 16:55:56.811, 213.55 W, 95 %
2025/12/05 16:55:56.912, 213.72 W, 96 %
2025/12/05 16:55:57.012, 213.88 W, 96 %
2025/12/05 16:55:57.112, 214.05 W, 96 %
2025/12/05 16:55:57.212, 214.30 W, 96 %
2025/12/05 16:55:57.312, 214.18 W, 96 %
2025/12/05 16:55:57.412, 214.14 W, 96 %
2025/12/05 16:55:57.512, 214.22 W, 96 %
2025/12/05 16:55:57.613, 214.27 W, 96 %
2025/12/05 16:55:57.713, 214.39 W, 96 %
2025/12/05 16:55:57.813, 214.49 W, 96 %
2025/12/05 16:55:57.913, 214.56 W, 96 %
2025/12/05 16:55:58.013, 214.39 W, 96 %
2025/12/05 16:55:58.113, 214.35 W, 96 %
2025/12/05 16:55:58.213, 214.27 W, 96 %
2025/12/05 16:55:58.314, 214.22 W, 96 %
2025/12/05 16:55:58.414, 214.50 W, 96 %
2025/12/05 16:55:58.514, 214.51 W, 95 %
2025/12/05 16:55:58.614, 214.64 W, 95 %
2025/12/05 16:55:58.714, 214.40 W, 96 %
2025/12/05 16:55:58.814, 214.26 W, 96 %
2025/12/05 16:55:58.914, 214.21 W, 96 %
2025/12/05 16:55:59.015, 214.23 W, 96 %
2025/12/05 16:55:59.115, 214.09 W, 96 %
2025/12/05 16:55:59.215, 214.07 W, 96 %
2025/12/05 16:55:59.315, 214.12 W, 96 %
2025/12/05 16:55:59.415, 214.06 W, 96 %
2025/12/05 16:55:59.515, 213.75 W, 96 %
2025/12/05 16:55:59.615, 213.72 W, 96 %
2025/12/05 16:55:59.716, 213.54 W, 96 %
2025/12/05 16:55:59.816, 213.59 W, 96 %
2025/12/05 16:55:59.916, 213.71 W, 96 %
2025/12/05 16:56:00.016, 213.71 W, 96 %
2025/12/05 16:56:00.116, 213.55 W, 96 %
2025/12/05 16:56:00.216, 213.69 W, 96 %
2025/12/05 16:56:00.317, 213.68 W, 91 %
2025/12/05 16:56:00.417, 213.74 W, 91 %
2025/12/05 16:56:00.517, 213.76 W, 96 %
2025/12/05 16:56:00.617, 213.99 W, 96 %
2025/12/05 16:56:00.717, 214.12 W, 96 %
2025/12/05 16:56:00.817, 214.04 W, 96 %
2025/12/05 16:56:00.917, 214.24 W, 96 %
2025/12/05 16:56:01.018, 214.21 W, 96 %
2025/12/05 16:56:01.118, 214.16 W, 96 %
2025/12/05 16:56:01.218, 214.16 W, 96 %
2025/12/05 16:56:01.318, 214.21 W, 96 %
2025/12/05 16:56:01.418, 214.20 W, 96 %
2025/12/05 16:56:01.518, 214.06 W, 96 %
2025/12/05 16:56:01.619, 214.18 W, 96 %
2025/12/05 16:56:01.719, 214.16 W, 96 %
2025/12/05 16:56:01.819, 214.05 W, 96 %
2025/12/05 16:56:01.919, 214.22 W, 96 %
2025/12/05 16:56:02.019, 214.18 W, 96 %
2025/12/05 16:56:02.119, 214.29 W, 95 %
2025/12/05 16:56:02.219, 214.35 W, 95 %
2025/12/05 16:56:02.320, 214.59 W, 96 %
2025/12/05 16:56:02.420, 214.58 W, 96 %
2025/12/05 16:56:02.520, 214.31 W, 92 %
2025/12/05 16:56:02.620, 214.52 W, 92 %
2025/12/05 16:56:02.720, 214.56 W, 96 %
2025/12/05 16:56:02.820, 214.65 W, 96 %
2025/12/05 16:56:02.920, 214.82 W, 96 %
2025/12/05 16:56:03.021, 214.90 W, 96 %
2025/12/05 16:56:03.121, 214.84 W, 96 %
2025/12/05 16:56:03.221, 214.62 W, 96 %
2025/12/05 16:56:03.321, 214.54 W, 96 %
2025/12/05 16:56:03.421, 214.33 W, 96 %
2025/12/05 16:56:03.521, 214.23 W, 96 %
2025/12/05 16:56:03.621, 214.49 W, 96 %
2025/12/05 16:56:03.722, 214.50 W, 96 %
2025/12/05 16:56:03.822, 214.18 W, 96 %
2025/12/05 16:56:03.922, 213.96 W, 95 %
2025/12/05 16:56:04.022, 213.98 W, 95 %
2025/12/05 16:56:04.122, 213.82 W, 96 %
2025/12/05 16:56:04.222, 213.78 W, 96 %
2025/12/05 16:56:04.323, 213.88 W, 96 %
2025/12/05 16:56:04.423, 213.94 W, 96 %
2025/12/05 16:56:04.523, 214.01 W, 96 %
2025/12/05 16:56:04.623, 214.00 W, 96 %
2025/12/05 16:56:04.723, 214.09 W, 96 %
2025/12/05 16:56:04.823, 213.98 W, 96 %
2025/12/05 16:56:04.923, 214.04 W, 96 %
2025/12/05 16:56:05.024, 214.18 W, 96 %
2025/12/05 16:56:05.124, 214.05 W, 96 %
2025/12/05 16:56:05.224, 214.18 W, 96 %
2025/12/05 16:56:05.324, 214.07 W, 96 %
2025/12/05 16:56:05.424, 214.09 W, 96 %
2025/12/05 16:56:05.524, 214.13 W, 96 %
2025/12/05 16:56:05.624, 213.98 W, 96 %
2025/12/05 16:56:05.725, 214.24 W, 95 %
2025/12/05 16:56:05.825, 214.16 W, 95 %
2025/12/05 16:56:05.925, 214.05 W, 96 %
2025/12/05 16:56:06.025, 213.88 W, 96 %
2025/12/05 16:56:06.125, 213.98 W, 96 %
2025/12/05 16:56:06.225, 213.82 W, 96 %
2025/12/05 16:56:06.325, 213.66 W, 96 %
2025/12/05 16:56:06.426, 213.72 W, 96 %
2025/12/05 16:56:06.526, 213.71 W, 96 %
2025/12/05 16:56:06.626, 213.64 W, 96 %
2025/12/05 16:56:06.726, 213.71 W, 96 %
2025/12/05 16:56:06.826, 213.64 W, 96 %
2025/12/05 16:56:06.926, 213.74 W, 96 %
2025/12/05 16:56:07.026, 213.62 W, 96 %
2025/12/05 16:56:07.127, 213.84 W, 96 %
2025/12/05 16:56:07.227, 213.65 W, 96 %
2025/12/05 16:56:07.327, 213.73 W, 96 %
2025/12/05 16:56:07.427, 213.83 W, 96 %
2025/12/05 16:56:07.527, 213.82 W, 95 %
2025/12/05 16:56:07.627, 213.83 W, 95 %
2025/12/05 16:56:07.727, 213.79 W, 96 %
2025/12/05 16:56:07.828, 213.93 W, 96 %
2025/12/05 16:56:07.928, 213.79 W, 96 %
2025/12/05 16:56:08.028, 213.76 W, 96 %
2025/12/05 16:56:08.128, 214.03 W, 96 %
2025/12/05 16:56:08.228, 213.93 W, 96 %
2025/12/05 16:56:08.328, 214.03 W, 96 %
2025/12/05 16:56:08.428, 214.10 W, 96 %
2025/12/05 16:56:08.529, 214.07 W, 96 %
2025/12/05 16:56:08.629, 214.16 W, 96 %
2025/12/05 16:56:08.729, 214.16 W, 96 %
2025/12/05 16:56:08.829, 214.20 W, 96 %
2025/12/05 16:56:08.929, 214.06 W, 96 %
2025/12/05 16:56:09.029, 214.12 W, 96 %
2025/12/05 16:56:09.130, 214.13 W, 96 %
2025/12/05 16:56:09.230, 214.08 W, 96 %
2025/12/05 16:56:09.330, 214.09 W, 91 %
2025/12/05 16:56:09.430, 214.14 W, 91 %
2025/12/05 16:56:09.530, 214.06 W, 96 %
2025/12/05 16:56:09.630, 214.09 W, 96 %
2025/12/05 16:56:09.730, 214.04 W, 96 %
2025/12/05 16:56:09.831, 213.98 W, 96 %
2025/12/05 16:56:09.931, 213.98 W, 96 %
2025/12/05 16:56:10.031, 214.10 W, 96 %
2025/12/05 16:56:10.131, 213.92 W, 96 %
2025/12/05 16:56:10.231, 214.08 W, 96 %
2025/12/05 16:56:10.331, 214.11 W, 96 %
2025/12/05 16:56:10.431, 214.16 W, 96 %
2025/12/05 16:56:10.532, 214.09 W, 96 %
2025/12/05 16:56:10.632, 214.18 W, 96 %
2025/12/05 16:56:10.732, 214.19 W, 96 %
2025/12/05 16:56:10.832, 214.13 W, 96 %
2025/12/05 16:56:10.932, 214.31 W, 96 %
2025/12/05 16:56:11.032, 214.34 W, 96 %
2025/12/05 16:56:11.132, 214.24 W, 95 %
2025/12/05 16:56:11.233, 214.51 W, 95 %
2025/12/05 16:56:11.333, 214.41 W, 96 %
2025/12/05 16:56:11.433, 214.50 W, 96 %
2025/12/05 16:56:11.533, 214.43 W, 93 %
2025/12/05 16:56:11.633, 214.46 W, 93 %
2025/12/05 16:56:11.733, 214.53 W, 96 %
2025/12/05 16:56:11.833, 214.64 W, 96 %
2025/12/05 16:56:11.934, 214.84 W, 96 %
2025/12/05 16:56:12.034, 214.75 W, 96 %
2025/12/05 16:56:12.134, 214.84 W, 96 %
2025/12/05 16:56:12.234, 214.80 W, 96 %
2025/12/05 16:56:12.334, 214.63 W, 96 %
2025/12/05 16:56:12.434, 214.64 W, 96 %
2025/12/05 16:56:12.535, 214.49 W, 96 %
2025/12/05 16:56:12.635, 214.67 W, 96 %
2025/12/05 16:56:12.735, 214.90 W, 96 %
2025/12/05 16:56:12.835, 214.92 W, 96 %
2025/12/05 16:56:12.935, 214.83 W, 95 %
2025/12/05 16:56:13.035, 214.61 W, 95 %
2025/12/05 16:56:13.135, 214.57 W, 96 %
2025/12/05 16:56:13.235, 214.54 W, 96 %
2025/12/05 16:56:13.336, 214.60 W, 96 %
2025/12/05 16:56:13.436, 214.61 W, 96 %
2025/12/05 16:56:13.536, 214.59 W, 96 %
2025/12/05 16:56:13.636, 214.46 W, 96 %
2025/12/05 16:56:13.736, 214.38 W, 95 %
2025/12/05 16:56:13.836, 214.30 W, 95 %
2025/12/05 16:56:13.936, 214.16 W, 96 %
2025/12/05 16:56:14.037, 214.03 W, 96 %
2025/12/05 16:56:14.137, 214.02 W, 96 %
2025/12/05 16:56:14.237, 213.96 W, 96 %
2025/12/05 16:56:14.337, 214.18 W, 96 %
2025/12/05 16:56:14.437, 214.25 W, 96 %
2025/12/05 16:56:14.537, 214.27 W, 96 %
2025/12/05 16:56:14.637, 214.39 W, 96 %
2025/12/05 16:56:14.738, 214.53 W, 96 %
2025/12/05 16:56:14.838, 214.48 W, 96 %
2025/12/05 16:56:14.938, 214.33 W, 96 %
2025/12/05 16:56:15.038, 214.23 W, 96 %
2025/12/05 16:56:15.138, 214.30 W, 96 %
2025/12/05 16:56:15.238, 214.49 W, 96 %
2025/12/05 16:56:15.338, 214.57 W, 96 %
2025/12/05 16:56:15.438, 213.11 W, 96 %
2025/12/05 16:56:15.538, 213.11 W, 96 %
2025/12/05 16:56:15.639, 212.95 W, 96 %
2025/12/05 16:56:15.739, 212.87 W, 96 %
2025/12/05 16:56:15.839, 212.83 W, 96 %
2025/12/05 16:56:15.939, 212.79 W, 92 %
2025/12/05 16:56:16.039, 212.92 W, 92 %
2025/12/05 16:56:16.139, 213.06 W, 96 %
2025/12/05 16:56:16.239, 213.10 W, 96 %
2025/12/05 16:56:16.339, 211.97 W, 95 %
2025/12/05 16:56:16.439, 212.09 W, 95 %
2025/12/05 16:56:16.540, 213.41 W, 96 %
2025/12/05 16:56:16.640, 213.47 W, 96 %
2025/12/05 16:56:16.740, 213.46 W, 96 %
2025/12/05 16:56:16.840, 213.50 W, 96 %
2025/12/05 16:56:16.940, 213.32 W, 96 %
2025/12/05 16:56:17.040, 213.41 W, 96 %
2025/12/05 16:56:17.140, 213.41 W, 96 %
2025/12/05 16:56:17.240, 212.46 W, 96 %
2025/12/05 16:56:17.340, 212.41 W, 96 %
2025/12/05 16:56:17.441, 213.49 W, 96 %
2025/12/05 16:56:17.541, 213.30 W, 96 %
2025/12/05 16:56:17.641, 213.40 W, 96 %
2025/12/05 16:56:17.741, 213.43 W, 96 %
2025/12/05 16:56:17.841, 213.48 W, 96 %
2025/12/05 16:56:17.941, 213.49 W, 96 %
2025/12/05 16:56:18.041, 213.74 W, 96 %
2025/12/05 16:56:18.142, 211.69 W, 91 %
2025/12/05 16:56:18.242, 211.68 W, 91 %
2025/12/05 16:56:18.342, 212.61 W, 96 %
2025/12/05 16:56:18.442, 212.79 W, 96 %
2025/12/05 16:56:18.542, 212.81 W, 96 %
2025/12/05 16:56:18.642, 212.78 W, 96 %
2025/12/05 16:56:18.742, 212.69 W, 96 %
2025/12/05 16:56:18.843, 212.62 W, 96 %
2025/12/05 16:56:18.943, 212.59 W, 96 %
2025/12/05 16:56:19.043, 211.96 W, 96 %
2025/12/05 16:56:19.143, 211.78 W, 96 %
2025/12/05 16:56:19.243, 213.78 W, 96 %
2025/12/05 16:56:19.343, 213.79 W, 96 %
2025/12/05 16:56:19.443, 213.74 W, 96 %
2025/12/05 16:56:19.544, 213.55 W, 96 %
2025/12/05 16:56:19.644, 213.61 W, 96 %
2025/12/05 16:56:19.744, 213.63 W, 96 %
2025/12/05 16:56:19.844, 213.74 W, 96 %
2025/12/05 16:56:19.944, 213.14 W, 95 %
2025/12/05 16:56:20.044, 213.15 W, 95 %
2025/12/05 16:56:20.144, 213.65 W, 96 %
2025/12/05 16:56:20.245, 213.75 W, 96 %
2025/12/05 16:56:20.345, 213.74 W, 96 %
2025/12/05 16:56:20.445, 213.50 W, 96 %
2025/12/05 16:56:20.545, 213.31 W, 96 %
2025/12/05 16:56:20.645, 213.38 W, 96 %
2025/12/05 16:56:20.745, 213.48 W, 96 %
2025/12/05 16:56:20.845, 212.76 W, 96 %
2025/12/05 16:56:20.946, 212.76 W, 96 %
2025/12/05 16:56:21.046, 213.31 W, 96 %
2025/12/05 16:56:21.146, 213.51 W, 96 %
2025/12/05 16:56:21.246, 213.59 W, 96 %
2025/12/05 16:56:21.346, 213.54 W, 96 %
2025/12/05 16:56:21.446, 213.71 W, 96 %
2025/12/05 16:56:21.546, 213.95 W, 96 %
2025/12/05 16:56:21.647, 214.14 W, 96 %
2025/12/05 16:56:21.747, 213.73 W, 95 %
2025/12/05 16:56:21.847, 213.45 W, 95 %
2025/12/05 16:56:21.947, 214.26 W, 96 %
2025/12/05 16:56:22.047, 214.16 W, 96 %
2025/12/05 16:56:22.147, 214.06 W, 96 %
2025/12/05 16:56:22.247, 214.01 W, 96 %
2025/12/05 16:56:22.348, 214.02 W, 96 %
2025/12/05 16:56:22.448, 214.04 W, 96 %
2025/12/05 16:56:22.548, 213.73 W, 96 %
2025/12/05 16:56:22.648, 212.50 W, 96 %
2025/12/05 16:56:22.748, 212.48 W, 96 %
2025/12/05 16:56:22.848, 212.88 W, 96 %
2025/12/05 16:56:22.948, 212.99 W, 96 %
2025/12/05 16:56:23.049, 213.02 W, 96 %
2025/12/05 16:56:23.149, 212.99 W, 96 %
2025/12/05 16:56:23.249, 213.02 W, 96 %
2025/12/05 16:56:23.349, 212.91 W, 96 %
2025/12/05 16:56:23.449, 213.09 W, 96 %
2025/12/05 16:56:23.549, 212.44 W, 95 %
2025/12/05 16:56:23.649, 212.51 W, 95 %
2025/12/05 16:56:23.750, 213.77 W, 96 %
2025/12/05 16:56:23.850, 213.68 W, 96 %
2025/12/05 16:56:23.950, 213.73 W, 96 %
2025/12/05 16:56:24.050, 213.74 W, 96 %
2025/12/05 16:56:24.150, 213.68 W, 96 %
2025/12/05 16:56:24.250, 213.83 W, 96 %
2025/12/05 16:56:24.350, 213.85 W, 96 %
2025/12/05 16:56:24.451, 213.21 W, 96 %
2025/12/05 16:56:24.551, 213.01 W, 96 %
2025/12/05 16:56:24.651, 213.61 W, 96 %
2025/12/05 16:56:24.751, 213.45 W, 96 %
2025/12/05 16:56:24.851, 213.33 W, 96 %
2025/12/05 16:56:24.951, 213.35 W, 89 %
2025/12/05 16:56:25.052, 213.20 W, 89 %
2025/12/05 16:56:25.152, 213.26 W, 96 %
2025/12/05 16:56:25.252, 213.16 W, 96 %
2025/12/05 16:56:25.352, 211.73 W, 95 %
2025/12/05 16:56:25.452, 211.72 W, 95 %
2025/12/05 16:56:25.552, 212.30 W, 96 %
2025/12/05 16:56:25.652, 212.44 W, 96 %
2025/12/05 16:56:25.753, 212.52 W, 96 %
2025/12/05 16:56:25.853, 212.62 W, 96 %
2025/12/05 16:56:25.953, 212.50 W, 96 %
2025/12/05 16:56:26.053, 212.56 W, 96 %
2025/12/05 16:56:26.153, 212.60 W, 96 %
2025/12/05 16:56:26.253, 211.53 W, 96 %
2025/12/05 16:56:26.353, 211.54 W, 96 %
2025/12/05 16:56:26.454, 212.80 W, 96 %
2025/12/05 16:56:26.554, 212.77 W, 96 %
2025/12/05 16:56:26.654, 212.81 W, 96 %
2025/12/05 16:56:26.754, 212.67 W, 96 %
2025/12/05 16:56:26.854, 212.49 W, 96 %
2025/12/05 16:56:26.954, 212.49 W, 96 %
2025/12/05 16:56:27.054, 212.74 W, 96 %
2025/12/05 16:56:27.155, 209.83 W, 91 %
2025/12/05 16:56:27.255, 209.84 W, 91 %
2025/12/05 16:56:27.355, 210.82 W, 96 %
2025/12/05 16:56:27.455, 211.01 W, 96 %
2025/12/05 16:56:27.555, 211.09 W, 96 %
2025/12/05 16:56:27.655, 211.14 W, 96 %
2025/12/05 16:56:27.755, 211.09 W, 96 %
2025/12/05 16:56:27.856, 211.11 W, 96 %
2025/12/05 16:56:27.956, 211.22 W, 96 %
2025/12/05 16:56:28.056, 210.35 W, 96 %
2025/12/05 16:56:28.156, 210.13 W, 96 %
2025/12/05 16:56:28.256, 212.96 W, 96 %
2025/12/05 16:56:28.356, 213.00 W, 96 %
2025/12/05 16:56:28.456, 213.14 W, 96 %
2025/12/05 16:56:28.557, 212.95 W, 96 %
2025/12/05 16:56:28.657, 212.76 W, 96 %
2025/12/05 16:56:28.757, 212.77 W, 96 %
2025/12/05 16:56:28.857, 212.88 W, 96 %
2025/12/05 16:56:28.957, 211.97 W, 95 %
2025/12/05 16:56:29.057, 211.92 W, 95 %
2025/12/05 16:56:29.157, 212.72 W, 96 %
2025/12/05 16:56:29.258, 212.90 W, 96 %
2025/12/05 16:56:29.358, 212.98 W, 96 %
2025/12/05 16:56:29.458, 212.84 W, 96 %
2025/12/05 16:56:29.558, 212.80 W, 96 %
2025/12/05 16:56:29.658, 212.93 W, 96 %
2025/12/05 16:56:29.758, 213.16 W, 96 %
2025/12/05 16:56:29.859, 211.61 W, 96 %
2025/12/05 16:56:29.959, 211.37 W, 96 %
2025/12/05 16:56:30.059, 212.34 W, 96 %
2025/12/05 16:56:30.159, 212.33 W, 96 %
2025/12/05 16:56:30.259, 212.56 W, 96 %
2025/12/05 16:56:30.359, 212.38 W, 96 %
2025/12/05 16:56:30.459, 212.31 W, 96 %
2025/12/05 16:56:30.560, 212.39 W, 96 %
2025/12/05 16:56:30.660, 212.33 W, 96 %
2025/12/05 16:56:30.760, 210.09 W, 94 %
2025/12/05 16:56:30.860, 209.72 W, 94 %
2025/12/05 16:56:30.960, 211.25 W, 96 %
2025/12/05 16:56:31.060, 211.35 W, 96 %
2025/12/05 16:56:31.160, 211.15 W, 96 %
2025/12/05 16:56:31.261, 211.00 W, 96 %
2025/12/05 16:56:31.361, 210.91 W, 96 %
2025/12/05 16:56:31.461, 211.06 W, 96 %
2025/12/05 16:56:31.561, 211.06 W, 96 %
2025/12/05 16:56:31.661, 211.05 W, 96 %
2025/12/05 16:56:31.761, 210.99 W, 90 %
2025/12/05 16:56:31.861, 212.99 W, 90 %
2025/12/05 16:56:31.962, 213.14 W, 96 %
2025/12/05 16:56:32.062, 213.01 W, 96 %
2025/12/05 16:56:32.162, 212.89 W, 96 %
2025/12/05 16:56:32.262, 212.92 W, 96 %
2025/12/05 16:56:32.362, 212.95 W, 96 %
2025/12/05 16:56:32.462, 212.85 W, 96 %
2025/12/05 16:56:32.562, 212.57 W, 96 %
2025/12/05 16:56:32.663, 212.53 W, 96 %
2025/12/05 16:56:32.763, 212.46 W, 96 %
2025/12/05 16:56:32.863, 212.56 W, 96 %
2025/12/05 16:56:32.963, 212.60 W, 96 %
2025/12/05 16:56:33.063, 212.57 W, 96 %
2025/12/05 16:56:33.163, 212.55 W, 96 %
2025/12/05 16:56:33.263, 212.68 W, 96 %
2025/12/05 16:56:33.364, 212.53 W, 96 %
2025/12/05 16:56:33.464, 212.51 W, 96 %
2025/12/05 16:56:33.564, 212.50 W, 95 %
2025/12/05 16:56:33.664, 212.52 W, 95 %
2025/12/05 16:56:33.764, 212.61 W, 96 %
2025/12/05 16:56:33.864, 212.61 W, 96 %
2025/12/05 16:56:33.964, 210.31 W, 92 %
2025/12/05 16:56:34.065, 210.24 W, 92 %
2025/12/05 16:56:34.165, 210.37 W, 96 %
2025/12/05 16:56:34.265, 210.49 W, 96 %
2025/12/05 16:56:34.365, 210.52 W, 96 %
2025/12/05 16:56:34.465, 210.99 W, 96 %
2025/12/05 16:56:34.565, 211.38 W, 96 %
2025/12/05 16:56:34.665, 211.43 W, 96 %
2025/12/05 16:56:34.766, 211.73 W, 96 %
2025/12/05 16:56:34.866, 211.70 W, 96 %
2025/12/05 16:56:34.966, 211.58 W, 96 %
2025/12/05 16:56:35.066, 213.81 W, 96 %
2025/12/05 16:56:35.166, 213.89 W, 96 %
2025/12/05 16:56:35.266, 213.86 W, 96 %
2025/12/05 16:56:35.366, 213.80 W, 95 %
2025/12/05 16:56:35.467, 213.91 W, 95 %
2025/12/05 16:56:35.567, 213.70 W, 96 %
2025/12/05 16:56:35.667, 213.44 W, 96 %
2025/12/05 16:56:35.767, 213.56 W, 96 %
2025/12/05 16:56:35.867, 213.40 W, 96 %
2025/12/05 16:56:35.967, 213.66 W, 96 %
2025/12/05 16:56:36.067, 213.91 W, 96 %
2025/12/05 16:56:36.168, 213.96 W, 96 %
2025/12/05 16:56:36.268, 214.10 W, 96 %
2025/12/05 16:56:36.368, 214.33 W, 96 %
2025/12/05 16:56:36.468, 214.51 W, 96 %
2025/12/05 16:56:36.568, 214.58 W, 96 %
2025/12/05 16:56:36.668, 214.68 W, 96 %
2025/12/05 16:56:36.768, 214.70 W, 96 %
2025/12/05 16:56:36.869, 214.79 W, 96 %
2025/12/05 16:56:36.969, 214.93 W, 96 %
2025/12/05 16:56:37.069, 214.78 W, 96 %
2025/12/05 16:56:37.169, 214.78 W, 95 %
2025/12/05 16:56:37.269, 214.71 W, 95 %
2025/12/05 16:56:37.369, 214.68 W, 96 %
2025/12/05 16:56:37.470, 214.51 W, 96 %
2025/12/05 16:56:37.570, 214.57 W, 96 %
2025/12/05 16:56:37.670, 214.40 W, 96 %
