timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 17:48:55.760, 219.12 W, 100 %
2025/12/05 17:48:55.860, 219.04 W, 100 %
2025/12/05 17:48:55.960, 219.02 W, 100 %
2025/12/05 17:48:56.060, 218.78 W, 100 %
2025/12/05 17:48:56.160, 218.93 W, 100 %
2025/12/05 17:48:56.261, 218.71 W, 100 %
2025/12/05 17:48:56.361, 219.09 W, 100 %
2025/12/05 17:48:56.461, 218.85 W, 100 %
2025/12/05 17:48:56.561, 218.69 W, 98 %
2025/12/05 17:48:56.661, 218.89 W, 98 %
2025/12/05 17:48:56.761, 219.02 W, 100 %
2025/12/05 17:48:56.861, 219.10 W, 100 %
2025/12/05 17:48:56.962, 219.24 W, 100 %
2025/12/05 17:48:57.062, 219.17 W, 100 %
2025/12/05 17:48:57.162, 219.45 W, 100 %
2025/12/05 17:48:57.262, 219.24 W, 100 %
2025/12/05 17:48:57.362, 219.53 W, 100 %
2025/12/05 17:48:57.462, 219.28 W, 100 %
2025/12/05 17:48:57.562, 219.58 W, 100 %
2025/12/05 17:48:57.663, 219.65 W, 100 %
2025/12/05 17:48:57.763, 219.52 W, 100 %
2025/12/05 17:48:57.863, 219.44 W, 100 %
2025/12/05 17:48:57.963, 219.41 W, 100 %
2025/12/05 17:48:58.063, 219.19 W, 100 %
2025/12/05 17:48:58.163, 219.33 W, 100 %
2025/12/05 17:48:58.263, 219.11 W, 100 %
2025/12/05 17:48:58.364, 219.37 W, 100 %
2025/12/05 17:48:58.464, 219.56 W, 100 %
2025/12/05 17:48:58.564, 219.42 W, 100 %
2025/12/05 17:48:58.664, 219.59 W, 100 %
2025/12/05 17:48:58.764, 219.55 W, 100 %
2025/12/05 17:48:58.864, 219.70 W, 100 %
2025/12/05 17:48:58.964, 219.79 W, 100 %
2025/12/05 17:48:59.065, 219.83 W, 100 %
2025/12/05 17:48:59.165, 220.06 W, 100 %
2025/12/05 17:48:59.265, 219.97 W, 100 %
2025/12/05 17:48:59.365, 220.19 W, 100 %
2025/12/05 17:48:59.465, 219.97 W, 100 %
2025/12/05 17:48:59.565, 219.78 W, 100 %
2025/12/05 17:48:59.666, 219.95 W, 100 %
2025/12/05 17:48:59.766, 219.79 W, 100 %
2025/12/05 17:48:59.866, 219.82 W, 100 %
2025/12/05 17:48:59.966, 219.70 W, 100 %
2025/12/05 17:49:00.066, 219.62 W, 100 %
2025/12/05 17:49:00.166, 219.59 W, 100 %
2025/12/05 17:49:00.266, 219.37 W, 100 %
2025/12/05 17:49:00.366, 218.95 W, 99 %
2025/12/05 17:49:00.467, 219.16 W, 99 %
2025/12/05 17:49:00.567, 218.92 W, 100 %
2025/12/05 17:49:00.667, 219.15 W, 100 %
2025/12/05 17:49:00.767, 218.99 W, 100 %
2025/12/05 17:49:00.867, 219.16 W, 100 %
2025/12/05 17:49:00.967, 219.11 W, 100 %
2025/12/05 17:49:01.068, 219.25 W, 100 %
2025/12/05 17:49:01.168, 219.35 W, 100 %
2025/12/05 17:49:01.268, 219.43 W, 100 %
2025/12/05 17:49:01.368, 219.66 W, 100 %
2025/12/05 17:49:01.468, 220.09 W, 100 %
2025/12/05 17:49:01.568, 219.88 W, 100 %
2025/12/05 17:49:01.668, 220.12 W, 100 %
2025/12/05 17:49:01.769, 219.90 W, 100 %
2025/12/05 17:49:01.869, 220.07 W, 100 %
2025/12/05 17:49:01.969, 219.90 W, 100 %
2025/12/05 17:49:02.069, 219.95 W, 100 %
2025/12/05 17:49:02.169, 219.83 W, 100 %
2025/12/05 17:49:02.269, 219.81 W, 100 %
2025/12/05 17:49:02.369, 219.31 W, 100 %
2025/12/05 17:49:02.470, 219.56 W, 100 %
2025/12/05 17:49:02.570, 219.24 W, 100 %
2025/12/05 17:49:02.670, 219.51 W, 100 %
2025/12/05 17:49:02.770, 219.32 W, 100 %
2025/12/05 17:49:02.870, 219.55 W, 100 %
2025/12/05 17:49:02.970, 219.40 W, 100 %
2025/12/05 17:49:03.070, 219.60 W, 100 %
2025/12/05 17:49:03.171, 219.62 W, 100 %
2025/12/05 17:49:03.271, 219.73 W, 100 %
2025/12/05 17:49:03.371, 219.75 W, 100 %
2025/12/05 17:49:03.471, 220.26 W, 100 %
2025/12/05 17:49:03.571, 220.07 W, 100 %
2025/12/05 17:49:03.671, 220.30 W, 100 %
2025/12/05 17:49:03.771, 220.06 W, 100 %
2025/12/05 17:49:03.872, 220.31 W, 100 %
2025/12/05 17:49:03.972, 220.16 W, 100 %
2025/12/05 17:49:04.072, 220.24 W, 100 %
2025/12/05 17:49:04.172, 219.10 W, 99 %
2025/12/05 17:49:04.272, 219.31 W, 99 %
2025/12/05 17:49:04.372, 218.81 W, 100 %
2025/12/05 17:49:04.472, 219.09 W, 100 %
2025/12/05 17:49:04.573, 218.66 W, 100 %
2025/12/05 17:49:04.673, 218.92 W, 100 %
2025/12/05 17:49:04.773, 218.73 W, 100 %
2025/12/05 17:49:04.873, 218.99 W, 100 %
2025/12/05 17:49:04.973, 218.80 W, 100 %
2025/12/05 17:49:05.073, 218.99 W, 100 %
2025/12/05 17:49:05.173, 218.95 W, 100 %
2025/12/05 17:49:05.274, 220.05 W, 100 %
2025/12/05 17:49:05.374, 219.88 W, 100 %
2025/12/05 17:49:05.474, 220.36 W, 100 %
2025/12/05 17:49:05.574, 220.17 W, 100 %
2025/12/05 17:49:05.674, 220.42 W, 100 %
2025/12/05 17:49:05.774, 220.23 W, 100 %
2025/12/05 17:49:05.874, 220.44 W, 100 %
2025/12/05 17:49:05.975, 220.27 W, 100 %
2025/12/05 17:49:06.075, 218.63 W, 100 %
2025/12/05 17:49:06.175, 218.11 W, 100 %
2025/12/05 17:49:06.275, 218.37 W, 100 %
2025/12/05 17:49:06.375, 217.90 W, 100 %
2025/12/05 17:49:06.475, 218.17 W, 100 %
2025/12/05 17:49:06.576, 217.76 W, 100 %
2025/12/05 17:49:06.676, 218.01 W, 100 %
2025/12/05 17:49:06.776, 217.81 W, 100 %
2025/12/05 17:49:06.876, 218.01 W, 100 %
2025/12/05 17:49:06.976, 217.85 W, 100 %
2025/12/05 17:49:07.076, 218.06 W, 100 %
2025/12/05 17:49:07.176, 219.76 W, 100 %
2025/12/05 17:49:07.277, 220.25 W, 100 %
2025/12/05 17:49:07.377, 220.04 W, 100 %
2025/12/05 17:49:07.477, 220.48 W, 100 %
2025/12/05 17:49:07.577, 220.31 W, 100 %
2025/12/05 17:49:07.677, 220.57 W, 100 %
2025/12/05 17:49:07.777, 220.37 W, 100 %
2025/12/05 17:49:07.877, 220.58 W, 100 %
2025/12/05 17:49:07.978, 219.98 W, 100 %
2025/12/05 17:49:08.078, 220.26 W, 100 %
2025/12/05 17:49:08.178, 219.98 W, 100 %
2025/12/05 17:49:08.278, 220.10 W, 100 %
2025/12/05 17:49:08.378, 219.92 W, 100 %
2025/12/05 17:49:08.478, 220.00 W, 100 %
2025/12/05 17:49:08.578, 219.91 W, 100 %
2025/12/05 17:49:08.679, 219.77 W, 100 %
2025/12/05 17:49:08.779, 219.87 W, 100 %
2025/12/05 17:49:08.879, 219.64 W, 100 %
2025/12/05 17:49:08.979, 219.80 W, 100 %
2025/12/05 17:49:09.079, 219.90 W, 100 %
2025/12/05 17:49:09.179, 220.00 W, 100 %
2025/12/05 17:49:09.279, 219.78 W, 100 %
2025/12/05 17:49:09.380, 220.02 W, 100 %
2025/12/05 17:49:09.480, 219.77 W, 100 %
2025/12/05 17:49:09.580, 220.10 W, 100 %
2025/12/05 17:49:09.680, 219.89 W, 100 %
2025/12/05 17:49:09.780, 220.26 W, 100 %
2025/12/05 17:49:09.880, 220.00 W, 100 %
2025/12/05 17:49:09.980, 220.10 W, 99 %
2025/12/05 17:49:10.081, 220.13 W, 99 %
2025/12/05 17:49:10.181, 220.35 W, 100 %
2025/12/05 17:49:10.281, 220.16 W, 100 %
2025/12/05 17:49:10.381, 220.40 W, 100 %
2025/12/05 17:49:10.481, 220.17 W, 100 %
2025/12/05 17:49:10.581, 220.43 W, 100 %
2025/12/05 17:49:10.682, 220.10 W, 100 %
2025/12/05 17:49:10.782, 220.33 W, 100 %
2025/12/05 17:49:10.882, 219.97 W, 100 %
2025/12/05 17:49:10.982, 220.26 W, 100 %
2025/12/05 17:49:11.082, 220.14 W, 100 %
2025/12/05 17:49:11.182, 220.13 W, 100 %
2025/12/05 17:49:11.282, 219.93 W, 100 %
2025/12/05 17:49:11.383, 220.16 W, 100 %
2025/12/05 17:49:11.483, 219.95 W, 100 %
2025/12/05 17:49:11.583, 220.19 W, 100 %
2025/12/05 17:49:11.683, 219.96 W, 100 %
2025/12/05 17:49:11.783, 220.31 W, 100 %
2025/12/05 17:49:11.883, 220.43 W, 100 %
2025/12/05 17:49:11.983, 220.49 W, 100 %
2025/12/05 17:49:12.084, 220.53 W, 100 %
2025/12/05 17:49:12.184, 220.73 W, 100 %
2025/12/05 17:49:12.284, 220.56 W, 100 %
2025/12/05 17:49:12.384, 220.82 W, 100 %
2025/12/05 17:49:12.484, 220.60 W, 100 %
2025/12/05 17:49:12.584, 220.60 W, 100 %
2025/12/05 17:49:12.684, 220.60 W, 100 %
2025/12/05 17:49:12.785, 220.87 W, 100 %
2025/12/05 17:49:12.885, 220.33 W, 100 %
2025/12/05 17:49:12.985, 220.28 W, 100 %
2025/12/05 17:49:13.085, 220.15 W, 100 %
2025/12/05 17:49:13.185, 219.89 W, 100 %
2025/12/05 17:49:13.285, 220.13 W, 100 %
2025/12/05 17:49:13.386, 219.90 W, 100 %
2025/12/05 17:49:13.486, 220.14 W, 100 %
2025/12/05 17:49:13.586, 219.91 W, 100 %
2025/12/05 17:49:13.686, 219.68 W, 100 %
2025/12/05 17:49:13.786, 219.86 W, 99 %
2025/12/05 17:49:13.886, 219.95 W, 99 %
2025/12/05 17:49:13.986, 220.01 W, 100 %
2025/12/05 17:49:14.087, 220.15 W, 100 %
2025/12/05 17:49:14.187, 220.14 W, 100 %
2025/12/05 17:49:14.287, 220.35 W, 100 %
2025/12/05 17:49:14.387, 220.24 W, 100 %
2025/12/05 17:49:14.487, 220.47 W, 100 %
2025/12/05 17:49:14.587, 220.15 W, 100 %
2025/12/05 17:49:14.687, 220.35 W, 100 %
2025/12/05 17:49:14.788, 220.52 W, 100 %
2025/12/05 17:49:14.888, 220.35 W, 100 %
2025/12/05 17:49:14.988, 220.31 W, 100 %
2025/12/05 17:49:15.088, 220.23 W, 100 %
2025/12/05 17:49:15.188, 220.11 W, 100 %
2025/12/05 17:49:15.288, 220.12 W, 100 %
2025/12/05 17:49:15.388, 219.97 W, 100 %
2025/12/05 17:49:15.489, 220.07 W, 100 %
2025/12/05 17:49:15.589, 220.06 W, 99 %
2025/12/05 17:49:15.689, 219.92 W, 99 %
2025/12/05 17:49:15.789, 220.18 W, 100 %
2025/12/05 17:49:15.889, 220.10 W, 100 %
2025/12/05 17:49:15.989, 220.24 W, 100 %
2025/12/05 17:49:16.089, 220.27 W, 100 %
2025/12/05 17:49:16.190, 220.36 W, 100 %
2025/12/05 17:49:16.290, 220.47 W, 100 %
2025/12/05 17:49:16.390, 220.44 W, 100 %
2025/12/05 17:49:16.490, 220.57 W, 100 %
2025/12/05 17:49:16.590, 220.49 W, 100 %
2025/12/05 17:49:16.690, 220.50 W, 100 %
2025/12/05 17:49:16.790, 220.72 W, 100 %
2025/12/05 17:49:16.891, 220.44 W, 100 %
2025/12/05 17:49:16.991, 220.58 W, 100 %
2025/12/05 17:49:17.091, 220.45 W, 100 %
2025/12/05 17:49:17.191, 220.36 W, 100 %
2025/12/05 17:49:17.291, 220.24 W, 100 %
2025/12/05 17:49:17.391, 220.05 W, 100 %
2025/12/05 17:49:17.491, 218.97 W, 100 %
2025/12/05 17:49:17.592, 219.28 W, 100 %
2025/12/05 17:49:17.692, 218.91 W, 100 %
2025/12/05 17:49:17.792, 219.18 W, 100 %
2025/12/05 17:49:17.892, 218.97 W, 100 %
2025/12/05 17:49:17.992, 219.29 W, 100 %
2025/12/05 17:49:18.092, 219.16 W, 100 %
2025/12/05 17:49:18.192, 219.38 W, 100 %
2025/12/05 17:49:18.293, 219.47 W, 100 %
2025/12/05 17:49:18.393, 219.59 W, 100 %
2025/12/05 17:49:18.493, 219.76 W, 100 %
2025/12/05 17:49:18.593, 220.82 W, 100 %
2025/12/05 17:49:18.693, 220.53 W, 100 %
2025/12/05 17:49:18.793, 220.86 W, 100 %
2025/12/05 17:49:18.893, 220.58 W, 100 %
2025/12/05 17:49:18.994, 220.84 W, 100 %
2025/12/05 17:49:19.094, 220.52 W, 100 %
2025/12/05 17:49:19.194, 220.60 W, 100 %
2025/12/05 17:49:19.294, 220.35 W, 100 %
2025/12/05 17:49:19.394, 218.65 W, 99 %
2025/12/05 17:49:19.494, 218.27 W, 99 %
2025/12/05 17:49:19.595, 218.55 W, 100 %
2025/12/05 17:49:19.695, 218.19 W, 100 %
2025/12/05 17:49:19.795, 218.46 W, 100 %
2025/12/05 17:49:19.895, 218.12 W, 100 %
2025/12/05 17:49:19.995, 218.40 W, 100 %
2025/12/05 17:49:20.095, 218.16 W, 100 %
2025/12/05 17:49:20.195, 218.48 W, 100 %
2025/12/05 17:49:20.296, 218.38 W, 100 %
2025/12/05 17:49:20.396, 218.65 W, 100 %
2025/12/05 17:49:20.496, 220.38 W, 100 %
2025/12/05 17:49:20.596, 220.81 W, 100 %
2025/12/05 17:49:20.696, 220.52 W, 100 %
2025/12/05 17:49:20.796, 220.91 W, 100 %
2025/12/05 17:49:20.896, 220.65 W, 100 %
2025/12/05 17:49:20.997, 220.98 W, 100 %
2025/12/05 17:49:21.097, 220.70 W, 100 %
2025/12/05 17:49:21.197, 220.97 W, 100 %
2025/12/05 17:49:21.297, 220.07 W, 100 %
2025/12/05 17:49:21.397, 220.35 W, 99 %
2025/12/05 17:49:21.497, 220.02 W, 99 %
2025/12/05 17:49:21.597, 220.26 W, 100 %
2025/12/05 17:49:21.698, 219.89 W, 100 %
2025/12/05 17:49:21.798, 220.22 W, 100 %
2025/12/05 17:49:21.898, 219.88 W, 100 %
2025/12/05 17:49:21.998, 220.14 W, 100 %
2025/12/05 17:49:22.098, 219.82 W, 100 %
2025/12/05 17:49:22.198, 220.13 W, 100 %
2025/12/05 17:49:22.298, 219.86 W, 100 %
2025/12/05 17:49:22.399, 220.75 W, 100 %
2025/12/05 17:49:22.499, 220.51 W, 100 %
2025/12/05 17:49:22.599, 220.85 W, 100 %
2025/12/05 17:49:22.699, 220.62 W, 100 %
2025/12/05 17:49:22.799, 221.01 W, 100 %
2025/12/05 17:49:22.899, 220.71 W, 100 %
2025/12/05 17:49:22.999, 221.07 W, 100 %
2025/12/05 17:49:23.100, 220.82 W, 100 %
2025/12/05 17:49:23.200, 221.16 W, 100 %
2025/12/05 17:49:23.300, 220.90 W, 100 %
2025/12/05 17:49:23.400, 221.11 W, 100 %
2025/12/05 17:49:23.500, 220.89 W, 100 %
2025/12/05 17:49:23.600, 221.15 W, 100 %
2025/12/05 17:49:23.700, 220.76 W, 100 %
2025/12/05 17:49:23.801, 220.98 W, 100 %
2025/12/05 17:49:23.901, 220.59 W, 100 %
2025/12/05 17:49:24.001, 220.89 W, 100 %
2025/12/05 17:49:24.101, 220.55 W, 100 %
2025/12/05 17:49:24.201, 220.79 W, 100 %
2025/12/05 17:49:24.301, 220.45 W, 100 %
2025/12/05 17:49:24.401, 220.73 W, 100 %
2025/12/05 17:49:24.502, 220.54 W, 100 %
2025/12/05 17:49:24.602, 220.76 W, 100 %
2025/12/05 17:49:24.702, 220.53 W, 100 %
2025/12/05 17:49:24.802, 220.92 W, 100 %
2025/12/05 17:49:24.902, 220.72 W, 100 %
2025/12/05 17:49:25.002, 221.10 W, 100 %
2025/12/05 17:49:25.102, 220.85 W, 100 %
2025/12/05 17:49:25.203, 220.95 W, 99 %
2025/12/05 17:49:25.303, 220.95 W, 99 %
2025/12/05 17:49:25.403, 221.19 W, 100 %
2025/12/05 17:49:25.503, 220.96 W, 100 %
2025/12/05 17:49:25.603, 221.15 W, 100 %
2025/12/05 17:49:25.703, 220.83 W, 100 %
2025/12/05 17:49:25.803, 221.04 W, 100 %
2025/12/05 17:49:25.904, 220.59 W, 100 %
2025/12/05 17:49:26.004, 220.81 W, 100 %
2025/12/05 17:49:26.104, 220.37 W, 100 %
2025/12/05 17:49:26.204, 220.60 W, 100 %
2025/12/05 17:49:26.304, 220.52 W, 100 %
2025/12/05 17:49:26.404, 220.53 W, 100 %
2025/12/05 17:49:26.504, 220.33 W, 100 %
2025/12/05 17:49:26.605, 220.55 W, 100 %
2025/12/05 17:49:26.705, 220.37 W, 100 %
2025/12/05 17:49:26.805, 220.67 W, 100 %
2025/12/05 17:49:26.905, 220.45 W, 100 %
2025/12/05 17:49:27.005, 220.92 W, 100 %
2025/12/05 17:49:27.105, 220.98 W, 100 %
2025/12/05 17:49:27.205, 221.05 W, 100 %
2025/12/05 17:49:27.306, 221.11 W, 100 %
2025/12/05 17:49:27.406, 221.23 W, 100 %
2025/12/05 17:49:27.506, 221.14 W, 100 %
2025/12/05 17:49:27.606, 221.32 W, 100 %
2025/12/05 17:49:27.706, 221.15 W, 100 %
2025/12/05 17:49:27.806, 221.35 W, 100 %
2025/12/05 17:49:27.906, 221.07 W, 100 %
2025/12/05 17:49:28.007, 221.28 W, 100 %
2025/12/05 17:49:28.107, 220.78 W, 100 %
2025/12/05 17:49:28.207, 220.71 W, 100 %
2025/12/05 17:49:28.307, 220.58 W, 100 %
2025/12/05 17:49:28.407, 220.53 W, 100 %
2025/12/05 17:49:28.507, 220.35 W, 100 %
2025/12/05 17:49:28.607, 220.44 W, 100 %
2025/12/05 17:49:28.708, 220.30 W, 100 %
2025/12/05 17:49:28.808, 220.46 W, 100 %
2025/12/05 17:49:28.908, 220.27 W, 100 %
2025/12/05 17:49:29.008, 219.93 W, 99 %
2025/12/05 17:49:29.108, 220.23 W, 99 %
2025/12/05 17:49:29.208, 220.27 W, 100 %
2025/12/05 17:49:29.308, 220.45 W, 100 %
2025/12/05 17:49:29.409, 220.59 W, 100 %
2025/12/05 17:49:29.509, 220.58 W, 100 %
2025/12/05 17:49:29.609, 220.77 W, 100 %
2025/12/05 17:49:29.709, 220.71 W, 100 %
2025/12/05 17:49:29.809, 220.87 W, 100 %
2025/12/05 17:49:29.909, 220.72 W, 100 %
2025/12/05 17:49:30.010, 220.91 W, 100 %
2025/12/05 17:49:30.110, 221.21 W, 100 %
2025/12/05 17:49:30.210, 220.94 W, 100 %
2025/12/05 17:49:30.310, 220.90 W, 100 %
2025/12/05 17:49:30.410, 220.73 W, 100 %
2025/12/05 17:49:30.510, 220.60 W, 100 %
2025/12/05 17:49:30.610, 220.62 W, 100 %
2025/12/05 17:49:30.711, 220.47 W, 100 %
2025/12/05 17:49:30.811, 220.54 W, 100 %
2025/12/05 17:49:30.911, 220.32 W, 100 %
2025/12/05 17:49:31.011, 220.04 W, 100 %
2025/12/05 17:49:31.111, 220.35 W, 100 %
2025/12/05 17:49:31.211, 220.30 W, 100 %
2025/12/05 17:49:31.311, 220.48 W, 100 %
2025/12/05 17:49:31.412, 220.57 W, 100 %
2025/12/05 17:49:31.512, 220.61 W, 100 %
2025/12/05 17:49:31.612, 220.83 W, 100 %
2025/12/05 17:49:31.712, 220.77 W, 100 %
2025/12/05 17:49:31.812, 221.01 W, 100 %
2025/12/05 17:49:31.912, 220.91 W, 100 %
2025/12/05 17:49:32.012, 221.22 W, 100 %
2025/12/05 17:49:32.113, 221.31 W, 100 %
2025/12/05 17:49:32.213, 221.07 W, 100 %
2025/12/05 17:49:32.313, 220.99 W, 100 %
2025/12/05 17:49:32.413, 220.88 W, 100 %
2025/12/05 17:49:32.513, 220.70 W, 100 %
2025/12/05 17:49:32.613, 220.79 W, 100 %
2025/12/05 17:49:32.713, 220.63 W, 100 %
2025/12/05 17:49:32.814, 218.85 W, 99 %
2025/12/05 17:49:32.914, 219.10 W, 99 %
2025/12/05 17:49:33.014, 218.83 W, 100 %
2025/12/05 17:49:33.114, 219.12 W, 100 %
2025/12/05 17:49:33.214, 219.08 W, 100 %
2025/12/05 17:49:33.314, 219.26 W, 100 %
2025/12/05 17:49:33.414, 219.36 W, 100 %
2025/12/05 17:49:33.515, 219.47 W, 100 %
2025/12/05 17:49:33.615, 219.71 W, 100 %
2025/12/05 17:49:33.715, 219.58 W, 100 %
2025/12/05 17:49:33.815, 219.78 W, 100 %
2025/12/05 17:49:33.915, 221.62 W, 100 %
2025/12/05 17:49:34.015, 221.41 W, 100 %
2025/12/05 17:49:34.115, 221.60 W, 100 %
2025/12/05 17:49:34.216, 221.35 W, 100 %
2025/12/05 17:49:34.316, 221.35 W, 100 %
2025/12/05 17:49:34.416, 221.26 W, 100 %
2025/12/05 17:49:34.516, 221.17 W, 100 %
2025/12/05 17:49:34.616, 221.14 W, 100 %
2025/12/05 17:49:34.716, 219.81 W, 100 %
2025/12/05 17:49:34.816, 219.51 W, 99 %
2025/12/05 17:49:34.917, 219.76 W, 99 %
2025/12/05 17:49:35.017, 219.44 W, 100 %
2025/12/05 17:49:35.117, 219.66 W, 100 %
2025/12/05 17:49:35.217, 219.51 W, 100 %
2025/12/05 17:49:35.317, 219.78 W, 100 %
2025/12/05 17:49:35.417, 219.84 W, 100 %
2025/12/05 17:49:35.517, 219.96 W, 100 %
2025/12/05 17:49:35.618, 220.12 W, 100 %
2025/12/05 17:49:35.718, 220.13 W, 100 %
2025/12/05 17:49:35.818, 221.47 W, 100 %
2025/12/05 17:49:35.918, 221.80 W, 100 %
2025/12/05 17:49:36.018, 221.57 W, 100 %
2025/12/05 17:49:36.118, 221.88 W, 100 %
2025/12/05 17:49:36.218, 221.68 W, 100 %
2025/12/05 17:49:36.319, 221.85 W, 100 %
2025/12/05 17:49:36.419, 221.62 W, 100 %
2025/12/05 17:49:36.519, 221.61 W, 100 %
2025/12/05 17:49:36.619, 221.50 W, 100 %
2025/12/05 17:49:36.719, 221.71 W, 100 %
2025/12/05 17:49:36.819, 221.27 W, 100 %
2025/12/05 17:49:36.919, 221.47 W, 100 %
2025/12/05 17:49:37.020, 221.19 W, 100 %
2025/12/05 17:49:37.120, 221.42 W, 100 %
2025/12/05 17:49:37.220, 221.12 W, 100 %
2025/12/05 17:49:37.320, 221.31 W, 100 %
2025/12/05 17:49:37.420, 221.17 W, 100 %
2025/12/05 17:49:37.520, 221.41 W, 100 %
2025/12/05 17:49:37.620, 221.41 W, 100 %
2025/12/05 17:49:37.721, 221.57 W, 100 %
2025/12/05 17:49:37.821, 221.36 W, 100 %
2025/12/05 17:49:37.921, 221.82 W, 100 %
2025/12/05 17:49:38.021, 221.60 W, 100 %
2025/12/05 17:49:38.121, 221.84 W, 100 %
2025/12/05 17:49:38.221, 221.63 W, 100 %
2025/12/05 17:49:38.322, 221.87 W, 100 %
2025/12/05 17:49:38.422, 221.69 W, 100 %
2025/12/05 17:49:38.522, 221.79 W, 100 %
2025/12/05 17:49:38.622, 221.28 W, 99 %
2025/12/05 17:49:38.722, 221.50 W, 99 %
2025/12/05 17:49:38.822, 220.92 W, 100 %
2025/12/05 17:49:38.922, 221.16 W, 100 %
2025/12/05 17:49:39.023, 220.71 W, 100 %
2025/12/05 17:49:39.123, 220.96 W, 100 %
2025/12/05 17:49:39.223, 220.74 W, 100 %
2025/12/05 17:49:39.323, 220.97 W, 100 %
2025/12/05 17:49:39.423, 220.74 W, 100 %
2025/12/05 17:49:39.523, 220.96 W, 100 %
2025/12/05 17:49:39.623, 220.87 W, 100 %
2025/12/05 17:49:39.724, 221.35 W, 100 %
2025/12/05 17:49:39.824, 221.11 W, 100 %
2025/12/05 17:49:39.924, 221.58 W, 100 %
2025/12/05 17:49:40.024, 221.34 W, 100 %
2025/12/05 17:49:40.124, 221.82 W, 100 %
2025/12/05 17:49:40.224, 221.57 W, 100 %
2025/12/05 17:49:40.324, 221.89 W, 100 %
2025/12/05 17:49:40.425, 221.65 W, 100 %
2025/12/05 17:49:40.525, 221.81 W, 100 %
2025/12/05 17:49:40.625, 221.57 W, 100 %
2025/12/05 17:49:40.725, 221.76 W, 100 %
2025/12/05 17:49:40.825, 221.38 W, 100 %
2025/12/05 17:49:40.925, 221.64 W, 100 %
2025/12/05 17:49:41.025, 221.26 W, 100 %
2025/12/05 17:49:41.126, 221.49 W, 100 %
2025/12/05 17:49:41.226, 220.99 W, 100 %
2025/12/05 17:49:41.326, 221.25 W, 100 %
2025/12/05 17:49:41.426, 220.87 W, 100 %
2025/12/05 17:49:41.526, 221.10 W, 100 %
2025/12/05 17:49:41.626, 220.93 W, 100 %
2025/12/05 17:49:41.726, 221.21 W, 100 %
2025/12/05 17:49:41.827, 220.98 W, 100 %
2025/12/05 17:49:41.927, 221.37 W, 100 %
2025/12/05 17:49:42.027, 221.10 W, 100 %
2025/12/05 17:49:42.127, 221.52 W, 100 %
2025/12/05 17:49:42.227, 221.26 W, 100 %
2025/12/05 17:49:42.327, 221.68 W, 100 %
2025/12/05 17:49:42.427, 221.54 W, 99 %
2025/12/05 17:49:42.528, 221.76 W, 99 %
2025/12/05 17:49:42.628, 221.60 W, 100 %
2025/12/05 17:49:42.728, 221.82 W, 100 %
2025/12/05 17:49:42.828, 221.61 W, 100 %
2025/12/05 17:49:42.928, 221.85 W, 100 %
2025/12/05 17:49:43.028, 221.61 W, 100 %
2025/12/05 17:49:43.128, 221.83 W, 100 %
2025/12/05 17:49:43.229, 221.50 W, 100 %
2025/12/05 17:49:43.329, 221.76 W, 100 %
2025/12/05 17:49:43.429, 221.42 W, 100 %
2025/12/05 17:49:43.529, 221.54 W, 100 %
2025/12/05 17:49:43.629, 221.29 W, 100 %
2025/12/05 17:49:43.729, 221.47 W, 100 %
2025/12/05 17:49:43.829, 221.23 W, 100 %
2025/12/05 17:49:43.930, 221.39 W, 100 %
2025/12/05 17:49:44.030, 221.11 W, 100 %
2025/12/05 17:49:44.130, 221.39 W, 100 %
2025/12/05 17:49:44.230, 221.14 W, 100 %
2025/12/05 17:49:44.330, 220.72 W, 100 %
2025/12/05 17:49:44.430, 220.92 W, 100 %
2025/12/05 17:49:44.530, 221.04 W, 100 %
2025/12/05 17:49:44.631, 221.07 W, 100 %
2025/12/05 17:49:44.731, 221.27 W, 100 %
2025/12/05 17:49:44.831, 221.23 W, 100 %
2025/12/05 17:49:44.931, 221.46 W, 100 %
2025/12/05 17:49:45.031, 221.21 W, 100 %
2025/12/05 17:49:45.131, 221.44 W, 100 %
2025/12/05 17:49:45.231, 221.20 W, 100 %
2025/12/05 17:49:45.332, 221.44 W, 100 %
2025/12/05 17:49:45.432, 221.97 W, 100 %
2025/12/05 17:49:45.532, 221.72 W, 100 %
2025/12/05 17:49:45.632, 221.69 W, 100 %
2025/12/05 17:49:45.732, 221.61 W, 100 %
2025/12/05 17:49:45.832, 221.54 W, 100 %
2025/12/05 17:49:45.933, 221.50 W, 100 %
2025/12/05 17:49:46.033, 221.28 W, 100 %
2025/12/05 17:49:46.133, 221.50 W, 100 %
2025/12/05 17:49:46.233, 220.65 W, 99 %
2025/12/05 17:49:46.333, 220.37 W, 99 %
2025/12/05 17:49:46.433, 220.56 W, 100 %
2025/12/05 17:49:46.533, 220.39 W, 100 %
2025/12/05 17:49:46.634, 220.59 W, 100 %
2025/12/05 17:49:46.734, 220.56 W, 100 %
2025/12/05 17:49:46.834, 220.66 W, 100 %
2025/12/05 17:49:46.934, 220.69 W, 100 %
2025/12/05 17:49:47.034, 220.73 W, 100 %
2025/12/05 17:49:47.134, 220.89 W, 100 %
2025/12/05 17:49:47.234, 220.82 W, 100 %
2025/12/05 17:49:47.335, 221.58 W, 100 %
2025/12/05 17:49:47.435, 221.99 W, 100 %
