timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 16:41:49.356, 260.27 W, 100 %
2025/12/05 16:41:49.457, 261.03 W, 100 %
2025/12/05 16:41:49.557, 262.15 W, 100 %
2025/12/05 16:41:49.657, 263.87 W, 100 %
2025/12/05 16:41:49.757, 265.49 W, 100 %
2025/12/05 16:41:49.857, 266.91 W, 100 %
2025/12/05 16:41:49.957, 268.23 W, 100 %
2025/12/05 16:41:50.057, 269.25 W, 100 %
2025/12/05 16:41:50.158, 270.04 W, 100 %
2025/12/05 16:41:50.258, 270.07 W, 100 %
2025/12/05 16:41:50.358, 270.18 W, 100 %
2025/12/05 16:41:50.458, 269.85 W, 100 %
2025/12/05 16:41:50.558, 269.37 W, 100 %
2025/12/05 16:41:50.658, 266.75 W, 100 %
2025/12/05 16:41:50.758, 266.75 W, 100 %
2025/12/05 16:41:50.859, 265.22 W, 100 %
2025/12/05 16:41:50.959, 263.83 W, 100 %
2025/12/05 16:41:51.059, 262.35 W, 100 %
2025/12/05 16:41:51.159, 261.18 W, 100 %
2025/12/05 16:41:51.259, 260.37 W, 100 %
2025/12/05 16:41:51.359, 259.94 W, 100 %
2025/12/05 16:41:51.459, 259.56 W, 100 %
2025/12/05 16:41:51.560, 259.28 W, 100 %
2025/12/05 16:41:51.660, 251.81 W, 100 %
2025/12/05 16:41:51.760, 252.49 W, 100 %
2025/12/05 16:41:51.860, 253.10 W, 100 %
2025/12/05 16:41:51.960, 253.70 W, 100 %
2025/12/05 16:41:52.060, 254.16 W, 100 %
2025/12/05 16:41:52.160, 254.45 W, 100 %
2025/12/05 16:41:52.261, 254.30 W, 100 %
2025/12/05 16:41:52.361, 254.16 W, 100 %
2025/12/05 16:41:52.461, 253.90 W, 100 %
2025/12/05 16:41:52.561, 253.80 W, 100 %
2025/12/05 16:41:52.661, 253.34 W, 100 %
2025/12/05 16:41:52.761, 260.43 W, 100 %
2025/12/05 16:41:52.861, 259.70 W, 100 %
2025/12/05 16:41:52.962, 259.27 W, 100 %
2025/12/05 16:41:53.062, 259.04 W, 100 %
2025/12/05 16:41:53.162, 259.15 W, 100 %
2025/12/05 16:41:53.262, 259.11 W, 100 %
2025/12/05 16:41:53.362, 259.40 W, 100 %
2025/12/05 16:41:53.462, 259.68 W, 100 %
2025/12/05 16:41:53.562, 259.77 W, 100 %
2025/12/05 16:41:53.663, 259.55 W, 100 %
2025/12/05 16:41:53.763, 259.67 W, 100 %
2025/12/05 16:41:53.863, 259.50 W, 100 %
2025/12/05 16:41:53.963, 259.44 W, 100 %
2025/12/05 16:41:54.063, 259.18 W, 100 %
2025/12/05 16:41:54.163, 258.78 W, 100 %
2025/12/05 16:41:54.263, 258.62 W, 100 %
2025/12/05 16:41:54.364, 258.64 W, 100 %
2025/12/05 16:41:54.464, 258.78 W, 100 %
2025/12/05 16:41:54.564, 259.36 W, 100 %
2025/12/05 16:41:54.664, 260.20 W, 100 %
2025/12/05 16:41:54.764, 261.69 W, 100 %
2025/12/05 16:41:54.864, 263.09 W, 100 %
2025/12/05 16:41:54.964, 264.91 W, 100 %
2025/12/05 16:41:55.064, 266.18 W, 100 %
2025/12/05 16:41:55.165, 267.33 W, 100 %
2025/12/05 16:41:55.265, 268.24 W, 100 %
2025/12/05 16:41:55.365, 268.69 W, 100 %
2025/12/05 16:41:55.465, 269.01 W, 100 %
2025/12/05 16:41:55.565, 268.93 W, 100 %
2025/12/05 16:41:55.665, 268.11 W, 100 %
2025/12/05 16:41:55.765, 267.23 W, 100 %
2025/12/05 16:41:55.866, 265.67 W, 100 %
2025/12/05 16:41:55.966, 264.07 W, 100 %
2025/12/05 16:41:56.066, 262.74 W, 100 %
2025/12/05 16:41:56.166, 261.45 W, 100 %
2025/12/05 16:41:56.266, 260.67 W, 100 %
2025/12/05 16:41:56.366, 260.29 W, 100 %
2025/12/05 16:41:56.467, 260.28 W, 100 %
2025/12/05 16:41:56.567, 260.32 W, 100 %
2025/12/05 16:41:56.667, 261.02 W, 100 %
2025/12/05 16:41:56.767, 261.93 W, 100 %
2025/12/05 16:41:56.867, 263.38 W, 100 %
2025/12/05 16:41:56.967, 264.97 W, 100 %
2025/12/05 16:41:57.067, 266.62 W, 100 %
2025/12/05 16:41:57.168, 267.91 W, 100 %
2025/12/05 16:41:57.268, 269.01 W, 100 %
2025/12/05 16:41:57.368, 269.54 W, 100 %
2025/12/05 16:41:57.468, 269.46 W, 100 %
2025/12/05 16:41:57.568, 269.37 W, 100 %
2025/12/05 16:41:57.668, 268.82 W, 100 %
2025/12/05 16:41:57.768, 267.88 W, 100 %
2025/12/05 16:41:57.869, 266.97 W, 100 %
2025/12/05 16:41:57.969, 265.59 W, 100 %
2025/12/05 16:41:58.069, 264.37 W, 100 %
2025/12/05 16:41:58.169, 263.16 W, 100 %
2025/12/05 16:41:58.269, 262.24 W, 100 %
2025/12/05 16:41:58.369, 261.44 W, 100 %
2025/12/05 16:41:58.469, 260.83 W, 100 %
2025/12/05 16:41:58.570, 260.41 W, 100 %
2025/12/05 16:41:58.670, 259.82 W, 100 %
2025/12/05 16:41:58.770, 259.60 W, 100 %
2025/12/05 16:41:58.870, 259.30 W, 100 %
2025/12/05 16:41:58.970, 259.11 W, 100 %
2025/12/05 16:41:59.070, 258.79 W, 100 %
2025/12/05 16:41:59.170, 258.70 W, 100 %
2025/12/05 16:41:59.271, 258.68 W, 100 %
2025/12/05 16:41:59.371, 258.58 W, 100 %
2025/12/05 16:41:59.471, 258.74 W, 100 %
2025/12/05 16:41:59.571, 259.16 W, 100 %
2025/12/05 16:41:59.671, 259.83 W, 100 %
2025/12/05 16:41:59.771, 260.70 W, 100 %
2025/12/05 16:41:59.871, 261.96 W, 100 %
2025/12/05 16:41:59.972, 263.31 W, 100 %
2025/12/05 16:42:00.072, 264.90 W, 100 %
2025/12/05 16:42:00.172, 266.63 W, 100 %
2025/12/05 16:42:00.272, 267.63 W, 100 %
2025/12/05 16:42:00.372, 268.75 W, 100 %
2025/12/05 16:42:00.472, 269.18 W, 100 %
2025/12/05 16:42:00.572, 269.59 W, 100 %
2025/12/05 16:42:00.673, 269.56 W, 100 %
2025/12/05 16:42:00.773, 269.52 W, 100 %
2025/12/05 16:42:00.873, 269.02 W, 100 %
2025/12/05 16:42:00.973, 268.14 W, 100 %
2025/12/05 16:42:01.073, 267.15 W, 100 %
2025/12/05 16:42:01.173, 265.83 W, 100 %
2025/12/05 16:42:01.273, 264.22 W, 100 %
2025/12/05 16:42:01.374, 263.10 W, 100 %
2025/12/05 16:42:01.474, 261.74 W, 100 %
2025/12/05 16:42:01.574, 260.83 W, 100 %
2025/12/05 16:42:01.674, 260.05 W, 100 %
2025/12/05 16:42:01.774, 243.99 W, 100 %
2025/12/05 16:42:01.874, 244.40 W, 100 %
2025/12/05 16:42:01.974, 245.21 W, 100 %
2025/12/05 16:42:02.075, 246.04 W, 100 %
2025/12/05 16:42:02.175, 246.65 W, 100 %
2025/12/05 16:42:02.275, 247.15 W, 100 %
2025/12/05 16:42:02.375, 247.50 W, 100 %
2025/12/05 16:42:02.475, 247.78 W, 100 %
2025/12/05 16:42:02.575, 247.82 W, 100 %
2025/12/05 16:42:02.675, 247.71 W, 100 %
2025/12/05 16:42:02.776, 247.52 W, 100 %
2025/12/05 16:42:02.876, 263.05 W, 100 %
2025/12/05 16:42:02.976, 261.97 W, 100 %
2025/12/05 16:42:03.076, 260.88 W, 100 %
2025/12/05 16:42:03.176, 260.18 W, 100 %
2025/12/05 16:42:03.276, 259.78 W, 100 %
2025/12/05 16:42:03.376, 259.76 W, 100 %
2025/12/05 16:42:03.477, 260.17 W, 100 %
2025/12/05 16:42:03.577, 260.89 W, 100 %
2025/12/05 16:42:03.677, 261.87 W, 100 %
2025/12/05 16:42:03.777, 263.32 W, 100 %
2025/12/05 16:42:03.877, 264.85 W, 100 %
2025/12/05 16:42:03.977, 266.31 W, 100 %
2025/12/05 16:42:04.077, 267.70 W, 100 %
2025/12/05 16:42:04.178, 268.99 W, 100 %
2025/12/05 16:42:04.278, 269.85 W, 100 %
2025/12/05 16:42:04.378, 270.46 W, 100 %
2025/12/05 16:42:04.478, 270.49 W, 100 %
2025/12/05 16:42:04.578, 270.48 W, 100 %
2025/12/05 16:42:04.678, 269.97 W, 100 %
2025/12/05 16:42:04.778, 269.55 W, 100 %
2025/12/05 16:42:04.879, 268.37 W, 100 %
2025/12/05 16:42:04.979, 267.18 W, 100 %
2025/12/05 16:42:05.079, 265.66 W, 100 %
2025/12/05 16:42:05.179, 264.28 W, 100 %
2025/12/05 16:42:05.279, 262.87 W, 100 %
2025/12/05 16:42:05.379, 261.69 W, 100 %
2025/12/05 16:42:05.479, 260.85 W, 100 %
2025/12/05 16:42:05.580, 260.25 W, 100 %
2025/12/05 16:42:05.680, 260.14 W, 100 %
2025/12/05 16:42:05.780, 260.02 W, 100 %
2025/12/05 16:42:05.880, 259.74 W, 100 %
2025/12/05 16:42:05.980, 259.71 W, 100 %
2025/12/05 16:42:06.080, 259.58 W, 100 %
2025/12/05 16:42:06.180, 259.46 W, 100 %
2025/12/05 16:42:06.281, 259.41 W, 100 %
2025/12/05 16:42:06.381, 259.13 W, 100 %
2025/12/05 16:42:06.481, 258.79 W, 100 %
2025/12/05 16:42:06.581, 258.76 W, 100 %
2025/12/05 16:42:06.681, 258.72 W, 100 %
2025/12/05 16:42:06.781, 258.40 W, 100 %
2025/12/05 16:42:06.881, 258.19 W, 100 %
2025/12/05 16:42:06.982, 258.38 W, 100 %
2025/12/05 16:42:07.082, 258.71 W, 100 %
2025/12/05 16:42:07.182, 259.48 W, 100 %
2025/12/05 16:42:07.282, 260.20 W, 100 %
2025/12/05 16:42:07.382, 261.23 W, 100 %
2025/12/05 16:42:07.482, 262.63 W, 100 %
2025/12/05 16:42:07.582, 264.24 W, 100 %
2025/12/05 16:42:07.683, 265.34 W, 100 %
2025/12/05 16:42:07.783, 266.89 W, 100 %
2025/12/05 16:42:07.883, 267.94 W, 100 %
2025/12/05 16:42:07.983, 268.93 W, 100 %
2025/12/05 16:42:08.083, 269.47 W, 100 %
2025/12/05 16:42:08.183, 270.01 W, 100 %
2025/12/05 16:42:08.283, 269.86 W, 100 %
2025/12/05 16:42:08.384, 269.84 W, 100 %
2025/12/05 16:42:08.484, 269.06 W, 100 %
2025/12/05 16:42:08.584, 268.28 W, 100 %
2025/12/05 16:42:08.684, 266.89 W, 100 %
2025/12/05 16:42:08.784, 265.75 W, 100 %
2025/12/05 16:42:08.884, 264.18 W, 100 %
2025/12/05 16:42:08.984, 262.75 W, 100 %
2025/12/05 16:42:09.085, 261.44 W, 100 %
2025/12/05 16:42:09.185, 260.27 W, 100 %
2025/12/05 16:42:09.285, 259.28 W, 100 %
2025/12/05 16:42:09.385, 258.74 W, 100 %
2025/12/05 16:42:09.485, 258.50 W, 100 %
2025/12/05 16:42:09.585, 258.64 W, 100 %
2025/12/05 16:42:09.685, 258.89 W, 100 %
2025/12/05 16:42:09.786, 259.80 W, 100 %
2025/12/05 16:42:09.886, 260.77 W, 100 %
2025/12/05 16:42:09.986, 262.10 W, 100 %
2025/12/05 16:42:10.086, 263.71 W, 100 %
2025/12/05 16:42:10.186, 265.33 W, 100 %
2025/12/05 16:42:10.286, 266.89 W, 100 %
2025/12/05 16:42:10.387, 268.27 W, 100 %
2025/12/05 16:42:10.487, 269.34 W, 100 %
2025/12/05 16:42:10.587, 269.82 W, 100 %
2025/12/05 16:42:10.687, 270.40 W, 100 %
2025/12/05 16:42:10.787, 270.50 W, 100 %
2025/12/05 16:42:10.887, 270.30 W, 100 %
2025/12/05 16:42:10.987, 269.79 W, 100 %
2025/12/05 16:42:11.088, 268.86 W, 100 %
2025/12/05 16:42:11.188, 267.55 W, 100 %
2025/12/05 16:42:11.288, 266.05 W, 100 %
2025/12/05 16:42:11.388, 264.71 W, 100 %
2025/12/05 16:42:11.488, 263.41 W, 100 %
2025/12/05 16:42:11.588, 262.08 W, 100 %
2025/12/05 16:42:11.688, 261.26 W, 100 %
2025/12/05 16:42:11.789, 260.55 W, 100 %
2025/12/05 16:42:11.889, 244.55 W, 44 %
2025/12/05 16:42:11.989, 244.72 W, 44 %
2025/12/05 16:42:12.089, 245.32 W, 100 %
2025/12/05 16:42:12.189, 246.10 W, 100 %
2025/12/05 16:42:12.289, 247.32 W, 100 %
2025/12/05 16:42:12.389, 248.80 W, 100 %
2025/12/05 16:42:12.490, 250.07 W, 100 %
2025/12/05 16:42:12.590, 251.54 W, 100 %
2025/12/05 16:42:12.690, 252.75 W, 100 %
2025/12/05 16:42:12.806, 253.90 W, 100 %
2025/12/05 16:42:12.906, 254.39 W, 100 %
2025/12/05 16:42:13.007, 270.60 W, 100 %
2025/12/05 16:42:13.107, 270.28 W, 100 %
2025/12/05 16:42:13.207, 269.71 W, 100 %
2025/12/05 16:42:13.307, 268.74 W, 100 %
2025/12/05 16:42:13.407, 267.64 W, 100 %
2025/12/05 16:42:13.507, 266.23 W, 100 %
2025/12/05 16:42:13.607, 264.93 W, 100 %
2025/12/05 16:42:13.708, 263.46 W, 100 %
2025/12/05 16:42:13.808, 262.32 W, 100 %
2025/12/05 16:42:13.908, 261.19 W, 100 %
2025/12/05 16:42:14.008, 260.66 W, 100 %
2025/12/05 16:42:14.108, 259.98 W, 100 %
2025/12/05 16:42:14.208, 259.67 W, 100 %
2025/12/05 16:42:14.308, 259.66 W, 100 %
2025/12/05 16:42:14.409, 259.65 W, 100 %
2025/12/05 16:42:14.509, 259.57 W, 100 %
2025/12/05 16:42:14.609, 259.56 W, 100 %
2025/12/05 16:42:14.709, 259.61 W, 100 %
2025/12/05 16:42:14.809, 259.25 W, 100 %
2025/12/05 16:42:14.909, 259.22 W, 100 %
2025/12/05 16:42:15.009, 259.02 W, 100 %
2025/12/05 16:42:15.110, 258.70 W, 100 %
2025/12/05 16:42:15.210, 258.84 W, 100 %
2025/12/05 16:42:15.310, 258.77 W, 100 %
2025/12/05 16:42:15.410, 259.02 W, 100 %
2025/12/05 16:42:15.510, 259.54 W, 100 %
2025/12/05 16:42:15.610, 260.44 W, 100 %
2025/12/05 16:42:15.710, 261.52 W, 100 %
2025/12/05 16:42:15.811, 262.93 W, 100 %
2025/12/05 16:42:15.911, 264.54 W, 100 %
2025/12/05 16:42:16.011, 265.65 W, 100 %
2025/12/05 16:42:16.111, 266.49 W, 100 %
2025/12/05 16:42:16.211, 267.25 W, 100 %
2025/12/05 16:42:16.311, 267.26 W, 100 %
2025/12/05 16:42:16.411, 267.32 W, 100 %
2025/12/05 16:42:16.512, 266.70 W, 100 %
2025/12/05 16:42:16.612, 265.91 W, 100 %
2025/12/05 16:42:16.712, 264.81 W, 100 %
2025/12/05 16:42:16.812, 263.76 W, 100 %
2025/12/05 16:42:16.912, 262.57 W, 100 %
2025/12/05 16:42:17.012, 261.60 W, 100 %
2025/12/05 16:42:17.112, 261.23 W, 100 %
2025/12/05 16:42:17.213, 261.16 W, 100 %
2025/12/05 16:42:17.313, 261.56 W, 100 %
2025/12/05 16:42:17.413, 262.21 W, 100 %
2025/12/05 16:42:17.513, 263.31 W, 100 %
2025/12/05 16:42:17.613, 264.36 W, 100 %
2025/12/05 16:42:17.713, 265.92 W, 100 %
2025/12/05 16:42:17.813, 267.12 W, 100 %
2025/12/05 16:42:17.914, 267.98 W, 100 %
2025/12/05 16:42:18.014, 268.63 W, 100 %
2025/12/05 16:42:18.114, 269.03 W, 100 %
2025/12/05 16:42:18.214, 268.76 W, 100 %
2025/12/05 16:42:18.314, 268.19 W, 100 %
2025/12/05 16:42:18.414, 267.20 W, 100 %
2025/12/05 16:42:18.514, 266.37 W, 100 %
2025/12/05 16:42:18.615, 265.05 W, 100 %
2025/12/05 16:42:18.715, 263.82 W, 100 %
2025/12/05 16:42:18.815, 262.67 W, 100 %
2025/12/05 16:42:18.915, 261.89 W, 100 %
2025/12/05 16:42:19.015, 261.19 W, 100 %
2025/12/05 16:42:19.115, 260.68 W, 100 %
2025/12/05 16:42:19.215, 259.98 W, 100 %
2025/12/05 16:42:19.316, 259.77 W, 100 %
2025/12/05 16:42:19.416, 259.45 W, 100 %
2025/12/05 16:42:19.516, 259.34 W, 100 %
2025/12/05 16:42:19.616, 258.95 W, 100 %
2025/12/05 16:42:19.716, 258.74 W, 100 %
2025/12/05 16:42:19.816, 258.98 W, 100 %
2025/12/05 16:42:19.916, 258.81 W, 100 %
2025/12/05 16:42:20.017, 258.93 W, 100 %
2025/12/05 16:42:20.117, 259.23 W, 100 %
2025/12/05 16:42:20.217, 259.44 W, 100 %
2025/12/05 16:42:20.317, 260.29 W, 100 %
2025/12/05 16:42:20.417, 261.37 W, 100 %
2025/12/05 16:42:20.517, 262.85 W, 100 %
2025/12/05 16:42:20.617, 264.57 W, 100 %
2025/12/05 16:42:20.718, 266.26 W, 100 %
2025/12/05 16:42:20.818, 267.80 W, 100 %
2025/12/05 16:42:20.918, 268.73 W, 100 %
2025/12/05 16:42:21.018, 269.64 W, 100 %
2025/12/05 16:42:21.118, 269.89 W, 100 %
2025/12/05 16:42:21.218, 270.14 W, 100 %
2025/12/05 16:42:21.318, 270.15 W, 100 %
2025/12/05 16:42:21.419, 269.80 W, 100 %
2025/12/05 16:42:21.519, 268.73 W, 100 %
2025/12/05 16:42:21.619, 267.66 W, 100 %
2025/12/05 16:42:21.719, 265.94 W, 100 %
2025/12/05 16:42:21.819, 264.42 W, 100 %
2025/12/05 16:42:21.919, 263.19 W, 100 %
2025/12/05 16:42:22.019, 246.93 W, 100 %
2025/12/05 16:42:22.120, 246.61 W, 82 %
2025/12/05 16:42:22.220, 247.08 W, 82 %
2025/12/05 16:42:22.320, 247.41 W, 100 %
2025/12/05 16:42:22.420, 248.10 W, 100 %
2025/12/05 16:42:22.520, 249.15 W, 100 %
2025/12/05 16:42:22.620, 250.13 W, 100 %
2025/12/05 16:42:22.720, 251.36 W, 100 %
2025/12/05 16:42:22.821, 252.55 W, 100 %
2025/12/05 16:42:22.921, 253.57 W, 100 %
2025/12/05 16:42:23.021, 254.09 W, 100 %
2025/12/05 16:42:23.121, 269.93 W, 100 %
2025/12/05 16:42:23.221, 269.53 W, 100 %
2025/12/05 16:42:23.321, 268.81 W, 100 %
2025/12/05 16:42:23.421, 267.57 W, 100 %
2025/12/05 16:42:23.522, 266.32 W, 100 %
2025/12/05 16:42:23.622, 264.84 W, 100 %
2025/12/05 16:42:23.722, 263.66 W, 100 %
2025/12/05 16:42:23.822, 262.29 W, 100 %
2025/12/05 16:42:23.922, 261.11 W, 100 %
2025/12/05 16:42:24.022, 260.16 W, 100 %
2025/12/05 16:42:24.123, 259.85 W, 100 %
2025/12/05 16:42:24.223, 259.59 W, 100 %
2025/12/05 16:42:24.323, 259.80 W, 100 %
2025/12/05 16:42:24.423, 259.92 W, 100 %
2025/12/05 16:42:24.523, 260.77 W, 100 %
2025/12/05 16:42:24.623, 261.52 W, 100 %
2025/12/05 16:42:24.723, 262.69 W, 100 %
2025/12/05 16:42:24.824, 263.82 W, 100 %
2025/12/05 16:42:24.924, 265.39 W, 100 %
2025/12/05 16:42:25.024, 266.80 W, 100 %
2025/12/05 16:42:25.124, 268.34 W, 100 %
2025/12/05 16:42:25.224, 269.79 W, 100 %
2025/12/05 16:42:25.324, 270.73 W, 100 %
2025/12/05 16:42:25.424, 271.32 W, 100 %
2025/12/05 16:42:25.525, 271.58 W, 100 %
2025/12/05 16:42:25.625, 271.70 W, 100 %
2025/12/05 16:42:25.725, 271.36 W, 100 %
2025/12/05 16:42:25.825, 270.56 W, 100 %
2025/12/05 16:42:25.925, 269.49 W, 100 %
2025/12/05 16:42:26.025, 268.04 W, 100 %
2025/12/05 16:42:26.125, 266.76 W, 100 %
2025/12/05 16:42:26.226, 265.28 W, 100 %
2025/12/05 16:42:26.326, 263.67 W, 100 %
2025/12/05 16:42:26.426, 262.37 W, 100 %
2025/12/05 16:42:26.526, 261.39 W, 100 %
2025/12/05 16:42:26.626, 260.71 W, 100 %
2025/12/05 16:42:26.726, 260.21 W, 100 %
2025/12/05 16:42:26.826, 259.83 W, 100 %
2025/12/05 16:42:26.927, 259.68 W, 100 %
2025/12/05 16:42:27.027, 259.56 W, 100 %
2025/12/05 16:42:27.127, 259.42 W, 100 %
2025/12/05 16:42:27.227, 259.22 W, 100 %
2025/12/05 16:42:27.327, 258.94 W, 100 %
2025/12/05 16:42:27.427, 258.62 W, 100 %
2025/12/05 16:42:27.527, 258.28 W, 100 %
2025/12/05 16:42:27.628, 258.19 W, 100 %
2025/12/05 16:42:27.728, 258.10 W, 100 %
2025/12/05 16:42:27.828, 258.05 W, 100 %
2025/12/05 16:42:27.928, 258.30 W, 100 %
2025/12/05 16:42:28.028, 258.54 W, 100 %
2025/12/05 16:42:28.128, 259.22 W, 100 %
2025/12/05 16:42:28.228, 260.17 W, 100 %
2025/12/05 16:42:28.329, 261.63 W, 100 %
2025/12/05 16:42:28.429, 263.10 W, 100 %
2025/12/05 16:42:28.529, 264.64 W, 100 %
2025/12/05 16:42:28.629, 266.37 W, 100 %
2025/12/05 16:42:28.729, 267.56 W, 100 %
2025/12/05 16:42:28.829, 268.65 W, 100 %
2025/12/05 16:42:28.929, 269.29 W, 100 %
2025/12/05 16:42:29.030, 269.81 W, 100 %
2025/12/05 16:42:29.130, 269.88 W, 100 %
2025/12/05 16:42:29.230, 270.02 W, 100 %
2025/12/05 16:42:29.330, 269.28 W, 100 %
2025/12/05 16:42:29.430, 268.33 W, 100 %
2025/12/05 16:42:29.530, 266.92 W, 100 %
2025/12/05 16:42:29.630, 265.45 W, 100 %
2025/12/05 16:42:29.731, 263.92 W, 100 %
2025/12/05 16:42:29.831, 262.56 W, 100 %
2025/12/05 16:42:29.931, 261.29 W, 100 %
2025/12/05 16:42:30.031, 260.57 W, 100 %
2025/12/05 16:42:30.131, 260.14 W, 100 %
2025/12/05 16:42:30.231, 259.91 W, 100 %
2025/12/05 16:42:30.331, 259.91 W, 100 %
2025/12/05 16:42:30.432, 260.66 W, 100 %
2025/12/05 16:42:30.532, 261.37 W, 100 %
2025/12/05 16:42:30.632, 263.01 W, 100 %
2025/12/05 16:42:30.732, 264.54 W, 100 %
2025/12/05 16:42:30.832, 266.11 W, 100 %
2025/12/05 16:42:30.932, 267.67 W, 100 %
2025/12/05 16:42:31.032, 269.03 W, 100 %
2025/12/05 16:42:31.133, 270.06 W, 100 %
2025/12/05 16:42:31.233, 270.61 W, 100 %
2025/12/05 16:42:31.333, 271.25 W, 100 %
2025/12/05 16:42:31.433, 270.94 W, 100 %
2025/12/05 16:42:31.533, 270.32 W, 100 %
2025/12/05 16:42:31.633, 269.21 W, 100 %
2025/12/05 16:42:31.733, 267.66 W, 100 %
2025/12/05 16:42:31.834, 266.20 W, 100 %
2025/12/05 16:42:31.934, 264.78 W, 100 %
2025/12/05 16:42:32.034, 263.36 W, 100 %
2025/12/05 16:42:32.134, 247.23 W, 64 %
2025/12/05 16:42:32.234, 246.05 W, 64 %
2025/12/05 16:42:32.334, 245.27 W, 100 %
2025/12/05 16:42:32.434, 244.17 W, 100 %
2025/12/05 16:42:32.535, 243.93 W, 100 %
2025/12/05 16:42:32.635, 243.41 W, 100 %
2025/12/05 16:42:32.735, 243.55 W, 100 %
2025/12/05 16:42:32.835, 243.68 W, 100 %
2025/12/05 16:42:32.935, 243.92 W, 100 %
2025/12/05 16:42:33.035, 244.01 W, 100 %
2025/12/05 16:42:33.135, 244.35 W, 100 %
2025/12/05 16:42:33.236, 259.60 W, 100 %
2025/12/05 16:42:33.336, 259.71 W, 100 %
2025/12/05 16:42:33.436, 259.78 W, 100 %
2025/12/05 16:42:33.536, 259.91 W, 100 %
2025/12/05 16:42:33.636, 259.75 W, 100 %
2025/12/05 16:42:33.736, 259.82 W, 100 %
2025/12/05 16:42:33.836, 259.77 W, 100 %
2025/12/05 16:42:33.937, 259.42 W, 100 %
2025/12/05 16:42:34.037, 259.24 W, 100 %
2025/12/05 16:42:34.137, 258.89 W, 100 %
2025/12/05 16:42:34.237, 258.45 W, 100 %
2025/12/05 16:42:34.337, 258.17 W, 100 %
2025/12/05 16:42:34.437, 258.38 W, 100 %
2025/12/05 16:42:34.537, 258.45 W, 100 %
2025/12/05 16:42:34.638, 258.83 W, 100 %
2025/12/05 16:42:34.738, 259.42 W, 100 %
2025/12/05 16:42:34.838, 260.56 W, 100 %
2025/12/05 16:42:34.938, 261.49 W, 100 %
2025/12/05 16:42:35.038, 263.00 W, 100 %
2025/12/05 16:42:35.138, 264.23 W, 100 %
2025/12/05 16:42:35.239, 265.95 W, 100 %
2025/12/05 16:42:35.339, 267.53 W, 100 %
2025/12/05 16:42:35.439, 268.70 W, 100 %
2025/12/05 16:42:35.539, 269.77 W, 100 %
2025/12/05 16:42:35.639, 270.44 W, 100 %
2025/12/05 16:42:35.739, 271.06 W, 100 %
2025/12/05 16:42:35.839, 271.39 W, 100 %
2025/12/05 16:42:35.940, 271.20 W, 100 %
2025/12/05 16:42:36.040, 270.85 W, 100 %
2025/12/05 16:42:36.140, 270.22 W, 100 %
2025/12/05 16:42:36.240, 269.51 W, 100 %
2025/12/05 16:42:36.340, 267.95 W, 100 %
2025/12/05 16:42:36.440, 266.47 W, 100 %
2025/12/05 16:42:36.540, 265.25 W, 100 %
2025/12/05 16:42:36.641, 263.85 W, 100 %
2025/12/05 16:42:36.741, 262.83 W, 100 %
2025/12/05 16:42:36.841, 261.82 W, 100 %
2025/12/05 16:42:36.941, 260.97 W, 100 %
2025/12/05 16:42:37.041, 260.29 W, 100 %
2025/12/05 16:42:37.141, 260.12 W, 100 %
2025/12/05 16:42:37.241, 259.91 W, 100 %
2025/12/05 16:42:37.342, 260.08 W, 100 %
2025/12/05 16:42:37.442, 260.72 W, 100 %
2025/12/05 16:42:37.542, 261.42 W, 100 %
2025/12/05 16:42:37.642, 262.21 W, 100 %
2025/12/05 16:42:37.742, 263.25 W, 100 %
2025/12/05 16:42:37.842, 264.43 W, 100 %
2025/12/05 16:42:37.942, 265.86 W, 100 %
2025/12/05 16:42:38.043, 267.05 W, 100 %
2025/12/05 16:42:38.143, 268.27 W, 100 %
2025/12/05 16:42:38.243, 269.24 W, 100 %
2025/12/05 16:42:38.343, 270.06 W, 100 %
2025/12/05 16:42:38.443, 270.29 W, 100 %
2025/12/05 16:42:38.543, 270.69 W, 100 %
2025/12/05 16:42:38.643, 270.56 W, 100 %
2025/12/05 16:42:38.744, 270.19 W, 100 %
2025/12/05 16:42:38.844, 269.27 W, 100 %
2025/12/05 16:42:38.944, 268.17 W, 100 %
2025/12/05 16:42:39.044, 266.78 W, 100 %
2025/12/05 16:42:39.144, 265.43 W, 100 %
2025/12/05 16:42:39.244, 264.20 W, 100 %
2025/12/05 16:42:39.344, 262.74 W, 100 %
2025/12/05 16:42:39.445, 261.75 W, 100 %
2025/12/05 16:42:39.545, 260.97 W, 100 %
2025/12/05 16:42:39.645, 260.34 W, 100 %
2025/12/05 16:42:39.745, 260.04 W, 100 %
2025/12/05 16:42:39.845, 259.65 W, 100 %
2025/12/05 16:42:39.945, 259.56 W, 100 %
2025/12/05 16:42:40.045, 259.44 W, 100 %
2025/12/05 16:42:40.146, 259.33 W, 100 %
2025/12/05 16:42:40.246, 259.19 W, 100 %
2025/12/05 16:42:40.346, 258.88 W, 100 %
2025/12/05 16:42:40.446, 258.80 W, 100 %
2025/12/05 16:42:40.546, 258.57 W, 100 %
2025/12/05 16:42:40.646, 258.51 W, 100 %
2025/12/05 16:42:40.746, 258.40 W, 100 %
2025/12/05 16:42:40.847, 258.48 W, 100 %
2025/12/05 16:42:40.947, 259.07 W, 100 %
2025/12/05 16:42:41.047, 259.79 W, 100 %
