timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:55:19.012, 217.80 W, 91 %
2026/05/06 16:55:19.112, 223.92 W, 91 %
2026/05/06 16:55:19.212, 234.71 W, 95 %
2026/05/06 16:55:19.312, 183.92 W, 95 %
2026/05/06 16:55:19.412, 216.34 W, 92 %
2026/05/06 16:55:19.512, 228.59 W, 92 %
2026/05/06 16:55:19.612, 222.46 W, 92 %
2026/05/06 16:55:19.712, 220.14 W, 92 %
2026/05/06 16:55:19.812, 221.00 W, 94 %
2026/05/06 16:55:19.913, 232.11 W, 94 %
2026/05/06 16:55:20.013, 200.36 W, 90 %
2026/05/06 16:55:20.113, 221.60 W, 90 %
2026/05/06 16:55:20.213, 226.85 W, 94 %
2026/05/06 16:55:20.313, 230.92 W, 94 %
2026/05/06 16:55:20.413, 173.45 W, 91 %
2026/05/06 16:55:20.513, 222.79 W, 91 %
2026/05/06 16:55:20.613, 227.72 W, 94 %
2026/05/06 16:55:20.713, 207.62 W, 94 %
2026/05/06 16:55:20.813, 220.14 W, 90 %
2026/05/06 16:55:20.913, 225.66 W, 90 %
2026/05/06 16:55:21.013, 232.65 W, 94 %
2026/05/06 16:55:21.114, 156.53 W, 94 %
2026/05/06 16:55:21.214, 223.92 W, 95 %
2026/05/06 16:55:21.314, 226.85 W, 95 %
2026/05/06 16:55:21.414, 210.82 W, 91 %
2026/05/06 16:55:21.514, 221.92 W, 91 %
2026/05/06 16:55:21.614, 218.40 W, 94 %
2026/05/06 16:55:21.714, 230.05 W, 94 %
2026/05/06 16:55:21.814, 170.25 W, 91 %
2026/05/06 16:55:21.914, 219.00 W, 91 %
2026/05/06 16:55:22.014, 230.64 W, 94 %
2026/05/06 16:55:22.114, 219.54 W, 94 %
2026/05/06 16:55:22.214, 224.52 W, 90 %
2026/05/06 16:55:22.315, 224.52 W, 90 %
2026/05/06 16:55:22.415, 221.92 W, 94 %
2026/05/06 16:55:22.515, 231.78 W, 94 %
2026/05/06 16:55:22.615, 185.11 W, 92 %
2026/05/06 16:55:22.715, 223.65 W, 92 %
2026/05/06 16:55:22.815, 225.66 W, 93 %
2026/05/06 16:55:22.915, 227.99 W, 93 %
2026/05/06 16:55:23.015, 206.75 W, 94 %
2026/05/06 16:55:23.115, 220.14 W, 94 %
2026/05/06 16:55:23.215, 224.79 W, 91 %
2026/05/06 16:55:23.316, 200.36 W, 91 %
2026/05/06 16:55:23.416, 222.79 W, 94 %
2026/05/06 16:55:23.516, 228.59 W, 94 %
2026/05/06 16:55:23.616, 235.90 W, 90 %
2026/05/06 16:55:23.716, 179.25 W, 90 %
2026/05/06 16:55:23.816, 223.06 W, 94 %
2026/05/06 16:55:23.916, 227.72 W, 94 %
2026/05/06 16:55:24.016, 206.48 W, 91 %
2026/05/06 16:55:24.116, 214.33 W, 91 %
2026/05/06 16:55:24.216, 221.33 W, 94 %
2026/05/06 16:55:24.316, 231.24 W, 94 %
2026/05/06 16:55:24.416, 157.39 W, 95 %
2026/05/06 16:55:24.517, 223.65 W, 95 %
2026/05/06 16:55:24.617, 226.58 W, 91 %
2026/05/06 16:55:24.717, 214.33 W, 91 %
2026/05/06 16:55:24.817, 225.66 W, 94 %
2026/05/06 16:55:24.917, 238.50 W, 94 %
2026/05/06 16:55:25.017, 207.02 W, 79 %
2026/05/06 16:55:25.117, 224.79 W, 79 %
2026/05/06 16:55:25.217, 226.58 W, 94 %
2026/05/06 16:55:25.317, 235.57 W, 94 %
2026/05/06 16:55:25.417, 178.79 W, 94 %
2026/05/06 16:55:25.517, 219.00 W, 94 %
2026/05/06 16:55:25.617, 226.58 W, 91 %
2026/05/06 16:55:25.718, 220.14 W, 91 %
2026/05/06 16:55:25.818, 217.21 W, 94 %
2026/05/06 16:55:25.918, 220.14 W, 94 %
2026/05/06 16:55:26.018, 234.71 W, 91 %
2026/05/06 16:55:26.118, 192.11 W, 91 %
2026/05/06 16:55:26.218, 223.33 W, 94 %
2026/05/06 16:55:26.318, 226.58 W, 94 %
2026/05/06 16:55:26.418, 228.91 W, 90 %
2026/05/06 16:55:26.518, 208.49 W, 90 %
2026/05/06 16:55:26.618, 221.92 W, 95 %
2026/05/06 16:55:26.718, 227.12 W, 95 %
2026/05/06 16:55:26.818, 208.81 W, 91 %
2026/05/06 16:55:26.919, 225.39 W, 91 %
2026/05/06 16:55:27.019, 230.64 W, 94 %
2026/05/06 16:55:27.119, 230.32 W, 94 %
2026/05/06 16:55:27.219, 156.80 W, 94 %
2026/05/06 16:55:27.319, 225.39 W, 94 %
2026/05/06 16:55:27.419, 222.19 W, 91 %
2026/05/06 16:55:27.519, 212.55 W, 91 %
2026/05/06 16:55:27.619, 217.21 W, 94 %
2026/05/06 16:55:27.719, 217.21 W, 94 %
2026/05/06 16:55:27.819, 232.11 W, 90 %
2026/05/06 16:55:27.919, 150.13 W, 90 %
2026/05/06 16:55:28.019, 227.72 W, 94 %
2026/05/06 16:55:28.120, 234.11 W, 94 %
2026/05/06 16:55:28.220, 214.88 W, 91 %
2026/05/06 16:55:28.320, 224.79 W, 91 %
2026/05/06 16:55:28.420, 223.65 W, 94 %
2026/05/06 16:55:28.520, 231.78 W, 94 %
2026/05/06 16:55:28.620, 176.46 W, 94 %
2026/05/06 16:55:28.720, 217.21 W, 94 %
2026/05/06 16:55:28.820, 223.33 W, 92 %
2026/05/06 16:55:28.920, 222.19 W, 92 %
2026/05/06 16:55:29.020, 230.32 W, 95 %
2026/05/06 16:55:29.120, 216.66 W, 95 %
2026/05/06 16:55:29.221, 237.64 W, 90 %
2026/05/06 16:55:29.321, 191.91 W, 90 %
2026/05/06 16:55:29.421, 216.66 W, 95 %
2026/05/06 16:55:29.521, 228.91 W, 95 %
2026/05/06 16:55:29.621, 234.98 W, 90 %
2026/05/06 16:55:29.721, 192.77 W, 90 %
2026/05/06 16:55:29.821, 223.65 W, 94 %
2026/05/06 16:55:29.921, 227.99 W, 94 %
2026/05/06 16:55:30.021, 204.15 W, 91 %
2026/05/06 16:55:30.121, 224.79 W, 91 %
2026/05/06 16:55:30.221, 227.12 W, 94 %
2026/05/06 16:55:30.322, 232.97 W, 94 %
2026/05/06 16:55:30.422, 167.05 W, 94 %
2026/05/06 16:55:30.522, 225.99 W, 94 %
2026/05/06 16:55:30.622, 221.60 W, 90 %
2026/05/06 16:55:30.722, 204.69 W, 90 %
2026/05/06 16:55:30.822, 216.07 W, 94 %
2026/05/06 16:55:30.922, 225.66 W, 94 %
2026/05/06 16:55:31.022, 235.57 W, 90 %
2026/05/06 16:55:31.122, 151.59 W, 90 %
2026/05/06 16:55:31.222, 224.25 W, 94 %
2026/05/06 16:55:31.322, 230.32 W, 94 %
2026/05/06 16:55:31.422, 213.47 W, 90 %
2026/05/06 16:55:31.523, 216.66 W, 90 %
2026/05/06 16:55:31.623, 222.79 W, 95 %
2026/05/06 16:55:31.723, 230.32 W, 95 %
2026/05/06 16:55:31.823, 160.05 W, 94 %
2026/05/06 16:55:31.923, 225.12 W, 94 %
2026/05/06 16:55:32.023, 223.65 W, 79 %
2026/05/06 16:55:32.123, 170.25 W, 79 %
2026/05/06 16:55:32.223, 228.32 W, 95 %
2026/05/06 16:55:32.323, 230.05 W, 95 %
2026/05/06 16:55:32.423, 234.44 W, 91 %
2026/05/06 16:55:32.523, 219.27 W, 91 %
2026/05/06 16:55:32.623, 221.00 W, 94 %
2026/05/06 16:55:32.724, 234.11 W, 94 %
2026/05/06 16:55:32.824, 188.58 W, 92 %
2026/05/06 16:55:32.924, 219.27 W, 92 %
2026/05/06 16:55:33.024, 233.57 W, 93 %
2026/05/06 16:55:33.124, 231.78 W, 93 %
2026/05/06 16:55:33.224, 194.83 W, 94 %
2026/05/06 16:55:33.324, 223.65 W, 94 %
2026/05/06 16:55:33.424, 231.51 W, 90 %
2026/05/06 16:55:33.524, 204.15 W, 90 %
2026/05/06 16:55:33.624, 220.46 W, 94 %
2026/05/06 16:55:33.724, 219.86 W, 94 %
2026/05/06 16:55:33.825, 229.46 W, 90 %
2026/05/06 16:55:33.925, 180.71 W, 90 %
2026/05/06 16:55:34.025, 224.25 W, 94 %
2026/05/06 16:55:34.125, 227.12 W, 94 %
2026/05/06 16:55:34.225, 205.29 W, 91 %
2026/05/06 16:55:34.325, 223.92 W, 91 %
2026/05/06 16:55:34.425, 225.66 W, 95 %
2026/05/06 16:55:34.525, 231.51 W, 95 %
2026/05/06 16:55:34.625, 163.79 W, 95 %
2026/05/06 16:55:34.725, 163.79 W, 95 %
2026/05/06 16:55:34.825, 220.14 W, 90 %
2026/05/06 16:55:34.925, 228.59 W, 90 %
2026/05/06 16:55:35.025, 224.25 W, 94 %
2026/05/06 16:55:35.126, 226.26 W, 94 %
2026/05/06 16:55:35.226, 219.00 W, 91 %
2026/05/06 16:55:35.326, 231.51 W, 91 %
2026/05/06 16:55:35.426, 183.92 W, 94 %
2026/05/06 16:55:35.526, 225.39 W, 94 %
2026/05/06 16:55:35.626, 230.32 W, 91 %
2026/05/06 16:55:35.726, 226.26 W, 91 %
2026/05/06 16:55:35.826, 226.26 W, 94 %
2026/05/06 16:55:35.926, 220.46 W, 94 %
2026/05/06 16:55:36.026, 229.18 W, 91 %
2026/05/06 16:55:36.126, 197.16 W, 91 %
2026/05/06 16:55:36.226, 224.25 W, 94 %
2026/05/06 16:55:36.327, 225.12 W, 94 %
2026/05/06 16:55:36.427, 231.78 W, 94 %
2026/05/06 16:55:36.527, 178.98 W, 94 %
2026/05/06 16:55:36.627, 215.20 W, 94 %
2026/05/06 16:55:36.727, 228.91 W, 94 %
2026/05/06 16:55:36.827, 205.29 W, 91 %
2026/05/06 16:55:36.927, 216.93 W, 91 %
2026/05/06 16:55:37.027, 222.46 W, 94 %
2026/05/06 16:55:37.127, 229.46 W, 94 %
2026/05/06 16:55:37.227, 163.52 W, 91 %
2026/05/06 16:55:37.327, 221.33 W, 91 %
2026/05/06 16:55:37.428, 231.51 W, 94 %
2026/05/06 16:55:37.528, 221.00 W, 94 %
2026/05/06 16:55:37.628, 216.07 W, 90 %
2026/05/06 16:55:37.728, 226.26 W, 90 %
2026/05/06 16:55:37.828, 235.90 W, 95 %
2026/05/06 16:55:37.928, 184.05 W, 95 %
2026/05/06 16:55:38.028, 213.09 W, 93 %
2026/05/06 16:55:38.128, 228.91 W, 93 %
2026/05/06 16:55:38.228, 228.91 W, 91 %
2026/05/06 16:55:38.328, 221.92 W, 91 %
2026/05/06 16:55:38.428, 221.33 W, 94 %
2026/05/06 16:55:38.529, 238.77 W, 94 %
2026/05/06 16:55:38.629, 198.30 W, 91 %
2026/05/06 16:55:38.729, 226.85 W, 91 %
2026/05/06 16:55:38.829, 220.46 W, 95 %
2026/05/06 16:55:38.929, 180.12 W, 95 %
2026/05/06 16:55:39.029, 228.32 W, 80 %
2026/05/06 16:55:39.129, 229.18 W, 80 %
2026/05/06 16:55:39.229, 225.99 W, 92 %
2026/05/06 16:55:39.329, 164.99 W, 92 %
2026/05/06 16:55:39.429, 224.52 W, 95 %
2026/05/06 16:55:39.529, 223.33 W, 95 %
2026/05/06 16:55:39.629, 206.75 W, 91 %
2026/05/06 16:55:39.730, 216.66 W, 91 %
2026/05/06 16:55:39.830, 223.65 W, 94 %
2026/05/06 16:55:39.930, 229.78 W, 94 %
2026/05/06 16:55:40.030, 156.80 W, 90 %
2026/05/06 16:55:40.130, 223.65 W, 90 %
2026/05/06 16:55:40.230, 231.24 W, 94 %
2026/05/06 16:55:40.330, 219.00 W, 94 %
2026/05/06 16:55:40.430, 216.34 W, 91 %
2026/05/06 16:55:40.530, 225.99 W, 91 %
2026/05/06 16:55:40.630, 241.42 W, 95 %
2026/05/06 16:55:40.730, 189.77 W, 95 %
2026/05/06 16:55:40.831, 214.01 W, 94 %
2026/05/06 16:55:40.931, 231.78 W, 94 %
2026/05/06 16:55:41.031, 225.12 W, 91 %
2026/05/06 16:55:41.131, 225.39 W, 91 %
2026/05/06 16:55:41.231, 223.65 W, 95 %
2026/05/06 16:55:41.331, 223.06 W, 95 %
2026/05/06 16:55:41.431, 195.10 W, 91 %
2026/05/06 16:55:41.531, 219.00 W, 91 %
2026/05/06 16:55:41.631, 226.85 W, 94 %
2026/05/06 16:55:41.731, 232.97 W, 94 %
2026/05/06 16:55:41.831, 165.85 W, 91 %
2026/05/06 16:55:41.931, 217.80 W, 91 %
2026/05/06 16:55:42.032, 230.32 W, 95 %
2026/05/06 16:55:42.132, 218.67 W, 95 %
2026/05/06 16:55:42.232, 217.21 W, 91 %
2026/05/06 16:55:42.332, 224.52 W, 91 %
2026/05/06 16:55:42.432, 230.05 W, 94 %
2026/05/06 16:55:42.532, 175.46 W, 94 %
2026/05/06 16:55:42.632, 224.79 W, 94 %
2026/05/06 16:55:42.732, 230.32 W, 94 %
2026/05/06 16:55:42.832, 223.65 W, 91 %
2026/05/06 16:55:42.932, 216.34 W, 91 %
2026/05/06 16:55:43.032, 227.72 W, 95 %
2026/05/06 16:55:43.133, 239.96 W, 95 %
2026/05/06 16:55:43.233, 192.18 W, 90 %
2026/05/06 16:55:43.333, 218.40 W, 90 %
2026/05/06 16:55:43.433, 227.45 W, 95 %
2026/05/06 16:55:43.533, 231.24 W, 95 %
2026/05/06 16:55:43.633, 194.24 W, 91 %
2026/05/06 16:55:43.733, 222.79 W, 91 %
2026/05/06 16:55:43.833, 230.05 W, 94 %
2026/05/06 16:55:43.933, 193.64 W, 94 %
2026/05/06 16:55:44.033, 225.99 W, 91 %
2026/05/06 16:55:44.133, 222.46 W, 91 %
2026/05/06 16:55:44.233, 235.30 W, 94 %
2026/05/06 16:55:44.334, 158.26 W, 94 %
2026/05/06 16:55:44.434, 220.46 W, 94 %
2026/05/06 16:55:44.534, 230.92 W, 94 %
2026/05/06 16:55:44.634, 220.14 W, 90 %
2026/05/06 16:55:44.734, 215.20 W, 90 %
2026/05/06 16:55:44.834, 225.99 W, 94 %
2026/05/06 16:55:44.934, 234.44 W, 94 %
2026/05/06 16:55:45.034, 167.59 W, 91 %
2026/05/06 16:55:45.134, 225.39 W, 91 %
2026/05/06 16:55:45.234, 231.51 W, 95 %
2026/05/06 16:55:45.334, 221.00 W, 95 %
2026/05/06 16:55:45.435, 220.73 W, 91 %
2026/05/06 16:55:45.535, 215.80 W, 91 %
2026/05/06 16:55:45.635, 215.80 W, 94 %
2026/05/06 16:55:45.735, 234.98 W, 94 %
2026/05/06 16:55:45.835, 191.58 W, 94 %
2026/05/06 16:55:45.935, 224.52 W, 94 %
2026/05/06 16:55:46.035, 250.42 W, 79 %
2026/05/06 16:55:46.135, 188.11 W, 79 %
2026/05/06 16:55:46.235, 223.06 W, 94 %
2026/05/06 16:55:46.335, 226.26 W, 94 %
2026/05/06 16:55:46.435, 234.44 W, 90 %
2026/05/06 16:55:46.535, 220.73 W, 90 %
2026/05/06 16:55:46.635, 227.45 W, 94 %
2026/05/06 16:55:46.736, 234.98 W, 94 %
2026/05/06 16:55:46.836, 192.38 W, 92 %
2026/05/06 16:55:46.936, 215.47 W, 92 %
2026/05/06 16:55:47.036, 225.99 W, 94 %
2026/05/06 16:55:47.136, 223.06 W, 94 %
2026/05/06 16:55:47.236, 184.05 W, 95 %
2026/05/06 16:55:47.336, 225.39 W, 95 %
2026/05/06 16:55:47.436, 234.11 W, 90 %
2026/05/06 16:55:47.536, 204.15 W, 90 %
2026/05/06 16:55:47.636, 220.46 W, 94 %
2026/05/06 16:55:47.736, 226.26 W, 94 %
2026/05/06 16:55:47.836, 232.65 W, 91 %
2026/05/06 16:55:47.937, 164.72 W, 91 %
2026/05/06 16:55:48.037, 223.65 W, 94 %
2026/05/06 16:55:48.137, 234.98 W, 94 %
2026/05/06 16:55:48.237, 222.19 W, 91 %
2026/05/06 16:55:48.337, 218.40 W, 91 %
2026/05/06 16:55:48.437, 219.54 W, 95 %
2026/05/06 16:55:48.537, 232.38 W, 95 %
2026/05/06 16:55:48.637, 184.51 W, 95 %
2026/05/06 16:55:48.737, 214.88 W, 95 %
2026/05/06 16:55:48.837, 228.59 W, 91 %
2026/05/06 16:55:48.937, 225.39 W, 91 %
2026/05/06 16:55:49.038, 216.93 W, 94 %
2026/05/06 16:55:49.138, 226.85 W, 94 %
2026/05/06 16:55:49.238, 226.26 W, 91 %
2026/05/06 16:55:49.338, 202.03 W, 91 %
2026/05/06 16:55:49.438, 217.21 W, 94 %
2026/05/06 16:55:49.538, 227.12 W, 94 %
2026/05/06 16:55:49.638, 235.57 W, 91 %
2026/05/06 16:55:49.738, 157.39 W, 91 %
2026/05/06 16:55:49.838, 218.40 W, 94 %
2026/05/06 16:55:49.938, 233.84 W, 94 %
2026/05/06 16:55:50.038, 230.32 W, 91 %
2026/05/06 16:55:50.139, 219.00 W, 91 %
2026/05/06 16:55:50.239, 227.99 W, 94 %
2026/05/06 16:55:50.339, 233.24 W, 94 %
2026/05/06 16:55:50.439, 183.92 W, 94 %
2026/05/06 16:55:50.539, 222.46 W, 94 %
2026/05/06 16:55:50.639, 227.12 W, 91 %
2026/05/06 16:55:50.739, 223.33 W, 91 %
2026/05/06 16:55:50.839, 214.01 W, 94 %
2026/05/06 16:55:50.939, 226.85 W, 94 %
2026/05/06 16:55:51.039, 228.91 W, 91 %
2026/05/06 16:55:51.139, 192.50 W, 91 %
2026/05/06 16:55:51.239, 223.06 W, 94 %
2026/05/06 16:55:51.340, 222.79 W, 94 %
2026/05/06 16:55:51.440, 234.71 W, 91 %
2026/05/06 16:55:51.540, 171.71 W, 91 %
2026/05/06 16:55:51.640, 225.39 W, 94 %
2026/05/06 16:55:51.740, 230.32 W, 94 %
2026/05/06 16:55:51.840, 217.21 W, 91 %
2026/05/06 16:55:51.940, 216.93 W, 91 %
2026/05/06 16:55:52.040, 219.27 W, 95 %
2026/05/06 16:55:52.140, 236.18 W, 95 %
2026/05/06 16:55:52.240, 184.24 W, 95 %
2026/05/06 16:55:52.341, 212.55 W, 95 %
2026/05/06 16:55:52.441, 228.91 W, 91 %
2026/05/06 16:55:52.541, 221.00 W, 91 %
2026/05/06 16:55:52.641, 228.32 W, 94 %
2026/05/06 16:55:52.741, 223.33 W, 94 %
2026/05/06 16:55:52.841, 233.57 W, 91 %
2026/05/06 16:55:52.941, 110.75 W, 91 %
2026/05/06 16:55:53.041, 226.58 W, 82 %
2026/05/06 16:55:53.141, 237.31 W, 82 %
2026/05/06 16:55:53.241, 196.44 W, 94 %
2026/05/06 16:55:53.341, 224.25 W, 94 %
2026/05/06 16:55:53.441, 228.91 W, 92 %
2026/05/06 16:55:53.542, 221.92 W, 92 %
2026/05/06 16:55:53.642, 182.59 W, 94 %
2026/05/06 16:55:53.742, 221.00 W, 94 %
2026/05/06 16:55:53.842, 223.92 W, 91 %
2026/05/06 16:55:53.942, 214.33 W, 91 %
2026/05/06 16:55:54.042, 217.21 W, 94 %
2026/05/06 16:55:54.142, 226.85 W, 94 %
2026/05/06 16:55:54.242, 239.37 W, 91 %
2026/05/06 16:55:54.342, 156.25 W, 91 %
2026/05/06 16:55:54.442, 227.45 W, 94 %
2026/05/06 16:55:54.542, 228.59 W, 94 %
2026/05/06 16:55:54.642, 232.11 W, 90 %
2026/05/06 16:55:54.743, 219.86 W, 90 %
2026/05/06 16:55:54.843, 216.66 W, 94 %
2026/05/06 16:55:54.943, 236.18 W, 94 %
2026/05/06 16:55:55.043, 173.12 W, 94 %
2026/05/06 16:55:55.143, 216.07 W, 94 %
2026/05/06 16:55:55.243, 226.85 W, 90 %
2026/05/06 16:55:55.343, 220.73 W, 90 %
2026/05/06 16:55:55.443, 222.19 W, 95 %
2026/05/06 16:55:55.543, 222.19 W, 95 %
2026/05/06 16:55:55.643, 237.91 W, 91 %
2026/05/06 16:55:55.743, 187.44 W, 91 %
2026/05/06 16:55:55.844, 218.40 W, 94 %
2026/05/06 16:55:55.944, 231.51 W, 94 %
2026/05/06 16:55:56.044, 229.18 W, 91 %
2026/05/06 16:55:56.144, 188.38 W, 91 %
2026/05/06 16:55:56.244, 188.38 W, 94 %
2026/05/06 16:55:56.344, 224.25 W, 94 %
2026/05/06 16:55:56.444, 229.78 W, 92 %
2026/05/06 16:55:56.544, 195.90 W, 92 %
2026/05/06 16:55:56.644, 224.52 W, 92 %
2026/05/06 16:55:56.744, 230.05 W, 92 %
2026/05/06 16:55:56.844, 237.91 W, 94 %
2026/05/06 16:55:56.944, 186.65 W, 94 %
2026/05/06 16:55:57.045, 217.21 W, 91 %
2026/05/06 16:55:57.145, 230.64 W, 91 %
2026/05/06 16:55:57.245, 209.09 W, 94 %
2026/05/06 16:55:57.345, 224.52 W, 94 %
2026/05/06 16:55:57.445, 228.32 W, 91 %
2026/05/06 16:55:57.545, 227.12 W, 91 %
2026/05/06 16:55:57.645, 159.73 W, 95 %
2026/05/06 16:55:57.745, 219.27 W, 95 %
2026/05/06 16:55:57.845, 231.51 W, 91 %
2026/05/06 16:55:57.945, 218.13 W, 91 %
2026/05/06 16:55:58.045, 213.74 W, 95 %
2026/05/06 16:55:58.146, 222.46 W, 95 %
2026/05/06 16:55:58.246, 232.97 W, 94 %
2026/05/06 16:55:58.346, 171.98 W, 94 %
2026/05/06 16:55:58.446, 221.60 W, 94 %
2026/05/06 16:55:58.546, 228.59 W, 94 %
2026/05/06 16:55:58.646, 220.73 W, 90 %
2026/05/06 16:55:58.746, 214.33 W, 90 %
2026/05/06 16:55:58.846, 227.99 W, 94 %
2026/05/06 16:55:58.946, 232.97 W, 94 %
2026/05/06 16:55:59.046, 193.91 W, 91 %
2026/05/06 16:55:59.146, 218.13 W, 91 %
2026/05/06 16:55:59.246, 225.99 W, 94 %
2026/05/06 16:55:59.347, 229.46 W, 94 %
2026/05/06 16:55:59.447, 188.04 W, 91 %
2026/05/06 16:55:59.547, 219.86 W, 91 %
2026/05/06 16:55:59.647, 224.52 W, 94 %
2026/05/06 16:55:59.747, 214.61 W, 94 %
2026/05/06 16:55:59.847, 212.01 W, 91 %
2026/05/06 16:55:59.947, 224.79 W, 91 %
2026/05/06 16:56:00.047, 199.49 W, 94 %
2026/05/06 16:56:00.147, 223.33 W, 94 %
2026/05/06 16:56:00.247, 217.21 W, 82 %
2026/05/06 16:56:00.347, 230.32 W, 82 %
2026/05/06 16:56:00.447, 162.06 W, 91 %
2026/05/06 16:56:00.548, 220.14 W, 91 %
2026/05/06 16:56:00.648, 229.46 W, 95 %
2026/05/06 16:56:00.748, 220.14 W, 95 %
2026/05/06 16:56:00.848, 225.39 W, 91 %
2026/05/06 16:56:00.948, 223.65 W, 91 %
2026/05/06 16:56:01.048, 232.38 W, 94 %
2026/05/06 16:56:01.148, 198.30 W, 94 %
2026/05/06 16:56:01.248, 218.40 W, 93 %
2026/05/06 16:56:01.348, 223.06 W, 93 %
2026/05/06 16:56:01.448, 230.64 W, 92 %
2026/05/06 16:56:01.548, 177.79 W, 92 %
2026/05/06 16:56:01.649, 220.73 W, 94 %
2026/05/06 16:56:01.749, 230.32 W, 94 %
2026/05/06 16:56:01.849, 217.54 W, 91 %
2026/05/06 16:56:01.949, 213.15 W, 91 %
2026/05/06 16:56:02.049, 226.26 W, 94 %
2026/05/06 16:56:02.149, 227.12 W, 94 %
2026/05/06 16:56:02.249, 177.79 W, 91 %
2026/05/06 16:56:02.349, 218.67 W, 91 %
2026/05/06 16:56:02.449, 228.91 W, 94 %
2026/05/06 16:56:02.549, 220.73 W, 94 %
2026/05/06 16:56:02.649, 219.27 W, 91 %
2026/05/06 16:56:02.750, 221.33 W, 91 %
2026/05/06 16:56:02.850, 229.78 W, 94 %
2026/05/06 16:56:02.950, 200.36 W, 94 %
2026/05/06 16:56:03.050, 215.47 W, 93 %
2026/05/06 16:56:03.150, 227.45 W, 93 %
2026/05/06 16:56:03.250, 236.44 W, 92 %
2026/05/06 16:56:03.350, 163.52 W, 92 %
2026/05/06 16:56:03.450, 227.45 W, 94 %
2026/05/06 16:56:03.550, 231.24 W, 94 %
2026/05/06 16:56:03.650, 224.79 W, 90 %
2026/05/06 16:56:03.750, 216.34 W, 90 %
2026/05/06 16:56:03.851, 227.12 W, 94 %
2026/05/06 16:56:03.951, 237.31 W, 94 %
2026/05/06 16:56:04.051, 179.85 W, 91 %
2026/05/06 16:56:04.151, 217.54 W, 91 %
2026/05/06 16:56:04.251, 227.72 W, 94 %
2026/05/06 16:56:04.351, 217.21 W, 94 %
2026/05/06 16:56:04.451, 220.46 W, 90 %
2026/05/06 16:56:04.551, 227.45 W, 90 %
2026/05/06 16:56:04.651, 228.91 W, 95 %
2026/05/06 16:56:04.751, 197.16 W, 95 %
2026/05/06 16:56:04.851, 219.27 W, 94 %
2026/05/06 16:56:04.952, 226.26 W, 94 %
2026/05/06 16:56:05.052, 230.92 W, 92 %
2026/05/06 16:56:05.152, 178.98 W, 92 %
2026/05/06 16:56:05.252, 217.21 W, 94 %
2026/05/06 16:56:05.352, 230.64 W, 94 %
2026/05/06 16:56:05.452, 218.13 W, 90 %
2026/05/06 16:56:05.552, 219.54 W, 90 %
2026/05/06 16:56:05.652, 215.47 W, 95 %
2026/05/06 16:56:05.752, 232.11 W, 95 %
2026/05/06 16:56:05.852, 232.11 W, 91 %
2026/05/06 16:56:05.952, 172.85 W, 91 %
2026/05/06 16:56:06.052, 215.47 W, 94 %
2026/05/06 16:56:06.153, 225.39 W, 94 %
2026/05/06 16:56:06.253, 217.54 W, 91 %
2026/05/06 16:56:06.353, 221.60 W, 91 %
2026/05/06 16:56:06.453, 226.85 W, 94 %
2026/05/06 16:56:06.553, 230.32 W, 94 %
2026/05/06 16:56:06.653, 188.71 W, 95 %
2026/05/06 16:56:06.753, 211.41 W, 95 %
2026/05/06 16:56:06.853, 230.64 W, 91 %
2026/05/06 16:56:06.953, 228.59 W, 91 %
2026/05/06 16:56:07.053, 206.75 W, 94 %
2026/05/06 16:56:07.153, 224.79 W, 94 %
2026/05/06 16:56:07.254, 225.39 W, 78 %
2026/05/06 16:56:07.354, 224.79 W, 78 %
2026/05/06 16:56:07.454, 224.52 W, 94 %
2026/05/06 16:56:07.554, 236.18 W, 94 %
2026/05/06 16:56:07.654, 202.37 W, 92 %
2026/05/06 16:56:07.754, 214.88 W, 92 %
2026/05/06 16:56:07.854, 227.45 W, 93 %
2026/05/06 16:56:07.954, 232.65 W, 93 %
2026/05/06 16:56:08.054, 171.39 W, 94 %
2026/05/06 16:56:08.154, 217.21 W, 94 %
2026/05/06 16:56:08.254, 231.24 W, 91 %
2026/05/06 16:56:08.354, 215.47 W, 91 %
2026/05/06 16:56:08.455, 215.20 W, 94 %
2026/05/06 16:56:08.555, 223.06 W, 94 %
2026/05/06 16:56:08.655, 229.78 W, 91 %
2026/05/06 16:56:08.755, 165.26 W, 91 %
2026/05/06 16:56:08.855, 225.66 W, 94 %
2026/05/06 16:56:08.955, 221.00 W, 94 %
2026/05/06 16:56:09.055, 220.73 W, 91 %
2026/05/06 16:56:09.155, 222.19 W, 91 %
2026/05/06 16:56:09.255, 227.45 W, 94 %
2026/05/06 16:56:09.355, 229.78 W, 94 %
2026/05/06 16:56:09.455, 192.70 W, 95 %
2026/05/06 16:56:09.556, 219.27 W, 95 %
2026/05/06 16:56:09.656, 226.85 W, 91 %
2026/05/06 16:56:09.756, 231.78 W, 91 %
2026/05/06 16:56:09.856, 194.44 W, 94 %
2026/05/06 16:56:09.956, 219.27 W, 94 %
2026/05/06 16:56:10.056, 231.24 W, 90 %
2026/05/06 16:56:10.156, 213.15 W, 90 %
2026/05/06 16:56:10.256, 217.54 W, 94 %
2026/05/06 16:56:10.356, 227.45 W, 94 %
2026/05/06 16:56:10.456, 232.38 W, 90 %
2026/05/06 16:56:10.556, 165.85 W, 90 %
2026/05/06 16:56:10.656, 217.21 W, 94 %
