timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 17:11:27.186, 190.18 W, 99 %
2026/05/06 17:11:27.286, 219.27 W, 99 %
2026/05/06 17:11:27.386, 227.12 W, 77 %
2026/05/06 17:11:27.486, 214.61 W, 77 %
2026/05/06 17:11:27.586, 227.72 W, 99 %
2026/05/06 17:11:27.686, 222.79 W, 99 %
2026/05/06 17:11:27.786, 220.46 W, 98 %
2026/05/06 17:11:27.887, 219.00 W, 98 %
2026/05/06 17:11:27.987, 201.23 W, 99 %
2026/05/06 17:11:28.087, 227.99 W, 99 %
2026/05/06 17:11:28.187, 221.92 W, 77 %
2026/05/06 17:11:28.287, 222.79 W, 77 %
2026/05/06 17:11:28.387, 226.85 W, 99 %
2026/05/06 17:11:28.487, 214.61 W, 99 %
2026/05/06 17:11:28.587, 217.21 W, 99 %
2026/05/06 17:11:28.687, 228.32 W, 99 %
2026/05/06 17:11:28.787, 228.32 W, 99 %
2026/05/06 17:11:28.888, 257.41 W, 99 %
2026/05/06 17:11:28.988, 228.32 W, 78 %
2026/05/06 17:11:29.088, 208.49 W, 78 %
2026/05/06 17:11:29.188, 224.79 W, 99 %
2026/05/06 17:11:29.288, 228.91 W, 99 %
2026/05/06 17:11:29.388, 212.87 W, 99 %
2026/05/06 17:11:29.488, 219.27 W, 99 %
2026/05/06 17:11:29.588, 227.99 W, 99 %
2026/05/06 17:11:29.688, 257.73 W, 99 %
2026/05/06 17:11:29.788, 223.92 W, 78 %
2026/05/06 17:11:29.889, 219.86 W, 78 %
2026/05/06 17:11:29.989, 227.72 W, 99 %
2026/05/06 17:11:30.089, 215.47 W, 99 %
2026/05/06 17:11:30.189, 227.45 W, 99 %
2026/05/06 17:11:30.289, 218.13 W, 99 %
2026/05/06 17:11:30.389, 145.74 W, 99 %
2026/05/06 17:11:30.489, 236.77 W, 99 %
2026/05/06 17:11:30.589, 212.87 W, 77 %
2026/05/06 17:11:30.689, 215.80 W, 77 %
2026/05/06 17:11:30.789, 230.64 W, 99 %
2026/05/06 17:11:30.889, 210.22 W, 99 %
2026/05/06 17:11:30.990, 227.12 W, 99 %
2026/05/06 17:11:31.090, 222.19 W, 99 %
2026/05/06 17:11:31.190, 106.08 W, 99 %
2026/05/06 17:11:31.290, 241.42 W, 99 %
2026/05/06 17:11:31.390, 222.19 W, 77 %
2026/05/06 17:11:31.490, 227.45 W, 77 %
2026/05/06 17:11:31.590, 210.82 W, 99 %
2026/05/06 17:11:31.690, 217.80 W, 99 %
2026/05/06 17:11:31.790, 227.72 W, 99 %
2026/05/06 17:11:31.890, 222.19 W, 99 %
2026/05/06 17:11:31.991, 89.58 W, 99 %
2026/05/06 17:11:32.091, 219.54 W, 99 %
2026/05/06 17:11:32.191, 225.99 W, 76 %
2026/05/06 17:11:32.291, 227.72 W, 76 %
2026/05/06 17:11:32.391, 212.87 W, 99 %
2026/05/06 17:11:32.491, 224.52 W, 99 %
2026/05/06 17:11:32.591, 227.72 W, 99 %
2026/05/06 17:11:32.691, 207.83 W, 99 %
2026/05/06 17:11:32.791, 87.25 W, 99 %
2026/05/06 17:11:32.891, 210.22 W, 99 %
2026/05/06 17:11:32.991, 223.06 W, 78 %
2026/05/06 17:11:33.092, 219.54 W, 78 %
2026/05/06 17:11:33.192, 215.20 W, 99 %
2026/05/06 17:11:33.292, 226.85 W, 99 %
2026/05/06 17:11:33.392, 222.19 W, 99 %
2026/05/06 17:11:33.492, 215.47 W, 99 %
2026/05/06 17:11:33.592, 84.50 W, 99 %
2026/05/06 17:11:33.692, 213.74 W, 99 %
2026/05/06 17:11:33.792, 227.45 W, 78 %
2026/05/06 17:11:33.892, 224.25 W, 78 %
2026/05/06 17:11:33.992, 224.52 W, 99 %
2026/05/06 17:11:34.092, 223.92 W, 99 %
2026/05/06 17:11:34.193, 211.68 W, 99 %
2026/05/06 17:11:34.293, 225.12 W, 99 %
2026/05/06 17:11:34.393, 170.79 W, 98 %
2026/05/06 17:11:34.493, 223.92 W, 98 %
2026/05/06 17:11:34.593, 227.45 W, 78 %
2026/05/06 17:11:34.693, 216.07 W, 78 %
2026/05/06 17:11:34.793, 226.58 W, 99 %
2026/05/06 17:11:34.893, 221.33 W, 99 %
2026/05/06 17:11:34.993, 221.33 W, 99 %
2026/05/06 17:11:35.093, 227.45 W, 99 %
2026/05/06 17:11:35.194, 239.64 W, 92 %
2026/05/06 17:11:35.294, 227.12 W, 92 %
2026/05/06 17:11:35.394, 213.47 W, 84 %
2026/05/06 17:11:35.494, 224.52 W, 84 %
2026/05/06 17:11:35.594, 220.14 W, 99 %
2026/05/06 17:11:35.694, 210.55 W, 99 %
2026/05/06 17:11:35.794, 224.79 W, 99 %
2026/05/06 17:11:35.894, 217.21 W, 99 %
2026/05/06 17:11:35.994, 249.55 W, 87 %
2026/05/06 17:11:36.094, 219.86 W, 87 %
2026/05/06 17:11:36.194, 210.77 W, 88 %
2026/05/06 17:11:36.295, 223.92 W, 88 %
2026/05/06 17:11:36.395, 222.19 W, 99 %
2026/05/06 17:11:36.495, 209.09 W, 99 %
2026/05/06 17:11:36.595, 226.26 W, 99 %
2026/05/06 17:11:36.695, 223.06 W, 99 %
2026/05/06 17:11:36.795, 262.39 W, 86 %
2026/05/06 17:11:36.895, 219.86 W, 86 %
2026/05/06 17:11:36.995, 216.34 W, 91 %
2026/05/06 17:11:37.095, 227.72 W, 91 %
2026/05/06 17:11:37.195, 222.19 W, 99 %
2026/05/06 17:11:37.296, 226.26 W, 99 %
2026/05/06 17:11:37.396, 225.99 W, 99 %
2026/05/06 17:11:37.496, 210.82 W, 99 %
2026/05/06 17:11:37.596, 247.55 W, 79 %
2026/05/06 17:11:37.696, 214.88 W, 79 %
2026/05/06 17:11:37.796, 223.92 W, 97 %
2026/05/06 17:11:37.896, 227.12 W, 97 %
2026/05/06 17:11:37.996, 211.14 W, 99 %
2026/05/06 17:11:38.096, 223.33 W, 99 %
2026/05/06 17:11:38.196, 227.99 W, 99 %
2026/05/06 17:11:38.297, 118.07 W, 99 %
2026/05/06 17:11:38.397, 237.31 W, 78 %
2026/05/06 17:11:38.497, 216.34 W, 78 %
2026/05/06 17:11:38.597, 229.18 W, 99 %
2026/05/06 17:11:38.697, 218.40 W, 99 %
2026/05/06 17:11:38.797, 222.46 W, 99 %
2026/05/06 17:11:38.897, 228.59 W, 99 %
2026/05/06 17:11:38.997, 216.34 W, 99 %
2026/05/06 17:11:39.097, 95.62 W, 99 %
2026/05/06 17:11:39.197, 213.47 W, 77 %
2026/05/06 17:11:39.297, 223.65 W, 77 %
2026/05/06 17:11:39.398, 223.65 W, 99 %
2026/05/06 17:11:39.498, 205.77 W, 99 %
2026/05/06 17:11:39.598, 223.92 W, 99 %
2026/05/06 17:11:39.698, 223.92 W, 99 %
2026/05/06 17:11:39.798, 227.72 W, 99 %
2026/05/06 17:11:39.898, 208.49 W, 99 %
2026/05/06 17:11:39.998, 85.69 W, 76 %
2026/05/06 17:11:40.098, 222.46 W, 76 %
2026/05/06 17:11:40.198, 222.79 W, 99 %
2026/05/06 17:11:40.298, 219.00 W, 99 %
2026/05/06 17:11:40.398, 212.55 W, 99 %
2026/05/06 17:11:40.499, 223.65 W, 99 %
2026/05/06 17:11:40.599, 227.12 W, 99 %
2026/05/06 17:11:40.699, 206.75 W, 99 %
2026/05/06 17:11:40.799, 85.10 W, 77 %
2026/05/06 17:11:40.899, 214.88 W, 77 %
2026/05/06 17:11:40.999, 226.26 W, 99 %
2026/05/06 17:11:41.099, 222.46 W, 99 %
2026/05/06 17:11:41.199, 221.33 W, 99 %
2026/05/06 17:11:41.299, 230.32 W, 99 %
2026/05/06 17:11:41.399, 223.06 W, 99 %
2026/05/06 17:11:41.500, 220.14 W, 99 %
2026/05/06 17:11:41.600, 83.45 W, 76 %
2026/05/06 17:11:41.700, 219.00 W, 76 %
2026/05/06 17:11:41.800, 227.45 W, 99 %
2026/05/06 17:11:41.900, 217.80 W, 99 %
2026/05/06 17:11:42.000, 223.65 W, 99 %
2026/05/06 17:11:42.100, 222.19 W, 99 %
2026/05/06 17:11:42.200, 209.68 W, 99 %
2026/05/06 17:11:42.300, 224.25 W, 99 %
2026/05/06 17:11:42.400, 190.37 W, 78 %
2026/05/06 17:11:42.500, 229.18 W, 78 %
2026/05/06 17:11:42.601, 220.73 W, 98 %
2026/05/06 17:11:42.701, 220.14 W, 98 %
2026/05/06 17:11:42.801, 226.26 W, 99 %
2026/05/06 17:11:42.901, 218.67 W, 99 %
2026/05/06 17:11:43.001, 218.40 W, 99 %
2026/05/06 17:11:43.101, 226.58 W, 99 %
2026/05/06 17:11:43.201, 241.97 W, 78 %
2026/05/06 17:11:43.301, 219.27 W, 78 %
2026/05/06 17:11:43.401, 206.48 W, 99 %
2026/05/06 17:11:43.502, 223.92 W, 99 %
2026/05/06 17:11:43.602, 222.79 W, 99 %
2026/05/06 17:11:43.702, 212.55 W, 99 %
2026/05/06 17:11:43.802, 225.66 W, 99 %
2026/05/06 17:11:43.902, 227.12 W, 99 %
2026/05/06 17:11:44.002, 249.55 W, 76 %
2026/05/06 17:11:44.102, 227.72 W, 76 %
2026/05/06 17:11:44.202, 210.82 W, 99 %
2026/05/06 17:11:44.302, 226.26 W, 99 %
2026/05/06 17:11:44.402, 223.06 W, 99 %
2026/05/06 17:11:44.502, 220.14 W, 99 %
2026/05/06 17:11:44.603, 221.60 W, 99 %
2026/05/06 17:11:44.703, 224.25 W, 99 %
2026/05/06 17:11:44.803, 246.09 W, 77 %
2026/05/06 17:11:44.903, 219.86 W, 77 %
2026/05/06 17:11:45.003, 223.06 W, 99 %
2026/05/06 17:11:45.103, 220.73 W, 99 %
2026/05/06 17:11:45.203, 215.20 W, 99 %
2026/05/06 17:11:45.303, 225.39 W, 99 %
2026/05/06 17:11:45.403, 222.79 W, 99 %
2026/05/06 17:11:45.504, 153.60 W, 99 %
2026/05/06 17:11:45.604, 244.62 W, 77 %
2026/05/06 17:11:45.704, 212.55 W, 77 %
2026/05/06 17:11:45.804, 226.58 W, 77 %
2026/05/06 17:11:45.904, 220.73 W, 77 %
2026/05/06 17:11:46.004, 219.00 W, 99 %
2026/05/06 17:11:46.104, 225.12 W, 99 %
2026/05/06 17:11:46.204, 219.27 W, 99 %
2026/05/06 17:11:46.304, 105.49 W, 99 %
2026/05/06 17:11:46.405, 224.25 W, 99 %
2026/05/06 17:11:46.505, 222.19 W, 99 %
2026/05/06 17:11:46.605, 221.00 W, 77 %
2026/05/06 17:11:46.705, 214.88 W, 77 %
2026/05/06 17:11:46.805, 222.19 W, 99 %
2026/05/06 17:11:46.905, 221.33 W, 99 %
2026/05/06 17:11:47.005, 204.42 W, 99 %
2026/05/06 17:11:47.105, 86.65 W, 99 %
2026/05/06 17:11:47.205, 218.35 W, 99 %
2026/05/06 17:11:47.306, 226.58 W, 99 %
2026/05/06 17:11:47.406, 228.59 W, 78 %
2026/05/06 17:11:47.506, 219.86 W, 78 %
2026/05/06 17:11:47.606, 226.26 W, 99 %
2026/05/06 17:11:47.706, 220.73 W, 99 %
2026/05/06 17:11:47.806, 219.86 W, 99 %
2026/05/06 17:11:47.906, 84.04 W, 99 %
2026/05/06 17:11:48.007, 213.96 W, 99 %
2026/05/06 17:11:48.107, 225.39 W, 99 %
2026/05/06 17:11:48.207, 223.06 W, 76 %
2026/05/06 17:11:48.307, 221.33 W, 76 %
2026/05/06 17:11:48.407, 221.92 W, 99 %
2026/05/06 17:11:48.507, 214.01 W, 99 %
2026/05/06 17:11:48.607, 221.60 W, 99 %
2026/05/06 17:11:48.707, 113.08 W, 99 %
2026/05/06 17:11:48.807, 219.49 W, 99 %
2026/05/06 17:11:48.907, 227.72 W, 99 %
2026/05/06 17:11:49.007, 207.62 W, 78 %
2026/05/06 17:11:49.108, 227.45 W, 78 %
2026/05/06 17:11:49.208, 220.14 W, 99 %
2026/05/06 17:11:49.308, 208.49 W, 99 %
2026/05/06 17:11:49.408, 224.79 W, 99 %
2026/05/06 17:11:49.508, 200.63 W, 99 %
2026/05/06 17:11:49.608, 200.63 W, 96 %
2026/05/06 17:11:49.708, 221.60 W, 96 %
2026/05/06 17:11:49.808, 222.46 W, 79 %
2026/05/06 17:11:49.909, 220.14 W, 79 %
2026/05/06 17:11:50.009, 227.12 W, 99 %
2026/05/06 17:11:50.109, 212.01 W, 99 %
2026/05/06 17:11:50.209, 218.67 W, 99 %
2026/05/06 17:11:50.309, 226.85 W, 99 %
2026/05/06 17:11:50.409, 209.35 W, 92 %
2026/05/06 17:11:50.509, 222.19 W, 92 %
2026/05/06 17:11:50.609, 218.13 W, 84 %
2026/05/06 17:11:50.710, 224.25 W, 84 %
2026/05/06 17:11:50.810, 224.25 W, 99 %
2026/05/06 17:11:50.910, 203.83 W, 99 %
2026/05/06 17:11:51.010, 226.26 W, 99 %
2026/05/06 17:11:51.110, 221.60 W, 99 %
2026/05/06 17:11:51.210, 254.81 W, 87 %
2026/05/06 17:11:51.310, 224.25 W, 87 %
2026/05/06 17:11:51.410, 219.86 W, 89 %
2026/05/06 17:11:51.510, 223.65 W, 89 %
2026/05/06 17:11:51.611, 228.32 W, 99 %
2026/05/06 17:11:51.711, 217.21 W, 99 %
2026/05/06 17:11:51.811, 230.05 W, 99 %
2026/05/06 17:11:51.911, 212.01 W, 99 %
2026/05/06 17:11:52.011, 258.28 W, 80 %
2026/05/06 17:11:52.111, 223.33 W, 80 %
2026/05/06 17:11:52.211, 219.86 W, 95 %
2026/05/06 17:11:52.311, 229.78 W, 95 %
2026/05/06 17:11:52.411, 213.15 W, 99 %
2026/05/06 17:11:52.512, 225.39 W, 99 %
2026/05/06 17:11:52.612, 225.99 W, 99 %
2026/05/06 17:11:52.712, 187.44 W, 99 %
2026/05/06 17:11:52.812, 242.29 W, 79 %
2026/05/06 17:11:52.912, 216.34 W, 79 %
2026/05/06 17:11:53.012, 222.19 W, 97 %
2026/05/06 17:11:53.112, 227.12 W, 97 %
2026/05/06 17:11:53.212, 211.68 W, 99 %
2026/05/06 17:11:53.312, 221.92 W, 99 %
2026/05/06 17:11:53.413, 225.66 W, 99 %
2026/05/06 17:11:53.513, 128.27 W, 99 %
2026/05/06 17:11:53.613, 237.04 W, 77 %
2026/05/06 17:11:53.713, 222.79 W, 77 %
2026/05/06 17:11:53.813, 225.66 W, 99 %
2026/05/06 17:11:53.913, 225.66 W, 99 %
2026/05/06 17:11:54.013, 221.92 W, 99 %
2026/05/06 17:11:54.113, 227.12 W, 99 %
2026/05/06 17:11:54.213, 210.55 W, 99 %
2026/05/06 17:11:54.313, 98.23 W, 99 %
2026/05/06 17:11:54.413, 218.67 W, 78 %
2026/05/06 17:11:54.514, 221.92 W, 78 %
2026/05/06 17:11:54.614, 225.66 W, 99 %
2026/05/06 17:11:54.714, 206.75 W, 99 %
2026/05/06 17:11:54.814, 226.26 W, 99 %
2026/05/06 17:11:54.914, 221.33 W, 99 %
2026/05/06 17:11:55.014, 208.21 W, 99 %
2026/05/06 17:11:55.114, 87.43 W, 99 %
2026/05/06 17:11:55.214, 219.27 W, 78 %
2026/05/06 17:11:55.314, 227.45 W, 78 %
2026/05/06 17:11:55.415, 221.92 W, 99 %
2026/05/06 17:11:55.515, 223.06 W, 99 %
2026/05/06 17:11:55.615, 227.72 W, 99 %
2026/05/06 17:11:55.715, 229.18 W, 99 %
2026/05/06 17:11:55.815, 217.54 W, 99 %
2026/05/06 17:11:55.915, 83.64 W, 99 %
2026/05/06 17:11:56.015, 216.93 W, 75 %
2026/05/06 17:11:56.115, 227.12 W, 75 %
2026/05/06 17:11:56.215, 225.66 W, 99 %
2026/05/06 17:11:56.315, 223.06 W, 99 %
2026/05/06 17:11:56.416, 223.92 W, 99 %
2026/05/06 17:11:56.516, 226.26 W, 99 %
2026/05/06 17:11:56.616, 220.73 W, 99 %
2026/05/06 17:11:56.716, 83.64 W, 99 %
2026/05/06 17:11:56.816, 220.73 W, 77 %
2026/05/06 17:11:56.916, 221.92 W, 77 %
2026/05/06 17:11:57.016, 216.93 W, 99 %
2026/05/06 17:11:57.116, 223.65 W, 99 %
2026/05/06 17:11:57.216, 222.19 W, 99 %
2026/05/06 17:11:57.317, 210.55 W, 99 %
2026/05/06 17:11:57.417, 217.80 W, 99 %
2026/05/06 17:11:57.517, 171.98 W, 99 %
2026/05/06 17:11:57.617, 226.85 W, 77 %
2026/05/06 17:11:57.717, 222.46 W, 77 %
2026/05/06 17:11:57.817, 217.21 W, 99 %
2026/05/06 17:11:57.917, 223.33 W, 99 %
2026/05/06 17:11:58.017, 225.66 W, 99 %
2026/05/06 17:11:58.117, 217.54 W, 99 %
2026/05/06 17:11:58.217, 227.12 W, 99 %
2026/05/06 17:11:58.318, 225.99 W, 99 %
2026/05/06 17:11:58.418, 227.45 W, 78 %
2026/05/06 17:11:58.518, 214.01 W, 78 %
2026/05/06 17:11:58.618, 220.14 W, 99 %
2026/05/06 17:11:58.718, 219.27 W, 99 %
2026/05/06 17:11:58.818, 219.27 W, 99 %
2026/05/06 17:11:58.918, 222.79 W, 99 %
2026/05/06 17:11:59.018, 227.72 W, 99 %
2026/05/06 17:11:59.118, 254.81 W, 99 %
2026/05/06 17:11:59.218, 223.33 W, 78 %
2026/05/06 17:11:59.319, 216.93 W, 78 %
2026/05/06 17:11:59.419, 227.12 W, 99 %
2026/05/06 17:11:59.519, 222.79 W, 99 %
2026/05/06 17:11:59.619, 215.80 W, 99 %
2026/05/06 17:11:59.719, 223.65 W, 99 %
2026/05/06 17:11:59.819, 226.58 W, 99 %
2026/05/06 17:11:59.919, 252.48 W, 99 %
2026/05/06 17:12:00.019, 223.33 W, 76 %
2026/05/06 17:12:00.119, 217.54 W, 76 %
2026/05/06 17:12:00.219, 222.79 W, 99 %
2026/05/06 17:12:00.319, 224.25 W, 99 %
2026/05/06 17:12:00.420, 219.86 W, 99 %
2026/05/06 17:12:00.520, 222.46 W, 99 %
2026/05/06 17:12:00.620, 225.66 W, 99 %
2026/05/06 17:12:00.720, 254.54 W, 99 %
2026/05/06 17:12:00.820, 222.19 W, 77 %
2026/05/06 17:12:00.920, 222.79 W, 77 %
2026/05/06 17:12:01.020, 221.33 W, 99 %
2026/05/06 17:12:01.120, 219.00 W, 99 %
2026/05/06 17:12:01.220, 222.19 W, 99 %
2026/05/06 17:12:01.320, 221.60 W, 99 %
2026/05/06 17:12:01.420, 221.60 W, 99 %
2026/05/06 17:12:01.521, 171.39 W, 99 %
2026/05/06 17:12:01.621, 246.95 W, 78 %
2026/05/06 17:12:01.721, 209.95 W, 78 %
2026/05/06 17:12:01.821, 222.46 W, 99 %
2026/05/06 17:12:01.921, 222.46 W, 99 %
2026/05/06 17:12:02.021, 216.66 W, 99 %
2026/05/06 17:12:02.121, 222.46 W, 99 %
2026/05/06 17:12:02.221, 225.66 W, 99 %
2026/05/06 17:12:02.321, 113.41 W, 99 %
2026/05/06 17:12:02.421, 233.84 W, 77 %
2026/05/06 17:12:02.521, 220.73 W, 77 %
2026/05/06 17:12:02.622, 223.65 W, 99 %
2026/05/06 17:12:02.722, 213.74 W, 99 %
2026/05/06 17:12:02.822, 219.27 W, 99 %
2026/05/06 17:12:02.922, 225.66 W, 99 %
2026/05/06 17:12:03.022, 217.54 W, 99 %
2026/05/06 17:12:03.122, 93.56 W, 99 %
2026/05/06 17:12:03.222, 220.73 W, 78 %
2026/05/06 17:12:03.322, 220.14 W, 78 %
2026/05/06 17:12:03.422, 224.79 W, 99 %
2026/05/06 17:12:03.522, 213.47 W, 99 %
2026/05/06 17:12:03.623, 225.99 W, 99 %
2026/05/06 17:12:03.723, 221.60 W, 99 %
2026/05/06 17:12:03.823, 215.47 W, 99 %
2026/05/06 17:12:03.923, 86.56 W, 99 %
2026/05/06 17:12:04.023, 216.66 W, 76 %
2026/05/06 17:12:04.123, 226.58 W, 76 %
2026/05/06 17:12:04.223, 225.99 W, 99 %
2026/05/06 17:12:04.323, 215.47 W, 99 %
2026/05/06 17:12:04.423, 221.92 W, 99 %
2026/05/06 17:12:04.523, 226.26 W, 99 %
2026/05/06 17:12:04.623, 214.88 W, 99 %
2026/05/06 17:12:04.724, 85.37 W, 99 %
2026/05/06 17:12:04.824, 218.03 W, 77 %
2026/05/06 17:12:04.924, 226.26 W, 77 %
2026/05/06 17:12:05.024, 223.65 W, 99 %
2026/05/06 17:12:05.124, 219.86 W, 99 %
2026/05/06 17:12:05.224, 222.19 W, 99 %
2026/05/06 17:12:05.324, 213.15 W, 99 %
2026/05/06 17:12:05.424, 218.40 W, 99 %
2026/05/06 17:12:05.524, 90.63 W, 99 %
2026/05/06 17:12:05.624, 221.92 W, 77 %
2026/05/06 17:12:05.725, 225.99 W, 77 %
2026/05/06 17:12:05.825, 210.55 W, 99 %
2026/05/06 17:12:05.925, 221.92 W, 99 %
2026/05/06 17:12:06.025, 226.85 W, 99 %
2026/05/06 17:12:06.125, 207.89 W, 99 %
2026/05/06 17:12:06.225, 226.26 W, 99 %
2026/05/06 17:12:06.325, 183.18 W, 99 %
2026/05/06 17:12:06.425, 222.19 W, 77 %
2026/05/06 17:12:06.525, 225.39 W, 77 %
2026/05/06 17:12:06.625, 212.87 W, 99 %
2026/05/06 17:12:06.726, 225.12 W, 99 %
2026/05/06 17:12:06.826, 225.66 W, 99 %
2026/05/06 17:12:06.926, 219.86 W, 99 %
2026/05/06 17:12:07.026, 223.33 W, 94 %
2026/05/06 17:12:07.126, 233.24 W, 94 %
2026/05/06 17:12:07.226, 223.06 W, 81 %
2026/05/06 17:12:07.326, 221.00 W, 81 %
2026/05/06 17:12:07.426, 217.54 W, 99 %
2026/05/06 17:12:07.526, 230.05 W, 99 %
2026/05/06 17:12:07.626, 214.61 W, 99 %
2026/05/06 17:12:07.726, 225.66 W, 99 %
2026/05/06 17:12:07.827, 222.19 W, 90 %
2026/05/06 17:12:07.927, 233.84 W, 90 %
2026/05/06 17:12:08.027, 224.79 W, 84 %
2026/05/06 17:12:08.127, 219.54 W, 84 %
2026/05/06 17:12:08.227, 225.39 W, 99 %
2026/05/06 17:12:08.327, 219.54 W, 99 %
2026/05/06 17:12:08.427, 216.93 W, 99 %
2026/05/06 17:12:08.527, 225.99 W, 99 %
2026/05/06 17:12:08.628, 225.12 W, 89 %
2026/05/06 17:12:08.728, 252.21 W, 89 %
2026/05/06 17:12:08.828, 226.26 W, 87 %
2026/05/06 17:12:08.928, 216.07 W, 87 %
2026/05/06 17:12:09.028, 226.85 W, 87 %
2026/05/06 17:12:09.128, 226.58 W, 87 %
2026/05/06 17:12:09.228, 220.73 W, 99 %
2026/05/06 17:12:09.328, 223.06 W, 99 %
2026/05/06 17:12:09.428, 224.52 W, 99 %
2026/05/06 17:12:09.528, 252.21 W, 99 %
2026/05/06 17:12:09.629, 215.20 W, 83 %
2026/05/06 17:12:09.729, 222.46 W, 83 %
2026/05/06 17:12:09.829, 225.99 W, 92 %
2026/05/06 17:12:09.929, 213.74 W, 92 %
2026/05/06 17:12:10.029, 224.25 W, 99 %
2026/05/06 17:12:10.129, 222.19 W, 99 %
2026/05/06 17:12:10.229, 160.05 W, 99 %
2026/05/06 17:12:10.329, 244.62 W, 99 %
2026/05/06 17:12:10.429, 214.01 W, 78 %
2026/05/06 17:12:10.529, 229.46 W, 78 %
2026/05/06 17:12:10.629, 226.58 W, 98 %
2026/05/06 17:12:10.729, 216.34 W, 98 %
2026/05/06 17:12:10.830, 226.85 W, 99 %
2026/05/06 17:12:10.930, 224.25 W, 99 %
2026/05/06 17:12:11.030, 108.15 W, 99 %
2026/05/06 17:12:11.130, 233.57 W, 99 %
2026/05/06 17:12:11.230, 219.00 W, 77 %
2026/05/06 17:12:11.330, 221.92 W, 77 %
2026/05/06 17:12:11.430, 212.28 W, 99 %
2026/05/06 17:12:11.530, 222.46 W, 99 %
2026/05/06 17:12:11.630, 222.46 W, 99 %
2026/05/06 17:12:11.730, 219.54 W, 99 %
2026/05/06 17:12:11.831, 90.95 W, 99 %
2026/05/06 17:12:11.931, 234.44 W, 99 %
2026/05/06 17:12:12.031, 219.54 W, 76 %
2026/05/06 17:12:12.131, 221.92 W, 76 %
2026/05/06 17:12:12.231, 211.41 W, 99 %
2026/05/06 17:12:12.331, 222.19 W, 99 %
2026/05/06 17:12:12.431, 222.79 W, 99 %
2026/05/06 17:12:12.531, 219.86 W, 99 %
2026/05/06 17:12:12.631, 91.50 W, 99 %
2026/05/06 17:12:12.731, 218.40 W, 99 %
2026/05/06 17:12:12.831, 223.92 W, 77 %
2026/05/06 17:12:12.932, 225.66 W, 77 %
2026/05/06 17:12:13.032, 213.47 W, 99 %
2026/05/06 17:12:13.132, 221.60 W, 99 %
2026/05/06 17:12:13.232, 222.79 W, 99 %
2026/05/06 17:12:13.332, 214.33 W, 99 %
2026/05/06 17:12:13.432, 214.33 W, 99 %
2026/05/06 17:12:13.532, 87.25 W, 99 %
2026/05/06 17:12:13.632, 206.97 W, 77 %
2026/05/06 17:12:13.732, 226.58 W, 77 %
2026/05/06 17:12:13.832, 223.92 W, 99 %
2026/05/06 17:12:13.932, 216.07 W, 99 %
2026/05/06 17:12:14.033, 225.39 W, 99 %
2026/05/06 17:12:14.133, 223.92 W, 99 %
2026/05/06 17:12:14.233, 219.00 W, 99 %
2026/05/06 17:12:14.333, 84.04 W, 99 %
2026/05/06 17:12:14.433, 220.69 W, 77 %
2026/05/06 17:12:14.533, 222.79 W, 77 %
2026/05/06 17:12:14.633, 215.80 W, 99 %
2026/05/06 17:12:14.733, 220.73 W, 99 %
2026/05/06 17:12:14.833, 227.72 W, 99 %
2026/05/06 17:12:14.933, 216.66 W, 99 %
2026/05/06 17:12:15.033, 219.86 W, 99 %
2026/05/06 17:12:15.134, 164.39 W, 99 %
2026/05/06 17:12:15.234, 222.46 W, 77 %
2026/05/06 17:12:15.334, 227.45 W, 77 %
2026/05/06 17:12:15.434, 214.88 W, 99 %
2026/05/06 17:12:15.534, 227.45 W, 99 %
2026/05/06 17:12:15.634, 223.06 W, 99 %
2026/05/06 17:12:15.734, 217.21 W, 99 %
2026/05/06 17:12:15.834, 223.06 W, 99 %
2026/05/06 17:12:15.934, 163.79 W, 99 %
2026/05/06 17:12:16.034, 221.92 W, 76 %
2026/05/06 17:12:16.135, 227.45 W, 76 %
2026/05/06 17:12:16.235, 211.36 W, 99 %
2026/05/06 17:12:16.335, 225.99 W, 99 %
2026/05/06 17:12:16.435, 221.92 W, 99 %
2026/05/06 17:12:16.535, 214.88 W, 99 %
2026/05/06 17:12:16.635, 230.05 W, 99 %
2026/05/06 17:12:16.735, 215.20 W, 99 %
2026/05/06 17:12:16.835, 223.65 W, 77 %
2026/05/06 17:12:16.935, 226.58 W, 77 %
2026/05/06 17:12:17.035, 218.67 W, 99 %
2026/05/06 17:12:17.135, 226.26 W, 99 %
2026/05/06 17:12:17.236, 215.47 W, 99 %
2026/05/06 17:12:17.336, 222.46 W, 99 %
2026/05/06 17:12:17.436, 227.72 W, 99 %
2026/05/06 17:12:17.536, 246.09 W, 99 %
2026/05/06 17:12:17.636, 220.46 W, 78 %
2026/05/06 17:12:17.736, 213.47 W, 78 %
2026/05/06 17:12:17.836, 225.39 W, 99 %
2026/05/06 17:12:17.936, 223.33 W, 99 %
2026/05/06 17:12:18.036, 214.61 W, 99 %
2026/05/06 17:12:18.136, 226.58 W, 99 %
2026/05/06 17:12:18.237, 223.33 W, 99 %
2026/05/06 17:12:18.337, 261.52 W, 99 %
2026/05/06 17:12:18.437, 224.52 W, 77 %
2026/05/06 17:12:18.537, 218.67 W, 77 %
2026/05/06 17:12:18.637, 223.33 W, 99 %
2026/05/06 17:12:18.737, 216.66 W, 99 %
2026/05/06 17:12:18.837, 220.46 W, 99 %
