timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 16:58:28.714, 231.78 W, 86 %
2026/05/06 16:58:28.814, 220.14 W, 98 %
2026/05/06 16:58:28.914, 226.26 W, 98 %
2026/05/06 16:58:29.014, 247.23 W, 85 %
2026/05/06 16:58:29.114, 226.58 W, 85 %
2026/05/06 16:58:29.214, 223.92 W, 99 %
2026/05/06 16:58:29.314, 214.61 W, 99 %
2026/05/06 16:58:29.415, 110.75 W, 99 %
2026/05/06 16:58:29.515, 209.57 W, 99 %
2026/05/06 16:58:29.615, 206.48 W, 85 %
2026/05/06 16:58:29.715, 216.66 W, 85 %
2026/05/06 16:58:29.815, 220.14 W, 98 %
2026/05/06 16:58:29.915, 200.63 W, 98 %
2026/05/06 16:58:30.016, 219.27 W, 86 %
2026/05/06 16:58:30.116, 226.58 W, 86 %
2026/05/06 16:58:30.216, 225.39 W, 98 %
2026/05/06 16:58:30.316, 228.91 W, 98 %
2026/05/06 16:58:30.416, 246.95 W, 86 %
2026/05/06 16:58:30.516, 222.19 W, 86 %
2026/05/06 16:58:30.616, 224.52 W, 99 %
2026/05/06 16:58:30.716, 216.93 W, 99 %
2026/05/06 16:58:30.816, 110.48 W, 99 %
2026/05/06 16:58:30.916, 215.20 W, 99 %
2026/05/06 16:58:31.016, 212.28 W, 85 %
2026/05/06 16:58:31.116, 223.06 W, 85 %
2026/05/06 16:58:31.217, 218.40 W, 99 %
2026/05/06 16:58:31.317, 208.49 W, 99 %
2026/05/06 16:58:31.417, 221.60 W, 86 %
2026/05/06 16:58:31.517, 228.32 W, 86 %
2026/05/06 16:58:31.617, 231.24 W, 98 %
2026/05/06 16:58:31.717, 226.26 W, 98 %
2026/05/06 16:58:31.817, 244.62 W, 86 %
2026/05/06 16:58:31.917, 223.92 W, 86 %
2026/05/06 16:58:32.017, 225.99 W, 99 %
2026/05/06 16:58:32.117, 197.70 W, 99 %
2026/05/06 16:58:32.217, 104.62 W, 99 %
2026/05/06 16:58:32.318, 219.00 W, 99 %
2026/05/06 16:58:32.418, 211.41 W, 86 %
2026/05/06 16:58:32.518, 225.99 W, 86 %
2026/05/06 16:58:32.618, 230.64 W, 99 %
2026/05/06 16:58:32.718, 224.52 W, 99 %
2026/05/06 16:58:32.818, 214.83 W, 85 %
2026/05/06 16:58:32.918, 231.78 W, 85 %
2026/05/06 16:58:33.018, 226.26 W, 98 %
2026/05/06 16:58:33.118, 225.39 W, 98 %
2026/05/06 16:58:33.218, 245.76 W, 85 %
2026/05/06 16:58:33.319, 224.25 W, 85 %
2026/05/06 16:58:33.419, 228.91 W, 99 %
2026/05/06 16:58:33.519, 198.03 W, 99 %
2026/05/06 16:58:33.619, 102.89 W, 99 %
2026/05/06 16:58:33.719, 219.49 W, 99 %
2026/05/06 16:58:33.819, 209.30 W, 85 %
2026/05/06 16:58:33.919, 217.54 W, 85 %
2026/05/06 16:58:34.019, 224.79 W, 99 %
2026/05/06 16:58:34.119, 220.73 W, 99 %
2026/05/06 16:58:34.219, 218.13 W, 86 %
2026/05/06 16:58:34.319, 228.32 W, 86 %
2026/05/06 16:58:34.419, 228.32 W, 98 %
2026/05/06 16:58:34.520, 225.39 W, 98 %
2026/05/06 16:58:34.620, 220.14 W, 86 %
2026/05/06 16:58:34.720, 245.22 W, 86 %
2026/05/06 16:58:34.820, 225.66 W, 99 %
2026/05/06 16:58:34.920, 229.18 W, 99 %
2026/05/06 16:58:35.020, 198.78 W, 98 %
2026/05/06 16:58:35.120, 104.03 W, 98 %
2026/05/06 16:58:35.220, 219.54 W, 85 %
2026/05/06 16:58:35.320, 212.87 W, 85 %
2026/05/06 16:58:35.421, 218.67 W, 99 %
2026/05/06 16:58:35.521, 223.65 W, 99 %
2026/05/06 16:58:35.621, 221.92 W, 86 %
2026/05/06 16:58:35.721, 215.20 W, 86 %
2026/05/06 16:58:35.821, 232.11 W, 98 %
2026/05/06 16:58:35.921, 220.73 W, 98 %
2026/05/06 16:58:36.021, 222.46 W, 85 %
2026/05/06 16:58:36.121, 240.83 W, 85 %
2026/05/06 16:58:36.221, 225.99 W, 98 %
2026/05/06 16:58:36.321, 218.13 W, 98 %
2026/05/06 16:58:36.421, 204.15 W, 99 %
2026/05/06 16:58:36.522, 109.01 W, 99 %
2026/05/06 16:58:36.622, 217.21 W, 86 %
2026/05/06 16:58:36.722, 208.43 W, 86 %
2026/05/06 16:58:36.822, 222.79 W, 99 %
2026/05/06 16:58:36.922, 229.18 W, 99 %
2026/05/06 16:58:37.022, 221.33 W, 86 %
2026/05/06 16:58:37.122, 218.40 W, 86 %
2026/05/06 16:58:37.222, 222.46 W, 98 %
2026/05/06 16:58:37.322, 224.25 W, 98 %
2026/05/06 16:58:37.422, 220.14 W, 86 %
2026/05/06 16:58:37.523, 246.36 W, 86 %
2026/05/06 16:58:37.623, 226.85 W, 99 %
2026/05/06 16:58:37.723, 224.79 W, 99 %
2026/05/06 16:58:37.823, 192.70 W, 99 %
2026/05/06 16:58:37.923, 106.19 W, 99 %
2026/05/06 16:58:38.023, 216.57 W, 86 %
2026/05/06 16:58:38.123, 212.28 W, 86 %
2026/05/06 16:58:38.223, 224.52 W, 99 %
2026/05/06 16:58:38.323, 227.72 W, 99 %
2026/05/06 16:58:38.423, 227.12 W, 86 %
2026/05/06 16:58:38.524, 223.92 W, 86 %
2026/05/06 16:58:38.624, 223.06 W, 98 %
2026/05/06 16:58:38.724, 225.66 W, 98 %
2026/05/06 16:58:38.824, 225.66 W, 86 %
2026/05/06 16:58:38.924, 233.24 W, 86 %
2026/05/06 16:58:39.024, 226.85 W, 98 %
2026/05/06 16:58:39.124, 222.46 W, 98 %
2026/05/06 16:58:39.224, 193.84 W, 99 %
2026/05/06 16:58:39.324, 104.94 W, 99 %
2026/05/06 16:58:39.424, 216.34 W, 99 %
2026/05/06 16:58:39.524, 209.95 W, 99 %
2026/05/06 16:58:39.624, 223.06 W, 85 %
2026/05/06 16:58:39.725, 233.84 W, 85 %
2026/05/06 16:58:39.825, 216.07 W, 99 %
2026/05/06 16:58:39.925, 221.00 W, 99 %
2026/05/06 16:58:40.025, 223.65 W, 86 %
2026/05/06 16:58:40.125, 225.66 W, 86 %
2026/05/06 16:58:40.225, 225.39 W, 98 %
2026/05/06 16:58:40.325, 236.18 W, 98 %
2026/05/06 16:58:40.425, 223.92 W, 85 %
2026/05/06 16:58:40.525, 230.64 W, 85 %
2026/05/06 16:58:40.625, 199.16 W, 99 %
2026/05/06 16:58:40.725, 103.48 W, 99 %
2026/05/06 16:58:40.826, 216.07 W, 99 %
2026/05/06 16:58:40.926, 208.21 W, 99 %
2026/05/06 16:58:41.026, 220.14 W, 85 %
2026/05/06 16:58:41.126, 230.64 W, 85 %
2026/05/06 16:58:41.226, 223.33 W, 99 %
2026/05/06 16:58:41.326, 231.24 W, 99 %
2026/05/06 16:58:41.426, 222.79 W, 85 %
2026/05/06 16:58:41.526, 225.99 W, 85 %
2026/05/06 16:58:41.626, 219.86 W, 98 %
2026/05/06 16:58:41.726, 241.97 W, 98 %
2026/05/06 16:58:41.827, 227.12 W, 85 %
2026/05/06 16:58:41.927, 226.85 W, 85 %
2026/05/06 16:58:42.027, 199.70 W, 99 %
2026/05/06 16:58:42.127, 100.55 W, 99 %
2026/05/06 16:58:42.227, 210.77 W, 99 %
2026/05/06 16:58:42.327, 217.80 W, 99 %
2026/05/06 16:58:42.427, 218.40 W, 86 %
2026/05/06 16:58:42.527, 227.45 W, 86 %
2026/05/06 16:58:42.627, 241.70 W, 99 %
2026/05/06 16:58:42.727, 223.33 W, 99 %
2026/05/06 16:58:42.828, 225.39 W, 86 %
2026/05/06 16:58:42.928, 226.58 W, 86 %
2026/05/06 16:58:43.028, 229.18 W, 98 %
2026/05/06 16:58:43.128, 238.77 W, 98 %
2026/05/06 16:58:43.228, 220.73 W, 86 %
2026/05/06 16:58:43.328, 216.93 W, 86 %
2026/05/06 16:58:43.428, 203.23 W, 99 %
2026/05/06 16:58:43.528, 93.56 W, 99 %
2026/05/06 16:58:43.628, 206.48 W, 99 %
2026/05/06 16:58:43.728, 219.54 W, 99 %
2026/05/06 16:58:43.828, 217.80 W, 85 %
2026/05/06 16:58:43.929, 223.33 W, 85 %
2026/05/06 16:58:44.029, 237.91 W, 98 %
2026/05/06 16:58:44.129, 221.92 W, 98 %
2026/05/06 16:58:44.229, 222.19 W, 86 %
2026/05/06 16:58:44.329, 228.91 W, 86 %
2026/05/06 16:58:44.429, 221.00 W, 98 %
2026/05/06 16:58:44.529, 235.57 W, 98 %
2026/05/06 16:58:44.630, 229.46 W, 85 %
2026/05/06 16:58:44.730, 218.13 W, 85 %
2026/05/06 16:58:44.830, 207.02 W, 99 %
2026/05/06 16:58:44.930, 95.29 W, 99 %
2026/05/06 16:58:45.030, 197.04 W, 99 %
2026/05/06 16:58:45.130, 217.21 W, 99 %
2026/05/06 16:58:45.230, 220.73 W, 86 %
2026/05/06 16:58:45.330, 223.92 W, 86 %
2026/05/06 16:58:45.430, 234.98 W, 99 %
2026/05/06 16:58:45.530, 224.79 W, 99 %
2026/05/06 16:58:45.630, 224.25 W, 85 %
2026/05/06 16:58:45.730, 226.26 W, 85 %
2026/05/06 16:58:45.831, 226.26 W, 98 %
2026/05/06 16:58:45.931, 226.26 W, 98 %
2026/05/06 16:58:46.031, 237.91 W, 86 %
2026/05/06 16:58:46.131, 225.12 W, 86 %
2026/05/06 16:58:46.231, 218.13 W, 99 %
2026/05/06 16:58:46.331, 209.90 W, 99 %
2026/05/06 16:58:46.431, 95.39 W, 99 %
2026/05/06 16:58:46.531, 198.51 W, 99 %
2026/05/06 16:58:46.631, 220.14 W, 86 %
2026/05/06 16:58:46.731, 221.92 W, 86 %
2026/05/06 16:58:46.831, 230.92 W, 98 %
2026/05/06 16:58:46.932, 231.78 W, 98 %
2026/05/06 16:58:47.032, 223.65 W, 86 %
2026/05/06 16:58:47.132, 225.99 W, 86 %
2026/05/06 16:58:47.232, 224.79 W, 98 %
2026/05/06 16:58:47.332, 220.14 W, 98 %
2026/05/06 16:58:47.432, 237.91 W, 85 %
2026/05/06 16:58:47.532, 229.18 W, 85 %
2026/05/06 16:58:47.632, 214.23 W, 99 %
2026/05/06 16:58:47.732, 209.68 W, 99 %
2026/05/06 16:58:47.832, 92.96 W, 99 %
2026/05/06 16:58:47.933, 206.15 W, 99 %
2026/05/06 16:58:48.033, 215.20 W, 86 %
2026/05/06 16:58:48.133, 230.05 W, 86 %
2026/05/06 16:58:48.233, 220.14 W, 98 %
2026/05/06 16:58:48.333, 240.83 W, 98 %
2026/05/06 16:58:48.433, 223.06 W, 86 %
2026/05/06 16:58:48.533, 231.78 W, 86 %
2026/05/06 16:58:48.633, 229.78 W, 98 %
2026/05/06 16:58:48.733, 222.46 W, 98 %
2026/05/06 16:58:48.833, 237.91 W, 85 %
2026/05/06 16:58:48.934, 227.45 W, 85 %
2026/05/06 16:58:49.034, 209.95 W, 99 %
2026/05/06 16:58:49.134, 216.07 W, 99 %
2026/05/06 16:58:49.234, 102.29 W, 99 %
2026/05/06 16:58:49.334, 212.01 W, 99 %
2026/05/06 16:58:49.434, 218.40 W, 86 %
2026/05/06 16:58:49.534, 230.32 W, 86 %
2026/05/06 16:58:49.634, 221.60 W, 98 %
2026/05/06 16:58:49.734, 240.83 W, 98 %
2026/05/06 16:58:49.834, 224.79 W, 85 %
2026/05/06 16:58:49.934, 227.12 W, 85 %
2026/05/06 16:58:50.035, 222.79 W, 98 %
2026/05/06 16:58:50.135, 221.92 W, 98 %
2026/05/06 16:58:50.235, 235.57 W, 86 %
2026/05/06 16:58:50.335, 225.99 W, 86 %
2026/05/06 16:58:50.435, 197.91 W, 99 %
2026/05/06 16:58:50.535, 212.55 W, 99 %
2026/05/06 16:58:50.635, 118.94 W, 99 %
2026/05/06 16:58:50.735, 210.77 W, 99 %
2026/05/06 16:58:50.835, 216.34 W, 86 %
2026/05/06 16:58:50.935, 224.52 W, 86 %
2026/05/06 16:58:51.035, 223.33 W, 98 %
2026/05/06 16:58:51.136, 240.83 W, 98 %
2026/05/06 16:58:51.236, 227.45 W, 86 %
2026/05/06 16:58:51.336, 225.12 W, 86 %
2026/05/06 16:58:51.436, 226.85 W, 98 %
2026/05/06 16:58:51.536, 226.58 W, 98 %
2026/05/06 16:58:51.636, 234.98 W, 86 %
2026/05/06 16:58:51.736, 225.66 W, 86 %
2026/05/06 16:58:51.836, 194.44 W, 99 %
2026/05/06 16:58:51.936, 215.20 W, 99 %
2026/05/06 16:58:52.036, 90.63 W, 99 %
2026/05/06 16:58:52.137, 212.01 W, 99 %
2026/05/06 16:58:52.237, 212.87 W, 80 %
2026/05/06 16:58:52.337, 217.80 W, 80 %
2026/05/06 16:58:52.437, 231.78 W, 98 %
2026/05/06 16:58:52.537, 225.12 W, 98 %
2026/05/06 16:58:52.638, 224.52 W, 86 %
2026/05/06 16:58:52.738, 225.66 W, 86 %
2026/05/06 16:58:52.838, 225.66 W, 98 %
2026/05/06 16:58:52.938, 221.60 W, 98 %
2026/05/06 16:58:53.038, 239.96 W, 86 %
2026/05/06 16:58:53.138, 225.99 W, 86 %
2026/05/06 16:58:53.238, 218.40 W, 99 %
2026/05/06 16:58:53.338, 214.33 W, 99 %
2026/05/06 16:58:53.438, 93.83 W, 99 %
2026/05/06 16:58:53.538, 202.37 W, 99 %
2026/05/06 16:58:53.638, 214.01 W, 86 %
2026/05/06 16:58:53.739, 228.91 W, 86 %
2026/05/06 16:58:53.839, 224.52 W, 98 %
2026/05/06 16:58:53.939, 240.56 W, 98 %
2026/05/06 16:58:54.039, 221.92 W, 86 %
2026/05/06 16:58:54.139, 226.58 W, 86 %
2026/05/06 16:58:54.239, 221.92 W, 98 %
2026/05/06 16:58:54.339, 224.25 W, 98 %
2026/05/06 16:58:54.439, 235.30 W, 85 %
2026/05/06 16:58:54.539, 225.66 W, 85 %
2026/05/06 16:58:54.639, 217.80 W, 99 %
2026/05/06 16:58:54.739, 211.68 W, 99 %
2026/05/06 16:58:54.840, 104.62 W, 99 %
2026/05/06 16:58:54.940, 210.82 W, 99 %
2026/05/06 16:58:55.040, 218.13 W, 86 %
2026/05/06 16:58:55.140, 224.25 W, 86 %
2026/05/06 16:58:55.240, 228.32 W, 98 %
2026/05/06 16:58:55.340, 243.76 W, 98 %
2026/05/06 16:58:55.440, 224.79 W, 86 %
2026/05/06 16:58:55.540, 223.92 W, 86 %
2026/05/06 16:58:55.640, 222.79 W, 98 %
2026/05/06 16:58:55.740, 222.46 W, 98 %
2026/05/06 16:58:55.841, 235.57 W, 85 %
2026/05/06 16:58:55.941, 226.26 W, 85 %
2026/05/06 16:58:56.041, 198.03 W, 99 %
2026/05/06 16:58:56.141, 216.07 W, 99 %
2026/05/06 16:58:56.241, 140.48 W, 99 %
2026/05/06 16:58:56.341, 211.14 W, 99 %
2026/05/06 16:58:56.441, 220.14 W, 86 %
2026/05/06 16:58:56.541, 222.46 W, 86 %
2026/05/06 16:58:56.641, 226.26 W, 98 %
2026/05/06 16:58:56.741, 245.22 W, 98 %
2026/05/06 16:58:56.842, 223.65 W, 85 %
2026/05/06 16:58:56.942, 227.45 W, 85 %
2026/05/06 16:58:57.042, 230.64 W, 98 %
2026/05/06 16:58:57.142, 194.71 W, 98 %
2026/05/06 16:58:57.242, 230.05 W, 85 %
2026/05/06 16:58:57.342, 226.26 W, 85 %
2026/05/06 16:58:57.442, 198.30 W, 99 %
2026/05/06 16:58:57.542, 221.60 W, 99 %
2026/05/06 16:58:57.642, 148.39 W, 99 %
2026/05/06 16:58:57.742, 210.55 W, 99 %
2026/05/06 16:58:57.842, 221.33 W, 86 %
2026/05/06 16:58:57.943, 221.33 W, 86 %
2026/05/06 16:58:58.043, 222.19 W, 98 %
2026/05/06 16:58:58.143, 223.65 W, 98 %
2026/05/06 16:58:58.243, 226.85 W, 86 %
2026/05/06 16:58:58.343, 226.85 W, 86 %
2026/05/06 16:58:58.443, 224.79 W, 99 %
2026/05/06 16:58:58.543, 227.45 W, 99 %
2026/05/06 16:58:58.643, 174.04 W, 86 %
2026/05/06 16:58:58.743, 229.46 W, 86 %
2026/05/06 16:58:58.843, 221.33 W, 99 %
2026/05/06 16:58:58.944, 208.49 W, 99 %
2026/05/06 16:58:59.044, 216.66 W, 99 %
2026/05/06 16:58:59.144, 144.87 W, 99 %
2026/05/06 16:58:59.244, 213.37 W, 85 %
2026/05/06 16:58:59.344, 224.79 W, 85 %
2026/05/06 16:58:59.444, 223.33 W, 98 %
2026/05/06 16:58:59.544, 227.12 W, 98 %
2026/05/06 16:58:59.644, 257.41 W, 86 %
2026/05/06 16:58:59.744, 226.58 W, 86 %
2026/05/06 16:58:59.844, 223.92 W, 99 %
2026/05/06 16:58:59.944, 221.33 W, 99 %
2026/05/06 16:59:00.045, 145.74 W, 80 %
2026/05/06 16:59:00.145, 238.50 W, 80 %
2026/05/06 16:59:00.245, 225.66 W, 98 %
2026/05/06 16:59:00.345, 207.35 W, 98 %
2026/05/06 16:59:00.445, 207.89 W, 99 %
2026/05/06 16:59:00.545, 109.61 W, 99 %
2026/05/06 16:59:00.645, 206.75 W, 86 %
2026/05/06 16:59:00.745, 215.80 W, 86 %
2026/05/06 16:59:00.845, 227.72 W, 98 %
2026/05/06 16:59:00.945, 230.92 W, 98 %
2026/05/06 16:59:01.046, 244.30 W, 86 %
2026/05/06 16:59:01.146, 219.54 W, 86 %
2026/05/06 16:59:01.246, 224.52 W, 98 %
2026/05/06 16:59:01.346, 222.46 W, 98 %
2026/05/06 16:59:01.446, 210.82 W, 86 %
2026/05/06 16:59:01.546, 230.05 W, 86 %
2026/05/06 16:59:01.646, 224.25 W, 99 %
2026/05/06 16:59:01.746, 197.43 W, 99 %
2026/05/06 16:59:01.846, 216.07 W, 99 %
2026/05/06 16:59:01.946, 146.60 W, 99 %
2026/05/06 16:59:02.047, 206.75 W, 86 %
2026/05/06 16:59:02.147, 216.93 W, 86 %
2026/05/06 16:59:02.247, 223.65 W, 98 %
2026/05/06 16:59:02.347, 233.24 W, 98 %
2026/05/06 16:59:02.447, 255.68 W, 86 %
2026/05/06 16:59:02.547, 222.79 W, 86 %
2026/05/06 16:59:02.647, 227.45 W, 98 %
2026/05/06 16:59:02.747, 227.45 W, 98 %
2026/05/06 16:59:02.847, 173.12 W, 86 %
2026/05/06 16:59:02.947, 230.32 W, 86 %
2026/05/06 16:59:03.047, 216.34 W, 86 %
2026/05/06 16:59:03.147, 206.70 W, 86 %
2026/05/06 16:59:03.248, 216.02 W, 99 %
2026/05/06 16:59:03.348, 145.46 W, 99 %
2026/05/06 16:59:03.448, 211.41 W, 99 %
2026/05/06 16:59:03.548, 228.59 W, 99 %
2026/05/06 16:59:03.648, 223.65 W, 86 %
2026/05/06 16:59:03.748, 223.33 W, 86 %
2026/05/06 16:59:03.848, 264.40 W, 98 %
2026/05/06 16:59:03.948, 223.06 W, 98 %
2026/05/06 16:59:04.048, 220.14 W, 86 %
2026/05/06 16:59:04.148, 221.60 W, 86 %
2026/05/06 16:59:04.249, 148.39 W, 99 %
2026/05/06 16:59:04.349, 228.59 W, 99 %
2026/05/06 16:59:04.449, 215.20 W, 86 %
2026/05/06 16:59:04.549, 204.69 W, 86 %
2026/05/06 16:59:04.649, 219.27 W, 99 %
2026/05/06 16:59:04.749, 156.25 W, 99 %
2026/05/06 16:59:04.849, 213.74 W, 99 %
2026/05/06 16:59:04.949, 227.12 W, 99 %
2026/05/06 16:59:05.049, 234.98 W, 86 %
2026/05/06 16:59:05.149, 224.52 W, 86 %
2026/05/06 16:59:05.250, 253.61 W, 98 %
2026/05/06 16:59:05.350, 228.91 W, 98 %
2026/05/06 16:59:05.450, 223.06 W, 85 %
2026/05/06 16:59:05.550, 224.25 W, 85 %
2026/05/06 16:59:05.650, 127.08 W, 99 %
2026/05/06 16:59:05.750, 229.78 W, 99 %
2026/05/06 16:59:05.850, 203.23 W, 85 %
2026/05/06 16:59:05.950, 209.30 W, 85 %
2026/05/06 16:59:06.050, 224.52 W, 99 %
2026/05/06 16:59:06.150, 178.98 W, 99 %
2026/05/06 16:59:06.251, 212.77 W, 98 %
2026/05/06 16:59:06.351, 232.97 W, 98 %
2026/05/06 16:59:06.451, 232.11 W, 85 %
2026/05/06 16:59:06.551, 224.79 W, 85 %
2026/05/06 16:59:06.651, 255.95 W, 98 %
2026/05/06 16:59:06.751, 223.06 W, 98 %
2026/05/06 16:59:06.851, 224.25 W, 85 %
2026/05/06 16:59:06.951, 219.00 W, 85 %
2026/05/06 16:59:07.051, 122.41 W, 99 %
2026/05/06 16:59:07.151, 226.85 W, 99 %
2026/05/06 16:59:07.251, 206.15 W, 86 %
2026/05/06 16:59:07.352, 213.15 W, 86 %
2026/05/06 16:59:07.452, 222.19 W, 99 %
2026/05/06 16:59:07.552, 202.37 W, 99 %
2026/05/06 16:59:07.652, 225.66 W, 97 %
2026/05/06 16:59:07.752, 225.12 W, 97 %
2026/05/06 16:59:07.852, 228.59 W, 87 %
2026/05/06 16:59:07.952, 229.18 W, 87 %
2026/05/06 16:59:08.052, 246.95 W, 98 %
2026/05/06 16:59:08.152, 219.27 W, 98 %
2026/05/06 16:59:08.252, 227.12 W, 86 %
2026/05/06 16:59:08.353, 205.24 W, 86 %
2026/05/06 16:59:08.453, 109.61 W, 99 %
2026/05/06 16:59:08.553, 220.14 W, 99 %
2026/05/06 16:59:08.653, 211.14 W, 86 %
2026/05/06 16:59:08.753, 220.46 W, 86 %
2026/05/06 16:59:08.853, 230.32 W, 99 %
2026/05/06 16:59:08.953, 230.32 W, 99 %
2026/05/06 16:59:09.053, 225.39 W, 95 %
2026/05/06 16:59:09.153, 224.79 W, 95 %
2026/05/06 16:59:09.253, 236.77 W, 90 %
2026/05/06 16:59:09.353, 222.79 W, 90 %
2026/05/06 16:59:09.454, 225.39 W, 98 %
2026/05/06 16:59:09.554, 244.30 W, 98 %
2026/05/06 16:59:09.654, 227.99 W, 86 %
2026/05/06 16:59:09.754, 211.41 W, 86 %
2026/05/06 16:59:09.854, 207.02 W, 98 %
2026/05/06 16:59:09.954, 98.60 W, 98 %
2026/05/06 16:59:10.054, 213.69 W, 85 %
2026/05/06 16:59:10.154, 210.43 W, 85 %
2026/05/06 16:59:10.254, 228.59 W, 99 %
2026/05/06 16:59:10.354, 223.33 W, 99 %
2026/05/06 16:59:10.455, 225.12 W, 94 %
2026/05/06 16:59:10.555, 221.60 W, 94 %
2026/05/06 16:59:10.655, 234.71 W, 89 %
2026/05/06 16:59:10.755, 225.12 W, 89 %
2026/05/06 16:59:10.855, 225.66 W, 98 %
2026/05/06 16:59:10.955, 238.50 W, 98 %
2026/05/06 16:59:11.055, 227.12 W, 86 %
2026/05/06 16:59:11.155, 226.85 W, 86 %
2026/05/06 16:59:11.255, 202.58 W, 99 %
2026/05/06 16:59:11.355, 97.73 W, 99 %
2026/05/06 16:59:11.456, 199.97 W, 85 %
2026/05/06 16:59:11.556, 214.88 W, 85 %
2026/05/06 16:59:11.656, 223.92 W, 99 %
2026/05/06 16:59:11.756, 224.52 W, 99 %
2026/05/06 16:59:11.856, 226.58 W, 94 %
2026/05/06 16:59:11.956, 217.76 W, 94 %
2026/05/06 16:59:12.056, 233.24 W, 90 %
2026/05/06 16:59:12.156, 224.79 W, 90 %
2026/05/06 16:59:12.256, 223.06 W, 98 %
2026/05/06 16:59:12.356, 239.37 W, 98 %
2026/05/06 16:59:12.457, 227.72 W, 86 %
2026/05/06 16:59:12.557, 212.55 W, 86 %
2026/05/06 16:59:12.657, 207.89 W, 99 %
2026/05/06 16:59:12.757, 95.29 W, 99 %
2026/05/06 16:59:12.857, 201.23 W, 86 %
2026/05/06 16:59:12.957, 215.20 W, 86 %
2026/05/06 16:59:13.057, 231.78 W, 98 %
2026/05/06 16:59:13.157, 227.45 W, 98 %
2026/05/06 16:59:13.258, 244.89 W, 92 %
2026/05/06 16:59:13.358, 223.92 W, 92 %
2026/05/06 16:59:13.458, 225.39 W, 91 %
2026/05/06 16:59:13.558, 227.99 W, 91 %
2026/05/06 16:59:13.658, 225.99 W, 99 %
2026/05/06 16:59:13.758, 234.44 W, 99 %
2026/05/06 16:59:13.858, 224.79 W, 85 %
2026/05/06 16:59:13.958, 204.15 W, 85 %
2026/05/06 16:59:14.058, 210.22 W, 99 %
2026/05/06 16:59:14.158, 96.16 W, 99 %
2026/05/06 16:59:14.259, 207.35 W, 85 %
2026/05/06 16:59:14.359, 221.00 W, 85 %
2026/05/06 16:59:14.459, 228.59 W, 99 %
2026/05/06 16:59:14.559, 229.46 W, 99 %
2026/05/06 16:59:14.659, 253.95 W, 91 %
2026/05/06 16:59:14.759, 225.39 W, 91 %
2026/05/06 16:59:14.859, 222.19 W, 93 %
2026/05/06 16:59:14.959, 230.32 W, 93 %
2026/05/06 16:59:15.059, 216.07 W, 99 %
2026/05/06 16:59:15.159, 231.24 W, 99 %
2026/05/06 16:59:15.259, 224.79 W, 86 %
2026/05/06 16:59:15.359, 200.36 W, 86 %
2026/05/06 16:59:15.460, 214.33 W, 99 %
2026/05/06 16:59:15.560, 153.93 W, 99 %
2026/05/06 16:59:15.660, 209.57 W, 86 %
2026/05/06 16:59:15.760, 223.92 W, 86 %
2026/05/06 16:59:15.860, 225.12 W, 99 %
2026/05/06 16:59:15.960, 227.72 W, 99 %
2026/05/06 16:59:16.060, 258.28 W, 89 %
2026/05/06 16:59:16.160, 226.26 W, 89 %
2026/05/06 16:59:16.260, 222.79 W, 95 %
2026/05/06 16:59:16.361, 230.64 W, 95 %
2026/05/06 16:59:16.461, 148.66 W, 99 %
2026/05/06 16:59:16.561, 226.58 W, 99 %
2026/05/06 16:59:16.661, 221.00 W, 86 %
2026/05/06 16:59:16.761, 207.56 W, 86 %
2026/05/06 16:59:16.861, 225.99 W, 99 %
2026/05/06 16:59:16.961, 164.72 W, 99 %
2026/05/06 16:59:17.061, 215.47 W, 86 %
2026/05/06 16:59:17.161, 230.05 W, 86 %
2026/05/06 16:59:17.262, 233.57 W, 99 %
2026/05/06 16:59:17.362, 223.92 W, 99 %
2026/05/06 16:59:17.462, 255.08 W, 86 %
2026/05/06 16:59:17.562, 227.72 W, 86 %
2026/05/06 16:59:17.662, 228.91 W, 98 %
2026/05/06 16:59:17.762, 219.86 W, 98 %
2026/05/06 16:59:17.862, 118.94 W, 99 %
2026/05/06 16:59:17.962, 230.05 W, 99 %
2026/05/06 16:59:18.062, 204.15 W, 86 %
2026/05/06 16:59:18.162, 212.55 W, 86 %
2026/05/06 16:59:18.262, 229.46 W, 99 %
2026/05/06 16:59:18.363, 195.10 W, 99 %
2026/05/06 16:59:18.463, 227.99 W, 85 %
2026/05/06 16:59:18.563, 223.65 W, 85 %
2026/05/06 16:59:18.663, 226.26 W, 98 %
2026/05/06 16:59:18.763, 227.72 W, 98 %
2026/05/06 16:59:18.863, 246.63 W, 86 %
2026/05/06 16:59:18.963, 219.86 W, 86 %
2026/05/06 16:59:19.063, 226.85 W, 98 %
2026/05/06 16:59:19.163, 220.14 W, 98 %
2026/05/06 16:59:19.263, 119.21 W, 99 %
2026/05/06 16:59:19.364, 230.64 W, 99 %
2026/05/06 16:59:19.464, 230.64 W, 85 %
2026/05/06 16:59:19.564, 202.09 W, 85 %
2026/05/06 16:59:19.664, 215.20 W, 98 %
2026/05/06 16:59:19.764, 217.80 W, 98 %
2026/05/06 16:59:19.864, 199.10 W, 86 %
2026/05/06 16:59:19.964, 229.42 W, 86 %
2026/05/06 16:59:20.064, 227.45 W, 98 %
2026/05/06 16:59:20.164, 225.66 W, 98 %
2026/05/06 16:59:20.264, 226.58 W, 86 %
2026/05/06 16:59:20.364, 247.23 W, 86 %
