timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 15:59:26.403, 161.63 W, 87 %
2025/12/06 15:59:26.503, 163.70 W, 87 %
2025/12/06 15:59:26.603, 164.56 W, 87 %
2025/12/06 15:59:26.703, 158.43 W, 87 %
2025/12/06 15:59:26.803, 161.95 W, 87 %
2025/12/06 15:59:26.903, 159.73 W, 87 %
2025/12/06 15:59:27.003, 157.29 W, 87 %
2025/12/06 15:59:27.103, 162.55 W, 87 %
2025/12/06 15:59:27.203, 157.99 W, 87 %
2025/12/06 15:59:27.304, 162.06 W, 87 %
2025/12/06 15:59:27.404, 160.60 W, 87 %
2025/12/06 15:59:27.504, 161.78 W, 87 %
2025/12/06 15:59:27.604, 160.60 W, 87 %
2025/12/06 15:59:27.704, 162.92 W, 87 %
2025/12/06 15:59:27.804, 159.89 W, 87 %
2025/12/06 15:59:27.904, 159.46 W, 87 %
2025/12/06 15:59:28.004, 160.22 W, 87 %
2025/12/06 15:59:28.104, 161.19 W, 87 %
2025/12/06 15:59:28.205, 153.48 W, 87 %
2025/12/06 15:59:28.305, 155.82 W, 87 %
2025/12/06 15:59:28.405, 159.02 W, 86 %
2025/12/06 15:59:28.505, 161.36 W, 86 %
2025/12/06 15:59:28.605, 162.82 W, 87 %
2025/12/06 15:59:28.705, 157.56 W, 87 %
2025/12/06 15:59:28.805, 157.56 W, 87 %
2025/12/06 15:59:28.905, 158.16 W, 87 %
2025/12/06 15:59:29.005, 154.20 W, 87 %
2025/12/06 15:59:29.106, 159.89 W, 87 %
2025/12/06 15:59:29.206, 157.39 W, 87 %
2025/12/06 15:59:29.306, 158.59 W, 87 %
2025/12/06 15:59:29.406, 158.26 W, 87 %
2025/12/06 15:59:29.506, 162.92 W, 87 %
2025/12/06 15:59:29.606, 160.05 W, 87 %
2025/12/06 15:59:29.706, 159.13 W, 87 %
2025/12/06 15:59:29.806, 158.86 W, 87 %
2025/12/06 15:59:29.906, 162.38 W, 87 %
2025/12/06 15:59:30.007, 161.36 W, 87 %
2025/12/06 15:59:30.107, 160.49 W, 87 %
2025/12/06 15:59:30.207, 158.86 W, 87 %
2025/12/06 15:59:30.307, 162.38 W, 87 %
2025/12/06 15:59:30.407, 159.46 W, 87 %
2025/12/06 15:59:30.507, 159.29 W, 87 %
2025/12/06 15:59:30.607, 159.62 W, 87 %
2025/12/06 15:59:30.707, 160.22 W, 87 %
2025/12/06 15:59:30.807, 162.23 W, 87 %
2025/12/06 15:59:30.908, 161.09 W, 87 %
2025/12/06 15:59:31.008, 160.32 W, 86 %
2025/12/06 15:59:31.108, 162.55 W, 86 %
2025/12/06 15:59:31.208, 164.29 W, 87 %
2025/12/06 15:59:31.308, 160.32 W, 87 %
2025/12/06 15:59:31.408, 160.60 W, 87 %
2025/12/06 15:59:31.508, 161.09 W, 87 %
2025/12/06 15:59:31.608, 159.73 W, 87 %
2025/12/06 15:59:31.708, 162.92 W, 87 %
2025/12/06 15:59:31.809, 162.38 W, 86 %
2025/12/06 15:59:31.909, 159.73 W, 86 %
2025/12/06 15:59:32.009, 159.46 W, 87 %
2025/12/06 15:59:32.109, 157.12 W, 87 %
2025/12/06 15:59:32.209, 155.66 W, 87 %
2025/12/06 15:59:32.309, 155.55 W, 87 %
2025/12/06 15:59:32.409, 158.59 W, 87 %
2025/12/06 15:59:32.509, 158.43 W, 87 %
2025/12/06 15:59:32.609, 161.36 W, 86 %
2025/12/06 15:59:32.710, 161.09 W, 86 %
2025/12/06 15:59:32.810, 160.22 W, 87 %
2025/12/06 15:59:32.910, 157.56 W, 87 %
2025/12/06 15:59:33.010, 161.36 W, 87 %
2025/12/06 15:59:33.110, 160.76 W, 87 %
2025/12/06 15:59:33.210, 159.46 W, 87 %
2025/12/06 15:59:33.310, 153.05 W, 87 %
2025/12/06 15:59:33.410, 158.75 W, 87 %
2025/12/06 15:59:33.510, 160.32 W, 87 %
2025/12/06 15:59:33.611, 156.25 W, 86 %
2025/12/06 15:59:33.711, 156.53 W, 86 %
2025/12/06 15:59:33.811, 160.49 W, 87 %
2025/12/06 15:59:33.911, 159.73 W, 87 %
2025/12/06 15:59:34.011, 157.99 W, 87 %
2025/12/06 15:59:34.111, 158.26 W, 87 %
2025/12/06 15:59:34.211, 158.75 W, 87 %
2025/12/06 15:59:34.311, 158.86 W, 87 %
2025/12/06 15:59:34.411, 159.73 W, 87 %
2025/12/06 15:59:34.512, 160.60 W, 87 %
2025/12/06 15:59:34.612, 159.89 W, 87 %
2025/12/06 15:59:34.712, 159.62 W, 87 %
2025/12/06 15:59:34.812, 161.09 W, 87 %
2025/12/06 15:59:34.912, 160.76 W, 87 %
2025/12/06 15:59:35.012, 162.23 W, 87 %
2025/12/06 15:59:35.112, 159.62 W, 87 %
2025/12/06 15:59:35.212, 160.22 W, 86 %
2025/12/06 15:59:35.312, 159.89 W, 86 %
2025/12/06 15:59:35.413, 163.09 W, 87 %
2025/12/06 15:59:35.513, 159.46 W, 87 %
2025/12/06 15:59:35.613, 159.13 W, 87 %
2025/12/06 15:59:35.713, 162.06 W, 87 %
2025/12/06 15:59:35.813, 160.60 W, 87 %
2025/12/06 15:59:35.913, 161.19 W, 87 %
2025/12/06 15:59:36.013, 159.29 W, 87 %
2025/12/06 15:59:36.113, 161.78 W, 87 %
2025/12/06 15:59:36.213, 160.92 W, 87 %
2025/12/06 15:59:36.314, 161.63 W, 87 %
2025/12/06 15:59:36.414, 156.80 W, 87 %
2025/12/06 15:59:36.514, 156.09 W, 87 %
2025/12/06 15:59:36.614, 154.46 W, 87 %
2025/12/06 15:59:36.714, 156.41 W, 87 %
2025/12/06 15:59:36.814, 157.88 W, 86 %
2025/12/06 15:59:36.914, 156.69 W, 86 %
2025/12/06 15:59:37.014, 158.26 W, 87 %
2025/12/06 15:59:37.115, 158.86 W, 87 %
2025/12/06 15:59:37.215, 161.46 W, 87 %
2025/12/06 15:59:37.315, 156.25 W, 87 %
2025/12/06 15:59:37.415, 156.96 W, 87 %
2025/12/06 15:59:37.515, 159.46 W, 87 %
2025/12/06 15:59:37.615, 155.55 W, 87 %
2025/12/06 15:59:37.715, 160.60 W, 87 %
2025/12/06 15:59:37.815, 159.73 W, 87 %
2025/12/06 15:59:37.915, 161.46 W, 87 %
2025/12/06 15:59:38.016, 158.86 W, 87 %
2025/12/06 15:59:38.116, 160.92 W, 87 %
2025/12/06 15:59:38.216, 160.05 W, 87 %
2025/12/06 15:59:38.316, 161.46 W, 87 %
2025/12/06 15:59:38.416, 158.86 W, 86 %
2025/12/06 15:59:38.516, 160.49 W, 86 %
2025/12/06 15:59:38.616, 162.23 W, 87 %
2025/12/06 15:59:38.716, 160.49 W, 87 %
2025/12/06 15:59:38.816, 161.46 W, 87 %
2025/12/06 15:59:38.917, 161.63 W, 87 %
2025/12/06 15:59:39.017, 159.73 W, 87 %
2025/12/06 15:59:39.117, 160.49 W, 87 %
2025/12/06 15:59:39.217, 158.59 W, 87 %
2025/12/06 15:59:39.317, 161.46 W, 87 %
2025/12/06 15:59:39.417, 159.46 W, 86 %
2025/12/06 15:59:39.517, 162.65 W, 86 %
2025/12/06 15:59:39.617, 158.59 W, 87 %
2025/12/06 15:59:39.717, 160.60 W, 87 %
2025/12/06 15:59:39.818, 160.60 W, 87 %
2025/12/06 15:59:39.918, 161.46 W, 87 %
2025/12/06 15:59:40.018, 160.60 W, 87 %
2025/12/06 15:59:40.118, 162.92 W, 87 %
2025/12/06 15:59:40.218, 161.78 W, 86 %
2025/12/06 15:59:40.318, 161.78 W, 86 %
2025/12/06 15:59:40.418, 161.36 W, 87 %
2025/12/06 15:59:40.518, 155.82 W, 87 %
2025/12/06 15:59:40.618, 158.75 W, 87 %
2025/12/06 15:59:40.719, 159.89 W, 87 %
2025/12/06 15:59:40.819, 159.89 W, 87 %
2025/12/06 15:59:40.919, 158.16 W, 87 %
2025/12/06 15:59:41.019, 160.22 W, 87 %
2025/12/06 15:59:41.119, 158.26 W, 87 %
2025/12/06 15:59:41.219, 162.65 W, 87 %
2025/12/06 15:59:41.319, 159.13 W, 87 %
2025/12/06 15:59:41.419, 159.73 W, 87 %
2025/12/06 15:59:41.519, 159.13 W, 87 %
2025/12/06 15:59:41.620, 159.13 W, 87 %
2025/12/06 15:59:41.720, 162.92 W, 87 %
2025/12/06 15:59:41.820, 160.60 W, 87 %
2025/12/06 15:59:41.920, 161.19 W, 87 %
2025/12/06 15:59:42.020, 158.16 W, 87 %
2025/12/06 15:59:42.120, 160.49 W, 87 %
2025/12/06 15:59:42.220, 159.62 W, 87 %
2025/12/06 15:59:42.320, 162.55 W, 87 %
2025/12/06 15:59:42.420, 158.43 W, 87 %
2025/12/06 15:59:42.521, 161.95 W, 87 %
2025/12/06 15:59:42.621, 159.89 W, 87 %
2025/12/06 15:59:42.721, 159.73 W, 87 %
2025/12/06 15:59:42.821, 160.60 W, 87 %
2025/12/06 15:59:42.921, 157.99 W, 87 %
2025/12/06 15:59:43.021, 163.96 W, 87 %
2025/12/06 15:59:43.121, 162.92 W, 87 %
2025/12/06 15:59:43.221, 160.05 W, 87 %
2025/12/06 15:59:43.321, 158.26 W, 87 %
2025/12/06 15:59:43.422, 157.39 W, 87 %
2025/12/06 15:59:43.522, 157.99 W, 87 %
2025/12/06 15:59:43.622, 158.26 W, 87 %
2025/12/06 15:59:43.722, 161.95 W, 87 %
2025/12/06 15:59:43.822, 160.92 W, 87 %
2025/12/06 15:59:43.922, 159.13 W, 87 %
2025/12/06 15:59:44.022, 161.09 W, 87 %
2025/12/06 15:59:44.122, 160.05 W, 87 %
2025/12/06 15:59:44.222, 158.75 W, 86 %
2025/12/06 15:59:44.323, 159.89 W, 86 %
2025/12/06 15:59:44.423, 159.89 W, 87 %
2025/12/06 15:59:44.523, 159.62 W, 87 %
2025/12/06 15:59:44.623, 161.78 W, 87 %
2025/12/06 15:59:44.723, 159.73 W, 87 %
2025/12/06 15:59:44.823, 160.60 W, 87 %
2025/12/06 15:59:44.923, 162.65 W, 87 %
2025/12/06 15:59:45.023, 160.92 W, 87 %
2025/12/06 15:59:45.124, 161.19 W, 87 %
2025/12/06 15:59:45.224, 162.06 W, 86 %
2025/12/06 15:59:45.324, 163.79 W, 86 %
2025/12/06 15:59:45.424, 160.32 W, 87 %
2025/12/06 15:59:45.524, 159.46 W, 87 %
2025/12/06 15:59:45.624, 162.23 W, 87 %
2025/12/06 15:59:45.724, 160.92 W, 87 %
2025/12/06 15:59:45.824, 162.55 W, 87 %
2025/12/06 15:59:45.924, 162.23 W, 87 %
2025/12/06 15:59:46.025, 158.75 W, 87 %
2025/12/06 15:59:46.125, 158.16 W, 87 %
2025/12/06 15:59:46.225, 160.32 W, 87 %
2025/12/06 15:59:46.325, 160.22 W, 87 %
2025/12/06 15:59:46.425, 160.60 W, 87 %
2025/12/06 15:59:46.525, 160.92 W, 87 %
2025/12/06 15:59:46.625, 159.73 W, 87 %
2025/12/06 15:59:46.725, 162.92 W, 87 %
2025/12/06 15:59:46.825, 157.39 W, 87 %
2025/12/06 15:59:46.926, 163.70 W, 87 %
2025/12/06 15:59:47.026, 158.59 W, 87 %
2025/12/06 15:59:47.126, 159.73 W, 87 %
2025/12/06 15:59:47.226, 161.78 W, 87 %
2025/12/06 15:59:47.326, 162.65 W, 87 %
2025/12/06 15:59:47.426, 160.22 W, 87 %
2025/12/06 15:59:47.526, 160.05 W, 87 %
2025/12/06 15:59:47.626, 161.19 W, 87 %
2025/12/06 15:59:47.726, 164.56 W, 87 %
2025/12/06 15:59:47.827, 158.75 W, 87 %
2025/12/06 15:59:47.927, 159.89 W, 87 %
2025/12/06 15:59:48.027, 159.89 W, 87 %
2025/12/06 15:59:48.127, 163.96 W, 87 %
2025/12/06 15:59:48.227, 158.75 W, 87 %
2025/12/06 15:59:48.327, 156.25 W, 87 %
2025/12/06 15:59:48.427, 158.59 W, 86 %
2025/12/06 15:59:48.527, 160.49 W, 86 %
2025/12/06 15:59:48.627, 160.05 W, 87 %
2025/12/06 15:59:48.728, 159.73 W, 87 %
2025/12/06 15:59:48.828, 156.25 W, 87 %
2025/12/06 15:59:48.928, 156.25 W, 87 %
2025/12/06 15:59:49.028, 157.39 W, 87 %
2025/12/06 15:59:49.128, 161.63 W, 87 %
2025/12/06 15:59:49.228, 161.63 W, 87 %
2025/12/06 15:59:49.328, 159.29 W, 87 %
2025/12/06 15:59:49.428, 158.16 W, 87 %
2025/12/06 15:59:49.528, 159.89 W, 87 %
2025/12/06 15:59:49.629, 157.29 W, 87 %
2025/12/06 15:59:49.729, 161.63 W, 87 %
2025/12/06 15:59:49.829, 163.96 W, 87 %
2025/12/06 15:59:49.929, 159.02 W, 87 %
2025/12/06 15:59:50.029, 159.73 W, 87 %
2025/12/06 15:59:50.129, 156.80 W, 87 %
2025/12/06 15:59:50.229, 158.86 W, 86 %
2025/12/06 15:59:50.329, 162.55 W, 86 %
2025/12/06 15:59:50.429, 158.86 W, 87 %
2025/12/06 15:59:50.530, 157.99 W, 87 %
2025/12/06 15:59:50.630, 158.86 W, 87 %
2025/12/06 15:59:50.730, 157.99 W, 87 %
2025/12/06 15:59:50.830, 158.59 W, 87 %
2025/12/06 15:59:50.930, 162.65 W, 87 %
2025/12/06 15:59:51.030, 159.29 W, 87 %
2025/12/06 15:59:51.130, 160.32 W, 87 %
2025/12/06 15:59:51.230, 160.49 W, 87 %
2025/12/06 15:59:51.330, 159.13 W, 87 %
2025/12/06 15:59:51.431, 161.95 W, 87 %
2025/12/06 15:59:51.531, 164.29 W, 87 %
2025/12/06 15:59:51.631, 161.19 W, 87 %
2025/12/06 15:59:51.731, 158.59 W, 87 %
2025/12/06 15:59:51.831, 157.99 W, 87 %
2025/12/06 15:59:51.931, 161.46 W, 87 %
2025/12/06 15:59:52.031, 160.60 W, 87 %
2025/12/06 15:59:52.131, 160.92 W, 87 %
2025/12/06 15:59:52.231, 160.60 W, 87 %
2025/12/06 15:59:52.332, 160.05 W, 87 %
2025/12/06 15:59:52.432, 159.13 W, 87 %
2025/12/06 15:59:52.532, 159.62 W, 87 %
2025/12/06 15:59:52.632, 162.55 W, 87 %
2025/12/06 15:59:52.732, 158.16 W, 87 %
2025/12/06 15:59:52.832, 160.49 W, 87 %
2025/12/06 15:59:52.932, 162.55 W, 87 %
2025/12/06 15:59:53.032, 158.43 W, 87 %
2025/12/06 15:59:53.132, 158.86 W, 87 %
2025/12/06 15:59:53.233, 161.95 W, 87 %
2025/12/06 15:59:53.333, 161.95 W, 87 %
2025/12/06 15:59:53.433, 157.88 W, 87 %
2025/12/06 15:59:53.533, 161.09 W, 87 %
2025/12/06 15:59:53.633, 162.23 W, 87 %
2025/12/06 15:59:53.733, 159.29 W, 87 %
2025/12/06 15:59:53.833, 159.62 W, 87 %
2025/12/06 15:59:53.933, 160.05 W, 87 %
2025/12/06 15:59:54.033, 156.80 W, 87 %
2025/12/06 15:59:54.134, 159.73 W, 87 %
2025/12/06 15:59:54.234, 156.09 W, 85 %
2025/12/06 15:59:54.334, 161.95 W, 85 %
2025/12/06 15:59:54.434, 159.02 W, 87 %
2025/12/06 15:59:54.534, 157.29 W, 87 %
2025/12/06 15:59:54.634, 159.29 W, 87 %
2025/12/06 15:59:54.734, 157.88 W, 87 %
2025/12/06 15:59:54.834, 161.95 W, 87 %
2025/12/06 15:59:54.934, 160.22 W, 87 %
2025/12/06 15:59:55.035, 156.41 W, 87 %
2025/12/06 15:59:55.135, 162.23 W, 87 %
2025/12/06 15:59:55.235, 156.96 W, 86 %
2025/12/06 15:59:55.335, 160.76 W, 86 %
2025/12/06 15:59:55.435, 161.09 W, 87 %
2025/12/06 15:59:55.535, 159.89 W, 87 %
2025/12/06 15:59:55.635, 160.76 W, 87 %
2025/12/06 15:59:55.735, 157.39 W, 87 %
2025/12/06 15:59:55.835, 162.38 W, 87 %
2025/12/06 15:59:55.936, 157.99 W, 87 %
2025/12/06 15:59:56.036, 157.29 W, 87 %
2025/12/06 15:59:56.136, 160.05 W, 87 %
2025/12/06 15:59:56.236, 158.26 W, 87 %
2025/12/06 15:59:56.336, 160.49 W, 87 %
2025/12/06 15:59:56.436, 158.43 W, 87 %
2025/12/06 15:59:56.536, 156.53 W, 87 %
2025/12/06 15:59:56.636, 162.55 W, 87 %
2025/12/06 15:59:56.736, 156.53 W, 87 %
2025/12/06 15:59:56.837, 158.16 W, 87 %
2025/12/06 15:59:56.937, 159.29 W, 87 %
2025/12/06 15:59:57.037, 154.63 W, 87 %
2025/12/06 15:59:57.137, 158.16 W, 87 %
2025/12/06 15:59:57.237, 158.43 W, 87 %
2025/12/06 15:59:57.337, 158.16 W, 87 %
2025/12/06 15:59:57.437, 157.39 W, 87 %
2025/12/06 15:59:57.537, 156.25 W, 87 %
2025/12/06 15:59:57.638, 157.99 W, 87 %
2025/12/06 15:59:57.738, 155.39 W, 87 %
2025/12/06 15:59:57.838, 158.75 W, 87 %
2025/12/06 15:59:57.938, 158.26 W, 87 %
2025/12/06 15:59:58.038, 155.06 W, 87 %
2025/12/06 15:59:58.138, 161.09 W, 87 %
2025/12/06 15:59:58.238, 157.88 W, 87 %
2025/12/06 15:59:58.338, 155.22 W, 87 %
2025/12/06 15:59:58.438, 155.39 W, 87 %
2025/12/06 15:59:58.539, 156.09 W, 87 %
2025/12/06 15:59:58.639, 160.49 W, 87 %
2025/12/06 15:59:58.739, 155.55 W, 87 %
2025/12/06 15:59:58.839, 158.75 W, 87 %
2025/12/06 15:59:58.939, 160.76 W, 87 %
2025/12/06 15:59:59.039, 155.55 W, 87 %
2025/12/06 15:59:59.139, 162.55 W, 87 %
2025/12/06 15:59:59.239, 157.39 W, 87 %
2025/12/06 15:59:59.339, 158.59 W, 87 %
2025/12/06 15:59:59.440, 155.06 W, 87 %
2025/12/06 15:59:59.540, 160.22 W, 87 %
2025/12/06 15:59:59.640, 157.39 W, 87 %
2025/12/06 15:59:59.740, 155.93 W, 87 %
2025/12/06 15:59:59.840, 159.62 W, 87 %
2025/12/06 15:59:59.940, 161.95 W, 87 %
2025/12/06 16:00:00.040, 148.55 W, 87 %
2025/12/06 16:00:00.140, 158.43 W, 87 %
2025/12/06 16:00:00.240, 154.20 W, 87 %
2025/12/06 16:00:00.341, 159.62 W, 87 %
2025/12/06 16:00:00.441, 158.16 W, 87 %
2025/12/06 16:00:00.541, 160.22 W, 87 %
2025/12/06 16:00:00.641, 159.29 W, 87 %
2025/12/06 16:00:00.741, 154.95 W, 87 %
2025/12/06 16:00:00.841, 157.56 W, 87 %
2025/12/06 16:00:00.941, 157.56 W, 87 %
2025/12/06 16:00:01.041, 153.05 W, 87 %
2025/12/06 16:00:01.141, 156.80 W, 87 %
2025/12/06 16:00:01.242, 158.43 W, 87 %
2025/12/06 16:00:01.342, 160.05 W, 87 %
2025/12/06 16:00:01.442, 159.02 W, 87 %
2025/12/06 16:00:01.542, 157.39 W, 87 %
2025/12/06 16:00:01.642, 157.72 W, 87 %
2025/12/06 16:00:01.742, 158.26 W, 87 %
2025/12/06 16:00:01.842, 159.73 W, 87 %
2025/12/06 16:00:01.942, 160.05 W, 87 %
2025/12/06 16:00:02.042, 155.22 W, 87 %
2025/12/06 16:00:02.143, 158.43 W, 87 %
2025/12/06 16:00:02.243, 160.22 W, 87 %
2025/12/06 16:00:02.343, 158.16 W, 87 %
2025/12/06 16:00:02.443, 155.55 W, 87 %
2025/12/06 16:00:02.543, 154.95 W, 87 %
2025/12/06 16:00:02.643, 159.73 W, 87 %
2025/12/06 16:00:02.743, 156.41 W, 87 %
2025/12/06 16:00:02.843, 158.75 W, 87 %
2025/12/06 16:00:02.943, 156.25 W, 87 %
2025/12/06 16:00:03.044, 155.66 W, 87 %
2025/12/06 16:00:03.144, 156.80 W, 87 %
2025/12/06 16:00:03.244, 160.05 W, 87 %
2025/12/06 16:00:03.344, 157.72 W, 87 %
2025/12/06 16:00:03.444, 159.46 W, 86 %
2025/12/06 16:00:03.544, 159.29 W, 86 %
2025/12/06 16:00:03.644, 155.39 W, 87 %
2025/12/06 16:00:03.744, 158.26 W, 87 %
2025/12/06 16:00:03.844, 157.88 W, 87 %
2025/12/06 16:00:03.945, 156.69 W, 87 %
2025/12/06 16:00:04.045, 160.49 W, 87 %
2025/12/06 16:00:04.145, 158.16 W, 87 %
2025/12/06 16:00:04.245, 159.62 W, 87 %
2025/12/06 16:00:04.345, 156.69 W, 87 %
2025/12/06 16:00:04.445, 157.29 W, 86 %
2025/12/06 16:00:04.545, 156.09 W, 86 %
2025/12/06 16:00:04.645, 159.89 W, 87 %
2025/12/06 16:00:04.745, 160.49 W, 87 %
2025/12/06 16:00:04.846, 159.29 W, 87 %
2025/12/06 16:00:04.946, 156.69 W, 87 %
2025/12/06 16:00:05.046, 152.62 W, 87 %
2025/12/06 16:00:05.146, 157.39 W, 87 %
2025/12/06 16:00:05.246, 160.76 W, 87 %
2025/12/06 16:00:05.346, 154.09 W, 87 %
2025/12/06 16:00:05.446, 158.16 W, 87 %
2025/12/06 16:00:05.546, 157.39 W, 87 %
2025/12/06 16:00:05.646, 156.41 W, 87 %
2025/12/06 16:00:05.747, 159.89 W, 87 %
2025/12/06 16:00:05.847, 157.29 W, 87 %
2025/12/06 16:00:05.947, 158.86 W, 87 %
2025/12/06 16:00:06.047, 154.09 W, 87 %
2025/12/06 16:00:06.147, 159.02 W, 87 %
2025/12/06 16:00:06.247, 159.13 W, 87 %
2025/12/06 16:00:06.347, 156.80 W, 87 %
2025/12/06 16:00:06.447, 160.05 W, 87 %
2025/12/06 16:00:06.547, 161.19 W, 87 %
2025/12/06 16:00:06.648, 159.46 W, 88 %
2025/12/06 16:00:06.748, 159.13 W, 88 %
2025/12/06 16:00:06.848, 159.13 W, 86 %
2025/12/06 16:00:06.948, 156.09 W, 86 %
2025/12/06 16:00:07.048, 157.12 W, 87 %
2025/12/06 16:00:07.148, 157.12 W, 87 %
2025/12/06 16:00:07.248, 157.72 W, 87 %
2025/12/06 16:00:07.348, 157.72 W, 87 %
2025/12/06 16:00:07.448, 162.82 W, 87 %
2025/12/06 16:00:07.549, 158.86 W, 87 %
2025/12/06 16:00:07.649, 154.95 W, 87 %
2025/12/06 16:00:07.749, 158.43 W, 87 %
2025/12/06 16:00:07.849, 159.89 W, 87 %
2025/12/06 16:00:07.949, 158.16 W, 87 %
2025/12/06 16:00:08.049, 158.26 W, 87 %
2025/12/06 16:00:08.149, 157.88 W, 87 %
2025/12/06 16:00:08.249, 160.22 W, 87 %
2025/12/06 16:00:08.349, 157.72 W, 87 %
2025/12/06 16:00:08.450, 156.80 W, 86 %
2025/12/06 16:00:08.550, 157.29 W, 86 %
2025/12/06 16:00:08.650, 160.92 W, 87 %
2025/12/06 16:00:08.750, 157.99 W, 87 %
2025/12/06 16:00:08.850, 159.29 W, 87 %
2025/12/06 16:00:08.950, 158.75 W, 87 %
2025/12/06 16:00:09.050, 160.22 W, 87 %
2025/12/06 16:00:09.150, 156.25 W, 87 %
2025/12/06 16:00:09.251, 159.29 W, 86 %
2025/12/06 16:00:09.351, 89.58 W, 86 %
2025/12/06 16:00:09.451, 157.99 W, 56 %
2025/12/06 16:00:09.551, 154.09 W, 56 %
2025/12/06 16:00:09.651, 159.62 W, 87 %
2025/12/06 16:00:09.751, 159.89 W, 87 %
2025/12/06 16:00:09.851, 159.29 W, 87 %
2025/12/06 16:00:09.951, 162.23 W, 87 %
2025/12/06 16:00:10.051, 159.46 W, 87 %
2025/12/06 16:00:10.152, 160.76 W, 87 %
2025/12/06 16:00:10.252, 158.43 W, 87 %
2025/12/06 16:00:10.352, 156.80 W, 87 %
2025/12/06 16:00:10.452, 157.99 W, 87 %
2025/12/06 16:00:10.552, 156.25 W, 87 %
2025/12/06 16:00:10.652, 156.53 W, 87 %
2025/12/06 16:00:10.752, 157.29 W, 87 %
2025/12/06 16:00:10.852, 155.39 W, 87 %
2025/12/06 16:00:10.952, 159.02 W, 87 %
2025/12/06 16:00:11.052, 153.75 W, 87 %
2025/12/06 16:00:11.153, 160.22 W, 87 %
2025/12/06 16:00:11.253, 157.99 W, 87 %
2025/12/06 16:00:11.353, 160.49 W, 87 %
2025/12/06 16:00:11.453, 156.96 W, 87 %
2025/12/06 16:00:11.553, 156.41 W, 87 %
2025/12/06 16:00:11.653, 153.32 W, 87 %
2025/12/06 16:00:11.753, 158.16 W, 87 %
2025/12/06 16:00:11.853, 159.62 W, 87 %
2025/12/06 16:00:11.954, 157.29 W, 87 %
2025/12/06 16:00:12.054, 154.20 W, 87 %
2025/12/06 16:00:12.154, 156.96 W, 87 %
2025/12/06 16:00:12.254, 158.26 W, 87 %
2025/12/06 16:00:12.354, 158.59 W, 87 %
2025/12/06 16:00:12.454, 157.12 W, 87 %
2025/12/06 16:00:12.554, 160.76 W, 87 %
2025/12/06 16:00:12.654, 159.62 W, 87 %
2025/12/06 16:00:12.754, 160.05 W, 87 %
2025/12/06 16:00:12.855, 158.75 W, 87 %
2025/12/06 16:00:12.955, 163.70 W, 87 %
2025/12/06 16:00:13.055, 160.22 W, 87 %
2025/12/06 16:00:13.155, 159.73 W, 87 %
2025/12/06 16:00:13.255, 160.49 W, 87 %
2025/12/06 16:00:13.355, 162.23 W, 87 %
2025/12/06 16:00:13.455, 159.29 W, 87 %
2025/12/06 16:00:13.555, 161.63 W, 87 %
2025/12/06 16:00:13.655, 159.89 W, 87 %
2025/12/06 16:00:13.756, 160.76 W, 87 %
2025/12/06 16:00:13.856, 159.13 W, 87 %
2025/12/06 16:00:13.956, 164.39 W, 87 %
2025/12/06 16:00:14.056, 160.76 W, 87 %
2025/12/06 16:00:14.156, 160.05 W, 87 %
2025/12/06 16:00:14.256, 159.13 W, 87 %
2025/12/06 16:00:14.356, 163.09 W, 87 %
2025/12/06 16:00:14.456, 160.49 W, 87 %
2025/12/06 16:00:14.556, 161.36 W, 87 %
2025/12/06 16:00:14.657, 160.22 W, 87 %
2025/12/06 16:00:14.757, 159.62 W, 87 %
2025/12/06 16:00:14.857, 158.16 W, 87 %
2025/12/06 16:00:14.957, 158.75 W, 87 %
2025/12/06 16:00:15.057, 159.89 W, 87 %
2025/12/06 16:00:15.157, 163.09 W, 87 %
2025/12/06 16:00:15.257, 156.96 W, 87 %
2025/12/06 16:00:15.357, 159.29 W, 87 %
2025/12/06 16:00:15.457, 160.76 W, 87 %
2025/12/06 16:00:15.558, 160.76 W, 87 %
2025/12/06 16:00:15.658, 159.62 W, 87 %
2025/12/06 16:00:15.758, 160.32 W, 87 %
2025/12/06 16:00:15.858, 162.38 W, 87 %
2025/12/06 16:00:15.958, 157.88 W, 87 %
2025/12/06 16:00:16.058, 158.43 W, 87 %
2025/12/06 16:00:16.158, 160.05 W, 87 %
2025/12/06 16:00:16.258, 159.46 W, 87 %
2025/12/06 16:00:16.358, 158.16 W, 87 %
2025/12/06 16:00:16.459, 160.22 W, 87 %
2025/12/06 16:00:16.559, 160.60 W, 87 %
2025/12/06 16:00:16.659, 159.62 W, 87 %
2025/12/06 16:00:16.759, 156.25 W, 87 %
2025/12/06 16:00:16.859, 159.89 W, 86 %
2025/12/06 16:00:16.959, 158.16 W, 86 %
2025/12/06 16:00:17.059, 157.56 W, 87 %
2025/12/06 16:00:17.159, 159.62 W, 87 %
2025/12/06 16:00:17.259, 159.89 W, 87 %
2025/12/06 16:00:17.360, 158.43 W, 87 %
2025/12/06 16:00:17.460, 161.09 W, 87 %
2025/12/06 16:00:17.560, 161.95 W, 87 %
2025/12/06 16:00:17.660, 155.06 W, 87 %
2025/12/06 16:00:17.760, 157.72 W, 87 %
2025/12/06 16:00:17.860, 160.92 W, 87 %
2025/12/06 16:00:17.960, 160.60 W, 87 %
2025/12/06 16:00:18.060, 161.78 W, 87 %
