timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:17:03.003, 233.82 W, 87 %
2025/12/06 16:17:03.103, 212.50 W, 90 %
2025/12/06 16:17:03.203, 231.48 W, 90 %
2025/12/06 16:17:03.305, 232.89 W, 91 %
2025/12/06 16:17:03.405, 228.82 W, 91 %
2025/12/06 16:17:03.506, 232.35 W, 90 %
2025/12/06 16:17:03.606, 228.82 W, 90 %
2025/12/06 16:17:03.706, 228.55 W, 90 %
2025/12/06 16:17:03.806, 229.70 W, 90 %
2025/12/06 16:17:03.906, 215.70 W, 90 %
2025/12/06 16:17:04.006, 234.09 W, 90 %
2025/12/06 16:17:04.107, 228.22 W, 91 %
2025/12/06 16:17:04.207, 228.82 W, 91 %
2025/12/06 16:17:04.307, 232.35 W, 90 %
2025/12/06 16:17:04.407, 233.21 W, 90 %
2025/12/06 16:17:04.507, 229.15 W, 89 %
2025/12/06 16:17:04.607, 234.36 W, 89 %
2025/12/06 16:17:04.708, 188.04 W, 88 %
2025/12/06 16:17:04.808, 225.63 W, 88 %
2025/12/06 16:17:04.908, 233.82 W, 91 %
2025/12/06 16:17:05.008, 225.03 W, 91 %
2025/12/06 16:17:05.108, 233.49 W, 90 %
2025/12/06 16:17:05.208, 229.70 W, 90 %
2025/12/06 16:17:05.309, 228.22 W, 90 %
2025/12/06 16:17:05.409, 230.56 W, 90 %
2025/12/06 16:17:05.509, 219.49 W, 90 %
2025/12/06 16:17:05.609, 234.68 W, 90 %
2025/12/06 16:17:05.709, 233.21 W, 91 %
2025/12/06 16:17:05.809, 216.30 W, 91 %
2025/12/06 16:17:05.909, 232.35 W, 89 %
2025/12/06 16:17:06.010, 231.16 W, 89 %
2025/12/06 16:17:06.110, 227.95 W, 90 %
2025/12/06 16:17:06.210, 231.16 W, 90 %
2025/12/06 16:17:06.310, 218.35 W, 90 %
2025/12/06 16:17:06.410, 228.22 W, 90 %
2025/12/06 16:17:06.510, 232.89 W, 91 %
2025/12/06 16:17:06.611, 222.42 W, 91 %
2025/12/06 16:17:06.711, 228.82 W, 88 %
2025/12/06 16:17:06.811, 229.70 W, 88 %
2025/12/06 16:17:06.911, 227.68 W, 90 %
2025/12/06 16:17:07.011, 234.09 W, 90 %
2025/12/06 16:17:07.111, 216.30 W, 90 %
2025/12/06 16:17:07.212, 231.48 W, 90 %
2025/12/06 16:17:07.312, 232.89 W, 90 %
2025/12/06 16:17:07.412, 222.69 W, 90 %
2025/12/06 16:17:07.512, 229.15 W, 90 %
2025/12/06 16:17:07.612, 231.75 W, 90 %
2025/12/06 16:17:07.712, 225.90 W, 90 %
2025/12/06 16:17:07.813, 232.02 W, 90 %
2025/12/06 16:17:07.913, 213.69 W, 90 %
2025/12/06 16:17:08.013, 228.82 W, 90 %
2025/12/06 16:17:08.113, 232.02 W, 90 %
2025/12/06 16:17:08.213, 222.69 W, 90 %
2025/12/06 16:17:08.313, 227.68 W, 90 %
2025/12/06 16:17:08.414, 232.02 W, 90 %
2025/12/06 16:17:08.514, 227.09 W, 88 %
2025/12/06 16:17:08.614, 232.89 W, 88 %
2025/12/06 16:17:08.714, 190.04 W, 90 %
2025/12/06 16:17:08.814, 230.29 W, 90 %
2025/12/06 16:17:08.914, 230.29 W, 91 %
2025/12/06 16:17:09.014, 225.90 W, 91 %
2025/12/06 16:17:09.115, 233.21 W, 90 %
2025/12/06 16:17:09.215, 232.62 W, 90 %
2025/12/06 16:17:09.315, 232.02 W, 90 %
2025/12/06 16:17:09.415, 231.48 W, 90 %
2025/12/06 16:17:09.515, 220.69 W, 90 %
2025/12/06 16:17:09.615, 234.09 W, 90 %
2025/12/06 16:17:09.716, 231.48 W, 91 %
2025/12/06 16:17:09.816, 227.36 W, 91 %
2025/12/06 16:17:09.916, 232.62 W, 90 %
2025/12/06 16:17:10.016, 210.77 W, 90 %
2025/12/06 16:17:10.116, 230.02 W, 90 %
2025/12/06 16:17:10.216, 228.55 W, 90 %
2025/12/06 16:17:10.317, 223.02 W, 88 %
2025/12/06 16:17:10.417, 228.22 W, 88 %
2025/12/06 16:17:10.517, 230.88 W, 91 %
2025/12/06 16:17:10.617, 226.81 W, 91 %
2025/12/06 16:17:10.717, 229.70 W, 90 %
2025/12/06 16:17:10.817, 209.90 W, 90 %
2025/12/06 16:17:10.918, 228.55 W, 89 %
2025/12/06 16:17:11.018, 231.48 W, 89 %
2025/12/06 16:17:11.118, 224.16 W, 90 %
2025/12/06 16:17:11.218, 228.22 W, 90 %
2025/12/06 16:17:11.318, 230.88 W, 90 %
2025/12/06 16:17:11.418, 230.88 W, 90 %
2025/12/06 16:17:11.518, 229.70 W, 90 %
2025/12/06 16:17:11.619, 191.24 W, 90 %
2025/12/06 16:17:11.719, 229.15 W, 89 %
2025/12/06 16:17:11.819, 232.35 W, 89 %
2025/12/06 16:17:11.919, 221.23 W, 90 %
2025/12/06 16:17:12.019, 228.82 W, 90 %
2025/12/06 16:17:12.119, 230.88 W, 89 %
2025/12/06 16:17:12.220, 225.35 W, 89 %
2025/12/06 16:17:12.320, 228.22 W, 90 %
2025/12/06 16:17:12.420, 228.82 W, 90 %
2025/12/06 16:17:12.520, 232.02 W, 89 %
2025/12/06 16:17:12.620, 228.82 W, 89 %
2025/12/06 16:17:12.720, 219.76 W, 90 %
2025/12/06 16:17:12.821, 232.62 W, 90 %
2025/12/06 16:17:12.921, 231.75 W, 91 %
2025/12/06 16:17:13.021, 226.81 W, 91 %
2025/12/06 16:17:13.121, 234.68 W, 90 %
2025/12/06 16:17:13.221, 209.90 W, 90 %
2025/12/06 16:17:13.321, 228.55 W, 90 %
2025/12/06 16:17:13.422, 227.68 W, 90 %
2025/12/06 16:17:13.522, 222.15 W, 90 %
2025/12/06 16:17:13.622, 229.42 W, 90 %
2025/12/06 16:17:13.722, 231.75 W, 90 %
2025/12/06 16:17:13.822, 214.83 W, 90 %
2025/12/06 16:17:13.922, 230.56 W, 89 %
2025/12/06 16:17:14.023, 211.36 W, 89 %
2025/12/06 16:17:14.123, 229.42 W, 90 %
2025/12/06 16:17:14.223, 232.89 W, 90 %
2025/12/06 16:17:14.323, 222.42 W, 90 %
2025/12/06 16:17:14.423, 230.88 W, 90 %
2025/12/06 16:17:14.523, 234.09 W, 90 %
2025/12/06 16:17:14.624, 223.02 W, 90 %
2025/12/06 16:17:14.724, 227.95 W, 91 %
2025/12/06 16:17:14.824, 213.96 W, 91 %
2025/12/06 16:17:14.924, 227.68 W, 90 %
2025/12/06 16:17:15.024, 234.95 W, 90 %
2025/12/06 16:17:15.124, 229.70 W, 90 %
2025/12/06 16:17:15.225, 231.16 W, 90 %
2025/12/06 16:17:15.325, 234.09 W, 90 %
2025/12/06 16:17:15.425, 226.22 W, 90 %
2025/12/06 16:17:15.525, 230.56 W, 90 %
2025/12/06 16:17:15.625, 193.25 W, 90 %
2025/12/06 16:17:15.725, 227.95 W, 88 %
2025/12/06 16:17:15.826, 231.75 W, 88 %
2025/12/06 16:17:15.926, 219.49 W, 90 %
2025/12/06 16:17:16.026, 225.90 W, 90 %
2025/12/06 16:17:16.126, 229.15 W, 90 %
2025/12/06 16:17:16.226, 222.69 W, 90 %
2025/12/06 16:17:16.326, 228.82 W, 90 %
2025/12/06 16:17:16.426, 232.62 W, 90 %
2025/12/06 16:17:16.527, 233.21 W, 90 %
2025/12/06 16:17:16.627, 232.02 W, 90 %
2025/12/06 16:17:16.727, 198.78 W, 89 %
2025/12/06 16:17:16.827, 231.16 W, 89 %
2025/12/06 16:17:16.927, 230.88 W, 91 %
2025/12/06 16:17:17.027, 226.22 W, 91 %
2025/12/06 16:17:17.128, 231.75 W, 90 %
2025/12/06 16:17:17.228, 232.89 W, 90 %
2025/12/06 16:17:17.328, 224.16 W, 90 %
2025/12/06 16:17:17.428, 232.89 W, 90 %
2025/12/06 16:17:17.528, 230.56 W, 88 %
2025/12/06 16:17:17.628, 230.56 W, 88 %
2025/12/06 16:17:17.729, 232.62 W, 91 %
2025/12/06 16:17:17.829, 221.83 W, 91 %
2025/12/06 16:17:17.929, 234.36 W, 90 %
2025/12/06 16:17:18.029, 232.89 W, 90 %
2025/12/06 16:17:18.129, 229.70 W, 90 %
2025/12/06 16:17:18.229, 233.82 W, 90 %
2025/12/06 16:17:18.330, 212.77 W, 90 %
2025/12/06 16:17:18.430, 230.56 W, 90 %
2025/12/06 16:17:18.530, 229.42 W, 91 %
2025/12/06 16:17:18.630, 220.69 W, 91 %
2025/12/06 16:17:18.730, 228.82 W, 90 %
2025/12/06 16:17:18.830, 231.75 W, 90 %
2025/12/06 16:17:18.931, 225.90 W, 89 %
2025/12/06 16:17:19.031, 232.89 W, 89 %
2025/12/06 16:17:19.131, 213.09 W, 90 %
2025/12/06 16:17:19.231, 230.88 W, 90 %
2025/12/06 16:17:19.331, 232.89 W, 89 %
2025/12/06 16:17:19.431, 222.15 W, 89 %
2025/12/06 16:17:19.531, 230.88 W, 90 %
2025/12/06 16:17:19.632, 234.68 W, 90 %
2025/12/06 16:17:19.732, 227.09 W, 89 %
2025/12/06 16:17:19.832, 232.35 W, 89 %
2025/12/06 16:17:19.932, 218.62 W, 90 %
2025/12/06 16:17:20.032, 234.36 W, 90 %
2025/12/06 16:17:20.132, 235.23 W, 91 %
2025/12/06 16:17:20.233, 228.55 W, 91 %
2025/12/06 16:17:20.333, 230.02 W, 90 %
2025/12/06 16:17:20.433, 210.43 W, 90 %
2025/12/06 16:17:20.533, 234.36 W, 90 %
2025/12/06 16:17:20.633, 229.15 W, 90 %
2025/12/06 16:17:20.733, 224.76 W, 90 %
2025/12/06 16:17:20.834, 232.35 W, 90 %
2025/12/06 16:17:20.934, 236.42 W, 91 %
2025/12/06 16:17:21.034, 230.88 W, 91 %
2025/12/06 16:17:21.134, 229.70 W, 88 %
2025/12/06 16:17:21.234, 220.96 W, 88 %
2025/12/06 16:17:21.334, 228.82 W, 90 %
2025/12/06 16:17:21.435, 230.88 W, 90 %
2025/12/06 16:17:21.535, 223.02 W, 90 %
2025/12/06 16:17:21.635, 229.70 W, 90 %
2025/12/06 16:17:21.735, 230.02 W, 91 %
2025/12/06 16:17:21.835, 223.56 W, 91 %
2025/12/06 16:17:21.935, 231.48 W, 90 %
2025/12/06 16:17:22.036, 217.76 W, 90 %
2025/12/06 16:17:22.136, 229.42 W, 90 %
2025/12/06 16:17:22.236, 230.02 W, 90 %
2025/12/06 16:17:22.336, 224.76 W, 90 %
2025/12/06 16:17:22.436, 230.56 W, 90 %
2025/12/06 16:17:22.536, 228.82 W, 89 %
2025/12/06 16:17:22.637, 230.88 W, 89 %
2025/12/06 16:17:22.737, 231.48 W, 91 %
2025/12/06 16:17:22.837, 206.37 W, 91 %
2025/12/06 16:17:22.937, 221.56 W, 86 %
2025/12/06 16:17:23.037, 234.95 W, 86 %
2025/12/06 16:17:23.137, 216.30 W, 90 %
2025/12/06 16:17:23.238, 228.22 W, 90 %
2025/12/06 16:17:23.338, 230.56 W, 90 %
2025/12/06 16:17:23.438, 223.56 W, 90 %
2025/12/06 16:17:23.538, 231.48 W, 90 %
2025/12/06 16:17:23.638, 228.55 W, 90 %
2025/12/06 16:17:23.738, 226.49 W, 90 %
2025/12/06 16:17:23.839, 232.35 W, 90 %
2025/12/06 16:17:23.939, 220.96 W, 90 %
2025/12/06 16:17:24.039, 232.89 W, 90 %
2025/12/06 16:17:24.139, 234.95 W, 90 %
2025/12/06 16:17:24.239, 225.03 W, 90 %
2025/12/06 16:17:24.339, 230.29 W, 90 %
2025/12/06 16:17:24.439, 210.77 W, 90 %
2025/12/06 16:17:24.540, 227.68 W, 90 %
2025/12/06 16:17:24.640, 233.82 W, 90 %
2025/12/06 16:17:24.740, 185.98 W, 88 %
2025/12/06 16:17:24.840, 230.88 W, 88 %
2025/12/06 16:17:24.940, 229.15 W, 91 %
2025/12/06 16:17:25.040, 219.76 W, 91 %
2025/12/06 16:17:25.141, 229.42 W, 91 %
2025/12/06 16:17:25.241, 229.42 W, 91 %
2025/12/06 16:17:25.341, 229.70 W, 90 %
2025/12/06 16:17:25.441, 228.82 W, 90 %
2025/12/06 16:17:25.541, 217.44 W, 90 %
2025/12/06 16:17:25.641, 217.44 W, 90 %
2025/12/06 16:17:25.742, 231.16 W, 90 %
2025/12/06 16:17:25.842, 233.21 W, 90 %
2025/12/06 16:17:25.942, 225.90 W, 91 %
2025/12/06 16:17:26.042, 230.56 W, 91 %
2025/12/06 16:17:26.142, 215.10 W, 90 %
2025/12/06 16:17:26.242, 227.95 W, 90 %
2025/12/06 16:17:26.343, 230.56 W, 90 %
2025/12/06 16:17:26.443, 217.44 W, 90 %
2025/12/06 16:17:26.543, 231.48 W, 89 %
2025/12/06 16:17:26.643, 234.68 W, 89 %
2025/12/06 16:17:26.743, 224.76 W, 91 %
2025/12/06 16:17:26.843, 235.55 W, 91 %
2025/12/06 16:17:26.944, 215.70 W, 88 %
2025/12/06 16:17:27.044, 225.90 W, 88 %
2025/12/06 16:17:27.144, 230.02 W, 90 %
2025/12/06 16:17:27.244, 224.49 W, 90 %
2025/12/06 16:17:27.344, 231.75 W, 90 %
2025/12/06 16:17:27.444, 228.82 W, 90 %
2025/12/06 16:17:27.544, 230.02 W, 90 %
2025/12/06 16:17:27.645, 232.89 W, 90 %
2025/12/06 16:17:27.745, 211.04 W, 91 %
2025/12/06 16:17:27.845, 225.63 W, 91 %
2025/12/06 16:17:27.945, 231.16 W, 90 %
2025/12/06 16:17:28.045, 226.49 W, 90 %
2025/12/06 16:17:28.145, 228.82 W, 90 %
2025/12/06 16:17:28.246, 211.04 W, 90 %
2025/12/06 16:17:28.346, 227.68 W, 90 %
2025/12/06 16:17:28.446, 229.70 W, 90 %
2025/12/06 16:17:28.546, 219.23 W, 91 %
2025/12/06 16:17:28.646, 231.48 W, 91 %
2025/12/06 16:17:28.746, 228.82 W, 88 %
2025/12/06 16:17:28.847, 228.82 W, 88 %
2025/12/06 16:17:28.947, 234.09 W, 90 %
2025/12/06 16:17:29.047, 231.75 W, 90 %
2025/12/06 16:17:29.147, 232.35 W, 90 %
2025/12/06 16:17:29.247, 234.36 W, 90 %
2025/12/06 16:17:29.347, 216.30 W, 90 %
2025/12/06 16:17:29.448, 228.55 W, 90 %
2025/12/06 16:17:29.548, 229.70 W, 90 %
2025/12/06 16:17:29.648, 226.22 W, 90 %
2025/12/06 16:17:29.748, 235.55 W, 90 %
2025/12/06 16:17:29.848, 211.04 W, 90 %
2025/12/06 16:17:29.948, 225.90 W, 90 %
2025/12/06 16:17:30.049, 232.02 W, 90 %
2025/12/06 16:17:30.149, 220.37 W, 90 %
2025/12/06 16:17:30.249, 230.88 W, 90 %
2025/12/06 16:17:30.349, 231.48 W, 90 %
2025/12/06 16:17:30.449, 224.76 W, 90 %
2025/12/06 16:17:30.549, 234.68 W, 89 %
2025/12/06 16:17:30.650, 199.37 W, 89 %
2025/12/06 16:17:30.750, 228.82 W, 89 %
2025/12/06 16:17:30.850, 232.35 W, 89 %
2025/12/06 16:17:30.950, 225.90 W, 91 %
2025/12/06 16:17:31.050, 232.02 W, 91 %
2025/12/06 16:17:31.150, 224.16 W, 90 %
2025/12/06 16:17:31.250, 232.02 W, 90 %
2025/12/06 16:17:31.351, 233.49 W, 90 %
2025/12/06 16:17:31.451, 220.09 W, 90 %
2025/12/06 16:17:31.551, 230.56 W, 90 %
2025/12/06 16:17:31.651, 230.29 W, 90 %
2025/12/06 16:17:31.751, 226.22 W, 91 %
2025/12/06 16:17:31.851, 232.35 W, 91 %
2025/12/06 16:17:31.952, 216.30 W, 90 %
2025/12/06 16:17:32.052, 228.82 W, 90 %
2025/12/06 16:17:32.152, 230.29 W, 90 %
2025/12/06 16:17:32.252, 217.44 W, 90 %
2025/12/06 16:17:32.352, 229.15 W, 88 %
2025/12/06 16:17:32.452, 231.48 W, 88 %
2025/12/06 16:17:32.552, 224.76 W, 91 %
2025/12/06 16:17:32.653, 232.89 W, 91 %
2025/12/06 16:17:32.753, 221.83 W, 90 %
2025/12/06 16:17:32.853, 223.02 W, 90 %
2025/12/06 16:17:32.953, 231.48 W, 89 %
2025/12/06 16:17:33.053, 219.49 W, 89 %
2025/12/06 16:17:33.153, 230.88 W, 90 %
2025/12/06 16:17:33.254, 233.82 W, 90 %
2025/12/06 16:17:33.354, 227.09 W, 91 %
2025/12/06 16:17:33.454, 233.49 W, 91 %
2025/12/06 16:17:33.554, 215.43 W, 90 %
2025/12/06 16:17:33.654, 227.36 W, 90 %
2025/12/06 16:17:33.754, 235.55 W, 89 %
2025/12/06 16:17:33.855, 220.69 W, 89 %
2025/12/06 16:17:33.955, 227.95 W, 90 %
2025/12/06 16:17:34.055, 234.36 W, 90 %
2025/12/06 16:17:34.155, 225.90 W, 89 %
2025/12/06 16:17:34.255, 230.29 W, 89 %
2025/12/06 16:17:34.355, 229.70 W, 90 %
2025/12/06 16:17:34.456, 228.82 W, 90 %
2025/12/06 16:17:34.556, 231.16 W, 89 %
2025/12/06 16:17:34.656, 220.09 W, 89 %
2025/12/06 16:17:34.756, 231.75 W, 90 %
2025/12/06 16:17:34.856, 235.82 W, 90 %
2025/12/06 16:17:34.956, 224.76 W, 91 %
2025/12/06 16:17:35.057, 233.82 W, 91 %
2025/12/06 16:17:35.157, 230.29 W, 89 %
2025/12/06 16:17:35.257, 225.90 W, 89 %
2025/12/06 16:17:35.357, 231.48 W, 90 %
2025/12/06 16:17:35.457, 215.70 W, 90 %
2025/12/06 16:17:35.557, 232.62 W, 90 %
2025/12/06 16:17:35.657, 233.21 W, 90 %
2025/12/06 16:17:35.758, 198.51 W, 91 %
2025/12/06 16:17:35.858, 228.55 W, 91 %
2025/12/06 16:17:35.958, 234.68 W, 88 %
2025/12/06 16:17:36.058, 226.22 W, 88 %
2025/12/06 16:17:36.158, 229.15 W, 90 %
2025/12/06 16:17:36.258, 217.44 W, 90 %
2025/12/06 16:17:36.359, 229.42 W, 90 %
2025/12/06 16:17:36.459, 234.36 W, 90 %
2025/12/06 16:17:36.559, 222.15 W, 91 %
2025/12/06 16:17:36.659, 234.68 W, 91 %
2025/12/06 16:17:36.759, 220.96 W, 90 %
2025/12/06 16:17:36.859, 229.15 W, 90 %
2025/12/06 16:17:36.960, 232.62 W, 90 %
2025/12/06 16:17:37.060, 222.15 W, 90 %
2025/12/06 16:17:37.160, 232.89 W, 90 %
2025/12/06 16:17:37.260, 229.42 W, 90 %
2025/12/06 16:17:37.360, 228.22 W, 90 %
2025/12/06 16:17:37.460, 232.62 W, 90 %
2025/12/06 16:17:37.561, 210.16 W, 90 %
2025/12/06 16:17:37.661, 228.55 W, 90 %
2025/12/06 16:17:37.761, 231.75 W, 88 %
2025/12/06 16:17:37.861, 217.44 W, 88 %
2025/12/06 16:17:37.961, 229.42 W, 90 %
2025/12/06 16:17:38.061, 232.89 W, 90 %
2025/12/06 16:17:38.161, 224.76 W, 90 %
2025/12/06 16:17:38.262, 229.42 W, 90 %
2025/12/06 16:17:38.362, 233.49 W, 90 %
2025/12/06 16:17:38.462, 231.48 W, 90 %
2025/12/06 16:17:38.562, 231.48 W, 90 %
2025/12/06 16:17:38.662, 199.70 W, 90 %
2025/12/06 16:17:38.762, 230.02 W, 89 %
2025/12/06 16:17:38.863, 233.82 W, 89 %
2025/12/06 16:17:38.963, 226.49 W, 91 %
2025/12/06 16:17:39.063, 229.70 W, 91 %
2025/12/06 16:17:39.163, 229.15 W, 90 %
2025/12/06 16:17:39.263, 228.22 W, 90 %
2025/12/06 16:17:39.363, 232.62 W, 90 %
2025/12/06 16:17:39.464, 210.16 W, 90 %
2025/12/06 16:17:39.564, 230.02 W, 88 %
2025/12/06 16:17:39.664, 231.48 W, 88 %
2025/12/06 16:17:39.764, 220.37 W, 91 %
2025/12/06 16:17:39.864, 231.16 W, 91 %
2025/12/06 16:17:39.964, 233.49 W, 90 %
2025/12/06 16:17:40.065, 227.68 W, 90 %
2025/12/06 16:17:40.165, 229.42 W, 90 %
2025/12/06 16:17:40.265, 207.56 W, 90 %
2025/12/06 16:17:40.365, 228.82 W, 89 %
2025/12/06 16:17:40.465, 231.75 W, 89 %
2025/12/06 16:17:40.565, 227.36 W, 91 %
2025/12/06 16:17:40.666, 232.02 W, 91 %
2025/12/06 16:17:40.766, 232.35 W, 90 %
2025/12/06 16:17:40.866, 223.56 W, 90 %
2025/12/06 16:17:40.966, 234.09 W, 89 %
2025/12/06 16:17:41.066, 213.37 W, 89 %
2025/12/06 16:17:41.166, 225.90 W, 90 %
2025/12/06 16:17:41.266, 229.70 W, 90 %
2025/12/06 16:17:41.367, 227.68 W, 89 %
2025/12/06 16:17:41.467, 229.70 W, 89 %
2025/12/06 16:17:41.567, 233.21 W, 90 %
2025/12/06 16:17:41.667, 230.29 W, 90 %
2025/12/06 16:17:41.767, 231.48 W, 89 %
2025/12/06 16:17:41.867, 213.37 W, 89 %
2025/12/06 16:17:41.968, 230.56 W, 90 %
2025/12/06 16:17:42.068, 228.55 W, 90 %
2025/12/06 16:17:42.168, 226.22 W, 91 %
2025/12/06 16:17:42.268, 232.62 W, 91 %
2025/12/06 16:17:42.368, 232.02 W, 90 %
2025/12/06 16:17:42.468, 229.15 W, 90 %
2025/12/06 16:17:42.569, 234.36 W, 89 %
2025/12/06 16:17:42.669, 216.89 W, 89 %
2025/12/06 16:17:42.769, 230.29 W, 90 %
2025/12/06 16:17:42.869, 233.21 W, 90 %
2025/12/06 16:17:42.969, 225.63 W, 91 %
2025/12/06 16:17:43.069, 231.16 W, 91 %
2025/12/06 16:17:43.170, 233.82 W, 88 %
2025/12/06 16:17:43.270, 226.22 W, 88 %
2025/12/06 16:17:43.370, 235.23 W, 90 %
2025/12/06 16:17:43.470, 227.09 W, 90 %
2025/12/06 16:17:43.570, 233.21 W, 90 %
2025/12/06 16:17:43.670, 234.09 W, 90 %
2025/12/06 16:17:43.771, 221.56 W, 91 %
2025/12/06 16:17:43.871, 230.29 W, 91 %
2025/12/06 16:17:43.971, 211.36 W, 89 %
2025/12/06 16:17:44.071, 229.70 W, 89 %
2025/12/06 16:17:44.171, 232.62 W, 90 %
2025/12/06 16:17:44.271, 222.69 W, 90 %
2025/12/06 16:17:44.371, 232.02 W, 90 %
2025/12/06 16:17:44.472, 229.42 W, 90 %
2025/12/06 16:17:44.572, 227.09 W, 91 %
2025/12/06 16:17:44.672, 228.82 W, 91 %
2025/12/06 16:17:44.772, 218.62 W, 90 %
2025/12/06 16:17:44.872, 226.81 W, 90 %
2025/12/06 16:17:44.972, 230.02 W, 89 %
2025/12/06 16:17:45.073, 223.56 W, 89 %
2025/12/06 16:17:45.173, 230.88 W, 90 %
2025/12/06 16:17:45.273, 231.48 W, 90 %
2025/12/06 16:17:45.373, 227.68 W, 90 %
2025/12/06 16:17:45.473, 229.42 W, 90 %
2025/12/06 16:17:45.573, 220.09 W, 90 %
2025/12/06 16:17:45.674, 232.02 W, 90 %
2025/12/06 16:17:45.774, 232.62 W, 90 %
2025/12/06 16:17:45.874, 224.76 W, 90 %
2025/12/06 16:17:45.974, 232.02 W, 90 %
2025/12/06 16:17:46.074, 233.21 W, 90 %
2025/12/06 16:17:46.174, 225.03 W, 90 %
2025/12/06 16:17:46.275, 234.09 W, 90 %
2025/12/06 16:17:46.375, 213.96 W, 90 %
2025/12/06 16:17:46.475, 231.48 W, 90 %
2025/12/06 16:17:46.575, 230.29 W, 90 %
2025/12/06 16:17:46.675, 131.88 W, 90 %
2025/12/06 16:17:46.775, 225.63 W, 84 %
2025/12/06 16:17:46.876, 230.56 W, 84 %
2025/12/06 16:17:46.976, 226.22 W, 84 %
2025/12/06 16:17:47.076, 227.36 W, 84 %
2025/12/06 16:17:47.176, 230.29 W, 90 %
2025/12/06 16:17:47.276, 220.37 W, 90 %
2025/12/06 16:17:47.376, 231.75 W, 90 %
2025/12/06 16:17:47.476, 230.88 W, 90 %
2025/12/06 16:17:47.577, 226.49 W, 90 %
2025/12/06 16:17:47.677, 231.75 W, 90 %
2025/12/06 16:17:47.777, 218.62 W, 90 %
2025/12/06 16:17:47.877, 218.62 W, 90 %
2025/12/06 16:17:47.977, 232.62 W, 90 %
2025/12/06 16:17:48.077, 230.02 W, 90 %
2025/12/06 16:17:48.178, 224.76 W, 90 %
2025/12/06 16:17:48.278, 229.42 W, 90 %
2025/12/06 16:17:48.378, 232.89 W, 90 %
2025/12/06 16:17:48.478, 227.36 W, 90 %
2025/12/06 16:17:48.578, 230.29 W, 90 %
2025/12/06 16:17:48.678, 211.63 W, 90 %
2025/12/06 16:17:48.779, 231.75 W, 88 %
2025/12/06 16:17:48.879, 234.09 W, 88 %
2025/12/06 16:17:48.979, 217.16 W, 89 %
2025/12/06 16:17:49.079, 231.48 W, 89 %
2025/12/06 16:17:49.179, 230.88 W, 91 %
2025/12/06 16:17:49.279, 225.35 W, 91 %
2025/12/06 16:17:49.380, 230.56 W, 90 %
2025/12/06 16:17:49.480, 218.90 W, 90 %
2025/12/06 16:17:49.580, 232.35 W, 90 %
2025/12/06 16:17:49.680, 232.89 W, 90 %
2025/12/06 16:17:49.780, 222.15 W, 89 %
2025/12/06 16:17:49.880, 232.02 W, 89 %
2025/12/06 16:17:49.981, 234.68 W, 91 %
2025/12/06 16:17:50.081, 225.03 W, 91 %
2025/12/06 16:17:50.181, 235.23 W, 90 %
2025/12/06 16:17:50.281, 223.02 W, 90 %
2025/12/06 16:17:50.381, 229.70 W, 90 %
2025/12/06 16:17:50.481, 231.75 W, 90 %
2025/12/06 16:17:50.581, 219.49 W, 88 %
2025/12/06 16:17:50.682, 227.36 W, 88 %
2025/12/06 16:17:50.782, 230.02 W, 91 %
2025/12/06 16:17:50.882, 224.16 W, 91 %
2025/12/06 16:17:50.982, 227.95 W, 90 %
2025/12/06 16:17:51.082, 218.35 W, 90 %
2025/12/06 16:17:51.182, 230.02 W, 89 %
2025/12/06 16:17:51.283, 235.55 W, 89 %
2025/12/06 16:17:51.383, 221.56 W, 90 %
2025/12/06 16:17:51.483, 229.42 W, 90 %
2025/12/06 16:17:51.583, 233.82 W, 91 %
2025/12/06 16:17:51.683, 225.90 W, 91 %
2025/12/06 16:17:51.783, 231.48 W, 90 %
2025/12/06 16:17:51.884, 206.37 W, 90 %
2025/12/06 16:17:51.984, 227.95 W, 89 %
2025/12/06 16:17:52.084, 235.23 W, 89 %
2025/12/06 16:17:52.184, 218.35 W, 90 %
2025/12/06 16:17:52.284, 225.03 W, 90 %
2025/12/06 16:17:52.384, 234.95 W, 89 %
2025/12/06 16:17:52.485, 221.23 W, 89 %
2025/12/06 16:17:52.585, 230.88 W, 90 %
2025/12/06 16:17:52.685, 231.75 W, 90 %
2025/12/06 16:17:52.785, 229.42 W, 90 %
2025/12/06 16:17:52.885, 232.62 W, 90 %
2025/12/06 16:17:52.985, 214.23 W, 90 %
2025/12/06 16:17:53.086, 231.48 W, 90 %
2025/12/06 16:17:53.186, 234.95 W, 91 %
2025/12/06 16:17:53.286, 225.90 W, 91 %
2025/12/06 16:17:53.386, 231.48 W, 89 %
2025/12/06 16:17:53.486, 236.69 W, 89 %
2025/12/06 16:17:53.586, 229.42 W, 90 %
2025/12/06 16:17:53.687, 230.29 W, 90 %
2025/12/06 16:17:53.787, 222.42 W, 90 %
2025/12/06 16:17:53.887, 230.56 W, 90 %
2025/12/06 16:17:53.987, 231.75 W, 91 %
2025/12/06 16:17:54.087, 212.50 W, 91 %
2025/12/06 16:17:54.187, 232.35 W, 88 %
2025/12/06 16:17:54.287, 218.90 W, 88 %
2025/12/06 16:17:54.388, 227.95 W, 90 %
2025/12/06 16:17:54.488, 231.48 W, 90 %
2025/12/06 16:17:54.588, 228.55 W, 90 %
2025/12/06 16:17:54.688, 229.42 W, 90 %
