timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:15:17.956, 326.16 W, 99 %
2025/12/06 16:15:18.056, 331.42 W, 99 %
2025/12/06 16:15:18.156, 328.17 W, 99 %
2025/12/06 16:15:18.256, 323.51 W, 99 %
2025/12/06 16:15:18.357, 324.97 W, 99 %
2025/12/06 16:15:18.457, 322.10 W, 99 %
2025/12/06 16:15:18.557, 316.84 W, 99 %
2025/12/06 16:15:18.657, 320.91 W, 99 %
2025/12/06 16:15:18.757, 325.30 W, 99 %
2025/12/06 16:15:18.857, 330.23 W, 99 %
2025/12/06 16:15:18.957, 328.77 W, 99 %
2025/12/06 16:15:19.057, 323.83 W, 99 %
2025/12/06 16:15:19.158, 96.26 W, 93 %
2025/12/06 16:15:19.258, 94.53 W, 93 %
2025/12/06 16:15:19.358, 97.73 W, 17 %
