timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 16:05:02.603, 156.96 W, 88 %
2025/12/06 16:05:02.703, 157.39 W, 88 %
2025/12/06 16:05:02.803, 157.72 W, 87 %
2025/12/06 16:05:02.904, 161.46 W, 87 %
2025/12/06 16:05:03.004, 161.46 W, 88 %
2025/12/06 16:05:03.104, 162.06 W, 88 %
2025/12/06 16:05:03.204, 155.93 W, 88 %
2025/12/06 16:05:03.304, 157.29 W, 88 %
2025/12/06 16:05:03.404, 161.09 W, 88 %
2025/12/06 16:05:03.505, 156.96 W, 88 %
2025/12/06 16:05:03.605, 155.82 W, 87 %
2025/12/06 16:05:03.705, 158.75 W, 87 %
2025/12/06 16:05:03.805, 161.95 W, 88 %
2025/12/06 16:05:03.905, 162.82 W, 88 %
2025/12/06 16:05:04.005, 161.63 W, 88 %
2025/12/06 16:05:04.105, 160.32 W, 88 %
2025/12/06 16:05:04.206, 156.53 W, 88 %
2025/12/06 16:05:04.306, 154.79 W, 88 %
2025/12/06 16:05:04.406, 161.19 W, 87 %
2025/12/06 16:05:04.506, 158.59 W, 87 %
2025/12/06 16:05:04.606, 159.89 W, 88 %
2025/12/06 16:05:04.706, 158.59 W, 88 %
2025/12/06 16:05:04.807, 157.88 W, 88 %
2025/12/06 16:05:04.907, 159.02 W, 88 %
2025/12/06 16:05:05.007, 156.25 W, 88 %
2025/12/06 16:05:05.107, 158.16 W, 88 %
2025/12/06 16:05:05.207, 156.96 W, 87 %
2025/12/06 16:05:05.307, 160.22 W, 87 %
2025/12/06 16:05:05.408, 162.55 W, 88 %
2025/12/06 16:05:05.508, 158.75 W, 88 %
2025/12/06 16:05:05.608, 161.36 W, 88 %
2025/12/06 16:05:05.708, 158.43 W, 88 %
2025/12/06 16:05:05.808, 159.46 W, 88 %
2025/12/06 16:05:05.908, 157.29 W, 88 %
2025/12/06 16:05:06.009, 158.43 W, 87 %
2025/12/06 16:05:06.109, 158.43 W, 87 %
2025/12/06 16:05:06.209, 158.16 W, 87 %
2025/12/06 16:05:06.309, 160.76 W, 87 %
2025/12/06 16:05:06.409, 159.62 W, 88 %
2025/12/06 16:05:06.509, 160.49 W, 88 %
2025/12/06 16:05:06.610, 157.39 W, 87 %
2025/12/06 16:05:06.710, 158.16 W, 87 %
2025/12/06 16:05:06.810, 161.09 W, 87 %
2025/12/06 16:05:06.910, 159.29 W, 87 %
2025/12/06 16:05:07.010, 161.36 W, 87 %
2025/12/06 16:05:07.110, 159.29 W, 87 %
2025/12/06 16:05:07.210, 160.60 W, 87 %
2025/12/06 16:05:07.311, 157.56 W, 87 %
2025/12/06 16:05:07.411, 159.02 W, 88 %
2025/12/06 16:05:07.511, 158.59 W, 88 %
2025/12/06 16:05:07.611, 158.26 W, 87 %
2025/12/06 16:05:07.711, 162.65 W, 87 %
2025/12/06 16:05:07.811, 157.72 W, 87 %
2025/12/06 16:05:07.912, 158.86 W, 87 %
2025/12/06 16:05:08.012, 160.32 W, 88 %
2025/12/06 16:05:08.112, 161.36 W, 88 %
2025/12/06 16:05:08.212, 158.75 W, 87 %
2025/12/06 16:05:08.312, 156.80 W, 87 %
2025/12/06 16:05:08.412, 160.76 W, 87 %
2025/12/06 16:05:08.513, 162.23 W, 87 %
2025/12/06 16:05:08.613, 159.02 W, 88 %
2025/12/06 16:05:08.713, 160.76 W, 88 %
2025/12/06 16:05:08.813, 156.53 W, 87 %
2025/12/06 16:05:08.913, 157.72 W, 87 %
2025/12/06 16:05:09.013, 160.92 W, 87 %
2025/12/06 16:05:09.114, 155.66 W, 87 %
2025/12/06 16:05:09.214, 161.36 W, 88 %
2025/12/06 16:05:09.314, 160.49 W, 88 %
2025/12/06 16:05:09.414, 157.72 W, 87 %
2025/12/06 16:05:09.514, 158.75 W, 87 %
2025/12/06 16:05:09.614, 162.55 W, 87 %
2025/12/06 16:05:09.715, 159.02 W, 87 %
2025/12/06 16:05:09.815, 158.75 W, 88 %
2025/12/06 16:05:09.915, 156.96 W, 88 %
2025/12/06 16:05:10.015, 159.02 W, 88 %
2025/12/06 16:05:10.115, 158.59 W, 88 %
2025/12/06 16:05:10.215, 158.86 W, 87 %
2025/12/06 16:05:10.315, 158.26 W, 87 %
2025/12/06 16:05:10.416, 159.62 W, 87 %
2025/12/06 16:05:10.516, 161.19 W, 87 %
2025/12/06 16:05:10.616, 157.99 W, 87 %
2025/12/06 16:05:10.716, 158.26 W, 87 %
2025/12/06 16:05:10.816, 160.32 W, 88 %
2025/12/06 16:05:10.916, 161.63 W, 88 %
2025/12/06 16:05:11.017, 155.93 W, 87 %
2025/12/06 16:05:11.117, 161.63 W, 87 %
2025/12/06 16:05:11.217, 157.29 W, 88 %
2025/12/06 16:05:11.317, 157.39 W, 88 %
2025/12/06 16:05:11.417, 162.55 W, 88 %
2025/12/06 16:05:11.517, 162.55 W, 88 %
2025/12/06 16:05:11.618, 163.09 W, 88 %
2025/12/06 16:05:11.718, 163.09 W, 88 %
2025/12/06 16:05:11.818, 160.49 W, 87 %
2025/12/06 16:05:11.918, 159.29 W, 87 %
2025/12/06 16:05:12.018, 160.49 W, 88 %
2025/12/06 16:05:12.118, 161.36 W, 88 %
2025/12/06 16:05:12.219, 158.59 W, 88 %
2025/12/06 16:05:12.319, 159.46 W, 88 %
2025/12/06 16:05:12.419, 157.39 W, 88 %
2025/12/06 16:05:12.519, 156.80 W, 88 %
2025/12/06 16:05:12.619, 158.26 W, 87 %
2025/12/06 16:05:12.719, 158.43 W, 87 %
2025/12/06 16:05:12.820, 161.78 W, 87 %
2025/12/06 16:05:12.920, 159.62 W, 87 %
2025/12/06 16:05:13.020, 159.29 W, 88 %
2025/12/06 16:05:13.120, 161.63 W, 88 %
2025/12/06 16:05:13.220, 157.56 W, 88 %
2025/12/06 16:05:13.320, 159.89 W, 88 %
2025/12/06 16:05:13.421, 160.76 W, 88 %
2025/12/06 16:05:13.521, 156.69 W, 88 %
2025/12/06 16:05:13.621, 161.63 W, 88 %
2025/12/06 16:05:13.721, 161.36 W, 88 %
2025/12/06 16:05:13.821, 159.13 W, 88 %
2025/12/06 16:05:13.921, 160.60 W, 88 %
2025/12/06 16:05:14.022, 158.86 W, 88 %
2025/12/06 16:05:14.122, 159.46 W, 88 %
2025/12/06 16:05:14.222, 159.46 W, 87 %
2025/12/06 16:05:14.322, 155.66 W, 87 %
2025/12/06 16:05:14.422, 161.19 W, 88 %
2025/12/06 16:05:14.522, 159.13 W, 88 %
2025/12/06 16:05:14.623, 160.32 W, 88 %
2025/12/06 16:05:14.723, 157.88 W, 88 %
2025/12/06 16:05:14.823, 158.16 W, 87 %
2025/12/06 16:05:14.923, 161.36 W, 87 %
2025/12/06 16:05:15.023, 160.49 W, 87 %
2025/12/06 16:05:15.123, 159.13 W, 87 %
2025/12/06 16:05:15.223, 159.62 W, 88 %
2025/12/06 16:05:15.324, 159.89 W, 88 %
2025/12/06 16:05:15.424, 159.89 W, 88 %
2025/12/06 16:05:15.524, 156.25 W, 88 %
2025/12/06 16:05:15.624, 158.59 W, 88 %
2025/12/06 16:05:15.724, 157.72 W, 88 %
2025/12/06 16:05:15.824, 161.09 W, 87 %
2025/12/06 16:05:15.925, 158.43 W, 87 %
2025/12/06 16:05:16.025, 157.72 W, 88 %
2025/12/06 16:05:16.125, 160.05 W, 88 %
2025/12/06 16:05:16.225, 159.73 W, 88 %
2025/12/06 16:05:16.325, 158.59 W, 88 %
2025/12/06 16:05:16.425, 159.29 W, 88 %
2025/12/06 16:05:16.526, 156.69 W, 88 %
2025/12/06 16:05:16.626, 155.82 W, 87 %
2025/12/06 16:05:16.726, 157.72 W, 87 %
2025/12/06 16:05:16.826, 162.38 W, 88 %
2025/12/06 16:05:16.926, 159.29 W, 88 %
2025/12/06 16:05:17.026, 159.29 W, 88 %
2025/12/06 16:05:17.127, 156.96 W, 88 %
2025/12/06 16:05:17.227, 157.99 W, 88 %
2025/12/06 16:05:17.327, 159.13 W, 88 %
2025/12/06 16:05:17.427, 162.65 W, 87 %
2025/12/06 16:05:17.527, 159.13 W, 87 %
2025/12/06 16:05:17.627, 159.13 W, 87 %
2025/12/06 16:05:17.728, 158.59 W, 87 %
2025/12/06 16:05:17.828, 158.86 W, 88 %
2025/12/06 16:05:17.928, 159.46 W, 88 %
2025/12/06 16:05:18.028, 160.76 W, 88 %
2025/12/06 16:05:18.128, 159.62 W, 88 %
2025/12/06 16:05:18.228, 157.29 W, 87 %
2025/12/06 16:05:18.328, 156.96 W, 87 %
2025/12/06 16:05:18.429, 158.16 W, 88 %
2025/12/06 16:05:18.529, 156.69 W, 88 %
2025/12/06 16:05:18.629, 158.75 W, 88 %
2025/12/06 16:05:18.729, 158.86 W, 88 %
2025/12/06 16:05:18.829, 156.09 W, 88 %
2025/12/06 16:05:18.929, 159.89 W, 88 %
2025/12/06 16:05:19.030, 161.78 W, 87 %
2025/12/06 16:05:19.130, 159.89 W, 87 %
2025/12/06 16:05:19.230, 162.06 W, 88 %
2025/12/06 16:05:19.330, 158.59 W, 88 %
2025/12/06 16:05:19.430, 155.66 W, 88 %
2025/12/06 16:05:19.530, 161.09 W, 88 %
2025/12/06 16:05:19.631, 155.82 W, 87 %
2025/12/06 16:05:19.731, 160.76 W, 87 %
2025/12/06 16:05:19.831, 159.13 W, 87 %
2025/12/06 16:05:19.931, 160.76 W, 87 %
2025/12/06 16:05:20.031, 159.89 W, 88 %
2025/12/06 16:05:20.131, 157.88 W, 88 %
2025/12/06 16:05:20.232, 158.26 W, 88 %
2025/12/06 16:05:20.332, 159.89 W, 88 %
2025/12/06 16:05:20.432, 159.29 W, 88 %
2025/12/06 16:05:20.532, 161.19 W, 88 %
2025/12/06 16:05:20.632, 159.46 W, 87 %
2025/12/06 16:05:20.732, 161.19 W, 87 %
2025/12/06 16:05:20.832, 158.86 W, 88 %
2025/12/06 16:05:20.933, 161.46 W, 88 %
2025/12/06 16:05:21.033, 160.32 W, 87 %
2025/12/06 16:05:21.133, 157.39 W, 87 %
2025/12/06 16:05:21.233, 162.65 W, 88 %
2025/12/06 16:05:21.333, 156.25 W, 88 %
2025/12/06 16:05:21.433, 162.23 W, 87 %
2025/12/06 16:05:21.534, 159.02 W, 87 %
2025/12/06 16:05:21.634, 157.72 W, 88 %
2025/12/06 16:05:21.734, 159.02 W, 88 %
2025/12/06 16:05:21.834, 160.49 W, 88 %
2025/12/06 16:05:21.934, 159.02 W, 88 %
2025/12/06 16:05:22.034, 158.43 W, 88 %
2025/12/06 16:05:22.135, 159.02 W, 88 %
2025/12/06 16:05:22.235, 157.99 W, 87 %
2025/12/06 16:05:22.335, 158.43 W, 87 %
2025/12/06 16:05:22.435, 161.78 W, 88 %
2025/12/06 16:05:22.535, 159.46 W, 88 %
2025/12/06 16:05:22.635, 162.65 W, 88 %
2025/12/06 16:05:22.736, 158.26 W, 88 %
2025/12/06 16:05:22.836, 160.22 W, 88 %
2025/12/06 16:05:22.936, 160.60 W, 88 %
2025/12/06 16:05:23.036, 161.63 W, 87 %
2025/12/06 16:05:23.136, 159.73 W, 87 %
2025/12/06 16:05:23.236, 157.12 W, 88 %
2025/12/06 16:05:23.337, 155.82 W, 88 %
2025/12/06 16:05:23.437, 160.22 W, 88 %
2025/12/06 16:05:23.537, 159.29 W, 88 %
2025/12/06 16:05:23.637, 157.39 W, 88 %
2025/12/06 16:05:23.737, 158.16 W, 88 %
2025/12/06 16:05:23.837, 157.12 W, 87 %
2025/12/06 16:05:23.938, 160.92 W, 87 %
2025/12/06 16:05:24.038, 160.32 W, 88 %
2025/12/06 16:05:24.138, 158.59 W, 88 %
2025/12/06 16:05:24.238, 158.75 W, 88 %
2025/12/06 16:05:24.338, 158.75 W, 88 %
2025/12/06 16:05:24.438, 158.16 W, 88 %
2025/12/06 16:05:24.539, 158.75 W, 88 %
2025/12/06 16:05:24.639, 156.69 W, 87 %
2025/12/06 16:05:24.739, 160.22 W, 87 %
2025/12/06 16:05:24.839, 162.23 W, 88 %
2025/12/06 16:05:24.939, 160.49 W, 88 %
2025/12/06 16:05:25.039, 158.75 W, 88 %
2025/12/06 16:05:25.140, 161.36 W, 88 %
2025/12/06 16:05:25.240, 156.96 W, 88 %
2025/12/06 16:05:25.340, 158.43 W, 88 %
2025/12/06 16:05:25.440, 157.88 W, 87 %
2025/12/06 16:05:25.540, 158.59 W, 87 %
2025/12/06 16:05:25.640, 159.46 W, 88 %
2025/12/06 16:05:25.741, 156.80 W, 88 %
2025/12/06 16:05:25.841, 159.73 W, 87 %
2025/12/06 16:05:25.941, 156.96 W, 87 %
2025/12/06 16:05:26.041, 159.02 W, 88 %
2025/12/06 16:05:26.141, 157.12 W, 88 %
2025/12/06 16:05:26.241, 157.29 W, 87 %
2025/12/06 16:05:26.342, 159.89 W, 87 %
2025/12/06 16:05:26.442, 159.62 W, 88 %
2025/12/06 16:05:26.542, 157.56 W, 88 %
2025/12/06 16:05:26.642, 158.26 W, 88 %
2025/12/06 16:05:26.742, 161.36 W, 88 %
2025/12/06 16:05:26.842, 159.29 W, 87 %
2025/12/06 16:05:26.943, 158.86 W, 87 %
2025/12/06 16:05:27.043, 161.19 W, 87 %
2025/12/06 16:05:27.143, 162.38 W, 87 %
2025/12/06 16:05:27.243, 162.82 W, 88 %
2025/12/06 16:05:27.343, 160.92 W, 88 %
2025/12/06 16:05:27.443, 163.09 W, 88 %
2025/12/06 16:05:27.543, 156.96 W, 88 %
2025/12/06 16:05:27.644, 159.13 W, 88 %
2025/12/06 16:05:27.744, 159.46 W, 88 %
2025/12/06 16:05:27.844, 155.55 W, 87 %
2025/12/06 16:05:27.944, 161.09 W, 87 %
2025/12/06 16:05:28.044, 162.55 W, 88 %
2025/12/06 16:05:28.144, 156.80 W, 88 %
2025/12/06 16:05:28.245, 156.69 W, 88 %
2025/12/06 16:05:28.345, 158.43 W, 88 %
2025/12/06 16:05:28.445, 157.29 W, 88 %
2025/12/06 16:05:28.545, 160.76 W, 88 %
2025/12/06 16:05:28.645, 159.62 W, 87 %
2025/12/06 16:05:28.745, 163.26 W, 87 %
2025/12/06 16:05:28.846, 161.09 W, 88 %
2025/12/06 16:05:28.946, 156.41 W, 88 %
2025/12/06 16:05:29.046, 158.86 W, 88 %
2025/12/06 16:05:29.146, 154.63 W, 88 %
2025/12/06 16:05:29.246, 157.99 W, 87 %
2025/12/06 16:05:29.346, 159.02 W, 87 %
2025/12/06 16:05:29.447, 157.39 W, 87 %
2025/12/06 16:05:29.547, 158.43 W, 87 %
2025/12/06 16:05:29.647, 159.29 W, 88 %
2025/12/06 16:05:29.747, 158.75 W, 88 %
2025/12/06 16:05:29.847, 159.62 W, 88 %
2025/12/06 16:05:29.947, 162.23 W, 88 %
2025/12/06 16:05:30.048, 160.49 W, 88 %
2025/12/06 16:05:30.148, 159.62 W, 88 %
2025/12/06 16:05:30.248, 160.49 W, 87 %
2025/12/06 16:05:30.348, 159.13 W, 87 %
2025/12/06 16:05:30.448, 158.16 W, 88 %
2025/12/06 16:05:30.548, 157.88 W, 88 %
2025/12/06 16:05:30.649, 160.05 W, 88 %
2025/12/06 16:05:30.749, 157.39 W, 88 %
2025/12/06 16:05:30.849, 162.06 W, 88 %
2025/12/06 16:05:30.949, 158.59 W, 88 %
2025/12/06 16:05:31.049, 158.59 W, 87 %
2025/12/06 16:05:31.149, 158.86 W, 87 %
2025/12/06 16:05:31.249, 159.02 W, 88 %
2025/12/06 16:05:31.350, 158.86 W, 88 %
2025/12/06 16:05:31.450, 159.29 W, 88 %
2025/12/06 16:05:31.550, 161.36 W, 88 %
2025/12/06 16:05:31.650, 159.89 W, 87 %
2025/12/06 16:05:31.750, 159.02 W, 87 %
2025/12/06 16:05:31.850, 159.89 W, 87 %
2025/12/06 16:05:31.951, 156.96 W, 87 %
2025/12/06 16:05:32.051, 156.69 W, 88 %
2025/12/06 16:05:32.151, 158.16 W, 88 %
2025/12/06 16:05:32.251, 158.43 W, 88 %
2025/12/06 16:05:32.351, 159.13 W, 88 %
2025/12/06 16:05:32.451, 161.95 W, 88 %
2025/12/06 16:05:32.552, 159.13 W, 88 %
2025/12/06 16:05:32.652, 157.39 W, 87 %
2025/12/06 16:05:32.752, 158.26 W, 87 %
2025/12/06 16:05:32.852, 157.29 W, 88 %
2025/12/06 16:05:32.952, 157.99 W, 88 %
2025/12/06 16:05:33.052, 163.09 W, 88 %
2025/12/06 16:05:33.153, 161.36 W, 88 %
2025/12/06 16:05:33.253, 157.39 W, 88 %
2025/12/06 16:05:33.353, 163.43 W, 88 %
2025/12/06 16:05:33.453, 159.62 W, 87 %
2025/12/06 16:05:33.553, 159.89 W, 87 %
2025/12/06 16:05:33.653, 154.20 W, 88 %
2025/12/06 16:05:33.754, 158.26 W, 88 %
2025/12/06 16:05:33.854, 157.29 W, 88 %
2025/12/06 16:05:33.954, 157.29 W, 88 %
2025/12/06 16:05:34.054, 155.06 W, 88 %
2025/12/06 16:05:34.154, 155.93 W, 88 %
2025/12/06 16:05:34.254, 155.66 W, 87 %
2025/12/06 16:05:34.354, 159.62 W, 87 %
2025/12/06 16:05:34.455, 161.09 W, 88 %
2025/12/06 16:05:34.555, 158.75 W, 88 %
2025/12/06 16:05:34.655, 156.80 W, 88 %
2025/12/06 16:05:34.755, 157.39 W, 88 %
2025/12/06 16:05:34.855, 160.32 W, 88 %
2025/12/06 16:05:34.955, 160.76 W, 88 %
2025/12/06 16:05:35.056, 156.25 W, 87 %
2025/12/06 16:05:35.156, 158.75 W, 87 %
2025/12/06 16:05:35.256, 161.63 W, 88 %
2025/12/06 16:05:35.356, 156.41 W, 88 %
2025/12/06 16:05:35.456, 158.43 W, 88 %
2025/12/06 16:05:35.556, 158.75 W, 88 %
2025/12/06 16:05:35.657, 156.09 W, 88 %
2025/12/06 16:05:35.757, 157.29 W, 88 %
2025/12/06 16:05:35.857, 154.79 W, 87 %
2025/12/06 16:05:35.957, 161.19 W, 87 %
2025/12/06 16:05:36.057, 161.09 W, 88 %
2025/12/06 16:05:36.157, 160.05 W, 88 %
2025/12/06 16:05:36.258, 156.53 W, 88 %
2025/12/06 16:05:36.358, 158.86 W, 88 %
2025/12/06 16:05:36.458, 159.02 W, 88 %
2025/12/06 16:05:36.558, 160.32 W, 88 %
2025/12/06 16:05:36.658, 150.28 W, 87 %
2025/12/06 16:05:36.758, 161.36 W, 87 %
2025/12/06 16:05:36.858, 158.59 W, 88 %
2025/12/06 16:05:36.959, 159.62 W, 88 %
2025/12/06 16:05:37.059, 156.41 W, 88 %
2025/12/06 16:05:37.159, 158.59 W, 88 %
2025/12/06 16:05:37.259, 155.39 W, 88 %
2025/12/06 16:05:37.359, 159.13 W, 88 %
2025/12/06 16:05:37.459, 157.39 W, 87 %
2025/12/06 16:05:37.560, 158.75 W, 87 %
2025/12/06 16:05:37.660, 154.46 W, 88 %
2025/12/06 16:05:37.760, 158.43 W, 88 %
2025/12/06 16:05:37.860, 157.39 W, 88 %
2025/12/06 16:05:37.960, 160.92 W, 88 %
2025/12/06 16:05:38.060, 159.02 W, 88 %
2025/12/06 16:05:38.161, 159.73 W, 88 %
2025/12/06 16:05:38.261, 158.26 W, 88 %
2025/12/06 16:05:38.361, 158.26 W, 88 %
2025/12/06 16:05:38.461, 157.29 W, 87 %
2025/12/06 16:05:38.561, 159.02 W, 87 %
2025/12/06 16:05:38.661, 158.86 W, 88 %
2025/12/06 16:05:38.762, 158.75 W, 88 %
2025/12/06 16:05:38.862, 158.43 W, 88 %
2025/12/06 16:05:38.962, 160.49 W, 88 %
2025/12/06 16:05:39.062, 156.41 W, 88 %
2025/12/06 16:05:39.162, 158.75 W, 88 %
2025/12/06 16:05:39.262, 160.49 W, 87 %
2025/12/06 16:05:39.363, 159.02 W, 87 %
2025/12/06 16:05:39.463, 157.39 W, 88 %
2025/12/06 16:05:39.563, 159.02 W, 88 %
2025/12/06 16:05:39.663, 161.63 W, 88 %
2025/12/06 16:05:39.763, 161.19 W, 88 %
2025/12/06 16:05:39.863, 162.92 W, 88 %
2025/12/06 16:05:39.963, 161.46 W, 88 %
2025/12/06 16:05:40.064, 161.46 W, 87 %
2025/12/06 16:05:40.164, 160.76 W, 87 %
2025/12/06 16:05:40.264, 159.73 W, 88 %
2025/12/06 16:05:40.364, 159.13 W, 88 %
2025/12/06 16:05:40.464, 157.56 W, 88 %
2025/12/06 16:05:40.564, 158.75 W, 88 %
2025/12/06 16:05:40.665, 160.92 W, 88 %
2025/12/06 16:05:40.765, 161.09 W, 88 %
2025/12/06 16:05:40.865, 156.41 W, 87 %
2025/12/06 16:05:40.965, 157.88 W, 87 %
2025/12/06 16:05:41.065, 161.09 W, 88 %
2025/12/06 16:05:41.165, 159.73 W, 88 %
2025/12/06 16:05:41.266, 162.55 W, 88 %
2025/12/06 16:05:41.366, 158.16 W, 88 %
2025/12/06 16:05:41.466, 155.93 W, 88 %
2025/12/06 16:05:41.566, 159.29 W, 88 %
2025/12/06 16:05:41.666, 159.13 W, 87 %
2025/12/06 16:05:41.766, 159.13 W, 87 %
2025/12/06 16:05:41.867, 156.80 W, 88 %
2025/12/06 16:05:41.967, 157.72 W, 88 %
2025/12/06 16:05:42.067, 157.72 W, 88 %
2025/12/06 16:05:42.167, 156.96 W, 88 %
2025/12/06 16:05:42.267, 156.96 W, 88 %
2025/12/06 16:05:42.367, 162.23 W, 88 %
2025/12/06 16:05:42.467, 157.88 W, 87 %
2025/12/06 16:05:42.568, 159.29 W, 87 %
2025/12/06 16:05:42.668, 156.96 W, 88 %
2025/12/06 16:05:42.768, 157.88 W, 88 %
2025/12/06 16:05:42.868, 158.75 W, 88 %
2025/12/06 16:05:42.968, 162.23 W, 88 %
2025/12/06 16:05:43.068, 159.02 W, 88 %
2025/12/06 16:05:43.169, 157.88 W, 88 %
2025/12/06 16:05:43.269, 162.82 W, 87 %
2025/12/06 16:05:43.369, 159.89 W, 87 %
2025/12/06 16:05:43.469, 157.88 W, 88 %
2025/12/06 16:05:43.569, 160.05 W, 88 %
2025/12/06 16:05:43.669, 158.86 W, 88 %
2025/12/06 16:05:43.770, 160.76 W, 88 %
2025/12/06 16:05:43.870, 160.05 W, 88 %
2025/12/06 16:05:43.970, 157.99 W, 88 %
2025/12/06 16:05:44.070, 158.43 W, 87 %
2025/12/06 16:05:44.170, 161.63 W, 87 %
2025/12/06 16:05:44.270, 157.29 W, 88 %
2025/12/06 16:05:44.371, 160.22 W, 88 %
2025/12/06 16:05:44.471, 160.22 W, 88 %
2025/12/06 16:05:44.571, 159.62 W, 88 %
2025/12/06 16:05:44.671, 156.96 W, 88 %
2025/12/06 16:05:44.771, 159.29 W, 88 %
2025/12/06 16:05:44.871, 159.62 W, 87 %
2025/12/06 16:05:44.972, 160.49 W, 87 %
2025/12/06 16:05:45.072, 155.55 W, 88 %
2025/12/06 16:05:45.172, 156.80 W, 88 %
2025/12/06 16:05:45.272, 156.41 W, 88 %
2025/12/06 16:05:45.372, 155.06 W, 88 %
2025/12/06 16:05:45.472, 158.59 W, 88 %
2025/12/06 16:05:45.573, 158.26 W, 88 %
2025/12/06 16:05:45.673, 159.89 W, 85 %
2025/12/06 16:05:45.773, 162.65 W, 85 %
2025/12/06 16:05:45.873, 157.88 W, 88 %
2025/12/06 16:05:45.973, 158.26 W, 88 %
2025/12/06 16:05:46.073, 160.22 W, 88 %
2025/12/06 16:05:46.174, 158.26 W, 88 %
2025/12/06 16:05:46.274, 159.29 W, 88 %
2025/12/06 16:05:46.374, 155.82 W, 88 %
2025/12/06 16:05:46.474, 160.76 W, 87 %
2025/12/06 16:05:46.574, 160.22 W, 87 %
2025/12/06 16:05:46.674, 156.69 W, 88 %
2025/12/06 16:05:46.775, 158.16 W, 88 %
2025/12/06 16:05:46.875, 160.76 W, 88 %
2025/12/06 16:05:46.975, 157.12 W, 88 %
2025/12/06 16:05:47.075, 157.72 W, 88 %
2025/12/06 16:05:47.175, 159.02 W, 88 %
2025/12/06 16:05:47.275, 156.80 W, 87 %
2025/12/06 16:05:47.375, 161.46 W, 87 %
2025/12/06 16:05:47.476, 161.19 W, 88 %
2025/12/06 16:05:47.576, 161.63 W, 88 %
2025/12/06 16:05:47.676, 160.05 W, 86 %
2025/12/06 16:05:47.776, 156.96 W, 86 %
2025/12/06 16:05:47.876, 157.88 W, 88 %
2025/12/06 16:05:47.976, 156.41 W, 88 %
2025/12/06 16:05:48.077, 160.76 W, 87 %
2025/12/06 16:05:48.177, 160.76 W, 87 %
2025/12/06 16:05:48.277, 159.46 W, 88 %
2025/12/06 16:05:48.377, 158.43 W, 88 %
2025/12/06 16:05:48.477, 158.75 W, 88 %
2025/12/06 16:05:48.577, 158.59 W, 88 %
2025/12/06 16:05:48.678, 158.59 W, 88 %
2025/12/06 16:05:48.778, 161.36 W, 88 %
2025/12/06 16:05:48.878, 158.59 W, 87 %
2025/12/06 16:05:48.978, 158.86 W, 87 %
2025/12/06 16:05:49.078, 156.41 W, 88 %
2025/12/06 16:05:49.178, 161.19 W, 88 %
2025/12/06 16:05:49.279, 157.88 W, 88 %
2025/12/06 16:05:49.379, 160.22 W, 88 %
2025/12/06 16:05:49.479, 157.88 W, 88 %
2025/12/06 16:05:49.579, 154.95 W, 88 %
2025/12/06 16:05:49.679, 161.95 W, 87 %
2025/12/06 16:05:49.779, 159.89 W, 87 %
2025/12/06 16:05:49.880, 158.75 W, 88 %
2025/12/06 16:05:49.980, 159.89 W, 88 %
2025/12/06 16:05:50.080, 157.88 W, 88 %
2025/12/06 16:05:50.180, 162.82 W, 88 %
2025/12/06 16:05:50.280, 160.49 W, 88 %
2025/12/06 16:05:50.380, 155.82 W, 88 %
2025/12/06 16:05:50.480, 159.13 W, 87 %
2025/12/06 16:05:50.581, 159.29 W, 87 %
2025/12/06 16:05:50.681, 160.76 W, 88 %
2025/12/06 16:05:50.781, 160.05 W, 88 %
2025/12/06 16:05:50.881, 162.82 W, 88 %
2025/12/06 16:05:50.981, 156.80 W, 88 %
2025/12/06 16:05:51.081, 161.63 W, 88 %
2025/12/06 16:05:51.182, 159.62 W, 88 %
2025/12/06 16:05:51.282, 163.09 W, 87 %
2025/12/06 16:05:51.382, 160.22 W, 87 %
2025/12/06 16:05:51.482, 162.55 W, 88 %
2025/12/06 16:05:51.582, 159.46 W, 88 %
2025/12/06 16:05:51.682, 158.75 W, 88 %
2025/12/06 16:05:51.783, 157.88 W, 88 %
2025/12/06 16:05:51.883, 158.16 W, 88 %
2025/12/06 16:05:51.983, 160.49 W, 88 %
2025/12/06 16:05:52.083, 158.43 W, 87 %
2025/12/06 16:05:52.183, 157.56 W, 87 %
2025/12/06 16:05:52.283, 160.60 W, 88 %
2025/12/06 16:05:52.384, 160.32 W, 88 %
2025/12/06 16:05:52.484, 156.96 W, 88 %
2025/12/06 16:05:52.584, 156.80 W, 88 %
2025/12/06 16:05:52.684, 161.95 W, 88 %
2025/12/06 16:05:52.784, 156.96 W, 88 %
2025/12/06 16:05:52.884, 160.32 W, 87 %
2025/12/06 16:05:52.985, 159.46 W, 87 %
2025/12/06 16:05:53.085, 156.96 W, 88 %
2025/12/06 16:05:53.185, 160.22 W, 88 %
2025/12/06 16:05:53.285, 160.49 W, 88 %
2025/12/06 16:05:53.385, 156.69 W, 88 %
2025/12/06 16:05:53.485, 160.49 W, 88 %
2025/12/06 16:05:53.586, 151.75 W, 88 %
2025/12/06 16:05:53.686, 159.62 W, 87 %
2025/12/06 16:05:53.786, 162.82 W, 87 %
2025/12/06 16:05:53.886, 159.02 W, 88 %
2025/12/06 16:05:53.986, 160.49 W, 88 %
2025/12/06 16:05:54.086, 157.88 W, 88 %
2025/12/06 16:05:54.187, 159.73 W, 88 %
2025/12/06 16:05:54.287, 159.46 W, 88 %
