timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:21:55.719, 141.06 W, 86 %
2026/05/07 00:21:55.819, 140.18 W, 99 %
2026/05/07 00:21:55.919, 139.31 W, 99 %
2026/05/07 00:21:56.019, 80.76 W, 99 %
2026/05/07 00:21:56.119, 139.91 W, 99 %
2026/05/07 00:21:56.220, 141.06 W, 86 %
2026/05/07 00:21:56.320, 139.91 W, 86 %
2026/05/07 00:21:56.420, 136.37 W, 99 %
2026/05/07 00:21:56.520, 135.83 W, 99 %
2026/05/07 00:21:56.620, 141.06 W, 99 %
2026/05/07 00:21:56.720, 139.91 W, 99 %
2026/05/07 00:21:56.820, 139.04 W, 86 %
2026/05/07 00:21:56.920, 129.67 W, 86 %
2026/05/07 00:21:57.020, 141.38 W, 99 %
2026/05/07 00:21:57.120, 140.51 W, 99 %
2026/05/07 00:21:57.220, 141.06 W, 99 %
2026/05/07 00:21:57.320, 124.39 W, 99 %
2026/05/07 00:21:57.420, 135.83 W, 86 %
2026/05/07 00:21:57.521, 141.38 W, 86 %
2026/05/07 00:21:57.621, 140.79 W, 99 %
2026/05/07 00:21:57.721, 140.18 W, 99 %
2026/05/07 00:21:57.821, 140.51 W, 99 %
2026/05/07 00:21:57.921, 70.26 W, 99 %
2026/05/07 00:21:58.021, 141.38 W, 86 %
2026/05/07 00:21:58.121, 141.06 W, 86 %
2026/05/07 00:21:58.221, 139.91 W, 99 %
2026/05/07 00:21:58.321, 139.04 W, 99 %
2026/05/07 00:21:58.421, 129.95 W, 99 %
2026/05/07 00:21:58.521, 141.06 W, 99 %
2026/05/07 00:21:58.621, 140.18 W, 88 %
2026/05/07 00:21:58.721, 139.91 W, 88 %
2026/05/07 00:21:58.822, 136.37 W, 97 %
2026/05/07 00:21:58.922, 135.50 W, 97 %
2026/05/07 00:21:59.022, 140.79 W, 99 %
2026/05/07 00:21:59.122, 141.38 W, 99 %
2026/05/07 00:21:59.222, 133.76 W, 99 %
2026/05/07 00:21:59.322, 128.47 W, 99 %
2026/05/07 00:21:59.422, 141.38 W, 86 %
2026/05/07 00:21:59.522, 141.06 W, 86 %
2026/05/07 00:21:59.622, 141.06 W, 99 %
2026/05/07 00:21:59.722, 140.79 W, 99 %
2026/05/07 00:21:59.822, 102.72 W, 99 %
2026/05/07 00:21:59.922, 141.06 W, 99 %
2026/05/07 00:22:00.022, 141.06 W, 86 %
2026/05/07 00:22:00.123, 140.51 W, 86 %
2026/05/07 00:22:00.223, 139.91 W, 99 %
2026/05/07 00:22:00.323, 135.83 W, 99 %
2026/05/07 00:22:00.423, 100.38 W, 99 %
2026/05/07 00:22:00.523, 140.51 W, 99 %
2026/05/07 00:22:00.623, 140.18 W, 86 %
2026/05/07 00:22:00.723, 139.04 W, 86 %
2026/05/07 00:22:00.823, 130.82 W, 99 %
2026/05/07 00:22:00.923, 141.06 W, 99 %
2026/05/07 00:22:01.023, 140.51 W, 99 %
2026/05/07 00:22:01.124, 137.30 W, 99 %
2026/05/07 00:22:01.224, 135.23 W, 87 %
2026/05/07 00:22:01.324, 135.50 W, 87 %
2026/05/07 00:22:01.424, 140.51 W, 99 %
2026/05/07 00:22:01.524, 141.06 W, 99 %
2026/05/07 00:22:01.624, 140.18 W, 99 %
2026/05/07 00:22:01.724, 105.06 W, 99 %
2026/05/07 00:22:01.824, 140.79 W, 85 %
2026/05/07 00:22:01.924, 140.79 W, 85 %
2026/05/07 00:22:02.024, 141.06 W, 99 %
2026/05/07 00:22:02.124, 140.18 W, 99 %
2026/05/07 00:22:02.224, 139.31 W, 99 %
2026/05/07 00:22:02.325, 79.29 W, 99 %
2026/05/07 00:22:02.425, 140.18 W, 86 %
2026/05/07 00:22:02.525, 140.79 W, 86 %
2026/05/07 00:22:02.625, 140.18 W, 99 %
2026/05/07 00:22:02.725, 136.10 W, 99 %
2026/05/07 00:22:02.825, 134.96 W, 99 %
2026/05/07 00:22:02.925, 141.38 W, 99 %
2026/05/07 00:22:03.025, 139.64 W, 93 %
2026/05/07 00:22:03.125, 138.44 W, 93 %
2026/05/07 00:22:03.225, 128.20 W, 92 %
2026/05/07 00:22:03.325, 141.06 W, 92 %
2026/05/07 00:22:03.425, 140.79 W, 98 %
2026/05/07 00:22:03.525, 140.79 W, 98 %
2026/05/07 00:22:03.626, 121.45 W, 99 %
2026/05/07 00:22:03.726, 135.23 W, 99 %
2026/05/07 00:22:03.826, 141.38 W, 85 %
2026/05/07 00:22:03.926, 140.51 W, 85 %
2026/05/07 00:22:04.026, 141.06 W, 99 %
2026/05/07 00:22:04.126, 139.64 W, 99 %
2026/05/07 00:22:04.226, 72.00 W, 99 %
2026/05/07 00:22:04.326, 140.51 W, 99 %
2026/05/07 00:22:04.426, 140.79 W, 86 %
2026/05/07 00:22:04.526, 140.51 W, 86 %
2026/05/07 00:22:04.626, 137.84 W, 99 %
2026/05/07 00:22:04.726, 126.46 W, 99 %
2026/05/07 00:22:04.826, 140.79 W, 99 %
2026/05/07 00:22:04.927, 140.18 W, 99 %
2026/05/07 00:22:05.027, 139.31 W, 87 %
2026/05/07 00:22:05.127, 134.96 W, 87 %
2026/05/07 00:22:05.227, 135.50 W, 99 %
2026/05/07 00:22:05.327, 141.06 W, 99 %
2026/05/07 00:22:05.427, 141.06 W, 99 %
2026/05/07 00:22:05.527, 131.69 W, 99 %
2026/05/07 00:22:05.627, 124.67 W, 86 %
2026/05/07 00:22:05.727, 140.51 W, 86 %
2026/05/07 00:22:05.827, 141.38 W, 99 %
2026/05/07 00:22:05.927, 140.51 W, 99 %
2026/05/07 00:22:06.027, 140.79 W, 99 %
2026/05/07 00:22:06.128, 83.98 W, 99 %
2026/05/07 00:22:06.228, 140.79 W, 85 %
2026/05/07 00:22:06.328, 141.06 W, 85 %
2026/05/07 00:22:06.428, 140.51 W, 99 %
2026/05/07 00:22:06.528, 139.64 W, 99 %
2026/05/07 00:22:06.628, 134.03 W, 99 %
2026/05/07 00:22:06.728, 121.78 W, 99 %
2026/05/07 00:22:06.828, 140.51 W, 87 %
2026/05/07 00:22:06.928, 139.64 W, 87 %
2026/05/07 00:22:07.028, 137.84 W, 98 %
2026/05/07 00:22:07.128, 125.86 W, 98 %
2026/05/07 00:22:07.228, 141.38 W, 99 %
2026/05/07 00:22:07.328, 140.79 W, 99 %
2026/05/07 00:22:07.429, 136.37 W, 99 %
2026/05/07 00:22:07.529, 132.29 W, 99 %
2026/05/07 00:22:07.629, 136.10 W, 86 %
2026/05/07 00:22:07.729, 140.79 W, 86 %
2026/05/07 00:22:07.829, 140.79 W, 99 %
2026/05/07 00:22:07.929, 140.79 W, 99 %
2026/05/07 00:22:08.029, 104.78 W, 99 %
2026/05/07 00:22:08.129, 140.51 W, 99 %
2026/05/07 00:22:08.229, 140.79 W, 86 %
2026/05/07 00:22:08.329, 140.79 W, 86 %
2026/05/07 00:22:08.430, 139.91 W, 99 %
2026/05/07 00:22:08.530, 137.30 W, 99 %
2026/05/07 00:22:08.630, 92.75 W, 99 %
2026/05/07 00:22:08.730, 140.79 W, 99 %
2026/05/07 00:22:08.830, 141.06 W, 86 %
2026/05/07 00:22:08.930, 139.04 W, 86 %
2026/05/07 00:22:09.030, 133.49 W, 99 %
2026/05/07 00:22:09.130, 136.37 W, 99 %
2026/05/07 00:22:09.230, 141.06 W, 99 %
2026/05/07 00:22:09.330, 138.17 W, 99 %
2026/05/07 00:22:09.430, 136.37 W, 86 %
2026/05/07 00:22:09.530, 130.54 W, 86 %
2026/05/07 00:22:09.630, 141.06 W, 99 %
2026/05/07 00:22:09.731, 141.06 W, 99 %
2026/05/07 00:22:09.831, 141.06 W, 99 %
2026/05/07 00:22:09.931, 110.94 W, 99 %
2026/05/07 00:22:10.031, 141.65 W, 86 %
2026/05/07 00:22:10.131, 141.06 W, 86 %
2026/05/07 00:22:10.231, 140.79 W, 99 %
2026/05/07 00:22:10.331, 141.06 W, 99 %
2026/05/07 00:22:10.431, 138.71 W, 99 %
2026/05/07 00:22:10.531, 77.82 W, 99 %
2026/05/07 00:22:10.631, 141.38 W, 86 %
2026/05/07 00:22:10.731, 139.91 W, 86 %
2026/05/07 00:22:10.831, 140.51 W, 99 %
2026/05/07 00:22:10.932, 136.70 W, 99 %
2026/05/07 00:22:11.032, 132.61 W, 99 %
2026/05/07 00:22:11.132, 140.51 W, 99 %
2026/05/07 00:22:11.232, 139.64 W, 94 %
2026/05/07 00:22:11.332, 138.71 W, 94 %
2026/05/07 00:22:11.432, 131.42 W, 92 %
2026/05/07 00:22:11.532, 141.38 W, 92 %
2026/05/07 00:22:11.632, 141.06 W, 99 %
2026/05/07 00:22:11.732, 141.06 W, 99 %
2026/05/07 00:22:11.832, 125.59 W, 99 %
2026/05/07 00:22:11.932, 135.50 W, 99 %
2026/05/07 00:22:12.032, 140.79 W, 86 %
2026/05/07 00:22:12.132, 140.79 W, 86 %
2026/05/07 00:22:12.233, 140.18 W, 99 %
2026/05/07 00:22:12.333, 140.51 W, 99 %
2026/05/07 00:22:12.433, 69.93 W, 99 %
2026/05/07 00:22:12.533, 140.79 W, 99 %
2026/05/07 00:22:12.633, 141.06 W, 86 %
2026/05/07 00:22:12.733, 140.79 W, 86 %
2026/05/07 00:22:12.833, 139.31 W, 99 %
2026/05/07 00:22:12.933, 130.27 W, 99 %
2026/05/07 00:22:13.033, 141.06 W, 99 %
2026/05/07 00:22:13.133, 140.51 W, 99 %
2026/05/07 00:22:13.233, 140.18 W, 87 %
2026/05/07 00:22:13.333, 136.10 W, 87 %
2026/05/07 00:22:13.433, 135.23 W, 99 %
2026/05/07 00:22:13.534, 140.79 W, 99 %
2026/05/07 00:22:13.634, 140.51 W, 99 %
2026/05/07 00:22:13.734, 133.16 W, 99 %
2026/05/07 00:22:13.834, 128.47 W, 87 %
2026/05/07 00:22:13.934, 141.06 W, 87 %
2026/05/07 00:22:14.034, 140.51 W, 99 %
2026/05/07 00:22:14.134, 141.06 W, 99 %
2026/05/07 00:22:14.234, 140.18 W, 99 %
2026/05/07 00:22:14.334, 98.63 W, 99 %
2026/05/07 00:22:14.434, 140.79 W, 86 %
2026/05/07 00:22:14.535, 140.51 W, 86 %
2026/05/07 00:22:14.635, 141.06 W, 99 %
2026/05/07 00:22:14.735, 139.64 W, 99 %
2026/05/07 00:22:14.835, 136.10 W, 99 %
2026/05/07 00:22:14.935, 109.74 W, 99 %
2026/05/07 00:22:15.035, 141.38 W, 86 %
2026/05/07 00:22:15.135, 140.51 W, 86 %
2026/05/07 00:22:15.235, 137.84 W, 98 %
2026/05/07 00:22:15.335, 127.93 W, 98 %
2026/05/07 00:22:15.435, 140.51 W, 99 %
2026/05/07 00:22:15.535, 141.38 W, 99 %
2026/05/07 00:22:15.635, 136.10 W, 99 %
2026/05/07 00:22:15.736, 133.49 W, 99 %
2026/05/07 00:22:15.836, 136.10 W, 85 %
2026/05/07 00:22:15.936, 141.06 W, 85 %
2026/05/07 00:22:16.036, 141.38 W, 99 %
2026/05/07 00:22:16.136, 140.51 W, 99 %
2026/05/07 00:22:16.236, 103.04 W, 99 %
2026/05/07 00:22:16.336, 141.38 W, 99 %
2026/05/07 00:22:16.436, 140.51 W, 86 %
2026/05/07 00:22:16.536, 141.38 W, 86 %
2026/05/07 00:22:16.636, 140.79 W, 99 %
2026/05/07 00:22:16.736, 137.84 W, 99 %
2026/05/07 00:22:16.836, 88.99 W, 99 %
2026/05/07 00:22:16.937, 140.18 W, 99 %
2026/05/07 00:22:17.037, 140.79 W, 86 %
2026/05/07 00:22:17.137, 139.64 W, 86 %
2026/05/07 00:22:17.237, 133.49 W, 99 %
2026/05/07 00:22:17.337, 136.10 W, 99 %
2026/05/07 00:22:17.437, 140.79 W, 99 %
2026/05/07 00:22:17.537, 139.31 W, 99 %
2026/05/07 00:22:17.637, 137.84 W, 86 %
2026/05/07 00:22:17.737, 124.99 W, 86 %
2026/05/07 00:22:17.837, 141.06 W, 99 %
2026/05/07 00:22:17.937, 140.79 W, 99 %
2026/05/07 00:22:18.037, 140.79 W, 99 %
2026/05/07 00:22:18.138, 118.56 W, 99 %
2026/05/07 00:22:18.238, 135.23 W, 86 %
2026/05/07 00:22:18.338, 140.79 W, 86 %
2026/05/07 00:22:18.438, 141.06 W, 99 %
2026/05/07 00:22:18.538, 140.18 W, 99 %
2026/05/07 00:22:18.638, 139.91 W, 99 %
2026/05/07 00:22:18.738, 73.14 W, 99 %
2026/05/07 00:22:18.838, 140.79 W, 86 %
2026/05/07 00:22:18.938, 141.38 W, 86 %
2026/05/07 00:22:19.038, 140.79 W, 99 %
2026/05/07 00:22:19.138, 137.57 W, 99 %
2026/05/07 00:22:19.238, 125.59 W, 99 %
2026/05/07 00:22:19.338, 141.06 W, 99 %
2026/05/07 00:22:19.439, 140.51 W, 92 %
2026/05/07 00:22:19.539, 139.91 W, 92 %
2026/05/07 00:22:19.639, 134.36 W, 94 %
2026/05/07 00:22:19.739, 136.10 W, 94 %
2026/05/07 00:22:19.839, 140.79 W, 99 %
2026/05/07 00:22:19.939, 141.06 W, 99 %
2026/05/07 00:22:20.039, 132.01 W, 99 %
2026/05/07 00:22:20.139, 132.01 W, 99 %
2026/05/07 00:22:20.239, 127.33 W, 86 %
2026/05/07 00:22:20.339, 140.51 W, 86 %
2026/05/07 00:22:20.439, 141.38 W, 99 %
2026/05/07 00:22:20.539, 140.51 W, 99 %
2026/05/07 00:22:20.639, 140.79 W, 99 %
2026/05/07 00:22:20.740, 93.68 W, 99 %
2026/05/07 00:22:20.840, 140.51 W, 86 %
2026/05/07 00:22:20.940, 141.38 W, 86 %
2026/05/07 00:22:21.040, 140.79 W, 99 %
2026/05/07 00:22:21.140, 139.91 W, 99 %
2026/05/07 00:22:21.240, 135.23 W, 99 %
2026/05/07 00:22:21.340, 117.63 W, 99 %
2026/05/07 00:22:21.440, 140.79 W, 86 %
2026/05/07 00:22:21.540, 140.18 W, 86 %
2026/05/07 00:22:21.640, 138.17 W, 99 %
2026/05/07 00:22:21.740, 127.00 W, 99 %
2026/05/07 00:22:21.840, 140.18 W, 99 %
2026/05/07 00:22:21.940, 141.06 W, 99 %
2026/05/07 00:22:22.041, 129.07 W, 81 %
2026/05/07 00:22:22.141, 127.00 W, 81 %
2026/05/07 00:22:22.241, 141.38 W, 99 %
2026/05/07 00:22:22.341, 140.18 W, 99 %
2026/05/07 00:22:22.441, 140.79 W, 99 %
2026/05/07 00:22:22.541, 139.91 W, 99 %
2026/05/07 00:22:22.641, 79.02 W, 86 %
2026/05/07 00:22:22.741, 141.06 W, 86 %
2026/05/07 00:22:22.841, 141.06 W, 99 %
2026/05/07 00:22:22.941, 140.51 W, 99 %
2026/05/07 00:22:23.041, 139.64 W, 99 %
2026/05/07 00:22:23.141, 133.76 W, 99 %
2026/05/07 00:22:23.242, 127.00 W, 88 %
2026/05/07 00:22:23.342, 140.51 W, 88 %
2026/05/07 00:22:23.442, 140.18 W, 97 %
2026/05/07 00:22:23.542, 138.17 W, 97 %
2026/05/07 00:22:23.642, 126.14 W, 99 %
2026/05/07 00:22:23.742, 141.38 W, 99 %
2026/05/07 00:22:23.842, 140.79 W, 99 %
2026/05/07 00:22:23.942, 136.37 W, 99 %
2026/05/07 00:22:24.042, 132.29 W, 86 %
2026/05/07 00:22:24.142, 135.50 W, 86 %
2026/05/07 00:22:24.242, 140.51 W, 99 %
2026/05/07 00:22:24.342, 141.06 W, 99 %
2026/05/07 00:22:24.442, 140.18 W, 99 %
2026/05/07 00:22:24.543, 103.91 W, 99 %
2026/05/07 00:22:24.643, 141.38 W, 86 %
2026/05/07 00:22:24.743, 140.51 W, 86 %
2026/05/07 00:22:24.843, 141.38 W, 99 %
2026/05/07 00:22:24.943, 140.79 W, 99 %
2026/05/07 00:22:25.043, 138.44 W, 99 %
2026/05/07 00:22:25.143, 88.39 W, 99 %
2026/05/07 00:22:25.243, 141.06 W, 87 %
2026/05/07 00:22:25.343, 140.51 W, 87 %
2026/05/07 00:22:25.443, 139.64 W, 99 %
2026/05/07 00:22:25.543, 132.89 W, 99 %
2026/05/07 00:22:25.643, 136.10 W, 99 %
2026/05/07 00:22:25.743, 140.51 W, 99 %
2026/05/07 00:22:25.844, 139.31 W, 86 %
2026/05/07 00:22:25.944, 137.84 W, 86 %
2026/05/07 00:22:26.044, 122.92 W, 99 %
2026/05/07 00:22:26.144, 141.38 W, 99 %
2026/05/07 00:22:26.244, 141.38 W, 99 %
2026/05/07 00:22:26.344, 141.38 W, 99 %
2026/05/07 00:22:26.444, 116.50 W, 86 %
2026/05/07 00:22:26.544, 136.97 W, 86 %
2026/05/07 00:22:26.644, 141.38 W, 99 %
2026/05/07 00:22:26.744, 140.79 W, 99 %
2026/05/07 00:22:26.844, 140.79 W, 99 %
2026/05/07 00:22:26.944, 139.31 W, 99 %
2026/05/07 00:22:27.044, 75.21 W, 86 %
2026/05/07 00:22:27.145, 141.06 W, 86 %
2026/05/07 00:22:27.245, 140.51 W, 99 %
2026/05/07 00:22:27.345, 139.91 W, 99 %
2026/05/07 00:22:27.445, 137.30 W, 99 %
2026/05/07 00:22:27.545, 124.67 W, 99 %
2026/05/07 00:22:27.645, 140.79 W, 94 %
2026/05/07 00:22:27.745, 139.64 W, 94 %
2026/05/07 00:22:27.845, 139.31 W, 91 %
2026/05/07 00:22:27.945, 130.82 W, 91 %
2026/05/07 00:22:28.045, 137.84 W, 99 %
2026/05/07 00:22:28.145, 141.38 W, 99 %
2026/05/07 00:22:28.245, 140.79 W, 99 %
2026/05/07 00:22:28.346, 127.33 W, 99 %
2026/05/07 00:22:28.446, 135.83 W, 86 %
2026/05/07 00:22:28.546, 140.51 W, 86 %
2026/05/07 00:22:28.646, 141.06 W, 99 %
2026/05/07 00:22:28.746, 140.18 W, 99 %
2026/05/07 00:22:28.846, 140.51 W, 99 %
2026/05/07 00:22:28.946, 69.93 W, 99 %
2026/05/07 00:22:29.046, 140.51 W, 86 %
2026/05/07 00:22:29.146, 140.79 W, 86 %
2026/05/07 00:22:29.246, 141.06 W, 99 %
2026/05/07 00:22:29.346, 139.31 W, 99 %
2026/05/07 00:22:29.446, 129.07 W, 99 %
2026/05/07 00:22:29.546, 141.06 W, 99 %
2026/05/07 00:22:29.647, 139.91 W, 86 %
2026/05/07 00:22:29.747, 139.31 W, 86 %
2026/05/07 00:22:29.847, 136.37 W, 99 %
2026/05/07 00:22:29.947, 134.63 W, 99 %
2026/05/07 00:22:30.047, 140.51 W, 99 %
2026/05/07 00:22:30.147, 140.79 W, 99 %
2026/05/07 00:22:30.247, 134.03 W, 86 %
2026/05/07 00:22:30.347, 129.07 W, 86 %
2026/05/07 00:22:30.447, 141.38 W, 99 %
2026/05/07 00:22:30.547, 140.51 W, 99 %
2026/05/07 00:22:30.647, 141.06 W, 99 %
2026/05/07 00:22:30.747, 140.51 W, 99 %
2026/05/07 00:22:30.847, 97.76 W, 85 %
2026/05/07 00:22:30.948, 141.65 W, 85 %
2026/05/07 00:22:31.048, 140.18 W, 99 %
2026/05/07 00:22:31.148, 141.06 W, 99 %
2026/05/07 00:22:31.248, 139.64 W, 98 %
2026/05/07 00:22:31.348, 135.83 W, 98 %
2026/05/07 00:22:31.448, 105.06 W, 87 %
2026/05/07 00:22:31.548, 140.18 W, 87 %
2026/05/07 00:22:31.648, 140.79 W, 98 %
2026/05/07 00:22:31.748, 139.04 W, 98 %
2026/05/07 00:22:31.848, 129.07 W, 99 %
2026/05/07 00:22:31.948, 141.06 W, 99 %
2026/05/07 00:22:32.048, 140.51 W, 99 %
2026/05/07 00:22:32.148, 138.17 W, 99 %
2026/05/07 00:22:32.249, 135.50 W, 86 %
2026/05/07 00:22:32.349, 134.96 W, 86 %
2026/05/07 00:22:32.449, 140.79 W, 99 %
2026/05/07 00:22:32.549, 141.06 W, 99 %
2026/05/07 00:22:32.649, 141.38 W, 99 %
2026/05/07 00:22:32.749, 105.06 W, 99 %
2026/05/07 00:22:32.849, 141.38 W, 86 %
2026/05/07 00:22:32.949, 140.51 W, 86 %
2026/05/07 00:22:33.049, 141.06 W, 99 %
2026/05/07 00:22:33.149, 140.18 W, 99 %
2026/05/07 00:22:33.249, 139.31 W, 99 %
2026/05/07 00:22:33.349, 80.76 W, 99 %
2026/05/07 00:22:33.449, 140.18 W, 87 %
2026/05/07 00:22:33.550, 140.79 W, 87 %
2026/05/07 00:22:33.650, 140.51 W, 99 %
2026/05/07 00:22:33.750, 135.83 W, 99 %
2026/05/07 00:22:33.850, 135.23 W, 99 %
2026/05/07 00:22:33.950, 140.79 W, 99 %
2026/05/07 00:22:34.050, 140.18 W, 86 %
2026/05/07 00:22:34.150, 139.04 W, 86 %
2026/05/07 00:22:34.250, 129.07 W, 99 %
2026/05/07 00:22:34.350, 141.38 W, 99 %
2026/05/07 00:22:34.450, 141.06 W, 99 %
2026/05/07 00:22:34.550, 141.38 W, 99 %
2026/05/07 00:22:34.650, 125.86 W, 86 %
2026/05/07 00:22:34.750, 135.50 W, 86 %
2026/05/07 00:22:34.851, 140.79 W, 99 %
2026/05/07 00:22:34.951, 141.38 W, 99 %
2026/05/07 00:22:35.051, 140.51 W, 99 %
2026/05/07 00:22:35.151, 140.18 W, 99 %
2026/05/07 00:22:35.251, 69.65 W, 86 %
2026/05/07 00:22:35.351, 140.51 W, 86 %
2026/05/07 00:22:35.451, 141.38 W, 99 %
2026/05/07 00:22:35.551, 140.51 W, 99 %
2026/05/07 00:22:35.651, 139.04 W, 99 %
2026/05/07 00:22:35.751, 130.54 W, 99 %
2026/05/07 00:22:35.851, 140.79 W, 90 %
2026/05/07 00:22:35.951, 140.79 W, 90 %
2026/05/07 00:22:36.051, 140.51 W, 95 %
2026/05/07 00:22:36.152, 135.83 W, 95 %
2026/05/07 00:22:36.252, 125.26 W, 99 %
2026/05/07 00:22:36.352, 141.38 W, 99 %
2026/05/07 00:22:36.452, 140.79 W, 99 %
2026/05/07 00:22:36.552, 136.10 W, 99 %
2026/05/07 00:22:36.652, 131.42 W, 86 %
2026/05/07 00:22:36.752, 136.70 W, 86 %
2026/05/07 00:22:36.852, 141.38 W, 99 %
2026/05/07 00:22:36.952, 141.06 W, 99 %
2026/05/07 00:22:37.052, 141.06 W, 99 %
2026/05/07 00:22:37.152, 106.25 W, 99 %
2026/05/07 00:22:37.252, 141.06 W, 86 %
2026/05/07 00:22:37.353, 140.51 W, 86 %
2026/05/07 00:22:37.453, 141.06 W, 99 %
2026/05/07 00:22:37.553, 139.91 W, 99 %
2026/05/07 00:22:37.653, 137.84 W, 99 %
2026/05/07 00:22:37.753, 91.33 W, 99 %
2026/05/07 00:22:37.853, 140.79 W, 87 %
2026/05/07 00:22:37.953, 140.79 W, 87 %
2026/05/07 00:22:38.053, 139.64 W, 99 %
2026/05/07 00:22:38.153, 133.76 W, 99 %
2026/05/07 00:22:38.253, 136.10 W, 99 %
2026/05/07 00:22:38.353, 140.79 W, 99 %
2026/05/07 00:22:38.453, 138.71 W, 87 %
2026/05/07 00:22:38.554, 137.30 W, 87 %
2026/05/07 00:22:38.654, 124.67 W, 99 %
2026/05/07 00:22:38.754, 141.06 W, 99 %
2026/05/07 00:22:38.854, 141.06 W, 99 %
2026/05/07 00:22:38.954, 141.06 W, 99 %
2026/05/07 00:22:39.054, 117.36 W, 86 %
2026/05/07 00:22:39.154, 136.10 W, 86 %
2026/05/07 00:22:39.254, 141.06 W, 99 %
2026/05/07 00:22:39.354, 141.06 W, 99 %
2026/05/07 00:22:39.454, 140.51 W, 99 %
2026/05/07 00:22:39.554, 139.64 W, 99 %
2026/05/07 00:22:39.654, 74.61 W, 86 %
2026/05/07 00:22:39.754, 140.79 W, 86 %
2026/05/07 00:22:39.854, 141.06 W, 99 %
2026/05/07 00:22:39.955, 139.64 W, 99 %
2026/05/07 00:22:40.055, 137.84 W, 99 %
2026/05/07 00:22:40.155, 122.32 W, 99 %
2026/05/07 00:22:40.255, 141.06 W, 94 %
2026/05/07 00:22:40.355, 140.18 W, 94 %
2026/05/07 00:22:40.455, 139.04 W, 91 %
2026/05/07 00:22:40.555, 133.16 W, 91 %
2026/05/07 00:22:40.655, 135.83 W, 91 %
2026/05/07 00:22:40.755, 140.51 W, 91 %
2026/05/07 00:22:40.855, 141.06 W, 99 %
2026/05/07 00:22:40.955, 130.27 W, 99 %
2026/05/07 00:22:41.055, 125.86 W, 99 %
2026/05/07 00:22:41.156, 141.38 W, 99 %
2026/05/07 00:22:41.256, 141.06 W, 86 %
2026/05/07 00:22:41.356, 140.79 W, 86 %
2026/05/07 00:22:41.456, 140.51 W, 99 %
2026/05/07 00:22:41.556, 76.35 W, 99 %
2026/05/07 00:22:41.656, 141.06 W, 99 %
2026/05/07 00:22:41.756, 140.51 W, 99 %
2026/05/07 00:22:41.856, 141.06 W, 86 %
2026/05/07 00:22:41.956, 140.18 W, 86 %
2026/05/07 00:22:42.056, 133.49 W, 99 %
2026/05/07 00:22:42.156, 125.59 W, 99 %
2026/05/07 00:22:42.257, 139.64 W, 99 %
2026/05/07 00:22:42.357, 140.51 W, 99 %
2026/05/07 00:22:42.457, 137.30 W, 86 %
2026/05/07 00:22:42.557, 124.99 W, 86 %
2026/05/07 00:22:42.657, 141.06 W, 99 %
2026/05/07 00:22:42.757, 140.79 W, 99 %
2026/05/07 00:22:42.857, 135.50 W, 99 %
2026/05/07 00:22:42.957, 131.69 W, 99 %
2026/05/07 00:22:43.057, 136.70 W, 86 %
2026/05/07 00:22:43.157, 141.38 W, 86 %
2026/05/07 00:22:43.257, 140.79 W, 99 %
2026/05/07 00:22:43.357, 141.06 W, 99 %
2026/05/07 00:22:43.457, 106.80 W, 99 %
2026/05/07 00:22:43.558, 140.79 W, 99 %
2026/05/07 00:22:43.658, 140.79 W, 86 %
2026/05/07 00:22:43.758, 141.38 W, 86 %
2026/05/07 00:22:43.858, 139.91 W, 99 %
2026/05/07 00:22:43.958, 137.57 W, 99 %
2026/05/07 00:22:44.058, 93.35 W, 99 %
2026/05/07 00:22:44.158, 140.79 W, 99 %
2026/05/07 00:22:44.258, 141.06 W, 87 %
2026/05/07 00:22:44.358, 140.18 W, 87 %
2026/05/07 00:22:44.458, 133.49 W, 98 %
2026/05/07 00:22:44.558, 136.97 W, 98 %
2026/05/07 00:22:44.658, 140.79 W, 99 %
2026/05/07 00:22:44.758, 140.79 W, 99 %
2026/05/07 00:22:44.859, 138.17 W, 99 %
2026/05/07 00:22:44.959, 124.12 W, 99 %
2026/05/07 00:22:45.059, 124.12 W, 86 %
2026/05/07 00:22:45.159, 140.79 W, 86 %
2026/05/07 00:22:45.259, 141.06 W, 99 %
2026/05/07 00:22:45.359, 140.18 W, 99 %
2026/05/07 00:22:45.459, 117.97 W, 99 %
2026/05/07 00:22:45.559, 135.83 W, 99 %
2026/05/07 00:22:45.659, 140.79 W, 86 %
2026/05/07 00:22:45.759, 141.06 W, 86 %
2026/05/07 00:22:45.859, 140.18 W, 99 %
2026/05/07 00:22:45.959, 140.18 W, 99 %
2026/05/07 00:22:46.060, 74.01 W, 99 %
2026/05/07 00:22:46.160, 140.79 W, 99 %
2026/05/07 00:22:46.260, 140.51 W, 81 %
2026/05/07 00:22:46.360, 139.64 W, 81 %
2026/05/07 00:22:46.460, 134.03 W, 99 %
2026/05/07 00:22:46.560, 135.50 W, 99 %
2026/05/07 00:22:46.660, 140.51 W, 99 %
2026/05/07 00:22:46.760, 139.31 W, 99 %
2026/05/07 00:22:46.860, 138.17 W, 86 %
2026/05/07 00:22:46.960, 127.33 W, 86 %
2026/05/07 00:22:47.060, 140.18 W, 99 %
2026/05/07 00:22:47.160, 141.06 W, 99 %
2026/05/07 00:22:47.260, 140.51 W, 99 %
2026/05/07 00:22:47.361, 120.30 W, 99 %
