timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:17:00.010, 134.36 W, 95 %
2026/05/07 00:17:00.110, 133.76 W, 95 %
2026/05/07 00:17:00.211, 134.63 W, 95 %
2026/05/07 00:17:00.311, 134.63 W, 95 %
2026/05/07 00:17:00.411, 133.16 W, 95 %
2026/05/07 00:17:00.511, 133.49 W, 95 %
2026/05/07 00:17:00.611, 135.23 W, 95 %
2026/05/07 00:17:00.711, 134.36 W, 95 %
2026/05/07 00:17:00.811, 128.20 W, 95 %
2026/05/07 00:17:00.911, 134.03 W, 95 %
2026/05/07 00:17:01.011, 102.72 W, 95 %
2026/05/07 00:17:01.111, 134.03 W, 95 %
2026/05/07 00:17:01.211, 114.15 W, 95 %
2026/05/07 00:17:01.311, 135.23 W, 95 %
2026/05/07 00:17:01.411, 123.25 W, 95 %
2026/05/07 00:17:01.511, 133.76 W, 95 %
2026/05/07 00:17:01.612, 127.33 W, 95 %
2026/05/07 00:17:01.712, 134.63 W, 95 %
2026/05/07 00:17:01.812, 131.42 W, 95 %
2026/05/07 00:17:01.912, 132.61 W, 95 %
2026/05/07 00:17:02.012, 132.01 W, 95 %
2026/05/07 00:17:02.112, 134.36 W, 95 %
2026/05/07 00:17:02.212, 133.49 W, 95 %
2026/05/07 00:17:02.312, 134.03 W, 95 %
2026/05/07 00:17:02.412, 134.03 W, 95 %
2026/05/07 00:17:02.512, 133.76 W, 95 %
2026/05/07 00:17:02.612, 134.36 W, 95 %
2026/05/07 00:17:02.712, 134.63 W, 95 %
2026/05/07 00:17:02.812, 134.96 W, 95 %
2026/05/07 00:17:02.913, 133.76 W, 95 %
2026/05/07 00:17:03.013, 133.49 W, 95 %
2026/05/07 00:17:03.113, 134.36 W, 95 %
2026/05/07 00:17:03.213, 134.63 W, 95 %
2026/05/07 00:17:03.313, 122.05 W, 95 %
2026/05/07 00:17:03.413, 132.61 W, 95 %
2026/05/07 00:17:03.513, 104.78 W, 95 %
2026/05/07 00:17:03.613, 134.03 W, 95 %
2026/05/07 00:17:03.713, 117.09 W, 95 %
2026/05/07 00:17:03.813, 135.23 W, 95 %
2026/05/07 00:17:03.913, 125.26 W, 95 %
2026/05/07 00:17:04.013, 134.36 W, 93 %
2026/05/07 00:17:04.114, 129.07 W, 93 %
2026/05/07 00:17:04.214, 135.50 W, 94 %
2026/05/07 00:17:04.314, 131.42 W, 94 %
2026/05/07 00:17:04.414, 134.03 W, 95 %
2026/05/07 00:17:04.514, 132.61 W, 95 %
2026/05/07 00:17:04.614, 134.36 W, 95 %
2026/05/07 00:17:04.714, 134.03 W, 95 %
2026/05/07 00:17:04.814, 133.16 W, 95 %
2026/05/07 00:17:04.914, 133.76 W, 95 %
2026/05/07 00:17:05.014, 134.63 W, 95 %
2026/05/07 00:17:05.114, 134.36 W, 95 %
2026/05/07 00:17:05.214, 134.03 W, 95 %
2026/05/07 00:17:05.314, 134.03 W, 95 %
2026/05/07 00:17:05.414, 134.63 W, 95 %
2026/05/07 00:17:05.515, 133.76 W, 95 %
2026/05/07 00:17:05.615, 135.23 W, 95 %
2026/05/07 00:17:05.715, 134.96 W, 95 %
2026/05/07 00:17:05.815, 104.78 W, 95 %
2026/05/07 00:17:05.915, 133.76 W, 95 %
2026/05/07 00:17:06.015, 108.00 W, 95 %
2026/05/07 00:17:06.115, 134.03 W, 95 %
2026/05/07 00:17:06.215, 82.51 W, 82 %
2026/05/07 00:17:06.315, 133.76 W, 82 %
2026/05/07 00:17:06.415, 113.28 W, 95 %
2026/05/07 00:17:06.515, 133.16 W, 95 %
2026/05/07 00:17:06.615, 104.46 W, 95 %
2026/05/07 00:17:06.715, 134.96 W, 95 %
2026/05/07 00:17:06.816, 119.11 W, 95 %
2026/05/07 00:17:06.916, 134.63 W, 95 %
2026/05/07 00:17:07.016, 127.33 W, 95 %
2026/05/07 00:17:07.116, 134.03 W, 95 %
2026/05/07 00:17:07.216, 130.82 W, 95 %
2026/05/07 00:17:07.316, 135.50 W, 95 %
2026/05/07 00:17:07.416, 132.89 W, 95 %
2026/05/07 00:17:07.516, 134.03 W, 95 %
2026/05/07 00:17:07.616, 133.49 W, 95 %
2026/05/07 00:17:07.716, 134.36 W, 95 %
2026/05/07 00:17:07.816, 134.36 W, 95 %
2026/05/07 00:17:07.916, 133.16 W, 95 %
2026/05/07 00:17:08.016, 133.76 W, 95 %
2026/05/07 00:17:08.117, 134.96 W, 95 %
2026/05/07 00:17:08.217, 134.96 W, 95 %
2026/05/07 00:17:08.317, 133.49 W, 95 %
2026/05/07 00:17:08.417, 132.89 W, 95 %
2026/05/07 00:17:08.517, 134.63 W, 95 %
2026/05/07 00:17:08.617, 134.36 W, 95 %
2026/05/07 00:17:08.717, 128.80 W, 95 %
2026/05/07 00:17:08.817, 134.36 W, 95 %
2026/05/07 00:17:08.917, 103.31 W, 95 %
2026/05/07 00:17:09.017, 134.36 W, 95 %
2026/05/07 00:17:09.117, 115.03 W, 95 %
2026/05/07 00:17:09.217, 134.36 W, 95 %
2026/05/07 00:17:09.318, 124.67 W, 95 %
2026/05/07 00:17:09.418, 134.03 W, 95 %
2026/05/07 00:17:09.518, 129.35 W, 95 %
2026/05/07 00:17:09.618, 134.96 W, 94 %
2026/05/07 00:17:09.718, 132.61 W, 94 %
2026/05/07 00:17:09.818, 134.36 W, 93 %
2026/05/07 00:17:09.918, 132.01 W, 93 %
2026/05/07 00:17:10.018, 134.36 W, 95 %
2026/05/07 00:17:10.118, 133.76 W, 95 %
2026/05/07 00:17:10.218, 133.16 W, 95 %
2026/05/07 00:17:10.318, 134.03 W, 95 %
2026/05/07 00:17:10.418, 134.36 W, 95 %
2026/05/07 00:17:10.518, 134.63 W, 95 %
2026/05/07 00:17:10.618, 134.03 W, 95 %
2026/05/07 00:17:10.719, 134.36 W, 95 %
2026/05/07 00:17:10.819, 134.03 W, 95 %
2026/05/07 00:17:10.919, 133.49 W, 95 %
2026/05/07 00:17:11.019, 134.63 W, 95 %
2026/05/07 00:17:11.119, 134.36 W, 95 %
2026/05/07 00:17:11.219, 108.27 W, 95 %
2026/05/07 00:17:11.319, 133.76 W, 95 %
2026/05/07 00:17:11.419, 106.25 W, 95 %
2026/05/07 00:17:11.519, 133.49 W, 95 %
2026/05/07 00:17:11.619, 121.18 W, 95 %
2026/05/07 00:17:11.719, 133.16 W, 95 %
2026/05/07 00:17:11.819, 127.61 W, 95 %
2026/05/07 00:17:11.919, 134.63 W, 95 %
2026/05/07 00:17:12.020, 129.95 W, 95 %
2026/05/07 00:17:12.120, 134.03 W, 95 %
2026/05/07 00:17:12.220, 133.76 W, 95 %
2026/05/07 00:17:12.320, 134.03 W, 95 %
2026/05/07 00:17:12.420, 132.29 W, 95 %
2026/05/07 00:17:12.520, 134.63 W, 95 %
2026/05/07 00:17:12.620, 133.76 W, 95 %
2026/05/07 00:17:12.720, 132.89 W, 95 %
2026/05/07 00:17:12.820, 133.49 W, 95 %
2026/05/07 00:17:12.920, 134.96 W, 95 %
2026/05/07 00:17:13.020, 134.63 W, 95 %
2026/05/07 00:17:13.120, 133.49 W, 95 %
2026/05/07 00:17:13.220, 132.89 W, 95 %
2026/05/07 00:17:13.321, 134.63 W, 95 %
2026/05/07 00:17:13.421, 134.96 W, 95 %
2026/05/07 00:17:13.521, 127.93 W, 95 %
2026/05/07 00:17:13.621, 134.63 W, 95 %
2026/05/07 00:17:13.721, 104.19 W, 95 %
2026/05/07 00:17:13.821, 134.36 W, 95 %
2026/05/07 00:17:13.921, 112.68 W, 95 %
2026/05/07 00:17:14.021, 134.96 W, 95 %
2026/05/07 00:17:14.121, 125.26 W, 95 %
2026/05/07 00:17:14.221, 133.49 W, 95 %
2026/05/07 00:17:14.321, 128.47 W, 95 %
2026/05/07 00:17:14.421, 134.96 W, 94 %
2026/05/07 00:17:14.521, 132.01 W, 94 %
2026/05/07 00:17:14.622, 134.36 W, 93 %
2026/05/07 00:17:14.722, 131.14 W, 93 %
2026/05/07 00:17:14.822, 134.96 W, 95 %
2026/05/07 00:17:14.922, 133.76 W, 95 %
2026/05/07 00:17:15.022, 134.03 W, 95 %
2026/05/07 00:17:15.122, 133.16 W, 95 %
2026/05/07 00:17:15.222, 134.03 W, 95 %
2026/05/07 00:17:15.322, 133.49 W, 95 %
2026/05/07 00:17:15.422, 134.96 W, 95 %
2026/05/07 00:17:15.522, 134.03 W, 95 %
2026/05/07 00:17:15.622, 133.76 W, 95 %
2026/05/07 00:17:15.722, 131.69 W, 95 %
2026/05/07 00:17:15.822, 135.50 W, 95 %
2026/05/07 00:17:15.923, 133.49 W, 95 %
2026/05/07 00:17:16.023, 134.63 W, 82 %
2026/05/07 00:17:16.123, 134.63 W, 82 %
2026/05/07 00:17:16.223, 133.49 W, 95 %
2026/05/07 00:17:16.323, 132.89 W, 95 %
2026/05/07 00:17:16.423, 134.03 W, 95 %
2026/05/07 00:17:16.523, 134.36 W, 95 %
2026/05/07 00:17:16.623, 126.14 W, 95 %
2026/05/07 00:17:16.723, 133.76 W, 95 %
2026/05/07 00:17:16.823, 102.11 W, 95 %
2026/05/07 00:17:16.923, 134.63 W, 95 %
2026/05/07 00:17:17.023, 113.28 W, 95 %
2026/05/07 00:17:17.123, 134.63 W, 95 %
2026/05/07 00:17:17.224, 124.67 W, 95 %
2026/05/07 00:17:17.324, 134.03 W, 95 %
2026/05/07 00:17:17.424, 129.07 W, 95 %
2026/05/07 00:17:17.524, 134.96 W, 95 %
2026/05/07 00:17:17.624, 131.14 W, 95 %
2026/05/07 00:17:17.724, 133.49 W, 95 %
2026/05/07 00:17:17.824, 132.01 W, 95 %
2026/05/07 00:17:17.924, 134.63 W, 95 %
2026/05/07 00:17:18.024, 132.89 W, 95 %
2026/05/07 00:17:18.124, 133.16 W, 95 %
2026/05/07 00:17:18.224, 134.63 W, 95 %
2026/05/07 00:17:18.324, 133.76 W, 95 %
2026/05/07 00:17:18.424, 134.03 W, 95 %
2026/05/07 00:17:18.525, 135.23 W, 95 %
2026/05/07 00:17:18.625, 134.63 W, 95 %
2026/05/07 00:17:18.725, 133.76 W, 95 %
2026/05/07 00:17:18.825, 133.16 W, 95 %
2026/05/07 00:17:18.925, 134.63 W, 95 %
2026/05/07 00:17:19.025, 134.36 W, 95 %
2026/05/07 00:17:19.125, 113.55 W, 95 %
2026/05/07 00:17:19.225, 133.16 W, 95 %
2026/05/07 00:17:19.325, 106.53 W, 95 %
2026/05/07 00:17:19.425, 134.36 W, 95 %
2026/05/07 00:17:19.525, 117.97 W, 95 %
2026/05/07 00:17:19.625, 134.03 W, 95 %
2026/05/07 00:17:19.726, 124.99 W, 95 %
2026/05/07 00:17:19.826, 134.03 W, 95 %
2026/05/07 00:17:19.926, 128.80 W, 95 %
2026/05/07 00:17:20.026, 134.36 W, 93 %
2026/05/07 00:17:20.126, 132.01 W, 93 %
2026/05/07 00:17:20.226, 132.89 W, 93 %
2026/05/07 00:17:20.326, 131.14 W, 93 %
2026/05/07 00:17:20.426, 134.36 W, 95 %
2026/05/07 00:17:20.526, 134.03 W, 95 %
2026/05/07 00:17:20.626, 133.16 W, 95 %
2026/05/07 00:17:20.726, 133.16 W, 95 %
2026/05/07 00:17:20.826, 134.03 W, 94 %
2026/05/07 00:17:20.926, 134.36 W, 94 %
2026/05/07 00:17:21.027, 134.96 W, 95 %
2026/05/07 00:17:21.127, 134.96 W, 95 %
2026/05/07 00:17:21.227, 134.03 W, 95 %
2026/05/07 00:17:21.327, 133.16 W, 95 %
2026/05/07 00:17:21.427, 134.96 W, 95 %
2026/05/07 00:17:21.527, 134.03 W, 95 %
2026/05/07 00:17:21.627, 113.28 W, 95 %
2026/05/07 00:17:21.727, 133.76 W, 95 %
2026/05/07 00:17:21.827, 104.46 W, 95 %
2026/05/07 00:17:21.927, 134.63 W, 95 %
2026/05/07 00:17:22.027, 118.83 W, 95 %
2026/05/07 00:17:22.128, 133.49 W, 95 %
2026/05/07 00:17:22.228, 126.73 W, 95 %
2026/05/07 00:17:22.328, 134.03 W, 95 %
2026/05/07 00:17:22.428, 128.20 W, 95 %
2026/05/07 00:17:22.528, 134.96 W, 95 %
2026/05/07 00:17:22.628, 132.61 W, 95 %
2026/05/07 00:17:22.728, 134.03 W, 95 %
2026/05/07 00:17:22.828, 133.16 W, 95 %
2026/05/07 00:17:22.928, 134.63 W, 95 %
2026/05/07 00:17:23.028, 134.03 W, 95 %
2026/05/07 00:17:23.128, 133.76 W, 95 %
2026/05/07 00:17:23.228, 133.16 W, 95 %
2026/05/07 00:17:23.329, 134.63 W, 95 %
2026/05/07 00:17:23.429, 134.03 W, 95 %
2026/05/07 00:17:23.529, 133.16 W, 95 %
2026/05/07 00:17:23.629, 134.03 W, 95 %
2026/05/07 00:17:23.729, 133.49 W, 95 %
2026/05/07 00:17:23.829, 133.76 W, 95 %
2026/05/07 00:17:23.929, 134.96 W, 95 %
2026/05/07 00:17:24.029, 135.23 W, 95 %
2026/05/07 00:17:24.129, 104.46 W, 95 %
2026/05/07 00:17:24.229, 133.16 W, 95 %
2026/05/07 00:17:24.329, 109.74 W, 95 %
2026/05/07 00:17:24.429, 134.63 W, 95 %
2026/05/07 00:17:24.529, 121.78 W, 95 %
2026/05/07 00:17:24.630, 132.61 W, 95 %
2026/05/07 00:17:24.730, 127.00 W, 95 %
2026/05/07 00:17:24.830, 135.50 W, 95 %
2026/05/07 00:17:24.930, 131.14 W, 95 %
2026/05/07 00:17:25.030, 133.16 W, 92 %
2026/05/07 00:17:25.130, 132.61 W, 92 %
2026/05/07 00:17:25.230, 134.36 W, 95 %
2026/05/07 00:17:25.330, 133.49 W, 95 %
2026/05/07 00:17:25.430, 134.96 W, 95 %
2026/05/07 00:17:25.530, 124.39 W, 95 %
2026/05/07 00:17:25.630, 134.36 W, 86 %
2026/05/07 00:17:25.730, 132.61 W, 86 %
2026/05/07 00:17:25.830, 134.36 W, 91 %
2026/05/07 00:17:25.930, 132.61 W, 91 %
2026/05/07 00:17:26.031, 134.63 W, 95 %
2026/05/07 00:17:26.131, 134.63 W, 95 %
2026/05/07 00:17:26.231, 134.96 W, 95 %
2026/05/07 00:17:26.331, 133.16 W, 95 %
2026/05/07 00:17:26.431, 134.96 W, 95 %
2026/05/07 00:17:26.531, 134.96 W, 95 %
2026/05/07 00:17:26.631, 133.49 W, 95 %
2026/05/07 00:17:26.731, 134.03 W, 95 %
2026/05/07 00:17:26.831, 133.16 W, 95 %
2026/05/07 00:17:26.931, 133.76 W, 95 %
2026/05/07 00:17:27.031, 134.03 W, 95 %
2026/05/07 00:17:27.131, 135.23 W, 95 %
2026/05/07 00:17:27.231, 134.63 W, 95 %
2026/05/07 00:17:27.332, 104.46 W, 95 %
2026/05/07 00:17:27.432, 133.16 W, 95 %
2026/05/07 00:17:27.532, 104.19 W, 95 %
2026/05/07 00:17:27.632, 134.63 W, 95 %
2026/05/07 00:17:27.732, 120.58 W, 95 %
2026/05/07 00:17:27.832, 132.89 W, 95 %
2026/05/07 00:17:27.932, 126.14 W, 95 %
2026/05/07 00:17:28.032, 134.03 W, 95 %
2026/05/07 00:17:28.132, 129.67 W, 95 %
2026/05/07 00:17:28.232, 134.96 W, 95 %
2026/05/07 00:17:28.332, 133.16 W, 95 %
2026/05/07 00:17:28.432, 133.76 W, 95 %
2026/05/07 00:17:28.532, 132.89 W, 95 %
2026/05/07 00:17:28.633, 134.63 W, 95 %
2026/05/07 00:17:28.733, 134.36 W, 95 %
2026/05/07 00:17:28.833, 133.76 W, 95 %
2026/05/07 00:17:28.933, 132.89 W, 95 %
2026/05/07 00:17:29.033, 134.63 W, 95 %
2026/05/07 00:17:29.133, 134.63 W, 95 %
2026/05/07 00:17:29.233, 134.36 W, 95 %
2026/05/07 00:17:29.333, 133.76 W, 95 %
2026/05/07 00:17:29.433, 133.76 W, 95 %
2026/05/07 00:17:29.533, 134.03 W, 95 %
2026/05/07 00:17:29.633, 134.96 W, 95 %
2026/05/07 00:17:29.733, 134.36 W, 95 %
2026/05/07 00:17:29.833, 104.19 W, 95 %
2026/05/07 00:17:29.934, 132.89 W, 95 %
2026/05/07 00:17:30.034, 107.40 W, 95 %
2026/05/07 00:17:30.134, 134.36 W, 95 %
2026/05/07 00:17:30.234, 121.18 W, 95 %
2026/05/07 00:17:30.334, 133.16 W, 95 %
2026/05/07 00:17:30.434, 127.00 W, 95 %
2026/05/07 00:17:30.534, 134.03 W, 95 %
2026/05/07 00:17:30.634, 130.82 W, 93 %
2026/05/07 00:17:30.734, 134.96 W, 93 %
2026/05/07 00:17:30.834, 131.69 W, 94 %
2026/05/07 00:17:30.934, 134.63 W, 94 %
2026/05/07 00:17:31.034, 133.16 W, 95 %
2026/05/07 00:17:31.134, 135.23 W, 95 %
2026/05/07 00:17:31.235, 134.36 W, 95 %
2026/05/07 00:17:31.335, 134.03 W, 95 %
2026/05/07 00:17:31.435, 132.89 W, 94 %
2026/05/07 00:17:31.535, 134.96 W, 94 %
2026/05/07 00:17:31.635, 134.36 W, 95 %
2026/05/07 00:17:31.735, 134.03 W, 95 %
2026/05/07 00:17:31.835, 133.76 W, 95 %
2026/05/07 00:17:31.935, 134.36 W, 95 %
2026/05/07 00:17:32.035, 134.63 W, 95 %
2026/05/07 00:17:32.135, 135.23 W, 95 %
2026/05/07 00:17:32.235, 135.23 W, 95 %
2026/05/07 00:17:32.335, 102.11 W, 95 %
2026/05/07 00:17:32.435, 133.16 W, 95 %
2026/05/07 00:17:32.536, 108.00 W, 95 %
2026/05/07 00:17:32.636, 134.96 W, 95 %
2026/05/07 00:17:32.736, 120.58 W, 95 %
2026/05/07 00:17:32.836, 132.61 W, 95 %
2026/05/07 00:17:32.936, 127.33 W, 95 %
2026/05/07 00:17:33.036, 134.03 W, 95 %
2026/05/07 00:17:33.136, 130.54 W, 95 %
2026/05/07 00:17:33.236, 134.36 W, 95 %
2026/05/07 00:17:33.336, 132.89 W, 95 %
2026/05/07 00:17:33.436, 134.03 W, 95 %
2026/05/07 00:17:33.536, 132.61 W, 95 %
2026/05/07 00:17:33.636, 134.63 W, 95 %
2026/05/07 00:17:33.736, 134.03 W, 95 %
2026/05/07 00:17:33.837, 133.49 W, 95 %
2026/05/07 00:17:33.937, 132.61 W, 95 %
2026/05/07 00:17:34.037, 135.23 W, 95 %
2026/05/07 00:17:34.137, 134.36 W, 95 %
2026/05/07 00:17:34.237, 134.63 W, 95 %
2026/05/07 00:17:34.337, 134.03 W, 95 %
2026/05/07 00:17:34.437, 132.29 W, 95 %
2026/05/07 00:17:34.537, 134.03 W, 95 %
2026/05/07 00:17:34.637, 134.63 W, 95 %
2026/05/07 00:17:34.737, 135.50 W, 95 %
2026/05/07 00:17:34.837, 106.53 W, 95 %
2026/05/07 00:17:34.937, 133.76 W, 95 %
2026/05/07 00:17:35.038, 108.00 W, 95 %
2026/05/07 00:17:35.138, 135.23 W, 95 %
2026/05/07 00:17:35.238, 81.96 W, 95 %
2026/05/07 00:17:35.338, 134.36 W, 95 %
2026/05/07 00:17:35.438, 119.44 W, 82 %
2026/05/07 00:17:35.538, 133.49 W, 82 %
2026/05/07 00:17:35.638, 106.53 W, 95 %
2026/05/07 00:17:35.738, 134.63 W, 95 %
2026/05/07 00:17:35.838, 120.30 W, 95 %
2026/05/07 00:17:35.938, 134.36 W, 95 %
2026/05/07 00:17:36.038, 126.14 W, 95 %
2026/05/07 00:17:36.138, 134.03 W, 95 %
2026/05/07 00:17:36.238, 129.67 W, 94 %
2026/05/07 00:17:36.338, 135.50 W, 94 %
2026/05/07 00:17:36.439, 132.29 W, 93 %
2026/05/07 00:17:36.539, 134.36 W, 93 %
2026/05/07 00:17:36.639, 132.61 W, 95 %
2026/05/07 00:17:36.739, 134.03 W, 95 %
2026/05/07 00:17:36.839, 133.49 W, 95 %
2026/05/07 00:17:36.939, 132.89 W, 95 %
2026/05/07 00:17:37.039, 132.61 W, 95 %
2026/05/07 00:17:37.139, 134.63 W, 95 %
2026/05/07 00:17:37.239, 133.76 W, 95 %
2026/05/07 00:17:37.339, 133.49 W, 95 %
2026/05/07 00:17:37.439, 135.23 W, 95 %
2026/05/07 00:17:37.539, 133.76 W, 95 %
2026/05/07 00:17:37.639, 133.16 W, 95 %
2026/05/07 00:17:37.740, 135.23 W, 95 %
2026/05/07 00:17:37.840, 134.63 W, 95 %
2026/05/07 00:17:37.940, 107.13 W, 95 %
2026/05/07 00:17:38.040, 133.76 W, 95 %
2026/05/07 00:17:38.140, 105.38 W, 95 %
2026/05/07 00:17:38.240, 134.36 W, 95 %
2026/05/07 00:17:38.340, 118.83 W, 95 %
2026/05/07 00:17:38.440, 134.03 W, 95 %
2026/05/07 00:17:38.540, 126.46 W, 95 %
2026/05/07 00:17:38.640, 134.36 W, 95 %
2026/05/07 00:17:38.740, 129.95 W, 95 %
2026/05/07 00:17:38.840, 134.96 W, 95 %
2026/05/07 00:17:38.940, 132.61 W, 95 %
2026/05/07 00:17:39.041, 134.03 W, 95 %
2026/05/07 00:17:39.141, 132.01 W, 95 %
2026/05/07 00:17:39.241, 134.63 W, 95 %
2026/05/07 00:17:39.341, 134.03 W, 95 %
2026/05/07 00:17:39.441, 133.76 W, 95 %
2026/05/07 00:17:39.541, 132.89 W, 95 %
2026/05/07 00:17:39.641, 135.23 W, 95 %
2026/05/07 00:17:39.741, 133.49 W, 95 %
2026/05/07 00:17:39.841, 134.36 W, 95 %
2026/05/07 00:17:39.941, 133.76 W, 95 %
2026/05/07 00:17:40.041, 134.03 W, 95 %
2026/05/07 00:17:40.141, 134.63 W, 95 %
2026/05/07 00:17:40.241, 135.50 W, 95 %
2026/05/07 00:17:40.342, 134.63 W, 95 %
2026/05/07 00:17:40.442, 103.31 W, 95 %
2026/05/07 00:17:40.542, 134.36 W, 95 %
2026/05/07 00:17:40.642, 110.07 W, 95 %
2026/05/07 00:17:40.742, 134.63 W, 95 %
2026/05/07 00:17:40.842, 121.45 W, 95 %
2026/05/07 00:17:40.942, 133.16 W, 95 %
2026/05/07 00:17:41.042, 125.59 W, 95 %
2026/05/07 00:17:41.142, 134.03 W, 95 %
2026/05/07 00:17:41.242, 129.07 W, 93 %
2026/05/07 00:17:41.342, 135.50 W, 93 %
2026/05/07 00:17:41.442, 131.69 W, 92 %
2026/05/07 00:17:41.542, 134.36 W, 92 %
2026/05/07 00:17:41.643, 131.14 W, 94 %
2026/05/07 00:17:41.743, 134.96 W, 94 %
2026/05/07 00:17:41.843, 133.76 W, 95 %
2026/05/07 00:17:41.943, 134.63 W, 95 %
2026/05/07 00:17:42.043, 133.49 W, 95 %
2026/05/07 00:17:42.143, 134.36 W, 95 %
2026/05/07 00:17:42.243, 134.03 W, 95 %
2026/05/07 00:17:42.343, 134.96 W, 95 %
2026/05/07 00:17:42.443, 134.63 W, 95 %
2026/05/07 00:17:42.543, 134.03 W, 95 %
2026/05/07 00:17:42.643, 134.36 W, 92 %
2026/05/07 00:17:42.743, 134.63 W, 92 %
2026/05/07 00:17:42.843, 134.36 W, 95 %
2026/05/07 00:17:42.944, 135.23 W, 95 %
2026/05/07 00:17:43.044, 135.50 W, 95 %
2026/05/07 00:17:43.144, 108.00 W, 95 %
2026/05/07 00:17:43.244, 133.76 W, 95 %
2026/05/07 00:17:43.344, 108.00 W, 95 %
2026/05/07 00:17:43.444, 134.36 W, 95 %
2026/05/07 00:17:43.544, 121.18 W, 95 %
2026/05/07 00:17:43.644, 133.76 W, 95 %
2026/05/07 00:17:43.744, 127.61 W, 95 %
2026/05/07 00:17:43.844, 134.36 W, 95 %
2026/05/07 00:17:43.944, 130.82 W, 95 %
2026/05/07 00:17:44.044, 134.03 W, 95 %
2026/05/07 00:17:44.144, 131.42 W, 95 %
2026/05/07 00:17:44.245, 134.36 W, 95 %
2026/05/07 00:17:44.345, 132.89 W, 95 %
2026/05/07 00:17:44.445, 134.63 W, 95 %
2026/05/07 00:17:44.545, 134.63 W, 95 %
2026/05/07 00:17:44.645, 134.03 W, 95 %
2026/05/07 00:17:44.745, 134.03 W, 95 %
2026/05/07 00:17:44.845, 134.63 W, 95 %
2026/05/07 00:17:44.945, 129.95 W, 95 %
2026/05/07 00:17:45.045, 134.63 W, 81 %
2026/05/07 00:17:45.145, 133.76 W, 81 %
2026/05/07 00:17:45.245, 133.16 W, 95 %
2026/05/07 00:17:45.345, 132.61 W, 95 %
2026/05/07 00:17:45.445, 134.03 W, 95 %
2026/05/07 00:17:45.546, 134.36 W, 95 %
2026/05/07 00:17:45.646, 134.36 W, 95 %
2026/05/07 00:17:45.746, 135.50 W, 95 %
2026/05/07 00:17:45.846, 134.36 W, 95 %
2026/05/07 00:17:45.946, 134.03 W, 95 %
2026/05/07 00:17:46.046, 135.23 W, 95 %
2026/05/07 00:17:46.146, 134.63 W, 95 %
2026/05/07 00:17:46.246, 110.34 W, 95 %
2026/05/07 00:17:46.346, 133.16 W, 95 %
2026/05/07 00:17:46.446, 105.38 W, 95 %
2026/05/07 00:17:46.546, 134.63 W, 95 %
2026/05/07 00:17:46.646, 118.83 W, 95 %
2026/05/07 00:17:46.747, 133.49 W, 95 %
2026/05/07 00:17:46.847, 124.39 W, 95 %
2026/05/07 00:17:46.947, 134.03 W, 95 %
2026/05/07 00:17:47.047, 129.07 W, 95 %
2026/05/07 00:17:47.147, 134.36 W, 95 %
2026/05/07 00:17:47.247, 131.69 W, 92 %
2026/05/07 00:17:47.347, 134.36 W, 92 %
2026/05/07 00:17:47.447, 133.16 W, 95 %
2026/05/07 00:17:47.547, 134.96 W, 95 %
2026/05/07 00:17:47.647, 133.16 W, 95 %
2026/05/07 00:17:47.747, 132.89 W, 95 %
2026/05/07 00:17:47.847, 133.49 W, 95 %
2026/05/07 00:17:47.947, 134.36 W, 95 %
2026/05/07 00:17:48.048, 133.49 W, 95 %
2026/05/07 00:17:48.148, 134.03 W, 95 %
2026/05/07 00:17:48.248, 134.63 W, 95 %
2026/05/07 00:17:48.348, 133.76 W, 95 %
2026/05/07 00:17:48.448, 133.76 W, 95 %
2026/05/07 00:17:48.548, 135.23 W, 95 %
2026/05/07 00:17:48.648, 134.96 W, 95 %
2026/05/07 00:17:48.748, 110.61 W, 95 %
2026/05/07 00:17:48.848, 132.01 W, 94 %
2026/05/07 00:17:48.948, 108.00 W, 94 %
2026/05/07 00:17:49.048, 134.63 W, 95 %
2026/05/07 00:17:49.148, 117.97 W, 95 %
2026/05/07 00:17:49.248, 134.63 W, 95 %
2026/05/07 00:17:49.349, 126.14 W, 95 %
2026/05/07 00:17:49.449, 134.03 W, 95 %
2026/05/07 00:17:49.549, 130.27 W, 95 %
2026/05/07 00:17:49.649, 134.96 W, 95 %
2026/05/07 00:17:49.749, 132.61 W, 95 %
2026/05/07 00:17:49.849, 134.36 W, 95 %
2026/05/07 00:17:49.949, 132.01 W, 95 %
2026/05/07 00:17:50.049, 134.96 W, 95 %
2026/05/07 00:17:50.149, 133.76 W, 95 %
2026/05/07 00:17:50.249, 133.49 W, 95 %
2026/05/07 00:17:50.349, 133.49 W, 95 %
2026/05/07 00:17:50.449, 134.63 W, 95 %
2026/05/07 00:17:50.549, 133.76 W, 95 %
2026/05/07 00:17:50.650, 135.50 W, 95 %
2026/05/07 00:17:50.750, 134.63 W, 95 %
2026/05/07 00:17:50.850, 134.03 W, 95 %
2026/05/07 00:17:50.950, 132.89 W, 95 %
2026/05/07 00:17:51.050, 134.36 W, 95 %
2026/05/07 00:17:51.150, 135.23 W, 95 %
2026/05/07 00:17:51.250, 116.77 W, 95 %
2026/05/07 00:17:51.350, 133.76 W, 95 %
2026/05/07 00:17:51.450, 106.53 W, 95 %
2026/05/07 00:17:51.550, 134.63 W, 95 %
2026/05/07 00:17:51.650, 118.56 W, 95 %
