timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 00:35:15.650, 81.37 W, 89 %
2026/05/07 00:35:15.750, 144.59 W, 89 %
2026/05/07 00:35:15.850, 144.87 W, 88 %
2026/05/07 00:35:15.950, 144.59 W, 88 %
2026/05/07 00:35:16.050, 144.59 W, 99 %
2026/05/07 00:35:16.150, 144.59 W, 99 %
2026/05/07 00:35:16.250, 144.32 W, 99 %
2026/05/07 00:35:16.351, 144.59 W, 99 %
2026/05/07 00:35:16.451, 144.59 W, 99 %
2026/05/07 00:35:16.551, 144.59 W, 99 %
2026/05/07 00:35:16.651, 144.87 W, 99 %
2026/05/07 00:35:16.751, 111.21 W, 99 %
2026/05/07 00:35:16.851, 135.83 W, 77 %
2026/05/07 00:35:16.951, 139.04 W, 77 %
2026/05/07 00:35:17.051, 139.64 W, 99 %
2026/05/07 00:35:17.151, 139.64 W, 99 %
2026/05/07 00:35:17.251, 139.31 W, 99 %
2026/05/07 00:35:17.352, 139.31 W, 99 %
2026/05/07 00:35:17.452, 140.51 W, 99 %
2026/05/07 00:35:17.552, 136.37 W, 99 %
2026/05/07 00:35:17.652, 133.76 W, 99 %
2026/05/07 00:35:17.752, 135.50 W, 99 %
2026/05/07 00:35:17.852, 142.85 W, 77 %
2026/05/07 00:35:17.952, 144.00 W, 77 %
2026/05/07 00:35:18.052, 143.73 W, 99 %
2026/05/07 00:35:18.152, 144.00 W, 99 %
2026/05/07 00:35:18.252, 143.73 W, 99 %
2026/05/07 00:35:18.352, 143.73 W, 99 %
2026/05/07 00:35:18.452, 144.32 W, 98 %
2026/05/07 00:35:18.553, 144.32 W, 98 %
2026/05/07 00:35:18.653, 144.00 W, 98 %
2026/05/07 00:35:18.753, 144.00 W, 98 %
2026/05/07 00:35:18.853, 63.78 W, 77 %
2026/05/07 00:35:18.953, 145.20 W, 77 %
2026/05/07 00:35:19.053, 145.20 W, 99 %
2026/05/07 00:35:19.153, 144.87 W, 99 %
2026/05/07 00:35:19.253, 144.87 W, 99 %
2026/05/07 00:35:19.353, 144.87 W, 99 %
2026/05/07 00:35:19.453, 144.87 W, 98 %
2026/05/07 00:35:19.554, 145.20 W, 98 %
2026/05/07 00:35:19.654, 145.47 W, 99 %
2026/05/07 00:35:19.754, 145.20 W, 99 %
2026/05/07 00:35:19.854, 144.32 W, 99 %
2026/05/07 00:35:19.954, 140.18 W, 99 %
2026/05/07 00:35:20.054, 143.39 W, 77 %
2026/05/07 00:35:20.154, 143.73 W, 77 %
2026/05/07 00:35:20.254, 143.39 W, 99 %
2026/05/07 00:35:20.354, 143.12 W, 99 %
2026/05/07 00:35:20.454, 143.12 W, 99 %
2026/05/07 00:35:20.554, 143.39 W, 99 %
2026/05/07 00:35:20.654, 143.39 W, 98 %
2026/05/07 00:35:20.754, 143.39 W, 98 %
2026/05/07 00:35:20.855, 143.39 W, 98 %
2026/05/07 00:35:20.955, 66.99 W, 98 %
2026/05/07 00:35:21.055, 143.39 W, 78 %
2026/05/07 00:35:21.155, 145.74 W, 78 %
2026/05/07 00:35:21.255, 145.20 W, 99 %
2026/05/07 00:35:21.355, 145.47 W, 99 %
2026/05/07 00:35:21.455, 144.87 W, 99 %
2026/05/07 00:35:21.555, 145.20 W, 99 %
2026/05/07 00:35:21.655, 145.20 W, 99 %
2026/05/07 00:35:21.755, 144.59 W, 99 %
2026/05/07 00:35:21.855, 143.73 W, 98 %
2026/05/07 00:35:21.956, 144.59 W, 98 %
2026/05/07 00:35:22.056, 106.53 W, 76 %
2026/05/07 00:35:22.156, 136.70 W, 76 %
2026/05/07 00:35:22.256, 138.17 W, 99 %
2026/05/07 00:35:22.356, 138.17 W, 99 %
2026/05/07 00:35:22.456, 138.44 W, 99 %
2026/05/07 00:35:22.556, 139.04 W, 99 %
2026/05/07 00:35:22.656, 137.57 W, 99 %
2026/05/07 00:35:22.756, 136.37 W, 99 %
2026/05/07 00:35:22.856, 135.50 W, 98 %
2026/05/07 00:35:22.957, 132.89 W, 98 %
2026/05/07 00:35:23.057, 90.40 W, 91 %
2026/05/07 00:35:23.157, 143.73 W, 91 %
2026/05/07 00:35:23.257, 144.00 W, 85 %
2026/05/07 00:35:23.357, 145.20 W, 85 %
2026/05/07 00:35:23.457, 145.20 W, 99 %
2026/05/07 00:35:23.557, 145.20 W, 99 %
2026/05/07 00:35:23.657, 144.32 W, 99 %
2026/05/07 00:35:23.757, 144.87 W, 99 %
2026/05/07 00:35:23.857, 144.87 W, 99 %
2026/05/07 00:35:23.957, 143.39 W, 99 %
2026/05/07 00:35:24.057, 144.32 W, 98 %
2026/05/07 00:35:24.158, 102.72 W, 98 %
2026/05/07 00:35:24.258, 139.64 W, 98 %
2026/05/07 00:35:24.358, 140.51 W, 98 %
2026/05/07 00:35:24.458, 140.18 W, 77 %
2026/05/07 00:35:24.558, 140.18 W, 77 %
2026/05/07 00:35:24.658, 137.57 W, 99 %
2026/05/07 00:35:24.758, 139.04 W, 99 %
2026/05/07 00:35:24.858, 136.97 W, 98 %
2026/05/07 00:35:24.958, 137.84 W, 98 %
2026/05/07 00:35:25.058, 136.97 W, 98 %
2026/05/07 00:35:25.158, 136.97 W, 98 %
2026/05/07 00:35:25.259, 129.95 W, 99 %
2026/05/07 00:35:25.359, 142.85 W, 99 %
2026/05/07 00:35:25.459, 144.00 W, 77 %
2026/05/07 00:35:25.559, 143.39 W, 77 %
2026/05/07 00:35:25.659, 144.87 W, 99 %
2026/05/07 00:35:25.759, 145.20 W, 99 %
2026/05/07 00:35:25.859, 144.59 W, 99 %
2026/05/07 00:35:25.959, 143.39 W, 99 %
2026/05/07 00:35:26.059, 143.73 W, 98 %
2026/05/07 00:35:26.159, 143.73 W, 98 %
2026/05/07 00:35:26.259, 144.32 W, 98 %
2026/05/07 00:35:26.359, 63.51 W, 98 %
2026/05/07 00:35:26.459, 145.20 W, 77 %
2026/05/07 00:35:26.560, 144.59 W, 77 %
2026/05/07 00:35:26.660, 144.87 W, 99 %
2026/05/07 00:35:26.760, 144.87 W, 99 %
2026/05/07 00:35:26.860, 144.32 W, 99 %
2026/05/07 00:35:26.960, 144.87 W, 99 %
2026/05/07 00:35:27.060, 144.87 W, 98 %
2026/05/07 00:35:27.160, 145.20 W, 98 %
2026/05/07 00:35:27.260, 145.20 W, 98 %
2026/05/07 00:35:27.360, 144.59 W, 98 %
2026/05/07 00:35:27.460, 131.14 W, 99 %
2026/05/07 00:35:27.561, 141.98 W, 99 %
2026/05/07 00:35:27.661, 141.98 W, 76 %
2026/05/07 00:35:27.761, 142.26 W, 76 %
2026/05/07 00:35:27.861, 142.26 W, 99 %
2026/05/07 00:35:27.961, 141.65 W, 99 %
2026/05/07 00:35:28.061, 141.65 W, 99 %
2026/05/07 00:35:28.161, 141.38 W, 99 %
2026/05/07 00:35:28.261, 141.06 W, 98 %
2026/05/07 00:35:28.361, 140.51 W, 98 %
2026/05/07 00:35:28.461, 74.94 W, 98 %
2026/05/07 00:35:28.561, 144.00 W, 98 %
2026/05/07 00:35:28.661, 144.32 W, 77 %
2026/05/07 00:35:28.762, 144.00 W, 77 %
2026/05/07 00:35:28.862, 143.73 W, 99 %
2026/05/07 00:35:28.962, 144.00 W, 99 %
2026/05/07 00:35:29.062, 143.73 W, 99 %
2026/05/07 00:35:29.162, 144.00 W, 99 %
2026/05/07 00:35:29.262, 144.59 W, 98 %
2026/05/07 00:35:29.362, 144.59 W, 98 %
2026/05/07 00:35:29.462, 144.87 W, 98 %
2026/05/07 00:35:29.562, 115.30 W, 98 %
2026/05/07 00:35:29.662, 134.36 W, 77 %
2026/05/07 00:35:29.762, 136.97 W, 77 %
2026/05/07 00:35:29.862, 135.83 W, 99 %
2026/05/07 00:35:29.963, 136.97 W, 99 %
2026/05/07 00:35:30.063, 135.23 W, 99 %
2026/05/07 00:35:30.163, 135.23 W, 99 %
2026/05/07 00:35:30.263, 133.49 W, 98 %
2026/05/07 00:35:30.363, 133.16 W, 98 %
2026/05/07 00:35:30.463, 135.83 W, 98 %
2026/05/07 00:35:30.563, 98.90 W, 98 %
2026/05/07 00:35:30.663, 144.00 W, 92 %
2026/05/07 00:35:30.763, 143.73 W, 92 %
2026/05/07 00:35:30.863, 144.59 W, 84 %
2026/05/07 00:35:30.964, 144.32 W, 84 %
2026/05/07 00:35:31.064, 144.32 W, 99 %
2026/05/07 00:35:31.164, 144.00 W, 99 %
2026/05/07 00:35:31.264, 144.59 W, 99 %
2026/05/07 00:35:31.364, 144.59 W, 99 %
2026/05/07 00:35:31.464, 144.59 W, 98 %
2026/05/07 00:35:31.564, 144.87 W, 98 %
2026/05/07 00:35:31.664, 85.72 W, 98 %
2026/05/07 00:35:31.764, 138.44 W, 98 %
2026/05/07 00:35:31.864, 139.04 W, 77 %
2026/05/07 00:35:31.964, 139.31 W, 77 %
2026/05/07 00:35:32.064, 139.91 W, 99 %
2026/05/07 00:35:32.165, 137.57 W, 99 %
2026/05/07 00:35:32.265, 136.70 W, 99 %
2026/05/07 00:35:32.365, 135.50 W, 99 %
2026/05/07 00:35:32.465, 136.97 W, 98 %
2026/05/07 00:35:32.565, 138.17 W, 98 %
2026/05/07 00:35:32.665, 144.00 W, 99 %
2026/05/07 00:35:32.765, 137.84 W, 99 %
2026/05/07 00:35:32.865, 143.73 W, 76 %
2026/05/07 00:35:32.965, 143.73 W, 76 %
2026/05/07 00:35:33.065, 143.39 W, 99 %
2026/05/07 00:35:33.166, 143.39 W, 99 %
2026/05/07 00:35:33.266, 143.39 W, 99 %
2026/05/07 00:35:33.366, 143.73 W, 99 %
2026/05/07 00:35:33.466, 143.39 W, 99 %
2026/05/07 00:35:33.566, 143.12 W, 99 %
2026/05/07 00:35:33.666, 143.39 W, 98 %
2026/05/07 00:35:33.766, 67.31 W, 98 %
2026/05/07 00:35:33.866, 144.00 W, 82 %
2026/05/07 00:35:33.966, 145.47 W, 82 %
2026/05/07 00:35:34.066, 144.59 W, 95 %
2026/05/07 00:35:34.166, 145.20 W, 95 %
2026/05/07 00:35:34.266, 145.20 W, 99 %
2026/05/07 00:35:34.366, 144.87 W, 99 %
2026/05/07 00:35:34.467, 145.20 W, 99 %
2026/05/07 00:35:34.567, 145.47 W, 99 %
2026/05/07 00:35:34.667, 145.47 W, 98 %
2026/05/07 00:35:34.767, 144.32 W, 98 %
2026/05/07 00:35:34.867, 134.03 W, 98 %
2026/05/07 00:35:34.967, 141.98 W, 98 %
2026/05/07 00:35:35.067, 141.65 W, 77 %
2026/05/07 00:35:35.167, 141.98 W, 77 %
2026/05/07 00:35:35.267, 140.51 W, 99 %
2026/05/07 00:35:35.367, 141.65 W, 99 %
2026/05/07 00:35:35.467, 140.79 W, 98 %
2026/05/07 00:35:35.568, 140.51 W, 98 %
2026/05/07 00:35:35.668, 140.51 W, 98 %
2026/05/07 00:35:35.768, 140.79 W, 98 %
2026/05/07 00:35:35.868, 74.61 W, 99 %
2026/05/07 00:35:35.968, 143.73 W, 99 %
2026/05/07 00:35:36.068, 144.32 W, 77 %
2026/05/07 00:35:36.168, 144.59 W, 77 %
2026/05/07 00:35:36.268, 143.39 W, 99 %
2026/05/07 00:35:36.368, 144.59 W, 99 %
2026/05/07 00:35:36.468, 144.00 W, 99 %
2026/05/07 00:35:36.569, 143.39 W, 99 %
2026/05/07 00:35:36.669, 144.59 W, 99 %
2026/05/07 00:35:36.769, 144.59 W, 99 %
2026/05/07 00:35:36.869, 144.59 W, 98 %
2026/05/07 00:35:36.969, 112.08 W, 98 %
2026/05/07 00:35:37.069, 135.83 W, 77 %
2026/05/07 00:35:37.169, 136.70 W, 77 %
2026/05/07 00:35:37.269, 136.97 W, 99 %
2026/05/07 00:35:37.369, 137.30 W, 99 %
2026/05/07 00:35:37.469, 136.10 W, 99 %
2026/05/07 00:35:37.569, 136.37 W, 99 %
2026/05/07 00:35:37.669, 134.96 W, 98 %
2026/05/07 00:35:37.770, 133.16 W, 98 %
2026/05/07 00:35:37.870, 136.97 W, 98 %
2026/05/07 00:35:37.970, 96.56 W, 98 %
2026/05/07 00:35:38.070, 141.65 W, 93 %
2026/05/07 00:35:38.170, 144.32 W, 93 %
2026/05/07 00:35:38.270, 144.00 W, 82 %
2026/05/07 00:35:38.370, 144.32 W, 82 %
2026/05/07 00:35:38.470, 144.00 W, 99 %
2026/05/07 00:35:38.570, 144.32 W, 99 %
2026/05/07 00:35:38.670, 143.73 W, 99 %
2026/05/07 00:35:38.770, 144.32 W, 99 %
2026/05/07 00:35:38.870, 144.32 W, 98 %
2026/05/07 00:35:38.971, 144.59 W, 98 %
2026/05/07 00:35:39.071, 64.37 W, 98 %
2026/05/07 00:35:39.171, 144.00 W, 98 %
2026/05/07 00:35:39.271, 144.87 W, 78 %
2026/05/07 00:35:39.371, 145.47 W, 78 %
2026/05/07 00:35:39.471, 145.20 W, 99 %
2026/05/07 00:35:39.571, 145.20 W, 99 %
2026/05/07 00:35:39.671, 145.47 W, 99 %
2026/05/07 00:35:39.771, 145.74 W, 99 %
2026/05/07 00:35:39.871, 145.20 W, 99 %
2026/05/07 00:35:39.972, 143.73 W, 99 %
2026/05/07 00:35:40.072, 144.32 W, 98 %
2026/05/07 00:35:40.172, 139.91 W, 98 %
2026/05/07 00:35:40.272, 143.73 W, 77 %
2026/05/07 00:35:40.372, 143.39 W, 77 %
2026/05/07 00:35:40.472, 143.12 W, 99 %
2026/05/07 00:35:40.572, 143.39 W, 99 %
2026/05/07 00:35:40.672, 143.12 W, 99 %
2026/05/07 00:35:40.772, 143.39 W, 99 %
2026/05/07 00:35:40.872, 143.12 W, 98 %
2026/05/07 00:35:40.972, 143.39 W, 98 %
2026/05/07 00:35:41.072, 142.85 W, 98 %
2026/05/07 00:35:41.173, 68.18 W, 98 %
2026/05/07 00:35:41.273, 144.59 W, 83 %
2026/05/07 00:35:41.373, 144.32 W, 83 %
2026/05/07 00:35:41.473, 143.39 W, 93 %
2026/05/07 00:35:41.573, 144.32 W, 93 %
2026/05/07 00:35:41.673, 144.87 W, 99 %
2026/05/07 00:35:41.773, 143.39 W, 99 %
2026/05/07 00:35:41.873, 144.00 W, 99 %
2026/05/07 00:35:41.973, 144.32 W, 99 %
2026/05/07 00:35:42.073, 144.87 W, 98 %
2026/05/07 00:35:42.173, 144.87 W, 98 %
2026/05/07 00:35:42.274, 128.20 W, 98 %
2026/05/07 00:35:42.374, 139.91 W, 98 %
2026/05/07 00:35:42.474, 140.79 W, 77 %
2026/05/07 00:35:42.574, 141.38 W, 77 %
2026/05/07 00:35:42.674, 141.06 W, 99 %
2026/05/07 00:35:42.774, 141.65 W, 99 %
2026/05/07 00:35:42.874, 140.18 W, 99 %
2026/05/07 00:35:42.974, 139.04 W, 99 %
2026/05/07 00:35:43.074, 138.71 W, 98 %
2026/05/07 00:35:43.174, 138.44 W, 98 %
2026/05/07 00:35:43.274, 80.17 W, 98 %
2026/05/07 00:35:43.374, 142.53 W, 98 %
2026/05/07 00:35:43.475, 144.59 W, 76 %
2026/05/07 00:35:43.575, 144.87 W, 76 %
2026/05/07 00:35:43.675, 144.59 W, 99 %
2026/05/07 00:35:43.775, 144.59 W, 99 %
2026/05/07 00:35:43.875, 144.87 W, 99 %
2026/05/07 00:35:43.975, 144.59 W, 99 %
2026/05/07 00:35:44.075, 145.20 W, 98 %
2026/05/07 00:35:44.175, 142.85 W, 98 %
2026/05/07 00:35:44.275, 143.73 W, 98 %
2026/05/07 00:35:44.375, 63.51 W, 98 %
2026/05/07 00:35:44.475, 144.87 W, 77 %
2026/05/07 00:35:44.576, 144.59 W, 77 %
2026/05/07 00:35:44.676, 144.59 W, 99 %
2026/05/07 00:35:44.776, 144.59 W, 99 %
2026/05/07 00:35:44.876, 144.32 W, 99 %
2026/05/07 00:35:44.976, 144.59 W, 99 %
2026/05/07 00:35:45.076, 144.32 W, 98 %
2026/05/07 00:35:45.176, 144.59 W, 98 %
2026/05/07 00:35:45.276, 144.87 W, 99 %
2026/05/07 00:35:45.376, 144.87 W, 99 %
2026/05/07 00:35:45.476, 140.79 W, 98 %
2026/05/07 00:35:45.576, 143.12 W, 98 %
2026/05/07 00:35:45.677, 144.32 W, 77 %
2026/05/07 00:35:45.777, 144.59 W, 77 %
2026/05/07 00:35:45.877, 144.32 W, 99 %
2026/05/07 00:35:45.977, 144.00 W, 99 %
2026/05/07 00:35:46.077, 142.85 W, 98 %
2026/05/07 00:35:46.177, 142.53 W, 98 %
2026/05/07 00:35:46.277, 143.39 W, 98 %
2026/05/07 00:35:46.377, 143.73 W, 98 %
2026/05/07 00:35:46.477, 66.12 W, 98 %
2026/05/07 00:35:46.577, 144.87 W, 98 %
2026/05/07 00:35:46.677, 145.20 W, 78 %
2026/05/07 00:35:46.777, 144.59 W, 78 %
2026/05/07 00:35:46.878, 144.59 W, 99 %
2026/05/07 00:35:46.978, 144.87 W, 99 %
2026/05/07 00:35:47.078, 144.87 W, 99 %
2026/05/07 00:35:47.178, 144.87 W, 99 %
2026/05/07 00:35:47.278, 145.20 W, 98 %
2026/05/07 00:35:47.378, 145.20 W, 98 %
2026/05/07 00:35:47.478, 143.12 W, 98 %
2026/05/07 00:35:47.578, 133.49 W, 98 %
2026/05/07 00:35:47.678, 141.38 W, 77 %
2026/05/07 00:35:47.778, 141.38 W, 77 %
2026/05/07 00:35:47.878, 141.65 W, 99 %
2026/05/07 00:35:47.979, 141.98 W, 99 %
2026/05/07 00:35:48.079, 141.38 W, 99 %
2026/05/07 00:35:48.179, 141.38 W, 99 %
2026/05/07 00:35:48.279, 140.79 W, 98 %
2026/05/07 00:35:48.379, 140.79 W, 98 %
2026/05/07 00:35:48.479, 139.31 W, 98 %
2026/05/07 00:35:48.579, 76.08 W, 98 %
2026/05/07 00:35:48.679, 143.73 W, 89 %
2026/05/07 00:35:48.779, 144.32 W, 89 %
2026/05/07 00:35:48.879, 144.00 W, 86 %
2026/05/07 00:35:48.979, 143.39 W, 86 %
2026/05/07 00:35:49.080, 144.32 W, 99 %
2026/05/07 00:35:49.180, 142.53 W, 99 %
2026/05/07 00:35:49.280, 143.73 W, 99 %
2026/05/07 00:35:49.380, 144.00 W, 99 %
2026/05/07 00:35:49.480, 144.32 W, 98 %
2026/05/07 00:35:49.580, 143.73 W, 98 %
2026/05/07 00:35:49.680, 86.32 W, 98 %
2026/05/07 00:35:49.780, 138.44 W, 98 %
2026/05/07 00:35:49.880, 138.71 W, 77 %
2026/05/07 00:35:49.980, 139.04 W, 77 %
2026/05/07 00:35:50.080, 139.04 W, 99 %
2026/05/07 00:35:50.180, 137.84 W, 99 %
2026/05/07 00:35:50.281, 136.37 W, 99 %
2026/05/07 00:35:50.381, 136.37 W, 99 %
2026/05/07 00:35:50.481, 135.23 W, 98 %
2026/05/07 00:35:50.581, 133.49 W, 98 %
2026/05/07 00:35:50.681, 143.73 W, 98 %
2026/05/07 00:35:50.781, 142.85 W, 98 %
2026/05/07 00:35:50.881, 144.00 W, 77 %
2026/05/07 00:35:50.981, 144.32 W, 77 %
2026/05/07 00:35:51.081, 144.32 W, 99 %
2026/05/07 00:35:51.181, 144.32 W, 99 %
2026/05/07 00:35:51.281, 143.73 W, 99 %
2026/05/07 00:35:51.382, 143.73 W, 99 %
2026/05/07 00:35:51.482, 144.00 W, 98 %
2026/05/07 00:35:51.582, 144.32 W, 98 %
2026/05/07 00:35:51.682, 144.00 W, 98 %
2026/05/07 00:35:51.782, 144.32 W, 98 %
2026/05/07 00:35:51.882, 64.65 W, 79 %
2026/05/07 00:35:51.982, 144.59 W, 79 %
2026/05/07 00:35:52.082, 145.20 W, 97 %
2026/05/07 00:35:52.182, 145.74 W, 97 %
2026/05/07 00:35:52.282, 145.47 W, 99 %
2026/05/07 00:35:52.382, 145.47 W, 99 %
2026/05/07 00:35:52.483, 145.20 W, 99 %
2026/05/07 00:35:52.583, 144.00 W, 99 %
2026/05/07 00:35:52.683, 144.00 W, 98 %
2026/05/07 00:35:52.783, 144.87 W, 98 %
2026/05/07 00:35:52.883, 144.87 W, 98 %
2026/05/07 00:35:52.983, 136.70 W, 98 %
2026/05/07 00:35:53.083, 141.38 W, 77 %
2026/05/07 00:35:53.183, 143.39 W, 77 %
2026/05/07 00:35:53.283, 142.53 W, 99 %
2026/05/07 00:35:53.383, 142.85 W, 99 %
2026/05/07 00:35:53.483, 142.26 W, 98 %
2026/05/07 00:35:53.584, 141.98 W, 98 %
2026/05/07 00:35:53.684, 141.98 W, 98 %
2026/05/07 00:35:53.784, 141.38 W, 98 %
2026/05/07 00:35:53.884, 141.06 W, 98 %
2026/05/07 00:35:53.984, 71.40 W, 98 %
2026/05/07 00:35:54.084, 143.39 W, 76 %
2026/05/07 00:35:54.184, 145.20 W, 76 %
2026/05/07 00:35:54.284, 145.20 W, 99 %
2026/05/07 00:35:54.384, 144.87 W, 99 %
2026/05/07 00:35:54.484, 144.87 W, 99 %
2026/05/07 00:35:54.585, 144.87 W, 99 %
2026/05/07 00:35:54.685, 144.59 W, 98 %
2026/05/07 00:35:54.785, 145.47 W, 98 %
2026/05/07 00:35:54.885, 143.39 W, 98 %
2026/05/07 00:35:54.985, 144.32 W, 98 %
2026/05/07 00:35:55.085, 99.77 W, 77 %
2026/05/07 00:35:55.185, 139.31 W, 77 %
2026/05/07 00:35:55.285, 140.51 W, 99 %
2026/05/07 00:35:55.385, 140.79 W, 99 %
2026/05/07 00:35:55.485, 139.31 W, 99 %
2026/05/07 00:35:55.585, 138.44 W, 99 %
2026/05/07 00:35:55.685, 140.18 W, 99 %
2026/05/07 00:35:55.786, 138.44 W, 99 %
2026/05/07 00:35:55.886, 138.17 W, 98 %
2026/05/07 00:35:55.986, 137.30 W, 98 %
2026/05/07 00:35:56.086, 127.00 W, 97 %
2026/05/07 00:35:56.186, 142.85 W, 97 %
2026/05/07 00:35:56.286, 144.00 W, 78 %
2026/05/07 00:35:56.386, 143.73 W, 78 %
2026/05/07 00:35:56.486, 143.39 W, 99 %
2026/05/07 00:35:56.586, 143.39 W, 99 %
2026/05/07 00:35:56.686, 143.39 W, 99 %
2026/05/07 00:35:56.787, 143.73 W, 99 %
2026/05/07 00:35:56.887, 144.00 W, 98 %
2026/05/07 00:35:56.987, 144.32 W, 98 %
2026/05/07 00:35:57.087, 144.32 W, 98 %
2026/05/07 00:35:57.187, 64.10 W, 98 %
2026/05/07 00:35:57.287, 145.20 W, 78 %
2026/05/07 00:35:57.387, 145.20 W, 78 %
2026/05/07 00:35:57.487, 145.47 W, 99 %
2026/05/07 00:35:57.587, 145.20 W, 99 %
2026/05/07 00:35:57.687, 144.87 W, 99 %
2026/05/07 00:35:57.787, 144.87 W, 99 %
2026/05/07 00:35:57.887, 145.20 W, 98 %
2026/05/07 00:35:57.987, 145.20 W, 98 %
2026/05/07 00:35:58.087, 143.39 W, 98 %
2026/05/07 00:35:58.188, 144.59 W, 98 %
2026/05/07 00:35:58.288, 139.91 W, 77 %
2026/05/07 00:35:58.388, 143.39 W, 77 %
2026/05/07 00:35:58.488, 143.39 W, 99 %
2026/05/07 00:35:58.588, 143.73 W, 99 %
2026/05/07 00:35:58.688, 143.39 W, 99 %
2026/05/07 00:35:58.788, 143.39 W, 99 %
2026/05/07 00:35:58.888, 143.39 W, 98 %
2026/05/07 00:35:58.988, 143.12 W, 98 %
2026/05/07 00:35:59.088, 143.39 W, 98 %
2026/05/07 00:35:59.188, 142.26 W, 98 %
2026/05/07 00:35:59.289, 68.46 W, 85 %
2026/05/07 00:35:59.389, 144.32 W, 85 %
2026/05/07 00:35:59.489, 145.20 W, 90 %
2026/05/07 00:35:59.589, 144.87 W, 90 %
2026/05/07 00:35:59.689, 144.59 W, 99 %
2026/05/07 00:35:59.789, 144.32 W, 99 %
2026/05/07 00:35:59.889, 144.59 W, 98 %
2026/05/07 00:35:59.989, 144.59 W, 98 %
2026/05/07 00:36:00.089, 144.87 W, 98 %
2026/05/07 00:36:00.189, 144.87 W, 98 %
2026/05/07 00:36:00.290, 145.20 W, 98 %
2026/05/07 00:36:00.390, 112.41 W, 98 %
2026/05/07 00:36:00.490, 140.18 W, 77 %
2026/05/07 00:36:00.590, 137.30 W, 77 %
2026/05/07 00:36:00.690, 133.16 W, 99 %
2026/05/07 00:36:00.790, 133.49 W, 99 %
2026/05/07 00:36:00.890, 134.03 W, 98 %
2026/05/07 00:36:00.990, 139.31 W, 98 %
2026/05/07 00:36:01.090, 139.64 W, 98 %
2026/05/07 00:36:01.190, 139.91 W, 98 %
2026/05/07 00:36:01.290, 139.31 W, 99 %
2026/05/07 00:36:01.390, 105.66 W, 99 %
2026/05/07 00:36:01.490, 144.00 W, 77 %
2026/05/07 00:36:01.591, 145.20 W, 77 %
2026/05/07 00:36:01.691, 145.20 W, 99 %
2026/05/07 00:36:01.791, 144.87 W, 99 %
2026/05/07 00:36:01.891, 144.87 W, 99 %
2026/05/07 00:36:01.991, 144.87 W, 99 %
2026/05/07 00:36:02.091, 144.87 W, 98 %
2026/05/07 00:36:02.191, 144.87 W, 98 %
2026/05/07 00:36:02.291, 145.20 W, 98 %
2026/05/07 00:36:02.391, 145.20 W, 98 %
2026/05/07 00:36:02.491, 63.78 W, 77 %
2026/05/07 00:36:02.591, 144.59 W, 77 %
2026/05/07 00:36:02.692, 144.59 W, 99 %
2026/05/07 00:36:02.792, 138.71 W, 99 %
2026/05/07 00:36:02.892, 137.30 W, 99 %
2026/05/07 00:36:02.992, 134.96 W, 99 %
2026/05/07 00:36:03.092, 135.83 W, 98 %
2026/05/07 00:36:03.192, 138.71 W, 98 %
2026/05/07 00:36:03.292, 144.32 W, 99 %
2026/05/07 00:36:03.392, 144.87 W, 99 %
2026/05/07 00:36:03.492, 144.87 W, 98 %
2026/05/07 00:36:03.592, 141.98 W, 98 %
2026/05/07 00:36:03.692, 144.59 W, 77 %
2026/05/07 00:36:03.793, 144.59 W, 77 %
2026/05/07 00:36:03.893, 144.59 W, 99 %
2026/05/07 00:36:03.993, 144.32 W, 99 %
2026/05/07 00:36:04.093, 144.59 W, 98 %
2026/05/07 00:36:04.193, 144.59 W, 98 %
2026/05/07 00:36:04.293, 144.00 W, 98 %
2026/05/07 00:36:04.393, 142.85 W, 98 %
2026/05/07 00:36:04.493, 143.39 W, 98 %
2026/05/07 00:36:04.593, 65.57 W, 98 %
2026/05/07 00:36:04.693, 144.87 W, 77 %
2026/05/07 00:36:04.793, 144.87 W, 77 %
2026/05/07 00:36:04.894, 144.87 W, 99 %
2026/05/07 00:36:04.994, 145.20 W, 99 %
2026/05/07 00:36:05.094, 144.87 W, 99 %
2026/05/07 00:36:05.194, 144.87 W, 99 %
2026/05/07 00:36:05.294, 144.87 W, 98 %
2026/05/07 00:36:05.394, 145.20 W, 98 %
2026/05/07 00:36:05.494, 144.87 W, 98 %
2026/05/07 00:36:05.594, 145.47 W, 98 %
2026/05/07 00:36:05.694, 124.12 W, 76 %
2026/05/07 00:36:05.794, 138.71 W, 76 %
2026/05/07 00:36:05.894, 139.31 W, 99 %
2026/05/07 00:36:05.995, 139.64 W, 99 %
2026/05/07 00:36:06.095, 139.64 W, 99 %
2026/05/07 00:36:06.195, 138.71 W, 99 %
2026/05/07 00:36:06.295, 139.91 W, 99 %
2026/05/07 00:36:06.395, 139.04 W, 99 %
2026/05/07 00:36:06.495, 139.04 W, 99 %
2026/05/07 00:36:06.595, 138.17 W, 99 %
2026/05/07 00:36:06.695, 81.37 W, 92 %
2026/05/07 00:36:06.795, 144.87 W, 92 %
2026/05/07 00:36:06.895, 145.20 W, 84 %
2026/05/07 00:36:06.995, 145.20 W, 84 %
2026/05/07 00:36:07.096, 144.87 W, 99 %
2026/05/07 00:36:07.196, 144.87 W, 99 %
2026/05/07 00:36:07.296, 144.87 W, 98 %
