timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:34:12.972, 197.37 W, 96 %
2025/12/05 01:34:13.072, 199.37 W, 96 %
2025/12/05 01:34:13.172, 197.04 W, 96 %
2025/12/05 01:34:13.272, 197.64 W, 96 %
2025/12/05 01:34:13.372, 199.70 W, 96 %
2025/12/05 01:34:13.473, 199.70 W, 96 %
2025/12/05 01:34:13.573, 197.64 W, 96 %
2025/12/05 01:34:13.673, 199.70 W, 96 %
2025/12/05 01:34:13.773, 199.10 W, 96 %
2025/12/05 01:34:13.873, 199.37 W, 96 %
2025/12/05 01:34:13.973, 199.97 W, 96 %
2025/12/05 01:34:14.073, 198.23 W, 96 %
2025/12/05 01:34:14.173, 199.97 W, 96 %
2025/12/05 01:34:14.273, 199.37 W, 96 %
2025/12/05 01:34:14.374, 197.04 W, 96 %
2025/12/05 01:34:14.474, 199.37 W, 95 %
2025/12/05 01:34:14.574, 199.10 W, 95 %
2025/12/05 01:34:14.674, 199.97 W, 96 %
2025/12/05 01:34:14.774, 197.37 W, 96 %
2025/12/05 01:34:14.874, 199.37 W, 95 %
2025/12/05 01:34:14.974, 196.77 W, 95 %
2025/12/05 01:34:15.074, 199.10 W, 96 %
2025/12/05 01:34:15.175, 197.04 W, 96 %
2025/12/05 01:34:15.275, 199.70 W, 95 %
2025/12/05 01:34:15.375, 199.37 W, 95 %
2025/12/05 01:34:15.475, 196.77 W, 96 %
2025/12/05 01:34:15.575, 198.78 W, 96 %
2025/12/05 01:34:15.675, 196.44 W, 96 %
2025/12/05 01:34:15.775, 199.37 W, 96 %
2025/12/05 01:34:15.875, 197.37 W, 96 %
2025/12/05 01:34:15.975, 199.70 W, 96 %
2025/12/05 01:34:16.076, 197.04 W, 96 %
2025/12/05 01:34:16.176, 199.70 W, 96 %
2025/12/05 01:34:16.276, 197.37 W, 96 %
2025/12/05 01:34:16.376, 196.77 W, 96 %
2025/12/05 01:34:16.476, 197.37 W, 96 %
2025/12/05 01:34:16.576, 197.04 W, 96 %
2025/12/05 01:34:16.676, 196.44 W, 95 %
2025/12/05 01:34:16.776, 197.37 W, 95 %
2025/12/05 01:34:16.876, 197.64 W, 95 %
2025/12/05 01:34:16.977, 199.97 W, 95 %
2025/12/05 01:34:17.077, 197.64 W, 95 %
2025/12/05 01:34:17.177, 197.04 W, 95 %
2025/12/05 01:34:17.277, 197.04 W, 95 %
2025/12/05 01:34:17.377, 199.70 W, 95 %
2025/12/05 01:34:17.477, 197.04 W, 95 %
2025/12/05 01:34:17.577, 197.64 W, 95 %
2025/12/05 01:34:17.677, 197.91 W, 96 %
2025/12/05 01:34:17.777, 200.24 W, 96 %
2025/12/05 01:34:17.878, 197.64 W, 96 %
2025/12/05 01:34:17.978, 197.64 W, 96 %
2025/12/05 01:34:18.078, 199.97 W, 96 %
2025/12/05 01:34:18.178, 197.37 W, 96 %
2025/12/05 01:34:18.278, 196.44 W, 96 %
2025/12/05 01:34:18.378, 197.64 W, 96 %
2025/12/05 01:34:18.478, 200.24 W, 96 %
2025/12/05 01:34:18.578, 195.90 W, 96 %
2025/12/05 01:34:18.678, 197.04 W, 95 %
2025/12/05 01:34:18.779, 199.70 W, 95 %
2025/12/05 01:34:18.879, 197.64 W, 95 %
2025/12/05 01:34:18.979, 200.57 W, 95 %
2025/12/05 01:34:19.079, 197.64 W, 95 %
2025/12/05 01:34:19.179, 197.04 W, 95 %
2025/12/05 01:34:19.279, 197.04 W, 96 %
2025/12/05 01:34:19.379, 197.64 W, 96 %
2025/12/05 01:34:19.479, 197.37 W, 96 %
2025/12/05 01:34:19.580, 197.37 W, 96 %
2025/12/05 01:34:19.680, 199.97 W, 96 %
2025/12/05 01:34:19.780, 197.37 W, 96 %
2025/12/05 01:34:19.880, 197.37 W, 96 %
2025/12/05 01:34:19.980, 199.97 W, 96 %
2025/12/05 01:34:20.080, 197.64 W, 96 %
2025/12/05 01:34:20.180, 197.91 W, 96 %
2025/12/05 01:34:20.280, 200.57 W, 96 %
2025/12/05 01:34:20.380, 197.91 W, 96 %
2025/12/05 01:34:20.481, 196.77 W, 96 %
2025/12/05 01:34:20.581, 197.04 W, 96 %
2025/12/05 01:34:20.681, 199.37 W, 96 %
2025/12/05 01:34:20.781, 197.04 W, 96 %
2025/12/05 01:34:20.881, 197.04 W, 96 %
2025/12/05 01:34:20.981, 196.18 W, 96 %
2025/12/05 01:34:21.081, 197.04 W, 96 %
2025/12/05 01:34:21.181, 197.04 W, 96 %
2025/12/05 01:34:21.281, 197.04 W, 96 %
2025/12/05 01:34:21.382, 197.37 W, 96 %
2025/12/05 01:34:21.482, 197.04 W, 96 %
2025/12/05 01:34:21.582, 197.37 W, 96 %
2025/12/05 01:34:21.682, 197.04 W, 95 %
2025/12/05 01:34:21.782, 196.18 W, 95 %
2025/12/05 01:34:21.882, 197.91 W, 95 %
2025/12/05 01:34:21.982, 197.64 W, 95 %
2025/12/05 01:34:22.082, 196.44 W, 96 %
2025/12/05 01:34:22.182, 197.04 W, 96 %
2025/12/05 01:34:22.283, 199.70 W, 96 %
2025/12/05 01:34:22.383, 196.77 W, 96 %
2025/12/05 01:34:22.483, 197.64 W, 96 %
2025/12/05 01:34:22.583, 197.37 W, 96 %
2025/12/05 01:34:22.683, 199.70 W, 96 %
2025/12/05 01:34:22.783, 197.64 W, 96 %
2025/12/05 01:34:22.883, 199.37 W, 96 %
2025/12/05 01:34:22.983, 197.04 W, 96 %
2025/12/05 01:34:23.083, 199.70 W, 95 %
2025/12/05 01:34:23.184, 197.37 W, 95 %
2025/12/05 01:34:23.284, 197.64 W, 95 %
2025/12/05 01:34:23.384, 197.37 W, 95 %
2025/12/05 01:34:23.484, 199.97 W, 95 %
2025/12/05 01:34:23.584, 197.64 W, 95 %
2025/12/05 01:34:23.684, 199.70 W, 95 %
2025/12/05 01:34:23.784, 197.91 W, 95 %
2025/12/05 01:34:23.884, 199.37 W, 96 %
2025/12/05 01:34:23.984, 197.91 W, 96 %
2025/12/05 01:34:24.085, 197.04 W, 94 %
2025/12/05 01:34:24.185, 197.37 W, 94 %
2025/12/05 01:34:24.285, 197.91 W, 96 %
2025/12/05 01:34:24.385, 197.04 W, 96 %
2025/12/05 01:34:24.485, 197.04 W, 96 %
2025/12/05 01:34:24.585, 196.77 W, 96 %
2025/12/05 01:34:24.685, 197.37 W, 96 %
2025/12/05 01:34:24.785, 197.37 W, 96 %
2025/12/05 01:34:24.886, 197.64 W, 96 %
2025/12/05 01:34:24.986, 196.77 W, 96 %
2025/12/05 01:34:25.086, 197.04 W, 96 %
2025/12/05 01:34:25.186, 197.04 W, 96 %
2025/12/05 01:34:25.286, 197.37 W, 95 %
2025/12/05 01:34:25.386, 197.04 W, 95 %
2025/12/05 01:34:25.486, 199.70 W, 95 %
2025/12/05 01:34:25.586, 196.44 W, 95 %
2025/12/05 01:34:25.686, 196.44 W, 95 %
2025/12/05 01:34:25.787, 199.10 W, 95 %
2025/12/05 01:34:25.887, 199.70 W, 95 %
2025/12/05 01:34:25.987, 197.04 W, 95 %
2025/12/05 01:34:26.087, 199.37 W, 96 %
2025/12/05 01:34:26.187, 197.37 W, 96 %
2025/12/05 01:34:26.287, 196.44 W, 96 %
2025/12/05 01:34:26.387, 196.44 W, 96 %
2025/12/05 01:34:26.487, 199.37 W, 96 %
2025/12/05 01:34:26.587, 197.64 W, 96 %
2025/12/05 01:34:26.688, 199.70 W, 96 %
2025/12/05 01:34:26.788, 199.97 W, 96 %
2025/12/05 01:34:26.888, 197.04 W, 96 %
2025/12/05 01:34:26.988, 199.10 W, 96 %
2025/12/05 01:34:27.088, 196.44 W, 96 %
2025/12/05 01:34:27.188, 197.04 W, 96 %
2025/12/05 01:34:27.288, 196.44 W, 96 %
2025/12/05 01:34:27.388, 199.37 W, 96 %
2025/12/05 01:34:27.488, 196.44 W, 95 %
2025/12/05 01:34:27.589, 196.77 W, 95 %
2025/12/05 01:34:27.689, 196.77 W, 95 %
2025/12/05 01:34:27.789, 197.37 W, 95 %
2025/12/05 01:34:27.889, 197.04 W, 95 %
2025/12/05 01:34:27.989, 196.18 W, 95 %
2025/12/05 01:34:28.089, 196.44 W, 96 %
2025/12/05 01:34:28.189, 197.91 W, 96 %
2025/12/05 01:34:28.289, 197.04 W, 96 %
2025/12/05 01:34:28.389, 196.77 W, 96 %
2025/12/05 01:34:28.490, 197.37 W, 96 %
2025/12/05 01:34:28.590, 197.04 W, 96 %
2025/12/05 01:34:28.690, 197.37 W, 96 %
2025/12/05 01:34:28.790, 197.37 W, 96 %
2025/12/05 01:34:28.890, 197.91 W, 96 %
2025/12/05 01:34:28.990, 197.64 W, 96 %
2025/12/05 01:34:29.090, 197.37 W, 96 %
2025/12/05 01:34:29.190, 199.10 W, 96 %
2025/12/05 01:34:29.291, 196.44 W, 96 %
2025/12/05 01:34:29.391, 197.04 W, 96 %
2025/12/05 01:34:29.491, 196.44 W, 96 %
2025/12/05 01:34:29.591, 197.04 W, 96 %
2025/12/05 01:34:29.691, 196.44 W, 96 %
2025/12/05 01:34:29.791, 196.77 W, 96 %
2025/12/05 01:34:29.891, 196.18 W, 95 %
2025/12/05 01:34:29.991, 199.70 W, 95 %
2025/12/05 01:34:30.091, 197.37 W, 96 %
2025/12/05 01:34:30.192, 196.77 W, 96 %
2025/12/05 01:34:30.292, 198.78 W, 95 %
2025/12/05 01:34:30.392, 196.44 W, 95 %
2025/12/05 01:34:30.492, 197.37 W, 95 %
2025/12/05 01:34:30.592, 197.04 W, 95 %
2025/12/05 01:34:30.692, 199.97 W, 96 %
2025/12/05 01:34:30.792, 197.37 W, 96 %
2025/12/05 01:34:30.892, 197.64 W, 96 %
2025/12/05 01:34:30.992, 197.37 W, 96 %
2025/12/05 01:34:31.093, 196.77 W, 96 %
2025/12/05 01:34:31.193, 197.37 W, 96 %
2025/12/05 01:34:31.293, 197.91 W, 96 %
2025/12/05 01:34:31.393, 197.04 W, 96 %
2025/12/05 01:34:31.493, 196.18 W, 96 %
2025/12/05 01:34:31.593, 197.04 W, 96 %
2025/12/05 01:34:31.693, 197.37 W, 96 %
2025/12/05 01:34:31.793, 199.70 W, 96 %
2025/12/05 01:34:31.893, 197.37 W, 96 %
2025/12/05 01:34:31.994, 196.77 W, 96 %
2025/12/05 01:34:32.094, 196.77 W, 96 %
2025/12/05 01:34:32.194, 197.04 W, 96 %
2025/12/05 01:34:32.294, 199.97 W, 96 %
2025/12/05 01:34:32.394, 197.91 W, 96 %
2025/12/05 01:34:32.494, 197.64 W, 95 %
2025/12/05 01:34:32.594, 200.24 W, 95 %
2025/12/05 01:34:32.694, 197.91 W, 96 %
2025/12/05 01:34:32.794, 197.64 W, 96 %
2025/12/05 01:34:32.895, 197.64 W, 96 %
2025/12/05 01:34:32.995, 198.23 W, 96 %
2025/12/05 01:34:33.095, 197.64 W, 96 %
2025/12/05 01:34:33.195, 197.04 W, 96 %
2025/12/05 01:34:33.295, 197.37 W, 96 %
2025/12/05 01:34:33.395, 198.23 W, 96 %
2025/12/05 01:34:33.495, 198.23 W, 96 %
2025/12/05 01:34:33.595, 197.64 W, 96 %
2025/12/05 01:34:33.696, 197.64 W, 96 %
2025/12/05 01:34:33.796, 197.37 W, 96 %
2025/12/05 01:34:33.896, 197.91 W, 96 %
2025/12/05 01:34:33.996, 197.64 W, 96 %
2025/12/05 01:34:34.096, 197.64 W, 95 %
2025/12/05 01:34:34.196, 197.37 W, 95 %
2025/12/05 01:34:34.296, 196.44 W, 96 %
2025/12/05 01:34:34.396, 197.64 W, 96 %
2025/12/05 01:34:34.496, 197.37 W, 95 %
2025/12/05 01:34:34.597, 196.44 W, 95 %
2025/12/05 01:34:34.697, 197.37 W, 95 %
2025/12/05 01:34:34.797, 198.23 W, 95 %
2025/12/05 01:34:34.897, 197.64 W, 96 %
2025/12/05 01:34:34.997, 197.04 W, 96 %
2025/12/05 01:34:35.097, 197.37 W, 96 %
2025/12/05 01:34:35.197, 197.64 W, 96 %
2025/12/05 01:34:35.297, 197.64 W, 96 %
2025/12/05 01:34:35.397, 197.64 W, 96 %
2025/12/05 01:34:35.498, 200.57 W, 96 %
2025/12/05 01:34:35.598, 197.91 W, 96 %
2025/12/05 01:34:35.698, 197.91 W, 96 %
2025/12/05 01:34:35.798, 197.64 W, 96 %
2025/12/05 01:34:35.898, 199.97 W, 96 %
2025/12/05 01:34:35.998, 198.23 W, 96 %
2025/12/05 01:34:36.098, 197.37 W, 96 %
2025/12/05 01:34:36.198, 199.70 W, 96 %
2025/12/05 01:34:36.298, 197.64 W, 96 %
2025/12/05 01:34:36.399, 197.37 W, 96 %
2025/12/05 01:34:36.499, 197.91 W, 96 %
2025/12/05 01:34:36.599, 197.91 W, 96 %
2025/12/05 01:34:36.699, 197.64 W, 96 %
2025/12/05 01:34:36.799, 198.23 W, 96 %
2025/12/05 01:34:36.899, 197.64 W, 95 %
2025/12/05 01:34:36.999, 197.91 W, 95 %
2025/12/05 01:34:37.099, 198.51 W, 96 %
2025/12/05 01:34:37.199, 198.78 W, 96 %
2025/12/05 01:34:37.300, 198.23 W, 96 %
2025/12/05 01:34:37.400, 197.37 W, 96 %
2025/12/05 01:34:37.500, 197.64 W, 96 %
2025/12/05 01:34:37.600, 197.91 W, 96 %
2025/12/05 01:34:37.700, 197.64 W, 96 %
2025/12/05 01:34:37.800, 197.64 W, 96 %
2025/12/05 01:34:37.900, 197.64 W, 96 %
2025/12/05 01:34:38.000, 197.04 W, 96 %
2025/12/05 01:34:38.101, 197.37 W, 96 %
2025/12/05 01:34:38.201, 196.77 W, 96 %
2025/12/05 01:34:38.301, 197.04 W, 96 %
2025/12/05 01:34:38.401, 197.64 W, 96 %
2025/12/05 01:34:38.501, 197.37 W, 95 %
2025/12/05 01:34:38.601, 197.04 W, 95 %
2025/12/05 01:34:38.701, 197.37 W, 95 %
2025/12/05 01:34:38.801, 197.64 W, 95 %
2025/12/05 01:34:38.901, 197.37 W, 96 %
2025/12/05 01:34:39.002, 197.91 W, 96 %
2025/12/05 01:34:39.102, 196.77 W, 96 %
2025/12/05 01:34:39.202, 197.64 W, 96 %
2025/12/05 01:34:39.302, 197.91 W, 96 %
2025/12/05 01:34:39.402, 197.64 W, 96 %
2025/12/05 01:34:39.502, 197.37 W, 96 %
2025/12/05 01:34:39.602, 197.64 W, 96 %
2025/12/05 01:34:39.702, 197.64 W, 96 %
2025/12/05 01:34:39.802, 197.64 W, 96 %
2025/12/05 01:34:39.903, 197.04 W, 96 %
2025/12/05 01:34:40.003, 197.04 W, 96 %
2025/12/05 01:34:40.103, 198.23 W, 96 %
2025/12/05 01:34:40.203, 197.64 W, 96 %
2025/12/05 01:34:40.303, 197.64 W, 96 %
2025/12/05 01:34:40.403, 197.91 W, 96 %
2025/12/05 01:34:40.503, 197.64 W, 96 %
2025/12/05 01:34:40.603, 197.91 W, 96 %
2025/12/05 01:34:40.703, 198.51 W, 95 %
2025/12/05 01:34:40.804, 197.91 W, 95 %
2025/12/05 01:34:40.904, 197.64 W, 95 %
2025/12/05 01:34:41.004, 197.37 W, 95 %
2025/12/05 01:34:41.104, 200.57 W, 96 %
2025/12/05 01:34:41.204, 198.23 W, 96 %
2025/12/05 01:34:41.304, 198.23 W, 96 %
2025/12/05 01:34:41.404, 197.91 W, 96 %
2025/12/05 01:34:41.504, 197.91 W, 96 %
2025/12/05 01:34:41.605, 197.64 W, 96 %
2025/12/05 01:34:41.705, 198.23 W, 96 %
2025/12/05 01:34:41.805, 197.91 W, 96 %
2025/12/05 01:34:41.905, 197.91 W, 96 %
2025/12/05 01:34:42.005, 198.23 W, 96 %
2025/12/05 01:34:42.105, 197.37 W, 96 %
2025/12/05 01:34:42.205, 197.37 W, 96 %
2025/12/05 01:34:42.305, 197.37 W, 96 %
2025/12/05 01:34:42.405, 197.64 W, 96 %
2025/12/05 01:34:42.506, 197.37 W, 95 %
2025/12/05 01:34:42.606, 197.91 W, 95 %
2025/12/05 01:34:42.706, 197.91 W, 95 %
2025/12/05 01:34:42.806, 196.77 W, 95 %
2025/12/05 01:34:42.906, 197.64 W, 96 %
2025/12/05 01:34:43.006, 197.64 W, 96 %
2025/12/05 01:34:43.106, 197.04 W, 96 %
2025/12/05 01:34:43.206, 197.04 W, 96 %
2025/12/05 01:34:43.306, 197.04 W, 95 %
2025/12/05 01:34:43.407, 197.37 W, 95 %
2025/12/05 01:34:43.507, 197.91 W, 96 %
2025/12/05 01:34:43.607, 197.64 W, 96 %
2025/12/05 01:34:43.707, 197.64 W, 96 %
2025/12/05 01:34:43.807, 197.91 W, 96 %
2025/12/05 01:34:43.907, 197.91 W, 96 %
2025/12/05 01:34:44.007, 197.64 W, 96 %
2025/12/05 01:34:44.107, 197.64 W, 96 %
2025/12/05 01:34:44.207, 197.64 W, 96 %
2025/12/05 01:34:44.308, 197.37 W, 96 %
2025/12/05 01:34:44.408, 197.64 W, 96 %
2025/12/05 01:34:44.508, 197.91 W, 96 %
2025/12/05 01:34:44.608, 197.64 W, 96 %
2025/12/05 01:34:44.708, 197.37 W, 95 %
2025/12/05 01:34:44.808, 196.44 W, 95 %
2025/12/05 01:34:44.908, 197.04 W, 95 %
2025/12/05 01:34:45.008, 197.37 W, 95 %
2025/12/05 01:34:45.108, 197.37 W, 96 %
2025/12/05 01:34:45.209, 197.64 W, 96 %
2025/12/05 01:34:45.309, 197.64 W, 96 %
2025/12/05 01:34:45.409, 197.91 W, 96 %
2025/12/05 01:34:45.509, 197.91 W, 96 %
2025/12/05 01:34:45.609, 197.64 W, 96 %
2025/12/05 01:34:45.709, 197.91 W, 96 %
2025/12/05 01:34:45.809, 197.37 W, 96 %
2025/12/05 01:34:45.909, 197.64 W, 96 %
2025/12/05 01:34:46.010, 197.37 W, 96 %
2025/12/05 01:34:46.110, 197.91 W, 96 %
2025/12/05 01:34:46.210, 197.91 W, 96 %
2025/12/05 01:34:46.310, 198.23 W, 96 %
2025/12/05 01:34:46.410, 197.91 W, 96 %
2025/12/05 01:34:46.510, 197.64 W, 96 %
2025/12/05 01:34:46.610, 197.91 W, 96 %
2025/12/05 01:34:46.710, 197.37 W, 95 %
2025/12/05 01:34:46.810, 197.91 W, 95 %
2025/12/05 01:34:46.911, 197.04 W, 95 %
2025/12/05 01:34:47.011, 197.37 W, 95 %
2025/12/05 01:34:47.111, 197.64 W, 95 %
2025/12/05 01:34:47.211, 197.64 W, 95 %
2025/12/05 01:34:47.311, 197.91 W, 95 %
2025/12/05 01:34:47.411, 197.64 W, 95 %
2025/12/05 01:34:47.511, 196.44 W, 96 %
2025/12/05 01:34:47.611, 197.64 W, 96 %
2025/12/05 01:34:47.711, 197.64 W, 96 %
2025/12/05 01:34:47.812, 197.37 W, 96 %
2025/12/05 01:34:47.912, 197.37 W, 96 %
2025/12/05 01:34:48.012, 197.91 W, 96 %
2025/12/05 01:34:48.112, 198.23 W, 96 %
2025/12/05 01:34:48.212, 197.64 W, 96 %
2025/12/05 01:34:48.312, 197.64 W, 96 %
2025/12/05 01:34:48.412, 197.37 W, 96 %
2025/12/05 01:34:48.512, 197.91 W, 96 %
2025/12/05 01:34:48.612, 197.37 W, 96 %
2025/12/05 01:34:48.713, 197.37 W, 96 %
2025/12/05 01:34:48.813, 197.37 W, 96 %
2025/12/05 01:34:48.913, 197.64 W, 96 %
2025/12/05 01:34:49.013, 197.37 W, 96 %
2025/12/05 01:34:49.113, 197.64 W, 95 %
2025/12/05 01:34:49.213, 197.04 W, 95 %
2025/12/05 01:34:49.313, 197.04 W, 95 %
2025/12/05 01:34:49.413, 197.37 W, 95 %
2025/12/05 01:34:49.514, 197.04 W, 95 %
2025/12/05 01:34:49.614, 197.64 W, 95 %
2025/12/05 01:34:49.714, 198.23 W, 95 %
2025/12/05 01:34:49.814, 197.91 W, 95 %
2025/12/05 01:34:49.914, 197.64 W, 96 %
2025/12/05 01:34:50.014, 197.64 W, 96 %
2025/12/05 01:34:50.114, 197.91 W, 96 %
2025/12/05 01:34:50.214, 197.37 W, 96 %
2025/12/05 01:34:50.314, 198.23 W, 96 %
2025/12/05 01:34:50.414, 198.23 W, 96 %
2025/12/05 01:34:50.515, 197.37 W, 96 %
2025/12/05 01:34:50.615, 197.91 W, 96 %
2025/12/05 01:34:50.715, 197.91 W, 96 %
2025/12/05 01:34:50.815, 197.91 W, 96 %
2025/12/05 01:34:50.915, 198.23 W, 95 %
2025/12/05 01:34:51.015, 197.64 W, 95 %
2025/12/05 01:34:51.115, 196.77 W, 95 %
2025/12/05 01:34:51.215, 197.91 W, 95 %
2025/12/05 01:34:51.315, 197.91 W, 95 %
2025/12/05 01:34:51.416, 197.91 W, 95 %
2025/12/05 01:34:51.516, 197.91 W, 95 %
2025/12/05 01:34:51.616, 197.91 W, 95 %
2025/12/05 01:34:51.716, 197.91 W, 95 %
2025/12/05 01:34:51.816, 197.91 W, 95 %
2025/12/05 01:34:51.916, 198.51 W, 96 %
2025/12/05 01:34:52.016, 198.78 W, 96 %
2025/12/05 01:34:52.116, 197.91 W, 96 %
2025/12/05 01:34:52.217, 197.91 W, 96 %
2025/12/05 01:34:52.317, 197.91 W, 96 %
2025/12/05 01:34:52.417, 197.37 W, 96 %
2025/12/05 01:34:52.517, 197.91 W, 96 %
2025/12/05 01:34:52.617, 197.64 W, 96 %
2025/12/05 01:34:52.717, 197.91 W, 96 %
2025/12/05 01:34:52.817, 197.37 W, 96 %
2025/12/05 01:34:52.917, 197.37 W, 96 %
2025/12/05 01:34:53.017, 197.64 W, 96 %
2025/12/05 01:34:53.118, 197.64 W, 95 %
2025/12/05 01:34:53.218, 197.64 W, 95 %
2025/12/05 01:34:53.318, 197.37 W, 95 %
2025/12/05 01:34:53.418, 197.04 W, 95 %
2025/12/05 01:34:53.518, 197.04 W, 96 %
2025/12/05 01:34:53.618, 197.04 W, 96 %
2025/12/05 01:34:53.718, 197.64 W, 95 %
2025/12/05 01:34:53.818, 197.64 W, 95 %
2025/12/05 01:34:53.918, 196.77 W, 95 %
2025/12/05 01:34:54.019, 197.37 W, 95 %
2025/12/05 01:34:54.119, 197.37 W, 96 %
2025/12/05 01:34:54.219, 197.91 W, 96 %
2025/12/05 01:34:54.319, 197.37 W, 96 %
2025/12/05 01:34:54.419, 197.91 W, 96 %
2025/12/05 01:34:54.519, 197.64 W, 96 %
2025/12/05 01:34:54.619, 197.04 W, 96 %
2025/12/05 01:34:54.719, 197.64 W, 96 %
2025/12/05 01:34:54.820, 197.64 W, 96 %
2025/12/05 01:34:54.920, 197.64 W, 96 %
2025/12/05 01:34:55.020, 197.91 W, 96 %
2025/12/05 01:34:55.120, 197.37 W, 96 %
2025/12/05 01:34:55.220, 197.37 W, 96 %
2025/12/05 01:34:55.320, 197.64 W, 96 %
2025/12/05 01:34:55.420, 197.64 W, 96 %
2025/12/05 01:34:55.520, 197.64 W, 96 %
2025/12/05 01:34:55.620, 197.91 W, 96 %
2025/12/05 01:34:55.721, 197.37 W, 95 %
2025/12/05 01:34:55.821, 196.77 W, 95 %
2025/12/05 01:34:55.921, 196.44 W, 95 %
2025/12/05 01:34:56.021, 196.77 W, 95 %
2025/12/05 01:34:56.121, 197.64 W, 95 %
2025/12/05 01:34:56.221, 198.23 W, 95 %
2025/12/05 01:34:56.321, 197.04 W, 96 %
2025/12/05 01:34:56.421, 197.91 W, 96 %
2025/12/05 01:34:56.521, 197.91 W, 96 %
2025/12/05 01:34:56.622, 197.91 W, 96 %
2025/12/05 01:34:56.722, 198.51 W, 96 %
2025/12/05 01:34:56.822, 197.64 W, 96 %
2025/12/05 01:34:56.922, 197.64 W, 96 %
2025/12/05 01:34:57.022, 197.91 W, 96 %
2025/12/05 01:34:57.122, 197.37 W, 96 %
2025/12/05 01:34:57.222, 196.77 W, 96 %
2025/12/05 01:34:57.322, 197.91 W, 96 %
2025/12/05 01:34:57.422, 197.64 W, 96 %
2025/12/05 01:34:57.523, 197.64 W, 96 %
2025/12/05 01:34:57.623, 197.64 W, 96 %
2025/12/05 01:34:57.723, 197.91 W, 95 %
2025/12/05 01:34:57.823, 198.51 W, 95 %
2025/12/05 01:34:57.923, 198.23 W, 95 %
2025/12/05 01:34:58.023, 197.91 W, 95 %
2025/12/05 01:34:58.123, 197.37 W, 95 %
2025/12/05 01:34:58.223, 197.64 W, 95 %
2025/12/05 01:34:58.323, 197.64 W, 95 %
2025/12/05 01:34:58.424, 197.91 W, 95 %
2025/12/05 01:34:58.524, 198.23 W, 96 %
2025/12/05 01:34:58.624, 198.23 W, 96 %
2025/12/05 01:34:58.724, 197.64 W, 96 %
2025/12/05 01:34:58.824, 197.64 W, 96 %
2025/12/05 01:34:58.924, 196.77 W, 96 %
2025/12/05 01:34:59.024, 197.37 W, 96 %
2025/12/05 01:34:59.124, 197.91 W, 96 %
2025/12/05 01:34:59.224, 197.37 W, 96 %
2025/12/05 01:34:59.325, 197.37 W, 96 %
2025/12/05 01:34:59.425, 197.37 W, 96 %
2025/12/05 01:34:59.525, 196.77 W, 95 %
2025/12/05 01:34:59.625, 196.77 W, 95 %
2025/12/05 01:34:59.725, 196.77 W, 95 %
2025/12/05 01:34:59.825, 196.77 W, 95 %
2025/12/05 01:34:59.925, 196.77 W, 95 %
2025/12/05 01:35:00.025, 196.77 W, 95 %
2025/12/05 01:35:00.126, 196.77 W, 96 %
2025/12/05 01:35:00.226, 197.91 W, 96 %
2025/12/05 01:35:00.326, 197.37 W, 96 %
2025/12/05 01:35:00.426, 197.64 W, 96 %
2025/12/05 01:35:00.526, 197.64 W, 96 %
2025/12/05 01:35:00.626, 197.91 W, 96 %
2025/12/05 01:35:00.726, 197.91 W, 96 %
2025/12/05 01:35:00.826, 198.51 W, 96 %
2025/12/05 01:35:00.926, 197.91 W, 96 %
2025/12/05 01:35:01.027, 197.04 W, 96 %
2025/12/05 01:35:01.127, 197.04 W, 96 %
2025/12/05 01:35:01.227, 197.37 W, 96 %
2025/12/05 01:35:01.327, 197.91 W, 96 %
2025/12/05 01:35:01.427, 198.23 W, 96 %
2025/12/05 01:35:01.527, 198.23 W, 96 %
2025/12/05 01:35:01.627, 196.77 W, 96 %
2025/12/05 01:35:01.727, 197.64 W, 96 %
2025/12/05 01:35:01.827, 197.91 W, 96 %
2025/12/05 01:35:01.928, 199.97 W, 95 %
2025/12/05 01:35:02.028, 197.91 W, 95 %
2025/12/05 01:35:02.128, 197.37 W, 96 %
2025/12/05 01:35:02.228, 197.37 W, 96 %
2025/12/05 01:35:02.328, 197.37 W, 95 %
2025/12/05 01:35:02.428, 197.91 W, 95 %
2025/12/05 01:35:02.528, 197.64 W, 95 %
2025/12/05 01:35:02.628, 198.51 W, 95 %
2025/12/05 01:35:02.728, 198.23 W, 96 %
2025/12/05 01:35:02.829, 197.64 W, 96 %
2025/12/05 01:35:02.929, 198.23 W, 96 %
2025/12/05 01:35:03.029, 197.91 W, 96 %
2025/12/05 01:35:03.129, 198.23 W, 96 %
2025/12/05 01:35:03.229, 198.23 W, 96 %
2025/12/05 01:35:03.329, 197.91 W, 96 %
2025/12/05 01:35:03.429, 197.04 W, 96 %
2025/12/05 01:35:03.529, 197.04 W, 96 %
2025/12/05 01:35:03.629, 197.37 W, 96 %
2025/12/05 01:35:03.730, 198.51 W, 96 %
2025/12/05 01:35:03.830, 197.91 W, 96 %
2025/12/05 01:35:03.930, 197.64 W, 96 %
2025/12/05 01:35:04.030, 197.64 W, 96 %
2025/12/05 01:35:04.130, 197.37 W, 96 %
2025/12/05 01:35:04.230, 197.64 W, 96 %
2025/12/05 01:35:04.330, 197.91 W, 95 %
2025/12/05 01:35:04.430, 197.37 W, 95 %
2025/12/05 01:35:04.530, 197.91 W, 95 %
2025/12/05 01:35:04.631, 197.37 W, 95 %
