timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:08:16.059, 232.89 W, 91 %
2025/12/05 01:08:16.159, 230.88 W, 92 %
2025/12/05 01:08:16.259, 230.56 W, 92 %
2025/12/05 01:08:16.359, 229.15 W, 92 %
2025/12/05 01:08:16.459, 226.49 W, 92 %
2025/12/05 01:08:16.559, 232.89 W, 91 %
2025/12/05 01:08:16.659, 232.89 W, 91 %
2025/12/05 01:08:16.759, 231.75 W, 92 %
2025/12/05 01:08:16.859, 229.15 W, 92 %
2025/12/05 01:08:16.960, 230.88 W, 90 %
2025/12/05 01:08:17.060, 230.88 W, 90 %
2025/12/05 01:08:17.160, 228.55 W, 92 %
2025/12/05 01:08:17.260, 230.02 W, 92 %
2025/12/05 01:08:17.360, 232.62 W, 91 %
2025/12/05 01:08:17.460, 231.48 W, 91 %
2025/12/05 01:08:17.560, 233.49 W, 92 %
2025/12/05 01:08:17.660, 232.35 W, 92 %
2025/12/05 01:08:17.760, 230.29 W, 92 %
2025/12/05 01:08:17.861, 230.56 W, 92 %
2025/12/05 01:08:17.961, 231.16 W, 91 %
2025/12/05 01:08:18.061, 232.02 W, 91 %
2025/12/05 01:08:18.161, 230.29 W, 92 %
2025/12/05 01:08:18.261, 231.75 W, 92 %
2025/12/05 01:08:18.361, 232.89 W, 92 %
2025/12/05 01:08:18.461, 233.82 W, 92 %
2025/12/05 01:08:18.561, 92.46 W, 92 %
2025/12/05 01:08:18.662, 233.21 W, 92 %
2025/12/05 01:08:18.762, 230.56 W, 68 %
2025/12/05 01:08:18.862, 228.55 W, 68 %
2025/12/05 01:08:18.962, 232.02 W, 92 %
2025/12/05 01:08:19.062, 233.21 W, 92 %
2025/12/05 01:08:19.162, 230.88 W, 92 %
2025/12/05 01:08:19.262, 220.37 W, 92 %
2025/12/05 01:08:19.362, 233.21 W, 91 %
2025/12/05 01:08:19.462, 231.48 W, 91 %
2025/12/05 01:08:19.563, 225.35 W, 92 %
2025/12/05 01:08:19.663, 232.62 W, 92 %
2025/12/05 01:08:19.763, 232.62 W, 92 %
2025/12/05 01:08:19.863, 231.48 W, 92 %
2025/12/05 01:08:19.963, 227.36 W, 92 %
2025/12/05 01:08:20.063, 228.82 W, 92 %
2025/12/05 01:08:20.163, 232.02 W, 91 %
2025/12/05 01:08:20.263, 233.21 W, 91 %
2025/12/05 01:08:20.363, 230.88 W, 92 %
2025/12/05 01:08:20.464, 230.29 W, 92 %
2025/12/05 01:08:20.564, 235.82 W, 90 %
2025/12/05 01:08:20.664, 227.09 W, 90 %
2025/12/05 01:08:20.764, 229.70 W, 92 %
2025/12/05 01:08:20.864, 232.62 W, 92 %
2025/12/05 01:08:20.964, 231.16 W, 92 %
2025/12/05 01:08:21.064, 230.29 W, 92 %
2025/12/05 01:08:21.164, 232.62 W, 92 %
2025/12/05 01:08:21.264, 230.88 W, 92 %
2025/12/05 01:08:21.364, 231.48 W, 92 %
2025/12/05 01:08:21.465, 230.88 W, 92 %
2025/12/05 01:08:21.565, 231.75 W, 91 %
2025/12/05 01:08:21.665, 234.09 W, 91 %
2025/12/05 01:08:21.765, 234.68 W, 92 %
2025/12/05 01:08:21.865, 234.68 W, 92 %
2025/12/05 01:08:21.965, 233.21 W, 92 %
2025/12/05 01:08:22.065, 234.36 W, 92 %
2025/12/05 01:08:22.165, 231.75 W, 89 %
2025/12/05 01:08:22.265, 232.02 W, 89 %
2025/12/05 01:08:22.366, 231.75 W, 92 %
2025/12/05 01:08:22.466, 232.62 W, 92 %
2025/12/05 01:08:22.566, 233.82 W, 92 %
2025/12/05 01:08:22.666, 230.88 W, 92 %
2025/12/05 01:08:22.766, 230.02 W, 92 %
2025/12/05 01:08:22.866, 232.62 W, 92 %
2025/12/05 01:08:22.966, 234.68 W, 91 %
2025/12/05 01:08:23.066, 233.21 W, 91 %
2025/12/05 01:08:23.166, 235.23 W, 92 %
2025/12/05 01:08:23.267, 231.48 W, 92 %
2025/12/05 01:08:23.367, 230.02 W, 92 %
2025/12/05 01:08:23.467, 230.02 W, 92 %
2025/12/05 01:08:23.567, 232.89 W, 91 %
2025/12/05 01:08:23.667, 233.49 W, 91 %
2025/12/05 01:08:23.767, 227.95 W, 92 %
2025/12/05 01:08:23.867, 232.35 W, 92 %
2025/12/05 01:08:23.967, 230.02 W, 90 %
2025/12/05 01:08:24.067, 231.16 W, 90 %
2025/12/05 01:08:24.168, 231.75 W, 91 %
2025/12/05 01:08:24.268, 232.62 W, 91 %
2025/12/05 01:08:24.368, 233.21 W, 92 %
2025/12/05 01:08:24.468, 229.42 W, 92 %
2025/12/05 01:08:24.568, 234.68 W, 92 %
2025/12/05 01:08:24.668, 233.82 W, 92 %
2025/12/05 01:08:24.768, 208.11 W, 92 %
2025/12/05 01:08:24.868, 229.70 W, 92 %
2025/12/05 01:08:24.968, 229.70 W, 91 %
2025/12/05 01:08:25.069, 230.29 W, 91 %
2025/12/05 01:08:25.169, 230.29 W, 92 %
2025/12/05 01:08:25.269, 233.21 W, 92 %
2025/12/05 01:08:25.369, 231.16 W, 92 %
2025/12/05 01:08:25.469, 199.37 W, 92 %
2025/12/05 01:08:25.569, 230.29 W, 89 %
2025/12/05 01:08:25.669, 235.82 W, 89 %
2025/12/05 01:08:25.769, 230.88 W, 92 %
2025/12/05 01:08:25.869, 232.02 W, 92 %
2025/12/05 01:08:25.970, 233.82 W, 92 %
2025/12/05 01:08:26.070, 231.48 W, 92 %
2025/12/05 01:08:26.170, 226.22 W, 92 %
2025/12/05 01:08:26.270, 230.88 W, 92 %
2025/12/05 01:08:26.370, 227.09 W, 91 %
2025/12/05 01:08:26.470, 231.16 W, 91 %
2025/12/05 01:08:26.570, 233.21 W, 92 %
2025/12/05 01:08:26.670, 230.88 W, 92 %
2025/12/05 01:08:26.770, 228.55 W, 92 %
2025/12/05 01:08:26.870, 230.02 W, 92 %
2025/12/05 01:08:26.971, 227.95 W, 91 %
2025/12/05 01:08:27.071, 232.62 W, 91 %
2025/12/05 01:08:27.171, 230.88 W, 92 %
2025/12/05 01:08:27.271, 231.16 W, 92 %
2025/12/05 01:08:27.371, 232.02 W, 90 %
2025/12/05 01:08:27.471, 233.21 W, 90 %
2025/12/05 01:08:27.571, 230.56 W, 92 %
2025/12/05 01:08:27.671, 231.75 W, 92 %
2025/12/05 01:08:27.771, 231.75 W, 91 %
2025/12/05 01:08:27.872, 232.62 W, 91 %
2025/12/05 01:08:27.972, 231.75 W, 92 %
2025/12/05 01:08:28.072, 230.02 W, 92 %
2025/12/05 01:08:28.172, 230.88 W, 92 %
2025/12/05 01:08:28.272, 233.49 W, 92 %
2025/12/05 01:08:28.372, 232.62 W, 91 %
2025/12/05 01:08:28.472, 230.88 W, 91 %
2025/12/05 01:08:28.572, 232.89 W, 92 %
2025/12/05 01:08:28.672, 230.56 W, 92 %
2025/12/05 01:08:28.773, 231.48 W, 92 %
2025/12/05 01:08:28.873, 232.89 W, 92 %
2025/12/05 01:08:28.973, 230.56 W, 92 %
2025/12/05 01:08:29.073, 233.21 W, 92 %
2025/12/05 01:08:29.173, 232.89 W, 90 %
2025/12/05 01:08:29.273, 233.82 W, 90 %
2025/12/05 01:08:29.373, 233.21 W, 92 %
2025/12/05 01:08:29.473, 230.88 W, 92 %
2025/12/05 01:08:29.573, 230.29 W, 92 %
2025/12/05 01:08:29.674, 232.02 W, 92 %
2025/12/05 01:08:29.774, 231.75 W, 91 %
2025/12/05 01:08:29.874, 230.02 W, 91 %
2025/12/05 01:08:29.974, 230.56 W, 92 %
2025/12/05 01:08:30.074, 231.16 W, 92 %
2025/12/05 01:08:30.174, 229.42 W, 92 %
2025/12/05 01:08:30.274, 232.35 W, 92 %
2025/12/05 01:08:30.374, 232.62 W, 92 %
2025/12/05 01:08:30.474, 232.02 W, 92 %
2025/12/05 01:08:30.575, 232.35 W, 91 %
2025/12/05 01:08:30.675, 225.90 W, 91 %
2025/12/05 01:08:30.775, 234.68 W, 90 %
2025/12/05 01:08:30.875, 232.35 W, 90 %
2025/12/05 01:08:30.975, 234.36 W, 92 %
2025/12/05 01:08:31.075, 230.56 W, 92 %
2025/12/05 01:08:31.175, 234.09 W, 91 %
2025/12/05 01:08:31.275, 234.36 W, 91 %
2025/12/05 01:08:31.375, 234.36 W, 92 %
2025/12/05 01:08:31.476, 230.56 W, 92 %
2025/12/05 01:08:31.576, 230.56 W, 92 %
2025/12/05 01:08:31.676, 210.16 W, 92 %
2025/12/05 01:08:31.776, 232.35 W, 91 %
2025/12/05 01:08:31.876, 232.89 W, 91 %
2025/12/05 01:08:31.976, 232.62 W, 92 %
2025/12/05 01:08:32.076, 235.82 W, 92 %
2025/12/05 01:08:32.176, 233.21 W, 92 %
2025/12/05 01:08:32.276, 232.02 W, 92 %
2025/12/05 01:08:32.376, 201.44 W, 92 %
2025/12/05 01:08:32.477, 229.70 W, 92 %
2025/12/05 01:08:32.577, 231.48 W, 90 %
2025/12/05 01:08:32.677, 232.35 W, 90 %
2025/12/05 01:08:32.777, 228.22 W, 92 %
2025/12/05 01:08:32.877, 231.16 W, 92 %
2025/12/05 01:08:32.977, 230.56 W, 92 %
2025/12/05 01:08:33.077, 225.90 W, 92 %
2025/12/05 01:08:33.177, 233.21 W, 91 %
2025/12/05 01:08:33.277, 235.23 W, 91 %
2025/12/05 01:08:33.378, 230.56 W, 92 %
2025/12/05 01:08:33.478, 231.75 W, 92 %
2025/12/05 01:08:33.578, 231.16 W, 92 %
2025/12/05 01:08:33.678, 231.48 W, 92 %
2025/12/05 01:08:33.778, 232.89 W, 92 %
2025/12/05 01:08:33.878, 230.02 W, 92 %
2025/12/05 01:08:33.978, 232.02 W, 91 %
2025/12/05 01:08:34.078, 235.55 W, 91 %
2025/12/05 01:08:34.178, 231.75 W, 92 %
2025/12/05 01:08:34.279, 234.95 W, 92 %
2025/12/05 01:08:34.379, 232.62 W, 90 %
2025/12/05 01:08:34.479, 232.62 W, 90 %
2025/12/05 01:08:34.579, 231.75 W, 91 %
2025/12/05 01:08:34.679, 232.89 W, 91 %
2025/12/05 01:08:34.779, 234.68 W, 92 %
2025/12/05 01:08:34.879, 230.02 W, 92 %
2025/12/05 01:08:34.979, 232.89 W, 92 %
2025/12/05 01:08:35.079, 232.02 W, 92 %
2025/12/05 01:08:35.180, 230.56 W, 92 %
2025/12/05 01:08:35.280, 233.82 W, 92 %
2025/12/05 01:08:35.380, 231.75 W, 91 %
2025/12/05 01:08:35.480, 232.89 W, 91 %
2025/12/05 01:08:35.580, 231.48 W, 92 %
2025/12/05 01:08:35.680, 231.75 W, 92 %
2025/12/05 01:08:35.780, 233.49 W, 92 %
2025/12/05 01:08:35.880, 231.16 W, 92 %
2025/12/05 01:08:35.980, 228.82 W, 90 %
2025/12/05 01:08:36.081, 228.82 W, 90 %
2025/12/05 01:08:36.181, 232.02 W, 92 %
2025/12/05 01:08:36.281, 235.82 W, 92 %
2025/12/05 01:08:36.381, 234.68 W, 92 %
2025/12/05 01:08:36.481, 231.48 W, 92 %
2025/12/05 01:08:36.581, 232.35 W, 92 %
2025/12/05 01:08:36.681, 232.89 W, 92 %
2025/12/05 01:08:36.781, 232.35 W, 91 %
2025/12/05 01:08:36.881, 232.02 W, 91 %
2025/12/05 01:08:36.982, 231.75 W, 92 %
2025/12/05 01:08:37.082, 230.56 W, 92 %
2025/12/05 01:08:37.182, 232.02 W, 92 %
2025/12/05 01:08:37.282, 230.56 W, 92 %
2025/12/05 01:08:37.382, 230.29 W, 91 %
2025/12/05 01:08:37.482, 234.36 W, 91 %
2025/12/05 01:08:37.582, 231.16 W, 92 %
2025/12/05 01:08:37.682, 228.82 W, 92 %
2025/12/05 01:08:37.782, 232.62 W, 90 %
2025/12/05 01:08:37.882, 232.35 W, 90 %
2025/12/05 01:08:37.983, 231.48 W, 91 %
2025/12/05 01:08:38.083, 230.29 W, 91 %
2025/12/05 01:08:38.183, 231.75 W, 92 %
2025/12/05 01:08:38.283, 233.49 W, 92 %
2025/12/05 01:08:38.383, 232.89 W, 92 %
2025/12/05 01:08:38.483, 233.21 W, 92 %
2025/12/05 01:08:38.583, 232.02 W, 92 %
2025/12/05 01:08:38.683, 219.23 W, 92 %
2025/12/05 01:08:38.783, 232.89 W, 91 %
2025/12/05 01:08:38.884, 235.82 W, 91 %
2025/12/05 01:08:38.984, 229.42 W, 92 %
2025/12/05 01:08:39.084, 233.82 W, 92 %
2025/12/05 01:08:39.184, 231.48 W, 92 %
2025/12/05 01:08:39.284, 233.49 W, 92 %
2025/12/05 01:08:39.384, 215.10 W, 90 %
2025/12/05 01:08:39.484, 230.56 W, 90 %
2025/12/05 01:08:39.584, 232.35 W, 92 %
2025/12/05 01:08:39.684, 232.02 W, 92 %
2025/12/05 01:08:39.785, 231.16 W, 92 %
2025/12/05 01:08:39.885, 231.75 W, 92 %
2025/12/05 01:08:39.985, 231.16 W, 92 %
2025/12/05 01:08:40.085, 227.95 W, 92 %
2025/12/05 01:08:40.185, 231.48 W, 91 %
2025/12/05 01:08:40.285, 232.62 W, 91 %
2025/12/05 01:08:40.385, 232.89 W, 92 %
2025/12/05 01:08:40.485, 227.95 W, 92 %
2025/12/05 01:08:40.585, 231.75 W, 92 %
2025/12/05 01:08:40.686, 232.02 W, 92 %
2025/12/05 01:08:40.786, 232.62 W, 91 %
2025/12/05 01:08:40.886, 233.82 W, 91 %
2025/12/05 01:08:40.986, 231.48 W, 92 %
2025/12/05 01:08:41.086, 230.02 W, 92 %
2025/12/05 01:08:41.186, 230.88 W, 90 %
2025/12/05 01:08:41.286, 234.68 W, 90 %
2025/12/05 01:08:41.386, 228.55 W, 92 %
2025/12/05 01:08:41.486, 233.21 W, 92 %
2025/12/05 01:08:41.587, 230.02 W, 91 %
2025/12/05 01:08:41.687, 229.15 W, 91 %
2025/12/05 01:08:41.787, 232.02 W, 92 %
2025/12/05 01:08:41.887, 235.55 W, 92 %
2025/12/05 01:08:41.987, 231.75 W, 92 %
2025/12/05 01:08:42.087, 234.09 W, 92 %
2025/12/05 01:08:42.187, 231.75 W, 91 %
2025/12/05 01:08:42.287, 233.82 W, 91 %
2025/12/05 01:08:42.387, 231.16 W, 92 %
2025/12/05 01:08:42.488, 231.75 W, 92 %
2025/12/05 01:08:42.588, 231.48 W, 92 %
2025/12/05 01:08:42.688, 233.49 W, 92 %
2025/12/05 01:08:42.788, 230.56 W, 92 %
2025/12/05 01:08:42.888, 232.35 W, 92 %
2025/12/05 01:08:42.988, 232.02 W, 90 %
2025/12/05 01:08:43.088, 230.88 W, 90 %
2025/12/05 01:08:43.188, 233.82 W, 92 %
2025/12/05 01:08:43.288, 232.02 W, 92 %
2025/12/05 01:08:43.389, 231.48 W, 92 %
2025/12/05 01:08:43.489, 231.48 W, 92 %
2025/12/05 01:08:43.589, 230.29 W, 91 %
2025/12/05 01:08:43.689, 231.48 W, 91 %
2025/12/05 01:08:43.789, 230.88 W, 92 %
2025/12/05 01:08:43.889, 233.82 W, 92 %
2025/12/05 01:08:43.989, 232.35 W, 92 %
2025/12/05 01:08:44.089, 233.49 W, 92 %
2025/12/05 01:08:44.189, 230.88 W, 91 %
2025/12/05 01:08:44.289, 230.02 W, 91 %
2025/12/05 01:08:44.390, 230.56 W, 92 %
2025/12/05 01:08:44.490, 234.36 W, 92 %
2025/12/05 01:08:44.590, 232.02 W, 90 %
2025/12/05 01:08:44.690, 232.02 W, 90 %
2025/12/05 01:08:44.790, 234.09 W, 92 %
2025/12/05 01:08:44.890, 231.48 W, 92 %
2025/12/05 01:08:44.990, 231.16 W, 91 %
2025/12/05 01:08:45.090, 232.35 W, 91 %
2025/12/05 01:08:45.190, 230.02 W, 92 %
2025/12/05 01:08:45.291, 232.89 W, 92 %
2025/12/05 01:08:45.391, 230.88 W, 92 %
2025/12/05 01:08:45.491, 234.09 W, 92 %
2025/12/05 01:08:45.591, 213.37 W, 91 %
2025/12/05 01:08:45.691, 229.42 W, 91 %
2025/12/05 01:08:45.791, 233.21 W, 92 %
2025/12/05 01:08:45.891, 232.89 W, 92 %
2025/12/05 01:08:45.991, 231.75 W, 92 %
2025/12/05 01:08:46.091, 228.22 W, 92 %
2025/12/05 01:08:46.192, 230.56 W, 92 %
2025/12/05 01:08:46.292, 207.83 W, 92 %
2025/12/05 01:08:46.392, 234.09 W, 90 %
2025/12/05 01:08:46.492, 231.75 W, 90 %
2025/12/05 01:08:46.592, 231.75 W, 92 %
2025/12/05 01:08:46.692, 233.21 W, 92 %
2025/12/05 01:08:46.792, 231.48 W, 92 %
2025/12/05 01:08:46.892, 232.35 W, 92 %
2025/12/05 01:08:46.992, 230.88 W, 91 %
2025/12/05 01:08:47.093, 233.82 W, 91 %
2025/12/05 01:08:47.193, 232.89 W, 92 %
2025/12/05 01:08:47.293, 232.89 W, 92 %
2025/12/05 01:08:47.393, 233.82 W, 92 %
2025/12/05 01:08:47.493, 231.16 W, 92 %
2025/12/05 01:08:47.593, 230.29 W, 92 %
2025/12/05 01:08:47.693, 230.56 W, 92 %
2025/12/05 01:08:47.793, 230.02 W, 91 %
2025/12/05 01:08:47.893, 233.82 W, 91 %
2025/12/05 01:08:47.994, 231.75 W, 90 %
2025/12/05 01:08:48.094, 234.09 W, 90 %
2025/12/05 01:08:48.194, 230.56 W, 92 %
2025/12/05 01:08:48.294, 230.02 W, 92 %
2025/12/05 01:08:48.394, 231.75 W, 91 %
2025/12/05 01:08:48.494, 231.16 W, 91 %
2025/12/05 01:08:48.594, 229.15 W, 92 %
2025/12/05 01:08:48.694, 233.49 W, 92 %
2025/12/05 01:08:48.794, 230.29 W, 92 %
2025/12/05 01:08:48.895, 230.88 W, 92 %
2025/12/05 01:08:48.995, 227.68 W, 92 %
2025/12/05 01:08:49.095, 232.89 W, 92 %
2025/12/05 01:08:49.195, 232.89 W, 91 %
2025/12/05 01:08:49.295, 229.42 W, 91 %
2025/12/05 01:08:49.395, 233.49 W, 92 %
2025/12/05 01:08:49.495, 229.15 W, 92 %
2025/12/05 01:08:49.595, 232.02 W, 92 %
2025/12/05 01:08:49.695, 231.75 W, 92 %
2025/12/05 01:08:49.795, 231.75 W, 90 %
2025/12/05 01:08:49.896, 230.02 W, 90 %
2025/12/05 01:08:49.996, 232.62 W, 92 %
2025/12/05 01:08:50.096, 230.88 W, 92 %
2025/12/05 01:08:50.196, 234.36 W, 92 %
2025/12/05 01:08:50.296, 232.62 W, 92 %
2025/12/05 01:08:50.396, 234.09 W, 92 %
2025/12/05 01:08:50.496, 227.68 W, 92 %
2025/12/05 01:08:50.596, 230.29 W, 91 %
2025/12/05 01:08:50.696, 233.21 W, 91 %
2025/12/05 01:08:50.797, 231.75 W, 92 %
2025/12/05 01:08:50.897, 231.75 W, 92 %
2025/12/05 01:08:50.997, 232.35 W, 92 %
2025/12/05 01:08:51.097, 231.16 W, 92 %
2025/12/05 01:08:51.197, 230.56 W, 91 %
2025/12/05 01:08:51.297, 231.48 W, 91 %
2025/12/05 01:08:51.397, 232.02 W, 92 %
2025/12/05 01:08:51.497, 230.56 W, 92 %
2025/12/05 01:08:51.597, 233.21 W, 90 %
2025/12/05 01:08:51.698, 228.82 W, 90 %
2025/12/05 01:08:51.798, 210.77 W, 91 %
2025/12/05 01:08:51.898, 234.36 W, 91 %
2025/12/05 01:08:51.998, 232.89 W, 92 %
2025/12/05 01:08:52.098, 234.09 W, 92 %
2025/12/05 01:08:52.198, 229.70 W, 92 %
2025/12/05 01:08:52.298, 229.15 W, 92 %
2025/12/05 01:08:52.398, 229.70 W, 92 %
2025/12/05 01:08:52.498, 223.29 W, 92 %
2025/12/05 01:08:52.599, 231.16 W, 91 %
2025/12/05 01:08:52.699, 231.48 W, 91 %
2025/12/05 01:08:52.799, 230.56 W, 92 %
2025/12/05 01:08:52.899, 235.55 W, 92 %
2025/12/05 01:08:52.999, 231.75 W, 92 %
2025/12/05 01:08:53.099, 234.09 W, 92 %
2025/12/05 01:08:53.199, 221.56 W, 90 %
2025/12/05 01:08:53.299, 230.02 W, 90 %
2025/12/05 01:08:53.399, 230.88 W, 92 %
2025/12/05 01:08:53.500, 233.82 W, 92 %
2025/12/05 01:08:53.600, 229.15 W, 92 %
2025/12/05 01:08:53.700, 232.62 W, 92 %
2025/12/05 01:08:53.800, 230.88 W, 92 %
2025/12/05 01:08:53.900, 230.56 W, 92 %
2025/12/05 01:08:54.000, 228.82 W, 91 %
2025/12/05 01:08:54.100, 233.49 W, 91 %
2025/12/05 01:08:54.200, 229.70 W, 92 %
2025/12/05 01:08:54.300, 233.21 W, 92 %
2025/12/05 01:08:54.400, 230.56 W, 92 %
2025/12/05 01:08:54.501, 232.89 W, 92 %
2025/12/05 01:08:54.601, 231.75 W, 91 %
2025/12/05 01:08:54.701, 230.56 W, 91 %
2025/12/05 01:08:54.801, 229.15 W, 92 %
2025/12/05 01:08:54.901, 203.76 W, 92 %
2025/12/05 01:08:55.001, 230.02 W, 89 %
2025/12/05 01:08:55.101, 231.16 W, 89 %
2025/12/05 01:08:55.201, 232.62 W, 92 %
2025/12/05 01:08:55.301, 228.55 W, 92 %
2025/12/05 01:08:55.402, 232.62 W, 91 %
2025/12/05 01:08:55.502, 231.16 W, 91 %
2025/12/05 01:08:55.602, 231.48 W, 92 %
2025/12/05 01:08:55.702, 231.16 W, 92 %
2025/12/05 01:08:55.802, 230.29 W, 92 %
2025/12/05 01:08:55.902, 230.88 W, 92 %
2025/12/05 01:08:56.002, 230.88 W, 91 %
2025/12/05 01:08:56.102, 231.75 W, 91 %
2025/12/05 01:08:56.202, 229.70 W, 92 %
2025/12/05 01:08:56.303, 234.36 W, 92 %
2025/12/05 01:08:56.403, 227.36 W, 92 %
2025/12/05 01:08:56.503, 231.16 W, 92 %
2025/12/05 01:08:56.603, 230.56 W, 92 %
2025/12/05 01:08:56.703, 231.48 W, 92 %
2025/12/05 01:08:56.803, 231.48 W, 92 %
2025/12/05 01:08:56.903, 231.75 W, 92 %
2025/12/05 01:08:57.003, 230.56 W, 90 %
2025/12/05 01:08:57.103, 232.35 W, 90 %
2025/12/05 01:08:57.204, 230.02 W, 92 %
2025/12/05 01:08:57.304, 234.09 W, 92 %
2025/12/05 01:08:57.404, 230.29 W, 92 %
2025/12/05 01:08:57.504, 232.62 W, 92 %
2025/12/05 01:08:57.604, 234.95 W, 91 %
2025/12/05 01:08:57.704, 233.82 W, 91 %
2025/12/05 01:08:57.804, 232.89 W, 92 %
2025/12/05 01:08:57.904, 232.89 W, 92 %
2025/12/05 01:08:58.004, 211.63 W, 92 %
2025/12/05 01:08:58.105, 227.68 W, 92 %
2025/12/05 01:08:58.205, 232.02 W, 91 %
2025/12/05 01:08:58.305, 230.88 W, 91 %
2025/12/05 01:08:58.405, 227.36 W, 92 %
2025/12/05 01:08:58.505, 229.70 W, 92 %
2025/12/05 01:08:58.605, 232.02 W, 90 %
2025/12/05 01:08:58.705, 222.15 W, 90 %
2025/12/05 01:08:58.805, 229.15 W, 92 %
2025/12/05 01:08:58.905, 232.02 W, 92 %
2025/12/05 01:08:59.005, 232.02 W, 91 %
2025/12/05 01:08:59.106, 232.35 W, 91 %
2025/12/05 01:08:59.206, 231.16 W, 92 %
2025/12/05 01:08:59.306, 232.02 W, 92 %
2025/12/05 01:08:59.406, 228.22 W, 92 %
2025/12/05 01:08:59.506, 229.15 W, 92 %
2025/12/05 01:08:59.606, 234.68 W, 91 %
2025/12/05 01:08:59.706, 234.68 W, 91 %
2025/12/05 01:08:59.806, 231.75 W, 92 %
2025/12/05 01:08:59.906, 233.49 W, 92 %
2025/12/05 01:09:00.007, 231.16 W, 92 %
2025/12/05 01:09:00.107, 231.16 W, 92 %
2025/12/05 01:09:00.207, 232.02 W, 92 %
2025/12/05 01:09:00.307, 229.70 W, 92 %
2025/12/05 01:09:00.407, 232.62 W, 90 %
2025/12/05 01:09:00.507, 233.49 W, 90 %
2025/12/05 01:09:00.607, 232.89 W, 92 %
2025/12/05 01:09:00.707, 231.48 W, 92 %
2025/12/05 01:09:00.807, 232.62 W, 92 %
2025/12/05 01:09:00.908, 236.14 W, 92 %
2025/12/05 01:09:01.008, 232.89 W, 91 %
2025/12/05 01:09:01.108, 230.02 W, 91 %
2025/12/05 01:09:01.208, 230.02 W, 92 %
2025/12/05 01:09:01.308, 234.95 W, 92 %
2025/12/05 01:09:01.408, 233.21 W, 92 %
2025/12/05 01:09:01.508, 233.21 W, 92 %
2025/12/05 01:09:01.608, 232.62 W, 92 %
2025/12/05 01:09:01.708, 235.82 W, 92 %
2025/12/05 01:09:01.809, 234.09 W, 91 %
2025/12/05 01:09:01.909, 222.69 W, 91 %
2025/12/05 01:09:02.009, 232.89 W, 90 %
2025/12/05 01:09:02.109, 231.75 W, 90 %
2025/12/05 01:09:02.209, 235.55 W, 92 %
2025/12/05 01:09:02.309, 231.75 W, 92 %
2025/12/05 01:09:02.409, 231.16 W, 91 %
2025/12/05 01:09:02.509, 232.62 W, 91 %
2025/12/05 01:09:02.609, 232.35 W, 92 %
2025/12/05 01:09:02.710, 230.56 W, 92 %
2025/12/05 01:09:02.810, 232.35 W, 92 %
2025/12/05 01:09:02.910, 235.23 W, 92 %
2025/12/05 01:09:03.010, 233.82 W, 92 %
2025/12/05 01:09:03.110, 233.82 W, 92 %
2025/12/05 01:09:03.210, 231.48 W, 91 %
2025/12/05 01:09:03.310, 233.21 W, 91 %
2025/12/05 01:09:03.410, 230.02 W, 92 %
2025/12/05 01:09:03.510, 231.48 W, 92 %
2025/12/05 01:09:03.610, 203.76 W, 92 %
2025/12/05 01:09:03.711, 232.35 W, 92 %
2025/12/05 01:09:03.811, 232.35 W, 90 %
2025/12/05 01:09:03.911, 231.48 W, 90 %
2025/12/05 01:09:04.011, 232.02 W, 92 %
2025/12/05 01:09:04.111, 232.62 W, 92 %
2025/12/05 01:09:04.211, 229.15 W, 92 %
2025/12/05 01:09:04.311, 216.57 W, 92 %
2025/12/05 01:09:04.411, 232.62 W, 91 %
2025/12/05 01:09:04.511, 232.62 W, 91 %
2025/12/05 01:09:04.612, 233.82 W, 92 %
2025/12/05 01:09:04.712, 230.29 W, 92 %
2025/12/05 01:09:04.812, 234.09 W, 92 %
2025/12/05 01:09:04.912, 232.02 W, 92 %
2025/12/05 01:09:05.012, 227.95 W, 92 %
2025/12/05 01:09:05.112, 231.75 W, 92 %
2025/12/05 01:09:05.212, 233.49 W, 91 %
2025/12/05 01:09:05.312, 229.70 W, 91 %
2025/12/05 01:09:05.412, 229.70 W, 92 %
2025/12/05 01:09:05.513, 234.36 W, 92 %
2025/12/05 01:09:05.613, 232.35 W, 90 %
2025/12/05 01:09:05.713, 229.42 W, 90 %
2025/12/05 01:09:05.813, 233.49 W, 91 %
2025/12/05 01:09:05.913, 230.02 W, 91 %
2025/12/05 01:09:06.013, 230.88 W, 92 %
2025/12/05 01:09:06.113, 232.89 W, 92 %
2025/12/05 01:09:06.213, 231.16 W, 92 %
2025/12/05 01:09:06.313, 233.21 W, 92 %
2025/12/05 01:09:06.414, 229.15 W, 92 %
2025/12/05 01:09:06.514, 233.21 W, 92 %
2025/12/05 01:09:06.614, 232.02 W, 91 %
2025/12/05 01:09:06.714, 231.75 W, 91 %
2025/12/05 01:09:06.814, 230.02 W, 92 %
2025/12/05 01:09:06.914, 232.35 W, 92 %
2025/12/05 01:09:07.014, 229.42 W, 92 %
2025/12/05 01:09:07.114, 230.02 W, 92 %
2025/12/05 01:09:07.214, 235.82 W, 89 %
2025/12/05 01:09:07.315, 231.48 W, 89 %
2025/12/05 01:09:07.415, 230.02 W, 92 %
2025/12/05 01:09:07.515, 233.49 W, 92 %
2025/12/05 01:09:07.615, 232.89 W, 92 %
2025/12/05 01:09:07.715, 234.36 W, 92 %
