timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:10:19.613, 95.72 W, 95 %
2025/12/05 01:10:19.713, 95.72 W, 95 %
2025/12/05 01:10:19.813, 95.72 W, 95 %
2025/12/05 01:10:19.914, 95.72 W, 95 %
2025/12/05 01:10:20.014, 95.72 W, 95 %
2025/12/05 01:10:20.114, 95.72 W, 95 %
2025/12/05 01:10:20.214, 95.72 W, 95 %
2025/12/05 01:10:20.314, 95.72 W, 95 %
2025/12/05 01:10:20.414, 95.72 W, 95 %
2025/12/05 01:10:20.514, 95.72 W, 95 %
2025/12/05 01:10:20.615, 95.72 W, 95 %
2025/12/05 01:10:20.715, 95.72 W, 95 %
2025/12/05 01:10:20.815, 95.72 W, 95 %
2025/12/05 01:10:20.915, 95.72 W, 95 %
2025/12/05 01:10:21.015, 95.72 W, 95 %
2025/12/05 01:10:21.115, 95.72 W, 95 %
2025/12/05 01:10:21.216, 95.72 W, 95 %
2025/12/05 01:10:21.316, 95.72 W, 95 %
2025/12/05 01:10:21.416, 95.72 W, 95 %
2025/12/05 01:10:21.516, 95.72 W, 95 %
2025/12/05 01:10:21.616, 95.72 W, 95 %
2025/12/05 01:10:21.716, 95.72 W, 95 %
2025/12/05 01:10:21.816, 95.72 W, 95 %
2025/12/05 01:10:21.917, 95.72 W, 95 %
2025/12/05 01:10:22.017, 95.72 W, 95 %
2025/12/05 01:10:22.117, 95.72 W, 95 %
2025/12/05 01:10:22.217, 95.72 W, 95 %
2025/12/05 01:10:22.317, 95.72 W, 95 %
2025/12/05 01:10:22.417, 95.72 W, 95 %
2025/12/05 01:10:22.518, 95.72 W, 95 %
2025/12/05 01:10:22.618, 95.72 W, 95 %
2025/12/05 01:10:22.718, 95.72 W, 95 %
2025/12/05 01:10:22.818, 95.72 W, 95 %
2025/12/05 01:10:22.918, 95.72 W, 95 %
2025/12/05 01:10:23.018, 95.72 W, 95 %
2025/12/05 01:10:23.119, 95.72 W, 95 %
2025/12/05 01:10:23.219, 95.72 W, 95 %
2025/12/05 01:10:23.319, 95.72 W, 95 %
2025/12/05 01:10:23.419, 95.72 W, 95 %
2025/12/05 01:10:23.519, 95.72 W, 95 %
2025/12/05 01:10:23.619, 95.72 W, 95 %
2025/12/05 01:10:23.719, 95.72 W, 95 %
2025/12/05 01:10:23.820, 95.72 W, 95 %
2025/12/05 01:10:23.920, 95.72 W, 95 %
2025/12/05 01:10:24.020, 95.72 W, 95 %
2025/12/05 01:10:24.120, 95.72 W, 95 %
2025/12/05 01:10:24.220, 95.72 W, 95 %
2025/12/05 01:10:24.320, 95.72 W, 95 %
2025/12/05 01:10:24.421, 95.72 W, 95 %
2025/12/05 01:10:24.521, 95.72 W, 95 %
2025/12/05 01:10:24.621, 95.72 W, 95 %
2025/12/05 01:10:24.721, 95.72 W, 95 %
2025/12/05 01:10:24.821, 95.72 W, 95 %
2025/12/05 01:10:24.921, 95.72 W, 95 %
2025/12/05 01:10:25.022, 95.72 W, 95 %
2025/12/05 01:10:25.122, 95.72 W, 95 %
2025/12/05 01:10:25.222, 95.39 W, 95 %
2025/12/05 01:10:25.322, 95.72 W, 95 %
2025/12/05 01:10:25.422, 95.72 W, 95 %
2025/12/05 01:10:25.522, 95.39 W, 95 %
2025/12/05 01:10:25.623, 95.72 W, 95 %
2025/12/05 01:10:25.723, 95.72 W, 95 %
2025/12/05 01:10:25.823, 95.72 W, 95 %
2025/12/05 01:10:25.923, 95.72 W, 95 %
2025/12/05 01:10:26.023, 95.72 W, 95 %
2025/12/05 01:10:26.123, 95.72 W, 95 %
2025/12/05 01:10:26.224, 95.39 W, 95 %
2025/12/05 01:10:26.324, 95.39 W, 95 %
2025/12/05 01:10:26.424, 95.72 W, 95 %
2025/12/05 01:10:26.524, 95.72 W, 95 %
2025/12/05 01:10:26.624, 95.72 W, 95 %
2025/12/05 01:10:26.724, 95.72 W, 95 %
2025/12/05 01:10:26.824, 95.72 W, 95 %
2025/12/05 01:10:26.925, 95.72 W, 95 %
2025/12/05 01:10:27.025, 95.72 W, 95 %
2025/12/05 01:10:27.125, 95.72 W, 95 %
2025/12/05 01:10:27.225, 95.72 W, 95 %
2025/12/05 01:10:27.325, 95.72 W, 95 %
2025/12/05 01:10:27.425, 95.72 W, 95 %
2025/12/05 01:10:27.526, 95.72 W, 95 %
2025/12/05 01:10:27.626, 95.72 W, 95 %
2025/12/05 01:10:27.726, 95.72 W, 95 %
2025/12/05 01:10:27.826, 95.72 W, 95 %
2025/12/05 01:10:27.926, 95.72 W, 95 %
2025/12/05 01:10:28.026, 95.72 W, 95 %
2025/12/05 01:10:28.127, 95.72 W, 95 %
2025/12/05 01:10:28.227, 95.72 W, 95 %
2025/12/05 01:10:28.327, 95.72 W, 95 %
2025/12/05 01:10:28.427, 95.72 W, 95 %
2025/12/05 01:10:28.527, 95.72 W, 95 %
2025/12/05 01:10:28.627, 95.72 W, 95 %
2025/12/05 01:10:28.728, 95.72 W, 95 %
2025/12/05 01:10:28.828, 95.72 W, 95 %
2025/12/05 01:10:28.928, 95.72 W, 95 %
2025/12/05 01:10:29.028, 95.72 W, 95 %
2025/12/05 01:10:29.128, 95.72 W, 95 %
2025/12/05 01:10:29.228, 95.72 W, 95 %
2025/12/05 01:10:29.328, 95.72 W, 95 %
2025/12/05 01:10:29.429, 95.72 W, 95 %
2025/12/05 01:10:29.529, 95.72 W, 95 %
2025/12/05 01:10:29.629, 95.72 W, 95 %
2025/12/05 01:10:29.729, 95.72 W, 95 %
2025/12/05 01:10:29.829, 92.46 W, 94 %
2025/12/05 01:10:29.929, 95.72 W, 94 %
2025/12/05 01:10:30.030, 95.72 W, 94 %
2025/12/05 01:10:30.130, 95.72 W, 94 %
2025/12/05 01:10:30.230, 95.72 W, 95 %
2025/12/05 01:10:30.330, 95.72 W, 95 %
2025/12/05 01:10:30.430, 95.72 W, 95 %
2025/12/05 01:10:30.530, 95.72 W, 95 %
2025/12/05 01:10:30.631, 95.72 W, 95 %
2025/12/05 01:10:30.731, 95.72 W, 95 %
2025/12/05 01:10:30.831, 95.72 W, 95 %
2025/12/05 01:10:30.932, 95.72 W, 95 %
2025/12/05 01:10:31.032, 95.72 W, 95 %
2025/12/05 01:10:31.132, 95.72 W, 95 %
2025/12/05 01:10:31.232, 95.72 W, 95 %
2025/12/05 01:10:31.332, 95.72 W, 95 %
2025/12/05 01:10:31.432, 95.72 W, 95 %
2025/12/05 01:10:31.533, 95.72 W, 95 %
2025/12/05 01:10:31.633, 95.72 W, 95 %
2025/12/05 01:10:31.733, 95.72 W, 95 %
2025/12/05 01:10:31.833, 95.72 W, 95 %
2025/12/05 01:10:31.933, 95.72 W, 95 %
2025/12/05 01:10:32.033, 95.72 W, 95 %
2025/12/05 01:10:32.134, 95.72 W, 95 %
2025/12/05 01:10:32.234, 95.72 W, 95 %
2025/12/05 01:10:32.334, 95.72 W, 95 %
2025/12/05 01:10:32.434, 95.72 W, 95 %
2025/12/05 01:10:32.534, 95.72 W, 95 %
2025/12/05 01:10:32.634, 95.72 W, 95 %
2025/12/05 01:10:32.735, 95.72 W, 95 %
2025/12/05 01:10:32.835, 95.72 W, 95 %
2025/12/05 01:10:32.935, 95.72 W, 95 %
2025/12/05 01:10:33.035, 95.72 W, 95 %
2025/12/05 01:10:33.135, 95.72 W, 95 %
2025/12/05 01:10:33.235, 95.72 W, 95 %
2025/12/05 01:10:33.336, 95.72 W, 95 %
2025/12/05 01:10:33.436, 95.72 W, 95 %
2025/12/05 01:10:33.536, 95.72 W, 95 %
2025/12/05 01:10:33.636, 95.72 W, 95 %
2025/12/05 01:10:33.736, 95.72 W, 95 %
2025/12/05 01:10:33.836, 95.72 W, 95 %
2025/12/05 01:10:33.937, 95.72 W, 95 %
2025/12/05 01:10:34.037, 95.39 W, 95 %
2025/12/05 01:10:34.137, 95.72 W, 95 %
2025/12/05 01:10:34.237, 95.72 W, 95 %
2025/12/05 01:10:34.337, 95.72 W, 95 %
2025/12/05 01:10:34.437, 95.72 W, 95 %
2025/12/05 01:10:34.538, 95.72 W, 95 %
2025/12/05 01:10:34.638, 95.72 W, 95 %
2025/12/05 01:10:34.738, 95.72 W, 95 %
2025/12/05 01:10:34.838, 95.72 W, 95 %
2025/12/05 01:10:34.938, 95.72 W, 95 %
2025/12/05 01:10:35.038, 95.72 W, 95 %
2025/12/05 01:10:35.139, 95.72 W, 95 %
2025/12/05 01:10:35.239, 95.72 W, 95 %
2025/12/05 01:10:35.339, 95.72 W, 95 %
2025/12/05 01:10:35.439, 95.72 W, 95 %
2025/12/05 01:10:35.539, 95.72 W, 95 %
2025/12/05 01:10:35.639, 95.72 W, 95 %
2025/12/05 01:10:35.740, 95.72 W, 95 %
2025/12/05 01:10:35.840, 95.72 W, 95 %
2025/12/05 01:10:35.940, 95.72 W, 95 %
2025/12/05 01:10:36.040, 95.72 W, 95 %
2025/12/05 01:10:36.140, 95.72 W, 95 %
2025/12/05 01:10:36.240, 95.72 W, 95 %
2025/12/05 01:10:36.341, 95.72 W, 95 %
2025/12/05 01:10:36.441, 95.72 W, 95 %
2025/12/05 01:10:36.541, 95.72 W, 95 %
2025/12/05 01:10:36.641, 95.72 W, 95 %
2025/12/05 01:10:36.741, 95.72 W, 95 %
2025/12/05 01:10:36.841, 95.72 W, 95 %
2025/12/05 01:10:36.942, 95.72 W, 95 %
2025/12/05 01:10:37.042, 95.72 W, 95 %
2025/12/05 01:10:37.142, 95.72 W, 95 %
2025/12/05 01:10:37.242, 95.72 W, 95 %
2025/12/05 01:10:37.342, 95.72 W, 95 %
2025/12/05 01:10:37.442, 95.72 W, 95 %
2025/12/05 01:10:37.543, 95.72 W, 95 %
2025/12/05 01:10:37.643, 95.72 W, 95 %
2025/12/05 01:10:37.743, 95.72 W, 95 %
2025/12/05 01:10:37.843, 95.72 W, 95 %
2025/12/05 01:10:37.943, 95.72 W, 95 %
2025/12/05 01:10:38.043, 95.72 W, 95 %
2025/12/05 01:10:38.144, 95.72 W, 95 %
2025/12/05 01:10:38.244, 95.72 W, 95 %
2025/12/05 01:10:38.344, 95.72 W, 95 %
2025/12/05 01:10:38.444, 95.72 W, 95 %
2025/12/05 01:10:38.544, 95.72 W, 95 %
2025/12/05 01:10:38.644, 95.72 W, 95 %
2025/12/05 01:10:38.745, 95.72 W, 95 %
2025/12/05 01:10:38.845, 95.72 W, 95 %
2025/12/05 01:10:38.945, 95.72 W, 95 %
2025/12/05 01:10:39.045, 95.72 W, 95 %
2025/12/05 01:10:39.145, 95.72 W, 95 %
2025/12/05 01:10:39.245, 95.72 W, 95 %
2025/12/05 01:10:39.346, 95.72 W, 95 %
2025/12/05 01:10:39.446, 95.72 W, 95 %
2025/12/05 01:10:39.546, 95.72 W, 95 %
2025/12/05 01:10:39.646, 95.72 W, 95 %
2025/12/05 01:10:39.746, 95.72 W, 95 %
2025/12/05 01:10:39.846, 95.72 W, 95 %
2025/12/05 01:10:39.947, 95.72 W, 95 %
2025/12/05 01:10:40.047, 95.72 W, 95 %
2025/12/05 01:10:40.147, 95.72 W, 95 %
2025/12/05 01:10:40.247, 95.72 W, 95 %
2025/12/05 01:10:40.347, 95.72 W, 95 %
2025/12/05 01:10:40.447, 95.72 W, 95 %
2025/12/05 01:10:40.548, 95.72 W, 95 %
2025/12/05 01:10:40.648, 95.72 W, 95 %
2025/12/05 01:10:40.748, 95.72 W, 95 %
2025/12/05 01:10:40.848, 95.72 W, 95 %
2025/12/05 01:10:40.948, 95.72 W, 95 %
2025/12/05 01:10:41.048, 95.72 W, 95 %
2025/12/05 01:10:41.148, 95.72 W, 95 %
2025/12/05 01:10:41.249, 95.72 W, 95 %
2025/12/05 01:10:41.349, 95.72 W, 95 %
2025/12/05 01:10:41.449, 95.72 W, 95 %
2025/12/05 01:10:41.549, 95.72 W, 95 %
2025/12/05 01:10:41.649, 95.72 W, 95 %
2025/12/05 01:10:41.749, 95.72 W, 95 %
2025/12/05 01:10:41.850, 95.72 W, 95 %
2025/12/05 01:10:41.950, 95.72 W, 95 %
2025/12/05 01:10:42.050, 95.72 W, 95 %
2025/12/05 01:10:42.150, 95.72 W, 95 %
2025/12/05 01:10:42.250, 95.72 W, 95 %
2025/12/05 01:10:42.350, 95.72 W, 95 %
2025/12/05 01:10:42.451, 95.72 W, 95 %
2025/12/05 01:10:42.551, 95.72 W, 95 %
2025/12/05 01:10:42.651, 95.72 W, 95 %
2025/12/05 01:10:42.751, 95.72 W, 95 %
2025/12/05 01:10:42.851, 95.72 W, 95 %
2025/12/05 01:10:42.951, 95.72 W, 95 %
2025/12/05 01:10:43.052, 95.72 W, 95 %
2025/12/05 01:10:43.152, 95.72 W, 95 %
2025/12/05 01:10:43.252, 95.72 W, 95 %
2025/12/05 01:10:43.352, 95.72 W, 95 %
2025/12/05 01:10:43.452, 95.72 W, 95 %
2025/12/05 01:10:43.552, 95.72 W, 95 %
2025/12/05 01:10:43.653, 95.72 W, 95 %
2025/12/05 01:10:43.753, 95.72 W, 95 %
2025/12/05 01:10:43.853, 95.72 W, 95 %
2025/12/05 01:10:43.953, 95.72 W, 95 %
2025/12/05 01:10:44.053, 95.72 W, 95 %
2025/12/05 01:10:44.153, 95.72 W, 95 %
2025/12/05 01:10:44.254, 95.72 W, 95 %
2025/12/05 01:10:44.354, 95.72 W, 95 %
2025/12/05 01:10:44.454, 95.72 W, 95 %
2025/12/05 01:10:44.554, 95.72 W, 95 %
2025/12/05 01:10:44.654, 95.72 W, 95 %
2025/12/05 01:10:44.754, 95.72 W, 95 %
2025/12/05 01:10:44.854, 95.72 W, 95 %
2025/12/05 01:10:44.955, 95.72 W, 95 %
2025/12/05 01:10:45.055, 95.72 W, 95 %
2025/12/05 01:10:45.155, 95.72 W, 95 %
2025/12/05 01:10:45.255, 95.72 W, 95 %
2025/12/05 01:10:45.355, 95.72 W, 95 %
2025/12/05 01:10:45.455, 95.72 W, 95 %
2025/12/05 01:10:45.556, 95.72 W, 95 %
2025/12/05 01:10:45.656, 95.72 W, 95 %
2025/12/05 01:10:45.756, 95.72 W, 95 %
2025/12/05 01:10:45.856, 95.72 W, 95 %
2025/12/05 01:10:45.956, 95.72 W, 95 %
2025/12/05 01:10:46.056, 95.72 W, 95 %
2025/12/05 01:10:46.157, 95.72 W, 95 %
2025/12/05 01:10:46.257, 95.72 W, 95 %
2025/12/05 01:10:46.357, 95.72 W, 95 %
2025/12/05 01:10:46.457, 95.72 W, 95 %
2025/12/05 01:10:46.557, 95.72 W, 95 %
2025/12/05 01:10:46.657, 95.72 W, 95 %
2025/12/05 01:10:46.758, 95.72 W, 95 %
2025/12/05 01:10:46.858, 95.72 W, 95 %
2025/12/05 01:10:46.958, 95.72 W, 95 %
2025/12/05 01:10:47.058, 95.39 W, 95 %
2025/12/05 01:10:47.158, 95.72 W, 95 %
2025/12/05 01:10:47.258, 95.72 W, 95 %
2025/12/05 01:10:47.359, 95.72 W, 95 %
2025/12/05 01:10:47.459, 95.72 W, 95 %
2025/12/05 01:10:47.559, 95.72 W, 95 %
2025/12/05 01:10:47.659, 95.72 W, 95 %
2025/12/05 01:10:47.759, 95.72 W, 95 %
2025/12/05 01:10:47.859, 95.72 W, 95 %
2025/12/05 01:10:47.959, 95.72 W, 95 %
2025/12/05 01:10:48.060, 95.72 W, 95 %
2025/12/05 01:10:48.160, 95.72 W, 95 %
2025/12/05 01:10:48.260, 95.72 W, 95 %
2025/12/05 01:10:48.360, 95.72 W, 95 %
2025/12/05 01:10:48.460, 95.72 W, 95 %
2025/12/05 01:10:48.560, 95.72 W, 95 %
2025/12/05 01:10:48.661, 95.72 W, 95 %
2025/12/05 01:10:48.761, 95.72 W, 95 %
2025/12/05 01:10:48.861, 95.72 W, 95 %
2025/12/05 01:10:48.961, 95.72 W, 95 %
2025/12/05 01:10:49.061, 95.72 W, 95 %
2025/12/05 01:10:49.161, 95.72 W, 95 %
2025/12/05 01:10:49.262, 95.72 W, 95 %
2025/12/05 01:10:49.362, 95.72 W, 95 %
2025/12/05 01:10:49.462, 95.72 W, 95 %
2025/12/05 01:10:49.562, 95.72 W, 95 %
2025/12/05 01:10:49.662, 95.72 W, 95 %
2025/12/05 01:10:49.762, 95.72 W, 95 %
2025/12/05 01:10:49.863, 95.72 W, 95 %
2025/12/05 01:10:49.963, 95.72 W, 95 %
2025/12/05 01:10:50.063, 95.72 W, 95 %
2025/12/05 01:10:50.163, 95.72 W, 95 %
2025/12/05 01:10:50.263, 95.72 W, 95 %
2025/12/05 01:10:50.363, 95.72 W, 95 %
2025/12/05 01:10:50.464, 95.72 W, 95 %
2025/12/05 01:10:50.564, 95.72 W, 95 %
2025/12/05 01:10:50.664, 95.72 W, 95 %
2025/12/05 01:10:50.764, 95.72 W, 95 %
2025/12/05 01:10:50.864, 95.72 W, 95 %
2025/12/05 01:10:50.964, 95.72 W, 95 %
2025/12/05 01:10:51.065, 95.72 W, 95 %
2025/12/05 01:10:51.165, 95.72 W, 95 %
2025/12/05 01:10:51.265, 95.72 W, 95 %
2025/12/05 01:10:51.365, 95.72 W, 95 %
2025/12/05 01:10:51.465, 95.72 W, 95 %
2025/12/05 01:10:51.565, 95.72 W, 95 %
2025/12/05 01:10:51.666, 95.72 W, 95 %
2025/12/05 01:10:51.766, 95.72 W, 95 %
2025/12/05 01:10:51.866, 95.72 W, 95 %
2025/12/05 01:10:51.966, 95.72 W, 95 %
2025/12/05 01:10:52.066, 95.72 W, 95 %
2025/12/05 01:10:52.166, 95.72 W, 95 %
2025/12/05 01:10:52.267, 95.72 W, 95 %
2025/12/05 01:10:52.367, 95.72 W, 95 %
2025/12/05 01:10:52.467, 95.72 W, 95 %
2025/12/05 01:10:52.567, 95.72 W, 95 %
2025/12/05 01:10:52.667, 95.72 W, 95 %
2025/12/05 01:10:52.767, 95.72 W, 95 %
2025/12/05 01:10:52.867, 95.72 W, 95 %
2025/12/05 01:10:52.968, 95.72 W, 95 %
2025/12/05 01:10:53.068, 95.72 W, 95 %
2025/12/05 01:10:53.168, 95.72 W, 95 %
2025/12/05 01:10:53.268, 95.72 W, 95 %
2025/12/05 01:10:53.368, 95.72 W, 95 %
2025/12/05 01:10:53.468, 95.72 W, 95 %
2025/12/05 01:10:53.569, 95.72 W, 95 %
2025/12/05 01:10:53.669, 95.72 W, 95 %
2025/12/05 01:10:53.769, 95.72 W, 95 %
2025/12/05 01:10:53.869, 95.72 W, 95 %
2025/12/05 01:10:53.969, 95.72 W, 95 %
2025/12/05 01:10:54.069, 95.72 W, 95 %
2025/12/05 01:10:54.170, 95.72 W, 95 %
2025/12/05 01:10:54.270, 95.72 W, 95 %
2025/12/05 01:10:54.370, 95.72 W, 95 %
2025/12/05 01:10:54.470, 95.72 W, 95 %
2025/12/05 01:10:54.570, 95.72 W, 95 %
2025/12/05 01:10:54.670, 95.72 W, 95 %
2025/12/05 01:10:54.771, 95.72 W, 95 %
2025/12/05 01:10:54.871, 95.72 W, 95 %
2025/12/05 01:10:54.971, 95.72 W, 95 %
2025/12/05 01:10:55.071, 95.72 W, 95 %
2025/12/05 01:10:55.171, 95.72 W, 95 %
2025/12/05 01:10:55.271, 95.72 W, 95 %
2025/12/05 01:10:55.372, 95.72 W, 95 %
2025/12/05 01:10:55.472, 95.72 W, 95 %
2025/12/05 01:10:55.572, 95.72 W, 95 %
2025/12/05 01:10:55.672, 95.72 W, 95 %
2025/12/05 01:10:55.772, 95.72 W, 95 %
2025/12/05 01:10:55.872, 95.72 W, 95 %
2025/12/05 01:10:55.973, 95.72 W, 95 %
2025/12/05 01:10:56.073, 95.72 W, 95 %
2025/12/05 01:10:56.173, 95.72 W, 95 %
2025/12/05 01:10:56.273, 95.72 W, 95 %
2025/12/05 01:10:56.373, 95.72 W, 95 %
2025/12/05 01:10:56.473, 95.72 W, 95 %
2025/12/05 01:10:56.574, 95.72 W, 95 %
2025/12/05 01:10:56.674, 95.72 W, 95 %
2025/12/05 01:10:56.774, 95.72 W, 95 %
2025/12/05 01:10:56.874, 95.72 W, 95 %
2025/12/05 01:10:56.974, 95.72 W, 95 %
2025/12/05 01:10:57.074, 95.72 W, 95 %
2025/12/05 01:10:57.174, 95.72 W, 95 %
2025/12/05 01:10:57.275, 95.72 W, 95 %
2025/12/05 01:10:57.375, 95.72 W, 95 %
2025/12/05 01:10:57.475, 95.72 W, 95 %
2025/12/05 01:10:57.575, 95.72 W, 95 %
2025/12/05 01:10:57.675, 95.72 W, 95 %
2025/12/05 01:10:57.775, 95.72 W, 95 %
2025/12/05 01:10:57.876, 95.72 W, 95 %
2025/12/05 01:10:57.976, 95.72 W, 95 %
2025/12/05 01:10:58.076, 95.72 W, 95 %
2025/12/05 01:10:58.176, 95.72 W, 95 %
2025/12/05 01:10:58.276, 95.72 W, 95 %
2025/12/05 01:10:58.376, 95.72 W, 95 %
2025/12/05 01:10:58.477, 95.72 W, 95 %
2025/12/05 01:10:58.577, 95.72 W, 95 %
2025/12/05 01:10:58.677, 95.72 W, 95 %
2025/12/05 01:10:58.777, 95.72 W, 95 %
2025/12/05 01:10:58.877, 95.72 W, 95 %
2025/12/05 01:10:58.977, 95.72 W, 95 %
2025/12/05 01:10:59.078, 95.72 W, 95 %
2025/12/05 01:10:59.178, 95.72 W, 95 %
2025/12/05 01:10:59.278, 95.72 W, 95 %
2025/12/05 01:10:59.378, 95.72 W, 95 %
2025/12/05 01:10:59.478, 95.72 W, 95 %
2025/12/05 01:10:59.578, 95.72 W, 95 %
2025/12/05 01:10:59.679, 95.72 W, 95 %
2025/12/05 01:10:59.779, 95.72 W, 95 %
2025/12/05 01:10:59.879, 95.72 W, 95 %
2025/12/05 01:10:59.979, 95.72 W, 95 %
2025/12/05 01:11:00.079, 95.72 W, 95 %
2025/12/05 01:11:00.179, 95.72 W, 95 %
2025/12/05 01:11:00.280, 95.72 W, 95 %
2025/12/05 01:11:00.380, 95.72 W, 95 %
2025/12/05 01:11:00.480, 95.72 W, 95 %
2025/12/05 01:11:00.580, 95.72 W, 95 %
2025/12/05 01:11:00.680, 95.72 W, 95 %
2025/12/05 01:11:00.780, 95.72 W, 95 %
2025/12/05 01:11:00.880, 95.72 W, 95 %
2025/12/05 01:11:00.981, 95.72 W, 95 %
2025/12/05 01:11:01.081, 95.72 W, 95 %
2025/12/05 01:11:01.181, 95.72 W, 95 %
2025/12/05 01:11:01.281, 95.72 W, 95 %
2025/12/05 01:11:01.381, 95.72 W, 95 %
2025/12/05 01:11:01.481, 95.72 W, 95 %
2025/12/05 01:11:01.582, 95.72 W, 95 %
2025/12/05 01:11:01.682, 95.72 W, 95 %
2025/12/05 01:11:01.782, 95.72 W, 95 %
2025/12/05 01:11:01.882, 95.72 W, 95 %
2025/12/05 01:11:01.982, 95.72 W, 95 %
2025/12/05 01:11:02.082, 95.72 W, 95 %
2025/12/05 01:11:02.183, 95.72 W, 95 %
2025/12/05 01:11:02.283, 95.72 W, 95 %
2025/12/05 01:11:02.383, 95.72 W, 95 %
2025/12/05 01:11:02.483, 95.72 W, 95 %
2025/12/05 01:11:02.583, 95.72 W, 95 %
2025/12/05 01:11:02.683, 95.72 W, 95 %
2025/12/05 01:11:02.784, 95.72 W, 95 %
2025/12/05 01:11:02.884, 95.72 W, 95 %
2025/12/05 01:11:02.984, 95.72 W, 95 %
2025/12/05 01:11:03.084, 95.72 W, 95 %
2025/12/05 01:11:03.184, 95.72 W, 95 %
2025/12/05 01:11:03.284, 95.72 W, 95 %
2025/12/05 01:11:03.385, 95.72 W, 95 %
2025/12/05 01:11:03.485, 95.72 W, 95 %
2025/12/05 01:11:03.585, 95.72 W, 95 %
2025/12/05 01:11:03.685, 95.72 W, 95 %
2025/12/05 01:11:03.785, 95.72 W, 95 %
2025/12/05 01:11:03.885, 95.72 W, 95 %
2025/12/05 01:11:03.986, 95.72 W, 95 %
2025/12/05 01:11:04.086, 95.72 W, 95 %
2025/12/05 01:11:04.186, 95.72 W, 95 %
2025/12/05 01:11:04.286, 95.72 W, 95 %
2025/12/05 01:11:04.386, 95.72 W, 95 %
2025/12/05 01:11:04.486, 95.72 W, 95 %
2025/12/05 01:11:04.587, 95.72 W, 95 %
2025/12/05 01:11:04.687, 95.72 W, 95 %
2025/12/05 01:11:04.787, 95.72 W, 95 %
2025/12/05 01:11:04.887, 95.72 W, 95 %
2025/12/05 01:11:04.987, 95.72 W, 95 %
2025/12/05 01:11:05.087, 95.72 W, 95 %
2025/12/05 01:11:05.188, 95.72 W, 95 %
2025/12/05 01:11:05.288, 95.72 W, 95 %
2025/12/05 01:11:05.388, 95.72 W, 95 %
2025/12/05 01:11:05.488, 95.72 W, 95 %
2025/12/05 01:11:05.588, 95.72 W, 95 %
2025/12/05 01:11:05.688, 95.72 W, 95 %
2025/12/05 01:11:05.788, 95.72 W, 95 %
2025/12/05 01:11:05.889, 95.72 W, 95 %
2025/12/05 01:11:05.989, 95.72 W, 95 %
2025/12/05 01:11:06.089, 95.72 W, 95 %
2025/12/05 01:11:06.189, 95.72 W, 95 %
2025/12/05 01:11:06.289, 95.72 W, 95 %
2025/12/05 01:11:06.389, 95.72 W, 95 %
2025/12/05 01:11:06.490, 95.72 W, 95 %
2025/12/05 01:11:06.590, 95.72 W, 95 %
2025/12/05 01:11:06.690, 95.72 W, 95 %
2025/12/05 01:11:06.790, 95.72 W, 95 %
2025/12/05 01:11:06.890, 95.72 W, 95 %
2025/12/05 01:11:06.990, 95.72 W, 95 %
2025/12/05 01:11:07.091, 95.72 W, 95 %
2025/12/05 01:11:07.191, 95.72 W, 95 %
2025/12/05 01:11:07.291, 95.72 W, 95 %
2025/12/05 01:11:07.391, 95.72 W, 95 %
2025/12/05 01:11:07.491, 95.72 W, 95 %
2025/12/05 01:11:07.591, 95.72 W, 95 %
2025/12/05 01:11:07.692, 95.72 W, 95 %
2025/12/05 01:11:07.792, 95.72 W, 95 %
2025/12/05 01:11:07.892, 95.72 W, 95 %
2025/12/05 01:11:07.992, 95.72 W, 95 %
2025/12/05 01:11:08.092, 95.72 W, 95 %
2025/12/05 01:11:08.192, 95.72 W, 95 %
2025/12/05 01:11:08.293, 95.72 W, 95 %
2025/12/05 01:11:08.393, 95.72 W, 95 %
2025/12/05 01:11:08.493, 95.72 W, 95 %
2025/12/05 01:11:08.593, 95.72 W, 95 %
2025/12/05 01:11:08.693, 95.72 W, 95 %
2025/12/05 01:11:08.793, 95.72 W, 95 %
2025/12/05 01:11:08.894, 95.72 W, 95 %
2025/12/05 01:11:08.994, 95.72 W, 95 %
2025/12/05 01:11:09.094, 95.72 W, 95 %
2025/12/05 01:11:09.194, 95.72 W, 95 %
2025/12/05 01:11:09.294, 95.72 W, 95 %
2025/12/05 01:11:09.394, 95.72 W, 95 %
2025/12/05 01:11:09.495, 95.72 W, 95 %
2025/12/05 01:11:09.595, 95.72 W, 95 %
2025/12/05 01:11:09.695, 95.72 W, 95 %
2025/12/05 01:11:09.795, 95.72 W, 95 %
2025/12/05 01:11:09.895, 95.72 W, 95 %
2025/12/05 01:11:09.995, 95.72 W, 95 %
2025/12/05 01:11:10.096, 95.72 W, 95 %
2025/12/05 01:11:10.196, 95.72 W, 95 %
2025/12/05 01:11:10.296, 95.72 W, 95 %
2025/12/05 01:11:10.396, 95.72 W, 95 %
2025/12/05 01:11:10.496, 95.72 W, 95 %
2025/12/05 01:11:10.596, 95.72 W, 95 %
2025/12/05 01:11:10.697, 95.72 W, 95 %
2025/12/05 01:11:10.797, 95.72 W, 95 %
2025/12/05 01:11:10.897, 95.72 W, 95 %
2025/12/05 01:11:10.997, 95.72 W, 95 %
2025/12/05 01:11:11.097, 95.72 W, 95 %
2025/12/05 01:11:11.197, 95.72 W, 95 %
2025/12/05 01:11:11.298, 95.72 W, 95 %
