timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:43:06.356, 160.32 W, 87 %
2025/12/05 00:43:06.456, 160.76 W, 87 %
2025/12/05 00:43:06.556, 159.02 W, 87 %
2025/12/05 00:43:06.657, 159.29 W, 87 %
2025/12/05 00:43:06.757, 162.65 W, 87 %
2025/12/05 00:43:06.857, 159.89 W, 87 %
2025/12/05 00:43:06.957, 160.92 W, 87 %
2025/12/05 00:43:07.057, 161.19 W, 87 %
2025/12/05 00:43:07.157, 158.86 W, 87 %
2025/12/05 00:43:07.258, 160.22 W, 87 %
2025/12/05 00:43:07.358, 157.72 W, 87 %
2025/12/05 00:43:07.458, 158.26 W, 87 %
2025/12/05 00:43:07.558, 159.62 W, 87 %
2025/12/05 00:43:07.658, 159.73 W, 87 %
2025/12/05 00:43:07.758, 162.92 W, 87 %
2025/12/05 00:43:07.859, 164.12 W, 87 %
2025/12/05 00:43:07.959, 164.29 W, 87 %
2025/12/05 00:43:08.059, 161.09 W, 87 %
2025/12/05 00:43:08.159, 160.32 W, 87 %
2025/12/05 00:43:08.259, 160.76 W, 87 %
2025/12/05 00:43:08.359, 160.76 W, 87 %
2025/12/05 00:43:08.459, 160.49 W, 86 %
2025/12/05 00:43:08.560, 160.49 W, 86 %
2025/12/05 00:43:08.660, 159.62 W, 87 %
2025/12/05 00:43:08.760, 160.22 W, 87 %
2025/12/05 00:43:08.860, 156.25 W, 87 %
2025/12/05 00:43:08.960, 155.55 W, 87 %
2025/12/05 00:43:09.060, 154.95 W, 87 %
2025/12/05 00:43:09.161, 159.46 W, 87 %
2025/12/05 00:43:09.261, 152.13 W, 87 %
2025/12/05 00:43:09.361, 158.16 W, 87 %
2025/12/05 00:43:09.461, 158.75 W, 87 %
2025/12/05 00:43:09.561, 156.53 W, 87 %
2025/12/05 00:43:09.661, 159.73 W, 87 %
2025/12/05 00:43:09.762, 155.66 W, 87 %
2025/12/05 00:43:09.862, 157.88 W, 87 %
2025/12/05 00:43:09.962, 162.82 W, 87 %
2025/12/05 00:43:10.062, 157.99 W, 87 %
2025/12/05 00:43:10.162, 156.96 W, 87 %
2025/12/05 00:43:10.262, 157.56 W, 87 %
2025/12/05 00:43:10.363, 157.56 W, 87 %
2025/12/05 00:43:10.463, 158.86 W, 87 %
2025/12/05 00:43:10.563, 154.95 W, 87 %
2025/12/05 00:43:10.663, 155.06 W, 87 %
2025/12/05 00:43:10.763, 156.96 W, 87 %
2025/12/05 00:43:10.863, 155.82 W, 87 %
2025/12/05 00:43:10.964, 153.60 W, 87 %
2025/12/05 00:43:11.064, 156.53 W, 87 %
2025/12/05 00:43:11.164, 162.65 W, 87 %
2025/12/05 00:43:11.264, 158.75 W, 87 %
2025/12/05 00:43:11.364, 159.29 W, 87 %
2025/12/05 00:43:11.464, 158.59 W, 87 %
2025/12/05 00:43:11.564, 158.75 W, 87 %
2025/12/05 00:43:11.665, 159.62 W, 87 %
2025/12/05 00:43:11.765, 158.59 W, 87 %
2025/12/05 00:43:11.865, 158.43 W, 87 %
2025/12/05 00:43:11.965, 160.05 W, 87 %
2025/12/05 00:43:12.065, 158.59 W, 87 %
2025/12/05 00:43:12.165, 157.88 W, 87 %
2025/12/05 00:43:12.266, 158.43 W, 87 %
2025/12/05 00:43:12.366, 156.69 W, 87 %
2025/12/05 00:43:12.466, 159.89 W, 87 %
2025/12/05 00:43:12.566, 155.55 W, 87 %
2025/12/05 00:43:12.666, 161.95 W, 87 %
2025/12/05 00:43:12.766, 155.93 W, 87 %
2025/12/05 00:43:12.867, 159.13 W, 87 %
2025/12/05 00:43:12.967, 161.78 W, 87 %
2025/12/05 00:43:13.067, 156.80 W, 87 %
2025/12/05 00:43:13.167, 159.02 W, 87 %
2025/12/05 00:43:13.267, 153.32 W, 87 %
2025/12/05 00:43:13.367, 158.26 W, 87 %
2025/12/05 00:43:13.468, 157.12 W, 87 %
2025/12/05 00:43:13.568, 155.55 W, 87 %
2025/12/05 00:43:13.668, 157.12 W, 87 %
2025/12/05 00:43:13.768, 159.62 W, 87 %
2025/12/05 00:43:13.868, 158.43 W, 87 %
2025/12/05 00:43:13.968, 158.75 W, 87 %
2025/12/05 00:43:14.069, 158.16 W, 87 %
2025/12/05 00:43:14.169, 160.49 W, 87 %
2025/12/05 00:43:14.269, 156.69 W, 87 %
2025/12/05 00:43:14.369, 158.26 W, 87 %
2025/12/05 00:43:14.469, 160.05 W, 87 %
2025/12/05 00:43:14.569, 157.99 W, 87 %
2025/12/05 00:43:14.670, 159.46 W, 87 %
2025/12/05 00:43:14.770, 164.56 W, 87 %
2025/12/05 00:43:14.870, 161.19 W, 87 %
2025/12/05 00:43:14.970, 157.88 W, 87 %
2025/12/05 00:43:15.070, 163.52 W, 86 %
2025/12/05 00:43:15.170, 162.23 W, 86 %
2025/12/05 00:43:15.270, 161.19 W, 87 %
2025/12/05 00:43:15.371, 159.46 W, 87 %
2025/12/05 00:43:15.471, 159.02 W, 87 %
2025/12/05 00:43:15.571, 160.76 W, 87 %
2025/12/05 00:43:15.671, 161.09 W, 87 %
2025/12/05 00:43:15.771, 159.02 W, 87 %
2025/12/05 00:43:15.871, 159.62 W, 87 %
2025/12/05 00:43:15.972, 159.62 W, 87 %
2025/12/05 00:43:16.072, 164.29 W, 87 %
2025/12/05 00:43:16.172, 163.26 W, 87 %
2025/12/05 00:43:16.272, 157.39 W, 87 %
2025/12/05 00:43:16.372, 163.09 W, 87 %
2025/12/05 00:43:16.472, 160.22 W, 87 %
2025/12/05 00:43:16.573, 163.09 W, 87 %
2025/12/05 00:43:16.673, 160.60 W, 87 %
2025/12/05 00:43:16.773, 161.19 W, 87 %
2025/12/05 00:43:16.873, 161.46 W, 87 %
2025/12/05 00:43:16.973, 159.46 W, 87 %
2025/12/05 00:43:17.073, 160.22 W, 87 %
2025/12/05 00:43:17.174, 157.39 W, 87 %
2025/12/05 00:43:17.274, 160.60 W, 87 %
2025/12/05 00:43:17.374, 159.89 W, 87 %
2025/12/05 00:43:17.474, 158.86 W, 87 %
2025/12/05 00:43:17.574, 160.49 W, 87 %
2025/12/05 00:43:17.674, 159.89 W, 87 %
2025/12/05 00:43:17.775, 161.09 W, 87 %
2025/12/05 00:43:17.875, 157.72 W, 87 %
2025/12/05 00:43:17.975, 163.09 W, 87 %
2025/12/05 00:43:18.075, 161.46 W, 87 %
2025/12/05 00:43:18.175, 157.72 W, 87 %
2025/12/05 00:43:18.275, 158.86 W, 87 %
2025/12/05 00:43:18.375, 158.59 W, 87 %
2025/12/05 00:43:18.476, 155.93 W, 87 %
2025/12/05 00:43:18.576, 154.79 W, 87 %
2025/12/05 00:43:18.676, 156.53 W, 87 %
2025/12/05 00:43:18.776, 158.43 W, 87 %
2025/12/05 00:43:18.876, 156.69 W, 87 %
2025/12/05 00:43:18.976, 160.05 W, 87 %
2025/12/05 00:43:19.077, 153.48 W, 87 %
2025/12/05 00:43:19.177, 160.92 W, 87 %
2025/12/05 00:43:19.277, 156.25 W, 87 %
2025/12/05 00:43:19.377, 159.73 W, 87 %
2025/12/05 00:43:19.477, 160.49 W, 87 %
2025/12/05 00:43:19.577, 158.43 W, 87 %
2025/12/05 00:43:19.678, 157.39 W, 87 %
2025/12/05 00:43:19.778, 157.39 W, 87 %
2025/12/05 00:43:19.878, 160.05 W, 87 %
2025/12/05 00:43:19.978, 161.46 W, 87 %
2025/12/05 00:43:20.078, 160.92 W, 87 %
2025/12/05 00:43:20.178, 156.80 W, 87 %
2025/12/05 00:43:20.278, 158.43 W, 87 %
2025/12/05 00:43:20.379, 163.52 W, 87 %
2025/12/05 00:43:20.479, 158.86 W, 87 %
2025/12/05 00:43:20.579, 157.39 W, 87 %
2025/12/05 00:43:20.679, 158.43 W, 87 %
2025/12/05 00:43:20.779, 157.99 W, 87 %
2025/12/05 00:43:20.879, 159.62 W, 87 %
2025/12/05 00:43:20.979, 159.29 W, 87 %
2025/12/05 00:43:21.080, 162.23 W, 87 %
2025/12/05 00:43:21.180, 161.09 W, 87 %
2025/12/05 00:43:21.280, 160.49 W, 87 %
2025/12/05 00:43:21.380, 163.09 W, 87 %
2025/12/05 00:43:21.480, 160.32 W, 87 %
2025/12/05 00:43:21.580, 159.73 W, 87 %
2025/12/05 00:43:21.681, 158.86 W, 86 %
2025/12/05 00:43:21.781, 161.78 W, 86 %
2025/12/05 00:43:21.881, 158.26 W, 87 %
2025/12/05 00:43:21.981, 158.59 W, 87 %
2025/12/05 00:43:22.081, 160.92 W, 87 %
2025/12/05 00:43:22.181, 156.69 W, 87 %
2025/12/05 00:43:22.281, 158.75 W, 87 %
2025/12/05 00:43:22.382, 152.29 W, 87 %
2025/12/05 00:43:22.482, 156.69 W, 87 %
2025/12/05 00:43:22.582, 155.55 W, 87 %
2025/12/05 00:43:22.682, 156.69 W, 87 %
2025/12/05 00:43:22.782, 157.72 W, 87 %
2025/12/05 00:43:22.882, 153.05 W, 87 %
2025/12/05 00:43:22.983, 155.82 W, 87 %
2025/12/05 00:43:23.083, 155.39 W, 87 %
2025/12/05 00:43:23.183, 159.13 W, 87 %
2025/12/05 00:43:23.283, 159.13 W, 87 %
2025/12/05 00:43:23.383, 156.69 W, 87 %
2025/12/05 00:43:23.483, 155.93 W, 87 %
2025/12/05 00:43:23.584, 157.39 W, 87 %
2025/12/05 00:43:23.684, 157.39 W, 87 %
2025/12/05 00:43:23.784, 155.22 W, 87 %
2025/12/05 00:43:23.884, 152.89 W, 87 %
2025/12/05 00:43:23.984, 154.63 W, 87 %
2025/12/05 00:43:24.084, 160.05 W, 87 %
2025/12/05 00:43:24.185, 156.41 W, 87 %
2025/12/05 00:43:24.285, 159.62 W, 86 %
2025/12/05 00:43:24.385, 158.43 W, 86 %
2025/12/05 00:43:24.485, 158.59 W, 87 %
2025/12/05 00:43:24.585, 154.46 W, 87 %
2025/12/05 00:43:24.685, 159.29 W, 87 %
2025/12/05 00:43:24.785, 160.22 W, 87 %
2025/12/05 00:43:24.886, 151.27 W, 87 %
2025/12/05 00:43:24.986, 156.53 W, 87 %
2025/12/05 00:43:25.086, 157.72 W, 87 %
2025/12/05 00:43:25.186, 159.73 W, 87 %
2025/12/05 00:43:25.286, 158.26 W, 87 %
2025/12/05 00:43:25.386, 160.49 W, 87 %
2025/12/05 00:43:25.487, 160.49 W, 87 %
2025/12/05 00:43:25.587, 159.02 W, 87 %
2025/12/05 00:43:25.687, 157.56 W, 87 %
2025/12/05 00:43:25.787, 156.80 W, 87 %
2025/12/05 00:43:25.887, 155.93 W, 87 %
2025/12/05 00:43:25.987, 160.49 W, 87 %
2025/12/05 00:43:26.088, 159.02 W, 87 %
2025/12/05 00:43:26.188, 156.25 W, 87 %
2025/12/05 00:43:26.288, 159.29 W, 87 %
2025/12/05 00:43:26.388, 157.56 W, 87 %
2025/12/05 00:43:26.488, 157.29 W, 87 %
2025/12/05 00:43:26.588, 156.96 W, 87 %
2025/12/05 00:43:26.689, 159.13 W, 86 %
2025/12/05 00:43:26.789, 155.93 W, 86 %
2025/12/05 00:43:26.889, 156.25 W, 87 %
2025/12/05 00:43:26.989, 160.60 W, 87 %
2025/12/05 00:43:27.089, 157.39 W, 87 %
2025/12/05 00:43:27.189, 157.99 W, 87 %
2025/12/05 00:43:27.290, 161.78 W, 87 %
2025/12/05 00:43:27.390, 157.29 W, 87 %
2025/12/05 00:43:27.490, 157.29 W, 87 %
2025/12/05 00:43:27.590, 160.92 W, 87 %
2025/12/05 00:43:27.690, 158.43 W, 87 %
2025/12/05 00:43:27.790, 158.16 W, 87 %
2025/12/05 00:43:27.890, 154.95 W, 87 %
2025/12/05 00:43:27.991, 159.62 W, 87 %
2025/12/05 00:43:28.091, 160.76 W, 87 %
2025/12/05 00:43:28.191, 156.96 W, 87 %
2025/12/05 00:43:28.291, 156.41 W, 86 %
2025/12/05 00:43:28.391, 157.88 W, 86 %
2025/12/05 00:43:28.491, 160.60 W, 87 %
2025/12/05 00:43:28.592, 158.59 W, 87 %
2025/12/05 00:43:28.692, 159.13 W, 87 %
2025/12/05 00:43:28.792, 163.96 W, 87 %
2025/12/05 00:43:28.892, 156.96 W, 87 %
2025/12/05 00:43:28.992, 159.73 W, 87 %
2025/12/05 00:43:29.092, 159.73 W, 87 %
2025/12/05 00:43:29.193, 158.59 W, 87 %
2025/12/05 00:43:29.293, 159.13 W, 87 %
2025/12/05 00:43:29.393, 160.49 W, 87 %
2025/12/05 00:43:29.493, 160.32 W, 87 %
2025/12/05 00:43:29.593, 160.76 W, 87 %
2025/12/05 00:43:29.693, 157.39 W, 87 %
2025/12/05 00:43:29.794, 158.43 W, 87 %
2025/12/05 00:43:29.894, 157.29 W, 87 %
2025/12/05 00:43:29.994, 159.89 W, 87 %
2025/12/05 00:43:30.094, 160.49 W, 87 %
2025/12/05 00:43:30.194, 158.43 W, 87 %
2025/12/05 00:43:30.294, 162.06 W, 87 %
2025/12/05 00:43:30.394, 160.32 W, 87 %
2025/12/05 00:43:30.495, 158.86 W, 87 %
2025/12/05 00:43:30.595, 160.05 W, 87 %
2025/12/05 00:43:30.695, 158.59 W, 87 %
2025/12/05 00:43:30.795, 157.99 W, 87 %
2025/12/05 00:43:30.895, 157.72 W, 87 %
2025/12/05 00:43:30.995, 161.19 W, 87 %
2025/12/05 00:43:31.096, 160.32 W, 86 %
2025/12/05 00:43:31.196, 160.32 W, 86 %
2025/12/05 00:43:31.296, 158.26 W, 87 %
2025/12/05 00:43:31.396, 159.73 W, 87 %
2025/12/05 00:43:31.496, 161.09 W, 87 %
2025/12/05 00:43:31.596, 160.76 W, 87 %
2025/12/05 00:43:31.696, 160.76 W, 87 %
2025/12/05 00:43:31.797, 159.89 W, 87 %
2025/12/05 00:43:31.897, 159.89 W, 87 %
2025/12/05 00:43:31.997, 158.26 W, 87 %
2025/12/05 00:43:32.097, 162.38 W, 87 %
2025/12/05 00:43:32.197, 161.95 W, 87 %
2025/12/05 00:43:32.297, 161.78 W, 87 %
2025/12/05 00:43:32.398, 161.36 W, 87 %
2025/12/05 00:43:32.498, 160.92 W, 87 %
2025/12/05 00:43:32.598, 162.06 W, 87 %
2025/12/05 00:43:32.698, 161.46 W, 87 %
2025/12/05 00:43:32.798, 159.89 W, 87 %
2025/12/05 00:43:32.898, 162.55 W, 87 %
2025/12/05 00:43:32.998, 158.16 W, 87 %
2025/12/05 00:43:33.099, 161.19 W, 87 %
2025/12/05 00:43:33.199, 160.22 W, 87 %
2025/12/05 00:43:33.299, 163.70 W, 86 %
2025/12/05 00:43:33.399, 157.99 W, 86 %
2025/12/05 00:43:33.499, 164.29 W, 87 %
2025/12/05 00:43:33.599, 159.46 W, 87 %
2025/12/05 00:43:33.700, 160.22 W, 87 %
2025/12/05 00:43:33.800, 160.49 W, 87 %
2025/12/05 00:43:33.900, 156.80 W, 87 %
2025/12/05 00:43:34.000, 157.12 W, 87 %
2025/12/05 00:43:34.100, 153.60 W, 87 %
2025/12/05 00:43:34.200, 156.53 W, 87 %
2025/12/05 00:43:34.301, 155.66 W, 87 %
2025/12/05 00:43:34.401, 157.72 W, 87 %
2025/12/05 00:43:34.501, 156.25 W, 87 %
2025/12/05 00:43:34.601, 155.39 W, 87 %
2025/12/05 00:43:34.701, 158.75 W, 87 %
2025/12/05 00:43:34.801, 153.32 W, 87 %
2025/12/05 00:43:34.902, 159.13 W, 87 %
2025/12/05 00:43:35.002, 153.21 W, 87 %
2025/12/05 00:43:35.102, 155.82 W, 86 %
2025/12/05 00:43:35.202, 158.43 W, 86 %
2025/12/05 00:43:35.302, 155.55 W, 87 %
2025/12/05 00:43:35.402, 160.22 W, 87 %
2025/12/05 00:43:35.503, 154.95 W, 87 %
2025/12/05 00:43:35.603, 157.12 W, 87 %
2025/12/05 00:43:35.703, 156.53 W, 87 %
2025/12/05 00:43:35.803, 155.06 W, 87 %
2025/12/05 00:43:35.903, 159.13 W, 87 %
2025/12/05 00:43:36.003, 155.55 W, 87 %
2025/12/05 00:43:36.104, 160.05 W, 87 %
2025/12/05 00:43:36.204, 160.60 W, 87 %
2025/12/05 00:43:36.304, 155.93 W, 87 %
2025/12/05 00:43:36.404, 157.12 W, 87 %
2025/12/05 00:43:36.504, 159.13 W, 87 %
2025/12/05 00:43:36.604, 160.76 W, 87 %
2025/12/05 00:43:36.704, 158.75 W, 86 %
2025/12/05 00:43:36.805, 159.29 W, 86 %
2025/12/05 00:43:36.905, 160.49 W, 87 %
2025/12/05 00:43:37.005, 161.09 W, 87 %
2025/12/05 00:43:37.105, 157.29 W, 87 %
2025/12/05 00:43:37.205, 156.69 W, 87 %
2025/12/05 00:43:37.305, 159.02 W, 87 %
2025/12/05 00:43:37.406, 160.76 W, 87 %
2025/12/05 00:43:37.506, 161.09 W, 87 %
2025/12/05 00:43:37.606, 158.75 W, 87 %
2025/12/05 00:43:37.706, 158.59 W, 87 %
2025/12/05 00:43:37.806, 159.13 W, 87 %
2025/12/05 00:43:37.906, 156.53 W, 87 %
2025/12/05 00:43:38.007, 159.29 W, 87 %
2025/12/05 00:43:38.107, 157.39 W, 87 %
2025/12/05 00:43:38.207, 157.99 W, 87 %
2025/12/05 00:43:38.307, 158.59 W, 87 %
2025/12/05 00:43:38.407, 160.32 W, 87 %
2025/12/05 00:43:38.507, 157.99 W, 87 %
2025/12/05 00:43:38.608, 159.13 W, 87 %
2025/12/05 00:43:38.708, 158.16 W, 87 %
2025/12/05 00:43:38.808, 159.62 W, 87 %
2025/12/05 00:43:38.908, 161.09 W, 87 %
2025/12/05 00:43:39.008, 157.56 W, 87 %
2025/12/05 00:43:39.108, 160.76 W, 87 %
2025/12/05 00:43:39.208, 159.02 W, 87 %
2025/12/05 00:43:39.309, 159.89 W, 87 %
2025/12/05 00:43:39.409, 158.16 W, 87 %
2025/12/05 00:43:39.509, 159.13 W, 87 %
2025/12/05 00:43:39.609, 157.56 W, 87 %
2025/12/05 00:43:39.709, 162.82 W, 87 %
2025/12/05 00:43:39.809, 157.72 W, 87 %
2025/12/05 00:43:39.910, 158.16 W, 87 %
2025/12/05 00:43:40.010, 157.72 W, 87 %
2025/12/05 00:43:40.110, 162.06 W, 87 %
2025/12/05 00:43:40.210, 157.39 W, 87 %
2025/12/05 00:43:40.310, 156.69 W, 87 %
2025/12/05 00:43:40.410, 158.16 W, 87 %
2025/12/05 00:43:40.511, 157.72 W, 87 %
2025/12/05 00:43:40.611, 160.22 W, 87 %
2025/12/05 00:43:40.711, 159.02 W, 87 %
2025/12/05 00:43:40.811, 135.68 W, 87 %
2025/12/05 00:43:40.911, 156.69 W, 84 %
2025/12/05 00:43:41.011, 158.75 W, 84 %
2025/12/05 00:43:41.112, 156.41 W, 87 %
2025/12/05 00:43:41.212, 157.56 W, 87 %
2025/12/05 00:43:41.312, 154.63 W, 87 %
2025/12/05 00:43:41.412, 155.93 W, 87 %
2025/12/05 00:43:41.512, 159.46 W, 87 %
2025/12/05 00:43:41.612, 157.56 W, 87 %
2025/12/05 00:43:41.712, 157.72 W, 86 %
2025/12/05 00:43:41.813, 155.39 W, 86 %
2025/12/05 00:43:41.913, 158.16 W, 87 %
2025/12/05 00:43:42.013, 159.13 W, 87 %
2025/12/05 00:43:42.113, 157.39 W, 87 %
2025/12/05 00:43:42.213, 156.09 W, 87 %
2025/12/05 00:43:42.313, 154.20 W, 87 %
2025/12/05 00:43:42.414, 157.99 W, 87 %
2025/12/05 00:43:42.514, 155.82 W, 87 %
2025/12/05 00:43:42.614, 155.22 W, 87 %
2025/12/05 00:43:42.714, 156.41 W, 87 %
2025/12/05 00:43:42.814, 156.96 W, 87 %
2025/12/05 00:43:42.914, 158.75 W, 87 %
2025/12/05 00:43:43.015, 157.12 W, 87 %
2025/12/05 00:43:43.115, 154.95 W, 87 %
2025/12/05 00:43:43.215, 160.22 W, 87 %
2025/12/05 00:43:43.315, 151.75 W, 87 %
2025/12/05 00:43:43.415, 156.25 W, 87 %
2025/12/05 00:43:43.515, 155.93 W, 87 %
2025/12/05 00:43:43.616, 156.96 W, 87 %
2025/12/05 00:43:43.716, 156.53 W, 87 %
2025/12/05 00:43:43.816, 155.66 W, 87 %
2025/12/05 00:43:43.916, 161.36 W, 87 %
2025/12/05 00:43:44.016, 155.66 W, 87 %
2025/12/05 00:43:44.116, 156.80 W, 86 %
2025/12/05 00:43:44.217, 157.88 W, 86 %
2025/12/05 00:43:44.317, 153.48 W, 87 %
2025/12/05 00:43:44.417, 159.29 W, 87 %
2025/12/05 00:43:44.517, 158.75 W, 87 %
2025/12/05 00:43:44.617, 157.29 W, 87 %
2025/12/05 00:43:44.717, 159.62 W, 87 %
2025/12/05 00:43:44.817, 160.22 W, 87 %
2025/12/05 00:43:44.918, 157.56 W, 87 %
2025/12/05 00:43:45.018, 156.41 W, 87 %
2025/12/05 00:43:45.118, 157.12 W, 87 %
2025/12/05 00:43:45.218, 158.16 W, 87 %
2025/12/05 00:43:45.318, 155.82 W, 87 %
2025/12/05 00:43:45.418, 156.53 W, 87 %
2025/12/05 00:43:45.519, 156.25 W, 87 %
2025/12/05 00:43:45.619, 156.41 W, 87 %
2025/12/05 00:43:45.719, 158.59 W, 87 %
2025/12/05 00:43:45.819, 152.62 W, 87 %
2025/12/05 00:43:45.919, 161.63 W, 87 %
2025/12/05 00:43:46.019, 162.23 W, 87 %
2025/12/05 00:43:46.120, 159.89 W, 87 %
2025/12/05 00:43:46.220, 161.63 W, 87 %
2025/12/05 00:43:46.320, 156.25 W, 87 %
2025/12/05 00:43:46.420, 162.23 W, 87 %
2025/12/05 00:43:46.520, 157.88 W, 87 %
2025/12/05 00:43:46.620, 156.41 W, 87 %
2025/12/05 00:43:46.720, 156.69 W, 87 %
2025/12/05 00:43:46.821, 158.16 W, 87 %
2025/12/05 00:43:46.921, 160.22 W, 87 %
2025/12/05 00:43:47.021, 153.93 W, 87 %
2025/12/05 00:43:47.121, 156.96 W, 87 %
2025/12/05 00:43:47.221, 160.76 W, 87 %
2025/12/05 00:43:47.321, 155.55 W, 87 %
2025/12/05 00:43:47.422, 157.72 W, 87 %
2025/12/05 00:43:47.522, 157.12 W, 87 %
2025/12/05 00:43:47.622, 158.16 W, 87 %
2025/12/05 00:43:47.722, 159.02 W, 87 %
2025/12/05 00:43:47.822, 156.69 W, 87 %
2025/12/05 00:43:47.922, 158.75 W, 87 %
2025/12/05 00:43:48.023, 159.62 W, 87 %
2025/12/05 00:43:48.123, 159.89 W, 87 %
2025/12/05 00:43:48.223, 159.29 W, 87 %
2025/12/05 00:43:48.323, 154.36 W, 87 %
2025/12/05 00:43:48.423, 159.62 W, 87 %
2025/12/05 00:43:48.523, 160.49 W, 87 %
2025/12/05 00:43:48.624, 161.63 W, 87 %
2025/12/05 00:43:48.724, 160.22 W, 87 %
2025/12/05 00:43:48.824, 160.60 W, 87 %
2025/12/05 00:43:48.924, 160.76 W, 87 %
2025/12/05 00:43:49.024, 157.99 W, 87 %
2025/12/05 00:43:49.124, 158.86 W, 87 %
2025/12/05 00:43:49.224, 160.60 W, 87 %
2025/12/05 00:43:49.325, 162.55 W, 87 %
2025/12/05 00:43:49.425, 158.86 W, 87 %
2025/12/05 00:43:49.525, 159.62 W, 87 %
2025/12/05 00:43:49.625, 159.73 W, 87 %
2025/12/05 00:43:49.725, 160.05 W, 87 %
2025/12/05 00:43:49.825, 160.22 W, 87 %
2025/12/05 00:43:49.926, 163.70 W, 87 %
2025/12/05 00:43:50.026, 160.22 W, 87 %
2025/12/05 00:43:50.126, 162.06 W, 87 %
2025/12/05 00:43:50.226, 160.76 W, 87 %
2025/12/05 00:43:50.326, 163.43 W, 86 %
2025/12/05 00:43:50.426, 163.52 W, 86 %
2025/12/05 00:43:50.527, 161.46 W, 87 %
2025/12/05 00:43:50.627, 161.36 W, 87 %
2025/12/05 00:43:50.727, 161.95 W, 87 %
2025/12/05 00:43:50.827, 158.59 W, 87 %
2025/12/05 00:43:50.927, 155.93 W, 87 %
2025/12/05 00:43:51.027, 154.46 W, 87 %
2025/12/05 00:43:51.128, 157.56 W, 86 %
2025/12/05 00:43:51.228, 159.29 W, 86 %
2025/12/05 00:43:51.328, 158.75 W, 87 %
2025/12/05 00:43:51.428, 157.29 W, 87 %
2025/12/05 00:43:51.528, 159.29 W, 87 %
2025/12/05 00:43:51.628, 139.48 W, 87 %
2025/12/05 00:43:51.729, 157.88 W, 87 %
2025/12/05 00:43:51.829, 163.43 W, 87 %
2025/12/05 00:43:51.929, 159.29 W, 85 %
2025/12/05 00:43:52.029, 158.16 W, 85 %
2025/12/05 00:43:52.129, 157.29 W, 87 %
2025/12/05 00:43:52.229, 158.43 W, 87 %
2025/12/05 00:43:52.329, 158.75 W, 87 %
2025/12/05 00:43:52.430, 160.05 W, 87 %
2025/12/05 00:43:52.530, 158.16 W, 87 %
2025/12/05 00:43:52.630, 159.13 W, 87 %
2025/12/05 00:43:52.730, 157.39 W, 87 %
2025/12/05 00:43:52.830, 158.43 W, 87 %
2025/12/05 00:43:52.930, 159.02 W, 87 %
2025/12/05 00:43:53.031, 159.73 W, 87 %
2025/12/05 00:43:53.131, 157.99 W, 87 %
2025/12/05 00:43:53.231, 159.46 W, 87 %
2025/12/05 00:43:53.331, 159.29 W, 87 %
2025/12/05 00:43:53.431, 160.76 W, 87 %
2025/12/05 00:43:53.531, 160.49 W, 87 %
2025/12/05 00:43:53.632, 163.09 W, 87 %
2025/12/05 00:43:53.732, 160.49 W, 87 %
2025/12/05 00:43:53.832, 159.89 W, 87 %
2025/12/05 00:43:53.932, 160.22 W, 87 %
2025/12/05 00:43:54.032, 161.63 W, 87 %
2025/12/05 00:43:54.132, 162.23 W, 87 %
2025/12/05 00:43:54.233, 159.62 W, 87 %
2025/12/05 00:43:54.333, 160.05 W, 87 %
2025/12/05 00:43:54.433, 161.78 W, 87 %
2025/12/05 00:43:54.533, 160.32 W, 87 %
2025/12/05 00:43:54.633, 163.43 W, 87 %
2025/12/05 00:43:54.733, 160.92 W, 87 %
2025/12/05 00:43:54.833, 159.62 W, 87 %
2025/12/05 00:43:54.934, 161.63 W, 87 %
2025/12/05 00:43:55.034, 157.39 W, 87 %
2025/12/05 00:43:55.134, 159.02 W, 86 %
2025/12/05 00:43:55.234, 159.29 W, 86 %
2025/12/05 00:43:55.334, 156.96 W, 87 %
2025/12/05 00:43:55.434, 159.02 W, 87 %
2025/12/05 00:43:55.535, 160.49 W, 87 %
2025/12/05 00:43:55.635, 159.89 W, 87 %
2025/12/05 00:43:55.735, 161.36 W, 87 %
2025/12/05 00:43:55.835, 161.36 W, 87 %
2025/12/05 00:43:55.935, 160.49 W, 86 %
2025/12/05 00:43:56.035, 154.36 W, 86 %
2025/12/05 00:43:56.136, 157.56 W, 87 %
2025/12/05 00:43:56.236, 154.79 W, 87 %
2025/12/05 00:43:56.336, 156.09 W, 87 %
2025/12/05 00:43:56.436, 160.05 W, 87 %
2025/12/05 00:43:56.536, 161.36 W, 87 %
2025/12/05 00:43:56.636, 159.02 W, 87 %
2025/12/05 00:43:56.737, 163.70 W, 87 %
2025/12/05 00:43:56.837, 163.43 W, 87 %
2025/12/05 00:43:56.937, 158.16 W, 87 %
2025/12/05 00:43:57.037, 160.22 W, 87 %
2025/12/05 00:43:57.137, 162.55 W, 87 %
2025/12/05 00:43:57.237, 161.63 W, 87 %
2025/12/05 00:43:57.338, 164.56 W, 87 %
2025/12/05 00:43:57.438, 157.88 W, 87 %
2025/12/05 00:43:57.538, 159.62 W, 87 %
2025/12/05 00:43:57.638, 161.78 W, 87 %
2025/12/05 00:43:57.738, 159.13 W, 87 %
2025/12/05 00:43:57.838, 159.13 W, 87 %
2025/12/05 00:43:57.938, 158.26 W, 87 %
2025/12/05 00:43:58.039, 160.05 W, 87 %
