timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:51:02.766, 292.68 W, 100 %
2025/12/05 01:51:02.866, 285.96 W, 100 %
2025/12/05 01:51:02.966, 285.12 W, 100 %
2025/12/05 01:51:03.066, 287.13 W, 100 %
2025/12/05 01:51:03.167, 293.82 W, 100 %
2025/12/05 01:51:03.267, 285.39 W, 100 %
2025/12/05 01:51:03.367, 292.36 W, 100 %
2025/12/05 01:51:03.467, 295.55 W, 100 %
2025/12/05 01:51:03.567, 296.15 W, 100 %
2025/12/05 01:51:03.667, 297.61 W, 100 %
2025/12/05 01:51:03.768, 298.20 W, 100 %
2025/12/05 01:51:03.868, 281.60 W, 100 %
2025/12/05 01:51:03.968, 291.82 W, 99 %
2025/12/05 01:51:04.068, 284.50 W, 99 %
2025/12/05 01:51:04.168, 291.82 W, 100 %
2025/12/05 01:51:04.268, 293.55 W, 100 %
2025/12/05 01:51:04.368, 292.09 W, 100 %
2025/12/05 01:51:04.469, 291.49 W, 100 %
2025/12/05 01:51:04.569, 293.82 W, 100 %
2025/12/05 01:51:04.669, 294.14 W, 100 %
2025/12/05 01:51:04.769, 295.55 W, 100 %
2025/12/05 01:51:04.869, 283.65 W, 100 %
2025/12/05 01:51:04.969, 283.06 W, 100 %
2025/12/05 01:51:05.070, 282.47 W, 100 %
2025/12/05 01:51:05.170, 293.55 W, 100 %
2025/12/05 01:51:05.270, 293.85 W, 100 %
2025/12/05 01:51:05.370, 302.87 W, 99 %
2025/12/05 01:51:05.470, 292.09 W, 99 %
2025/12/05 01:51:05.570, 292.68 W, 100 %
2025/12/05 01:51:05.671, 305.79 W, 100 %
2025/12/05 01:51:05.771, 302.27 W, 100 %
2025/12/05 01:51:05.871, 290.62 W, 100 %
2025/12/05 01:51:05.971, 288.29 W, 100 %
2025/12/05 01:51:06.071, 290.36 W, 100 %
2025/12/05 01:51:06.171, 291.82 W, 100 %
2025/12/05 01:51:06.272, 305.20 W, 100 %
2025/12/05 01:51:06.372, 301.41 W, 100 %
2025/12/05 01:51:06.472, 292.09 W, 100 %
2025/12/05 01:51:06.572, 290.62 W, 100 %
2025/12/05 01:51:06.672, 297.65 W, 100 %
2025/12/05 01:51:06.772, 302.55 W, 99 %
2025/12/05 01:51:06.872, 285.66 W, 99 %
2025/12/05 01:51:06.973, 288.00 W, 100 %
2025/12/05 01:51:07.073, 303.73 W, 100 %
2025/12/05 01:51:07.173, 283.93 W, 100 %
2025/12/05 01:51:07.273, 303.14 W, 100 %
2025/12/05 01:51:07.373, 301.14 W, 100 %
2025/12/05 01:51:07.473, 285.37 W, 100 %
2025/12/05 01:51:07.574, 303.46 W, 100 %
2025/12/05 01:51:07.674, 302.55 W, 100 %
2025/12/05 01:51:07.774, 292.98 W, 100 %
2025/12/05 01:51:07.874, 290.62 W, 100 %
2025/12/05 01:51:07.974, 302.00 W, 100 %
2025/12/05 01:51:08.074, 292.39 W, 100 %
2025/12/05 01:51:08.175, 279.26 W, 99 %
2025/12/05 01:51:08.275, 298.20 W, 99 %
2025/12/05 01:51:08.375, 295.01 W, 100 %
2025/12/05 01:51:08.475, 285.12 W, 100 %
2025/12/05 01:51:08.575, 296.19 W, 100 %
2025/12/05 01:51:08.675, 290.36 W, 100 %
2025/12/05 01:51:08.776, 297.34 W, 100 %
2025/12/05 01:51:08.876, 290.36 W, 100 %
2025/12/05 01:51:08.976, 287.70 W, 100 %
2025/12/05 01:51:09.076, 285.96 W, 100 %
2025/12/05 01:51:09.176, 296.74 W, 100 %
2025/12/05 01:51:09.276, 300.21 W, 100 %
2025/12/05 01:51:09.376, 290.89 W, 100 %
2025/12/05 01:51:09.477, 299.94 W, 100 %
2025/12/05 01:51:09.577, 290.06 W, 100 %
2025/12/05 01:51:09.677, 294.45 W, 100 %
2025/12/05 01:51:09.777, 294.14 W, 99 %
2025/12/05 01:51:09.877, 288.59 W, 99 %
2025/12/05 01:51:09.977, 283.06 W, 100 %
2025/12/05 01:51:10.078, 281.87 W, 100 %
2025/12/05 01:51:10.178, 294.12 W, 100 %
2025/12/05 01:51:10.278, 295.55 W, 100 %
2025/12/05 01:51:10.378, 288.00 W, 100 %
2025/12/05 01:51:10.478, 297.61 W, 100 %
2025/12/05 01:51:10.578, 286.83 W, 100 %
2025/12/05 01:51:10.679, 297.61 W, 100 %
2025/12/05 01:51:10.779, 299.94 W, 100 %
2025/12/05 01:51:10.879, 288.89 W, 100 %
2025/12/05 01:51:10.979, 286.86 W, 100 %
2025/12/05 01:51:11.079, 295.55 W, 100 %
2025/12/05 01:51:11.179, 294.72 W, 100 %
2025/12/05 01:51:11.279, 292.66 W, 100 %
2025/12/05 01:51:11.380, 286.86 W, 99 %
2025/12/05 01:51:11.480, 294.45 W, 99 %
2025/12/05 01:51:11.580, 282.79 W, 100 %
2025/12/05 01:51:11.680, 284.52 W, 100 %
2025/12/05 01:51:11.780, 286.26 W, 100 %
2025/12/05 01:51:11.880, 283.06 W, 100 %
2025/12/05 01:51:11.981, 286.83 W, 100 %
2025/12/05 01:51:12.081, 281.90 W, 100 %
2025/12/05 01:51:12.181, 283.36 W, 100 %
2025/12/05 01:51:12.281, 293.82 W, 100 %
2025/12/05 01:51:12.381, 295.55 W, 100 %
2025/12/05 01:51:12.481, 301.68 W, 100 %
2025/12/05 01:51:12.582, 291.20 W, 100 %
2025/12/05 01:51:12.682, 293.53 W, 100 %
2025/12/05 01:51:12.782, 283.65 W, 99 %
2025/12/05 01:51:12.882, 282.79 W, 99 %
2025/12/05 01:51:12.982, 288.32 W, 100 %
2025/12/05 01:51:13.082, 286.83 W, 100 %
2025/12/05 01:51:13.183, 292.68 W, 100 %
2025/12/05 01:51:13.283, 294.14 W, 100 %
2025/12/05 01:51:13.383, 283.90 W, 100 %
2025/12/05 01:51:13.483, 283.04 W, 100 %
2025/12/05 01:51:13.583, 287.70 W, 100 %
2025/12/05 01:51:13.683, 283.36 W, 100 %
2025/12/05 01:51:13.783, 282.17 W, 100 %
2025/12/05 01:51:13.884, 279.86 W, 100 %
2025/12/05 01:51:13.984, 302.55 W, 100 %
2025/12/05 01:51:14.084, 304.01 W, 100 %
2025/12/05 01:51:14.184, 301.41 W, 99 %
2025/12/05 01:51:14.284, 290.62 W, 99 %
2025/12/05 01:51:14.384, 300.21 W, 100 %
2025/12/05 01:51:14.485, 287.45 W, 100 %
2025/12/05 01:51:14.585, 291.52 W, 100 %
2025/12/05 01:51:14.685, 302.87 W, 100 %
2025/12/05 01:51:14.785, 285.99 W, 100 %
2025/12/05 01:51:14.885, 288.02 W, 100 %
2025/12/05 01:51:14.985, 295.55 W, 100 %
2025/12/05 01:51:15.086, 292.95 W, 100 %
2025/12/05 01:51:15.186, 294.42 W, 100 %
2025/12/05 01:51:15.286, 280.13 W, 100 %
2025/12/05 01:51:15.386, 306.06 W, 100 %
2025/12/05 01:51:15.486, 300.21 W, 100 %
2025/12/05 01:51:15.586, 300.21 W, 99 %
2025/12/05 01:51:15.686, 293.53 W, 99 %
2025/12/05 01:51:15.787, 299.65 W, 100 %
2025/12/05 01:51:15.887, 290.66 W, 100 %
2025/12/05 01:51:15.987, 291.52 W, 100 %
2025/12/05 01:51:16.087, 299.07 W, 100 %
2025/12/05 01:51:16.187, 291.79 W, 100 %
2025/12/05 01:51:16.287, 291.79 W, 100 %
2025/12/05 01:51:16.388, 298.80 W, 100 %
2025/12/05 01:51:16.488, 296.47 W, 100 %
2025/12/05 01:51:16.588, 295.28 W, 100 %
2025/12/05 01:51:16.688, 292.95 W, 100 %
2025/12/05 01:51:16.788, 283.04 W, 100 %
2025/12/05 01:51:16.888, 307.20 W, 100 %
2025/12/05 01:51:16.989, 295.59 W, 99 %
2025/12/05 01:51:17.089, 290.89 W, 99 %
2025/12/05 01:51:17.189, 288.89 W, 100 %
2025/12/05 01:51:17.289, 304.32 W, 100 %
2025/12/05 01:51:17.389, 301.41 W, 100 %
2025/12/05 01:51:17.489, 293.25 W, 100 %
2025/12/05 01:51:17.590, 293.25 W, 100 %
2025/12/05 01:51:17.690, 301.41 W, 100 %
2025/12/05 01:51:17.790, 299.94 W, 100 %
2025/12/05 01:51:17.890, 294.69 W, 100 %
2025/12/05 01:51:17.990, 288.86 W, 100 %
2025/12/05 01:51:18.090, 287.70 W, 100 %
2025/12/05 01:51:18.190, 287.13 W, 100 %
2025/12/05 01:51:18.291, 276.66 W, 100 %
2025/12/05 01:51:18.391, 283.36 W, 98 %
2025/12/05 01:51:18.491, 286.24 W, 98 %
2025/12/05 01:51:18.591, 299.07 W, 100 %
2025/12/05 01:51:18.691, 287.42 W, 100 %
2025/12/05 01:51:18.791, 284.52 W, 100 %
2025/12/05 01:51:18.892, 285.66 W, 100 %
2025/12/05 01:51:18.992, 288.86 W, 100 %
2025/12/05 01:51:19.092, 294.72 W, 100 %
2025/12/05 01:51:19.192, 296.15 W, 100 %
2025/12/05 01:51:19.292, 297.61 W, 100 %
2025/12/05 01:51:19.392, 299.07 W, 100 %
2025/12/05 01:51:19.493, 289.75 W, 100 %
2025/12/05 01:51:19.593, 306.93 W, 100 %
2025/12/05 01:51:19.693, 289.16 W, 100 %
2025/12/05 01:51:19.793, 279.84 W, 99 %
2025/12/05 01:51:19.893, 287.70 W, 99 %
2025/12/05 01:51:19.993, 286.26 W, 100 %
2025/12/05 01:51:20.093, 284.79 W, 100 %
2025/12/05 01:51:20.194, 299.65 W, 100 %
2025/12/05 01:51:20.294, 286.54 W, 100 %
2025/12/05 01:51:20.394, 283.06 W, 100 %
2025/12/05 01:51:20.494, 297.88 W, 100 %
2025/12/05 01:51:20.594, 295.55 W, 100 %
2025/12/05 01:51:20.694, 299.07 W, 100 %
2025/12/05 01:51:20.795, 284.52 W, 100 %
2025/12/05 01:51:20.895, 296.15 W, 100 %
2025/12/05 01:51:20.995, 288.56 W, 100 %
2025/12/05 01:51:21.095, 294.69 W, 100 %
2025/12/05 01:51:21.195, 308.99 W, 100 %
2025/12/05 01:51:21.295, 294.14 W, 100 %
2025/12/05 01:51:21.396, 291.52 W, 98 %
2025/12/05 01:51:21.496, 288.56 W, 98 %
2025/12/05 01:51:21.596, 302.87 W, 100 %
2025/12/05 01:51:21.696, 302.58 W, 100 %
2025/12/05 01:51:21.796, 302.58 W, 100 %
2025/12/05 01:51:21.896, 290.33 W, 100 %
2025/12/05 01:51:21.997, 292.39 W, 100 %
2025/12/05 01:51:22.097, 301.14 W, 100 %
2025/12/05 01:51:22.197, 290.33 W, 100 %
2025/12/05 01:51:22.297, 297.61 W, 100 %
2025/12/05 01:51:22.397, 288.00 W, 100 %
2025/12/05 01:51:22.497, 290.02 W, 100 %
2025/12/05 01:51:22.597, 295.88 W, 100 %
2025/12/05 01:51:22.698, 297.88 W, 100 %
2025/12/05 01:51:22.798, 286.83 W, 98 %
2025/12/05 01:51:22.898, 296.15 W, 98 %
2025/12/05 01:51:22.998, 298.52 W, 100 %
2025/12/05 01:51:23.098, 299.94 W, 100 %
2025/12/05 01:51:23.198, 288.86 W, 100 %
2025/12/05 01:51:23.299, 300.85 W, 100 %
2025/12/05 01:51:23.399, 291.20 W, 100 %
2025/12/05 01:51:23.499, 288.86 W, 100 %
2025/12/05 01:51:23.599, 304.33 W, 100 %
2025/12/05 01:51:23.699, 291.52 W, 100 %
2025/12/05 01:51:23.799, 290.93 W, 100 %
2025/12/05 01:51:23.900, 302.00 W, 100 %
2025/12/05 01:51:24.000, 301.14 W, 100 %
2025/12/05 01:51:24.100, 288.59 W, 100 %
2025/12/05 01:51:24.200, 288.02 W, 98 %
2025/12/05 01:51:24.300, 292.68 W, 98 %
2025/12/05 01:51:24.400, 285.12 W, 100 %
2025/12/05 01:51:24.500, 285.12 W, 100 %
2025/12/05 01:51:24.601, 293.82 W, 100 %
2025/12/05 01:51:24.701, 298.52 W, 100 %
2025/12/05 01:51:24.801, 286.86 W, 100 %
2025/12/05 01:51:24.901, 288.32 W, 100 %
2025/12/05 01:51:25.001, 302.27 W, 100 %
2025/12/05 01:51:25.101, 300.54 W, 100 %
2025/12/05 01:51:25.202, 288.02 W, 100 %
2025/12/05 01:51:25.302, 299.94 W, 100 %
2025/12/05 01:51:25.402, 295.01 W, 100 %
2025/12/05 01:51:25.502, 303.73 W, 100 %
2025/12/05 01:51:25.602, 296.47 W, 98 %
2025/12/05 01:51:25.702, 285.10 W, 98 %
2025/12/05 01:51:25.803, 287.42 W, 100 %
2025/12/05 01:51:25.903, 296.15 W, 100 %
2025/12/05 01:51:26.003, 295.01 W, 100 %
2025/12/05 01:51:26.103, 293.82 W, 100 %
2025/12/05 01:51:26.203, 282.19 W, 100 %
2025/12/05 01:51:26.303, 295.88 W, 100 %
2025/12/05 01:51:26.403, 282.17 W, 100 %
2025/12/05 01:51:26.504, 284.52 W, 100 %
2025/12/05 01:51:26.604, 300.21 W, 100 %
2025/12/05 01:51:26.704, 298.20 W, 100 %
2025/12/05 01:51:26.804, 278.70 W, 100 %
2025/12/05 01:51:26.904, 295.28 W, 100 %
2025/12/05 01:51:27.004, 302.00 W, 97 %
2025/12/05 01:51:27.105, 300.21 W, 97 %
2025/12/05 01:51:27.205, 293.25 W, 100 %
2025/12/05 01:51:27.305, 305.47 W, 100 %
2025/12/05 01:51:27.405, 290.93 W, 100 %
2025/12/05 01:51:27.505, 292.39 W, 100 %
2025/12/05 01:51:27.605, 306.93 W, 100 %
2025/12/05 01:51:27.706, 293.55 W, 100 %
2025/12/05 01:51:27.806, 292.68 W, 100 %
2025/12/05 01:51:27.906, 292.09 W, 100 %
2025/12/05 01:51:28.006, 301.41 W, 100 %
2025/12/05 01:51:28.106, 302.00 W, 100 %
2025/12/05 01:51:28.206, 301.14 W, 100 %
2025/12/05 01:51:28.307, 234.36 W, 100 %
2025/12/05 01:51:28.407, 296.78 W, 98 %
2025/12/05 01:51:28.507, 284.52 W, 98 %
2025/12/05 01:51:28.607, 297.61 W, 100 %
2025/12/05 01:51:28.707, 296.47 W, 100 %
2025/12/05 01:51:28.807, 289.18 W, 100 %
2025/12/05 01:51:28.907, 286.54 W, 100 %
2025/12/05 01:51:29.008, 296.19 W, 100 %
2025/12/05 01:51:29.108, 298.19 W, 100 %
2025/12/05 01:51:29.208, 292.12 W, 100 %
2025/12/05 01:51:29.308, 301.14 W, 100 %
2025/12/05 01:51:29.408, 289.75 W, 100 %
2025/12/05 01:51:29.508, 306.33 W, 100 %
2025/12/05 01:51:29.609, 290.89 W, 100 %
2025/12/05 01:51:29.709, 290.33 W, 100 %
2025/12/05 01:51:29.809, 296.15 W, 97 %
2025/12/05 01:51:29.909, 290.06 W, 97 %
2025/12/05 01:51:30.009, 291.79 W, 100 %
2025/12/05 01:51:30.109, 297.61 W, 100 %
2025/12/05 01:51:30.210, 298.80 W, 100 %
2025/12/05 01:51:30.310, 294.12 W, 100 %
2025/12/05 01:51:30.410, 286.56 W, 100 %
2025/12/05 01:51:30.510, 295.88 W, 100 %
2025/12/05 01:51:30.610, 302.00 W, 100 %
2025/12/05 01:51:30.710, 284.82 W, 100 %
2025/12/05 01:51:30.810, 285.96 W, 100 %
2025/12/05 01:51:30.911, 295.55 W, 100 %
2025/12/05 01:51:31.011, 288.86 W, 100 %
2025/12/05 01:51:31.111, 301.41 W, 100 %
2025/12/05 01:51:31.211, 313.33 W, 100 %
2025/12/05 01:51:31.311, 301.45 W, 100 %
2025/12/05 01:51:31.411, 297.05 W, 97 %
2025/12/05 01:51:31.512, 295.32 W, 97 %
2025/12/05 01:51:31.612, 296.15 W, 100 %
2025/12/05 01:51:31.712, 276.33 W, 100 %
2025/12/05 01:51:31.812, 287.15 W, 100 %
2025/12/05 01:51:31.912, 286.83 W, 100 %
2025/12/05 01:51:32.012, 282.77 W, 100 %
2025/12/05 01:51:32.112, 299.34 W, 100 %
2025/12/05 01:51:32.213, 294.42 W, 100 %
2025/12/05 01:51:32.313, 286.86 W, 100 %
2025/12/05 01:51:32.413, 284.82 W, 100 %
2025/12/05 01:51:32.513, 293.82 W, 100 %
2025/12/05 01:51:32.613, 279.86 W, 100 %
2025/12/05 01:51:32.713, 300.81 W, 100 %
2025/12/05 01:51:32.814, 293.23 W, 99 %
2025/12/05 01:51:32.914, 288.02 W, 99 %
2025/12/05 01:51:33.014, 295.88 W, 100 %
2025/12/05 01:51:33.114, 299.94 W, 100 %
2025/12/05 01:51:33.214, 296.47 W, 100 %
2025/12/05 01:51:33.314, 284.23 W, 100 %
2025/12/05 01:51:33.415, 287.70 W, 100 %
2025/12/05 01:51:33.515, 295.28 W, 100 %
2025/12/05 01:51:33.615, 288.29 W, 100 %
2025/12/05 01:51:33.715, 292.95 W, 100 %
2025/12/05 01:51:33.815, 298.20 W, 100 %
2025/12/05 01:51:33.915, 290.62 W, 100 %
2025/12/05 01:51:34.015, 290.62 W, 100 %
2025/12/05 01:51:34.116, 286.56 W, 100 %
2025/12/05 01:51:34.216, 282.77 W, 99 %
2025/12/05 01:51:34.316, 282.77 W, 99 %
2025/12/05 01:51:34.416, 292.36 W, 100 %
2025/12/05 01:51:34.516, 294.14 W, 100 %
2025/12/05 01:51:34.616, 293.55 W, 100 %
2025/12/05 01:51:34.717, 296.15 W, 100 %
2025/12/05 01:51:34.817, 297.88 W, 100 %
2025/12/05 01:51:34.917, 294.14 W, 100 %
2025/12/05 01:51:35.017, 285.10 W, 100 %
2025/12/05 01:51:35.117, 286.56 W, 100 %
2025/12/05 01:51:35.217, 284.79 W, 100 %
2025/12/05 01:51:35.318, 284.52 W, 100 %
2025/12/05 01:51:35.418, 294.14 W, 100 %
2025/12/05 01:51:35.518, 298.20 W, 100 %
2025/12/05 01:51:35.618, 296.47 W, 99 %
2025/12/05 01:51:35.718, 295.28 W, 99 %
2025/12/05 01:51:35.818, 292.95 W, 100 %
2025/12/05 01:51:35.918, 298.20 W, 100 %
2025/12/05 01:51:36.019, 284.50 W, 100 %
2025/12/05 01:51:36.119, 284.50 W, 100 %
2025/12/05 01:51:36.219, 282.79 W, 100 %
2025/12/05 01:51:36.319, 282.17 W, 100 %
2025/12/05 01:51:36.419, 294.14 W, 100 %
2025/12/05 01:51:36.519, 294.14 W, 100 %
2025/12/05 01:51:36.620, 287.13 W, 100 %
2025/12/05 01:51:36.720, 286.86 W, 100 %
2025/12/05 01:51:36.820, 294.14 W, 100 %
2025/12/05 01:51:36.920, 294.14 W, 100 %
2025/12/05 01:51:37.020, 307.52 W, 99 %
2025/12/05 01:51:37.120, 296.78 W, 99 %
2025/12/05 01:51:37.221, 291.52 W, 100 %
2025/12/05 01:51:37.321, 298.80 W, 100 %
2025/12/05 01:51:37.421, 308.12 W, 100 %
2025/12/05 01:51:37.521, 301.99 W, 100 %
2025/12/05 01:51:37.621, 290.62 W, 100 %
2025/12/05 01:51:37.721, 291.82 W, 100 %
2025/12/05 01:51:37.822, 301.41 W, 100 %
2025/12/05 01:51:37.922, 297.01 W, 100 %
2025/12/05 01:51:38.022, 290.89 W, 100 %
2025/12/05 01:51:38.122, 284.82 W, 100 %
2025/12/05 01:51:38.222, 287.42 W, 100 %
2025/12/05 01:51:38.322, 295.28 W, 100 %
2025/12/05 01:51:38.423, 302.00 W, 99 %
2025/12/05 01:51:38.523, 300.54 W, 99 %
2025/12/05 01:51:38.623, 294.14 W, 100 %
2025/12/05 01:51:38.723, 291.20 W, 100 %
2025/12/05 01:51:38.823, 302.27 W, 100 %
2025/12/05 01:51:38.923, 303.14 W, 100 %
2025/12/05 01:51:39.023, 295.59 W, 100 %
2025/12/05 01:51:39.124, 292.95 W, 100 %
2025/12/05 01:51:39.224, 290.62 W, 100 %
2025/12/05 01:51:39.324, 302.00 W, 100 %
2025/12/05 01:51:39.424, 292.68 W, 100 %
2025/12/05 01:51:39.524, 292.68 W, 100 %
2025/12/05 01:51:39.624, 290.62 W, 100 %
2025/12/05 01:51:39.725, 301.68 W, 100 %
2025/12/05 01:51:39.825, 300.21 W, 100 %
2025/12/05 01:51:39.925, 298.80 W, 100 %
2025/12/05 01:51:40.025, 296.15 W, 98 %
2025/12/05 01:51:40.125, 285.99 W, 98 %
2025/12/05 01:51:40.225, 290.62 W, 100 %
2025/12/05 01:51:40.326, 287.72 W, 100 %
2025/12/05 01:51:40.426, 283.06 W, 100 %
2025/12/05 01:51:40.526, 281.60 W, 100 %
2025/12/05 01:51:40.626, 284.20 W, 100 %
2025/12/05 01:51:40.726, 287.42 W, 100 %
2025/12/05 01:51:40.826, 290.36 W, 100 %
2025/12/05 01:51:40.926, 295.28 W, 100 %
2025/12/05 01:51:41.027, 294.42 W, 100 %
2025/12/05 01:51:41.127, 293.23 W, 100 %
2025/12/05 01:51:41.227, 296.15 W, 100 %
2025/12/05 01:51:41.327, 298.48 W, 100 %
2025/12/05 01:51:41.427, 293.55 W, 99 %
2025/12/05 01:51:41.527, 290.89 W, 99 %
2025/12/05 01:51:41.628, 290.62 W, 100 %
2025/12/05 01:51:41.728, 290.36 W, 100 %
2025/12/05 01:51:41.828, 302.27 W, 100 %
2025/12/05 01:51:41.928, 303.14 W, 100 %
2025/12/05 01:51:42.028, 301.41 W, 100 %
2025/12/05 01:51:42.128, 288.00 W, 100 %
2025/12/05 01:51:42.229, 303.46 W, 100 %
2025/12/05 01:51:42.329, 297.61 W, 100 %
2025/12/05 01:51:42.429, 287.72 W, 100 %
2025/12/05 01:51:42.529, 286.83 W, 100 %
2025/12/05 01:51:42.629, 290.66 W, 100 %
2025/12/05 01:51:42.729, 267.33 W, 100 %
2025/12/05 01:51:42.829, 302.27 W, 99 %
2025/12/05 01:51:42.930, 300.81 W, 99 %
2025/12/05 01:51:43.030, 301.41 W, 100 %
2025/12/05 01:51:43.130, 282.77 W, 100 %
2025/12/05 01:51:43.230, 285.96 W, 100 %
2025/12/05 01:51:43.330, 302.55 W, 100 %
2025/12/05 01:51:43.430, 300.81 W, 100 %
2025/12/05 01:51:43.531, 290.36 W, 100 %
2025/12/05 01:51:43.631, 288.56 W, 100 %
2025/12/05 01:51:43.731, 288.59 W, 100 %
2025/12/05 01:51:43.831, 294.14 W, 100 %
2025/12/05 01:51:43.931, 294.42 W, 100 %
2025/12/05 01:51:44.031, 297.88 W, 100 %
2025/12/05 01:51:44.132, 294.42 W, 100 %
2025/12/05 01:51:44.232, 299.94 W, 99 %
2025/12/05 01:51:44.332, 288.00 W, 99 %
2025/12/05 01:51:44.432, 289.48 W, 100 %
2025/12/05 01:51:44.532, 299.94 W, 100 %
2025/12/05 01:51:44.632, 289.16 W, 100 %
2025/12/05 01:51:44.732, 284.50 W, 100 %
2025/12/05 01:51:44.833, 282.79 W, 100 %
2025/12/05 01:51:44.933, 281.30 W, 100 %
2025/12/05 01:51:45.033, 286.83 W, 100 %
2025/12/05 01:51:45.133, 285.39 W, 100 %
2025/12/05 01:51:45.233, 297.32 W, 100 %
2025/12/05 01:51:45.333, 294.69 W, 100 %
2025/12/05 01:51:45.434, 298.20 W, 100 %
2025/12/05 01:51:45.534, 298.48 W, 100 %
2025/12/05 01:51:45.634, 294.14 W, 99 %
2025/12/05 01:51:45.734, 286.83 W, 99 %
2025/12/05 01:51:45.834, 281.30 W, 100 %
2025/12/05 01:51:45.934, 284.23 W, 100 %
2025/12/05 01:51:46.035, 287.15 W, 100 %
2025/12/05 01:51:46.135, 287.15 W, 100 %
2025/12/05 01:51:46.235, 298.48 W, 100 %
2025/12/05 01:51:46.335, 296.15 W, 100 %
2025/12/05 01:51:46.435, 294.42 W, 100 %
2025/12/05 01:51:46.535, 294.99 W, 100 %
2025/12/05 01:51:46.635, 296.46 W, 100 %
2025/12/05 01:51:46.736, 297.34 W, 100 %
2025/12/05 01:51:46.836, 284.82 W, 100 %
2025/12/05 01:51:46.936, 284.79 W, 100 %
2025/12/05 01:51:47.036, 282.79 W, 99 %
2025/12/05 01:51:47.136, 290.66 W, 99 %
2025/12/05 01:51:47.236, 290.36 W, 100 %
2025/12/05 01:51:47.337, 292.68 W, 100 %
2025/12/05 01:51:47.437, 303.46 W, 100 %
2025/12/05 01:51:47.537, 298.80 W, 100 %
2025/12/05 01:51:47.637, 296.74 W, 100 %
2025/12/05 01:51:47.737, 295.28 W, 100 %
2025/12/05 01:51:47.837, 292.68 W, 100 %
2025/12/05 01:51:47.938, 288.56 W, 100 %
2025/12/05 01:51:48.038, 283.65 W, 100 %
2025/12/05 01:51:48.138, 283.93 W, 100 %
2025/12/05 01:51:48.238, 287.13 W, 100 %
2025/12/05 01:51:48.338, 294.69 W, 100 %
2025/12/05 01:51:48.438, 294.14 W, 99 %
2025/12/05 01:51:48.539, 302.27 W, 99 %
2025/12/05 01:51:48.639, 303.73 W, 100 %
2025/12/05 01:51:48.739, 299.94 W, 100 %
2025/12/05 01:51:48.839, 298.20 W, 100 %
2025/12/05 01:51:48.939, 286.83 W, 100 %
2025/12/05 01:51:49.039, 289.18 W, 100 %
2025/12/05 01:51:49.139, 290.62 W, 100 %
2025/12/05 01:51:49.240, 290.36 W, 100 %
2025/12/05 01:51:49.340, 306.33 W, 100 %
2025/12/05 01:51:49.440, 289.16 W, 100 %
2025/12/05 01:51:49.540, 291.49 W, 100 %
2025/12/05 01:51:49.640, 298.48 W, 100 %
2025/12/05 01:51:49.740, 297.88 W, 100 %
2025/12/05 01:51:49.841, 295.55 W, 100 %
2025/12/05 01:51:49.941, 302.87 W, 100 %
2025/12/05 01:51:50.041, 295.55 W, 99 %
2025/12/05 01:51:50.141, 290.89 W, 99 %
2025/12/05 01:51:50.241, 288.56 W, 100 %
2025/12/05 01:51:50.341, 301.68 W, 100 %
2025/12/05 01:51:50.442, 302.27 W, 100 %
2025/12/05 01:51:50.542, 294.69 W, 100 %
2025/12/05 01:51:50.642, 303.14 W, 100 %
2025/12/05 01:51:50.742, 292.68 W, 100 %
2025/12/05 01:51:50.842, 300.81 W, 100 %
2025/12/05 01:51:50.942, 289.16 W, 100 %
2025/12/05 01:51:51.042, 298.20 W, 100 %
2025/12/05 01:51:51.143, 287.42 W, 100 %
2025/12/05 01:51:51.243, 290.33 W, 100 %
2025/12/05 01:51:51.343, 300.54 W, 100 %
2025/12/05 01:51:51.443, 299.98 W, 100 %
2025/12/05 01:51:51.543, 292.68 W, 100 %
2025/12/05 01:51:51.643, 301.68 W, 99 %
2025/12/05 01:51:51.744, 302.55 W, 99 %
2025/12/05 01:51:51.844, 291.49 W, 100 %
2025/12/05 01:51:51.944, 302.27 W, 100 %
2025/12/05 01:51:52.044, 292.09 W, 100 %
2025/12/05 01:51:52.144, 290.62 W, 100 %
2025/12/05 01:51:52.244, 288.29 W, 100 %
2025/12/05 01:51:52.345, 295.55 W, 100 %
2025/12/05 01:51:52.445, 291.82 W, 100 %
2025/12/05 01:51:52.545, 297.01 W, 100 %
2025/12/05 01:51:52.645, 292.09 W, 100 %
2025/12/05 01:51:52.745, 293.23 W, 100 %
2025/12/05 01:51:52.845, 295.01 W, 100 %
2025/12/05 01:51:52.946, 296.15 W, 100 %
2025/12/05 01:51:53.046, 299.67 W, 99 %
2025/12/05 01:51:53.146, 288.00 W, 99 %
2025/12/05 01:51:53.246, 288.29 W, 100 %
2025/12/05 01:51:53.346, 299.67 W, 100 %
2025/12/05 01:51:53.446, 294.69 W, 100 %
2025/12/05 01:51:53.546, 290.02 W, 100 %
2025/12/05 01:51:53.647, 288.29 W, 100 %
2025/12/05 01:51:53.747, 295.28 W, 100 %
2025/12/05 01:51:53.847, 290.02 W, 100 %
2025/12/05 01:51:53.947, 302.00 W, 100 %
2025/12/05 01:51:54.047, 303.14 W, 100 %
2025/12/05 01:51:54.147, 297.05 W, 100 %
2025/12/05 01:51:54.248, 295.55 W, 100 %
2025/12/05 01:51:54.348, 299.67 W, 100 %
2025/12/05 01:51:54.448, 300.54 W, 99 %
