timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:58:52.514, 301.14 W, 99 %
2025/12/05 00:58:52.614, 281.33 W, 99 %
2025/12/05 00:58:52.714, 296.46 W, 99 %
2025/12/05 00:58:52.815, 289.75 W, 99 %
2025/12/05 00:58:52.915, 287.13 W, 99 %
2025/12/05 00:58:53.015, 290.06 W, 99 %
2025/12/05 00:58:53.115, 300.26 W, 99 %
2025/12/05 00:58:53.215, 289.46 W, 99 %
2025/12/05 00:58:53.315, 296.15 W, 99 %
2025/12/05 00:58:53.416, 292.39 W, 99 %
2025/12/05 00:58:53.516, 302.86 W, 99 %
2025/12/05 00:58:53.616, 290.93 W, 99 %
2025/12/05 00:58:53.716, 297.65 W, 99 %
2025/12/05 00:58:53.816, 282.47 W, 99 %
2025/12/05 00:58:53.916, 301.99 W, 99 %
2025/12/05 00:58:54.017, 289.75 W, 99 %
2025/12/05 00:58:54.117, 288.59 W, 99 %
2025/12/05 00:58:54.217, 296.74 W, 99 %
2025/12/05 00:58:54.317, 295.59 W, 99 %
2025/12/05 00:58:54.417, 292.36 W, 99 %
2025/12/05 00:58:54.517, 290.66 W, 99 %
2025/12/05 00:58:54.618, 292.36 W, 99 %
2025/12/05 00:58:54.718, 304.60 W, 99 %
2025/12/05 00:58:54.818, 291.20 W, 99 %
2025/12/05 00:58:54.918, 289.46 W, 99 %
2025/12/05 00:58:55.018, 295.86 W, 99 %
2025/12/05 00:58:55.118, 295.59 W, 99 %
2025/12/05 00:58:55.218, 300.85 W, 99 %
2025/12/05 00:58:55.319, 286.26 W, 99 %
2025/12/05 00:58:55.419, 293.82 W, 99 %
2025/12/05 00:58:55.519, 292.68 W, 99 %
2025/12/05 00:58:55.619, 297.88 W, 99 %
2025/12/05 00:58:55.719, 295.01 W, 99 %
2025/12/05 00:58:55.819, 284.79 W, 99 %
2025/12/05 00:58:55.920, 299.67 W, 99 %
2025/12/05 00:58:56.020, 197.04 W, 99 %
2025/12/05 00:58:56.120, 269.06 W, 99 %
2025/12/05 00:58:56.220, 297.65 W, 63 %
2025/12/05 00:58:56.320, 288.32 W, 63 %
2025/12/05 00:58:56.420, 296.46 W, 99 %
2025/12/05 00:58:56.521, 290.36 W, 99 %
2025/12/05 00:58:56.621, 298.80 W, 99 %
2025/12/05 00:58:56.721, 287.70 W, 99 %
2025/12/05 00:58:56.821, 296.47 W, 99 %
2025/12/05 00:58:56.921, 293.82 W, 99 %
2025/12/05 00:58:57.021, 292.12 W, 99 %
2025/12/05 00:58:57.122, 280.13 W, 99 %
2025/12/05 00:58:57.222, 307.20 W, 99 %
2025/12/05 00:58:57.322, 293.53 W, 99 %
2025/12/05 00:58:57.422, 294.72 W, 99 %
2025/12/05 00:58:57.522, 280.46 W, 99 %
2025/12/05 00:58:57.622, 306.66 W, 99 %
2025/12/05 00:58:57.722, 290.93 W, 99 %
2025/12/05 00:58:57.823, 299.67 W, 99 %
2025/12/05 00:58:57.923, 292.39 W, 99 %
2025/12/05 00:58:58.023, 296.15 W, 99 %
2025/12/05 00:58:58.123, 292.66 W, 99 %
2025/12/05 00:58:58.223, 298.48 W, 99 %
2025/12/05 00:58:58.323, 280.73 W, 99 %
2025/12/05 00:58:58.424, 306.06 W, 99 %
2025/12/05 00:58:58.524, 291.20 W, 99 %
2025/12/05 00:58:58.624, 297.32 W, 99 %
2025/12/05 00:58:58.724, 282.19 W, 99 %
2025/12/05 00:58:58.824, 308.45 W, 99 %
2025/12/05 00:58:58.924, 294.45 W, 99 %
2025/12/05 00:58:59.025, 293.82 W, 99 %
2025/12/05 00:58:59.125, 282.47 W, 99 %
2025/12/05 00:58:59.225, 297.88 W, 99 %
2025/12/05 00:58:59.325, 294.14 W, 99 %
2025/12/05 00:58:59.425, 293.82 W, 99 %
2025/12/05 00:58:59.525, 282.19 W, 99 %
2025/12/05 00:58:59.626, 297.34 W, 99 %
2025/12/05 00:58:59.726, 297.05 W, 99 %
2025/12/05 00:58:59.826, 293.85 W, 99 %
2025/12/05 00:58:59.926, 294.72 W, 99 %
2025/12/05 00:59:00.026, 305.19 W, 99 %
2025/12/05 00:59:00.126, 296.15 W, 99 %
2025/12/05 00:59:00.226, 288.32 W, 99 %
2025/12/05 00:59:00.327, 282.77 W, 99 %
2025/12/05 00:59:00.427, 302.27 W, 99 %
2025/12/05 00:59:00.527, 294.42 W, 99 %
2025/12/05 00:59:00.627, 292.09 W, 99 %
2025/12/05 00:59:00.727, 281.33 W, 99 %
2025/12/05 00:59:00.827, 297.61 W, 99 %
2025/12/05 00:59:00.928, 297.92 W, 99 %
2025/12/05 00:59:01.028, 285.66 W, 99 %
2025/12/05 00:59:01.128, 296.19 W, 99 %
2025/12/05 00:59:01.228, 301.68 W, 99 %
2025/12/05 00:59:01.328, 291.49 W, 99 %
2025/12/05 00:59:01.428, 291.20 W, 99 %
2025/12/05 00:59:01.529, 291.52 W, 99 %
2025/12/05 00:59:01.629, 302.55 W, 99 %
2025/12/05 00:59:01.729, 289.46 W, 99 %
2025/12/05 00:59:01.829, 285.66 W, 99 %
2025/12/05 00:59:01.929, 280.73 W, 99 %
2025/12/05 00:59:02.029, 298.48 W, 99 %
2025/12/05 00:59:02.130, 294.72 W, 99 %
2025/12/05 00:59:02.230, 285.66 W, 99 %
2025/12/05 00:59:02.330, 296.78 W, 99 %
2025/12/05 00:59:02.430, 301.12 W, 99 %
2025/12/05 00:59:02.530, 292.36 W, 99 %
2025/12/05 00:59:02.630, 93.06 W, 99 %
2025/12/05 00:59:02.730, 296.46 W, 99 %
2025/12/05 00:59:02.831, 292.98 W, 69 %
2025/12/05 00:59:02.931, 293.55 W, 69 %
2025/12/05 00:59:03.031, 294.69 W, 99 %
2025/12/05 00:59:03.131, 296.46 W, 99 %
2025/12/05 00:59:03.231, 283.93 W, 99 %
2025/12/05 00:59:03.331, 293.55 W, 99 %
2025/12/05 00:59:03.432, 300.21 W, 99 %
2025/12/05 00:59:03.532, 281.00 W, 99 %
2025/12/05 00:59:03.632, 274.33 W, 99 %
2025/12/05 00:59:03.732, 294.14 W, 99 %
2025/12/05 00:59:03.832, 292.66 W, 99 %
2025/12/05 00:59:03.932, 302.27 W, 99 %
2025/12/05 00:59:04.033, 280.70 W, 99 %
2025/12/05 00:59:04.133, 303.46 W, 99 %
2025/12/05 00:59:04.233, 294.69 W, 99 %
2025/12/05 00:59:04.333, 299.94 W, 99 %
2025/12/05 00:59:04.433, 283.33 W, 99 %
2025/12/05 00:59:04.533, 292.98 W, 99 %
2025/12/05 00:59:04.633, 290.66 W, 99 %
2025/12/05 00:59:04.734, 299.65 W, 99 %
2025/12/05 00:59:04.834, 282.19 W, 99 %
2025/12/05 00:59:04.934, 294.14 W, 99 %
2025/12/05 00:59:05.034, 291.20 W, 99 %
2025/12/05 00:59:05.134, 301.14 W, 99 %
2025/12/05 00:59:05.234, 292.09 W, 99 %
2025/12/05 00:59:05.335, 296.15 W, 99 %
2025/12/05 00:59:05.435, 290.89 W, 99 %
2025/12/05 00:59:05.535, 296.74 W, 99 %
2025/12/05 00:59:05.635, 288.32 W, 99 %
2025/12/05 00:59:05.735, 304.60 W, 99 %
2025/12/05 00:59:05.835, 283.65 W, 99 %
2025/12/05 00:59:05.936, 292.36 W, 99 %
2025/12/05 00:59:06.036, 302.00 W, 99 %
2025/12/05 00:59:06.136, 299.07 W, 99 %
2025/12/05 00:59:06.236, 290.93 W, 99 %
2025/12/05 00:59:06.336, 295.28 W, 99 %
2025/12/05 00:59:06.436, 294.45 W, 99 %
2025/12/05 00:59:06.536, 298.79 W, 99 %
2025/12/05 00:59:06.637, 287.72 W, 99 %
2025/12/05 00:59:06.737, 292.98 W, 99 %
2025/12/05 00:59:06.837, 298.52 W, 99 %
2025/12/05 00:59:06.937, 296.47 W, 99 %
2025/12/05 00:59:07.037, 295.01 W, 99 %
2025/12/05 00:59:07.137, 291.20 W, 99 %
2025/12/05 00:59:07.238, 294.42 W, 99 %
2025/12/05 00:59:07.338, 299.39 W, 99 %
2025/12/05 00:59:07.438, 299.39 W, 99 %
2025/12/05 00:59:07.538, 291.20 W, 99 %
2025/12/05 00:59:07.638, 292.66 W, 99 %
2025/12/05 00:59:07.738, 294.72 W, 99 %
2025/12/05 00:59:07.839, 300.52 W, 99 %
2025/12/05 00:59:07.939, 287.13 W, 99 %
2025/12/05 00:59:08.039, 284.52 W, 99 %
2025/12/05 00:59:08.139, 304.33 W, 99 %
2025/12/05 00:59:08.239, 297.92 W, 99 %
2025/12/05 00:59:08.339, 288.00 W, 99 %
2025/12/05 00:59:08.439, 297.01 W, 99 %
2025/12/05 00:59:08.540, 304.60 W, 99 %
2025/12/05 00:59:08.640, 288.86 W, 99 %
2025/12/05 00:59:08.740, 288.32 W, 99 %
2025/12/05 00:59:08.840, 294.45 W, 99 %
2025/12/05 00:59:08.940, 293.25 W, 99 %
2025/12/05 00:59:09.040, 296.74 W, 99 %
2025/12/05 00:59:09.141, 285.99 W, 99 %
2025/12/05 00:59:09.241, 101.53 W, 87 %
2025/12/05 00:59:09.341, 299.07 W, 87 %
2025/12/05 00:59:09.441, 293.55 W, 82 %
2025/12/05 00:59:09.541, 293.82 W, 82 %
2025/12/05 00:59:09.641, 293.82 W, 99 %
2025/12/05 00:59:09.742, 292.95 W, 99 %
2025/12/05 00:59:09.842, 293.55 W, 99 %
2025/12/05 00:59:09.942, 300.54 W, 99 %
2025/12/05 00:59:10.042, 289.18 W, 99 %
2025/12/05 00:59:10.142, 296.78 W, 99 %
2025/12/05 00:59:10.242, 292.98 W, 99 %
2025/12/05 00:59:10.342, 295.01 W, 99 %
2025/12/05 00:59:10.443, 286.26 W, 99 %
2025/12/05 00:59:10.543, 292.39 W, 99 %
2025/12/05 00:59:10.643, 300.52 W, 99 %
2025/12/05 00:59:10.743, 295.88 W, 99 %
2025/12/05 00:59:10.843, 292.39 W, 99 %
2025/12/05 00:59:10.943, 294.99 W, 99 %
2025/12/05 00:59:11.044, 300.54 W, 99 %
2025/12/05 00:59:11.144, 295.88 W, 99 %
2025/12/05 00:59:11.244, 282.19 W, 99 %
2025/12/05 00:59:11.344, 292.36 W, 99 %
2025/12/05 00:59:11.444, 297.88 W, 99 %
2025/12/05 00:59:11.544, 290.89 W, 99 %
2025/12/05 00:59:11.645, 292.66 W, 99 %
2025/12/05 00:59:11.745, 298.19 W, 99 %
2025/12/05 00:59:11.845, 298.79 W, 99 %
2025/12/05 00:59:11.945, 285.99 W, 99 %
2025/12/05 00:59:12.045, 292.66 W, 99 %
2025/12/05 00:59:12.145, 303.14 W, 99 %
2025/12/05 00:59:12.246, 290.06 W, 99 %
2025/12/05 00:59:12.346, 283.93 W, 99 %
2025/12/05 00:59:12.446, 293.23 W, 99 %
2025/12/05 00:59:12.546, 292.36 W, 99 %
2025/12/05 00:59:12.646, 300.54 W, 99 %
2025/12/05 00:59:12.746, 286.56 W, 99 %
2025/12/05 00:59:12.846, 293.55 W, 99 %
2025/12/05 00:59:12.947, 293.53 W, 99 %
2025/12/05 00:59:13.047, 296.78 W, 99 %
2025/12/05 00:59:13.147, 290.93 W, 99 %
2025/12/05 00:59:13.247, 294.69 W, 99 %
2025/12/05 00:59:13.347, 296.46 W, 99 %
2025/12/05 00:59:13.447, 296.74 W, 99 %
2025/12/05 00:59:13.548, 283.33 W, 99 %
2025/12/05 00:59:13.648, 292.95 W, 99 %
2025/12/05 00:59:13.748, 292.36 W, 99 %
2025/12/05 00:59:13.848, 295.55 W, 99 %
2025/12/05 00:59:13.948, 286.83 W, 99 %
2025/12/05 00:59:14.048, 290.06 W, 99 %
2025/12/05 00:59:14.149, 300.21 W, 99 %
2025/12/05 00:59:14.249, 297.32 W, 99 %
2025/12/05 00:59:14.349, 287.45 W, 99 %
2025/12/05 00:59:14.449, 293.25 W, 99 %
2025/12/05 00:59:14.549, 292.98 W, 99 %
2025/12/05 00:59:14.649, 299.12 W, 99 %
2025/12/05 00:59:14.750, 286.24 W, 99 %
2025/12/05 00:59:14.850, 289.16 W, 99 %
2025/12/05 00:59:14.950, 290.93 W, 99 %
2025/12/05 00:59:15.050, 302.55 W, 99 %
2025/12/05 00:59:15.150, 281.60 W, 99 %
2025/12/05 00:59:15.250, 295.88 W, 99 %
2025/12/05 00:59:15.350, 290.02 W, 99 %
2025/12/05 00:59:15.451, 303.46 W, 99 %
2025/12/05 00:59:15.551, 280.73 W, 99 %
2025/12/05 00:59:15.651, 299.98 W, 99 %
2025/12/05 00:59:15.751, 184.78 W, 99 %
2025/12/05 00:59:15.851, 293.55 W, 69 %
2025/12/05 00:59:15.951, 296.74 W, 69 %
2025/12/05 00:59:16.052, 290.36 W, 99 %
2025/12/05 00:59:16.152, 294.14 W, 99 %
2025/12/05 00:59:16.252, 292.36 W, 99 %
2025/12/05 00:59:16.352, 300.21 W, 99 %
2025/12/05 00:59:16.452, 287.15 W, 99 %
2025/12/05 00:59:16.552, 298.20 W, 99 %
2025/12/05 00:59:16.653, 292.95 W, 99 %
2025/12/05 00:59:16.753, 290.33 W, 99 %
2025/12/05 00:59:16.853, 281.33 W, 99 %
2025/12/05 00:59:16.953, 294.45 W, 99 %
2025/12/05 00:59:17.053, 290.33 W, 99 %
2025/12/05 00:59:17.153, 301.41 W, 99 %
2025/12/05 00:59:17.253, 288.89 W, 99 %
2025/12/05 00:59:17.354, 294.12 W, 99 %
2025/12/05 00:59:17.454, 292.36 W, 99 %
2025/12/05 00:59:17.554, 297.88 W, 99 %
2025/12/05 00:59:17.654, 281.60 W, 99 %
2025/12/05 00:59:17.754, 294.14 W, 99 %
2025/12/05 00:59:17.854, 290.62 W, 99 %
2025/12/05 00:59:17.955, 298.48 W, 99 %
2025/12/05 00:59:18.055, 288.32 W, 99 %
2025/12/05 00:59:18.155, 296.74 W, 99 %
2025/12/05 00:59:18.255, 299.94 W, 99 %
2025/12/05 00:59:18.355, 299.12 W, 99 %
2025/12/05 00:59:18.455, 281.33 W, 99 %
2025/12/05 00:59:18.556, 291.52 W, 99 %
2025/12/05 00:59:18.656, 298.52 W, 99 %
2025/12/05 00:59:18.756, 299.34 W, 99 %
2025/12/05 00:59:18.856, 281.00 W, 99 %
2025/12/05 00:59:18.956, 301.14 W, 99 %
2025/12/05 00:59:19.056, 290.06 W, 99 %
2025/12/05 00:59:19.156, 301.41 W, 99 %
2025/12/05 00:59:19.257, 281.87 W, 99 %
2025/12/05 00:59:19.357, 302.31 W, 99 %
2025/12/05 00:59:19.457, 301.12 W, 99 %
2025/12/05 00:59:19.557, 297.05 W, 99 %
2025/12/05 00:59:19.657, 288.86 W, 99 %
2025/12/05 00:59:19.757, 291.52 W, 99 %
2025/12/05 00:59:19.858, 283.33 W, 99 %
2025/12/05 00:59:19.958, 290.62 W, 99 %
2025/12/05 00:59:20.058, 284.20 W, 99 %
2025/12/05 00:59:20.158, 302.00 W, 99 %
2025/12/05 00:59:20.258, 288.32 W, 99 %
2025/12/05 00:59:20.358, 296.15 W, 99 %
2025/12/05 00:59:20.459, 293.55 W, 99 %
2025/12/05 00:59:20.559, 305.20 W, 99 %
2025/12/05 00:59:20.659, 295.88 W, 99 %
2025/12/05 00:59:20.759, 293.53 W, 99 %
2025/12/05 00:59:20.859, 280.13 W, 99 %
2025/12/05 00:59:20.959, 295.59 W, 99 %
2025/12/05 00:59:21.059, 299.98 W, 99 %
2025/12/05 00:59:21.160, 280.13 W, 99 %
2025/12/05 00:59:21.260, 290.36 W, 99 %
2025/12/05 00:59:21.360, 302.00 W, 99 %
2025/12/05 00:59:21.460, 296.74 W, 99 %
2025/12/05 00:59:21.560, 290.02 W, 99 %
2025/12/05 00:59:21.660, 292.12 W, 99 %
2025/12/05 00:59:21.761, 305.79 W, 99 %
2025/12/05 00:59:21.861, 290.93 W, 99 %
2025/12/05 00:59:21.961, 281.60 W, 99 %
2025/12/05 00:59:22.061, 289.46 W, 99 %
2025/12/05 00:59:22.161, 292.12 W, 99 %
2025/12/05 00:59:22.261, 299.67 W, 99 %
2025/12/05 00:59:22.362, 183.05 W, 99 %
2025/12/05 00:59:22.462, 292.66 W, 69 %
2025/12/05 00:59:22.562, 288.32 W, 69 %
2025/12/05 00:59:22.662, 302.87 W, 99 %
2025/12/05 00:59:22.762, 295.01 W, 99 %
2025/12/05 00:59:22.862, 294.42 W, 99 %
2025/12/05 00:59:22.962, 283.93 W, 99 %
2025/12/05 00:59:23.063, 304.87 W, 99 %
2025/12/05 00:59:23.163, 287.45 W, 99 %
2025/12/05 00:59:23.263, 289.79 W, 99 %
2025/12/05 00:59:23.363, 284.52 W, 99 %
2025/12/05 00:59:23.463, 301.99 W, 99 %
2025/12/05 00:59:23.563, 289.18 W, 99 %
2025/12/05 00:59:23.664, 289.18 W, 99 %
2025/12/05 00:59:23.764, 292.39 W, 99 %
2025/12/05 00:59:23.864, 305.20 W, 99 %
2025/12/05 00:59:23.964, 305.20 W, 99 %
2025/12/05 00:59:24.064, 286.83 W, 99 %
2025/12/05 00:59:24.164, 294.14 W, 99 %
2025/12/05 00:59:24.265, 292.68 W, 99 %
2025/12/05 00:59:24.365, 299.34 W, 99 %
2025/12/05 00:59:24.465, 287.72 W, 99 %
2025/12/05 00:59:24.565, 295.28 W, 99 %
2025/12/05 00:59:24.665, 285.12 W, 99 %
2025/12/05 00:59:24.765, 300.21 W, 99 %
2025/12/05 00:59:24.865, 297.05 W, 99 %
2025/12/05 00:59:24.966, 294.69 W, 99 %
2025/12/05 00:59:25.066, 285.99 W, 99 %
2025/12/05 00:59:25.166, 302.27 W, 99 %
2025/12/05 00:59:25.266, 297.88 W, 99 %
2025/12/05 00:59:25.366, 295.88 W, 99 %
2025/12/05 00:59:25.466, 286.54 W, 99 %
2025/12/05 00:59:25.567, 296.19 W, 99 %
2025/12/05 00:59:25.667, 288.59 W, 99 %
2025/12/05 00:59:25.767, 295.86 W, 99 %
2025/12/05 00:59:25.867, 288.00 W, 99 %
2025/12/05 00:59:25.967, 299.39 W, 99 %
2025/12/05 00:59:26.067, 296.47 W, 99 %
2025/12/05 00:59:26.168, 293.85 W, 99 %
2025/12/05 00:59:26.268, 292.95 W, 99 %
2025/12/05 00:59:26.368, 292.68 W, 99 %
2025/12/05 00:59:26.468, 296.74 W, 99 %
2025/12/05 00:59:26.568, 293.25 W, 99 %
2025/12/05 00:59:26.668, 291.79 W, 99 %
2025/12/05 00:59:26.769, 281.87 W, 99 %
2025/12/05 00:59:26.869, 297.34 W, 99 %
2025/12/05 00:59:26.969, 297.01 W, 99 %
2025/12/05 00:59:27.069, 292.09 W, 99 %
2025/12/05 00:59:27.169, 288.29 W, 99 %
2025/12/05 00:59:27.269, 299.34 W, 99 %
2025/12/05 00:59:27.369, 289.48 W, 99 %
2025/12/05 00:59:27.470, 295.32 W, 99 %
2025/12/05 00:59:27.570, 286.54 W, 99 %
2025/12/05 00:59:27.670, 293.53 W, 99 %
2025/12/05 00:59:27.770, 299.39 W, 99 %
2025/12/05 00:59:27.870, 290.33 W, 99 %
2025/12/05 00:59:27.970, 290.06 W, 99 %
2025/12/05 00:59:28.071, 289.75 W, 99 %
2025/12/05 00:59:28.171, 297.61 W, 99 %
2025/12/05 00:59:28.271, 292.39 W, 99 %
2025/12/05 00:59:28.371, 292.39 W, 99 %
2025/12/05 00:59:28.471, 288.86 W, 99 %
2025/12/05 00:59:28.571, 298.20 W, 99 %
2025/12/05 00:59:28.672, 297.88 W, 99 %
2025/12/05 00:59:28.772, 291.49 W, 99 %
2025/12/05 00:59:28.872, 293.55 W, 99 %
2025/12/05 00:59:28.972, 94.26 W, 99 %
2025/12/05 00:59:29.072, 296.46 W, 76 %
2025/12/05 00:59:29.172, 306.33 W, 76 %
2025/12/05 00:59:29.273, 295.28 W, 92 %
2025/12/05 00:59:29.373, 295.86 W, 92 %
2025/12/05 00:59:29.473, 285.37 W, 99 %
2025/12/05 00:59:29.573, 307.20 W, 99 %
2025/12/05 00:59:29.673, 297.61 W, 99 %
2025/12/05 00:59:29.773, 288.56 W, 99 %
2025/12/05 00:59:29.873, 284.50 W, 99 %
2025/12/05 00:59:29.974, 297.32 W, 99 %
2025/12/05 00:59:30.074, 293.23 W, 99 %
2025/12/05 00:59:30.174, 292.66 W, 99 %
2025/12/05 00:59:30.274, 290.33 W, 99 %
2025/12/05 00:59:30.374, 293.53 W, 99 %
2025/12/05 00:59:30.474, 304.33 W, 99 %
2025/12/05 00:59:30.575, 289.48 W, 99 %
2025/12/05 00:59:30.675, 283.36 W, 99 %
2025/12/05 00:59:30.775, 293.25 W, 99 %
2025/12/05 00:59:30.875, 304.33 W, 99 %
2025/12/05 00:59:30.975, 289.46 W, 99 %
2025/12/05 00:59:31.075, 284.23 W, 99 %
2025/12/05 00:59:31.175, 291.52 W, 99 %
2025/12/05 00:59:31.276, 303.14 W, 99 %
2025/12/05 00:59:31.376, 290.66 W, 99 %
2025/12/05 00:59:31.476, 288.56 W, 99 %
2025/12/05 00:59:31.576, 295.01 W, 99 %
2025/12/05 00:59:31.676, 290.89 W, 99 %
2025/12/05 00:59:31.776, 289.16 W, 99 %
2025/12/05 00:59:31.877, 284.20 W, 99 %
2025/12/05 00:59:31.977, 293.23 W, 99 %
2025/12/05 00:59:32.077, 296.19 W, 99 %
2025/12/05 00:59:32.177, 290.66 W, 99 %
2025/12/05 00:59:32.277, 295.01 W, 99 %
2025/12/05 00:59:32.377, 288.29 W, 99 %
2025/12/05 00:59:32.478, 292.95 W, 99 %
2025/12/05 00:59:32.578, 292.68 W, 99 %
2025/12/05 00:59:32.678, 294.14 W, 99 %
2025/12/05 00:59:32.778, 295.28 W, 99 %
2025/12/05 00:59:32.878, 298.80 W, 99 %
2025/12/05 00:59:32.978, 300.54 W, 99 %
2025/12/05 00:59:33.079, 288.32 W, 99 %
2025/12/05 00:59:33.179, 285.66 W, 99 %
2025/12/05 00:59:33.279, 297.32 W, 99 %
2025/12/05 00:59:33.379, 296.47 W, 99 %
2025/12/05 00:59:33.479, 288.86 W, 99 %
2025/12/05 00:59:33.579, 293.23 W, 99 %
2025/12/05 00:59:33.679, 294.14 W, 99 %
2025/12/05 00:59:33.780, 294.99 W, 99 %
2025/12/05 00:59:33.880, 294.69 W, 99 %
2025/12/05 00:59:33.980, 294.99 W, 99 %
2025/12/05 00:59:34.080, 294.69 W, 99 %
2025/12/05 00:59:34.180, 299.94 W, 99 %
2025/12/05 00:59:34.280, 285.39 W, 99 %
2025/12/05 00:59:34.381, 286.26 W, 99 %
2025/12/05 00:59:34.481, 298.79 W, 99 %
2025/12/05 00:59:34.581, 292.95 W, 99 %
2025/12/05 00:59:34.681, 288.89 W, 99 %
2025/12/05 00:59:34.781, 292.09 W, 99 %
2025/12/05 00:59:34.881, 304.87 W, 99 %
2025/12/05 00:59:34.982, 294.14 W, 99 %
2025/12/05 00:59:35.082, 288.56 W, 99 %
2025/12/05 00:59:35.182, 292.36 W, 99 %
2025/12/05 00:59:35.282, 293.23 W, 99 %
2025/12/05 00:59:35.382, 296.74 W, 99 %
2025/12/05 00:59:35.482, 99.19 W, 99 %
2025/12/05 00:59:35.582, 301.12 W, 99 %
2025/12/05 00:59:35.683, 291.20 W, 69 %
2025/12/05 00:59:35.783, 297.61 W, 69 %
2025/12/05 00:59:35.883, 298.19 W, 99 %
2025/12/05 00:59:35.983, 299.94 W, 99 %
2025/12/05 00:59:36.083, 290.36 W, 99 %
2025/12/05 00:59:36.183, 297.88 W, 99 %
2025/12/05 00:59:36.284, 297.88 W, 99 %
2025/12/05 00:59:36.384, 296.15 W, 99 %
2025/12/05 00:59:36.484, 295.88 W, 99 %
2025/12/05 00:59:36.584, 283.90 W, 99 %
2025/12/05 00:59:36.684, 295.88 W, 99 %
2025/12/05 00:59:36.784, 297.61 W, 99 %
2025/12/05 00:59:36.885, 282.19 W, 99 %
2025/12/05 00:59:36.985, 296.15 W, 99 %
2025/12/05 00:59:37.085, 294.72 W, 99 %
2025/12/05 00:59:37.185, 304.32 W, 99 %
2025/12/05 00:59:37.285, 290.93 W, 99 %
2025/12/05 00:59:37.385, 292.68 W, 99 %
2025/12/05 00:59:37.486, 290.93 W, 99 %
2025/12/05 00:59:37.586, 287.70 W, 99 %
2025/12/05 00:59:37.686, 287.70 W, 99 %
2025/12/05 00:59:37.786, 302.00 W, 99 %
2025/12/05 00:59:37.886, 292.95 W, 99 %
2025/12/05 00:59:37.986, 295.88 W, 99 %
2025/12/05 00:59:38.086, 288.32 W, 99 %
2025/12/05 00:59:38.187, 302.00 W, 99 %
2025/12/05 00:59:38.287, 299.65 W, 99 %
2025/12/05 00:59:38.387, 289.46 W, 99 %
2025/12/05 00:59:38.487, 287.45 W, 99 %
2025/12/05 00:59:38.587, 294.99 W, 99 %
2025/12/05 00:59:38.687, 295.01 W, 99 %
2025/12/05 00:59:38.788, 285.39 W, 99 %
2025/12/05 00:59:38.888, 292.95 W, 99 %
2025/12/05 00:59:38.988, 297.01 W, 99 %
2025/12/05 00:59:39.088, 298.48 W, 99 %
2025/12/05 00:59:39.188, 294.14 W, 99 %
2025/12/05 00:59:39.288, 284.50 W, 99 %
2025/12/05 00:59:39.389, 295.88 W, 99 %
2025/12/05 00:59:39.489, 300.81 W, 99 %
2025/12/05 00:59:39.589, 283.33 W, 99 %
2025/12/05 00:59:39.689, 285.39 W, 99 %
2025/12/05 00:59:39.789, 290.66 W, 99 %
2025/12/05 00:59:39.889, 301.14 W, 99 %
2025/12/05 00:59:39.989, 289.48 W, 99 %
2025/12/05 00:59:40.090, 294.14 W, 99 %
2025/12/05 00:59:40.190, 290.62 W, 99 %
2025/12/05 00:59:40.290, 295.28 W, 99 %
2025/12/05 00:59:40.390, 283.64 W, 99 %
2025/12/05 00:59:40.490, 297.01 W, 99 %
2025/12/05 00:59:40.590, 288.59 W, 99 %
2025/12/05 00:59:40.691, 300.54 W, 99 %
2025/12/05 00:59:40.791, 283.06 W, 99 %
2025/12/05 00:59:40.891, 300.26 W, 99 %
2025/12/05 00:59:40.991, 295.32 W, 99 %
2025/12/05 00:59:41.091, 298.19 W, 99 %
2025/12/05 00:59:41.191, 284.20 W, 99 %
2025/12/05 00:59:41.291, 297.88 W, 99 %
2025/12/05 00:59:41.392, 289.18 W, 99 %
2025/12/05 00:59:41.492, 297.01 W, 99 %
2025/12/05 00:59:41.592, 286.24 W, 99 %
2025/12/05 00:59:41.692, 301.68 W, 99 %
2025/12/05 00:59:41.792, 289.18 W, 99 %
2025/12/05 00:59:41.892, 295.59 W, 99 %
2025/12/05 00:59:41.993, 292.36 W, 99 %
2025/12/05 00:59:42.093, 174.91 W, 98 %
2025/12/05 00:59:42.193, 311.59 W, 98 %
2025/12/05 00:59:42.293, 288.59 W, 70 %
2025/12/05 00:59:42.393, 303.14 W, 70 %
2025/12/05 00:59:42.493, 283.33 W, 99 %
2025/12/05 00:59:42.594, 298.20 W, 99 %
2025/12/05 00:59:42.694, 297.01 W, 99 %
2025/12/05 00:59:42.794, 299.07 W, 99 %
2025/12/05 00:59:42.894, 282.79 W, 99 %
2025/12/05 00:59:42.994, 299.67 W, 99 %
2025/12/05 00:59:43.094, 282.77 W, 99 %
2025/12/05 00:59:43.195, 287.72 W, 99 %
2025/12/05 00:59:43.295, 293.53 W, 99 %
2025/12/05 00:59:43.395, 303.46 W, 99 %
2025/12/05 00:59:43.495, 287.15 W, 99 %
2025/12/05 00:59:43.595, 299.12 W, 99 %
2025/12/05 00:59:43.695, 293.23 W, 99 %
2025/12/05 00:59:43.795, 304.01 W, 99 %
2025/12/05 00:59:43.896, 286.83 W, 99 %
2025/12/05 00:59:43.996, 290.62 W, 99 %
2025/12/05 00:59:44.096, 286.24 W, 99 %
2025/12/05 00:59:44.196, 295.01 W, 99 %
