timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:54:06.047, 294.45 W, 99 %
2025/12/05 00:54:06.147, 293.85 W, 99 %
2025/12/05 00:54:06.247, 299.34 W, 99 %
2025/12/05 00:54:06.347, 298.52 W, 91 %
2025/12/05 00:54:06.447, 289.18 W, 93 %
2025/12/05 00:54:06.547, 300.26 W, 93 %
2025/12/05 00:54:06.647, 294.99 W, 99 %
2025/12/05 00:54:06.747, 293.55 W, 99 %
2025/12/05 00:54:06.848, 285.99 W, 99 %
2025/12/05 00:54:06.948, 309.53 W, 99 %
2025/12/05 00:54:07.048, 309.53 W, 99 %
2025/12/05 00:54:07.148, 291.52 W, 85 %
2025/12/05 00:54:07.248, 291.52 W, 85 %
2025/12/05 00:54:07.348, 299.94 W, 99 %
2025/12/05 00:54:07.448, 298.19 W, 99 %
2025/12/05 00:54:07.548, 298.19 W, 99 %
2025/12/05 00:54:07.649, 306.06 W, 85 %
2025/12/05 00:54:07.749, 295.88 W, 85 %
2025/12/05 00:54:07.849, 295.55 W, 99 %
2025/12/05 00:54:07.949, 294.99 W, 99 %
2025/12/05 00:54:08.049, 302.27 W, 99 %
2025/12/05 00:54:08.149, 295.88 W, 99 %
2025/12/05 00:54:08.249, 180.44 W, 99 %
2025/12/05 00:54:08.350, 211.90 W, 99 %
2025/12/05 00:54:08.450, 291.79 W, 99 %
2025/12/05 00:54:08.550, 303.46 W, 55 %
2025/12/05 00:54:08.650, 296.47 W, 99 %
2025/12/05 00:54:08.750, 291.79 W, 99 %
2025/12/05 00:54:08.850, 296.19 W, 99 %
2025/12/05 00:54:08.950, 299.65 W, 99 %
2025/12/05 00:54:09.051, 285.96 W, 96 %
2025/12/05 00:54:09.151, 298.52 W, 96 %
2025/12/05 00:54:09.251, 298.52 W, 96 %
2025/12/05 00:54:09.351, 303.46 W, 88 %
2025/12/05 00:54:09.451, 295.88 W, 99 %
2025/12/05 00:54:09.551, 291.82 W, 99 %
2025/12/05 00:54:09.651, 301.41 W, 99 %
2025/12/05 00:54:09.751, 302.27 W, 99 %
2025/12/05 00:54:09.852, 297.65 W, 86 %
2025/12/05 00:54:09.952, 288.02 W, 86 %
2025/12/05 00:54:10.052, 302.87 W, 99 %
2025/12/05 00:54:10.152, 297.05 W, 99 %
2025/12/05 00:54:10.252, 297.05 W, 99 %
2025/12/05 00:54:10.352, 288.59 W, 99 %
2025/12/05 00:54:10.452, 288.59 W, 99 %
2025/12/05 00:54:10.552, 283.65 W, 85 %
2025/12/05 00:54:10.653, 291.52 W, 85 %
2025/12/05 00:54:10.753, 298.80 W, 99 %
2025/12/05 00:54:10.853, 297.32 W, 99 %
2025/12/05 00:54:10.953, 296.74 W, 99 %
2025/12/05 00:54:11.053, 296.74 W, 99 %
2025/12/05 00:54:11.153, 302.00 W, 99 %
2025/12/05 00:54:11.253, 302.00 W, 99 %
2025/12/05 00:54:11.353, 297.01 W, 85 %
2025/12/05 00:54:11.454, 293.53 W, 85 %
2025/12/05 00:54:11.554, 302.00 W, 99 %
2025/12/05 00:54:11.654, 289.46 W, 99 %
2025/12/05 00:54:11.754, 166.30 W, 99 %
2025/12/05 00:54:11.854, 299.39 W, 99 %
2025/12/05 00:54:11.954, 297.34 W, 85 %
2025/12/05 00:54:12.054, 294.42 W, 85 %
2025/12/05 00:54:12.155, 288.32 W, 99 %
2025/12/05 00:54:12.255, 288.32 W, 99 %
2025/12/05 00:54:12.355, 301.41 W, 99 %
2025/12/05 00:54:12.455, 135.68 W, 99 %
2025/12/05 00:54:12.555, 295.55 W, 99 %
2025/12/05 00:54:12.655, 298.48 W, 99 %
2025/12/05 00:54:12.755, 298.20 W, 85 %
2025/12/05 00:54:12.855, 294.45 W, 85 %
2025/12/05 00:54:12.956, 304.65 W, 99 %
2025/12/05 00:54:13.056, 297.05 W, 99 %
2025/12/05 00:54:13.156, 274.60 W, 99 %
2025/12/05 00:54:13.256, 274.60 W, 99 %
2025/12/05 00:54:13.356, 302.86 W, 90 %
2025/12/05 00:54:13.456, 288.00 W, 90 %
2025/12/05 00:54:13.556, 293.82 W, 99 %
2025/12/05 00:54:13.656, 288.59 W, 99 %
2025/12/05 00:54:13.756, 296.47 W, 99 %
2025/12/05 00:54:13.857, 294.69 W, 99 %
2025/12/05 00:54:13.957, 294.69 W, 93 %
2025/12/05 00:54:14.057, 294.42 W, 93 %
2025/12/05 00:54:14.157, 294.45 W, 91 %
2025/12/05 00:54:14.257, 299.67 W, 91 %
2025/12/05 00:54:14.357, 287.45 W, 99 %
2025/12/05 00:54:14.457, 292.12 W, 99 %
2025/12/05 00:54:14.557, 304.32 W, 99 %
2025/12/05 00:54:14.658, 295.32 W, 99 %
2025/12/05 00:54:14.758, 308.66 W, 86 %
2025/12/05 00:54:14.858, 290.36 W, 86 %
2025/12/05 00:54:14.958, 298.80 W, 99 %
2025/12/05 00:54:15.058, 298.48 W, 99 %
2025/12/05 00:54:15.158, 295.28 W, 99 %
2025/12/05 00:54:15.258, 294.42 W, 99 %
2025/12/05 00:54:15.358, 259.74 W, 83 %
2025/12/05 00:54:15.459, 92.78 W, 83 %
2025/12/05 00:54:15.559, 317.71 W, 10 %
2025/12/05 00:54:15.659, 317.71 W, 10 %
2025/12/05 00:54:15.759, 298.48 W, 99 %
2025/12/05 00:54:15.859, 298.48 W, 99 %
2025/12/05 00:54:15.959, 298.80 W, 99 %
2025/12/05 00:54:16.059, 293.82 W, 99 %
2025/12/05 00:54:16.159, 290.62 W, 99 %
2025/12/05 00:54:16.260, 144.15 W, 99 %
2025/12/05 00:54:16.360, 306.33 W, 85 %
2025/12/05 00:54:16.460, 294.69 W, 85 %
2025/12/05 00:54:16.560, 289.79 W, 99 %
2025/12/05 00:54:16.660, 296.46 W, 99 %
2025/12/05 00:54:16.760, 300.26 W, 99 %
2025/12/05 00:54:16.860, 296.46 W, 99 %
2025/12/05 00:54:16.961, 139.75 W, 85 %
2025/12/05 00:54:17.061, 304.32 W, 85 %
2025/12/05 00:54:17.161, 296.15 W, 99 %
2025/12/05 00:54:17.261, 294.72 W, 99 %
2025/12/05 00:54:17.361, 294.42 W, 99 %
2025/12/05 00:54:17.461, 299.07 W, 99 %
2025/12/05 00:54:17.561, 290.36 W, 99 %
2025/12/05 00:54:17.662, 197.37 W, 99 %
2025/12/05 00:54:17.762, 303.18 W, 85 %
2025/12/05 00:54:17.862, 295.01 W, 85 %
2025/12/05 00:54:17.962, 289.75 W, 99 %
2025/12/05 00:54:18.062, 298.80 W, 99 %
2025/12/05 00:54:18.162, 299.34 W, 99 %
2025/12/05 00:54:18.262, 296.74 W, 99 %
2025/12/05 00:54:18.362, 270.80 W, 85 %
2025/12/05 00:54:18.463, 302.86 W, 85 %
2025/12/05 00:54:18.563, 294.99 W, 99 %
2025/12/05 00:54:18.663, 290.93 W, 99 %
2025/12/05 00:54:18.763, 294.69 W, 99 %
2025/12/05 00:54:18.863, 296.74 W, 99 %
2025/12/05 00:54:18.963, 295.88 W, 94 %
2025/12/05 00:54:19.063, 287.70 W, 94 %
2025/12/05 00:54:19.163, 296.19 W, 91 %
2025/12/05 00:54:19.263, 297.65 W, 91 %
2025/12/05 00:54:19.364, 288.32 W, 99 %
2025/12/05 00:54:19.464, 293.25 W, 99 %
2025/12/05 00:54:19.564, 294.72 W, 99 %
2025/12/05 00:54:19.664, 300.81 W, 99 %
2025/12/05 00:54:19.764, 298.20 W, 85 %
2025/12/05 00:54:19.864, 295.59 W, 85 %
2025/12/05 00:54:19.964, 299.65 W, 99 %
2025/12/05 00:54:20.064, 290.06 W, 99 %
2025/12/05 00:54:20.165, 297.61 W, 99 %
2025/12/05 00:54:20.265, 304.33 W, 99 %
2025/12/05 00:54:20.365, 290.89 W, 85 %
2025/12/05 00:54:20.465, 301.41 W, 85 %
2025/12/05 00:54:20.565, 291.49 W, 99 %
2025/12/05 00:54:20.665, 303.14 W, 99 %
2025/12/05 00:54:20.765, 296.74 W, 99 %
2025/12/05 00:54:20.865, 289.18 W, 99 %
2025/12/05 00:54:20.966, 299.65 W, 99 %
2025/12/05 00:54:21.066, 156.41 W, 99 %
2025/12/05 00:54:21.166, 295.88 W, 85 %
2025/12/05 00:54:21.266, 292.36 W, 85 %
2025/12/05 00:54:21.366, 302.87 W, 99 %
2025/12/05 00:54:21.466, 298.48 W, 99 %
2025/12/05 00:54:21.566, 292.09 W, 99 %
2025/12/05 00:54:21.666, 299.07 W, 99 %
2025/12/05 00:54:21.767, 168.46 W, 85 %
2025/12/05 00:54:21.867, 304.87 W, 85 %
2025/12/05 00:54:21.967, 290.89 W, 99 %
2025/12/05 00:54:22.067, 301.72 W, 99 %
2025/12/05 00:54:22.167, 295.32 W, 99 %
2025/12/05 00:54:22.267, 291.20 W, 99 %
2025/12/05 00:54:22.367, 295.86 W, 99 %
2025/12/05 00:54:22.467, 126.07 W, 99 %
2025/12/05 00:54:22.567, 299.94 W, 54 %
2025/12/05 00:54:22.668, 294.12 W, 54 %
2025/12/05 00:54:22.768, 290.89 W, 99 %
2025/12/05 00:54:22.868, 292.95 W, 99 %
2025/12/05 00:54:22.968, 299.34 W, 99 %
2025/12/05 00:54:23.068, 295.55 W, 99 %
2025/12/05 00:54:23.168, 288.02 W, 92 %
2025/12/05 00:54:23.268, 298.20 W, 92 %
2025/12/05 00:54:23.369, 305.20 W, 93 %
2025/12/05 00:54:23.469, 297.05 W, 93 %
2025/12/05 00:54:23.569, 276.66 W, 99 %
2025/12/05 00:54:23.669, 300.81 W, 99 %
2025/12/05 00:54:23.769, 288.86 W, 99 %
2025/12/05 00:54:23.869, 283.65 W, 99 %
2025/12/05 00:54:23.969, 295.55 W, 85 %
2025/12/05 00:54:24.069, 307.79 W, 85 %
2025/12/05 00:54:24.170, 295.59 W, 99 %
2025/12/05 00:54:24.270, 284.23 W, 99 %
2025/12/05 00:54:24.370, 297.34 W, 99 %
2025/12/05 00:54:24.470, 301.41 W, 99 %
2025/12/05 00:54:24.570, 169.92 W, 85 %
2025/12/05 00:54:24.670, 295.28 W, 85 %
2025/12/05 00:54:24.770, 305.47 W, 99 %
2025/12/05 00:54:24.870, 289.79 W, 99 %
2025/12/05 00:54:24.971, 286.26 W, 99 %
2025/12/05 00:54:25.071, 296.19 W, 99 %
2025/12/05 00:54:25.171, 299.94 W, 99 %
2025/12/05 00:54:25.271, 183.65 W, 99 %
2025/12/05 00:54:25.371, 293.53 W, 85 %
2025/12/05 00:54:25.471, 302.87 W, 85 %
2025/12/05 00:54:25.571, 297.88 W, 85 %
2025/12/05 00:54:25.671, 297.01 W, 85 %
2025/12/05 00:54:25.772, 292.66 W, 99 %
2025/12/05 00:54:25.872, 294.69 W, 99 %
2025/12/05 00:54:25.972, 128.40 W, 99 %
2025/12/05 00:54:26.072, 293.25 W, 99 %
2025/12/05 00:54:26.172, 301.72 W, 85 %
2025/12/05 00:54:26.272, 297.34 W, 85 %
2025/12/05 00:54:26.372, 293.53 W, 99 %
2025/12/05 00:54:26.472, 291.82 W, 99 %
2025/12/05 00:54:26.573, 301.99 W, 99 %
2025/12/05 00:54:26.673, 242.54 W, 99 %
2025/12/05 00:54:26.773, 291.52 W, 99 %
2025/12/05 00:54:26.873, 296.15 W, 99 %
2025/12/05 00:54:26.973, 299.67 W, 85 %
2025/12/05 00:54:27.073, 297.34 W, 85 %
2025/12/05 00:54:27.173, 294.14 W, 99 %
2025/12/05 00:54:27.273, 301.41 W, 99 %
2025/12/05 00:54:27.374, 284.20 W, 99 %
2025/12/05 00:54:27.474, 290.66 W, 99 %
2025/12/05 00:54:27.574, 297.92 W, 85 %
2025/12/05 00:54:27.674, 297.34 W, 85 %
2025/12/05 00:54:27.774, 296.78 W, 99 %
2025/12/05 00:54:27.874, 292.39 W, 99 %
2025/12/05 00:54:27.974, 299.67 W, 99 %
2025/12/05 00:54:28.074, 302.27 W, 99 %
2025/12/05 00:54:28.175, 299.67 W, 92 %
2025/12/05 00:54:28.275, 282.79 W, 92 %
2025/12/05 00:54:28.375, 301.41 W, 92 %
2025/12/05 00:54:28.475, 297.34 W, 92 %
2025/12/05 00:54:28.575, 289.18 W, 99 %
2025/12/05 00:54:28.675, 293.25 W, 99 %
2025/12/05 00:54:28.775, 310.99 W, 99 %
2025/12/05 00:54:28.875, 292.12 W, 99 %
2025/12/05 00:54:28.976, 290.93 W, 86 %
2025/12/05 00:54:29.076, 294.72 W, 86 %
2025/12/05 00:54:29.176, 297.65 W, 99 %
2025/12/05 00:54:29.276, 299.39 W, 99 %
2025/12/05 00:54:29.376, 192.97 W, 99 %
2025/12/05 00:54:29.476, 196.77 W, 99 %
2025/12/05 00:54:29.576, 292.39 W, 82 %
2025/12/05 00:54:29.676, 299.39 W, 82 %
2025/12/05 00:54:29.777, 290.66 W, 76 %
2025/12/05 00:54:29.877, 292.12 W, 76 %
2025/12/05 00:54:29.977, 299.12 W, 99 %
2025/12/05 00:54:30.077, 294.99 W, 99 %
2025/12/05 00:54:30.177, 288.00 W, 99 %
2025/12/05 00:54:30.277, 290.06 W, 99 %
2025/12/05 00:54:30.377, 294.12 W, 86 %
2025/12/05 00:54:30.477, 289.48 W, 86 %
2025/12/05 00:54:30.577, 299.07 W, 99 %
2025/12/05 00:54:30.678, 293.82 W, 99 %
2025/12/05 00:54:30.778, 302.27 W, 99 %
2025/12/05 00:54:30.878, 303.46 W, 99 %
2025/12/05 00:54:30.978, 298.80 W, 92 %
2025/12/05 00:54:31.078, 289.79 W, 92 %
2025/12/05 00:54:31.178, 299.67 W, 92 %
2025/12/05 00:54:31.278, 299.67 W, 92 %
2025/12/05 00:54:31.378, 282.47 W, 99 %
2025/12/05 00:54:31.479, 282.47 W, 99 %
2025/12/05 00:54:31.579, 291.82 W, 99 %
2025/12/05 00:54:31.679, 306.33 W, 99 %
2025/12/05 00:54:31.779, 297.01 W, 85 %
2025/12/05 00:54:31.879, 290.93 W, 85 %
2025/12/05 00:54:31.979, 300.21 W, 99 %
2025/12/05 00:54:32.079, 294.42 W, 99 %
2025/12/05 00:54:32.179, 292.95 W, 99 %
2025/12/05 00:54:32.280, 208.70 W, 99 %
2025/12/05 00:54:32.380, 299.67 W, 90 %
2025/12/05 00:54:32.480, 298.20 W, 90 %
2025/12/05 00:54:32.580, 295.88 W, 99 %
2025/12/05 00:54:32.680, 301.68 W, 99 %
2025/12/05 00:54:32.780, 297.34 W, 99 %
2025/12/05 00:54:32.880, 279.53 W, 99 %
2025/12/05 00:54:32.981, 164.99 W, 99 %
2025/12/05 00:54:33.081, 300.52 W, 99 %
2025/12/05 00:54:33.181, 282.79 W, 83 %
2025/12/05 00:54:33.281, 299.94 W, 83 %
2025/12/05 00:54:33.381, 296.78 W, 99 %
2025/12/05 00:54:33.481, 283.65 W, 99 %
2025/12/05 00:54:33.581, 294.69 W, 99 %
2025/12/05 00:54:33.681, 169.83 W, 99 %
2025/12/05 00:54:33.782, 300.26 W, 86 %
2025/12/05 00:54:33.882, 297.65 W, 86 %
2025/12/05 00:54:33.982, 296.78 W, 99 %
2025/12/05 00:54:34.082, 295.59 W, 99 %
2025/12/05 00:54:34.182, 296.47 W, 99 %
2025/12/05 00:54:34.282, 293.82 W, 99 %
2025/12/05 00:54:34.382, 263.81 W, 99 %
2025/12/05 00:54:34.483, 297.05 W, 99 %
2025/12/05 00:54:34.583, 296.15 W, 85 %
2025/12/05 00:54:34.683, 292.66 W, 85 %
2025/12/05 00:54:34.783, 303.78 W, 99 %
2025/12/05 00:54:34.883, 295.88 W, 99 %
2025/12/05 00:54:34.983, 281.87 W, 99 %
2025/12/05 00:54:35.083, 288.56 W, 99 %
2025/12/05 00:54:35.183, 301.99 W, 85 %
2025/12/05 00:54:35.284, 298.79 W, 85 %
2025/12/05 00:54:35.384, 294.72 W, 99 %
2025/12/05 00:54:35.484, 302.27 W, 99 %
2025/12/05 00:54:35.584, 290.62 W, 99 %
2025/12/05 00:54:35.684, 293.53 W, 99 %
2025/12/05 00:54:35.784, 295.01 W, 92 %
2025/12/05 00:54:35.884, 299.67 W, 92 %
2025/12/05 00:54:35.984, 297.61 W, 92 %
2025/12/05 00:54:36.084, 293.82 W, 92 %
2025/12/05 00:54:36.185, 296.78 W, 99 %
2025/12/05 00:54:36.285, 297.05 W, 99 %
2025/12/05 00:54:36.385, 293.85 W, 99 %
2025/12/05 00:54:36.485, 91.60 W, 99 %
2025/12/05 00:54:36.585, 293.53 W, 54 %
2025/12/05 00:54:36.685, 303.46 W, 54 %
2025/12/05 00:54:36.785, 295.59 W, 99 %
2025/12/05 00:54:36.886, 291.22 W, 99 %
2025/12/05 00:54:36.986, 301.14 W, 99 %
2025/12/05 00:54:37.086, 297.32 W, 99 %
2025/12/05 00:54:37.186, 134.54 W, 99 %
2025/12/05 00:54:37.286, 288.86 W, 99 %
2025/12/05 00:54:37.386, 301.14 W, 85 %
2025/12/05 00:54:37.486, 298.80 W, 85 %
2025/12/05 00:54:37.586, 291.79 W, 99 %
2025/12/05 00:54:37.687, 301.68 W, 99 %
2025/12/05 00:54:37.787, 295.59 W, 99 %
2025/12/05 00:54:37.887, 225.63 W, 99 %
2025/12/05 00:54:37.987, 298.79 W, 85 %
2025/12/05 00:54:38.087, 303.46 W, 85 %
2025/12/05 00:54:38.187, 297.05 W, 99 %
2025/12/05 00:54:38.287, 291.52 W, 99 %
2025/12/05 00:54:38.387, 289.46 W, 99 %
2025/12/05 00:54:38.488, 297.05 W, 99 %
2025/12/05 00:54:38.588, 280.17 W, 98 %
2025/12/05 00:54:38.688, 290.36 W, 98 %
2025/12/05 00:54:38.788, 302.27 W, 86 %
2025/12/05 00:54:38.888, 297.88 W, 86 %
2025/12/05 00:54:38.988, 296.15 W, 99 %
2025/12/05 00:54:39.088, 292.68 W, 99 %
2025/12/05 00:54:39.189, 301.68 W, 99 %
2025/12/05 00:54:39.289, 297.01 W, 99 %
2025/12/05 00:54:39.389, 295.59 W, 85 %
2025/12/05 00:54:39.489, 294.99 W, 85 %
2025/12/05 00:54:39.589, 299.07 W, 99 %
2025/12/05 00:54:39.689, 292.98 W, 99 %
2025/12/05 00:54:39.789, 291.79 W, 99 %
2025/12/05 00:54:39.889, 294.45 W, 99 %
2025/12/05 00:54:39.990, 305.79 W, 89 %
2025/12/05 00:54:40.090, 281.33 W, 89 %
2025/12/05 00:54:40.190, 298.80 W, 95 %
2025/12/05 00:54:40.290, 297.65 W, 95 %
2025/12/05 00:54:40.390, 295.88 W, 99 %
2025/12/05 00:54:40.490, 291.49 W, 99 %
2025/12/05 00:54:40.590, 237.55 W, 99 %
2025/12/05 00:54:40.690, 295.01 W, 99 %
2025/12/05 00:54:40.791, 291.82 W, 90 %
2025/12/05 00:54:40.891, 292.66 W, 90 %
2025/12/05 00:54:40.991, 298.19 W, 99 %
2025/12/05 00:54:41.091, 291.20 W, 99 %
2025/12/05 00:54:41.191, 302.00 W, 99 %
2025/12/05 00:54:41.291, 168.36 W, 99 %
2025/12/05 00:54:41.391, 297.88 W, 86 %
2025/12/05 00:54:41.491, 283.64 W, 86 %
2025/12/05 00:54:41.592, 296.47 W, 99 %
2025/12/05 00:54:41.692, 297.01 W, 99 %
2025/12/05 00:54:41.792, 293.82 W, 99 %
2025/12/05 00:54:41.892, 292.98 W, 99 %
2025/12/05 00:54:41.992, 185.38 W, 99 %
2025/12/05 00:54:42.092, 297.92 W, 99 %
2025/12/05 00:54:42.192, 294.45 W, 86 %
2025/12/05 00:54:42.292, 292.98 W, 86 %
2025/12/05 00:54:42.393, 301.41 W, 99 %
2025/12/05 00:54:42.493, 299.12 W, 99 %
2025/12/05 00:54:42.593, 289.18 W, 99 %
2025/12/05 00:54:42.693, 263.81 W, 99 %
2025/12/05 00:54:42.793, 299.39 W, 85 %
2025/12/05 00:54:42.893, 295.55 W, 85 %
2025/12/05 00:54:42.993, 288.56 W, 99 %
2025/12/05 00:54:43.093, 302.27 W, 99 %
2025/12/05 00:54:43.193, 296.74 W, 99 %
2025/12/05 00:54:43.294, 292.09 W, 99 %
2025/12/05 00:54:43.394, 95.99 W, 96 %
2025/12/05 00:54:43.494, 304.65 W, 96 %
2025/12/05 00:54:43.594, 292.68 W, 62 %
2025/12/05 00:54:43.694, 298.19 W, 62 %
2025/12/05 00:54:43.794, 288.59 W, 99 %
2025/12/05 00:54:43.894, 299.39 W, 99 %
2025/12/05 00:54:43.994, 294.72 W, 99 %
2025/12/05 00:54:44.095, 193.25 W, 99 %
2025/12/05 00:54:44.195, 292.09 W, 86 %
2025/12/05 00:54:44.295, 302.55 W, 86 %
2025/12/05 00:54:44.395, 297.61 W, 99 %
2025/12/05 00:54:44.495, 287.70 W, 99 %
2025/12/05 00:54:44.595, 296.47 W, 99 %
2025/12/05 00:54:44.695, 290.89 W, 99 %
2025/12/05 00:54:44.796, 126.34 W, 99 %
2025/12/05 00:54:44.896, 289.46 W, 99 %
2025/12/05 00:54:44.996, 299.12 W, 85 %
2025/12/05 00:54:45.096, 297.92 W, 85 %
2025/12/05 00:54:45.196, 290.66 W, 99 %
2025/12/05 00:54:45.296, 296.46 W, 99 %
2025/12/05 00:54:45.396, 302.87 W, 99 %
2025/12/05 00:54:45.496, 239.62 W, 99 %
2025/12/05 00:54:45.597, 287.72 W, 85 %
2025/12/05 00:54:45.697, 297.61 W, 85 %
2025/12/05 00:54:45.797, 298.20 W, 99 %
2025/12/05 00:54:45.897, 296.15 W, 99 %
2025/12/05 00:54:45.997, 294.69 W, 99 %
2025/12/05 00:54:46.097, 301.68 W, 99 %
2025/12/05 00:54:46.197, 286.56 W, 98 %
2025/12/05 00:54:46.297, 291.52 W, 98 %
2025/12/05 00:54:46.398, 296.46 W, 86 %
2025/12/05 00:54:46.498, 299.34 W, 86 %
2025/12/05 00:54:46.598, 296.15 W, 99 %
2025/12/05 00:54:46.698, 291.79 W, 99 %
2025/12/05 00:54:46.798, 302.58 W, 99 %
2025/12/05 00:54:46.898, 297.88 W, 99 %
2025/12/05 00:54:46.998, 294.12 W, 85 %
2025/12/05 00:54:47.098, 293.25 W, 85 %
2025/12/05 00:54:47.198, 292.12 W, 99 %
2025/12/05 00:54:47.299, 298.80 W, 99 %
2025/12/05 00:54:47.399, 292.68 W, 99 %
2025/12/05 00:54:47.499, 301.68 W, 99 %
2025/12/05 00:54:47.599, 304.60 W, 89 %
2025/12/05 00:54:47.699, 282.47 W, 89 %
2025/12/05 00:54:47.799, 301.99 W, 99 %
2025/12/05 00:54:47.899, 295.32 W, 99 %
2025/12/05 00:54:47.999, 287.13 W, 99 %
2025/12/05 00:54:48.100, 297.92 W, 99 %
2025/12/05 00:54:48.200, 152.02 W, 99 %
2025/12/05 00:54:48.300, 302.00 W, 99 %
2025/12/05 00:54:48.400, 298.48 W, 86 %
2025/12/05 00:54:48.500, 291.79 W, 86 %
2025/12/05 00:54:48.600, 303.14 W, 99 %
2025/12/05 00:54:48.700, 286.24 W, 99 %
2025/12/05 00:54:48.801, 294.14 W, 99 %
2025/12/05 00:54:48.901, 146.21 W, 99 %
2025/12/05 00:54:49.001, 305.52 W, 85 %
2025/12/05 00:54:49.101, 294.72 W, 85 %
2025/12/05 00:54:49.201, 288.86 W, 99 %
2025/12/05 00:54:49.301, 295.86 W, 99 %
2025/12/05 00:54:49.401, 300.52 W, 99 %
2025/12/05 00:54:49.501, 299.07 W, 99 %
2025/12/05 00:54:49.602, 299.07 W, 99 %
2025/12/05 00:54:49.702, 207.24 W, 99 %
2025/12/05 00:54:49.802, 299.12 W, 85 %
2025/12/05 00:54:49.902, 293.82 W, 85 %
2025/12/05 00:54:50.002, 297.01 W, 99 %
2025/12/05 00:54:50.102, 292.09 W, 99 %
2025/12/05 00:54:50.202, 303.46 W, 99 %
2025/12/05 00:54:50.303, 297.01 W, 99 %
2025/12/05 00:54:50.403, 99.79 W, 61 %
2025/12/05 00:54:50.503, 315.38 W, 61 %
2025/12/05 00:54:50.603, 293.85 W, 93 %
2025/12/05 00:54:50.703, 301.99 W, 93 %
2025/12/05 00:54:50.803, 296.78 W, 99 %
2025/12/05 00:54:50.903, 294.45 W, 99 %
2025/12/05 00:54:51.003, 293.25 W, 99 %
2025/12/05 00:54:51.104, 251.88 W, 99 %
2025/12/05 00:54:51.204, 301.68 W, 86 %
2025/12/05 00:54:51.304, 293.82 W, 86 %
2025/12/05 00:54:51.404, 293.82 W, 99 %
2025/12/05 00:54:51.504, 300.81 W, 99 %
2025/12/05 00:54:51.604, 299.34 W, 99 %
2025/12/05 00:54:51.704, 284.52 W, 99 %
2025/12/05 00:54:51.804, 147.35 W, 86 %
2025/12/05 00:54:51.905, 310.99 W, 86 %
2025/12/05 00:54:52.005, 297.34 W, 99 %
2025/12/05 00:54:52.105, 291.52 W, 99 %
2025/12/05 00:54:52.205, 295.59 W, 99 %
2025/12/05 00:54:52.305, 286.54 W, 99 %
2025/12/05 00:54:52.405, 294.14 W, 99 %
2025/12/05 00:54:52.505, 143.55 W, 99 %
2025/12/05 00:54:52.605, 313.33 W, 85 %
2025/12/05 00:54:52.706, 295.28 W, 85 %
2025/12/05 00:54:52.806, 291.52 W, 99 %
2025/12/05 00:54:52.906, 294.14 W, 99 %
2025/12/05 00:54:53.006, 299.07 W, 99 %
2025/12/05 00:54:53.106, 297.01 W, 99 %
2025/12/05 00:54:53.206, 206.97 W, 85 %
2025/12/05 00:54:53.306, 302.31 W, 85 %
2025/12/05 00:54:53.406, 297.92 W, 99 %
2025/12/05 00:54:53.506, 296.78 W, 99 %
2025/12/05 00:54:53.607, 293.85 W, 99 %
2025/12/05 00:54:53.707, 301.68 W, 99 %
2025/12/05 00:54:53.807, 297.65 W, 99 %
2025/12/05 00:54:53.907, 266.14 W, 99 %
2025/12/05 00:54:54.007, 298.79 W, 85 %
2025/12/05 00:54:54.107, 302.00 W, 85 %
2025/12/05 00:54:54.207, 298.48 W, 99 %
2025/12/05 00:54:54.308, 281.00 W, 99 %
2025/12/05 00:54:54.408, 306.66 W, 99 %
2025/12/05 00:54:54.508, 296.74 W, 99 %
2025/12/05 00:54:54.608, 292.36 W, 85 %
2025/12/05 00:54:54.708, 286.54 W, 85 %
2025/12/05 00:54:54.808, 301.72 W, 99 %
2025/12/05 00:54:54.908, 297.32 W, 99 %
2025/12/05 00:54:55.008, 289.18 W, 99 %
2025/12/05 00:54:55.109, 295.28 W, 99 %
2025/12/05 00:54:55.209, 297.65 W, 91 %
2025/12/05 00:54:55.309, 295.88 W, 91 %
2025/12/05 00:54:55.409, 293.23 W, 94 %
2025/12/05 00:54:55.509, 283.93 W, 94 %
2025/12/05 00:54:55.609, 303.78 W, 99 %
2025/12/05 00:54:55.709, 297.34 W, 99 %
2025/12/05 00:54:55.809, 288.86 W, 99 %
2025/12/05 00:54:55.910, 225.90 W, 99 %
2025/12/05 00:54:56.010, 304.87 W, 85 %
2025/12/05 00:54:56.110, 298.79 W, 85 %
2025/12/05 00:54:56.210, 290.06 W, 99 %
2025/12/05 00:54:56.310, 296.78 W, 99 %
2025/12/05 00:54:56.410, 296.15 W, 99 %
2025/12/05 00:54:56.510, 294.69 W, 99 %
2025/12/05 00:54:56.610, 167.22 W, 85 %
2025/12/05 00:54:56.711, 301.41 W, 85 %
2025/12/05 00:54:56.811, 299.67 W, 99 %
2025/12/05 00:54:56.911, 297.32 W, 99 %
2025/12/05 00:54:57.011, 292.98 W, 99 %
2025/12/05 00:54:57.111, 303.78 W, 99 %
2025/12/05 00:54:57.211, 285.99 W, 99 %
2025/12/05 00:54:57.311, 135.68 W, 99 %
2025/12/05 00:54:57.412, 277.83 W, 54 %
2025/12/05 00:54:57.512, 288.00 W, 54 %
2025/12/05 00:54:57.612, 300.85 W, 99 %
2025/12/05 00:54:57.712, 296.74 W, 99 %
