timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 00:48:42.398, 157.99 W, 88 %
2025/12/05 00:48:42.498, 157.39 W, 88 %
2025/12/05 00:48:42.598, 160.32 W, 88 %
2025/12/05 00:48:42.699, 159.13 W, 88 %
2025/12/05 00:48:42.799, 160.32 W, 88 %
2025/12/05 00:48:42.899, 162.06 W, 88 %
2025/12/05 00:48:42.999, 162.65 W, 88 %
2025/12/05 00:48:43.099, 159.13 W, 88 %
2025/12/05 00:48:43.199, 156.25 W, 88 %
2025/12/05 00:48:43.300, 160.05 W, 88 %
2025/12/05 00:48:43.400, 163.26 W, 87 %
2025/12/05 00:48:43.500, 157.39 W, 87 %
2025/12/05 00:48:43.600, 161.78 W, 88 %
2025/12/05 00:48:43.700, 159.62 W, 88 %
2025/12/05 00:48:43.800, 158.75 W, 88 %
2025/12/05 00:48:43.900, 160.49 W, 88 %
2025/12/05 00:48:44.001, 157.72 W, 88 %
2025/12/05 00:48:44.101, 162.06 W, 88 %
2025/12/05 00:48:44.201, 162.38 W, 88 %
2025/12/05 00:48:44.301, 160.32 W, 88 %
2025/12/05 00:48:44.401, 159.13 W, 88 %
2025/12/05 00:48:44.501, 159.46 W, 88 %
2025/12/05 00:48:44.602, 160.05 W, 88 %
2025/12/05 00:48:44.702, 160.60 W, 88 %
2025/12/05 00:48:44.802, 160.76 W, 88 %
2025/12/05 00:48:44.902, 158.75 W, 88 %
2025/12/05 00:48:45.002, 159.13 W, 87 %
2025/12/05 00:48:45.102, 157.72 W, 87 %
2025/12/05 00:48:45.203, 158.75 W, 88 %
2025/12/05 00:48:45.303, 159.89 W, 88 %
2025/12/05 00:48:45.403, 157.29 W, 88 %
2025/12/05 00:48:45.503, 161.19 W, 88 %
2025/12/05 00:48:45.603, 159.13 W, 88 %
2025/12/05 00:48:45.703, 159.13 W, 88 %
2025/12/05 00:48:45.803, 160.92 W, 87 %
2025/12/05 00:48:45.904, 158.43 W, 87 %
2025/12/05 00:48:46.004, 159.29 W, 88 %
2025/12/05 00:48:46.104, 163.26 W, 88 %
2025/12/05 00:48:46.204, 159.13 W, 88 %
2025/12/05 00:48:46.304, 162.92 W, 88 %
2025/12/05 00:48:46.404, 159.46 W, 88 %
2025/12/05 00:48:46.505, 162.65 W, 88 %
2025/12/05 00:48:46.605, 158.86 W, 87 %
2025/12/05 00:48:46.705, 159.73 W, 87 %
2025/12/05 00:48:46.805, 162.23 W, 88 %
2025/12/05 00:48:46.905, 157.99 W, 88 %
2025/12/05 00:48:47.005, 157.56 W, 88 %
2025/12/05 00:48:47.106, 161.95 W, 88 %
2025/12/05 00:48:47.206, 163.09 W, 88 %
2025/12/05 00:48:47.306, 161.63 W, 88 %
2025/12/05 00:48:47.406, 161.63 W, 88 %
2025/12/05 00:48:47.506, 160.49 W, 88 %
2025/12/05 00:48:47.606, 159.73 W, 88 %
2025/12/05 00:48:47.706, 161.09 W, 88 %
2025/12/05 00:48:47.807, 159.13 W, 88 %
2025/12/05 00:48:47.907, 161.09 W, 88 %
2025/12/05 00:48:48.007, 158.26 W, 88 %
2025/12/05 00:48:48.107, 158.75 W, 88 %
2025/12/05 00:48:48.207, 160.05 W, 87 %
2025/12/05 00:48:48.307, 161.36 W, 87 %
2025/12/05 00:48:48.408, 163.26 W, 88 %
2025/12/05 00:48:48.508, 160.92 W, 88 %
2025/12/05 00:48:48.608, 159.73 W, 88 %
2025/12/05 00:48:48.708, 160.49 W, 88 %
2025/12/05 00:48:48.808, 160.05 W, 88 %
2025/12/05 00:48:48.908, 158.43 W, 88 %
2025/12/05 00:48:49.009, 159.73 W, 87 %
2025/12/05 00:48:49.109, 162.23 W, 87 %
2025/12/05 00:48:49.209, 162.55 W, 88 %
2025/12/05 00:48:49.309, 161.95 W, 88 %
2025/12/05 00:48:49.409, 163.70 W, 88 %
2025/12/05 00:48:49.509, 159.13 W, 88 %
2025/12/05 00:48:49.609, 159.73 W, 88 %
2025/12/05 00:48:49.710, 161.95 W, 88 %
2025/12/05 00:48:49.810, 159.13 W, 87 %
2025/12/05 00:48:49.910, 160.92 W, 87 %
2025/12/05 00:48:50.010, 161.46 W, 88 %
2025/12/05 00:48:50.110, 163.52 W, 88 %
2025/12/05 00:48:50.210, 157.39 W, 88 %
2025/12/05 00:48:50.311, 160.76 W, 88 %
2025/12/05 00:48:50.411, 160.49 W, 88 %
2025/12/05 00:48:50.511, 159.46 W, 88 %
2025/12/05 00:48:50.611, 157.99 W, 88 %
2025/12/05 00:48:50.711, 159.62 W, 88 %
2025/12/05 00:48:50.811, 159.02 W, 88 %
2025/12/05 00:48:50.912, 159.89 W, 88 %
2025/12/05 00:48:51.012, 162.92 W, 88 %
2025/12/05 00:48:51.112, 158.75 W, 88 %
2025/12/05 00:48:51.212, 159.13 W, 88 %
2025/12/05 00:48:51.312, 159.46 W, 88 %
2025/12/05 00:48:51.412, 158.86 W, 87 %
2025/12/05 00:48:51.513, 159.29 W, 87 %
2025/12/05 00:48:51.613, 157.39 W, 88 %
2025/12/05 00:48:51.713, 157.39 W, 88 %
2025/12/05 00:48:51.813, 158.26 W, 88 %
2025/12/05 00:48:51.913, 158.26 W, 88 %
2025/12/05 00:48:52.013, 160.05 W, 88 %
2025/12/05 00:48:52.114, 161.78 W, 88 %
2025/12/05 00:48:52.214, 159.13 W, 88 %
2025/12/05 00:48:52.314, 163.43 W, 88 %
2025/12/05 00:48:52.414, 163.26 W, 88 %
2025/12/05 00:48:52.514, 160.32 W, 88 %
2025/12/05 00:48:52.614, 160.60 W, 88 %
2025/12/05 00:48:52.714, 159.46 W, 88 %
2025/12/05 00:48:52.815, 161.63 W, 88 %
2025/12/05 00:48:52.915, 159.73 W, 88 %
2025/12/05 00:48:53.015, 159.89 W, 87 %
2025/12/05 00:48:53.115, 159.62 W, 87 %
2025/12/05 00:48:53.215, 159.46 W, 88 %
2025/12/05 00:48:53.315, 161.46 W, 88 %
2025/12/05 00:48:53.416, 160.32 W, 88 %
2025/12/05 00:48:53.516, 159.13 W, 88 %
2025/12/05 00:48:53.616, 158.26 W, 88 %
2025/12/05 00:48:53.716, 161.78 W, 88 %
2025/12/05 00:48:53.816, 159.13 W, 88 %
2025/12/05 00:48:53.916, 159.46 W, 88 %
2025/12/05 00:48:54.017, 161.46 W, 88 %
2025/12/05 00:48:54.117, 160.60 W, 88 %
2025/12/05 00:48:54.217, 159.46 W, 88 %
2025/12/05 00:48:54.317, 162.82 W, 88 %
2025/12/05 00:48:54.417, 159.89 W, 88 %
2025/12/05 00:48:54.517, 159.02 W, 88 %
2025/12/05 00:48:54.618, 159.29 W, 87 %
2025/12/05 00:48:54.718, 160.60 W, 87 %
2025/12/05 00:48:54.818, 159.29 W, 88 %
2025/12/05 00:48:54.918, 158.86 W, 88 %
2025/12/05 00:48:55.018, 160.60 W, 88 %
2025/12/05 00:48:55.118, 162.38 W, 88 %
2025/12/05 00:48:55.218, 158.26 W, 88 %
2025/12/05 00:48:55.319, 158.59 W, 88 %
2025/12/05 00:48:55.419, 158.26 W, 87 %
2025/12/05 00:48:55.519, 161.19 W, 87 %
2025/12/05 00:48:55.619, 160.05 W, 88 %
2025/12/05 00:48:55.719, 161.46 W, 88 %
2025/12/05 00:48:55.819, 160.05 W, 88 %
2025/12/05 00:48:55.920, 160.05 W, 88 %
2025/12/05 00:48:56.020, 163.09 W, 88 %
2025/12/05 00:48:56.120, 158.43 W, 88 %
2025/12/05 00:48:56.220, 160.76 W, 87 %
2025/12/05 00:48:56.320, 161.63 W, 87 %
2025/12/05 00:48:56.420, 157.56 W, 88 %
2025/12/05 00:48:56.520, 159.29 W, 88 %
2025/12/05 00:48:56.621, 160.32 W, 88 %
2025/12/05 00:48:56.721, 158.86 W, 88 %
2025/12/05 00:48:56.821, 158.86 W, 88 %
2025/12/05 00:48:56.921, 159.73 W, 88 %
2025/12/05 00:48:57.021, 159.46 W, 88 %
2025/12/05 00:48:57.121, 160.05 W, 88 %
2025/12/05 00:48:57.222, 160.05 W, 88 %
2025/12/05 00:48:57.322, 159.46 W, 88 %
2025/12/05 00:48:57.422, 158.59 W, 88 %
2025/12/05 00:48:57.522, 160.92 W, 88 %
2025/12/05 00:48:57.622, 159.73 W, 88 %
2025/12/05 00:48:57.722, 158.26 W, 88 %
2025/12/05 00:48:57.823, 158.59 W, 87 %
2025/12/05 00:48:57.923, 163.96 W, 87 %
2025/12/05 00:48:58.023, 160.49 W, 88 %
2025/12/05 00:48:58.123, 160.49 W, 88 %
2025/12/05 00:48:58.223, 161.09 W, 88 %
2025/12/05 00:48:58.323, 157.88 W, 88 %
2025/12/05 00:48:58.424, 160.22 W, 88 %
2025/12/05 00:48:58.524, 161.09 W, 88 %
2025/12/05 00:48:58.624, 159.13 W, 88 %
2025/12/05 00:48:58.724, 164.29 W, 88 %
2025/12/05 00:48:58.824, 157.72 W, 88 %
2025/12/05 00:48:58.924, 156.80 W, 88 %
2025/12/05 00:48:59.024, 158.86 W, 88 %
2025/12/05 00:48:59.125, 161.46 W, 88 %
2025/12/05 00:48:59.225, 159.13 W, 88 %
2025/12/05 00:48:59.325, 160.92 W, 88 %
2025/12/05 00:48:59.425, 158.59 W, 87 %
2025/12/05 00:48:59.525, 161.78 W, 87 %
2025/12/05 00:48:59.625, 159.13 W, 88 %
2025/12/05 00:48:59.726, 163.70 W, 88 %
2025/12/05 00:48:59.826, 157.72 W, 88 %
2025/12/05 00:48:59.926, 154.46 W, 88 %
2025/12/05 00:49:00.026, 160.60 W, 88 %
2025/12/05 00:49:00.126, 157.39 W, 88 %
2025/12/05 00:49:00.226, 159.89 W, 88 %
2025/12/05 00:49:00.327, 161.36 W, 88 %
2025/12/05 00:49:00.427, 160.05 W, 88 %
2025/12/05 00:49:00.527, 159.13 W, 88 %
2025/12/05 00:49:00.627, 162.92 W, 88 %
2025/12/05 00:49:00.727, 163.09 W, 88 %
2025/12/05 00:49:00.827, 158.59 W, 88 %
2025/12/05 00:49:00.928, 159.73 W, 88 %
2025/12/05 00:49:01.028, 158.59 W, 87 %
2025/12/05 00:49:01.128, 160.92 W, 87 %
2025/12/05 00:49:01.228, 158.26 W, 88 %
2025/12/05 00:49:01.328, 159.29 W, 88 %
2025/12/05 00:49:01.428, 163.09 W, 88 %
2025/12/05 00:49:01.528, 159.73 W, 88 %
2025/12/05 00:49:01.629, 162.06 W, 88 %
2025/12/05 00:49:01.729, 159.46 W, 88 %
2025/12/05 00:49:01.829, 160.32 W, 88 %
2025/12/05 00:49:01.929, 163.26 W, 88 %
2025/12/05 00:49:02.029, 161.19 W, 88 %
2025/12/05 00:49:02.129, 158.26 W, 88 %
2025/12/05 00:49:02.230, 159.89 W, 88 %
2025/12/05 00:49:02.330, 157.88 W, 88 %
2025/12/05 00:49:02.430, 161.63 W, 88 %
2025/12/05 00:49:02.530, 157.56 W, 88 %
2025/12/05 00:49:02.630, 156.41 W, 87 %
2025/12/05 00:49:02.730, 161.36 W, 87 %
2025/12/05 00:49:02.831, 157.56 W, 88 %
2025/12/05 00:49:02.931, 161.09 W, 88 %
2025/12/05 00:49:03.031, 161.78 W, 88 %
2025/12/05 00:49:03.131, 160.32 W, 88 %
2025/12/05 00:49:03.231, 158.86 W, 88 %
2025/12/05 00:49:03.331, 162.06 W, 88 %
2025/12/05 00:49:03.432, 160.92 W, 88 %
2025/12/05 00:49:03.532, 157.72 W, 88 %
2025/12/05 00:49:03.632, 157.99 W, 88 %
2025/12/05 00:49:03.732, 162.06 W, 88 %
2025/12/05 00:49:03.832, 161.78 W, 88 %
2025/12/05 00:49:03.932, 161.46 W, 88 %
2025/12/05 00:49:04.032, 159.89 W, 88 %
2025/12/05 00:49:04.133, 157.56 W, 88 %
2025/12/05 00:49:04.233, 162.55 W, 87 %
2025/12/05 00:49:04.333, 158.75 W, 87 %
2025/12/05 00:49:04.433, 156.09 W, 88 %
2025/12/05 00:49:04.533, 161.95 W, 88 %
2025/12/05 00:49:04.633, 158.43 W, 88 %
2025/12/05 00:49:04.734, 163.09 W, 88 %
2025/12/05 00:49:04.834, 160.92 W, 88 %
2025/12/05 00:49:04.934, 158.26 W, 88 %
2025/12/05 00:49:05.034, 157.39 W, 88 %
2025/12/05 00:49:05.134, 157.99 W, 88 %
2025/12/05 00:49:05.234, 162.38 W, 88 %
2025/12/05 00:49:05.335, 157.72 W, 88 %
2025/12/05 00:49:05.435, 160.05 W, 88 %
2025/12/05 00:49:05.535, 159.13 W, 88 %
2025/12/05 00:49:05.635, 159.13 W, 88 %
2025/12/05 00:49:05.735, 157.12 W, 88 %
2025/12/05 00:49:05.835, 160.60 W, 87 %
2025/12/05 00:49:05.936, 159.29 W, 87 %
2025/12/05 00:49:06.036, 157.99 W, 88 %
2025/12/05 00:49:06.136, 157.39 W, 88 %
2025/12/05 00:49:06.236, 161.09 W, 88 %
2025/12/05 00:49:06.336, 158.86 W, 88 %
2025/12/05 00:49:06.436, 156.53 W, 88 %
2025/12/05 00:49:06.537, 160.76 W, 88 %
2025/12/05 00:49:06.637, 162.06 W, 88 %
2025/12/05 00:49:06.737, 160.32 W, 88 %
2025/12/05 00:49:06.837, 162.06 W, 88 %
2025/12/05 00:49:06.937, 159.13 W, 88 %
2025/12/05 00:49:07.037, 162.65 W, 88 %
2025/12/05 00:49:07.137, 160.32 W, 88 %
2025/12/05 00:49:07.238, 162.23 W, 88 %
2025/12/05 00:49:07.338, 157.72 W, 88 %
2025/12/05 00:49:07.438, 157.39 W, 88 %
2025/12/05 00:49:07.538, 158.26 W, 88 %
2025/12/05 00:49:07.638, 161.09 W, 88 %
2025/12/05 00:49:07.738, 161.09 W, 88 %
2025/12/05 00:49:07.839, 158.59 W, 88 %
2025/12/05 00:49:07.939, 161.19 W, 88 %
2025/12/05 00:49:08.039, 160.22 W, 88 %
2025/12/05 00:49:08.139, 161.63 W, 88 %
2025/12/05 00:49:08.239, 161.09 W, 87 %
2025/12/05 00:49:08.339, 159.46 W, 87 %
2025/12/05 00:49:08.440, 160.32 W, 88 %
2025/12/05 00:49:08.540, 161.19 W, 88 %
2025/12/05 00:49:08.640, 160.60 W, 88 %
2025/12/05 00:49:08.740, 160.60 W, 88 %
2025/12/05 00:49:08.840, 159.02 W, 88 %
2025/12/05 00:49:08.940, 157.99 W, 88 %
2025/12/05 00:49:09.040, 157.99 W, 87 %
2025/12/05 00:49:09.141, 162.06 W, 87 %
2025/12/05 00:49:09.241, 158.86 W, 88 %
2025/12/05 00:49:09.341, 158.26 W, 88 %
2025/12/05 00:49:09.441, 162.92 W, 88 %
2025/12/05 00:49:09.541, 160.22 W, 88 %
2025/12/05 00:49:09.641, 157.72 W, 88 %
2025/12/05 00:49:09.742, 160.22 W, 88 %
2025/12/05 00:49:09.842, 162.23 W, 87 %
2025/12/05 00:49:09.942, 159.02 W, 87 %
2025/12/05 00:49:10.042, 161.63 W, 88 %
2025/12/05 00:49:10.142, 160.92 W, 88 %
2025/12/05 00:49:10.242, 160.76 W, 88 %
2025/12/05 00:49:10.343, 160.05 W, 88 %
2025/12/05 00:49:10.443, 159.46 W, 88 %
2025/12/05 00:49:10.543, 159.73 W, 88 %
2025/12/05 00:49:10.643, 159.13 W, 87 %
2025/12/05 00:49:10.743, 161.78 W, 87 %
2025/12/05 00:49:10.843, 162.06 W, 88 %
2025/12/05 00:49:10.944, 160.49 W, 88 %
2025/12/05 00:49:11.044, 161.46 W, 88 %
2025/12/05 00:49:11.144, 160.32 W, 88 %
2025/12/05 00:49:11.244, 160.22 W, 88 %
2025/12/05 00:49:11.344, 158.16 W, 88 %
2025/12/05 00:49:11.444, 162.23 W, 88 %
2025/12/05 00:49:11.544, 162.82 W, 88 %
2025/12/05 00:49:11.645, 158.43 W, 88 %
2025/12/05 00:49:11.745, 159.02 W, 88 %
2025/12/05 00:49:11.845, 161.36 W, 88 %
2025/12/05 00:49:11.945, 162.06 W, 88 %
2025/12/05 00:49:12.045, 160.92 W, 88 %
2025/12/05 00:49:12.145, 160.32 W, 88 %
2025/12/05 00:49:12.246, 160.92 W, 87 %
2025/12/05 00:49:12.346, 160.60 W, 87 %
2025/12/05 00:49:12.446, 157.99 W, 88 %
2025/12/05 00:49:12.546, 161.46 W, 88 %
2025/12/05 00:49:12.646, 159.73 W, 88 %
2025/12/05 00:49:12.746, 160.60 W, 88 %
2025/12/05 00:49:12.847, 160.32 W, 88 %
2025/12/05 00:49:12.947, 161.95 W, 88 %
2025/12/05 00:49:13.047, 157.29 W, 88 %
2025/12/05 00:49:13.147, 161.63 W, 88 %
2025/12/05 00:49:13.247, 160.32 W, 88 %
2025/12/05 00:49:13.347, 157.88 W, 88 %
2025/12/05 00:49:13.448, 159.62 W, 88 %
2025/12/05 00:49:13.548, 161.36 W, 88 %
2025/12/05 00:49:13.648, 163.09 W, 88 %
2025/12/05 00:49:13.748, 159.62 W, 88 %
2025/12/05 00:49:13.848, 158.75 W, 87 %
2025/12/05 00:49:13.948, 159.46 W, 87 %
2025/12/05 00:49:14.048, 157.99 W, 88 %
2025/12/05 00:49:14.149, 162.06 W, 88 %
2025/12/05 00:49:14.249, 163.52 W, 88 %
2025/12/05 00:49:14.349, 161.95 W, 88 %
2025/12/05 00:49:14.449, 161.78 W, 88 %
2025/12/05 00:49:14.549, 159.13 W, 88 %
2025/12/05 00:49:14.649, 159.46 W, 87 %
2025/12/05 00:49:14.750, 160.60 W, 87 %
2025/12/05 00:49:14.850, 159.02 W, 88 %
2025/12/05 00:49:14.950, 160.76 W, 88 %
2025/12/05 00:49:15.050, 163.09 W, 88 %
2025/12/05 00:49:15.150, 163.09 W, 88 %
2025/12/05 00:49:15.250, 159.29 W, 88 %
2025/12/05 00:49:15.351, 159.29 W, 88 %
2025/12/05 00:49:15.451, 160.05 W, 87 %
2025/12/05 00:49:15.551, 160.05 W, 87 %
2025/12/05 00:49:15.651, 159.73 W, 88 %
2025/12/05 00:49:15.751, 157.99 W, 88 %
2025/12/05 00:49:15.851, 158.26 W, 88 %
2025/12/05 00:49:15.951, 161.78 W, 88 %
2025/12/05 00:49:16.052, 159.13 W, 88 %
2025/12/05 00:49:16.152, 160.60 W, 88 %
2025/12/05 00:49:16.252, 162.38 W, 86 %
2025/12/05 00:49:16.352, 161.46 W, 86 %
2025/12/05 00:49:16.452, 158.75 W, 88 %
2025/12/05 00:49:16.552, 159.46 W, 88 %
2025/12/05 00:49:16.653, 157.72 W, 88 %
2025/12/05 00:49:16.753, 159.46 W, 88 %
2025/12/05 00:49:16.853, 159.02 W, 88 %
2025/12/05 00:49:16.953, 157.72 W, 88 %
2025/12/05 00:49:17.053, 159.89 W, 87 %
2025/12/05 00:49:17.153, 161.19 W, 87 %
2025/12/05 00:49:17.254, 160.76 W, 88 %
2025/12/05 00:49:17.354, 157.12 W, 88 %
2025/12/05 00:49:17.454, 160.60 W, 88 %
2025/12/05 00:49:17.554, 159.46 W, 88 %
2025/12/05 00:49:17.654, 161.19 W, 88 %
2025/12/05 00:49:17.754, 161.19 W, 88 %
2025/12/05 00:49:17.854, 157.99 W, 88 %
2025/12/05 00:49:17.955, 160.05 W, 88 %
2025/12/05 00:49:18.055, 159.02 W, 88 %
2025/12/05 00:49:18.155, 160.49 W, 88 %
2025/12/05 00:49:18.255, 160.22 W, 88 %
2025/12/05 00:49:18.355, 158.86 W, 88 %
2025/12/05 00:49:18.455, 160.05 W, 88 %
2025/12/05 00:49:18.556, 161.95 W, 88 %
2025/12/05 00:49:18.656, 157.56 W, 88 %
2025/12/05 00:49:18.756, 161.36 W, 88 %
2025/12/05 00:49:18.856, 160.49 W, 88 %
2025/12/05 00:49:18.956, 158.59 W, 88 %
2025/12/05 00:49:19.056, 161.19 W, 88 %
2025/12/05 00:49:19.157, 161.78 W, 88 %
2025/12/05 00:49:19.257, 160.60 W, 88 %
2025/12/05 00:49:19.357, 160.32 W, 88 %
2025/12/05 00:49:19.457, 158.86 W, 88 %
2025/12/05 00:49:19.557, 160.92 W, 88 %
2025/12/05 00:49:19.657, 161.46 W, 88 %
2025/12/05 00:49:19.758, 159.13 W, 88 %
2025/12/05 00:49:19.858, 159.89 W, 88 %
2025/12/05 00:49:19.958, 159.02 W, 88 %
2025/12/05 00:49:20.058, 162.92 W, 88 %
2025/12/05 00:49:20.158, 160.60 W, 88 %
2025/12/05 00:49:20.258, 158.59 W, 88 %
2025/12/05 00:49:20.358, 160.32 W, 88 %
2025/12/05 00:49:20.459, 159.29 W, 87 %
2025/12/05 00:49:20.559, 157.99 W, 87 %
2025/12/05 00:49:20.659, 159.73 W, 88 %
2025/12/05 00:49:20.759, 163.70 W, 88 %
2025/12/05 00:49:20.859, 158.59 W, 88 %
2025/12/05 00:49:20.959, 159.46 W, 88 %
2025/12/05 00:49:21.059, 159.73 W, 88 %
2025/12/05 00:49:21.160, 160.49 W, 88 %
2025/12/05 00:49:21.260, 160.32 W, 87 %
2025/12/05 00:49:21.360, 162.23 W, 87 %
2025/12/05 00:49:21.460, 162.23 W, 88 %
2025/12/05 00:49:21.560, 162.55 W, 88 %
2025/12/05 00:49:21.660, 161.95 W, 88 %
2025/12/05 00:49:21.761, 163.43 W, 88 %
2025/12/05 00:49:21.861, 158.43 W, 88 %
2025/12/05 00:49:21.961, 159.62 W, 88 %
2025/12/05 00:49:22.061, 160.92 W, 87 %
2025/12/05 00:49:22.161, 158.43 W, 87 %
2025/12/05 00:49:22.261, 158.59 W, 88 %
2025/12/05 00:49:22.362, 159.73 W, 88 %
2025/12/05 00:49:22.462, 162.92 W, 88 %
2025/12/05 00:49:22.562, 161.95 W, 88 %
2025/12/05 00:49:22.662, 159.73 W, 88 %
2025/12/05 00:49:22.762, 161.19 W, 88 %
2025/12/05 00:49:22.862, 160.60 W, 87 %
2025/12/05 00:49:22.962, 158.26 W, 87 %
2025/12/05 00:49:23.063, 160.05 W, 88 %
2025/12/05 00:49:23.163, 160.60 W, 88 %
2025/12/05 00:49:23.263, 161.09 W, 88 %
2025/12/05 00:49:23.363, 161.09 W, 88 %
2025/12/05 00:49:23.463, 158.59 W, 88 %
2025/12/05 00:49:23.563, 160.76 W, 88 %
2025/12/05 00:49:23.664, 158.86 W, 87 %
2025/12/05 00:49:23.764, 159.29 W, 87 %
2025/12/05 00:49:23.864, 160.22 W, 88 %
2025/12/05 00:49:23.964, 160.76 W, 88 %
2025/12/05 00:49:24.064, 161.19 W, 88 %
2025/12/05 00:49:24.164, 159.62 W, 88 %
2025/12/05 00:49:24.265, 160.60 W, 88 %
2025/12/05 00:49:24.365, 158.86 W, 88 %
2025/12/05 00:49:24.465, 157.72 W, 88 %
2025/12/05 00:49:24.565, 161.19 W, 88 %
2025/12/05 00:49:24.665, 160.32 W, 88 %
2025/12/05 00:49:24.765, 158.86 W, 88 %
2025/12/05 00:49:24.866, 160.05 W, 88 %
2025/12/05 00:49:24.966, 160.05 W, 88 %
2025/12/05 00:49:25.066, 159.29 W, 88 %
2025/12/05 00:49:25.166, 159.29 W, 88 %
2025/12/05 00:49:25.266, 162.23 W, 87 %
2025/12/05 00:49:25.366, 162.55 W, 87 %
2025/12/05 00:49:25.466, 160.22 W, 88 %
2025/12/05 00:49:25.567, 161.09 W, 88 %
2025/12/05 00:49:25.667, 156.41 W, 88 %
2025/12/05 00:49:25.767, 159.13 W, 88 %
2025/12/05 00:49:25.867, 160.92 W, 88 %
2025/12/05 00:49:25.967, 157.99 W, 88 %
2025/12/05 00:49:26.067, 162.06 W, 87 %
2025/12/05 00:49:26.168, 162.38 W, 87 %
2025/12/05 00:49:26.268, 158.86 W, 88 %
2025/12/05 00:49:26.368, 161.19 W, 88 %
2025/12/05 00:49:26.468, 159.46 W, 88 %
2025/12/05 00:49:26.568, 162.23 W, 88 %
2025/12/05 00:49:26.668, 159.73 W, 88 %
2025/12/05 00:49:26.769, 158.86 W, 88 %
2025/12/05 00:49:26.869, 157.39 W, 87 %
2025/12/05 00:49:26.969, 158.26 W, 87 %
2025/12/05 00:49:27.069, 159.13 W, 87 %
2025/12/05 00:49:27.169, 162.65 W, 87 %
2025/12/05 00:49:27.269, 159.02 W, 88 %
2025/12/05 00:49:27.370, 159.89 W, 88 %
2025/12/05 00:49:27.470, 162.23 W, 88 %
2025/12/05 00:49:27.570, 161.09 W, 88 %
2025/12/05 00:49:27.670, 160.49 W, 87 %
2025/12/05 00:49:27.770, 160.76 W, 87 %
2025/12/05 00:49:27.870, 158.59 W, 88 %
2025/12/05 00:49:27.970, 161.63 W, 88 %
2025/12/05 00:49:28.071, 159.46 W, 88 %
2025/12/05 00:49:28.171, 160.05 W, 88 %
2025/12/05 00:49:28.271, 160.60 W, 88 %
2025/12/05 00:49:28.371, 159.46 W, 88 %
2025/12/05 00:49:28.471, 159.46 W, 87 %
2025/12/05 00:49:28.571, 156.41 W, 87 %
2025/12/05 00:49:28.672, 159.46 W, 88 %
2025/12/05 00:49:28.772, 160.05 W, 88 %
2025/12/05 00:49:28.872, 157.29 W, 88 %
2025/12/05 00:49:28.972, 159.02 W, 88 %
2025/12/05 00:49:29.072, 160.22 W, 88 %
2025/12/05 00:49:29.172, 161.09 W, 88 %
2025/12/05 00:49:29.273, 157.56 W, 88 %
2025/12/05 00:49:29.373, 163.43 W, 88 %
2025/12/05 00:49:29.473, 163.96 W, 88 %
2025/12/05 00:49:29.573, 157.72 W, 88 %
2025/12/05 00:49:29.673, 156.80 W, 88 %
2025/12/05 00:49:29.773, 161.19 W, 88 %
2025/12/05 00:49:29.873, 158.86 W, 88 %
2025/12/05 00:49:29.974, 160.60 W, 88 %
2025/12/05 00:49:30.074, 160.32 W, 87 %
2025/12/05 00:49:30.174, 159.73 W, 87 %
2025/12/05 00:49:30.274, 160.05 W, 88 %
2025/12/05 00:49:30.374, 160.60 W, 88 %
2025/12/05 00:49:30.474, 158.43 W, 88 %
2025/12/05 00:49:30.575, 161.95 W, 88 %
2025/12/05 00:49:30.675, 163.96 W, 88 %
2025/12/05 00:49:30.775, 159.62 W, 88 %
2025/12/05 00:49:30.875, 160.49 W, 88 %
2025/12/05 00:49:30.975, 160.32 W, 88 %
2025/12/05 00:49:31.075, 159.02 W, 88 %
2025/12/05 00:49:31.175, 161.78 W, 88 %
2025/12/05 00:49:31.276, 158.86 W, 88 %
2025/12/05 00:49:31.376, 158.26 W, 88 %
2025/12/05 00:49:31.476, 157.72 W, 88 %
2025/12/05 00:49:31.576, 158.26 W, 88 %
2025/12/05 00:49:31.676, 159.73 W, 87 %
2025/12/05 00:49:31.776, 159.73 W, 87 %
2025/12/05 00:49:31.877, 162.92 W, 88 %
2025/12/05 00:49:31.977, 161.46 W, 88 %
2025/12/05 00:49:32.077, 158.59 W, 88 %
2025/12/05 00:49:32.177, 158.86 W, 88 %
2025/12/05 00:49:32.277, 159.29 W, 88 %
2025/12/05 00:49:32.377, 158.86 W, 88 %
2025/12/05 00:49:32.478, 157.39 W, 88 %
2025/12/05 00:49:32.578, 162.38 W, 88 %
2025/12/05 00:49:32.678, 160.22 W, 88 %
2025/12/05 00:49:32.778, 161.78 W, 88 %
2025/12/05 00:49:32.878, 160.32 W, 88 %
2025/12/05 00:49:32.978, 156.80 W, 88 %
2025/12/05 00:49:33.078, 155.66 W, 88 %
2025/12/05 00:49:33.179, 158.86 W, 88 %
2025/12/05 00:49:33.279, 158.26 W, 87 %
2025/12/05 00:49:33.379, 160.92 W, 87 %
2025/12/05 00:49:33.479, 161.78 W, 88 %
2025/12/05 00:49:33.579, 159.13 W, 88 %
2025/12/05 00:49:33.679, 160.60 W, 88 %
2025/12/05 00:49:33.780, 159.46 W, 88 %
2025/12/05 00:49:33.880, 160.60 W, 88 %
2025/12/05 00:49:33.980, 161.19 W, 88 %
2025/12/05 00:49:34.080, 161.95 W, 87 %
