timestamp, power.draw [W], utilization.gpu [%]
2025/12/05 01:03:22.644, 228.22 W, 90 %
2025/12/05 01:03:22.744, 231.16 W, 90 %
2025/12/05 01:03:22.845, 217.16 W, 90 %
2025/12/05 01:03:22.945, 227.09 W, 89 %
2025/12/05 01:03:23.045, 230.88 W, 89 %
2025/12/05 01:03:23.145, 200.57 W, 90 %
2025/12/05 01:03:23.245, 230.29 W, 90 %
2025/12/05 01:03:23.345, 227.95 W, 89 %
2025/12/05 01:03:23.446, 222.69 W, 89 %
2025/12/05 01:03:23.546, 228.82 W, 90 %
2025/12/05 01:03:23.646, 230.29 W, 90 %
2025/12/05 01:03:23.746, 230.56 W, 89 %
2025/12/05 01:03:23.846, 231.48 W, 89 %
2025/12/05 01:03:23.946, 213.96 W, 90 %
2025/12/05 01:03:24.047, 233.21 W, 90 %
2025/12/05 01:03:24.147, 230.56 W, 91 %
2025/12/05 01:03:24.247, 218.62 W, 91 %
2025/12/05 01:03:24.347, 230.56 W, 90 %
2025/12/05 01:03:24.447, 234.09 W, 90 %
2025/12/05 01:03:24.547, 227.68 W, 89 %
2025/12/05 01:03:24.647, 232.35 W, 89 %
2025/12/05 01:03:24.748, 213.96 W, 90 %
2025/12/05 01:03:24.848, 232.02 W, 90 %
2025/12/05 01:03:24.948, 231.48 W, 90 %
2025/12/05 01:03:25.048, 227.36 W, 90 %
2025/12/05 01:03:25.148, 229.70 W, 88 %
2025/12/05 01:03:25.248, 232.89 W, 88 %
2025/12/05 01:03:25.349, 226.81 W, 90 %
2025/12/05 01:03:25.449, 230.88 W, 90 %
2025/12/05 01:03:25.549, 211.04 W, 90 %
2025/12/05 01:03:25.649, 231.75 W, 90 %
2025/12/05 01:03:25.749, 232.02 W, 91 %
2025/12/05 01:03:25.849, 223.02 W, 91 %
2025/12/05 01:03:25.950, 230.56 W, 90 %
2025/12/05 01:03:26.050, 216.02 W, 90 %
2025/12/05 01:03:26.150, 229.42 W, 90 %
2025/12/05 01:03:26.250, 233.21 W, 90 %
2025/12/05 01:03:26.350, 224.76 W, 90 %
2025/12/05 01:03:26.450, 230.02 W, 90 %
2025/12/05 01:03:26.550, 231.16 W, 89 %
2025/12/05 01:03:26.651, 225.63 W, 89 %
2025/12/05 01:03:26.751, 232.89 W, 91 %
2025/12/05 01:03:26.851, 222.69 W, 91 %
2025/12/05 01:03:26.951, 222.69 W, 88 %
2025/12/05 01:03:27.051, 227.95 W, 88 %
2025/12/05 01:03:27.151, 214.83 W, 90 %
2025/12/05 01:03:27.252, 214.83 W, 90 %
2025/12/05 01:03:27.352, 231.16 W, 90 %
2025/12/05 01:03:27.452, 230.56 W, 90 %
2025/12/05 01:03:27.552, 224.49 W, 90 %
2025/12/05 01:03:27.652, 230.56 W, 90 %
2025/12/05 01:03:27.752, 210.16 W, 90 %
2025/12/05 01:03:27.853, 228.55 W, 90 %
2025/12/05 01:03:27.953, 231.75 W, 90 %
2025/12/05 01:03:28.053, 227.95 W, 90 %
2025/12/05 01:03:28.153, 228.55 W, 90 %
2025/12/05 01:03:28.253, 225.35 W, 90 %
2025/12/05 01:03:28.353, 229.42 W, 91 %
2025/12/05 01:03:28.454, 232.62 W, 91 %
2025/12/05 01:03:28.554, 216.89 W, 90 %
2025/12/05 01:03:28.654, 229.15 W, 90 %
2025/12/05 01:03:28.754, 230.02 W, 87 %
2025/12/05 01:03:28.854, 222.69 W, 87 %
2025/12/05 01:03:28.954, 225.35 W, 90 %
2025/12/05 01:03:29.054, 232.02 W, 90 %
2025/12/05 01:03:29.155, 229.15 W, 90 %
2025/12/05 01:03:29.255, 229.70 W, 90 %
2025/12/05 01:03:29.355, 220.96 W, 90 %
2025/12/05 01:03:29.455, 225.35 W, 90 %
2025/12/05 01:03:29.555, 233.82 W, 90 %
2025/12/05 01:03:29.655, 223.56 W, 90 %
2025/12/05 01:03:29.756, 232.62 W, 90 %
2025/12/05 01:03:29.856, 213.09 W, 90 %
2025/12/05 01:03:29.956, 229.42 W, 91 %
2025/12/05 01:03:30.056, 232.62 W, 91 %
2025/12/05 01:03:30.156, 209.02 W, 90 %
2025/12/05 01:03:30.256, 230.88 W, 90 %
2025/12/05 01:03:30.357, 228.55 W, 89 %
2025/12/05 01:03:30.457, 228.22 W, 89 %
2025/12/05 01:03:30.557, 228.82 W, 88 %
2025/12/05 01:03:30.657, 229.70 W, 88 %
2025/12/05 01:03:30.757, 230.88 W, 91 %
2025/12/05 01:03:30.857, 229.15 W, 91 %
2025/12/05 01:03:30.957, 217.16 W, 89 %
2025/12/05 01:03:31.058, 229.42 W, 89 %
2025/12/05 01:03:31.158, 232.89 W, 90 %
2025/12/05 01:03:31.258, 227.09 W, 90 %
2025/12/05 01:03:31.358, 231.48 W, 90 %
2025/12/05 01:03:31.458, 209.57 W, 90 %
2025/12/05 01:03:31.558, 231.48 W, 91 %
2025/12/05 01:03:31.658, 229.42 W, 91 %
2025/12/05 01:03:31.759, 217.16 W, 89 %
2025/12/05 01:03:31.859, 228.22 W, 89 %
2025/12/05 01:03:31.959, 231.16 W, 90 %
2025/12/05 01:03:32.059, 223.56 W, 90 %
2025/12/05 01:03:32.159, 227.36 W, 90 %
2025/12/05 01:03:32.259, 228.82 W, 90 %
2025/12/05 01:03:32.360, 215.70 W, 91 %
2025/12/05 01:03:32.460, 232.62 W, 91 %
2025/12/05 01:03:32.560, 219.49 W, 88 %
2025/12/05 01:03:32.660, 228.82 W, 88 %
2025/12/05 01:03:32.760, 230.88 W, 90 %
2025/12/05 01:03:32.860, 222.42 W, 90 %
2025/12/05 01:03:32.961, 233.82 W, 91 %
2025/12/05 01:03:33.061, 230.02 W, 91 %
2025/12/05 01:03:33.161, 222.42 W, 89 %
2025/12/05 01:03:33.261, 233.21 W, 89 %
2025/12/05 01:03:33.361, 217.76 W, 90 %
2025/12/05 01:03:33.461, 226.49 W, 90 %
2025/12/05 01:03:33.562, 233.21 W, 90 %
2025/12/05 01:03:33.662, 218.90 W, 90 %
2025/12/05 01:03:33.762, 230.56 W, 91 %
2025/12/05 01:03:33.862, 231.16 W, 91 %
2025/12/05 01:03:33.962, 219.23 W, 89 %
2025/12/05 01:03:34.062, 228.55 W, 89 %
2025/12/05 01:03:34.162, 231.16 W, 90 %
2025/12/05 01:03:34.263, 226.81 W, 90 %
2025/12/05 01:03:34.363, 230.29 W, 88 %
2025/12/05 01:03:34.463, 211.90 W, 88 %
2025/12/05 01:03:34.563, 227.95 W, 91 %
2025/12/05 01:03:34.663, 233.49 W, 91 %
2025/12/05 01:03:34.763, 220.37 W, 89 %
2025/12/05 01:03:34.864, 231.16 W, 89 %
2025/12/05 01:03:34.964, 229.42 W, 90 %
2025/12/05 01:03:35.064, 228.22 W, 90 %
2025/12/05 01:03:35.164, 234.36 W, 90 %
2025/12/05 01:03:35.264, 193.84 W, 90 %
2025/12/05 01:03:35.364, 232.35 W, 90 %
2025/12/05 01:03:35.465, 231.16 W, 90 %
2025/12/05 01:03:35.565, 225.63 W, 90 %
2025/12/05 01:03:35.665, 230.88 W, 90 %
2025/12/05 01:03:35.765, 218.90 W, 90 %
2025/12/05 01:03:35.865, 229.70 W, 90 %
2025/12/05 01:03:35.965, 230.56 W, 90 %
2025/12/05 01:03:36.066, 231.16 W, 90 %
2025/12/05 01:03:36.166, 217.16 W, 78 %
2025/12/05 01:03:36.266, 230.29 W, 78 %
2025/12/05 01:03:36.366, 230.88 W, 90 %
2025/12/05 01:03:36.466, 227.68 W, 90 %
2025/12/05 01:03:36.566, 234.09 W, 90 %
2025/12/05 01:03:36.666, 216.30 W, 90 %
2025/12/05 01:03:36.767, 225.90 W, 91 %
2025/12/05 01:03:36.867, 231.75 W, 91 %
2025/12/05 01:03:36.967, 220.69 W, 89 %
2025/12/05 01:03:37.067, 230.02 W, 89 %
2025/12/05 01:03:37.167, 232.89 W, 90 %
2025/12/05 01:03:37.267, 230.88 W, 90 %
2025/12/05 01:03:37.368, 231.75 W, 90 %
2025/12/05 01:03:37.468, 206.37 W, 90 %
2025/12/05 01:03:37.568, 233.21 W, 90 %
2025/12/05 01:03:37.668, 227.68 W, 90 %
2025/12/05 01:03:37.768, 223.29 W, 90 %
2025/12/05 01:03:37.868, 229.70 W, 90 %
2025/12/05 01:03:37.969, 230.56 W, 88 %
2025/12/05 01:03:38.069, 228.22 W, 88 %
2025/12/05 01:03:38.169, 231.48 W, 90 %
2025/12/05 01:03:38.269, 213.09 W, 90 %
2025/12/05 01:03:38.369, 228.55 W, 90 %
2025/12/05 01:03:38.469, 234.95 W, 90 %
2025/12/05 01:03:38.569, 225.90 W, 90 %
2025/12/05 01:03:38.670, 231.75 W, 90 %
2025/12/05 01:03:38.770, 226.81 W, 90 %
2025/12/05 01:03:38.870, 225.90 W, 90 %
2025/12/05 01:03:38.970, 232.02 W, 89 %
2025/12/05 01:03:39.070, 217.76 W, 89 %
2025/12/05 01:03:39.170, 231.48 W, 91 %
2025/12/05 01:03:39.271, 230.56 W, 91 %
2025/12/05 01:03:39.371, 227.95 W, 90 %
2025/12/05 01:03:39.471, 230.88 W, 90 %
2025/12/05 01:03:39.571, 212.50 W, 90 %
2025/12/05 01:03:39.671, 219.23 W, 90 %
2025/12/05 01:03:39.771, 228.22 W, 87 %
2025/12/05 01:03:39.872, 218.35 W, 87 %
2025/12/05 01:03:39.972, 227.36 W, 91 %
2025/12/05 01:03:40.072, 226.49 W, 91 %
2025/12/05 01:03:40.172, 226.49 W, 90 %
2025/12/05 01:03:40.272, 227.68 W, 90 %
2025/12/05 01:03:40.372, 226.81 W, 90 %
2025/12/05 01:03:40.472, 227.95 W, 90 %
2025/12/05 01:03:40.573, 228.22 W, 90 %
2025/12/05 01:03:40.673, 211.04 W, 90 %
2025/12/05 01:03:40.773, 231.16 W, 91 %
2025/12/05 01:03:40.873, 233.21 W, 91 %
2025/12/05 01:03:40.973, 225.63 W, 90 %
2025/12/05 01:03:41.073, 232.02 W, 90 %
2025/12/05 01:03:41.174, 232.62 W, 89 %
2025/12/05 01:03:41.274, 225.03 W, 89 %
2025/12/05 01:03:41.374, 230.88 W, 90 %
2025/12/05 01:03:41.474, 183.92 W, 90 %
2025/12/05 01:03:41.574, 228.22 W, 89 %
2025/12/05 01:03:41.674, 230.56 W, 89 %
2025/12/05 01:03:41.775, 216.57 W, 90 %
2025/12/05 01:03:41.875, 229.42 W, 90 %
2025/12/05 01:03:41.975, 234.68 W, 90 %
2025/12/05 01:03:42.075, 227.36 W, 90 %
2025/12/05 01:03:42.175, 230.56 W, 90 %
2025/12/05 01:03:42.275, 215.43 W, 90 %
2025/12/05 01:03:42.376, 231.16 W, 91 %
2025/12/05 01:03:42.476, 229.42 W, 91 %
2025/12/05 01:03:42.576, 215.43 W, 90 %
2025/12/05 01:03:42.676, 229.42 W, 90 %
2025/12/05 01:03:42.776, 231.75 W, 90 %
2025/12/05 01:03:42.876, 226.22 W, 90 %
2025/12/05 01:03:42.977, 231.16 W, 90 %
2025/12/05 01:03:43.077, 220.96 W, 90 %
2025/12/05 01:03:43.177, 227.09 W, 91 %
2025/12/05 01:03:43.277, 232.89 W, 91 %
2025/12/05 01:03:43.377, 223.29 W, 88 %
2025/12/05 01:03:43.477, 231.75 W, 88 %
2025/12/05 01:03:43.577, 229.42 W, 90 %
2025/12/05 01:03:43.678, 224.16 W, 90 %
2025/12/05 01:03:43.778, 229.70 W, 90 %
2025/12/05 01:03:43.878, 216.30 W, 90 %
2025/12/05 01:03:43.978, 223.89 W, 91 %
2025/12/05 01:03:44.078, 229.15 W, 91 %
2025/12/05 01:03:44.178, 218.62 W, 89 %
2025/12/05 01:03:44.279, 230.02 W, 89 %
2025/12/05 01:03:44.379, 227.68 W, 90 %
2025/12/05 01:03:44.479, 224.16 W, 90 %
2025/12/05 01:03:44.579, 228.82 W, 90 %
2025/12/05 01:03:44.679, 231.75 W, 90 %
2025/12/05 01:03:44.779, 218.62 W, 91 %
2025/12/05 01:03:44.880, 231.16 W, 91 %
2025/12/05 01:03:44.980, 218.62 W, 89 %
2025/12/05 01:03:45.080, 225.03 W, 89 %
2025/12/05 01:03:45.180, 231.16 W, 89 %
2025/12/05 01:03:45.280, 219.23 W, 89 %
2025/12/05 01:03:45.380, 224.76 W, 91 %
2025/12/05 01:03:45.480, 233.49 W, 91 %
2025/12/05 01:03:45.581, 228.22 W, 89 %
2025/12/05 01:03:45.681, 227.09 W, 89 %
2025/12/05 01:03:45.781, 215.10 W, 90 %
2025/12/05 01:03:45.881, 230.02 W, 90 %
2025/12/05 01:03:45.981, 231.75 W, 90 %
2025/12/05 01:03:46.081, 223.89 W, 90 %
2025/12/05 01:03:46.182, 228.22 W, 91 %
2025/12/05 01:03:46.282, 230.88 W, 91 %
2025/12/05 01:03:46.382, 222.42 W, 89 %
2025/12/05 01:03:46.482, 227.95 W, 89 %
2025/12/05 01:03:46.582, 234.68 W, 90 %
2025/12/05 01:03:46.682, 232.02 W, 90 %
2025/12/05 01:03:46.783, 231.16 W, 90 %
2025/12/05 01:03:46.883, 216.57 W, 90 %
2025/12/05 01:03:46.983, 227.36 W, 91 %
2025/12/05 01:03:47.083, 231.75 W, 91 %
2025/12/05 01:03:47.183, 220.96 W, 88 %
2025/12/05 01:03:47.283, 229.15 W, 88 %
2025/12/05 01:03:47.384, 232.02 W, 90 %
2025/12/05 01:03:47.484, 229.15 W, 90 %
2025/12/05 01:03:47.584, 227.09 W, 90 %
2025/12/05 01:03:47.684, 187.72 W, 90 %
2025/12/05 01:03:47.784, 229.15 W, 90 %
2025/12/05 01:03:47.884, 229.15 W, 90 %
2025/12/05 01:03:47.984, 221.83 W, 90 %
2025/12/05 01:03:48.085, 231.75 W, 90 %
2025/12/05 01:03:48.185, 230.29 W, 90 %
2025/12/05 01:03:48.285, 226.49 W, 90 %
2025/12/05 01:03:48.385, 231.16 W, 90 %
2025/12/05 01:03:48.485, 221.56 W, 90 %
2025/12/05 01:03:48.585, 228.82 W, 90 %
2025/12/05 01:03:48.686, 233.49 W, 90 %
2025/12/05 01:03:48.786, 209.02 W, 90 %
2025/12/05 01:03:48.886, 230.88 W, 90 %
2025/12/05 01:03:48.986, 229.15 W, 88 %
2025/12/05 01:03:49.086, 228.55 W, 88 %
2025/12/05 01:03:49.186, 232.02 W, 89 %
2025/12/05 01:03:49.287, 213.09 W, 89 %
2025/12/05 01:03:49.387, 230.02 W, 91 %
2025/12/05 01:03:49.487, 232.02 W, 91 %
2025/12/05 01:03:49.587, 222.42 W, 90 %
2025/12/05 01:03:49.687, 230.56 W, 90 %
2025/12/05 01:03:49.787, 227.09 W, 90 %
2025/12/05 01:03:49.887, 226.49 W, 90 %
2025/12/05 01:03:49.988, 230.88 W, 89 %
2025/12/05 01:03:50.088, 214.56 W, 89 %
2025/12/05 01:03:50.188, 227.36 W, 90 %
2025/12/05 01:03:50.288, 233.82 W, 90 %
2025/12/05 01:03:50.388, 222.42 W, 90 %
2025/12/05 01:03:50.488, 229.70 W, 90 %
2025/12/05 01:03:50.589, 215.70 W, 90 %
2025/12/05 01:03:50.689, 226.49 W, 90 %
2025/12/05 01:03:50.789, 226.49 W, 88 %
2025/12/05 01:03:50.889, 231.16 W, 88 %
2025/12/05 01:03:50.989, 215.70 W, 91 %
2025/12/05 01:03:51.089, 231.16 W, 91 %
2025/12/05 01:03:51.190, 227.09 W, 90 %
2025/12/05 01:03:51.290, 227.09 W, 90 %
2025/12/05 01:03:51.390, 227.36 W, 89 %
2025/12/05 01:03:51.490, 234.36 W, 89 %
2025/12/05 01:03:51.590, 227.09 W, 90 %
2025/12/05 01:03:51.690, 230.02 W, 90 %
2025/12/05 01:03:51.791, 220.96 W, 91 %
2025/12/05 01:03:51.891, 232.62 W, 91 %
2025/12/05 01:03:51.991, 229.15 W, 90 %
2025/12/05 01:03:52.091, 228.55 W, 90 %
2025/12/05 01:03:52.191, 230.88 W, 89 %
2025/12/05 01:03:52.291, 213.69 W, 89 %
2025/12/05 01:03:52.391, 225.35 W, 90 %
2025/12/05 01:03:52.492, 233.82 W, 90 %
2025/12/05 01:03:52.592, 222.42 W, 89 %
2025/12/05 01:03:52.692, 232.35 W, 89 %
2025/12/05 01:03:52.792, 230.02 W, 90 %
2025/12/05 01:03:52.892, 223.02 W, 90 %
2025/12/05 01:03:52.992, 225.63 W, 89 %
2025/12/05 01:03:53.093, 208.43 W, 89 %
2025/12/05 01:03:53.193, 231.16 W, 90 %
2025/12/05 01:03:53.293, 234.95 W, 90 %
2025/12/05 01:03:53.393, 216.30 W, 90 %
2025/12/05 01:03:53.493, 230.29 W, 90 %
2025/12/05 01:03:53.593, 230.56 W, 89 %
2025/12/05 01:03:53.694, 226.22 W, 89 %
2025/12/05 01:03:53.794, 230.02 W, 90 %
2025/12/05 01:03:53.894, 208.11 W, 90 %
2025/12/05 01:03:53.994, 230.29 W, 90 %
2025/12/05 01:03:54.094, 231.75 W, 90 %
2025/12/05 01:03:54.194, 227.68 W, 90 %
2025/12/05 01:03:54.294, 236.42 W, 90 %
2025/12/05 01:03:54.395, 231.48 W, 89 %
2025/12/05 01:03:54.495, 226.49 W, 89 %
2025/12/05 01:03:54.595, 231.75 W, 90 %
2025/12/05 01:03:54.695, 216.30 W, 90 %
2025/12/05 01:03:54.795, 229.70 W, 90 %
2025/12/05 01:03:54.895, 233.82 W, 90 %
2025/12/05 01:03:54.996, 225.03 W, 90 %
2025/12/05 01:03:55.096, 232.02 W, 90 %
2025/12/05 01:03:55.196, 234.09 W, 90 %
2025/12/05 01:03:55.296, 230.02 W, 90 %
2025/12/05 01:03:55.396, 228.82 W, 90 %
2025/12/05 01:03:55.496, 220.69 W, 90 %
2025/12/05 01:03:55.596, 232.62 W, 90 %
2025/12/05 01:03:55.697, 232.02 W, 90 %
2025/12/05 01:03:55.797, 220.37 W, 89 %
2025/12/05 01:03:55.897, 230.29 W, 89 %
2025/12/05 01:03:55.997, 215.10 W, 91 %
2025/12/05 01:03:56.097, 226.22 W, 91 %
2025/12/05 01:03:56.197, 233.49 W, 88 %
2025/12/05 01:03:56.298, 218.35 W, 88 %
2025/12/05 01:03:56.398, 230.56 W, 90 %
2025/12/05 01:03:56.498, 231.16 W, 90 %
2025/12/05 01:03:56.598, 226.81 W, 90 %
2025/12/05 01:03:56.698, 234.09 W, 90 %
2025/12/05 01:03:56.798, 213.37 W, 90 %
2025/12/05 01:03:56.898, 234.36 W, 90 %
2025/12/05 01:03:56.999, 229.42 W, 90 %
2025/12/05 01:03:57.099, 218.03 W, 90 %
2025/12/05 01:03:57.199, 234.95 W, 89 %
2025/12/05 01:03:57.299, 229.42 W, 89 %
2025/12/05 01:03:57.399, 225.63 W, 90 %
2025/12/05 01:03:57.499, 232.62 W, 90 %
2025/12/05 01:03:57.600, 209.90 W, 90 %
2025/12/05 01:03:57.700, 225.63 W, 90 %
2025/12/05 01:03:57.800, 231.48 W, 90 %
2025/12/05 01:03:57.900, 223.56 W, 90 %
2025/12/05 01:03:58.000, 227.95 W, 88 %
2025/12/05 01:03:58.100, 234.09 W, 88 %
2025/12/05 01:03:58.200, 228.82 W, 90 %
2025/12/05 01:03:58.301, 228.22 W, 90 %
2025/12/05 01:03:58.401, 209.02 W, 91 %
2025/12/05 01:03:58.501, 230.56 W, 91 %
2025/12/05 01:03:58.601, 233.21 W, 90 %
2025/12/05 01:03:58.701, 213.37 W, 90 %
2025/12/05 01:03:58.801, 229.15 W, 89 %
2025/12/05 01:03:58.902, 230.02 W, 89 %
2025/12/05 01:03:59.002, 226.81 W, 90 %
2025/12/05 01:03:59.102, 234.09 W, 90 %
2025/12/05 01:03:59.202, 209.57 W, 91 %
2025/12/05 01:03:59.302, 225.63 W, 91 %
2025/12/05 01:03:59.402, 232.02 W, 90 %
2025/12/05 01:03:59.502, 229.15 W, 90 %
2025/12/05 01:03:59.603, 230.56 W, 90 %
2025/12/05 01:03:59.703, 233.49 W, 90 %
2025/12/05 01:03:59.803, 202.58 W, 86 %
2025/12/05 01:03:59.903, 230.88 W, 86 %
2025/12/05 01:04:00.003, 217.76 W, 91 %
2025/12/05 01:04:00.103, 232.89 W, 91 %
2025/12/05 01:04:00.204, 229.70 W, 89 %
2025/12/05 01:04:00.304, 215.70 W, 89 %
2025/12/05 01:04:00.404, 232.89 W, 90 %
2025/12/05 01:04:00.504, 229.70 W, 90 %
2025/12/05 01:04:00.604, 225.90 W, 89 %
2025/12/05 01:04:00.704, 230.29 W, 89 %
2025/12/05 01:04:00.804, 212.50 W, 91 %
2025/12/05 01:04:00.905, 225.90 W, 91 %
2025/12/05 01:04:01.005, 232.02 W, 89 %
2025/12/05 01:04:01.105, 219.49 W, 89 %
2025/12/05 01:04:01.205, 228.82 W, 90 %
2025/12/05 01:04:01.305, 231.75 W, 90 %
2025/12/05 01:04:01.405, 229.15 W, 90 %
2025/12/05 01:04:01.505, 230.29 W, 90 %
2025/12/05 01:04:01.606, 168.63 W, 88 %
2025/12/05 01:04:01.706, 230.29 W, 88 %
2025/12/05 01:04:01.806, 229.42 W, 90 %
2025/12/05 01:04:01.906, 220.37 W, 90 %
2025/12/05 01:04:02.006, 233.82 W, 90 %
2025/12/05 01:04:02.106, 233.21 W, 90 %
2025/12/05 01:04:02.207, 225.63 W, 90 %
2025/12/05 01:04:02.307, 233.82 W, 90 %
2025/12/05 01:04:02.407, 211.04 W, 90 %
2025/12/05 01:04:02.507, 230.02 W, 90 %
2025/12/05 01:04:02.607, 232.02 W, 90 %
2025/12/05 01:04:02.707, 218.35 W, 90 %
2025/12/05 01:04:02.808, 228.82 W, 90 %
2025/12/05 01:04:02.908, 220.96 W, 90 %
2025/12/05 01:04:03.008, 230.02 W, 90 %
2025/12/05 01:04:03.108, 233.49 W, 90 %
2025/12/05 01:04:03.208, 218.62 W, 91 %
2025/12/05 01:04:03.308, 228.55 W, 91 %
2025/12/05 01:04:03.408, 228.82 W, 91 %
2025/12/05 01:04:03.509, 221.83 W, 91 %
2025/12/05 01:04:03.609, 232.02 W, 88 %
2025/12/05 01:04:03.709, 232.02 W, 88 %
2025/12/05 01:04:03.809, 219.76 W, 90 %
2025/12/05 01:04:03.909, 230.56 W, 90 %
2025/12/05 01:04:04.009, 212.77 W, 89 %
2025/12/05 01:04:04.110, 230.02 W, 89 %
2025/12/05 01:04:04.210, 232.35 W, 91 %
2025/12/05 01:04:04.310, 230.02 W, 91 %
2025/12/05 01:04:04.410, 230.88 W, 90 %
2025/12/05 01:04:04.510, 213.69 W, 90 %
2025/12/05 01:04:04.610, 232.35 W, 90 %
2025/12/05 01:04:04.710, 230.56 W, 90 %
2025/12/05 01:04:04.811, 225.63 W, 90 %
2025/12/05 01:04:04.911, 229.42 W, 90 %
2025/12/05 01:04:05.011, 232.02 W, 91 %
2025/12/05 01:04:05.111, 223.89 W, 91 %
2025/12/05 01:04:05.211, 229.15 W, 90 %
2025/12/05 01:04:05.311, 229.42 W, 90 %
2025/12/05 01:04:05.412, 227.95 W, 88 %
2025/12/05 01:04:05.512, 231.48 W, 88 %
2025/12/05 01:04:05.612, 221.56 W, 90 %
2025/12/05 01:04:05.712, 228.82 W, 90 %
2025/12/05 01:04:05.812, 228.82 W, 91 %
2025/12/05 01:04:05.912, 227.95 W, 91 %
2025/12/05 01:04:06.012, 233.82 W, 90 %
2025/12/05 01:04:06.113, 217.44 W, 90 %
2025/12/05 01:04:06.213, 232.02 W, 89 %
2025/12/05 01:04:06.313, 233.21 W, 89 %
2025/12/05 01:04:06.413, 224.49 W, 90 %
2025/12/05 01:04:06.513, 227.68 W, 90 %
2025/12/05 01:04:06.613, 231.48 W, 91 %
2025/12/05 01:04:06.714, 225.35 W, 91 %
2025/12/05 01:04:06.814, 229.70 W, 90 %
2025/12/05 01:04:06.914, 221.83 W, 90 %
2025/12/05 01:04:07.014, 228.82 W, 89 %
2025/12/05 01:04:07.114, 230.56 W, 89 %
2025/12/05 01:04:07.214, 227.68 W, 89 %
2025/12/05 01:04:07.314, 227.95 W, 89 %
2025/12/05 01:04:07.415, 223.56 W, 91 %
2025/12/05 01:04:07.515, 226.49 W, 91 %
2025/12/05 01:04:07.615, 228.22 W, 89 %
2025/12/05 01:04:07.715, 217.16 W, 89 %
2025/12/05 01:04:07.815, 230.29 W, 90 %
2025/12/05 01:04:07.915, 232.62 W, 90 %
2025/12/05 01:04:08.016, 223.29 W, 90 %
2025/12/05 01:04:08.116, 231.48 W, 90 %
2025/12/05 01:04:08.216, 230.88 W, 91 %
2025/12/05 01:04:08.316, 228.55 W, 91 %
2025/12/05 01:04:08.416, 230.88 W, 90 %
2025/12/05 01:04:08.516, 220.37 W, 90 %
2025/12/05 01:04:08.616, 227.09 W, 90 %
2025/12/05 01:04:08.717, 227.09 W, 90 %
2025/12/05 01:04:08.817, 225.63 W, 90 %
2025/12/05 01:04:08.917, 231.75 W, 90 %
2025/12/05 01:04:09.017, 231.75 W, 90 %
2025/12/05 01:04:09.117, 227.09 W, 90 %
2025/12/05 01:04:09.217, 232.89 W, 88 %
2025/12/05 01:04:09.318, 222.69 W, 88 %
2025/12/05 01:04:09.418, 232.62 W, 90 %
2025/12/05 01:04:09.518, 234.09 W, 90 %
2025/12/05 01:04:09.618, 220.37 W, 90 %
2025/12/05 01:04:09.718, 231.75 W, 90 %
2025/12/05 01:04:09.818, 217.76 W, 90 %
2025/12/05 01:04:09.918, 229.42 W, 90 %
2025/12/05 01:04:10.019, 232.35 W, 90 %
2025/12/05 01:04:10.119, 218.90 W, 90 %
2025/12/05 01:04:10.219, 233.82 W, 90 %
2025/12/05 01:04:10.319, 235.23 W, 90 %
2025/12/05 01:04:10.419, 222.69 W, 90 %
2025/12/05 01:04:10.519, 226.81 W, 90 %
2025/12/05 01:04:10.620, 212.77 W, 89 %
2025/12/05 01:04:10.720, 225.90 W, 89 %
2025/12/05 01:04:10.820, 230.29 W, 91 %
2025/12/05 01:04:10.920, 219.23 W, 91 %
2025/12/05 01:04:11.020, 230.29 W, 88 %
2025/12/05 01:04:11.120, 232.02 W, 88 %
2025/12/05 01:04:11.220, 227.68 W, 89 %
2025/12/05 01:04:11.321, 230.29 W, 89 %
2025/12/05 01:04:11.421, 206.10 W, 90 %
2025/12/05 01:04:11.521, 230.56 W, 90 %
2025/12/05 01:04:11.621, 231.16 W, 91 %
2025/12/05 01:04:11.721, 220.09 W, 91 %
2025/12/05 01:04:11.821, 225.35 W, 90 %
2025/12/05 01:04:11.921, 233.82 W, 90 %
2025/12/05 01:04:12.022, 224.49 W, 89 %
2025/12/05 01:04:12.122, 235.55 W, 89 %
2025/12/05 01:04:12.222, 219.76 W, 90 %
2025/12/05 01:04:12.322, 228.55 W, 90 %
2025/12/05 01:04:12.422, 230.29 W, 91 %
2025/12/05 01:04:12.522, 180.12 W, 91 %
2025/12/05 01:04:12.623, 229.70 W, 90 %
2025/12/05 01:04:12.723, 230.56 W, 90 %
2025/12/05 01:04:12.823, 225.35 W, 87 %
2025/12/05 01:04:12.923, 232.62 W, 87 %
2025/12/05 01:04:13.023, 225.63 W, 91 %
2025/12/05 01:04:13.123, 229.70 W, 91 %
2025/12/05 01:04:13.224, 230.29 W, 90 %
2025/12/05 01:04:13.324, 223.56 W, 90 %
2025/12/05 01:04:13.424, 229.42 W, 90 %
2025/12/05 01:04:13.524, 233.49 W, 90 %
2025/12/05 01:04:13.624, 226.81 W, 90 %
2025/12/05 01:04:13.724, 230.56 W, 90 %
2025/12/05 01:04:13.824, 219.23 W, 90 %
2025/12/05 01:04:13.925, 223.56 W, 90 %
2025/12/05 01:04:14.025, 231.16 W, 91 %
2025/12/05 01:04:14.125, 218.90 W, 91 %
2025/12/05 01:04:14.225, 231.48 W, 89 %
2025/12/05 01:04:14.325, 220.09 W, 89 %
