timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 19:13:19.081, 80.09 W, 100 %
2025/12/01 19:13:19.182, 80.15 W, 100 %
2025/12/01 19:13:19.282, 80.08 W, 100 %
2025/12/01 19:13:19.382, 80.12 W, 100 %
2025/12/01 19:13:19.482, 80.07 W, 98 %
2025/12/01 19:13:19.582, 80.07 W, 98 %
2025/12/01 19:13:19.682, 79.99 W, 100 %
2025/12/01 19:13:19.782, 79.97 W, 100 %
2025/12/01 19:13:19.882, 79.97 W, 100 %
2025/12/01 19:13:19.982, 79.93 W, 100 %
2025/12/01 19:13:20.082, 79.94 W, 99 %
2025/12/01 19:13:20.183, 79.97 W, 99 %
2025/12/01 19:13:20.283, 79.93 W, 99 %
2025/12/01 19:13:20.383, 80.00 W, 99 %
2025/12/01 19:13:20.483, 80.05 W, 100 %
2025/12/01 19:13:20.583, 80.11 W, 100 %
2025/12/01 19:13:20.683, 80.10 W, 100 %
2025/12/01 19:13:20.783, 80.20 W, 100 %
2025/12/01 19:13:20.883, 80.13 W, 100 %
2025/12/01 19:13:20.983, 80.13 W, 100 %
2025/12/01 19:13:21.083, 80.09 W, 100 %
2025/12/01 19:13:21.184, 80.11 W, 100 %
2025/12/01 19:13:21.284, 80.11 W, 100 %
2025/12/01 19:13:21.384, 80.07 W, 100 %
2025/12/01 19:13:21.484, 80.00 W, 100 %
2025/12/01 19:13:21.584, 79.94 W, 100 %
2025/12/01 19:13:21.684, 79.92 W, 99 %
2025/12/01 19:13:21.784, 79.92 W, 99 %
2025/12/01 19:13:21.884, 79.98 W, 100 %
2025/12/01 19:13:21.984, 80.02 W, 100 %
2025/12/01 19:13:22.084, 80.08 W, 100 %
2025/12/01 19:13:22.185, 80.05 W, 100 %
2025/12/01 19:13:22.285, 80.03 W, 98 %
2025/12/01 19:13:22.385, 80.03 W, 98 %
2025/12/01 19:13:22.485, 80.07 W, 100 %
2025/12/01 19:13:22.585, 80.11 W, 100 %
2025/12/01 19:13:22.685, 80.17 W, 100 %
2025/12/01 19:13:22.785, 80.24 W, 100 %
2025/12/01 19:13:22.885, 80.17 W, 100 %
2025/12/01 19:13:22.985, 80.23 W, 100 %
2025/12/01 19:13:23.085, 80.22 W, 100 %
2025/12/01 19:13:23.186, 80.27 W, 100 %
2025/12/01 19:13:23.286, 80.25 W, 99 %
2025/12/01 19:13:23.386, 80.21 W, 99 %
2025/12/01 19:13:23.486, 80.28 W, 100 %
2025/12/01 19:13:23.586, 80.24 W, 100 %
2025/12/01 19:13:23.686, 80.24 W, 100 %
2025/12/01 19:13:23.786, 80.18 W, 100 %
2025/12/01 19:13:23.886, 80.16 W, 100 %
2025/12/01 19:13:23.986, 80.15 W, 100 %
2025/12/01 19:13:24.086, 80.01 W, 99 %
2025/12/01 19:13:24.187, 80.01 W, 99 %
2025/12/01 19:13:24.287, 80.00 W, 100 %
2025/12/01 19:13:24.387, 80.03 W, 100 %
2025/12/01 19:13:24.487, 80.10 W, 100 %
2025/12/01 19:13:24.587, 80.05 W, 100 %
2025/12/01 19:13:24.687, 80.10 W, 100 %
2025/12/01 19:13:24.787, 80.13 W, 100 %
2025/12/01 19:13:24.887, 80.10 W, 98 %
2025/12/01 19:13:24.987, 80.04 W, 98 %
2025/12/01 19:13:25.087, 80.09 W, 100 %
2025/12/01 19:13:25.188, 80.16 W, 100 %
2025/12/01 19:13:25.288, 80.14 W, 100 %
2025/12/01 19:13:25.388, 80.04 W, 100 %
2025/12/01 19:13:25.488, 80.05 W, 98 %
2025/12/01 19:13:25.588, 80.06 W, 98 %
2025/12/01 19:13:25.688, 80.05 W, 100 %
2025/12/01 19:13:25.788, 80.10 W, 100 %
2025/12/01 19:13:25.888, 80.04 W, 100 %
2025/12/01 19:13:25.988, 80.11 W, 100 %
2025/12/01 19:13:26.088, 80.20 W, 99 %
2025/12/01 19:13:26.189, 80.22 W, 99 %
2025/12/01 19:13:26.289, 80.29 W, 100 %
2025/12/01 19:13:26.389, 80.31 W, 100 %
2025/12/01 19:13:26.489, 80.24 W, 98 %
2025/12/01 19:13:26.589, 80.21 W, 98 %
2025/12/01 19:13:26.689, 80.18 W, 100 %
2025/12/01 19:13:26.789, 80.20 W, 100 %
2025/12/01 19:13:26.889, 80.10 W, 100 %
2025/12/01 19:13:26.989, 80.11 W, 100 %
2025/12/01 19:13:27.089, 80.12 W, 98 %
2025/12/01 19:13:27.190, 80.08 W, 98 %
2025/12/01 19:13:27.290, 80.04 W, 100 %
2025/12/01 19:13:27.390, 80.07 W, 100 %
2025/12/01 19:13:27.490, 80.09 W, 100 %
2025/12/01 19:13:27.590, 80.14 W, 100 %
2025/12/01 19:13:27.690, 80.11 W, 100 %
2025/12/01 19:13:27.790, 80.15 W, 100 %
2025/12/01 19:13:27.890, 80.06 W, 100 %
2025/12/01 19:13:27.990, 80.10 W, 100 %
2025/12/01 19:13:28.090, 80.03 W, 100 %
2025/12/01 19:13:28.191, 80.10 W, 100 %
2025/12/01 19:13:28.291, 80.10 W, 100 %
2025/12/01 19:13:28.391, 80.01 W, 100 %
2025/12/01 19:13:28.491, 79.97 W, 100 %
2025/12/01 19:13:28.591, 80.07 W, 100 %
2025/12/01 19:13:28.691, 80.08 W, 98 %
2025/12/01 19:13:28.791, 80.11 W, 98 %
2025/12/01 19:13:28.891, 80.08 W, 100 %
2025/12/01 19:13:28.991, 80.12 W, 100 %
2025/12/01 19:13:29.091, 80.11 W, 100 %
2025/12/01 19:13:29.192, 80.20 W, 100 %
2025/12/01 19:13:29.292, 80.11 W, 97 %
2025/12/01 19:13:29.392, 80.08 W, 97 %
2025/12/01 19:13:29.492, 80.11 W, 100 %
2025/12/01 19:13:29.592, 80.18 W, 100 %
2025/12/01 19:13:29.692, 80.07 W, 100 %
2025/12/01 19:13:29.792, 80.16 W, 100 %
2025/12/01 19:13:29.892, 80.18 W, 100 %
2025/12/01 19:13:29.992, 80.22 W, 100 %
2025/12/01 19:13:30.092, 80.29 W, 100 %
2025/12/01 19:13:30.193, 80.33 W, 100 %
2025/12/01 19:13:30.293, 80.26 W, 100 %
2025/12/01 19:13:30.393, 80.20 W, 100 %
2025/12/01 19:13:30.493, 80.24 W, 100 %
2025/12/01 19:13:30.593, 80.35 W, 100 %
2025/12/01 19:13:30.693, 80.25 W, 100 %
2025/12/01 19:13:30.793, 80.26 W, 100 %
2025/12/01 19:13:30.893, 80.20 W, 99 %
2025/12/01 19:13:30.993, 80.26 W, 99 %
2025/12/01 19:13:31.093, 80.14 W, 100 %
2025/12/01 19:13:31.194, 80.08 W, 100 %
2025/12/01 19:13:31.294, 80.01 W, 100 %
2025/12/01 19:13:31.394, 80.03 W, 100 %
2025/12/01 19:13:31.494, 80.10 W, 99 %
2025/12/01 19:13:31.594, 80.12 W, 99 %
2025/12/01 19:13:31.694, 80.10 W, 100 %
2025/12/01 19:13:31.794, 80.11 W, 100 %
2025/12/01 19:13:31.894, 80.11 W, 100 %
2025/12/01 19:13:31.994, 80.09 W, 100 %
2025/12/01 19:13:32.094, 79.97 W, 100 %
2025/12/01 19:13:32.195, 80.09 W, 100 %
2025/12/01 19:13:32.295, 80.17 W, 100 %
2025/12/01 19:13:32.395, 80.24 W, 100 %
2025/12/01 19:13:32.495, 80.21 W, 98 %
2025/12/01 19:13:32.595, 80.19 W, 98 %
2025/12/01 19:13:32.695, 80.24 W, 100 %
2025/12/01 19:13:32.795, 80.19 W, 100 %
2025/12/01 19:13:32.895, 80.22 W, 100 %
2025/12/01 19:13:32.995, 80.17 W, 100 %
2025/12/01 19:13:33.095, 80.23 W, 98 %
2025/12/01 19:13:33.196, 80.30 W, 98 %
2025/12/01 19:13:33.296, 80.30 W, 100 %
2025/12/01 19:13:33.396, 80.27 W, 100 %
2025/12/01 19:13:33.496, 80.24 W, 100 %
2025/12/01 19:13:33.596, 80.18 W, 100 %
2025/12/01 19:13:33.696, 80.19 W, 100 %
2025/12/01 19:13:33.796, 80.13 W, 100 %
2025/12/01 19:13:33.896, 80.22 W, 100 %
2025/12/01 19:13:33.996, 80.17 W, 100 %
2025/12/01 19:13:34.096, 80.29 W, 100 %
2025/12/01 19:13:34.197, 80.23 W, 100 %
2025/12/01 19:13:34.297, 80.31 W, 100 %
2025/12/01 19:13:34.397, 80.27 W, 100 %
2025/12/01 19:13:34.497, 80.28 W, 100 %
2025/12/01 19:13:34.597, 80.28 W, 100 %
2025/12/01 19:13:34.697, 80.25 W, 97 %
2025/12/01 19:13:34.797, 80.25 W, 97 %
2025/12/01 19:13:34.897, 80.28 W, 99 %
2025/12/01 19:13:34.997, 80.22 W, 99 %
2025/12/01 19:13:35.097, 80.26 W, 100 %
2025/12/01 19:13:35.198, 80.26 W, 100 %
2025/12/01 19:13:35.298, 80.27 W, 98 %
2025/12/01 19:13:35.398, 80.22 W, 98 %
2025/12/01 19:13:35.498, 80.25 W, 100 %
2025/12/01 19:13:35.598, 80.26 W, 100 %
2025/12/01 19:13:35.698, 80.33 W, 100 %
2025/12/01 19:13:35.798, 80.48 W, 100 %
2025/12/01 19:13:35.898, 80.47 W, 100 %
2025/12/01 19:13:35.998, 80.46 W, 100 %
2025/12/01 19:13:36.098, 80.42 W, 100 %
2025/12/01 19:13:36.199, 80.37 W, 100 %
2025/12/01 19:13:36.299, 80.35 W, 100 %
2025/12/01 19:13:36.399, 80.36 W, 100 %
2025/12/01 19:13:36.499, 80.40 W, 100 %
2025/12/01 19:13:36.599, 80.33 W, 100 %
2025/12/01 19:13:36.699, 80.30 W, 100 %
2025/12/01 19:13:36.799, 80.18 W, 100 %
2025/12/01 19:13:36.899, 80.12 W, 98 %
2025/12/01 19:13:36.999, 80.10 W, 98 %
2025/12/01 19:13:37.099, 80.13 W, 100 %
2025/12/01 19:13:37.200, 80.17 W, 100 %
2025/12/01 19:13:37.300, 80.21 W, 100 %
2025/12/01 19:13:37.400, 80.22 W, 100 %
2025/12/01 19:13:37.500, 80.26 W, 95 %
2025/12/01 19:13:37.600, 80.17 W, 95 %
2025/12/01 19:13:37.700, 80.16 W, 100 %
2025/12/01 19:13:37.800, 80.24 W, 100 %
2025/12/01 19:13:37.900, 80.28 W, 100 %
2025/12/01 19:13:38.000, 80.36 W, 100 %
2025/12/01 19:13:38.100, 80.37 W, 100 %
2025/12/01 19:13:38.201, 80.34 W, 100 %
2025/12/01 19:13:38.301, 80.30 W, 100 %
2025/12/01 19:13:38.401, 80.26 W, 100 %
2025/12/01 19:13:38.501, 80.25 W, 100 %
2025/12/01 19:13:38.601, 80.20 W, 100 %
2025/12/01 19:13:38.701, 80.18 W, 100 %
2025/12/01 19:13:38.801, 80.20 W, 100 %
2025/12/01 19:13:38.901, 80.10 W, 100 %
2025/12/01 19:13:39.001, 80.18 W, 100 %
2025/12/01 19:13:39.101, 80.11 W, 98 %
2025/12/01 19:13:39.202, 80.17 W, 98 %
2025/12/01 19:13:39.302, 80.14 W, 100 %
2025/12/01 19:13:39.402, 80.19 W, 100 %
2025/12/01 19:13:39.502, 80.23 W, 99 %
2025/12/01 19:13:39.602, 80.19 W, 99 %
2025/12/01 19:13:39.702, 80.17 W, 98 %
2025/12/01 19:13:39.802, 80.27 W, 98 %
2025/12/01 19:13:39.902, 80.29 W, 100 %
2025/12/01 19:13:40.002, 80.41 W, 100 %
2025/12/01 19:13:40.102, 80.33 W, 100 %
2025/12/01 19:13:40.203, 80.32 W, 100 %
2025/12/01 19:13:40.303, 80.35 W, 100 %
2025/12/01 19:13:40.403, 80.36 W, 100 %
2025/12/01 19:13:40.503, 80.36 W, 100 %
2025/12/01 19:13:40.603, 80.29 W, 100 %
2025/12/01 19:13:40.703, 80.32 W, 99 %
2025/12/01 19:13:40.803, 80.40 W, 99 %
2025/12/01 19:13:40.903, 80.31 W, 100 %
2025/12/01 19:13:41.003, 80.27 W, 100 %
2025/12/01 19:13:41.103, 80.22 W, 100 %
2025/12/01 19:13:41.204, 80.22 W, 100 %
2025/12/01 19:13:41.304, 80.25 W, 98 %
2025/12/01 19:13:41.404, 80.22 W, 98 %
2025/12/01 19:13:41.504, 80.22 W, 100 %
2025/12/01 19:13:41.604, 80.17 W, 100 %
2025/12/01 19:13:41.704, 80.22 W, 100 %
2025/12/01 19:13:41.804, 80.00 W, 100 %
2025/12/01 19:13:41.904, 79.97 W, 100 %
2025/12/01 19:13:42.004, 79.95 W, 100 %
2025/12/01 19:13:42.104, 80.02 W, 100 %
2025/12/01 19:13:42.205, 79.99 W, 100 %
2025/12/01 19:13:42.305, 80.01 W, 100 %
2025/12/01 19:13:42.405, 79.97 W, 100 %
2025/12/01 19:13:42.505, 79.95 W, 100 %
2025/12/01 19:13:42.605, 79.96 W, 100 %
2025/12/01 19:13:42.705, 79.99 W, 100 %
2025/12/01 19:13:42.805, 80.04 W, 100 %
2025/12/01 19:13:42.905, 80.15 W, 98 %
2025/12/01 19:13:43.005, 80.15 W, 98 %
2025/12/01 19:13:43.105, 80.26 W, 100 %
2025/12/01 19:13:43.206, 80.20 W, 100 %
2025/12/01 19:13:43.306, 80.15 W, 100 %
2025/12/01 19:13:43.406, 80.17 W, 100 %
2025/12/01 19:13:43.506, 80.21 W, 98 %
2025/12/01 19:13:43.606, 80.16 W, 98 %
2025/12/01 19:13:43.706, 80.09 W, 100 %
2025/12/01 19:13:43.806, 80.09 W, 100 %
2025/12/01 19:13:43.906, 80.01 W, 100 %
2025/12/01 19:13:44.006, 80.05 W, 100 %
2025/12/01 19:13:44.106, 79.96 W, 100 %
2025/12/01 19:13:44.207, 79.97 W, 100 %
2025/12/01 19:13:44.307, 80.02 W, 100 %
2025/12/01 19:13:44.407, 80.01 W, 100 %
2025/12/01 19:13:44.507, 79.93 W, 100 %
2025/12/01 19:13:44.607, 79.93 W, 100 %
2025/12/01 19:13:44.707, 80.00 W, 100 %
2025/12/01 19:13:44.807, 79.96 W, 100 %
2025/12/01 19:13:44.907, 79.99 W, 100 %
2025/12/01 19:13:45.007, 79.95 W, 100 %
2025/12/01 19:13:45.107, 79.89 W, 98 %
2025/12/01 19:13:45.208, 79.95 W, 98 %
2025/12/01 19:13:45.308, 79.82 W, 100 %
2025/12/01 19:13:45.408, 79.84 W, 100 %
2025/12/01 19:13:45.508, 79.83 W, 100 %
2025/12/01 19:13:45.608, 79.87 W, 100 %
2025/12/01 19:13:45.708, 79.86 W, 97 %
2025/12/01 19:13:45.808, 79.88 W, 97 %
2025/12/01 19:13:45.908, 79.93 W, 100 %
2025/12/01 19:13:46.008, 79.90 W, 100 %
2025/12/01 19:13:46.108, 79.96 W, 100 %
2025/12/01 19:13:46.209, 80.08 W, 100 %
2025/12/01 19:13:46.309, 80.06 W, 100 %
2025/12/01 19:13:46.409, 80.18 W, 100 %
2025/12/01 19:13:46.509, 80.14 W, 100 %
2025/12/01 19:13:46.609, 80.26 W, 100 %
2025/12/01 19:13:46.709, 80.23 W, 100 %
2025/12/01 19:13:46.809, 80.29 W, 100 %
2025/12/01 19:13:46.909, 80.18 W, 100 %
2025/12/01 19:13:47.009, 80.20 W, 100 %
2025/12/01 19:13:47.109, 80.21 W, 100 %
2025/12/01 19:13:47.210, 80.22 W, 100 %
2025/12/01 19:13:47.310, 80.27 W, 98 %
2025/12/01 19:13:47.410, 80.27 W, 98 %
2025/12/01 19:13:47.510, 80.27 W, 100 %
2025/12/01 19:13:47.610, 80.26 W, 100 %
2025/12/01 19:13:47.710, 80.23 W, 100 %
2025/12/01 19:13:47.810, 80.22 W, 100 %
2025/12/01 19:13:47.910, 80.15 W, 98 %
2025/12/01 19:13:48.010, 80.17 W, 98 %
2025/12/01 19:13:48.110, 80.27 W, 100 %
2025/12/01 19:13:48.211, 80.19 W, 100 %
2025/12/01 19:13:48.311, 80.23 W, 100 %
2025/12/01 19:13:48.411, 80.15 W, 100 %
2025/12/01 19:13:48.511, 80.21 W, 100 %
2025/12/01 19:13:48.611, 80.13 W, 100 %
2025/12/01 19:13:48.711, 80.20 W, 100 %
2025/12/01 19:13:48.811, 80.13 W, 100 %
2025/12/01 19:13:48.911, 80.19 W, 100 %
2025/12/01 19:13:49.011, 80.24 W, 100 %
2025/12/01 19:13:49.111, 80.28 W, 100 %
2025/12/01 19:13:49.212, 80.17 W, 100 %
2025/12/01 19:13:49.312, 80.19 W, 100 %
2025/12/01 19:13:49.412, 80.17 W, 100 %
2025/12/01 19:13:49.512, 80.14 W, 98 %
2025/12/01 19:13:49.612, 80.10 W, 98 %
2025/12/01 19:13:49.712, 80.18 W, 100 %
2025/12/01 19:13:49.812, 80.14 W, 100 %
2025/12/01 19:13:49.912, 80.11 W, 100 %
2025/12/01 19:13:50.012, 79.94 W, 100 %
2025/12/01 19:13:50.112, 79.90 W, 100 %
2025/12/01 19:13:50.213, 79.84 W, 100 %
2025/12/01 19:13:50.313, 79.85 W, 100 %
2025/12/01 19:13:50.413, 79.87 W, 100 %
2025/12/01 19:13:50.513, 79.89 W, 100 %
2025/12/01 19:13:50.613, 79.99 W, 100 %
2025/12/01 19:13:50.713, 79.97 W, 100 %
2025/12/01 19:13:50.813, 79.98 W, 100 %
2025/12/01 19:13:50.913, 79.92 W, 100 %
2025/12/01 19:13:51.013, 79.97 W, 100 %
2025/12/01 19:13:51.114, 79.46 W, 91 %
2025/12/01 19:13:51.214, 79.50 W, 91 %
2025/12/01 19:13:51.314, 79.54 W, 100 %
2025/12/01 19:13:51.414, 79.64 W, 100 %
2025/12/01 19:13:51.514, 79.63 W, 100 %
2025/12/01 19:13:51.614, 79.68 W, 100 %
2025/12/01 19:13:51.714, 79.66 W, 99 %
2025/12/01 19:13:51.814, 79.70 W, 99 %
2025/12/01 19:13:51.914, 79.68 W, 100 %
2025/12/01 19:13:52.014, 79.68 W, 100 %
2025/12/01 19:13:52.115, 79.65 W, 100 %
2025/12/01 19:13:52.215, 80.16 W, 100 %
2025/12/01 19:13:52.315, 80.19 W, 100 %
2025/12/01 19:13:52.415, 80.21 W, 100 %
2025/12/01 19:13:52.515, 80.13 W, 100 %
2025/12/01 19:13:52.615, 80.14 W, 100 %
2025/12/01 19:13:52.715, 80.07 W, 100 %
2025/12/01 19:13:52.815, 80.01 W, 100 %
2025/12/01 19:13:52.915, 80.03 W, 100 %
2025/12/01 19:13:53.015, 79.95 W, 100 %
2025/12/01 19:13:53.116, 80.02 W, 100 %
2025/12/01 19:13:53.216, 80.04 W, 100 %
2025/12/01 19:13:53.316, 80.16 W, 99 %
2025/12/01 19:13:53.416, 80.11 W, 99 %
2025/12/01 19:13:53.516, 80.10 W, 99 %
2025/12/01 19:13:53.616, 80.11 W, 99 %
2025/12/01 19:13:53.716, 80.16 W, 100 %
2025/12/01 19:13:53.816, 80.16 W, 100 %
2025/12/01 19:13:53.916, 80.20 W, 98 %
2025/12/01 19:13:54.016, 80.25 W, 98 %
2025/12/01 19:13:54.117, 80.26 W, 100 %
2025/12/01 19:13:54.217, 80.28 W, 100 %
2025/12/01 19:13:54.317, 80.26 W, 100 %
2025/12/01 19:13:54.417, 80.28 W, 100 %
2025/12/01 19:13:54.517, 80.38 W, 100 %
2025/12/01 19:13:54.617, 80.36 W, 100 %
2025/12/01 19:13:54.717, 80.36 W, 99 %
2025/12/01 19:13:54.817, 80.31 W, 99 %
2025/12/01 19:13:54.917, 80.30 W, 100 %
2025/12/01 19:13:55.017, 80.37 W, 100 %
2025/12/01 19:13:55.118, 80.28 W, 100 %
2025/12/01 19:13:55.218, 80.36 W, 100 %
2025/12/01 19:13:55.318, 80.30 W, 100 %
2025/12/01 19:13:55.418, 80.32 W, 100 %
2025/12/01 19:13:55.518, 80.35 W, 98 %
2025/12/01 19:13:55.618, 80.26 W, 98 %
2025/12/01 19:13:55.718, 80.28 W, 100 %
2025/12/01 19:13:55.818, 80.27 W, 100 %
2025/12/01 19:13:55.918, 80.31 W, 100 %
2025/12/01 19:13:56.018, 80.32 W, 100 %
2025/12/01 19:13:56.119, 80.24 W, 98 %
2025/12/01 19:13:56.219, 80.35 W, 98 %
2025/12/01 19:13:56.319, 80.29 W, 100 %
2025/12/01 19:13:56.419, 80.39 W, 100 %
2025/12/01 19:13:56.519, 80.39 W, 100 %
2025/12/01 19:13:56.619, 80.39 W, 100 %
2025/12/01 19:13:56.719, 80.38 W, 100 %
2025/12/01 19:13:56.819, 80.37 W, 100 %
2025/12/01 19:13:56.919, 80.40 W, 99 %
2025/12/01 19:13:57.019, 80.39 W, 99 %
2025/12/01 19:13:57.120, 80.33 W, 98 %
2025/12/01 19:13:57.220, 80.29 W, 98 %
2025/12/01 19:13:57.320, 80.15 W, 100 %
2025/12/01 19:13:57.420, 80.20 W, 100 %
2025/12/01 19:13:57.520, 80.14 W, 100 %
2025/12/01 19:13:57.620, 80.01 W, 100 %
2025/12/01 19:13:57.720, 80.01 W, 98 %
2025/12/01 19:13:57.820, 80.01 W, 98 %
2025/12/01 19:13:57.920, 80.10 W, 100 %
2025/12/01 19:13:58.020, 80.07 W, 100 %
2025/12/01 19:13:58.121, 80.08 W, 100 %
2025/12/01 19:13:58.221, 80.04 W, 100 %
2025/12/01 19:13:58.321, 80.10 W, 100 %
2025/12/01 19:13:58.421, 80.15 W, 100 %
2025/12/01 19:13:58.521, 80.11 W, 100 %
2025/12/01 19:13:58.621, 80.11 W, 100 %
2025/12/01 19:13:58.721, 80.29 W, 99 %
2025/12/01 19:13:58.821, 80.31 W, 99 %
2025/12/01 19:13:58.921, 80.31 W, 100 %
2025/12/01 19:13:59.021, 80.22 W, 100 %
2025/12/01 19:13:59.122, 80.21 W, 100 %
2025/12/01 19:13:59.222, 80.22 W, 100 %
2025/12/01 19:13:59.322, 80.27 W, 98 %
2025/12/01 19:13:59.422, 80.20 W, 98 %
2025/12/01 19:13:59.522, 80.19 W, 100 %
2025/12/01 19:13:59.622, 80.17 W, 100 %
2025/12/01 19:13:59.722, 80.14 W, 100 %
2025/12/01 19:13:59.822, 80.00 W, 100 %
2025/12/01 19:13:59.922, 79.99 W, 98 %
2025/12/01 19:14:00.022, 79.96 W, 98 %
2025/12/01 19:14:00.123, 79.96 W, 100 %
2025/12/01 19:14:00.223, 79.96 W, 100 %
2025/12/01 19:14:00.323, 79.94 W, 100 %
2025/12/01 19:14:00.423, 80.02 W, 100 %
2025/12/01 19:14:00.523, 80.10 W, 100 %
2025/12/01 19:14:00.623, 80.04 W, 100 %
2025/12/01 19:14:00.723, 80.05 W, 100 %
2025/12/01 19:14:00.823, 80.09 W, 100 %
2025/12/01 19:14:00.923, 80.19 W, 99 %
2025/12/01 19:14:01.023, 80.10 W, 99 %
2025/12/01 19:14:01.124, 80.08 W, 100 %
2025/12/01 19:14:01.224, 80.17 W, 100 %
2025/12/01 19:14:01.324, 80.14 W, 100 %
2025/12/01 19:14:01.424, 80.22 W, 100 %
2025/12/01 19:14:01.524, 80.18 W, 98 %
2025/12/01 19:14:01.624, 80.08 W, 98 %
2025/12/01 19:14:01.724, 80.15 W, 100 %
2025/12/01 19:14:01.824, 80.11 W, 100 %
2025/12/01 19:14:01.924, 80.18 W, 100 %
2025/12/01 19:14:02.024, 79.85 W, 100 %
2025/12/01 19:14:02.125, 79.96 W, 100 %
2025/12/01 19:14:02.225, 80.02 W, 100 %
2025/12/01 19:14:02.325, 79.99 W, 99 %
2025/12/01 19:14:02.425, 80.01 W, 99 %
2025/12/01 19:14:02.525, 79.97 W, 100 %
2025/12/01 19:14:02.625, 80.00 W, 100 %
2025/12/01 19:14:02.725, 80.04 W, 100 %
2025/12/01 19:14:02.825, 80.07 W, 100 %
2025/12/01 19:14:02.925, 80.07 W, 100 %
2025/12/01 19:14:03.025, 80.01 W, 100 %
2025/12/01 19:14:03.126, 80.14 W, 97 %
2025/12/01 19:14:03.226, 80.20 W, 97 %
2025/12/01 19:14:03.326, 80.18 W, 100 %
2025/12/01 19:14:03.426, 80.21 W, 100 %
2025/12/01 19:14:03.526, 80.21 W, 100 %
2025/12/01 19:14:03.626, 80.20 W, 100 %
2025/12/01 19:14:03.726, 80.22 W, 99 %
2025/12/01 19:14:03.826, 80.22 W, 99 %
2025/12/01 19:14:03.926, 80.17 W, 100 %
2025/12/01 19:14:04.026, 80.22 W, 100 %
2025/12/01 19:14:04.127, 80.17 W, 100 %
2025/12/01 19:14:04.227, 80.30 W, 100 %
2025/12/01 19:14:04.327, 80.22 W, 100 %
2025/12/01 19:14:04.427, 80.27 W, 100 %
2025/12/01 19:14:04.527, 80.27 W, 99 %
2025/12/01 19:14:04.627, 80.34 W, 99 %
2025/12/01 19:14:04.727, 80.25 W, 100 %
2025/12/01 19:14:04.827, 80.14 W, 100 %
2025/12/01 19:14:04.927, 80.25 W, 100 %
2025/12/01 19:14:05.027, 80.31 W, 100 %
2025/12/01 19:14:05.128, 80.29 W, 100 %
2025/12/01 19:14:05.228, 80.37 W, 100 %
2025/12/01 19:14:05.328, 80.32 W, 98 %
2025/12/01 19:14:05.428, 80.31 W, 98 %
2025/12/01 19:14:05.528, 80.34 W, 99 %
2025/12/01 19:14:05.628, 80.24 W, 99 %
2025/12/01 19:14:05.728, 80.18 W, 100 %
2025/12/01 19:14:05.828, 80.19 W, 100 %
2025/12/01 19:14:05.928, 80.24 W, 99 %
2025/12/01 19:14:06.028, 80.16 W, 99 %
2025/12/01 19:14:06.129, 80.10 W, 100 %
2025/12/01 19:14:06.229, 80.15 W, 100 %
2025/12/01 19:14:06.329, 80.10 W, 100 %
2025/12/01 19:14:06.429, 80.05 W, 100 %
2025/12/01 19:14:06.529, 80.04 W, 100 %
2025/12/01 19:14:06.629, 80.02 W, 100 %
2025/12/01 19:14:06.729, 80.02 W, 100 %
2025/12/01 19:14:06.829, 80.04 W, 100 %
2025/12/01 19:14:06.929, 80.06 W, 100 %
2025/12/01 19:14:07.029, 80.13 W, 100 %
2025/12/01 19:14:07.130, 80.12 W, 100 %
2025/12/01 19:14:07.230, 80.16 W, 100 %
2025/12/01 19:14:07.330, 80.06 W, 100 %
2025/12/01 19:14:07.430, 80.12 W, 100 %
2025/12/01 19:14:07.530, 80.16 W, 97 %
2025/12/01 19:14:07.630, 80.15 W, 97 %
2025/12/01 19:14:07.730, 80.12 W, 100 %
2025/12/01 19:14:07.830, 80.18 W, 100 %
2025/12/01 19:14:07.930, 80.20 W, 100 %
2025/12/01 19:14:08.030, 80.26 W, 100 %
2025/12/01 19:14:08.131, 80.20 W, 98 %
2025/12/01 19:14:08.231, 80.18 W, 98 %
2025/12/01 19:14:08.331, 80.26 W, 100 %
2025/12/01 19:14:08.431, 80.30 W, 100 %
2025/12/01 19:14:08.531, 80.23 W, 100 %
2025/12/01 19:14:08.631, 80.33 W, 100 %
2025/12/01 19:14:08.731, 80.28 W, 100 %
2025/12/01 19:14:08.831, 80.29 W, 100 %
2025/12/01 19:14:08.931, 80.22 W, 100 %
2025/12/01 19:14:09.031, 80.23 W, 100 %
2025/12/01 19:14:09.132, 79.99 W, 99 %
2025/12/01 19:14:09.232, 79.98 W, 99 %
2025/12/01 19:14:09.332, 80.06 W, 99 %
2025/12/01 19:14:09.432, 79.94 W, 99 %
2025/12/01 19:14:09.532, 79.93 W, 100 %
2025/12/01 19:14:09.632, 79.88 W, 100 %
2025/12/01 19:14:09.732, 79.82 W, 98 %
2025/12/01 19:14:09.832, 79.88 W, 98 %
2025/12/01 19:14:09.932, 79.87 W, 100 %
2025/12/01 19:14:10.032, 79.93 W, 100 %
2025/12/01 19:14:10.133, 79.90 W, 100 %
2025/12/01 19:14:10.233, 80.08 W, 100 %
2025/12/01 19:14:10.333, 80.07 W, 99 %
2025/12/01 19:14:10.433, 79.99 W, 99 %
2025/12/01 19:14:10.533, 79.98 W, 100 %
2025/12/01 19:14:10.633, 80.06 W, 100 %
2025/12/01 19:14:10.733, 80.12 W, 99 %
