timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:23:21.609, 69.05 W, 99 %
2025/12/01 17:23:21.709, 69.04 W, 99 %
2025/12/01 17:23:21.809, 69.06 W, 99 %
2025/12/01 17:23:21.909, 69.07 W, 99 %
2025/12/01 17:23:22.009, 69.07 W, 99 %
2025/12/01 17:23:22.110, 69.05 W, 99 %
2025/12/01 17:23:22.210, 68.99 W, 99 %
2025/12/01 17:23:22.310, 69.06 W, 99 %
2025/12/01 17:23:22.410, 69.09 W, 99 %
2025/12/01 17:23:22.510, 69.12 W, 99 %
2025/12/01 17:23:22.610, 69.14 W, 99 %
2025/12/01 17:23:22.711, 69.14 W, 99 %
2025/12/01 17:23:22.811, 69.14 W, 99 %
2025/12/01 17:23:22.911, 69.12 W, 99 %
2025/12/01 17:23:23.011, 69.15 W, 99 %
2025/12/01 17:23:23.111, 69.11 W, 99 %
2025/12/01 17:23:23.211, 69.14 W, 99 %
2025/12/01 17:23:23.311, 69.16 W, 99 %
2025/12/01 17:23:23.412, 69.15 W, 99 %
2025/12/01 17:23:23.512, 69.14 W, 99 %
2025/12/01 17:23:23.612, 69.14 W, 99 %
2025/12/01 17:23:23.712, 69.16 W, 99 %
2025/12/01 17:23:23.812, 69.18 W, 99 %
2025/12/01 17:23:23.912, 69.19 W, 99 %
2025/12/01 17:23:24.012, 69.19 W, 99 %
2025/12/01 17:23:24.113, 69.16 W, 99 %
2025/12/01 17:23:24.213, 69.20 W, 99 %
2025/12/01 17:23:24.313, 69.17 W, 99 %
2025/12/01 17:23:24.413, 69.16 W, 99 %
2025/12/01 17:23:24.513, 69.14 W, 99 %
2025/12/01 17:23:24.613, 69.16 W, 99 %
2025/12/01 17:23:24.713, 69.14 W, 99 %
2025/12/01 17:23:24.814, 69.14 W, 99 %
2025/12/01 17:23:24.914, 69.14 W, 99 %
2025/12/01 17:23:25.014, 69.14 W, 99 %
2025/12/01 17:23:25.114, 69.16 W, 99 %
2025/12/01 17:23:25.214, 69.15 W, 99 %
2025/12/01 17:23:25.314, 69.14 W, 99 %
2025/12/01 17:23:25.414, 69.15 W, 99 %
2025/12/01 17:23:25.515, 69.16 W, 99 %
2025/12/01 17:23:25.615, 69.21 W, 99 %
2025/12/01 17:23:25.715, 69.21 W, 99 %
2025/12/01 17:23:25.815, 69.22 W, 99 %
2025/12/01 17:23:25.915, 69.23 W, 97 %
2025/12/01 17:23:26.015, 69.22 W, 97 %
2025/12/01 17:23:26.115, 69.20 W, 99 %
2025/12/01 17:23:26.216, 69.16 W, 99 %
2025/12/01 17:23:26.316, 69.18 W, 99 %
2025/12/01 17:23:26.416, 69.18 W, 99 %
2025/12/01 17:23:26.516, 69.21 W, 99 %
2025/12/01 17:23:26.616, 69.19 W, 99 %
2025/12/01 17:23:26.716, 69.18 W, 99 %
2025/12/01 17:23:26.817, 69.17 W, 99 %
2025/12/01 17:23:26.917, 69.18 W, 99 %
2025/12/01 17:23:27.017, 69.15 W, 99 %
2025/12/01 17:23:27.117, 69.21 W, 99 %
2025/12/01 17:23:27.217, 69.25 W, 99 %
2025/12/01 17:23:27.317, 69.29 W, 99 %
2025/12/01 17:23:27.417, 69.24 W, 99 %
2025/12/01 17:23:27.518, 69.23 W, 99 %
2025/12/01 17:23:27.618, 69.24 W, 99 %
2025/12/01 17:23:27.718, 69.26 W, 99 %
2025/12/01 17:23:27.818, 69.24 W, 99 %
2025/12/01 17:23:27.918, 69.24 W, 99 %
2025/12/01 17:23:28.018, 69.25 W, 99 %
2025/12/01 17:23:28.118, 69.23 W, 99 %
2025/12/01 17:23:28.219, 69.15 W, 99 %
2025/12/01 17:23:28.319, 69.18 W, 99 %
2025/12/01 17:23:28.419, 69.17 W, 99 %
2025/12/01 17:23:28.519, 69.23 W, 99 %
2025/12/01 17:23:28.619, 69.24 W, 99 %
2025/12/01 17:23:28.719, 69.20 W, 99 %
2025/12/01 17:23:28.819, 69.18 W, 99 %
2025/12/01 17:23:28.920, 69.18 W, 99 %
2025/12/01 17:23:29.020, 69.16 W, 99 %
2025/12/01 17:23:29.120, 69.14 W, 99 %
2025/12/01 17:23:29.220, 69.14 W, 99 %
2025/12/01 17:23:29.320, 69.17 W, 99 %
2025/12/01 17:23:29.420, 69.13 W, 99 %
2025/12/01 17:23:29.520, 69.10 W, 99 %
2025/12/01 17:23:29.621, 69.11 W, 99 %
2025/12/01 17:23:29.721, 69.12 W, 99 %
2025/12/01 17:23:29.821, 69.14 W, 99 %
2025/12/01 17:23:29.921, 69.14 W, 99 %
2025/12/01 17:23:30.021, 69.13 W, 99 %
2025/12/01 17:23:30.121, 69.13 W, 99 %
2025/12/01 17:23:30.221, 69.11 W, 99 %
2025/12/01 17:23:30.322, 69.15 W, 99 %
2025/12/01 17:23:30.422, 69.16 W, 99 %
2025/12/01 17:23:30.522, 69.17 W, 99 %
2025/12/01 17:23:30.622, 69.21 W, 99 %
2025/12/01 17:23:30.722, 69.15 W, 99 %
2025/12/01 17:23:30.822, 69.14 W, 99 %
2025/12/01 17:23:30.922, 69.14 W, 99 %
2025/12/01 17:23:31.023, 69.14 W, 99 %
2025/12/01 17:23:31.123, 69.11 W, 99 %
2025/12/01 17:23:31.223, 69.14 W, 99 %
2025/12/01 17:23:31.323, 69.18 W, 99 %
2025/12/01 17:23:31.423, 69.15 W, 99 %
2025/12/01 17:23:31.523, 69.13 W, 99 %
2025/12/01 17:23:31.623, 69.13 W, 99 %
2025/12/01 17:23:31.724, 69.14 W, 97 %
2025/12/01 17:23:31.824, 69.15 W, 97 %
2025/12/01 17:23:31.924, 69.14 W, 99 %
2025/12/01 17:23:32.024, 69.13 W, 99 %
2025/12/01 17:23:32.124, 69.13 W, 99 %
2025/12/01 17:23:32.224, 69.14 W, 99 %
2025/12/01 17:23:32.324, 69.12 W, 99 %
2025/12/01 17:23:32.425, 69.07 W, 99 %
2025/12/01 17:23:32.525, 69.01 W, 99 %
2025/12/01 17:23:32.625, 69.05 W, 99 %
2025/12/01 17:23:32.725, 68.96 W, 99 %
2025/12/01 17:23:32.825, 68.99 W, 99 %
2025/12/01 17:23:32.925, 69.00 W, 99 %
2025/12/01 17:23:33.025, 69.00 W, 99 %
2025/12/01 17:23:33.126, 68.99 W, 99 %
2025/12/01 17:23:33.226, 68.99 W, 99 %
2025/12/01 17:23:33.326, 68.98 W, 99 %
2025/12/01 17:23:33.426, 69.02 W, 99 %
2025/12/01 17:23:33.526, 69.06 W, 99 %
2025/12/01 17:23:33.626, 69.04 W, 99 %
2025/12/01 17:23:33.726, 69.05 W, 99 %
2025/12/01 17:23:33.827, 69.05 W, 99 %
2025/12/01 17:23:33.927, 68.98 W, 99 %
2025/12/01 17:23:34.027, 68.98 W, 99 %
2025/12/01 17:23:34.127, 68.97 W, 99 %
2025/12/01 17:23:34.227, 69.04 W, 99 %
2025/12/01 17:23:34.327, 69.06 W, 99 %
2025/12/01 17:23:34.427, 69.05 W, 99 %
2025/12/01 17:23:34.528, 69.07 W, 99 %
2025/12/01 17:23:34.628, 69.07 W, 99 %
2025/12/01 17:23:34.728, 69.07 W, 99 %
2025/12/01 17:23:34.828, 69.09 W, 99 %
2025/12/01 17:23:34.928, 69.10 W, 99 %
2025/12/01 17:23:35.028, 69.15 W, 99 %
2025/12/01 17:23:35.128, 69.14 W, 99 %
2025/12/01 17:23:35.229, 69.14 W, 99 %
2025/12/01 17:23:35.329, 69.14 W, 99 %
2025/12/01 17:23:35.429, 69.17 W, 99 %
2025/12/01 17:23:35.529, 69.22 W, 99 %
2025/12/01 17:23:35.629, 69.21 W, 99 %
2025/12/01 17:23:35.729, 69.20 W, 99 %
2025/12/01 17:23:35.829, 69.20 W, 99 %
2025/12/01 17:23:35.930, 69.18 W, 99 %
2025/12/01 17:23:36.030, 69.18 W, 99 %
2025/12/01 17:23:36.130, 69.16 W, 99 %
2025/12/01 17:23:36.230, 69.17 W, 99 %
2025/12/01 17:23:36.330, 69.17 W, 99 %
2025/12/01 17:23:36.430, 69.11 W, 99 %
2025/12/01 17:23:36.531, 69.08 W, 99 %
2025/12/01 17:23:36.631, 69.07 W, 99 %
2025/12/01 17:23:36.731, 69.05 W, 99 %
2025/12/01 17:23:36.831, 69.05 W, 99 %
2025/12/01 17:23:36.931, 69.04 W, 99 %
2025/12/01 17:23:37.031, 69.07 W, 99 %
2025/12/01 17:23:37.131, 69.07 W, 99 %
2025/12/01 17:23:37.232, 69.07 W, 99 %
2025/12/01 17:23:37.332, 69.12 W, 99 %
2025/12/01 17:23:37.432, 69.10 W, 99 %
2025/12/01 17:23:37.532, 69.14 W, 99 %
2025/12/01 17:23:37.632, 69.17 W, 99 %
2025/12/01 17:23:37.732, 69.16 W, 99 %
2025/12/01 17:23:37.832, 69.18 W, 99 %
2025/12/01 17:23:37.933, 69.20 W, 99 %
2025/12/01 17:23:38.033, 69.24 W, 99 %
2025/12/01 17:23:38.133, 69.22 W, 99 %
2025/12/01 17:23:38.233, 69.29 W, 99 %
2025/12/01 17:23:38.333, 69.27 W, 99 %
2025/12/01 17:23:38.433, 69.22 W, 99 %
2025/12/01 17:23:38.533, 69.23 W, 99 %
2025/12/01 17:23:38.634, 69.20 W, 99 %
2025/12/01 17:23:38.734, 69.17 W, 99 %
2025/12/01 17:23:38.834, 69.16 W, 99 %
2025/12/01 17:23:38.934, 69.19 W, 99 %
2025/12/01 17:23:39.034, 69.23 W, 99 %
2025/12/01 17:23:39.134, 69.19 W, 99 %
2025/12/01 17:23:39.234, 69.20 W, 99 %
2025/12/01 17:23:39.335, 69.15 W, 99 %
2025/12/01 17:23:39.435, 69.19 W, 99 %
2025/12/01 17:23:39.535, 69.19 W, 99 %
2025/12/01 17:23:39.635, 69.20 W, 99 %
2025/12/01 17:23:39.735, 69.23 W, 99 %
2025/12/01 17:23:39.835, 69.23 W, 99 %
2025/12/01 17:23:39.935, 69.23 W, 99 %
2025/12/01 17:23:40.036, 69.21 W, 99 %
2025/12/01 17:23:40.136, 69.17 W, 99 %
2025/12/01 17:23:40.236, 69.19 W, 99 %
2025/12/01 17:23:40.336, 69.17 W, 99 %
2025/12/01 17:23:40.436, 69.18 W, 99 %
2025/12/01 17:23:40.536, 69.16 W, 99 %
2025/12/01 17:23:40.636, 69.14 W, 99 %
2025/12/01 17:23:40.737, 69.13 W, 99 %
2025/12/01 17:23:40.837, 69.10 W, 99 %
2025/12/01 17:23:40.937, 69.14 W, 99 %
2025/12/01 17:23:41.037, 69.12 W, 99 %
2025/12/01 17:23:41.137, 69.15 W, 99 %
2025/12/01 17:23:41.237, 69.15 W, 99 %
2025/12/01 17:23:41.337, 69.14 W, 99 %
2025/12/01 17:23:41.438, 69.12 W, 99 %
2025/12/01 17:23:41.538, 69.13 W, 99 %
2025/12/01 17:23:41.638, 69.12 W, 99 %
2025/12/01 17:23:41.738, 69.18 W, 99 %
2025/12/01 17:23:41.838, 69.21 W, 99 %
2025/12/01 17:23:41.938, 69.21 W, 99 %
2025/12/01 17:23:42.038, 69.18 W, 99 %
2025/12/01 17:23:42.139, 69.21 W, 99 %
2025/12/01 17:23:42.239, 69.16 W, 99 %
2025/12/01 17:23:42.339, 69.17 W, 99 %
2025/12/01 17:23:42.439, 69.13 W, 99 %
2025/12/01 17:23:42.539, 69.13 W, 99 %
2025/12/01 17:23:42.639, 69.07 W, 99 %
2025/12/01 17:23:42.739, 69.14 W, 99 %
2025/12/01 17:23:42.840, 69.12 W, 99 %
2025/12/01 17:23:42.940, 69.13 W, 99 %
2025/12/01 17:23:43.040, 69.12 W, 99 %
2025/12/01 17:23:43.140, 69.14 W, 99 %
2025/12/01 17:23:43.240, 69.12 W, 99 %
2025/12/01 17:23:43.340, 69.11 W, 99 %
2025/12/01 17:23:43.440, 69.09 W, 99 %
2025/12/01 17:23:43.541, 69.16 W, 99 %
2025/12/01 17:23:43.641, 69.19 W, 99 %
2025/12/01 17:23:43.741, 69.21 W, 99 %
2025/12/01 17:23:43.841, 69.14 W, 99 %
2025/12/01 17:23:43.941, 69.14 W, 99 %
2025/12/01 17:23:44.041, 69.12 W, 99 %
2025/12/01 17:23:44.142, 69.15 W, 99 %
2025/12/01 17:23:44.242, 69.11 W, 99 %
2025/12/01 17:23:44.342, 69.11 W, 99 %
2025/12/01 17:23:44.442, 69.10 W, 99 %
2025/12/01 17:23:44.542, 69.11 W, 99 %
2025/12/01 17:23:44.642, 69.07 W, 99 %
2025/12/01 17:23:44.742, 69.07 W, 99 %
2025/12/01 17:23:44.843, 69.13 W, 99 %
2025/12/01 17:23:44.943, 69.16 W, 99 %
2025/12/01 17:23:45.043, 69.16 W, 99 %
2025/12/01 17:23:45.143, 69.21 W, 99 %
2025/12/01 17:23:45.243, 69.20 W, 99 %
2025/12/01 17:23:45.343, 69.21 W, 99 %
2025/12/01 17:23:45.443, 69.21 W, 99 %
2025/12/01 17:23:45.544, 69.25 W, 99 %
2025/12/01 17:23:45.644, 69.25 W, 99 %
2025/12/01 17:23:45.744, 69.24 W, 99 %
2025/12/01 17:23:45.844, 69.23 W, 99 %
2025/12/01 17:23:45.944, 69.19 W, 99 %
2025/12/01 17:23:46.044, 69.19 W, 99 %
2025/12/01 17:23:46.144, 69.19 W, 99 %
2025/12/01 17:23:46.245, 69.17 W, 99 %
2025/12/01 17:23:46.345, 69.13 W, 99 %
2025/12/01 17:23:46.445, 69.15 W, 99 %
2025/12/01 17:23:46.545, 69.13 W, 99 %
2025/12/01 17:23:46.645, 69.15 W, 99 %
2025/12/01 17:23:46.745, 69.16 W, 99 %
2025/12/01 17:23:46.845, 69.19 W, 99 %
2025/12/01 17:23:46.946, 69.15 W, 99 %
2025/12/01 17:23:47.046, 69.15 W, 99 %
2025/12/01 17:23:47.146, 69.14 W, 99 %
2025/12/01 17:23:47.246, 69.12 W, 99 %
2025/12/01 17:23:47.346, 69.14 W, 99 %
2025/12/01 17:23:47.446, 69.19 W, 99 %
2025/12/01 17:23:47.546, 69.19 W, 99 %
2025/12/01 17:23:47.647, 69.21 W, 99 %
2025/12/01 17:23:47.747, 69.18 W, 99 %
2025/12/01 17:23:47.847, 69.22 W, 99 %
2025/12/01 17:23:47.947, 69.20 W, 99 %
2025/12/01 17:23:48.047, 69.23 W, 99 %
2025/12/01 17:23:48.147, 69.24 W, 99 %
2025/12/01 17:23:48.247, 69.22 W, 99 %
2025/12/01 17:23:48.348, 69.22 W, 99 %
2025/12/01 17:23:48.448, 69.15 W, 99 %
2025/12/01 17:23:48.548, 69.15 W, 99 %
2025/12/01 17:23:48.648, 69.14 W, 99 %
2025/12/01 17:23:48.748, 69.10 W, 99 %
2025/12/01 17:23:48.848, 69.12 W, 99 %
2025/12/01 17:23:48.948, 69.06 W, 99 %
2025/12/01 17:23:49.049, 69.02 W, 99 %
2025/12/01 17:23:49.149, 69.05 W, 99 %
2025/12/01 17:23:49.249, 69.07 W, 99 %
2025/12/01 17:23:49.349, 69.08 W, 99 %
2025/12/01 17:23:49.449, 69.09 W, 99 %
2025/12/01 17:23:49.549, 69.12 W, 99 %
2025/12/01 17:23:49.649, 69.07 W, 99 %
2025/12/01 17:23:49.750, 69.06 W, 99 %
2025/12/01 17:23:49.850, 69.09 W, 99 %
2025/12/01 17:23:49.950, 69.08 W, 99 %
2025/12/01 17:23:50.050, 69.07 W, 99 %
2025/12/01 17:23:50.150, 69.14 W, 99 %
2025/12/01 17:23:50.250, 69.13 W, 99 %
2025/12/01 17:23:50.350, 69.10 W, 99 %
2025/12/01 17:23:50.451, 69.10 W, 99 %
2025/12/01 17:23:50.551, 69.06 W, 99 %
2025/12/01 17:23:50.651, 69.06 W, 99 %
2025/12/01 17:23:50.751, 69.08 W, 99 %
2025/12/01 17:23:50.851, 69.09 W, 99 %
2025/12/01 17:23:50.951, 69.09 W, 99 %
2025/12/01 17:23:51.052, 69.10 W, 99 %
2025/12/01 17:23:51.152, 69.13 W, 99 %
2025/12/01 17:23:51.252, 69.11 W, 99 %
2025/12/01 17:23:51.352, 69.12 W, 99 %
2025/12/01 17:23:51.452, 69.11 W, 99 %
2025/12/01 17:23:51.552, 69.10 W, 99 %
2025/12/01 17:23:51.652, 69.14 W, 99 %
2025/12/01 17:23:51.753, 69.14 W, 99 %
2025/12/01 17:23:51.853, 69.13 W, 99 %
2025/12/01 17:23:51.953, 69.11 W, 99 %
2025/12/01 17:23:52.053, 69.09 W, 99 %
2025/12/01 17:23:52.153, 69.09 W, 99 %
2025/12/01 17:23:52.253, 69.06 W, 99 %
2025/12/01 17:23:52.353, 69.06 W, 99 %
2025/12/01 17:23:52.454, 69.04 W, 99 %
2025/12/01 17:23:52.554, 69.07 W, 99 %
2025/12/01 17:23:52.654, 69.08 W, 99 %
2025/12/01 17:23:52.754, 69.07 W, 99 %
2025/12/01 17:23:52.854, 69.07 W, 99 %
2025/12/01 17:23:52.954, 69.06 W, 99 %
2025/12/01 17:23:53.054, 69.09 W, 99 %
2025/12/01 17:23:53.155, 69.14 W, 99 %
2025/12/01 17:23:53.255, 69.14 W, 99 %
2025/12/01 17:23:53.355, 69.18 W, 99 %
2025/12/01 17:23:53.455, 69.17 W, 99 %
2025/12/01 17:23:53.555, 69.17 W, 99 %
2025/12/01 17:23:53.655, 69.14 W, 99 %
2025/12/01 17:23:53.755, 69.15 W, 99 %
2025/12/01 17:23:53.856, 69.14 W, 99 %
2025/12/01 17:23:53.956, 69.18 W, 99 %
2025/12/01 17:23:54.056, 69.22 W, 99 %
2025/12/01 17:23:54.156, 69.19 W, 99 %
2025/12/01 17:23:54.256, 69.19 W, 99 %
2025/12/01 17:23:54.356, 69.15 W, 99 %
2025/12/01 17:23:54.457, 69.12 W, 99 %
2025/12/01 17:23:54.557, 69.13 W, 99 %
2025/12/01 17:23:54.657, 69.11 W, 99 %
2025/12/01 17:23:54.757, 69.12 W, 99 %
2025/12/01 17:23:54.857, 69.10 W, 99 %
2025/12/01 17:23:54.957, 69.10 W, 99 %
2025/12/01 17:23:55.057, 69.06 W, 99 %
2025/12/01 17:23:55.157, 69.01 W, 99 %
2025/12/01 17:23:55.258, 69.04 W, 99 %
2025/12/01 17:23:55.358, 68.98 W, 99 %
2025/12/01 17:23:55.458, 69.00 W, 99 %
2025/12/01 17:23:55.558, 69.02 W, 99 %
2025/12/01 17:23:55.658, 69.01 W, 99 %
2025/12/01 17:23:55.758, 69.04 W, 99 %
2025/12/01 17:23:55.858, 69.04 W, 99 %
2025/12/01 17:23:55.959, 68.98 W, 99 %
2025/12/01 17:23:56.059, 68.97 W, 99 %
2025/12/01 17:23:56.159, 69.03 W, 99 %
2025/12/01 17:23:56.259, 69.04 W, 99 %
2025/12/01 17:23:56.359, 69.04 W, 99 %
2025/12/01 17:23:56.459, 69.08 W, 99 %
2025/12/01 17:23:56.560, 69.09 W, 99 %
2025/12/01 17:23:56.660, 69.04 W, 99 %
2025/12/01 17:23:56.760, 69.00 W, 99 %
2025/12/01 17:23:56.860, 69.00 W, 99 %
2025/12/01 17:23:56.960, 69.00 W, 99 %
2025/12/01 17:23:57.060, 69.09 W, 99 %
2025/12/01 17:23:57.160, 69.14 W, 99 %
2025/12/01 17:23:57.261, 69.11 W, 99 %
2025/12/01 17:23:57.361, 69.11 W, 99 %
2025/12/01 17:23:57.461, 69.12 W, 99 %
2025/12/01 17:23:57.561, 69.10 W, 99 %
2025/12/01 17:23:57.661, 69.11 W, 99 %
2025/12/01 17:23:57.761, 69.15 W, 99 %
2025/12/01 17:23:57.861, 69.21 W, 99 %
2025/12/01 17:23:57.962, 69.20 W, 99 %
2025/12/01 17:23:58.062, 69.23 W, 99 %
2025/12/01 17:23:58.162, 69.21 W, 99 %
2025/12/01 17:23:58.262, 69.20 W, 99 %
2025/12/01 17:23:58.362, 69.19 W, 99 %
2025/12/01 17:23:58.462, 69.16 W, 99 %
2025/12/01 17:23:58.562, 69.17 W, 99 %
2025/12/01 17:23:58.663, 69.19 W, 99 %
2025/12/01 17:23:58.763, 69.21 W, 99 %
2025/12/01 17:23:58.863, 69.22 W, 99 %
2025/12/01 17:23:58.963, 69.23 W, 99 %
2025/12/01 17:23:59.063, 69.25 W, 99 %
2025/12/01 17:23:59.163, 69.22 W, 99 %
2025/12/01 17:23:59.263, 69.22 W, 99 %
2025/12/01 17:23:59.364, 69.23 W, 99 %
2025/12/01 17:23:59.464, 69.23 W, 99 %
2025/12/01 17:23:59.564, 69.23 W, 99 %
2025/12/01 17:23:59.664, 69.22 W, 99 %
2025/12/01 17:23:59.764, 69.22 W, 99 %
2025/12/01 17:23:59.864, 69.17 W, 99 %
2025/12/01 17:23:59.964, 69.12 W, 99 %
2025/12/01 17:24:00.065, 69.08 W, 99 %
2025/12/01 17:24:00.165, 69.05 W, 99 %
2025/12/01 17:24:00.265, 69.04 W, 99 %
2025/12/01 17:24:00.365, 69.03 W, 99 %
2025/12/01 17:24:00.465, 69.03 W, 99 %
2025/12/01 17:24:00.565, 69.02 W, 99 %
2025/12/01 17:24:00.665, 69.06 W, 99 %
2025/12/01 17:24:00.766, 69.08 W, 99 %
2025/12/01 17:24:00.866, 69.07 W, 99 %
2025/12/01 17:24:00.966, 69.07 W, 99 %
2025/12/01 17:24:01.066, 69.12 W, 99 %
2025/12/01 17:24:01.166, 69.14 W, 99 %
2025/12/01 17:24:01.266, 69.13 W, 99 %
2025/12/01 17:24:01.367, 69.14 W, 99 %
2025/12/01 17:24:01.467, 69.18 W, 99 %
2025/12/01 17:24:01.567, 69.15 W, 99 %
2025/12/01 17:24:01.667, 69.12 W, 99 %
2025/12/01 17:24:01.767, 69.08 W, 99 %
2025/12/01 17:24:01.867, 69.09 W, 99 %
2025/12/01 17:24:01.967, 69.07 W, 99 %
2025/12/01 17:24:02.068, 69.12 W, 99 %
2025/12/01 17:24:02.168, 69.09 W, 99 %
2025/12/01 17:24:02.268, 69.10 W, 99 %
2025/12/01 17:24:02.368, 69.10 W, 99 %
2025/12/01 17:24:02.468, 69.07 W, 99 %
2025/12/01 17:24:02.568, 69.05 W, 99 %
2025/12/01 17:24:02.668, 69.08 W, 99 %
2025/12/01 17:24:02.769, 69.11 W, 99 %
2025/12/01 17:24:02.869, 69.11 W, 99 %
2025/12/01 17:24:02.969, 69.11 W, 99 %
2025/12/01 17:24:03.069, 69.15 W, 99 %
2025/12/01 17:24:03.169, 69.11 W, 99 %
2025/12/01 17:24:03.269, 69.08 W, 99 %
2025/12/01 17:24:03.369, 69.06 W, 99 %
2025/12/01 17:24:03.470, 69.06 W, 99 %
2025/12/01 17:24:03.570, 69.07 W, 99 %
2025/12/01 17:24:03.670, 69.04 W, 99 %
2025/12/01 17:24:03.770, 69.06 W, 99 %
2025/12/01 17:24:03.870, 69.10 W, 99 %
2025/12/01 17:24:03.970, 69.14 W, 99 %
2025/12/01 17:24:04.071, 69.12 W, 99 %
2025/12/01 17:24:04.171, 69.11 W, 99 %
2025/12/01 17:24:04.271, 69.12 W, 99 %
2025/12/01 17:24:04.371, 69.18 W, 99 %
2025/12/01 17:24:04.471, 69.21 W, 99 %
2025/12/01 17:24:04.571, 69.22 W, 99 %
2025/12/01 17:24:04.671, 69.27 W, 99 %
2025/12/01 17:24:04.772, 69.26 W, 99 %
2025/12/01 17:24:04.872, 69.22 W, 99 %
2025/12/01 17:24:04.972, 69.19 W, 99 %
2025/12/01 17:24:05.072, 69.22 W, 99 %
2025/12/01 17:24:05.172, 69.18 W, 99 %
2025/12/01 17:24:05.272, 69.16 W, 99 %
2025/12/01 17:24:05.372, 69.17 W, 99 %
2025/12/01 17:24:05.473, 69.14 W, 99 %
2025/12/01 17:24:05.573, 69.14 W, 99 %
2025/12/01 17:24:05.673, 69.11 W, 99 %
2025/12/01 17:24:05.773, 69.07 W, 99 %
2025/12/01 17:24:05.873, 69.11 W, 99 %
2025/12/01 17:24:05.973, 69.14 W, 99 %
2025/12/01 17:24:06.073, 69.14 W, 99 %
2025/12/01 17:24:06.174, 69.11 W, 99 %
2025/12/01 17:24:06.274, 69.14 W, 99 %
2025/12/01 17:24:06.374, 69.13 W, 99 %
2025/12/01 17:24:06.474, 69.14 W, 99 %
2025/12/01 17:24:06.574, 69.16 W, 99 %
2025/12/01 17:24:06.674, 69.12 W, 99 %
2025/12/01 17:24:06.774, 69.18 W, 99 %
2025/12/01 17:24:06.875, 69.22 W, 99 %
2025/12/01 17:24:06.975, 69.20 W, 99 %
2025/12/01 17:24:07.075, 69.19 W, 99 %
2025/12/01 17:24:07.175, 69.18 W, 99 %
2025/12/01 17:24:07.275, 69.13 W, 99 %
2025/12/01 17:24:07.375, 69.13 W, 99 %
2025/12/01 17:24:07.475, 69.13 W, 99 %
2025/12/01 17:24:07.576, 69.09 W, 99 %
2025/12/01 17:24:07.676, 69.07 W, 99 %
2025/12/01 17:24:07.776, 69.10 W, 99 %
2025/12/01 17:24:07.876, 69.05 W, 99 %
2025/12/01 17:24:07.976, 69.06 W, 99 %
2025/12/01 17:24:08.076, 69.06 W, 99 %
2025/12/01 17:24:08.176, 69.04 W, 99 %
2025/12/01 17:24:08.277, 69.06 W, 99 %
2025/12/01 17:24:08.377, 69.08 W, 99 %
2025/12/01 17:24:08.477, 69.05 W, 99 %
2025/12/01 17:24:08.577, 69.05 W, 99 %
2025/12/01 17:24:08.677, 69.04 W, 99 %
2025/12/01 17:24:08.777, 69.03 W, 99 %
2025/12/01 17:24:08.877, 69.06 W, 99 %
2025/12/01 17:24:08.978, 69.06 W, 99 %
2025/12/01 17:24:09.078, 69.00 W, 99 %
2025/12/01 17:24:09.178, 68.97 W, 99 %
2025/12/01 17:24:09.278, 68.98 W, 99 %
2025/12/01 17:24:09.378, 68.95 W, 99 %
2025/12/01 17:24:09.478, 68.96 W, 99 %
2025/12/01 17:24:09.578, 68.98 W, 99 %
2025/12/01 17:24:09.679, 69.01 W, 99 %
2025/12/01 17:24:09.779, 69.02 W, 99 %
2025/12/01 17:24:09.879, 69.02 W, 99 %
2025/12/01 17:24:09.979, 68.98 W, 99 %
2025/12/01 17:24:10.079, 69.00 W, 99 %
2025/12/01 17:24:10.179, 69.04 W, 99 %
2025/12/01 17:24:10.279, 69.06 W, 99 %
2025/12/01 17:24:10.380, 69.09 W, 99 %
2025/12/01 17:24:10.480, 69.10 W, 99 %
2025/12/01 17:24:10.580, 69.07 W, 99 %
2025/12/01 17:24:10.680, 69.09 W, 99 %
2025/12/01 17:24:10.780, 69.06 W, 99 %
2025/12/01 17:24:10.880, 69.10 W, 99 %
2025/12/01 17:24:10.981, 69.05 W, 99 %
2025/12/01 17:24:11.081, 69.09 W, 99 %
2025/12/01 17:24:11.181, 69.10 W, 99 %
2025/12/01 17:24:11.281, 69.07 W, 99 %
2025/12/01 17:24:11.381, 69.10 W, 99 %
2025/12/01 17:24:11.481, 69.10 W, 99 %
2025/12/01 17:24:11.581, 69.09 W, 99 %
2025/12/01 17:24:11.682, 69.14 W, 99 %
2025/12/01 17:24:11.782, 69.13 W, 99 %
2025/12/01 17:24:11.882, 69.14 W, 99 %
2025/12/01 17:24:11.982, 69.14 W, 99 %
2025/12/01 17:24:12.082, 69.19 W, 99 %
2025/12/01 17:24:12.182, 69.18 W, 99 %
2025/12/01 17:24:12.282, 69.13 W, 99 %
2025/12/01 17:24:12.383, 69.13 W, 99 %
2025/12/01 17:24:12.483, 69.10 W, 99 %
2025/12/01 17:24:12.583, 69.07 W, 99 %
2025/12/01 17:24:12.683, 69.07 W, 99 %
2025/12/01 17:24:12.783, 69.04 W, 99 %
2025/12/01 17:24:12.883, 69.02 W, 99 %
2025/12/01 17:24:12.983, 69.00 W, 99 %
2025/12/01 17:24:13.084, 68.99 W, 99 %
2025/12/01 17:24:13.184, 69.01 W, 99 %
2025/12/01 17:24:13.284, 68.96 W, 99 %
