timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:13:22.932, 88.16 W, 100 %
2025/12/01 16:13:23.032, 87.82 W, 100 %
2025/12/01 16:13:23.133, 88.16 W, 100 %
2025/12/01 16:13:23.233, 87.99 W, 100 %
2025/12/01 16:13:23.333, 87.86 W, 100 %
2025/12/01 16:13:23.433, 88.20 W, 100 %
2025/12/01 16:13:23.533, 88.26 W, 100 %
2025/12/01 16:13:23.633, 88.47 W, 100 %
2025/12/01 16:13:23.733, 88.18 W, 100 %
2025/12/01 16:13:23.834, 88.42 W, 100 %
2025/12/01 16:13:23.934, 88.43 W, 100 %
2025/12/01 16:13:24.034, 88.20 W, 100 %
2025/12/01 16:13:24.134, 88.29 W, 100 %
2025/12/01 16:13:24.234, 88.12 W, 100 %
2025/12/01 16:13:24.334, 88.55 W, 100 %
2025/12/01 16:13:24.434, 88.79 W, 100 %
2025/12/01 16:13:24.535, 88.56 W, 100 %
2025/12/01 16:13:24.635, 88.22 W, 100 %
2025/12/01 16:13:24.735, 88.53 W, 100 %
2025/12/01 16:13:24.835, 88.46 W, 100 %
2025/12/01 16:13:24.935, 88.25 W, 100 %
2025/12/01 16:13:25.035, 88.08 W, 100 %
2025/12/01 16:13:25.135, 88.24 W, 100 %
2025/12/01 16:13:25.236, 88.58 W, 100 %
2025/12/01 16:13:25.336, 88.62 W, 100 %
2025/12/01 16:13:25.436, 88.42 W, 100 %
2025/12/01 16:13:25.536, 88.12 W, 100 %
2025/12/01 16:13:25.636, 88.29 W, 100 %
2025/12/01 16:13:25.736, 88.46 W, 100 %
2025/12/01 16:13:25.836, 88.51 W, 100 %
2025/12/01 16:13:25.937, 88.60 W, 100 %
2025/12/01 16:13:26.037, 88.59 W, 100 %
2025/12/01 16:13:26.137, 88.83 W, 100 %
2025/12/01 16:13:26.237, 88.75 W, 100 %
2025/12/01 16:13:26.337, 88.80 W, 100 %
2025/12/01 16:13:26.437, 88.61 W, 100 %
2025/12/01 16:13:26.537, 88.59 W, 100 %
2025/12/01 16:13:26.638, 88.85 W, 100 %
2025/12/01 16:13:26.738, 89.03 W, 100 %
2025/12/01 16:13:26.838, 88.75 W, 100 %
2025/12/01 16:13:26.938, 88.47 W, 100 %
2025/12/01 16:13:27.038, 88.71 W, 100 %
2025/12/01 16:13:27.138, 88.73 W, 100 %
2025/12/01 16:13:27.238, 88.60 W, 100 %
2025/12/01 16:13:27.339, 88.49 W, 100 %
2025/12/01 16:13:27.439, 88.34 W, 100 %
2025/12/01 16:13:27.539, 88.09 W, 100 %
2025/12/01 16:13:27.639, 88.43 W, 100 %
2025/12/01 16:13:27.739, 88.09 W, 100 %
2025/12/01 16:13:27.839, 87.74 W, 100 %
2025/12/01 16:13:27.939, 88.08 W, 100 %
2025/12/01 16:13:28.040, 88.07 W, 100 %
2025/12/01 16:13:28.140, 87.79 W, 100 %
2025/12/01 16:13:28.240, 87.73 W, 100 %
2025/12/01 16:13:28.340, 87.88 W, 100 %
2025/12/01 16:13:28.440, 88.16 W, 100 %
2025/12/01 16:13:28.540, 88.30 W, 100 %
2025/12/01 16:13:28.640, 88.58 W, 100 %
2025/12/01 16:13:28.741, 88.19 W, 100 %
2025/12/01 16:13:28.841, 88.46 W, 100 %
2025/12/01 16:13:28.941, 88.62 W, 100 %
2025/12/01 16:13:29.041, 88.71 W, 100 %
2025/12/01 16:13:29.141, 88.68 W, 100 %
2025/12/01 16:13:29.241, 88.67 W, 100 %
2025/12/01 16:13:29.341, 88.93 W, 100 %
2025/12/01 16:13:29.442, 88.92 W, 100 %
2025/12/01 16:13:29.542, 89.01 W, 100 %
2025/12/01 16:13:29.642, 88.67 W, 100 %
2025/12/01 16:13:29.742, 88.64 W, 100 %
2025/12/01 16:13:29.842, 88.74 W, 100 %
2025/12/01 16:13:29.942, 88.78 W, 100 %
2025/12/01 16:13:30.042, 88.88 W, 100 %
2025/12/01 16:13:30.143, 88.56 W, 100 %
2025/12/01 16:13:30.243, 88.53 W, 100 %
2025/12/01 16:13:30.343, 88.43 W, 100 %
2025/12/01 16:13:30.443, 88.48 W, 100 %
2025/12/01 16:13:30.543, 88.08 W, 100 %
2025/12/01 16:13:30.643, 88.07 W, 100 %
2025/12/01 16:13:30.743, 88.10 W, 100 %
2025/12/01 16:13:30.844, 88.14 W, 100 %
2025/12/01 16:13:30.944, 88.31 W, 100 %
2025/12/01 16:13:31.044, 87.85 W, 99 %
2025/12/01 16:13:31.144, 87.93 W, 99 %
2025/12/01 16:13:31.244, 87.95 W, 100 %
2025/12/01 16:13:31.344, 88.25 W, 100 %
2025/12/01 16:13:31.444, 88.32 W, 100 %
2025/12/01 16:13:31.545, 88.10 W, 100 %
2025/12/01 16:13:31.645, 88.49 W, 100 %
2025/12/01 16:13:31.745, 88.15 W, 100 %
2025/12/01 16:13:31.845, 88.44 W, 100 %
2025/12/01 16:13:31.945, 88.32 W, 100 %
2025/12/01 16:13:32.045, 88.10 W, 100 %
2025/12/01 16:13:32.145, 88.43 W, 100 %
2025/12/01 16:13:32.246, 88.40 W, 100 %
2025/12/01 16:13:32.346, 88.35 W, 100 %
2025/12/01 16:13:32.446, 88.09 W, 100 %
2025/12/01 16:13:32.546, 88.26 W, 100 %
2025/12/01 16:13:32.646, 88.34 W, 100 %
2025/12/01 16:13:32.746, 88.51 W, 100 %
2025/12/01 16:13:32.847, 88.50 W, 100 %
2025/12/01 16:13:32.947, 88.21 W, 100 %
2025/12/01 16:13:33.047, 88.39 W, 100 %
2025/12/01 16:13:33.147, 88.56 W, 100 %
2025/12/01 16:13:33.247, 88.43 W, 100 %
2025/12/01 16:13:33.347, 88.43 W, 100 %
2025/12/01 16:13:33.447, 88.49 W, 100 %
2025/12/01 16:13:33.548, 88.35 W, 100 %
2025/12/01 16:13:33.648, 88.50 W, 100 %
2025/12/01 16:13:33.748, 88.15 W, 100 %
2025/12/01 16:13:33.848, 87.82 W, 100 %
2025/12/01 16:13:33.948, 87.82 W, 100 %
2025/12/01 16:13:34.048, 87.99 W, 100 %
2025/12/01 16:13:34.148, 88.02 W, 100 %
2025/12/01 16:13:34.249, 87.75 W, 100 %
2025/12/01 16:13:34.349, 87.69 W, 100 %
2025/12/01 16:13:34.449, 87.91 W, 100 %
2025/12/01 16:13:34.549, 87.74 W, 100 %
2025/12/01 16:13:34.649, 87.78 W, 100 %
2025/12/01 16:13:34.749, 87.93 W, 100 %
2025/12/01 16:13:34.849, 88.15 W, 100 %
2025/12/01 16:13:34.949, 88.43 W, 100 %
2025/12/01 16:13:35.050, 88.29 W, 100 %
2025/12/01 16:13:35.150, 88.04 W, 100 %
2025/12/01 16:13:35.250, 87.98 W, 100 %
2025/12/01 16:13:35.350, 88.09 W, 100 %
2025/12/01 16:13:35.450, 88.46 W, 100 %
2025/12/01 16:13:35.550, 88.49 W, 100 %
2025/12/01 16:13:35.651, 88.79 W, 100 %
2025/12/01 16:13:35.751, 88.47 W, 100 %
2025/12/01 16:13:35.851, 88.78 W, 100 %
2025/12/01 16:13:35.951, 88.33 W, 100 %
2025/12/01 16:13:36.051, 88.42 W, 100 %
2025/12/01 16:13:36.151, 88.25 W, 100 %
2025/12/01 16:13:36.251, 88.37 W, 100 %
2025/12/01 16:13:36.351, 88.34 W, 100 %
2025/12/01 16:13:36.452, 88.21 W, 100 %
2025/12/01 16:13:36.552, 88.08 W, 100 %
2025/12/01 16:13:36.652, 87.97 W, 100 %
2025/12/01 16:13:36.752, 87.78 W, 100 %
2025/12/01 16:13:36.852, 87.83 W, 100 %
2025/12/01 16:13:36.952, 87.81 W, 100 %
2025/12/01 16:13:37.053, 88.32 W, 100 %
2025/12/01 16:13:37.153, 87.99 W, 100 %
2025/12/01 16:13:37.253, 88.13 W, 100 %
2025/12/01 16:13:37.353, 88.24 W, 100 %
2025/12/01 16:13:37.453, 88.25 W, 100 %
2025/12/01 16:13:37.553, 87.02 W, 100 %
2025/12/01 16:13:37.653, 86.87 W, 82 %
2025/12/01 16:13:37.754, 86.97 W, 82 %
2025/12/01 16:13:37.854, 87.07 W, 100 %
2025/12/01 16:13:37.954, 87.15 W, 100 %
2025/12/01 16:13:38.054, 86.97 W, 100 %
2025/12/01 16:13:38.154, 87.02 W, 100 %
2025/12/01 16:13:38.254, 86.97 W, 100 %
2025/12/01 16:13:38.354, 87.04 W, 100 %
2025/12/01 16:13:38.455, 86.92 W, 100 %
2025/12/01 16:13:38.555, 86.94 W, 100 %
2025/12/01 16:13:38.655, 88.43 W, 100 %
2025/12/01 16:13:38.755, 88.23 W, 100 %
2025/12/01 16:13:38.855, 88.31 W, 100 %
2025/12/01 16:13:38.955, 88.42 W, 100 %
2025/12/01 16:13:39.055, 88.43 W, 100 %
2025/12/01 16:13:39.156, 88.67 W, 100 %
2025/12/01 16:13:39.256, 88.36 W, 100 %
2025/12/01 16:13:39.356, 88.54 W, 100 %
2025/12/01 16:13:39.456, 88.38 W, 100 %
2025/12/01 16:13:39.556, 88.58 W, 100 %
2025/12/01 16:13:39.656, 88.53 W, 100 %
2025/12/01 16:13:39.756, 88.38 W, 100 %
2025/12/01 16:13:39.857, 88.89 W, 100 %
2025/12/01 16:13:39.957, 88.65 W, 100 %
2025/12/01 16:13:40.057, 88.65 W, 100 %
2025/12/01 16:13:40.157, 88.47 W, 100 %
2025/12/01 16:13:40.257, 88.34 W, 100 %
2025/12/01 16:13:40.357, 88.50 W, 100 %
2025/12/01 16:13:40.457, 88.70 W, 100 %
2025/12/01 16:13:40.558, 88.80 W, 100 %
2025/12/01 16:13:40.658, 88.40 W, 100 %
2025/12/01 16:13:40.758, 88.63 W, 100 %
2025/12/01 16:13:40.858, 88.45 W, 100 %
2025/12/01 16:13:40.958, 88.48 W, 100 %
2025/12/01 16:13:41.058, 88.30 W, 100 %
2025/12/01 16:13:41.158, 88.28 W, 100 %
2025/12/01 16:13:41.259, 88.33 W, 100 %
2025/12/01 16:13:41.359, 88.35 W, 100 %
2025/12/01 16:13:41.459, 88.47 W, 100 %
2025/12/01 16:13:41.559, 88.10 W, 100 %
2025/12/01 16:13:41.659, 88.09 W, 100 %
2025/12/01 16:13:41.759, 88.07 W, 100 %
2025/12/01 16:13:41.859, 88.21 W, 100 %
2025/12/01 16:13:41.960, 88.02 W, 100 %
2025/12/01 16:13:42.060, 88.11 W, 100 %
2025/12/01 16:13:42.160, 88.11 W, 100 %
2025/12/01 16:13:42.260, 88.16 W, 100 %
2025/12/01 16:13:42.360, 88.37 W, 100 %
2025/12/01 16:13:42.460, 88.22 W, 100 %
2025/12/01 16:13:42.560, 87.95 W, 100 %
2025/12/01 16:13:42.661, 87.89 W, 100 %
2025/12/01 16:13:42.761, 88.04 W, 100 %
2025/12/01 16:13:42.861, 87.86 W, 100 %
2025/12/01 16:13:42.961, 87.57 W, 100 %
2025/12/01 16:13:43.061, 87.81 W, 100 %
2025/12/01 16:13:43.161, 87.58 W, 100 %
2025/12/01 16:13:43.261, 87.92 W, 100 %
2025/12/01 16:13:43.362, 87.92 W, 100 %
2025/12/01 16:13:43.462, 87.72 W, 100 %
2025/12/01 16:13:43.562, 87.64 W, 100 %
2025/12/01 16:13:43.662, 87.64 W, 100 %
2025/12/01 16:13:43.762, 87.69 W, 100 %
2025/12/01 16:13:43.862, 87.68 W, 100 %
2025/12/01 16:13:43.962, 87.96 W, 100 %
2025/12/01 16:13:44.063, 88.26 W, 100 %
2025/12/01 16:13:44.163, 88.15 W, 100 %
2025/12/01 16:13:44.263, 88.14 W, 100 %
2025/12/01 16:13:44.363, 87.63 W, 100 %
2025/12/01 16:13:44.463, 87.95 W, 100 %
2025/12/01 16:13:44.563, 87.80 W, 100 %
2025/12/01 16:13:44.664, 87.87 W, 100 %
2025/12/01 16:13:44.764, 88.11 W, 100 %
2025/12/01 16:13:44.864, 88.11 W, 100 %
2025/12/01 16:13:44.964, 88.31 W, 100 %
2025/12/01 16:13:45.064, 88.15 W, 100 %
2025/12/01 16:13:45.164, 88.01 W, 100 %
2025/12/01 16:13:45.264, 88.32 W, 100 %
2025/12/01 16:13:45.365, 88.49 W, 100 %
2025/12/01 16:13:45.465, 88.73 W, 100 %
2025/12/01 16:13:45.565, 88.34 W, 100 %
2025/12/01 16:13:45.665, 88.59 W, 100 %
2025/12/01 16:13:45.765, 88.49 W, 100 %
2025/12/01 16:13:45.865, 88.58 W, 100 %
2025/12/01 16:13:45.965, 88.52 W, 100 %
2025/12/01 16:13:46.066, 88.32 W, 100 %
2025/12/01 16:13:46.166, 88.66 W, 100 %
2025/12/01 16:13:46.266, 88.85 W, 100 %
2025/12/01 16:13:46.366, 88.66 W, 100 %
2025/12/01 16:13:46.466, 88.32 W, 100 %
2025/12/01 16:13:46.566, 88.54 W, 100 %
2025/12/01 16:13:46.667, 88.61 W, 100 %
2025/12/01 16:13:46.767, 88.78 W, 100 %
2025/12/01 16:13:46.867, 88.79 W, 100 %
2025/12/01 16:13:46.967, 88.60 W, 100 %
2025/12/01 16:13:47.067, 88.86 W, 100 %
2025/12/01 16:13:47.167, 89.04 W, 100 %
2025/12/01 16:13:47.267, 88.83 W, 100 %
2025/12/01 16:13:47.367, 88.51 W, 100 %
2025/12/01 16:13:47.468, 88.63 W, 100 %
2025/12/01 16:13:47.568, 88.57 W, 100 %
2025/12/01 16:13:47.668, 88.62 W, 100 %
2025/12/01 16:13:47.768, 88.33 W, 100 %
2025/12/01 16:13:47.868, 88.40 W, 100 %
2025/12/01 16:13:47.968, 88.47 W, 100 %
2025/12/01 16:13:48.068, 88.52 W, 100 %
2025/12/01 16:13:48.169, 88.64 W, 100 %
2025/12/01 16:13:48.269, 88.40 W, 100 %
2025/12/01 16:13:48.369, 88.45 W, 100 %
2025/12/01 16:13:48.469, 88.36 W, 100 %
2025/12/01 16:13:48.569, 88.38 W, 100 %
2025/12/01 16:13:48.669, 88.72 W, 100 %
2025/12/01 16:13:48.769, 88.78 W, 100 %
2025/12/01 16:13:48.870, 89.06 W, 100 %
2025/12/01 16:13:48.970, 88.68 W, 100 %
2025/12/01 16:13:49.070, 88.93 W, 100 %
2025/12/01 16:13:49.170, 88.83 W, 100 %
2025/12/01 16:13:49.270, 88.60 W, 100 %
2025/12/01 16:13:49.370, 88.48 W, 100 %
2025/12/01 16:13:49.470, 88.70 W, 100 %
2025/12/01 16:13:49.571, 88.69 W, 100 %
2025/12/01 16:13:49.671, 88.67 W, 100 %
2025/12/01 16:13:49.771, 88.42 W, 100 %
2025/12/01 16:13:49.871, 88.36 W, 100 %
2025/12/01 16:13:49.971, 88.22 W, 100 %
2025/12/01 16:13:50.071, 88.51 W, 100 %
2025/12/01 16:13:50.171, 88.29 W, 100 %
2025/12/01 16:13:50.272, 88.23 W, 100 %
2025/12/01 16:13:50.372, 88.46 W, 100 %
2025/12/01 16:13:50.472, 88.40 W, 100 %
2025/12/01 16:13:50.572, 88.17 W, 100 %
2025/12/01 16:13:50.672, 88.22 W, 100 %
2025/12/01 16:13:50.772, 88.25 W, 100 %
2025/12/01 16:13:50.872, 88.53 W, 100 %
2025/12/01 16:13:50.973, 88.43 W, 100 %
2025/12/01 16:13:51.073, 88.51 W, 100 %
2025/12/01 16:13:51.173, 88.18 W, 100 %
2025/12/01 16:13:51.273, 88.29 W, 100 %
2025/12/01 16:13:51.373, 88.17 W, 100 %
2025/12/01 16:13:51.473, 87.94 W, 100 %
2025/12/01 16:13:51.573, 87.98 W, 100 %
2025/12/01 16:13:51.674, 88.23 W, 100 %
2025/12/01 16:13:51.774, 88.14 W, 100 %
2025/12/01 16:13:51.874, 88.31 W, 100 %
2025/12/01 16:13:51.974, 88.13 W, 100 %
2025/12/01 16:13:52.074, 87.99 W, 100 %
2025/12/01 16:13:52.174, 88.24 W, 100 %
2025/12/01 16:13:52.275, 88.27 W, 100 %
2025/12/01 16:13:52.375, 88.15 W, 100 %
2025/12/01 16:13:52.475, 88.14 W, 100 %
2025/12/01 16:13:52.575, 88.26 W, 100 %
2025/12/01 16:13:52.675, 88.06 W, 100 %
2025/12/01 16:13:52.775, 88.17 W, 100 %
2025/12/01 16:13:52.875, 88.24 W, 100 %
2025/12/01 16:13:52.976, 87.92 W, 100 %
2025/12/01 16:13:53.076, 88.07 W, 100 %
2025/12/01 16:13:53.176, 88.17 W, 100 %
2025/12/01 16:13:53.276, 88.02 W, 100 %
2025/12/01 16:13:53.376, 88.00 W, 100 %
2025/12/01 16:13:53.476, 88.26 W, 100 %
2025/12/01 16:13:53.576, 88.29 W, 100 %
2025/12/01 16:13:53.677, 88.17 W, 100 %
2025/12/01 16:13:53.777, 88.41 W, 100 %
2025/12/01 16:13:53.877, 88.33 W, 100 %
2025/12/01 16:13:53.977, 88.35 W, 100 %
2025/12/01 16:13:54.077, 88.36 W, 100 %
2025/12/01 16:13:54.177, 88.24 W, 100 %
2025/12/01 16:13:54.277, 88.13 W, 100 %
2025/12/01 16:13:54.378, 88.34 W, 100 %
2025/12/01 16:13:54.478, 88.31 W, 100 %
2025/12/01 16:13:54.578, 88.28 W, 100 %
2025/12/01 16:13:54.678, 88.11 W, 100 %
2025/12/01 16:13:54.778, 88.43 W, 100 %
2025/12/01 16:13:54.878, 88.49 W, 100 %
2025/12/01 16:13:54.978, 88.18 W, 100 %
2025/12/01 16:13:55.078, 88.47 W, 100 %
2025/12/01 16:13:55.179, 88.41 W, 100 %
2025/12/01 16:13:55.279, 88.29 W, 100 %
2025/12/01 16:13:55.379, 88.19 W, 100 %
2025/12/01 16:13:55.479, 88.04 W, 100 %
2025/12/01 16:13:55.579, 88.39 W, 100 %
2025/12/01 16:13:55.679, 88.44 W, 100 %
2025/12/01 16:13:55.779, 88.73 W, 100 %
2025/12/01 16:13:55.880, 88.38 W, 100 %
2025/12/01 16:13:55.980, 88.60 W, 100 %
2025/12/01 16:13:56.080, 88.58 W, 100 %
2025/12/01 16:13:56.180, 88.36 W, 100 %
2025/12/01 16:13:56.280, 88.29 W, 100 %
2025/12/01 16:13:56.380, 88.44 W, 100 %
2025/12/01 16:13:56.480, 88.77 W, 100 %
2025/12/01 16:13:56.581, 88.93 W, 100 %
2025/12/01 16:13:56.681, 88.65 W, 100 %
2025/12/01 16:13:56.781, 88.50 W, 100 %
2025/12/01 16:13:56.881, 88.75 W, 100 %
2025/12/01 16:13:56.981, 88.71 W, 100 %
2025/12/01 16:13:57.081, 88.45 W, 100 %
2025/12/01 16:13:57.181, 88.41 W, 100 %
2025/12/01 16:13:57.282, 88.68 W, 100 %
2025/12/01 16:13:57.382, 88.75 W, 100 %
2025/12/01 16:13:57.482, 88.72 W, 100 %
2025/12/01 16:13:57.582, 88.28 W, 100 %
2025/12/01 16:13:57.682, 88.28 W, 100 %
2025/12/01 16:13:57.782, 88.11 W, 100 %
2025/12/01 16:13:57.882, 88.01 W, 100 %
2025/12/01 16:13:57.983, 87.94 W, 100 %
2025/12/01 16:13:58.083, 88.17 W, 100 %
2025/12/01 16:13:58.183, 88.45 W, 100 %
2025/12/01 16:13:58.283, 88.49 W, 100 %
2025/12/01 16:13:58.383, 88.18 W, 100 %
2025/12/01 16:13:58.483, 88.31 W, 100 %
2025/12/01 16:13:58.583, 85.91 W, 100 %
2025/12/01 16:13:58.684, 86.27 W, 98 %
2025/12/01 16:13:58.784, 86.25 W, 98 %
2025/12/01 16:13:58.884, 86.36 W, 100 %
2025/12/01 16:13:58.984, 86.33 W, 100 %
2025/12/01 16:13:59.084, 86.17 W, 100 %
2025/12/01 16:13:59.184, 86.17 W, 100 %
2025/12/01 16:13:59.285, 85.81 W, 100 %
2025/12/01 16:13:59.385, 85.96 W, 100 %
2025/12/01 16:13:59.485, 86.05 W, 100 %
2025/12/01 16:13:59.585, 85.94 W, 100 %
2025/12/01 16:13:59.685, 88.48 W, 100 %
2025/12/01 16:13:59.785, 88.23 W, 100 %
2025/12/01 16:13:59.885, 87.92 W, 100 %
2025/12/01 16:13:59.986, 88.01 W, 100 %
2025/12/01 16:14:00.086, 88.28 W, 100 %
2025/12/01 16:14:00.186, 88.18 W, 100 %
2025/12/01 16:14:00.286, 88.16 W, 100 %
2025/12/01 16:14:00.386, 88.33 W, 100 %
2025/12/01 16:14:00.486, 88.52 W, 100 %
2025/12/01 16:14:00.586, 88.44 W, 100 %
2025/12/01 16:14:00.687, 88.56 W, 100 %
2025/12/01 16:14:00.787, 88.52 W, 100 %
2025/12/01 16:14:00.887, 88.56 W, 100 %
2025/12/01 16:14:00.987, 88.60 W, 100 %
2025/12/01 16:14:01.088, 88.51 W, 100 %
2025/12/01 16:14:01.188, 88.36 W, 100 %
2025/12/01 16:14:01.288, 88.62 W, 100 %
2025/12/01 16:14:01.388, 88.75 W, 100 %
2025/12/01 16:14:01.489, 88.53 W, 100 %
2025/12/01 16:14:01.589, 88.37 W, 100 %
2025/12/01 16:14:01.689, 88.63 W, 100 %
2025/12/01 16:14:01.789, 88.74 W, 100 %
2025/12/01 16:14:01.889, 88.51 W, 100 %
2025/12/01 16:14:01.989, 88.51 W, 100 %
2025/12/01 16:14:02.089, 88.73 W, 100 %
2025/12/01 16:14:02.190, 88.54 W, 100 %
2025/12/01 16:14:02.290, 88.75 W, 100 %
2025/12/01 16:14:02.390, 88.39 W, 100 %
2025/12/01 16:14:02.490, 88.14 W, 100 %
2025/12/01 16:14:02.590, 88.51 W, 100 %
2025/12/01 16:14:02.690, 88.41 W, 100 %
2025/12/01 16:14:02.791, 88.47 W, 100 %
2025/12/01 16:14:02.891, 88.22 W, 100 %
2025/12/01 16:14:02.991, 88.22 W, 100 %
2025/12/01 16:14:03.091, 88.38 W, 100 %
2025/12/01 16:14:03.191, 88.28 W, 100 %
2025/12/01 16:14:03.291, 88.82 W, 100 %
2025/12/01 16:14:03.391, 88.43 W, 100 %
2025/12/01 16:14:03.492, 88.60 W, 100 %
2025/12/01 16:14:03.592, 88.43 W, 100 %
2025/12/01 16:14:03.692, 88.35 W, 100 %
2025/12/01 16:14:03.792, 88.04 W, 100 %
2025/12/01 16:14:03.892, 88.09 W, 100 %
2025/12/01 16:14:03.992, 88.11 W, 100 %
2025/12/01 16:14:04.092, 88.11 W, 100 %
2025/12/01 16:14:04.193, 88.24 W, 100 %
2025/12/01 16:14:04.293, 88.12 W, 100 %
2025/12/01 16:14:04.393, 87.84 W, 100 %
2025/12/01 16:14:04.493, 87.78 W, 100 %
2025/12/01 16:14:04.593, 87.92 W, 100 %
2025/12/01 16:14:04.693, 88.28 W, 100 %
2025/12/01 16:14:04.793, 88.42 W, 100 %
2025/12/01 16:14:04.894, 88.69 W, 100 %
2025/12/01 16:14:04.994, 88.36 W, 100 %
2025/12/01 16:14:05.094, 88.63 W, 100 %
2025/12/01 16:14:05.194, 88.80 W, 100 %
2025/12/01 16:14:05.294, 88.86 W, 100 %
2025/12/01 16:14:05.394, 88.75 W, 100 %
2025/12/01 16:14:05.495, 88.78 W, 100 %
2025/12/01 16:14:05.595, 88.80 W, 100 %
2025/12/01 16:14:05.695, 88.81 W, 100 %
2025/12/01 16:14:05.795, 88.82 W, 100 %
2025/12/01 16:14:05.895, 88.81 W, 100 %
2025/12/01 16:14:05.995, 88.82 W, 100 %
2025/12/01 16:14:06.095, 88.75 W, 100 %
2025/12/01 16:14:06.196, 88.67 W, 100 %
2025/12/01 16:14:06.296, 88.69 W, 100 %
2025/12/01 16:14:06.396, 88.68 W, 100 %
2025/12/01 16:14:06.496, 88.80 W, 100 %
2025/12/01 16:14:06.596, 88.76 W, 100 %
2025/12/01 16:14:06.696, 88.96 W, 100 %
2025/12/01 16:14:06.796, 88.75 W, 100 %
2025/12/01 16:14:06.897, 88.79 W, 100 %
2025/12/01 16:14:06.997, 88.39 W, 100 %
2025/12/01 16:14:07.097, 88.37 W, 100 %
2025/12/01 16:14:07.197, 88.58 W, 100 %
2025/12/01 16:14:07.297, 88.75 W, 100 %
2025/12/01 16:14:07.397, 88.58 W, 100 %
2025/12/01 16:14:07.497, 88.27 W, 100 %
2025/12/01 16:14:07.598, 88.38 W, 100 %
2025/12/01 16:14:07.698, 88.29 W, 100 %
2025/12/01 16:14:07.798, 88.50 W, 100 %
2025/12/01 16:14:07.898, 88.42 W, 100 %
2025/12/01 16:14:07.998, 88.18 W, 100 %
2025/12/01 16:14:08.098, 88.52 W, 100 %
2025/12/01 16:14:08.198, 88.65 W, 100 %
2025/12/01 16:14:08.299, 88.76 W, 100 %
2025/12/01 16:14:08.399, 88.38 W, 100 %
2025/12/01 16:14:08.499, 88.32 W, 100 %
2025/12/01 16:14:08.599, 88.38 W, 100 %
2025/12/01 16:14:08.699, 88.40 W, 100 %
2025/12/01 16:14:08.799, 88.76 W, 100 %
2025/12/01 16:14:08.899, 88.39 W, 100 %
2025/12/01 16:14:09.000, 88.64 W, 100 %
2025/12/01 16:14:09.100, 88.54 W, 100 %
2025/12/01 16:14:09.200, 88.62 W, 100 %
2025/12/01 16:14:09.300, 88.31 W, 100 %
2025/12/01 16:14:09.400, 88.29 W, 100 %
2025/12/01 16:14:09.500, 88.42 W, 100 %
2025/12/01 16:14:09.600, 88.46 W, 100 %
2025/12/01 16:14:09.701, 88.67 W, 100 %
2025/12/01 16:14:09.801, 88.44 W, 100 %
2025/12/01 16:14:09.901, 88.31 W, 100 %
2025/12/01 16:14:10.001, 88.27 W, 100 %
2025/12/01 16:14:10.101, 88.41 W, 100 %
2025/12/01 16:14:10.201, 88.45 W, 100 %
2025/12/01 16:14:10.301, 88.15 W, 100 %
2025/12/01 16:14:10.402, 88.36 W, 100 %
2025/12/01 16:14:10.502, 88.24 W, 100 %
2025/12/01 16:14:10.602, 88.45 W, 100 %
2025/12/01 16:14:10.702, 88.46 W, 100 %
2025/12/01 16:14:10.802, 88.21 W, 100 %
2025/12/01 16:14:10.902, 88.17 W, 100 %
2025/12/01 16:14:11.002, 88.21 W, 100 %
2025/12/01 16:14:11.103, 88.51 W, 100 %
2025/12/01 16:14:11.203, 88.57 W, 100 %
2025/12/01 16:14:11.303, 88.62 W, 100 %
2025/12/01 16:14:11.403, 88.60 W, 100 %
2025/12/01 16:14:11.503, 88.80 W, 100 %
2025/12/01 16:14:11.603, 88.59 W, 100 %
2025/12/01 16:14:11.703, 88.65 W, 100 %
2025/12/01 16:14:11.804, 88.50 W, 100 %
2025/12/01 16:14:11.904, 88.53 W, 100 %
2025/12/01 16:14:12.004, 88.86 W, 100 %
2025/12/01 16:14:12.104, 88.84 W, 100 %
2025/12/01 16:14:12.204, 88.92 W, 100 %
2025/12/01 16:14:12.304, 88.53 W, 100 %
2025/12/01 16:14:12.404, 88.62 W, 100 %
2025/12/01 16:14:12.505, 88.82 W, 100 %
2025/12/01 16:14:12.605, 88.90 W, 100 %
2025/12/01 16:14:12.705, 88.97 W, 100 %
2025/12/01 16:14:12.805, 88.64 W, 100 %
2025/12/01 16:14:12.905, 88.89 W, 100 %
2025/12/01 16:14:13.006, 88.85 W, 100 %
2025/12/01 16:14:13.106, 88.92 W, 100 %
2025/12/01 16:14:13.206, 88.72 W, 100 %
2025/12/01 16:14:13.306, 88.47 W, 100 %
2025/12/01 16:14:13.406, 88.62 W, 100 %
2025/12/01 16:14:13.506, 88.43 W, 100 %
2025/12/01 16:14:13.606, 88.53 W, 100 %
2025/12/01 16:14:13.707, 87.93 W, 100 %
2025/12/01 16:14:13.807, 88.28 W, 100 %
2025/12/01 16:14:13.907, 88.21 W, 100 %
2025/12/01 16:14:14.007, 88.13 W, 100 %
2025/12/01 16:14:14.107, 88.38 W, 100 %
2025/12/01 16:14:14.207, 88.18 W, 100 %
2025/12/01 16:14:14.307, 88.26 W, 100 %
2025/12/01 16:14:14.408, 88.15 W, 100 %
2025/12/01 16:14:14.508, 88.20 W, 100 %
2025/12/01 16:14:14.608, 88.42 W, 100 %
