timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:35:06.557, 64.00 W, 100 %
2025/12/01 23:35:06.657, 64.00 W, 100 %
2025/12/01 23:35:06.757, 63.99 W, 100 %
2025/12/01 23:35:06.857, 63.99 W, 100 %
2025/12/01 23:35:06.957, 64.00 W, 100 %
2025/12/01 23:35:07.057, 64.01 W, 100 %
2025/12/01 23:35:07.157, 64.02 W, 100 %
2025/12/01 23:35:07.257, 64.03 W, 100 %
2025/12/01 23:35:07.357, 64.04 W, 100 %
2025/12/01 23:35:07.457, 64.04 W, 100 %
2025/12/01 23:35:07.558, 64.05 W, 100 %
2025/12/01 23:35:07.658, 64.02 W, 100 %
2025/12/01 23:35:07.758, 64.02 W, 100 %
2025/12/01 23:35:07.858, 64.03 W, 100 %
2025/12/01 23:35:07.958, 64.04 W, 100 %
2025/12/01 23:35:08.058, 64.05 W, 100 %
2025/12/01 23:35:08.158, 64.06 W, 100 %
2025/12/01 23:35:08.258, 64.06 W, 100 %
2025/12/01 23:35:08.358, 64.06 W, 100 %
2025/12/01 23:35:08.458, 64.06 W, 100 %
2025/12/01 23:35:08.559, 64.06 W, 100 %
2025/12/01 23:35:08.659, 64.06 W, 100 %
2025/12/01 23:35:08.759, 64.08 W, 100 %
2025/12/01 23:35:08.859, 64.08 W, 100 %
2025/12/01 23:35:08.959, 64.08 W, 100 %
2025/12/01 23:35:09.059, 64.08 W, 100 %
2025/12/01 23:35:09.159, 64.08 W, 100 %
2025/12/01 23:35:09.259, 64.07 W, 100 %
2025/12/01 23:35:09.359, 64.07 W, 100 %
2025/12/01 23:35:09.459, 64.07 W, 100 %
2025/12/01 23:35:09.560, 64.05 W, 100 %
2025/12/01 23:35:09.660, 64.05 W, 100 %
2025/12/01 23:35:09.760, 64.05 W, 100 %
2025/12/01 23:35:09.860, 64.03 W, 100 %
2025/12/01 23:35:09.960, 64.02 W, 100 %
2025/12/01 23:35:10.060, 64.02 W, 100 %
2025/12/01 23:35:10.160, 64.01 W, 100 %
2025/12/01 23:35:10.260, 64.00 W, 100 %
2025/12/01 23:35:10.360, 63.99 W, 100 %
2025/12/01 23:35:10.460, 63.99 W, 100 %
2025/12/01 23:35:10.561, 63.99 W, 100 %
2025/12/01 23:35:10.661, 64.02 W, 100 %
2025/12/01 23:35:10.761, 64.00 W, 100 %
2025/12/01 23:35:10.861, 64.00 W, 100 %
2025/12/01 23:35:10.961, 64.00 W, 100 %
2025/12/01 23:35:11.061, 64.00 W, 100 %
2025/12/01 23:35:11.161, 64.00 W, 100 %
2025/12/01 23:35:11.261, 64.00 W, 100 %
2025/12/01 23:35:11.361, 64.01 W, 100 %
2025/12/01 23:35:11.461, 64.02 W, 100 %
2025/12/01 23:35:11.562, 64.00 W, 100 %
2025/12/01 23:35:11.662, 64.01 W, 100 %
2025/12/01 23:35:11.762, 63.99 W, 100 %
2025/12/01 23:35:11.862, 64.00 W, 100 %
2025/12/01 23:35:11.962, 63.99 W, 100 %
2025/12/01 23:35:12.062, 63.99 W, 100 %
2025/12/01 23:35:12.162, 63.99 W, 100 %
2025/12/01 23:35:12.262, 64.00 W, 100 %
2025/12/01 23:35:12.362, 64.01 W, 100 %
2025/12/01 23:35:12.462, 64.00 W, 100 %
2025/12/01 23:35:12.563, 64.00 W, 100 %
2025/12/01 23:35:12.663, 64.04 W, 100 %
2025/12/01 23:35:12.763, 64.04 W, 100 %
2025/12/01 23:35:12.863, 64.05 W, 100 %
2025/12/01 23:35:12.963, 64.05 W, 100 %
2025/12/01 23:35:13.063, 64.04 W, 100 %
2025/12/01 23:35:13.163, 64.06 W, 100 %
2025/12/01 23:35:13.263, 64.08 W, 100 %
2025/12/01 23:35:13.363, 64.06 W, 100 %
2025/12/01 23:35:13.463, 64.07 W, 100 %
2025/12/01 23:35:13.564, 64.08 W, 100 %
2025/12/01 23:35:13.664, 64.08 W, 100 %
2025/12/01 23:35:13.764, 64.06 W, 100 %
2025/12/01 23:35:13.864, 64.05 W, 100 %
2025/12/01 23:35:13.964, 64.06 W, 100 %
2025/12/01 23:35:14.064, 64.06 W, 100 %
2025/12/01 23:35:14.164, 64.09 W, 100 %
2025/12/01 23:35:14.264, 64.08 W, 100 %
2025/12/01 23:35:14.364, 64.07 W, 100 %
2025/12/01 23:35:14.464, 64.09 W, 100 %
2025/12/01 23:35:14.565, 64.08 W, 100 %
2025/12/01 23:35:14.665, 64.05 W, 100 %
2025/12/01 23:35:14.765, 64.04 W, 100 %
2025/12/01 23:35:14.865, 64.02 W, 100 %
2025/12/01 23:35:14.965, 64.04 W, 100 %
2025/12/01 23:35:15.065, 64.02 W, 100 %
2025/12/01 23:35:15.165, 64.03 W, 100 %
2025/12/01 23:35:15.265, 64.02 W, 100 %
2025/12/01 23:35:15.365, 64.01 W, 100 %
2025/12/01 23:35:15.465, 64.00 W, 100 %
2025/12/01 23:35:15.566, 63.99 W, 100 %
2025/12/01 23:35:15.666, 63.99 W, 100 %
2025/12/01 23:35:15.766, 64.00 W, 100 %
2025/12/01 23:35:15.866, 64.00 W, 100 %
2025/12/01 23:35:15.966, 64.03 W, 100 %
2025/12/01 23:35:16.066, 64.02 W, 100 %
2025/12/01 23:35:16.166, 64.02 W, 100 %
2025/12/01 23:35:16.266, 64.02 W, 100 %
2025/12/01 23:35:16.366, 64.01 W, 100 %
2025/12/01 23:35:16.466, 64.01 W, 100 %
2025/12/01 23:35:16.567, 64.02 W, 100 %
2025/12/01 23:35:16.667, 64.01 W, 100 %
2025/12/01 23:35:16.767, 64.01 W, 100 %
2025/12/01 23:35:16.867, 64.01 W, 100 %
2025/12/01 23:35:16.967, 64.02 W, 100 %
2025/12/01 23:35:17.067, 64.02 W, 100 %
2025/12/01 23:35:17.167, 64.02 W, 100 %
2025/12/01 23:35:17.267, 64.03 W, 100 %
2025/12/01 23:35:17.367, 64.03 W, 100 %
2025/12/01 23:35:17.467, 64.03 W, 100 %
2025/12/01 23:35:17.568, 64.03 W, 100 %
2025/12/01 23:35:17.668, 64.02 W, 100 %
2025/12/01 23:35:17.768, 64.04 W, 100 %
2025/12/01 23:35:17.868, 64.04 W, 100 %
2025/12/01 23:35:17.968, 64.03 W, 100 %
2025/12/01 23:35:18.068, 64.03 W, 100 %
2025/12/01 23:35:18.168, 64.02 W, 100 %
2025/12/01 23:35:18.268, 64.02 W, 100 %
2025/12/01 23:35:18.368, 64.03 W, 100 %
2025/12/01 23:35:18.468, 64.01 W, 100 %
2025/12/01 23:35:18.569, 64.00 W, 100 %
2025/12/01 23:35:18.669, 63.99 W, 100 %
2025/12/01 23:35:18.769, 63.99 W, 100 %
2025/12/01 23:35:18.869, 64.00 W, 100 %
2025/12/01 23:35:18.969, 63.98 W, 100 %
2025/12/01 23:35:19.069, 64.00 W, 100 %
2025/12/01 23:35:19.169, 64.01 W, 100 %
2025/12/01 23:35:19.269, 64.01 W, 100 %
2025/12/01 23:35:19.369, 64.00 W, 100 %
2025/12/01 23:35:19.469, 64.00 W, 100 %
2025/12/01 23:35:19.570, 64.02 W, 100 %
2025/12/01 23:35:19.670, 64.03 W, 100 %
2025/12/01 23:35:19.770, 64.03 W, 100 %
2025/12/01 23:35:19.870, 64.03 W, 100 %
2025/12/01 23:35:19.970, 64.01 W, 100 %
2025/12/01 23:35:20.070, 64.02 W, 100 %
2025/12/01 23:35:20.170, 64.02 W, 100 %
2025/12/01 23:35:20.270, 64.00 W, 100 %
2025/12/01 23:35:20.370, 64.00 W, 100 %
2025/12/01 23:35:20.470, 64.00 W, 100 %
2025/12/01 23:35:20.571, 63.99 W, 100 %
2025/12/01 23:35:20.671, 63.99 W, 100 %
2025/12/01 23:35:20.771, 63.98 W, 100 %
2025/12/01 23:35:20.871, 63.98 W, 100 %
2025/12/01 23:35:20.971, 63.99 W, 100 %
2025/12/01 23:35:21.071, 63.99 W, 100 %
2025/12/01 23:35:21.171, 64.00 W, 100 %
2025/12/01 23:35:21.271, 63.99 W, 100 %
2025/12/01 23:35:21.371, 64.00 W, 100 %
2025/12/01 23:35:21.471, 64.02 W, 100 %
2025/12/01 23:35:21.572, 64.02 W, 100 %
2025/12/01 23:35:21.672, 64.03 W, 100 %
2025/12/01 23:35:21.772, 64.04 W, 100 %
2025/12/01 23:35:21.872, 64.06 W, 100 %
2025/12/01 23:35:21.972, 64.06 W, 100 %
2025/12/01 23:35:22.072, 64.04 W, 100 %
2025/12/01 23:35:22.172, 64.04 W, 100 %
2025/12/01 23:35:22.272, 64.05 W, 100 %
2025/12/01 23:35:22.372, 64.06 W, 100 %
2025/12/01 23:35:22.472, 64.04 W, 100 %
2025/12/01 23:35:22.573, 64.03 W, 100 %
2025/12/01 23:35:22.673, 64.05 W, 100 %
2025/12/01 23:35:22.773, 64.04 W, 100 %
2025/12/01 23:35:22.873, 64.04 W, 100 %
2025/12/01 23:35:22.973, 64.04 W, 100 %
2025/12/01 23:35:23.073, 64.04 W, 100 %
2025/12/01 23:35:23.173, 64.05 W, 100 %
2025/12/01 23:35:23.273, 64.07 W, 100 %
2025/12/01 23:35:23.373, 64.04 W, 100 %
2025/12/01 23:35:23.473, 64.03 W, 100 %
2025/12/01 23:35:23.574, 64.04 W, 100 %
2025/12/01 23:35:23.674, 64.03 W, 100 %
2025/12/01 23:35:23.774, 64.02 W, 100 %
2025/12/01 23:35:23.874, 64.02 W, 100 %
2025/12/01 23:35:23.974, 64.01 W, 100 %
2025/12/01 23:35:24.074, 63.99 W, 100 %
2025/12/01 23:35:24.174, 64.00 W, 100 %
2025/12/01 23:35:24.274, 64.01 W, 100 %
2025/12/01 23:35:24.374, 63.99 W, 100 %
2025/12/01 23:35:24.474, 64.00 W, 100 %
2025/12/01 23:35:24.575, 64.00 W, 100 %
2025/12/01 23:35:24.675, 64.00 W, 100 %
2025/12/01 23:35:24.775, 64.02 W, 100 %
2025/12/01 23:35:24.875, 64.03 W, 100 %
2025/12/01 23:35:24.975, 64.04 W, 100 %
2025/12/01 23:35:25.075, 64.04 W, 100 %
2025/12/01 23:35:25.175, 64.04 W, 100 %
2025/12/01 23:35:25.275, 64.03 W, 100 %
2025/12/01 23:35:25.375, 64.03 W, 100 %
2025/12/01 23:35:25.475, 64.04 W, 100 %
2025/12/01 23:35:25.576, 64.04 W, 100 %
2025/12/01 23:35:25.676, 64.03 W, 100 %
2025/12/01 23:35:25.776, 64.03 W, 100 %
2025/12/01 23:35:25.876, 64.02 W, 100 %
2025/12/01 23:35:25.976, 64.00 W, 100 %
2025/12/01 23:35:26.076, 64.02 W, 100 %
2025/12/01 23:35:26.176, 64.03 W, 100 %
2025/12/01 23:35:26.276, 64.03 W, 100 %
2025/12/01 23:35:26.376, 64.03 W, 100 %
2025/12/01 23:35:26.476, 64.02 W, 100 %
2025/12/01 23:35:26.577, 64.04 W, 100 %
2025/12/01 23:35:26.677, 64.05 W, 100 %
2025/12/01 23:35:26.777, 64.05 W, 100 %
2025/12/01 23:35:26.877, 64.06 W, 100 %
2025/12/01 23:35:26.977, 64.05 W, 100 %
2025/12/01 23:35:27.077, 64.07 W, 100 %
2025/12/01 23:35:27.177, 64.06 W, 100 %
2025/12/01 23:35:27.277, 64.05 W, 100 %
2025/12/01 23:35:27.377, 64.06 W, 100 %
2025/12/01 23:35:27.477, 64.05 W, 100 %
2025/12/01 23:35:27.578, 64.06 W, 100 %
2025/12/01 23:35:27.678, 64.05 W, 100 %
2025/12/01 23:35:27.778, 64.04 W, 100 %
2025/12/01 23:35:27.878, 64.06 W, 100 %
2025/12/01 23:35:27.978, 64.05 W, 100 %
2025/12/01 23:35:28.078, 64.07 W, 100 %
2025/12/01 23:35:28.178, 64.07 W, 100 %
2025/12/01 23:35:28.278, 64.07 W, 100 %
2025/12/01 23:35:28.378, 64.09 W, 100 %
2025/12/01 23:35:28.478, 64.10 W, 100 %
2025/12/01 23:35:28.579, 64.11 W, 100 %
2025/12/01 23:35:28.679, 64.09 W, 100 %
2025/12/01 23:35:28.779, 64.08 W, 100 %
2025/12/01 23:35:28.879, 64.08 W, 100 %
2025/12/01 23:35:28.979, 64.07 W, 100 %
2025/12/01 23:35:29.079, 64.07 W, 100 %
2025/12/01 23:35:29.179, 64.07 W, 100 %
2025/12/01 23:35:29.279, 64.05 W, 100 %
2025/12/01 23:35:29.379, 64.03 W, 100 %
2025/12/01 23:35:29.479, 64.03 W, 100 %
2025/12/01 23:35:29.580, 64.00 W, 100 %
2025/12/01 23:35:29.680, 64.01 W, 100 %
2025/12/01 23:35:29.780, 64.01 W, 100 %
2025/12/01 23:35:29.880, 64.02 W, 100 %
2025/12/01 23:35:29.980, 64.02 W, 100 %
2025/12/01 23:35:30.080, 64.01 W, 100 %
2025/12/01 23:35:30.180, 64.00 W, 100 %
2025/12/01 23:35:30.280, 64.00 W, 100 %
2025/12/01 23:35:30.380, 64.00 W, 100 %
2025/12/01 23:35:30.480, 64.01 W, 100 %
2025/12/01 23:35:30.581, 64.00 W, 100 %
2025/12/01 23:35:30.681, 64.02 W, 100 %
2025/12/01 23:35:30.781, 64.02 W, 100 %
2025/12/01 23:35:30.881, 64.03 W, 100 %
2025/12/01 23:35:30.981, 64.03 W, 100 %
2025/12/01 23:35:31.081, 64.00 W, 100 %
2025/12/01 23:35:31.181, 64.03 W, 100 %
2025/12/01 23:35:31.281, 64.03 W, 100 %
2025/12/01 23:35:31.381, 64.04 W, 100 %
2025/12/01 23:35:31.481, 64.05 W, 100 %
2025/12/01 23:35:31.582, 64.05 W, 100 %
2025/12/01 23:35:31.682, 64.06 W, 100 %
2025/12/01 23:35:31.782, 64.05 W, 100 %
2025/12/01 23:35:31.882, 64.03 W, 100 %
2025/12/01 23:35:31.982, 64.02 W, 100 %
2025/12/01 23:35:32.082, 64.02 W, 100 %
2025/12/01 23:35:32.182, 64.05 W, 100 %
2025/12/01 23:35:32.282, 64.04 W, 100 %
2025/12/01 23:35:32.382, 64.04 W, 100 %
2025/12/01 23:35:32.482, 64.04 W, 100 %
2025/12/01 23:35:32.583, 64.03 W, 100 %
2025/12/01 23:35:32.683, 64.03 W, 100 %
2025/12/01 23:35:32.783, 64.00 W, 100 %
2025/12/01 23:35:32.883, 64.01 W, 100 %
2025/12/01 23:35:32.983, 64.03 W, 100 %
2025/12/01 23:35:33.083, 64.03 W, 100 %
2025/12/01 23:35:33.183, 64.04 W, 100 %
2025/12/01 23:35:33.283, 64.03 W, 100 %
2025/12/01 23:35:33.383, 64.03 W, 100 %
2025/12/01 23:35:33.483, 64.05 W, 100 %
2025/12/01 23:35:33.584, 64.05 W, 100 %
2025/12/01 23:35:33.684, 64.07 W, 100 %
2025/12/01 23:35:33.784, 64.08 W, 100 %
2025/12/01 23:35:33.884, 64.09 W, 100 %
2025/12/01 23:35:33.984, 64.11 W, 100 %
2025/12/01 23:35:34.084, 64.11 W, 100 %
2025/12/01 23:35:34.184, 64.11 W, 100 %
2025/12/01 23:35:34.284, 64.09 W, 100 %
2025/12/01 23:35:34.384, 64.10 W, 100 %
2025/12/01 23:35:34.484, 64.09 W, 100 %
2025/12/01 23:35:34.585, 64.08 W, 100 %
2025/12/01 23:35:34.685, 64.07 W, 100 %
2025/12/01 23:35:34.785, 64.07 W, 100 %
2025/12/01 23:35:34.885, 64.05 W, 100 %
2025/12/01 23:35:34.985, 64.05 W, 100 %
2025/12/01 23:35:35.085, 64.02 W, 100 %
2025/12/01 23:35:35.185, 64.02 W, 100 %
2025/12/01 23:35:35.285, 64.02 W, 100 %
2025/12/01 23:35:35.385, 64.03 W, 100 %
2025/12/01 23:35:35.485, 64.02 W, 100 %
2025/12/01 23:35:35.586, 64.03 W, 100 %
2025/12/01 23:35:35.686, 64.04 W, 100 %
2025/12/01 23:35:35.786, 64.06 W, 100 %
2025/12/01 23:35:35.886, 64.03 W, 95 %
2025/12/01 23:35:35.986, 64.02 W, 95 %
2025/12/01 23:35:36.086, 64.03 W, 100 %
2025/12/01 23:35:36.186, 64.04 W, 100 %
2025/12/01 23:35:36.286, 64.06 W, 100 %
2025/12/01 23:35:36.386, 64.06 W, 100 %
2025/12/01 23:35:36.486, 64.04 W, 100 %
2025/12/01 23:35:36.587, 64.04 W, 100 %
2025/12/01 23:35:36.687, 64.03 W, 100 %
2025/12/01 23:35:36.787, 64.01 W, 100 %
2025/12/01 23:35:36.887, 64.01 W, 100 %
2025/12/01 23:35:36.987, 64.04 W, 100 %
2025/12/01 23:35:37.087, 64.07 W, 100 %
2025/12/01 23:35:37.187, 64.07 W, 100 %
2025/12/01 23:35:37.287, 64.06 W, 100 %
2025/12/01 23:35:37.387, 64.04 W, 100 %
2025/12/01 23:35:37.487, 64.06 W, 100 %
2025/12/01 23:35:37.588, 64.07 W, 100 %
2025/12/01 23:35:37.688, 64.09 W, 100 %
2025/12/01 23:35:37.788, 64.09 W, 100 %
2025/12/01 23:35:37.888, 64.10 W, 100 %
2025/12/01 23:35:37.988, 64.10 W, 100 %
2025/12/01 23:35:38.088, 64.08 W, 100 %
2025/12/01 23:35:38.188, 64.08 W, 100 %
2025/12/01 23:35:38.288, 64.08 W, 100 %
2025/12/01 23:35:38.388, 64.08 W, 100 %
2025/12/01 23:35:38.488, 64.09 W, 100 %
2025/12/01 23:35:38.589, 64.09 W, 100 %
2025/12/01 23:35:38.689, 64.09 W, 100 %
2025/12/01 23:35:38.789, 64.08 W, 100 %
2025/12/01 23:35:38.889, 64.08 W, 100 %
2025/12/01 23:35:38.989, 64.08 W, 100 %
2025/12/01 23:35:39.089, 64.06 W, 100 %
2025/12/01 23:35:39.189, 64.07 W, 100 %
2025/12/01 23:35:39.289, 64.06 W, 100 %
2025/12/01 23:35:39.389, 64.07 W, 100 %
2025/12/01 23:35:39.489, 64.07 W, 100 %
2025/12/01 23:35:39.590, 64.07 W, 100 %
2025/12/01 23:35:39.690, 64.07 W, 100 %
2025/12/01 23:35:39.790, 64.07 W, 100 %
2025/12/01 23:35:39.890, 64.06 W, 100 %
2025/12/01 23:35:39.990, 64.07 W, 100 %
2025/12/01 23:35:40.090, 64.09 W, 100 %
2025/12/01 23:35:40.190, 64.10 W, 100 %
2025/12/01 23:35:40.290, 64.10 W, 100 %
2025/12/01 23:35:40.390, 64.08 W, 100 %
2025/12/01 23:35:40.490, 64.07 W, 100 %
2025/12/01 23:35:40.591, 64.06 W, 100 %
2025/12/01 23:35:40.691, 64.05 W, 100 %
2025/12/01 23:35:40.791, 64.06 W, 100 %
2025/12/01 23:35:40.891, 64.07 W, 100 %
2025/12/01 23:35:40.991, 64.09 W, 100 %
2025/12/01 23:35:41.091, 64.07 W, 100 %
2025/12/01 23:35:41.191, 64.04 W, 100 %
2025/12/01 23:35:41.291, 64.04 W, 100 %
2025/12/01 23:35:41.391, 64.04 W, 100 %
2025/12/01 23:35:41.491, 64.08 W, 100 %
2025/12/01 23:35:41.592, 64.08 W, 100 %
2025/12/01 23:35:41.692, 64.08 W, 100 %
2025/12/01 23:35:41.792, 64.09 W, 100 %
2025/12/01 23:35:41.892, 64.08 W, 100 %
2025/12/01 23:35:41.992, 64.07 W, 100 %
2025/12/01 23:35:42.092, 64.04 W, 100 %
2025/12/01 23:35:42.192, 64.06 W, 100 %
2025/12/01 23:35:42.292, 64.09 W, 100 %
2025/12/01 23:35:42.392, 64.11 W, 100 %
2025/12/01 23:35:42.492, 64.10 W, 100 %
2025/12/01 23:35:42.593, 64.08 W, 100 %
2025/12/01 23:35:42.693, 64.07 W, 100 %
2025/12/01 23:35:42.793, 64.08 W, 100 %
2025/12/01 23:35:42.893, 64.08 W, 100 %
2025/12/01 23:35:42.993, 64.08 W, 100 %
2025/12/01 23:35:43.093, 64.08 W, 100 %
2025/12/01 23:35:43.193, 64.08 W, 100 %
2025/12/01 23:35:43.293, 64.08 W, 100 %
2025/12/01 23:35:43.393, 64.07 W, 100 %
2025/12/01 23:35:43.493, 64.05 W, 100 %
2025/12/01 23:35:43.594, 64.06 W, 100 %
2025/12/01 23:35:43.694, 64.08 W, 100 %
2025/12/01 23:35:43.794, 64.10 W, 100 %
2025/12/01 23:35:43.894, 64.09 W, 100 %
2025/12/01 23:35:43.994, 64.08 W, 100 %
2025/12/01 23:35:44.094, 64.10 W, 100 %
2025/12/01 23:35:44.194, 64.10 W, 100 %
2025/12/01 23:35:44.294, 64.12 W, 100 %
2025/12/01 23:35:44.394, 64.12 W, 100 %
2025/12/01 23:35:44.494, 64.13 W, 100 %
2025/12/01 23:35:44.595, 64.13 W, 100 %
2025/12/01 23:35:44.695, 64.12 W, 100 %
2025/12/01 23:35:44.795, 64.09 W, 100 %
2025/12/01 23:35:44.895, 64.08 W, 100 %
2025/12/01 23:35:44.995, 64.10 W, 100 %
2025/12/01 23:35:45.095, 64.10 W, 100 %
2025/12/01 23:35:45.195, 64.09 W, 100 %
2025/12/01 23:35:45.295, 64.10 W, 100 %
2025/12/01 23:35:45.395, 64.09 W, 100 %
2025/12/01 23:35:45.495, 64.10 W, 100 %
2025/12/01 23:35:45.596, 64.10 W, 100 %
2025/12/01 23:35:45.696, 64.11 W, 100 %
2025/12/01 23:35:45.796, 64.12 W, 100 %
2025/12/01 23:35:45.896, 64.13 W, 100 %
2025/12/01 23:35:45.996, 64.14 W, 100 %
2025/12/01 23:35:46.096, 64.12 W, 100 %
2025/12/01 23:35:46.196, 64.13 W, 100 %
2025/12/01 23:35:46.296, 64.13 W, 100 %
2025/12/01 23:35:46.396, 64.12 W, 100 %
2025/12/01 23:35:46.496, 64.12 W, 100 %
2025/12/01 23:35:46.597, 64.11 W, 100 %
2025/12/01 23:35:46.697, 64.10 W, 100 %
2025/12/01 23:35:46.797, 64.09 W, 100 %
2025/12/01 23:35:46.897, 64.08 W, 100 %
2025/12/01 23:35:46.997, 64.09 W, 100 %
2025/12/01 23:35:47.097, 64.09 W, 100 %
2025/12/01 23:35:47.197, 64.10 W, 100 %
2025/12/01 23:35:47.297, 64.09 W, 100 %
2025/12/01 23:35:47.397, 64.08 W, 100 %
2025/12/01 23:35:47.497, 64.08 W, 100 %
2025/12/01 23:35:47.598, 64.07 W, 100 %
2025/12/01 23:35:47.698, 64.06 W, 100 %
2025/12/01 23:35:47.798, 64.06 W, 100 %
2025/12/01 23:35:47.898, 64.06 W, 100 %
2025/12/01 23:35:47.998, 64.07 W, 100 %
2025/12/01 23:35:48.098, 64.07 W, 100 %
2025/12/01 23:35:48.198, 64.07 W, 100 %
2025/12/01 23:35:48.298, 64.07 W, 100 %
2025/12/01 23:35:48.398, 64.07 W, 100 %
2025/12/01 23:35:48.498, 64.07 W, 100 %
2025/12/01 23:35:48.599, 64.07 W, 100 %
2025/12/01 23:35:48.699, 64.07 W, 100 %
2025/12/01 23:35:48.799, 64.07 W, 100 %
2025/12/01 23:35:48.899, 64.08 W, 100 %
2025/12/01 23:35:48.999, 64.09 W, 100 %
2025/12/01 23:35:49.099, 64.08 W, 100 %
2025/12/01 23:35:49.199, 64.07 W, 100 %
2025/12/01 23:35:49.299, 64.07 W, 100 %
2025/12/01 23:35:49.399, 64.07 W, 100 %
2025/12/01 23:35:49.499, 64.08 W, 100 %
2025/12/01 23:35:49.600, 64.07 W, 100 %
2025/12/01 23:35:49.700, 64.06 W, 100 %
2025/12/01 23:35:49.800, 64.06 W, 100 %
2025/12/01 23:35:49.900, 64.05 W, 100 %
2025/12/01 23:35:50.000, 64.05 W, 100 %
2025/12/01 23:35:50.100, 64.04 W, 100 %
2025/12/01 23:35:50.200, 64.04 W, 100 %
2025/12/01 23:35:50.300, 64.04 W, 100 %
2025/12/01 23:35:50.400, 64.05 W, 100 %
2025/12/01 23:35:50.500, 64.04 W, 100 %
2025/12/01 23:35:50.601, 64.02 W, 100 %
2025/12/01 23:35:50.701, 64.05 W, 100 %
2025/12/01 23:35:50.801, 64.08 W, 100 %
2025/12/01 23:35:50.901, 64.11 W, 100 %
2025/12/01 23:35:51.001, 64.10 W, 100 %
2025/12/01 23:35:51.101, 64.10 W, 100 %
2025/12/01 23:35:51.201, 64.11 W, 100 %
2025/12/01 23:35:51.301, 64.10 W, 100 %
2025/12/01 23:35:51.401, 64.10 W, 100 %
2025/12/01 23:35:51.501, 64.10 W, 100 %
2025/12/01 23:35:51.602, 64.09 W, 100 %
2025/12/01 23:35:51.702, 64.11 W, 100 %
2025/12/01 23:35:51.802, 64.08 W, 100 %
2025/12/01 23:35:51.902, 64.07 W, 100 %
2025/12/01 23:35:52.002, 64.05 W, 100 %
2025/12/01 23:35:52.102, 64.06 W, 100 %
2025/12/01 23:35:52.202, 64.07 W, 100 %
2025/12/01 23:35:52.302, 64.06 W, 100 %
2025/12/01 23:35:52.402, 64.07 W, 100 %
2025/12/01 23:35:52.502, 64.06 W, 100 %
2025/12/01 23:35:52.603, 64.06 W, 100 %
2025/12/01 23:35:52.703, 64.07 W, 100 %
2025/12/01 23:35:52.803, 64.05 W, 100 %
2025/12/01 23:35:52.903, 64.07 W, 100 %
2025/12/01 23:35:53.003, 64.07 W, 100 %
2025/12/01 23:35:53.103, 64.08 W, 100 %
2025/12/01 23:35:53.203, 64.08 W, 100 %
2025/12/01 23:35:53.303, 64.08 W, 100 %
2025/12/01 23:35:53.403, 64.09 W, 100 %
2025/12/01 23:35:53.503, 64.10 W, 100 %
2025/12/01 23:35:53.604, 64.11 W, 100 %
2025/12/01 23:35:53.704, 64.11 W, 100 %
2025/12/01 23:35:53.804, 64.12 W, 100 %
2025/12/01 23:35:53.904, 64.14 W, 100 %
2025/12/01 23:35:54.004, 64.13 W, 100 %
2025/12/01 23:35:54.104, 64.13 W, 100 %
2025/12/01 23:35:54.204, 64.12 W, 100 %
2025/12/01 23:35:54.304, 64.12 W, 100 %
2025/12/01 23:35:54.404, 64.11 W, 100 %
2025/12/01 23:35:54.504, 64.11 W, 100 %
2025/12/01 23:35:54.605, 64.08 W, 100 %
2025/12/01 23:35:54.705, 64.08 W, 100 %
2025/12/01 23:35:54.805, 64.09 W, 100 %
2025/12/01 23:35:54.905, 64.08 W, 100 %
2025/12/01 23:35:55.005, 64.09 W, 100 %
2025/12/01 23:35:55.105, 64.09 W, 100 %
2025/12/01 23:35:55.205, 64.10 W, 100 %
2025/12/01 23:35:55.305, 64.11 W, 100 %
2025/12/01 23:35:55.405, 64.11 W, 100 %
2025/12/01 23:35:55.505, 64.10 W, 100 %
2025/12/01 23:35:55.606, 64.10 W, 100 %
2025/12/01 23:35:55.706, 64.12 W, 100 %
2025/12/01 23:35:55.806, 64.11 W, 100 %
2025/12/01 23:35:55.906, 64.10 W, 100 %
2025/12/01 23:35:56.006, 64.11 W, 100 %
2025/12/01 23:35:56.106, 64.09 W, 99 %
2025/12/01 23:35:56.206, 64.09 W, 99 %
2025/12/01 23:35:56.306, 64.09 W, 100 %
2025/12/01 23:35:56.406, 64.07 W, 100 %
2025/12/01 23:35:56.506, 64.08 W, 100 %
2025/12/01 23:35:56.606, 64.10 W, 100 %
2025/12/01 23:35:56.707, 64.09 W, 100 %
2025/12/01 23:35:56.807, 64.09 W, 100 %
2025/12/01 23:35:56.907, 64.11 W, 100 %
2025/12/01 23:35:57.007, 64.11 W, 100 %
2025/12/01 23:35:57.107, 64.10 W, 100 %
2025/12/01 23:35:57.207, 64.11 W, 100 %
2025/12/01 23:35:57.307, 64.09 W, 100 %
2025/12/01 23:35:57.407, 64.08 W, 100 %
2025/12/01 23:35:57.507, 64.10 W, 100 %
2025/12/01 23:35:57.607, 64.09 W, 100 %
2025/12/01 23:35:57.708, 64.06 W, 100 %
2025/12/01 23:35:57.808, 64.07 W, 100 %
2025/12/01 23:35:57.908, 64.08 W, 100 %
2025/12/01 23:35:58.008, 64.09 W, 100 %
2025/12/01 23:35:58.108, 64.08 W, 100 %
2025/12/01 23:35:58.208, 64.09 W, 100 %
