timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 20:25:48.561, 59.61 W, 100 %
2025/12/01 20:25:48.661, 59.61 W, 100 %
2025/12/01 20:25:48.761, 59.61 W, 100 %
2025/12/01 20:25:48.861, 59.61 W, 100 %
2025/12/01 20:25:48.962, 59.61 W, 100 %
2025/12/01 20:25:49.062, 59.60 W, 100 %
2025/12/01 20:25:49.162, 59.60 W, 100 %
2025/12/01 20:25:49.262, 59.61 W, 100 %
2025/12/01 20:25:49.362, 59.61 W, 100 %
2025/12/01 20:25:49.462, 59.62 W, 100 %
2025/12/01 20:25:49.562, 59.62 W, 100 %
2025/12/01 20:25:49.663, 59.62 W, 100 %
2025/12/01 20:25:49.763, 59.62 W, 100 %
2025/12/01 20:25:49.863, 59.62 W, 100 %
2025/12/01 20:25:49.963, 59.62 W, 100 %
2025/12/01 20:25:50.063, 59.61 W, 100 %
2025/12/01 20:25:50.163, 59.61 W, 100 %
2025/12/01 20:25:50.263, 59.60 W, 100 %
2025/12/01 20:25:50.364, 59.60 W, 100 %
2025/12/01 20:25:50.464, 59.59 W, 100 %
2025/12/01 20:25:50.564, 59.58 W, 100 %
2025/12/01 20:25:50.664, 59.58 W, 100 %
2025/12/01 20:25:50.764, 59.57 W, 100 %
2025/12/01 20:25:50.864, 59.58 W, 100 %
2025/12/01 20:25:50.964, 59.58 W, 100 %
2025/12/01 20:25:51.064, 59.58 W, 100 %
2025/12/01 20:25:51.165, 59.58 W, 100 %
2025/12/01 20:25:51.265, 59.58 W, 100 %
2025/12/01 20:25:51.365, 59.58 W, 100 %
2025/12/01 20:25:51.465, 59.59 W, 100 %
2025/12/01 20:25:51.565, 59.59 W, 100 %
2025/12/01 20:25:51.665, 59.60 W, 100 %
2025/12/01 20:25:51.766, 59.61 W, 100 %
2025/12/01 20:25:51.866, 59.62 W, 100 %
2025/12/01 20:25:51.966, 59.61 W, 100 %
2025/12/01 20:25:52.066, 59.61 W, 100 %
2025/12/01 20:25:52.166, 59.60 W, 100 %
2025/12/01 20:25:52.266, 59.60 W, 100 %
2025/12/01 20:25:52.366, 59.61 W, 100 %
2025/12/01 20:25:52.467, 59.62 W, 100 %
2025/12/01 20:25:52.567, 59.61 W, 100 %
2025/12/01 20:25:52.667, 59.61 W, 100 %
2025/12/01 20:25:52.767, 59.61 W, 100 %
2025/12/01 20:25:52.867, 59.60 W, 100 %
2025/12/01 20:25:52.967, 59.60 W, 100 %
2025/12/01 20:25:53.067, 59.61 W, 100 %
2025/12/01 20:25:53.168, 59.61 W, 100 %
2025/12/01 20:25:53.268, 59.62 W, 100 %
2025/12/01 20:25:53.368, 59.63 W, 100 %
2025/12/01 20:25:53.468, 59.62 W, 100 %
2025/12/01 20:25:53.568, 59.61 W, 100 %
2025/12/01 20:25:53.668, 59.60 W, 100 %
2025/12/01 20:25:53.768, 59.60 W, 100 %
2025/12/01 20:25:53.869, 59.60 W, 100 %
2025/12/01 20:25:53.969, 59.60 W, 100 %
2025/12/01 20:25:54.069, 59.59 W, 100 %
2025/12/01 20:25:54.169, 59.58 W, 100 %
2025/12/01 20:25:54.269, 59.58 W, 100 %
2025/12/01 20:25:54.369, 59.58 W, 100 %
2025/12/01 20:25:54.469, 59.57 W, 100 %
2025/12/01 20:25:54.570, 59.57 W, 100 %
2025/12/01 20:25:54.670, 59.57 W, 100 %
2025/12/01 20:25:54.770, 59.59 W, 100 %
2025/12/01 20:25:54.870, 59.59 W, 100 %
2025/12/01 20:25:54.970, 59.58 W, 100 %
2025/12/01 20:25:55.070, 59.58 W, 100 %
2025/12/01 20:25:55.170, 59.59 W, 100 %
2025/12/01 20:25:55.271, 59.60 W, 100 %
2025/12/01 20:25:55.371, 59.60 W, 100 %
2025/12/01 20:25:55.471, 59.60 W, 100 %
2025/12/01 20:25:55.571, 59.60 W, 100 %
2025/12/01 20:25:55.671, 59.60 W, 100 %
2025/12/01 20:25:55.771, 59.59 W, 100 %
2025/12/01 20:25:55.871, 59.58 W, 100 %
2025/12/01 20:25:55.972, 59.57 W, 100 %
2025/12/01 20:25:56.072, 59.59 W, 100 %
2025/12/01 20:25:56.172, 59.58 W, 100 %
2025/12/01 20:25:56.272, 59.58 W, 100 %
2025/12/01 20:25:56.372, 59.57 W, 100 %
2025/12/01 20:25:56.472, 59.56 W, 100 %
2025/12/01 20:25:56.572, 59.55 W, 100 %
2025/12/01 20:25:56.673, 59.55 W, 100 %
2025/12/01 20:25:56.773, 59.55 W, 100 %
2025/12/01 20:25:56.873, 59.57 W, 100 %
2025/12/01 20:25:56.973, 59.57 W, 100 %
2025/12/01 20:25:57.073, 59.58 W, 100 %
2025/12/01 20:25:57.173, 59.57 W, 100 %
2025/12/01 20:25:57.273, 59.57 W, 100 %
2025/12/01 20:25:57.374, 59.56 W, 100 %
2025/12/01 20:25:57.474, 59.56 W, 100 %
2025/12/01 20:25:57.574, 59.56 W, 100 %
2025/12/01 20:25:57.674, 59.56 W, 100 %
2025/12/01 20:25:57.774, 59.56 W, 100 %
2025/12/01 20:25:57.874, 59.56 W, 100 %
2025/12/01 20:25:57.974, 59.55 W, 100 %
2025/12/01 20:25:58.075, 59.55 W, 100 %
2025/12/01 20:25:58.175, 59.54 W, 100 %
2025/12/01 20:25:58.275, 59.53 W, 100 %
2025/12/01 20:25:58.375, 59.53 W, 100 %
2025/12/01 20:25:58.475, 59.53 W, 100 %
2025/12/01 20:25:58.575, 59.52 W, 100 %
2025/12/01 20:25:58.675, 59.53 W, 100 %
2025/12/01 20:25:58.776, 59.53 W, 100 %
2025/12/01 20:25:58.876, 59.52 W, 100 %
2025/12/01 20:25:58.976, 59.52 W, 100 %
2025/12/01 20:25:59.076, 59.52 W, 100 %
2025/12/01 20:25:59.176, 59.51 W, 100 %
2025/12/01 20:25:59.276, 59.52 W, 100 %
2025/12/01 20:25:59.376, 59.53 W, 100 %
2025/12/01 20:25:59.477, 59.53 W, 100 %
2025/12/01 20:25:59.577, 59.53 W, 100 %
2025/12/01 20:25:59.677, 59.54 W, 100 %
2025/12/01 20:25:59.777, 59.54 W, 100 %
2025/12/01 20:25:59.877, 59.54 W, 100 %
2025/12/01 20:25:59.977, 59.54 W, 100 %
2025/12/01 20:26:00.077, 59.55 W, 100 %
2025/12/01 20:26:00.178, 59.55 W, 100 %
2025/12/01 20:26:00.278, 59.56 W, 100 %
2025/12/01 20:26:00.378, 59.55 W, 100 %
2025/12/01 20:26:00.478, 59.55 W, 100 %
2025/12/01 20:26:00.578, 59.56 W, 100 %
2025/12/01 20:26:00.678, 59.56 W, 100 %
2025/12/01 20:26:00.778, 59.54 W, 100 %
2025/12/01 20:26:00.879, 59.54 W, 100 %
2025/12/01 20:26:00.979, 59.54 W, 100 %
2025/12/01 20:26:01.079, 59.54 W, 100 %
2025/12/01 20:26:01.179, 59.53 W, 100 %
2025/12/01 20:26:01.279, 59.52 W, 100 %
2025/12/01 20:26:01.379, 59.51 W, 100 %
2025/12/01 20:26:01.479, 59.51 W, 100 %
2025/12/01 20:26:01.580, 59.50 W, 100 %
2025/12/01 20:26:01.680, 59.49 W, 100 %
2025/12/01 20:26:01.780, 59.49 W, 100 %
2025/12/01 20:26:01.880, 59.51 W, 100 %
2025/12/01 20:26:01.980, 59.51 W, 100 %
2025/12/01 20:26:02.080, 59.51 W, 100 %
2025/12/01 20:26:02.180, 59.52 W, 100 %
2025/12/01 20:26:02.281, 59.52 W, 100 %
2025/12/01 20:26:02.381, 59.52 W, 100 %
2025/12/01 20:26:02.481, 59.52 W, 100 %
2025/12/01 20:26:02.581, 59.52 W, 100 %
2025/12/01 20:26:02.681, 59.53 W, 100 %
2025/12/01 20:26:02.781, 59.53 W, 100 %
2025/12/01 20:26:02.881, 59.53 W, 100 %
2025/12/01 20:26:02.982, 59.51 W, 100 %
2025/12/01 20:26:03.082, 59.50 W, 100 %
2025/12/01 20:26:03.182, 59.49 W, 100 %
2025/12/01 20:26:03.282, 59.49 W, 100 %
2025/12/01 20:26:03.382, 59.49 W, 100 %
2025/12/01 20:26:03.482, 59.49 W, 100 %
2025/12/01 20:26:03.582, 59.49 W, 100 %
2025/12/01 20:26:03.683, 59.49 W, 100 %
2025/12/01 20:26:03.783, 59.48 W, 100 %
2025/12/01 20:26:03.883, 59.49 W, 100 %
2025/12/01 20:26:03.983, 59.49 W, 100 %
2025/12/01 20:26:04.083, 59.50 W, 100 %
2025/12/01 20:26:04.183, 59.50 W, 100 %
2025/12/01 20:26:04.284, 59.51 W, 100 %
2025/12/01 20:26:04.384, 59.51 W, 100 %
2025/12/01 20:26:04.484, 59.51 W, 100 %
2025/12/01 20:26:04.584, 59.50 W, 100 %
2025/12/01 20:26:04.684, 59.51 W, 100 %
2025/12/01 20:26:04.784, 59.51 W, 100 %
2025/12/01 20:26:04.884, 59.52 W, 100 %
2025/12/01 20:26:04.985, 59.52 W, 100 %
2025/12/01 20:26:05.085, 59.52 W, 100 %
2025/12/01 20:26:05.185, 59.53 W, 99 %
2025/12/01 20:26:05.285, 59.53 W, 99 %
2025/12/01 20:26:05.385, 59.52 W, 100 %
2025/12/01 20:26:05.485, 59.53 W, 100 %
2025/12/01 20:26:05.585, 59.54 W, 100 %
2025/12/01 20:26:05.685, 59.55 W, 100 %
2025/12/01 20:26:05.786, 59.55 W, 100 %
2025/12/01 20:26:05.886, 59.56 W, 100 %
2025/12/01 20:26:05.986, 59.55 W, 100 %
2025/12/01 20:26:06.086, 59.55 W, 100 %
2025/12/01 20:26:06.186, 59.56 W, 100 %
2025/12/01 20:26:06.286, 59.55 W, 100 %
2025/12/01 20:26:06.387, 59.55 W, 100 %
2025/12/01 20:26:06.487, 59.55 W, 100 %
2025/12/01 20:26:06.587, 59.55 W, 100 %
2025/12/01 20:26:06.687, 59.54 W, 100 %
2025/12/01 20:26:06.787, 59.53 W, 100 %
2025/12/01 20:26:06.887, 59.52 W, 100 %
2025/12/01 20:26:06.987, 59.51 W, 100 %
2025/12/01 20:26:07.088, 59.51 W, 100 %
2025/12/01 20:26:07.188, 59.49 W, 100 %
2025/12/01 20:26:07.288, 59.49 W, 100 %
2025/12/01 20:26:07.388, 59.49 W, 100 %
2025/12/01 20:26:07.488, 59.49 W, 100 %
2025/12/01 20:26:07.588, 59.49 W, 100 %
2025/12/01 20:26:07.688, 59.48 W, 100 %
2025/12/01 20:26:07.789, 59.47 W, 100 %
2025/12/01 20:26:07.889, 59.47 W, 100 %
2025/12/01 20:26:07.989, 59.47 W, 100 %
2025/12/01 20:26:08.089, 59.46 W, 100 %
2025/12/01 20:26:08.189, 59.45 W, 100 %
2025/12/01 20:26:08.289, 59.46 W, 100 %
2025/12/01 20:26:08.389, 59.46 W, 100 %
2025/12/01 20:26:08.490, 59.45 W, 100 %
2025/12/01 20:26:08.590, 59.45 W, 100 %
2025/12/01 20:26:08.690, 59.45 W, 100 %
2025/12/01 20:26:08.790, 59.46 W, 100 %
2025/12/01 20:26:08.890, 59.48 W, 100 %
2025/12/01 20:26:08.990, 59.48 W, 100 %
2025/12/01 20:26:09.090, 59.48 W, 100 %
2025/12/01 20:26:09.191, 59.49 W, 100 %
2025/12/01 20:26:09.291, 59.50 W, 100 %
2025/12/01 20:26:09.391, 59.50 W, 100 %
2025/12/01 20:26:09.491, 59.50 W, 100 %
2025/12/01 20:26:09.591, 59.50 W, 100 %
2025/12/01 20:26:09.691, 59.50 W, 100 %
2025/12/01 20:26:09.791, 59.51 W, 100 %
2025/12/01 20:26:09.892, 59.51 W, 100 %
2025/12/01 20:26:09.992, 59.50 W, 100 %
2025/12/01 20:26:10.092, 59.50 W, 100 %
2025/12/01 20:26:10.192, 59.50 W, 100 %
2025/12/01 20:26:10.292, 59.49 W, 100 %
2025/12/01 20:26:10.392, 59.49 W, 100 %
2025/12/01 20:26:10.492, 59.49 W, 100 %
2025/12/01 20:26:10.593, 59.48 W, 100 %
2025/12/01 20:26:10.693, 59.48 W, 100 %
2025/12/01 20:26:10.793, 59.47 W, 100 %
2025/12/01 20:26:10.893, 59.46 W, 100 %
2025/12/01 20:26:10.993, 59.44 W, 100 %
2025/12/01 20:26:11.093, 59.44 W, 100 %
2025/12/01 20:26:11.194, 59.43 W, 100 %
2025/12/01 20:26:11.294, 59.43 W, 100 %
2025/12/01 20:26:11.394, 59.42 W, 100 %
2025/12/01 20:26:11.494, 59.42 W, 100 %
2025/12/01 20:26:11.594, 59.42 W, 100 %
2025/12/01 20:26:11.694, 59.43 W, 100 %
2025/12/01 20:26:11.794, 59.43 W, 100 %
2025/12/01 20:26:11.895, 59.43 W, 100 %
2025/12/01 20:26:11.995, 59.44 W, 100 %
2025/12/01 20:26:12.095, 59.45 W, 100 %
2025/12/01 20:26:12.195, 59.44 W, 100 %
2025/12/01 20:26:12.295, 59.44 W, 100 %
2025/12/01 20:26:12.395, 59.43 W, 100 %
2025/12/01 20:26:12.495, 59.43 W, 100 %
2025/12/01 20:26:12.596, 59.42 W, 100 %
2025/12/01 20:26:12.696, 59.42 W, 100 %
2025/12/01 20:26:12.796, 59.41 W, 100 %
2025/12/01 20:26:12.896, 59.42 W, 100 %
2025/12/01 20:26:12.996, 59.42 W, 100 %
2025/12/01 20:26:13.096, 59.41 W, 100 %
2025/12/01 20:26:13.196, 59.41 W, 100 %
2025/12/01 20:26:13.297, 59.41 W, 100 %
2025/12/01 20:26:13.397, 59.42 W, 100 %
2025/12/01 20:26:13.497, 59.42 W, 100 %
2025/12/01 20:26:13.597, 59.42 W, 100 %
2025/12/01 20:26:13.697, 59.44 W, 100 %
2025/12/01 20:26:13.797, 59.44 W, 100 %
2025/12/01 20:26:13.897, 59.44 W, 100 %
2025/12/01 20:26:13.998, 59.44 W, 100 %
2025/12/01 20:26:14.098, 59.43 W, 100 %
2025/12/01 20:26:14.198, 59.43 W, 100 %
2025/12/01 20:26:14.298, 59.42 W, 100 %
2025/12/01 20:26:14.398, 59.43 W, 100 %
2025/12/01 20:26:14.498, 59.43 W, 100 %
2025/12/01 20:26:14.598, 59.42 W, 100 %
2025/12/01 20:26:14.699, 59.42 W, 100 %
2025/12/01 20:26:14.799, 59.42 W, 100 %
2025/12/01 20:26:14.899, 59.43 W, 100 %
2025/12/01 20:26:14.999, 59.43 W, 100 %
2025/12/01 20:26:15.099, 59.43 W, 100 %
2025/12/01 20:26:15.199, 59.43 W, 100 %
2025/12/01 20:26:15.299, 59.44 W, 100 %
2025/12/01 20:26:15.400, 59.44 W, 100 %
2025/12/01 20:26:15.500, 59.43 W, 100 %
2025/12/01 20:26:15.600, 59.43 W, 100 %
2025/12/01 20:26:15.700, 59.43 W, 100 %
2025/12/01 20:26:15.800, 59.43 W, 100 %
2025/12/01 20:26:15.900, 59.42 W, 100 %
2025/12/01 20:26:16.000, 59.41 W, 100 %
2025/12/01 20:26:16.101, 59.42 W, 100 %
2025/12/01 20:26:16.201, 59.42 W, 100 %
2025/12/01 20:26:16.301, 59.43 W, 100 %
2025/12/01 20:26:16.401, 59.42 W, 96 %
2025/12/01 20:26:16.501, 59.43 W, 96 %
2025/12/01 20:26:16.601, 59.44 W, 100 %
2025/12/01 20:26:16.701, 59.43 W, 100 %
2025/12/01 20:26:16.802, 59.44 W, 100 %
2025/12/01 20:26:16.902, 59.44 W, 100 %
2025/12/01 20:26:17.002, 59.44 W, 100 %
2025/12/01 20:26:17.102, 59.44 W, 100 %
2025/12/01 20:26:17.202, 59.43 W, 100 %
2025/12/01 20:26:17.302, 59.42 W, 100 %
2025/12/01 20:26:17.402, 59.42 W, 100 %
2025/12/01 20:26:17.503, 59.42 W, 100 %
2025/12/01 20:26:17.603, 59.41 W, 100 %
2025/12/01 20:26:17.703, 59.40 W, 100 %
2025/12/01 20:26:17.803, 59.41 W, 100 %
2025/12/01 20:26:17.903, 59.40 W, 100 %
2025/12/01 20:26:18.003, 59.42 W, 100 %
2025/12/01 20:26:18.103, 59.42 W, 100 %
2025/12/01 20:26:18.204, 59.42 W, 100 %
2025/12/01 20:26:18.304, 59.43 W, 100 %
2025/12/01 20:26:18.404, 59.44 W, 100 %
2025/12/01 20:26:18.504, 59.44 W, 100 %
2025/12/01 20:26:18.604, 59.45 W, 100 %
2025/12/01 20:26:18.704, 59.46 W, 100 %
2025/12/01 20:26:18.805, 59.47 W, 100 %
2025/12/01 20:26:18.905, 59.47 W, 100 %
2025/12/01 20:26:19.005, 59.47 W, 100 %
2025/12/01 20:26:19.105, 59.45 W, 100 %
2025/12/01 20:26:19.205, 59.46 W, 100 %
2025/12/01 20:26:19.305, 59.47 W, 100 %
2025/12/01 20:26:19.405, 59.46 W, 100 %
2025/12/01 20:26:19.506, 59.45 W, 100 %
2025/12/01 20:26:19.606, 59.45 W, 100 %
2025/12/01 20:26:19.706, 59.45 W, 100 %
2025/12/01 20:26:19.806, 59.45 W, 100 %
2025/12/01 20:26:19.906, 59.45 W, 100 %
2025/12/01 20:26:20.006, 59.44 W, 100 %
2025/12/01 20:26:20.106, 59.44 W, 100 %
2025/12/01 20:26:20.207, 59.44 W, 100 %
2025/12/01 20:26:20.307, 59.43 W, 100 %
2025/12/01 20:26:20.407, 59.43 W, 100 %
2025/12/01 20:26:20.507, 59.43 W, 100 %
2025/12/01 20:26:20.607, 59.43 W, 100 %
2025/12/01 20:26:20.707, 59.42 W, 100 %
2025/12/01 20:26:20.807, 59.41 W, 100 %
2025/12/01 20:26:20.908, 59.41 W, 100 %
2025/12/01 20:26:21.008, 59.40 W, 100 %
2025/12/01 20:26:21.108, 59.40 W, 100 %
2025/12/01 20:26:21.208, 59.40 W, 100 %
2025/12/01 20:26:21.308, 59.40 W, 100 %
2025/12/01 20:26:21.408, 59.41 W, 100 %
2025/12/01 20:26:21.508, 59.40 W, 100 %
2025/12/01 20:26:21.609, 59.40 W, 100 %
2025/12/01 20:26:21.709, 59.40 W, 100 %
2025/12/01 20:26:21.809, 59.40 W, 100 %
2025/12/01 20:26:21.909, 59.40 W, 100 %
2025/12/01 20:26:22.009, 59.40 W, 100 %
2025/12/01 20:26:22.109, 59.40 W, 100 %
2025/12/01 20:26:22.209, 59.40 W, 100 %
2025/12/01 20:26:22.310, 59.40 W, 100 %
2025/12/01 20:26:22.410, 59.40 W, 100 %
2025/12/01 20:26:22.510, 59.40 W, 100 %
2025/12/01 20:26:22.610, 59.41 W, 100 %
2025/12/01 20:26:22.710, 59.41 W, 100 %
2025/12/01 20:26:22.810, 59.41 W, 100 %
2025/12/01 20:26:22.910, 59.42 W, 100 %
2025/12/01 20:26:23.011, 59.43 W, 100 %
2025/12/01 20:26:23.111, 59.43 W, 100 %
2025/12/01 20:26:23.211, 59.43 W, 100 %
2025/12/01 20:26:23.311, 59.43 W, 100 %
2025/12/01 20:26:23.411, 59.42 W, 100 %
2025/12/01 20:26:23.511, 59.42 W, 100 %
2025/12/01 20:26:23.611, 59.41 W, 100 %
2025/12/01 20:26:23.712, 59.40 W, 100 %
2025/12/01 20:26:23.812, 59.40 W, 100 %
2025/12/01 20:26:23.912, 59.40 W, 100 %
2025/12/01 20:26:24.012, 59.40 W, 100 %
2025/12/01 20:26:24.112, 59.39 W, 100 %
2025/12/01 20:26:24.212, 59.39 W, 100 %
2025/12/01 20:26:24.312, 59.39 W, 100 %
2025/12/01 20:26:24.413, 59.39 W, 100 %
2025/12/01 20:26:24.513, 59.39 W, 100 %
2025/12/01 20:26:24.613, 59.40 W, 100 %
2025/12/01 20:26:24.713, 59.40 W, 100 %
2025/12/01 20:26:24.813, 59.40 W, 100 %
2025/12/01 20:26:24.913, 59.40 W, 100 %
2025/12/01 20:26:25.013, 59.40 W, 100 %
2025/12/01 20:26:25.114, 59.40 W, 100 %
2025/12/01 20:26:25.214, 59.40 W, 100 %
2025/12/01 20:26:25.314, 59.40 W, 100 %
2025/12/01 20:26:25.414, 59.40 W, 100 %
2025/12/01 20:26:25.514, 59.40 W, 100 %
2025/12/01 20:26:25.614, 59.40 W, 100 %
2025/12/01 20:26:25.714, 59.38 W, 100 %
2025/12/01 20:26:25.815, 59.38 W, 100 %
2025/12/01 20:26:25.915, 59.38 W, 100 %
2025/12/01 20:26:26.015, 59.39 W, 100 %
2025/12/01 20:26:26.115, 59.39 W, 100 %
2025/12/01 20:26:26.215, 59.39 W, 100 %
2025/12/01 20:26:26.315, 59.39 W, 100 %
2025/12/01 20:26:26.415, 59.40 W, 100 %
2025/12/01 20:26:26.516, 59.40 W, 100 %
2025/12/01 20:26:26.616, 59.40 W, 100 %
2025/12/01 20:26:26.716, 59.40 W, 100 %
2025/12/01 20:26:26.816, 59.40 W, 100 %
2025/12/01 20:26:26.916, 59.40 W, 100 %
2025/12/01 20:26:27.016, 59.40 W, 100 %
2025/12/01 20:26:27.116, 59.39 W, 100 %
2025/12/01 20:26:27.217, 59.39 W, 100 %
2025/12/01 20:26:27.317, 59.39 W, 100 %
2025/12/01 20:26:27.417, 59.39 W, 100 %
2025/12/01 20:26:27.517, 59.39 W, 100 %
2025/12/01 20:26:27.617, 59.39 W, 100 %
2025/12/01 20:26:27.717, 59.39 W, 100 %
2025/12/01 20:26:27.817, 59.38 W, 100 %
2025/12/01 20:26:27.918, 59.38 W, 100 %
2025/12/01 20:26:28.018, 59.38 W, 100 %
2025/12/01 20:26:28.118, 59.38 W, 100 %
2025/12/01 20:26:28.218, 59.39 W, 100 %
2025/12/01 20:26:28.318, 59.39 W, 100 %
2025/12/01 20:26:28.418, 59.39 W, 100 %
2025/12/01 20:26:28.518, 59.39 W, 100 %
2025/12/01 20:26:28.619, 59.39 W, 100 %
2025/12/01 20:26:28.719, 59.40 W, 100 %
2025/12/01 20:26:28.819, 59.40 W, 100 %
2025/12/01 20:26:28.919, 59.40 W, 100 %
2025/12/01 20:26:29.019, 59.40 W, 100 %
2025/12/01 20:26:29.119, 59.40 W, 100 %
2025/12/01 20:26:29.220, 59.40 W, 100 %
2025/12/01 20:26:29.320, 59.40 W, 100 %
2025/12/01 20:26:29.420, 59.40 W, 100 %
2025/12/01 20:26:29.520, 59.41 W, 100 %
2025/12/01 20:26:29.620, 59.41 W, 100 %
2025/12/01 20:26:29.720, 59.41 W, 100 %
2025/12/01 20:26:29.820, 59.42 W, 100 %
2025/12/01 20:26:29.921, 59.42 W, 100 %
2025/12/01 20:26:30.021, 59.42 W, 100 %
2025/12/01 20:26:30.121, 59.42 W, 100 %
2025/12/01 20:26:30.221, 59.42 W, 100 %
2025/12/01 20:26:30.321, 59.42 W, 100 %
2025/12/01 20:26:30.421, 59.42 W, 100 %
2025/12/01 20:26:30.521, 59.42 W, 100 %
2025/12/01 20:26:30.622, 59.41 W, 100 %
2025/12/01 20:26:30.722, 59.42 W, 100 %
2025/12/01 20:26:30.822, 59.42 W, 100 %
2025/12/01 20:26:30.922, 59.41 W, 100 %
2025/12/01 20:26:31.022, 59.41 W, 100 %
2025/12/01 20:26:31.122, 59.41 W, 100 %
2025/12/01 20:26:31.222, 59.41 W, 100 %
2025/12/01 20:26:31.323, 59.41 W, 100 %
2025/12/01 20:26:31.423, 59.41 W, 100 %
2025/12/01 20:26:31.523, 59.41 W, 100 %
2025/12/01 20:26:31.623, 59.41 W, 100 %
2025/12/01 20:26:31.723, 59.41 W, 100 %
2025/12/01 20:26:31.823, 59.40 W, 100 %
2025/12/01 20:26:31.923, 59.40 W, 100 %
2025/12/01 20:26:32.024, 59.41 W, 100 %
2025/12/01 20:26:32.124, 59.40 W, 100 %
2025/12/01 20:26:32.224, 59.40 W, 100 %
2025/12/01 20:26:32.324, 59.40 W, 100 %
2025/12/01 20:26:32.424, 59.40 W, 100 %
2025/12/01 20:26:32.524, 59.40 W, 100 %
2025/12/01 20:26:32.624, 59.39 W, 100 %
2025/12/01 20:26:32.725, 59.39 W, 100 %
2025/12/01 20:26:32.825, 59.40 W, 100 %
2025/12/01 20:26:32.925, 59.40 W, 100 %
2025/12/01 20:26:33.025, 59.40 W, 100 %
2025/12/01 20:26:33.125, 59.39 W, 100 %
2025/12/01 20:26:33.225, 59.38 W, 100 %
2025/12/01 20:26:33.326, 59.39 W, 100 %
2025/12/01 20:26:33.426, 59.39 W, 100 %
2025/12/01 20:26:33.526, 59.39 W, 100 %
2025/12/01 20:26:33.626, 59.39 W, 100 %
2025/12/01 20:26:33.726, 59.40 W, 100 %
2025/12/01 20:26:33.826, 59.40 W, 100 %
2025/12/01 20:26:33.926, 59.40 W, 100 %
2025/12/01 20:26:34.027, 59.40 W, 100 %
2025/12/01 20:26:34.127, 59.40 W, 100 %
2025/12/01 20:26:34.227, 59.40 W, 100 %
2025/12/01 20:26:34.327, 59.40 W, 100 %
2025/12/01 20:26:34.427, 59.39 W, 100 %
2025/12/01 20:26:34.527, 59.40 W, 100 %
2025/12/01 20:26:34.627, 59.40 W, 100 %
2025/12/01 20:26:34.728, 59.40 W, 100 %
2025/12/01 20:26:34.828, 59.40 W, 100 %
2025/12/01 20:26:34.928, 59.40 W, 100 %
2025/12/01 20:26:35.028, 59.40 W, 100 %
2025/12/01 20:26:35.128, 59.39 W, 100 %
2025/12/01 20:26:35.228, 59.39 W, 100 %
2025/12/01 20:26:35.328, 59.39 W, 100 %
2025/12/01 20:26:35.429, 59.39 W, 100 %
2025/12/01 20:26:35.529, 59.40 W, 100 %
2025/12/01 20:26:35.629, 59.39 W, 100 %
2025/12/01 20:26:35.729, 59.39 W, 100 %
2025/12/01 20:26:35.829, 59.40 W, 100 %
2025/12/01 20:26:35.929, 59.39 W, 100 %
2025/12/01 20:26:36.029, 59.39 W, 100 %
2025/12/01 20:26:36.130, 59.39 W, 100 %
2025/12/01 20:26:36.230, 59.38 W, 100 %
2025/12/01 20:26:36.330, 59.38 W, 100 %
2025/12/01 20:26:36.430, 59.39 W, 100 %
2025/12/01 20:26:36.530, 59.39 W, 100 %
2025/12/01 20:26:36.630, 59.39 W, 100 %
2025/12/01 20:26:36.730, 59.39 W, 100 %
2025/12/01 20:26:36.831, 59.39 W, 100 %
2025/12/01 20:26:36.931, 59.38 W, 100 %
2025/12/01 20:26:37.031, 59.38 W, 100 %
2025/12/01 20:26:37.131, 59.38 W, 100 %
2025/12/01 20:26:37.231, 59.38 W, 100 %
2025/12/01 20:26:37.331, 59.38 W, 100 %
2025/12/01 20:26:37.431, 59.39 W, 100 %
2025/12/01 20:26:37.532, 59.38 W, 100 %
2025/12/01 20:26:37.632, 59.38 W, 100 %
2025/12/01 20:26:37.732, 59.39 W, 100 %
2025/12/01 20:26:37.832, 59.39 W, 100 %
2025/12/01 20:26:37.932, 59.38 W, 100 %
2025/12/01 20:26:38.032, 59.38 W, 100 %
2025/12/01 20:26:38.132, 59.38 W, 100 %
2025/12/01 20:26:38.233, 59.38 W, 100 %
2025/12/01 20:26:38.333, 59.38 W, 100 %
2025/12/01 20:26:38.433, 59.38 W, 100 %
2025/12/01 20:26:38.533, 59.39 W, 100 %
2025/12/01 20:26:38.633, 59.39 W, 100 %
2025/12/01 20:26:38.733, 59.39 W, 100 %
2025/12/01 20:26:38.833, 59.38 W, 100 %
2025/12/01 20:26:38.933, 59.39 W, 100 %
2025/12/01 20:26:39.034, 59.40 W, 100 %
2025/12/01 20:26:39.134, 59.40 W, 100 %
2025/12/01 20:26:39.234, 59.40 W, 100 %
2025/12/01 20:26:39.334, 59.40 W, 100 %
2025/12/01 20:26:39.434, 59.40 W, 100 %
2025/12/01 20:26:39.534, 59.40 W, 100 %
2025/12/01 20:26:39.635, 59.39 W, 100 %
2025/12/01 20:26:39.735, 59.38 W, 100 %
2025/12/01 20:26:39.835, 59.38 W, 100 %
2025/12/01 20:26:39.935, 59.38 W, 100 %
2025/12/01 20:26:40.035, 59.38 W, 100 %
2025/12/01 20:26:40.135, 59.38 W, 100 %
2025/12/01 20:26:40.235, 59.38 W, 100 %
