timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:36:22.857, 93.80 W, 100 %
2025/12/01 18:36:22.957, 93.89 W, 100 %
2025/12/01 18:36:23.057, 93.19 W, 100 %
2025/12/01 18:36:23.157, 93.30 W, 100 %
2025/12/01 18:36:23.257, 93.54 W, 100 %
2025/12/01 18:36:23.357, 93.00 W, 100 %
2025/12/01 18:36:23.457, 92.80 W, 100 %
2025/12/01 18:36:23.557, 93.14 W, 100 %
2025/12/01 18:36:23.657, 93.32 W, 100 %
2025/12/01 18:36:23.757, 93.16 W, 100 %
2025/12/01 18:36:23.857, 93.17 W, 100 %
2025/12/01 18:36:23.958, 93.19 W, 100 %
2025/12/01 18:36:24.058, 93.48 W, 100 %
2025/12/01 18:36:24.158, 93.81 W, 100 %
2025/12/01 18:36:24.258, 93.93 W, 100 %
2025/12/01 18:36:24.358, 94.19 W, 100 %
2025/12/01 18:36:24.458, 93.74 W, 100 %
2025/12/01 18:36:24.558, 93.41 W, 100 %
2025/12/01 18:36:24.658, 93.50 W, 100 %
2025/12/01 18:36:24.758, 93.74 W, 100 %
2025/12/01 18:36:24.858, 93.11 W, 100 %
2025/12/01 18:36:24.959, 93.27 W, 100 %
2025/12/01 18:36:25.059, 93.33 W, 100 %
2025/12/01 18:36:25.159, 92.95 W, 100 %
2025/12/01 18:36:25.259, 93.31 W, 100 %
2025/12/01 18:36:25.359, 93.49 W, 100 %
2025/12/01 18:36:25.459, 93.46 W, 100 %
2025/12/01 18:36:25.559, 93.44 W, 100 %
2025/12/01 18:36:25.659, 93.90 W, 100 %
2025/12/01 18:36:25.759, 94.01 W, 100 %
2025/12/01 18:36:25.859, 94.27 W, 100 %
2025/12/01 18:36:25.960, 93.83 W, 100 %
2025/12/01 18:36:26.060, 93.88 W, 100 %
2025/12/01 18:36:26.160, 93.95 W, 100 %
2025/12/01 18:36:26.260, 93.40 W, 100 %
2025/12/01 18:36:26.360, 93.49 W, 100 %
2025/12/01 18:36:26.460, 93.71 W, 100 %
2025/12/01 18:36:26.560, 93.25 W, 100 %
2025/12/01 18:36:26.660, 92.76 W, 100 %
2025/12/01 18:36:26.760, 92.92 W, 100 %
2025/12/01 18:36:26.860, 93.09 W, 100 %
2025/12/01 18:36:26.961, 92.73 W, 100 %
2025/12/01 18:36:27.061, 93.01 W, 100 %
2025/12/01 18:36:27.161, 93.07 W, 100 %
2025/12/01 18:36:27.261, 93.11 W, 100 %
2025/12/01 18:36:27.361, 93.50 W, 100 %
2025/12/01 18:36:27.461, 93.65 W, 100 %
2025/12/01 18:36:27.561, 93.99 W, 100 %
2025/12/01 18:36:27.661, 93.56 W, 100 %
2025/12/01 18:36:27.761, 93.49 W, 100 %
2025/12/01 18:36:27.861, 93.60 W, 100 %
2025/12/01 18:36:27.962, 93.86 W, 100 %
2025/12/01 18:36:28.062, 93.20 W, 100 %
2025/12/01 18:36:28.162, 93.25 W, 100 %
2025/12/01 18:36:28.262, 93.30 W, 100 %
2025/12/01 18:36:28.362, 92.79 W, 100 %
2025/12/01 18:36:28.462, 93.08 W, 100 %
2025/12/01 18:36:28.562, 93.28 W, 100 %
2025/12/01 18:36:28.662, 93.07 W, 100 %
2025/12/01 18:36:28.762, 93.12 W, 100 %
2025/12/01 18:36:28.862, 93.61 W, 100 %
2025/12/01 18:36:28.963, 93.76 W, 100 %
2025/12/01 18:36:29.063, 93.89 W, 100 %
2025/12/01 18:36:29.163, 93.58 W, 100 %
2025/12/01 18:36:29.263, 93.62 W, 100 %
2025/12/01 18:36:29.363, 93.78 W, 100 %
2025/12/01 18:36:29.463, 93.84 W, 100 %
2025/12/01 18:36:29.563, 94.11 W, 100 %
2025/12/01 18:36:29.663, 93.49 W, 100 %
2025/12/01 18:36:29.763, 92.83 W, 100 %
2025/12/01 18:36:29.863, 92.93 W, 100 %
2025/12/01 18:36:29.963, 93.15 W, 100 %
2025/12/01 18:36:30.064, 92.45 W, 100 %
2025/12/01 18:36:30.164, 92.77 W, 100 %
2025/12/01 18:36:30.264, 92.81 W, 100 %
2025/12/01 18:36:30.364, 92.66 W, 100 %
2025/12/01 18:36:30.464, 93.16 W, 100 %
2025/12/01 18:36:30.564, 93.34 W, 100 %
2025/12/01 18:36:30.664, 93.48 W, 100 %
2025/12/01 18:36:30.764, 93.35 W, 100 %
2025/12/01 18:36:30.864, 93.79 W, 100 %
2025/12/01 18:36:30.964, 93.94 W, 100 %
2025/12/01 18:36:31.065, 94.27 W, 100 %
2025/12/01 18:36:31.165, 93.69 W, 100 %
2025/12/01 18:36:31.265, 93.74 W, 100 %
2025/12/01 18:36:31.365, 93.83 W, 100 %
2025/12/01 18:36:31.465, 93.23 W, 100 %
2025/12/01 18:36:31.565, 93.36 W, 100 %
2025/12/01 18:36:31.665, 93.67 W, 100 %
2025/12/01 18:36:31.765, 93.02 W, 100 %
2025/12/01 18:36:31.865, 92.47 W, 100 %
2025/12/01 18:36:31.965, 92.73 W, 100 %
2025/12/01 18:36:32.066, 92.98 W, 100 %
2025/12/01 18:36:32.166, 92.51 W, 100 %
2025/12/01 18:36:32.266, 92.86 W, 100 %
2025/12/01 18:36:32.366, 92.91 W, 100 %
2025/12/01 18:36:32.466, 92.93 W, 100 %
2025/12/01 18:36:32.566, 93.45 W, 100 %
2025/12/01 18:36:32.666, 93.62 W, 100 %
2025/12/01 18:36:32.766, 94.01 W, 100 %
2025/12/01 18:36:32.866, 93.66 W, 100 %
2025/12/01 18:36:32.966, 93.84 W, 100 %
2025/12/01 18:36:33.067, 93.97 W, 100 %
2025/12/01 18:36:33.167, 90.97 W, 100 %
2025/12/01 18:36:33.267, 90.92 W, 45 %
2025/12/01 18:36:33.367, 91.26 W, 45 %
2025/12/01 18:36:33.467, 91.15 W, 100 %
2025/12/01 18:36:33.567, 91.02 W, 100 %
2025/12/01 18:36:33.667, 91.16 W, 100 %
2025/12/01 18:36:33.767, 90.84 W, 100 %
2025/12/01 18:36:33.867, 90.11 W, 100 %
2025/12/01 18:36:33.967, 91.25 W, 100 %
2025/12/01 18:36:34.068, 91.57 W, 100 %
2025/12/01 18:36:34.168, 91.10 W, 100 %
2025/12/01 18:36:34.268, 93.84 W, 100 %
2025/12/01 18:36:34.368, 94.27 W, 100 %
2025/12/01 18:36:34.468, 93.69 W, 100 %
2025/12/01 18:36:34.568, 93.74 W, 100 %
2025/12/01 18:36:34.668, 93.81 W, 100 %
2025/12/01 18:36:34.768, 93.18 W, 100 %
2025/12/01 18:36:34.868, 93.27 W, 100 %
2025/12/01 18:36:34.968, 93.49 W, 100 %
2025/12/01 18:36:35.069, 92.97 W, 100 %
2025/12/01 18:36:35.169, 92.69 W, 100 %
2025/12/01 18:36:35.269, 93.00 W, 100 %
2025/12/01 18:36:35.369, 93.17 W, 100 %
2025/12/01 18:36:35.469, 93.02 W, 100 %
2025/12/01 18:36:35.569, 93.20 W, 100 %
2025/12/01 18:36:35.669, 93.23 W, 100 %
2025/12/01 18:36:35.769, 93.43 W, 100 %
2025/12/01 18:36:35.869, 93.74 W, 100 %
2025/12/01 18:36:35.969, 93.89 W, 100 %
2025/12/01 18:36:36.069, 94.27 W, 100 %
2025/12/01 18:36:36.170, 93.71 W, 100 %
2025/12/01 18:36:36.270, 93.54 W, 100 %
2025/12/01 18:36:36.370, 93.65 W, 100 %
2025/12/01 18:36:36.470, 93.95 W, 100 %
2025/12/01 18:36:36.570, 93.19 W, 100 %
2025/12/01 18:36:36.670, 93.26 W, 100 %
2025/12/01 18:36:36.770, 93.32 W, 100 %
2025/12/01 18:36:36.870, 92.76 W, 100 %
2025/12/01 18:36:36.970, 93.10 W, 100 %
2025/12/01 18:36:37.070, 93.32 W, 100 %
2025/12/01 18:36:37.171, 93.08 W, 100 %
2025/12/01 18:36:37.271, 93.08 W, 100 %
2025/12/01 18:36:37.371, 93.55 W, 100 %
2025/12/01 18:36:37.471, 93.72 W, 100 %
2025/12/01 18:36:37.571, 93.70 W, 100 %
2025/12/01 18:36:37.671, 93.43 W, 100 %
2025/12/01 18:36:37.771, 93.48 W, 100 %
2025/12/01 18:36:37.871, 93.67 W, 100 %
2025/12/01 18:36:37.971, 93.52 W, 100 %
2025/12/01 18:36:38.071, 93.65 W, 100 %
2025/12/01 18:36:38.172, 93.97 W, 100 %
2025/12/01 18:36:38.272, 93.40 W, 100 %
2025/12/01 18:36:38.372, 92.81 W, 100 %
2025/12/01 18:36:38.472, 92.94 W, 100 %
2025/12/01 18:36:38.572, 93.17 W, 100 %
2025/12/01 18:36:38.672, 92.49 W, 100 %
2025/12/01 18:36:38.772, 92.76 W, 100 %
2025/12/01 18:36:38.872, 92.82 W, 100 %
2025/12/01 18:36:38.972, 92.59 W, 100 %
2025/12/01 18:36:39.072, 93.12 W, 100 %
2025/12/01 18:36:39.173, 93.33 W, 100 %
2025/12/01 18:36:39.273, 93.44 W, 100 %
2025/12/01 18:36:39.373, 93.40 W, 100 %
2025/12/01 18:36:39.473, 93.86 W, 100 %
2025/12/01 18:36:39.573, 94.01 W, 100 %
2025/12/01 18:36:39.673, 94.36 W, 100 %
2025/12/01 18:36:39.773, 93.86 W, 100 %
2025/12/01 18:36:39.873, 93.89 W, 100 %
2025/12/01 18:36:39.973, 94.00 W, 100 %
2025/12/01 18:36:40.073, 93.49 W, 100 %
2025/12/01 18:36:40.174, 93.58 W, 100 %
2025/12/01 18:36:40.274, 93.84 W, 100 %
2025/12/01 18:36:40.374, 93.27 W, 100 %
2025/12/01 18:36:40.474, 92.69 W, 100 %
2025/12/01 18:36:40.574, 92.91 W, 100 %
2025/12/01 18:36:40.674, 93.12 W, 100 %
2025/12/01 18:36:40.774, 92.62 W, 100 %
2025/12/01 18:36:40.874, 93.00 W, 100 %
2025/12/01 18:36:40.974, 93.05 W, 100 %
2025/12/01 18:36:41.074, 93.05 W, 100 %
2025/12/01 18:36:41.175, 93.57 W, 100 %
2025/12/01 18:36:41.275, 93.75 W, 100 %
2025/12/01 18:36:41.375, 94.14 W, 100 %
2025/12/01 18:36:41.475, 93.71 W, 100 %
2025/12/01 18:36:41.575, 93.83 W, 100 %
2025/12/01 18:36:41.675, 93.95 W, 100 %
2025/12/01 18:36:41.775, 94.23 W, 100 %
2025/12/01 18:36:41.875, 93.62 W, 100 %
2025/12/01 18:36:41.975, 93.66 W, 100 %
2025/12/01 18:36:42.075, 93.72 W, 100 %
2025/12/01 18:36:42.176, 93.11 W, 100 %
2025/12/01 18:36:42.276, 93.29 W, 100 %
2025/12/01 18:36:42.376, 93.52 W, 100 %
2025/12/01 18:36:42.476, 93.01 W, 100 %
2025/12/01 18:36:42.576, 92.94 W, 100 %
2025/12/01 18:36:42.676, 93.33 W, 100 %
2025/12/01 18:36:42.776, 93.51 W, 100 %
2025/12/01 18:36:42.876, 93.36 W, 100 %
2025/12/01 18:36:42.976, 93.28 W, 100 %
2025/12/01 18:36:43.076, 93.30 W, 100 %
2025/12/01 18:36:43.177, 93.62 W, 100 %
2025/12/01 18:36:43.277, 93.78 W, 100 %
2025/12/01 18:36:43.377, 93.92 W, 100 %
2025/12/01 18:36:43.477, 94.26 W, 100 %
2025/12/01 18:36:43.577, 93.73 W, 100 %
2025/12/01 18:36:43.677, 93.30 W, 100 %
2025/12/01 18:36:43.777, 93.40 W, 100 %
2025/12/01 18:36:43.877, 93.63 W, 100 %
2025/12/01 18:36:43.977, 92.98 W, 100 %
2025/12/01 18:36:44.077, 93.17 W, 100 %
2025/12/01 18:36:44.177, 93.22 W, 100 %
2025/12/01 18:36:44.278, 92.79 W, 100 %
2025/12/01 18:36:44.378, 93.19 W, 100 %
2025/12/01 18:36:44.478, 93.36 W, 100 %
2025/12/01 18:36:44.578, 93.33 W, 100 %
2025/12/01 18:36:44.678, 93.39 W, 100 %
2025/12/01 18:36:44.778, 93.84 W, 100 %
2025/12/01 18:36:44.878, 93.97 W, 100 %
2025/12/01 18:36:44.978, 94.28 W, 100 %
2025/12/01 18:36:45.078, 93.87 W, 100 %
2025/12/01 18:36:45.178, 93.89 W, 100 %
2025/12/01 18:36:45.279, 93.98 W, 100 %
2025/12/01 18:36:45.379, 93.50 W, 100 %
2025/12/01 18:36:45.479, 93.61 W, 100 %
2025/12/01 18:36:45.579, 93.88 W, 100 %
2025/12/01 18:36:45.679, 93.35 W, 100 %
2025/12/01 18:36:45.779, 92.76 W, 100 %
2025/12/01 18:36:45.879, 92.96 W, 100 %
2025/12/01 18:36:45.979, 93.15 W, 100 %
2025/12/01 18:36:46.079, 92.68 W, 100 %
2025/12/01 18:36:46.179, 92.99 W, 100 %
2025/12/01 18:36:46.280, 93.04 W, 100 %
2025/12/01 18:36:46.380, 93.08 W, 100 %
2025/12/01 18:36:46.480, 93.59 W, 100 %
2025/12/01 18:36:46.580, 93.75 W, 100 %
2025/12/01 18:36:46.680, 94.12 W, 100 %
2025/12/01 18:36:46.780, 93.64 W, 100 %
2025/12/01 18:36:46.880, 93.79 W, 100 %
2025/12/01 18:36:46.980, 93.91 W, 100 %
2025/12/01 18:36:47.080, 94.20 W, 100 %
2025/12/01 18:36:47.180, 93.52 W, 100 %
2025/12/01 18:36:47.281, 93.56 W, 100 %
2025/12/01 18:36:47.381, 93.60 W, 100 %
2025/12/01 18:36:47.481, 93.04 W, 100 %
2025/12/01 18:36:47.581, 93.20 W, 100 %
2025/12/01 18:36:47.681, 93.42 W, 100 %
2025/12/01 18:36:47.781, 92.92 W, 100 %
2025/12/01 18:36:47.881, 92.96 W, 100 %
2025/12/01 18:36:47.981, 93.32 W, 100 %
2025/12/01 18:36:48.081, 93.50 W, 100 %
2025/12/01 18:36:48.181, 93.45 W, 100 %
2025/12/01 18:36:48.282, 93.37 W, 100 %
2025/12/01 18:36:48.382, 93.42 W, 100 %
2025/12/01 18:36:48.482, 93.73 W, 100 %
2025/12/01 18:36:48.582, 93.78 W, 100 %
2025/12/01 18:36:48.682, 93.91 W, 100 %
2025/12/01 18:36:48.782, 94.19 W, 100 %
2025/12/01 18:36:48.882, 93.70 W, 100 %
2025/12/01 18:36:48.982, 93.20 W, 100 %
2025/12/01 18:36:49.082, 93.30 W, 100 %
2025/12/01 18:36:49.182, 93.51 W, 100 %
2025/12/01 18:36:49.283, 92.88 W, 100 %
2025/12/01 18:36:49.383, 93.09 W, 100 %
2025/12/01 18:36:49.483, 93.15 W, 100 %
2025/12/01 18:36:49.583, 92.76 W, 100 %
2025/12/01 18:36:49.683, 93.21 W, 100 %
2025/12/01 18:36:49.783, 93.42 W, 100 %
2025/12/01 18:36:49.883, 93.48 W, 100 %
2025/12/01 18:36:49.983, 93.50 W, 100 %
2025/12/01 18:36:50.083, 93.97 W, 100 %
2025/12/01 18:36:50.183, 94.11 W, 100 %
2025/12/01 18:36:50.284, 94.41 W, 100 %
2025/12/01 18:36:50.384, 93.89 W, 100 %
2025/12/01 18:36:50.484, 93.93 W, 100 %
2025/12/01 18:36:50.584, 93.99 W, 100 %
2025/12/01 18:36:50.684, 93.50 W, 100 %
2025/12/01 18:36:50.784, 93.62 W, 100 %
2025/12/01 18:36:50.884, 93.89 W, 100 %
2025/12/01 18:36:50.984, 93.34 W, 100 %
2025/12/01 18:36:51.084, 92.67 W, 100 %
2025/12/01 18:36:51.184, 92.88 W, 100 %
2025/12/01 18:36:51.285, 93.07 W, 100 %
2025/12/01 18:36:51.385, 92.57 W, 100 %
2025/12/01 18:36:51.485, 92.90 W, 100 %
2025/12/01 18:36:51.585, 92.92 W, 100 %
2025/12/01 18:36:51.685, 92.95 W, 100 %
2025/12/01 18:36:51.785, 93.48 W, 100 %
2025/12/01 18:36:51.885, 93.62 W, 100 %
2025/12/01 18:36:51.985, 94.00 W, 100 %
2025/12/01 18:36:52.085, 93.54 W, 100 %
2025/12/01 18:36:52.185, 93.74 W, 100 %
2025/12/01 18:36:52.286, 93.84 W, 100 %
2025/12/01 18:36:52.386, 94.10 W, 100 %
2025/12/01 18:36:52.486, 93.48 W, 100 %
2025/12/01 18:36:52.586, 93.53 W, 100 %
2025/12/01 18:36:52.686, 93.60 W, 100 %
2025/12/01 18:36:52.786, 93.03 W, 100 %
2025/12/01 18:36:52.886, 93.19 W, 100 %
2025/12/01 18:36:52.986, 93.43 W, 100 %
2025/12/01 18:36:53.086, 92.89 W, 100 %
2025/12/01 18:36:53.186, 92.90 W, 100 %
2025/12/01 18:36:53.287, 93.30 W, 100 %
2025/12/01 18:36:53.387, 93.47 W, 100 %
2025/12/01 18:36:53.487, 93.40 W, 100 %
2025/12/01 18:36:53.587, 93.34 W, 100 %
2025/12/01 18:36:53.687, 93.38 W, 100 %
2025/12/01 18:36:53.787, 93.75 W, 100 %
2025/12/01 18:36:53.887, 93.85 W, 100 %
2025/12/01 18:36:53.987, 94.00 W, 100 %
2025/12/01 18:36:54.087, 94.34 W, 100 %
2025/12/01 18:36:54.187, 93.81 W, 100 %
2025/12/01 18:36:54.288, 93.33 W, 100 %
2025/12/01 18:36:54.388, 93.42 W, 100 %
2025/12/01 18:36:54.488, 93.68 W, 100 %
2025/12/01 18:36:54.588, 93.05 W, 100 %
2025/12/01 18:36:54.688, 93.22 W, 100 %
2025/12/01 18:36:54.788, 93.27 W, 100 %
2025/12/01 18:36:54.888, 92.68 W, 100 %
2025/12/01 18:36:54.988, 93.10 W, 100 %
2025/12/01 18:36:55.088, 93.29 W, 100 %
2025/12/01 18:36:55.188, 93.25 W, 100 %
2025/12/01 18:36:55.289, 93.32 W, 100 %
2025/12/01 18:36:55.389, 93.88 W, 100 %
2025/12/01 18:36:55.489, 94.04 W, 100 %
2025/12/01 18:36:55.589, 94.26 W, 100 %
2025/12/01 18:36:55.689, 93.77 W, 100 %
2025/12/01 18:36:55.789, 93.84 W, 100 %
2025/12/01 18:36:55.889, 93.93 W, 100 %
2025/12/01 18:36:55.989, 93.61 W, 100 %
2025/12/01 18:36:56.089, 93.75 W, 100 %
2025/12/01 18:36:56.189, 94.05 W, 100 %
2025/12/01 18:36:56.290, 93.42 W, 100 %
2025/12/01 18:36:56.390, 92.76 W, 100 %
2025/12/01 18:36:56.490, 92.89 W, 100 %
2025/12/01 18:36:56.590, 93.11 W, 100 %
2025/12/01 18:36:56.690, 92.50 W, 100 %
2025/12/01 18:36:56.790, 92.86 W, 100 %
2025/12/01 18:36:56.890, 92.85 W, 100 %
2025/12/01 18:36:56.990, 92.85 W, 100 %
2025/12/01 18:36:57.090, 93.40 W, 100 %
2025/12/01 18:36:57.190, 93.57 W, 100 %
2025/12/01 18:36:57.291, 93.79 W, 100 %
2025/12/01 18:36:57.391, 93.51 W, 100 %
2025/12/01 18:36:57.491, 93.84 W, 100 %
2025/12/01 18:36:57.591, 93.96 W, 100 %
2025/12/01 18:36:57.691, 94.24 W, 100 %
2025/12/01 18:36:57.791, 93.64 W, 100 %
2025/12/01 18:36:57.891, 93.69 W, 100 %
2025/12/01 18:36:57.991, 93.79 W, 100 %
2025/12/01 18:36:58.091, 93.10 W, 100 %
2025/12/01 18:36:58.191, 93.21 W, 100 %
2025/12/01 18:36:58.292, 93.46 W, 100 %
2025/12/01 18:36:58.392, 92.95 W, 100 %
2025/12/01 18:36:58.492, 92.67 W, 100 %
2025/12/01 18:36:58.592, 92.94 W, 100 %
2025/12/01 18:36:58.692, 93.12 W, 100 %
2025/12/01 18:36:58.792, 92.93 W, 100 %
2025/12/01 18:36:58.892, 93.14 W, 100 %
2025/12/01 18:36:58.992, 93.18 W, 100 %
2025/12/01 18:36:59.092, 93.38 W, 100 %
2025/12/01 18:36:59.192, 93.70 W, 100 %
2025/12/01 18:36:59.293, 93.84 W, 100 %
2025/12/01 18:36:59.393, 94.17 W, 100 %
2025/12/01 18:36:59.493, 93.67 W, 100 %
2025/12/01 18:36:59.593, 93.46 W, 100 %
2025/12/01 18:36:59.693, 93.58 W, 100 %
2025/12/01 18:36:59.793, 93.82 W, 100 %
2025/12/01 18:36:59.893, 93.13 W, 100 %
2025/12/01 18:36:59.993, 93.20 W, 100 %
2025/12/01 18:37:00.093, 93.25 W, 100 %
2025/12/01 18:37:00.193, 92.66 W, 100 %
2025/12/01 18:37:00.294, 93.03 W, 100 %
2025/12/01 18:37:00.394, 93.24 W, 100 %
2025/12/01 18:37:00.494, 93.16 W, 100 %
2025/12/01 18:37:00.594, 93.28 W, 100 %
2025/12/01 18:37:00.694, 93.79 W, 100 %
2025/12/01 18:37:00.794, 93.93 W, 100 %
2025/12/01 18:37:00.894, 94.21 W, 100 %
2025/12/01 18:37:00.994, 93.80 W, 100 %
2025/12/01 18:37:01.094, 93.83 W, 100 %
2025/12/01 18:37:01.194, 93.90 W, 100 %
2025/12/01 18:37:01.295, 93.71 W, 100 %
2025/12/01 18:37:01.395, 93.82 W, 100 %
2025/12/01 18:37:01.495, 94.08 W, 100 %
2025/12/01 18:37:01.595, 93.48 W, 100 %
2025/12/01 18:37:01.695, 92.85 W, 100 %
2025/12/01 18:37:01.795, 92.95 W, 100 %
2025/12/01 18:37:01.895, 93.16 W, 100 %
2025/12/01 18:37:01.995, 92.47 W, 100 %
2025/12/01 18:37:02.095, 92.83 W, 100 %
2025/12/01 18:37:02.195, 92.89 W, 100 %
2025/12/01 18:37:02.296, 92.90 W, 100 %
2025/12/01 18:37:02.396, 93.46 W, 100 %
2025/12/01 18:37:02.496, 93.63 W, 100 %
2025/12/01 18:37:02.596, 93.86 W, 100 %
2025/12/01 18:37:02.696, 93.50 W, 100 %
2025/12/01 18:37:02.796, 93.76 W, 100 %
2025/12/01 18:37:02.896, 93.89 W, 100 %
2025/12/01 18:37:02.996, 94.19 W, 100 %
2025/12/01 18:37:03.096, 93.63 W, 100 %
2025/12/01 18:37:03.196, 93.66 W, 100 %
2025/12/01 18:37:03.297, 93.72 W, 100 %
2025/12/01 18:37:03.397, 93.08 W, 100 %
2025/12/01 18:37:03.497, 93.19 W, 100 %
2025/12/01 18:37:03.597, 93.42 W, 100 %
2025/12/01 18:37:03.697, 92.94 W, 100 %
2025/12/01 18:37:03.797, 92.74 W, 100 %
2025/12/01 18:37:03.897, 93.06 W, 100 %
2025/12/01 18:37:03.997, 93.24 W, 100 %
2025/12/01 18:37:04.097, 93.05 W, 100 %
2025/12/01 18:37:04.197, 93.16 W, 100 %
2025/12/01 18:37:04.298, 93.22 W, 100 %
2025/12/01 18:37:04.398, 93.51 W, 100 %
2025/12/01 18:37:04.498, 93.73 W, 100 %
2025/12/01 18:37:04.598, 93.85 W, 100 %
2025/12/01 18:37:04.698, 94.14 W, 100 %
2025/12/01 18:37:04.798, 93.70 W, 100 %
2025/12/01 18:37:04.898, 93.41 W, 100 %
2025/12/01 18:37:04.998, 93.51 W, 100 %
2025/12/01 18:37:05.098, 93.72 W, 100 %
2025/12/01 18:37:05.198, 93.17 W, 100 %
2025/12/01 18:37:05.299, 93.27 W, 100 %
2025/12/01 18:37:05.399, 93.31 W, 100 %
2025/12/01 18:37:05.499, 92.76 W, 100 %
2025/12/01 18:37:05.599, 93.15 W, 100 %
2025/12/01 18:37:05.699, 93.36 W, 100 %
2025/12/01 18:37:05.799, 93.32 W, 100 %
2025/12/01 18:37:05.899, 93.31 W, 100 %
2025/12/01 18:37:05.999, 93.83 W, 100 %
2025/12/01 18:37:06.099, 93.98 W, 100 %
2025/12/01 18:37:06.199, 94.29 W, 100 %
2025/12/01 18:37:06.300, 93.75 W, 100 %
2025/12/01 18:37:06.400, 93.79 W, 100 %
2025/12/01 18:37:06.500, 93.90 W, 100 %
2025/12/01 18:37:06.600, 93.59 W, 100 %
2025/12/01 18:37:06.700, 93.70 W, 100 %
2025/12/01 18:37:06.800, 93.98 W, 100 %
2025/12/01 18:37:06.900, 93.39 W, 100 %
2025/12/01 18:37:07.000, 92.88 W, 100 %
2025/12/01 18:37:07.100, 93.03 W, 100 %
2025/12/01 18:37:07.200, 93.26 W, 100 %
2025/12/01 18:37:07.301, 92.58 W, 100 %
2025/12/01 18:37:07.401, 92.95 W, 100 %
2025/12/01 18:37:07.501, 93.00 W, 100 %
2025/12/01 18:37:07.601, 92.98 W, 100 %
2025/12/01 18:37:07.701, 93.52 W, 100 %
2025/12/01 18:37:07.801, 93.71 W, 100 %
2025/12/01 18:37:07.901, 93.97 W, 100 %
2025/12/01 18:37:08.001, 93.59 W, 100 %
2025/12/01 18:37:08.101, 93.70 W, 100 %
2025/12/01 18:37:08.201, 93.83 W, 100 %
2025/12/01 18:37:08.302, 94.10 W, 100 %
2025/12/01 18:37:08.402, 93.52 W, 100 %
2025/12/01 18:37:08.502, 93.58 W, 100 %
2025/12/01 18:37:08.602, 93.65 W, 100 %
2025/12/01 18:37:08.702, 93.03 W, 100 %
2025/12/01 18:37:08.802, 93.15 W, 100 %
2025/12/01 18:37:08.902, 93.40 W, 100 %
2025/12/01 18:37:09.002, 93.00 W, 100 %
2025/12/01 18:37:09.102, 92.87 W, 100 %
2025/12/01 18:37:09.202, 93.24 W, 100 %
2025/12/01 18:37:09.303, 93.43 W, 100 %
2025/12/01 18:37:09.403, 93.28 W, 100 %
2025/12/01 18:37:09.503, 93.42 W, 100 %
2025/12/01 18:37:09.603, 93.43 W, 100 %
2025/12/01 18:37:09.703, 93.64 W, 100 %
2025/12/01 18:37:09.803, 93.89 W, 100 %
2025/12/01 18:37:09.903, 94.03 W, 100 %
2025/12/01 18:37:10.003, 94.36 W, 100 %
2025/12/01 18:37:10.103, 93.79 W, 100 %
2025/12/01 18:37:10.203, 93.52 W, 100 %
2025/12/01 18:37:10.304, 93.64 W, 100 %
2025/12/01 18:37:10.404, 93.88 W, 100 %
2025/12/01 18:37:10.504, 93.24 W, 100 %
2025/12/01 18:37:10.604, 93.32 W, 100 %
2025/12/01 18:37:10.704, 93.36 W, 100 %
2025/12/01 18:37:10.804, 92.96 W, 100 %
2025/12/01 18:37:10.904, 93.30 W, 100 %
2025/12/01 18:37:11.004, 93.48 W, 100 %
2025/12/01 18:37:11.104, 93.42 W, 100 %
2025/12/01 18:37:11.204, 93.41 W, 100 %
2025/12/01 18:37:11.305, 93.82 W, 100 %
2025/12/01 18:37:11.405, 93.92 W, 100 %
2025/12/01 18:37:11.505, 94.18 W, 100 %
2025/12/01 18:37:11.605, 93.78 W, 100 %
2025/12/01 18:37:11.705, 93.79 W, 100 %
2025/12/01 18:37:11.805, 93.88 W, 100 %
2025/12/01 18:37:11.905, 93.46 W, 100 %
2025/12/01 18:37:12.005, 93.54 W, 100 %
2025/12/01 18:37:12.105, 93.72 W, 100 %
2025/12/01 18:37:12.205, 93.31 W, 100 %
2025/12/01 18:37:12.306, 92.96 W, 100 %
2025/12/01 18:37:12.406, 93.14 W, 100 %
2025/12/01 18:37:12.506, 93.30 W, 100 %
2025/12/01 18:37:12.606, 92.88 W, 100 %
2025/12/01 18:37:12.706, 93.12 W, 100 %
2025/12/01 18:37:12.806, 93.15 W, 100 %
2025/12/01 18:37:12.906, 93.26 W, 100 %
2025/12/01 18:37:13.006, 93.63 W, 100 %
2025/12/01 18:37:13.106, 93.77 W, 100 %
2025/12/01 18:37:13.206, 94.10 W, 100 %
2025/12/01 18:37:13.307, 93.56 W, 100 %
2025/12/01 18:37:13.407, 93.38 W, 100 %
2025/12/01 18:37:13.507, 93.49 W, 100 %
2025/12/01 18:37:13.607, 93.72 W, 100 %
2025/12/01 18:37:13.707, 93.10 W, 100 %
2025/12/01 18:37:13.807, 93.17 W, 100 %
2025/12/01 18:37:13.907, 93.23 W, 100 %
2025/12/01 18:37:14.007, 92.69 W, 100 %
2025/12/01 18:37:14.107, 93.00 W, 100 %
2025/12/01 18:37:14.207, 93.20 W, 100 %
2025/12/01 18:37:14.308, 93.04 W, 100 %
2025/12/01 18:37:14.408, 93.17 W, 100 %
2025/12/01 18:37:14.508, 93.67 W, 100 %
