timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:41:28.012, 69.32 W, 99 %
2025/12/01 16:41:28.112, 69.30 W, 99 %
2025/12/01 16:41:28.212, 69.29 W, 99 %
2025/12/01 16:41:28.312, 69.28 W, 99 %
2025/12/01 16:41:28.412, 69.28 W, 99 %
2025/12/01 16:41:28.512, 69.29 W, 99 %
2025/12/01 16:41:28.613, 69.31 W, 99 %
2025/12/01 16:41:28.713, 69.38 W, 99 %
2025/12/01 16:41:28.813, 69.37 W, 99 %
2025/12/01 16:41:28.913, 69.34 W, 99 %
2025/12/01 16:41:29.013, 69.25 W, 98 %
2025/12/01 16:41:29.113, 69.26 W, 98 %
2025/12/01 16:41:29.213, 69.30 W, 99 %
2025/12/01 16:41:29.313, 69.31 W, 99 %
2025/12/01 16:41:29.413, 69.36 W, 99 %
2025/12/01 16:41:29.513, 69.36 W, 99 %
2025/12/01 16:41:29.614, 69.31 W, 99 %
2025/12/01 16:41:29.714, 69.30 W, 99 %
2025/12/01 16:41:29.814, 69.30 W, 99 %
2025/12/01 16:41:29.914, 69.31 W, 99 %
2025/12/01 16:41:30.014, 69.34 W, 99 %
2025/12/01 16:41:30.114, 69.42 W, 99 %
2025/12/01 16:41:30.214, 69.37 W, 96 %
2025/12/01 16:41:30.314, 69.34 W, 96 %
2025/12/01 16:41:30.414, 69.25 W, 99 %
2025/12/01 16:41:30.514, 69.19 W, 99 %
2025/12/01 16:41:30.615, 69.14 W, 99 %
2025/12/01 16:41:30.715, 69.14 W, 99 %
2025/12/01 16:41:30.815, 69.18 W, 99 %
2025/12/01 16:41:30.915, 69.16 W, 99 %
2025/12/01 16:41:31.015, 69.14 W, 99 %
2025/12/01 16:41:31.115, 69.12 W, 99 %
2025/12/01 16:41:31.215, 69.14 W, 99 %
2025/12/01 16:41:31.315, 69.16 W, 99 %
2025/12/01 16:41:31.415, 69.17 W, 99 %
2025/12/01 16:41:31.515, 69.27 W, 99 %
2025/12/01 16:41:31.616, 69.26 W, 99 %
2025/12/01 16:41:31.716, 69.29 W, 99 %
2025/12/01 16:41:31.816, 69.27 W, 99 %
2025/12/01 16:41:31.916, 69.26 W, 99 %
2025/12/01 16:41:32.016, 69.27 W, 99 %
2025/12/01 16:41:32.116, 69.26 W, 99 %
2025/12/01 16:41:32.216, 69.28 W, 99 %
2025/12/01 16:41:32.316, 69.26 W, 99 %
2025/12/01 16:41:32.416, 69.25 W, 99 %
2025/12/01 16:41:32.516, 69.24 W, 99 %
2025/12/01 16:41:32.617, 69.24 W, 99 %
2025/12/01 16:41:32.717, 69.29 W, 99 %
2025/12/01 16:41:32.817, 69.28 W, 99 %
2025/12/01 16:41:32.917, 69.30 W, 99 %
2025/12/01 16:41:33.017, 69.30 W, 99 %
2025/12/01 16:41:33.117, 69.32 W, 99 %
2025/12/01 16:41:33.217, 69.31 W, 99 %
2025/12/01 16:41:33.317, 69.30 W, 99 %
2025/12/01 16:41:33.417, 69.27 W, 99 %
2025/12/01 16:41:33.517, 69.27 W, 99 %
2025/12/01 16:41:33.618, 69.27 W, 99 %
2025/12/01 16:41:33.718, 69.21 W, 99 %
2025/12/01 16:41:33.818, 69.17 W, 99 %
2025/12/01 16:41:33.918, 69.17 W, 99 %
2025/12/01 16:41:34.018, 69.18 W, 99 %
2025/12/01 16:41:34.118, 69.20 W, 99 %
2025/12/01 16:41:34.218, 69.16 W, 99 %
2025/12/01 16:41:34.318, 69.15 W, 99 %
2025/12/01 16:41:34.418, 69.18 W, 99 %
2025/12/01 16:41:34.518, 69.22 W, 99 %
2025/12/01 16:41:34.619, 69.19 W, 99 %
2025/12/01 16:41:34.719, 69.18 W, 99 %
2025/12/01 16:41:34.819, 69.22 W, 99 %
2025/12/01 16:41:34.919, 69.29 W, 99 %
2025/12/01 16:41:35.019, 69.30 W, 99 %
2025/12/01 16:41:35.119, 69.29 W, 99 %
2025/12/01 16:41:35.219, 69.29 W, 99 %
2025/12/01 16:41:35.319, 69.29 W, 99 %
2025/12/01 16:41:35.419, 69.30 W, 99 %
2025/12/01 16:41:35.519, 69.30 W, 99 %
2025/12/01 16:41:35.620, 69.29 W, 99 %
2025/12/01 16:41:35.720, 69.33 W, 99 %
2025/12/01 16:41:35.820, 69.32 W, 99 %
2025/12/01 16:41:35.920, 69.33 W, 99 %
2025/12/01 16:41:36.020, 69.25 W, 97 %
2025/12/01 16:41:36.120, 69.27 W, 97 %
2025/12/01 16:41:36.220, 69.25 W, 99 %
2025/12/01 16:41:36.320, 69.23 W, 99 %
2025/12/01 16:41:36.420, 69.25 W, 99 %
2025/12/01 16:41:36.520, 69.26 W, 99 %
2025/12/01 16:41:36.621, 69.25 W, 99 %
2025/12/01 16:41:36.721, 69.26 W, 99 %
2025/12/01 16:41:36.821, 69.26 W, 99 %
2025/12/01 16:41:36.921, 69.28 W, 99 %
2025/12/01 16:41:37.021, 69.23 W, 99 %
2025/12/01 16:41:37.121, 69.29 W, 99 %
2025/12/01 16:41:37.221, 69.29 W, 99 %
2025/12/01 16:41:37.321, 69.30 W, 99 %
2025/12/01 16:41:37.421, 69.31 W, 99 %
2025/12/01 16:41:37.521, 69.32 W, 99 %
2025/12/01 16:41:37.622, 69.32 W, 99 %
2025/12/01 16:41:37.722, 69.30 W, 99 %
2025/12/01 16:41:37.822, 69.29 W, 99 %
2025/12/01 16:41:37.922, 69.29 W, 99 %
2025/12/01 16:41:38.022, 69.29 W, 99 %
2025/12/01 16:41:38.122, 69.31 W, 99 %
2025/12/01 16:41:38.222, 69.29 W, 99 %
2025/12/01 16:41:38.322, 69.31 W, 99 %
2025/12/01 16:41:38.422, 69.35 W, 99 %
2025/12/01 16:41:38.522, 69.34 W, 99 %
2025/12/01 16:41:38.623, 69.32 W, 99 %
2025/12/01 16:41:38.723, 69.32 W, 99 %
2025/12/01 16:41:38.823, 69.30 W, 99 %
2025/12/01 16:41:38.923, 69.29 W, 99 %
2025/12/01 16:41:39.023, 69.29 W, 99 %
2025/12/01 16:41:39.123, 69.30 W, 99 %
2025/12/01 16:41:39.223, 69.31 W, 99 %
2025/12/01 16:41:39.323, 69.32 W, 99 %
2025/12/01 16:41:39.423, 69.29 W, 99 %
2025/12/01 16:41:39.523, 69.27 W, 99 %
2025/12/01 16:41:39.624, 69.27 W, 99 %
2025/12/01 16:41:39.724, 69.29 W, 99 %
2025/12/01 16:41:39.824, 69.29 W, 99 %
2025/12/01 16:41:39.924, 69.32 W, 99 %
2025/12/01 16:41:40.024, 69.31 W, 99 %
2025/12/01 16:41:40.124, 69.29 W, 99 %
2025/12/01 16:41:40.224, 69.29 W, 99 %
2025/12/01 16:41:40.324, 69.28 W, 99 %
2025/12/01 16:41:40.424, 69.28 W, 99 %
2025/12/01 16:41:40.524, 69.29 W, 99 %
2025/12/01 16:41:40.625, 69.29 W, 99 %
2025/12/01 16:41:40.725, 69.31 W, 99 %
2025/12/01 16:41:40.825, 69.30 W, 99 %
2025/12/01 16:41:40.925, 69.29 W, 99 %
2025/12/01 16:41:41.025, 69.32 W, 99 %
2025/12/01 16:41:41.125, 69.32 W, 99 %
2025/12/01 16:41:41.225, 69.36 W, 99 %
2025/12/01 16:41:41.325, 69.37 W, 99 %
2025/12/01 16:41:41.425, 69.39 W, 99 %
2025/12/01 16:41:41.525, 69.42 W, 99 %
2025/12/01 16:41:41.626, 69.40 W, 99 %
2025/12/01 16:41:41.726, 69.41 W, 99 %
2025/12/01 16:41:41.826, 69.33 W, 98 %
2025/12/01 16:41:41.926, 69.31 W, 98 %
2025/12/01 16:41:42.026, 69.35 W, 99 %
2025/12/01 16:41:42.126, 69.32 W, 99 %
2025/12/01 16:41:42.226, 69.34 W, 99 %
2025/12/01 16:41:42.326, 69.29 W, 99 %
2025/12/01 16:41:42.426, 69.26 W, 99 %
2025/12/01 16:41:42.526, 69.22 W, 99 %
2025/12/01 16:41:42.627, 69.18 W, 99 %
2025/12/01 16:41:42.727, 69.16 W, 99 %
2025/12/01 16:41:42.827, 69.16 W, 99 %
2025/12/01 16:41:42.927, 69.23 W, 99 %
2025/12/01 16:41:43.027, 69.29 W, 98 %
2025/12/01 16:41:43.127, 69.29 W, 98 %
2025/12/01 16:41:43.227, 69.26 W, 99 %
2025/12/01 16:41:43.327, 69.29 W, 99 %
2025/12/01 16:41:43.427, 69.30 W, 99 %
2025/12/01 16:41:43.527, 69.34 W, 99 %
2025/12/01 16:41:43.628, 69.35 W, 99 %
2025/12/01 16:41:43.728, 69.37 W, 99 %
2025/12/01 16:41:43.828, 69.39 W, 99 %
2025/12/01 16:41:43.928, 69.37 W, 99 %
2025/12/01 16:41:44.028, 69.36 W, 99 %
2025/12/01 16:41:44.128, 69.33 W, 99 %
2025/12/01 16:41:44.228, 69.27 W, 99 %
2025/12/01 16:41:44.328, 69.29 W, 99 %
2025/12/01 16:41:44.428, 69.27 W, 99 %
2025/12/01 16:41:44.528, 69.28 W, 99 %
2025/12/01 16:41:44.629, 69.25 W, 99 %
2025/12/01 16:41:44.729, 69.26 W, 99 %
2025/12/01 16:41:44.829, 69.27 W, 99 %
2025/12/01 16:41:44.929, 69.28 W, 99 %
2025/12/01 16:41:45.029, 69.33 W, 99 %
2025/12/01 16:41:45.129, 69.32 W, 99 %
2025/12/01 16:41:45.229, 69.31 W, 99 %
2025/12/01 16:41:45.329, 69.34 W, 99 %
2025/12/01 16:41:45.429, 69.35 W, 99 %
2025/12/01 16:41:45.529, 69.34 W, 99 %
2025/12/01 16:41:45.630, 69.35 W, 99 %
2025/12/01 16:41:45.730, 69.36 W, 99 %
2025/12/01 16:41:45.830, 69.32 W, 99 %
2025/12/01 16:41:45.930, 69.30 W, 99 %
2025/12/01 16:41:46.030, 69.28 W, 99 %
2025/12/01 16:41:46.130, 69.24 W, 99 %
2025/12/01 16:41:46.230, 69.24 W, 99 %
2025/12/01 16:41:46.330, 69.24 W, 99 %
2025/12/01 16:41:46.430, 69.23 W, 99 %
2025/12/01 16:41:46.530, 69.26 W, 99 %
2025/12/01 16:41:46.631, 69.27 W, 99 %
2025/12/01 16:41:46.731, 69.22 W, 99 %
2025/12/01 16:41:46.831, 69.22 W, 99 %
2025/12/01 16:41:46.931, 69.23 W, 99 %
2025/12/01 16:41:47.031, 69.24 W, 99 %
2025/12/01 16:41:47.131, 69.25 W, 99 %
2025/12/01 16:41:47.231, 69.26 W, 99 %
2025/12/01 16:41:47.331, 69.29 W, 99 %
2025/12/01 16:41:47.431, 69.25 W, 99 %
2025/12/01 16:41:47.531, 69.29 W, 99 %
2025/12/01 16:41:47.632, 68.93 W, 94 %
2025/12/01 16:41:47.732, 68.90 W, 94 %
2025/12/01 16:41:47.832, 68.89 W, 99 %
2025/12/01 16:41:47.932, 68.89 W, 99 %
2025/12/01 16:41:48.032, 68.92 W, 99 %
2025/12/01 16:41:48.132, 68.92 W, 99 %
2025/12/01 16:41:48.232, 68.93 W, 99 %
2025/12/01 16:41:48.332, 68.86 W, 99 %
2025/12/01 16:41:48.432, 68.82 W, 99 %
2025/12/01 16:41:48.532, 68.84 W, 99 %
2025/12/01 16:41:48.633, 68.84 W, 99 %
2025/12/01 16:41:48.733, 69.19 W, 99 %
2025/12/01 16:41:48.833, 69.23 W, 99 %
2025/12/01 16:41:48.933, 69.27 W, 99 %
2025/12/01 16:41:49.033, 69.28 W, 99 %
2025/12/01 16:41:49.133, 69.25 W, 99 %
2025/12/01 16:41:49.233, 69.22 W, 99 %
2025/12/01 16:41:49.333, 69.22 W, 99 %
2025/12/01 16:41:49.433, 69.31 W, 99 %
2025/12/01 16:41:49.533, 69.36 W, 99 %
2025/12/01 16:41:49.634, 69.36 W, 99 %
2025/12/01 16:41:49.734, 69.32 W, 99 %
2025/12/01 16:41:49.834, 69.32 W, 99 %
2025/12/01 16:41:49.934, 69.31 W, 99 %
2025/12/01 16:41:50.034, 69.31 W, 98 %
2025/12/01 16:41:50.134, 69.31 W, 98 %
2025/12/01 16:41:50.234, 69.29 W, 99 %
2025/12/01 16:41:50.334, 69.28 W, 99 %
2025/12/01 16:41:50.434, 69.27 W, 99 %
2025/12/01 16:41:50.534, 69.24 W, 99 %
2025/12/01 16:41:50.635, 69.20 W, 99 %
2025/12/01 16:41:50.735, 69.21 W, 99 %
2025/12/01 16:41:50.835, 69.21 W, 99 %
2025/12/01 16:41:50.935, 69.19 W, 99 %
2025/12/01 16:41:51.035, 69.18 W, 99 %
2025/12/01 16:41:51.135, 69.17 W, 99 %
2025/12/01 16:41:51.235, 69.12 W, 99 %
2025/12/01 16:41:51.335, 69.13 W, 99 %
2025/12/01 16:41:51.435, 69.18 W, 99 %
2025/12/01 16:41:51.535, 69.21 W, 99 %
2025/12/01 16:41:51.636, 69.16 W, 99 %
2025/12/01 16:41:51.736, 69.18 W, 99 %
2025/12/01 16:41:51.836, 69.14 W, 99 %
2025/12/01 16:41:51.936, 69.14 W, 99 %
2025/12/01 16:41:52.036, 69.12 W, 99 %
2025/12/01 16:41:52.136, 69.12 W, 99 %
2025/12/01 16:41:52.236, 69.12 W, 99 %
2025/12/01 16:41:52.336, 69.18 W, 99 %
2025/12/01 16:41:52.436, 69.22 W, 99 %
2025/12/01 16:41:52.536, 69.22 W, 99 %
2025/12/01 16:41:52.637, 69.23 W, 99 %
2025/12/01 16:41:52.737, 69.27 W, 99 %
2025/12/01 16:41:52.837, 69.26 W, 99 %
2025/12/01 16:41:52.937, 69.28 W, 99 %
2025/12/01 16:41:53.037, 69.29 W, 99 %
2025/12/01 16:41:53.137, 69.33 W, 99 %
2025/12/01 16:41:53.237, 69.31 W, 99 %
2025/12/01 16:41:53.337, 69.29 W, 99 %
2025/12/01 16:41:53.437, 69.29 W, 98 %
2025/12/01 16:41:53.537, 69.27 W, 98 %
2025/12/01 16:41:53.638, 69.29 W, 99 %
2025/12/01 16:41:53.738, 69.27 W, 99 %
2025/12/01 16:41:53.838, 69.26 W, 99 %
2025/12/01 16:41:53.938, 69.25 W, 99 %
2025/12/01 16:41:54.038, 69.28 W, 99 %
2025/12/01 16:41:54.138, 69.24 W, 99 %
2025/12/01 16:41:54.238, 69.22 W, 99 %
2025/12/01 16:41:54.338, 69.23 W, 99 %
2025/12/01 16:41:54.438, 69.26 W, 99 %
2025/12/01 16:41:54.538, 69.28 W, 99 %
2025/12/01 16:41:54.639, 69.24 W, 98 %
2025/12/01 16:41:54.739, 69.22 W, 98 %
2025/12/01 16:41:54.839, 69.16 W, 99 %
2025/12/01 16:41:54.939, 69.17 W, 99 %
2025/12/01 16:41:55.039, 69.17 W, 99 %
2025/12/01 16:41:55.139, 69.15 W, 99 %
2025/12/01 16:41:55.239, 69.18 W, 99 %
2025/12/01 16:41:55.339, 69.16 W, 99 %
2025/12/01 16:41:55.439, 69.14 W, 99 %
2025/12/01 16:41:55.539, 69.10 W, 99 %
2025/12/01 16:41:55.640, 69.07 W, 99 %
2025/12/01 16:41:55.740, 69.11 W, 99 %
2025/12/01 16:41:55.840, 69.13 W, 99 %
2025/12/01 16:41:55.940, 69.16 W, 99 %
2025/12/01 16:41:56.040, 69.15 W, 99 %
2025/12/01 16:41:56.140, 69.14 W, 99 %
2025/12/01 16:41:56.240, 69.14 W, 99 %
2025/12/01 16:41:56.340, 69.14 W, 99 %
2025/12/01 16:41:56.440, 69.15 W, 99 %
2025/12/01 16:41:56.540, 69.18 W, 99 %
2025/12/01 16:41:56.641, 69.24 W, 99 %
2025/12/01 16:41:56.741, 69.25 W, 99 %
2025/12/01 16:41:56.841, 69.25 W, 99 %
2025/12/01 16:41:56.941, 69.16 W, 99 %
2025/12/01 16:41:57.041, 69.17 W, 99 %
2025/12/01 16:41:57.141, 69.19 W, 99 %
2025/12/01 16:41:57.241, 69.22 W, 99 %
2025/12/01 16:41:57.341, 69.23 W, 99 %
2025/12/01 16:41:57.441, 69.27 W, 99 %
2025/12/01 16:41:57.541, 69.29 W, 99 %
2025/12/01 16:41:57.642, 69.26 W, 99 %
2025/12/01 16:41:57.742, 69.24 W, 99 %
2025/12/01 16:41:57.842, 69.23 W, 99 %
2025/12/01 16:41:57.942, 69.24 W, 99 %
2025/12/01 16:41:58.042, 69.28 W, 99 %
2025/12/01 16:41:58.142, 69.26 W, 99 %
2025/12/01 16:41:58.242, 69.23 W, 99 %
2025/12/01 16:41:58.342, 69.27 W, 99 %
2025/12/01 16:41:58.442, 69.24 W, 99 %
2025/12/01 16:41:58.542, 69.24 W, 99 %
2025/12/01 16:41:58.643, 69.23 W, 99 %
2025/12/01 16:41:58.743, 69.24 W, 99 %
2025/12/01 16:41:58.843, 69.25 W, 99 %
2025/12/01 16:41:58.943, 69.24 W, 99 %
2025/12/01 16:41:59.043, 69.22 W, 99 %
2025/12/01 16:41:59.143, 69.23 W, 99 %
2025/12/01 16:41:59.243, 69.28 W, 98 %
2025/12/01 16:41:59.343, 69.31 W, 98 %
2025/12/01 16:41:59.443, 69.29 W, 99 %
2025/12/01 16:41:59.543, 69.31 W, 99 %
2025/12/01 16:41:59.644, 69.27 W, 99 %
2025/12/01 16:41:59.744, 69.25 W, 99 %
2025/12/01 16:41:59.844, 69.25 W, 99 %
2025/12/01 16:41:59.944, 69.26 W, 99 %
2025/12/01 16:42:00.044, 69.24 W, 99 %
2025/12/01 16:42:00.144, 69.26 W, 99 %
2025/12/01 16:42:00.244, 69.25 W, 99 %
2025/12/01 16:42:00.344, 69.22 W, 99 %
2025/12/01 16:42:00.444, 69.20 W, 99 %
2025/12/01 16:42:00.544, 69.18 W, 99 %
2025/12/01 16:42:00.645, 69.15 W, 99 %
2025/12/01 16:42:00.745, 69.14 W, 99 %
2025/12/01 16:42:00.845, 69.14 W, 99 %
2025/12/01 16:42:00.945, 69.15 W, 99 %
2025/12/01 16:42:01.045, 69.12 W, 99 %
2025/12/01 16:42:01.145, 69.14 W, 99 %
2025/12/01 16:42:01.245, 69.13 W, 99 %
2025/12/01 16:42:01.345, 69.14 W, 99 %
2025/12/01 16:42:01.445, 69.16 W, 99 %
2025/12/01 16:42:01.545, 69.19 W, 99 %
2025/12/01 16:42:01.646, 69.19 W, 99 %
2025/12/01 16:42:01.746, 69.17 W, 99 %
2025/12/01 16:42:01.846, 69.19 W, 99 %
2025/12/01 16:42:01.946, 69.22 W, 99 %
2025/12/01 16:42:02.046, 69.18 W, 99 %
2025/12/01 16:42:02.146, 69.22 W, 99 %
2025/12/01 16:42:02.246, 69.20 W, 99 %
2025/12/01 16:42:02.346, 69.22 W, 99 %
2025/12/01 16:42:02.446, 69.23 W, 99 %
2025/12/01 16:42:02.546, 69.20 W, 99 %
2025/12/01 16:42:02.647, 69.15 W, 99 %
2025/12/01 16:42:02.747, 69.15 W, 99 %
2025/12/01 16:42:02.847, 69.18 W, 99 %
2025/12/01 16:42:02.947, 69.20 W, 99 %
2025/12/01 16:42:03.047, 69.18 W, 99 %
2025/12/01 16:42:03.147, 69.20 W, 99 %
2025/12/01 16:42:03.247, 69.16 W, 99 %
2025/12/01 16:42:03.347, 69.19 W, 99 %
2025/12/01 16:42:03.447, 69.14 W, 99 %
2025/12/01 16:42:03.547, 69.11 W, 99 %
2025/12/01 16:42:03.648, 69.10 W, 99 %
2025/12/01 16:42:03.748, 69.14 W, 99 %
2025/12/01 16:42:03.848, 69.16 W, 99 %
2025/12/01 16:42:03.948, 69.18 W, 99 %
2025/12/01 16:42:04.048, 69.20 W, 99 %
2025/12/01 16:42:04.148, 69.18 W, 99 %
2025/12/01 16:42:04.248, 69.22 W, 99 %
2025/12/01 16:42:04.348, 69.24 W, 99 %
2025/12/01 16:42:04.448, 69.23 W, 99 %
2025/12/01 16:42:04.548, 69.29 W, 99 %
2025/12/01 16:42:04.649, 69.31 W, 99 %
2025/12/01 16:42:04.749, 69.32 W, 99 %
2025/12/01 16:42:04.849, 69.26 W, 99 %
2025/12/01 16:42:04.949, 69.22 W, 99 %
2025/12/01 16:42:05.049, 69.20 W, 99 %
2025/12/01 16:42:05.149, 69.19 W, 99 %
2025/12/01 16:42:05.249, 69.20 W, 99 %
2025/12/01 16:42:05.349, 69.16 W, 99 %
2025/12/01 16:42:05.449, 69.13 W, 99 %
2025/12/01 16:42:05.549, 69.11 W, 99 %
2025/12/01 16:42:05.650, 69.07 W, 99 %
2025/12/01 16:42:05.750, 69.03 W, 99 %
2025/12/01 16:42:05.850, 69.09 W, 99 %
2025/12/01 16:42:05.950, 69.15 W, 99 %
2025/12/01 16:42:06.050, 69.12 W, 99 %
2025/12/01 16:42:06.150, 69.14 W, 99 %
2025/12/01 16:42:06.250, 69.09 W, 99 %
2025/12/01 16:42:06.350, 69.07 W, 99 %
2025/12/01 16:42:06.450, 69.09 W, 99 %
2025/12/01 16:42:06.550, 69.12 W, 99 %
2025/12/01 16:42:06.651, 69.14 W, 99 %
2025/12/01 16:42:06.751, 69.15 W, 99 %
2025/12/01 16:42:06.851, 69.18 W, 99 %
2025/12/01 16:42:06.951, 69.09 W, 99 %
2025/12/01 16:42:07.051, 69.07 W, 99 %
2025/12/01 16:42:07.151, 69.13 W, 99 %
2025/12/01 16:42:07.251, 69.12 W, 99 %
2025/12/01 16:42:07.351, 69.13 W, 99 %
2025/12/01 16:42:07.451, 69.14 W, 99 %
2025/12/01 16:42:07.551, 69.13 W, 99 %
2025/12/01 16:42:07.652, 69.08 W, 99 %
2025/12/01 16:42:07.752, 69.07 W, 99 %
2025/12/01 16:42:07.852, 69.08 W, 99 %
2025/12/01 16:42:07.952, 69.07 W, 99 %
2025/12/01 16:42:08.052, 69.09 W, 99 %
2025/12/01 16:42:08.152, 69.09 W, 99 %
2025/12/01 16:42:08.252, 69.08 W, 99 %
2025/12/01 16:42:08.352, 69.10 W, 99 %
2025/12/01 16:42:08.452, 69.14 W, 99 %
2025/12/01 16:42:08.552, 69.14 W, 99 %
2025/12/01 16:42:08.653, 69.15 W, 99 %
2025/12/01 16:42:08.753, 69.20 W, 99 %
2025/12/01 16:42:08.853, 69.18 W, 99 %
2025/12/01 16:42:08.953, 69.16 W, 99 %
2025/12/01 16:42:09.053, 69.17 W, 99 %
2025/12/01 16:42:09.153, 69.17 W, 99 %
2025/12/01 16:42:09.253, 69.17 W, 99 %
2025/12/01 16:42:09.353, 69.15 W, 99 %
2025/12/01 16:42:09.453, 69.12 W, 99 %
2025/12/01 16:42:09.553, 69.11 W, 99 %
2025/12/01 16:42:09.654, 69.10 W, 99 %
2025/12/01 16:42:09.754, 69.07 W, 99 %
2025/12/01 16:42:09.854, 69.06 W, 99 %
2025/12/01 16:42:09.954, 69.10 W, 99 %
2025/12/01 16:42:10.054, 69.11 W, 99 %
2025/12/01 16:42:10.154, 69.12 W, 99 %
2025/12/01 16:42:10.254, 69.13 W, 99 %
2025/12/01 16:42:10.354, 69.10 W, 99 %
2025/12/01 16:42:10.454, 69.07 W, 99 %
2025/12/01 16:42:10.554, 69.07 W, 99 %
2025/12/01 16:42:10.655, 69.08 W, 99 %
2025/12/01 16:42:10.755, 69.07 W, 99 %
2025/12/01 16:42:10.855, 69.05 W, 99 %
2025/12/01 16:42:10.955, 69.07 W, 99 %
2025/12/01 16:42:11.055, 69.06 W, 99 %
2025/12/01 16:42:11.155, 69.06 W, 99 %
2025/12/01 16:42:11.255, 69.05 W, 99 %
2025/12/01 16:42:11.355, 69.05 W, 99 %
2025/12/01 16:42:11.455, 69.05 W, 99 %
2025/12/01 16:42:11.555, 69.05 W, 99 %
2025/12/01 16:42:11.656, 69.06 W, 99 %
2025/12/01 16:42:11.756, 69.08 W, 99 %
2025/12/01 16:42:11.856, 69.10 W, 99 %
2025/12/01 16:42:11.956, 69.12 W, 99 %
2025/12/01 16:42:12.056, 69.13 W, 99 %
2025/12/01 16:42:12.156, 69.13 W, 99 %
2025/12/01 16:42:12.256, 69.15 W, 99 %
2025/12/01 16:42:12.356, 69.14 W, 99 %
2025/12/01 16:42:12.456, 69.12 W, 99 %
2025/12/01 16:42:12.556, 69.16 W, 99 %
2025/12/01 16:42:12.657, 69.21 W, 99 %
2025/12/01 16:42:12.757, 69.19 W, 99 %
2025/12/01 16:42:12.857, 69.16 W, 99 %
2025/12/01 16:42:12.957, 69.17 W, 99 %
2025/12/01 16:42:13.057, 69.14 W, 99 %
2025/12/01 16:42:13.157, 69.16 W, 99 %
2025/12/01 16:42:13.257, 69.14 W, 99 %
2025/12/01 16:42:13.357, 69.11 W, 99 %
2025/12/01 16:42:13.457, 69.11 W, 99 %
2025/12/01 16:42:13.557, 69.12 W, 99 %
2025/12/01 16:42:13.658, 69.11 W, 99 %
2025/12/01 16:42:13.758, 69.10 W, 99 %
2025/12/01 16:42:13.858, 69.12 W, 99 %
2025/12/01 16:42:13.958, 69.13 W, 99 %
2025/12/01 16:42:14.058, 69.08 W, 99 %
2025/12/01 16:42:14.158, 69.10 W, 99 %
2025/12/01 16:42:14.258, 69.08 W, 99 %
2025/12/01 16:42:14.358, 69.08 W, 99 %
2025/12/01 16:42:14.458, 69.11 W, 99 %
2025/12/01 16:42:14.558, 69.13 W, 99 %
2025/12/01 16:42:14.659, 69.14 W, 99 %
2025/12/01 16:42:14.759, 69.07 W, 99 %
2025/12/01 16:42:14.859, 69.03 W, 99 %
2025/12/01 16:42:14.959, 69.04 W, 99 %
2025/12/01 16:42:15.059, 69.05 W, 99 %
2025/12/01 16:42:15.159, 69.09 W, 99 %
2025/12/01 16:42:15.259, 69.11 W, 99 %
2025/12/01 16:42:15.359, 69.10 W, 99 %
2025/12/01 16:42:15.459, 69.05 W, 98 %
2025/12/01 16:42:15.559, 69.03 W, 98 %
2025/12/01 16:42:15.660, 69.02 W, 99 %
2025/12/01 16:42:15.760, 69.01 W, 99 %
2025/12/01 16:42:15.860, 69.10 W, 99 %
2025/12/01 16:42:15.960, 69.13 W, 99 %
2025/12/01 16:42:16.060, 69.15 W, 99 %
2025/12/01 16:42:16.160, 69.15 W, 99 %
2025/12/01 16:42:16.260, 69.16 W, 99 %
2025/12/01 16:42:16.360, 69.16 W, 99 %
2025/12/01 16:42:16.460, 69.19 W, 99 %
2025/12/01 16:42:16.560, 69.27 W, 99 %
2025/12/01 16:42:16.661, 69.28 W, 98 %
2025/12/01 16:42:16.761, 69.28 W, 98 %
2025/12/01 16:42:16.861, 69.27 W, 99 %
2025/12/01 16:42:16.961, 69.24 W, 99 %
2025/12/01 16:42:17.061, 69.23 W, 99 %
2025/12/01 16:42:17.161, 69.25 W, 99 %
2025/12/01 16:42:17.261, 69.22 W, 99 %
2025/12/01 16:42:17.361, 69.24 W, 99 %
2025/12/01 16:42:17.461, 69.19 W, 99 %
2025/12/01 16:42:17.561, 69.19 W, 99 %
2025/12/01 16:42:17.662, 69.18 W, 99 %
2025/12/01 16:42:17.762, 69.20 W, 99 %
2025/12/01 16:42:17.862, 69.18 W, 99 %
2025/12/01 16:42:17.962, 69.20 W, 99 %
2025/12/01 16:42:18.062, 69.23 W, 99 %
2025/12/01 16:42:18.162, 69.21 W, 99 %
2025/12/01 16:42:18.262, 69.16 W, 99 %
2025/12/01 16:42:18.362, 69.17 W, 99 %
2025/12/01 16:42:18.462, 69.14 W, 99 %
2025/12/01 16:42:18.562, 69.20 W, 99 %
2025/12/01 16:42:18.663, 69.19 W, 99 %
2025/12/01 16:42:18.763, 69.18 W, 99 %
2025/12/01 16:42:18.863, 69.18 W, 99 %
2025/12/01 16:42:18.963, 69.19 W, 99 %
2025/12/01 16:42:19.063, 69.18 W, 99 %
2025/12/01 16:42:19.163, 69.14 W, 99 %
2025/12/01 16:42:19.263, 69.17 W, 99 %
2025/12/01 16:42:19.363, 69.19 W, 99 %
2025/12/01 16:42:19.463, 69.20 W, 99 %
2025/12/01 16:42:19.563, 69.20 W, 99 %
2025/12/01 16:42:19.664, 69.16 W, 99 %
