timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:33:19.662, 93.43 W, 100 %
2025/12/01 18:33:19.762, 93.52 W, 100 %
2025/12/01 18:33:19.862, 92.73 W, 100 %
2025/12/01 18:33:19.962, 93.16 W, 100 %
2025/12/01 18:33:20.062, 93.48 W, 100 %
2025/12/01 18:33:20.162, 93.13 W, 100 %
2025/12/01 18:33:20.263, 92.93 W, 100 %
2025/12/01 18:33:20.363, 93.46 W, 100 %
2025/12/01 18:33:20.463, 93.68 W, 100 %
2025/12/01 18:33:20.563, 93.61 W, 100 %
2025/12/01 18:33:20.663, 93.52 W, 100 %
2025/12/01 18:33:20.763, 93.59 W, 100 %
2025/12/01 18:33:20.863, 93.81 W, 100 %
2025/12/01 18:33:20.964, 94.06 W, 100 %
2025/12/01 18:33:21.064, 94.22 W, 100 %
2025/12/01 18:33:21.164, 94.67 W, 100 %
2025/12/01 18:33:21.264, 94.03 W, 100 %
2025/12/01 18:33:21.364, 93.75 W, 100 %
2025/12/01 18:33:21.464, 93.90 W, 100 %
2025/12/01 18:33:21.564, 94.22 W, 100 %
2025/12/01 18:33:21.665, 93.38 W, 100 %
2025/12/01 18:33:21.765, 93.51 W, 100 %
2025/12/01 18:33:21.865, 93.63 W, 83 %
2025/12/01 18:33:21.965, 92.99 W, 83 %
2025/12/01 18:33:22.065, 93.13 W, 100 %
2025/12/01 18:33:22.165, 92.94 W, 100 %
2025/12/01 18:33:22.265, 91.30 W, 100 %
2025/12/01 18:33:22.366, 91.53 W, 100 %
2025/12/01 18:33:22.466, 92.69 W, 100 %
2025/12/01 18:33:22.566, 92.77 W, 100 %
2025/12/01 18:33:22.666, 91.62 W, 100 %
2025/12/01 18:33:22.766, 91.91 W, 100 %
2025/12/01 18:33:22.866, 92.48 W, 100 %
2025/12/01 18:33:22.967, 92.62 W, 100 %
2025/12/01 18:33:23.067, 92.87 W, 100 %
2025/12/01 18:33:23.167, 92.94 W, 100 %
2025/12/01 18:33:23.267, 92.88 W, 100 %
2025/12/01 18:33:23.367, 93.51 W, 100 %
2025/12/01 18:33:23.467, 93.77 W, 100 %
2025/12/01 18:33:23.567, 94.06 W, 100 %
2025/12/01 18:33:23.668, 93.88 W, 100 %
2025/12/01 18:33:23.768, 94.19 W, 100 %
2025/12/01 18:33:23.868, 94.38 W, 100 %
2025/12/01 18:33:23.968, 94.83 W, 100 %
2025/12/01 18:33:24.068, 94.17 W, 100 %
2025/12/01 18:33:24.168, 94.22 W, 100 %
2025/12/01 18:33:24.268, 94.39 W, 100 %
2025/12/01 18:33:24.369, 93.85 W, 100 %
2025/12/01 18:33:24.469, 94.01 W, 100 %
2025/12/01 18:33:24.569, 94.39 W, 100 %
2025/12/01 18:33:24.669, 93.59 W, 100 %
2025/12/01 18:33:24.769, 92.89 W, 100 %
2025/12/01 18:33:24.869, 93.16 W, 100 %
2025/12/01 18:33:24.969, 93.46 W, 100 %
2025/12/01 18:33:25.070, 92.61 W, 100 %
2025/12/01 18:33:25.170, 92.91 W, 100 %
2025/12/01 18:33:25.270, 92.97 W, 100 %
2025/12/01 18:33:25.370, 92.66 W, 100 %
2025/12/01 18:33:25.470, 93.24 W, 100 %
2025/12/01 18:33:25.570, 93.51 W, 100 %
2025/12/01 18:33:25.671, 93.54 W, 100 %
2025/12/01 18:33:25.771, 93.40 W, 100 %
2025/12/01 18:33:25.871, 93.96 W, 100 %
2025/12/01 18:33:25.971, 94.14 W, 100 %
2025/12/01 18:33:26.071, 94.41 W, 100 %
2025/12/01 18:33:26.171, 93.90 W, 100 %
2025/12/01 18:33:26.271, 93.98 W, 100 %
2025/12/01 18:33:26.372, 94.21 W, 100 %
2025/12/01 18:33:26.472, 93.89 W, 100 %
2025/12/01 18:33:26.572, 94.06 W, 100 %
2025/12/01 18:33:26.672, 94.45 W, 100 %
2025/12/01 18:33:26.772, 93.76 W, 100 %
2025/12/01 18:33:26.872, 93.08 W, 100 %
2025/12/01 18:33:26.972, 93.25 W, 100 %
2025/12/01 18:33:27.073, 93.56 W, 100 %
2025/12/01 18:33:27.173, 92.73 W, 100 %
2025/12/01 18:33:27.273, 93.03 W, 100 %
2025/12/01 18:33:27.373, 93.11 W, 100 %
2025/12/01 18:33:27.473, 93.03 W, 87 %
2025/12/01 18:33:27.573, 93.33 W, 87 %
2025/12/01 18:33:27.673, 93.07 W, 100 %
2025/12/01 18:33:27.774, 92.35 W, 100 %
2025/12/01 18:33:27.874, 92.14 W, 100 %
2025/12/01 18:33:27.974, 93.08 W, 100 %
2025/12/01 18:33:28.074, 94.06 W, 100 %
2025/12/01 18:33:28.174, 93.32 W, 100 %
2025/12/01 18:33:28.274, 92.95 W, 100 %
2025/12/01 18:33:28.375, 93.25 W, 100 %
2025/12/01 18:33:28.475, 94.03 W, 100 %
2025/12/01 18:33:28.575, 93.60 W, 100 %
2025/12/01 18:33:28.675, 93.69 W, 100 %
2025/12/01 18:33:28.775, 93.76 W, 100 %
2025/12/01 18:33:28.875, 93.03 W, 100 %
2025/12/01 18:33:28.975, 93.25 W, 100 %
2025/12/01 18:33:29.076, 93.56 W, 100 %
2025/12/01 18:33:29.176, 92.83 W, 100 %
2025/12/01 18:33:29.276, 92.54 W, 100 %
2025/12/01 18:33:29.376, 92.95 W, 100 %
2025/12/01 18:33:29.476, 93.24 W, 100 %
2025/12/01 18:33:29.576, 92.75 W, 100 %
2025/12/01 18:33:29.676, 92.91 W, 100 %
2025/12/01 18:33:29.777, 92.97 W, 100 %
2025/12/01 18:33:29.877, 93.00 W, 100 %
2025/12/01 18:33:29.977, 93.61 W, 100 %
2025/12/01 18:33:30.077, 93.88 W, 100 %
2025/12/01 18:33:30.177, 94.22 W, 100 %
2025/12/01 18:33:30.277, 93.93 W, 100 %
2025/12/01 18:33:30.377, 94.16 W, 100 %
2025/12/01 18:33:30.478, 94.35 W, 100 %
2025/12/01 18:33:30.578, 94.79 W, 100 %
2025/12/01 18:33:30.678, 94.03 W, 100 %
2025/12/01 18:33:30.778, 94.08 W, 100 %
2025/12/01 18:33:30.878, 94.23 W, 100 %
2025/12/01 18:33:30.978, 93.61 W, 100 %
2025/12/01 18:33:31.079, 93.76 W, 100 %
2025/12/01 18:33:31.179, 94.12 W, 100 %
2025/12/01 18:33:31.279, 93.41 W, 100 %
2025/12/01 18:33:31.379, 92.71 W, 100 %
2025/12/01 18:33:31.479, 93.01 W, 100 %
2025/12/01 18:33:31.579, 93.26 W, 100 %
2025/12/01 18:33:31.679, 92.59 W, 100 %
2025/12/01 18:33:31.780, 92.90 W, 100 %
2025/12/01 18:33:31.880, 92.98 W, 100 %
2025/12/01 18:33:31.980, 92.83 W, 100 %
2025/12/01 18:33:32.080, 93.43 W, 100 %
2025/12/01 18:33:32.180, 93.67 W, 100 %
2025/12/01 18:33:32.280, 93.80 W, 100 %
2025/12/01 18:33:32.380, 93.62 W, 100 %
2025/12/01 18:33:32.481, 94.20 W, 100 %
2025/12/01 18:33:32.581, 94.38 W, 100 %
2025/12/01 18:33:32.681, 94.76 W, 100 %
2025/12/01 18:33:32.781, 94.03 W, 100 %
2025/12/01 18:33:32.881, 94.09 W, 100 %
2025/12/01 18:33:32.981, 94.21 W, 100 %
2025/12/01 18:33:33.081, 94.40 W, 87 %
2025/12/01 18:33:33.182, 94.26 W, 87 %
2025/12/01 18:33:33.282, 93.89 W, 100 %
2025/12/01 18:33:33.382, 92.46 W, 100 %
2025/12/01 18:33:33.482, 92.50 W, 100 %
2025/12/01 18:33:33.582, 93.15 W, 100 %
2025/12/01 18:33:33.682, 93.40 W, 100 %
2025/12/01 18:33:33.783, 92.16 W, 100 %
2025/12/01 18:33:33.883, 92.70 W, 100 %
2025/12/01 18:33:33.983, 93.18 W, 100 %
2025/12/01 18:33:34.083, 93.50 W, 100 %
2025/12/01 18:33:34.183, 93.20 W, 100 %
2025/12/01 18:33:34.283, 93.26 W, 100 %
2025/12/01 18:33:34.383, 93.37 W, 100 %
2025/12/01 18:33:34.484, 93.88 W, 100 %
2025/12/01 18:33:34.584, 94.10 W, 100 %
2025/12/01 18:33:34.684, 94.55 W, 100 %
2025/12/01 18:33:34.784, 93.94 W, 100 %
2025/12/01 18:33:34.884, 93.98 W, 100 %
2025/12/01 18:33:34.984, 94.14 W, 100 %
2025/12/01 18:33:35.084, 94.51 W, 100 %
2025/12/01 18:33:35.185, 93.69 W, 100 %
2025/12/01 18:33:35.285, 93.73 W, 100 %
2025/12/01 18:33:35.385, 93.86 W, 100 %
2025/12/01 18:33:35.485, 93.09 W, 100 %
2025/12/01 18:33:35.585, 93.28 W, 100 %
2025/12/01 18:33:35.685, 93.63 W, 100 %
2025/12/01 18:33:35.785, 92.89 W, 100 %
2025/12/01 18:33:35.886, 92.53 W, 100 %
2025/12/01 18:33:35.986, 92.92 W, 100 %
2025/12/01 18:33:36.086, 93.18 W, 100 %
2025/12/01 18:33:36.186, 92.71 W, 100 %
2025/12/01 18:33:36.286, 92.97 W, 100 %
2025/12/01 18:33:36.386, 93.04 W, 100 %
2025/12/01 18:33:36.487, 93.02 W, 100 %
2025/12/01 18:33:36.587, 93.65 W, 100 %
2025/12/01 18:33:36.687, 93.90 W, 100 %
2025/12/01 18:33:36.787, 94.20 W, 100 %
2025/12/01 18:33:36.887, 93.95 W, 100 %
2025/12/01 18:33:36.987, 94.21 W, 100 %
2025/12/01 18:33:37.087, 94.39 W, 100 %
2025/12/01 18:33:37.188, 94.81 W, 100 %
2025/12/01 18:33:37.288, 94.08 W, 100 %
2025/12/01 18:33:37.388, 94.15 W, 100 %
2025/12/01 18:33:37.488, 94.25 W, 100 %
2025/12/01 18:33:37.588, 93.62 W, 100 %
2025/12/01 18:33:37.688, 93.76 W, 100 %
2025/12/01 18:33:37.788, 94.08 W, 100 %
2025/12/01 18:33:37.889, 93.37 W, 100 %
2025/12/01 18:33:37.989, 92.75 W, 100 %
2025/12/01 18:33:38.089, 93.01 W, 100 %
2025/12/01 18:33:38.189, 93.28 W, 100 %
2025/12/01 18:33:38.289, 92.61 W, 100 %
2025/12/01 18:33:38.389, 92.90 W, 100 %
2025/12/01 18:33:38.489, 92.97 W, 100 %
2025/12/01 18:33:38.590, 92.91 W, 100 %
2025/12/01 18:33:38.690, 93.68 W, 87 %
2025/12/01 18:33:38.790, 90.66 W, 87 %
2025/12/01 18:33:38.890, 90.00 W, 100 %
2025/12/01 18:33:38.990, 90.20 W, 100 %
2025/12/01 18:33:39.090, 91.11 W, 100 %
2025/12/01 18:33:39.190, 90.89 W, 100 %
2025/12/01 18:33:39.291, 90.36 W, 100 %
2025/12/01 18:33:39.391, 90.22 W, 100 %
2025/12/01 18:33:39.491, 90.35 W, 100 %
2025/12/01 18:33:39.591, 90.74 W, 100 %
2025/12/01 18:33:39.691, 91.78 W, 100 %
2025/12/01 18:33:39.791, 91.57 W, 100 %
2025/12/01 18:33:39.892, 94.14 W, 100 %
2025/12/01 18:33:39.992, 94.31 W, 100 %
2025/12/01 18:33:40.092, 94.66 W, 100 %
2025/12/01 18:33:40.192, 93.93 W, 100 %
2025/12/01 18:33:40.292, 93.98 W, 100 %
2025/12/01 18:33:40.392, 94.09 W, 100 %
2025/12/01 18:33:40.492, 93.42 W, 100 %
2025/12/01 18:33:40.593, 93.58 W, 100 %
2025/12/01 18:33:40.693, 93.89 W, 100 %
2025/12/01 18:33:40.793, 93.14 W, 100 %
2025/12/01 18:33:40.893, 92.60 W, 100 %
2025/12/01 18:33:40.993, 92.95 W, 100 %
2025/12/01 18:33:41.093, 93.21 W, 100 %
2025/12/01 18:33:41.193, 92.67 W, 100 %
2025/12/01 18:33:41.294, 92.92 W, 100 %
2025/12/01 18:33:41.394, 92.99 W, 100 %
2025/12/01 18:33:41.494, 93.01 W, 100 %
2025/12/01 18:33:41.594, 93.61 W, 100 %
2025/12/01 18:33:41.694, 93.82 W, 100 %
2025/12/01 18:33:41.794, 94.03 W, 100 %
2025/12/01 18:33:41.894, 93.75 W, 100 %
2025/12/01 18:33:41.995, 94.12 W, 100 %
2025/12/01 18:33:42.095, 94.30 W, 100 %
2025/12/01 18:33:42.195, 94.71 W, 100 %
2025/12/01 18:33:42.295, 93.94 W, 100 %
2025/12/01 18:33:42.395, 94.01 W, 100 %
2025/12/01 18:33:42.495, 94.13 W, 100 %
2025/12/01 18:33:42.595, 93.48 W, 100 %
2025/12/01 18:33:42.696, 93.64 W, 100 %
2025/12/01 18:33:42.796, 94.01 W, 100 %
2025/12/01 18:33:42.896, 93.29 W, 100 %
2025/12/01 18:33:42.996, 92.61 W, 100 %
2025/12/01 18:33:43.096, 92.89 W, 100 %
2025/12/01 18:33:43.196, 93.16 W, 100 %
2025/12/01 18:33:43.297, 92.44 W, 100 %
2025/12/01 18:33:43.397, 92.80 W, 100 %
2025/12/01 18:33:43.497, 92.86 W, 100 %
2025/12/01 18:33:43.597, 92.64 W, 100 %
2025/12/01 18:33:43.697, 93.24 W, 100 %
2025/12/01 18:33:43.797, 93.51 W, 100 %
2025/12/01 18:33:43.897, 93.65 W, 100 %
2025/12/01 18:33:43.998, 93.50 W, 100 %
2025/12/01 18:33:44.098, 94.13 W, 100 %
2025/12/01 18:33:44.198, 94.33 W, 100 %
2025/12/01 18:33:44.298, 94.46 W, 100 %
2025/12/01 18:33:44.398, 92.53 W, 100 %
2025/12/01 18:33:44.498, 92.79 W, 100 %
2025/12/01 18:33:44.598, 93.40 W, 100 %
2025/12/01 18:33:44.699, 93.39 W, 100 %
2025/12/01 18:33:44.799, 93.23 W, 100 %
2025/12/01 18:33:44.899, 92.77 W, 100 %
2025/12/01 18:33:44.999, 91.56 W, 100 %
2025/12/01 18:33:45.099, 91.61 W, 100 %
2025/12/01 18:33:45.199, 92.16 W, 100 %
2025/12/01 18:33:45.299, 92.53 W, 100 %
2025/12/01 18:33:45.400, 91.80 W, 100 %
2025/12/01 18:33:45.500, 93.55 W, 100 %
2025/12/01 18:33:45.600, 93.78 W, 100 %
2025/12/01 18:33:45.700, 93.83 W, 100 %
2025/12/01 18:33:45.800, 93.73 W, 100 %
2025/12/01 18:33:45.900, 93.79 W, 100 %
2025/12/01 18:33:46.001, 93.97 W, 100 %
2025/12/01 18:33:46.101, 94.07 W, 100 %
2025/12/01 18:33:46.201, 94.28 W, 100 %
2025/12/01 18:33:46.301, 94.73 W, 100 %
2025/12/01 18:33:46.401, 94.04 W, 100 %
2025/12/01 18:33:46.501, 93.68 W, 100 %
2025/12/01 18:33:46.601, 93.84 W, 100 %
2025/12/01 18:33:46.702, 94.23 W, 100 %
2025/12/01 18:33:46.802, 93.35 W, 100 %
2025/12/01 18:33:46.902, 93.50 W, 100 %
2025/12/01 18:33:47.002, 93.59 W, 100 %
2025/12/01 18:33:47.102, 92.88 W, 100 %
2025/12/01 18:33:47.202, 93.25 W, 100 %
2025/12/01 18:33:47.302, 93.56 W, 100 %
2025/12/01 18:33:47.403, 93.03 W, 100 %
2025/12/01 18:33:47.503, 92.66 W, 100 %
2025/12/01 18:33:47.603, 93.15 W, 100 %
2025/12/01 18:33:47.703, 93.42 W, 100 %
2025/12/01 18:33:47.803, 93.06 W, 100 %
2025/12/01 18:33:47.903, 93.15 W, 100 %
2025/12/01 18:33:48.003, 93.20 W, 100 %
2025/12/01 18:33:48.104, 93.28 W, 100 %
2025/12/01 18:33:48.204, 93.83 W, 100 %
2025/12/01 18:33:48.304, 94.08 W, 100 %
2025/12/01 18:33:48.404, 94.44 W, 100 %
2025/12/01 18:33:48.504, 94.00 W, 100 %
2025/12/01 18:33:48.604, 94.14 W, 100 %
2025/12/01 18:33:48.704, 94.34 W, 100 %
2025/12/01 18:33:48.805, 94.72 W, 100 %
2025/12/01 18:33:48.905, 93.88 W, 100 %
2025/12/01 18:33:49.005, 93.92 W, 100 %
2025/12/01 18:33:49.105, 94.06 W, 100 %
2025/12/01 18:33:49.205, 93.39 W, 100 %
2025/12/01 18:33:49.305, 93.54 W, 100 %
2025/12/01 18:33:49.406, 93.90 W, 100 %
2025/12/01 18:33:49.506, 93.10 W, 100 %
2025/12/01 18:33:49.606, 92.48 W, 100 %
2025/12/01 18:33:49.706, 92.79 W, 100 %
2025/12/01 18:33:49.806, 93.07 W, 100 %
2025/12/01 18:33:49.906, 92.46 W, 100 %
2025/12/01 18:33:50.006, 91.86 W, 100 %
2025/12/01 18:33:50.107, 92.31 W, 97 %
2025/12/01 18:33:50.207, 92.75 W, 97 %
2025/12/01 18:33:50.307, 93.12 W, 100 %
2025/12/01 18:33:50.407, 92.89 W, 100 %
2025/12/01 18:33:50.507, 92.33 W, 100 %
2025/12/01 18:33:50.607, 91.95 W, 100 %
2025/12/01 18:33:50.707, 92.87 W, 100 %
2025/12/01 18:33:50.808, 93.82 W, 100 %
2025/12/01 18:33:50.908, 93.20 W, 100 %
2025/12/01 18:33:51.008, 92.59 W, 100 %
2025/12/01 18:33:51.108, 93.85 W, 100 %
2025/12/01 18:33:51.208, 94.23 W, 100 %
2025/12/01 18:33:51.308, 93.35 W, 100 %
2025/12/01 18:33:51.408, 93.45 W, 100 %
2025/12/01 18:33:51.509, 93.55 W, 100 %
2025/12/01 18:33:51.609, 92.76 W, 100 %
2025/12/01 18:33:51.709, 93.08 W, 100 %
2025/12/01 18:33:51.809, 93.43 W, 100 %
2025/12/01 18:33:51.909, 92.85 W, 100 %
2025/12/01 18:33:52.009, 92.51 W, 100 %
2025/12/01 18:33:52.110, 92.96 W, 100 %
2025/12/01 18:33:52.210, 93.20 W, 100 %
2025/12/01 18:33:52.310, 92.93 W, 100 %
2025/12/01 18:33:52.410, 93.12 W, 100 %
2025/12/01 18:33:52.510, 93.18 W, 100 %
2025/12/01 18:33:52.610, 93.20 W, 100 %
2025/12/01 18:33:52.710, 93.76 W, 100 %
2025/12/01 18:33:52.811, 93.97 W, 100 %
2025/12/01 18:33:52.911, 94.40 W, 100 %
2025/12/01 18:33:53.011, 93.86 W, 100 %
2025/12/01 18:33:53.111, 94.02 W, 100 %
2025/12/01 18:33:53.211, 94.18 W, 100 %
2025/12/01 18:33:53.311, 94.57 W, 100 %
2025/12/01 18:33:53.411, 93.75 W, 100 %
2025/12/01 18:33:53.512, 93.80 W, 100 %
2025/12/01 18:33:53.612, 93.92 W, 100 %
2025/12/01 18:33:53.712, 93.25 W, 100 %
2025/12/01 18:33:53.812, 93.46 W, 100 %
2025/12/01 18:33:53.912, 93.79 W, 100 %
2025/12/01 18:33:54.012, 93.06 W, 100 %
2025/12/01 18:33:54.112, 92.74 W, 100 %
2025/12/01 18:33:54.213, 93.10 W, 100 %
2025/12/01 18:33:54.313, 93.33 W, 100 %
2025/12/01 18:33:54.413, 92.85 W, 100 %
2025/12/01 18:33:54.513, 93.04 W, 100 %
2025/12/01 18:33:54.613, 93.11 W, 100 %
2025/12/01 18:33:54.713, 93.12 W, 100 %
2025/12/01 18:33:54.813, 93.65 W, 100 %
2025/12/01 18:33:54.914, 93.86 W, 100 %
2025/12/01 18:33:55.014, 94.24 W, 100 %
2025/12/01 18:33:55.114, 93.83 W, 100 %
2025/12/01 18:33:55.214, 93.94 W, 100 %
2025/12/01 18:33:55.314, 94.10 W, 100 %
2025/12/01 18:33:55.414, 94.47 W, 100 %
2025/12/01 18:33:55.514, 93.68 W, 100 %
2025/12/01 18:33:55.615, 93.51 W, 100 %
2025/12/01 18:33:55.715, 93.90 W, 96 %
2025/12/01 18:33:55.815, 94.43 W, 96 %
2025/12/01 18:33:55.915, 94.29 W, 100 %
2025/12/01 18:33:56.015, 93.90 W, 100 %
2025/12/01 18:33:56.115, 93.11 W, 100 %
2025/12/01 18:33:56.216, 93.00 W, 100 %
2025/12/01 18:33:56.316, 93.58 W, 100 %
2025/12/01 18:33:56.416, 94.38 W, 100 %
2025/12/01 18:33:56.516, 93.51 W, 100 %
2025/12/01 18:33:56.616, 93.54 W, 100 %
2025/12/01 18:33:56.716, 94.03 W, 100 %
2025/12/01 18:33:56.816, 94.40 W, 100 %
2025/12/01 18:33:56.917, 93.50 W, 100 %
2025/12/01 18:33:57.017, 93.63 W, 100 %
2025/12/01 18:33:57.117, 93.72 W, 100 %
2025/12/01 18:33:57.217, 92.93 W, 100 %
2025/12/01 18:33:57.317, 93.24 W, 100 %
2025/12/01 18:33:57.417, 93.56 W, 100 %
2025/12/01 18:33:57.517, 92.98 W, 100 %
2025/12/01 18:33:57.618, 92.70 W, 100 %
2025/12/01 18:33:57.718, 93.14 W, 100 %
2025/12/01 18:33:57.818, 93.40 W, 100 %
2025/12/01 18:33:57.918, 93.11 W, 100 %
2025/12/01 18:33:58.018, 93.26 W, 100 %
2025/12/01 18:33:58.118, 93.29 W, 100 %
2025/12/01 18:33:58.219, 93.39 W, 100 %
2025/12/01 18:33:58.319, 93.82 W, 100 %
2025/12/01 18:33:58.419, 94.02 W, 100 %
2025/12/01 18:33:58.519, 94.46 W, 100 %
2025/12/01 18:33:58.619, 93.92 W, 100 %
2025/12/01 18:33:58.719, 93.90 W, 100 %
2025/12/01 18:33:58.819, 94.09 W, 100 %
2025/12/01 18:33:58.920, 94.42 W, 100 %
2025/12/01 18:33:59.020, 93.68 W, 100 %
2025/12/01 18:33:59.120, 93.72 W, 100 %
2025/12/01 18:33:59.220, 93.82 W, 100 %
2025/12/01 18:33:59.320, 93.06 W, 100 %
2025/12/01 18:33:59.420, 93.30 W, 100 %
2025/12/01 18:33:59.520, 93.59 W, 100 %
2025/12/01 18:33:59.621, 93.06 W, 100 %
2025/12/01 18:33:59.721, 92.77 W, 100 %
2025/12/01 18:33:59.821, 93.17 W, 100 %
2025/12/01 18:33:59.921, 93.38 W, 100 %
2025/12/01 18:34:00.021, 93.14 W, 100 %
2025/12/01 18:34:00.121, 93.23 W, 100 %
2025/12/01 18:34:00.221, 93.28 W, 100 %
2025/12/01 18:34:00.322, 93.38 W, 100 %
2025/12/01 18:34:00.422, 93.90 W, 100 %
2025/12/01 18:34:00.522, 94.09 W, 100 %
2025/12/01 18:34:00.622, 94.51 W, 100 %
2025/12/01 18:34:00.722, 93.91 W, 100 %
2025/12/01 18:34:00.822, 93.93 W, 100 %
2025/12/01 18:34:00.923, 94.07 W, 100 %
2025/12/01 18:34:01.023, 94.42 W, 100 %
2025/12/01 18:34:01.123, 93.60 W, 100 %
2025/12/01 18:34:01.223, 93.10 W, 100 %
2025/12/01 18:34:01.323, 93.73 W, 94 %
2025/12/01 18:34:01.423, 93.63 W, 94 %
2025/12/01 18:34:01.523, 93.61 W, 100 %
2025/12/01 18:34:01.624, 93.29 W, 100 %
2025/12/01 18:34:01.724, 91.98 W, 100 %
2025/12/01 18:34:01.824, 92.13 W, 100 %
2025/12/01 18:34:01.924, 92.95 W, 100 %
2025/12/01 18:34:02.024, 93.60 W, 100 %
2025/12/01 18:34:02.124, 92.84 W, 100 %
2025/12/01 18:34:02.224, 93.13 W, 100 %
2025/12/01 18:34:02.325, 94.15 W, 100 %
2025/12/01 18:34:02.425, 94.26 W, 100 %
2025/12/01 18:34:02.525, 93.83 W, 100 %
2025/12/01 18:34:02.625, 93.87 W, 100 %
2025/12/01 18:34:02.725, 94.15 W, 100 %
2025/12/01 18:34:02.825, 94.04 W, 100 %
2025/12/01 18:34:02.925, 94.22 W, 100 %
2025/12/01 18:34:03.026, 94.63 W, 100 %
2025/12/01 18:34:03.126, 93.91 W, 100 %
2025/12/01 18:34:03.226, 93.33 W, 100 %
2025/12/01 18:34:03.326, 93.46 W, 100 %
2025/12/01 18:34:03.426, 93.74 W, 100 %
2025/12/01 18:34:03.526, 92.98 W, 100 %
2025/12/01 18:34:03.627, 93.24 W, 100 %
2025/12/01 18:34:03.727, 93.34 W, 100 %
2025/12/01 18:34:03.827, 92.73 W, 100 %
2025/12/01 18:34:03.927, 93.18 W, 100 %
2025/12/01 18:34:04.027, 93.43 W, 100 %
2025/12/01 18:34:04.127, 93.27 W, 100 %
2025/12/01 18:34:04.227, 93.15 W, 100 %
2025/12/01 18:34:04.328, 93.72 W, 100 %
2025/12/01 18:34:04.428, 93.94 W, 100 %
2025/12/01 18:34:04.528, 94.02 W, 100 %
2025/12/01 18:34:04.628, 93.79 W, 100 %
2025/12/01 18:34:04.728, 93.85 W, 100 %
2025/12/01 18:34:04.828, 94.21 W, 100 %
2025/12/01 18:34:04.928, 94.18 W, 100 %
2025/12/01 18:34:05.029, 94.35 W, 100 %
2025/12/01 18:34:05.129, 94.75 W, 100 %
2025/12/01 18:34:05.229, 94.09 W, 100 %
2025/12/01 18:34:05.329, 93.54 W, 100 %
2025/12/01 18:34:05.429, 93.69 W, 100 %
2025/12/01 18:34:05.529, 93.96 W, 100 %
2025/12/01 18:34:05.629, 93.18 W, 100 %
2025/12/01 18:34:05.730, 93.36 W, 100 %
2025/12/01 18:34:05.830, 93.44 W, 100 %
2025/12/01 18:34:05.930, 92.65 W, 100 %
2025/12/01 18:34:06.030, 93.10 W, 100 %
2025/12/01 18:34:06.130, 93.39 W, 100 %
2025/12/01 18:34:06.230, 93.15 W, 100 %
2025/12/01 18:34:06.331, 93.54 W, 100 %
2025/12/01 18:34:06.431, 93.78 W, 100 %
2025/12/01 18:34:06.531, 93.80 W, 100 %
2025/12/01 18:34:06.631, 93.60 W, 100 %
2025/12/01 18:34:06.731, 93.15 W, 100 %
2025/12/01 18:34:06.831, 93.94 W, 100 %
2025/12/01 18:34:06.931, 93.93 W, 90 %
2025/12/01 18:34:07.032, 93.75 W, 90 %
2025/12/01 18:34:07.132, 93.26 W, 100 %
2025/12/01 18:34:07.232, 91.99 W, 100 %
2025/12/01 18:34:07.332, 92.25 W, 100 %
2025/12/01 18:34:07.432, 92.94 W, 100 %
2025/12/01 18:34:07.532, 92.90 W, 100 %
2025/12/01 18:34:07.632, 91.71 W, 100 %
2025/12/01 18:34:07.733, 92.07 W, 100 %
2025/12/01 18:34:07.833, 93.12 W, 100 %
2025/12/01 18:34:07.933, 92.62 W, 100 %
2025/12/01 18:34:08.033, 92.91 W, 100 %
2025/12/01 18:34:08.133, 92.96 W, 100 %
2025/12/01 18:34:08.233, 92.96 W, 100 %
2025/12/01 18:34:08.333, 93.58 W, 100 %
2025/12/01 18:34:08.434, 93.81 W, 100 %
2025/12/01 18:34:08.534, 94.03 W, 100 %
2025/12/01 18:34:08.634, 93.72 W, 100 %
2025/12/01 18:34:08.734, 94.14 W, 100 %
2025/12/01 18:34:08.834, 94.32 W, 100 %
2025/12/01 18:34:08.934, 94.73 W, 100 %
2025/12/01 18:34:09.034, 93.94 W, 100 %
2025/12/01 18:34:09.135, 93.99 W, 100 %
2025/12/01 18:34:09.235, 94.12 W, 100 %
2025/12/01 18:34:09.335, 93.57 W, 100 %
2025/12/01 18:34:09.435, 93.74 W, 100 %
2025/12/01 18:34:09.535, 94.17 W, 100 %
2025/12/01 18:34:09.635, 93.43 W, 100 %
2025/12/01 18:34:09.736, 92.77 W, 100 %
2025/12/01 18:34:09.836, 93.00 W, 100 %
2025/12/01 18:34:09.936, 93.28 W, 100 %
2025/12/01 18:34:10.036, 92.46 W, 100 %
2025/12/01 18:34:10.136, 92.82 W, 100 %
2025/12/01 18:34:10.236, 92.90 W, 100 %
2025/12/01 18:34:10.336, 92.73 W, 100 %
2025/12/01 18:34:10.437, 93.29 W, 100 %
2025/12/01 18:34:10.537, 93.55 W, 100 %
2025/12/01 18:34:10.637, 93.57 W, 100 %
2025/12/01 18:34:10.737, 93.41 W, 100 %
2025/12/01 18:34:10.837, 94.04 W, 100 %
2025/12/01 18:34:10.937, 94.25 W, 100 %
2025/12/01 18:34:11.037, 94.50 W, 100 %
2025/12/01 18:34:11.138, 94.08 W, 100 %
2025/12/01 18:34:11.238, 94.15 W, 100 %
2025/12/01 18:34:11.338, 94.47 W, 100 %
