timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:44:57.550, 86.89 W, 100 %
2025/12/01 15:44:57.650, 87.25 W, 100 %
2025/12/01 15:44:57.750, 87.34 W, 100 %
2025/12/01 15:44:57.850, 87.61 W, 100 %
2025/12/01 15:44:57.950, 87.26 W, 100 %
2025/12/01 15:44:58.051, 87.53 W, 100 %
2025/12/01 15:44:58.151, 87.57 W, 100 %
2025/12/01 15:44:58.251, 87.64 W, 100 %
2025/12/01 15:44:58.351, 87.75 W, 100 %
2025/12/01 15:44:58.451, 87.69 W, 100 %
2025/12/01 15:44:58.551, 87.89 W, 100 %
2025/12/01 15:44:58.651, 87.68 W, 100 %
2025/12/01 15:44:58.752, 87.34 W, 100 %
2025/12/01 15:44:58.852, 87.04 W, 100 %
2025/12/01 15:44:58.952, 87.06 W, 100 %
2025/12/01 15:44:59.052, 87.36 W, 100 %
2025/12/01 15:44:59.152, 87.19 W, 100 %
2025/12/01 15:44:59.252, 87.01 W, 100 %
2025/12/01 15:44:59.352, 86.83 W, 100 %
2025/12/01 15:44:59.453, 86.76 W, 100 %
2025/12/01 15:44:59.553, 87.10 W, 100 %
2025/12/01 15:44:59.653, 86.87 W, 100 %
2025/12/01 15:44:59.753, 87.09 W, 100 %
2025/12/01 15:44:59.853, 87.28 W, 100 %
2025/12/01 15:44:59.953, 87.18 W, 100 %
2025/12/01 15:45:00.053, 87.42 W, 100 %
2025/12/01 15:45:00.154, 86.87 W, 100 %
2025/12/01 15:45:00.254, 87.23 W, 100 %
2025/12/01 15:45:00.354, 87.27 W, 100 %
2025/12/01 15:45:00.454, 87.16 W, 100 %
2025/12/01 15:45:00.554, 87.46 W, 100 %
2025/12/01 15:45:00.654, 86.86 W, 100 %
2025/12/01 15:45:00.754, 86.94 W, 100 %
2025/12/01 15:45:00.855, 86.44 W, 92 %
2025/12/01 15:45:00.955, 86.69 W, 92 %
2025/12/01 15:45:01.055, 86.59 W, 100 %
2025/12/01 15:45:01.155, 86.39 W, 100 %
2025/12/01 15:45:01.255, 86.85 W, 100 %
2025/12/01 15:45:01.355, 86.64 W, 100 %
2025/12/01 15:45:01.455, 86.95 W, 100 %
2025/12/01 15:45:01.556, 86.89 W, 100 %
2025/12/01 15:45:01.656, 86.76 W, 100 %
2025/12/01 15:45:01.756, 87.29 W, 100 %
2025/12/01 15:45:01.856, 87.65 W, 100 %
2025/12/01 15:45:01.956, 88.03 W, 100 %
2025/12/01 15:45:02.056, 87.70 W, 100 %
2025/12/01 15:45:02.157, 88.13 W, 100 %
2025/12/01 15:45:02.257, 87.79 W, 100 %
2025/12/01 15:45:02.357, 87.94 W, 100 %
2025/12/01 15:45:02.457, 87.71 W, 100 %
2025/12/01 15:45:02.557, 87.41 W, 100 %
2025/12/01 15:45:02.657, 87.70 W, 100 %
2025/12/01 15:45:02.757, 87.35 W, 100 %
2025/12/01 15:45:02.858, 87.48 W, 100 %
2025/12/01 15:45:02.958, 86.85 W, 100 %
2025/12/01 15:45:03.058, 87.08 W, 100 %
2025/12/01 15:45:03.158, 86.83 W, 100 %
2025/12/01 15:45:03.258, 86.94 W, 100 %
2025/12/01 15:45:03.358, 87.07 W, 100 %
2025/12/01 15:45:03.458, 86.76 W, 100 %
2025/12/01 15:45:03.559, 87.11 W, 100 %
2025/12/01 15:45:03.659, 87.10 W, 100 %
2025/12/01 15:45:03.759, 87.18 W, 100 %
2025/12/01 15:45:03.859, 87.26 W, 100 %
2025/12/01 15:45:03.959, 86.95 W, 100 %
2025/12/01 15:45:04.059, 87.46 W, 100 %
2025/12/01 15:45:04.159, 87.37 W, 100 %
2025/12/01 15:45:04.260, 87.93 W, 100 %
2025/12/01 15:45:04.360, 87.58 W, 100 %
2025/12/01 15:45:04.460, 87.87 W, 100 %
2025/12/01 15:45:04.560, 87.53 W, 100 %
2025/12/01 15:45:04.660, 87.68 W, 100 %
2025/12/01 15:45:04.760, 87.56 W, 100 %
2025/12/01 15:45:04.860, 87.24 W, 100 %
2025/12/01 15:45:04.961, 87.61 W, 100 %
2025/12/01 15:45:05.061, 86.97 W, 95 %
2025/12/01 15:45:05.161, 86.61 W, 95 %
2025/12/01 15:45:05.261, 86.49 W, 100 %
2025/12/01 15:45:05.361, 86.34 W, 100 %
2025/12/01 15:45:05.461, 86.48 W, 100 %
2025/12/01 15:45:05.561, 86.20 W, 100 %
2025/12/01 15:45:05.662, 86.63 W, 100 %
2025/12/01 15:45:05.762, 86.52 W, 100 %
2025/12/01 15:45:05.862, 86.65 W, 100 %
2025/12/01 15:45:05.962, 86.69 W, 100 %
2025/12/01 15:45:06.062, 86.35 W, 100 %
2025/12/01 15:45:06.162, 87.09 W, 100 %
2025/12/01 15:45:06.262, 87.49 W, 100 %
2025/12/01 15:45:06.363, 87.68 W, 100 %
2025/12/01 15:45:06.463, 87.52 W, 100 %
2025/12/01 15:45:06.563, 87.29 W, 100 %
2025/12/01 15:45:06.663, 87.58 W, 100 %
2025/12/01 15:45:06.763, 87.68 W, 100 %
2025/12/01 15:45:06.863, 87.73 W, 100 %
2025/12/01 15:45:06.963, 87.76 W, 100 %
2025/12/01 15:45:07.064, 87.75 W, 100 %
2025/12/01 15:45:07.164, 88.00 W, 100 %
2025/12/01 15:45:07.264, 88.10 W, 93 %
2025/12/01 15:45:07.364, 87.74 W, 93 %
2025/12/01 15:45:07.464, 87.65 W, 100 %
2025/12/01 15:45:07.564, 87.67 W, 100 %
2025/12/01 15:45:07.664, 88.05 W, 100 %
2025/12/01 15:45:07.765, 87.92 W, 100 %
2025/12/01 15:45:07.865, 87.68 W, 100 %
2025/12/01 15:45:07.965, 87.47 W, 100 %
2025/12/01 15:45:08.065, 87.44 W, 100 %
2025/12/01 15:45:08.165, 87.71 W, 100 %
2025/12/01 15:45:08.265, 87.54 W, 100 %
2025/12/01 15:45:08.365, 87.27 W, 100 %
2025/12/01 15:45:08.466, 87.51 W, 100 %
2025/12/01 15:45:08.566, 87.37 W, 100 %
2025/12/01 15:45:08.666, 87.63 W, 100 %
2025/12/01 15:45:08.766, 87.27 W, 100 %
2025/12/01 15:45:08.866, 87.27 W, 100 %
2025/12/01 15:45:08.966, 87.39 W, 100 %
2025/12/01 15:45:09.066, 87.43 W, 100 %
2025/12/01 15:45:09.167, 87.75 W, 100 %
2025/12/01 15:45:09.267, 87.39 W, 100 %
2025/12/01 15:45:09.367, 87.39 W, 100 %
2025/12/01 15:45:09.467, 87.39 W, 100 %
2025/12/01 15:45:09.567, 87.40 W, 100 %
2025/12/01 15:45:09.667, 87.51 W, 100 %
2025/12/01 15:45:09.767, 87.11 W, 100 %
2025/12/01 15:45:09.868, 87.48 W, 100 %
2025/12/01 15:45:09.968, 87.26 W, 100 %
2025/12/01 15:45:10.068, 87.46 W, 100 %
2025/12/01 15:45:10.168, 87.42 W, 100 %
2025/12/01 15:45:10.268, 87.11 W, 100 %
2025/12/01 15:45:10.368, 87.44 W, 100 %
2025/12/01 15:45:10.468, 87.17 W, 100 %
2025/12/01 15:45:10.569, 87.22 W, 100 %
2025/12/01 15:45:10.669, 87.09 W, 100 %
2025/12/01 15:45:10.769, 87.29 W, 100 %
2025/12/01 15:45:10.869, 87.24 W, 100 %
2025/12/01 15:45:10.969, 87.09 W, 100 %
2025/12/01 15:45:11.069, 87.04 W, 100 %
2025/12/01 15:45:11.170, 87.09 W, 100 %
2025/12/01 15:45:11.270, 87.06 W, 100 %
2025/12/01 15:45:11.370, 87.18 W, 100 %
2025/12/01 15:45:11.470, 86.45 W, 96 %
2025/12/01 15:45:11.570, 86.74 W, 96 %
2025/12/01 15:45:11.670, 86.94 W, 100 %
2025/12/01 15:45:11.770, 87.11 W, 100 %
2025/12/01 15:45:11.871, 87.13 W, 100 %
2025/12/01 15:45:11.971, 87.23 W, 100 %
2025/12/01 15:45:12.071, 87.13 W, 100 %
2025/12/01 15:45:12.171, 87.54 W, 100 %
2025/12/01 15:45:12.271, 87.30 W, 100 %
2025/12/01 15:45:12.371, 87.52 W, 100 %
2025/12/01 15:45:12.471, 87.32 W, 100 %
2025/12/01 15:45:12.572, 87.81 W, 100 %
2025/12/01 15:45:12.672, 87.90 W, 100 %
2025/12/01 15:45:12.772, 87.70 W, 100 %
2025/12/01 15:45:12.872, 87.46 W, 100 %
2025/12/01 15:45:12.972, 87.30 W, 100 %
2025/12/01 15:45:13.072, 87.62 W, 100 %
2025/12/01 15:45:13.172, 87.71 W, 100 %
2025/12/01 15:45:13.273, 87.58 W, 100 %
2025/12/01 15:45:13.373, 87.36 W, 100 %
2025/12/01 15:45:13.473, 87.22 W, 100 %
2025/12/01 15:45:13.573, 87.06 W, 100 %
2025/12/01 15:45:13.673, 86.99 W, 67 %
2025/12/01 15:45:13.773, 86.80 W, 67 %
2025/12/01 15:45:13.873, 86.80 W, 100 %
2025/12/01 15:45:13.974, 86.99 W, 100 %
2025/12/01 15:45:14.074, 87.00 W, 100 %
2025/12/01 15:45:14.174, 86.75 W, 100 %
2025/12/01 15:45:14.274, 86.64 W, 100 %
2025/12/01 15:45:14.374, 86.76 W, 100 %
2025/12/01 15:45:14.474, 86.92 W, 100 %
2025/12/01 15:45:14.574, 87.32 W, 100 %
2025/12/01 15:45:14.675, 87.40 W, 100 %
2025/12/01 15:45:14.775, 87.73 W, 100 %
2025/12/01 15:45:14.875, 87.74 W, 100 %
2025/12/01 15:45:14.975, 87.93 W, 100 %
2025/12/01 15:45:15.075, 87.65 W, 100 %
2025/12/01 15:45:15.175, 87.65 W, 100 %
2025/12/01 15:45:15.275, 87.88 W, 100 %
2025/12/01 15:45:15.376, 87.89 W, 100 %
2025/12/01 15:45:15.476, 88.13 W, 100 %
2025/12/01 15:45:15.576, 87.74 W, 100 %
2025/12/01 15:45:15.676, 87.80 W, 100 %
2025/12/01 15:45:15.776, 87.70 W, 100 %
2025/12/01 15:45:15.876, 87.52 W, 100 %
2025/12/01 15:45:15.976, 87.40 W, 100 %
2025/12/01 15:45:16.077, 87.37 W, 100 %
2025/12/01 15:45:16.177, 87.31 W, 100 %
2025/12/01 15:45:16.277, 87.62 W, 100 %
2025/12/01 15:45:16.377, 87.42 W, 100 %
2025/12/01 15:45:16.477, 87.21 W, 100 %
2025/12/01 15:45:16.577, 87.18 W, 100 %
2025/12/01 15:45:16.677, 87.00 W, 100 %
2025/12/01 15:45:16.778, 87.31 W, 100 %
2025/12/01 15:45:16.878, 87.36 W, 100 %
2025/12/01 15:45:16.978, 87.35 W, 100 %
2025/12/01 15:45:17.078, 87.71 W, 100 %
2025/12/01 15:45:17.178, 87.17 W, 100 %
2025/12/01 15:45:17.278, 87.71 W, 100 %
2025/12/01 15:45:17.378, 87.29 W, 100 %
2025/12/01 15:45:17.479, 87.28 W, 100 %
2025/12/01 15:45:17.579, 87.57 W, 100 %
2025/12/01 15:45:17.679, 87.34 W, 100 %
2025/12/01 15:45:17.779, 87.23 W, 92 %
2025/12/01 15:45:17.879, 87.04 W, 92 %
2025/12/01 15:45:17.979, 87.36 W, 100 %
2025/12/01 15:45:18.079, 87.32 W, 100 %
2025/12/01 15:45:18.180, 87.06 W, 100 %
2025/12/01 15:45:18.280, 87.43 W, 100 %
2025/12/01 15:45:18.380, 87.23 W, 100 %
2025/12/01 15:45:18.480, 87.64 W, 100 %
2025/12/01 15:45:18.580, 87.53 W, 100 %
2025/12/01 15:45:18.680, 87.34 W, 100 %
2025/12/01 15:45:18.780, 87.26 W, 100 %
2025/12/01 15:45:18.881, 87.95 W, 100 %
2025/12/01 15:45:18.981, 87.64 W, 100 %
2025/12/01 15:45:19.081, 87.38 W, 100 %
2025/12/01 15:45:19.181, 87.62 W, 100 %
2025/12/01 15:45:19.281, 87.79 W, 100 %
2025/12/01 15:45:19.381, 87.98 W, 100 %
2025/12/01 15:45:19.481, 87.79 W, 100 %
2025/12/01 15:45:19.582, 87.48 W, 100 %
2025/12/01 15:45:19.682, 87.71 W, 100 %
2025/12/01 15:45:19.782, 88.00 W, 100 %
2025/12/01 15:45:19.882, 88.09 W, 100 %
2025/12/01 15:45:19.982, 87.96 W, 93 %
2025/12/01 15:45:20.082, 88.43 W, 93 %
2025/12/01 15:45:20.182, 88.42 W, 100 %
2025/12/01 15:45:20.283, 88.24 W, 100 %
2025/12/01 15:45:20.383, 88.20 W, 100 %
2025/12/01 15:45:20.483, 87.99 W, 100 %
2025/12/01 15:45:20.583, 88.31 W, 100 %
2025/12/01 15:45:20.683, 88.34 W, 100 %
2025/12/01 15:45:20.783, 88.19 W, 100 %
2025/12/01 15:45:20.883, 87.98 W, 100 %
2025/12/01 15:45:20.984, 87.93 W, 100 %
2025/12/01 15:45:21.084, 88.04 W, 100 %
2025/12/01 15:45:21.184, 87.66 W, 100 %
2025/12/01 15:45:21.284, 87.64 W, 100 %
2025/12/01 15:45:21.384, 87.71 W, 100 %
2025/12/01 15:45:21.484, 87.90 W, 100 %
2025/12/01 15:45:21.584, 87.83 W, 100 %
2025/12/01 15:45:21.685, 87.55 W, 100 %
2025/12/01 15:45:21.785, 87.77 W, 100 %
2025/12/01 15:45:21.885, 87.49 W, 100 %
2025/12/01 15:45:21.985, 87.74 W, 100 %
2025/12/01 15:45:22.085, 87.73 W, 100 %
2025/12/01 15:45:22.185, 87.12 W, 100 %
2025/12/01 15:45:22.285, 87.54 W, 100 %
2025/12/01 15:45:22.386, 87.45 W, 100 %
2025/12/01 15:45:22.486, 87.50 W, 100 %
2025/12/01 15:45:22.586, 87.47 W, 100 %
2025/12/01 15:45:22.686, 87.46 W, 100 %
2025/12/01 15:45:22.786, 87.56 W, 100 %
2025/12/01 15:45:22.886, 87.24 W, 100 %
2025/12/01 15:45:22.986, 87.81 W, 100 %
2025/12/01 15:45:23.087, 87.29 W, 100 %
2025/12/01 15:45:23.187, 87.53 W, 100 %
2025/12/01 15:45:23.287, 87.97 W, 100 %
2025/12/01 15:45:23.387, 87.58 W, 100 %
2025/12/01 15:45:23.487, 87.96 W, 100 %
2025/12/01 15:45:23.587, 87.73 W, 100 %
2025/12/01 15:45:23.687, 87.57 W, 100 %
2025/12/01 15:45:23.788, 87.60 W, 100 %
2025/12/01 15:45:23.888, 87.80 W, 100 %
2025/12/01 15:45:23.988, 87.90 W, 100 %
2025/12/01 15:45:24.088, 87.65 W, 100 %
2025/12/01 15:45:24.188, 87.54 W, 94 %
2025/12/01 15:45:24.288, 87.35 W, 94 %
2025/12/01 15:45:24.389, 87.46 W, 100 %
2025/12/01 15:45:24.489, 87.59 W, 100 %
2025/12/01 15:45:24.589, 87.60 W, 100 %
2025/12/01 15:45:24.689, 87.57 W, 100 %
2025/12/01 15:45:24.789, 87.48 W, 100 %
2025/12/01 15:45:24.889, 87.67 W, 100 %
2025/12/01 15:45:24.989, 87.46 W, 100 %
2025/12/01 15:45:25.090, 87.75 W, 100 %
2025/12/01 15:45:25.190, 87.69 W, 100 %
2025/12/01 15:45:25.290, 87.95 W, 100 %
2025/12/01 15:45:25.390, 88.08 W, 100 %
2025/12/01 15:45:25.490, 88.18 W, 100 %
2025/12/01 15:45:25.590, 88.12 W, 100 %
2025/12/01 15:45:25.690, 87.97 W, 100 %
2025/12/01 15:45:25.791, 88.03 W, 100 %
2025/12/01 15:45:25.891, 88.03 W, 100 %
2025/12/01 15:45:25.991, 88.03 W, 100 %
2025/12/01 15:45:26.091, 88.06 W, 100 %
2025/12/01 15:45:26.191, 88.09 W, 100 %
2025/12/01 15:45:26.291, 88.09 W, 100 %
2025/12/01 15:45:26.391, 88.33 W, 93 %
2025/12/01 15:45:26.492, 87.88 W, 93 %
2025/12/01 15:45:26.592, 87.89 W, 100 %
2025/12/01 15:45:26.692, 87.73 W, 100 %
2025/12/01 15:45:26.792, 87.73 W, 100 %
2025/12/01 15:45:26.892, 88.04 W, 100 %
2025/12/01 15:45:26.992, 88.09 W, 100 %
2025/12/01 15:45:27.092, 87.86 W, 100 %
2025/12/01 15:45:27.193, 87.59 W, 100 %
2025/12/01 15:45:27.293, 87.39 W, 100 %
2025/12/01 15:45:27.393, 87.33 W, 100 %
2025/12/01 15:45:27.493, 87.23 W, 100 %
2025/12/01 15:45:27.593, 87.21 W, 100 %
2025/12/01 15:45:27.693, 87.21 W, 100 %
2025/12/01 15:45:27.793, 87.32 W, 100 %
2025/12/01 15:45:27.894, 87.21 W, 100 %
2025/12/01 15:45:27.994, 87.18 W, 100 %
2025/12/01 15:45:28.094, 86.86 W, 100 %
2025/12/01 15:45:28.194, 87.25 W, 100 %
2025/12/01 15:45:28.294, 87.26 W, 100 %
2025/12/01 15:45:28.394, 87.17 W, 100 %
2025/12/01 15:45:28.494, 86.70 W, 100 %
2025/12/01 15:45:28.595, 86.93 W, 100 %
2025/12/01 15:45:28.695, 87.11 W, 100 %
2025/12/01 15:45:28.795, 86.87 W, 100 %
2025/12/01 15:45:28.895, 87.13 W, 100 %
2025/12/01 15:45:28.995, 86.96 W, 100 %
2025/12/01 15:45:29.095, 87.03 W, 100 %
2025/12/01 15:45:29.195, 87.11 W, 100 %
2025/12/01 15:45:29.296, 86.76 W, 100 %
2025/12/01 15:45:29.396, 87.11 W, 100 %
2025/12/01 15:45:29.496, 87.40 W, 100 %
2025/12/01 15:45:29.596, 88.03 W, 100 %
2025/12/01 15:45:29.696, 87.65 W, 100 %
2025/12/01 15:45:29.796, 88.01 W, 100 %
2025/12/01 15:45:29.896, 87.83 W, 100 %
2025/12/01 15:45:29.997, 87.62 W, 100 %
2025/12/01 15:45:30.097, 87.73 W, 100 %
2025/12/01 15:45:30.197, 87.56 W, 100 %
2025/12/01 15:45:30.297, 88.01 W, 100 %
2025/12/01 15:45:30.397, 88.08 W, 100 %
2025/12/01 15:45:30.497, 87.98 W, 100 %
2025/12/01 15:45:30.598, 87.18 W, 96 %
2025/12/01 15:45:30.698, 87.03 W, 96 %
2025/12/01 15:45:30.798, 87.36 W, 100 %
2025/12/01 15:45:30.898, 87.02 W, 100 %
2025/12/01 15:45:30.998, 87.10 W, 100 %
2025/12/01 15:45:31.098, 87.28 W, 100 %
2025/12/01 15:45:31.198, 87.60 W, 100 %
2025/12/01 15:45:31.299, 87.49 W, 100 %
2025/12/01 15:45:31.399, 87.22 W, 100 %
2025/12/01 15:45:31.499, 87.24 W, 100 %
2025/12/01 15:45:31.599, 86.82 W, 100 %
2025/12/01 15:45:31.699, 87.65 W, 100 %
2025/12/01 15:45:31.799, 87.66 W, 100 %
2025/12/01 15:45:31.899, 87.37 W, 100 %
2025/12/01 15:45:32.000, 87.72 W, 100 %
2025/12/01 15:45:32.100, 87.51 W, 100 %
2025/12/01 15:45:32.200, 87.66 W, 100 %
2025/12/01 15:45:32.300, 87.21 W, 100 %
2025/12/01 15:45:32.400, 87.23 W, 100 %
2025/12/01 15:45:32.500, 87.45 W, 100 %
2025/12/01 15:45:32.600, 87.44 W, 100 %
2025/12/01 15:45:32.701, 88.11 W, 100 %
2025/12/01 15:45:32.801, 87.80 W, 94 %
2025/12/01 15:45:32.901, 88.11 W, 94 %
2025/12/01 15:45:33.001, 88.25 W, 100 %
2025/12/01 15:45:33.101, 88.32 W, 100 %
2025/12/01 15:45:33.201, 88.48 W, 100 %
2025/12/01 15:45:33.301, 88.11 W, 100 %
2025/12/01 15:45:33.402, 88.37 W, 100 %
2025/12/01 15:45:33.502, 88.30 W, 100 %
2025/12/01 15:45:33.602, 88.03 W, 100 %
2025/12/01 15:45:33.702, 88.07 W, 100 %
2025/12/01 15:45:33.802, 87.94 W, 100 %
2025/12/01 15:45:33.902, 88.13 W, 100 %
2025/12/01 15:45:34.003, 87.96 W, 100 %
2025/12/01 15:45:34.103, 87.73 W, 100 %
2025/12/01 15:45:34.203, 87.69 W, 100 %
2025/12/01 15:45:34.303, 87.51 W, 100 %
2025/12/01 15:45:34.403, 87.91 W, 100 %
2025/12/01 15:45:34.503, 87.78 W, 100 %
2025/12/01 15:45:34.603, 87.94 W, 100 %
2025/12/01 15:45:34.704, 88.26 W, 100 %
2025/12/01 15:45:34.804, 88.05 W, 100 %
2025/12/01 15:45:34.904, 85.58 W, 100 %
2025/12/01 15:45:35.004, 85.09 W, 96 %
2025/12/01 15:45:35.104, 85.41 W, 96 %
2025/12/01 15:45:35.204, 85.42 W, 100 %
2025/12/01 15:45:35.304, 85.31 W, 100 %
2025/12/01 15:45:35.405, 85.79 W, 100 %
2025/12/01 15:45:35.505, 85.73 W, 100 %
2025/12/01 15:45:35.605, 85.74 W, 100 %
2025/12/01 15:45:35.705, 85.60 W, 100 %
2025/12/01 15:45:35.805, 85.60 W, 100 %
2025/12/01 15:45:35.905, 85.38 W, 100 %
2025/12/01 15:45:36.005, 87.63 W, 100 %
2025/12/01 15:45:36.106, 87.83 W, 100 %
2025/12/01 15:45:36.206, 87.65 W, 100 %
2025/12/01 15:45:36.306, 87.97 W, 100 %
2025/12/01 15:45:36.406, 87.94 W, 100 %
2025/12/01 15:45:36.506, 87.71 W, 100 %
2025/12/01 15:45:36.606, 87.31 W, 100 %
2025/12/01 15:45:36.706, 87.50 W, 100 %
2025/12/01 15:45:36.806, 87.72 W, 100 %
2025/12/01 15:45:36.907, 87.83 W, 100 %
2025/12/01 15:45:37.007, 88.31 W, 100 %
2025/12/01 15:45:37.107, 88.57 W, 100 %
2025/12/01 15:45:37.207, 88.61 W, 100 %
2025/12/01 15:45:37.307, 88.47 W, 100 %
2025/12/01 15:45:37.407, 88.31 W, 100 %
2025/12/01 15:45:37.507, 88.15 W, 100 %
2025/12/01 15:45:37.608, 88.40 W, 100 %
2025/12/01 15:45:37.708, 88.39 W, 100 %
2025/12/01 15:45:37.808, 88.42 W, 100 %
2025/12/01 15:45:37.908, 88.27 W, 100 %
2025/12/01 15:45:38.008, 87.85 W, 100 %
2025/12/01 15:45:38.108, 87.92 W, 100 %
2025/12/01 15:45:38.208, 87.40 W, 100 %
2025/12/01 15:45:38.309, 87.79 W, 100 %
2025/12/01 15:45:38.409, 87.78 W, 100 %
2025/12/01 15:45:38.509, 87.82 W, 100 %
2025/12/01 15:45:38.609, 88.14 W, 100 %
2025/12/01 15:45:38.709, 87.80 W, 100 %
2025/12/01 15:45:38.809, 87.92 W, 100 %
2025/12/01 15:45:38.909, 87.71 W, 100 %
2025/12/01 15:45:39.010, 87.79 W, 100 %
2025/12/01 15:45:39.110, 88.18 W, 100 %
2025/12/01 15:45:39.210, 88.21 W, 93 %
2025/12/01 15:45:39.310, 88.38 W, 93 %
2025/12/01 15:45:39.410, 88.04 W, 100 %
2025/12/01 15:45:39.510, 88.00 W, 100 %
2025/12/01 15:45:39.611, 88.02 W, 100 %
2025/12/01 15:45:39.711, 88.01 W, 100 %
2025/12/01 15:45:39.811, 88.04 W, 100 %
2025/12/01 15:45:39.911, 88.16 W, 100 %
2025/12/01 15:45:40.011, 88.38 W, 100 %
2025/12/01 15:45:40.111, 88.54 W, 100 %
2025/12/01 15:45:40.211, 88.13 W, 100 %
2025/12/01 15:45:40.311, 87.88 W, 100 %
2025/12/01 15:45:40.412, 88.08 W, 100 %
2025/12/01 15:45:40.512, 88.23 W, 100 %
2025/12/01 15:45:40.612, 88.55 W, 100 %
2025/12/01 15:45:40.712, 88.30 W, 100 %
2025/12/01 15:45:40.812, 88.06 W, 100 %
2025/12/01 15:45:40.912, 88.10 W, 100 %
2025/12/01 15:45:41.013, 88.11 W, 100 %
2025/12/01 15:45:41.113, 88.19 W, 100 %
2025/12/01 15:45:41.213, 87.86 W, 100 %
2025/12/01 15:45:41.313, 87.76 W, 100 %
2025/12/01 15:45:41.413, 87.90 W, 100 %
2025/12/01 15:45:41.513, 87.85 W, 100 %
2025/12/01 15:45:41.613, 87.85 W, 100 %
2025/12/01 15:45:41.714, 87.88 W, 100 %
2025/12/01 15:45:41.814, 87.92 W, 100 %
2025/12/01 15:45:41.914, 87.95 W, 100 %
2025/12/01 15:45:42.014, 88.01 W, 100 %
2025/12/01 15:45:42.114, 88.04 W, 100 %
2025/12/01 15:45:42.214, 88.08 W, 100 %
2025/12/01 15:45:42.314, 88.06 W, 100 %
2025/12/01 15:45:42.415, 88.26 W, 100 %
2025/12/01 15:45:42.515, 87.99 W, 100 %
2025/12/01 15:45:42.615, 88.08 W, 100 %
2025/12/01 15:45:42.715, 87.77 W, 100 %
2025/12/01 15:45:42.815, 87.69 W, 100 %
2025/12/01 15:45:42.915, 87.85 W, 100 %
2025/12/01 15:45:43.015, 88.16 W, 100 %
2025/12/01 15:45:43.116, 87.95 W, 100 %
2025/12/01 15:45:43.216, 87.82 W, 100 %
2025/12/01 15:45:43.316, 87.79 W, 100 %
2025/12/01 15:45:43.416, 87.70 W, 93 %
2025/12/01 15:45:43.516, 87.69 W, 93 %
2025/12/01 15:45:43.616, 87.75 W, 100 %
2025/12/01 15:45:43.716, 87.86 W, 100 %
2025/12/01 15:45:43.817, 87.76 W, 100 %
2025/12/01 15:45:43.917, 87.90 W, 100 %
2025/12/01 15:45:44.017, 87.71 W, 100 %
2025/12/01 15:45:44.117, 87.45 W, 100 %
2025/12/01 15:45:44.217, 87.83 W, 100 %
2025/12/01 15:45:44.317, 87.58 W, 100 %
2025/12/01 15:45:44.417, 87.69 W, 100 %
2025/12/01 15:45:44.518, 87.61 W, 100 %
2025/12/01 15:45:44.618, 87.65 W, 100 %
2025/12/01 15:45:44.718, 87.94 W, 100 %
2025/12/01 15:45:44.818, 87.97 W, 100 %
2025/12/01 15:45:44.918, 88.25 W, 100 %
2025/12/01 15:45:45.018, 87.87 W, 100 %
2025/12/01 15:45:45.118, 88.08 W, 100 %
2025/12/01 15:45:45.219, 87.72 W, 100 %
2025/12/01 15:45:45.319, 87.82 W, 100 %
2025/12/01 15:45:45.419, 87.94 W, 100 %
2025/12/01 15:45:45.519, 87.53 W, 100 %
2025/12/01 15:45:45.619, 87.67 W, 97 %
2025/12/01 15:45:45.719, 87.78 W, 97 %
2025/12/01 15:45:45.819, 87.63 W, 100 %
2025/12/01 15:45:45.920, 87.29 W, 100 %
2025/12/01 15:45:46.020, 87.53 W, 100 %
2025/12/01 15:45:46.120, 87.29 W, 100 %
2025/12/01 15:45:46.220, 87.53 W, 100 %
2025/12/01 15:45:46.320, 87.81 W, 100 %
2025/12/01 15:45:46.420, 87.64 W, 100 %
2025/12/01 15:45:46.520, 88.01 W, 100 %
2025/12/01 15:45:46.621, 88.06 W, 100 %
2025/12/01 15:45:46.721, 88.15 W, 100 %
2025/12/01 15:45:46.821, 87.87 W, 100 %
2025/12/01 15:45:46.921, 87.92 W, 100 %
2025/12/01 15:45:47.021, 88.22 W, 100 %
2025/12/01 15:45:47.121, 88.21 W, 100 %
2025/12/01 15:45:47.222, 88.46 W, 100 %
2025/12/01 15:45:47.322, 88.25 W, 100 %
2025/12/01 15:45:47.422, 88.56 W, 100 %
2025/12/01 15:45:47.522, 88.30 W, 100 %
2025/12/01 15:45:47.622, 87.36 W, 95 %
2025/12/01 15:45:47.722, 87.48 W, 95 %
2025/12/01 15:45:47.822, 87.75 W, 100 %
2025/12/01 15:45:47.923, 87.79 W, 100 %
2025/12/01 15:45:48.023, 87.67 W, 100 %
2025/12/01 15:45:48.123, 87.61 W, 100 %
2025/12/01 15:45:48.223, 87.52 W, 100 %
2025/12/01 15:45:48.323, 87.79 W, 100 %
2025/12/01 15:45:48.423, 87.55 W, 100 %
2025/12/01 15:45:48.523, 87.26 W, 100 %
2025/12/01 15:45:48.624, 87.36 W, 100 %
2025/12/01 15:45:48.724, 88.31 W, 100 %
2025/12/01 15:45:48.824, 88.18 W, 100 %
2025/12/01 15:45:48.924, 87.95 W, 100 %
2025/12/01 15:45:49.024, 88.15 W, 100 %
2025/12/01 15:45:49.124, 88.02 W, 100 %
2025/12/01 15:45:49.224, 88.13 W, 100 %
