timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:49:19.531, 70.37 W, 100 %
2025/12/02 01:49:19.631, 70.39 W, 100 %
2025/12/02 01:49:19.732, 70.44 W, 100 %
2025/12/02 01:49:19.832, 70.45 W, 100 %
2025/12/02 01:49:19.932, 70.39 W, 100 %
2025/12/02 01:49:20.032, 70.43 W, 100 %
2025/12/02 01:49:20.132, 70.20 W, 100 %
2025/12/02 01:49:20.232, 70.28 W, 100 %
2025/12/02 01:49:20.333, 70.24 W, 100 %
2025/12/02 01:49:20.433, 70.38 W, 100 %
2025/12/02 01:49:20.533, 70.39 W, 100 %
2025/12/02 01:49:20.633, 70.37 W, 100 %
2025/12/02 01:49:20.733, 70.39 W, 100 %
2025/12/02 01:49:20.833, 70.31 W, 100 %
2025/12/02 01:49:20.933, 70.36 W, 100 %
2025/12/02 01:49:21.034, 70.17 W, 100 %
2025/12/02 01:49:21.134, 70.27 W, 100 %
2025/12/02 01:49:21.234, 70.26 W, 100 %
2025/12/02 01:49:21.334, 70.39 W, 100 %
2025/12/02 01:49:21.434, 70.40 W, 100 %
2025/12/02 01:49:21.534, 70.36 W, 100 %
2025/12/02 01:49:21.634, 70.39 W, 100 %
2025/12/02 01:49:21.735, 70.28 W, 100 %
2025/12/02 01:49:21.835, 70.34 W, 100 %
2025/12/02 01:49:21.935, 70.20 W, 100 %
2025/12/02 01:49:22.035, 70.33 W, 100 %
2025/12/02 01:49:22.135, 70.33 W, 100 %
2025/12/02 01:49:22.235, 70.41 W, 100 %
2025/12/02 01:49:22.335, 70.45 W, 100 %
2025/12/02 01:49:22.436, 70.40 W, 100 %
2025/12/02 01:49:22.536, 70.45 W, 100 %
2025/12/02 01:49:22.636, 70.27 W, 100 %
2025/12/02 01:49:22.736, 70.35 W, 100 %
2025/12/02 01:49:22.836, 70.26 W, 100 %
2025/12/02 01:49:22.936, 70.41 W, 100 %
2025/12/02 01:49:23.036, 70.42 W, 100 %
2025/12/02 01:49:23.137, 70.44 W, 100 %
2025/12/02 01:49:23.237, 70.47 W, 100 %
2025/12/02 01:49:23.337, 70.40 W, 100 %
2025/12/02 01:49:23.437, 70.44 W, 100 %
2025/12/02 01:49:23.537, 70.22 W, 100 %
2025/12/02 01:49:23.637, 70.31 W, 100 %
2025/12/02 01:49:23.737, 70.28 W, 100 %
2025/12/02 01:49:23.838, 70.43 W, 100 %
2025/12/02 01:49:23.938, 70.44 W, 100 %
2025/12/02 01:49:24.038, 70.39 W, 100 %
2025/12/02 01:49:24.138, 70.42 W, 100 %
2025/12/02 01:49:24.238, 70.34 W, 100 %
2025/12/02 01:49:24.338, 70.25 W, 100 %
2025/12/02 01:49:24.438, 70.10 W, 100 %
2025/12/02 01:49:24.539, 70.03 W, 100 %
2025/12/02 01:49:24.639, 70.16 W, 100 %
2025/12/02 01:49:24.739, 70.00 W, 100 %
2025/12/02 01:49:24.839, 70.25 W, 100 %
2025/12/02 01:49:24.939, 69.97 W, 100 %
2025/12/02 01:49:25.039, 70.13 W, 100 %
2025/12/02 01:49:25.139, 69.95 W, 100 %
2025/12/02 01:49:25.240, 70.02 W, 100 %
2025/12/02 01:49:25.340, 69.94 W, 100 %
2025/12/02 01:49:25.440, 69.99 W, 100 %
2025/12/02 01:49:25.540, 70.10 W, 100 %
2025/12/02 01:49:25.640, 70.10 W, 100 %
2025/12/02 01:49:25.740, 70.22 W, 100 %
2025/12/02 01:49:25.840, 70.23 W, 100 %
2025/12/02 01:49:25.941, 70.19 W, 100 %
2025/12/02 01:49:26.041, 70.23 W, 100 %
2025/12/02 01:49:26.141, 70.12 W, 100 %
2025/12/02 01:49:26.241, 70.19 W, 100 %
2025/12/02 01:49:26.341, 70.07 W, 100 %
2025/12/02 01:49:26.441, 70.18 W, 100 %
2025/12/02 01:49:26.542, 70.18 W, 100 %
2025/12/02 01:49:26.642, 70.25 W, 100 %
2025/12/02 01:49:26.742, 70.27 W, 100 %
2025/12/02 01:49:26.842, 70.23 W, 100 %
2025/12/02 01:49:26.942, 70.26 W, 100 %
2025/12/02 01:49:27.042, 70.05 W, 100 %
2025/12/02 01:49:27.142, 70.12 W, 100 %
2025/12/02 01:49:27.243, 70.05 W, 100 %
2025/12/02 01:49:27.343, 70.18 W, 100 %
2025/12/02 01:49:27.443, 70.18 W, 100 %
2025/12/02 01:49:27.543, 70.23 W, 100 %
2025/12/02 01:49:27.643, 70.25 W, 100 %
2025/12/02 01:49:27.743, 70.19 W, 100 %
2025/12/02 01:49:27.844, 70.25 W, 100 %
2025/12/02 01:49:27.944, 70.02 W, 100 %
2025/12/02 01:49:28.044, 70.11 W, 100 %
2025/12/02 01:49:28.144, 70.09 W, 100 %
2025/12/02 01:49:28.244, 70.24 W, 100 %
2025/12/02 01:49:28.344, 70.24 W, 100 %
2025/12/02 01:49:28.444, 70.21 W, 100 %
2025/12/02 01:49:28.545, 70.23 W, 100 %
2025/12/02 01:49:28.645, 70.13 W, 100 %
2025/12/02 01:49:28.745, 70.19 W, 100 %
2025/12/02 01:49:28.845, 70.00 W, 100 %
2025/12/02 01:49:28.945, 70.10 W, 100 %
2025/12/02 01:49:29.045, 70.12 W, 100 %
2025/12/02 01:49:29.145, 70.24 W, 100 %
2025/12/02 01:49:29.246, 70.26 W, 100 %
2025/12/02 01:49:29.346, 70.23 W, 100 %
2025/12/02 01:49:29.446, 70.26 W, 100 %
2025/12/02 01:49:29.546, 70.14 W, 100 %
2025/12/02 01:49:29.646, 70.20 W, 100 %
2025/12/02 01:49:29.746, 70.08 W, 100 %
2025/12/02 01:49:29.846, 70.20 W, 100 %
2025/12/02 01:49:29.947, 70.22 W, 100 %
2025/12/02 01:49:30.047, 70.28 W, 100 %
2025/12/02 01:49:30.147, 70.30 W, 100 %
2025/12/02 01:49:30.247, 70.25 W, 100 %
2025/12/02 01:49:30.347, 70.29 W, 100 %
2025/12/02 01:49:30.447, 70.06 W, 100 %
2025/12/02 01:49:30.547, 70.14 W, 100 %
2025/12/02 01:49:30.648, 70.07 W, 100 %
2025/12/02 01:49:30.748, 70.20 W, 100 %
2025/12/02 01:49:30.848, 70.21 W, 100 %
2025/12/02 01:49:30.948, 70.22 W, 100 %
2025/12/02 01:49:31.048, 70.24 W, 100 %
2025/12/02 01:49:31.148, 70.17 W, 100 %
2025/12/02 01:49:31.248, 70.22 W, 100 %
2025/12/02 01:49:31.349, 70.00 W, 100 %
2025/12/02 01:49:31.449, 70.09 W, 100 %
2025/12/02 01:49:31.549, 70.08 W, 100 %
2025/12/02 01:49:31.649, 70.23 W, 100 %
2025/12/02 01:49:31.749, 70.24 W, 100 %
2025/12/02 01:49:31.849, 70.19 W, 100 %
2025/12/02 01:49:31.949, 70.22 W, 100 %
2025/12/02 01:49:32.050, 70.13 W, 100 %
2025/12/02 01:49:32.150, 70.17 W, 100 %
2025/12/02 01:49:32.250, 70.00 W, 100 %
2025/12/02 01:49:32.350, 70.10 W, 100 %
2025/12/02 01:49:32.450, 70.10 W, 100 %
2025/12/02 01:49:32.550, 70.21 W, 100 %
2025/12/02 01:49:32.650, 70.24 W, 100 %
2025/12/02 01:49:32.751, 70.20 W, 100 %
2025/12/02 01:49:32.851, 70.25 W, 100 %
2025/12/02 01:49:32.951, 70.14 W, 100 %
2025/12/02 01:49:33.051, 70.20 W, 100 %
2025/12/02 01:49:33.151, 70.07 W, 100 %
2025/12/02 01:49:33.251, 70.19 W, 100 %
2025/12/02 01:49:33.351, 70.19 W, 100 %
2025/12/02 01:49:33.452, 70.25 W, 100 %
2025/12/02 01:49:33.552, 70.28 W, 100 %
2025/12/02 01:49:33.652, 70.25 W, 100 %
2025/12/02 01:49:33.752, 70.30 W, 100 %
2025/12/02 01:49:33.852, 70.09 W, 100 %
2025/12/02 01:49:33.952, 70.15 W, 100 %
2025/12/02 01:49:34.052, 70.07 W, 100 %
2025/12/02 01:49:34.153, 70.20 W, 100 %
2025/12/02 01:49:34.253, 70.22 W, 100 %
2025/12/02 01:49:34.353, 70.24 W, 100 %
2025/12/02 01:49:34.453, 70.25 W, 100 %
2025/12/02 01:49:34.553, 70.20 W, 100 %
2025/12/02 01:49:34.653, 70.25 W, 100 %
2025/12/02 01:49:34.753, 70.02 W, 100 %
2025/12/02 01:49:34.854, 70.10 W, 100 %
2025/12/02 01:49:34.954, 70.09 W, 100 %
2025/12/02 01:49:35.054, 70.25 W, 100 %
2025/12/02 01:49:35.154, 70.25 W, 100 %
2025/12/02 01:49:35.254, 70.22 W, 100 %
2025/12/02 01:49:35.354, 70.25 W, 100 %
2025/12/02 01:49:35.454, 70.18 W, 100 %
2025/12/02 01:49:35.555, 70.24 W, 100 %
2025/12/02 01:49:35.655, 70.07 W, 100 %
2025/12/02 01:49:35.755, 70.16 W, 100 %
2025/12/02 01:49:35.855, 70.17 W, 100 %
2025/12/02 01:49:35.955, 70.28 W, 100 %
2025/12/02 01:49:36.055, 70.29 W, 100 %
2025/12/02 01:49:36.155, 70.24 W, 100 %
2025/12/02 01:49:36.256, 70.27 W, 100 %
2025/12/02 01:49:36.356, 70.16 W, 100 %
2025/12/02 01:49:36.456, 70.21 W, 100 %
2025/12/02 01:49:36.556, 70.06 W, 100 %
2025/12/02 01:49:36.656, 70.17 W, 100 %
2025/12/02 01:49:36.756, 70.17 W, 100 %
2025/12/02 01:49:36.856, 70.25 W, 100 %
2025/12/02 01:49:36.957, 70.25 W, 100 %
2025/12/02 01:49:37.057, 70.21 W, 100 %
2025/12/02 01:49:37.157, 70.25 W, 100 %
2025/12/02 01:49:37.257, 70.06 W, 100 %
2025/12/02 01:49:37.357, 70.13 W, 100 %
2025/12/02 01:49:37.457, 70.06 W, 100 %
2025/12/02 01:49:37.557, 70.20 W, 100 %
2025/12/02 01:49:37.658, 70.22 W, 100 %
2025/12/02 01:49:37.758, 70.24 W, 100 %
2025/12/02 01:49:37.858, 70.26 W, 100 %
2025/12/02 01:49:37.958, 70.20 W, 100 %
2025/12/02 01:49:38.058, 70.25 W, 100 %
2025/12/02 01:49:38.158, 70.04 W, 100 %
2025/12/02 01:49:38.259, 70.03 W, 100 %
2025/12/02 01:49:38.359, 70.07 W, 98 %
2025/12/02 01:49:38.459, 69.94 W, 98 %
2025/12/02 01:49:38.561, 69.93 W, 100 %
2025/12/02 01:49:38.661, 70.15 W, 100 %
2025/12/02 01:49:38.761, 69.96 W, 100 %
2025/12/02 01:49:38.862, 70.12 W, 100 %
2025/12/02 01:49:38.962, 70.00 W, 100 %
2025/12/02 01:49:39.062, 69.93 W, 100 %
2025/12/02 01:49:39.162, 70.06 W, 100 %
2025/12/02 01:49:39.262, 70.02 W, 100 %
2025/12/02 01:49:39.362, 70.23 W, 100 %
2025/12/02 01:49:39.462, 70.25 W, 100 %
2025/12/02 01:49:39.563, 70.22 W, 100 %
2025/12/02 01:49:39.663, 70.24 W, 100 %
2025/12/02 01:49:39.763, 70.17 W, 100 %
2025/12/02 01:49:39.863, 70.21 W, 100 %
2025/12/02 01:49:39.963, 70.02 W, 100 %
2025/12/02 01:49:40.063, 70.11 W, 100 %
2025/12/02 01:49:40.163, 70.11 W, 100 %
2025/12/02 01:49:40.264, 70.24 W, 100 %
2025/12/02 01:49:40.364, 70.25 W, 100 %
2025/12/02 01:49:40.464, 70.18 W, 100 %
2025/12/02 01:49:40.564, 70.22 W, 100 %
2025/12/02 01:49:40.664, 70.13 W, 100 %
2025/12/02 01:49:40.764, 70.18 W, 100 %
2025/12/02 01:49:40.865, 70.03 W, 100 %
2025/12/02 01:49:40.965, 70.15 W, 100 %
2025/12/02 01:49:41.065, 70.16 W, 100 %
2025/12/02 01:49:41.165, 70.26 W, 100 %
2025/12/02 01:49:41.265, 70.29 W, 100 %
2025/12/02 01:49:41.365, 70.26 W, 100 %
2025/12/02 01:49:41.465, 70.30 W, 100 %
2025/12/02 01:49:41.566, 70.14 W, 100 %
2025/12/02 01:49:41.666, 70.20 W, 100 %
2025/12/02 01:49:41.766, 70.09 W, 100 %
2025/12/02 01:49:41.866, 70.22 W, 100 %
2025/12/02 01:49:41.966, 70.23 W, 100 %
2025/12/02 01:49:42.066, 70.26 W, 100 %
2025/12/02 01:49:42.166, 70.28 W, 100 %
2025/12/02 01:49:42.267, 70.23 W, 100 %
2025/12/02 01:49:42.367, 70.25 W, 100 %
2025/12/02 01:49:42.467, 70.01 W, 100 %
2025/12/02 01:49:42.567, 70.08 W, 100 %
2025/12/02 01:49:42.667, 70.04 W, 100 %
2025/12/02 01:49:42.767, 70.18 W, 100 %
2025/12/02 01:49:42.867, 70.20 W, 100 %
2025/12/02 01:49:42.968, 70.20 W, 100 %
2025/12/02 01:49:43.068, 70.22 W, 100 %
2025/12/02 01:49:43.168, 70.15 W, 100 %
2025/12/02 01:49:43.268, 70.20 W, 100 %
2025/12/02 01:49:43.368, 70.01 W, 100 %
2025/12/02 01:49:43.468, 70.10 W, 100 %
2025/12/02 01:49:43.568, 70.11 W, 100 %
2025/12/02 01:49:43.669, 70.25 W, 100 %
2025/12/02 01:49:43.769, 70.26 W, 100 %
2025/12/02 01:49:43.869, 70.19 W, 100 %
2025/12/02 01:49:43.969, 70.22 W, 100 %
2025/12/02 01:49:44.069, 70.12 W, 100 %
2025/12/02 01:49:44.169, 70.19 W, 100 %
2025/12/02 01:49:44.269, 70.04 W, 100 %
2025/12/02 01:49:44.369, 70.13 W, 100 %
2025/12/02 01:49:44.470, 70.14 W, 100 %
2025/12/02 01:49:44.570, 70.24 W, 100 %
2025/12/02 01:49:44.670, 70.25 W, 100 %
2025/12/02 01:49:44.770, 70.22 W, 100 %
2025/12/02 01:49:44.870, 70.26 W, 100 %
2025/12/02 01:49:44.970, 70.15 W, 100 %
2025/12/02 01:49:45.071, 70.20 W, 100 %
2025/12/02 01:49:45.171, 70.10 W, 100 %
2025/12/02 01:49:45.271, 70.21 W, 100 %
2025/12/02 01:49:45.371, 70.22 W, 100 %
2025/12/02 01:49:45.471, 70.27 W, 100 %
2025/12/02 01:49:45.571, 70.29 W, 100 %
2025/12/02 01:49:45.671, 70.25 W, 100 %
2025/12/02 01:49:45.772, 70.29 W, 100 %
2025/12/02 01:49:45.872, 70.05 W, 100 %
2025/12/02 01:49:45.972, 70.12 W, 100 %
2025/12/02 01:49:46.072, 70.07 W, 100 %
2025/12/02 01:49:46.172, 70.22 W, 100 %
2025/12/02 01:49:46.272, 70.23 W, 100 %
2025/12/02 01:49:46.372, 70.23 W, 100 %
2025/12/02 01:49:46.473, 70.25 W, 100 %
2025/12/02 01:49:46.573, 70.19 W, 100 %
2025/12/02 01:49:46.673, 70.23 W, 100 %
2025/12/02 01:49:46.773, 70.02 W, 100 %
2025/12/02 01:49:46.873, 70.11 W, 100 %
2025/12/02 01:49:46.973, 70.12 W, 100 %
2025/12/02 01:49:47.073, 70.26 W, 100 %
2025/12/02 01:49:47.174, 70.26 W, 100 %
2025/12/02 01:49:47.274, 70.20 W, 100 %
2025/12/02 01:49:47.374, 70.24 W, 100 %
2025/12/02 01:49:47.474, 70.15 W, 100 %
2025/12/02 01:49:47.574, 70.20 W, 100 %
2025/12/02 01:49:47.674, 70.04 W, 100 %
2025/12/02 01:49:47.774, 70.15 W, 100 %
2025/12/02 01:49:47.875, 70.16 W, 100 %
2025/12/02 01:49:47.975, 70.26 W, 100 %
2025/12/02 01:49:48.075, 70.26 W, 100 %
2025/12/02 01:49:48.175, 70.24 W, 100 %
2025/12/02 01:49:48.275, 70.28 W, 100 %
2025/12/02 01:49:48.375, 70.17 W, 100 %
2025/12/02 01:49:48.475, 70.22 W, 100 %
2025/12/02 01:49:48.576, 70.10 W, 100 %
2025/12/02 01:49:48.676, 70.22 W, 100 %
2025/12/02 01:49:48.776, 70.22 W, 100 %
2025/12/02 01:49:48.876, 70.29 W, 100 %
2025/12/02 01:49:48.976, 70.30 W, 100 %
2025/12/02 01:49:49.076, 70.27 W, 100 %
2025/12/02 01:49:49.176, 70.32 W, 100 %
2025/12/02 01:49:49.277, 70.09 W, 100 %
2025/12/02 01:49:49.377, 70.17 W, 100 %
2025/12/02 01:49:49.477, 70.10 W, 100 %
2025/12/02 01:49:49.577, 70.24 W, 100 %
2025/12/02 01:49:49.677, 70.25 W, 100 %
2025/12/02 01:49:49.777, 70.26 W, 100 %
2025/12/02 01:49:49.877, 70.28 W, 100 %
2025/12/02 01:49:49.978, 70.22 W, 100 %
2025/12/02 01:49:50.078, 70.27 W, 100 %
2025/12/02 01:49:50.178, 70.05 W, 100 %
2025/12/02 01:49:50.278, 70.14 W, 100 %
2025/12/02 01:49:50.378, 70.12 W, 100 %
2025/12/02 01:49:50.478, 70.26 W, 100 %
2025/12/02 01:49:50.578, 70.26 W, 100 %
2025/12/02 01:49:50.679, 70.22 W, 100 %
2025/12/02 01:49:50.779, 70.25 W, 100 %
2025/12/02 01:49:50.879, 70.16 W, 100 %
2025/12/02 01:49:50.979, 70.21 W, 100 %
2025/12/02 01:49:51.079, 70.03 W, 100 %
2025/12/02 01:49:51.179, 70.12 W, 100 %
2025/12/02 01:49:51.279, 70.13 W, 100 %
2025/12/02 01:49:51.380, 70.24 W, 100 %
2025/12/02 01:49:51.480, 70.26 W, 100 %
2025/12/02 01:49:51.580, 70.22 W, 100 %
2025/12/02 01:49:51.680, 70.26 W, 100 %
2025/12/02 01:49:51.780, 70.17 W, 100 %
2025/12/02 01:49:51.880, 70.23 W, 100 %
2025/12/02 01:49:51.980, 70.09 W, 100 %
2025/12/02 01:49:52.081, 70.16 W, 100 %
2025/12/02 01:49:52.181, 70.22 W, 100 %
2025/12/02 01:49:52.281, 70.07 W, 100 %
2025/12/02 01:49:52.381, 70.28 W, 100 %
2025/12/02 01:49:52.481, 70.06 W, 100 %
2025/12/02 01:49:52.581, 70.23 W, 100 %
2025/12/02 01:49:52.681, 70.06 W, 100 %
2025/12/02 01:49:52.782, 70.01 W, 100 %
2025/12/02 01:49:52.882, 70.04 W, 100 %
2025/12/02 01:49:52.982, 69.94 W, 100 %
2025/12/02 01:49:53.082, 70.18 W, 100 %
2025/12/02 01:49:53.182, 70.06 W, 100 %
2025/12/02 01:49:53.282, 70.20 W, 100 %
2025/12/02 01:49:53.382, 70.22 W, 100 %
2025/12/02 01:49:53.483, 70.21 W, 100 %
2025/12/02 01:49:53.583, 70.01 W, 100 %
2025/12/02 01:49:53.683, 70.10 W, 100 %
2025/12/02 01:49:53.783, 70.10 W, 100 %
2025/12/02 01:49:53.883, 70.25 W, 100 %
2025/12/02 01:49:53.983, 70.26 W, 100 %
2025/12/02 01:49:54.084, 70.20 W, 100 %
2025/12/02 01:49:54.184, 70.22 W, 100 %
2025/12/02 01:49:54.284, 70.13 W, 100 %
2025/12/02 01:49:54.384, 70.18 W, 100 %
2025/12/02 01:49:54.484, 70.01 W, 100 %
2025/12/02 01:49:54.584, 70.11 W, 100 %
2025/12/02 01:49:54.684, 70.12 W, 100 %
2025/12/02 01:49:54.784, 70.23 W, 100 %
2025/12/02 01:49:54.885, 70.24 W, 100 %
2025/12/02 01:49:54.985, 70.20 W, 100 %
2025/12/02 01:49:55.085, 70.23 W, 100 %
2025/12/02 01:49:55.185, 70.11 W, 100 %
2025/12/02 01:49:55.285, 70.17 W, 100 %
2025/12/02 01:49:55.385, 70.06 W, 100 %
2025/12/02 01:49:55.486, 70.18 W, 100 %
2025/12/02 01:49:55.586, 70.19 W, 100 %
2025/12/02 01:49:55.686, 70.25 W, 100 %
2025/12/02 01:49:55.786, 70.26 W, 100 %
2025/12/02 01:49:55.886, 70.23 W, 100 %
2025/12/02 01:49:55.986, 70.26 W, 100 %
2025/12/02 01:49:56.086, 70.04 W, 100 %
2025/12/02 01:49:56.187, 70.13 W, 100 %
2025/12/02 01:49:56.287, 70.07 W, 100 %
2025/12/02 01:49:56.387, 70.20 W, 100 %
2025/12/02 01:49:56.487, 70.21 W, 100 %
2025/12/02 01:49:56.587, 70.22 W, 100 %
2025/12/02 01:49:56.687, 70.24 W, 100 %
2025/12/02 01:49:56.787, 70.18 W, 100 %
2025/12/02 01:49:56.888, 70.23 W, 100 %
2025/12/02 01:49:56.988, 70.02 W, 100 %
2025/12/02 01:49:57.088, 70.11 W, 100 %
2025/12/02 01:49:57.188, 70.11 W, 100 %
2025/12/02 01:49:57.288, 70.25 W, 100 %
2025/12/02 01:49:57.388, 70.26 W, 100 %
2025/12/02 01:49:57.488, 70.23 W, 100 %
2025/12/02 01:49:57.589, 70.26 W, 100 %
2025/12/02 01:49:57.689, 70.17 W, 100 %
2025/12/02 01:49:57.789, 70.22 W, 100 %
2025/12/02 01:49:57.889, 70.05 W, 100 %
2025/12/02 01:49:57.989, 70.14 W, 100 %
2025/12/02 01:49:58.089, 70.14 W, 100 %
2025/12/02 01:49:58.189, 70.25 W, 100 %
2025/12/02 01:49:58.290, 70.25 W, 100 %
2025/12/02 01:49:58.390, 70.23 W, 100 %
2025/12/02 01:49:58.490, 70.25 W, 100 %
2025/12/02 01:49:58.590, 70.13 W, 100 %
2025/12/02 01:49:58.690, 70.19 W, 100 %
2025/12/02 01:49:58.790, 70.07 W, 100 %
2025/12/02 01:49:58.890, 70.18 W, 100 %
2025/12/02 01:49:58.991, 70.19 W, 100 %
2025/12/02 01:49:59.091, 70.26 W, 100 %
2025/12/02 01:49:59.191, 70.29 W, 100 %
2025/12/02 01:49:59.291, 70.25 W, 100 %
2025/12/02 01:49:59.391, 70.27 W, 100 %
2025/12/02 01:49:59.491, 70.04 W, 100 %
2025/12/02 01:49:59.591, 70.11 W, 100 %
2025/12/02 01:49:59.692, 70.04 W, 100 %
2025/12/02 01:49:59.792, 70.18 W, 100 %
2025/12/02 01:49:59.892, 70.18 W, 100 %
2025/12/02 01:49:59.992, 70.20 W, 100 %
2025/12/02 01:50:00.092, 70.23 W, 100 %
2025/12/02 01:50:00.192, 70.17 W, 100 %
2025/12/02 01:50:00.292, 70.20 W, 100 %
2025/12/02 01:50:00.393, 70.00 W, 100 %
2025/12/02 01:50:00.493, 70.09 W, 100 %
2025/12/02 01:50:00.593, 70.08 W, 100 %
2025/12/02 01:50:00.693, 70.24 W, 100 %
2025/12/02 01:50:00.793, 70.25 W, 100 %
2025/12/02 01:50:00.893, 70.22 W, 100 %
2025/12/02 01:50:00.994, 70.25 W, 100 %
2025/12/02 01:50:01.094, 70.17 W, 100 %
2025/12/02 01:50:01.194, 70.21 W, 100 %
2025/12/02 01:50:01.294, 70.04 W, 100 %
2025/12/02 01:50:01.394, 70.14 W, 100 %
2025/12/02 01:50:01.494, 70.15 W, 100 %
2025/12/02 01:50:01.594, 70.26 W, 100 %
2025/12/02 01:50:01.695, 70.28 W, 100 %
2025/12/02 01:50:01.795, 70.23 W, 100 %
2025/12/02 01:50:01.895, 70.25 W, 100 %
2025/12/02 01:50:01.995, 70.13 W, 100 %
2025/12/02 01:50:02.095, 70.18 W, 100 %
2025/12/02 01:50:02.195, 70.05 W, 100 %
2025/12/02 01:50:02.295, 70.17 W, 100 %
2025/12/02 01:50:02.396, 70.18 W, 100 %
2025/12/02 01:50:02.496, 70.26 W, 100 %
2025/12/02 01:50:02.596, 70.26 W, 100 %
2025/12/02 01:50:02.696, 70.24 W, 100 %
2025/12/02 01:50:02.796, 70.28 W, 100 %
2025/12/02 01:50:02.896, 70.07 W, 100 %
2025/12/02 01:50:02.996, 70.15 W, 100 %
2025/12/02 01:50:03.097, 70.07 W, 100 %
2025/12/02 01:50:03.197, 70.21 W, 100 %
2025/12/02 01:50:03.297, 70.22 W, 100 %
2025/12/02 01:50:03.397, 70.24 W, 100 %
2025/12/02 01:50:03.497, 70.26 W, 100 %
2025/12/02 01:50:03.597, 70.20 W, 100 %
2025/12/02 01:50:03.697, 70.23 W, 100 %
2025/12/02 01:50:03.798, 70.01 W, 100 %
2025/12/02 01:50:03.898, 70.09 W, 100 %
2025/12/02 01:50:03.998, 70.07 W, 100 %
2025/12/02 01:50:04.098, 70.23 W, 100 %
2025/12/02 01:50:04.198, 70.24 W, 100 %
2025/12/02 01:50:04.298, 70.21 W, 100 %
2025/12/02 01:50:04.398, 70.25 W, 100 %
2025/12/02 01:50:04.499, 70.18 W, 100 %
2025/12/02 01:50:04.599, 70.22 W, 100 %
2025/12/02 01:50:04.699, 70.04 W, 100 %
2025/12/02 01:50:04.799, 70.15 W, 100 %
2025/12/02 01:50:04.899, 70.16 W, 100 %
2025/12/02 01:50:04.999, 70.28 W, 100 %
2025/12/02 01:50:05.099, 70.30 W, 100 %
2025/12/02 01:50:05.200, 70.24 W, 100 %
2025/12/02 01:50:05.300, 70.26 W, 100 %
2025/12/02 01:50:05.400, 70.15 W, 100 %
2025/12/02 01:50:05.500, 70.20 W, 100 %
2025/12/02 01:50:05.600, 70.06 W, 100 %
2025/12/02 01:50:05.700, 70.18 W, 100 %
2025/12/02 01:50:05.800, 70.18 W, 100 %
2025/12/02 01:50:05.901, 70.26 W, 100 %
2025/12/02 01:50:06.001, 70.39 W, 100 %
2025/12/02 01:50:06.101, 70.14 W, 100 %
2025/12/02 01:50:06.201, 70.33 W, 100 %
2025/12/02 01:50:06.301, 70.15 W, 100 %
2025/12/02 01:50:06.401, 70.22 W, 100 %
2025/12/02 01:50:06.501, 70.23 W, 100 %
2025/12/02 01:50:06.602, 70.12 W, 100 %
2025/12/02 01:50:06.702, 70.31 W, 100 %
2025/12/02 01:50:06.802, 70.13 W, 100 %
2025/12/02 01:50:06.902, 70.36 W, 100 %
2025/12/02 01:50:07.002, 70.14 W, 100 %
2025/12/02 01:50:07.102, 70.24 W, 100 %
2025/12/02 01:50:07.202, 70.28 W, 100 %
2025/12/02 01:50:07.303, 70.11 W, 100 %
2025/12/02 01:50:07.403, 70.18 W, 100 %
2025/12/02 01:50:07.503, 70.08 W, 100 %
2025/12/02 01:50:07.603, 70.21 W, 100 %
2025/12/02 01:50:07.703, 70.23 W, 100 %
2025/12/02 01:50:07.803, 70.26 W, 100 %
2025/12/02 01:50:07.903, 70.28 W, 100 %
2025/12/02 01:50:08.004, 70.23 W, 100 %
2025/12/02 01:50:08.104, 70.26 W, 100 %
2025/12/02 01:50:08.204, 70.03 W, 100 %
2025/12/02 01:50:08.304, 70.11 W, 100 %
2025/12/02 01:50:08.404, 70.09 W, 100 %
2025/12/02 01:50:08.504, 70.25 W, 100 %
2025/12/02 01:50:08.604, 70.25 W, 100 %
2025/12/02 01:50:08.705, 70.23 W, 100 %
2025/12/02 01:50:08.805, 70.26 W, 100 %
2025/12/02 01:50:08.905, 70.19 W, 100 %
2025/12/02 01:50:09.005, 70.23 W, 100 %
2025/12/02 01:50:09.105, 70.05 W, 100 %
2025/12/02 01:50:09.205, 70.14 W, 100 %
2025/12/02 01:50:09.305, 70.14 W, 100 %
2025/12/02 01:50:09.406, 70.27 W, 100 %
2025/12/02 01:50:09.506, 70.27 W, 100 %
2025/12/02 01:50:09.606, 70.19 W, 100 %
2025/12/02 01:50:09.706, 70.22 W, 100 %
2025/12/02 01:50:09.806, 70.12 W, 100 %
2025/12/02 01:50:09.906, 70.18 W, 100 %
2025/12/02 01:50:10.006, 70.03 W, 100 %
2025/12/02 01:50:10.107, 70.13 W, 100 %
2025/12/02 01:50:10.207, 70.13 W, 100 %
2025/12/02 01:50:10.307, 70.23 W, 100 %
2025/12/02 01:50:10.407, 70.25 W, 100 %
2025/12/02 01:50:10.507, 70.22 W, 100 %
2025/12/02 01:50:10.607, 70.26 W, 100 %
2025/12/02 01:50:10.708, 70.12 W, 100 %
2025/12/02 01:50:10.808, 70.19 W, 100 %
2025/12/02 01:50:10.908, 70.09 W, 100 %
2025/12/02 01:50:11.008, 70.20 W, 100 %
2025/12/02 01:50:11.108, 70.21 W, 100 %
2025/12/02 01:50:11.208, 70.27 W, 100 %
