timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:30:02.915, 126.80 W, 97 %
2026/03/17 20:30:03.015, 126.66 W, 97 %
2026/03/17 20:30:03.115, 126.60 W, 97 %
2026/03/17 20:30:03.215, 126.59 W, 97 %
2026/03/17 20:30:03.316, 126.74 W, 97 %
2026/03/17 20:30:03.416, 126.76 W, 97 %
2026/03/17 20:30:03.516, 126.76 W, 97 %
2026/03/17 20:30:03.616, 126.59 W, 97 %
2026/03/17 20:30:03.716, 126.40 W, 97 %
2026/03/17 20:30:03.816, 126.41 W, 97 %
2026/03/17 20:30:03.916, 126.51 W, 97 %
2026/03/17 20:30:04.017, 126.55 W, 97 %
2026/03/17 20:30:04.117, 126.58 W, 97 %
2026/03/17 20:30:04.217, 126.50 W, 97 %
2026/03/17 20:30:04.317, 126.51 W, 97 %
2026/03/17 20:30:04.417, 126.57 W, 97 %
2026/03/17 20:30:04.517, 126.64 W, 97 %
2026/03/17 20:30:04.617, 126.92 W, 97 %
2026/03/17 20:30:04.718, 126.86 W, 97 %
2026/03/17 20:30:04.818, 126.89 W, 97 %
2026/03/17 20:30:04.918, 127.02 W, 97 %
2026/03/17 20:30:05.018, 127.21 W, 97 %
2026/03/17 20:30:05.118, 127.21 W, 97 %
2026/03/17 20:30:05.218, 127.25 W, 97 %
2026/03/17 20:30:05.318, 127.14 W, 97 %
2026/03/17 20:30:05.419, 127.11 W, 97 %
2026/03/17 20:30:05.519, 127.13 W, 97 %
2026/03/17 20:30:05.619, 127.07 W, 97 %
2026/03/17 20:30:05.719, 127.19 W, 97 %
2026/03/17 20:30:05.819, 126.98 W, 97 %
2026/03/17 20:30:05.919, 126.73 W, 97 %
2026/03/17 20:30:06.019, 126.67 W, 97 %
2026/03/17 20:30:06.120, 126.68 W, 97 %
2026/03/17 20:30:06.220, 126.82 W, 97 %
2026/03/17 20:30:06.320, 126.81 W, 97 %
2026/03/17 20:30:06.420, 126.76 W, 97 %
2026/03/17 20:30:06.520, 126.74 W, 97 %
2026/03/17 20:30:06.620, 126.75 W, 97 %
2026/03/17 20:30:06.720, 126.75 W, 97 %
2026/03/17 20:30:06.821, 127.02 W, 97 %
2026/03/17 20:30:06.921, 127.04 W, 97 %
2026/03/17 20:30:07.021, 127.10 W, 97 %
2026/03/17 20:30:07.121, 127.09 W, 97 %
2026/03/17 20:30:07.221, 127.14 W, 97 %
2026/03/17 20:30:07.321, 127.14 W, 97 %
2026/03/17 20:30:07.421, 127.15 W, 97 %
2026/03/17 20:30:07.522, 127.04 W, 97 %
2026/03/17 20:30:07.622, 127.13 W, 97 %
2026/03/17 20:30:07.722, 127.09 W, 97 %
2026/03/17 20:30:07.822, 127.00 W, 97 %
2026/03/17 20:30:07.922, 127.19 W, 97 %
2026/03/17 20:30:08.022, 127.10 W, 97 %
2026/03/17 20:30:08.122, 126.96 W, 97 %
2026/03/17 20:30:08.223, 126.95 W, 97 %
2026/03/17 20:30:08.323, 127.04 W, 97 %
2026/03/17 20:30:08.423, 127.15 W, 97 %
2026/03/17 20:30:08.523, 127.39 W, 97 %
2026/03/17 20:30:08.623, 127.19 W, 97 %
2026/03/17 20:30:08.723, 127.04 W, 97 %
2026/03/17 20:30:08.823, 127.17 W, 97 %
2026/03/17 20:30:08.924, 127.24 W, 97 %
2026/03/17 20:30:09.024, 127.32 W, 97 %
2026/03/17 20:30:09.124, 127.36 W, 97 %
2026/03/17 20:30:09.224, 127.17 W, 97 %
2026/03/17 20:30:09.324, 127.10 W, 97 %
2026/03/17 20:30:09.424, 127.14 W, 97 %
2026/03/17 20:30:09.524, 126.98 W, 97 %
2026/03/17 20:30:09.625, 127.21 W, 97 %
2026/03/17 20:30:09.725, 127.21 W, 97 %
2026/03/17 20:30:09.825, 127.12 W, 97 %
2026/03/17 20:30:09.925, 127.08 W, 97 %
2026/03/17 20:30:10.025, 127.09 W, 97 %
2026/03/17 20:30:10.125, 127.16 W, 97 %
2026/03/17 20:30:10.225, 127.34 W, 97 %
2026/03/17 20:30:10.326, 127.29 W, 97 %
2026/03/17 20:30:10.426, 127.17 W, 97 %
2026/03/17 20:30:10.526, 127.19 W, 97 %
2026/03/17 20:30:10.626, 127.08 W, 97 %
2026/03/17 20:30:10.726, 127.32 W, 97 %
2026/03/17 20:30:10.826, 127.32 W, 97 %
2026/03/17 20:30:10.926, 127.03 W, 97 %
2026/03/17 20:30:11.027, 127.06 W, 97 %
2026/03/17 20:30:11.127, 127.04 W, 97 %
2026/03/17 20:30:11.227, 127.12 W, 97 %
2026/03/17 20:30:11.327, 127.29 W, 97 %
2026/03/17 20:30:11.427, 127.27 W, 97 %
2026/03/17 20:30:11.527, 127.19 W, 97 %
2026/03/17 20:30:11.627, 127.21 W, 97 %
2026/03/17 20:30:11.727, 127.17 W, 97 %
2026/03/17 20:30:11.828, 127.31 W, 97 %
2026/03/17 20:30:11.928, 127.37 W, 97 %
2026/03/17 20:30:12.028, 127.43 W, 97 %
2026/03/17 20:30:12.128, 127.34 W, 97 %
2026/03/17 20:30:12.228, 127.28 W, 97 %
2026/03/17 20:30:12.328, 127.28 W, 97 %
2026/03/17 20:30:12.429, 127.48 W, 97 %
2026/03/17 20:30:12.529, 127.62 W, 97 %
2026/03/17 20:30:12.629, 127.43 W, 97 %
2026/03/17 20:30:12.729, 127.36 W, 97 %
2026/03/17 20:30:12.829, 127.45 W, 97 %
2026/03/17 20:30:12.929, 127.62 W, 97 %
2026/03/17 20:30:13.029, 127.53 W, 97 %
2026/03/17 20:30:13.130, 127.59 W, 97 %
2026/03/17 20:30:13.230, 127.61 W, 97 %
2026/03/17 20:30:13.330, 127.54 W, 97 %
2026/03/17 20:30:13.430, 127.47 W, 97 %
2026/03/17 20:30:13.530, 127.50 W, 97 %
2026/03/17 20:30:13.630, 127.52 W, 97 %
2026/03/17 20:30:13.730, 127.52 W, 97 %
2026/03/17 20:30:13.831, 127.24 W, 97 %
2026/03/17 20:30:13.931, 127.17 W, 97 %
2026/03/17 20:30:14.031, 127.14 W, 97 %
2026/03/17 20:30:14.131, 127.10 W, 97 %
2026/03/17 20:30:14.231, 126.88 W, 97 %
2026/03/17 20:30:14.331, 126.74 W, 97 %
2026/03/17 20:30:14.431, 126.77 W, 97 %
2026/03/17 20:30:14.532, 126.70 W, 97 %
2026/03/17 20:30:14.632, 126.68 W, 97 %
2026/03/17 20:30:14.732, 126.46 W, 97 %
2026/03/17 20:30:14.832, 126.46 W, 92 %
2026/03/17 20:30:14.932, 126.34 W, 92 %
2026/03/17 20:30:15.032, 126.46 W, 97 %
2026/03/17 20:30:15.132, 126.32 W, 97 %
2026/03/17 20:30:15.233, 126.44 W, 97 %
2026/03/17 20:30:15.333, 126.56 W, 97 %
2026/03/17 20:30:15.433, 126.49 W, 97 %
2026/03/17 20:30:15.533, 126.46 W, 97 %
2026/03/17 20:30:15.633, 126.50 W, 97 %
2026/03/17 20:30:15.733, 126.71 W, 97 %
2026/03/17 20:30:15.833, 126.82 W, 97 %
2026/03/17 20:30:15.934, 126.71 W, 97 %
2026/03/17 20:30:16.034, 126.65 W, 97 %
2026/03/17 20:30:16.134, 126.72 W, 97 %
2026/03/17 20:30:16.234, 126.74 W, 97 %
2026/03/17 20:30:16.334, 126.83 W, 97 %
2026/03/17 20:30:16.434, 126.78 W, 97 %
2026/03/17 20:30:16.534, 126.71 W, 97 %
2026/03/17 20:30:16.635, 126.73 W, 97 %
2026/03/17 20:30:16.735, 126.72 W, 97 %
2026/03/17 20:30:16.835, 126.80 W, 97 %
2026/03/17 20:30:16.935, 126.92 W, 97 %
2026/03/17 20:30:17.035, 126.81 W, 97 %
2026/03/17 20:30:17.135, 126.84 W, 97 %
2026/03/17 20:30:17.235, 126.92 W, 97 %
2026/03/17 20:30:17.335, 126.89 W, 97 %
2026/03/17 20:30:17.436, 127.03 W, 97 %
2026/03/17 20:30:17.536, 127.14 W, 97 %
2026/03/17 20:30:17.636, 127.06 W, 97 %
2026/03/17 20:30:17.736, 127.13 W, 97 %
2026/03/17 20:30:17.836, 127.07 W, 97 %
2026/03/17 20:30:17.936, 127.23 W, 97 %
2026/03/17 20:30:18.036, 127.47 W, 97 %
2026/03/17 20:30:18.137, 127.46 W, 97 %
2026/03/17 20:30:18.237, 127.19 W, 97 %
2026/03/17 20:30:18.337, 127.09 W, 97 %
2026/03/17 20:30:18.437, 127.02 W, 97 %
2026/03/17 20:30:18.537, 126.97 W, 97 %
2026/03/17 20:30:18.637, 127.02 W, 97 %
2026/03/17 20:30:18.737, 126.90 W, 97 %
2026/03/17 20:30:18.838, 126.77 W, 97 %
2026/03/17 20:30:18.938, 126.71 W, 97 %
2026/03/17 20:30:19.038, 126.64 W, 97 %
2026/03/17 20:30:19.138, 126.64 W, 97 %
2026/03/17 20:30:19.238, 126.85 W, 97 %
2026/03/17 20:30:19.338, 126.85 W, 97 %
2026/03/17 20:30:19.438, 126.73 W, 97 %
2026/03/17 20:30:19.539, 126.76 W, 97 %
2026/03/17 20:30:19.639, 126.73 W, 97 %
2026/03/17 20:30:19.739, 126.73 W, 97 %
2026/03/17 20:30:19.839, 126.79 W, 97 %
2026/03/17 20:30:19.939, 126.78 W, 97 %
2026/03/17 20:30:20.039, 126.71 W, 97 %
2026/03/17 20:30:20.139, 126.74 W, 97 %
2026/03/17 20:30:20.240, 126.71 W, 97 %
2026/03/17 20:30:20.340, 126.66 W, 97 %
2026/03/17 20:30:20.440, 126.55 W, 97 %
2026/03/17 20:30:20.540, 126.46 W, 97 %
2026/03/17 20:30:20.640, 126.55 W, 97 %
2026/03/17 20:30:20.740, 126.79 W, 97 %
2026/03/17 20:30:20.840, 126.89 W, 97 %
2026/03/17 20:30:20.941, 126.74 W, 97 %
2026/03/17 20:30:21.041, 126.58 W, 97 %
2026/03/17 20:30:21.141, 126.71 W, 97 %
2026/03/17 20:30:21.241, 126.77 W, 97 %
2026/03/17 20:30:21.341, 126.78 W, 97 %
2026/03/17 20:30:21.441, 127.07 W, 97 %
2026/03/17 20:30:21.541, 127.10 W, 97 %
2026/03/17 20:30:21.642, 127.05 W, 97 %
2026/03/17 20:30:21.742, 126.86 W, 97 %
2026/03/17 20:30:21.842, 126.87 W, 97 %
2026/03/17 20:30:21.942, 127.11 W, 97 %
2026/03/17 20:30:22.042, 127.29 W, 97 %
2026/03/17 20:30:22.142, 127.15 W, 97 %
2026/03/17 20:30:22.242, 127.21 W, 97 %
2026/03/17 20:30:22.343, 127.25 W, 97 %
2026/03/17 20:30:22.443, 127.19 W, 97 %
2026/03/17 20:30:22.543, 127.26 W, 97 %
2026/03/17 20:30:22.643, 127.25 W, 97 %
2026/03/17 20:30:22.743, 127.09 W, 97 %
2026/03/17 20:30:22.843, 126.96 W, 97 %
2026/03/17 20:30:22.943, 126.84 W, 97 %
2026/03/17 20:30:23.044, 126.75 W, 97 %
2026/03/17 20:30:23.144, 126.75 W, 97 %
2026/03/17 20:30:23.244, 126.49 W, 97 %
2026/03/17 20:30:23.344, 126.32 W, 97 %
2026/03/17 20:30:23.444, 126.25 W, 97 %
2026/03/17 20:30:23.544, 126.23 W, 97 %
2026/03/17 20:30:23.644, 126.35 W, 97 %
2026/03/17 20:30:23.745, 126.44 W, 97 %
2026/03/17 20:30:23.845, 126.37 W, 97 %
2026/03/17 20:30:23.945, 126.29 W, 97 %
2026/03/17 20:30:24.045, 126.20 W, 97 %
2026/03/17 20:30:24.145, 126.15 W, 97 %
2026/03/17 20:30:24.245, 126.24 W, 97 %
2026/03/17 20:30:24.345, 126.36 W, 97 %
2026/03/17 20:30:24.446, 126.43 W, 97 %
2026/03/17 20:30:24.546, 126.36 W, 97 %
2026/03/17 20:30:24.646, 126.30 W, 97 %
2026/03/17 20:30:24.746, 126.25 W, 97 %
2026/03/17 20:30:24.846, 126.30 W, 97 %
2026/03/17 20:30:24.946, 126.43 W, 97 %
2026/03/17 20:30:25.046, 126.44 W, 97 %
2026/03/17 20:30:25.147, 126.56 W, 97 %
2026/03/17 20:30:25.247, 126.65 W, 97 %
2026/03/17 20:30:25.347, 126.54 W, 97 %
2026/03/17 20:30:25.447, 126.49 W, 97 %
2026/03/17 20:30:25.547, 126.44 W, 97 %
2026/03/17 20:30:25.647, 126.34 W, 97 %
2026/03/17 20:30:25.747, 126.41 W, 97 %
2026/03/17 20:30:25.848, 126.59 W, 97 %
2026/03/17 20:30:25.948, 126.57 W, 97 %
2026/03/17 20:30:26.048, 126.53 W, 97 %
2026/03/17 20:30:26.148, 126.46 W, 97 %
2026/03/17 20:30:26.248, 126.54 W, 97 %
2026/03/17 20:30:26.348, 126.68 W, 97 %
2026/03/17 20:30:26.448, 126.79 W, 97 %
2026/03/17 20:30:26.549, 126.77 W, 97 %
2026/03/17 20:30:26.649, 126.78 W, 97 %
2026/03/17 20:30:26.749, 126.64 W, 97 %
2026/03/17 20:30:26.849, 126.78 W, 97 %
2026/03/17 20:30:26.949, 126.88 W, 97 %
2026/03/17 20:30:27.049, 127.04 W, 97 %
2026/03/17 20:30:27.149, 127.01 W, 97 %
2026/03/17 20:30:27.249, 126.95 W, 97 %
2026/03/17 20:30:27.350, 126.91 W, 97 %
2026/03/17 20:30:27.450, 126.92 W, 97 %
2026/03/17 20:30:27.550, 127.01 W, 97 %
2026/03/17 20:30:27.650, 127.18 W, 97 %
2026/03/17 20:30:27.750, 127.14 W, 97 %
2026/03/17 20:30:27.850, 126.84 W, 97 %
2026/03/17 20:30:27.950, 126.68 W, 97 %
2026/03/17 20:30:28.051, 126.66 W, 97 %
2026/03/17 20:30:28.151, 126.81 W, 97 %
2026/03/17 20:30:28.251, 126.72 W, 97 %
2026/03/17 20:30:28.351, 126.58 W, 97 %
2026/03/17 20:30:28.451, 126.61 W, 97 %
2026/03/17 20:30:28.551, 126.45 W, 97 %
2026/03/17 20:30:28.651, 126.35 W, 97 %
2026/03/17 20:30:28.752, 126.50 W, 97 %
2026/03/17 20:30:28.852, 126.63 W, 97 %
2026/03/17 20:30:28.952, 126.59 W, 97 %
2026/03/17 20:30:29.052, 126.71 W, 97 %
2026/03/17 20:30:29.152, 126.60 W, 97 %
2026/03/17 20:30:29.252, 126.76 W, 97 %
2026/03/17 20:30:29.352, 126.84 W, 97 %
2026/03/17 20:30:29.453, 126.75 W, 97 %
2026/03/17 20:30:29.553, 126.79 W, 97 %
2026/03/17 20:30:29.653, 126.90 W, 97 %
2026/03/17 20:30:29.753, 127.04 W, 97 %
2026/03/17 20:30:29.853, 127.24 W, 97 %
2026/03/17 20:30:29.953, 127.41 W, 97 %
2026/03/17 20:30:30.053, 127.24 W, 97 %
2026/03/17 20:30:30.154, 127.28 W, 97 %
2026/03/17 20:30:30.254, 127.19 W, 97 %
2026/03/17 20:30:30.354, 127.24 W, 97 %
2026/03/17 20:30:30.454, 127.27 W, 97 %
2026/03/17 20:30:30.554, 127.22 W, 97 %
2026/03/17 20:30:30.654, 127.26 W, 97 %
2026/03/17 20:30:30.754, 127.10 W, 97 %
2026/03/17 20:30:30.855, 127.08 W, 97 %
2026/03/17 20:30:30.955, 126.94 W, 97 %
2026/03/17 20:30:31.055, 126.85 W, 97 %
2026/03/17 20:30:31.155, 126.69 W, 97 %
2026/03/17 20:30:31.255, 126.56 W, 97 %
2026/03/17 20:30:31.355, 126.58 W, 97 %
2026/03/17 20:30:31.455, 126.65 W, 97 %
2026/03/17 20:30:31.556, 126.76 W, 97 %
2026/03/17 20:30:31.656, 126.58 W, 97 %
2026/03/17 20:30:31.756, 126.52 W, 97 %
2026/03/17 20:30:31.856, 126.50 W, 97 %
2026/03/17 20:30:31.956, 126.59 W, 97 %
2026/03/17 20:30:32.056, 126.73 W, 97 %
2026/03/17 20:30:32.156, 126.96 W, 97 %
2026/03/17 20:30:32.257, 126.93 W, 97 %
2026/03/17 20:30:32.357, 126.95 W, 97 %
2026/03/17 20:30:32.457, 127.05 W, 97 %
2026/03/17 20:30:32.557, 127.05 W, 97 %
2026/03/17 20:30:32.657, 127.31 W, 97 %
2026/03/17 20:30:32.757, 127.33 W, 97 %
2026/03/17 20:30:32.857, 127.34 W, 97 %
2026/03/17 20:30:32.958, 127.17 W, 97 %
2026/03/17 20:30:33.058, 127.07 W, 97 %
2026/03/17 20:30:33.158, 127.07 W, 97 %
2026/03/17 20:30:33.258, 127.23 W, 97 %
2026/03/17 20:30:33.358, 127.23 W, 97 %
2026/03/17 20:30:33.458, 127.04 W, 97 %
2026/03/17 20:30:33.558, 127.01 W, 97 %
2026/03/17 20:30:33.659, 126.94 W, 97 %
2026/03/17 20:30:33.759, 126.95 W, 97 %
2026/03/17 20:30:33.859, 126.94 W, 97 %
2026/03/17 20:30:33.959, 126.86 W, 97 %
2026/03/17 20:30:34.059, 126.76 W, 97 %
2026/03/17 20:30:34.159, 126.80 W, 97 %
2026/03/17 20:30:34.259, 126.77 W, 97 %
2026/03/17 20:30:34.360, 126.96 W, 97 %
2026/03/17 20:30:34.460, 126.89 W, 97 %
2026/03/17 20:30:34.560, 126.79 W, 97 %
2026/03/17 20:30:34.660, 126.68 W, 97 %
2026/03/17 20:30:34.760, 126.74 W, 97 %
2026/03/17 20:30:34.860, 126.80 W, 97 %
2026/03/17 20:30:34.960, 126.91 W, 97 %
2026/03/17 20:30:35.061, 126.95 W, 97 %
2026/03/17 20:30:35.161, 126.64 W, 97 %
2026/03/17 20:30:35.261, 126.60 W, 97 %
2026/03/17 20:30:35.361, 126.41 W, 97 %
2026/03/17 20:30:35.461, 126.41 W, 97 %
2026/03/17 20:30:35.561, 126.39 W, 97 %
2026/03/17 20:30:35.661, 126.46 W, 97 %
2026/03/17 20:30:35.762, 126.50 W, 97 %
2026/03/17 20:30:35.862, 126.55 W, 97 %
2026/03/17 20:30:35.962, 126.57 W, 97 %
2026/03/17 20:30:36.062, 126.73 W, 97 %
2026/03/17 20:30:36.162, 126.86 W, 97 %
2026/03/17 20:30:36.262, 126.75 W, 97 %
2026/03/17 20:30:36.362, 126.80 W, 97 %
2026/03/17 20:30:36.463, 127.07 W, 97 %
2026/03/17 20:30:36.563, 127.19 W, 97 %
2026/03/17 20:30:36.663, 127.18 W, 97 %
2026/03/17 20:30:36.763, 127.03 W, 97 %
2026/03/17 20:30:36.863, 126.97 W, 97 %
2026/03/17 20:30:36.963, 126.96 W, 97 %
2026/03/17 20:30:37.063, 126.76 W, 97 %
2026/03/17 20:30:37.164, 126.84 W, 97 %
2026/03/17 20:30:37.264, 126.97 W, 97 %
2026/03/17 20:30:37.364, 127.03 W, 97 %
2026/03/17 20:30:37.464, 126.85 W, 97 %
2026/03/17 20:30:37.564, 126.90 W, 97 %
2026/03/17 20:30:37.664, 127.11 W, 97 %
2026/03/17 20:30:37.765, 127.17 W, 97 %
2026/03/17 20:30:37.865, 127.03 W, 97 %
2026/03/17 20:30:37.965, 127.05 W, 97 %
2026/03/17 20:30:38.066, 127.06 W, 97 %
2026/03/17 20:30:38.166, 127.27 W, 97 %
2026/03/17 20:30:38.266, 127.32 W, 97 %
2026/03/17 20:30:38.366, 127.20 W, 97 %
2026/03/17 20:30:38.466, 126.89 W, 97 %
2026/03/17 20:30:38.566, 126.83 W, 97 %
2026/03/17 20:30:38.666, 126.81 W, 97 %
2026/03/17 20:30:38.767, 126.99 W, 97 %
2026/03/17 20:30:38.867, 126.94 W, 97 %
2026/03/17 20:30:38.967, 126.75 W, 97 %
2026/03/17 20:30:39.067, 126.72 W, 97 %
2026/03/17 20:30:39.167, 126.52 W, 97 %
2026/03/17 20:30:39.267, 126.47 W, 97 %
2026/03/17 20:30:39.367, 126.68 W, 97 %
2026/03/17 20:30:39.468, 126.83 W, 97 %
2026/03/17 20:30:39.568, 126.64 W, 97 %
2026/03/17 20:30:39.668, 126.71 W, 97 %
2026/03/17 20:30:39.768, 126.53 W, 97 %
2026/03/17 20:30:39.868, 126.76 W, 97 %
2026/03/17 20:30:39.968, 126.95 W, 97 %
2026/03/17 20:30:40.068, 127.01 W, 97 %
2026/03/17 20:30:40.169, 126.93 W, 97 %
2026/03/17 20:30:40.269, 126.90 W, 97 %
2026/03/17 20:30:40.369, 126.93 W, 97 %
2026/03/17 20:30:40.469, 127.21 W, 97 %
2026/03/17 20:30:40.569, 127.22 W, 97 %
2026/03/17 20:30:40.669, 127.18 W, 97 %
2026/03/17 20:30:40.769, 127.12 W, 97 %
2026/03/17 20:30:40.870, 126.99 W, 97 %
2026/03/17 20:30:40.970, 127.13 W, 97 %
2026/03/17 20:30:41.070, 127.19 W, 97 %
2026/03/17 20:30:41.170, 127.07 W, 97 %
2026/03/17 20:30:41.270, 127.19 W, 97 %
2026/03/17 20:30:41.370, 127.15 W, 97 %
2026/03/17 20:30:41.470, 127.09 W, 97 %
2026/03/17 20:30:41.571, 127.24 W, 97 %
2026/03/17 20:30:41.671, 127.20 W, 97 %
2026/03/17 20:30:41.771, 127.19 W, 97 %
2026/03/17 20:30:41.871, 127.18 W, 97 %
2026/03/17 20:30:41.971, 127.17 W, 97 %
2026/03/17 20:30:42.071, 127.06 W, 97 %
2026/03/17 20:30:42.171, 127.25 W, 97 %
2026/03/17 20:30:42.272, 127.07 W, 97 %
2026/03/17 20:30:42.372, 127.03 W, 97 %
2026/03/17 20:30:42.472, 126.77 W, 97 %
2026/03/17 20:30:42.572, 126.78 W, 97 %
2026/03/17 20:30:42.672, 126.83 W, 97 %
2026/03/17 20:30:42.772, 126.76 W, 97 %
2026/03/17 20:30:42.872, 126.68 W, 97 %
2026/03/17 20:30:42.973, 126.56 W, 97 %
2026/03/17 20:30:43.073, 126.61 W, 97 %
2026/03/17 20:30:43.173, 126.61 W, 97 %
2026/03/17 20:30:43.273, 126.69 W, 97 %
2026/03/17 20:30:43.373, 126.76 W, 97 %
2026/03/17 20:30:43.473, 126.65 W, 97 %
2026/03/17 20:30:43.574, 126.75 W, 97 %
2026/03/17 20:30:43.674, 126.88 W, 97 %
2026/03/17 20:30:43.774, 127.11 W, 97 %
2026/03/17 20:30:43.874, 127.20 W, 97 %
2026/03/17 20:30:43.974, 127.27 W, 97 %
2026/03/17 20:30:44.074, 127.22 W, 97 %
2026/03/17 20:30:44.174, 127.31 W, 97 %
2026/03/17 20:30:44.274, 127.34 W, 97 %
2026/03/17 20:30:44.375, 127.49 W, 97 %
2026/03/17 20:30:44.475, 127.66 W, 97 %
2026/03/17 20:30:44.575, 127.56 W, 97 %
2026/03/17 20:30:44.675, 127.29 W, 97 %
2026/03/17 20:30:44.775, 127.07 W, 97 %
2026/03/17 20:30:44.875, 127.03 W, 97 %
2026/03/17 20:30:44.976, 127.08 W, 97 %
2026/03/17 20:30:45.076, 126.90 W, 97 %
2026/03/17 20:30:45.176, 126.57 W, 97 %
2026/03/17 20:30:45.276, 126.55 W, 97 %
2026/03/17 20:30:45.376, 126.46 W, 97 %
2026/03/17 20:30:45.476, 126.42 W, 97 %
2026/03/17 20:30:45.576, 126.30 W, 97 %
2026/03/17 20:30:45.677, 126.45 W, 97 %
2026/03/17 20:30:45.777, 126.38 W, 97 %
2026/03/17 20:30:45.877, 126.47 W, 97 %
2026/03/17 20:30:45.977, 126.48 W, 97 %
2026/03/17 20:30:46.077, 126.67 W, 97 %
2026/03/17 20:30:46.177, 126.75 W, 97 %
2026/03/17 20:30:46.277, 126.58 W, 97 %
2026/03/17 20:30:46.378, 126.57 W, 97 %
2026/03/17 20:30:46.478, 126.51 W, 97 %
2026/03/17 20:30:46.578, 126.64 W, 97 %
2026/03/17 20:30:46.678, 126.64 W, 97 %
2026/03/17 20:30:46.778, 126.68 W, 97 %
2026/03/17 20:30:46.878, 126.58 W, 97 %
2026/03/17 20:30:46.978, 126.45 W, 97 %
2026/03/17 20:30:47.079, 126.42 W, 97 %
2026/03/17 20:30:47.179, 126.61 W, 97 %
2026/03/17 20:30:47.279, 126.68 W, 97 %
2026/03/17 20:30:47.379, 126.68 W, 97 %
2026/03/17 20:30:47.479, 126.65 W, 97 %
2026/03/17 20:30:47.579, 126.75 W, 97 %
2026/03/17 20:30:47.679, 126.69 W, 97 %
2026/03/17 20:30:47.780, 126.89 W, 97 %
2026/03/17 20:30:47.880, 126.87 W, 97 %
2026/03/17 20:30:47.980, 126.93 W, 97 %
2026/03/17 20:30:48.080, 126.94 W, 97 %
2026/03/17 20:30:48.180, 126.99 W, 97 %
2026/03/17 20:30:48.280, 127.16 W, 97 %
2026/03/17 20:30:48.380, 127.32 W, 97 %
2026/03/17 20:30:48.481, 127.28 W, 97 %
2026/03/17 20:30:48.581, 127.05 W, 97 %
2026/03/17 20:30:48.681, 127.12 W, 97 %
2026/03/17 20:30:48.781, 127.19 W, 97 %
2026/03/17 20:30:48.881, 127.29 W, 97 %
2026/03/17 20:30:48.981, 127.30 W, 97 %
2026/03/17 20:30:49.081, 127.23 W, 97 %
2026/03/17 20:30:49.181, 127.21 W, 97 %
2026/03/17 20:30:49.282, 127.14 W, 97 %
2026/03/17 20:30:49.382, 127.15 W, 97 %
2026/03/17 20:30:49.482, 127.10 W, 97 %
2026/03/17 20:30:49.582, 127.03 W, 97 %
2026/03/17 20:30:49.682, 126.86 W, 97 %
2026/03/17 20:30:49.782, 126.64 W, 97 %
2026/03/17 20:30:49.882, 126.62 W, 97 %
2026/03/17 20:30:49.983, 126.71 W, 97 %
2026/03/17 20:30:50.083, 126.68 W, 97 %
2026/03/17 20:30:50.183, 126.54 W, 97 %
2026/03/17 20:30:50.283, 126.40 W, 97 %
2026/03/17 20:30:50.383, 126.43 W, 97 %
2026/03/17 20:30:50.483, 126.48 W, 97 %
2026/03/17 20:30:50.583, 126.75 W, 97 %
2026/03/17 20:30:50.684, 126.87 W, 97 %
2026/03/17 20:30:50.784, 126.84 W, 97 %
2026/03/17 20:30:50.884, 126.75 W, 97 %
2026/03/17 20:30:50.984, 126.70 W, 97 %
2026/03/17 20:30:51.084, 126.80 W, 97 %
2026/03/17 20:30:51.184, 126.88 W, 97 %
2026/03/17 20:30:51.284, 126.97 W, 97 %
2026/03/17 20:30:51.385, 126.83 W, 97 %
2026/03/17 20:30:51.485, 126.88 W, 97 %
2026/03/17 20:30:51.585, 126.91 W, 97 %
2026/03/17 20:30:51.685, 127.00 W, 97 %
2026/03/17 20:30:51.785, 126.99 W, 97 %
2026/03/17 20:30:51.885, 126.79 W, 97 %
2026/03/17 20:30:51.985, 126.82 W, 97 %
2026/03/17 20:30:52.086, 126.78 W, 97 %
2026/03/17 20:30:52.186, 126.73 W, 97 %
2026/03/17 20:30:52.286, 126.76 W, 97 %
2026/03/17 20:30:52.386, 126.72 W, 97 %
2026/03/17 20:30:52.486, 126.40 W, 97 %
2026/03/17 20:30:52.586, 126.39 W, 97 %
2026/03/17 20:30:52.686, 126.36 W, 97 %
2026/03/17 20:30:52.787, 126.50 W, 97 %
2026/03/17 20:30:52.887, 126.72 W, 97 %
2026/03/17 20:30:52.987, 126.61 W, 97 %
2026/03/17 20:30:53.087, 126.58 W, 97 %
2026/03/17 20:30:53.187, 126.64 W, 97 %
2026/03/17 20:30:53.287, 126.75 W, 97 %
2026/03/17 20:30:53.387, 127.00 W, 97 %
2026/03/17 20:30:53.488, 127.06 W, 97 %
2026/03/17 20:30:53.588, 126.93 W, 97 %
2026/03/17 20:30:53.688, 126.82 W, 97 %
2026/03/17 20:30:53.788, 126.89 W, 97 %
2026/03/17 20:30:53.888, 126.82 W, 97 %
2026/03/17 20:30:53.988, 126.90 W, 97 %
2026/03/17 20:30:54.088, 126.67 W, 97 %
2026/03/17 20:30:54.189, 126.68 W, 97 %
2026/03/17 20:30:54.289, 126.56 W, 97 %
2026/03/17 20:30:54.389, 126.51 W, 97 %
2026/03/17 20:30:54.489, 126.59 W, 97 %
2026/03/17 20:30:54.589, 126.59 W, 97 %
