timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 20:49:06.854, 201.36 W, 100 %
2026/03/17 20:49:06.954, 201.12 W, 100 %
2026/03/17 20:49:07.054, 201.20 W, 100 %
2026/03/17 20:49:07.154, 201.09 W, 100 %
2026/03/17 20:49:07.254, 201.46 W, 100 %
2026/03/17 20:49:07.355, 201.29 W, 100 %
2026/03/17 20:49:07.455, 201.38 W, 100 %
2026/03/17 20:49:07.555, 201.22 W, 100 %
2026/03/17 20:49:07.655, 201.42 W, 100 %
2026/03/17 20:49:07.755, 201.69 W, 100 %
2026/03/17 20:49:07.855, 201.53 W, 100 %
2026/03/17 20:49:07.955, 201.71 W, 100 %
2026/03/17 20:49:08.056, 201.46 W, 100 %
2026/03/17 20:49:08.156, 201.55 W, 100 %
2026/03/17 20:49:08.256, 201.28 W, 100 %
2026/03/17 20:49:08.356, 201.65 W, 100 %
2026/03/17 20:49:08.456, 201.80 W, 98 %
2026/03/17 20:49:08.556, 201.69 W, 98 %
2026/03/17 20:49:08.656, 201.61 W, 100 %
2026/03/17 20:49:08.757, 201.54 W, 100 %
2026/03/17 20:49:08.857, 201.71 W, 100 %
2026/03/17 20:49:08.957, 201.58 W, 100 %
2026/03/17 20:49:09.057, 201.83 W, 100 %
2026/03/17 20:49:09.157, 201.55 W, 100 %
2026/03/17 20:49:09.257, 201.64 W, 100 %
2026/03/17 20:49:09.357, 201.64 W, 100 %
2026/03/17 20:49:09.458, 201.38 W, 100 %
2026/03/17 20:49:09.558, 201.39 W, 100 %
2026/03/17 20:49:09.658, 201.49 W, 100 %
2026/03/17 20:49:09.758, 201.40 W, 100 %
2026/03/17 20:49:09.858, 201.33 W, 100 %
2026/03/17 20:49:09.958, 201.36 W, 100 %
2026/03/17 20:49:10.058, 201.44 W, 100 %
2026/03/17 20:49:10.159, 201.34 W, 100 %
2026/03/17 20:49:10.259, 201.36 W, 98 %
2026/03/17 20:49:10.359, 201.29 W, 98 %
2026/03/17 20:49:10.459, 201.23 W, 100 %
2026/03/17 20:49:10.559, 201.34 W, 100 %
2026/03/17 20:49:10.659, 201.39 W, 100 %
2026/03/17 20:49:10.759, 201.49 W, 100 %
2026/03/17 20:49:10.860, 201.23 W, 100 %
2026/03/17 20:49:10.960, 201.35 W, 100 %
2026/03/17 20:49:11.060, 201.23 W, 100 %
2026/03/17 20:49:11.160, 201.41 W, 100 %
2026/03/17 20:49:11.260, 201.64 W, 100 %
2026/03/17 20:49:11.360, 201.46 W, 100 %
2026/03/17 20:49:11.460, 201.59 W, 100 %
2026/03/17 20:49:11.561, 201.32 W, 100 %
2026/03/17 20:49:11.661, 201.54 W, 100 %
2026/03/17 20:49:11.761, 201.58 W, 100 %
2026/03/17 20:49:11.861, 201.86 W, 100 %
2026/03/17 20:49:11.961, 201.87 W, 100 %
2026/03/17 20:49:12.061, 201.60 W, 100 %
2026/03/17 20:49:12.161, 201.72 W, 100 %
2026/03/17 20:49:12.262, 201.59 W, 100 %
2026/03/17 20:49:12.362, 201.76 W, 100 %
2026/03/17 20:49:12.462, 201.68 W, 100 %
2026/03/17 20:49:12.562, 201.63 W, 100 %
2026/03/17 20:49:12.662, 201.53 W, 100 %
2026/03/17 20:49:12.762, 201.44 W, 100 %
2026/03/17 20:49:12.862, 201.54 W, 100 %
2026/03/17 20:49:12.963, 201.44 W, 100 %
2026/03/17 20:49:13.063, 201.55 W, 100 %
2026/03/17 20:49:13.163, 201.45 W, 100 %
2026/03/17 20:49:13.263, 201.57 W, 100 %
2026/03/17 20:49:13.363, 201.42 W, 100 %
2026/03/17 20:49:13.463, 201.59 W, 100 %
2026/03/17 20:49:13.563, 201.66 W, 100 %
2026/03/17 20:49:13.664, 201.61 W, 100 %
2026/03/17 20:49:13.764, 201.66 W, 100 %
2026/03/17 20:49:13.864, 201.39 W, 100 %
2026/03/17 20:49:13.964, 201.50 W, 100 %
2026/03/17 20:49:14.064, 201.62 W, 100 %
2026/03/17 20:49:14.164, 201.61 W, 100 %
2026/03/17 20:49:14.264, 201.70 W, 100 %
2026/03/17 20:49:14.365, 201.32 W, 100 %
2026/03/17 20:49:14.465, 201.53 W, 100 %
2026/03/17 20:49:14.565, 201.39 W, 100 %
2026/03/17 20:49:14.665, 201.67 W, 100 %
2026/03/17 20:49:14.765, 201.52 W, 100 %
2026/03/17 20:49:14.865, 201.54 W, 100 %
2026/03/17 20:49:14.965, 201.44 W, 100 %
2026/03/17 20:49:15.066, 201.60 W, 100 %
2026/03/17 20:49:15.166, 201.50 W, 100 %
2026/03/17 20:49:15.266, 201.61 W, 100 %
2026/03/17 20:49:15.366, 201.71 W, 100 %
2026/03/17 20:49:15.466, 201.60 W, 99 %
2026/03/17 20:49:15.566, 201.77 W, 99 %
2026/03/17 20:49:15.666, 201.68 W, 100 %
2026/03/17 20:49:15.767, 201.86 W, 100 %
2026/03/17 20:49:15.867, 201.81 W, 100 %
2026/03/17 20:49:15.967, 201.70 W, 100 %
2026/03/17 20:49:16.067, 201.70 W, 100 %
2026/03/17 20:49:16.167, 201.44 W, 100 %
2026/03/17 20:49:16.267, 201.77 W, 100 %
2026/03/17 20:49:16.367, 201.66 W, 100 %
2026/03/17 20:49:16.468, 201.67 W, 100 %
2026/03/17 20:49:16.568, 201.46 W, 100 %
2026/03/17 20:49:16.668, 201.45 W, 100 %
2026/03/17 20:49:16.768, 201.59 W, 100 %
2026/03/17 20:49:16.868, 201.51 W, 100 %
2026/03/17 20:49:16.968, 201.75 W, 100 %
2026/03/17 20:49:17.068, 201.47 W, 100 %
2026/03/17 20:49:17.168, 200.96 W, 100 %
2026/03/17 20:49:17.269, 200.32 W, 93 %
2026/03/17 20:49:17.369, 200.62 W, 93 %
2026/03/17 20:49:17.469, 200.40 W, 100 %
2026/03/17 20:49:17.569, 200.66 W, 100 %
2026/03/17 20:49:17.669, 200.33 W, 100 %
2026/03/17 20:49:17.769, 200.45 W, 100 %
2026/03/17 20:49:17.869, 200.42 W, 100 %
2026/03/17 20:49:17.970, 200.45 W, 100 %
2026/03/17 20:49:18.070, 200.67 W, 100 %
2026/03/17 20:49:18.170, 200.49 W, 100 %
2026/03/17 20:49:18.270, 201.57 W, 100 %
2026/03/17 20:49:18.370, 201.20 W, 100 %
2026/03/17 20:49:18.470, 201.36 W, 100 %
2026/03/17 20:49:18.570, 201.35 W, 100 %
2026/03/17 20:49:18.671, 201.54 W, 100 %
2026/03/17 20:49:18.771, 201.47 W, 100 %
2026/03/17 20:49:18.871, 201.53 W, 100 %
2026/03/17 20:49:18.971, 201.29 W, 100 %
2026/03/17 20:49:19.071, 201.14 W, 100 %
2026/03/17 20:49:19.171, 201.43 W, 100 %
2026/03/17 20:49:19.271, 201.30 W, 100 %
2026/03/17 20:49:19.372, 201.48 W, 100 %
2026/03/17 20:49:19.472, 201.29 W, 100 %
2026/03/17 20:49:19.572, 201.34 W, 100 %
2026/03/17 20:49:19.672, 201.30 W, 100 %
2026/03/17 20:49:19.772, 201.28 W, 100 %
2026/03/17 20:49:19.872, 201.51 W, 100 %
2026/03/17 20:49:19.972, 201.48 W, 100 %
2026/03/17 20:49:20.073, 201.43 W, 100 %
2026/03/17 20:49:20.173, 201.37 W, 100 %
2026/03/17 20:49:20.273, 201.53 W, 100 %
2026/03/17 20:49:20.373, 201.55 W, 100 %
2026/03/17 20:49:20.473, 201.65 W, 100 %
2026/03/17 20:49:20.573, 201.55 W, 100 %
2026/03/17 20:49:20.673, 201.30 W, 100 %
2026/03/17 20:49:20.774, 201.45 W, 100 %
2026/03/17 20:49:20.874, 201.39 W, 100 %
2026/03/17 20:49:20.974, 201.48 W, 100 %
2026/03/17 20:49:21.074, 201.45 W, 100 %
2026/03/17 20:49:21.174, 201.33 W, 100 %
2026/03/17 20:49:21.274, 201.35 W, 100 %
2026/03/17 20:49:21.374, 201.36 W, 100 %
2026/03/17 20:49:21.475, 201.41 W, 100 %
2026/03/17 20:49:21.575, 201.33 W, 100 %
2026/03/17 20:49:21.675, 201.39 W, 100 %
2026/03/17 20:49:21.775, 201.35 W, 100 %
2026/03/17 20:49:21.875, 201.48 W, 100 %
2026/03/17 20:49:21.975, 201.59 W, 100 %
2026/03/17 20:49:22.075, 201.55 W, 100 %
2026/03/17 20:49:22.176, 201.62 W, 100 %
2026/03/17 20:49:22.276, 201.45 W, 100 %
2026/03/17 20:49:22.376, 201.46 W, 100 %
2026/03/17 20:49:22.476, 201.64 W, 98 %
2026/03/17 20:49:22.576, 201.43 W, 98 %
2026/03/17 20:49:22.676, 201.82 W, 100 %
2026/03/17 20:49:22.776, 201.54 W, 100 %
2026/03/17 20:49:22.877, 201.61 W, 100 %
2026/03/17 20:49:22.977, 201.31 W, 100 %
2026/03/17 20:49:23.077, 201.67 W, 100 %
2026/03/17 20:49:23.177, 201.53 W, 100 %
2026/03/17 20:49:23.277, 201.74 W, 100 %
2026/03/17 20:49:23.377, 201.55 W, 100 %
2026/03/17 20:49:23.477, 201.53 W, 100 %
2026/03/17 20:49:23.578, 201.70 W, 100 %
2026/03/17 20:49:23.678, 201.50 W, 100 %
2026/03/17 20:49:23.778, 201.74 W, 100 %
2026/03/17 20:49:23.878, 201.47 W, 100 %
2026/03/17 20:49:23.978, 201.64 W, 100 %
2026/03/17 20:49:24.078, 201.32 W, 100 %
2026/03/17 20:49:24.178, 201.36 W, 100 %
2026/03/17 20:49:24.279, 201.52 W, 99 %
2026/03/17 20:49:24.379, 201.42 W, 99 %
2026/03/17 20:49:24.479, 201.59 W, 100 %
2026/03/17 20:49:24.579, 201.27 W, 100 %
2026/03/17 20:49:24.679, 201.41 W, 100 %
2026/03/17 20:49:24.779, 201.28 W, 100 %
2026/03/17 20:49:24.879, 201.59 W, 100 %
2026/03/17 20:49:24.980, 201.50 W, 100 %
2026/03/17 20:49:25.080, 201.45 W, 100 %
2026/03/17 20:49:25.180, 201.42 W, 100 %
2026/03/17 20:49:25.280, 201.29 W, 100 %
2026/03/17 20:49:25.380, 201.50 W, 100 %
2026/03/17 20:49:25.480, 201.39 W, 100 %
2026/03/17 20:49:25.580, 201.44 W, 100 %
2026/03/17 20:49:25.681, 201.40 W, 100 %
2026/03/17 20:49:25.781, 201.47 W, 100 %
2026/03/17 20:49:25.881, 201.29 W, 100 %
2026/03/17 20:49:25.981, 201.63 W, 100 %
2026/03/17 20:49:26.081, 201.79 W, 100 %
2026/03/17 20:49:26.181, 201.65 W, 100 %
2026/03/17 20:49:26.281, 201.73 W, 100 %
2026/03/17 20:49:26.382, 201.55 W, 100 %
2026/03/17 20:49:26.482, 201.52 W, 100 %
2026/03/17 20:49:26.582, 201.74 W, 100 %
2026/03/17 20:49:26.682, 201.67 W, 100 %
2026/03/17 20:49:26.782, 201.66 W, 100 %
2026/03/17 20:49:26.882, 201.50 W, 100 %
2026/03/17 20:49:26.982, 201.47 W, 100 %
2026/03/17 20:49:27.083, 201.47 W, 100 %
2026/03/17 20:49:27.183, 201.52 W, 100 %
2026/03/17 20:49:27.283, 201.49 W, 100 %
2026/03/17 20:49:27.383, 201.48 W, 100 %
2026/03/17 20:49:27.483, 201.51 W, 100 %
2026/03/17 20:49:27.583, 201.39 W, 100 %
2026/03/17 20:49:27.683, 201.70 W, 100 %
2026/03/17 20:49:27.783, 201.60 W, 100 %
2026/03/17 20:49:27.884, 201.64 W, 100 %
2026/03/17 20:49:27.984, 201.66 W, 100 %
2026/03/17 20:49:28.084, 201.49 W, 100 %
2026/03/17 20:49:28.184, 201.65 W, 100 %
2026/03/17 20:49:28.284, 201.56 W, 100 %
2026/03/17 20:49:28.384, 201.68 W, 100 %
2026/03/17 20:49:28.484, 201.43 W, 100 %
2026/03/17 20:49:28.585, 201.59 W, 100 %
2026/03/17 20:49:28.685, 201.42 W, 100 %
2026/03/17 20:49:28.785, 201.36 W, 100 %
2026/03/17 20:49:28.885, 201.58 W, 100 %
2026/03/17 20:49:28.985, 201.45 W, 100 %
2026/03/17 20:49:29.085, 201.52 W, 100 %
2026/03/17 20:49:29.185, 201.25 W, 100 %
2026/03/17 20:49:29.286, 201.51 W, 100 %
2026/03/17 20:49:29.386, 201.29 W, 100 %
2026/03/17 20:49:29.487, 201.92 W, 98 %
2026/03/17 20:49:29.587, 201.87 W, 98 %
2026/03/17 20:49:29.687, 201.83 W, 100 %
2026/03/17 20:49:29.787, 201.83 W, 100 %
2026/03/17 20:49:29.887, 201.72 W, 100 %
2026/03/17 20:49:29.987, 201.95 W, 100 %
2026/03/17 20:49:30.087, 201.85 W, 100 %
2026/03/17 20:49:30.188, 201.90 W, 100 %
2026/03/17 20:49:30.288, 201.68 W, 100 %
2026/03/17 20:49:30.388, 201.79 W, 100 %
2026/03/17 20:49:30.488, 201.59 W, 100 %
2026/03/17 20:49:30.588, 201.46 W, 100 %
2026/03/17 20:49:30.688, 201.70 W, 100 %
2026/03/17 20:49:30.788, 201.40 W, 100 %
2026/03/17 20:49:30.889, 201.54 W, 100 %
2026/03/17 20:49:30.989, 201.39 W, 100 %
2026/03/17 20:49:31.089, 201.51 W, 100 %
2026/03/17 20:49:31.189, 201.68 W, 100 %
2026/03/17 20:49:31.289, 201.38 W, 98 %
2026/03/17 20:49:31.389, 201.41 W, 98 %
2026/03/17 20:49:31.489, 201.24 W, 100 %
2026/03/17 20:49:31.590, 201.34 W, 100 %
2026/03/17 20:49:31.690, 201.31 W, 100 %
2026/03/17 20:49:31.790, 201.49 W, 100 %
2026/03/17 20:49:31.890, 201.36 W, 100 %
2026/03/17 20:49:31.990, 201.19 W, 100 %
2026/03/17 20:49:32.090, 201.31 W, 100 %
2026/03/17 20:49:32.190, 201.17 W, 100 %
2026/03/17 20:49:32.291, 201.35 W, 100 %
2026/03/17 20:49:32.391, 201.45 W, 100 %
2026/03/17 20:49:32.491, 201.36 W, 100 %
2026/03/17 20:49:32.591, 201.21 W, 100 %
2026/03/17 20:49:32.691, 201.32 W, 100 %
2026/03/17 20:49:32.791, 201.47 W, 100 %
2026/03/17 20:49:32.891, 201.50 W, 100 %
2026/03/17 20:49:32.992, 201.82 W, 100 %
2026/03/17 20:49:33.092, 201.62 W, 100 %
2026/03/17 20:49:33.192, 201.54 W, 100 %
2026/03/17 20:49:33.292, 201.64 W, 100 %
2026/03/17 20:49:33.392, 201.66 W, 100 %
2026/03/17 20:49:33.492, 201.89 W, 100 %
2026/03/17 20:49:33.592, 201.67 W, 100 %
2026/03/17 20:49:33.693, 201.76 W, 100 %
2026/03/17 20:49:33.793, 201.48 W, 100 %
2026/03/17 20:49:33.893, 201.72 W, 100 %
2026/03/17 20:49:33.993, 201.39 W, 100 %
2026/03/17 20:49:34.093, 201.51 W, 100 %
2026/03/17 20:49:34.193, 201.52 W, 100 %
2026/03/17 20:49:34.293, 201.38 W, 100 %
2026/03/17 20:49:34.394, 201.50 W, 100 %
2026/03/17 20:49:34.494, 201.38 W, 100 %
2026/03/17 20:49:34.594, 201.65 W, 100 %
2026/03/17 20:49:34.694, 201.49 W, 100 %
2026/03/17 20:49:34.794, 201.33 W, 100 %
2026/03/17 20:49:34.894, 201.44 W, 100 %
2026/03/17 20:49:34.994, 201.37 W, 100 %
2026/03/17 20:49:35.095, 201.47 W, 100 %
2026/03/17 20:49:35.195, 201.36 W, 100 %
2026/03/17 20:49:35.295, 201.44 W, 100 %
2026/03/17 20:49:35.395, 201.15 W, 100 %
2026/03/17 20:49:35.495, 201.34 W, 100 %
2026/03/17 20:49:35.595, 201.12 W, 100 %
2026/03/17 20:49:35.695, 201.26 W, 100 %
2026/03/17 20:49:35.796, 201.47 W, 100 %
2026/03/17 20:49:35.896, 201.30 W, 100 %
2026/03/17 20:49:35.996, 201.43 W, 100 %
2026/03/17 20:49:36.096, 201.35 W, 100 %
2026/03/17 20:49:36.196, 201.42 W, 100 %
2026/03/17 20:49:36.296, 201.44 W, 100 %
2026/03/17 20:49:36.397, 201.53 W, 100 %
2026/03/17 20:49:36.497, 201.64 W, 98 %
2026/03/17 20:49:36.597, 201.39 W, 98 %
2026/03/17 20:49:36.697, 201.67 W, 100 %
2026/03/17 20:49:36.797, 201.57 W, 100 %
2026/03/17 20:49:36.897, 201.85 W, 100 %
2026/03/17 20:49:36.997, 201.54 W, 100 %
2026/03/17 20:49:37.098, 201.56 W, 100 %
2026/03/17 20:49:37.198, 201.67 W, 100 %
2026/03/17 20:49:37.298, 201.44 W, 100 %
2026/03/17 20:49:37.398, 201.60 W, 100 %
2026/03/17 20:49:37.498, 201.62 W, 100 %
2026/03/17 20:49:37.598, 201.58 W, 100 %
2026/03/17 20:49:37.698, 201.40 W, 100 %
2026/03/17 20:49:37.799, 201.33 W, 100 %
2026/03/17 20:49:37.899, 201.25 W, 100 %
2026/03/17 20:49:37.999, 201.46 W, 100 %
2026/03/17 20:49:38.099, 201.37 W, 100 %
2026/03/17 20:49:38.199, 201.19 W, 100 %
2026/03/17 20:49:38.299, 201.29 W, 98 %
2026/03/17 20:49:38.399, 201.13 W, 98 %
2026/03/17 20:49:38.499, 201.25 W, 100 %
2026/03/17 20:49:38.600, 201.27 W, 100 %
2026/03/17 20:49:38.700, 201.43 W, 100 %
2026/03/17 20:49:38.800, 201.24 W, 100 %
2026/03/17 20:49:38.900, 201.38 W, 100 %
2026/03/17 20:49:39.000, 201.26 W, 100 %
2026/03/17 20:49:39.100, 201.35 W, 100 %
2026/03/17 20:49:39.200, 201.65 W, 100 %
2026/03/17 20:49:39.301, 201.41 W, 100 %
2026/03/17 20:49:39.401, 201.56 W, 100 %
2026/03/17 20:49:39.501, 201.43 W, 100 %
2026/03/17 20:49:39.601, 201.54 W, 100 %
2026/03/17 20:49:39.701, 201.52 W, 100 %
2026/03/17 20:49:39.801, 201.55 W, 100 %
2026/03/17 20:49:39.901, 201.43 W, 100 %
2026/03/17 20:49:40.002, 201.37 W, 100 %
2026/03/17 20:49:40.102, 201.40 W, 100 %
2026/03/17 20:49:40.202, 201.29 W, 100 %
2026/03/17 20:49:40.302, 201.54 W, 100 %
2026/03/17 20:49:40.402, 201.42 W, 100 %
2026/03/17 20:49:40.502, 201.30 W, 100 %
2026/03/17 20:49:40.602, 201.21 W, 100 %
2026/03/17 20:49:40.703, 201.24 W, 100 %
2026/03/17 20:49:40.803, 201.35 W, 100 %
2026/03/17 20:49:40.903, 201.24 W, 100 %
2026/03/17 20:49:41.003, 201.48 W, 100 %
2026/03/17 20:49:41.103, 201.28 W, 100 %
2026/03/17 20:49:41.203, 201.51 W, 100 %
2026/03/17 20:49:41.303, 201.32 W, 100 %
2026/03/17 20:49:41.404, 201.44 W, 100 %
2026/03/17 20:49:41.504, 201.53 W, 100 %
2026/03/17 20:49:41.604, 201.41 W, 100 %
2026/03/17 20:49:41.704, 201.55 W, 100 %
2026/03/17 20:49:41.804, 201.31 W, 100 %
2026/03/17 20:49:41.904, 201.59 W, 100 %
2026/03/17 20:49:42.004, 201.42 W, 100 %
2026/03/17 20:49:42.105, 201.48 W, 100 %
2026/03/17 20:49:42.205, 201.37 W, 100 %
2026/03/17 20:49:42.305, 201.34 W, 100 %
2026/03/17 20:49:42.405, 201.46 W, 100 %
2026/03/17 20:49:42.505, 201.44 W, 100 %
2026/03/17 20:49:42.605, 201.60 W, 100 %
2026/03/17 20:49:42.705, 201.54 W, 100 %
2026/03/17 20:49:42.806, 201.50 W, 100 %
2026/03/17 20:49:42.906, 201.34 W, 100 %
2026/03/17 20:49:43.006, 201.40 W, 100 %
2026/03/17 20:49:43.106, 201.53 W, 100 %
2026/03/17 20:49:43.206, 201.41 W, 100 %
2026/03/17 20:49:43.306, 201.47 W, 100 %
2026/03/17 20:49:43.406, 201.17 W, 100 %
2026/03/17 20:49:43.507, 201.15 W, 98 %
2026/03/17 20:49:43.607, 201.28 W, 98 %
2026/03/17 20:49:43.707, 201.19 W, 100 %
2026/03/17 20:49:43.807, 201.45 W, 100 %
2026/03/17 20:49:43.907, 201.23 W, 100 %
2026/03/17 20:49:44.007, 201.32 W, 100 %
2026/03/17 20:49:44.107, 201.05 W, 100 %
2026/03/17 20:49:44.208, 201.34 W, 100 %
2026/03/17 20:49:44.308, 201.25 W, 100 %
2026/03/17 20:49:44.408, 201.50 W, 100 %
2026/03/17 20:49:44.508, 201.38 W, 100 %
2026/03/17 20:49:44.608, 201.46 W, 100 %
2026/03/17 20:49:44.708, 201.41 W, 100 %
2026/03/17 20:49:44.808, 201.45 W, 100 %
2026/03/17 20:49:44.909, 201.56 W, 100 %
2026/03/17 20:49:45.009, 201.46 W, 100 %
2026/03/17 20:49:45.109, 201.73 W, 100 %
2026/03/17 20:49:45.209, 201.77 W, 100 %
2026/03/17 20:49:45.309, 201.74 W, 98 %
2026/03/17 20:49:45.409, 202.03 W, 98 %
2026/03/17 20:49:45.509, 202.00 W, 100 %
2026/03/17 20:49:45.610, 201.98 W, 100 %
2026/03/17 20:49:45.710, 201.86 W, 100 %
2026/03/17 20:49:45.810, 201.99 W, 100 %
2026/03/17 20:49:45.910, 201.81 W, 100 %
2026/03/17 20:49:46.010, 202.06 W, 100 %
2026/03/17 20:49:46.110, 201.82 W, 100 %
2026/03/17 20:49:46.210, 201.46 W, 100 %
2026/03/17 20:49:46.311, 201.56 W, 100 %
2026/03/17 20:49:46.411, 201.34 W, 100 %
2026/03/17 20:49:46.511, 201.61 W, 100 %
2026/03/17 20:49:46.611, 201.46 W, 100 %
2026/03/17 20:49:46.711, 201.46 W, 100 %
2026/03/17 20:49:46.811, 201.29 W, 100 %
2026/03/17 20:49:46.911, 201.44 W, 100 %
2026/03/17 20:49:47.012, 201.41 W, 100 %
2026/03/17 20:49:47.112, 201.47 W, 100 %
2026/03/17 20:49:47.212, 201.62 W, 100 %
2026/03/17 20:49:47.312, 201.43 W, 100 %
2026/03/17 20:49:47.412, 201.55 W, 100 %
2026/03/17 20:49:47.512, 201.34 W, 100 %
2026/03/17 20:49:47.612, 201.63 W, 100 %
2026/03/17 20:49:47.713, 201.60 W, 100 %
2026/03/17 20:49:47.813, 201.77 W, 100 %
2026/03/17 20:49:47.913, 201.56 W, 100 %
2026/03/17 20:49:48.013, 201.38 W, 100 %
2026/03/17 20:49:48.113, 201.58 W, 100 %
2026/03/17 20:49:48.213, 201.44 W, 100 %
2026/03/17 20:49:48.313, 201.62 W, 100 %
2026/03/17 20:49:48.414, 201.46 W, 100 %
2026/03/17 20:49:48.514, 201.58 W, 100 %
2026/03/17 20:49:48.614, 201.35 W, 100 %
2026/03/17 20:49:48.714, 201.62 W, 100 %
2026/03/17 20:49:48.814, 201.71 W, 100 %
2026/03/17 20:49:48.914, 201.64 W, 100 %
2026/03/17 20:49:49.014, 201.73 W, 100 %
2026/03/17 20:49:49.115, 201.40 W, 100 %
2026/03/17 20:49:49.215, 201.60 W, 100 %
2026/03/17 20:49:49.315, 201.55 W, 100 %
2026/03/17 20:49:49.415, 201.67 W, 100 %
2026/03/17 20:49:49.515, 201.86 W, 100 %
2026/03/17 20:49:49.615, 201.61 W, 100 %
2026/03/17 20:49:49.715, 201.49 W, 100 %
2026/03/17 20:49:49.816, 201.34 W, 100 %
2026/03/17 20:49:49.916, 201.58 W, 100 %
2026/03/17 20:49:50.016, 201.55 W, 100 %
2026/03/17 20:49:50.116, 201.58 W, 100 %
2026/03/17 20:49:50.216, 201.43 W, 100 %
2026/03/17 20:49:50.316, 201.55 W, 100 %
2026/03/17 20:49:50.416, 201.26 W, 100 %
2026/03/17 20:49:50.517, 201.03 W, 98 %
2026/03/17 20:49:50.617, 201.33 W, 98 %
2026/03/17 20:49:50.717, 201.07 W, 100 %
2026/03/17 20:49:50.817, 201.16 W, 100 %
2026/03/17 20:49:50.917, 201.05 W, 100 %
2026/03/17 20:49:51.017, 201.19 W, 100 %
2026/03/17 20:49:51.117, 201.15 W, 100 %
2026/03/17 20:49:51.218, 201.34 W, 100 %
2026/03/17 20:49:51.318, 201.15 W, 100 %
2026/03/17 20:49:51.418, 201.23 W, 100 %
2026/03/17 20:49:51.518, 201.57 W, 100 %
2026/03/17 20:49:51.618, 201.43 W, 100 %
2026/03/17 20:49:51.718, 201.73 W, 100 %
2026/03/17 20:49:51.818, 201.50 W, 100 %
2026/03/17 20:49:51.919, 201.57 W, 100 %
2026/03/17 20:49:52.019, 201.26 W, 100 %
2026/03/17 20:49:52.119, 201.33 W, 100 %
2026/03/17 20:49:52.219, 201.28 W, 100 %
2026/03/17 20:49:52.319, 201.17 W, 98 %
2026/03/17 20:49:52.419, 201.36 W, 98 %
2026/03/17 20:49:52.519, 201.09 W, 100 %
2026/03/17 20:49:52.620, 201.30 W, 100 %
2026/03/17 20:49:52.720, 201.06 W, 100 %
2026/03/17 20:49:52.820, 201.34 W, 100 %
2026/03/17 20:49:52.920, 201.36 W, 100 %
2026/03/17 20:49:53.020, 201.14 W, 100 %
2026/03/17 20:49:53.120, 201.18 W, 100 %
2026/03/17 20:49:53.220, 201.39 W, 100 %
2026/03/17 20:49:53.321, 201.38 W, 100 %
2026/03/17 20:49:53.421, 201.43 W, 100 %
2026/03/17 20:49:53.521, 201.57 W, 100 %
2026/03/17 20:49:53.621, 201.41 W, 100 %
2026/03/17 20:49:53.721, 201.34 W, 100 %
2026/03/17 20:49:53.821, 201.45 W, 100 %
2026/03/17 20:49:53.921, 201.55 W, 100 %
2026/03/17 20:49:54.022, 201.72 W, 100 %
2026/03/17 20:49:54.122, 201.57 W, 100 %
2026/03/17 20:49:54.222, 201.63 W, 100 %
2026/03/17 20:49:54.322, 201.38 W, 100 %
2026/03/17 20:49:54.422, 201.53 W, 100 %
2026/03/17 20:49:54.522, 201.58 W, 100 %
2026/03/17 20:49:54.622, 201.70 W, 100 %
2026/03/17 20:49:54.723, 201.76 W, 100 %
2026/03/17 20:49:54.823, 201.53 W, 100 %
2026/03/17 20:49:54.923, 201.61 W, 100 %
2026/03/17 20:49:55.023, 201.47 W, 100 %
2026/03/17 20:49:55.123, 201.55 W, 100 %
2026/03/17 20:49:55.223, 201.46 W, 100 %
2026/03/17 20:49:55.323, 201.62 W, 100 %
2026/03/17 20:49:55.424, 201.27 W, 100 %
2026/03/17 20:49:55.524, 201.53 W, 100 %
2026/03/17 20:49:55.624, 201.39 W, 100 %
2026/03/17 20:49:55.724, 201.43 W, 100 %
2026/03/17 20:49:55.824, 201.71 W, 100 %
2026/03/17 20:49:55.924, 201.33 W, 100 %
2026/03/17 20:49:56.024, 201.49 W, 100 %
2026/03/17 20:49:56.125, 201.31 W, 100 %
2026/03/17 20:49:56.225, 201.59 W, 100 %
2026/03/17 20:49:56.325, 201.64 W, 100 %
2026/03/17 20:49:56.425, 201.41 W, 100 %
2026/03/17 20:49:56.525, 201.42 W, 100 %
2026/03/17 20:49:56.625, 201.42 W, 100 %
2026/03/17 20:49:56.726, 201.25 W, 100 %
2026/03/17 20:49:56.826, 201.25 W, 100 %
2026/03/17 20:49:56.926, 201.49 W, 100 %
2026/03/17 20:49:57.026, 201.36 W, 100 %
2026/03/17 20:49:57.126, 201.42 W, 100 %
2026/03/17 20:49:57.226, 201.42 W, 100 %
2026/03/17 20:49:57.326, 201.84 W, 100 %
2026/03/17 20:49:57.426, 201.63 W, 98 %
2026/03/17 20:49:57.527, 201.86 W, 98 %
2026/03/17 20:49:57.627, 201.56 W, 100 %
2026/03/17 20:49:57.727, 201.71 W, 100 %
2026/03/17 20:49:57.827, 201.71 W, 100 %
2026/03/17 20:49:57.927, 201.79 W, 100 %
2026/03/17 20:49:58.027, 201.85 W, 100 %
2026/03/17 20:49:58.127, 201.73 W, 100 %
2026/03/17 20:49:58.228, 201.63 W, 100 %
2026/03/17 20:49:58.328, 201.32 W, 100 %
2026/03/17 20:49:58.428, 201.61 W, 100 %
2026/03/17 20:49:58.528, 201.59 W, 100 %
