timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:44:39.296, 153.77 W, 94 %
2026/03/17 19:44:39.396, 153.94 W, 94 %
2026/03/17 19:44:39.496, 154.22 W, 94 %
2026/03/17 19:44:39.596, 154.16 W, 94 %
2026/03/17 19:44:39.697, 154.24 W, 94 %
2026/03/17 19:44:39.797, 154.27 W, 94 %
2026/03/17 19:44:39.897, 154.32 W, 94 %
2026/03/17 19:44:39.997, 154.07 W, 94 %
2026/03/17 19:44:40.097, 154.22 W, 94 %
2026/03/17 19:44:40.197, 154.23 W, 94 %
2026/03/17 19:44:40.297, 154.45 W, 92 %
2026/03/17 19:44:40.398, 154.24 W, 92 %
2026/03/17 19:44:40.498, 153.85 W, 94 %
2026/03/17 19:44:40.598, 153.93 W, 94 %
2026/03/17 19:44:40.698, 153.93 W, 90 %
2026/03/17 19:44:40.798, 153.93 W, 90 %
2026/03/17 19:44:40.898, 153.93 W, 94 %
2026/03/17 19:44:40.999, 153.93 W, 94 %
2026/03/17 19:44:41.099, 153.75 W, 93 %
2026/03/17 19:44:41.199, 153.60 W, 93 %
2026/03/17 19:44:41.299, 153.86 W, 94 %
2026/03/17 19:44:41.399, 154.09 W, 94 %
2026/03/17 19:44:41.499, 154.28 W, 94 %
2026/03/17 19:44:41.599, 153.71 W, 94 %
2026/03/17 19:44:41.700, 153.82 W, 94 %
2026/03/17 19:44:41.800, 154.04 W, 94 %
2026/03/17 19:44:41.900, 153.87 W, 94 %
2026/03/17 19:44:42.000, 153.72 W, 94 %
2026/03/17 19:44:42.100, 153.96 W, 94 %
2026/03/17 19:44:42.200, 154.34 W, 94 %
2026/03/17 19:44:42.301, 154.29 W, 94 %
2026/03/17 19:44:42.401, 154.03 W, 94 %
2026/03/17 19:44:42.501, 154.21 W, 93 %
2026/03/17 19:44:42.601, 154.20 W, 93 %
2026/03/17 19:44:42.701, 153.95 W, 94 %
2026/03/17 19:44:42.801, 153.69 W, 94 %
2026/03/17 19:44:42.902, 153.93 W, 94 %
2026/03/17 19:44:43.002, 153.85 W, 94 %
2026/03/17 19:44:43.102, 153.77 W, 94 %
2026/03/17 19:44:43.202, 153.82 W, 94 %
2026/03/17 19:44:43.302, 153.42 W, 94 %
2026/03/17 19:44:43.402, 153.52 W, 94 %
2026/03/17 19:44:43.502, 153.65 W, 94 %
2026/03/17 19:44:43.603, 153.62 W, 94 %
2026/03/17 19:44:43.703, 153.75 W, 94 %
2026/03/17 19:44:43.803, 153.87 W, 94 %
2026/03/17 19:44:43.903, 153.77 W, 94 %
2026/03/17 19:44:44.003, 153.62 W, 94 %
2026/03/17 19:44:44.103, 153.45 W, 94 %
2026/03/17 19:44:44.204, 153.49 W, 94 %
2026/03/17 19:44:44.304, 153.84 W, 94 %
2026/03/17 19:44:44.404, 153.43 W, 94 %
2026/03/17 19:44:44.504, 153.21 W, 93 %
2026/03/17 19:44:44.604, 153.47 W, 93 %
2026/03/17 19:44:44.704, 153.87 W, 93 %
2026/03/17 19:44:44.804, 153.61 W, 93 %
2026/03/17 19:44:44.905, 153.55 W, 90 %
2026/03/17 19:44:45.005, 153.46 W, 90 %
2026/03/17 19:44:45.105, 153.70 W, 94 %
2026/03/17 19:44:45.205, 153.62 W, 94 %
2026/03/17 19:44:45.305, 153.65 W, 91 %
2026/03/17 19:44:45.405, 153.97 W, 91 %
2026/03/17 19:44:45.506, 154.53 W, 94 %
2026/03/17 19:44:45.606, 154.74 W, 94 %
2026/03/17 19:44:45.706, 154.43 W, 94 %
2026/03/17 19:44:45.806, 154.79 W, 94 %
2026/03/17 19:44:45.906, 155.12 W, 94 %
2026/03/17 19:44:46.006, 155.53 W, 94 %
2026/03/17 19:44:46.106, 155.67 W, 94 %
2026/03/17 19:44:46.207, 155.78 W, 94 %
2026/03/17 19:44:46.307, 155.87 W, 94 %
2026/03/17 19:44:46.407, 155.90 W, 94 %
2026/03/17 19:44:46.507, 155.67 W, 94 %
2026/03/17 19:44:46.607, 155.50 W, 94 %
2026/03/17 19:44:46.707, 155.58 W, 94 %
2026/03/17 19:44:46.807, 155.29 W, 94 %
2026/03/17 19:44:46.908, 155.58 W, 93 %
2026/03/17 19:44:47.008, 154.90 W, 93 %
2026/03/17 19:44:47.108, 154.89 W, 94 %
2026/03/17 19:44:47.208, 154.78 W, 94 %
2026/03/17 19:44:47.308, 154.42 W, 94 %
2026/03/17 19:44:47.408, 154.31 W, 94 %
2026/03/17 19:44:47.509, 154.32 W, 93 %
2026/03/17 19:44:47.609, 154.07 W, 93 %
2026/03/17 19:44:47.709, 154.06 W, 94 %
2026/03/17 19:44:47.809, 154.18 W, 94 %
2026/03/17 19:44:47.909, 153.61 W, 93 %
2026/03/17 19:44:48.009, 154.06 W, 93 %
2026/03/17 19:44:48.109, 153.97 W, 94 %
2026/03/17 19:44:48.210, 154.01 W, 94 %
2026/03/17 19:44:48.310, 154.06 W, 94 %
2026/03/17 19:44:48.410, 154.09 W, 94 %
2026/03/17 19:44:48.510, 153.94 W, 94 %
2026/03/17 19:44:48.610, 154.25 W, 94 %
2026/03/17 19:44:48.710, 154.24 W, 93 %
2026/03/17 19:44:48.811, 154.21 W, 93 %
2026/03/17 19:44:48.911, 154.26 W, 94 %
2026/03/17 19:44:49.011, 154.17 W, 94 %
2026/03/17 19:44:49.111, 153.87 W, 94 %
2026/03/17 19:44:49.211, 154.20 W, 94 %
2026/03/17 19:44:49.311, 154.42 W, 94 %
2026/03/17 19:44:49.411, 154.43 W, 94 %
2026/03/17 19:44:49.512, 154.29 W, 94 %
2026/03/17 19:44:49.612, 154.30 W, 94 %
2026/03/17 19:44:49.712, 154.59 W, 92 %
2026/03/17 19:44:49.812, 154.64 W, 92 %
2026/03/17 19:44:49.912, 154.93 W, 94 %
2026/03/17 19:44:50.012, 154.91 W, 94 %
2026/03/17 19:44:50.112, 155.25 W, 94 %
2026/03/17 19:44:50.213, 155.16 W, 94 %
2026/03/17 19:44:50.313, 154.88 W, 94 %
2026/03/17 19:44:50.413, 154.72 W, 94 %
2026/03/17 19:44:50.513, 154.67 W, 94 %
2026/03/17 19:44:50.613, 154.39 W, 94 %
2026/03/17 19:44:50.713, 154.31 W, 94 %
2026/03/17 19:44:50.814, 154.27 W, 94 %
2026/03/17 19:44:50.914, 154.04 W, 94 %
2026/03/17 19:44:51.014, 154.52 W, 94 %
2026/03/17 19:44:51.114, 154.49 W, 94 %
2026/03/17 19:44:51.214, 153.84 W, 94 %
2026/03/17 19:44:51.314, 153.73 W, 89 %
2026/03/17 19:44:51.414, 153.96 W, 89 %
2026/03/17 19:44:51.515, 154.41 W, 94 %
2026/03/17 19:44:51.615, 154.44 W, 94 %
2026/03/17 19:44:51.715, 154.37 W, 94 %
2026/03/17 19:44:51.815, 154.44 W, 94 %
2026/03/17 19:44:51.915, 154.45 W, 93 %
2026/03/17 19:44:52.015, 153.90 W, 93 %
2026/03/17 19:44:52.115, 154.23 W, 93 %
2026/03/17 19:44:52.216, 154.90 W, 93 %
2026/03/17 19:44:52.316, 155.13 W, 94 %
2026/03/17 19:44:52.416, 154.98 W, 94 %
2026/03/17 19:44:52.516, 154.76 W, 94 %
2026/03/17 19:44:52.616, 155.05 W, 94 %
2026/03/17 19:44:52.716, 155.34 W, 94 %
2026/03/17 19:44:52.817, 154.95 W, 94 %
2026/03/17 19:44:52.917, 154.50 W, 94 %
2026/03/17 19:44:53.017, 154.66 W, 94 %
2026/03/17 19:44:53.117, 154.61 W, 94 %
2026/03/17 19:44:53.217, 154.43 W, 94 %
2026/03/17 19:44:53.317, 153.97 W, 94 %
2026/03/17 19:44:53.417, 154.12 W, 94 %
2026/03/17 19:44:53.518, 154.40 W, 93 %
2026/03/17 19:44:53.618, 154.41 W, 93 %
2026/03/17 19:44:53.718, 153.96 W, 94 %
2026/03/17 19:44:53.818, 154.34 W, 94 %
2026/03/17 19:44:53.918, 154.67 W, 94 %
2026/03/17 19:44:54.018, 154.55 W, 94 %
2026/03/17 19:44:54.118, 154.57 W, 93 %
2026/03/17 19:44:54.219, 154.80 W, 93 %
2026/03/17 19:44:54.319, 155.09 W, 94 %
2026/03/17 19:44:54.419, 155.04 W, 94 %
2026/03/17 19:44:54.519, 155.06 W, 94 %
2026/03/17 19:44:54.619, 154.89 W, 94 %
2026/03/17 19:44:54.719, 154.86 W, 94 %
2026/03/17 19:44:54.819, 154.93 W, 94 %
2026/03/17 19:44:54.920, 154.88 W, 94 %
2026/03/17 19:44:55.020, 155.15 W, 94 %
2026/03/17 19:44:55.120, 155.10 W, 94 %
2026/03/17 19:44:55.220, 154.42 W, 94 %
2026/03/17 19:44:55.320, 154.20 W, 94 %
2026/03/17 19:44:55.420, 153.71 W, 94 %
2026/03/17 19:44:55.520, 153.76 W, 89 %
2026/03/17 19:44:55.621, 153.64 W, 89 %
2026/03/17 19:44:55.721, 154.15 W, 92 %
2026/03/17 19:44:55.821, 153.75 W, 92 %
2026/03/17 19:44:55.921, 153.94 W, 94 %
2026/03/17 19:44:56.021, 154.02 W, 94 %
2026/03/17 19:44:56.121, 154.09 W, 94 %
2026/03/17 19:44:56.222, 154.46 W, 94 %
2026/03/17 19:44:56.322, 154.60 W, 93 %
2026/03/17 19:44:56.422, 155.46 W, 93 %
2026/03/17 19:44:56.522, 155.74 W, 94 %
2026/03/17 19:44:56.622, 155.72 W, 94 %
2026/03/17 19:44:56.722, 155.64 W, 94 %
2026/03/17 19:44:56.822, 155.70 W, 94 %
2026/03/17 19:44:56.923, 155.60 W, 94 %
2026/03/17 19:44:57.023, 155.35 W, 94 %
2026/03/17 19:44:57.123, 155.27 W, 94 %
2026/03/17 19:44:57.223, 155.57 W, 94 %
2026/03/17 19:44:57.323, 155.24 W, 93 %
2026/03/17 19:44:57.423, 154.51 W, 93 %
2026/03/17 19:44:57.524, 154.11 W, 94 %
2026/03/17 19:44:57.624, 154.25 W, 94 %
2026/03/17 19:44:57.724, 154.09 W, 94 %
2026/03/17 19:44:57.824, 153.87 W, 94 %
2026/03/17 19:44:57.924, 153.82 W, 93 %
2026/03/17 19:44:58.024, 153.87 W, 93 %
2026/03/17 19:44:58.124, 153.65 W, 94 %
2026/03/17 19:44:58.225, 153.64 W, 94 %
2026/03/17 19:44:58.325, 153.74 W, 94 %
2026/03/17 19:44:58.425, 154.01 W, 94 %
2026/03/17 19:44:58.525, 153.91 W, 94 %
2026/03/17 19:44:58.625, 153.92 W, 94 %
2026/03/17 19:44:58.725, 154.02 W, 94 %
2026/03/17 19:44:58.826, 153.96 W, 94 %
2026/03/17 19:44:58.926, 153.95 W, 93 %
2026/03/17 19:44:59.026, 154.21 W, 93 %
2026/03/17 19:44:59.126, 154.26 W, 94 %
2026/03/17 19:44:59.226, 154.33 W, 94 %
2026/03/17 19:44:59.326, 154.28 W, 94 %
2026/03/17 19:44:59.426, 154.39 W, 94 %
2026/03/17 19:44:59.527, 154.60 W, 92 %
2026/03/17 19:44:59.627, 154.73 W, 92 %
2026/03/17 19:44:59.727, 154.59 W, 89 %
2026/03/17 19:44:59.827, 154.90 W, 89 %
2026/03/17 19:44:59.927, 155.02 W, 94 %
2026/03/17 19:45:00.027, 154.96 W, 94 %
2026/03/17 19:45:00.127, 155.33 W, 92 %
2026/03/17 19:45:00.228, 155.22 W, 92 %
2026/03/17 19:45:00.328, 154.95 W, 94 %
2026/03/17 19:45:00.428, 155.06 W, 94 %
2026/03/17 19:45:00.528, 155.18 W, 94 %
2026/03/17 19:45:00.628, 154.96 W, 94 %
2026/03/17 19:45:00.728, 154.69 W, 94 %
2026/03/17 19:45:00.829, 154.66 W, 94 %
2026/03/17 19:45:00.929, 154.33 W, 94 %
2026/03/17 19:45:01.029, 154.19 W, 94 %
2026/03/17 19:45:01.129, 154.09 W, 94 %
2026/03/17 19:45:01.229, 154.13 W, 94 %
2026/03/17 19:45:01.329, 153.89 W, 94 %
2026/03/17 19:45:01.429, 153.77 W, 94 %
2026/03/17 19:45:01.530, 153.61 W, 94 %
2026/03/17 19:45:01.630, 153.43 W, 94 %
2026/03/17 19:45:01.730, 153.48 W, 94 %
2026/03/17 19:45:01.830, 153.39 W, 94 %
2026/03/17 19:45:01.930, 153.54 W, 94 %
2026/03/17 19:45:02.030, 153.50 W, 94 %
2026/03/17 19:45:02.131, 153.46 W, 94 %
2026/03/17 19:45:02.231, 153.43 W, 94 %
2026/03/17 19:45:02.331, 153.84 W, 93 %
2026/03/17 19:45:02.431, 154.02 W, 93 %
2026/03/17 19:45:02.531, 153.89 W, 94 %
2026/03/17 19:45:02.631, 153.92 W, 94 %
2026/03/17 19:45:02.731, 153.78 W, 94 %
2026/03/17 19:45:02.832, 153.85 W, 94 %
2026/03/17 19:45:02.932, 154.04 W, 92 %
2026/03/17 19:45:03.032, 153.66 W, 92 %
2026/03/17 19:45:03.132, 153.51 W, 93 %
2026/03/17 19:45:03.232, 153.64 W, 93 %
2026/03/17 19:45:03.332, 153.76 W, 94 %
2026/03/17 19:45:03.433, 153.21 W, 94 %
2026/03/17 19:45:03.533, 153.17 W, 94 %
2026/03/17 19:45:03.633, 153.54 W, 94 %
2026/03/17 19:45:03.733, 153.47 W, 94 %
2026/03/17 19:45:03.833, 153.42 W, 94 %
2026/03/17 19:45:03.933, 152.82 W, 94 %
2026/03/17 19:45:04.033, 152.98 W, 94 %
2026/03/17 19:45:04.134, 153.38 W, 92 %
2026/03/17 19:45:04.234, 152.78 W, 92 %
2026/03/17 19:45:04.334, 152.50 W, 94 %
2026/03/17 19:45:04.434, 152.48 W, 94 %
2026/03/17 19:45:04.534, 152.52 W, 94 %
2026/03/17 19:45:04.634, 152.40 W, 94 %
2026/03/17 19:45:04.735, 152.63 W, 93 %
2026/03/17 19:45:04.835, 152.47 W, 93 %
2026/03/17 19:45:04.935, 153.07 W, 94 %
2026/03/17 19:45:05.035, 152.87 W, 94 %
2026/03/17 19:45:05.135, 152.68 W, 94 %
2026/03/17 19:45:05.235, 153.16 W, 94 %
2026/03/17 19:45:05.335, 153.93 W, 93 %
2026/03/17 19:45:05.436, 153.82 W, 93 %
2026/03/17 19:45:05.536, 153.80 W, 94 %
2026/03/17 19:45:05.636, 153.69 W, 94 %
2026/03/17 19:45:05.736, 153.83 W, 93 %
2026/03/17 19:45:05.836, 153.88 W, 93 %
2026/03/17 19:45:05.936, 153.96 W, 92 %
2026/03/17 19:45:06.036, 153.64 W, 92 %
2026/03/17 19:45:06.137, 153.73 W, 90 %
2026/03/17 19:45:06.237, 153.46 W, 90 %
2026/03/17 19:45:06.337, 153.47 W, 94 %
2026/03/17 19:45:06.437, 153.59 W, 94 %
2026/03/17 19:45:06.537, 153.54 W, 93 %
2026/03/17 19:45:06.637, 153.47 W, 93 %
2026/03/17 19:45:06.738, 153.53 W, 94 %
2026/03/17 19:45:06.838, 153.88 W, 94 %
2026/03/17 19:45:06.938, 153.58 W, 94 %
2026/03/17 19:45:07.038, 154.09 W, 94 %
2026/03/17 19:45:07.138, 154.14 W, 94 %
2026/03/17 19:45:07.238, 154.10 W, 94 %
2026/03/17 19:45:07.338, 153.95 W, 94 %
2026/03/17 19:45:07.439, 154.12 W, 94 %
2026/03/17 19:45:07.539, 154.83 W, 94 %
2026/03/17 19:45:07.639, 154.71 W, 94 %
2026/03/17 19:45:07.739, 154.61 W, 94 %
2026/03/17 19:45:07.839, 154.48 W, 94 %
2026/03/17 19:45:07.939, 154.35 W, 94 %
2026/03/17 19:45:08.039, 154.48 W, 94 %
2026/03/17 19:45:08.140, 154.29 W, 92 %
2026/03/17 19:45:08.240, 153.63 W, 92 %
2026/03/17 19:45:08.340, 153.57 W, 94 %
2026/03/17 19:45:08.440, 153.26 W, 94 %
2026/03/17 19:45:08.540, 152.79 W, 94 %
2026/03/17 19:45:08.640, 152.82 W, 94 %
2026/03/17 19:45:08.741, 152.50 W, 92 %
2026/03/17 19:45:08.841, 152.24 W, 92 %
2026/03/17 19:45:08.941, 152.53 W, 94 %
2026/03/17 19:45:09.041, 152.26 W, 94 %
2026/03/17 19:45:09.141, 152.60 W, 93 %
2026/03/17 19:45:09.241, 153.30 W, 93 %
2026/03/17 19:45:09.341, 153.50 W, 93 %
2026/03/17 19:45:09.442, 153.89 W, 93 %
2026/03/17 19:45:09.542, 154.29 W, 94 %
2026/03/17 19:45:09.642, 154.21 W, 94 %
2026/03/17 19:45:09.742, 154.51 W, 94 %
2026/03/17 19:45:09.842, 154.93 W, 94 %
2026/03/17 19:45:09.942, 154.40 W, 93 %
2026/03/17 19:45:10.042, 154.32 W, 93 %
2026/03/17 19:45:10.143, 154.34 W, 94 %
2026/03/17 19:45:10.243, 154.11 W, 94 %
2026/03/17 19:45:10.343, 153.62 W, 94 %
2026/03/17 19:45:10.443, 153.34 W, 94 %
2026/03/17 19:45:10.543, 153.13 W, 94 %
2026/03/17 19:45:10.643, 153.12 W, 94 %
2026/03/17 19:45:10.743, 153.12 W, 94 %
2026/03/17 19:45:10.844, 153.24 W, 94 %
2026/03/17 19:45:10.944, 153.31 W, 94 %
2026/03/17 19:45:11.044, 153.77 W, 94 %
2026/03/17 19:45:11.144, 153.59 W, 94 %
2026/03/17 19:45:11.244, 153.36 W, 94 %
2026/03/17 19:45:11.344, 154.08 W, 94 %
2026/03/17 19:45:11.444, 154.08 W, 94 %
2026/03/17 19:45:11.545, 154.43 W, 93 %
2026/03/17 19:45:11.645, 154.09 W, 93 %
2026/03/17 19:45:11.745, 153.87 W, 94 %
2026/03/17 19:45:11.845, 154.03 W, 94 %
2026/03/17 19:45:11.945, 154.00 W, 94 %
2026/03/17 19:45:12.045, 154.03 W, 94 %
2026/03/17 19:45:12.146, 153.99 W, 92 %
2026/03/17 19:45:12.246, 153.78 W, 94 %
2026/03/17 19:45:12.346, 152.92 W, 94 %
2026/03/17 19:45:12.446, 152.92 W, 94 %
2026/03/17 19:45:12.546, 152.72 W, 89 %
2026/03/17 19:45:12.646, 152.96 W, 89 %
2026/03/17 19:45:12.746, 152.49 W, 92 %
2026/03/17 19:45:12.847, 152.27 W, 94 %
2026/03/17 19:45:12.947, 152.20 W, 94 %
2026/03/17 19:45:13.047, 152.16 W, 94 %
2026/03/17 19:45:13.147, 152.60 W, 94 %
2026/03/17 19:45:13.247, 152.75 W, 92 %
2026/03/17 19:45:13.347, 153.03 W, 92 %
2026/03/17 19:45:13.448, 153.03 W, 92 %
2026/03/17 19:45:13.548, 153.53 W, 94 %
2026/03/17 19:45:13.648, 153.81 W, 94 %
2026/03/17 19:45:13.748, 154.20 W, 94 %
2026/03/17 19:45:13.848, 154.38 W, 94 %
2026/03/17 19:45:13.948, 154.51 W, 94 %
2026/03/17 19:45:14.048, 154.70 W, 94 %
2026/03/17 19:45:14.149, 154.86 W, 94 %
2026/03/17 19:45:14.249, 155.07 W, 94 %
2026/03/17 19:45:14.349, 154.98 W, 94 %
2026/03/17 19:45:14.449, 154.98 W, 94 %
2026/03/17 19:45:14.549, 154.01 W, 94 %
2026/03/17 19:45:14.649, 153.67 W, 94 %
2026/03/17 19:45:14.750, 153.85 W, 94 %
2026/03/17 19:45:14.850, 153.61 W, 93 %
2026/03/17 19:45:14.950, 153.24 W, 93 %
2026/03/17 19:45:15.050, 152.90 W, 94 %
2026/03/17 19:45:15.150, 152.86 W, 94 %
2026/03/17 19:45:15.250, 152.92 W, 94 %
2026/03/17 19:45:15.350, 152.91 W, 94 %
2026/03/17 19:45:15.451, 153.41 W, 92 %
2026/03/17 19:45:15.551, 153.50 W, 92 %
2026/03/17 19:45:15.651, 153.96 W, 94 %
2026/03/17 19:45:15.751, 153.74 W, 94 %
2026/03/17 19:45:15.851, 153.52 W, 93 %
2026/03/17 19:45:15.951, 154.03 W, 93 %
2026/03/17 19:45:16.052, 154.13 W, 92 %
2026/03/17 19:45:16.152, 154.00 W, 92 %
2026/03/17 19:45:16.252, 154.18 W, 94 %
2026/03/17 19:45:16.352, 154.55 W, 94 %
2026/03/17 19:45:16.452, 154.40 W, 94 %
2026/03/17 19:45:16.552, 154.43 W, 94 %
2026/03/17 19:45:16.652, 153.56 W, 86 %
2026/03/17 19:45:16.753, 153.57 W, 86 %
2026/03/17 19:45:16.853, 153.64 W, 86 %
2026/03/17 19:45:16.953, 153.62 W, 94 %
2026/03/17 19:45:17.053, 154.01 W, 94 %
2026/03/17 19:45:17.153, 154.22 W, 94 %
2026/03/17 19:45:17.253, 153.73 W, 93 %
2026/03/17 19:45:17.353, 153.66 W, 93 %
2026/03/17 19:45:17.454, 153.58 W, 94 %
2026/03/17 19:45:17.554, 153.88 W, 94 %
2026/03/17 19:45:17.654, 154.28 W, 94 %
2026/03/17 19:45:17.754, 154.05 W, 94 %
2026/03/17 19:45:17.854, 154.07 W, 93 %
2026/03/17 19:45:17.954, 154.21 W, 93 %
2026/03/17 19:45:18.055, 153.84 W, 94 %
2026/03/17 19:45:18.155, 153.88 W, 94 %
2026/03/17 19:45:18.255, 154.05 W, 94 %
2026/03/17 19:45:18.355, 153.95 W, 94 %
2026/03/17 19:45:18.455, 153.87 W, 94 %
2026/03/17 19:45:18.555, 153.65 W, 94 %
2026/03/17 19:45:18.655, 154.05 W, 94 %
2026/03/17 19:45:18.756, 154.08 W, 94 %
2026/03/17 19:45:18.856, 154.29 W, 90 %
2026/03/17 19:45:18.956, 154.04 W, 90 %
2026/03/17 19:45:19.056, 154.11 W, 94 %
2026/03/17 19:45:19.156, 153.57 W, 94 %
2026/03/17 19:45:19.256, 153.62 W, 93 %
2026/03/17 19:45:19.356, 153.67 W, 93 %
2026/03/17 19:45:19.457, 153.76 W, 94 %
2026/03/17 19:45:19.557, 153.64 W, 94 %
2026/03/17 19:45:19.657, 153.25 W, 94 %
2026/03/17 19:45:19.757, 153.58 W, 94 %
2026/03/17 19:45:19.857, 153.30 W, 94 %
2026/03/17 19:45:19.957, 153.42 W, 94 %
2026/03/17 19:45:20.058, 153.58 W, 94 %
2026/03/17 19:45:20.158, 154.00 W, 94 %
2026/03/17 19:45:20.258, 153.97 W, 94 %
2026/03/17 19:45:20.358, 153.96 W, 94 %
2026/03/17 19:45:20.458, 153.87 W, 94 %
2026/03/17 19:45:20.558, 154.11 W, 94 %
2026/03/17 19:45:20.659, 154.01 W, 94 %
2026/03/17 19:45:20.759, 154.10 W, 94 %
2026/03/17 19:45:20.859, 154.11 W, 94 %
2026/03/17 19:45:20.959, 154.01 W, 94 %
2026/03/17 19:45:21.059, 154.01 W, 94 %
2026/03/17 19:45:21.159, 153.83 W, 94 %
2026/03/17 19:45:21.259, 153.51 W, 94 %
2026/03/17 19:45:21.360, 153.26 W, 94 %
2026/03/17 19:45:21.460, 153.21 W, 94 %
2026/03/17 19:45:21.560, 153.65 W, 94 %
2026/03/17 19:45:21.660, 153.57 W, 94 %
2026/03/17 19:45:21.760, 153.23 W, 94 %
2026/03/17 19:45:21.860, 153.36 W, 93 %
2026/03/17 19:45:21.960, 153.33 W, 93 %
2026/03/17 19:45:22.061, 152.99 W, 94 %
2026/03/17 19:45:22.161, 153.11 W, 94 %
2026/03/17 19:45:22.261, 153.22 W, 94 %
2026/03/17 19:45:22.361, 153.76 W, 94 %
2026/03/17 19:45:22.461, 153.75 W, 94 %
2026/03/17 19:45:22.561, 153.29 W, 94 %
2026/03/17 19:45:22.662, 153.12 W, 93 %
2026/03/17 19:45:22.762, 153.39 W, 93 %
2026/03/17 19:45:22.862, 153.37 W, 94 %
2026/03/17 19:45:22.962, 153.57 W, 94 %
2026/03/17 19:45:23.062, 153.30 W, 94 %
2026/03/17 19:45:23.162, 153.33 W, 94 %
2026/03/17 19:45:23.262, 153.51 W, 94 %
2026/03/17 19:45:23.363, 153.89 W, 94 %
2026/03/17 19:45:23.463, 153.73 W, 94 %
2026/03/17 19:45:23.563, 153.92 W, 94 %
2026/03/17 19:45:23.663, 153.92 W, 94 %
2026/03/17 19:45:23.763, 154.27 W, 94 %
2026/03/17 19:45:23.863, 154.40 W, 94 %
2026/03/17 19:45:23.963, 154.42 W, 94 %
2026/03/17 19:45:24.064, 155.08 W, 94 %
2026/03/17 19:45:24.164, 154.81 W, 94 %
2026/03/17 19:45:24.264, 154.50 W, 93 %
2026/03/17 19:45:24.364, 154.32 W, 93 %
2026/03/17 19:45:24.464, 154.39 W, 94 %
2026/03/17 19:45:24.564, 154.11 W, 94 %
2026/03/17 19:45:24.665, 154.19 W, 94 %
2026/03/17 19:45:24.765, 153.97 W, 94 %
2026/03/17 19:45:24.865, 153.59 W, 93 %
2026/03/17 19:45:24.965, 153.70 W, 93 %
2026/03/17 19:45:25.065, 153.43 W, 94 %
2026/03/17 19:45:25.165, 152.88 W, 94 %
2026/03/17 19:45:25.265, 153.19 W, 89 %
2026/03/17 19:45:25.366, 153.00 W, 89 %
2026/03/17 19:45:25.466, 153.03 W, 94 %
2026/03/17 19:45:25.566, 153.10 W, 94 %
2026/03/17 19:45:25.666, 152.96 W, 94 %
2026/03/17 19:45:25.766, 152.74 W, 94 %
2026/03/17 19:45:25.866, 152.47 W, 94 %
2026/03/17 19:45:25.966, 152.55 W, 94 %
2026/03/17 19:45:26.067, 152.26 W, 94 %
2026/03/17 19:45:26.167, 152.91 W, 94 %
2026/03/17 19:45:26.267, 152.67 W, 94 %
2026/03/17 19:45:26.367, 152.75 W, 94 %
2026/03/17 19:45:26.467, 152.57 W, 94 %
2026/03/17 19:45:26.567, 152.38 W, 94 %
2026/03/17 19:45:26.668, 152.08 W, 94 %
2026/03/17 19:45:26.768, 152.35 W, 94 %
2026/03/17 19:45:26.868, 152.23 W, 93 %
2026/03/17 19:45:26.968, 152.14 W, 93 %
2026/03/17 19:45:27.068, 152.52 W, 94 %
2026/03/17 19:45:27.168, 152.53 W, 94 %
2026/03/17 19:45:27.268, 152.66 W, 94 %
2026/03/17 19:45:27.369, 152.52 W, 94 %
2026/03/17 19:45:27.469, 152.78 W, 94 %
2026/03/17 19:45:27.569, 153.01 W, 94 %
2026/03/17 19:45:27.669, 153.33 W, 94 %
2026/03/17 19:45:27.769, 153.24 W, 94 %
2026/03/17 19:45:27.869, 153.63 W, 93 %
2026/03/17 19:45:27.970, 153.28 W, 93 %
2026/03/17 19:45:28.070, 152.91 W, 94 %
2026/03/17 19:45:28.170, 152.88 W, 94 %
2026/03/17 19:45:28.270, 152.76 W, 94 %
2026/03/17 19:45:28.370, 152.63 W, 94 %
2026/03/17 19:45:28.470, 152.66 W, 94 %
2026/03/17 19:45:28.570, 152.58 W, 94 %
2026/03/17 19:45:28.671, 152.43 W, 94 %
2026/03/17 19:45:28.771, 152.49 W, 94 %
2026/03/17 19:45:28.871, 152.38 W, 94 %
2026/03/17 19:45:28.971, 152.69 W, 94 %
2026/03/17 19:45:29.071, 153.45 W, 94 %
2026/03/17 19:45:29.171, 153.60 W, 94 %
2026/03/17 19:45:29.271, 153.71 W, 94 %
2026/03/17 19:45:29.372, 153.76 W, 94 %
2026/03/17 19:45:29.472, 152.45 W, 94 %
2026/03/17 19:45:29.572, 152.42 W, 94 %
2026/03/17 19:45:29.672, 152.43 W, 94 %
2026/03/17 19:45:29.772, 152.96 W, 94 %
2026/03/17 19:45:29.872, 152.95 W, 93 %
2026/03/17 19:45:29.973, 152.82 W, 93 %
2026/03/17 19:45:30.073, 152.69 W, 94 %
2026/03/17 19:45:30.173, 152.55 W, 94 %
2026/03/17 19:45:30.273, 152.90 W, 95 %
2026/03/17 19:45:30.373, 152.98 W, 95 %
2026/03/17 19:45:30.473, 154.58 W, 94 %
2026/03/17 19:45:30.574, 154.85 W, 94 %
2026/03/17 19:45:30.674, 154.64 W, 94 %
2026/03/17 19:45:30.774, 154.20 W, 94 %
2026/03/17 19:45:30.874, 153.68 W, 94 %
2026/03/17 19:45:30.974, 153.60 W, 94 %
