timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:14:28.747, 192.24 W, 99 %
2026/03/17 19:14:28.848, 192.14 W, 99 %
2026/03/17 19:14:28.948, 192.88 W, 99 %
2026/03/17 19:14:29.048, 191.45 W, 91 %
2026/03/17 19:14:29.148, 191.44 W, 91 %
2026/03/17 19:14:29.248, 192.27 W, 99 %
2026/03/17 19:14:29.348, 191.37 W, 99 %
2026/03/17 19:14:29.448, 192.09 W, 99 %
2026/03/17 19:14:29.549, 190.84 W, 99 %
2026/03/17 19:14:29.649, 189.12 W, 69 %
2026/03/17 19:14:29.749, 189.87 W, 69 %
2026/03/17 19:14:29.849, 189.70 W, 99 %
2026/03/17 19:14:29.949, 189.45 W, 99 %
2026/03/17 19:14:30.049, 190.81 W, 99 %
2026/03/17 19:14:30.149, 189.83 W, 99 %
2026/03/17 19:14:30.250, 189.81 W, 99 %
2026/03/17 19:14:30.350, 190.70 W, 99 %
2026/03/17 19:14:30.450, 190.33 W, 93 %
2026/03/17 19:14:30.550, 191.55 W, 93 %
2026/03/17 19:14:30.650, 193.46 W, 99 %
2026/03/17 19:14:30.750, 192.88 W, 99 %
2026/03/17 19:14:30.850, 193.00 W, 99 %
2026/03/17 19:14:30.951, 192.22 W, 99 %
2026/03/17 19:14:31.051, 192.15 W, 91 %
2026/03/17 19:14:31.151, 193.20 W, 91 %
2026/03/17 19:14:31.251, 192.25 W, 91 %
2026/03/17 19:14:31.351, 192.32 W, 91 %
2026/03/17 19:14:31.451, 192.73 W, 99 %
2026/03/17 19:14:31.551, 191.35 W, 99 %
2026/03/17 19:14:31.652, 190.90 W, 99 %
2026/03/17 19:14:31.752, 191.46 W, 99 %
2026/03/17 19:14:31.852, 190.16 W, 91 %
2026/03/17 19:14:31.952, 191.30 W, 91 %
2026/03/17 19:14:32.052, 190.78 W, 99 %
2026/03/17 19:14:32.152, 190.18 W, 99 %
2026/03/17 19:14:32.253, 191.03 W, 99 %
2026/03/17 19:14:32.353, 187.49 W, 99 %
2026/03/17 19:14:32.453, 187.29 W, 86 %
2026/03/17 19:14:32.553, 188.50 W, 86 %
2026/03/17 19:14:32.653, 188.05 W, 93 %
2026/03/17 19:14:32.753, 188.67 W, 93 %
2026/03/17 19:14:32.853, 189.52 W, 99 %
2026/03/17 19:14:32.954, 189.02 W, 99 %
2026/03/17 19:14:33.054, 189.40 W, 99 %
2026/03/17 19:14:33.154, 189.35 W, 99 %
2026/03/17 19:14:33.254, 188.90 W, 91 %
2026/03/17 19:14:33.354, 192.43 W, 91 %
2026/03/17 19:14:33.454, 191.82 W, 98 %
2026/03/17 19:14:33.555, 191.72 W, 98 %
2026/03/17 19:14:33.655, 192.71 W, 99 %
2026/03/17 19:14:33.755, 191.82 W, 99 %
2026/03/17 19:14:33.855, 191.91 W, 99 %
2026/03/17 19:14:33.955, 192.36 W, 99 %
2026/03/17 19:14:34.055, 191.85 W, 93 %
2026/03/17 19:14:34.155, 191.93 W, 93 %
2026/03/17 19:14:34.256, 192.25 W, 99 %
2026/03/17 19:14:34.356, 192.35 W, 99 %
2026/03/17 19:14:34.456, 193.16 W, 99 %
2026/03/17 19:14:34.556, 192.83 W, 99 %
2026/03/17 19:14:34.656, 192.72 W, 99 %
2026/03/17 19:14:34.756, 193.68 W, 99 %
2026/03/17 19:14:34.856, 192.54 W, 91 %
2026/03/17 19:14:34.957, 192.35 W, 91 %
2026/03/17 19:14:35.057, 192.87 W, 99 %
2026/03/17 19:14:35.157, 189.23 W, 99 %
2026/03/17 19:14:35.257, 189.73 W, 99 %
2026/03/17 19:14:35.357, 189.75 W, 99 %
2026/03/17 19:14:35.457, 188.45 W, 91 %
2026/03/17 19:14:35.558, 188.88 W, 91 %
2026/03/17 19:14:35.658, 188.41 W, 99 %
2026/03/17 19:14:35.758, 187.70 W, 99 %
2026/03/17 19:14:35.858, 188.68 W, 99 %
2026/03/17 19:14:35.958, 188.48 W, 99 %
2026/03/17 19:14:36.058, 189.33 W, 99 %
2026/03/17 19:14:36.158, 192.17 W, 99 %
2026/03/17 19:14:36.259, 191.66 W, 93 %
2026/03/17 19:14:36.359, 191.84 W, 93 %
2026/03/17 19:14:36.459, 192.16 W, 99 %
2026/03/17 19:14:36.559, 191.85 W, 99 %
2026/03/17 19:14:36.659, 192.48 W, 99 %
2026/03/17 19:14:36.759, 191.98 W, 99 %
2026/03/17 19:14:36.859, 192.15 W, 91 %
2026/03/17 19:14:36.960, 192.72 W, 91 %
2026/03/17 19:14:37.060, 192.38 W, 93 %
2026/03/17 19:14:37.160, 192.57 W, 93 %
2026/03/17 19:14:37.260, 193.46 W, 99 %
2026/03/17 19:14:37.360, 192.23 W, 99 %
2026/03/17 19:14:37.460, 191.72 W, 99 %
2026/03/17 19:14:37.560, 192.39 W, 99 %
2026/03/17 19:14:37.661, 192.05 W, 93 %
2026/03/17 19:14:37.761, 192.78 W, 93 %
2026/03/17 19:14:37.861, 189.93 W, 99 %
2026/03/17 19:14:37.961, 189.83 W, 99 %
2026/03/17 19:14:38.061, 190.28 W, 99 %
2026/03/17 19:14:38.161, 189.04 W, 99 %
2026/03/17 19:14:38.262, 188.66 W, 92 %
2026/03/17 19:14:38.362, 189.70 W, 92 %
2026/03/17 19:14:38.462, 189.56 W, 93 %
2026/03/17 19:14:38.562, 189.73 W, 93 %
2026/03/17 19:14:38.662, 190.17 W, 99 %
2026/03/17 19:14:38.762, 188.97 W, 99 %
2026/03/17 19:14:38.862, 191.15 W, 99 %
2026/03/17 19:14:38.963, 191.44 W, 99 %
2026/03/17 19:14:39.063, 191.48 W, 91 %
2026/03/17 19:14:39.163, 192.40 W, 91 %
2026/03/17 19:14:39.263, 191.28 W, 99 %
2026/03/17 19:14:39.363, 191.64 W, 99 %
2026/03/17 19:14:39.463, 192.19 W, 99 %
2026/03/17 19:14:39.563, 190.97 W, 99 %
2026/03/17 19:14:39.664, 191.32 W, 99 %
2026/03/17 19:14:39.764, 192.09 W, 99 %
2026/03/17 19:14:39.864, 191.30 W, 91 %
2026/03/17 19:14:39.964, 191.92 W, 91 %
2026/03/17 19:14:40.064, 191.16 W, 99 %
2026/03/17 19:14:40.164, 191.39 W, 99 %
2026/03/17 19:14:40.264, 192.59 W, 99 %
2026/03/17 19:14:40.365, 191.26 W, 99 %
2026/03/17 19:14:40.465, 191.08 W, 93 %
2026/03/17 19:14:40.565, 192.35 W, 93 %
2026/03/17 19:14:40.665, 188.63 W, 78 %
2026/03/17 19:14:40.765, 189.02 W, 78 %
2026/03/17 19:14:40.865, 189.77 W, 99 %
2026/03/17 19:14:40.965, 188.95 W, 99 %
2026/03/17 19:14:41.066, 189.46 W, 99 %
2026/03/17 19:14:41.166, 189.61 W, 99 %
2026/03/17 19:14:41.266, 188.71 W, 91 %
2026/03/17 19:14:41.366, 189.86 W, 91 %
2026/03/17 19:14:41.466, 188.78 W, 99 %
2026/03/17 19:14:41.566, 188.52 W, 99 %
2026/03/17 19:14:41.667, 191.99 W, 99 %
2026/03/17 19:14:41.767, 190.84 W, 99 %
2026/03/17 19:14:41.867, 191.02 W, 96 %
2026/03/17 19:14:41.967, 192.06 W, 96 %
2026/03/17 19:14:42.067, 190.77 W, 91 %
2026/03/17 19:14:42.167, 190.78 W, 91 %
2026/03/17 19:14:42.267, 191.20 W, 99 %
2026/03/17 19:14:42.368, 190.68 W, 99 %
2026/03/17 19:14:42.468, 191.42 W, 99 %
2026/03/17 19:14:42.568, 190.94 W, 99 %
2026/03/17 19:14:42.668, 190.96 W, 91 %
2026/03/17 19:14:42.768, 192.14 W, 91 %
2026/03/17 19:14:42.868, 191.68 W, 92 %
2026/03/17 19:14:42.968, 191.22 W, 92 %
2026/03/17 19:14:43.069, 192.44 W, 99 %
2026/03/17 19:14:43.169, 191.48 W, 99 %
2026/03/17 19:14:43.269, 191.96 W, 99 %
2026/03/17 19:14:43.369, 191.27 W, 99 %
2026/03/17 19:14:43.469, 188.35 W, 68 %
2026/03/17 19:14:43.569, 189.34 W, 68 %
2026/03/17 19:14:43.670, 188.65 W, 99 %
2026/03/17 19:14:43.770, 188.27 W, 99 %
2026/03/17 19:14:43.870, 188.45 W, 99 %
2026/03/17 19:14:43.970, 187.86 W, 99 %
2026/03/17 19:14:44.070, 187.42 W, 91 %
2026/03/17 19:14:44.170, 188.44 W, 91 %
2026/03/17 19:14:44.270, 187.93 W, 91 %
2026/03/17 19:14:44.371, 189.31 W, 91 %
2026/03/17 19:14:44.471, 192.38 W, 99 %
2026/03/17 19:14:44.571, 191.48 W, 99 %
2026/03/17 19:14:44.671, 191.45 W, 99 %
2026/03/17 19:14:44.771, 191.95 W, 99 %
2026/03/17 19:14:44.871, 192.30 W, 91 %
2026/03/17 19:14:44.971, 193.16 W, 91 %
2026/03/17 19:14:45.072, 192.70 W, 99 %
2026/03/17 19:14:45.172, 192.59 W, 99 %
2026/03/17 19:14:45.272, 193.11 W, 99 %
2026/03/17 19:14:45.372, 191.88 W, 99 %
2026/03/17 19:14:45.472, 191.93 W, 99 %
2026/03/17 19:14:45.572, 192.74 W, 99 %
2026/03/17 19:14:45.672, 191.61 W, 91 %
2026/03/17 19:14:45.773, 191.34 W, 91 %
2026/03/17 19:14:45.873, 191.33 W, 99 %
2026/03/17 19:14:45.973, 191.10 W, 99 %
2026/03/17 19:14:46.073, 191.95 W, 99 %
2026/03/17 19:14:46.173, 188.16 W, 99 %
2026/03/17 19:14:46.273, 177.53 W, 9 %
