timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:48:38.338, 154.26 W, 95 %
2026/03/17 19:48:38.438, 154.10 W, 95 %
2026/03/17 19:48:38.538, 154.33 W, 95 %
2026/03/17 19:48:38.638, 154.48 W, 95 %
2026/03/17 19:48:38.739, 154.65 W, 95 %
2026/03/17 19:48:38.839, 154.18 W, 95 %
2026/03/17 19:48:38.939, 154.15 W, 89 %
2026/03/17 19:48:39.039, 153.95 W, 89 %
2026/03/17 19:48:39.139, 153.66 W, 95 %
2026/03/17 19:48:39.239, 153.77 W, 95 %
2026/03/17 19:48:39.339, 153.67 W, 95 %
2026/03/17 19:48:39.440, 153.78 W, 95 %
2026/03/17 19:48:39.540, 153.52 W, 95 %
2026/03/17 19:48:39.640, 153.40 W, 95 %
2026/03/17 19:48:39.740, 153.41 W, 94 %
2026/03/17 19:48:39.840, 153.90 W, 94 %
2026/03/17 19:48:39.940, 153.87 W, 95 %
2026/03/17 19:48:40.041, 153.59 W, 95 %
2026/03/17 19:48:40.141, 153.94 W, 95 %
2026/03/17 19:48:40.241, 153.81 W, 95 %
2026/03/17 19:48:40.341, 154.08 W, 95 %
2026/03/17 19:48:40.441, 153.93 W, 95 %
2026/03/17 19:48:40.541, 153.99 W, 95 %
2026/03/17 19:48:40.641, 153.98 W, 95 %
2026/03/17 19:48:40.742, 154.05 W, 95 %
2026/03/17 19:48:40.842, 154.04 W, 95 %
2026/03/17 19:48:40.942, 153.90 W, 95 %
2026/03/17 19:48:41.042, 154.10 W, 95 %
2026/03/17 19:48:41.142, 153.91 W, 95 %
2026/03/17 19:48:41.242, 154.09 W, 95 %
2026/03/17 19:48:41.342, 153.87 W, 95 %
2026/03/17 19:48:41.443, 153.76 W, 95 %
2026/03/17 19:48:41.543, 153.83 W, 95 %
2026/03/17 19:48:41.643, 154.20 W, 95 %
2026/03/17 19:48:41.743, 153.93 W, 95 %
2026/03/17 19:48:41.843, 153.73 W, 95 %
2026/03/17 19:48:41.943, 153.87 W, 95 %
2026/03/17 19:48:42.043, 154.13 W, 95 %
2026/03/17 19:48:42.144, 154.06 W, 95 %
2026/03/17 19:48:42.244, 154.03 W, 95 %
2026/03/17 19:48:42.344, 153.99 W, 95 %
2026/03/17 19:48:42.444, 153.90 W, 95 %
2026/03/17 19:48:42.544, 153.75 W, 95 %
2026/03/17 19:48:42.644, 153.77 W, 95 %
2026/03/17 19:48:42.745, 153.98 W, 95 %
2026/03/17 19:48:42.845, 153.89 W, 95 %
2026/03/17 19:48:42.945, 154.18 W, 95 %
2026/03/17 19:48:43.045, 153.16 W, 95 %
2026/03/17 19:48:43.145, 153.12 W, 89 %
2026/03/17 19:48:43.245, 153.18 W, 89 %
2026/03/17 19:48:43.345, 153.28 W, 95 %
2026/03/17 19:48:43.446, 153.40 W, 95 %
2026/03/17 19:48:43.546, 153.44 W, 95 %
2026/03/17 19:48:43.646, 153.37 W, 95 %
2026/03/17 19:48:43.746, 153.45 W, 95 %
2026/03/17 19:48:43.846, 153.46 W, 95 %
2026/03/17 19:48:43.946, 153.55 W, 94 %
2026/03/17 19:48:44.046, 154.41 W, 94 %
2026/03/17 19:48:44.147, 154.37 W, 95 %
2026/03/17 19:48:44.247, 154.13 W, 95 %
2026/03/17 19:48:44.347, 154.38 W, 95 %
2026/03/17 19:48:44.447, 154.29 W, 95 %
2026/03/17 19:48:44.547, 154.32 W, 95 %
2026/03/17 19:48:44.647, 154.09 W, 95 %
2026/03/17 19:48:44.748, 153.84 W, 95 %
2026/03/17 19:48:44.848, 153.99 W, 95 %
2026/03/17 19:48:44.948, 153.58 W, 95 %
2026/03/17 19:48:45.048, 153.40 W, 95 %
2026/03/17 19:48:45.148, 152.93 W, 91 %
2026/03/17 19:48:45.248, 153.45 W, 91 %
2026/03/17 19:48:45.348, 153.38 W, 95 %
2026/03/17 19:48:45.449, 153.40 W, 95 %
2026/03/17 19:48:45.549, 153.52 W, 95 %
2026/03/17 19:48:45.649, 153.50 W, 95 %
2026/03/17 19:48:45.749, 153.66 W, 95 %
2026/03/17 19:48:45.849, 153.50 W, 95 %
2026/03/17 19:48:45.949, 153.67 W, 95 %
2026/03/17 19:48:46.050, 153.82 W, 95 %
2026/03/17 19:48:46.150, 154.14 W, 95 %
2026/03/17 19:48:46.250, 153.61 W, 95 %
2026/03/17 19:48:46.350, 153.35 W, 94 %
2026/03/17 19:48:46.450, 153.35 W, 94 %
2026/03/17 19:48:46.550, 153.21 W, 95 %
2026/03/17 19:48:46.650, 153.34 W, 95 %
2026/03/17 19:48:46.751, 153.25 W, 95 %
2026/03/17 19:48:46.851, 153.44 W, 95 %
2026/03/17 19:48:46.951, 153.61 W, 95 %
2026/03/17 19:48:47.051, 153.54 W, 95 %
2026/03/17 19:48:47.151, 153.49 W, 90 %
2026/03/17 19:48:47.251, 153.72 W, 90 %
2026/03/17 19:48:47.351, 153.87 W, 95 %
2026/03/17 19:48:47.452, 153.74 W, 95 %
2026/03/17 19:48:47.552, 153.90 W, 95 %
2026/03/17 19:48:47.652, 153.88 W, 95 %
2026/03/17 19:48:47.752, 154.19 W, 95 %
2026/03/17 19:48:47.852, 153.99 W, 95 %
2026/03/17 19:48:47.952, 154.00 W, 95 %
2026/03/17 19:48:48.053, 153.82 W, 95 %
2026/03/17 19:48:48.153, 154.24 W, 95 %
2026/03/17 19:48:48.253, 154.16 W, 95 %
2026/03/17 19:48:48.353, 154.22 W, 95 %
2026/03/17 19:48:48.453, 154.22 W, 95 %
2026/03/17 19:48:48.553, 154.31 W, 95 %
2026/03/17 19:48:48.653, 154.45 W, 95 %
2026/03/17 19:48:48.754, 154.27 W, 95 %
2026/03/17 19:48:48.854, 154.52 W, 95 %
2026/03/17 19:48:48.954, 154.61 W, 95 %
2026/03/17 19:48:49.054, 154.85 W, 95 %
2026/03/17 19:48:49.154, 154.89 W, 95 %
2026/03/17 19:48:49.254, 154.61 W, 95 %
2026/03/17 19:48:49.354, 154.67 W, 95 %
2026/03/17 19:48:49.455, 154.87 W, 95 %
2026/03/17 19:48:49.555, 154.67 W, 95 %
2026/03/17 19:48:49.655, 154.32 W, 95 %
2026/03/17 19:48:49.755, 154.15 W, 95 %
2026/03/17 19:48:49.855, 154.10 W, 95 %
2026/03/17 19:48:49.955, 153.96 W, 95 %
2026/03/17 19:48:50.055, 153.72 W, 95 %
2026/03/17 19:48:50.156, 153.96 W, 95 %
2026/03/17 19:48:50.256, 154.40 W, 95 %
2026/03/17 19:48:50.356, 154.13 W, 95 %
2026/03/17 19:48:50.456, 153.70 W, 95 %
2026/03/17 19:48:50.556, 153.74 W, 94 %
2026/03/17 19:48:50.656, 153.85 W, 94 %
2026/03/17 19:48:50.757, 154.21 W, 95 %
2026/03/17 19:48:50.857, 154.23 W, 95 %
2026/03/17 19:48:50.957, 154.31 W, 95 %
2026/03/17 19:48:51.057, 154.29 W, 95 %
2026/03/17 19:48:51.157, 154.32 W, 95 %
2026/03/17 19:48:51.257, 153.95 W, 95 %
2026/03/17 19:48:51.357, 153.80 W, 90 %
2026/03/17 19:48:51.458, 153.91 W, 90 %
2026/03/17 19:48:51.558, 154.12 W, 95 %
2026/03/17 19:48:51.658, 154.17 W, 95 %
2026/03/17 19:48:51.758, 153.88 W, 95 %
2026/03/17 19:48:51.858, 153.83 W, 95 %
2026/03/17 19:48:51.958, 153.88 W, 95 %
2026/03/17 19:48:52.059, 153.99 W, 95 %
2026/03/17 19:48:52.159, 153.85 W, 94 %
2026/03/17 19:48:52.259, 153.87 W, 94 %
2026/03/17 19:48:52.359, 154.20 W, 95 %
2026/03/17 19:48:52.459, 154.02 W, 95 %
2026/03/17 19:48:52.559, 154.08 W, 95 %
2026/03/17 19:48:52.659, 153.94 W, 95 %
2026/03/17 19:48:52.760, 154.10 W, 95 %
2026/03/17 19:48:52.860, 154.10 W, 95 %
2026/03/17 19:48:52.960, 154.08 W, 94 %
2026/03/17 19:48:53.060, 153.80 W, 94 %
2026/03/17 19:48:53.160, 153.96 W, 95 %
2026/03/17 19:48:53.260, 154.25 W, 95 %
2026/03/17 19:48:53.360, 154.24 W, 95 %
2026/03/17 19:48:53.461, 154.24 W, 95 %
2026/03/17 19:48:53.561, 154.21 W, 95 %
2026/03/17 19:48:53.661, 154.20 W, 95 %
2026/03/17 19:48:53.761, 153.94 W, 95 %
2026/03/17 19:48:53.861, 154.04 W, 95 %
2026/03/17 19:48:53.961, 153.90 W, 95 %
2026/03/17 19:48:54.061, 153.97 W, 95 %
2026/03/17 19:48:54.162, 153.90 W, 95 %
2026/03/17 19:48:54.262, 153.75 W, 95 %
2026/03/17 19:48:54.362, 153.54 W, 95 %
2026/03/17 19:48:54.462, 153.43 W, 95 %
2026/03/17 19:48:54.562, 153.78 W, 95 %
2026/03/17 19:48:54.662, 153.62 W, 95 %
2026/03/17 19:48:54.763, 153.65 W, 95 %
2026/03/17 19:48:54.863, 153.69 W, 95 %
2026/03/17 19:48:54.963, 153.85 W, 95 %
2026/03/17 19:48:55.063, 154.25 W, 95 %
2026/03/17 19:48:55.163, 154.43 W, 95 %
2026/03/17 19:48:55.263, 154.30 W, 95 %
2026/03/17 19:48:55.363, 154.24 W, 95 %
2026/03/17 19:48:55.464, 154.03 W, 95 %
2026/03/17 19:48:55.564, 153.90 W, 95 %
2026/03/17 19:48:55.664, 153.97 W, 95 %
2026/03/17 19:48:55.764, 154.28 W, 95 %
2026/03/17 19:48:55.864, 154.22 W, 95 %
2026/03/17 19:48:55.964, 154.27 W, 95 %
2026/03/17 19:48:56.065, 154.14 W, 95 %
2026/03/17 19:48:56.165, 154.11 W, 95 %
2026/03/17 19:48:56.265, 154.25 W, 95 %
2026/03/17 19:48:56.365, 154.32 W, 94 %
2026/03/17 19:48:56.465, 154.72 W, 94 %
2026/03/17 19:48:56.565, 154.79 W, 95 %
2026/03/17 19:48:56.665, 154.55 W, 95 %
2026/03/17 19:48:56.766, 154.65 W, 95 %
2026/03/17 19:48:56.866, 154.45 W, 95 %
2026/03/17 19:48:56.966, 154.41 W, 95 %
2026/03/17 19:48:57.066, 154.38 W, 95 %
2026/03/17 19:48:57.166, 153.68 W, 94 %
2026/03/17 19:48:57.266, 153.63 W, 94 %
2026/03/17 19:48:57.366, 153.71 W, 95 %
2026/03/17 19:48:57.467, 153.63 W, 95 %
2026/03/17 19:48:57.567, 152.97 W, 89 %
2026/03/17 19:48:57.667, 152.81 W, 89 %
2026/03/17 19:48:57.767, 152.79 W, 95 %
2026/03/17 19:48:57.867, 152.79 W, 95 %
2026/03/17 19:48:57.967, 152.51 W, 94 %
2026/03/17 19:48:58.067, 152.39 W, 94 %
2026/03/17 19:48:58.168, 153.04 W, 95 %
2026/03/17 19:48:58.268, 153.01 W, 95 %
2026/03/17 19:48:58.368, 153.05 W, 95 %
2026/03/17 19:48:58.468, 152.98 W, 95 %
2026/03/17 19:48:58.568, 153.57 W, 95 %
2026/03/17 19:48:58.668, 153.61 W, 95 %
2026/03/17 19:48:58.768, 153.37 W, 95 %
2026/03/17 19:48:58.869, 153.41 W, 95 %
2026/03/17 19:48:58.969, 153.59 W, 95 %
2026/03/17 19:48:59.069, 153.59 W, 95 %
2026/03/17 19:48:59.169, 153.57 W, 95 %
2026/03/17 19:48:59.269, 153.50 W, 95 %
2026/03/17 19:48:59.369, 153.48 W, 95 %
2026/03/17 19:48:59.469, 153.48 W, 95 %
2026/03/17 19:48:59.570, 153.46 W, 95 %
2026/03/17 19:48:59.670, 153.07 W, 95 %
2026/03/17 19:48:59.770, 153.43 W, 95 %
2026/03/17 19:48:59.870, 153.37 W, 95 %
2026/03/17 19:48:59.970, 153.44 W, 95 %
2026/03/17 19:49:00.070, 153.26 W, 95 %
2026/03/17 19:49:00.171, 153.05 W, 95 %
2026/03/17 19:49:00.271, 153.18 W, 95 %
2026/03/17 19:49:00.371, 153.24 W, 95 %
2026/03/17 19:49:00.471, 153.35 W, 95 %
2026/03/17 19:49:00.571, 153.17 W, 95 %
2026/03/17 19:49:00.671, 153.59 W, 95 %
2026/03/17 19:49:00.771, 153.61 W, 95 %
2026/03/17 19:49:00.872, 153.99 W, 95 %
2026/03/17 19:49:00.972, 153.76 W, 95 %
2026/03/17 19:49:01.072, 154.07 W, 95 %
2026/03/17 19:49:01.172, 154.31 W, 95 %
2026/03/17 19:49:01.272, 154.00 W, 95 %
2026/03/17 19:49:01.372, 154.05 W, 94 %
2026/03/17 19:49:01.473, 154.10 W, 94 %
2026/03/17 19:49:01.573, 154.24 W, 95 %
2026/03/17 19:49:01.673, 154.22 W, 95 %
2026/03/17 19:49:01.773, 153.38 W, 91 %
2026/03/17 19:49:01.873, 153.15 W, 91 %
2026/03/17 19:49:01.973, 153.42 W, 95 %
2026/03/17 19:49:02.073, 153.43 W, 95 %
2026/03/17 19:49:02.174, 153.14 W, 94 %
2026/03/17 19:49:02.274, 153.43 W, 94 %
2026/03/17 19:49:02.374, 153.61 W, 95 %
2026/03/17 19:49:02.474, 153.40 W, 95 %
2026/03/17 19:49:02.574, 153.77 W, 95 %
2026/03/17 19:49:02.674, 153.83 W, 95 %
2026/03/17 19:49:02.774, 154.45 W, 95 %
2026/03/17 19:49:02.875, 154.08 W, 95 %
2026/03/17 19:49:02.975, 153.95 W, 94 %
2026/03/17 19:49:03.075, 154.01 W, 94 %
2026/03/17 19:49:03.175, 154.05 W, 95 %
2026/03/17 19:49:03.275, 153.99 W, 95 %
2026/03/17 19:49:03.375, 153.71 W, 95 %
2026/03/17 19:49:03.475, 153.59 W, 95 %
2026/03/17 19:49:03.576, 153.36 W, 95 %
2026/03/17 19:49:03.676, 153.29 W, 95 %
2026/03/17 19:49:03.776, 153.04 W, 93 %
2026/03/17 19:49:03.876, 153.19 W, 93 %
2026/03/17 19:49:03.976, 153.21 W, 95 %
2026/03/17 19:49:04.076, 153.10 W, 95 %
2026/03/17 19:49:04.177, 153.32 W, 95 %
2026/03/17 19:49:04.277, 153.36 W, 95 %
2026/03/17 19:49:04.377, 153.25 W, 95 %
2026/03/17 19:49:04.477, 153.58 W, 95 %
2026/03/17 19:49:04.577, 153.45 W, 95 %
2026/03/17 19:49:04.677, 153.57 W, 95 %
2026/03/17 19:49:04.777, 153.41 W, 95 %
2026/03/17 19:49:04.878, 154.06 W, 95 %
2026/03/17 19:49:04.978, 154.14 W, 95 %
2026/03/17 19:49:05.078, 154.00 W, 95 %
2026/03/17 19:49:05.178, 153.95 W, 95 %
2026/03/17 19:49:05.278, 154.02 W, 95 %
2026/03/17 19:49:05.378, 154.27 W, 95 %
2026/03/17 19:49:05.478, 154.16 W, 95 %
2026/03/17 19:49:05.579, 154.24 W, 95 %
2026/03/17 19:49:05.679, 154.23 W, 95 %
2026/03/17 19:49:05.779, 154.29 W, 95 %
2026/03/17 19:49:05.879, 154.04 W, 95 %
2026/03/17 19:49:05.979, 153.93 W, 95 %
2026/03/17 19:49:06.079, 154.23 W, 95 %
2026/03/17 19:49:06.179, 154.09 W, 95 %
2026/03/17 19:49:06.280, 153.83 W, 95 %
2026/03/17 19:49:06.380, 153.58 W, 95 %
2026/03/17 19:49:06.480, 153.75 W, 95 %
2026/03/17 19:49:06.580, 153.99 W, 95 %
2026/03/17 19:49:06.680, 153.85 W, 95 %
2026/03/17 19:49:06.780, 153.88 W, 95 %
2026/03/17 19:49:06.881, 153.79 W, 95 %
2026/03/17 19:49:06.981, 153.89 W, 95 %
2026/03/17 19:49:07.081, 153.90 W, 95 %
2026/03/17 19:49:07.181, 153.77 W, 94 %
2026/03/17 19:49:07.281, 153.74 W, 94 %
2026/03/17 19:49:07.381, 153.93 W, 95 %
2026/03/17 19:49:07.481, 153.96 W, 95 %
2026/03/17 19:49:07.582, 153.84 W, 95 %
2026/03/17 19:49:07.682, 153.95 W, 95 %
2026/03/17 19:49:07.782, 153.93 W, 95 %
2026/03/17 19:49:07.882, 154.02 W, 95 %
2026/03/17 19:49:07.982, 153.37 W, 90 %
2026/03/17 19:49:08.082, 153.09 W, 90 %
2026/03/17 19:49:08.182, 153.49 W, 95 %
2026/03/17 19:49:08.283, 153.80 W, 95 %
2026/03/17 19:49:08.383, 153.83 W, 95 %
2026/03/17 19:49:08.483, 153.49 W, 95 %
2026/03/17 19:49:08.583, 153.34 W, 95 %
2026/03/17 19:49:08.683, 153.42 W, 95 %
2026/03/17 19:49:08.783, 153.47 W, 94 %
2026/03/17 19:49:08.883, 153.49 W, 94 %
2026/03/17 19:49:08.984, 154.06 W, 95 %
2026/03/17 19:49:09.084, 154.22 W, 95 %
2026/03/17 19:49:09.184, 154.02 W, 95 %
2026/03/17 19:49:09.284, 153.78 W, 95 %
2026/03/17 19:49:09.384, 154.01 W, 95 %
2026/03/17 19:49:09.484, 154.29 W, 95 %
2026/03/17 19:49:09.585, 153.99 W, 95 %
2026/03/17 19:49:09.685, 153.84 W, 95 %
2026/03/17 19:49:09.785, 153.98 W, 95 %
2026/03/17 19:49:09.885, 154.00 W, 95 %
2026/03/17 19:49:09.985, 153.85 W, 95 %
2026/03/17 19:49:10.085, 153.56 W, 95 %
2026/03/17 19:49:10.185, 153.71 W, 95 %
2026/03/17 19:49:10.286, 153.76 W, 95 %
2026/03/17 19:49:10.386, 153.95 W, 95 %
2026/03/17 19:49:10.486, 153.92 W, 95 %
2026/03/17 19:49:10.586, 154.08 W, 95 %
2026/03/17 19:49:10.686, 154.37 W, 95 %
2026/03/17 19:49:10.786, 154.43 W, 95 %
2026/03/17 19:49:10.886, 154.27 W, 95 %
2026/03/17 19:49:10.987, 154.74 W, 95 %
2026/03/17 19:49:11.087, 155.20 W, 95 %
2026/03/17 19:49:11.187, 155.02 W, 95 %
2026/03/17 19:49:11.287, 154.88 W, 95 %
2026/03/17 19:49:11.387, 154.62 W, 95 %
2026/03/17 19:49:11.487, 154.45 W, 95 %
2026/03/17 19:49:11.588, 154.58 W, 95 %
2026/03/17 19:49:11.688, 154.63 W, 95 %
2026/03/17 19:49:11.788, 154.68 W, 95 %
2026/03/17 19:49:11.888, 154.52 W, 95 %
2026/03/17 19:49:11.988, 154.28 W, 95 %
2026/03/17 19:49:12.088, 153.79 W, 95 %
2026/03/17 19:49:12.188, 154.00 W, 90 %
2026/03/17 19:49:12.289, 154.13 W, 90 %
2026/03/17 19:49:12.389, 153.86 W, 95 %
2026/03/17 19:49:12.489, 153.88 W, 95 %
2026/03/17 19:49:12.589, 153.82 W, 95 %
2026/03/17 19:49:12.689, 153.52 W, 95 %
2026/03/17 19:49:12.789, 153.45 W, 95 %
2026/03/17 19:49:12.889, 153.59 W, 95 %
2026/03/17 19:49:12.990, 153.88 W, 94 %
2026/03/17 19:49:13.090, 153.88 W, 94 %
2026/03/17 19:49:13.190, 153.76 W, 95 %
2026/03/17 19:49:13.290, 153.96 W, 95 %
2026/03/17 19:49:13.390, 154.33 W, 95 %
2026/03/17 19:49:13.490, 154.49 W, 95 %
2026/03/17 19:49:13.590, 154.11 W, 95 %
2026/03/17 19:49:13.691, 154.07 W, 95 %
2026/03/17 19:49:13.791, 153.71 W, 94 %
2026/03/17 19:49:13.891, 153.59 W, 94 %
2026/03/17 19:49:13.991, 153.46 W, 95 %
2026/03/17 19:49:14.091, 153.40 W, 95 %
2026/03/17 19:49:14.191, 152.97 W, 91 %
2026/03/17 19:49:14.292, 152.89 W, 91 %
2026/03/17 19:49:14.392, 152.63 W, 95 %
2026/03/17 19:49:14.492, 152.66 W, 95 %
2026/03/17 19:49:14.592, 153.13 W, 94 %
2026/03/17 19:49:14.692, 153.09 W, 94 %
2026/03/17 19:49:14.792, 153.68 W, 95 %
2026/03/17 19:49:14.892, 153.59 W, 95 %
2026/03/17 19:49:14.993, 153.64 W, 95 %
2026/03/17 19:49:15.093, 153.70 W, 95 %
2026/03/17 19:49:15.193, 154.01 W, 95 %
2026/03/17 19:49:15.293, 154.13 W, 95 %
2026/03/17 19:49:15.393, 154.29 W, 95 %
2026/03/17 19:49:15.493, 154.00 W, 95 %
2026/03/17 19:49:15.593, 153.98 W, 95 %
2026/03/17 19:49:15.694, 154.02 W, 95 %
2026/03/17 19:49:15.794, 154.22 W, 95 %
2026/03/17 19:49:15.894, 154.31 W, 95 %
2026/03/17 19:49:15.994, 154.44 W, 95 %
2026/03/17 19:49:16.094, 154.45 W, 95 %
2026/03/17 19:49:16.194, 154.36 W, 95 %
2026/03/17 19:49:16.295, 153.72 W, 95 %
2026/03/17 19:49:16.395, 153.70 W, 95 %
2026/03/17 19:49:16.495, 153.63 W, 95 %
2026/03/17 19:49:16.595, 153.59 W, 95 %
2026/03/17 19:49:16.695, 153.59 W, 95 %
2026/03/17 19:49:16.795, 153.18 W, 95 %
2026/03/17 19:49:16.895, 153.11 W, 95 %
2026/03/17 19:49:16.996, 153.12 W, 95 %
2026/03/17 19:49:17.096, 153.21 W, 95 %
2026/03/17 19:49:17.196, 154.03 W, 95 %
2026/03/17 19:49:17.296, 154.00 W, 95 %
2026/03/17 19:49:17.396, 154.00 W, 95 %
2026/03/17 19:49:17.496, 153.90 W, 95 %
2026/03/17 19:49:17.596, 153.83 W, 95 %
2026/03/17 19:49:17.697, 153.83 W, 95 %
2026/03/17 19:49:17.797, 154.42 W, 95 %
2026/03/17 19:49:17.897, 154.30 W, 94 %
2026/03/17 19:49:17.997, 154.29 W, 94 %
2026/03/17 19:49:18.097, 154.24 W, 95 %
2026/03/17 19:49:18.197, 154.12 W, 95 %
2026/03/17 19:49:18.297, 153.80 W, 91 %
2026/03/17 19:49:18.398, 153.54 W, 91 %
2026/03/17 19:49:18.498, 153.49 W, 95 %
2026/03/17 19:49:18.598, 153.70 W, 95 %
2026/03/17 19:49:18.698, 153.70 W, 95 %
2026/03/17 19:49:18.798, 153.23 W, 94 %
2026/03/17 19:49:18.898, 153.28 W, 95 %
2026/03/17 19:49:18.999, 153.43 W, 95 %
2026/03/17 19:49:19.099, 153.26 W, 95 %
2026/03/17 19:49:19.199, 153.30 W, 95 %
2026/03/17 19:49:19.299, 153.89 W, 95 %
2026/03/17 19:49:19.399, 154.17 W, 95 %
2026/03/17 19:49:19.499, 154.12 W, 94 %
2026/03/17 19:49:19.599, 153.88 W, 94 %
2026/03/17 19:49:19.700, 153.88 W, 94 %
2026/03/17 19:49:19.800, 154.36 W, 95 %
2026/03/17 19:49:19.900, 154.18 W, 95 %
2026/03/17 19:49:20.000, 154.00 W, 95 %
2026/03/17 19:49:20.100, 154.17 W, 95 %
2026/03/17 19:49:20.200, 153.86 W, 95 %
2026/03/17 19:49:20.300, 153.21 W, 95 %
2026/03/17 19:49:20.401, 153.01 W, 95 %
2026/03/17 19:49:20.501, 153.25 W, 95 %
2026/03/17 19:49:20.601, 153.42 W, 95 %
2026/03/17 19:49:20.701, 153.43 W, 95 %
2026/03/17 19:49:20.801, 152.93 W, 95 %
2026/03/17 19:49:20.901, 153.04 W, 95 %
2026/03/17 19:49:21.002, 153.31 W, 95 %
2026/03/17 19:49:21.102, 153.13 W, 95 %
2026/03/17 19:49:21.202, 153.18 W, 95 %
2026/03/17 19:49:21.302, 153.62 W, 95 %
2026/03/17 19:49:21.402, 153.51 W, 95 %
2026/03/17 19:49:21.502, 153.27 W, 95 %
2026/03/17 19:49:21.602, 152.65 W, 95 %
2026/03/17 19:49:21.703, 152.72 W, 95 %
2026/03/17 19:49:21.803, 153.04 W, 95 %
2026/03/17 19:49:21.903, 153.06 W, 95 %
2026/03/17 19:49:22.003, 152.60 W, 95 %
2026/03/17 19:49:22.103, 153.16 W, 94 %
2026/03/17 19:49:22.203, 153.41 W, 94 %
2026/03/17 19:49:22.304, 153.67 W, 95 %
2026/03/17 19:49:22.404, 153.25 W, 95 %
2026/03/17 19:49:22.504, 153.38 W, 91 %
2026/03/17 19:49:22.604, 153.84 W, 91 %
2026/03/17 19:49:22.704, 153.71 W, 95 %
2026/03/17 19:49:22.804, 153.74 W, 95 %
2026/03/17 19:49:22.904, 153.79 W, 94 %
2026/03/17 19:49:23.005, 154.03 W, 94 %
2026/03/17 19:49:23.105, 153.86 W, 95 %
2026/03/17 19:49:23.205, 153.51 W, 95 %
2026/03/17 19:49:23.305, 153.41 W, 95 %
2026/03/17 19:49:23.405, 153.96 W, 95 %
2026/03/17 19:49:23.505, 153.95 W, 95 %
2026/03/17 19:49:23.605, 154.11 W, 95 %
2026/03/17 19:49:23.706, 154.13 W, 94 %
2026/03/17 19:49:23.806, 153.90 W, 94 %
2026/03/17 19:49:23.906, 153.81 W, 95 %
2026/03/17 19:49:24.006, 153.80 W, 95 %
2026/03/17 19:49:24.106, 153.56 W, 95 %
2026/03/17 19:49:24.206, 153.67 W, 95 %
2026/03/17 19:49:24.307, 153.38 W, 95 %
2026/03/17 19:49:24.407, 153.55 W, 95 %
2026/03/17 19:49:24.507, 153.26 W, 95 %
2026/03/17 19:49:24.607, 153.16 W, 95 %
2026/03/17 19:49:24.707, 153.39 W, 95 %
2026/03/17 19:49:24.807, 153.25 W, 95 %
2026/03/17 19:49:24.907, 153.34 W, 95 %
2026/03/17 19:49:25.008, 153.12 W, 95 %
2026/03/17 19:49:25.108, 152.94 W, 95 %
2026/03/17 19:49:25.208, 153.07 W, 95 %
2026/03/17 19:49:25.308, 153.32 W, 95 %
2026/03/17 19:49:25.408, 153.20 W, 95 %
2026/03/17 19:49:25.508, 153.71 W, 95 %
2026/03/17 19:49:25.608, 153.65 W, 95 %
2026/03/17 19:49:25.709, 153.79 W, 95 %
2026/03/17 19:49:25.809, 154.20 W, 95 %
2026/03/17 19:49:25.909, 154.47 W, 95 %
2026/03/17 19:49:26.009, 154.28 W, 95 %
2026/03/17 19:49:26.109, 154.06 W, 95 %
2026/03/17 19:49:26.209, 153.81 W, 95 %
2026/03/17 19:49:26.310, 153.97 W, 95 %
2026/03/17 19:49:26.410, 153.94 W, 95 %
2026/03/17 19:49:26.510, 153.90 W, 95 %
2026/03/17 19:49:26.610, 153.93 W, 95 %
2026/03/17 19:49:26.710, 153.36 W, 91 %
2026/03/17 19:49:26.810, 153.30 W, 91 %
2026/03/17 19:49:26.910, 153.39 W, 95 %
2026/03/17 19:49:27.011, 153.36 W, 95 %
2026/03/17 19:49:27.111, 153.91 W, 94 %
2026/03/17 19:49:27.211, 153.96 W, 94 %
2026/03/17 19:49:27.311, 153.57 W, 95 %
2026/03/17 19:49:27.411, 153.95 W, 95 %
2026/03/17 19:49:27.511, 154.25 W, 95 %
2026/03/17 19:49:27.611, 154.01 W, 95 %
2026/03/17 19:49:27.712, 154.06 W, 95 %
2026/03/17 19:49:27.812, 153.84 W, 95 %
2026/03/17 19:49:27.912, 153.62 W, 94 %
2026/03/17 19:49:28.012, 153.64 W, 94 %
2026/03/17 19:49:28.112, 153.32 W, 95 %
2026/03/17 19:49:28.213, 153.26 W, 95 %
2026/03/17 19:49:28.313, 153.31 W, 95 %
2026/03/17 19:49:28.413, 153.32 W, 95 %
2026/03/17 19:49:28.513, 153.20 W, 95 %
2026/03/17 19:49:28.613, 153.15 W, 95 %
2026/03/17 19:49:28.713, 152.85 W, 95 %
2026/03/17 19:49:28.813, 152.69 W, 95 %
2026/03/17 19:49:28.914, 152.31 W, 95 %
2026/03/17 19:49:29.014, 152.20 W, 95 %
2026/03/17 19:49:29.114, 152.79 W, 95 %
2026/03/17 19:49:29.214, 152.63 W, 95 %
2026/03/17 19:49:29.314, 152.44 W, 95 %
2026/03/17 19:49:29.414, 152.43 W, 95 %
2026/03/17 19:49:29.514, 152.41 W, 95 %
2026/03/17 19:49:29.615, 152.55 W, 95 %
2026/03/17 19:49:29.715, 153.06 W, 95 %
2026/03/17 19:49:29.815, 153.13 W, 95 %
2026/03/17 19:49:29.915, 153.45 W, 95 %
2026/03/17 19:49:30.015, 153.72 W, 95 %
