timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 19:53:18.598, 86.01 W, 97 %
2026/03/17 19:53:18.698, 85.99 W, 97 %
2026/03/17 19:53:18.798, 85.97 W, 97 %
2026/03/17 19:53:18.898, 85.92 W, 97 %
2026/03/17 19:53:18.998, 85.93 W, 97 %
2026/03/17 19:53:19.099, 85.99 W, 97 %
2026/03/17 19:53:19.199, 85.99 W, 97 %
2026/03/17 19:53:19.299, 85.95 W, 97 %
2026/03/17 19:53:19.399, 85.92 W, 97 %
2026/03/17 19:53:19.499, 85.88 W, 97 %
2026/03/17 19:53:19.599, 85.92 W, 97 %
2026/03/17 19:53:19.699, 85.99 W, 97 %
2026/03/17 19:53:19.800, 85.96 W, 97 %
2026/03/17 19:53:19.900, 85.93 W, 97 %
2026/03/17 19:53:20.000, 85.91 W, 97 %
2026/03/17 19:53:20.100, 85.91 W, 97 %
2026/03/17 19:53:20.200, 85.98 W, 97 %
2026/03/17 19:53:20.300, 86.03 W, 97 %
2026/03/17 19:53:20.400, 86.02 W, 97 %
2026/03/17 19:53:20.501, 86.03 W, 97 %
2026/03/17 19:53:20.601, 85.99 W, 97 %
2026/03/17 19:53:20.701, 86.03 W, 97 %
2026/03/17 19:53:20.801, 86.08 W, 97 %
2026/03/17 19:53:20.901, 86.07 W, 97 %
2026/03/17 19:53:21.001, 86.04 W, 97 %
2026/03/17 19:53:21.101, 86.01 W, 97 %
2026/03/17 19:53:21.202, 86.00 W, 97 %
2026/03/17 19:53:21.302, 86.04 W, 97 %
2026/03/17 19:53:21.402, 86.06 W, 97 %
2026/03/17 19:53:21.502, 86.02 W, 97 %
2026/03/17 19:53:21.602, 86.00 W, 97 %
2026/03/17 19:53:21.702, 85.96 W, 97 %
2026/03/17 19:53:21.802, 85.97 W, 97 %
2026/03/17 19:53:21.903, 86.07 W, 97 %
2026/03/17 19:53:22.003, 86.08 W, 97 %
2026/03/17 19:53:22.103, 86.01 W, 97 %
2026/03/17 19:53:22.203, 85.98 W, 97 %
2026/03/17 19:53:22.303, 85.96 W, 97 %
2026/03/17 19:53:22.403, 85.97 W, 97 %
2026/03/17 19:53:22.503, 86.03 W, 97 %
2026/03/17 19:53:22.604, 86.01 W, 97 %
2026/03/17 19:53:22.704, 86.01 W, 97 %
2026/03/17 19:53:22.804, 85.96 W, 97 %
2026/03/17 19:53:22.904, 85.97 W, 97 %
2026/03/17 19:53:23.004, 85.99 W, 97 %
2026/03/17 19:53:23.104, 86.01 W, 97 %
2026/03/17 19:53:23.204, 85.98 W, 97 %
2026/03/17 19:53:23.305, 85.95 W, 97 %
2026/03/17 19:53:23.405, 85.93 W, 97 %
2026/03/17 19:53:23.505, 85.96 W, 97 %
2026/03/17 19:53:23.605, 85.97 W, 97 %
2026/03/17 19:53:23.705, 85.96 W, 97 %
2026/03/17 19:53:23.805, 85.93 W, 97 %
2026/03/17 19:53:23.905, 85.87 W, 97 %
2026/03/17 19:53:24.006, 85.88 W, 97 %
2026/03/17 19:53:24.106, 85.97 W, 97 %
2026/03/17 19:53:24.206, 85.93 W, 97 %
2026/03/17 19:53:24.306, 85.92 W, 97 %
2026/03/17 19:53:24.406, 85.91 W, 97 %
2026/03/17 19:53:24.506, 85.96 W, 97 %
2026/03/17 19:53:24.606, 86.01 W, 97 %
2026/03/17 19:53:24.707, 86.05 W, 97 %
2026/03/17 19:53:24.807, 86.07 W, 97 %
2026/03/17 19:53:24.907, 86.08 W, 97 %
2026/03/17 19:53:25.007, 86.07 W, 97 %
2026/03/17 19:53:25.107, 86.08 W, 97 %
2026/03/17 19:53:25.207, 86.23 W, 97 %
2026/03/17 19:53:25.307, 86.29 W, 97 %
2026/03/17 19:53:25.408, 86.27 W, 97 %
2026/03/17 19:53:25.508, 86.23 W, 97 %
2026/03/17 19:53:25.608, 86.23 W, 97 %
2026/03/17 19:53:25.708, 86.28 W, 97 %
2026/03/17 19:53:25.808, 86.34 W, 97 %
2026/03/17 19:53:25.908, 86.35 W, 97 %
2026/03/17 19:53:26.008, 86.31 W, 97 %
2026/03/17 19:53:26.109, 86.32 W, 97 %
2026/03/17 19:53:26.209, 86.28 W, 97 %
2026/03/17 19:53:26.309, 86.32 W, 97 %
2026/03/17 19:53:26.409, 86.35 W, 97 %
2026/03/17 19:53:26.509, 86.36 W, 97 %
2026/03/17 19:53:26.609, 86.34 W, 97 %
2026/03/17 19:53:26.709, 86.29 W, 97 %
2026/03/17 19:53:26.810, 86.27 W, 97 %
2026/03/17 19:53:26.910, 86.29 W, 97 %
2026/03/17 19:53:27.010, 86.26 W, 97 %
2026/03/17 19:53:27.110, 86.18 W, 97 %
2026/03/17 19:53:27.210, 86.10 W, 97 %
2026/03/17 19:53:27.310, 86.09 W, 97 %
2026/03/17 19:53:27.410, 86.08 W, 97 %
2026/03/17 19:53:27.511, 86.11 W, 97 %
2026/03/17 19:53:27.611, 86.03 W, 97 %
2026/03/17 19:53:27.711, 85.98 W, 97 %
2026/03/17 19:53:27.811, 85.92 W, 97 %
2026/03/17 19:53:27.911, 85.92 W, 97 %
2026/03/17 19:53:28.011, 85.98 W, 97 %
2026/03/17 19:53:28.111, 86.03 W, 97 %
2026/03/17 19:53:28.212, 86.01 W, 97 %
2026/03/17 19:53:28.312, 85.95 W, 97 %
2026/03/17 19:53:28.412, 85.92 W, 97 %
2026/03/17 19:53:28.512, 85.92 W, 97 %
2026/03/17 19:53:28.612, 85.98 W, 97 %
2026/03/17 19:53:28.712, 86.00 W, 97 %
2026/03/17 19:53:28.812, 85.99 W, 97 %
2026/03/17 19:53:28.912, 86.00 W, 97 %
2026/03/17 19:53:29.013, 85.96 W, 97 %
2026/03/17 19:53:29.113, 86.00 W, 97 %
2026/03/17 19:53:29.213, 86.04 W, 97 %
2026/03/17 19:53:29.313, 86.02 W, 97 %
2026/03/17 19:53:29.413, 85.99 W, 95 %
2026/03/17 19:53:29.513, 85.97 W, 95 %
2026/03/17 19:53:29.613, 85.98 W, 97 %
2026/03/17 19:53:29.714, 86.02 W, 97 %
2026/03/17 19:53:29.814, 85.99 W, 97 %
2026/03/17 19:53:29.914, 85.96 W, 97 %
2026/03/17 19:53:30.014, 85.92 W, 97 %
2026/03/17 19:53:30.114, 85.91 W, 97 %
2026/03/17 19:53:30.214, 85.96 W, 97 %
2026/03/17 19:53:30.315, 86.00 W, 97 %
2026/03/17 19:53:30.415, 86.00 W, 97 %
2026/03/17 19:53:30.515, 85.99 W, 97 %
2026/03/17 19:53:30.615, 85.96 W, 97 %
2026/03/17 19:53:30.715, 85.96 W, 97 %
2026/03/17 19:53:30.815, 86.04 W, 97 %
2026/03/17 19:53:30.915, 86.03 W, 97 %
2026/03/17 19:53:31.016, 85.99 W, 97 %
2026/03/17 19:53:31.116, 85.97 W, 97 %
2026/03/17 19:53:31.216, 85.94 W, 97 %
2026/03/17 19:53:31.316, 85.97 W, 97 %
2026/03/17 19:53:31.416, 86.01 W, 97 %
2026/03/17 19:53:31.516, 85.98 W, 97 %
2026/03/17 19:53:31.616, 85.94 W, 97 %
2026/03/17 19:53:31.717, 85.93 W, 97 %
2026/03/17 19:53:31.817, 85.88 W, 97 %
2026/03/17 19:53:31.917, 85.96 W, 97 %
2026/03/17 19:53:32.017, 85.97 W, 97 %
2026/03/17 19:53:32.117, 85.94 W, 97 %
2026/03/17 19:53:32.217, 85.90 W, 97 %
2026/03/17 19:53:32.317, 85.86 W, 97 %
2026/03/17 19:53:32.418, 85.89 W, 97 %
2026/03/17 19:53:32.518, 85.94 W, 97 %
2026/03/17 19:53:32.618, 85.95 W, 97 %
2026/03/17 19:53:32.718, 85.90 W, 97 %
2026/03/17 19:53:32.818, 85.89 W, 97 %
2026/03/17 19:53:32.918, 85.90 W, 97 %
2026/03/17 19:53:33.018, 85.96 W, 97 %
2026/03/17 19:53:33.119, 85.97 W, 97 %
2026/03/17 19:53:33.219, 85.94 W, 97 %
2026/03/17 19:53:33.319, 85.93 W, 97 %
2026/03/17 19:53:33.419, 85.90 W, 97 %
2026/03/17 19:53:33.519, 85.92 W, 97 %
2026/03/17 19:53:33.619, 85.95 W, 97 %
2026/03/17 19:53:33.719, 85.96 W, 97 %
2026/03/17 19:53:33.820, 85.93 W, 97 %
2026/03/17 19:53:33.920, 85.89 W, 97 %
2026/03/17 19:53:34.020, 85.85 W, 97 %
2026/03/17 19:53:34.120, 85.92 W, 97 %
2026/03/17 19:53:34.220, 85.93 W, 97 %
2026/03/17 19:53:34.320, 85.90 W, 97 %
2026/03/17 19:53:34.420, 85.89 W, 97 %
2026/03/17 19:53:34.521, 85.88 W, 97 %
2026/03/17 19:53:34.621, 85.93 W, 97 %
2026/03/17 19:53:34.721, 85.96 W, 97 %
2026/03/17 19:53:34.821, 85.93 W, 97 %
2026/03/17 19:53:34.921, 85.92 W, 97 %
2026/03/17 19:53:35.021, 85.91 W, 97 %
2026/03/17 19:53:35.122, 85.91 W, 97 %
2026/03/17 19:53:35.222, 85.97 W, 97 %
2026/03/17 19:53:35.322, 85.98 W, 97 %
2026/03/17 19:53:35.422, 85.94 W, 97 %
2026/03/17 19:53:35.522, 85.92 W, 97 %
2026/03/17 19:53:35.622, 85.89 W, 97 %
2026/03/17 19:53:35.722, 85.93 W, 97 %
2026/03/17 19:53:35.823, 85.97 W, 97 %
2026/03/17 19:53:35.923, 85.95 W, 97 %
2026/03/17 19:53:36.023, 85.92 W, 97 %
2026/03/17 19:53:36.123, 85.91 W, 97 %
2026/03/17 19:53:36.223, 85.90 W, 97 %
2026/03/17 19:53:36.323, 85.96 W, 97 %
2026/03/17 19:53:36.423, 85.96 W, 97 %
2026/03/17 19:53:36.524, 85.94 W, 97 %
2026/03/17 19:53:36.624, 85.92 W, 97 %
2026/03/17 19:53:36.724, 85.89 W, 97 %
2026/03/17 19:53:36.824, 85.92 W, 97 %
2026/03/17 19:53:36.924, 85.99 W, 97 %
2026/03/17 19:53:37.024, 85.96 W, 97 %
2026/03/17 19:53:37.124, 85.95 W, 97 %
2026/03/17 19:53:37.225, 85.91 W, 97 %
2026/03/17 19:53:37.325, 85.92 W, 97 %
2026/03/17 19:53:37.425, 85.97 W, 97 %
2026/03/17 19:53:37.525, 86.01 W, 97 %
2026/03/17 19:53:37.625, 85.98 W, 97 %
2026/03/17 19:53:37.725, 85.99 W, 97 %
2026/03/17 19:53:37.825, 85.97 W, 97 %
2026/03/17 19:53:37.926, 85.99 W, 97 %
2026/03/17 19:53:38.026, 86.04 W, 97 %
2026/03/17 19:53:38.126, 86.04 W, 97 %
2026/03/17 19:53:38.226, 86.04 W, 97 %
2026/03/17 19:53:38.326, 86.01 W, 97 %
2026/03/17 19:53:38.426, 85.99 W, 97 %
2026/03/17 19:53:38.526, 86.05 W, 97 %
2026/03/17 19:53:38.626, 86.07 W, 97 %
2026/03/17 19:53:38.727, 86.03 W, 97 %
2026/03/17 19:53:38.827, 86.01 W, 97 %
2026/03/17 19:53:38.927, 85.98 W, 97 %
2026/03/17 19:53:39.027, 85.98 W, 97 %
2026/03/17 19:53:39.127, 86.02 W, 97 %
2026/03/17 19:53:39.227, 85.99 W, 97 %
2026/03/17 19:53:39.328, 85.97 W, 97 %
2026/03/17 19:53:39.428, 85.98 W, 97 %
2026/03/17 19:53:39.528, 85.95 W, 97 %
2026/03/17 19:53:39.628, 86.00 W, 97 %
2026/03/17 19:53:39.728, 86.02 W, 97 %
2026/03/17 19:53:39.828, 85.99 W, 97 %
2026/03/17 19:53:39.928, 85.99 W, 97 %
2026/03/17 19:53:40.028, 85.95 W, 97 %
2026/03/17 19:53:40.129, 85.98 W, 97 %
2026/03/17 19:53:40.229, 86.04 W, 97 %
2026/03/17 19:53:40.329, 86.01 W, 97 %
2026/03/17 19:53:40.429, 85.95 W, 94 %
2026/03/17 19:53:40.529, 85.95 W, 94 %
2026/03/17 19:53:40.629, 85.92 W, 97 %
2026/03/17 19:53:40.730, 85.98 W, 97 %
2026/03/17 19:53:40.830, 86.02 W, 97 %
2026/03/17 19:53:40.930, 86.01 W, 97 %
2026/03/17 19:53:41.030, 85.99 W, 97 %
2026/03/17 19:53:41.130, 85.97 W, 97 %
2026/03/17 19:53:41.230, 85.98 W, 97 %
2026/03/17 19:53:41.330, 86.05 W, 97 %
2026/03/17 19:53:41.431, 86.06 W, 97 %
2026/03/17 19:53:41.531, 86.04 W, 97 %
2026/03/17 19:53:41.631, 86.00 W, 97 %
2026/03/17 19:53:41.731, 85.97 W, 97 %
2026/03/17 19:53:41.831, 85.99 W, 97 %
2026/03/17 19:53:41.931, 86.02 W, 97 %
2026/03/17 19:53:42.031, 86.01 W, 97 %
2026/03/17 19:53:42.132, 85.98 W, 97 %
2026/03/17 19:53:42.232, 85.94 W, 97 %
2026/03/17 19:53:42.332, 85.95 W, 97 %
2026/03/17 19:53:42.432, 85.98 W, 97 %
2026/03/17 19:53:42.532, 85.98 W, 97 %
2026/03/17 19:53:42.632, 85.96 W, 97 %
2026/03/17 19:53:42.732, 85.95 W, 97 %
2026/03/17 19:53:42.832, 85.92 W, 97 %
2026/03/17 19:53:42.933, 85.95 W, 97 %
2026/03/17 19:53:43.033, 85.99 W, 97 %
2026/03/17 19:53:43.133, 85.96 W, 97 %
2026/03/17 19:53:43.233, 85.93 W, 97 %
2026/03/17 19:53:43.333, 85.89 W, 97 %
2026/03/17 19:53:43.433, 85.92 W, 97 %
2026/03/17 19:53:43.533, 86.00 W, 97 %
2026/03/17 19:53:43.634, 85.99 W, 97 %
2026/03/17 19:53:43.734, 85.96 W, 97 %
2026/03/17 19:53:43.834, 85.94 W, 97 %
2026/03/17 19:53:43.934, 85.92 W, 97 %
2026/03/17 19:53:44.034, 85.96 W, 97 %
2026/03/17 19:53:44.134, 86.00 W, 97 %
2026/03/17 19:53:44.234, 85.99 W, 97 %
2026/03/17 19:53:44.335, 85.97 W, 97 %
2026/03/17 19:53:44.435, 85.95 W, 97 %
2026/03/17 19:53:44.535, 85.94 W, 97 %
2026/03/17 19:53:44.635, 86.00 W, 97 %
2026/03/17 19:53:44.735, 86.00 W, 97 %
2026/03/17 19:53:44.835, 85.98 W, 97 %
2026/03/17 19:53:44.935, 85.95 W, 97 %
2026/03/17 19:53:45.036, 85.94 W, 97 %
2026/03/17 19:53:45.136, 85.99 W, 97 %
2026/03/17 19:53:45.236, 86.02 W, 97 %
2026/03/17 19:53:45.336, 86.00 W, 97 %
2026/03/17 19:53:45.436, 85.97 W, 97 %
2026/03/17 19:53:45.536, 85.96 W, 97 %
2026/03/17 19:53:45.636, 85.93 W, 97 %
2026/03/17 19:53:45.737, 86.01 W, 97 %
2026/03/17 19:53:45.837, 86.00 W, 97 %
2026/03/17 19:53:45.937, 85.96 W, 97 %
2026/03/17 19:53:46.037, 85.93 W, 97 %
2026/03/17 19:53:46.137, 85.92 W, 97 %
2026/03/17 19:53:46.237, 85.94 W, 97 %
2026/03/17 19:53:46.337, 86.00 W, 97 %
2026/03/17 19:53:46.438, 85.96 W, 97 %
2026/03/17 19:53:46.538, 85.94 W, 97 %
2026/03/17 19:53:46.638, 85.92 W, 97 %
2026/03/17 19:53:46.738, 85.90 W, 97 %
2026/03/17 19:53:46.838, 85.96 W, 97 %
2026/03/17 19:53:46.938, 85.98 W, 97 %
2026/03/17 19:53:47.038, 85.97 W, 97 %
2026/03/17 19:53:47.139, 85.96 W, 97 %
2026/03/17 19:53:47.239, 85.94 W, 97 %
2026/03/17 19:53:47.339, 85.97 W, 97 %
2026/03/17 19:53:47.439, 86.01 W, 97 %
2026/03/17 19:53:47.539, 86.00 W, 97 %
2026/03/17 19:53:47.639, 85.97 W, 97 %
2026/03/17 19:53:47.739, 85.95 W, 97 %
2026/03/17 19:53:47.840, 85.93 W, 97 %
2026/03/17 19:53:47.940, 85.99 W, 97 %
2026/03/17 19:53:48.040, 85.96 W, 97 %
2026/03/17 19:53:48.140, 85.94 W, 97 %
2026/03/17 19:53:48.240, 85.92 W, 97 %
2026/03/17 19:53:48.340, 85.91 W, 97 %
2026/03/17 19:53:48.440, 85.94 W, 97 %
2026/03/17 19:53:48.540, 85.98 W, 97 %
2026/03/17 19:53:48.641, 85.95 W, 97 %
2026/03/17 19:53:48.741, 85.96 W, 97 %
2026/03/17 19:53:48.841, 85.93 W, 97 %
2026/03/17 19:53:48.941, 85.93 W, 97 %
2026/03/17 19:53:49.041, 86.00 W, 97 %
2026/03/17 19:53:49.141, 86.00 W, 97 %
2026/03/17 19:53:49.241, 85.97 W, 97 %
2026/03/17 19:53:49.342, 85.93 W, 97 %
2026/03/17 19:53:49.442, 85.92 W, 97 %
2026/03/17 19:53:49.542, 85.97 W, 97 %
2026/03/17 19:53:49.642, 86.02 W, 97 %
2026/03/17 19:53:49.742, 85.99 W, 97 %
2026/03/17 19:53:49.842, 85.95 W, 97 %
2026/03/17 19:53:49.942, 85.91 W, 97 %
2026/03/17 19:53:50.043, 85.90 W, 97 %
2026/03/17 19:53:50.143, 85.96 W, 97 %
2026/03/17 19:53:50.243, 85.97 W, 97 %
2026/03/17 19:53:50.343, 85.94 W, 97 %
2026/03/17 19:53:50.443, 85.89 W, 97 %
2026/03/17 19:53:50.543, 85.85 W, 97 %
2026/03/17 19:53:50.643, 85.85 W, 97 %
2026/03/17 19:53:50.744, 85.92 W, 97 %
2026/03/17 19:53:50.844, 85.89 W, 97 %
2026/03/17 19:53:50.944, 85.88 W, 97 %
2026/03/17 19:53:51.044, 85.86 W, 97 %
2026/03/17 19:53:51.144, 85.84 W, 97 %
2026/03/17 19:53:51.244, 85.89 W, 97 %
2026/03/17 19:53:51.344, 85.93 W, 97 %
2026/03/17 19:53:51.445, 85.92 W, 97 %
2026/03/17 19:53:51.545, 85.91 W, 97 %
2026/03/17 19:53:51.645, 85.89 W, 97 %
2026/03/17 19:53:51.745, 85.93 W, 97 %
2026/03/17 19:53:51.845, 85.97 W, 97 %
2026/03/17 19:53:51.945, 85.96 W, 97 %
2026/03/17 19:53:52.045, 85.94 W, 97 %
2026/03/17 19:53:52.146, 85.91 W, 97 %
2026/03/17 19:53:52.246, 85.89 W, 97 %
2026/03/17 19:53:52.346, 85.94 W, 97 %
2026/03/17 19:53:52.446, 85.94 W, 97 %
2026/03/17 19:53:52.546, 85.94 W, 97 %
2026/03/17 19:53:52.646, 85.89 W, 97 %
2026/03/17 19:53:52.746, 85.88 W, 97 %
2026/03/17 19:53:52.847, 85.90 W, 97 %
2026/03/17 19:53:52.947, 85.95 W, 97 %
2026/03/17 19:53:53.047, 85.94 W, 97 %
2026/03/17 19:53:53.147, 85.92 W, 97 %
2026/03/17 19:53:53.247, 85.89 W, 97 %
2026/03/17 19:53:53.347, 85.90 W, 97 %
2026/03/17 19:53:53.447, 85.95 W, 97 %
2026/03/17 19:53:53.548, 85.98 W, 97 %
2026/03/17 19:53:53.648, 85.96 W, 97 %
2026/03/17 19:53:53.748, 85.95 W, 97 %
2026/03/17 19:53:53.848, 85.92 W, 97 %
2026/03/17 19:53:53.948, 85.96 W, 97 %
2026/03/17 19:53:54.048, 86.03 W, 97 %
2026/03/17 19:53:54.148, 86.03 W, 97 %
2026/03/17 19:53:54.249, 86.01 W, 97 %
2026/03/17 19:53:54.349, 85.98 W, 97 %
2026/03/17 19:53:54.449, 85.96 W, 97 %
2026/03/17 19:53:54.549, 86.00 W, 97 %
2026/03/17 19:53:54.649, 86.02 W, 97 %
2026/03/17 19:53:54.749, 85.98 W, 97 %
2026/03/17 19:53:54.849, 85.96 W, 97 %
2026/03/17 19:53:54.950, 85.92 W, 97 %
2026/03/17 19:53:55.050, 85.90 W, 97 %
2026/03/17 19:53:55.150, 85.97 W, 97 %
2026/03/17 19:53:55.250, 85.95 W, 97 %
2026/03/17 19:53:55.350, 85.94 W, 97 %
2026/03/17 19:53:55.450, 85.91 W, 97 %
2026/03/17 19:53:55.550, 85.90 W, 97 %
2026/03/17 19:53:55.651, 85.95 W, 97 %
2026/03/17 19:53:55.751, 85.97 W, 97 %
2026/03/17 19:53:55.851, 85.93 W, 97 %
2026/03/17 19:53:55.951, 85.93 W, 97 %
2026/03/17 19:53:56.051, 85.92 W, 97 %
2026/03/17 19:53:56.151, 85.92 W, 97 %
2026/03/17 19:53:56.251, 85.98 W, 97 %
2026/03/17 19:53:56.352, 85.97 W, 97 %
2026/03/17 19:53:56.452, 85.95 W, 97 %
2026/03/17 19:53:56.552, 85.89 W, 97 %
2026/03/17 19:53:56.652, 85.88 W, 97 %
2026/03/17 19:53:56.752, 85.93 W, 97 %
2026/03/17 19:53:56.852, 85.98 W, 97 %
2026/03/17 19:53:56.952, 85.96 W, 97 %
2026/03/17 19:53:57.053, 85.95 W, 97 %
2026/03/17 19:53:57.153, 85.93 W, 97 %
2026/03/17 19:53:57.253, 85.98 W, 97 %
2026/03/17 19:53:57.353, 86.01 W, 97 %
2026/03/17 19:53:57.453, 86.00 W, 97 %
2026/03/17 19:53:57.553, 85.98 W, 97 %
2026/03/17 19:53:57.653, 85.96 W, 97 %
2026/03/17 19:53:57.753, 85.95 W, 97 %
2026/03/17 19:53:57.854, 86.02 W, 97 %
2026/03/17 19:53:57.954, 86.01 W, 97 %
2026/03/17 19:53:58.054, 85.97 W, 97 %
2026/03/17 19:53:58.154, 85.93 W, 97 %
2026/03/17 19:53:58.254, 85.91 W, 97 %
2026/03/17 19:53:58.354, 85.93 W, 97 %
2026/03/17 19:53:58.454, 85.99 W, 97 %
2026/03/17 19:53:58.555, 85.97 W, 97 %
2026/03/17 19:53:58.655, 85.94 W, 97 %
2026/03/17 19:53:58.755, 85.92 W, 97 %
2026/03/17 19:53:58.855, 85.88 W, 97 %
2026/03/17 19:53:58.955, 85.93 W, 97 %
2026/03/17 19:53:59.055, 85.96 W, 97 %
2026/03/17 19:53:59.155, 85.93 W, 97 %
2026/03/17 19:53:59.256, 85.89 W, 97 %
2026/03/17 19:53:59.356, 85.86 W, 97 %
2026/03/17 19:53:59.456, 85.91 W, 97 %
2026/03/17 19:53:59.556, 85.96 W, 97 %
2026/03/17 19:53:59.656, 85.94 W, 97 %
2026/03/17 19:53:59.756, 85.93 W, 97 %
2026/03/17 19:53:59.856, 85.89 W, 97 %
2026/03/17 19:53:59.957, 85.88 W, 97 %
2026/03/17 19:54:00.057, 85.95 W, 97 %
2026/03/17 19:54:00.157, 85.98 W, 97 %
2026/03/17 19:54:00.257, 85.95 W, 97 %
2026/03/17 19:54:00.357, 85.92 W, 97 %
2026/03/17 19:54:00.457, 85.90 W, 97 %
2026/03/17 19:54:00.557, 85.91 W, 97 %
2026/03/17 19:54:00.658, 85.98 W, 97 %
2026/03/17 19:54:00.758, 85.96 W, 97 %
2026/03/17 19:54:00.858, 85.94 W, 97 %
2026/03/17 19:54:00.958, 85.90 W, 97 %
2026/03/17 19:54:01.058, 85.88 W, 97 %
2026/03/17 19:54:01.158, 85.93 W, 97 %
2026/03/17 19:54:01.258, 85.96 W, 97 %
2026/03/17 19:54:01.359, 85.94 W, 97 %
2026/03/17 19:54:01.459, 85.92 W, 97 %
2026/03/17 19:54:01.559, 85.89 W, 97 %
2026/03/17 19:54:01.659, 85.93 W, 97 %
2026/03/17 19:54:01.759, 86.00 W, 97 %
2026/03/17 19:54:01.859, 85.97 W, 97 %
2026/03/17 19:54:01.959, 85.95 W, 97 %
2026/03/17 19:54:02.060, 85.94 W, 97 %
2026/03/17 19:54:02.160, 85.90 W, 97 %
2026/03/17 19:54:02.260, 85.96 W, 97 %
2026/03/17 19:54:02.360, 86.00 W, 97 %
2026/03/17 19:54:02.460, 85.97 W, 97 %
2026/03/17 19:54:02.560, 85.96 W, 97 %
2026/03/17 19:54:02.660, 85.94 W, 97 %
2026/03/17 19:54:02.761, 85.95 W, 97 %
2026/03/17 19:54:02.861, 86.02 W, 97 %
2026/03/17 19:54:02.961, 86.02 W, 97 %
2026/03/17 19:54:03.061, 86.00 W, 97 %
2026/03/17 19:54:03.161, 85.98 W, 97 %
2026/03/17 19:54:03.261, 85.97 W, 97 %
2026/03/17 19:54:03.361, 86.01 W, 97 %
2026/03/17 19:54:03.462, 86.03 W, 97 %
2026/03/17 19:54:03.562, 85.99 W, 97 %
2026/03/17 19:54:03.662, 85.97 W, 97 %
2026/03/17 19:54:03.762, 85.94 W, 97 %
2026/03/17 19:54:03.862, 85.95 W, 97 %
2026/03/17 19:54:03.962, 86.00 W, 97 %
2026/03/17 19:54:04.062, 86.01 W, 97 %
2026/03/17 19:54:04.163, 85.99 W, 97 %
2026/03/17 19:54:04.263, 85.98 W, 97 %
2026/03/17 19:54:04.363, 85.95 W, 97 %
2026/03/17 19:54:04.463, 86.00 W, 97 %
2026/03/17 19:54:04.563, 86.03 W, 97 %
2026/03/17 19:54:04.663, 86.00 W, 97 %
2026/03/17 19:54:04.763, 85.98 W, 97 %
2026/03/17 19:54:04.864, 85.95 W, 97 %
2026/03/17 19:54:04.964, 85.98 W, 97 %
2026/03/17 19:54:05.064, 86.03 W, 97 %
2026/03/17 19:54:05.164, 86.01 W, 97 %
2026/03/17 19:54:05.264, 85.98 W, 97 %
2026/03/17 19:54:05.364, 85.97 W, 97 %
2026/03/17 19:54:05.464, 85.95 W, 97 %
2026/03/17 19:54:05.565, 85.99 W, 97 %
2026/03/17 19:54:05.665, 86.02 W, 97 %
2026/03/17 19:54:05.765, 85.98 W, 97 %
2026/03/17 19:54:05.865, 85.97 W, 97 %
2026/03/17 19:54:05.965, 85.92 W, 97 %
2026/03/17 19:54:06.065, 85.94 W, 97 %
2026/03/17 19:54:06.165, 86.00 W, 97 %
2026/03/17 19:54:06.266, 86.00 W, 97 %
2026/03/17 19:54:06.366, 85.95 W, 97 %
2026/03/17 19:54:06.466, 85.93 W, 97 %
2026/03/17 19:54:06.566, 85.90 W, 97 %
2026/03/17 19:54:06.666, 85.94 W, 97 %
2026/03/17 19:54:06.766, 85.98 W, 97 %
2026/03/17 19:54:06.866, 85.93 W, 97 %
2026/03/17 19:54:06.967, 85.93 W, 97 %
2026/03/17 19:54:07.067, 85.91 W, 97 %
2026/03/17 19:54:07.167, 85.93 W, 97 %
2026/03/17 19:54:07.267, 85.99 W, 97 %
2026/03/17 19:54:07.367, 86.00 W, 97 %
2026/03/17 19:54:07.467, 85.97 W, 97 %
2026/03/17 19:54:07.567, 85.94 W, 97 %
2026/03/17 19:54:07.668, 85.93 W, 97 %
2026/03/17 19:54:07.768, 85.98 W, 97 %
2026/03/17 19:54:07.868, 86.01 W, 97 %
2026/03/17 19:54:07.968, 85.97 W, 97 %
2026/03/17 19:54:08.068, 85.93 W, 97 %
2026/03/17 19:54:08.168, 85.92 W, 97 %
2026/03/17 19:54:08.268, 85.94 W, 97 %
2026/03/17 19:54:08.369, 86.00 W, 97 %
2026/03/17 19:54:08.469, 86.05 W, 97 %
2026/03/17 19:54:08.569, 86.06 W, 97 %
2026/03/17 19:54:08.669, 86.07 W, 97 %
2026/03/17 19:54:08.769, 86.07 W, 97 %
2026/03/17 19:54:08.869, 86.18 W, 97 %
2026/03/17 19:54:08.969, 86.24 W, 97 %
2026/03/17 19:54:09.070, 86.26 W, 97 %
2026/03/17 19:54:09.170, 86.25 W, 97 %
2026/03/17 19:54:09.270, 86.24 W, 97 %
2026/03/17 19:54:09.370, 86.26 W, 97 %
2026/03/17 19:54:09.470, 86.32 W, 97 %
2026/03/17 19:54:09.570, 86.32 W, 97 %
2026/03/17 19:54:09.670, 86.26 W, 97 %
2026/03/17 19:54:09.771, 86.24 W, 97 %
2026/03/17 19:54:09.871, 86.18 W, 97 %
2026/03/17 19:54:09.971, 86.22 W, 97 %
2026/03/17 19:54:10.071, 86.30 W, 97 %
2026/03/17 19:54:10.171, 86.28 W, 97 %
2026/03/17 19:54:10.271, 86.23 W, 97 %
