timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:23:26.956, 181.12 W, 93 %
2025/12/06 19:23:27.056, 181.17 W, 93 %
2025/12/06 19:23:27.156, 181.26 W, 93 %
2025/12/06 19:23:27.256, 181.34 W, 93 %
2025/12/06 19:23:27.357, 181.42 W, 93 %
2025/12/06 19:23:27.457, 181.56 W, 93 %
2025/12/06 19:23:27.557, 181.60 W, 92 %
2025/12/06 19:23:27.657, 181.64 W, 92 %
2025/12/06 19:23:27.757, 181.65 W, 93 %
2025/12/06 19:23:27.857, 181.67 W, 93 %
2025/12/06 19:23:27.958, 181.65 W, 93 %
2025/12/06 19:23:28.058, 181.71 W, 93 %
2025/12/06 19:23:28.158, 181.64 W, 93 %
2025/12/06 19:23:28.258, 181.58 W, 93 %
2025/12/06 19:23:28.358, 181.60 W, 93 %
2025/12/06 19:23:28.458, 181.50 W, 93 %
2025/12/06 19:23:28.558, 181.46 W, 93 %
2025/12/06 19:23:28.659, 181.44 W, 93 %
2025/12/06 19:23:28.759, 181.40 W, 93 %
2025/12/06 19:23:28.859, 181.35 W, 93 %
2025/12/06 19:23:28.959, 181.25 W, 93 %
2025/12/06 19:23:29.059, 181.24 W, 93 %
2025/12/06 19:23:29.159, 181.34 W, 93 %
2025/12/06 19:23:29.259, 181.54 W, 93 %
2025/12/06 19:23:29.360, 181.52 W, 92 %
2025/12/06 19:23:29.460, 181.49 W, 92 %
2025/12/06 19:23:29.560, 181.63 W, 93 %
2025/12/06 19:23:29.660, 181.60 W, 93 %
2025/12/06 19:23:29.760, 181.65 W, 93 %
2025/12/06 19:23:29.860, 181.49 W, 93 %
2025/12/06 19:23:29.960, 181.66 W, 93 %
2025/12/06 19:23:30.061, 181.73 W, 93 %
2025/12/06 19:23:30.161, 181.65 W, 93 %
2025/12/06 19:23:30.261, 181.62 W, 93 %
2025/12/06 19:23:30.361, 181.47 W, 93 %
2025/12/06 19:23:30.461, 181.50 W, 93 %
2025/12/06 19:23:30.561, 181.55 W, 93 %
2025/12/06 19:23:30.661, 181.46 W, 93 %
2025/12/06 19:23:30.762, 181.40 W, 93 %
2025/12/06 19:23:30.862, 181.27 W, 93 %
2025/12/06 19:23:30.962, 181.30 W, 93 %
2025/12/06 19:23:31.062, 181.21 W, 93 %
2025/12/06 19:23:31.162, 181.08 W, 92 %
2025/12/06 19:23:31.262, 181.09 W, 92 %
2025/12/06 19:23:31.362, 181.08 W, 93 %
2025/12/06 19:23:31.463, 181.15 W, 93 %
2025/12/06 19:23:31.563, 181.11 W, 93 %
2025/12/06 19:23:31.663, 181.10 W, 93 %
2025/12/06 19:23:31.763, 181.14 W, 93 %
2025/12/06 19:23:31.863, 181.15 W, 93 %
2025/12/06 19:23:31.963, 181.25 W, 93 %
2025/12/06 19:23:32.063, 181.32 W, 93 %
2025/12/06 19:23:32.164, 181.30 W, 93 %
2025/12/06 19:23:32.264, 181.34 W, 93 %
2025/12/06 19:23:32.364, 181.34 W, 93 %
2025/12/06 19:23:32.464, 181.40 W, 93 %
2025/12/06 19:23:32.564, 181.35 W, 93 %
2025/12/06 19:23:32.664, 181.46 W, 93 %
2025/12/06 19:23:32.764, 181.28 W, 93 %
2025/12/06 19:23:32.865, 181.21 W, 93 %
2025/12/06 19:23:32.965, 181.08 W, 92 %
2025/12/06 19:23:33.065, 180.99 W, 92 %
2025/12/06 19:23:33.165, 181.16 W, 93 %
2025/12/06 19:23:33.265, 181.24 W, 93 %
2025/12/06 19:23:33.365, 181.30 W, 93 %
2025/12/06 19:23:33.466, 181.30 W, 93 %
2025/12/06 19:23:33.566, 181.10 W, 93 %
2025/12/06 19:23:33.666, 181.15 W, 93 %
2025/12/06 19:23:33.766, 181.07 W, 93 %
2025/12/06 19:23:33.866, 180.11 W, 93 %
2025/12/06 19:23:33.966, 180.13 W, 93 %
2025/12/06 19:23:34.066, 180.36 W, 93 %
2025/12/06 19:23:34.167, 180.31 W, 93 %
2025/12/06 19:23:34.267, 180.20 W, 93 %
2025/12/06 19:23:34.367, 180.18 W, 93 %
2025/12/06 19:23:34.467, 180.13 W, 93 %
2025/12/06 19:23:34.567, 180.26 W, 94 %
2025/12/06 19:23:34.667, 180.39 W, 94 %
2025/12/06 19:23:34.767, 180.37 W, 93 %
2025/12/06 19:23:34.867, 180.34 W, 93 %
2025/12/06 19:23:34.968, 181.19 W, 93 %
2025/12/06 19:23:35.068, 181.29 W, 93 %
2025/12/06 19:23:35.168, 181.26 W, 93 %
2025/12/06 19:23:35.268, 181.26 W, 93 %
2025/12/06 19:23:35.368, 181.33 W, 93 %
2025/12/06 19:23:35.468, 181.33 W, 93 %
2025/12/06 19:23:35.569, 181.30 W, 93 %
2025/12/06 19:23:35.669, 181.20 W, 93 %
2025/12/06 19:23:35.769, 181.24 W, 92 %
2025/12/06 19:23:35.869, 181.23 W, 92 %
2025/12/06 19:23:35.969, 181.35 W, 93 %
2025/12/06 19:23:36.069, 181.37 W, 93 %
2025/12/06 19:23:36.169, 181.31 W, 93 %
2025/12/06 19:23:36.270, 181.32 W, 93 %
2025/12/06 19:23:36.370, 181.45 W, 93 %
2025/12/06 19:23:36.470, 181.50 W, 93 %
2025/12/06 19:23:36.570, 181.48 W, 93 %
2025/12/06 19:23:36.670, 181.52 W, 93 %
2025/12/06 19:23:36.770, 181.50 W, 93 %
2025/12/06 19:23:36.870, 181.51 W, 93 %
2025/12/06 19:23:36.971, 181.54 W, 93 %
2025/12/06 19:23:37.071, 181.46 W, 93 %
2025/12/06 19:23:37.171, 181.65 W, 93 %
2025/12/06 19:23:37.271, 181.65 W, 93 %
2025/12/06 19:23:37.371, 181.57 W, 93 %
2025/12/06 19:23:37.471, 181.31 W, 93 %
2025/12/06 19:23:37.571, 181.22 W, 92 %
2025/12/06 19:23:37.672, 181.28 W, 92 %
2025/12/06 19:23:37.772, 181.34 W, 93 %
2025/12/06 19:23:37.872, 181.46 W, 93 %
2025/12/06 19:23:37.972, 181.47 W, 93 %
2025/12/06 19:23:38.072, 181.45 W, 93 %
2025/12/06 19:23:38.172, 181.46 W, 93 %
2025/12/06 19:23:38.272, 181.54 W, 93 %
2025/12/06 19:23:38.373, 181.56 W, 94 %
2025/12/06 19:23:38.473, 181.71 W, 94 %
2025/12/06 19:23:38.573, 181.90 W, 93 %
2025/12/06 19:23:38.673, 181.80 W, 93 %
2025/12/06 19:23:38.773, 181.78 W, 93 %
2025/12/06 19:23:38.873, 181.76 W, 93 %
2025/12/06 19:23:38.973, 181.47 W, 93 %
2025/12/06 19:23:39.074, 181.47 W, 93 %
2025/12/06 19:23:39.174, 181.50 W, 93 %
2025/12/06 19:23:39.274, 181.45 W, 93 %
2025/12/06 19:23:39.374, 181.34 W, 92 %
2025/12/06 19:23:39.474, 181.35 W, 92 %
2025/12/06 19:23:39.574, 181.19 W, 93 %
2025/12/06 19:23:39.674, 181.20 W, 93 %
2025/12/06 19:23:39.775, 181.40 W, 93 %
2025/12/06 19:23:39.875, 181.37 W, 93 %
2025/12/06 19:23:39.975, 181.28 W, 93 %
2025/12/06 19:23:40.075, 181.36 W, 93 %
2025/12/06 19:23:40.175, 181.39 W, 93 %
2025/12/06 19:23:40.275, 181.38 W, 93 %
2025/12/06 19:23:40.375, 181.47 W, 93 %
2025/12/06 19:23:40.476, 181.41 W, 93 %
2025/12/06 19:23:40.576, 181.33 W, 93 %
2025/12/06 19:23:40.676, 181.37 W, 93 %
2025/12/06 19:23:40.776, 181.36 W, 93 %
2025/12/06 19:23:40.876, 181.39 W, 93 %
2025/12/06 19:23:40.976, 181.36 W, 93 %
2025/12/06 19:23:41.076, 181.35 W, 93 %
2025/12/06 19:23:41.177, 181.27 W, 92 %
2025/12/06 19:23:41.277, 181.22 W, 92 %
2025/12/06 19:23:41.377, 181.17 W, 93 %
2025/12/06 19:23:41.477, 181.13 W, 93 %
2025/12/06 19:23:41.577, 181.26 W, 93 %
2025/12/06 19:23:41.677, 181.27 W, 93 %
2025/12/06 19:23:41.777, 181.33 W, 93 %
2025/12/06 19:23:41.878, 181.32 W, 93 %
2025/12/06 19:23:41.978, 181.25 W, 93 %
2025/12/06 19:23:42.078, 181.00 W, 93 %
2025/12/06 19:23:42.178, 181.00 W, 93 %
2025/12/06 19:23:42.278, 181.12 W, 93 %
2025/12/06 19:23:42.378, 181.13 W, 93 %
2025/12/06 19:23:42.478, 181.12 W, 93 %
2025/12/06 19:23:42.579, 181.14 W, 93 %
2025/12/06 19:23:42.679, 181.15 W, 93 %
2025/12/06 19:23:42.779, 181.22 W, 93 %
2025/12/06 19:23:42.879, 181.21 W, 93 %
2025/12/06 19:23:42.979, 180.65 W, 92 %
2025/12/06 19:23:43.079, 180.63 W, 92 %
2025/12/06 19:23:43.179, 180.82 W, 93 %
2025/12/06 19:23:43.280, 180.87 W, 93 %
2025/12/06 19:23:43.380, 181.05 W, 93 %
2025/12/06 19:23:43.480, 181.05 W, 93 %
2025/12/06 19:23:43.580, 181.05 W, 93 %
2025/12/06 19:23:43.680, 181.09 W, 93 %
2025/12/06 19:23:43.780, 181.12 W, 93 %
2025/12/06 19:23:43.880, 180.48 W, 93 %
2025/12/06 19:23:43.981, 180.47 W, 93 %
2025/12/06 19:23:44.081, 181.00 W, 93 %
2025/12/06 19:23:44.181, 181.03 W, 93 %
2025/12/06 19:23:44.281, 181.25 W, 93 %
2025/12/06 19:23:44.381, 181.21 W, 93 %
2025/12/06 19:23:44.481, 181.13 W, 93 %
2025/12/06 19:23:44.581, 181.09 W, 93 %
2025/12/06 19:23:44.682, 181.18 W, 93 %
2025/12/06 19:23:44.782, 181.19 W, 93 %
2025/12/06 19:23:44.882, 181.16 W, 93 %
2025/12/06 19:23:44.982, 181.81 W, 93 %
2025/12/06 19:23:45.082, 181.95 W, 93 %
2025/12/06 19:23:45.182, 181.98 W, 93 %
2025/12/06 19:23:45.282, 181.94 W, 93 %
2025/12/06 19:23:45.383, 181.71 W, 93 %
2025/12/06 19:23:45.483, 181.70 W, 93 %
2025/12/06 19:23:45.583, 181.87 W, 93 %
2025/12/06 19:23:45.683, 181.99 W, 93 %
2025/12/06 19:23:45.783, 181.96 W, 92 %
2025/12/06 19:23:45.883, 181.82 W, 92 %
2025/12/06 19:23:45.983, 181.70 W, 93 %
2025/12/06 19:23:46.084, 181.66 W, 93 %
2025/12/06 19:23:46.184, 181.49 W, 93 %
2025/12/06 19:23:46.284, 181.46 W, 93 %
2025/12/06 19:23:46.384, 181.48 W, 93 %
2025/12/06 19:23:46.484, 181.51 W, 93 %
2025/12/06 19:23:46.584, 181.57 W, 93 %
2025/12/06 19:23:46.684, 181.45 W, 93 %
2025/12/06 19:23:46.785, 181.36 W, 93 %
2025/12/06 19:23:46.885, 181.35 W, 93 %
2025/12/06 19:23:46.985, 181.32 W, 93 %
2025/12/06 19:23:47.085, 181.35 W, 93 %
2025/12/06 19:23:47.185, 181.40 W, 93 %
2025/12/06 19:23:47.285, 181.44 W, 93 %
2025/12/06 19:23:47.385, 181.51 W, 93 %
2025/12/06 19:23:47.486, 181.46 W, 93 %
2025/12/06 19:23:47.586, 181.54 W, 92 %
2025/12/06 19:23:47.686, 181.48 W, 92 %
2025/12/06 19:23:47.786, 181.45 W, 93 %
2025/12/06 19:23:47.886, 181.46 W, 93 %
2025/12/06 19:23:47.986, 181.54 W, 93 %
2025/12/06 19:23:48.086, 181.62 W, 93 %
2025/12/06 19:23:48.187, 181.62 W, 93 %
2025/12/06 19:23:48.287, 181.59 W, 93 %
2025/12/06 19:23:48.387, 181.58 W, 93 %
2025/12/06 19:23:48.487, 181.66 W, 93 %
2025/12/06 19:23:48.587, 181.72 W, 93 %
2025/12/06 19:23:48.687, 181.63 W, 93 %
2025/12/06 19:23:48.787, 181.41 W, 93 %
2025/12/06 19:23:48.888, 181.42 W, 93 %
2025/12/06 19:23:48.988, 181.35 W, 93 %
2025/12/06 19:23:49.088, 181.28 W, 93 %
2025/12/06 19:23:49.188, 181.31 W, 93 %
2025/12/06 19:23:49.288, 181.41 W, 93 %
2025/12/06 19:23:49.388, 181.39 W, 92 %
2025/12/06 19:23:49.488, 181.40 W, 92 %
2025/12/06 19:23:49.589, 181.29 W, 93 %
2025/12/06 19:23:49.689, 181.39 W, 93 %
2025/12/06 19:23:49.789, 181.43 W, 93 %
2025/12/06 19:23:49.889, 181.63 W, 93 %
2025/12/06 19:23:49.989, 181.66 W, 93 %
2025/12/06 19:23:50.089, 181.80 W, 93 %
2025/12/06 19:23:50.189, 181.83 W, 93 %
2025/12/06 19:23:50.290, 181.81 W, 93 %
2025/12/06 19:23:50.390, 181.87 W, 93 %
2025/12/06 19:23:50.490, 181.94 W, 93 %
2025/12/06 19:23:50.590, 181.91 W, 93 %
2025/12/06 19:23:50.690, 181.96 W, 93 %
2025/12/06 19:23:50.790, 181.79 W, 93 %
2025/12/06 19:23:50.890, 181.85 W, 93 %
2025/12/06 19:23:50.991, 181.91 W, 93 %
2025/12/06 19:23:51.091, 181.85 W, 93 %
2025/12/06 19:23:51.191, 181.79 W, 92 %
2025/12/06 19:23:51.291, 181.79 W, 92 %
2025/12/06 19:23:51.391, 181.80 W, 93 %
2025/12/06 19:23:51.491, 181.69 W, 93 %
2025/12/06 19:23:51.591, 181.70 W, 93 %
2025/12/06 19:23:51.692, 181.37 W, 93 %
2025/12/06 19:23:51.792, 181.42 W, 93 %
2025/12/06 19:23:51.892, 181.41 W, 93 %
2025/12/06 19:23:51.992, 181.28 W, 93 %
2025/12/06 19:23:52.092, 181.28 W, 93 %
2025/12/06 19:23:52.192, 181.34 W, 94 %
2025/12/06 19:23:52.292, 181.31 W, 94 %
2025/12/06 19:23:52.393, 181.34 W, 93 %
2025/12/06 19:23:52.493, 181.41 W, 93 %
2025/12/06 19:23:52.593, 181.35 W, 93 %
2025/12/06 19:23:52.693, 181.27 W, 93 %
2025/12/06 19:23:52.793, 181.53 W, 93 %
2025/12/06 19:23:52.893, 181.36 W, 93 %
2025/12/06 19:23:52.993, 181.37 W, 92 %
2025/12/06 19:23:53.094, 181.50 W, 92 %
2025/12/06 19:23:53.194, 181.48 W, 93 %
2025/12/06 19:23:53.294, 181.44 W, 93 %
2025/12/06 19:23:53.394, 181.50 W, 93 %
2025/12/06 19:23:53.494, 181.48 W, 93 %
2025/12/06 19:23:53.594, 181.43 W, 93 %
2025/12/06 19:23:53.694, 181.50 W, 93 %
2025/12/06 19:23:53.795, 181.38 W, 93 %
2025/12/06 19:23:53.895, 181.35 W, 93 %
2025/12/06 19:23:53.995, 181.46 W, 93 %
2025/12/06 19:23:54.095, 181.60 W, 93 %
2025/12/06 19:23:54.195, 181.52 W, 93 %
2025/12/06 19:23:54.295, 181.54 W, 93 %
2025/12/06 19:23:54.395, 181.59 W, 93 %
2025/12/06 19:23:54.496, 181.58 W, 93 %
2025/12/06 19:23:54.596, 181.36 W, 93 %
2025/12/06 19:23:54.696, 181.37 W, 93 %
2025/12/06 19:23:54.796, 181.16 W, 92 %
2025/12/06 19:23:54.896, 181.31 W, 92 %
2025/12/06 19:23:54.996, 181.41 W, 93 %
2025/12/06 19:23:55.096, 181.37 W, 93 %
2025/12/06 19:23:55.196, 181.36 W, 93 %
2025/12/06 19:23:55.297, 181.41 W, 93 %
2025/12/06 19:23:55.397, 181.50 W, 93 %
2025/12/06 19:23:55.497, 181.46 W, 93 %
2025/12/06 19:23:55.597, 181.46 W, 93 %
2025/12/06 19:23:55.697, 181.23 W, 93 %
2025/12/06 19:23:55.797, 181.34 W, 93 %
2025/12/06 19:23:55.897, 181.62 W, 93 %
2025/12/06 19:23:55.998, 181.69 W, 93 %
2025/12/06 19:23:56.098, 181.68 W, 93 %
2025/12/06 19:23:56.198, 181.76 W, 93 %
2025/12/06 19:23:56.298, 181.70 W, 93 %
2025/12/06 19:23:56.398, 181.70 W, 93 %
2025/12/06 19:23:56.498, 181.72 W, 93 %
2025/12/06 19:23:56.599, 181.37 W, 92 %
2025/12/06 19:23:56.699, 181.37 W, 92 %
2025/12/06 19:23:56.799, 181.68 W, 93 %
2025/12/06 19:23:56.899, 181.66 W, 93 %
2025/12/06 19:23:56.999, 181.71 W, 93 %
2025/12/06 19:23:57.099, 181.63 W, 93 %
2025/12/06 19:23:57.199, 181.68 W, 93 %
2025/12/06 19:23:57.299, 181.63 W, 93 %
2025/12/06 19:23:57.400, 181.71 W, 93 %
2025/12/06 19:23:57.500, 181.17 W, 93 %
2025/12/06 19:23:57.600, 181.17 W, 93 %
2025/12/06 19:23:57.700, 181.45 W, 93 %
2025/12/06 19:23:57.800, 181.59 W, 93 %
2025/12/06 19:23:57.900, 181.74 W, 93 %
2025/12/06 19:23:58.001, 181.75 W, 93 %
2025/12/06 19:23:58.101, 181.68 W, 93 %
2025/12/06 19:23:58.201, 181.71 W, 93 %
2025/12/06 19:23:58.301, 181.69 W, 93 %
2025/12/06 19:23:58.401, 181.21 W, 92 %
2025/12/06 19:23:58.501, 181.11 W, 92 %
2025/12/06 19:23:58.601, 181.67 W, 93 %
2025/12/06 19:23:58.702, 181.55 W, 93 %
2025/12/06 19:23:58.802, 181.59 W, 93 %
2025/12/06 19:23:58.902, 181.48 W, 93 %
2025/12/06 19:23:59.002, 181.46 W, 93 %
2025/12/06 19:23:59.102, 181.36 W, 93 %
2025/12/06 19:23:59.202, 181.32 W, 93 %
2025/12/06 19:23:59.302, 180.41 W, 93 %
2025/12/06 19:23:59.403, 180.41 W, 93 %
2025/12/06 19:23:59.503, 180.86 W, 93 %
2025/12/06 19:23:59.603, 180.83 W, 93 %
2025/12/06 19:23:59.703, 180.89 W, 93 %
2025/12/06 19:23:59.803, 180.94 W, 93 %
2025/12/06 19:23:59.903, 180.99 W, 93 %
2025/12/06 19:24:00.003, 180.95 W, 93 %
2025/12/06 19:24:00.103, 180.94 W, 93 %
2025/12/06 19:24:00.204, 180.99 W, 93 %
2025/12/06 19:24:00.304, 180.86 W, 93 %
2025/12/06 19:24:00.404, 181.60 W, 93 %
2025/12/06 19:24:00.504, 181.64 W, 93 %
2025/12/06 19:24:00.604, 181.67 W, 93 %
2025/12/06 19:24:00.704, 181.81 W, 93 %
2025/12/06 19:24:00.805, 181.74 W, 93 %
2025/12/06 19:24:00.905, 181.72 W, 93 %
2025/12/06 19:24:01.005, 181.73 W, 93 %
2025/12/06 19:24:01.105, 181.79 W, 93 %
2025/12/06 19:24:01.205, 181.80 W, 86 %
2025/12/06 19:24:01.305, 181.75 W, 86 %
2025/12/06 19:24:01.405, 181.87 W, 93 %
2025/12/06 19:24:01.506, 181.97 W, 93 %
2025/12/06 19:24:01.606, 181.98 W, 93 %
2025/12/06 19:24:01.706, 181.88 W, 93 %
2025/12/06 19:24:01.806, 181.74 W, 93 %
2025/12/06 19:24:01.906, 181.68 W, 93 %
2025/12/06 19:24:02.006, 181.77 W, 93 %
2025/12/06 19:24:02.106, 181.76 W, 93 %
2025/12/06 19:24:02.207, 181.69 W, 93 %
2025/12/06 19:24:02.307, 181.60 W, 93 %
2025/12/06 19:24:02.407, 181.70 W, 93 %
2025/12/06 19:24:02.507, 181.70 W, 93 %
2025/12/06 19:24:02.607, 181.79 W, 93 %
2025/12/06 19:24:02.707, 181.90 W, 93 %
2025/12/06 19:24:02.807, 181.93 W, 93 %
2025/12/06 19:24:02.908, 182.09 W, 93 %
2025/12/06 19:24:03.008, 182.17 W, 92 %
2025/12/06 19:24:03.108, 182.06 W, 92 %
2025/12/06 19:24:03.208, 182.04 W, 93 %
2025/12/06 19:24:03.308, 182.07 W, 93 %
2025/12/06 19:24:03.408, 182.13 W, 93 %
2025/12/06 19:24:03.508, 182.00 W, 93 %
2025/12/06 19:24:03.609, 182.00 W, 93 %
2025/12/06 19:24:03.709, 181.94 W, 93 %
2025/12/06 19:24:03.809, 181.88 W, 93 %
2025/12/06 19:24:03.909, 181.85 W, 93 %
2025/12/06 19:24:04.009, 181.76 W, 93 %
2025/12/06 19:24:04.109, 181.77 W, 93 %
2025/12/06 19:24:04.209, 181.86 W, 93 %
2025/12/06 19:24:04.310, 181.89 W, 93 %
2025/12/06 19:24:04.410, 181.77 W, 93 %
2025/12/06 19:24:04.510, 181.78 W, 93 %
2025/12/06 19:24:04.610, 181.85 W, 93 %
2025/12/06 19:24:04.710, 181.93 W, 93 %
2025/12/06 19:24:04.810, 182.03 W, 92 %
2025/12/06 19:24:04.910, 182.02 W, 92 %
2025/12/06 19:24:05.011, 182.10 W, 93 %
2025/12/06 19:24:05.111, 181.90 W, 93 %
2025/12/06 19:24:05.211, 181.91 W, 93 %
2025/12/06 19:24:05.311, 181.86 W, 93 %
2025/12/06 19:24:05.411, 181.96 W, 93 %
2025/12/06 19:24:05.511, 182.09 W, 93 %
2025/12/06 19:24:05.611, 182.12 W, 93 %
2025/12/06 19:24:05.712, 182.13 W, 93 %
2025/12/06 19:24:05.812, 182.05 W, 93 %
2025/12/06 19:24:05.912, 182.00 W, 93 %
2025/12/06 19:24:06.012, 181.93 W, 93 %
2025/12/06 19:24:06.112, 181.92 W, 93 %
2025/12/06 19:24:06.212, 182.02 W, 93 %
2025/12/06 19:24:06.313, 182.06 W, 93 %
2025/12/06 19:24:06.413, 182.06 W, 93 %
2025/12/06 19:24:06.513, 181.95 W, 93 %
2025/12/06 19:24:06.613, 181.90 W, 92 %
2025/12/06 19:24:06.713, 181.90 W, 92 %
2025/12/06 19:24:06.813, 181.81 W, 93 %
2025/12/06 19:24:06.917, 181.81 W, 93 %
2025/12/06 19:24:07.017, 181.99 W, 93 %
2025/12/06 19:24:07.117, 182.00 W, 93 %
2025/12/06 19:24:07.218, 181.93 W, 93 %
2025/12/06 19:24:07.318, 182.01 W, 93 %
2025/12/06 19:24:07.418, 181.93 W, 93 %
2025/12/06 19:24:07.518, 181.98 W, 93 %
2025/12/06 19:24:07.618, 181.97 W, 93 %
2025/12/06 19:24:07.718, 181.96 W, 93 %
2025/12/06 19:24:07.818, 181.93 W, 93 %
2025/12/06 19:24:07.919, 181.99 W, 93 %
2025/12/06 19:24:08.019, 181.89 W, 93 %
2025/12/06 19:24:08.119, 181.68 W, 93 %
2025/12/06 19:24:08.219, 181.76 W, 93 %
2025/12/06 19:24:08.319, 181.79 W, 93 %
2025/12/06 19:24:08.419, 181.82 W, 92 %
2025/12/06 19:24:08.519, 181.82 W, 92 %
2025/12/06 19:24:08.620, 181.69 W, 93 %
2025/12/06 19:24:08.720, 181.68 W, 93 %
2025/12/06 19:24:08.820, 181.61 W, 93 %
2025/12/06 19:24:08.920, 181.60 W, 93 %
2025/12/06 19:24:09.020, 181.52 W, 93 %
2025/12/06 19:24:09.120, 181.54 W, 93 %
2025/12/06 19:24:09.220, 181.49 W, 93 %
2025/12/06 19:24:09.321, 181.41 W, 93 %
2025/12/06 19:24:09.421, 181.39 W, 93 %
2025/12/06 19:24:09.521, 181.37 W, 93 %
2025/12/06 19:24:09.621, 181.37 W, 93 %
2025/12/06 19:24:09.721, 181.36 W, 93 %
2025/12/06 19:24:09.821, 181.38 W, 93 %
2025/12/06 19:24:09.921, 181.63 W, 93 %
2025/12/06 19:24:10.022, 181.68 W, 93 %
2025/12/06 19:24:10.122, 181.74 W, 93 %
2025/12/06 19:24:10.222, 181.82 W, 92 %
2025/12/06 19:24:10.322, 181.92 W, 92 %
2025/12/06 19:24:10.422, 181.93 W, 93 %
2025/12/06 19:24:10.522, 181.99 W, 93 %
2025/12/06 19:24:10.622, 181.93 W, 93 %
2025/12/06 19:24:10.723, 181.93 W, 93 %
2025/12/06 19:24:10.823, 181.96 W, 93 %
2025/12/06 19:24:10.923, 181.74 W, 93 %
2025/12/06 19:24:11.023, 181.62 W, 93 %
2025/12/06 19:24:11.123, 181.61 W, 93 %
2025/12/06 19:24:11.223, 181.72 W, 93 %
2025/12/06 19:24:11.323, 181.69 W, 93 %
2025/12/06 19:24:11.424, 181.61 W, 93 %
2025/12/06 19:24:11.524, 181.56 W, 93 %
2025/12/06 19:24:11.624, 181.49 W, 93 %
2025/12/06 19:24:11.724, 181.52 W, 93 %
2025/12/06 19:24:11.824, 181.45 W, 93 %
2025/12/06 19:24:11.924, 181.44 W, 93 %
2025/12/06 19:24:12.024, 181.31 W, 92 %
2025/12/06 19:24:12.125, 181.20 W, 92 %
2025/12/06 19:24:12.225, 181.22 W, 93 %
2025/12/06 19:24:12.325, 181.13 W, 93 %
2025/12/06 19:24:12.425, 181.21 W, 93 %
2025/12/06 19:24:12.525, 181.16 W, 93 %
2025/12/06 19:24:12.625, 181.11 W, 93 %
2025/12/06 19:24:12.725, 181.11 W, 93 %
2025/12/06 19:24:12.826, 181.02 W, 93 %
2025/12/06 19:24:12.926, 180.62 W, 93 %
2025/12/06 19:24:13.026, 180.58 W, 93 %
2025/12/06 19:24:13.126, 180.79 W, 93 %
2025/12/06 19:24:13.226, 180.78 W, 93 %
2025/12/06 19:24:13.326, 180.73 W, 93 %
2025/12/06 19:24:13.426, 180.66 W, 93 %
2025/12/06 19:24:13.527, 180.69 W, 93 %
2025/12/06 19:24:13.627, 180.65 W, 93 %
2025/12/06 19:24:13.727, 180.71 W, 93 %
2025/12/06 19:24:13.827, 180.70 W, 93 %
2025/12/06 19:24:13.927, 180.74 W, 93 %
2025/12/06 19:24:14.027, 181.26 W, 93 %
2025/12/06 19:24:14.127, 181.33 W, 93 %
2025/12/06 19:24:14.228, 181.36 W, 93 %
2025/12/06 19:24:14.328, 181.45 W, 93 %
2025/12/06 19:24:14.428, 181.32 W, 93 %
2025/12/06 19:24:14.528, 181.36 W, 93 %
2025/12/06 19:24:14.628, 181.32 W, 93 %
2025/12/06 19:24:14.728, 181.49 W, 93 %
2025/12/06 19:24:14.829, 181.54 W, 92 %
2025/12/06 19:24:14.929, 181.26 W, 92 %
2025/12/06 19:24:15.029, 181.36 W, 93 %
2025/12/06 19:24:15.129, 181.35 W, 93 %
2025/12/06 19:24:15.229, 181.37 W, 93 %
2025/12/06 19:24:15.329, 181.44 W, 93 %
2025/12/06 19:24:15.429, 181.44 W, 93 %
2025/12/06 19:24:15.529, 181.55 W, 93 %
2025/12/06 19:24:15.630, 181.53 W, 93 %
2025/12/06 19:24:15.730, 181.52 W, 93 %
2025/12/06 19:24:15.830, 181.37 W, 93 %
2025/12/06 19:24:15.930, 181.42 W, 93 %
2025/12/06 19:24:16.030, 181.57 W, 93 %
2025/12/06 19:24:16.130, 181.54 W, 93 %
2025/12/06 19:24:16.231, 181.45 W, 93 %
2025/12/06 19:24:16.331, 181.39 W, 93 %
2025/12/06 19:24:16.431, 181.45 W, 93 %
2025/12/06 19:24:16.531, 181.42 W, 93 %
2025/12/06 19:24:16.631, 181.41 W, 92 %
2025/12/06 19:24:16.731, 181.45 W, 92 %
2025/12/06 19:24:16.831, 181.47 W, 93 %
2025/12/06 19:24:16.932, 181.56 W, 93 %
2025/12/06 19:24:17.032, 181.55 W, 93 %
2025/12/06 19:24:17.132, 181.67 W, 93 %
2025/12/06 19:24:17.232, 181.61 W, 93 %
2025/12/06 19:24:17.332, 181.60 W, 93 %
2025/12/06 19:24:17.432, 181.62 W, 93 %
2025/12/06 19:24:17.532, 181.58 W, 93 %
2025/12/06 19:24:17.632, 181.51 W, 93 %
2025/12/06 19:24:17.733, 181.52 W, 93 %
2025/12/06 19:24:17.833, 181.47 W, 93 %
2025/12/06 19:24:17.933, 181.47 W, 93 %
2025/12/06 19:24:18.033, 181.49 W, 93 %
2025/12/06 19:24:18.133, 181.38 W, 93 %
2025/12/06 19:24:18.233, 181.35 W, 93 %
2025/12/06 19:24:18.334, 181.45 W, 93 %
2025/12/06 19:24:18.434, 181.61 W, 92 %
2025/12/06 19:24:18.534, 181.69 W, 92 %
2025/12/06 19:24:18.634, 181.68 W, 93 %
