timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:54:34.401, 93.66 W, 97 %
2025/12/06 19:54:34.501, 93.66 W, 97 %
2025/12/06 19:54:34.601, 93.67 W, 97 %
2025/12/06 19:54:34.701, 93.67 W, 97 %
2025/12/06 19:54:34.802, 93.67 W, 97 %
2025/12/06 19:54:34.902, 93.70 W, 97 %
2025/12/06 19:54:35.002, 93.76 W, 97 %
2025/12/06 19:54:35.102, 93.76 W, 97 %
2025/12/06 19:54:35.202, 93.76 W, 97 %
2025/12/06 19:54:35.302, 93.77 W, 97 %
2025/12/06 19:54:35.402, 93.78 W, 97 %
2025/12/06 19:54:35.503, 93.76 W, 97 %
2025/12/06 19:54:35.603, 93.76 W, 97 %
2025/12/06 19:54:35.703, 93.76 W, 97 %
2025/12/06 19:54:35.803, 93.76 W, 97 %
2025/12/06 19:54:35.903, 93.76 W, 97 %
2025/12/06 19:54:36.003, 93.74 W, 97 %
2025/12/06 19:54:36.103, 93.74 W, 97 %
2025/12/06 19:54:36.204, 93.74 W, 97 %
2025/12/06 19:54:36.304, 93.72 W, 97 %
2025/12/06 19:54:36.404, 93.70 W, 97 %
2025/12/06 19:54:36.504, 93.69 W, 97 %
2025/12/06 19:54:36.604, 93.69 W, 97 %
2025/12/06 19:54:36.704, 93.69 W, 97 %
2025/12/06 19:54:36.804, 93.68 W, 97 %
2025/12/06 19:54:36.905, 93.68 W, 97 %
2025/12/06 19:54:37.005, 93.67 W, 97 %
2025/12/06 19:54:37.105, 93.67 W, 97 %
2025/12/06 19:54:37.205, 93.66 W, 97 %
2025/12/06 19:54:37.305, 93.65 W, 97 %
2025/12/06 19:54:37.405, 93.65 W, 97 %
2025/12/06 19:54:37.505, 93.65 W, 97 %
2025/12/06 19:54:37.606, 93.65 W, 97 %
2025/12/06 19:54:37.706, 93.64 W, 97 %
2025/12/06 19:54:37.806, 93.62 W, 97 %
2025/12/06 19:54:37.906, 93.60 W, 97 %
2025/12/06 19:54:38.006, 93.59 W, 97 %
2025/12/06 19:54:38.106, 93.59 W, 97 %
2025/12/06 19:54:38.206, 93.59 W, 97 %
2025/12/06 19:54:38.307, 93.58 W, 97 %
2025/12/06 19:54:38.407, 93.57 W, 97 %
2025/12/06 19:54:38.507, 93.57 W, 97 %
2025/12/06 19:54:38.607, 93.56 W, 97 %
2025/12/06 19:54:38.707, 93.56 W, 97 %
2025/12/06 19:54:38.807, 93.56 W, 97 %
2025/12/06 19:54:38.907, 93.57 W, 97 %
2025/12/06 19:54:39.008, 93.58 W, 97 %
2025/12/06 19:54:39.108, 93.58 W, 97 %
2025/12/06 19:54:39.208, 93.58 W, 97 %
2025/12/06 19:54:39.308, 93.57 W, 97 %
2025/12/06 19:54:39.408, 93.57 W, 97 %
2025/12/06 19:54:39.508, 93.55 W, 97 %
2025/12/06 19:54:39.608, 93.56 W, 97 %
2025/12/06 19:54:39.709, 93.57 W, 97 %
2025/12/06 19:54:39.809, 93.56 W, 97 %
2025/12/06 19:54:39.909, 93.56 W, 97 %
2025/12/06 19:54:40.009, 93.56 W, 97 %
2025/12/06 19:54:40.109, 93.56 W, 97 %
2025/12/06 19:54:40.209, 93.56 W, 97 %
2025/12/06 19:54:40.309, 93.55 W, 97 %
2025/12/06 19:54:40.410, 93.55 W, 97 %
2025/12/06 19:54:40.510, 93.56 W, 97 %
2025/12/06 19:54:40.610, 93.57 W, 97 %
2025/12/06 19:54:40.710, 93.56 W, 97 %
2025/12/06 19:54:40.810, 93.54 W, 97 %
2025/12/06 19:54:40.910, 93.53 W, 97 %
2025/12/06 19:54:41.010, 93.52 W, 97 %
2025/12/06 19:54:41.111, 93.52 W, 97 %
2025/12/06 19:54:41.211, 93.51 W, 97 %
2025/12/06 19:54:41.311, 93.51 W, 97 %
2025/12/06 19:54:41.411, 93.51 W, 97 %
2025/12/06 19:54:41.511, 93.51 W, 97 %
2025/12/06 19:54:41.611, 93.50 W, 97 %
2025/12/06 19:54:41.712, 93.50 W, 97 %
2025/12/06 19:54:41.812, 93.50 W, 97 %
2025/12/06 19:54:41.912, 93.52 W, 97 %
2025/12/06 19:54:42.012, 93.52 W, 97 %
2025/12/06 19:54:42.112, 93.52 W, 97 %
2025/12/06 19:54:42.212, 93.50 W, 97 %
2025/12/06 19:54:42.312, 93.49 W, 97 %
2025/12/06 19:54:42.413, 93.49 W, 97 %
2025/12/06 19:54:42.513, 93.49 W, 97 %
2025/12/06 19:54:42.613, 93.49 W, 97 %
2025/12/06 19:54:42.713, 93.48 W, 97 %
2025/12/06 19:54:42.813, 93.46 W, 97 %
2025/12/06 19:54:42.913, 93.46 W, 97 %
2025/12/06 19:54:43.013, 93.44 W, 97 %
2025/12/06 19:54:43.114, 93.43 W, 97 %
2025/12/06 19:54:43.214, 93.42 W, 97 %
2025/12/06 19:54:43.314, 93.41 W, 97 %
2025/12/06 19:54:43.414, 93.41 W, 97 %
2025/12/06 19:54:43.514, 93.39 W, 97 %
2025/12/06 19:54:43.614, 93.38 W, 97 %
2025/12/06 19:54:43.714, 93.36 W, 97 %
2025/12/06 19:54:43.815, 93.35 W, 97 %
2025/12/06 19:54:43.915, 93.35 W, 97 %
2025/12/06 19:54:44.015, 93.34 W, 97 %
2025/12/06 19:54:44.115, 93.34 W, 97 %
2025/12/06 19:54:44.215, 93.33 W, 97 %
2025/12/06 19:54:44.315, 93.32 W, 97 %
2025/12/06 19:54:44.415, 93.33 W, 97 %
2025/12/06 19:54:44.516, 93.33 W, 97 %
2025/12/06 19:54:44.616, 93.32 W, 97 %
2025/12/06 19:54:44.716, 93.32 W, 97 %
2025/12/06 19:54:44.816, 93.31 W, 97 %
2025/12/06 19:54:44.916, 93.31 W, 97 %
2025/12/06 19:54:45.016, 93.31 W, 97 %
2025/12/06 19:54:45.116, 93.31 W, 97 %
2025/12/06 19:54:45.217, 93.30 W, 97 %
2025/12/06 19:54:45.317, 93.30 W, 97 %
2025/12/06 19:54:45.417, 93.30 W, 97 %
2025/12/06 19:54:45.517, 93.29 W, 97 %
2025/12/06 19:54:45.617, 93.28 W, 97 %
2025/12/06 19:54:45.717, 93.29 W, 97 %
2025/12/06 19:54:45.817, 93.29 W, 97 %
2025/12/06 19:54:45.918, 93.30 W, 97 %
2025/12/06 19:54:46.018, 93.30 W, 97 %
2025/12/06 19:54:46.118, 93.29 W, 97 %
2025/12/06 19:54:46.218, 93.28 W, 97 %
2025/12/06 19:54:46.318, 93.29 W, 97 %
2025/12/06 19:54:46.418, 93.29 W, 97 %
2025/12/06 19:54:46.518, 93.29 W, 97 %
2025/12/06 19:54:46.619, 93.29 W, 97 %
2025/12/06 19:54:46.719, 93.30 W, 97 %
2025/12/06 19:54:46.819, 93.30 W, 97 %
2025/12/06 19:54:46.919, 93.30 W, 97 %
2025/12/06 19:54:47.019, 93.30 W, 97 %
2025/12/06 19:54:47.119, 93.30 W, 97 %
2025/12/06 19:54:47.219, 93.31 W, 97 %
2025/12/06 19:54:47.320, 93.30 W, 97 %
2025/12/06 19:54:47.420, 93.30 W, 97 %
2025/12/06 19:54:47.520, 93.29 W, 97 %
2025/12/06 19:54:47.620, 93.28 W, 97 %
2025/12/06 19:54:47.720, 93.27 W, 97 %
2025/12/06 19:54:47.820, 93.24 W, 97 %
2025/12/06 19:54:47.920, 93.23 W, 97 %
2025/12/06 19:54:48.021, 93.22 W, 97 %
2025/12/06 19:54:48.121, 93.20 W, 97 %
2025/12/06 19:54:48.221, 93.19 W, 97 %
2025/12/06 19:54:48.321, 93.17 W, 97 %
2025/12/06 19:54:48.421, 93.17 W, 97 %
2025/12/06 19:54:48.521, 93.16 W, 97 %
2025/12/06 19:54:48.621, 93.16 W, 97 %
2025/12/06 19:54:48.722, 93.15 W, 97 %
2025/12/06 19:54:48.822, 93.15 W, 97 %
2025/12/06 19:54:48.922, 93.15 W, 97 %
2025/12/06 19:54:49.022, 93.15 W, 97 %
2025/12/06 19:54:49.122, 93.15 W, 97 %
2025/12/06 19:54:49.222, 93.15 W, 97 %
2025/12/06 19:54:49.322, 93.14 W, 97 %
2025/12/06 19:54:49.423, 93.15 W, 97 %
2025/12/06 19:54:49.523, 93.14 W, 97 %
2025/12/06 19:54:49.623, 93.14 W, 97 %
2025/12/06 19:54:49.723, 93.14 W, 97 %
2025/12/06 19:54:49.823, 93.14 W, 97 %
2025/12/06 19:54:49.923, 93.13 W, 97 %
2025/12/06 19:54:50.023, 93.14 W, 97 %
2025/12/06 19:54:50.124, 93.13 W, 97 %
2025/12/06 19:54:50.224, 93.14 W, 97 %
2025/12/06 19:54:50.324, 93.14 W, 97 %
2025/12/06 19:54:50.424, 93.14 W, 97 %
2025/12/06 19:54:50.524, 93.13 W, 97 %
2025/12/06 19:54:50.624, 93.13 W, 97 %
2025/12/06 19:54:50.724, 93.13 W, 97 %
2025/12/06 19:54:50.825, 93.12 W, 97 %
2025/12/06 19:54:50.925, 93.12 W, 97 %
2025/12/06 19:54:51.025, 93.12 W, 97 %
2025/12/06 19:54:51.125, 93.11 W, 97 %
2025/12/06 19:54:51.225, 93.10 W, 97 %
2025/12/06 19:54:51.325, 93.09 W, 96 %
2025/12/06 19:54:51.425, 93.08 W, 96 %
2025/12/06 19:54:51.526, 93.08 W, 97 %
2025/12/06 19:54:51.626, 93.07 W, 97 %
2025/12/06 19:54:51.726, 93.07 W, 97 %
2025/12/06 19:54:51.826, 93.07 W, 97 %
2025/12/06 19:54:51.926, 93.07 W, 97 %
2025/12/06 19:54:52.026, 93.07 W, 97 %
2025/12/06 19:54:52.126, 93.07 W, 97 %
2025/12/06 19:54:52.227, 93.06 W, 97 %
2025/12/06 19:54:52.327, 93.07 W, 97 %
2025/12/06 19:54:52.427, 93.07 W, 97 %
2025/12/06 19:54:52.527, 93.07 W, 97 %
2025/12/06 19:54:52.627, 93.07 W, 97 %
2025/12/06 19:54:52.727, 93.08 W, 97 %
2025/12/06 19:54:52.827, 93.09 W, 97 %
2025/12/06 19:54:52.928, 93.09 W, 97 %
2025/12/06 19:54:53.028, 93.08 W, 97 %
2025/12/06 19:54:53.128, 93.08 W, 97 %
2025/12/06 19:54:53.228, 93.09 W, 97 %
2025/12/06 19:54:53.328, 93.11 W, 97 %
2025/12/06 19:54:53.428, 93.11 W, 97 %
2025/12/06 19:54:53.529, 93.11 W, 97 %
2025/12/06 19:54:53.629, 93.10 W, 97 %
2025/12/06 19:54:53.729, 93.09 W, 97 %
2025/12/06 19:54:53.829, 93.08 W, 97 %
2025/12/06 19:54:53.929, 93.07 W, 97 %
2025/12/06 19:54:54.029, 93.07 W, 97 %
2025/12/06 19:54:54.129, 93.07 W, 97 %
2025/12/06 19:54:54.230, 93.06 W, 97 %
2025/12/06 19:54:54.330, 93.05 W, 97 %
2025/12/06 19:54:54.430, 93.04 W, 97 %
2025/12/06 19:54:54.530, 93.04 W, 97 %
2025/12/06 19:54:54.630, 93.03 W, 97 %
2025/12/06 19:54:54.730, 93.02 W, 96 %
2025/12/06 19:54:54.830, 93.02 W, 96 %
2025/12/06 19:54:54.931, 93.02 W, 97 %
2025/12/06 19:54:55.031, 93.01 W, 97 %
2025/12/06 19:54:55.131, 93.00 W, 97 %
2025/12/06 19:54:55.231, 93.00 W, 97 %
2025/12/06 19:54:55.331, 93.00 W, 97 %
2025/12/06 19:54:55.431, 92.99 W, 97 %
2025/12/06 19:54:55.531, 92.98 W, 97 %
2025/12/06 19:54:55.632, 92.97 W, 97 %
2025/12/06 19:54:55.732, 92.97 W, 97 %
2025/12/06 19:54:55.832, 92.98 W, 97 %
2025/12/06 19:54:55.932, 92.97 W, 97 %
2025/12/06 19:54:56.032, 92.96 W, 97 %
2025/12/06 19:54:56.132, 92.96 W, 97 %
2025/12/06 19:54:56.232, 92.96 W, 97 %
2025/12/06 19:54:56.333, 92.96 W, 97 %
2025/12/06 19:54:56.433, 92.96 W, 97 %
2025/12/06 19:54:56.533, 92.96 W, 97 %
2025/12/06 19:54:56.633, 92.96 W, 97 %
2025/12/06 19:54:56.733, 92.96 W, 97 %
2025/12/06 19:54:56.833, 92.96 W, 97 %
2025/12/06 19:54:56.933, 92.96 W, 97 %
2025/12/06 19:54:57.034, 92.96 W, 97 %
2025/12/06 19:54:57.134, 92.95 W, 97 %
2025/12/06 19:54:57.234, 92.95 W, 97 %
2025/12/06 19:54:57.334, 92.93 W, 97 %
2025/12/06 19:54:57.434, 92.92 W, 97 %
2025/12/06 19:54:57.534, 92.93 W, 97 %
2025/12/06 19:54:57.634, 92.92 W, 97 %
2025/12/06 19:54:57.735, 92.92 W, 97 %
2025/12/06 19:54:57.835, 92.92 W, 97 %
2025/12/06 19:54:57.935, 92.92 W, 97 %
2025/12/06 19:54:58.035, 92.92 W, 97 %
2025/12/06 19:54:58.135, 92.91 W, 97 %
2025/12/06 19:54:58.235, 92.92 W, 97 %
2025/12/06 19:54:58.335, 92.92 W, 97 %
2025/12/06 19:54:58.436, 92.92 W, 97 %
2025/12/06 19:54:58.536, 92.91 W, 97 %
2025/12/06 19:54:58.636, 92.91 W, 97 %
2025/12/06 19:54:58.736, 92.91 W, 97 %
2025/12/06 19:54:58.836, 92.91 W, 97 %
2025/12/06 19:54:58.936, 92.90 W, 97 %
2025/12/06 19:54:59.036, 92.88 W, 97 %
2025/12/06 19:54:59.137, 92.87 W, 97 %
2025/12/06 19:54:59.237, 92.87 W, 97 %
2025/12/06 19:54:59.337, 92.87 W, 97 %
2025/12/06 19:54:59.437, 92.86 W, 97 %
2025/12/06 19:54:59.537, 92.85 W, 97 %
2025/12/06 19:54:59.637, 92.84 W, 97 %
2025/12/06 19:54:59.737, 92.84 W, 97 %
2025/12/06 19:54:59.838, 92.84 W, 97 %
2025/12/06 19:54:59.938, 92.84 W, 97 %
2025/12/06 19:55:00.038, 92.86 W, 97 %
2025/12/06 19:55:00.138, 92.86 W, 97 %
2025/12/06 19:55:00.238, 92.87 W, 97 %
2025/12/06 19:55:00.338, 92.88 W, 97 %
2025/12/06 19:55:00.438, 92.88 W, 97 %
2025/12/06 19:55:00.539, 92.88 W, 97 %
2025/12/06 19:55:00.639, 92.89 W, 97 %
2025/12/06 19:55:00.739, 92.89 W, 97 %
2025/12/06 19:55:00.839, 92.88 W, 97 %
2025/12/06 19:55:00.939, 92.87 W, 97 %
2025/12/06 19:55:01.039, 92.88 W, 97 %
2025/12/06 19:55:01.139, 92.86 W, 97 %
2025/12/06 19:55:01.240, 92.87 W, 97 %
2025/12/06 19:55:01.340, 92.86 W, 97 %
2025/12/06 19:55:01.440, 92.86 W, 97 %
2025/12/06 19:55:01.540, 92.86 W, 97 %
2025/12/06 19:55:01.640, 92.87 W, 97 %
2025/12/06 19:55:01.740, 92.85 W, 97 %
2025/12/06 19:55:01.840, 92.85 W, 97 %
2025/12/06 19:55:01.941, 92.85 W, 97 %
2025/12/06 19:55:02.041, 92.86 W, 97 %
2025/12/06 19:55:02.141, 92.85 W, 97 %
2025/12/06 19:55:02.241, 92.85 W, 97 %
2025/12/06 19:55:02.341, 92.84 W, 97 %
2025/12/06 19:55:02.441, 92.84 W, 97 %
2025/12/06 19:55:02.542, 92.83 W, 97 %
2025/12/06 19:55:02.642, 92.82 W, 97 %
2025/12/06 19:55:02.742, 92.81 W, 97 %
2025/12/06 19:55:02.842, 92.82 W, 97 %
2025/12/06 19:55:02.942, 92.82 W, 97 %
2025/12/06 19:55:03.042, 92.82 W, 97 %
2025/12/06 19:55:03.142, 92.81 W, 97 %
2025/12/06 19:55:03.243, 92.81 W, 97 %
2025/12/06 19:55:03.343, 92.80 W, 97 %
2025/12/06 19:55:03.443, 92.80 W, 97 %
2025/12/06 19:55:03.543, 92.79 W, 97 %
2025/12/06 19:55:03.643, 92.78 W, 97 %
2025/12/06 19:55:03.743, 92.79 W, 97 %
2025/12/06 19:55:03.843, 92.78 W, 97 %
2025/12/06 19:55:03.944, 92.77 W, 97 %
2025/12/06 19:55:04.044, 92.77 W, 97 %
2025/12/06 19:55:04.144, 92.76 W, 97 %
2025/12/06 19:55:04.244, 92.75 W, 97 %
2025/12/06 19:55:04.344, 92.75 W, 97 %
2025/12/06 19:55:04.444, 92.75 W, 97 %
2025/12/06 19:55:04.544, 92.75 W, 97 %
2025/12/06 19:55:04.645, 92.75 W, 97 %
2025/12/06 19:55:04.745, 92.75 W, 97 %
2025/12/06 19:55:04.845, 92.75 W, 97 %
2025/12/06 19:55:04.945, 92.75 W, 97 %
2025/12/06 19:55:05.045, 92.75 W, 97 %
2025/12/06 19:55:05.145, 92.75 W, 97 %
2025/12/06 19:55:05.245, 92.75 W, 97 %
2025/12/06 19:55:05.346, 92.75 W, 97 %
2025/12/06 19:55:05.446, 92.74 W, 97 %
2025/12/06 19:55:05.546, 92.74 W, 97 %
2025/12/06 19:55:05.646, 92.73 W, 97 %
2025/12/06 19:55:05.746, 92.73 W, 97 %
2025/12/06 19:55:05.846, 92.72 W, 97 %
2025/12/06 19:55:05.946, 92.71 W, 97 %
2025/12/06 19:55:06.047, 92.71 W, 97 %
2025/12/06 19:55:06.147, 92.71 W, 97 %
2025/12/06 19:55:06.247, 92.71 W, 97 %
2025/12/06 19:55:06.347, 92.71 W, 97 %
2025/12/06 19:55:06.447, 92.70 W, 97 %
2025/12/06 19:55:06.547, 92.70 W, 97 %
2025/12/06 19:55:06.647, 92.70 W, 97 %
2025/12/06 19:55:06.748, 92.71 W, 97 %
2025/12/06 19:55:06.848, 92.71 W, 97 %
2025/12/06 19:55:06.948, 92.70 W, 97 %
2025/12/06 19:55:07.048, 92.69 W, 97 %
2025/12/06 19:55:07.148, 92.69 W, 97 %
2025/12/06 19:55:07.248, 92.69 W, 97 %
2025/12/06 19:55:07.348, 92.69 W, 97 %
2025/12/06 19:55:07.449, 92.69 W, 97 %
2025/12/06 19:55:07.549, 92.69 W, 97 %
2025/12/06 19:55:07.649, 92.69 W, 97 %
2025/12/06 19:55:07.749, 92.69 W, 97 %
2025/12/06 19:55:07.849, 92.69 W, 97 %
2025/12/06 19:55:07.949, 92.69 W, 97 %
2025/12/06 19:55:08.049, 92.70 W, 97 %
2025/12/06 19:55:08.150, 92.71 W, 97 %
2025/12/06 19:55:08.250, 92.71 W, 97 %
2025/12/06 19:55:08.350, 92.71 W, 97 %
2025/12/06 19:55:08.450, 92.71 W, 97 %
2025/12/06 19:55:08.550, 92.71 W, 97 %
2025/12/06 19:55:08.650, 92.71 W, 97 %
2025/12/06 19:55:08.750, 92.71 W, 97 %
2025/12/06 19:55:08.851, 92.71 W, 97 %
2025/12/06 19:55:08.951, 92.71 W, 97 %
2025/12/06 19:55:09.051, 92.71 W, 97 %
2025/12/06 19:55:09.151, 92.71 W, 97 %
2025/12/06 19:55:09.251, 92.71 W, 97 %
2025/12/06 19:55:09.351, 92.71 W, 97 %
2025/12/06 19:55:09.451, 92.71 W, 97 %
2025/12/06 19:55:09.552, 92.70 W, 97 %
2025/12/06 19:55:09.652, 92.69 W, 97 %
2025/12/06 19:55:09.752, 92.69 W, 97 %
2025/12/06 19:55:09.852, 92.68 W, 97 %
2025/12/06 19:55:09.952, 92.68 W, 97 %
2025/12/06 19:55:10.052, 92.67 W, 97 %
2025/12/06 19:55:10.152, 92.67 W, 97 %
2025/12/06 19:55:10.253, 92.66 W, 97 %
2025/12/06 19:55:10.353, 92.65 W, 97 %
2025/12/06 19:55:10.453, 92.63 W, 97 %
2025/12/06 19:55:10.553, 92.63 W, 97 %
2025/12/06 19:55:10.653, 92.61 W, 97 %
2025/12/06 19:55:10.753, 92.61 W, 97 %
2025/12/06 19:55:10.853, 92.61 W, 97 %
2025/12/06 19:55:10.954, 92.61 W, 97 %
2025/12/06 19:55:11.054, 92.60 W, 97 %
2025/12/06 19:55:11.154, 92.59 W, 97 %
2025/12/06 19:55:11.254, 92.57 W, 97 %
2025/12/06 19:55:11.354, 92.57 W, 97 %
2025/12/06 19:55:11.454, 92.56 W, 97 %
2025/12/06 19:55:11.554, 92.57 W, 97 %
2025/12/06 19:55:11.655, 92.57 W, 97 %
2025/12/06 19:55:11.755, 92.59 W, 97 %
2025/12/06 19:55:11.855, 92.59 W, 97 %
2025/12/06 19:55:11.955, 92.59 W, 97 %
2025/12/06 19:55:12.055, 92.60 W, 97 %
2025/12/06 19:55:12.155, 92.60 W, 97 %
2025/12/06 19:55:12.256, 92.61 W, 97 %
2025/12/06 19:55:12.356, 92.62 W, 97 %
2025/12/06 19:55:12.456, 92.61 W, 97 %
2025/12/06 19:55:12.556, 92.62 W, 97 %
2025/12/06 19:55:12.656, 92.60 W, 97 %
2025/12/06 19:55:12.756, 92.61 W, 97 %
2025/12/06 19:55:12.856, 92.60 W, 97 %
2025/12/06 19:55:12.957, 92.59 W, 97 %
2025/12/06 19:55:13.057, 92.59 W, 97 %
2025/12/06 19:55:13.157, 92.60 W, 97 %
2025/12/06 19:55:13.257, 92.59 W, 97 %
2025/12/06 19:55:13.357, 92.59 W, 97 %
2025/12/06 19:55:13.457, 92.57 W, 97 %
2025/12/06 19:55:13.557, 92.57 W, 97 %
2025/12/06 19:55:13.658, 92.56 W, 97 %
2025/12/06 19:55:13.758, 92.58 W, 97 %
2025/12/06 19:55:13.858, 92.58 W, 97 %
2025/12/06 19:55:13.958, 92.58 W, 97 %
2025/12/06 19:55:14.058, 92.58 W, 97 %
2025/12/06 19:55:14.158, 92.58 W, 97 %
2025/12/06 19:55:14.258, 92.56 W, 97 %
2025/12/06 19:55:14.359, 92.56 W, 97 %
2025/12/06 19:55:14.459, 92.54 W, 97 %
2025/12/06 19:55:14.559, 92.55 W, 97 %
2025/12/06 19:55:14.659, 92.55 W, 97 %
2025/12/06 19:55:14.759, 92.56 W, 97 %
2025/12/06 19:55:14.859, 92.55 W, 97 %
2025/12/06 19:55:14.959, 92.54 W, 97 %
2025/12/06 19:55:15.060, 92.53 W, 97 %
2025/12/06 19:55:15.160, 92.53 W, 97 %
2025/12/06 19:55:15.260, 92.52 W, 97 %
2025/12/06 19:55:15.360, 92.52 W, 97 %
2025/12/06 19:55:15.460, 92.51 W, 97 %
2025/12/06 19:55:15.560, 92.52 W, 97 %
2025/12/06 19:55:15.660, 92.53 W, 97 %
2025/12/06 19:55:15.761, 92.53 W, 97 %
2025/12/06 19:55:15.861, 92.52 W, 97 %
2025/12/06 19:55:15.961, 92.52 W, 97 %
2025/12/06 19:55:16.061, 92.52 W, 97 %
2025/12/06 19:55:16.161, 92.52 W, 97 %
2025/12/06 19:55:16.261, 92.52 W, 97 %
2025/12/06 19:55:16.361, 92.52 W, 97 %
2025/12/06 19:55:16.462, 92.52 W, 97 %
2025/12/06 19:55:16.562, 92.53 W, 97 %
2025/12/06 19:55:16.662, 92.53 W, 97 %
2025/12/06 19:55:16.762, 92.51 W, 97 %
2025/12/06 19:55:16.862, 92.51 W, 97 %
2025/12/06 19:55:16.962, 92.50 W, 97 %
2025/12/06 19:55:17.062, 92.49 W, 97 %
2025/12/06 19:55:17.163, 92.48 W, 97 %
2025/12/06 19:55:17.263, 92.47 W, 97 %
2025/12/06 19:55:17.363, 92.46 W, 97 %
2025/12/06 19:55:17.463, 92.45 W, 97 %
2025/12/06 19:55:17.563, 92.45 W, 97 %
2025/12/06 19:55:17.663, 92.45 W, 97 %
2025/12/06 19:55:17.763, 92.45 W, 97 %
2025/12/06 19:55:17.864, 92.46 W, 97 %
2025/12/06 19:55:17.964, 92.48 W, 97 %
2025/12/06 19:55:18.064, 92.49 W, 97 %
2025/12/06 19:55:18.164, 92.49 W, 97 %
2025/12/06 19:55:18.264, 92.50 W, 97 %
2025/12/06 19:55:18.364, 92.50 W, 97 %
2025/12/06 19:55:18.465, 92.51 W, 97 %
2025/12/06 19:55:18.565, 92.51 W, 97 %
2025/12/06 19:55:18.665, 92.51 W, 97 %
2025/12/06 19:55:18.765, 92.51 W, 97 %
2025/12/06 19:55:18.865, 92.51 W, 97 %
2025/12/06 19:55:18.965, 92.50 W, 97 %
2025/12/06 19:55:19.065, 92.49 W, 97 %
2025/12/06 19:55:19.166, 92.48 W, 97 %
2025/12/06 19:55:19.266, 92.50 W, 97 %
2025/12/06 19:55:19.366, 92.50 W, 97 %
2025/12/06 19:55:19.466, 92.50 W, 97 %
2025/12/06 19:55:19.566, 92.50 W, 97 %
2025/12/06 19:55:19.666, 92.50 W, 97 %
2025/12/06 19:55:19.766, 92.49 W, 97 %
2025/12/06 19:55:19.867, 92.49 W, 97 %
2025/12/06 19:55:19.967, 92.49 W, 97 %
2025/12/06 19:55:20.067, 92.49 W, 97 %
2025/12/06 19:55:20.167, 92.48 W, 97 %
2025/12/06 19:55:20.267, 92.48 W, 97 %
2025/12/06 19:55:20.367, 92.46 W, 97 %
2025/12/06 19:55:20.467, 92.45 W, 97 %
2025/12/06 19:55:20.568, 92.45 W, 97 %
2025/12/06 19:55:20.668, 92.44 W, 97 %
2025/12/06 19:55:20.768, 92.44 W, 97 %
2025/12/06 19:55:20.868, 92.44 W, 97 %
2025/12/06 19:55:20.968, 92.43 W, 97 %
2025/12/06 19:55:21.068, 92.43 W, 97 %
2025/12/06 19:55:21.168, 92.44 W, 97 %
2025/12/06 19:55:21.269, 92.45 W, 97 %
2025/12/06 19:55:21.369, 92.45 W, 97 %
2025/12/06 19:55:21.469, 92.45 W, 97 %
2025/12/06 19:55:21.569, 92.45 W, 97 %
2025/12/06 19:55:21.669, 92.45 W, 97 %
2025/12/06 19:55:21.769, 92.46 W, 97 %
2025/12/06 19:55:21.869, 92.46 W, 97 %
2025/12/06 19:55:21.970, 92.46 W, 97 %
2025/12/06 19:55:22.070, 92.47 W, 97 %
2025/12/06 19:55:22.170, 92.47 W, 97 %
2025/12/06 19:55:22.270, 92.46 W, 97 %
2025/12/06 19:55:22.370, 92.46 W, 97 %
2025/12/06 19:55:22.470, 92.45 W, 97 %
2025/12/06 19:55:22.570, 92.44 W, 97 %
2025/12/06 19:55:22.671, 92.44 W, 97 %
2025/12/06 19:55:22.771, 92.44 W, 97 %
2025/12/06 19:55:22.871, 92.41 W, 97 %
2025/12/06 19:55:22.971, 92.40 W, 97 %
2025/12/06 19:55:23.071, 92.40 W, 97 %
2025/12/06 19:55:23.171, 92.39 W, 97 %
2025/12/06 19:55:23.272, 92.38 W, 97 %
2025/12/06 19:55:23.372, 92.38 W, 97 %
2025/12/06 19:55:23.472, 92.38 W, 97 %
2025/12/06 19:55:23.572, 92.39 W, 97 %
2025/12/06 19:55:23.672, 92.39 W, 97 %
2025/12/06 19:55:23.772, 92.39 W, 97 %
2025/12/06 19:55:23.872, 92.39 W, 97 %
2025/12/06 19:55:23.973, 92.42 W, 97 %
2025/12/06 19:55:24.073, 92.42 W, 97 %
2025/12/06 19:55:24.173, 92.41 W, 97 %
2025/12/06 19:55:24.273, 92.41 W, 97 %
2025/12/06 19:55:24.373, 92.42 W, 97 %
2025/12/06 19:55:24.473, 92.42 W, 97 %
2025/12/06 19:55:24.573, 92.42 W, 97 %
2025/12/06 19:55:24.674, 92.42 W, 97 %
2025/12/06 19:55:24.774, 92.43 W, 97 %
2025/12/06 19:55:24.874, 92.43 W, 97 %
2025/12/06 19:55:24.974, 92.41 W, 97 %
2025/12/06 19:55:25.074, 92.41 W, 97 %
2025/12/06 19:55:25.174, 92.41 W, 97 %
2025/12/06 19:55:25.274, 92.42 W, 97 %
2025/12/06 19:55:25.375, 92.41 W, 97 %
2025/12/06 19:55:25.475, 92.40 W, 97 %
2025/12/06 19:55:25.575, 92.39 W, 97 %
2025/12/06 19:55:25.675, 92.38 W, 97 %
2025/12/06 19:55:25.775, 92.37 W, 97 %
2025/12/06 19:55:25.875, 92.36 W, 97 %
2025/12/06 19:55:25.975, 92.36 W, 97 %
2025/12/06 19:55:26.076, 92.37 W, 97 %
