timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:40:09.148, 201.80 W, 100 %
2025/12/06 20:40:09.248, 202.04 W, 100 %
2025/12/06 20:40:09.348, 202.24 W, 100 %
2025/12/06 20:40:09.449, 202.33 W, 100 %
2025/12/06 20:40:09.549, 202.51 W, 100 %
2025/12/06 20:40:09.649, 202.80 W, 100 %
2025/12/06 20:40:09.749, 202.59 W, 100 %
2025/12/06 20:40:09.849, 202.61 W, 100 %
2025/12/06 20:40:09.949, 202.56 W, 100 %
2025/12/06 20:40:10.049, 204.65 W, 100 %
2025/12/06 20:40:10.150, 204.27 W, 100 %
2025/12/06 20:40:10.250, 204.16 W, 100 %
2025/12/06 20:40:10.350, 204.40 W, 100 %
2025/12/06 20:40:10.450, 204.48 W, 100 %
2025/12/06 20:40:10.550, 204.18 W, 100 %
2025/12/06 20:40:10.650, 204.22 W, 100 %
2025/12/06 20:40:10.750, 204.36 W, 100 %
2025/12/06 20:40:10.851, 204.52 W, 100 %
2025/12/06 20:40:10.951, 205.67 W, 99 %
2025/12/06 20:40:11.051, 204.91 W, 99 %
2025/12/06 20:40:11.151, 204.83 W, 100 %
2025/12/06 20:40:11.251, 205.20 W, 100 %
2025/12/06 20:40:11.351, 205.59 W, 100 %
2025/12/06 20:40:11.451, 205.37 W, 100 %
2025/12/06 20:40:11.552, 204.95 W, 100 %
2025/12/06 20:40:11.652, 205.34 W, 100 %
2025/12/06 20:40:11.752, 205.54 W, 100 %
2025/12/06 20:40:11.852, 205.17 W, 100 %
2025/12/06 20:40:11.952, 204.36 W, 100 %
2025/12/06 20:40:12.052, 203.31 W, 100 %
2025/12/06 20:40:12.152, 203.85 W, 100 %
2025/12/06 20:40:12.253, 203.71 W, 100 %
2025/12/06 20:40:12.353, 203.30 W, 100 %
2025/12/06 20:40:12.453, 203.31 W, 100 %
2025/12/06 20:40:12.553, 203.61 W, 100 %
2025/12/06 20:40:12.653, 203.52 W, 100 %
2025/12/06 20:40:12.753, 203.55 W, 100 %
2025/12/06 20:40:12.853, 203.55 W, 100 %
2025/12/06 20:40:12.954, 203.74 W, 99 %
2025/12/06 20:40:13.054, 203.56 W, 99 %
2025/12/06 20:40:13.154, 204.00 W, 100 %
2025/12/06 20:40:13.254, 203.89 W, 100 %
2025/12/06 20:40:13.354, 203.73 W, 100 %
2025/12/06 20:40:13.454, 203.75 W, 100 %
2025/12/06 20:40:13.555, 204.14 W, 100 %
2025/12/06 20:40:13.655, 203.85 W, 100 %
2025/12/06 20:40:13.755, 203.73 W, 100 %
2025/12/06 20:40:13.855, 203.86 W, 100 %
2025/12/06 20:40:13.955, 203.56 W, 100 %
2025/12/06 20:40:14.055, 203.81 W, 100 %
2025/12/06 20:40:14.155, 203.62 W, 100 %
2025/12/06 20:40:14.255, 203.52 W, 100 %
2025/12/06 20:40:14.356, 203.71 W, 100 %
2025/12/06 20:40:14.456, 203.64 W, 100 %
2025/12/06 20:40:14.556, 203.34 W, 100 %
2025/12/06 20:40:14.656, 203.37 W, 100 %
2025/12/06 20:40:14.756, 203.54 W, 100 %
2025/12/06 20:40:14.856, 204.90 W, 100 %
2025/12/06 20:40:14.957, 204.85 W, 100 %
2025/12/06 20:40:15.057, 204.69 W, 100 %
2025/12/06 20:40:15.157, 204.77 W, 100 %
2025/12/06 20:40:15.257, 205.10 W, 100 %
2025/12/06 20:40:15.357, 205.48 W, 100 %
2025/12/06 20:40:15.457, 205.12 W, 100 %
2025/12/06 20:40:15.557, 205.31 W, 100 %
2025/12/06 20:40:15.658, 205.20 W, 100 %
2025/12/06 20:40:15.758, 205.39 W, 100 %
2025/12/06 20:40:15.858, 205.55 W, 100 %
2025/12/06 20:40:15.958, 204.29 W, 100 %
2025/12/06 20:40:16.058, 204.01 W, 100 %
2025/12/06 20:40:16.158, 204.35 W, 100 %
2025/12/06 20:40:16.258, 204.36 W, 100 %
2025/12/06 20:40:16.359, 204.11 W, 100 %
2025/12/06 20:40:16.459, 203.92 W, 100 %
2025/12/06 20:40:16.559, 204.02 W, 100 %
2025/12/06 20:40:16.659, 204.30 W, 100 %
2025/12/06 20:40:16.759, 204.24 W, 100 %
2025/12/06 20:40:16.859, 204.85 W, 100 %
2025/12/06 20:40:16.959, 204.35 W, 100 %
2025/12/06 20:40:17.060, 204.26 W, 100 %
2025/12/06 20:40:17.160, 204.24 W, 100 %
2025/12/06 20:40:17.260, 204.18 W, 100 %
2025/12/06 20:40:17.360, 204.07 W, 100 %
2025/12/06 20:40:17.460, 204.25 W, 100 %
2025/12/06 20:40:17.560, 204.18 W, 100 %
2025/12/06 20:40:17.660, 204.76 W, 100 %
2025/12/06 20:40:17.761, 204.52 W, 100 %
2025/12/06 20:40:17.861, 204.48 W, 100 %
2025/12/06 20:40:17.961, 204.02 W, 100 %
2025/12/06 20:40:18.061, 204.38 W, 100 %
2025/12/06 20:40:18.161, 204.58 W, 100 %
2025/12/06 20:40:18.261, 204.78 W, 100 %
2025/12/06 20:40:18.361, 204.21 W, 100 %
2025/12/06 20:40:18.462, 204.33 W, 100 %
2025/12/06 20:40:18.562, 204.49 W, 100 %
2025/12/06 20:40:18.662, 204.07 W, 100 %
2025/12/06 20:40:18.762, 203.00 W, 99 %
2025/12/06 20:40:18.862, 203.04 W, 99 %
2025/12/06 20:40:18.962, 203.35 W, 100 %
2025/12/06 20:40:19.062, 203.01 W, 100 %
2025/12/06 20:40:19.163, 203.49 W, 100 %
2025/12/06 20:40:19.263, 203.27 W, 100 %
2025/12/06 20:40:19.363, 204.24 W, 100 %
2025/12/06 20:40:19.463, 203.79 W, 100 %
2025/12/06 20:40:19.563, 203.73 W, 100 %
2025/12/06 20:40:19.663, 203.55 W, 100 %
2025/12/06 20:40:19.763, 203.45 W, 100 %
2025/12/06 20:40:19.864, 204.21 W, 100 %
2025/12/06 20:40:19.964, 204.51 W, 100 %
2025/12/06 20:40:20.064, 204.10 W, 100 %
2025/12/06 20:40:20.164, 204.16 W, 100 %
2025/12/06 20:40:20.264, 203.85 W, 100 %
2025/12/06 20:40:20.364, 204.43 W, 100 %
2025/12/06 20:40:20.464, 204.36 W, 100 %
2025/12/06 20:40:20.565, 204.68 W, 100 %
2025/12/06 20:40:20.665, 204.00 W, 100 %
2025/12/06 20:40:20.765, 205.51 W, 96 %
2025/12/06 20:40:20.865, 205.35 W, 96 %
2025/12/06 20:40:20.965, 205.15 W, 100 %
2025/12/06 20:40:21.065, 205.10 W, 100 %
2025/12/06 20:40:21.165, 205.13 W, 100 %
2025/12/06 20:40:21.266, 205.03 W, 100 %
2025/12/06 20:40:21.366, 204.95 W, 100 %
2025/12/06 20:40:21.466, 204.92 W, 100 %
2025/12/06 20:40:21.566, 205.03 W, 100 %
2025/12/06 20:40:21.666, 204.82 W, 100 %
2025/12/06 20:40:21.766, 205.05 W, 100 %
2025/12/06 20:40:21.866, 203.51 W, 100 %
2025/12/06 20:40:21.967, 203.84 W, 100 %
2025/12/06 20:40:22.067, 203.34 W, 100 %
2025/12/06 20:40:22.167, 203.43 W, 100 %
2025/12/06 20:40:22.267, 203.23 W, 100 %
2025/12/06 20:40:22.367, 203.50 W, 100 %
2025/12/06 20:40:22.467, 202.98 W, 100 %
2025/12/06 20:40:22.567, 203.16 W, 100 %
2025/12/06 20:40:22.668, 201.26 W, 100 %
2025/12/06 20:40:22.768, 201.30 W, 99 %
2025/12/06 20:40:22.868, 201.29 W, 99 %
2025/12/06 20:40:22.968, 201.63 W, 100 %
2025/12/06 20:40:23.068, 201.50 W, 100 %
2025/12/06 20:40:23.168, 201.04 W, 100 %
2025/12/06 20:40:23.268, 201.53 W, 100 %
2025/12/06 20:40:23.369, 201.41 W, 100 %
2025/12/06 20:40:23.469, 201.37 W, 100 %
2025/12/06 20:40:23.569, 201.06 W, 100 %
2025/12/06 20:40:23.669, 201.43 W, 100 %
2025/12/06 20:40:23.769, 203.37 W, 100 %
2025/12/06 20:40:23.869, 204.02 W, 100 %
2025/12/06 20:40:23.969, 204.59 W, 100 %
2025/12/06 20:40:24.070, 204.31 W, 100 %
2025/12/06 20:40:24.170, 204.11 W, 100 %
2025/12/06 20:40:24.270, 204.44 W, 100 %
2025/12/06 20:40:24.370, 204.01 W, 100 %
2025/12/06 20:40:24.470, 203.85 W, 100 %
2025/12/06 20:40:24.570, 204.05 W, 100 %
2025/12/06 20:40:24.670, 204.58 W, 100 %
2025/12/06 20:40:24.771, 204.55 W, 100 %
2025/12/06 20:40:24.871, 204.97 W, 100 %
2025/12/06 20:40:24.971, 204.71 W, 100 %
2025/12/06 20:40:25.071, 204.33 W, 100 %
2025/12/06 20:40:25.171, 203.93 W, 100 %
2025/12/06 20:40:25.271, 204.20 W, 100 %
2025/12/06 20:40:25.371, 204.24 W, 100 %
2025/12/06 20:40:25.472, 204.03 W, 100 %
2025/12/06 20:40:25.572, 204.12 W, 100 %
2025/12/06 20:40:25.672, 204.03 W, 100 %
2025/12/06 20:40:25.772, 203.84 W, 100 %
2025/12/06 20:40:25.872, 203.33 W, 100 %
2025/12/06 20:40:25.972, 203.38 W, 100 %
2025/12/06 20:40:26.072, 203.10 W, 100 %
2025/12/06 20:40:26.173, 203.45 W, 100 %
2025/12/06 20:40:26.273, 204.00 W, 100 %
2025/12/06 20:40:26.373, 203.69 W, 100 %
2025/12/06 20:40:26.473, 203.57 W, 100 %
2025/12/06 20:40:26.573, 203.90 W, 100 %
2025/12/06 20:40:26.673, 204.03 W, 100 %
2025/12/06 20:40:26.773, 204.37 W, 100 %
2025/12/06 20:40:26.874, 204.22 W, 100 %
2025/12/06 20:40:26.974, 204.10 W, 100 %
2025/12/06 20:40:27.074, 204.21 W, 100 %
2025/12/06 20:40:27.174, 204.33 W, 100 %
2025/12/06 20:40:27.274, 203.98 W, 100 %
2025/12/06 20:40:27.374, 203.82 W, 100 %
2025/12/06 20:40:27.474, 203.89 W, 100 %
2025/12/06 20:40:27.575, 204.04 W, 100 %
2025/12/06 20:40:27.675, 204.44 W, 100 %
2025/12/06 20:40:27.775, 204.16 W, 100 %
2025/12/06 20:40:27.875, 204.13 W, 100 %
2025/12/06 20:40:27.975, 204.11 W, 100 %
2025/12/06 20:40:28.075, 204.46 W, 100 %
2025/12/06 20:40:28.175, 204.38 W, 100 %
2025/12/06 20:40:28.276, 203.66 W, 100 %
2025/12/06 20:40:28.376, 203.70 W, 100 %
2025/12/06 20:40:28.476, 203.82 W, 100 %
2025/12/06 20:40:28.576, 203.51 W, 99 %
2025/12/06 20:40:28.676, 202.69 W, 99 %
2025/12/06 20:40:28.776, 203.04 W, 100 %
2025/12/06 20:40:28.876, 202.90 W, 100 %
2025/12/06 20:40:28.977, 202.97 W, 100 %
2025/12/06 20:40:29.077, 203.00 W, 100 %
2025/12/06 20:40:29.177, 203.05 W, 100 %
2025/12/06 20:40:29.277, 203.12 W, 100 %
2025/12/06 20:40:29.377, 203.76 W, 100 %
2025/12/06 20:40:29.477, 203.42 W, 100 %
2025/12/06 20:40:29.577, 203.71 W, 100 %
2025/12/06 20:40:29.678, 204.12 W, 100 %
2025/12/06 20:40:29.778, 204.34 W, 100 %
2025/12/06 20:40:29.878, 204.11 W, 100 %
2025/12/06 20:40:29.978, 204.37 W, 100 %
2025/12/06 20:40:30.078, 204.78 W, 100 %
2025/12/06 20:40:30.178, 204.13 W, 100 %
2025/12/06 20:40:30.278, 204.11 W, 100 %
2025/12/06 20:40:30.379, 203.91 W, 100 %
2025/12/06 20:40:30.479, 203.81 W, 100 %
2025/12/06 20:40:30.579, 204.87 W, 99 %
2025/12/06 20:40:30.679, 204.83 W, 99 %
2025/12/06 20:40:30.779, 204.54 W, 100 %
2025/12/06 20:40:30.879, 204.57 W, 100 %
2025/12/06 20:40:30.979, 204.51 W, 100 %
2025/12/06 20:40:31.080, 204.59 W, 100 %
2025/12/06 20:40:31.180, 204.26 W, 100 %
2025/12/06 20:40:31.280, 204.24 W, 100 %
2025/12/06 20:40:31.380, 204.45 W, 100 %
2025/12/06 20:40:31.480, 204.35 W, 100 %
2025/12/06 20:40:31.580, 203.85 W, 100 %
2025/12/06 20:40:31.680, 203.74 W, 100 %
2025/12/06 20:40:31.781, 203.87 W, 100 %
2025/12/06 20:40:31.881, 203.91 W, 100 %
2025/12/06 20:40:31.981, 204.01 W, 100 %
2025/12/06 20:40:32.081, 203.73 W, 100 %
2025/12/06 20:40:32.181, 203.76 W, 100 %
2025/12/06 20:40:32.281, 203.92 W, 100 %
2025/12/06 20:40:32.381, 204.32 W, 100 %
2025/12/06 20:40:32.482, 202.59 W, 100 %
2025/12/06 20:40:32.582, 202.96 W, 100 %
2025/12/06 20:40:32.682, 203.26 W, 100 %
2025/12/06 20:40:32.782, 203.39 W, 100 %
2025/12/06 20:40:32.882, 202.96 W, 100 %
2025/12/06 20:40:32.982, 203.08 W, 100 %
2025/12/06 20:40:33.082, 202.57 W, 100 %
2025/12/06 20:40:33.183, 202.79 W, 100 %
2025/12/06 20:40:33.283, 202.85 W, 100 %
2025/12/06 20:40:33.383, 203.07 W, 100 %
2025/12/06 20:40:33.483, 202.86 W, 100 %
2025/12/06 20:40:33.583, 204.49 W, 100 %
2025/12/06 20:40:33.683, 204.40 W, 100 %
2025/12/06 20:40:33.783, 203.81 W, 100 %
2025/12/06 20:40:33.884, 203.64 W, 100 %
2025/12/06 20:40:33.984, 203.63 W, 100 %
2025/12/06 20:40:34.084, 203.58 W, 100 %
2025/12/06 20:40:34.184, 204.09 W, 100 %
2025/12/06 20:40:34.284, 204.24 W, 100 %
2025/12/06 20:40:34.384, 203.94 W, 100 %
2025/12/06 20:40:34.484, 204.77 W, 100 %
2025/12/06 20:40:34.585, 204.70 W, 100 %
2025/12/06 20:40:34.685, 204.60 W, 100 %
2025/12/06 20:40:34.785, 204.44 W, 100 %
2025/12/06 20:40:34.885, 204.69 W, 100 %
2025/12/06 20:40:34.985, 204.55 W, 100 %
2025/12/06 20:40:35.085, 204.86 W, 100 %
2025/12/06 20:40:35.185, 205.18 W, 100 %
2025/12/06 20:40:35.286, 205.31 W, 100 %
2025/12/06 20:40:35.386, 205.06 W, 100 %
2025/12/06 20:40:35.486, 204.98 W, 100 %
2025/12/06 20:40:35.586, 204.38 W, 100 %
2025/12/06 20:40:35.686, 204.60 W, 100 %
2025/12/06 20:40:35.786, 204.64 W, 100 %
2025/12/06 20:40:35.886, 203.80 W, 100 %
2025/12/06 20:40:35.987, 203.65 W, 100 %
2025/12/06 20:40:36.087, 204.01 W, 100 %
2025/12/06 20:40:36.187, 203.62 W, 100 %
2025/12/06 20:40:36.287, 203.28 W, 100 %
2025/12/06 20:40:36.387, 203.34 W, 100 %
2025/12/06 20:40:36.487, 203.88 W, 100 %
2025/12/06 20:40:36.587, 203.70 W, 100 %
2025/12/06 20:40:36.688, 203.82 W, 100 %
2025/12/06 20:40:36.788, 203.73 W, 100 %
2025/12/06 20:40:36.888, 203.82 W, 100 %
2025/12/06 20:40:36.988, 204.80 W, 100 %
2025/12/06 20:40:37.088, 204.49 W, 100 %
2025/12/06 20:40:37.188, 204.42 W, 100 %
2025/12/06 20:40:37.289, 204.32 W, 100 %
2025/12/06 20:40:37.389, 204.31 W, 100 %
2025/12/06 20:40:37.489, 204.21 W, 100 %
2025/12/06 20:40:37.589, 203.98 W, 100 %
2025/12/06 20:40:37.689, 203.79 W, 100 %
2025/12/06 20:40:37.789, 203.83 W, 100 %
2025/12/06 20:40:37.889, 203.91 W, 100 %
2025/12/06 20:40:37.990, 204.15 W, 100 %
2025/12/06 20:40:38.090, 203.96 W, 100 %
2025/12/06 20:40:38.190, 204.13 W, 100 %
2025/12/06 20:40:38.290, 203.96 W, 100 %
2025/12/06 20:40:38.390, 204.48 W, 99 %
2025/12/06 20:40:38.490, 204.48 W, 99 %
2025/12/06 20:40:38.590, 204.92 W, 100 %
2025/12/06 20:40:38.691, 204.74 W, 100 %
2025/12/06 20:40:38.791, 204.62 W, 100 %
2025/12/06 20:40:38.891, 204.72 W, 100 %
2025/12/06 20:40:38.991, 204.01 W, 100 %
2025/12/06 20:40:39.091, 203.81 W, 100 %
2025/12/06 20:40:39.191, 204.29 W, 100 %
2025/12/06 20:40:39.291, 204.46 W, 100 %
2025/12/06 20:40:39.392, 203.68 W, 100 %
2025/12/06 20:40:39.492, 203.62 W, 100 %
2025/12/06 20:40:39.592, 203.96 W, 100 %
2025/12/06 20:40:39.692, 203.30 W, 100 %
2025/12/06 20:40:39.792, 203.45 W, 100 %
2025/12/06 20:40:39.892, 203.94 W, 100 %
2025/12/06 20:40:39.992, 204.02 W, 100 %
2025/12/06 20:40:40.093, 204.75 W, 100 %
2025/12/06 20:40:40.193, 204.48 W, 100 %
2025/12/06 20:40:40.293, 204.55 W, 100 %
2025/12/06 20:40:40.393, 204.53 W, 99 %
2025/12/06 20:40:40.493, 204.74 W, 99 %
2025/12/06 20:40:40.593, 204.29 W, 100 %
2025/12/06 20:40:40.693, 204.33 W, 100 %
2025/12/06 20:40:40.794, 204.32 W, 100 %
2025/12/06 20:40:40.894, 204.58 W, 100 %
2025/12/06 20:40:40.994, 204.46 W, 100 %
2025/12/06 20:40:41.094, 204.27 W, 100 %
2025/12/06 20:40:41.194, 203.89 W, 100 %
2025/12/06 20:40:41.294, 204.20 W, 100 %
2025/12/06 20:40:41.394, 204.22 W, 100 %
2025/12/06 20:40:41.495, 203.96 W, 100 %
2025/12/06 20:40:41.595, 203.86 W, 100 %
2025/12/06 20:40:41.695, 203.80 W, 100 %
2025/12/06 20:40:41.795, 204.16 W, 100 %
2025/12/06 20:40:41.895, 204.41 W, 100 %
2025/12/06 20:40:41.995, 204.10 W, 100 %
2025/12/06 20:40:42.096, 203.86 W, 100 %
2025/12/06 20:40:42.196, 204.27 W, 100 %
2025/12/06 20:40:42.296, 203.85 W, 100 %
2025/12/06 20:40:42.396, 203.61 W, 100 %
2025/12/06 20:40:42.496, 203.41 W, 100 %
2025/12/06 20:40:42.596, 203.30 W, 100 %
2025/12/06 20:40:42.696, 203.66 W, 100 %
2025/12/06 20:40:42.797, 203.81 W, 100 %
2025/12/06 20:40:42.897, 203.17 W, 100 %
2025/12/06 20:40:42.997, 203.31 W, 100 %
2025/12/06 20:40:43.097, 203.49 W, 100 %
2025/12/06 20:40:43.197, 203.78 W, 100 %
2025/12/06 20:40:43.297, 203.51 W, 100 %
2025/12/06 20:40:43.397, 203.76 W, 100 %
2025/12/06 20:40:43.498, 203.26 W, 100 %
2025/12/06 20:40:43.598, 203.48 W, 100 %
2025/12/06 20:40:43.698, 203.83 W, 100 %
2025/12/06 20:40:43.798, 203.61 W, 100 %
2025/12/06 20:40:43.898, 203.56 W, 100 %
2025/12/06 20:40:43.998, 203.21 W, 100 %
2025/12/06 20:40:44.098, 203.47 W, 100 %
2025/12/06 20:40:44.199, 202.90 W, 100 %
2025/12/06 20:40:44.299, 204.10 W, 100 %
2025/12/06 20:40:44.399, 204.19 W, 100 %
2025/12/06 20:40:44.499, 205.21 W, 100 %
2025/12/06 20:40:44.599, 204.88 W, 100 %
2025/12/06 20:40:44.699, 205.34 W, 100 %
2025/12/06 20:40:44.799, 204.94 W, 100 %
2025/12/06 20:40:44.899, 204.85 W, 100 %
2025/12/06 20:40:45.000, 204.78 W, 100 %
2025/12/06 20:40:45.100, 205.41 W, 100 %
2025/12/06 20:40:45.200, 205.03 W, 100 %
2025/12/06 20:40:45.300, 203.87 W, 100 %
2025/12/06 20:40:45.400, 203.86 W, 100 %
2025/12/06 20:40:45.500, 204.29 W, 100 %
2025/12/06 20:40:45.601, 204.47 W, 100 %
2025/12/06 20:40:45.701, 204.70 W, 100 %
2025/12/06 20:40:45.801, 204.15 W, 100 %
2025/12/06 20:40:45.901, 204.14 W, 100 %
2025/12/06 20:40:46.001, 204.07 W, 100 %
2025/12/06 20:40:46.101, 203.94 W, 100 %
2025/12/06 20:40:46.201, 203.25 W, 100 %
2025/12/06 20:40:46.302, 203.88 W, 100 %
2025/12/06 20:40:46.402, 203.63 W, 100 %
2025/12/06 20:40:46.502, 203.83 W, 100 %
2025/12/06 20:40:46.602, 203.71 W, 100 %
2025/12/06 20:40:46.702, 203.54 W, 100 %
2025/12/06 20:40:46.802, 203.54 W, 100 %
2025/12/06 20:40:46.902, 204.05 W, 100 %
2025/12/06 20:40:47.003, 204.34 W, 100 %
2025/12/06 20:40:47.103, 204.15 W, 100 %
2025/12/06 20:40:47.203, 204.08 W, 100 %
2025/12/06 20:40:47.303, 204.14 W, 100 %
2025/12/06 20:40:47.403, 204.77 W, 100 %
2025/12/06 20:40:47.503, 204.77 W, 100 %
2025/12/06 20:40:47.603, 204.29 W, 100 %
2025/12/06 20:40:47.704, 203.98 W, 100 %
2025/12/06 20:40:47.804, 204.19 W, 100 %
2025/12/06 20:40:47.904, 204.19 W, 100 %
2025/12/06 20:40:48.004, 203.86 W, 100 %
2025/12/06 20:40:48.104, 203.86 W, 100 %
2025/12/06 20:40:48.204, 205.29 W, 100 %
2025/12/06 20:40:48.304, 204.73 W, 100 %
2025/12/06 20:40:48.405, 204.48 W, 100 %
2025/12/06 20:40:48.505, 204.35 W, 100 %
2025/12/06 20:40:48.605, 204.40 W, 100 %
2025/12/06 20:40:48.705, 204.37 W, 100 %
2025/12/06 20:40:48.806, 204.87 W, 100 %
2025/12/06 20:40:48.906, 204.41 W, 100 %
2025/12/06 20:40:49.006, 204.35 W, 100 %
2025/12/06 20:40:49.106, 204.93 W, 100 %
2025/12/06 20:40:49.206, 204.20 W, 100 %
2025/12/06 20:40:49.306, 204.14 W, 100 %
2025/12/06 20:40:49.407, 204.88 W, 100 %
2025/12/06 20:40:49.507, 204.66 W, 100 %
2025/12/06 20:40:49.607, 204.31 W, 100 %
2025/12/06 20:40:49.707, 204.32 W, 100 %
2025/12/06 20:40:49.807, 204.17 W, 100 %
2025/12/06 20:40:49.907, 203.51 W, 100 %
2025/12/06 20:40:50.007, 203.68 W, 100 %
2025/12/06 20:40:50.108, 204.83 W, 100 %
2025/12/06 20:40:50.208, 204.45 W, 100 %
2025/12/06 20:40:50.308, 203.64 W, 100 %
2025/12/06 20:40:50.408, 203.54 W, 100 %
2025/12/06 20:40:50.508, 203.63 W, 100 %
2025/12/06 20:40:50.608, 203.88 W, 100 %
2025/12/06 20:40:50.708, 204.14 W, 100 %
2025/12/06 20:40:50.809, 204.15 W, 100 %
2025/12/06 20:40:50.909, 204.04 W, 100 %
2025/12/06 20:40:51.009, 204.38 W, 100 %
2025/12/06 20:40:51.109, 204.32 W, 100 %
2025/12/06 20:40:51.209, 203.89 W, 100 %
2025/12/06 20:40:51.309, 204.34 W, 100 %
2025/12/06 20:40:51.409, 204.53 W, 100 %
2025/12/06 20:40:51.510, 204.09 W, 100 %
2025/12/06 20:40:51.610, 204.05 W, 100 %
2025/12/06 20:40:51.710, 204.03 W, 100 %
2025/12/06 20:40:51.810, 204.18 W, 100 %
2025/12/06 20:40:51.910, 203.93 W, 100 %
2025/12/06 20:40:52.010, 203.17 W, 99 %
2025/12/06 20:40:52.110, 203.55 W, 99 %
2025/12/06 20:40:52.211, 203.21 W, 100 %
2025/12/06 20:40:52.311, 202.96 W, 100 %
2025/12/06 20:40:52.411, 203.09 W, 100 %
2025/12/06 20:40:52.511, 203.22 W, 100 %
2025/12/06 20:40:52.611, 203.15 W, 100 %
2025/12/06 20:40:52.711, 203.12 W, 100 %
2025/12/06 20:40:52.811, 202.75 W, 100 %
2025/12/06 20:40:52.912, 203.03 W, 100 %
2025/12/06 20:40:53.012, 203.12 W, 100 %
2025/12/06 20:40:53.112, 204.43 W, 100 %
2025/12/06 20:40:53.212, 204.50 W, 100 %
2025/12/06 20:40:53.312, 204.46 W, 100 %
2025/12/06 20:40:53.412, 203.99 W, 100 %
2025/12/06 20:40:53.512, 203.80 W, 100 %
2025/12/06 20:40:53.613, 203.92 W, 100 %
2025/12/06 20:40:53.713, 203.73 W, 100 %
2025/12/06 20:40:53.813, 203.80 W, 100 %
2025/12/06 20:40:53.913, 203.81 W, 100 %
2025/12/06 20:40:54.013, 205.00 W, 99 %
2025/12/06 20:40:54.113, 204.52 W, 99 %
2025/12/06 20:40:54.213, 203.93 W, 100 %
2025/12/06 20:40:54.314, 203.92 W, 100 %
2025/12/06 20:40:54.414, 204.66 W, 100 %
2025/12/06 20:40:54.514, 205.18 W, 100 %
2025/12/06 20:40:54.614, 205.10 W, 100 %
2025/12/06 20:40:54.714, 205.18 W, 100 %
2025/12/06 20:40:54.814, 205.40 W, 100 %
2025/12/06 20:40:54.914, 205.31 W, 100 %
2025/12/06 20:40:55.014, 205.61 W, 100 %
2025/12/06 20:40:55.115, 204.82 W, 100 %
2025/12/06 20:40:55.215, 205.07 W, 100 %
2025/12/06 20:40:55.315, 205.34 W, 100 %
2025/12/06 20:40:55.415, 205.31 W, 100 %
2025/12/06 20:40:55.515, 205.07 W, 100 %
2025/12/06 20:40:55.615, 204.48 W, 100 %
2025/12/06 20:40:55.715, 204.52 W, 100 %
2025/12/06 20:40:55.816, 205.12 W, 100 %
2025/12/06 20:40:55.916, 203.14 W, 100 %
2025/12/06 20:40:56.016, 203.31 W, 99 %
2025/12/06 20:40:56.116, 202.98 W, 99 %
2025/12/06 20:40:56.216, 202.74 W, 100 %
2025/12/06 20:40:56.316, 202.90 W, 100 %
2025/12/06 20:40:56.417, 202.86 W, 100 %
2025/12/06 20:40:56.517, 202.56 W, 100 %
2025/12/06 20:40:56.617, 202.51 W, 100 %
2025/12/06 20:40:56.717, 202.20 W, 100 %
2025/12/06 20:40:56.817, 202.42 W, 100 %
2025/12/06 20:40:56.917, 202.19 W, 100 %
2025/12/06 20:40:57.017, 204.62 W, 100 %
2025/12/06 20:40:57.118, 204.40 W, 100 %
2025/12/06 20:40:57.218, 204.00 W, 100 %
2025/12/06 20:40:57.318, 203.49 W, 100 %
2025/12/06 20:40:57.418, 203.46 W, 100 %
2025/12/06 20:40:57.518, 203.59 W, 100 %
2025/12/06 20:40:57.618, 203.53 W, 100 %
2025/12/06 20:40:57.718, 203.59 W, 100 %
2025/12/06 20:40:57.819, 204.12 W, 100 %
2025/12/06 20:40:57.919, 205.11 W, 100 %
2025/12/06 20:40:58.019, 204.75 W, 100 %
2025/12/06 20:40:58.119, 204.43 W, 100 %
2025/12/06 20:40:58.219, 204.62 W, 100 %
2025/12/06 20:40:58.319, 204.74 W, 100 %
2025/12/06 20:40:58.420, 205.02 W, 100 %
2025/12/06 20:40:58.520, 204.64 W, 100 %
2025/12/06 20:40:58.620, 204.76 W, 100 %
2025/12/06 20:40:58.720, 205.07 W, 100 %
2025/12/06 20:40:58.820, 204.63 W, 100 %
2025/12/06 20:40:58.920, 204.60 W, 100 %
2025/12/06 20:40:59.020, 203.93 W, 100 %
2025/12/06 20:40:59.121, 204.01 W, 100 %
2025/12/06 20:40:59.221, 204.10 W, 100 %
2025/12/06 20:40:59.321, 204.54 W, 100 %
2025/12/06 20:40:59.421, 204.58 W, 100 %
2025/12/06 20:40:59.521, 204.63 W, 100 %
2025/12/06 20:40:59.621, 204.57 W, 100 %
2025/12/06 20:40:59.721, 204.32 W, 100 %
2025/12/06 20:40:59.822, 204.39 W, 100 %
2025/12/06 20:40:59.922, 204.59 W, 100 %
2025/12/06 20:41:00.022, 204.83 W, 100 %
2025/12/06 20:41:00.122, 204.56 W, 100 %
2025/12/06 20:41:00.222, 204.48 W, 100 %
2025/12/06 20:41:00.322, 204.39 W, 100 %
2025/12/06 20:41:00.422, 203.94 W, 100 %
2025/12/06 20:41:00.523, 203.82 W, 100 %
2025/12/06 20:41:00.623, 203.82 W, 100 %
2025/12/06 20:41:00.723, 204.22 W, 100 %
2025/12/06 20:41:00.823, 204.01 W, 100 %
