timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:06:18.444, 203.58 W, 99 %
2025/12/06 19:06:18.545, 204.88 W, 99 %
2025/12/06 19:06:18.645, 204.84 W, 99 %
2025/12/06 19:06:18.745, 205.56 W, 99 %
2025/12/06 19:06:18.845, 205.14 W, 99 %
2025/12/06 19:06:18.945, 204.98 W, 99 %
2025/12/06 19:06:19.045, 205.86 W, 99 %
2025/12/06 19:06:19.145, 210.89 W, 99 %
2025/12/06 19:06:19.246, 210.60 W, 99 %
2025/12/06 19:06:19.346, 211.03 W, 99 %
2025/12/06 19:06:19.446, 210.78 W, 99 %
2025/12/06 19:06:19.546, 213.98 W, 99 %
2025/12/06 19:06:19.646, 213.29 W, 99 %
2025/12/06 19:06:19.746, 213.87 W, 99 %
2025/12/06 19:06:19.846, 213.24 W, 99 %
2025/12/06 19:06:19.947, 214.36 W, 99 %
2025/12/06 19:06:20.047, 212.98 W, 99 %
2025/12/06 19:06:20.147, 212.39 W, 99 %
2025/12/06 19:06:20.247, 208.26 W, 99 %
2025/12/06 19:06:20.347, 205.27 W, 99 %
2025/12/06 19:06:20.447, 205.19 W, 99 %
2025/12/06 19:06:20.547, 205.57 W, 99 %
2025/12/06 19:06:20.648, 203.16 W, 99 %
2025/12/06 19:06:20.748, 199.63 W, 99 %
2025/12/06 19:06:20.848, 200.01 W, 99 %
2025/12/06 19:06:20.948, 199.80 W, 99 %
2025/12/06 19:06:21.048, 199.42 W, 99 %
2025/12/06 19:06:21.148, 194.71 W, 99 %
2025/12/06 19:06:21.248, 195.65 W, 95 %
2025/12/06 19:06:21.349, 195.60 W, 95 %
2025/12/06 19:06:21.449, 197.63 W, 99 %
2025/12/06 19:06:21.549, 198.03 W, 99 %
2025/12/06 19:06:21.649, 197.74 W, 93 %
2025/12/06 19:06:21.749, 197.59 W, 93 %
2025/12/06 19:06:21.849, 200.15 W, 99 %
2025/12/06 19:06:21.950, 199.60 W, 99 %
2025/12/06 19:06:22.050, 199.60 W, 93 %
2025/12/06 19:06:22.150, 199.65 W, 93 %
2025/12/06 19:06:22.250, 204.49 W, 99 %
2025/12/06 19:06:22.350, 204.74 W, 99 %
2025/12/06 19:06:22.450, 204.05 W, 93 %
2025/12/06 19:06:22.550, 204.10 W, 93 %
2025/12/06 19:06:22.651, 204.61 W, 99 %
2025/12/06 19:06:22.751, 204.51 W, 99 %
2025/12/06 19:06:22.851, 204.90 W, 91 %
2025/12/06 19:06:22.951, 205.36 W, 91 %
2025/12/06 19:06:23.051, 205.68 W, 99 %
2025/12/06 19:06:23.151, 205.48 W, 99 %
2025/12/06 19:06:23.251, 210.85 W, 71 %
2025/12/06 19:06:23.352, 211.05 W, 71 %
2025/12/06 19:06:23.452, 210.82 W, 99 %
2025/12/06 19:06:23.552, 212.21 W, 99 %
2025/12/06 19:06:23.652, 214.43 W, 92 %
2025/12/06 19:06:23.752, 213.81 W, 92 %
2025/12/06 19:06:23.852, 213.79 W, 99 %
2025/12/06 19:06:23.952, 212.96 W, 99 %
2025/12/06 19:06:24.053, 214.88 W, 92 %
2025/12/06 19:06:24.153, 214.50 W, 92 %
2025/12/06 19:06:24.253, 214.05 W, 99 %
2025/12/06 19:06:24.353, 209.32 W, 99 %
2025/12/06 19:06:24.453, 207.70 W, 93 %
2025/12/06 19:06:24.553, 207.74 W, 93 %
2025/12/06 19:06:24.654, 207.77 W, 99 %
2025/12/06 19:06:24.754, 205.68 W, 99 %
2025/12/06 19:06:24.854, 202.68 W, 91 %
2025/12/06 19:06:24.954, 202.65 W, 91 %
2025/12/06 19:06:25.054, 202.40 W, 99 %
2025/12/06 19:06:25.154, 200.28 W, 99 %
2025/12/06 19:06:25.254, 196.63 W, 94 %
2025/12/06 19:06:25.355, 196.06 W, 94 %
2025/12/06 19:06:25.455, 196.82 W, 99 %
2025/12/06 19:06:25.555, 198.59 W, 99 %
2025/12/06 19:06:25.655, 195.21 W, 97 %
2025/12/06 19:06:25.755, 194.64 W, 97 %
2025/12/06 19:06:25.855, 194.85 W, 99 %
2025/12/06 19:06:25.955, 196.93 W, 99 %
2025/12/06 19:06:26.056, 197.29 W, 99 %
2025/12/06 19:06:26.156, 196.92 W, 99 %
2025/12/06 19:06:26.256, 197.57 W, 99 %
2025/12/06 19:06:26.356, 201.33 W, 99 %
2025/12/06 19:06:26.456, 201.85 W, 99 %
2025/12/06 19:06:26.556, 201.47 W, 99 %
2025/12/06 19:06:26.656, 202.00 W, 99 %
2025/12/06 19:06:26.757, 205.14 W, 99 %
2025/12/06 19:06:26.857, 205.11 W, 99 %
2025/12/06 19:06:26.957, 204.78 W, 99 %
2025/12/06 19:06:27.057, 204.31 W, 99 %
2025/12/06 19:06:27.157, 204.66 W, 99 %
2025/12/06 19:06:27.257, 205.28 W, 99 %
2025/12/06 19:06:27.357, 209.32 W, 99 %
2025/12/06 19:06:27.458, 209.54 W, 99 %
2025/12/06 19:06:27.558, 209.85 W, 99 %
2025/12/06 19:06:27.658, 209.58 W, 99 %
2025/12/06 19:06:27.758, 210.64 W, 99 %
2025/12/06 19:06:27.858, 210.34 W, 99 %
2025/12/06 19:06:27.958, 210.83 W, 99 %
2025/12/06 19:06:28.058, 211.23 W, 99 %
2025/12/06 19:06:28.159, 213.39 W, 99 %
2025/12/06 19:06:28.259, 210.68 W, 99 %
2025/12/06 19:06:28.359, 210.96 W, 99 %
2025/12/06 19:06:28.459, 208.00 W, 99 %
2025/12/06 19:06:28.559, 204.66 W, 99 %
2025/12/06 19:06:28.659, 204.56 W, 99 %
2025/12/06 19:06:28.759, 204.46 W, 99 %
2025/12/06 19:06:28.860, 203.70 W, 99 %
2025/12/06 19:06:28.960, 199.98 W, 99 %
2025/12/06 19:06:29.060, 200.09 W, 99 %
2025/12/06 19:06:29.160, 199.87 W, 99 %
2025/12/06 19:06:29.260, 198.35 W, 99 %
2025/12/06 19:06:29.360, 196.44 W, 99 %
2025/12/06 19:06:29.461, 195.50 W, 95 %
2025/12/06 19:06:29.561, 194.85 W, 95 %
2025/12/06 19:06:29.661, 196.64 W, 99 %
2025/12/06 19:06:29.761, 197.86 W, 99 %
2025/12/06 19:06:29.861, 197.77 W, 93 %
2025/12/06 19:06:29.961, 197.69 W, 93 %
2025/12/06 19:06:30.061, 200.63 W, 99 %
2025/12/06 19:06:30.162, 199.80 W, 99 %
2025/12/06 19:06:30.262, 200.42 W, 92 %
2025/12/06 19:06:30.362, 204.06 W, 92 %
2025/12/06 19:06:30.462, 204.86 W, 99 %
2025/12/06 19:06:30.562, 204.73 W, 99 %
2025/12/06 19:06:30.662, 205.77 W, 92 %
2025/12/06 19:06:30.762, 205.74 W, 92 %
2025/12/06 19:06:30.863, 205.38 W, 99 %
2025/12/06 19:06:30.963, 205.59 W, 99 %
2025/12/06 19:06:31.063, 205.88 W, 93 %
2025/12/06 19:06:31.163, 205.94 W, 93 %
2025/12/06 19:06:31.263, 206.19 W, 99 %
2025/12/06 19:06:31.363, 205.95 W, 99 %
2025/12/06 19:06:31.463, 211.82 W, 70 %
2025/12/06 19:06:31.564, 211.96 W, 70 %
2025/12/06 19:06:31.664, 211.85 W, 99 %
2025/12/06 19:06:31.764, 211.52 W, 99 %
2025/12/06 19:06:31.864, 213.94 W, 91 %
2025/12/06 19:06:31.964, 214.17 W, 91 %
2025/12/06 19:06:32.064, 214.01 W, 99 %
2025/12/06 19:06:32.164, 213.23 W, 99 %
2025/12/06 19:06:32.265, 215.29 W, 92 %
2025/12/06 19:06:32.365, 213.77 W, 92 %
2025/12/06 19:06:32.465, 213.46 W, 99 %
2025/12/06 19:06:32.565, 208.60 W, 99 %
2025/12/06 19:06:32.665, 206.36 W, 91 %
2025/12/06 19:06:32.765, 206.34 W, 91 %
2025/12/06 19:06:32.866, 206.35 W, 99 %
2025/12/06 19:06:32.966, 204.14 W, 99 %
2025/12/06 19:06:33.066, 200.39 W, 92 %
2025/12/06 19:06:33.166, 200.23 W, 92 %
2025/12/06 19:06:33.266, 199.63 W, 99 %
2025/12/06 19:06:33.366, 198.58 W, 99 %
2025/12/06 19:06:33.466, 199.57 W, 98 %
2025/12/06 19:06:33.567, 199.30 W, 98 %
2025/12/06 19:06:33.667, 199.83 W, 99 %
2025/12/06 19:06:33.767, 202.01 W, 99 %
2025/12/06 19:06:33.867, 201.03 W, 99 %
2025/12/06 19:06:33.967, 201.43 W, 99 %
2025/12/06 19:06:34.067, 201.65 W, 99 %
2025/12/06 19:06:34.167, 205.57 W, 99 %
2025/12/06 19:06:34.268, 205.19 W, 99 %
2025/12/06 19:06:34.368, 206.21 W, 99 %
2025/12/06 19:06:34.468, 206.90 W, 99 %
2025/12/06 19:06:34.568, 206.47 W, 99 %
2025/12/06 19:06:34.668, 206.49 W, 99 %
2025/12/06 19:06:34.768, 206.47 W, 99 %
2025/12/06 19:06:34.868, 206.48 W, 99 %
2025/12/06 19:06:34.969, 206.42 W, 99 %
2025/12/06 19:06:35.069, 205.92 W, 99 %
2025/12/06 19:06:35.169, 207.38 W, 99 %
2025/12/06 19:06:35.269, 206.66 W, 99 %
2025/12/06 19:06:35.369, 207.01 W, 99 %
2025/12/06 19:06:35.469, 207.08 W, 99 %
2025/12/06 19:06:35.569, 210.39 W, 99 %
2025/12/06 19:06:35.670, 210.50 W, 99 %
2025/12/06 19:06:35.770, 210.07 W, 99 %
2025/12/06 19:06:35.870, 210.23 W, 99 %
2025/12/06 19:06:35.970, 209.36 W, 99 %
2025/12/06 19:06:36.070, 209.01 W, 99 %
2025/12/06 19:06:36.170, 208.80 W, 99 %
2025/12/06 19:06:36.270, 208.26 W, 99 %
2025/12/06 19:06:36.371, 205.19 W, 99 %
2025/12/06 19:06:36.471, 203.54 W, 99 %
2025/12/06 19:06:36.571, 204.08 W, 99 %
2025/12/06 19:06:36.671, 201.77 W, 99 %
2025/12/06 19:06:36.771, 196.37 W, 99 %
2025/12/06 19:06:36.871, 196.74 W, 99 %
2025/12/06 19:06:36.972, 196.58 W, 99 %
2025/12/06 19:06:37.072, 197.33 W, 99 %
2025/12/06 19:06:37.172, 192.87 W, 99 %
2025/12/06 19:06:37.272, 192.91 W, 98 %
2025/12/06 19:06:37.372, 192.65 W, 98 %
2025/12/06 19:06:37.472, 194.98 W, 99 %
2025/12/06 19:06:37.572, 196.77 W, 99 %
2025/12/06 19:06:37.673, 194.59 W, 93 %
2025/12/06 19:06:37.773, 196.01 W, 93 %
2025/12/06 19:06:37.873, 201.23 W, 99 %
2025/12/06 19:06:37.973, 201.32 W, 99 %
2025/12/06 19:06:38.073, 201.05 W, 91 %
2025/12/06 19:06:38.173, 201.19 W, 91 %
2025/12/06 19:06:38.273, 204.35 W, 99 %
2025/12/06 19:06:38.374, 205.38 W, 99 %
2025/12/06 19:06:38.474, 205.01 W, 92 %
2025/12/06 19:06:38.574, 205.73 W, 92 %
2025/12/06 19:06:38.674, 205.46 W, 99 %
2025/12/06 19:06:38.774, 205.99 W, 99 %
2025/12/06 19:06:38.874, 206.44 W, 92 %
2025/12/06 19:06:38.974, 206.51 W, 92 %
2025/12/06 19:06:39.075, 206.13 W, 99 %
2025/12/06 19:06:39.175, 206.13 W, 99 %
2025/12/06 19:06:39.275, 207.12 W, 93 %
2025/12/06 19:06:39.375, 206.16 W, 93 %
2025/12/06 19:06:39.475, 206.37 W, 99 %
2025/12/06 19:06:39.575, 206.18 W, 99 %
2025/12/06 19:06:39.675, 207.19 W, 70 %
2025/12/06 19:06:39.776, 207.29 W, 70 %
2025/12/06 19:06:39.876, 208.07 W, 99 %
2025/12/06 19:06:39.976, 207.83 W, 99 %
2025/12/06 19:06:40.076, 206.06 W, 91 %
2025/12/06 19:06:40.176, 206.78 W, 91 %
2025/12/06 19:06:40.276, 206.77 W, 99 %
2025/12/06 19:06:40.376, 206.81 W, 99 %
2025/12/06 19:06:40.477, 205.33 W, 93 %
2025/12/06 19:06:40.577, 203.80 W, 93 %
2025/12/06 19:06:40.677, 204.12 W, 99 %
2025/12/06 19:06:40.777, 203.07 W, 99 %
2025/12/06 19:06:40.877, 196.23 W, 93 %
2025/12/06 19:06:40.977, 197.08 W, 93 %
2025/12/06 19:06:41.077, 196.95 W, 99 %
2025/12/06 19:06:41.178, 197.29 W, 99 %
2025/12/06 19:06:41.278, 195.89 W, 97 %
2025/12/06 19:06:41.378, 195.54 W, 97 %
2025/12/06 19:06:41.478, 195.32 W, 99 %
2025/12/06 19:06:41.578, 197.65 W, 99 %
2025/12/06 19:06:41.678, 197.55 W, 99 %
2025/12/06 19:06:41.778, 197.86 W, 99 %
2025/12/06 19:06:41.879, 198.57 W, 99 %
2025/12/06 19:06:41.979, 203.31 W, 99 %
2025/12/06 19:06:42.079, 203.75 W, 99 %
2025/12/06 19:06:42.179, 204.04 W, 99 %
2025/12/06 19:06:42.279, 205.82 W, 99 %
2025/12/06 19:06:42.379, 205.62 W, 99 %
2025/12/06 19:06:42.479, 205.28 W, 99 %
2025/12/06 19:06:42.580, 206.20 W, 99 %
2025/12/06 19:06:42.680, 206.50 W, 99 %
2025/12/06 19:06:42.780, 206.06 W, 99 %
2025/12/06 19:06:42.880, 205.91 W, 99 %
2025/12/06 19:06:42.980, 206.85 W, 99 %
2025/12/06 19:06:43.080, 206.80 W, 99 %
2025/12/06 19:06:43.181, 206.78 W, 99 %
2025/12/06 19:06:43.281, 206.02 W, 99 %
2025/12/06 19:06:43.381, 206.90 W, 99 %
2025/12/06 19:06:43.481, 206.92 W, 99 %
2025/12/06 19:06:43.581, 207.01 W, 99 %
2025/12/06 19:06:43.681, 206.77 W, 99 %
2025/12/06 19:06:43.781, 207.53 W, 99 %
2025/12/06 19:06:43.882, 207.45 W, 99 %
2025/12/06 19:06:43.982, 207.54 W, 99 %
2025/12/06 19:06:44.082, 206.91 W, 99 %
2025/12/06 19:06:44.182, 205.24 W, 99 %
2025/12/06 19:06:44.282, 205.39 W, 99 %
2025/12/06 19:06:44.382, 206.01 W, 99 %
2025/12/06 19:06:44.482, 205.00 W, 99 %
2025/12/06 19:06:44.583, 203.77 W, 99 %
2025/12/06 19:06:44.683, 201.98 W, 99 %
2025/12/06 19:06:44.783, 201.50 W, 99 %
2025/12/06 19:06:44.883, 200.65 W, 99 %
2025/12/06 19:06:44.983, 195.81 W, 99 %
2025/12/06 19:06:45.083, 195.53 W, 96 %
2025/12/06 19:06:45.183, 196.76 W, 96 %
2025/12/06 19:06:45.284, 198.17 W, 99 %
2025/12/06 19:06:45.384, 194.20 W, 99 %
2025/12/06 19:06:45.484, 192.41 W, 95 %
2025/12/06 19:06:45.584, 192.70 W, 95 %
2025/12/06 19:06:45.684, 193.07 W, 99 %
2025/12/06 19:06:45.784, 195.40 W, 99 %
2025/12/06 19:06:45.884, 195.94 W, 92 %
2025/12/06 19:06:45.985, 196.30 W, 92 %
2025/12/06 19:06:46.085, 200.55 W, 99 %
2025/12/06 19:06:46.185, 200.76 W, 99 %
2025/12/06 19:06:46.285, 199.98 W, 92 %
2025/12/06 19:06:46.385, 200.58 W, 92 %
2025/12/06 19:06:46.485, 204.76 W, 99 %
2025/12/06 19:06:46.585, 204.12 W, 99 %
2025/12/06 19:06:46.686, 205.48 W, 90 %
2025/12/06 19:06:46.786, 206.46 W, 90 %
2025/12/06 19:06:46.886, 206.58 W, 99 %
2025/12/06 19:06:46.986, 206.32 W, 99 %
2025/12/06 19:06:47.086, 207.83 W, 92 %
2025/12/06 19:06:47.186, 208.15 W, 92 %
2025/12/06 19:06:47.286, 208.17 W, 99 %
2025/12/06 19:06:47.387, 208.30 W, 99 %
2025/12/06 19:06:47.487, 210.24 W, 92 %
2025/12/06 19:06:47.587, 210.45 W, 92 %
2025/12/06 19:06:47.687, 210.19 W, 99 %
2025/12/06 19:06:47.787, 210.22 W, 99 %
2025/12/06 19:06:47.887, 205.55 W, 72 %
2025/12/06 19:06:47.987, 206.01 W, 72 %
2025/12/06 19:06:48.088, 206.47 W, 99 %
2025/12/06 19:06:48.188, 204.97 W, 99 %
2025/12/06 19:06:48.288, 201.02 W, 91 %
2025/12/06 19:06:48.388, 200.76 W, 91 %
2025/12/06 19:06:48.488, 200.98 W, 99 %
2025/12/06 19:06:48.588, 198.56 W, 99 %
2025/12/06 19:06:48.688, 194.71 W, 94 %
2025/12/06 19:06:48.789, 192.64 W, 94 %
2025/12/06 19:06:48.889, 192.42 W, 99 %
2025/12/06 19:06:48.989, 195.32 W, 99 %
2025/12/06 19:06:49.089, 195.32 W, 99 %
2025/12/06 19:06:49.189, 196.79 W, 99 %
2025/12/06 19:06:49.289, 197.02 W, 99 %
2025/12/06 19:06:49.389, 200.52 W, 99 %
2025/12/06 19:06:49.490, 199.63 W, 99 %
2025/12/06 19:06:49.590, 199.70 W, 99 %
2025/12/06 19:06:49.690, 199.38 W, 99 %
2025/12/06 19:06:49.790, 203.39 W, 99 %
2025/12/06 19:06:49.890, 205.52 W, 99 %
2025/12/06 19:06:49.990, 205.59 W, 99 %
2025/12/06 19:06:50.090, 205.76 W, 99 %
2025/12/06 19:06:50.191, 205.44 W, 99 %
2025/12/06 19:06:50.291, 205.00 W, 99 %
2025/12/06 19:06:50.391, 206.09 W, 99 %
2025/12/06 19:06:50.491, 206.21 W, 99 %
2025/12/06 19:06:50.591, 206.66 W, 99 %
2025/12/06 19:06:50.691, 206.63 W, 99 %
2025/12/06 19:06:50.791, 208.89 W, 99 %
2025/12/06 19:06:50.892, 208.49 W, 99 %
2025/12/06 19:06:50.992, 208.54 W, 99 %
2025/12/06 19:06:51.092, 208.80 W, 92 %
2025/12/06 19:06:51.192, 210.35 W, 92 %
2025/12/06 19:06:51.292, 210.23 W, 99 %
2025/12/06 19:06:51.392, 210.69 W, 99 %
2025/12/06 19:06:51.492, 209.81 W, 91 %
2025/12/06 19:06:51.593, 212.29 W, 91 %
2025/12/06 19:06:51.693, 212.04 W, 99 %
2025/12/06 19:06:51.793, 211.71 W, 99 %
2025/12/06 19:06:51.893, 211.12 W, 72 %
2025/12/06 19:06:51.993, 206.13 W, 72 %
2025/12/06 19:06:52.093, 206.13 W, 99 %
2025/12/06 19:06:52.193, 206.63 W, 99 %
2025/12/06 19:06:52.294, 204.90 W, 91 %
2025/12/06 19:06:52.394, 201.02 W, 91 %
2025/12/06 19:06:52.494, 200.92 W, 99 %
2025/12/06 19:06:52.594, 200.92 W, 99 %
2025/12/06 19:06:52.694, 198.63 W, 94 %
2025/12/06 19:06:52.794, 192.91 W, 94 %
2025/12/06 19:06:52.894, 193.49 W, 99 %
2025/12/06 19:06:52.995, 193.49 W, 99 %
2025/12/06 19:06:53.095, 195.46 W, 99 %
2025/12/06 19:06:53.195, 196.14 W, 99 %
2025/12/06 19:06:53.295, 196.28 W, 99 %
2025/12/06 19:06:53.395, 199.39 W, 99 %
2025/12/06 19:06:53.495, 199.13 W, 99 %
2025/12/06 19:06:53.595, 199.52 W, 99 %
2025/12/06 19:06:53.696, 198.88 W, 99 %
2025/12/06 19:06:53.796, 202.72 W, 99 %
2025/12/06 19:06:53.896, 204.20 W, 99 %
2025/12/06 19:06:53.996, 203.96 W, 99 %
2025/12/06 19:06:54.096, 204.74 W, 99 %
2025/12/06 19:06:54.196, 205.37 W, 99 %
2025/12/06 19:06:54.296, 205.97 W, 99 %
2025/12/06 19:06:54.397, 206.05 W, 99 %
2025/12/06 19:06:54.497, 206.38 W, 99 %
2025/12/06 19:06:54.597, 205.97 W, 99 %
2025/12/06 19:06:54.697, 206.01 W, 99 %
2025/12/06 19:06:54.797, 207.07 W, 99 %
2025/12/06 19:06:54.897, 207.22 W, 99 %
2025/12/06 19:06:54.997, 207.67 W, 99 %
2025/12/06 19:06:55.098, 207.81 W, 99 %
2025/12/06 19:06:55.198, 209.18 W, 99 %
2025/12/06 19:06:55.298, 208.88 W, 99 %
2025/12/06 19:06:55.398, 209.01 W, 99 %
2025/12/06 19:06:55.498, 207.92 W, 99 %
2025/12/06 19:06:55.598, 209.85 W, 99 %
2025/12/06 19:06:55.698, 209.33 W, 99 %
2025/12/06 19:06:55.799, 209.30 W, 99 %
2025/12/06 19:06:55.899, 208.51 W, 99 %
2025/12/06 19:06:55.999, 198.94 W, 99 %
2025/12/06 19:06:56.099, 199.39 W, 99 %
2025/12/06 19:06:56.199, 199.89 W, 99 %
2025/12/06 19:06:56.299, 198.23 W, 99 %
2025/12/06 19:06:56.400, 192.76 W, 99 %
2025/12/06 19:06:56.500, 193.93 W, 97 %
2025/12/06 19:06:56.600, 194.46 W, 97 %
2025/12/06 19:06:56.700, 192.96 W, 99 %
2025/12/06 19:06:56.800, 190.51 W, 99 %
2025/12/06 19:06:56.900, 187.16 W, 93 %
2025/12/06 19:06:57.000, 188.80 W, 93 %
2025/12/06 19:06:57.101, 198.20 W, 99 %
2025/12/06 19:06:57.201, 198.14 W, 99 %
2025/12/06 19:06:57.301, 197.73 W, 91 %
2025/12/06 19:06:57.401, 198.57 W, 91 %
2025/12/06 19:06:57.501, 202.44 W, 99 %
2025/12/06 19:06:57.601, 202.69 W, 99 %
2025/12/06 19:06:57.701, 201.92 W, 93 %
2025/12/06 19:06:57.806, 201.40 W, 93 %
2025/12/06 19:06:57.906, 203.29 W, 99 %
2025/12/06 19:06:58.006, 205.39 W, 99 %
2025/12/06 19:06:58.106, 206.75 W, 91 %
2025/12/06 19:06:58.206, 206.48 W, 91 %
2025/12/06 19:06:58.306, 206.48 W, 99 %
2025/12/06 19:06:58.406, 206.46 W, 99 %
2025/12/06 19:06:58.507, 207.69 W, 91 %
2025/12/06 19:06:58.607, 207.32 W, 91 %
2025/12/06 19:06:58.707, 207.20 W, 99 %
2025/12/06 19:06:58.807, 207.07 W, 99 %
2025/12/06 19:06:58.907, 208.62 W, 91 %
2025/12/06 19:06:59.007, 209.28 W, 91 %
2025/12/06 19:06:59.108, 209.29 W, 99 %
2025/12/06 19:06:59.208, 207.79 W, 99 %
2025/12/06 19:06:59.308, 209.58 W, 92 %
2025/12/06 19:06:59.408, 208.94 W, 92 %
2025/12/06 19:06:59.508, 208.80 W, 99 %
2025/12/06 19:06:59.608, 207.61 W, 99 %
2025/12/06 19:06:59.708, 209.96 W, 91 %
2025/12/06 19:06:59.809, 208.74 W, 91 %
2025/12/06 19:06:59.909, 209.31 W, 99 %
2025/12/06 19:07:00.009, 207.54 W, 99 %
2025/12/06 19:07:00.109, 197.65 W, 82 %
2025/12/06 19:07:00.209, 203.52 W, 82 %
2025/12/06 19:07:00.309, 203.74 W, 99 %
2025/12/06 19:07:00.409, 201.99 W, 99 %
2025/12/06 19:07:00.510, 202.39 W, 99 %
2025/12/06 19:07:00.610, 204.71 W, 99 %
2025/12/06 19:07:00.710, 205.38 W, 99 %
2025/12/06 19:07:00.810, 203.85 W, 99 %
2025/12/06 19:07:00.910, 204.90 W, 99 %
2025/12/06 19:07:01.010, 207.64 W, 99 %
2025/12/06 19:07:01.110, 204.89 W, 99 %
2025/12/06 19:07:01.211, 215.50 W, 99 %
2025/12/06 19:07:01.311, 209.92 W, 99 %
2025/12/06 19:07:01.411, 207.60 W, 99 %
2025/12/06 19:07:01.511, 207.54 W, 99 %
2025/12/06 19:07:01.611, 207.34 W, 99 %
2025/12/06 19:07:01.711, 204.03 W, 99 %
2025/12/06 19:07:01.812, 199.10 W, 99 %
2025/12/06 19:07:01.912, 199.74 W, 99 %
2025/12/06 19:07:02.012, 198.23 W, 99 %
2025/12/06 19:07:02.112, 195.42 W, 99 %
2025/12/06 19:07:02.212, 195.26 W, 99 %
2025/12/06 19:07:02.312, 194.25 W, 95 %
2025/12/06 19:07:02.412, 193.99 W, 95 %
2025/12/06 19:07:02.513, 196.73 W, 99 %
2025/12/06 19:07:02.613, 196.68 W, 99 %
2025/12/06 19:07:02.713, 196.02 W, 93 %
2025/12/06 19:07:02.813, 196.41 W, 93 %
2025/12/06 19:07:02.913, 201.09 W, 99 %
2025/12/06 19:07:03.013, 200.21 W, 99 %
2025/12/06 19:07:03.113, 201.61 W, 93 %
2025/12/06 19:07:03.214, 202.38 W, 93 %
2025/12/06 19:07:03.314, 205.30 W, 99 %
2025/12/06 19:07:03.414, 205.57 W, 99 %
2025/12/06 19:07:03.514, 205.84 W, 91 %
2025/12/06 19:07:03.614, 206.41 W, 91 %
2025/12/06 19:07:03.714, 206.48 W, 99 %
2025/12/06 19:07:03.814, 206.84 W, 99 %
2025/12/06 19:07:03.915, 207.10 W, 91 %
2025/12/06 19:07:04.015, 207.68 W, 91 %
2025/12/06 19:07:04.115, 207.29 W, 99 %
2025/12/06 19:07:04.215, 207.09 W, 99 %
2025/12/06 19:07:04.315, 210.52 W, 68 %
2025/12/06 19:07:04.415, 209.91 W, 68 %
2025/12/06 19:07:04.515, 209.99 W, 99 %
2025/12/06 19:07:04.616, 209.89 W, 99 %
2025/12/06 19:07:04.716, 210.23 W, 91 %
2025/12/06 19:07:04.816, 210.68 W, 91 %
2025/12/06 19:07:04.916, 210.70 W, 99 %
2025/12/06 19:07:05.016, 210.33 W, 99 %
2025/12/06 19:07:05.116, 210.37 W, 92 %
2025/12/06 19:07:05.216, 208.32 W, 92 %
2025/12/06 19:07:05.317, 208.24 W, 99 %
2025/12/06 19:07:05.417, 205.35 W, 99 %
2025/12/06 19:07:05.517, 200.75 W, 91 %
2025/12/06 19:07:05.617, 201.36 W, 91 %
2025/12/06 19:07:05.717, 201.45 W, 99 %
2025/12/06 19:07:05.817, 200.91 W, 99 %
2025/12/06 19:07:05.918, 194.99 W, 94 %
2025/12/06 19:07:06.018, 195.91 W, 94 %
2025/12/06 19:07:06.118, 195.38 W, 99 %
2025/12/06 19:07:06.218, 195.68 W, 99 %
2025/12/06 19:07:06.318, 197.88 W, 99 %
2025/12/06 19:07:06.418, 197.18 W, 99 %
2025/12/06 19:07:06.518, 198.07 W, 99 %
2025/12/06 19:07:06.619, 202.40 W, 99 %
2025/12/06 19:07:06.719, 201.54 W, 99 %
2025/12/06 19:07:06.819, 202.06 W, 99 %
2025/12/06 19:07:06.919, 202.05 W, 99 %
2025/12/06 19:07:07.019, 206.44 W, 99 %
2025/12/06 19:07:07.119, 206.45 W, 99 %
2025/12/06 19:07:07.219, 207.44 W, 99 %
2025/12/06 19:07:07.320, 206.91 W, 99 %
2025/12/06 19:07:07.420, 206.99 W, 99 %
2025/12/06 19:07:07.520, 206.71 W, 99 %
2025/12/06 19:07:07.620, 207.20 W, 99 %
2025/12/06 19:07:07.720, 206.97 W, 99 %
2025/12/06 19:07:07.820, 206.99 W, 99 %
2025/12/06 19:07:07.920, 207.25 W, 99 %
2025/12/06 19:07:08.021, 207.58 W, 99 %
2025/12/06 19:07:08.121, 207.55 W, 99 %
2025/12/06 19:07:08.221, 206.69 W, 99 %
2025/12/06 19:07:08.321, 206.71 W, 99 %
2025/12/06 19:07:08.421, 208.19 W, 99 %
2025/12/06 19:07:08.521, 208.81 W, 99 %
2025/12/06 19:07:08.621, 208.92 W, 99 %
2025/12/06 19:07:08.722, 208.51 W, 99 %
2025/12/06 19:07:08.822, 208.11 W, 99 %
2025/12/06 19:07:08.922, 208.17 W, 99 %
2025/12/06 19:07:09.022, 207.72 W, 99 %
2025/12/06 19:07:09.122, 206.47 W, 99 %
2025/12/06 19:07:09.222, 204.13 W, 99 %
2025/12/06 19:07:09.322, 202.47 W, 99 %
2025/12/06 19:07:09.423, 202.50 W, 99 %
2025/12/06 19:07:09.523, 201.10 W, 99 %
2025/12/06 19:07:09.623, 196.78 W, 99 %
2025/12/06 19:07:09.723, 196.52 W, 96 %
2025/12/06 19:07:09.823, 196.68 W, 96 %
2025/12/06 19:07:09.923, 196.99 W, 99 %
2025/12/06 19:07:10.023, 194.51 W, 99 %
2025/12/06 19:07:10.124, 193.64 W, 96 %
