timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:17:11.947, 180.07 W, 93 %
2025/12/06 19:17:12.047, 180.32 W, 93 %
2025/12/06 19:17:12.148, 180.12 W, 93 %
2025/12/06 19:17:12.248, 179.69 W, 92 %
2025/12/06 19:17:12.348, 179.82 W, 92 %
2025/12/06 19:17:12.448, 179.56 W, 91 %
2025/12/06 19:17:12.548, 179.39 W, 91 %
2025/12/06 19:17:12.648, 179.33 W, 92 %
2025/12/06 19:17:12.748, 179.23 W, 92 %
2025/12/06 19:17:12.849, 178.89 W, 92 %
2025/12/06 19:17:12.949, 178.98 W, 92 %
2025/12/06 19:17:13.049, 179.25 W, 92 %
2025/12/06 19:17:13.149, 178.94 W, 92 %
2025/12/06 19:17:13.249, 179.04 W, 93 %
2025/12/06 19:17:13.349, 179.49 W, 93 %
2025/12/06 19:17:13.449, 179.27 W, 91 %
2025/12/06 19:17:13.550, 179.64 W, 91 %
2025/12/06 19:17:13.650, 179.86 W, 92 %
2025/12/06 19:17:13.750, 179.59 W, 92 %
2025/12/06 19:17:13.850, 179.63 W, 93 %
2025/12/06 19:17:13.950, 180.12 W, 93 %
2025/12/06 19:17:14.050, 179.93 W, 92 %
2025/12/06 19:17:14.150, 179.66 W, 92 %
2025/12/06 19:17:14.251, 179.87 W, 93 %
2025/12/06 19:17:14.351, 179.77 W, 93 %
2025/12/06 19:17:14.451, 179.47 W, 92 %
2025/12/06 19:17:14.551, 179.63 W, 92 %
2025/12/06 19:17:14.651, 179.56 W, 92 %
2025/12/06 19:17:14.751, 179.34 W, 92 %
2025/12/06 19:17:14.851, 179.67 W, 93 %
2025/12/06 19:17:14.952, 179.62 W, 93 %
2025/12/06 19:17:15.052, 179.40 W, 92 %
2025/12/06 19:17:15.152, 179.52 W, 92 %
2025/12/06 19:17:15.252, 179.57 W, 91 %
2025/12/06 19:17:15.352, 179.35 W, 91 %
2025/12/06 19:17:15.452, 179.39 W, 93 %
2025/12/06 19:17:15.553, 179.70 W, 93 %
2025/12/06 19:17:15.653, 179.40 W, 92 %
2025/12/06 19:17:15.753, 179.41 W, 92 %
2025/12/06 19:17:15.853, 179.52 W, 92 %
2025/12/06 19:17:15.953, 179.44 W, 92 %
2025/12/06 19:17:16.053, 179.66 W, 92 %
2025/12/06 19:17:16.153, 179.79 W, 92 %
2025/12/06 19:17:16.254, 179.62 W, 91 %
2025/12/06 19:17:16.354, 179.84 W, 91 %
2025/12/06 19:17:16.454, 180.02 W, 92 %
2025/12/06 19:17:16.554, 179.99 W, 92 %
2025/12/06 19:17:16.654, 180.09 W, 93 %
2025/12/06 19:17:16.754, 180.38 W, 93 %
2025/12/06 19:17:16.854, 180.35 W, 92 %
2025/12/06 19:17:16.955, 180.36 W, 92 %
2025/12/06 19:17:17.055, 180.40 W, 92 %
2025/12/06 19:17:17.155, 180.18 W, 92 %
2025/12/06 19:17:17.255, 179.90 W, 92 %
2025/12/06 19:17:17.355, 180.00 W, 92 %
2025/12/06 19:17:17.455, 179.87 W, 92 %
2025/12/06 19:17:17.555, 179.70 W, 92 %
2025/12/06 19:17:17.656, 179.71 W, 93 %
2025/12/06 19:17:17.756, 179.52 W, 93 %
2025/12/06 19:17:17.856, 178.94 W, 92 %
2025/12/06 19:17:17.956, 179.03 W, 92 %
2025/12/06 19:17:18.056, 178.80 W, 91 %
2025/12/06 19:17:18.156, 178.47 W, 91 %
2025/12/06 19:17:18.256, 178.55 W, 92 %
2025/12/06 19:17:18.357, 178.79 W, 92 %
2025/12/06 19:17:18.457, 178.62 W, 92 %
2025/12/06 19:17:18.557, 178.89 W, 92 %
2025/12/06 19:17:18.657, 179.04 W, 92 %
2025/12/06 19:17:18.757, 178.86 W, 92 %
2025/12/06 19:17:18.857, 179.06 W, 93 %
2025/12/06 19:17:18.957, 179.67 W, 93 %
2025/12/06 19:17:19.058, 179.46 W, 91 %
2025/12/06 19:17:19.158, 179.81 W, 91 %
2025/12/06 19:17:19.258, 180.14 W, 92 %
2025/12/06 19:17:19.358, 179.76 W, 92 %
2025/12/06 19:17:19.458, 179.67 W, 93 %
2025/12/06 19:17:19.558, 179.82 W, 93 %
2025/12/06 19:17:19.658, 179.76 W, 92 %
2025/12/06 19:17:19.759, 179.88 W, 92 %
2025/12/06 19:17:19.859, 180.14 W, 92 %
2025/12/06 19:17:19.959, 179.93 W, 92 %
2025/12/06 19:17:20.059, 179.95 W, 93 %
2025/12/06 19:17:20.159, 180.16 W, 93 %
2025/12/06 19:17:20.259, 180.08 W, 92 %
2025/12/06 19:17:20.359, 179.82 W, 92 %
2025/12/06 19:17:20.460, 180.25 W, 93 %
2025/12/06 19:17:20.560, 180.22 W, 93 %
2025/12/06 19:17:20.660, 180.21 W, 92 %
2025/12/06 19:17:20.760, 180.15 W, 92 %
2025/12/06 19:17:20.860, 179.60 W, 91 %
2025/12/06 19:17:20.960, 179.17 W, 91 %
2025/12/06 19:17:21.060, 179.33 W, 93 %
2025/12/06 19:17:21.161, 179.33 W, 93 %
2025/12/06 19:17:21.261, 179.00 W, 92 %
2025/12/06 19:17:21.361, 179.13 W, 92 %
2025/12/06 19:17:21.461, 179.35 W, 92 %
2025/12/06 19:17:21.561, 178.97 W, 92 %
2025/12/06 19:17:21.661, 179.08 W, 92 %
2025/12/06 19:17:21.761, 179.11 W, 92 %
2025/12/06 19:17:21.862, 178.89 W, 91 %
2025/12/06 19:17:21.962, 179.38 W, 91 %
2025/12/06 19:17:22.062, 179.74 W, 92 %
2025/12/06 19:17:22.162, 179.59 W, 92 %
2025/12/06 19:17:22.262, 179.62 W, 93 %
2025/12/06 19:17:22.362, 179.82 W, 93 %
2025/12/06 19:17:22.462, 179.54 W, 92 %
2025/12/06 19:17:22.563, 179.78 W, 92 %
2025/12/06 19:17:22.663, 180.10 W, 92 %
2025/12/06 19:17:22.763, 179.82 W, 92 %
2025/12/06 19:17:22.863, 179.96 W, 93 %
2025/12/06 19:17:22.963, 180.11 W, 93 %
2025/12/06 19:17:23.063, 179.86 W, 92 %
2025/12/06 19:17:23.164, 179.90 W, 92 %
2025/12/06 19:17:23.264, 180.03 W, 92 %
2025/12/06 19:17:23.364, 179.73 W, 92 %
2025/12/06 19:17:23.464, 179.85 W, 93 %
2025/12/06 19:17:23.564, 180.05 W, 93 %
2025/12/06 19:17:23.664, 179.41 W, 91 %
2025/12/06 19:17:23.764, 179.56 W, 91 %
2025/12/06 19:17:23.865, 179.78 W, 92 %
2025/12/06 19:17:23.965, 179.73 W, 92 %
2025/12/06 19:17:24.065, 179.85 W, 93 %
2025/12/06 19:17:24.165, 180.10 W, 93 %
2025/12/06 19:17:24.265, 179.91 W, 92 %
2025/12/06 19:17:24.365, 179.89 W, 92 %
2025/12/06 19:17:24.465, 180.16 W, 92 %
2025/12/06 19:17:24.566, 180.06 W, 92 %
2025/12/06 19:17:24.666, 179.98 W, 91 %
2025/12/06 19:17:24.766, 180.59 W, 91 %
2025/12/06 19:17:24.866, 180.39 W, 92 %
2025/12/06 19:17:24.966, 179.93 W, 92 %
2025/12/06 19:17:25.066, 179.85 W, 93 %
2025/12/06 19:17:25.166, 179.66 W, 93 %
2025/12/06 19:17:25.267, 179.46 W, 92 %
2025/12/06 19:17:25.367, 179.66 W, 92 %
2025/12/06 19:17:25.467, 179.57 W, 92 %
2025/12/06 19:17:25.567, 179.34 W, 92 %
2025/12/06 19:17:25.667, 179.32 W, 93 %
2025/12/06 19:17:25.767, 179.32 W, 93 %
2025/12/06 19:17:25.867, 178.85 W, 92 %
2025/12/06 19:17:25.968, 178.88 W, 92 %
2025/12/06 19:17:26.068, 179.21 W, 92 %
2025/12/06 19:17:26.168, 178.91 W, 92 %
2025/12/06 19:17:26.268, 179.05 W, 93 %
2025/12/06 19:17:26.368, 179.19 W, 93 %
2025/12/06 19:17:26.468, 177.96 W, 91 %
2025/12/06 19:17:26.568, 178.10 W, 91 %
2025/12/06 19:17:26.669, 178.23 W, 92 %
2025/12/06 19:17:26.769, 178.08 W, 92 %
2025/12/06 19:17:26.869, 178.07 W, 92 %
2025/12/06 19:17:26.969, 178.35 W, 92 %
2025/12/06 19:17:27.069, 178.07 W, 92 %
2025/12/06 19:17:27.169, 178.29 W, 92 %
2025/12/06 19:17:27.269, 178.55 W, 92 %
2025/12/06 19:17:27.370, 178.13 W, 92 %
2025/12/06 19:17:27.470, 178.26 W, 92 %
2025/12/06 19:17:27.570, 179.33 W, 92 %
2025/12/06 19:17:27.670, 179.06 W, 92 %
2025/12/06 19:17:27.770, 179.18 W, 92 %
2025/12/06 19:17:27.870, 179.39 W, 92 %
2025/12/06 19:17:27.970, 178.86 W, 92 %
2025/12/06 19:17:28.071, 178.92 W, 93 %
2025/12/06 19:17:28.171, 179.05 W, 93 %
2025/12/06 19:17:28.271, 178.72 W, 92 %
2025/12/06 19:17:28.371, 178.72 W, 92 %
2025/12/06 19:17:28.471, 179.07 W, 92 %
2025/12/06 19:17:28.571, 178.79 W, 92 %
2025/12/06 19:17:28.671, 178.96 W, 93 %
2025/12/06 19:17:28.772, 178.97 W, 93 %
2025/12/06 19:17:28.872, 178.55 W, 93 %
2025/12/06 19:17:28.972, 178.65 W, 93 %
2025/12/06 19:17:29.072, 179.16 W, 92 %
2025/12/06 19:17:29.172, 178.92 W, 92 %
2025/12/06 19:17:29.272, 179.08 W, 93 %
2025/12/06 19:17:29.372, 178.93 W, 93 %
2025/12/06 19:17:29.473, 178.93 W, 92 %
2025/12/06 19:17:29.573, 178.99 W, 92 %
2025/12/06 19:17:29.673, 179.22 W, 92 %
2025/12/06 19:17:29.773, 179.01 W, 92 %
2025/12/06 19:17:29.873, 179.25 W, 92 %
2025/12/06 19:17:29.973, 179.46 W, 92 %
2025/12/06 19:17:30.073, 179.54 W, 92 %
2025/12/06 19:17:30.174, 179.73 W, 91 %
2025/12/06 19:17:30.274, 179.43 W, 91 %
2025/12/06 19:17:30.374, 179.46 W, 93 %
2025/12/06 19:17:30.474, 179.46 W, 93 %
2025/12/06 19:17:30.574, 179.90 W, 93 %
2025/12/06 19:17:30.674, 179.97 W, 92 %
2025/12/06 19:17:30.775, 180.14 W, 92 %
2025/12/06 19:17:30.875, 179.73 W, 92 %
2025/12/06 19:17:30.975, 179.76 W, 93 %
2025/12/06 19:17:31.075, 179.74 W, 93 %
2025/12/06 19:17:31.175, 179.73 W, 92 %
2025/12/06 19:17:31.275, 179.88 W, 92 %
2025/12/06 19:17:31.375, 180.18 W, 92 %
2025/12/06 19:17:31.476, 180.18 W, 92 %
2025/12/06 19:17:31.576, 179.89 W, 93 %
2025/12/06 19:17:31.676, 179.96 W, 93 %
2025/12/06 19:17:31.776, 179.76 W, 92 %
2025/12/06 19:17:31.876, 179.83 W, 92 %
2025/12/06 19:17:31.976, 180.21 W, 92 %
2025/12/06 19:17:32.076, 179.81 W, 92 %
2025/12/06 19:17:32.177, 179.98 W, 93 %
2025/12/06 19:17:32.277, 179.90 W, 93 %
2025/12/06 19:17:32.377, 179.48 W, 92 %
2025/12/06 19:17:32.477, 179.47 W, 92 %
2025/12/06 19:17:32.577, 179.67 W, 92 %
2025/12/06 19:17:32.677, 179.43 W, 92 %
2025/12/06 19:17:32.777, 179.44 W, 92 %
2025/12/06 19:17:32.878, 179.56 W, 92 %
2025/12/06 19:17:32.978, 179.33 W, 91 %
2025/12/06 19:17:33.078, 179.35 W, 91 %
2025/12/06 19:17:33.178, 179.74 W, 92 %
2025/12/06 19:17:33.278, 179.67 W, 92 %
2025/12/06 19:17:33.378, 179.86 W, 93 %
2025/12/06 19:17:33.478, 180.20 W, 93 %
2025/12/06 19:17:33.579, 180.16 W, 92 %
2025/12/06 19:17:33.679, 180.07 W, 92 %
2025/12/06 19:17:33.779, 180.34 W, 92 %
2025/12/06 19:17:33.879, 179.90 W, 92 %
2025/12/06 19:17:33.979, 179.95 W, 93 %
2025/12/06 19:17:34.079, 180.13 W, 93 %
2025/12/06 19:17:34.180, 180.04 W, 92 %
2025/12/06 19:17:34.280, 179.93 W, 92 %
2025/12/06 19:17:34.380, 179.95 W, 92 %
2025/12/06 19:17:34.480, 179.61 W, 92 %
2025/12/06 19:17:34.580, 179.37 W, 92 %
2025/12/06 19:17:34.680, 179.39 W, 92 %
2025/12/06 19:17:34.780, 179.29 W, 92 %
2025/12/06 19:17:34.881, 179.11 W, 92 %
2025/12/06 19:17:34.981, 179.63 W, 93 %
2025/12/06 19:17:35.081, 179.37 W, 93 %
2025/12/06 19:17:35.181, 179.16 W, 92 %
2025/12/06 19:17:35.281, 179.27 W, 92 %
2025/12/06 19:17:35.381, 179.15 W, 92 %
2025/12/06 19:17:35.481, 178.90 W, 92 %
2025/12/06 19:17:35.581, 179.13 W, 93 %
2025/12/06 19:17:35.682, 179.24 W, 93 %
2025/12/06 19:17:35.782, 179.03 W, 91 %
2025/12/06 19:17:35.882, 179.19 W, 91 %
2025/12/06 19:17:35.982, 179.35 W, 92 %
2025/12/06 19:17:36.082, 179.11 W, 92 %
2025/12/06 19:17:36.182, 179.38 W, 92 %
2025/12/06 19:17:36.283, 179.49 W, 92 %
2025/12/06 19:17:36.383, 179.07 W, 92 %
2025/12/06 19:17:36.483, 179.38 W, 92 %
2025/12/06 19:17:36.583, 179.50 W, 92 %
2025/12/06 19:17:36.683, 178.83 W, 92 %
2025/12/06 19:17:36.783, 178.99 W, 93 %
2025/12/06 19:17:36.883, 179.13 W, 93 %
2025/12/06 19:17:36.983, 178.99 W, 92 %
2025/12/06 19:17:37.084, 178.97 W, 92 %
2025/12/06 19:17:37.184, 179.12 W, 92 %
2025/12/06 19:17:37.284, 178.85 W, 92 %
2025/12/06 19:17:37.384, 178.98 W, 93 %
2025/12/06 19:17:37.484, 179.29 W, 93 %
2025/12/06 19:17:37.584, 178.99 W, 92 %
2025/12/06 19:17:37.685, 179.20 W, 92 %
2025/12/06 19:17:37.785, 179.91 W, 92 %
2025/12/06 19:17:37.885, 179.65 W, 92 %
2025/12/06 19:17:37.985, 179.74 W, 93 %
2025/12/06 19:17:38.085, 179.92 W, 93 %
2025/12/06 19:17:38.185, 179.71 W, 92 %
2025/12/06 19:17:38.285, 179.61 W, 92 %
2025/12/06 19:17:38.386, 179.65 W, 92 %
2025/12/06 19:17:38.486, 179.60 W, 92 %
2025/12/06 19:17:38.586, 179.45 W, 91 %
2025/12/06 19:17:38.686, 179.61 W, 91 %
2025/12/06 19:17:38.786, 179.29 W, 92 %
2025/12/06 19:17:38.886, 179.24 W, 92 %
2025/12/06 19:17:38.986, 179.38 W, 92 %
2025/12/06 19:17:39.087, 179.22 W, 92 %
2025/12/06 19:17:39.187, 179.02 W, 92 %
2025/12/06 19:17:39.287, 179.12 W, 92 %
2025/12/06 19:17:39.387, 179.04 W, 92 %
2025/12/06 19:17:39.487, 179.21 W, 92 %
2025/12/06 19:17:39.587, 179.12 W, 91 %
2025/12/06 19:17:39.687, 179.26 W, 91 %
2025/12/06 19:17:39.788, 179.27 W, 93 %
2025/12/06 19:17:39.888, 179.40 W, 93 %
2025/12/06 19:17:39.988, 179.28 W, 92 %
2025/12/06 19:17:40.088, 179.39 W, 92 %
2025/12/06 19:17:40.188, 179.46 W, 92 %
2025/12/06 19:17:40.288, 179.54 W, 92 %
2025/12/06 19:17:40.388, 179.67 W, 93 %
2025/12/06 19:17:40.489, 179.84 W, 93 %
2025/12/06 19:17:40.589, 179.74 W, 92 %
2025/12/06 19:17:40.689, 179.83 W, 92 %
2025/12/06 19:17:40.789, 179.88 W, 92 %
2025/12/06 19:17:40.889, 179.74 W, 92 %
2025/12/06 19:17:40.989, 179.87 W, 93 %
2025/12/06 19:17:41.089, 179.99 W, 93 %
2025/12/06 19:17:41.190, 179.89 W, 92 %
2025/12/06 19:17:41.290, 179.84 W, 92 %
2025/12/06 19:17:41.390, 179.73 W, 91 %
2025/12/06 19:17:41.490, 179.57 W, 91 %
2025/12/06 19:17:41.590, 179.71 W, 93 %
2025/12/06 19:17:41.690, 179.79 W, 93 %
2025/12/06 19:17:41.790, 179.71 W, 92 %
2025/12/06 19:17:41.891, 179.49 W, 92 %
2025/12/06 19:17:41.991, 179.56 W, 92 %
2025/12/06 19:17:42.091, 179.43 W, 92 %
2025/12/06 19:17:42.191, 179.51 W, 92 %
2025/12/06 19:17:42.291, 179.57 W, 92 %
2025/12/06 19:17:42.391, 179.69 W, 92 %
2025/12/06 19:17:42.491, 179.66 W, 92 %
2025/12/06 19:17:42.592, 179.73 W, 92 %
2025/12/06 19:17:42.692, 179.58 W, 92 %
2025/12/06 19:17:42.792, 179.46 W, 92 %
2025/12/06 19:17:42.892, 179.42 W, 92 %
2025/12/06 19:17:42.992, 179.62 W, 93 %
2025/12/06 19:17:43.092, 179.47 W, 93 %
2025/12/06 19:17:43.192, 179.57 W, 93 %
2025/12/06 19:17:43.293, 179.39 W, 93 %
2025/12/06 19:17:43.393, 179.13 W, 92 %
2025/12/06 19:17:43.493, 179.07 W, 92 %
2025/12/06 19:17:43.593, 179.29 W, 92 %
2025/12/06 19:17:43.693, 179.06 W, 92 %
2025/12/06 19:17:43.793, 179.13 W, 93 %
2025/12/06 19:17:43.894, 179.23 W, 93 %
2025/12/06 19:17:43.994, 178.68 W, 92 %
2025/12/06 19:17:44.094, 178.72 W, 92 %
2025/12/06 19:17:44.194, 178.63 W, 91 %
2025/12/06 19:17:44.294, 178.35 W, 91 %
2025/12/06 19:17:44.394, 178.40 W, 92 %
2025/12/06 19:17:44.494, 178.57 W, 92 %
2025/12/06 19:17:44.594, 178.10 W, 92 %
2025/12/06 19:17:44.695, 178.12 W, 92 %
2025/12/06 19:17:44.795, 178.31 W, 92 %
2025/12/06 19:17:44.895, 178.13 W, 92 %
2025/12/06 19:17:44.995, 178.20 W, 93 %
2025/12/06 19:17:45.095, 178.76 W, 93 %
2025/12/06 19:17:45.195, 178.55 W, 91 %
2025/12/06 19:17:45.295, 178.86 W, 91 %
2025/12/06 19:17:45.396, 179.13 W, 92 %
2025/12/06 19:17:45.496, 178.72 W, 92 %
2025/12/06 19:17:45.596, 178.97 W, 93 %
2025/12/06 19:17:45.696, 179.34 W, 93 %
2025/12/06 19:17:45.796, 178.95 W, 92 %
2025/12/06 19:17:45.896, 178.96 W, 92 %
2025/12/06 19:17:45.997, 179.09 W, 92 %
2025/12/06 19:17:46.097, 178.66 W, 92 %
2025/12/06 19:17:46.197, 178.73 W, 93 %
2025/12/06 19:17:46.297, 178.88 W, 93 %
2025/12/06 19:17:46.397, 178.51 W, 92 %
2025/12/06 19:17:46.497, 178.67 W, 92 %
2025/12/06 19:17:46.597, 179.07 W, 92 %
2025/12/06 19:17:46.697, 178.70 W, 92 %
2025/12/06 19:17:46.798, 178.88 W, 93 %
2025/12/06 19:17:46.898, 179.26 W, 93 %
2025/12/06 19:17:46.998, 176.59 W, 88 %
2025/12/06 19:17:47.098, 176.67 W, 88 %
2025/12/06 19:17:47.198, 177.07 W, 92 %
2025/12/06 19:17:47.298, 176.77 W, 92 %
2025/12/06 19:17:47.399, 176.93 W, 92 %
2025/12/06 19:17:47.499, 177.25 W, 92 %
2025/12/06 19:17:47.599, 176.81 W, 92 %
2025/12/06 19:17:47.699, 176.84 W, 92 %
2025/12/06 19:17:47.799, 176.99 W, 92 %
2025/12/06 19:17:47.899, 176.72 W, 92 %
2025/12/06 19:17:47.999, 176.72 W, 92 %
2025/12/06 19:17:48.100, 179.40 W, 92 %
2025/12/06 19:17:48.200, 179.03 W, 92 %
2025/12/06 19:17:48.300, 178.96 W, 92 %
2025/12/06 19:17:48.400, 179.15 W, 92 %
2025/12/06 19:17:48.500, 178.47 W, 92 %
2025/12/06 19:17:48.600, 178.55 W, 93 %
2025/12/06 19:17:48.700, 178.80 W, 93 %
2025/12/06 19:17:48.801, 178.51 W, 92 %
2025/12/06 19:17:48.901, 178.47 W, 92 %
2025/12/06 19:17:49.001, 178.70 W, 92 %
2025/12/06 19:17:49.101, 178.55 W, 92 %
2025/12/06 19:17:49.201, 178.67 W, 93 %
2025/12/06 19:17:49.301, 179.01 W, 93 %
2025/12/06 19:17:49.401, 178.90 W, 92 %
2025/12/06 19:17:49.502, 179.07 W, 92 %
2025/12/06 19:17:49.602, 179.66 W, 92 %
2025/12/06 19:17:49.702, 179.41 W, 92 %
2025/12/06 19:17:49.802, 179.50 W, 93 %
2025/12/06 19:17:49.902, 179.83 W, 93 %
2025/12/06 19:17:50.002, 179.63 W, 92 %
2025/12/06 19:17:50.102, 179.82 W, 92 %
2025/12/06 19:17:50.203, 179.90 W, 92 %
2025/12/06 19:17:50.303, 179.65 W, 92 %
2025/12/06 19:17:50.403, 179.70 W, 92 %
2025/12/06 19:17:50.503, 179.96 W, 92 %
2025/12/06 19:17:50.603, 179.83 W, 92 %
2025/12/06 19:17:50.703, 179.96 W, 92 %
2025/12/06 19:17:50.803, 180.20 W, 91 %
2025/12/06 19:17:50.904, 180.02 W, 91 %
2025/12/06 19:17:51.004, 179.98 W, 92 %
2025/12/06 19:17:51.104, 180.33 W, 92 %
2025/12/06 19:17:51.204, 180.03 W, 92 %
2025/12/06 19:17:51.304, 179.80 W, 92 %
2025/12/06 19:17:51.404, 180.05 W, 93 %
2025/12/06 19:17:51.504, 179.77 W, 93 %
2025/12/06 19:17:51.605, 179.49 W, 92 %
2025/12/06 19:17:51.705, 179.62 W, 92 %
2025/12/06 19:17:51.805, 179.47 W, 92 %
2025/12/06 19:17:51.905, 179.10 W, 92 %
2025/12/06 19:17:52.005, 179.26 W, 93 %
2025/12/06 19:17:52.105, 179.30 W, 93 %
2025/12/06 19:17:52.205, 179.00 W, 92 %
2025/12/06 19:17:52.306, 179.18 W, 92 %
2025/12/06 19:17:52.406, 179.40 W, 92 %
2025/12/06 19:17:52.506, 179.12 W, 92 %
2025/12/06 19:17:52.606, 179.38 W, 92 %
2025/12/06 19:17:52.706, 179.60 W, 92 %
2025/12/06 19:17:52.806, 179.42 W, 93 %
2025/12/06 19:17:52.906, 179.62 W, 93 %
2025/12/06 19:17:53.007, 179.85 W, 92 %
2025/12/06 19:17:53.107, 179.71 W, 92 %
2025/12/06 19:17:53.207, 179.73 W, 93 %
2025/12/06 19:17:53.307, 180.03 W, 93 %
2025/12/06 19:17:53.407, 179.80 W, 92 %
2025/12/06 19:17:53.507, 180.06 W, 92 %
2025/12/06 19:17:53.607, 180.22 W, 91 %
2025/12/06 19:17:53.708, 180.06 W, 91 %
2025/12/06 19:17:53.808, 180.05 W, 92 %
2025/12/06 19:17:53.908, 180.26 W, 92 %
2025/12/06 19:17:54.008, 179.92 W, 92 %
2025/12/06 19:17:54.108, 180.09 W, 92 %
2025/12/06 19:17:54.208, 180.19 W, 92 %
2025/12/06 19:17:54.309, 180.12 W, 92 %
2025/12/06 19:17:54.409, 180.18 W, 93 %
2025/12/06 19:17:54.509, 180.17 W, 93 %
2025/12/06 19:17:54.609, 179.92 W, 92 %
2025/12/06 19:17:54.709, 180.02 W, 92 %
2025/12/06 19:17:54.809, 180.19 W, 92 %
2025/12/06 19:17:54.909, 180.07 W, 92 %
2025/12/06 19:17:55.010, 179.95 W, 93 %
2025/12/06 19:17:55.110, 180.22 W, 93 %
2025/12/06 19:17:55.210, 180.10 W, 92 %
2025/12/06 19:17:55.310, 179.87 W, 92 %
2025/12/06 19:17:55.410, 179.84 W, 93 %
2025/12/06 19:17:55.510, 179.60 W, 93 %
2025/12/06 19:17:55.610, 179.43 W, 92 %
2025/12/06 19:17:55.711, 179.60 W, 92 %
2025/12/06 19:17:55.811, 179.47 W, 92 %
2025/12/06 19:17:55.911, 179.27 W, 92 %
2025/12/06 19:17:56.011, 179.26 W, 92 %
2025/12/06 19:17:56.111, 179.26 W, 92 %
2025/12/06 19:17:56.211, 178.91 W, 92 %
2025/12/06 19:17:56.311, 178.97 W, 92 %
2025/12/06 19:17:56.412, 179.16 W, 91 %
2025/12/06 19:17:56.512, 179.13 W, 91 %
2025/12/06 19:17:56.612, 179.35 W, 93 %
2025/12/06 19:17:56.712, 179.56 W, 93 %
2025/12/06 19:17:56.812, 179.24 W, 92 %
2025/12/06 19:17:56.912, 179.41 W, 92 %
2025/12/06 19:17:57.012, 179.49 W, 92 %
2025/12/06 19:17:57.113, 179.09 W, 92 %
2025/12/06 19:17:57.213, 179.30 W, 93 %
2025/12/06 19:17:57.313, 179.41 W, 93 %
2025/12/06 19:17:57.413, 179.24 W, 92 %
2025/12/06 19:17:57.513, 179.33 W, 92 %
2025/12/06 19:17:57.613, 179.37 W, 92 %
2025/12/06 19:17:57.713, 179.03 W, 92 %
2025/12/06 19:17:57.814, 179.30 W, 93 %
2025/12/06 19:17:57.914, 179.47 W, 93 %
2025/12/06 19:17:58.014, 179.20 W, 92 %
2025/12/06 19:17:58.114, 179.36 W, 92 %
2025/12/06 19:17:58.214, 179.84 W, 92 %
2025/12/06 19:17:58.314, 179.65 W, 92 %
2025/12/06 19:17:58.414, 179.96 W, 93 %
2025/12/06 19:17:58.515, 180.11 W, 93 %
2025/12/06 19:17:58.615, 179.77 W, 92 %
2025/12/06 19:17:58.715, 179.89 W, 92 %
2025/12/06 19:17:58.815, 180.19 W, 92 %
2025/12/06 19:17:58.915, 180.03 W, 92 %
2025/12/06 19:17:59.015, 180.11 W, 92 %
2025/12/06 19:17:59.115, 180.30 W, 92 %
2025/12/06 19:17:59.216, 180.10 W, 91 %
2025/12/06 19:17:59.316, 180.05 W, 91 %
2025/12/06 19:17:59.416, 180.10 W, 92 %
2025/12/06 19:17:59.516, 179.87 W, 92 %
2025/12/06 19:17:59.616, 179.76 W, 92 %
2025/12/06 19:17:59.716, 180.01 W, 92 %
2025/12/06 19:17:59.817, 179.84 W, 92 %
2025/12/06 19:17:59.917, 179.67 W, 92 %
2025/12/06 19:18:00.017, 179.72 W, 93 %
2025/12/06 19:18:00.117, 179.38 W, 93 %
2025/12/06 19:18:00.217, 179.24 W, 92 %
2025/12/06 19:18:00.317, 179.54 W, 92 %
2025/12/06 19:18:00.417, 179.60 W, 92 %
2025/12/06 19:18:00.518, 179.33 W, 92 %
2025/12/06 19:18:00.618, 179.43 W, 93 %
2025/12/06 19:18:00.718, 179.53 W, 93 %
2025/12/06 19:18:00.818, 179.32 W, 92 %
2025/12/06 19:18:00.918, 179.48 W, 92 %
2025/12/06 19:18:01.018, 179.55 W, 92 %
2025/12/06 19:18:01.118, 179.54 W, 92 %
2025/12/06 19:18:01.219, 179.85 W, 93 %
2025/12/06 19:18:01.319, 180.04 W, 93 %
2025/12/06 19:18:01.419, 179.80 W, 92 %
2025/12/06 19:18:01.519, 179.92 W, 92 %
2025/12/06 19:18:01.619, 179.99 W, 92 %
2025/12/06 19:18:01.719, 179.85 W, 92 %
2025/12/06 19:18:01.819, 179.96 W, 93 %
2025/12/06 19:18:01.920, 180.24 W, 93 %
2025/12/06 19:18:02.020, 180.12 W, 91 %
2025/12/06 19:18:02.120, 180.11 W, 91 %
2025/12/06 19:18:02.220, 180.16 W, 92 %
2025/12/06 19:18:02.320, 180.22 W, 92 %
2025/12/06 19:18:02.420, 180.06 W, 92 %
2025/12/06 19:18:02.521, 180.29 W, 92 %
2025/12/06 19:18:02.621, 180.13 W, 92 %
2025/12/06 19:18:02.721, 179.68 W, 92 %
2025/12/06 19:18:02.821, 179.91 W, 93 %
2025/12/06 19:18:02.921, 179.60 W, 93 %
2025/12/06 19:18:03.021, 179.40 W, 92 %
2025/12/06 19:18:03.121, 179.38 W, 92 %
2025/12/06 19:18:03.222, 179.37 W, 92 %
2025/12/06 19:18:03.322, 179.06 W, 92 %
2025/12/06 19:18:03.422, 179.05 W, 93 %
2025/12/06 19:18:03.522, 179.12 W, 93 %
2025/12/06 19:18:03.622, 178.80 W, 92 %
