timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:34:43.067, 204.81 W, 100 %
2025/12/06 19:34:43.167, 203.02 W, 100 %
2025/12/06 19:34:43.267, 204.25 W, 100 %
2025/12/06 19:34:43.368, 204.48 W, 100 %
2025/12/06 19:34:43.468, 204.66 W, 100 %
2025/12/06 19:34:43.568, 204.56 W, 100 %
2025/12/06 19:34:43.668, 203.83 W, 100 %
2025/12/06 19:34:43.768, 203.41 W, 100 %
2025/12/06 19:34:43.868, 202.59 W, 100 %
2025/12/06 19:34:43.968, 205.33 W, 100 %
2025/12/06 19:34:44.068, 206.30 W, 100 %
2025/12/06 19:34:44.168, 207.34 W, 100 %
2025/12/06 19:34:44.268, 205.21 W, 100 %
2025/12/06 19:34:44.369, 205.25 W, 100 %
2025/12/06 19:34:44.469, 205.40 W, 100 %
2025/12/06 19:34:44.569, 205.56 W, 100 %
2025/12/06 19:34:44.669, 205.93 W, 100 %
2025/12/06 19:34:44.769, 204.60 W, 100 %
2025/12/06 19:34:44.869, 205.81 W, 100 %
2025/12/06 19:34:44.969, 207.13 W, 100 %
2025/12/06 19:34:45.069, 207.71 W, 100 %
2025/12/06 19:34:45.169, 206.86 W, 100 %
2025/12/06 19:34:45.269, 206.17 W, 100 %
2025/12/06 19:34:45.370, 206.24 W, 100 %
2025/12/06 19:34:45.470, 206.71 W, 100 %
2025/12/06 19:34:45.570, 208.13 W, 100 %
2025/12/06 19:34:45.670, 207.81 W, 100 %
2025/12/06 19:34:45.770, 207.14 W, 100 %
2025/12/06 19:34:45.870, 208.16 W, 100 %
2025/12/06 19:34:45.970, 208.56 W, 100 %
2025/12/06 19:34:46.070, 207.19 W, 100 %
2025/12/06 19:34:46.170, 207.27 W, 100 %
2025/12/06 19:34:46.270, 206.17 W, 100 %
2025/12/06 19:34:46.371, 206.62 W, 100 %
2025/12/06 19:34:46.471, 207.20 W, 100 %
2025/12/06 19:34:46.571, 206.30 W, 100 %
2025/12/06 19:34:46.671, 206.65 W, 100 %
2025/12/06 19:34:46.771, 206.43 W, 100 %
2025/12/06 19:34:46.871, 206.99 W, 100 %
2025/12/06 19:34:46.971, 205.85 W, 100 %
2025/12/06 19:34:47.071, 205.35 W, 100 %
2025/12/06 19:34:47.171, 205.13 W, 100 %
2025/12/06 19:34:47.271, 204.71 W, 100 %
2025/12/06 19:34:47.372, 206.31 W, 100 %
2025/12/06 19:34:47.472, 206.63 W, 100 %
2025/12/06 19:34:47.572, 206.37 W, 100 %
2025/12/06 19:34:47.672, 205.10 W, 100 %
2025/12/06 19:34:47.772, 205.50 W, 100 %
2025/12/06 19:34:47.872, 204.35 W, 100 %
2025/12/06 19:34:47.972, 203.82 W, 100 %
2025/12/06 19:34:48.072, 203.95 W, 100 %
2025/12/06 19:34:48.172, 203.40 W, 100 %
2025/12/06 19:34:48.272, 204.20 W, 100 %
2025/12/06 19:34:48.373, 205.20 W, 100 %
2025/12/06 19:34:48.473, 205.17 W, 100 %
2025/12/06 19:34:48.573, 204.05 W, 100 %
2025/12/06 19:34:48.673, 203.43 W, 100 %
2025/12/06 19:34:48.773, 202.90 W, 100 %
2025/12/06 19:34:48.873, 202.45 W, 100 %
2025/12/06 19:34:48.973, 202.43 W, 100 %
2025/12/06 19:34:49.073, 202.26 W, 99 %
2025/12/06 19:34:49.173, 203.61 W, 99 %
2025/12/06 19:34:49.273, 204.18 W, 100 %
2025/12/06 19:34:49.374, 204.93 W, 100 %
2025/12/06 19:34:49.474, 204.96 W, 100 %
2025/12/06 19:34:49.574, 204.05 W, 100 %
2025/12/06 19:34:49.674, 204.07 W, 100 %
2025/12/06 19:34:49.774, 204.30 W, 100 %
2025/12/06 19:34:49.874, 204.51 W, 100 %
2025/12/06 19:34:49.974, 203.84 W, 100 %
2025/12/06 19:34:50.074, 204.63 W, 100 %
2025/12/06 19:34:50.174, 205.43 W, 100 %
2025/12/06 19:34:50.274, 205.91 W, 100 %
2025/12/06 19:34:50.375, 205.52 W, 100 %
2025/12/06 19:34:50.475, 204.27 W, 100 %
2025/12/06 19:34:50.575, 203.60 W, 100 %
2025/12/06 19:34:50.675, 203.30 W, 100 %
2025/12/06 19:34:50.775, 202.55 W, 100 %
2025/12/06 19:34:50.875, 201.85 W, 100 %
2025/12/06 19:34:50.975, 202.60 W, 100 %
2025/12/06 19:34:51.075, 203.04 W, 100 %
2025/12/06 19:34:51.175, 203.41 W, 100 %
2025/12/06 19:34:51.275, 203.28 W, 100 %
2025/12/06 19:34:51.376, 203.83 W, 100 %
2025/12/06 19:34:51.476, 203.15 W, 100 %
2025/12/06 19:34:51.576, 202.38 W, 100 %
2025/12/06 19:34:51.676, 202.00 W, 100 %
2025/12/06 19:34:51.776, 202.37 W, 100 %
2025/12/06 19:34:51.876, 202.37 W, 100 %
2025/12/06 19:34:51.976, 202.90 W, 100 %
2025/12/06 19:34:52.076, 204.91 W, 100 %
2025/12/06 19:34:52.176, 204.91 W, 100 %
2025/12/06 19:34:52.276, 205.00 W, 100 %
2025/12/06 19:34:52.377, 202.80 W, 100 %
2025/12/06 19:34:52.477, 202.90 W, 100 %
2025/12/06 19:34:52.577, 202.90 W, 100 %
2025/12/06 19:34:52.677, 202.32 W, 100 %
2025/12/06 19:34:52.777, 203.48 W, 100 %
2025/12/06 19:34:52.877, 192.71 W, 41 %
2025/12/06 19:34:52.977, 193.28 W, 41 %
2025/12/06 19:34:53.077, 190.46 W, 100 %
2025/12/06 19:34:53.177, 191.86 W, 100 %
2025/12/06 19:34:53.278, 191.93 W, 100 %
2025/12/06 19:34:53.378, 191.48 W, 100 %
2025/12/06 19:34:53.478, 191.93 W, 100 %
2025/12/06 19:34:53.578, 193.03 W, 100 %
2025/12/06 19:34:53.678, 194.38 W, 100 %
2025/12/06 19:34:53.778, 192.21 W, 100 %
2025/12/06 19:34:53.878, 191.88 W, 100 %
2025/12/06 19:34:53.978, 202.20 W, 100 %
2025/12/06 19:34:54.078, 202.68 W, 100 %
2025/12/06 19:34:54.178, 203.73 W, 100 %
2025/12/06 19:34:54.279, 204.18 W, 100 %
2025/12/06 19:34:54.379, 203.63 W, 100 %
2025/12/06 19:34:54.479, 203.54 W, 100 %
2025/12/06 19:34:54.579, 203.84 W, 100 %
2025/12/06 19:34:54.679, 202.80 W, 100 %
2025/12/06 19:34:54.780, 201.74 W, 100 %
2025/12/06 19:34:54.880, 204.04 W, 100 %
2025/12/06 19:34:54.980, 204.21 W, 100 %
2025/12/06 19:34:55.080, 205.09 W, 100 %
2025/12/06 19:34:55.180, 205.58 W, 100 %
2025/12/06 19:34:55.280, 204.85 W, 100 %
2025/12/06 19:34:55.380, 203.99 W, 100 %
2025/12/06 19:34:55.480, 203.31 W, 100 %
2025/12/06 19:34:55.580, 203.51 W, 100 %
2025/12/06 19:34:55.680, 202.52 W, 100 %
2025/12/06 19:34:55.781, 202.76 W, 100 %
2025/12/06 19:34:55.881, 203.82 W, 100 %
2025/12/06 19:34:55.981, 203.94 W, 100 %
2025/12/06 19:34:56.081, 204.93 W, 100 %
2025/12/06 19:34:56.181, 205.22 W, 100 %
2025/12/06 19:34:56.281, 203.00 W, 100 %
2025/12/06 19:34:56.381, 202.97 W, 100 %
2025/12/06 19:34:56.481, 203.21 W, 100 %
2025/12/06 19:34:56.581, 203.32 W, 100 %
2025/12/06 19:34:56.681, 203.68 W, 100 %
2025/12/06 19:34:56.782, 204.62 W, 100 %
2025/12/06 19:34:56.882, 205.65 W, 100 %
2025/12/06 19:34:56.982, 206.40 W, 100 %
2025/12/06 19:34:57.082, 207.26 W, 100 %
2025/12/06 19:34:57.182, 206.22 W, 100 %
2025/12/06 19:34:57.282, 204.82 W, 100 %
2025/12/06 19:34:57.382, 205.15 W, 100 %
2025/12/06 19:34:57.482, 204.93 W, 100 %
2025/12/06 19:34:57.582, 205.52 W, 100 %
2025/12/06 19:34:57.682, 206.71 W, 100 %
2025/12/06 19:34:57.783, 206.57 W, 100 %
2025/12/06 19:34:57.883, 206.88 W, 100 %
2025/12/06 19:34:57.983, 206.80 W, 100 %
2025/12/06 19:34:58.083, 206.17 W, 100 %
2025/12/06 19:34:58.183, 205.67 W, 100 %
2025/12/06 19:34:58.283, 205.52 W, 100 %
2025/12/06 19:34:58.383, 205.31 W, 100 %
2025/12/06 19:34:58.483, 205.96 W, 100 %
2025/12/06 19:34:58.583, 206.77 W, 100 %
2025/12/06 19:34:58.683, 206.90 W, 100 %
2025/12/06 19:34:58.784, 206.48 W, 100 %
2025/12/06 19:34:58.884, 207.26 W, 100 %
2025/12/06 19:34:58.984, 206.34 W, 100 %
2025/12/06 19:34:59.084, 205.90 W, 100 %
2025/12/06 19:34:59.184, 205.56 W, 100 %
2025/12/06 19:34:59.284, 205.41 W, 100 %
2025/12/06 19:34:59.384, 205.79 W, 100 %
2025/12/06 19:34:59.484, 206.87 W, 100 %
2025/12/06 19:34:59.584, 207.26 W, 100 %
2025/12/06 19:34:59.684, 207.32 W, 100 %
2025/12/06 19:34:59.785, 207.27 W, 100 %
2025/12/06 19:34:59.885, 206.71 W, 100 %
2025/12/06 19:34:59.985, 205.69 W, 100 %
2025/12/06 19:35:00.085, 206.03 W, 100 %
2025/12/06 19:35:00.185, 205.33 W, 100 %
2025/12/06 19:35:00.285, 206.07 W, 100 %
2025/12/06 19:35:00.385, 206.94 W, 100 %
2025/12/06 19:35:00.485, 207.24 W, 100 %
2025/12/06 19:35:00.585, 206.58 W, 100 %
2025/12/06 19:35:00.685, 206.48 W, 100 %
2025/12/06 19:35:00.786, 205.70 W, 100 %
2025/12/06 19:35:00.886, 204.76 W, 100 %
2025/12/06 19:35:00.986, 204.44 W, 100 %
2025/12/06 19:35:01.086, 203.91 W, 100 %
2025/12/06 19:35:01.186, 204.05 W, 100 %
2025/12/06 19:35:01.286, 204.77 W, 100 %
2025/12/06 19:35:01.386, 205.45 W, 100 %
2025/12/06 19:35:01.486, 204.94 W, 100 %
2025/12/06 19:35:01.586, 204.94 W, 100 %
2025/12/06 19:35:01.686, 203.79 W, 100 %
2025/12/06 19:35:01.787, 203.25 W, 100 %
2025/12/06 19:35:01.887, 203.42 W, 100 %
2025/12/06 19:35:01.987, 202.87 W, 100 %
2025/12/06 19:35:02.087, 203.43 W, 100 %
2025/12/06 19:35:02.187, 203.81 W, 100 %
2025/12/06 19:35:02.287, 204.78 W, 100 %
2025/12/06 19:35:02.387, 203.94 W, 100 %
2025/12/06 19:35:02.487, 204.32 W, 100 %
2025/12/06 19:35:02.587, 203.54 W, 100 %
2025/12/06 19:35:02.687, 202.79 W, 100 %
2025/12/06 19:35:02.788, 202.65 W, 100 %
2025/12/06 19:35:02.888, 201.82 W, 100 %
2025/12/06 19:35:02.988, 202.05 W, 100 %
2025/12/06 19:35:03.088, 202.67 W, 100 %
2025/12/06 19:35:03.188, 203.43 W, 100 %
2025/12/06 19:35:03.288, 203.08 W, 100 %
2025/12/06 19:35:03.388, 203.96 W, 100 %
2025/12/06 19:35:03.488, 202.95 W, 100 %
2025/12/06 19:35:03.588, 202.26 W, 100 %
2025/12/06 19:35:03.688, 202.31 W, 100 %
2025/12/06 19:35:03.789, 202.17 W, 100 %
2025/12/06 19:35:03.889, 191.92 W, 82 %
2025/12/06 19:35:03.989, 196.22 W, 82 %
2025/12/06 19:35:04.089, 196.31 W, 100 %
2025/12/06 19:35:04.189, 197.26 W, 100 %
2025/12/06 19:35:04.289, 197.74 W, 100 %
2025/12/06 19:35:04.389, 196.99 W, 100 %
2025/12/06 19:35:04.489, 196.22 W, 100 %
2025/12/06 19:35:04.589, 196.72 W, 100 %
2025/12/06 19:35:04.690, 197.58 W, 100 %
2025/12/06 19:35:04.790, 199.17 W, 100 %
2025/12/06 19:35:04.890, 198.52 W, 100 %
2025/12/06 19:35:04.990, 208.96 W, 100 %
2025/12/06 19:35:05.090, 205.54 W, 100 %
2025/12/06 19:35:05.190, 207.07 W, 100 %
2025/12/06 19:35:05.290, 204.91 W, 100 %
2025/12/06 19:35:05.390, 205.13 W, 100 %
2025/12/06 19:35:05.490, 205.23 W, 100 %
2025/12/06 19:35:05.590, 205.43 W, 100 %
2025/12/06 19:35:05.691, 206.83 W, 100 %
2025/12/06 19:35:05.791, 205.38 W, 100 %
2025/12/06 19:35:05.891, 204.14 W, 100 %
2025/12/06 19:35:05.991, 205.51 W, 100 %
2025/12/06 19:35:06.091, 207.19 W, 100 %
2025/12/06 19:35:06.191, 207.28 W, 100 %
2025/12/06 19:35:06.291, 206.61 W, 100 %
2025/12/06 19:35:06.391, 206.28 W, 100 %
2025/12/06 19:35:06.491, 206.14 W, 100 %
2025/12/06 19:35:06.591, 206.67 W, 100 %
2025/12/06 19:35:06.692, 206.75 W, 100 %
2025/12/06 19:35:06.792, 205.24 W, 100 %
2025/12/06 19:35:06.892, 206.24 W, 100 %
2025/12/06 19:35:06.992, 206.73 W, 100 %
2025/12/06 19:35:07.092, 207.37 W, 100 %
2025/12/06 19:35:07.192, 206.81 W, 100 %
2025/12/06 19:35:07.292, 206.10 W, 100 %
2025/12/06 19:35:07.392, 204.94 W, 100 %
2025/12/06 19:35:07.492, 205.72 W, 100 %
2025/12/06 19:35:07.592, 205.55 W, 100 %
2025/12/06 19:35:07.693, 205.74 W, 100 %
2025/12/06 19:35:07.793, 206.17 W, 100 %
2025/12/06 19:35:07.893, 206.36 W, 100 %
2025/12/06 19:35:07.993, 206.50 W, 100 %
2025/12/06 19:35:08.093, 207.05 W, 100 %
2025/12/06 19:35:08.193, 206.26 W, 100 %
2025/12/06 19:35:08.293, 205.12 W, 100 %
2025/12/06 19:35:08.393, 205.51 W, 100 %
2025/12/06 19:35:08.493, 205.85 W, 100 %
2025/12/06 19:35:08.593, 207.12 W, 100 %
2025/12/06 19:35:08.694, 207.03 W, 100 %
2025/12/06 19:35:08.794, 206.55 W, 100 %
2025/12/06 19:35:08.894, 206.73 W, 100 %
2025/12/06 19:35:08.994, 206.96 W, 100 %
2025/12/06 19:35:09.094, 206.01 W, 100 %
2025/12/06 19:35:09.194, 205.30 W, 100 %
2025/12/06 19:35:09.294, 205.39 W, 100 %
2025/12/06 19:35:09.394, 205.59 W, 100 %
2025/12/06 19:35:09.494, 206.08 W, 100 %
2025/12/06 19:35:09.594, 206.76 W, 100 %
2025/12/06 19:35:09.695, 206.33 W, 100 %
2025/12/06 19:35:09.795, 206.51 W, 100 %
2025/12/06 19:35:09.895, 206.32 W, 100 %
2025/12/06 19:35:09.995, 205.59 W, 100 %
2025/12/06 19:35:10.095, 204.56 W, 100 %
2025/12/06 19:35:10.195, 204.63 W, 100 %
2025/12/06 19:35:10.295, 204.99 W, 100 %
2025/12/06 19:35:10.395, 205.18 W, 100 %
2025/12/06 19:35:10.495, 206.17 W, 100 %
2025/12/06 19:35:10.595, 206.73 W, 100 %
2025/12/06 19:35:10.696, 205.84 W, 100 %
2025/12/06 19:35:10.796, 205.66 W, 100 %
2025/12/06 19:35:10.896, 204.77 W, 100 %
2025/12/06 19:35:10.996, 204.47 W, 100 %
2025/12/06 19:35:11.096, 204.61 W, 100 %
2025/12/06 19:35:11.196, 204.36 W, 100 %
2025/12/06 19:35:11.296, 205.77 W, 100 %
2025/12/06 19:35:11.396, 206.47 W, 100 %
2025/12/06 19:35:11.496, 206.77 W, 100 %
2025/12/06 19:35:11.596, 206.33 W, 100 %
2025/12/06 19:35:11.697, 206.11 W, 100 %
2025/12/06 19:35:11.797, 204.98 W, 100 %
2025/12/06 19:35:11.897, 204.47 W, 100 %
2025/12/06 19:35:11.997, 204.67 W, 100 %
2025/12/06 19:35:12.097, 204.71 W, 100 %
2025/12/06 19:35:12.197, 204.92 W, 100 %
2025/12/06 19:35:12.297, 206.16 W, 100 %
2025/12/06 19:35:12.397, 206.33 W, 100 %
2025/12/06 19:35:12.497, 204.64 W, 100 %
2025/12/06 19:35:12.597, 204.86 W, 100 %
2025/12/06 19:35:12.698, 203.79 W, 100 %
2025/12/06 19:35:12.798, 203.19 W, 100 %
2025/12/06 19:35:12.898, 203.60 W, 100 %
2025/12/06 19:35:12.998, 203.67 W, 100 %
2025/12/06 19:35:13.098, 204.69 W, 100 %
2025/12/06 19:35:13.198, 205.19 W, 100 %
2025/12/06 19:35:13.298, 206.00 W, 100 %
2025/12/06 19:35:13.398, 205.09 W, 100 %
2025/12/06 19:35:13.498, 204.45 W, 100 %
2025/12/06 19:35:13.598, 203.92 W, 100 %
2025/12/06 19:35:13.699, 202.83 W, 100 %
2025/12/06 19:35:13.799, 203.63 W, 100 %
2025/12/06 19:35:13.899, 203.73 W, 100 %
2025/12/06 19:35:13.999, 204.52 W, 100 %
2025/12/06 19:35:14.099, 205.41 W, 100 %
2025/12/06 19:35:14.199, 205.69 W, 100 %
2025/12/06 19:35:14.299, 203.72 W, 100 %
2025/12/06 19:35:14.399, 203.65 W, 100 %
2025/12/06 19:35:14.499, 203.10 W, 100 %
2025/12/06 19:35:14.599, 202.07 W, 100 %
2025/12/06 19:35:14.700, 203.05 W, 100 %
2025/12/06 19:35:14.800, 203.35 W, 100 %
2025/12/06 19:35:14.900, 203.86 W, 100 %
2025/12/06 19:35:15.000, 199.14 W, 100 %
2025/12/06 19:35:15.100, 198.41 W, 100 %
2025/12/06 19:35:15.200, 198.31 W, 100 %
2025/12/06 19:35:15.300, 197.43 W, 100 %
2025/12/06 19:35:15.400, 197.78 W, 100 %
2025/12/06 19:35:15.500, 199.23 W, 100 %
2025/12/06 19:35:15.600, 199.72 W, 100 %
2025/12/06 19:35:15.701, 200.50 W, 100 %
2025/12/06 19:35:15.801, 200.34 W, 100 %
2025/12/06 19:35:15.901, 198.32 W, 100 %
2025/12/06 19:35:16.001, 198.53 W, 100 %
2025/12/06 19:35:16.101, 204.37 W, 100 %
2025/12/06 19:35:16.201, 204.29 W, 100 %
2025/12/06 19:35:16.301, 204.10 W, 100 %
2025/12/06 19:35:16.401, 204.02 W, 100 %
2025/12/06 19:35:16.501, 203.44 W, 100 %
2025/12/06 19:35:16.601, 204.54 W, 100 %
2025/12/06 19:35:16.702, 204.11 W, 100 %
2025/12/06 19:35:16.802, 203.94 W, 100 %
2025/12/06 19:35:16.902, 202.83 W, 100 %
2025/12/06 19:35:17.002, 205.42 W, 100 %
2025/12/06 19:35:17.102, 204.06 W, 100 %
2025/12/06 19:35:17.202, 202.94 W, 100 %
2025/12/06 19:35:17.302, 203.07 W, 100 %
2025/12/06 19:35:17.402, 203.87 W, 100 %
2025/12/06 19:35:17.502, 204.90 W, 100 %
2025/12/06 19:35:17.602, 203.08 W, 100 %
2025/12/06 19:35:17.703, 203.50 W, 100 %
2025/12/06 19:35:17.803, 202.77 W, 100 %
2025/12/06 19:35:17.903, 202.55 W, 100 %
2025/12/06 19:35:18.003, 202.77 W, 100 %
2025/12/06 19:35:18.103, 202.43 W, 100 %
2025/12/06 19:35:18.203, 202.47 W, 100 %
2025/12/06 19:35:18.303, 202.90 W, 100 %
2025/12/06 19:35:18.403, 203.76 W, 100 %
2025/12/06 19:35:18.503, 203.58 W, 100 %
2025/12/06 19:35:18.603, 203.14 W, 100 %
2025/12/06 19:35:18.704, 201.62 W, 100 %
2025/12/06 19:35:18.804, 201.29 W, 100 %
2025/12/06 19:35:18.904, 201.64 W, 100 %
2025/12/06 19:35:19.004, 201.17 W, 100 %
2025/12/06 19:35:19.104, 201.80 W, 100 %
2025/12/06 19:35:19.204, 201.98 W, 100 %
2025/12/06 19:35:19.304, 202.87 W, 100 %
2025/12/06 19:35:19.404, 203.80 W, 100 %
2025/12/06 19:35:19.504, 202.94 W, 100 %
2025/12/06 19:35:19.604, 201.62 W, 100 %
2025/12/06 19:35:19.705, 201.34 W, 98 %
2025/12/06 19:35:19.805, 200.94 W, 98 %
2025/12/06 19:35:19.905, 201.01 W, 100 %
2025/12/06 19:35:20.005, 201.56 W, 100 %
2025/12/06 19:35:20.105, 202.03 W, 100 %
2025/12/06 19:35:20.205, 202.37 W, 100 %
2025/12/06 19:35:20.305, 203.76 W, 100 %
2025/12/06 19:35:20.405, 203.29 W, 100 %
2025/12/06 19:35:20.505, 202.84 W, 100 %
2025/12/06 19:35:20.605, 202.33 W, 100 %
2025/12/06 19:35:20.706, 202.16 W, 100 %
2025/12/06 19:35:20.806, 201.92 W, 100 %
2025/12/06 19:35:20.906, 203.15 W, 100 %
2025/12/06 19:35:21.006, 202.91 W, 100 %
2025/12/06 19:35:21.106, 202.87 W, 100 %
2025/12/06 19:35:21.206, 203.25 W, 100 %
2025/12/06 19:35:21.306, 203.98 W, 100 %
2025/12/06 19:35:21.406, 203.66 W, 100 %
2025/12/06 19:35:21.506, 204.22 W, 100 %
2025/12/06 19:35:21.606, 203.12 W, 100 %
2025/12/06 19:35:21.707, 202.49 W, 100 %
2025/12/06 19:35:21.807, 202.30 W, 100 %
2025/12/06 19:35:21.907, 202.25 W, 100 %
2025/12/06 19:35:22.007, 202.56 W, 100 %
2025/12/06 19:35:22.107, 202.89 W, 100 %
2025/12/06 19:35:22.207, 203.29 W, 100 %
2025/12/06 19:35:22.307, 203.09 W, 100 %
2025/12/06 19:35:22.407, 204.60 W, 100 %
2025/12/06 19:35:22.507, 202.03 W, 100 %
2025/12/06 19:35:22.607, 202.27 W, 100 %
2025/12/06 19:35:22.708, 202.69 W, 100 %
2025/12/06 19:35:22.808, 202.06 W, 100 %
2025/12/06 19:35:22.908, 202.84 W, 100 %
2025/12/06 19:35:23.008, 203.19 W, 100 %
2025/12/06 19:35:23.108, 203.85 W, 100 %
2025/12/06 19:35:23.208, 204.94 W, 100 %
2025/12/06 19:35:23.308, 206.03 W, 100 %
2025/12/06 19:35:23.408, 203.56 W, 100 %
2025/12/06 19:35:23.508, 203.90 W, 100 %
2025/12/06 19:35:23.608, 203.71 W, 100 %
2025/12/06 19:35:23.709, 203.20 W, 100 %
2025/12/06 19:35:23.809, 203.52 W, 100 %
2025/12/06 19:35:23.909, 204.01 W, 100 %
2025/12/06 19:35:24.009, 204.22 W, 100 %
2025/12/06 19:35:24.109, 204.59 W, 100 %
2025/12/06 19:35:24.209, 205.68 W, 100 %
2025/12/06 19:35:24.309, 204.78 W, 100 %
2025/12/06 19:35:24.409, 203.77 W, 100 %
2025/12/06 19:35:24.509, 203.46 W, 100 %
2025/12/06 19:35:24.609, 202.46 W, 100 %
2025/12/06 19:35:24.710, 203.19 W, 100 %
2025/12/06 19:35:24.810, 203.36 W, 100 %
2025/12/06 19:35:24.910, 204.12 W, 100 %
2025/12/06 19:35:25.010, 204.58 W, 100 %
2025/12/06 19:35:25.110, 205.58 W, 100 %
2025/12/06 19:35:25.210, 204.01 W, 100 %
2025/12/06 19:35:25.310, 204.70 W, 100 %
2025/12/06 19:35:25.410, 203.88 W, 100 %
2025/12/06 19:35:25.510, 202.90 W, 100 %
2025/12/06 19:35:25.610, 202.96 W, 100 %
2025/12/06 19:35:25.711, 203.49 W, 100 %
2025/12/06 19:35:25.811, 204.41 W, 100 %
2025/12/06 19:35:25.911, 204.99 W, 100 %
2025/12/06 19:35:26.011, 194.16 W, 100 %
2025/12/06 19:35:26.111, 195.77 W, 57 %
2025/12/06 19:35:26.211, 197.41 W, 57 %
2025/12/06 19:35:26.311, 197.60 W, 100 %
2025/12/06 19:35:26.411, 197.52 W, 100 %
2025/12/06 19:35:26.511, 198.30 W, 100 %
2025/12/06 19:35:26.612, 198.88 W, 100 %
2025/12/06 19:35:26.712, 200.81 W, 100 %
2025/12/06 19:35:26.812, 200.94 W, 100 %
2025/12/06 19:35:26.912, 198.43 W, 100 %
2025/12/06 19:35:27.012, 198.16 W, 100 %
2025/12/06 19:35:27.112, 208.88 W, 100 %
2025/12/06 19:35:27.212, 205.27 W, 100 %
2025/12/06 19:35:27.312, 205.93 W, 100 %
2025/12/06 19:35:27.412, 205.04 W, 100 %
2025/12/06 19:35:27.512, 204.93 W, 100 %
2025/12/06 19:35:27.613, 206.03 W, 100 %
2025/12/06 19:35:27.713, 206.57 W, 100 %
2025/12/06 19:35:27.813, 205.85 W, 100 %
2025/12/06 19:35:27.913, 205.21 W, 100 %
2025/12/06 19:35:28.013, 205.87 W, 100 %
2025/12/06 19:35:28.113, 207.21 W, 100 %
2025/12/06 19:35:28.213, 207.79 W, 100 %
2025/12/06 19:35:28.313, 206.77 W, 100 %
2025/12/06 19:35:28.413, 205.76 W, 100 %
2025/12/06 19:35:28.513, 206.65 W, 100 %
2025/12/06 19:35:28.614, 207.56 W, 100 %
2025/12/06 19:35:28.714, 208.10 W, 100 %
2025/12/06 19:35:28.814, 205.99 W, 100 %
2025/12/06 19:35:28.914, 206.73 W, 100 %
2025/12/06 19:35:29.014, 205.90 W, 100 %
2025/12/06 19:35:29.114, 206.20 W, 100 %
2025/12/06 19:35:29.214, 204.92 W, 100 %
2025/12/06 19:35:29.314, 203.62 W, 100 %
2025/12/06 19:35:29.414, 203.72 W, 100 %
2025/12/06 19:35:29.514, 204.80 W, 100 %
2025/12/06 19:35:29.615, 205.85 W, 100 %
2025/12/06 19:35:29.715, 202.93 W, 100 %
2025/12/06 19:35:29.815, 203.10 W, 100 %
2025/12/06 19:35:29.915, 202.80 W, 100 %
2025/12/06 19:35:30.015, 202.79 W, 100 %
2025/12/06 19:35:30.115, 202.80 W, 100 %
2025/12/06 19:35:30.215, 202.32 W, 100 %
2025/12/06 19:35:30.315, 203.24 W, 100 %
2025/12/06 19:35:30.415, 203.82 W, 100 %
2025/12/06 19:35:30.515, 205.09 W, 100 %
2025/12/06 19:35:30.616, 204.57 W, 100 %
2025/12/06 19:35:30.716, 203.24 W, 100 %
2025/12/06 19:35:30.816, 202.48 W, 100 %
2025/12/06 19:35:30.916, 201.60 W, 100 %
2025/12/06 19:35:31.016, 201.88 W, 100 %
2025/12/06 19:35:31.116, 201.52 W, 100 %
2025/12/06 19:35:31.216, 202.47 W, 100 %
2025/12/06 19:35:31.316, 203.70 W, 100 %
2025/12/06 19:35:31.416, 204.10 W, 100 %
2025/12/06 19:35:31.516, 204.76 W, 100 %
2025/12/06 19:35:31.617, 203.77 W, 100 %
2025/12/06 19:35:31.717, 203.09 W, 100 %
2025/12/06 19:35:31.817, 202.41 W, 100 %
2025/12/06 19:35:31.917, 202.59 W, 100 %
2025/12/06 19:35:32.017, 202.87 W, 100 %
2025/12/06 19:35:32.117, 203.89 W, 100 %
2025/12/06 19:35:32.217, 204.21 W, 100 %
2025/12/06 19:35:32.317, 205.01 W, 100 %
2025/12/06 19:35:32.417, 205.05 W, 100 %
2025/12/06 19:35:32.517, 204.30 W, 100 %
2025/12/06 19:35:32.618, 203.97 W, 100 %
2025/12/06 19:35:32.718, 202.70 W, 100 %
2025/12/06 19:35:32.818, 202.60 W, 100 %
2025/12/06 19:35:32.918, 203.60 W, 100 %
2025/12/06 19:35:33.018, 203.50 W, 100 %
2025/12/06 19:35:33.118, 204.70 W, 100 %
2025/12/06 19:35:33.218, 205.84 W, 100 %
2025/12/06 19:35:33.318, 205.71 W, 100 %
2025/12/06 19:35:33.418, 204.36 W, 100 %
2025/12/06 19:35:33.518, 203.69 W, 100 %
2025/12/06 19:35:33.619, 202.75 W, 100 %
2025/12/06 19:35:33.719, 202.22 W, 100 %
2025/12/06 19:35:33.819, 202.43 W, 100 %
2025/12/06 19:35:33.919, 204.34 W, 100 %
2025/12/06 19:35:34.019, 204.93 W, 100 %
2025/12/06 19:35:34.119, 206.05 W, 100 %
2025/12/06 19:35:34.219, 205.12 W, 100 %
2025/12/06 19:35:34.319, 204.69 W, 100 %
2025/12/06 19:35:34.419, 204.12 W, 100 %
2025/12/06 19:35:34.519, 202.86 W, 100 %
2025/12/06 19:35:34.620, 203.39 W, 100 %
2025/12/06 19:35:34.720, 203.43 W, 100 %
