timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:26:56.029, 207.62 W, 100 %
2025/12/06 19:26:56.129, 207.20 W, 100 %
2025/12/06 19:26:56.230, 206.15 W, 100 %
2025/12/06 19:26:56.330, 205.54 W, 100 %
2025/12/06 19:26:56.430, 204.55 W, 100 %
2025/12/06 19:26:56.530, 204.60 W, 100 %
2025/12/06 19:26:56.630, 205.42 W, 100 %
2025/12/06 19:26:56.730, 199.71 W, 100 %
2025/12/06 19:26:56.831, 188.44 W, 27 %
2025/12/06 19:26:56.931, 187.66 W, 27 %
2025/12/06 19:26:57.031, 186.02 W, 100 %
2025/12/06 19:26:57.131, 184.32 W, 100 %
2025/12/06 19:26:57.231, 187.01 W, 100 %
2025/12/06 19:26:57.331, 188.77 W, 100 %
2025/12/06 19:26:57.431, 189.97 W, 100 %
2025/12/06 19:26:57.532, 191.90 W, 100 %
2025/12/06 19:26:57.632, 192.87 W, 100 %
2025/12/06 19:26:57.732, 193.75 W, 100 %
2025/12/06 19:26:57.832, 194.15 W, 100 %
2025/12/06 19:26:57.932, 204.72 W, 100 %
2025/12/06 19:26:58.032, 209.80 W, 72 %
2025/12/06 19:26:58.132, 210.10 W, 72 %
2025/12/06 19:26:58.233, 210.32 W, 100 %
2025/12/06 19:26:58.333, 210.79 W, 100 %
2025/12/06 19:26:58.433, 210.51 W, 100 %
2025/12/06 19:26:58.533, 211.02 W, 100 %
2025/12/06 19:26:58.633, 210.44 W, 100 %
2025/12/06 19:26:58.733, 209.82 W, 100 %
2025/12/06 19:26:58.833, 212.68 W, 100 %
2025/12/06 19:26:58.934, 212.15 W, 100 %
2025/12/06 19:26:59.034, 212.34 W, 100 %
2025/12/06 19:26:59.134, 204.75 W, 100 %
2025/12/06 19:26:59.234, 205.91 W, 86 %
2025/12/06 19:26:59.334, 205.00 W, 86 %
2025/12/06 19:26:59.434, 204.97 W, 100 %
2025/12/06 19:26:59.534, 204.64 W, 100 %
2025/12/06 19:26:59.635, 203.12 W, 100 %
2025/12/06 19:26:59.735, 202.72 W, 100 %
2025/12/06 19:26:59.835, 201.63 W, 100 %
2025/12/06 19:26:59.935, 201.38 W, 100 %
2025/12/06 19:27:00.035, 200.16 W, 100 %
2025/12/06 19:27:00.135, 200.72 W, 100 %
2025/12/06 19:27:00.235, 204.01 W, 100 %
2025/12/06 19:27:00.336, 207.58 W, 100 %
2025/12/06 19:27:00.436, 206.17 W, 100 %
2025/12/06 19:27:00.536, 205.85 W, 100 %
2025/12/06 19:27:00.636, 205.82 W, 100 %
2025/12/06 19:27:00.736, 206.04 W, 100 %
2025/12/06 19:27:00.836, 207.03 W, 100 %
2025/12/06 19:27:00.936, 209.06 W, 100 %
2025/12/06 19:27:01.037, 208.11 W, 100 %
2025/12/06 19:27:01.137, 209.97 W, 100 %
2025/12/06 19:27:01.237, 208.40 W, 100 %
2025/12/06 19:27:01.337, 207.51 W, 100 %
2025/12/06 19:27:01.437, 199.14 W, 87 %
2025/12/06 19:27:01.537, 199.45 W, 87 %
2025/12/06 19:27:01.637, 200.32 W, 100 %
2025/12/06 19:27:01.738, 201.43 W, 100 %
2025/12/06 19:27:01.838, 202.27 W, 100 %
2025/12/06 19:27:01.938, 201.73 W, 100 %
2025/12/06 19:27:02.038, 202.24 W, 100 %
2025/12/06 19:27:02.138, 202.29 W, 100 %
2025/12/06 19:27:02.238, 203.21 W, 100 %
2025/12/06 19:27:02.338, 203.06 W, 100 %
2025/12/06 19:27:02.439, 202.98 W, 100 %
2025/12/06 19:27:02.539, 207.57 W, 100 %
2025/12/06 19:27:02.639, 212.43 W, 100 %
2025/12/06 19:27:02.739, 212.49 W, 100 %
2025/12/06 19:27:02.839, 212.09 W, 100 %
2025/12/06 19:27:02.939, 211.88 W, 100 %
2025/12/06 19:27:03.039, 211.88 W, 100 %
2025/12/06 19:27:03.140, 211.21 W, 100 %
2025/12/06 19:27:03.240, 211.21 W, 100 %
2025/12/06 19:27:03.340, 210.48 W, 100 %
2025/12/06 19:27:03.440, 209.72 W, 100 %
2025/12/06 19:27:03.540, 210.06 W, 100 %
2025/12/06 19:27:03.640, 197.31 W, 85 %
2025/12/06 19:27:03.741, 199.27 W, 85 %
2025/12/06 19:27:03.841, 197.78 W, 100 %
2025/12/06 19:27:03.941, 195.98 W, 100 %
2025/12/06 19:27:04.041, 196.82 W, 100 %
2025/12/06 19:27:04.141, 197.25 W, 100 %
2025/12/06 19:27:04.241, 198.72 W, 100 %
2025/12/06 19:27:04.341, 199.46 W, 100 %
2025/12/06 19:27:04.442, 199.67 W, 100 %
2025/12/06 19:27:04.542, 196.50 W, 100 %
2025/12/06 19:27:04.642, 196.75 W, 100 %
2025/12/06 19:27:04.742, 203.35 W, 100 %
2025/12/06 19:27:04.842, 205.87 W, 72 %
2025/12/06 19:27:04.942, 206.46 W, 72 %
2025/12/06 19:27:05.042, 208.19 W, 100 %
2025/12/06 19:27:05.143, 208.69 W, 100 %
2025/12/06 19:27:05.243, 209.71 W, 100 %
2025/12/06 19:27:05.343, 208.90 W, 100 %
2025/12/06 19:27:05.443, 209.62 W, 100 %
2025/12/06 19:27:05.543, 209.29 W, 100 %
2025/12/06 19:27:05.643, 212.33 W, 100 %
2025/12/06 19:27:05.743, 211.49 W, 100 %
2025/12/06 19:27:05.844, 211.13 W, 100 %
2025/12/06 19:27:05.944, 198.94 W, 100 %
2025/12/06 19:27:06.044, 201.40 W, 86 %
2025/12/06 19:27:06.144, 199.71 W, 86 %
2025/12/06 19:27:06.244, 199.59 W, 100 %
2025/12/06 19:27:06.344, 196.84 W, 100 %
2025/12/06 19:27:06.444, 197.35 W, 100 %
2025/12/06 19:27:06.545, 196.77 W, 100 %
2025/12/06 19:27:06.645, 197.32 W, 100 %
2025/12/06 19:27:06.745, 196.26 W, 100 %
2025/12/06 19:27:06.845, 197.00 W, 100 %
2025/12/06 19:27:06.945, 196.17 W, 100 %
2025/12/06 19:27:07.045, 203.52 W, 100 %
2025/12/06 19:27:07.145, 205.55 W, 100 %
2025/12/06 19:27:07.246, 206.43 W, 100 %
2025/12/06 19:27:07.346, 207.52 W, 100 %
2025/12/06 19:27:07.446, 208.01 W, 100 %
2025/12/06 19:27:07.546, 208.90 W, 100 %
2025/12/06 19:27:07.646, 208.49 W, 100 %
2025/12/06 19:27:07.746, 208.16 W, 100 %
2025/12/06 19:27:07.846, 209.28 W, 100 %
2025/12/06 19:27:07.947, 208.23 W, 100 %
2025/12/06 19:27:08.047, 207.12 W, 100 %
2025/12/06 19:27:08.147, 207.60 W, 100 %
2025/12/06 19:27:08.247, 199.79 W, 86 %
2025/12/06 19:27:08.347, 196.75 W, 86 %
2025/12/06 19:27:08.447, 194.01 W, 100 %
2025/12/06 19:27:08.547, 192.73 W, 100 %
2025/12/06 19:27:08.648, 194.11 W, 100 %
2025/12/06 19:27:08.748, 194.38 W, 100 %
2025/12/06 19:27:08.848, 196.23 W, 100 %
2025/12/06 19:27:08.948, 196.89 W, 100 %
2025/12/06 19:27:09.048, 198.16 W, 100 %
2025/12/06 19:27:09.148, 199.40 W, 100 %
2025/12/06 19:27:09.248, 196.06 W, 100 %
2025/12/06 19:27:09.349, 201.35 W, 100 %
2025/12/06 19:27:09.449, 196.83 W, 95 %
2025/12/06 19:27:09.549, 199.36 W, 95 %
2025/12/06 19:27:09.649, 200.25 W, 100 %
2025/12/06 19:27:09.749, 199.00 W, 100 %
2025/12/06 19:27:09.849, 196.97 W, 100 %
2025/12/06 19:27:09.949, 197.67 W, 100 %
2025/12/06 19:27:10.050, 197.98 W, 100 %
2025/12/06 19:27:10.150, 198.40 W, 100 %
2025/12/06 19:27:10.250, 198.96 W, 100 %
2025/12/06 19:27:10.350, 202.26 W, 100 %
2025/12/06 19:27:10.450, 202.03 W, 100 %
2025/12/06 19:27:10.550, 206.91 W, 100 %
2025/12/06 19:27:10.650, 207.85 W, 73 %
2025/12/06 19:27:10.751, 208.36 W, 73 %
2025/12/06 19:27:10.851, 208.11 W, 100 %
2025/12/06 19:27:10.951, 208.56 W, 100 %
2025/12/06 19:27:11.051, 208.48 W, 100 %
2025/12/06 19:27:11.151, 208.21 W, 100 %
2025/12/06 19:27:11.251, 208.41 W, 100 %
2025/12/06 19:27:11.352, 208.27 W, 100 %
2025/12/06 19:27:11.452, 208.75 W, 100 %
2025/12/06 19:27:11.552, 207.50 W, 100 %
2025/12/06 19:27:11.652, 207.26 W, 100 %
2025/12/06 19:27:11.752, 195.47 W, 100 %
2025/12/06 19:27:11.852, 195.93 W, 83 %
2025/12/06 19:27:11.952, 197.45 W, 83 %
2025/12/06 19:27:12.053, 199.00 W, 100 %
2025/12/06 19:27:12.153, 198.83 W, 100 %
2025/12/06 19:27:12.253, 196.67 W, 100 %
2025/12/06 19:27:12.353, 197.28 W, 100 %
2025/12/06 19:27:12.453, 196.54 W, 100 %
2025/12/06 19:27:12.553, 195.71 W, 100 %
2025/12/06 19:27:12.653, 196.32 W, 100 %
2025/12/06 19:27:12.754, 195.71 W, 100 %
2025/12/06 19:27:12.854, 204.38 W, 100 %
2025/12/06 19:27:12.954, 207.87 W, 100 %
2025/12/06 19:27:13.054, 205.37 W, 100 %
2025/12/06 19:27:13.154, 205.43 W, 100 %
2025/12/06 19:27:13.254, 206.61 W, 100 %
2025/12/06 19:27:13.354, 207.97 W, 100 %
2025/12/06 19:27:13.455, 208.44 W, 100 %
2025/12/06 19:27:13.555, 209.29 W, 100 %
2025/12/06 19:27:13.655, 210.77 W, 100 %
2025/12/06 19:27:13.755, 210.11 W, 100 %
2025/12/06 19:27:13.855, 210.65 W, 100 %
2025/12/06 19:27:13.955, 211.85 W, 100 %
2025/12/06 19:27:14.055, 202.32 W, 84 %
2025/12/06 19:27:14.156, 202.10 W, 84 %
2025/12/06 19:27:14.256, 201.86 W, 100 %
2025/12/06 19:27:14.356, 201.04 W, 100 %
2025/12/06 19:27:14.456, 201.25 W, 100 %
2025/12/06 19:27:14.556, 201.25 W, 100 %
2025/12/06 19:27:14.656, 202.22 W, 100 %
2025/12/06 19:27:14.756, 202.63 W, 100 %
2025/12/06 19:27:14.857, 202.86 W, 100 %
2025/12/06 19:27:14.957, 201.57 W, 100 %
2025/12/06 19:27:15.057, 201.03 W, 100 %
2025/12/06 19:27:15.157, 206.09 W, 100 %
2025/12/06 19:27:15.257, 213.37 W, 68 %
2025/12/06 19:27:15.357, 214.44 W, 68 %
2025/12/06 19:27:15.458, 214.37 W, 100 %
2025/12/06 19:27:15.558, 214.23 W, 100 %
2025/12/06 19:27:15.658, 213.28 W, 100 %
2025/12/06 19:27:15.758, 212.51 W, 100 %
2025/12/06 19:27:15.858, 212.43 W, 100 %
2025/12/06 19:27:15.958, 210.84 W, 100 %
2025/12/06 19:27:16.058, 212.14 W, 100 %
2025/12/06 19:27:16.159, 211.65 W, 100 %
2025/12/06 19:27:16.259, 210.37 W, 100 %
2025/12/06 19:27:16.359, 195.61 W, 100 %
2025/12/06 19:27:16.459, 197.15 W, 93 %
2025/12/06 19:27:16.559, 197.56 W, 93 %
2025/12/06 19:27:16.659, 197.24 W, 100 %
2025/12/06 19:27:16.759, 196.86 W, 100 %
2025/12/06 19:27:16.860, 197.07 W, 100 %
2025/12/06 19:27:16.960, 197.09 W, 100 %
2025/12/06 19:27:17.060, 196.77 W, 100 %
2025/12/06 19:27:17.160, 195.90 W, 100 %
2025/12/06 19:27:17.260, 194.92 W, 100 %
2025/12/06 19:27:17.360, 200.86 W, 100 %
2025/12/06 19:27:17.460, 200.19 W, 100 %
2025/12/06 19:27:17.561, 202.62 W, 100 %
2025/12/06 19:27:17.661, 203.71 W, 100 %
2025/12/06 19:27:17.761, 204.14 W, 100 %
2025/12/06 19:27:17.861, 205.01 W, 100 %
2025/12/06 19:27:17.961, 206.14 W, 100 %
2025/12/06 19:27:18.061, 207.19 W, 100 %
2025/12/06 19:27:18.161, 206.42 W, 100 %
2025/12/06 19:27:18.262, 206.65 W, 100 %
2025/12/06 19:27:18.362, 207.32 W, 100 %
2025/12/06 19:27:18.462, 206.96 W, 100 %
2025/12/06 19:27:18.562, 207.41 W, 100 %
2025/12/06 19:27:18.662, 197.09 W, 73 %
2025/12/06 19:27:18.762, 194.11 W, 73 %
2025/12/06 19:27:18.862, 194.21 W, 100 %
2025/12/06 19:27:18.963, 196.20 W, 100 %
2025/12/06 19:27:19.063, 196.73 W, 100 %
2025/12/06 19:27:19.163, 197.16 W, 100 %
2025/12/06 19:27:19.263, 198.58 W, 100 %
2025/12/06 19:27:19.363, 198.38 W, 100 %
2025/12/06 19:27:19.463, 198.41 W, 100 %
2025/12/06 19:27:19.563, 197.25 W, 100 %
2025/12/06 19:27:19.664, 205.19 W, 100 %
2025/12/06 19:27:19.764, 204.39 W, 100 %
2025/12/06 19:27:19.864, 193.85 W, 30 %
2025/12/06 19:27:19.964, 194.44 W, 30 %
2025/12/06 19:27:20.064, 193.44 W, 100 %
2025/12/06 19:27:20.164, 191.77 W, 100 %
2025/12/06 19:27:20.264, 190.02 W, 100 %
2025/12/06 19:27:20.365, 192.06 W, 100 %
2025/12/06 19:27:20.465, 193.86 W, 100 %
2025/12/06 19:27:20.565, 195.55 W, 100 %
2025/12/06 19:27:20.665, 197.33 W, 100 %
2025/12/06 19:27:20.765, 193.81 W, 100 %
2025/12/06 19:27:20.865, 193.74 W, 100 %
2025/12/06 19:27:20.965, 204.36 W, 100 %
2025/12/06 19:27:21.066, 207.74 W, 73 %
2025/12/06 19:27:21.166, 207.76 W, 73 %
2025/12/06 19:27:21.266, 208.27 W, 100 %
2025/12/06 19:27:21.366, 208.41 W, 100 %
2025/12/06 19:27:21.466, 208.89 W, 100 %
2025/12/06 19:27:21.566, 208.47 W, 100 %
2025/12/06 19:27:21.666, 207.74 W, 100 %
2025/12/06 19:27:21.767, 207.04 W, 100 %
2025/12/06 19:27:21.867, 210.84 W, 100 %
2025/12/06 19:27:21.967, 209.56 W, 100 %
2025/12/06 19:27:22.067, 210.59 W, 100 %
2025/12/06 19:27:22.167, 197.99 W, 100 %
2025/12/06 19:27:22.267, 197.75 W, 99 %
2025/12/06 19:27:22.368, 196.64 W, 99 %
2025/12/06 19:27:22.468, 195.69 W, 100 %
2025/12/06 19:27:22.568, 195.23 W, 100 %
2025/12/06 19:27:22.668, 194.54 W, 100 %
2025/12/06 19:27:22.768, 196.67 W, 100 %
2025/12/06 19:27:22.868, 197.51 W, 100 %
2025/12/06 19:27:22.968, 198.75 W, 100 %
2025/12/06 19:27:23.069, 196.18 W, 100 %
2025/12/06 19:27:23.169, 197.19 W, 100 %
2025/12/06 19:27:23.269, 206.45 W, 100 %
2025/12/06 19:27:23.369, 211.08 W, 100 %
2025/12/06 19:27:23.469, 210.02 W, 100 %
2025/12/06 19:27:23.569, 210.01 W, 100 %
2025/12/06 19:27:23.669, 209.52 W, 100 %
2025/12/06 19:27:23.770, 209.76 W, 100 %
2025/12/06 19:27:23.870, 208.89 W, 100 %
2025/12/06 19:27:23.970, 209.28 W, 100 %
2025/12/06 19:27:24.070, 208.65 W, 100 %
2025/12/06 19:27:24.170, 210.22 W, 100 %
2025/12/06 19:27:24.270, 208.94 W, 100 %
2025/12/06 19:27:24.370, 208.06 W, 100 %
2025/12/06 19:27:24.471, 200.14 W, 71 %
2025/12/06 19:27:24.571, 201.27 W, 71 %
2025/12/06 19:27:24.671, 202.28 W, 100 %
2025/12/06 19:27:24.771, 201.55 W, 100 %
2025/12/06 19:27:24.871, 199.95 W, 100 %
2025/12/06 19:27:24.971, 200.15 W, 100 %
2025/12/06 19:27:25.071, 199.47 W, 100 %
2025/12/06 19:27:25.172, 200.16 W, 100 %
2025/12/06 19:27:25.272, 200.91 W, 100 %
2025/12/06 19:27:25.372, 199.24 W, 100 %
2025/12/06 19:27:25.472, 199.18 W, 100 %
2025/12/06 19:27:25.572, 198.38 W, 100 %
2025/12/06 19:27:25.672, 199.64 W, 75 %
2025/12/06 19:27:25.772, 200.97 W, 75 %
2025/12/06 19:27:25.873, 201.86 W, 100 %
2025/12/06 19:27:25.973, 203.08 W, 100 %
2025/12/06 19:27:26.073, 202.86 W, 100 %
2025/12/06 19:27:26.173, 202.46 W, 100 %
2025/12/06 19:27:26.273, 201.03 W, 100 %
2025/12/06 19:27:26.373, 201.51 W, 100 %
2025/12/06 19:27:26.473, 200.44 W, 100 %
2025/12/06 19:27:26.574, 201.33 W, 100 %
2025/12/06 19:27:26.674, 204.78 W, 100 %
2025/12/06 19:27:26.774, 202.47 W, 100 %
2025/12/06 19:27:26.874, 200.84 W, 100 %
2025/12/06 19:27:26.974, 201.53 W, 100 %
2025/12/06 19:27:27.074, 200.89 W, 100 %
2025/12/06 19:27:27.175, 201.94 W, 100 %
2025/12/06 19:27:27.275, 203.63 W, 100 %
2025/12/06 19:27:27.375, 204.19 W, 100 %
2025/12/06 19:27:27.475, 205.08 W, 100 %
2025/12/06 19:27:27.575, 205.57 W, 100 %
2025/12/06 19:27:27.675, 204.47 W, 100 %
2025/12/06 19:27:27.775, 205.94 W, 100 %
2025/12/06 19:27:27.876, 199.71 W, 93 %
2025/12/06 19:27:27.976, 200.47 W, 93 %
2025/12/06 19:27:28.076, 200.09 W, 100 %
2025/12/06 19:27:28.176, 199.91 W, 100 %
2025/12/06 19:27:28.276, 199.58 W, 100 %
2025/12/06 19:27:28.376, 198.03 W, 100 %
2025/12/06 19:27:28.476, 198.97 W, 100 %
2025/12/06 19:27:28.577, 200.31 W, 100 %
2025/12/06 19:27:28.677, 201.17 W, 100 %
2025/12/06 19:27:28.777, 202.24 W, 100 %
2025/12/06 19:27:28.877, 201.40 W, 100 %
2025/12/06 19:27:28.977, 209.28 W, 100 %
2025/12/06 19:27:29.077, 210.64 W, 73 %
2025/12/06 19:27:29.177, 212.35 W, 73 %
2025/12/06 19:27:29.278, 213.73 W, 100 %
2025/12/06 19:27:29.378, 212.71 W, 100 %
2025/12/06 19:27:29.478, 212.10 W, 100 %
2025/12/06 19:27:29.578, 210.89 W, 100 %
2025/12/06 19:27:29.678, 210.81 W, 100 %
2025/12/06 19:27:29.778, 209.96 W, 100 %
2025/12/06 19:27:29.878, 209.82 W, 100 %
2025/12/06 19:27:29.979, 207.44 W, 100 %
2025/12/06 19:27:30.079, 203.57 W, 100 %
2025/12/06 19:27:30.179, 197.88 W, 100 %
2025/12/06 19:27:30.279, 198.60 W, 86 %
2025/12/06 19:27:30.379, 197.79 W, 86 %
2025/12/06 19:27:30.479, 198.95 W, 100 %
2025/12/06 19:27:30.580, 200.47 W, 100 %
2025/12/06 19:27:30.680, 200.77 W, 100 %
2025/12/06 19:27:30.780, 201.54 W, 100 %
2025/12/06 19:27:30.880, 200.61 W, 100 %
2025/12/06 19:27:30.980, 200.88 W, 100 %
2025/12/06 19:27:31.080, 200.61 W, 100 %
2025/12/06 19:27:31.180, 201.05 W, 100 %
2025/12/06 19:27:31.281, 206.29 W, 100 %
2025/12/06 19:27:31.381, 195.43 W, 100 %
2025/12/06 19:27:31.481, 197.43 W, 61 %
2025/12/06 19:27:31.581, 194.22 W, 61 %
2025/12/06 19:27:31.681, 195.05 W, 100 %
2025/12/06 19:27:31.781, 195.34 W, 100 %
2025/12/06 19:27:31.881, 196.89 W, 100 %
2025/12/06 19:27:31.982, 198.10 W, 100 %
2025/12/06 19:27:32.082, 198.65 W, 100 %
2025/12/06 19:27:32.182, 199.55 W, 100 %
2025/12/06 19:27:32.282, 195.52 W, 100 %
2025/12/06 19:27:32.382, 195.28 W, 100 %
2025/12/06 19:27:32.482, 206.84 W, 100 %
2025/12/06 19:27:32.583, 207.02 W, 100 %
2025/12/06 19:27:32.683, 207.48 W, 100 %
2025/12/06 19:27:32.783, 206.18 W, 100 %
2025/12/06 19:27:32.883, 204.39 W, 100 %
2025/12/06 19:27:32.983, 204.41 W, 100 %
2025/12/06 19:27:33.083, 203.91 W, 100 %
2025/12/06 19:27:33.183, 204.66 W, 100 %
2025/12/06 19:27:33.284, 205.10 W, 100 %
2025/12/06 19:27:33.384, 208.34 W, 100 %
2025/12/06 19:27:33.484, 207.59 W, 100 %
2025/12/06 19:27:33.584, 206.21 W, 100 %
2025/12/06 19:27:33.684, 195.15 W, 87 %
2025/12/06 19:27:33.784, 194.67 W, 87 %
2025/12/06 19:27:33.884, 195.93 W, 100 %
2025/12/06 19:27:33.985, 197.01 W, 100 %
2025/12/06 19:27:34.085, 198.04 W, 100 %
2025/12/06 19:27:34.185, 198.23 W, 100 %
2025/12/06 19:27:34.285, 198.05 W, 100 %
2025/12/06 19:27:34.385, 196.55 W, 100 %
2025/12/06 19:27:34.485, 197.82 W, 100 %
2025/12/06 19:27:34.585, 197.70 W, 100 %
2025/12/06 19:27:34.686, 198.84 W, 100 %
2025/12/06 19:27:34.786, 208.10 W, 100 %
2025/12/06 19:27:34.886, 213.09 W, 72 %
2025/12/06 19:27:34.986, 211.75 W, 72 %
2025/12/06 19:27:35.086, 209.72 W, 100 %
2025/12/06 19:27:35.186, 209.76 W, 100 %
2025/12/06 19:27:35.287, 209.37 W, 100 %
2025/12/06 19:27:35.387, 210.11 W, 100 %
2025/12/06 19:27:35.487, 211.31 W, 100 %
2025/12/06 19:27:35.587, 211.12 W, 100 %
2025/12/06 19:27:35.687, 212.16 W, 100 %
2025/12/06 19:27:35.787, 210.34 W, 100 %
2025/12/06 19:27:35.887, 210.24 W, 100 %
2025/12/06 19:27:35.988, 202.47 W, 100 %
2025/12/06 19:27:36.088, 203.96 W, 86 %
2025/12/06 19:27:36.188, 204.60 W, 86 %
2025/12/06 19:27:36.288, 204.05 W, 100 %
2025/12/06 19:27:36.388, 203.82 W, 100 %
2025/12/06 19:27:36.488, 202.73 W, 100 %
2025/12/06 19:27:36.588, 202.78 W, 100 %
2025/12/06 19:27:36.689, 202.83 W, 100 %
2025/12/06 19:27:36.789, 204.55 W, 100 %
2025/12/06 19:27:36.889, 202.56 W, 100 %
2025/12/06 19:27:36.989, 200.99 W, 100 %
2025/12/06 19:27:37.089, 203.64 W, 100 %
2025/12/06 19:27:37.189, 208.76 W, 100 %
2025/12/06 19:27:37.289, 209.35 W, 100 %
2025/12/06 19:27:37.390, 209.41 W, 100 %
2025/12/06 19:27:37.490, 210.02 W, 100 %
2025/12/06 19:27:37.590, 210.10 W, 100 %
2025/12/06 19:27:37.690, 209.41 W, 100 %
2025/12/06 19:27:37.790, 208.38 W, 100 %
2025/12/06 19:27:37.890, 209.67 W, 100 %
2025/12/06 19:27:37.990, 208.88 W, 100 %
2025/12/06 19:27:38.091, 209.27 W, 100 %
2025/12/06 19:27:38.191, 208.88 W, 100 %
2025/12/06 19:27:38.291, 198.77 W, 79 %
2025/12/06 19:27:38.391, 197.39 W, 79 %
2025/12/06 19:27:38.491, 196.22 W, 100 %
2025/12/06 19:27:38.591, 196.59 W, 100 %
2025/12/06 19:27:38.691, 196.66 W, 100 %
2025/12/06 19:27:38.792, 197.49 W, 100 %
2025/12/06 19:27:38.892, 198.70 W, 100 %
2025/12/06 19:27:38.992, 199.47 W, 100 %
2025/12/06 19:27:39.092, 199.93 W, 100 %
2025/12/06 19:27:39.192, 198.94 W, 100 %
2025/12/06 19:27:39.292, 199.50 W, 100 %
2025/12/06 19:27:39.392, 204.10 W, 100 %
2025/12/06 19:27:39.493, 209.11 W, 73 %
2025/12/06 19:27:39.593, 210.00 W, 73 %
2025/12/06 19:27:39.693, 209.75 W, 100 %
2025/12/06 19:27:39.793, 209.60 W, 100 %
2025/12/06 19:27:39.893, 208.93 W, 100 %
2025/12/06 19:27:39.993, 208.22 W, 100 %
2025/12/06 19:27:40.093, 208.95 W, 100 %
2025/12/06 19:27:40.194, 208.58 W, 100 %
2025/12/06 19:27:40.294, 210.83 W, 100 %
2025/12/06 19:27:40.394, 209.49 W, 100 %
2025/12/06 19:27:40.494, 208.96 W, 100 %
2025/12/06 19:27:40.594, 197.75 W, 100 %
2025/12/06 19:27:40.694, 198.40 W, 93 %
2025/12/06 19:27:40.794, 199.35 W, 93 %
2025/12/06 19:27:40.895, 200.41 W, 100 %
2025/12/06 19:27:40.995, 199.75 W, 100 %
2025/12/06 19:27:41.095, 200.08 W, 100 %
2025/12/06 19:27:41.195, 199.30 W, 100 %
2025/12/06 19:27:41.295, 197.93 W, 100 %
2025/12/06 19:27:41.395, 196.35 W, 100 %
2025/12/06 19:27:41.495, 195.63 W, 100 %
2025/12/06 19:27:41.596, 196.32 W, 100 %
2025/12/06 19:27:41.696, 203.10 W, 100 %
2025/12/06 19:27:41.796, 205.04 W, 100 %
2025/12/06 19:27:41.896, 203.74 W, 100 %
2025/12/06 19:27:41.996, 204.70 W, 100 %
2025/12/06 19:27:42.096, 205.90 W, 100 %
2025/12/06 19:27:42.196, 207.02 W, 100 %
2025/12/06 19:27:42.297, 208.31 W, 100 %
2025/12/06 19:27:42.397, 208.14 W, 100 %
2025/12/06 19:27:42.497, 207.86 W, 100 %
2025/12/06 19:27:42.597, 209.61 W, 100 %
2025/12/06 19:27:42.697, 209.43 W, 100 %
2025/12/06 19:27:42.797, 209.92 W, 100 %
2025/12/06 19:27:42.898, 198.18 W, 74 %
2025/12/06 19:27:42.998, 203.13 W, 74 %
2025/12/06 19:27:43.098, 202.83 W, 100 %
2025/12/06 19:27:43.198, 203.24 W, 100 %
2025/12/06 19:27:43.298, 201.64 W, 100 %
2025/12/06 19:27:43.398, 202.21 W, 100 %
2025/12/06 19:27:43.498, 201.68 W, 100 %
2025/12/06 19:27:43.599, 202.70 W, 100 %
2025/12/06 19:27:43.699, 203.03 W, 100 %
2025/12/06 19:27:43.799, 203.64 W, 100 %
2025/12/06 19:27:43.899, 200.93 W, 100 %
2025/12/06 19:27:43.999, 204.82 W, 100 %
2025/12/06 19:27:44.099, 198.51 W, 86 %
2025/12/06 19:27:44.199, 199.23 W, 86 %
2025/12/06 19:27:44.300, 198.17 W, 100 %
2025/12/06 19:27:44.400, 198.61 W, 100 %
2025/12/06 19:27:44.500, 198.36 W, 100 %
2025/12/06 19:27:44.600, 198.99 W, 100 %
2025/12/06 19:27:44.700, 200.57 W, 100 %
2025/12/06 19:27:44.800, 201.34 W, 100 %
2025/12/06 19:27:44.900, 200.11 W, 100 %
2025/12/06 19:27:45.001, 201.10 W, 100 %
2025/12/06 19:27:45.101, 200.03 W, 100 %
2025/12/06 19:27:45.201, 205.25 W, 100 %
2025/12/06 19:27:45.301, 206.71 W, 82 %
2025/12/06 19:27:45.401, 206.83 W, 82 %
2025/12/06 19:27:45.501, 207.17 W, 100 %
2025/12/06 19:27:45.601, 208.15 W, 100 %
2025/12/06 19:27:45.702, 207.35 W, 100 %
2025/12/06 19:27:45.802, 207.82 W, 100 %
2025/12/06 19:27:45.902, 206.13 W, 100 %
2025/12/06 19:27:46.002, 208.18 W, 100 %
2025/12/06 19:27:46.102, 207.73 W, 100 %
2025/12/06 19:27:46.202, 208.01 W, 100 %
2025/12/06 19:27:46.302, 208.52 W, 100 %
2025/12/06 19:27:46.403, 207.31 W, 100 %
2025/12/06 19:27:46.503, 207.66 W, 100 %
2025/12/06 19:27:46.603, 208.20 W, 100 %
2025/12/06 19:27:46.703, 208.26 W, 100 %
2025/12/06 19:27:46.803, 207.65 W, 100 %
2025/12/06 19:27:46.903, 207.81 W, 100 %
2025/12/06 19:27:47.003, 206.89 W, 100 %
2025/12/06 19:27:47.104, 206.76 W, 100 %
2025/12/06 19:27:47.204, 205.59 W, 100 %
2025/12/06 19:27:47.304, 205.41 W, 100 %
2025/12/06 19:27:47.404, 205.29 W, 100 %
2025/12/06 19:27:47.504, 198.57 W, 93 %
2025/12/06 19:27:47.604, 199.49 W, 93 %
2025/12/06 19:27:47.704, 198.15 W, 100 %
