timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:51:04.070, 206.05 W, 96 %
2025/12/06 19:51:04.170, 205.34 W, 96 %
2025/12/06 19:51:04.271, 205.29 W, 96 %
2025/12/06 19:51:04.371, 204.76 W, 96 %
2025/12/06 19:51:04.471, 204.85 W, 96 %
2025/12/06 19:51:04.571, 204.99 W, 96 %
2025/12/06 19:51:04.671, 204.49 W, 96 %
2025/12/06 19:51:04.771, 204.58 W, 96 %
2025/12/06 19:51:04.871, 205.43 W, 95 %
2025/12/06 19:51:04.972, 205.90 W, 95 %
2025/12/06 19:51:05.072, 204.83 W, 96 %
2025/12/06 19:51:05.172, 204.88 W, 96 %
2025/12/06 19:51:05.272, 205.07 W, 96 %
2025/12/06 19:51:05.372, 204.70 W, 96 %
2025/12/06 19:51:05.472, 205.12 W, 96 %
2025/12/06 19:51:05.572, 204.99 W, 96 %
2025/12/06 19:51:05.673, 204.49 W, 96 %
2025/12/06 19:51:05.773, 205.99 W, 96 %
2025/12/06 19:51:05.873, 206.32 W, 96 %
2025/12/06 19:51:05.973, 204.73 W, 96 %
2025/12/06 19:51:06.073, 204.93 W, 96 %
2025/12/06 19:51:06.173, 205.28 W, 96 %
2025/12/06 19:51:06.274, 204.59 W, 96 %
2025/12/06 19:51:06.374, 204.36 W, 96 %
2025/12/06 19:51:06.474, 204.59 W, 96 %
2025/12/06 19:51:06.574, 204.24 W, 96 %
2025/12/06 19:51:06.674, 204.20 W, 95 %
2025/12/06 19:51:06.774, 204.13 W, 95 %
2025/12/06 19:51:06.874, 203.72 W, 96 %
2025/12/06 19:51:06.975, 203.20 W, 96 %
2025/12/06 19:51:07.075, 203.63 W, 96 %
2025/12/06 19:51:07.175, 203.34 W, 96 %
2025/12/06 19:51:07.275, 203.12 W, 96 %
2025/12/06 19:51:07.375, 203.40 W, 96 %
2025/12/06 19:51:07.475, 203.42 W, 96 %
2025/12/06 19:51:07.575, 201.02 W, 96 %
2025/12/06 19:51:07.676, 201.73 W, 96 %
2025/12/06 19:51:07.776, 202.39 W, 96 %
2025/12/06 19:51:07.876, 202.62 W, 96 %
2025/12/06 19:51:07.976, 202.43 W, 96 %
2025/12/06 19:51:08.076, 202.70 W, 96 %
2025/12/06 19:51:08.176, 202.16 W, 96 %
2025/12/06 19:51:08.276, 202.22 W, 96 %
2025/12/06 19:51:08.377, 202.42 W, 96 %
2025/12/06 19:51:08.477, 199.87 W, 95 %
2025/12/06 19:51:08.577, 200.28 W, 95 %
2025/12/06 19:51:08.677, 202.57 W, 96 %
2025/12/06 19:51:08.777, 203.12 W, 96 %
2025/12/06 19:51:08.877, 202.97 W, 96 %
2025/12/06 19:51:08.977, 202.72 W, 96 %
2025/12/06 19:51:09.078, 202.44 W, 96 %
2025/12/06 19:51:09.178, 202.71 W, 96 %
2025/12/06 19:51:09.278, 202.95 W, 96 %
2025/12/06 19:51:09.378, 203.10 W, 96 %
2025/12/06 19:51:09.478, 203.24 W, 95 %
2025/12/06 19:51:09.578, 205.34 W, 95 %
2025/12/06 19:51:09.678, 205.85 W, 96 %
2025/12/06 19:51:09.779, 205.40 W, 96 %
2025/12/06 19:51:09.879, 205.61 W, 92 %
2025/12/06 19:51:09.979, 205.45 W, 92 %
2025/12/06 19:51:10.079, 205.04 W, 96 %
2025/12/06 19:51:10.179, 205.10 W, 96 %
2025/12/06 19:51:10.279, 204.98 W, 96 %
2025/12/06 19:51:10.379, 205.59 W, 96 %
2025/12/06 19:51:10.480, 205.39 W, 96 %
2025/12/06 19:51:10.580, 205.01 W, 96 %
2025/12/06 19:51:10.680, 205.60 W, 96 %
2025/12/06 19:51:10.780, 205.09 W, 96 %
2025/12/06 19:51:10.880, 205.32 W, 96 %
2025/12/06 19:51:10.980, 204.67 W, 96 %
2025/12/06 19:51:11.081, 204.43 W, 96 %
2025/12/06 19:51:11.181, 204.42 W, 96 %
2025/12/06 19:51:11.281, 205.20 W, 95 %
2025/12/06 19:51:11.381, 205.14 W, 95 %
2025/12/06 19:51:11.481, 204.35 W, 96 %
2025/12/06 19:51:11.581, 204.23 W, 96 %
2025/12/06 19:51:11.681, 204.93 W, 96 %
2025/12/06 19:51:11.782, 204.60 W, 96 %
2025/12/06 19:51:11.882, 204.03 W, 96 %
2025/12/06 19:51:11.982, 204.51 W, 96 %
2025/12/06 19:51:12.082, 204.82 W, 96 %
2025/12/06 19:51:12.182, 206.49 W, 96 %
2025/12/06 19:51:12.282, 206.68 W, 96 %
2025/12/06 19:51:12.382, 205.70 W, 96 %
2025/12/06 19:51:12.483, 205.72 W, 96 %
2025/12/06 19:51:12.583, 205.98 W, 96 %
2025/12/06 19:51:12.683, 206.40 W, 96 %
2025/12/06 19:51:12.783, 206.21 W, 96 %
2025/12/06 19:51:12.883, 205.77 W, 96 %
2025/12/06 19:51:12.983, 205.85 W, 96 %
2025/12/06 19:51:13.083, 205.97 W, 95 %
2025/12/06 19:51:13.184, 206.33 W, 95 %
2025/12/06 19:51:13.284, 205.15 W, 96 %
2025/12/06 19:51:13.384, 204.49 W, 96 %
2025/12/06 19:51:13.484, 204.60 W, 96 %
2025/12/06 19:51:13.584, 205.01 W, 96 %
2025/12/06 19:51:13.684, 205.33 W, 96 %
2025/12/06 19:51:13.784, 204.72 W, 96 %
2025/12/06 19:51:13.885, 204.78 W, 96 %
2025/12/06 19:51:13.985, 205.93 W, 96 %
2025/12/06 19:51:14.085, 205.64 W, 96 %
2025/12/06 19:51:14.185, 205.60 W, 96 %
2025/12/06 19:51:14.285, 205.08 W, 96 %
2025/12/06 19:51:14.385, 205.38 W, 96 %
2025/12/06 19:51:14.485, 205.51 W, 93 %
2025/12/06 19:51:14.586, 205.26 W, 93 %
2025/12/06 19:51:14.686, 205.14 W, 96 %
2025/12/06 19:51:14.786, 204.54 W, 96 %
2025/12/06 19:51:14.886, 204.33 W, 95 %
2025/12/06 19:51:14.986, 204.17 W, 95 %
2025/12/06 19:51:15.086, 203.70 W, 96 %
2025/12/06 19:51:15.187, 203.48 W, 96 %
2025/12/06 19:51:15.287, 203.65 W, 96 %
2025/12/06 19:51:15.387, 203.79 W, 96 %
2025/12/06 19:51:15.487, 203.76 W, 96 %
2025/12/06 19:51:15.587, 203.64 W, 96 %
2025/12/06 19:51:15.687, 203.57 W, 96 %
2025/12/06 19:51:15.787, 202.76 W, 96 %
2025/12/06 19:51:15.888, 202.70 W, 96 %
2025/12/06 19:51:15.988, 202.80 W, 96 %
2025/12/06 19:51:16.088, 203.13 W, 96 %
2025/12/06 19:51:16.188, 203.51 W, 96 %
2025/12/06 19:51:16.288, 203.45 W, 96 %
2025/12/06 19:51:16.388, 203.36 W, 96 %
2025/12/06 19:51:16.488, 203.15 W, 96 %
2025/12/06 19:51:16.589, 203.12 W, 96 %
2025/12/06 19:51:16.689, 200.99 W, 96 %
2025/12/06 19:51:16.789, 201.58 W, 96 %
2025/12/06 19:51:16.889, 202.58 W, 96 %
2025/12/06 19:51:16.989, 202.60 W, 96 %
2025/12/06 19:51:17.089, 203.26 W, 96 %
2025/12/06 19:51:17.189, 203.16 W, 96 %
2025/12/06 19:51:17.290, 202.65 W, 96 %
2025/12/06 19:51:17.390, 202.43 W, 96 %
2025/12/06 19:51:17.490, 202.48 W, 96 %
2025/12/06 19:51:17.590, 202.19 W, 96 %
2025/12/06 19:51:17.690, 202.64 W, 95 %
2025/12/06 19:51:17.790, 204.29 W, 95 %
2025/12/06 19:51:17.890, 204.75 W, 96 %
2025/12/06 19:51:17.991, 204.61 W, 96 %
2025/12/06 19:51:18.091, 204.45 W, 96 %
2025/12/06 19:51:18.191, 204.45 W, 96 %
2025/12/06 19:51:18.291, 204.58 W, 96 %
2025/12/06 19:51:18.391, 204.54 W, 96 %
2025/12/06 19:51:18.491, 204.58 W, 96 %
2025/12/06 19:51:18.591, 204.97 W, 96 %
2025/12/06 19:51:18.692, 205.21 W, 96 %
2025/12/06 19:51:18.792, 204.82 W, 96 %
2025/12/06 19:51:18.892, 204.73 W, 96 %
2025/12/06 19:51:18.992, 203.54 W, 96 %
2025/12/06 19:51:19.092, 203.80 W, 96 %
2025/12/06 19:51:19.192, 203.70 W, 96 %
2025/12/06 19:51:19.292, 204.16 W, 96 %
2025/12/06 19:51:19.393, 203.80 W, 96 %
2025/12/06 19:51:19.493, 204.21 W, 95 %
2025/12/06 19:51:19.593, 204.06 W, 95 %
2025/12/06 19:51:19.693, 203.82 W, 96 %
2025/12/06 19:51:19.793, 203.56 W, 96 %
2025/12/06 19:51:19.893, 203.40 W, 96 %
2025/12/06 19:51:19.994, 203.73 W, 96 %
2025/12/06 19:51:20.094, 204.68 W, 96 %
2025/12/06 19:51:20.194, 205.08 W, 96 %
2025/12/06 19:51:20.294, 204.57 W, 96 %
2025/12/06 19:51:20.394, 205.77 W, 96 %
2025/12/06 19:51:20.494, 205.49 W, 96 %
2025/12/06 19:51:20.594, 205.05 W, 96 %
2025/12/06 19:51:20.695, 204.79 W, 96 %
2025/12/06 19:51:20.795, 204.90 W, 96 %
2025/12/06 19:51:20.895, 205.15 W, 96 %
2025/12/06 19:51:20.995, 205.05 W, 96 %
2025/12/06 19:51:21.095, 205.28 W, 96 %
2025/12/06 19:51:21.195, 205.15 W, 96 %
2025/12/06 19:51:21.295, 206.24 W, 91 %
2025/12/06 19:51:21.396, 206.49 W, 91 %
2025/12/06 19:51:21.496, 205.26 W, 96 %
2025/12/06 19:51:21.596, 205.38 W, 96 %
2025/12/06 19:51:21.696, 205.60 W, 96 %
2025/12/06 19:51:21.796, 205.49 W, 96 %
2025/12/06 19:51:21.896, 205.36 W, 96 %
2025/12/06 19:51:21.996, 206.21 W, 96 %
2025/12/06 19:51:22.097, 206.38 W, 96 %
2025/12/06 19:51:22.197, 206.20 W, 96 %
2025/12/06 19:51:22.297, 206.37 W, 96 %
2025/12/06 19:51:22.397, 204.97 W, 96 %
2025/12/06 19:51:22.497, 204.78 W, 96 %
2025/12/06 19:51:22.597, 204.50 W, 96 %
2025/12/06 19:51:22.697, 204.47 W, 96 %
2025/12/06 19:51:22.798, 204.57 W, 96 %
2025/12/06 19:51:22.898, 204.87 W, 96 %
2025/12/06 19:51:22.998, 205.27 W, 96 %
2025/12/06 19:51:23.098, 203.77 W, 95 %
2025/12/06 19:51:23.198, 203.44 W, 95 %
2025/12/06 19:51:23.298, 203.57 W, 96 %
2025/12/06 19:51:23.398, 203.37 W, 96 %
2025/12/06 19:51:23.499, 203.26 W, 96 %
2025/12/06 19:51:23.599, 204.36 W, 96 %
2025/12/06 19:51:23.699, 203.72 W, 96 %
2025/12/06 19:51:23.799, 203.49 W, 96 %
2025/12/06 19:51:23.899, 203.99 W, 96 %
2025/12/06 19:51:23.999, 202.43 W, 96 %
2025/12/06 19:51:24.100, 202.24 W, 96 %
2025/12/06 19:51:24.200, 203.42 W, 96 %
2025/12/06 19:51:24.300, 203.14 W, 96 %
2025/12/06 19:51:24.400, 202.68 W, 96 %
2025/12/06 19:51:24.500, 202.86 W, 96 %
2025/12/06 19:51:24.600, 203.04 W, 96 %
2025/12/06 19:51:24.700, 202.16 W, 96 %
2025/12/06 19:51:24.801, 202.90 W, 96 %
2025/12/06 19:51:24.901, 203.22 W, 96 %
2025/12/06 19:51:25.001, 203.32 W, 96 %
2025/12/06 19:51:25.101, 205.07 W, 96 %
2025/12/06 19:51:25.201, 205.03 W, 96 %
2025/12/06 19:51:25.301, 204.62 W, 96 %
2025/12/06 19:51:25.401, 204.79 W, 96 %
2025/12/06 19:51:25.502, 204.72 W, 96 %
2025/12/06 19:51:25.602, 204.84 W, 96 %
2025/12/06 19:51:25.702, 204.90 W, 96 %
2025/12/06 19:51:25.802, 204.87 W, 96 %
2025/12/06 19:51:25.902, 205.93 W, 91 %
2025/12/06 19:51:26.002, 205.53 W, 91 %
2025/12/06 19:51:26.102, 205.46 W, 96 %
2025/12/06 19:51:26.203, 205.77 W, 96 %
2025/12/06 19:51:26.303, 205.51 W, 96 %
2025/12/06 19:51:26.403, 205.25 W, 96 %
2025/12/06 19:51:26.503, 205.34 W, 96 %
2025/12/06 19:51:26.603, 205.05 W, 96 %
2025/12/06 19:51:26.703, 205.16 W, 96 %
2025/12/06 19:51:26.803, 205.91 W, 96 %
2025/12/06 19:51:26.904, 206.08 W, 96 %
2025/12/06 19:51:27.004, 204.86 W, 96 %
2025/12/06 19:51:27.104, 205.15 W, 96 %
2025/12/06 19:51:27.204, 205.13 W, 96 %
2025/12/06 19:51:27.304, 204.76 W, 96 %
2025/12/06 19:51:27.404, 204.45 W, 96 %
2025/12/06 19:51:27.504, 204.53 W, 96 %
2025/12/06 19:51:27.605, 204.83 W, 96 %
2025/12/06 19:51:27.705, 205.81 W, 95 %
2025/12/06 19:51:27.805, 205.71 W, 95 %
2025/12/06 19:51:27.905, 205.13 W, 96 %
2025/12/06 19:51:28.005, 205.81 W, 96 %
2025/12/06 19:51:28.105, 205.71 W, 96 %
2025/12/06 19:51:28.205, 205.73 W, 96 %
2025/12/06 19:51:28.306, 205.55 W, 96 %
2025/12/06 19:51:28.406, 205.14 W, 96 %
2025/12/06 19:51:28.506, 205.46 W, 96 %
2025/12/06 19:51:28.606, 206.47 W, 96 %
2025/12/06 19:51:28.706, 206.72 W, 96 %
2025/12/06 19:51:28.806, 205.39 W, 96 %
2025/12/06 19:51:28.906, 205.95 W, 96 %
2025/12/06 19:51:29.007, 205.87 W, 96 %
2025/12/06 19:51:29.107, 205.24 W, 96 %
2025/12/06 19:51:29.207, 205.65 W, 96 %
2025/12/06 19:51:29.307, 204.91 W, 96 %
2025/12/06 19:51:29.407, 204.71 W, 96 %
2025/12/06 19:51:29.507, 205.32 W, 95 %
2025/12/06 19:51:29.607, 205.41 W, 95 %
2025/12/06 19:51:29.708, 204.90 W, 96 %
2025/12/06 19:51:29.808, 204.63 W, 96 %
2025/12/06 19:51:29.908, 204.62 W, 96 %
2025/12/06 19:51:30.008, 204.21 W, 96 %
2025/12/06 19:51:30.108, 204.68 W, 96 %
2025/12/06 19:51:30.208, 204.78 W, 96 %
2025/12/06 19:51:30.309, 204.22 W, 96 %
2025/12/06 19:51:30.409, 202.77 W, 96 %
2025/12/06 19:51:30.509, 203.28 W, 96 %
2025/12/06 19:51:30.609, 203.38 W, 96 %
2025/12/06 19:51:30.709, 203.32 W, 96 %
2025/12/06 19:51:30.809, 203.36 W, 96 %
2025/12/06 19:51:30.909, 203.45 W, 96 %
2025/12/06 19:51:31.010, 203.37 W, 96 %
2025/12/06 19:51:31.110, 203.35 W, 96 %
2025/12/06 19:51:31.210, 202.37 W, 96 %
2025/12/06 19:51:31.310, 200.99 W, 95 %
2025/12/06 19:51:31.410, 201.55 W, 95 %
2025/12/06 19:51:31.510, 203.48 W, 96 %
2025/12/06 19:51:31.610, 202.50 W, 96 %
2025/12/06 19:51:31.711, 202.42 W, 96 %
2025/12/06 19:51:31.811, 202.50 W, 96 %
2025/12/06 19:51:31.911, 202.62 W, 96 %
2025/12/06 19:51:32.011, 202.49 W, 96 %
2025/12/06 19:51:32.111, 202.66 W, 96 %
2025/12/06 19:51:32.211, 202.61 W, 96 %
2025/12/06 19:51:32.311, 204.73 W, 95 %
2025/12/06 19:51:32.412, 204.83 W, 95 %
2025/12/06 19:51:32.512, 204.37 W, 96 %
2025/12/06 19:51:32.612, 204.12 W, 96 %
2025/12/06 19:51:32.712, 205.28 W, 93 %
2025/12/06 19:51:32.812, 205.15 W, 93 %
2025/12/06 19:51:32.912, 205.24 W, 96 %
2025/12/06 19:51:33.012, 205.30 W, 96 %
2025/12/06 19:51:33.113, 205.23 W, 96 %
2025/12/06 19:51:33.213, 205.55 W, 96 %
2025/12/06 19:51:33.313, 206.18 W, 96 %
2025/12/06 19:51:33.413, 205.76 W, 96 %
2025/12/06 19:51:33.513, 205.25 W, 96 %
2025/12/06 19:51:33.613, 205.43 W, 96 %
2025/12/06 19:51:33.714, 204.95 W, 96 %
2025/12/06 19:51:33.814, 204.73 W, 96 %
2025/12/06 19:51:33.914, 204.68 W, 96 %
2025/12/06 19:51:34.014, 204.46 W, 96 %
2025/12/06 19:51:34.114, 205.52 W, 95 %
2025/12/06 19:51:34.214, 205.60 W, 95 %
2025/12/06 19:51:34.314, 205.58 W, 96 %
2025/12/06 19:51:34.415, 204.97 W, 96 %
2025/12/06 19:51:34.515, 204.88 W, 96 %
2025/12/06 19:51:34.615, 205.33 W, 96 %
2025/12/06 19:51:34.715, 205.17 W, 96 %
2025/12/06 19:51:34.815, 204.67 W, 96 %
2025/12/06 19:51:34.915, 204.61 W, 96 %
2025/12/06 19:51:35.015, 206.18 W, 96 %
2025/12/06 19:51:35.116, 205.94 W, 96 %
2025/12/06 19:51:35.216, 205.09 W, 96 %
2025/12/06 19:51:35.316, 205.00 W, 96 %
2025/12/06 19:51:35.416, 204.85 W, 96 %
2025/12/06 19:51:35.516, 204.92 W, 96 %
2025/12/06 19:51:35.616, 204.79 W, 96 %
2025/12/06 19:51:35.716, 204.98 W, 96 %
2025/12/06 19:51:35.817, 204.87 W, 96 %
2025/12/06 19:51:35.917, 206.02 W, 95 %
2025/12/06 19:51:36.017, 205.92 W, 95 %
2025/12/06 19:51:36.117, 204.40 W, 96 %
2025/12/06 19:51:36.217, 204.81 W, 96 %
2025/12/06 19:51:36.317, 204.83 W, 96 %
2025/12/06 19:51:36.417, 204.46 W, 96 %
2025/12/06 19:51:36.518, 204.59 W, 96 %
2025/12/06 19:51:36.618, 205.00 W, 96 %
2025/12/06 19:51:36.718, 205.06 W, 96 %
2025/12/06 19:51:36.818, 205.74 W, 96 %
2025/12/06 19:51:36.918, 205.80 W, 96 %
2025/12/06 19:51:37.018, 205.04 W, 96 %
2025/12/06 19:51:37.118, 205.03 W, 96 %
2025/12/06 19:51:37.219, 205.36 W, 96 %
2025/12/06 19:51:37.319, 205.54 W, 92 %
2025/12/06 19:51:37.419, 205.34 W, 92 %
2025/12/06 19:51:37.519, 205.05 W, 96 %
2025/12/06 19:51:37.619, 205.08 W, 96 %
2025/12/06 19:51:37.719, 205.66 W, 95 %
2025/12/06 19:51:37.819, 204.98 W, 95 %
2025/12/06 19:51:37.920, 204.58 W, 96 %
2025/12/06 19:51:38.020, 204.81 W, 96 %
2025/12/06 19:51:38.120, 205.02 W, 96 %
2025/12/06 19:51:38.220, 204.82 W, 96 %
2025/12/06 19:51:38.320, 204.60 W, 96 %
2025/12/06 19:51:38.420, 204.64 W, 96 %
2025/12/06 19:51:38.521, 204.69 W, 96 %
2025/12/06 19:51:38.621, 204.90 W, 96 %
2025/12/06 19:51:38.721, 204.74 W, 96 %
2025/12/06 19:51:38.821, 203.55 W, 96 %
2025/12/06 19:51:38.921, 203.68 W, 96 %
2025/12/06 19:51:39.021, 204.22 W, 96 %
2025/12/06 19:51:39.121, 204.24 W, 96 %
2025/12/06 19:51:39.222, 204.05 W, 96 %
2025/12/06 19:51:39.322, 204.01 W, 96 %
2025/12/06 19:51:39.422, 203.79 W, 96 %
2025/12/06 19:51:39.522, 202.31 W, 91 %
2025/12/06 19:51:39.622, 202.82 W, 91 %
2025/12/06 19:51:39.722, 202.46 W, 96 %
2025/12/06 19:51:39.822, 202.85 W, 96 %
2025/12/06 19:51:39.923, 203.06 W, 96 %
2025/12/06 19:51:40.023, 202.98 W, 96 %
2025/12/06 19:51:40.123, 202.82 W, 96 %
2025/12/06 19:51:40.223, 202.77 W, 96 %
2025/12/06 19:51:40.323, 202.56 W, 96 %
2025/12/06 19:51:40.423, 201.03 W, 96 %
2025/12/06 19:51:40.523, 201.24 W, 96 %
2025/12/06 19:51:40.624, 202.62 W, 96 %
2025/12/06 19:51:40.724, 202.13 W, 96 %
2025/12/06 19:51:40.824, 202.47 W, 96 %
2025/12/06 19:51:40.924, 202.38 W, 96 %
2025/12/06 19:51:41.024, 202.95 W, 96 %
2025/12/06 19:51:41.124, 202.43 W, 96 %
2025/12/06 19:51:41.224, 202.47 W, 96 %
2025/12/06 19:51:41.325, 202.41 W, 96 %
2025/12/06 19:51:41.425, 205.19 W, 96 %
2025/12/06 19:51:41.525, 204.68 W, 96 %
2025/12/06 19:51:41.625, 204.47 W, 96 %
2025/12/06 19:51:41.725, 204.59 W, 96 %
2025/12/06 19:51:41.825, 206.27 W, 96 %
2025/12/06 19:51:41.925, 205.65 W, 96 %
2025/12/06 19:51:42.026, 206.36 W, 96 %
2025/12/06 19:51:42.126, 205.98 W, 96 %
2025/12/06 19:51:42.226, 205.75 W, 96 %
2025/12/06 19:51:42.326, 206.49 W, 95 %
2025/12/06 19:51:42.426, 206.46 W, 95 %
2025/12/06 19:51:42.526, 205.77 W, 96 %
2025/12/06 19:51:42.627, 205.62 W, 96 %
2025/12/06 19:51:42.727, 205.63 W, 96 %
2025/12/06 19:51:42.827, 205.60 W, 96 %
2025/12/06 19:51:42.927, 204.43 W, 96 %
2025/12/06 19:51:43.027, 205.04 W, 96 %
2025/12/06 19:51:43.127, 204.45 W, 96 %
2025/12/06 19:51:43.227, 204.71 W, 96 %
2025/12/06 19:51:43.328, 204.11 W, 96 %
2025/12/06 19:51:43.428, 203.96 W, 96 %
2025/12/06 19:51:43.528, 203.93 W, 96 %
2025/12/06 19:51:43.628, 203.84 W, 96 %
2025/12/06 19:51:43.728, 204.22 W, 96 %
2025/12/06 19:51:43.828, 204.28 W, 96 %
2025/12/06 19:51:43.928, 204.37 W, 96 %
2025/12/06 19:51:44.029, 204.28 W, 96 %
2025/12/06 19:51:44.129, 205.96 W, 91 %
2025/12/06 19:51:44.229, 205.66 W, 91 %
2025/12/06 19:51:44.329, 205.74 W, 96 %
2025/12/06 19:51:44.429, 206.02 W, 96 %
2025/12/06 19:51:44.529, 205.75 W, 96 %
2025/12/06 19:51:44.629, 205.71 W, 96 %
2025/12/06 19:51:44.730, 205.92 W, 96 %
2025/12/06 19:51:44.830, 205.71 W, 96 %
2025/12/06 19:51:44.930, 205.90 W, 96 %
2025/12/06 19:51:45.030, 205.68 W, 96 %
2025/12/06 19:51:45.130, 205.84 W, 96 %
2025/12/06 19:51:45.230, 204.75 W, 96 %
2025/12/06 19:51:45.330, 205.10 W, 96 %
2025/12/06 19:51:45.431, 204.73 W, 96 %
2025/12/06 19:51:45.531, 204.59 W, 96 %
2025/12/06 19:51:45.631, 204.62 W, 96 %
2025/12/06 19:51:45.731, 204.35 W, 96 %
2025/12/06 19:51:45.831, 204.31 W, 96 %
2025/12/06 19:51:45.931, 205.04 W, 95 %
2025/12/06 19:51:46.032, 205.61 W, 95 %
2025/12/06 19:51:46.132, 205.60 W, 96 %
2025/12/06 19:51:46.232, 205.16 W, 96 %
2025/12/06 19:51:46.332, 205.32 W, 96 %
2025/12/06 19:51:46.432, 205.80 W, 96 %
2025/12/06 19:51:46.532, 205.33 W, 96 %
2025/12/06 19:51:46.632, 205.85 W, 96 %
2025/12/06 19:51:46.733, 205.97 W, 96 %
2025/12/06 19:51:46.833, 205.65 W, 96 %
2025/12/06 19:51:46.933, 206.04 W, 96 %
2025/12/06 19:51:47.033, 205.36 W, 96 %
2025/12/06 19:51:47.133, 205.29 W, 96 %
2025/12/06 19:51:47.233, 205.13 W, 96 %
2025/12/06 19:51:47.333, 204.87 W, 96 %
2025/12/06 19:51:47.434, 204.46 W, 96 %
2025/12/06 19:51:47.534, 203.87 W, 96 %
2025/12/06 19:51:47.634, 204.17 W, 96 %
2025/12/06 19:51:47.734, 202.32 W, 95 %
2025/12/06 19:51:47.834, 202.48 W, 95 %
2025/12/06 19:51:47.934, 203.59 W, 96 %
2025/12/06 19:51:48.034, 203.04 W, 96 %
2025/12/06 19:51:48.135, 202.38 W, 96 %
2025/12/06 19:51:48.235, 202.74 W, 96 %
2025/12/06 19:51:48.335, 202.61 W, 96 %
2025/12/06 19:51:48.435, 202.40 W, 96 %
2025/12/06 19:51:48.535, 202.45 W, 96 %
2025/12/06 19:51:48.635, 202.27 W, 96 %
2025/12/06 19:51:48.735, 204.23 W, 91 %
2025/12/06 19:51:48.836, 203.99 W, 91 %
2025/12/06 19:51:48.936, 203.89 W, 96 %
2025/12/06 19:51:49.036, 204.15 W, 96 %
2025/12/06 19:51:49.136, 204.60 W, 96 %
2025/12/06 19:51:49.236, 204.58 W, 96 %
2025/12/06 19:51:49.336, 204.22 W, 96 %
2025/12/06 19:51:49.436, 204.17 W, 96 %
2025/12/06 19:51:49.537, 204.21 W, 96 %
2025/12/06 19:51:49.637, 204.72 W, 96 %
2025/12/06 19:51:49.737, 204.46 W, 96 %
2025/12/06 19:51:49.837, 204.35 W, 96 %
2025/12/06 19:51:49.937, 204.78 W, 96 %
2025/12/06 19:51:50.037, 204.85 W, 96 %
2025/12/06 19:51:50.137, 204.21 W, 96 %
2025/12/06 19:51:50.238, 204.44 W, 96 %
2025/12/06 19:51:50.338, 204.69 W, 96 %
2025/12/06 19:51:50.438, 204.40 W, 96 %
2025/12/06 19:51:50.538, 204.90 W, 95 %
2025/12/06 19:51:50.638, 204.98 W, 95 %
2025/12/06 19:51:50.738, 204.94 W, 96 %
2025/12/06 19:51:50.838, 205.01 W, 96 %
2025/12/06 19:51:50.939, 202.19 W, 92 %
2025/12/06 19:51:51.039, 202.88 W, 92 %
2025/12/06 19:51:51.139, 202.26 W, 96 %
2025/12/06 19:51:51.239, 202.81 W, 96 %
2025/12/06 19:51:51.339, 202.41 W, 96 %
2025/12/06 19:51:51.439, 203.10 W, 96 %
2025/12/06 19:51:51.539, 203.25 W, 96 %
2025/12/06 19:51:51.640, 203.04 W, 96 %
2025/12/06 19:51:51.740, 202.90 W, 96 %
2025/12/06 19:51:51.840, 202.71 W, 96 %
2025/12/06 19:51:51.940, 203.12 W, 96 %
2025/12/06 19:51:52.040, 204.73 W, 96 %
2025/12/06 19:51:52.140, 205.07 W, 96 %
2025/12/06 19:51:52.240, 205.29 W, 96 %
2025/12/06 19:51:52.341, 205.55 W, 95 %
2025/12/06 19:51:52.441, 205.02 W, 95 %
2025/12/06 19:51:52.541, 204.20 W, 96 %
2025/12/06 19:51:52.641, 204.03 W, 96 %
2025/12/06 19:51:52.741, 204.55 W, 96 %
2025/12/06 19:51:52.841, 204.74 W, 96 %
2025/12/06 19:51:52.941, 205.43 W, 96 %
2025/12/06 19:51:53.042, 205.02 W, 96 %
2025/12/06 19:51:53.142, 204.93 W, 96 %
2025/12/06 19:51:53.242, 202.95 W, 96 %
2025/12/06 19:51:53.342, 203.41 W, 97 %
2025/12/06 19:51:53.442, 202.89 W, 97 %
2025/12/06 19:51:53.542, 203.01 W, 96 %
2025/12/06 19:51:53.643, 202.54 W, 96 %
2025/12/06 19:51:53.743, 202.01 W, 96 %
2025/12/06 19:51:53.843, 202.10 W, 96 %
2025/12/06 19:51:53.943, 202.65 W, 96 %
2025/12/06 19:51:54.043, 202.57 W, 96 %
2025/12/06 19:51:54.143, 202.68 W, 96 %
2025/12/06 19:51:54.243, 203.11 W, 96 %
2025/12/06 19:51:54.344, 204.49 W, 96 %
2025/12/06 19:51:54.444, 204.24 W, 96 %
2025/12/06 19:51:54.544, 204.13 W, 96 %
2025/12/06 19:51:54.644, 204.74 W, 96 %
2025/12/06 19:51:54.744, 204.89 W, 96 %
2025/12/06 19:51:54.844, 205.63 W, 96 %
2025/12/06 19:51:54.944, 205.40 W, 96 %
2025/12/06 19:51:55.044, 205.18 W, 96 %
2025/12/06 19:51:55.145, 205.27 W, 95 %
2025/12/06 19:51:55.245, 204.50 W, 95 %
2025/12/06 19:51:55.345, 204.49 W, 96 %
2025/12/06 19:51:55.445, 204.32 W, 96 %
2025/12/06 19:51:55.545, 203.06 W, 93 %
2025/12/06 19:51:55.645, 202.87 W, 93 %
2025/12/06 19:51:55.746, 202.67 W, 96 %
