timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:11:49.585, 199.44 W, 99 %
2025/12/06 19:11:49.685, 199.64 W, 99 %
2025/12/06 19:11:49.786, 204.02 W, 99 %
2025/12/06 19:11:49.886, 204.12 W, 99 %
2025/12/06 19:11:49.986, 203.46 W, 99 %
2025/12/06 19:11:50.086, 203.61 W, 99 %
2025/12/06 19:11:50.186, 202.73 W, 99 %
2025/12/06 19:11:50.286, 203.09 W, 99 %
2025/12/06 19:11:50.386, 203.04 W, 99 %
2025/12/06 19:11:50.487, 202.72 W, 99 %
2025/12/06 19:11:50.587, 202.20 W, 99 %
2025/12/06 19:11:50.687, 204.42 W, 99 %
2025/12/06 19:11:50.787, 204.81 W, 99 %
2025/12/06 19:11:50.887, 204.83 W, 99 %
2025/12/06 19:11:50.987, 204.53 W, 99 %
2025/12/06 19:11:51.087, 204.71 W, 99 %
2025/12/06 19:11:51.188, 204.94 W, 99 %
2025/12/06 19:11:51.288, 204.91 W, 99 %
2025/12/06 19:11:51.388, 204.93 W, 99 %
2025/12/06 19:11:51.488, 204.37 W, 99 %
2025/12/06 19:11:51.588, 205.29 W, 99 %
2025/12/06 19:11:51.688, 204.95 W, 99 %
2025/12/06 19:11:51.788, 205.27 W, 99 %
2025/12/06 19:11:51.889, 205.57 W, 99 %
2025/12/06 19:11:51.989, 205.58 W, 99 %
2025/12/06 19:11:52.089, 205.90 W, 99 %
2025/12/06 19:11:52.189, 205.96 W, 99 %
2025/12/06 19:11:52.289, 205.93 W, 99 %
2025/12/06 19:11:52.389, 205.94 W, 99 %
2025/12/06 19:11:52.489, 206.10 W, 99 %
2025/12/06 19:11:52.590, 205.77 W, 99 %
2025/12/06 19:11:52.690, 200.95 W, 77 %
2025/12/06 19:11:52.790, 200.93 W, 77 %
2025/12/06 19:11:52.890, 201.87 W, 99 %
2025/12/06 19:11:52.990, 201.68 W, 99 %
2025/12/06 19:11:53.090, 201.60 W, 99 %
2025/12/06 19:11:53.190, 201.74 W, 99 %
2025/12/06 19:11:53.291, 201.75 W, 99 %
2025/12/06 19:11:53.391, 201.98 W, 99 %
2025/12/06 19:11:53.491, 201.54 W, 99 %
2025/12/06 19:11:53.591, 199.84 W, 99 %
2025/12/06 19:11:53.691, 200.12 W, 99 %
2025/12/06 19:11:53.791, 205.25 W, 99 %
2025/12/06 19:11:53.891, 204.98 W, 99 %
2025/12/06 19:11:53.992, 204.45 W, 99 %
2025/12/06 19:11:54.092, 204.29 W, 99 %
2025/12/06 19:11:54.192, 204.53 W, 99 %
2025/12/06 19:11:54.292, 204.70 W, 99 %
2025/12/06 19:11:54.392, 204.39 W, 99 %
2025/12/06 19:11:54.492, 203.56 W, 99 %
2025/12/06 19:11:54.593, 202.88 W, 99 %
2025/12/06 19:11:54.693, 204.49 W, 99 %
2025/12/06 19:11:54.793, 204.68 W, 99 %
2025/12/06 19:11:54.893, 204.29 W, 99 %
2025/12/06 19:11:54.993, 204.73 W, 99 %
2025/12/06 19:11:55.093, 204.57 W, 99 %
2025/12/06 19:11:55.193, 204.62 W, 99 %
2025/12/06 19:11:55.294, 204.55 W, 99 %
2025/12/06 19:11:55.394, 204.70 W, 99 %
2025/12/06 19:11:55.494, 203.65 W, 99 %
2025/12/06 19:11:55.594, 205.23 W, 99 %
2025/12/06 19:11:55.694, 205.21 W, 99 %
2025/12/06 19:11:55.794, 204.96 W, 99 %
2025/12/06 19:11:55.894, 204.82 W, 99 %
2025/12/06 19:11:55.995, 205.40 W, 99 %
2025/12/06 19:11:56.095, 205.13 W, 99 %
2025/12/06 19:11:56.195, 205.09 W, 99 %
2025/12/06 19:11:56.295, 205.15 W, 99 %
2025/12/06 19:11:56.395, 204.14 W, 99 %
2025/12/06 19:11:56.495, 203.32 W, 99 %
2025/12/06 19:11:56.595, 203.77 W, 99 %
2025/12/06 19:11:56.696, 193.33 W, 85 %
2025/12/06 19:11:56.796, 195.03 W, 85 %
2025/12/06 19:11:56.896, 195.48 W, 99 %
2025/12/06 19:11:56.996, 196.10 W, 99 %
2025/12/06 19:11:57.096, 196.19 W, 99 %
2025/12/06 19:11:57.196, 196.45 W, 99 %
2025/12/06 19:11:57.296, 195.73 W, 99 %
2025/12/06 19:11:57.397, 196.14 W, 99 %
2025/12/06 19:11:57.497, 196.65 W, 99 %
2025/12/06 19:11:57.597, 194.08 W, 99 %
2025/12/06 19:11:57.697, 195.44 W, 99 %
2025/12/06 19:11:57.797, 204.24 W, 99 %
2025/12/06 19:11:57.897, 204.54 W, 99 %
2025/12/06 19:11:57.997, 204.82 W, 99 %
2025/12/06 19:11:58.098, 204.27 W, 99 %
2025/12/06 19:11:58.198, 203.92 W, 99 %
2025/12/06 19:11:58.298, 204.02 W, 99 %
2025/12/06 19:11:58.398, 203.60 W, 99 %
2025/12/06 19:11:58.498, 203.44 W, 99 %
2025/12/06 19:11:58.598, 202.83 W, 99 %
2025/12/06 19:11:58.698, 204.54 W, 99 %
2025/12/06 19:11:58.799, 204.75 W, 99 %
2025/12/06 19:11:58.899, 204.76 W, 99 %
2025/12/06 19:11:58.999, 204.07 W, 99 %
2025/12/06 19:11:59.099, 204.19 W, 99 %
2025/12/06 19:11:59.199, 204.51 W, 99 %
2025/12/06 19:11:59.299, 204.09 W, 99 %
2025/12/06 19:11:59.399, 204.04 W, 99 %
2025/12/06 19:11:59.500, 203.63 W, 99 %
2025/12/06 19:11:59.600, 203.59 W, 99 %
2025/12/06 19:11:59.700, 203.89 W, 99 %
2025/12/06 19:11:59.800, 203.94 W, 99 %
2025/12/06 19:11:59.900, 204.15 W, 99 %
2025/12/06 19:12:00.000, 204.32 W, 99 %
2025/12/06 19:12:00.101, 204.38 W, 99 %
2025/12/06 19:12:00.201, 204.50 W, 99 %
2025/12/06 19:12:00.301, 204.29 W, 99 %
2025/12/06 19:12:00.401, 204.44 W, 99 %
2025/12/06 19:12:00.501, 203.94 W, 99 %
2025/12/06 19:12:00.601, 203.94 W, 99 %
2025/12/06 19:12:00.701, 194.68 W, 87 %
2025/12/06 19:12:00.802, 196.06 W, 87 %
2025/12/06 19:12:00.902, 196.17 W, 99 %
2025/12/06 19:12:01.002, 196.15 W, 99 %
2025/12/06 19:12:01.102, 196.18 W, 99 %
2025/12/06 19:12:01.202, 195.16 W, 99 %
2025/12/06 19:12:01.302, 195.57 W, 99 %
2025/12/06 19:12:01.402, 196.55 W, 99 %
2025/12/06 19:12:01.503, 195.35 W, 99 %
2025/12/06 19:12:01.603, 193.57 W, 99 %
2025/12/06 19:12:01.703, 194.92 W, 99 %
2025/12/06 19:12:01.803, 204.01 W, 99 %
2025/12/06 19:12:01.903, 204.07 W, 99 %
2025/12/06 19:12:02.003, 203.99 W, 99 %
2025/12/06 19:12:02.103, 204.54 W, 99 %
2025/12/06 19:12:02.204, 204.73 W, 99 %
2025/12/06 19:12:02.304, 204.93 W, 99 %
2025/12/06 19:12:02.404, 203.66 W, 99 %
2025/12/06 19:12:02.504, 203.31 W, 99 %
2025/12/06 19:12:02.604, 202.89 W, 99 %
2025/12/06 19:12:02.704, 204.98 W, 99 %
2025/12/06 19:12:02.804, 204.35 W, 99 %
2025/12/06 19:12:02.905, 204.74 W, 99 %
2025/12/06 19:12:03.005, 204.66 W, 99 %
2025/12/06 19:12:03.105, 204.17 W, 99 %
2025/12/06 19:12:03.205, 203.54 W, 99 %
2025/12/06 19:12:03.305, 203.65 W, 99 %
2025/12/06 19:12:03.405, 204.60 W, 99 %
2025/12/06 19:12:03.505, 203.56 W, 99 %
2025/12/06 19:12:03.606, 203.90 W, 99 %
2025/12/06 19:12:03.706, 205.16 W, 99 %
2025/12/06 19:12:03.806, 204.83 W, 99 %
2025/12/06 19:12:03.906, 205.11 W, 99 %
2025/12/06 19:12:04.006, 204.97 W, 99 %
2025/12/06 19:12:04.106, 204.97 W, 99 %
2025/12/06 19:12:04.207, 204.62 W, 99 %
2025/12/06 19:12:04.307, 203.60 W, 99 %
2025/12/06 19:12:04.407, 202.69 W, 99 %
2025/12/06 19:12:04.507, 202.69 W, 99 %
2025/12/06 19:12:04.607, 194.15 W, 99 %
2025/12/06 19:12:04.707, 195.48 W, 87 %
2025/12/06 19:12:04.807, 195.81 W, 87 %
2025/12/06 19:12:04.908, 195.93 W, 99 %
2025/12/06 19:12:05.008, 195.27 W, 99 %
2025/12/06 19:12:05.108, 196.49 W, 99 %
2025/12/06 19:12:05.208, 197.15 W, 99 %
2025/12/06 19:12:05.308, 197.20 W, 99 %
2025/12/06 19:12:05.408, 197.83 W, 99 %
2025/12/06 19:12:05.508, 196.56 W, 99 %
2025/12/06 19:12:05.609, 196.79 W, 99 %
2025/12/06 19:12:05.709, 204.45 W, 99 %
2025/12/06 19:12:05.809, 204.54 W, 99 %
2025/12/06 19:12:05.909, 204.60 W, 99 %
2025/12/06 19:12:06.009, 204.42 W, 99 %
2025/12/06 19:12:06.109, 204.26 W, 99 %
2025/12/06 19:12:06.209, 203.51 W, 99 %
2025/12/06 19:12:06.310, 203.74 W, 99 %
2025/12/06 19:12:06.410, 203.80 W, 99 %
2025/12/06 19:12:06.510, 203.00 W, 99 %
2025/12/06 19:12:06.610, 204.85 W, 99 %
2025/12/06 19:12:06.710, 205.17 W, 99 %
2025/12/06 19:12:06.810, 205.21 W, 99 %
2025/12/06 19:12:06.910, 205.02 W, 99 %
2025/12/06 19:12:07.011, 205.41 W, 99 %
2025/12/06 19:12:07.111, 205.09 W, 99 %
2025/12/06 19:12:07.211, 205.14 W, 99 %
2025/12/06 19:12:07.311, 204.93 W, 99 %
2025/12/06 19:12:07.411, 204.26 W, 99 %
2025/12/06 19:12:07.511, 203.89 W, 99 %
2025/12/06 19:12:07.611, 204.53 W, 99 %
2025/12/06 19:12:07.712, 204.67 W, 99 %
2025/12/06 19:12:07.812, 204.60 W, 99 %
2025/12/06 19:12:07.912, 204.57 W, 99 %
2025/12/06 19:12:08.012, 204.59 W, 99 %
2025/12/06 19:12:08.112, 204.96 W, 99 %
2025/12/06 19:12:08.212, 204.40 W, 99 %
2025/12/06 19:12:08.312, 203.93 W, 99 %
2025/12/06 19:12:08.413, 203.80 W, 99 %
2025/12/06 19:12:08.513, 204.30 W, 99 %
2025/12/06 19:12:08.613, 194.66 W, 99 %
2025/12/06 19:12:08.713, 195.13 W, 88 %
2025/12/06 19:12:08.813, 196.21 W, 88 %
2025/12/06 19:12:08.913, 196.42 W, 99 %
2025/12/06 19:12:09.013, 196.94 W, 99 %
2025/12/06 19:12:09.114, 195.60 W, 99 %
2025/12/06 19:12:09.214, 196.90 W, 99 %
2025/12/06 19:12:09.314, 197.40 W, 99 %
2025/12/06 19:12:09.414, 197.84 W, 99 %
2025/12/06 19:12:09.514, 196.53 W, 99 %
2025/12/06 19:12:09.614, 196.86 W, 99 %
2025/12/06 19:12:09.714, 206.31 W, 99 %
2025/12/06 19:12:09.815, 206.01 W, 99 %
2025/12/06 19:12:09.915, 205.49 W, 99 %
2025/12/06 19:12:10.015, 205.86 W, 99 %
2025/12/06 19:12:10.115, 205.84 W, 99 %
2025/12/06 19:12:10.215, 205.55 W, 99 %
2025/12/06 19:12:10.315, 205.30 W, 99 %
2025/12/06 19:12:10.415, 203.77 W, 99 %
2025/12/06 19:12:10.516, 202.49 W, 99 %
2025/12/06 19:12:10.616, 204.59 W, 99 %
2025/12/06 19:12:10.716, 203.56 W, 99 %
2025/12/06 19:12:10.816, 203.97 W, 99 %
2025/12/06 19:12:10.916, 204.00 W, 99 %
2025/12/06 19:12:11.016, 204.40 W, 99 %
2025/12/06 19:12:11.116, 204.31 W, 99 %
2025/12/06 19:12:11.217, 203.85 W, 99 %
2025/12/06 19:12:11.317, 203.71 W, 99 %
2025/12/06 19:12:11.417, 202.91 W, 99 %
2025/12/06 19:12:11.517, 203.73 W, 99 %
2025/12/06 19:12:11.617, 204.67 W, 99 %
2025/12/06 19:12:11.717, 204.72 W, 99 %
2025/12/06 19:12:11.817, 204.64 W, 99 %
2025/12/06 19:12:11.918, 205.10 W, 99 %
2025/12/06 19:12:12.018, 205.14 W, 99 %
2025/12/06 19:12:12.118, 204.94 W, 99 %
2025/12/06 19:12:12.218, 204.83 W, 99 %
2025/12/06 19:12:12.318, 204.49 W, 99 %
2025/12/06 19:12:12.418, 203.94 W, 99 %
2025/12/06 19:12:12.519, 205.12 W, 99 %
2025/12/06 19:12:12.619, 196.01 W, 99 %
2025/12/06 19:12:12.719, 197.44 W, 87 %
2025/12/06 19:12:12.819, 197.52 W, 87 %
2025/12/06 19:12:12.919, 196.70 W, 99 %
2025/12/06 19:12:13.019, 198.04 W, 99 %
2025/12/06 19:12:13.119, 198.01 W, 99 %
2025/12/06 19:12:13.220, 197.89 W, 99 %
2025/12/06 19:12:13.320, 197.73 W, 99 %
2025/12/06 19:12:13.420, 198.03 W, 99 %
2025/12/06 19:12:13.520, 195.72 W, 99 %
2025/12/06 19:12:13.620, 196.17 W, 99 %
2025/12/06 19:12:13.720, 204.88 W, 99 %
2025/12/06 19:12:13.820, 203.61 W, 99 %
2025/12/06 19:12:13.921, 203.83 W, 99 %
2025/12/06 19:12:14.021, 203.39 W, 99 %
2025/12/06 19:12:14.121, 203.56 W, 99 %
2025/12/06 19:12:14.221, 203.29 W, 99 %
2025/12/06 19:12:14.321, 203.13 W, 99 %
2025/12/06 19:12:14.421, 202.94 W, 99 %
2025/12/06 19:12:14.521, 201.78 W, 99 %
2025/12/06 19:12:14.622, 204.78 W, 99 %
2025/12/06 19:12:14.722, 204.54 W, 99 %
2025/12/06 19:12:14.822, 204.12 W, 99 %
2025/12/06 19:12:14.922, 204.14 W, 99 %
2025/12/06 19:12:15.022, 204.18 W, 99 %
2025/12/06 19:12:15.122, 203.72 W, 99 %
2025/12/06 19:12:15.222, 203.71 W, 99 %
2025/12/06 19:12:15.323, 203.64 W, 99 %
2025/12/06 19:12:15.423, 203.34 W, 99 %
2025/12/06 19:12:15.523, 203.43 W, 99 %
2025/12/06 19:12:15.623, 203.89 W, 99 %
2025/12/06 19:12:15.723, 203.91 W, 99 %
2025/12/06 19:12:15.823, 204.30 W, 99 %
2025/12/06 19:12:15.923, 204.32 W, 99 %
2025/12/06 19:12:16.024, 204.95 W, 99 %
2025/12/06 19:12:16.124, 205.30 W, 99 %
2025/12/06 19:12:16.224, 205.01 W, 99 %
2025/12/06 19:12:16.324, 204.71 W, 99 %
2025/12/06 19:12:16.424, 204.66 W, 99 %
2025/12/06 19:12:16.524, 205.12 W, 99 %
2025/12/06 19:12:16.624, 195.36 W, 99 %
2025/12/06 19:12:16.725, 195.19 W, 93 %
2025/12/06 19:12:16.825, 196.63 W, 93 %
2025/12/06 19:12:16.925, 195.54 W, 99 %
2025/12/06 19:12:17.025, 195.64 W, 99 %
2025/12/06 19:12:17.125, 195.22 W, 99 %
2025/12/06 19:12:17.225, 195.24 W, 99 %
2025/12/06 19:12:17.325, 195.74 W, 99 %
2025/12/06 19:12:17.426, 195.57 W, 99 %
2025/12/06 19:12:17.526, 194.23 W, 99 %
2025/12/06 19:12:17.626, 194.32 W, 99 %
2025/12/06 19:12:17.726, 204.09 W, 99 %
2025/12/06 19:12:17.826, 203.71 W, 99 %
2025/12/06 19:12:17.926, 203.35 W, 99 %
2025/12/06 19:12:18.026, 203.31 W, 99 %
2025/12/06 19:12:18.127, 202.91 W, 99 %
2025/12/06 19:12:18.227, 203.40 W, 99 %
2025/12/06 19:12:18.327, 203.65 W, 99 %
2025/12/06 19:12:18.427, 202.99 W, 99 %
2025/12/06 19:12:18.527, 203.15 W, 99 %
2025/12/06 19:12:18.627, 204.43 W, 99 %
2025/12/06 19:12:18.727, 204.73 W, 99 %
2025/12/06 19:12:18.828, 204.29 W, 99 %
2025/12/06 19:12:18.928, 204.80 W, 99 %
2025/12/06 19:12:19.028, 205.03 W, 99 %
2025/12/06 19:12:19.128, 204.91 W, 99 %
2025/12/06 19:12:19.228, 204.78 W, 99 %
2025/12/06 19:12:19.328, 204.01 W, 99 %
2025/12/06 19:12:19.429, 204.03 W, 99 %
2025/12/06 19:12:19.529, 204.04 W, 99 %
2025/12/06 19:12:19.629, 204.15 W, 99 %
2025/12/06 19:12:19.729, 204.90 W, 99 %
2025/12/06 19:12:19.829, 204.89 W, 99 %
2025/12/06 19:12:19.929, 205.30 W, 99 %
2025/12/06 19:12:20.029, 205.18 W, 99 %
2025/12/06 19:12:20.130, 205.00 W, 99 %
2025/12/06 19:12:20.230, 205.18 W, 99 %
2025/12/06 19:12:20.330, 204.94 W, 99 %
2025/12/06 19:12:20.430, 204.86 W, 99 %
2025/12/06 19:12:20.530, 205.56 W, 99 %
2025/12/06 19:12:20.630, 195.59 W, 99 %
2025/12/06 19:12:20.730, 195.70 W, 91 %
2025/12/06 19:12:20.831, 196.03 W, 91 %
2025/12/06 19:12:20.931, 196.94 W, 99 %
2025/12/06 19:12:21.031, 196.01 W, 99 %
2025/12/06 19:12:21.131, 197.33 W, 99 %
2025/12/06 19:12:21.231, 196.19 W, 99 %
2025/12/06 19:12:21.331, 196.41 W, 99 %
2025/12/06 19:12:21.431, 196.97 W, 99 %
2025/12/06 19:12:21.532, 194.51 W, 99 %
2025/12/06 19:12:21.632, 195.40 W, 99 %
2025/12/06 19:12:21.732, 205.38 W, 99 %
2025/12/06 19:12:21.832, 205.12 W, 99 %
2025/12/06 19:12:21.932, 204.74 W, 99 %
2025/12/06 19:12:22.032, 205.20 W, 99 %
2025/12/06 19:12:22.132, 205.21 W, 99 %
2025/12/06 19:12:22.233, 204.52 W, 99 %
2025/12/06 19:12:22.333, 203.78 W, 99 %
2025/12/06 19:12:22.433, 203.62 W, 99 %
2025/12/06 19:12:22.533, 202.78 W, 99 %
2025/12/06 19:12:22.633, 205.15 W, 99 %
2025/12/06 19:12:22.733, 205.15 W, 99 %
2025/12/06 19:12:22.834, 204.94 W, 99 %
2025/12/06 19:12:22.934, 204.59 W, 99 %
2025/12/06 19:12:23.034, 205.09 W, 99 %
2025/12/06 19:12:23.134, 204.41 W, 99 %
2025/12/06 19:12:23.234, 204.32 W, 99 %
2025/12/06 19:12:23.334, 204.07 W, 99 %
2025/12/06 19:12:23.434, 204.14 W, 99 %
2025/12/06 19:12:23.535, 203.86 W, 99 %
2025/12/06 19:12:23.635, 204.89 W, 99 %
2025/12/06 19:12:23.735, 204.11 W, 99 %
2025/12/06 19:12:23.835, 204.12 W, 99 %
2025/12/06 19:12:23.935, 204.22 W, 99 %
2025/12/06 19:12:24.035, 204.47 W, 99 %
2025/12/06 19:12:24.135, 204.34 W, 99 %
2025/12/06 19:12:24.236, 203.86 W, 99 %
2025/12/06 19:12:24.336, 203.42 W, 99 %
2025/12/06 19:12:24.436, 203.70 W, 99 %
2025/12/06 19:12:24.536, 203.99 W, 99 %
2025/12/06 19:12:24.636, 194.24 W, 99 %
2025/12/06 19:12:24.736, 192.62 W, 8 %
2025/12/06 19:12:24.836, 193.67 W, 8 %
2025/12/06 19:12:24.937, 192.20 W, 99 %
2025/12/06 19:12:25.037, 193.62 W, 99 %
2025/12/06 19:12:25.137, 193.65 W, 99 %
2025/12/06 19:12:25.237, 192.74 W, 99 %
2025/12/06 19:12:25.337, 194.21 W, 99 %
2025/12/06 19:12:25.437, 194.93 W, 99 %
2025/12/06 19:12:25.537, 194.14 W, 99 %
2025/12/06 19:12:25.638, 191.56 W, 99 %
2025/12/06 19:12:25.738, 202.85 W, 99 %
2025/12/06 19:12:25.838, 203.20 W, 99 %
2025/12/06 19:12:25.938, 203.43 W, 99 %
2025/12/06 19:12:26.038, 203.05 W, 99 %
2025/12/06 19:12:26.138, 202.85 W, 99 %
2025/12/06 19:12:26.238, 203.40 W, 99 %
2025/12/06 19:12:26.339, 203.43 W, 99 %
2025/12/06 19:12:26.439, 203.23 W, 99 %
2025/12/06 19:12:26.539, 202.30 W, 99 %
2025/12/06 19:12:26.639, 201.33 W, 99 %
2025/12/06 19:12:26.739, 204.96 W, 99 %
2025/12/06 19:12:26.839, 204.62 W, 99 %
2025/12/06 19:12:26.939, 204.51 W, 99 %
2025/12/06 19:12:27.040, 204.40 W, 99 %
2025/12/06 19:12:27.140, 204.66 W, 99 %
2025/12/06 19:12:27.240, 205.22 W, 99 %
2025/12/06 19:12:27.340, 204.45 W, 99 %
2025/12/06 19:12:27.440, 204.37 W, 99 %
2025/12/06 19:12:27.540, 203.29 W, 99 %
2025/12/06 19:12:27.640, 203.54 W, 99 %
2025/12/06 19:12:27.741, 204.43 W, 99 %
2025/12/06 19:12:27.841, 204.23 W, 99 %
2025/12/06 19:12:27.941, 204.82 W, 99 %
2025/12/06 19:12:28.041, 205.25 W, 99 %
2025/12/06 19:12:28.141, 205.17 W, 99 %
2025/12/06 19:12:28.241, 204.99 W, 99 %
2025/12/06 19:12:28.341, 204.27 W, 99 %
2025/12/06 19:12:28.442, 204.28 W, 99 %
2025/12/06 19:12:28.542, 203.67 W, 99 %
2025/12/06 19:12:28.642, 204.59 W, 99 %
2025/12/06 19:12:28.742, 200.66 W, 78 %
2025/12/06 19:12:28.842, 201.29 W, 78 %
2025/12/06 19:12:28.942, 201.85 W, 99 %
2025/12/06 19:12:29.042, 201.80 W, 99 %
2025/12/06 19:12:29.143, 201.54 W, 99 %
2025/12/06 19:12:29.243, 201.75 W, 99 %
2025/12/06 19:12:29.343, 201.71 W, 99 %
2025/12/06 19:12:29.443, 201.33 W, 99 %
2025/12/06 19:12:29.543, 201.73 W, 99 %
2025/12/06 19:12:29.643, 199.95 W, 99 %
2025/12/06 19:12:29.743, 199.98 W, 99 %
2025/12/06 19:12:29.844, 204.32 W, 99 %
2025/12/06 19:12:29.944, 203.45 W, 99 %
2025/12/06 19:12:30.044, 203.50 W, 99 %
2025/12/06 19:12:30.144, 203.63 W, 99 %
2025/12/06 19:12:30.244, 203.21 W, 99 %
2025/12/06 19:12:30.344, 203.96 W, 99 %
2025/12/06 19:12:30.444, 203.42 W, 99 %
2025/12/06 19:12:30.545, 202.69 W, 99 %
2025/12/06 19:12:30.645, 202.20 W, 99 %
2025/12/06 19:12:30.745, 203.99 W, 99 %
2025/12/06 19:12:30.845, 203.86 W, 99 %
2025/12/06 19:12:30.945, 204.02 W, 99 %
2025/12/06 19:12:31.045, 203.61 W, 99 %
2025/12/06 19:12:31.145, 204.31 W, 99 %
2025/12/06 19:12:31.246, 203.83 W, 99 %
2025/12/06 19:12:31.346, 203.50 W, 99 %
2025/12/06 19:12:31.446, 203.49 W, 99 %
2025/12/06 19:12:31.546, 203.89 W, 99 %
2025/12/06 19:12:31.646, 203.91 W, 99 %
2025/12/06 19:12:31.746, 204.64 W, 99 %
2025/12/06 19:12:31.846, 204.68 W, 99 %
2025/12/06 19:12:31.947, 204.73 W, 99 %
2025/12/06 19:12:32.047, 205.32 W, 99 %
2025/12/06 19:12:32.147, 205.72 W, 99 %
2025/12/06 19:12:32.247, 205.31 W, 99 %
2025/12/06 19:12:32.347, 205.45 W, 99 %
2025/12/06 19:12:32.447, 204.95 W, 99 %
2025/12/06 19:12:32.547, 205.06 W, 99 %
2025/12/06 19:12:32.648, 204.79 W, 99 %
2025/12/06 19:12:32.748, 199.71 W, 73 %
2025/12/06 19:12:32.848, 199.92 W, 73 %
2025/12/06 19:12:32.948, 199.66 W, 99 %
2025/12/06 19:12:33.048, 200.39 W, 99 %
2025/12/06 19:12:33.148, 199.84 W, 99 %
2025/12/06 19:12:33.249, 199.95 W, 99 %
2025/12/06 19:12:33.349, 199.88 W, 99 %
2025/12/06 19:12:33.449, 199.28 W, 99 %
2025/12/06 19:12:33.549, 199.45 W, 99 %
2025/12/06 19:12:33.649, 197.18 W, 99 %
2025/12/06 19:12:33.749, 197.77 W, 99 %
2025/12/06 19:12:33.849, 203.46 W, 99 %
2025/12/06 19:12:33.950, 203.78 W, 99 %
2025/12/06 19:12:34.050, 203.97 W, 99 %
2025/12/06 19:12:34.150, 203.96 W, 99 %
2025/12/06 19:12:34.250, 204.11 W, 99 %
2025/12/06 19:12:34.350, 204.25 W, 99 %
2025/12/06 19:12:34.450, 204.39 W, 99 %
2025/12/06 19:12:34.550, 203.38 W, 99 %
2025/12/06 19:12:34.651, 202.50 W, 99 %
2025/12/06 19:12:34.751, 204.51 W, 99 %
2025/12/06 19:12:34.851, 204.55 W, 99 %
2025/12/06 19:12:34.951, 203.91 W, 99 %
2025/12/06 19:12:35.051, 204.13 W, 99 %
2025/12/06 19:12:35.151, 203.93 W, 99 %
2025/12/06 19:12:35.252, 204.35 W, 99 %
2025/12/06 19:12:35.352, 203.99 W, 99 %
2025/12/06 19:12:35.452, 202.91 W, 99 %
2025/12/06 19:12:35.552, 203.37 W, 99 %
2025/12/06 19:12:35.652, 204.13 W, 99 %
2025/12/06 19:12:35.752, 203.96 W, 99 %
2025/12/06 19:12:35.852, 203.98 W, 99 %
2025/12/06 19:12:35.953, 204.40 W, 99 %
2025/12/06 19:12:36.053, 204.63 W, 99 %
2025/12/06 19:12:36.153, 204.63 W, 99 %
2025/12/06 19:12:36.253, 204.63 W, 99 %
2025/12/06 19:12:36.353, 204.63 W, 99 %
2025/12/06 19:12:36.453, 203.94 W, 99 %
2025/12/06 19:12:36.553, 204.68 W, 99 %
2025/12/06 19:12:36.654, 204.71 W, 99 %
2025/12/06 19:12:36.754, 194.26 W, 79 %
2025/12/06 19:12:36.854, 195.38 W, 79 %
2025/12/06 19:12:36.954, 195.72 W, 99 %
2025/12/06 19:12:37.054, 195.51 W, 99 %
2025/12/06 19:12:37.154, 194.69 W, 99 %
2025/12/06 19:12:37.254, 195.66 W, 99 %
2025/12/06 19:12:37.355, 195.71 W, 99 %
2025/12/06 19:12:37.455, 195.30 W, 99 %
2025/12/06 19:12:37.555, 196.22 W, 99 %
2025/12/06 19:12:37.655, 194.77 W, 99 %
2025/12/06 19:12:37.755, 194.55 W, 99 %
2025/12/06 19:12:37.855, 204.79 W, 99 %
2025/12/06 19:12:37.955, 204.95 W, 99 %
2025/12/06 19:12:38.056, 204.60 W, 99 %
2025/12/06 19:12:38.156, 205.23 W, 99 %
2025/12/06 19:12:38.256, 205.16 W, 99 %
2025/12/06 19:12:38.356, 205.07 W, 99 %
2025/12/06 19:12:38.456, 204.90 W, 99 %
2025/12/06 19:12:38.556, 203.97 W, 99 %
2025/12/06 19:12:38.656, 203.48 W, 99 %
2025/12/06 19:12:38.757, 204.95 W, 99 %
2025/12/06 19:12:38.857, 205.49 W, 99 %
2025/12/06 19:12:38.957, 205.62 W, 99 %
2025/12/06 19:12:39.057, 205.99 W, 99 %
2025/12/06 19:12:39.157, 206.24 W, 99 %
2025/12/06 19:12:39.257, 205.83 W, 99 %
2025/12/06 19:12:39.358, 205.63 W, 99 %
2025/12/06 19:12:39.458, 205.29 W, 99 %
2025/12/06 19:12:39.558, 205.17 W, 99 %
2025/12/06 19:12:39.658, 204.91 W, 99 %
2025/12/06 19:12:39.758, 205.38 W, 99 %
2025/12/06 19:12:39.858, 205.42 W, 99 %
2025/12/06 19:12:39.958, 205.15 W, 99 %
2025/12/06 19:12:40.059, 205.07 W, 99 %
2025/12/06 19:12:40.159, 204.72 W, 99 %
2025/12/06 19:12:40.259, 204.62 W, 99 %
2025/12/06 19:12:40.359, 204.74 W, 99 %
2025/12/06 19:12:40.459, 204.10 W, 99 %
2025/12/06 19:12:40.559, 204.38 W, 99 %
2025/12/06 19:12:40.659, 204.59 W, 99 %
2025/12/06 19:12:40.760, 195.15 W, 85 %
2025/12/06 19:12:40.860, 194.69 W, 85 %
2025/12/06 19:12:40.960, 196.05 W, 99 %
2025/12/06 19:12:41.060, 196.11 W, 99 %
2025/12/06 19:12:41.160, 195.99 W, 99 %
2025/12/06 19:12:41.260, 196.21 W, 99 %
