timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 19:44:47.297, 201.33 W, 95 %
2025/12/06 19:44:47.397, 200.65 W, 95 %
2025/12/06 19:44:47.498, 200.96 W, 95 %
2025/12/06 19:44:47.598, 202.12 W, 95 %
2025/12/06 19:44:47.698, 202.39 W, 95 %
2025/12/06 19:44:47.798, 202.36 W, 95 %
2025/12/06 19:44:47.898, 204.65 W, 95 %
2025/12/06 19:44:47.998, 204.70 W, 95 %
2025/12/06 19:44:48.098, 206.67 W, 90 %
2025/12/06 19:44:48.199, 207.81 W, 90 %
2025/12/06 19:44:48.299, 208.25 W, 95 %
2025/12/06 19:44:48.399, 206.53 W, 95 %
2025/12/06 19:44:48.499, 205.90 W, 95 %
2025/12/06 19:44:48.599, 205.62 W, 95 %
2025/12/06 19:44:48.699, 203.96 W, 95 %
2025/12/06 19:44:48.799, 203.97 W, 95 %
2025/12/06 19:44:48.900, 204.61 W, 95 %
2025/12/06 19:44:49.000, 204.64 W, 95 %
2025/12/06 19:44:49.100, 205.36 W, 95 %
2025/12/06 19:44:49.200, 204.58 W, 95 %
2025/12/06 19:44:49.300, 204.95 W, 95 %
2025/12/06 19:44:49.400, 206.38 W, 95 %
2025/12/06 19:44:49.500, 206.44 W, 95 %
2025/12/06 19:44:49.601, 207.14 W, 95 %
2025/12/06 19:44:49.701, 208.10 W, 95 %
2025/12/06 19:44:49.801, 208.85 W, 95 %
2025/12/06 19:44:49.901, 207.96 W, 95 %
2025/12/06 19:44:50.001, 207.05 W, 95 %
2025/12/06 19:44:50.101, 205.92 W, 95 %
2025/12/06 19:44:50.201, 205.13 W, 95 %
2025/12/06 19:44:50.302, 204.23 W, 95 %
2025/12/06 19:44:50.402, 203.10 W, 95 %
2025/12/06 19:44:50.502, 201.99 W, 95 %
2025/12/06 19:44:50.602, 202.45 W, 95 %
2025/12/06 19:44:50.702, 202.42 W, 95 %
2025/12/06 19:44:50.802, 201.65 W, 95 %
2025/12/06 19:44:50.902, 202.97 W, 94 %
2025/12/06 19:44:51.003, 203.69 W, 94 %
2025/12/06 19:44:51.103, 204.11 W, 95 %
2025/12/06 19:44:51.203, 205.27 W, 95 %
2025/12/06 19:44:51.303, 205.10 W, 95 %
2025/12/06 19:44:51.403, 205.92 W, 95 %
2025/12/06 19:44:51.503, 206.56 W, 95 %
2025/12/06 19:44:51.603, 205.70 W, 95 %
2025/12/06 19:44:51.704, 205.09 W, 95 %
2025/12/06 19:44:51.804, 203.94 W, 95 %
2025/12/06 19:44:51.904, 203.77 W, 95 %
2025/12/06 19:44:52.004, 203.13 W, 95 %
2025/12/06 19:44:52.104, 202.64 W, 95 %
2025/12/06 19:44:52.204, 203.33 W, 95 %
2025/12/06 19:44:52.304, 203.23 W, 95 %
2025/12/06 19:44:52.405, 203.74 W, 95 %
2025/12/06 19:44:52.505, 203.24 W, 95 %
2025/12/06 19:44:52.605, 203.82 W, 95 %
2025/12/06 19:44:52.705, 204.75 W, 95 %
2025/12/06 19:44:52.805, 205.93 W, 95 %
2025/12/06 19:44:52.905, 207.08 W, 95 %
2025/12/06 19:44:53.006, 207.29 W, 95 %
2025/12/06 19:44:53.106, 205.76 W, 93 %
2025/12/06 19:44:53.206, 205.29 W, 93 %
2025/12/06 19:44:53.306, 204.24 W, 95 %
2025/12/06 19:44:53.406, 203.09 W, 95 %
2025/12/06 19:44:53.506, 203.52 W, 95 %
2025/12/06 19:44:53.606, 203.49 W, 95 %
2025/12/06 19:44:53.707, 203.85 W, 93 %
2025/12/06 19:44:53.807, 203.98 W, 93 %
2025/12/06 19:44:53.907, 203.74 W, 95 %
2025/12/06 19:44:54.007, 203.88 W, 95 %
2025/12/06 19:44:54.107, 204.50 W, 95 %
2025/12/06 19:44:54.207, 205.74 W, 95 %
2025/12/06 19:44:54.307, 206.86 W, 95 %
2025/12/06 19:44:54.408, 207.13 W, 95 %
2025/12/06 19:44:54.508, 207.28 W, 95 %
2025/12/06 19:44:54.608, 205.02 W, 95 %
2025/12/06 19:44:54.708, 203.76 W, 94 %
2025/12/06 19:44:54.808, 202.66 W, 94 %
2025/12/06 19:44:54.908, 202.49 W, 95 %
2025/12/06 19:44:55.008, 201.78 W, 95 %
2025/12/06 19:44:55.108, 202.38 W, 92 %
2025/12/06 19:44:55.209, 202.68 W, 92 %
2025/12/06 19:44:55.309, 202.87 W, 95 %
2025/12/06 19:44:55.409, 202.92 W, 95 %
2025/12/06 19:44:55.509, 203.09 W, 95 %
2025/12/06 19:44:55.609, 205.46 W, 95 %
2025/12/06 19:44:55.709, 205.46 W, 95 %
2025/12/06 19:44:55.810, 207.43 W, 95 %
2025/12/06 19:44:55.910, 207.71 W, 95 %
2025/12/06 19:44:56.010, 207.53 W, 95 %
2025/12/06 19:44:56.110, 206.11 W, 95 %
2025/12/06 19:44:56.210, 203.86 W, 95 %
2025/12/06 19:44:56.310, 203.57 W, 95 %
2025/12/06 19:44:56.410, 203.04 W, 95 %
2025/12/06 19:44:56.511, 202.05 W, 95 %
2025/12/06 19:44:56.611, 202.00 W, 95 %
2025/12/06 19:44:56.711, 202.44 W, 95 %
2025/12/06 19:44:56.811, 202.72 W, 95 %
2025/12/06 19:44:56.911, 202.92 W, 95 %
2025/12/06 19:44:57.011, 203.78 W, 95 %
2025/12/06 19:44:57.111, 203.78 W, 95 %
2025/12/06 19:44:57.212, 205.79 W, 95 %
2025/12/06 19:44:57.312, 207.18 W, 95 %
2025/12/06 19:44:57.412, 207.18 W, 95 %
2025/12/06 19:44:57.512, 208.12 W, 95 %
2025/12/06 19:44:57.612, 207.55 W, 95 %
2025/12/06 19:44:57.712, 205.68 W, 93 %
2025/12/06 19:44:57.812, 205.68 W, 93 %
2025/12/06 19:44:57.913, 203.82 W, 95 %
2025/12/06 19:44:58.013, 203.32 W, 95 %
2025/12/06 19:44:58.113, 202.27 W, 95 %
2025/12/06 19:44:58.213, 203.40 W, 95 %
2025/12/06 19:44:58.313, 203.12 W, 93 %
2025/12/06 19:44:58.413, 204.28 W, 93 %
2025/12/06 19:44:58.513, 203.76 W, 95 %
2025/12/06 19:44:58.614, 203.84 W, 95 %
2025/12/06 19:44:58.714, 204.40 W, 95 %
2025/12/06 19:44:58.814, 206.05 W, 95 %
2025/12/06 19:44:58.914, 206.68 W, 95 %
2025/12/06 19:44:59.014, 207.73 W, 95 %
2025/12/06 19:44:59.114, 207.60 W, 94 %
2025/12/06 19:44:59.214, 204.10 W, 94 %
2025/12/06 19:44:59.315, 203.37 W, 95 %
2025/12/06 19:44:59.415, 201.94 W, 95 %
2025/12/06 19:44:59.515, 200.88 W, 95 %
2025/12/06 19:44:59.615, 201.38 W, 95 %
2025/12/06 19:44:59.715, 202.37 W, 91 %
2025/12/06 19:44:59.815, 202.78 W, 91 %
2025/12/06 19:44:59.916, 203.00 W, 95 %
2025/12/06 19:45:00.016, 203.53 W, 95 %
2025/12/06 19:45:00.116, 203.86 W, 95 %
2025/12/06 19:45:00.216, 204.62 W, 95 %
2025/12/06 19:45:00.316, 207.27 W, 95 %
2025/12/06 19:45:00.416, 207.81 W, 95 %
2025/12/06 19:45:00.516, 208.43 W, 95 %
2025/12/06 19:45:00.617, 208.25 W, 95 %
2025/12/06 19:45:00.717, 208.24 W, 95 %
2025/12/06 19:45:00.817, 206.08 W, 95 %
2025/12/06 19:45:00.917, 204.67 W, 95 %
2025/12/06 19:45:01.017, 203.37 W, 95 %
2025/12/06 19:45:01.117, 203.23 W, 94 %
2025/12/06 19:45:01.217, 202.15 W, 94 %
2025/12/06 19:45:01.318, 202.29 W, 95 %
2025/12/06 19:45:01.418, 202.71 W, 95 %
2025/12/06 19:45:01.518, 202.19 W, 95 %
2025/12/06 19:45:01.618, 202.74 W, 95 %
2025/12/06 19:45:01.718, 203.43 W, 95 %
2025/12/06 19:45:01.818, 203.54 W, 95 %
2025/12/06 19:45:01.918, 204.31 W, 95 %
2025/12/06 19:45:02.019, 205.36 W, 95 %
2025/12/06 19:45:02.119, 206.88 W, 90 %
2025/12/06 19:45:02.219, 207.17 W, 90 %
2025/12/06 19:45:02.319, 206.77 W, 94 %
2025/12/06 19:45:02.419, 205.69 W, 94 %
2025/12/06 19:45:02.519, 204.40 W, 95 %
2025/12/06 19:45:02.619, 203.97 W, 95 %
2025/12/06 19:45:02.720, 202.88 W, 95 %
2025/12/06 19:45:02.820, 202.97 W, 95 %
2025/12/06 19:45:02.920, 203.42 W, 95 %
2025/12/06 19:45:03.020, 203.90 W, 95 %
2025/12/06 19:45:03.120, 204.14 W, 95 %
2025/12/06 19:45:03.220, 203.84 W, 95 %
2025/12/06 19:45:03.320, 204.32 W, 95 %
2025/12/06 19:45:03.421, 205.45 W, 95 %
2025/12/06 19:45:03.521, 205.45 W, 95 %
2025/12/06 19:45:03.621, 206.30 W, 95 %
2025/12/06 19:45:03.721, 206.00 W, 95 %
2025/12/06 19:45:03.821, 205.04 W, 95 %
2025/12/06 19:45:03.921, 203.08 W, 93 %
2025/12/06 19:45:04.021, 202.46 W, 93 %
2025/12/06 19:45:04.122, 202.55 W, 95 %
2025/12/06 19:45:04.222, 201.68 W, 95 %
2025/12/06 19:45:04.322, 202.78 W, 95 %
2025/12/06 19:45:04.422, 202.33 W, 95 %
2025/12/06 19:45:04.522, 202.33 W, 95 %
2025/12/06 19:45:04.622, 202.84 W, 95 %
2025/12/06 19:45:04.722, 203.37 W, 95 %
2025/12/06 19:45:04.823, 205.92 W, 95 %
2025/12/06 19:45:04.923, 208.31 W, 93 %
2025/12/06 19:45:05.023, 208.65 W, 95 %
2025/12/06 19:45:05.123, 207.73 W, 95 %
2025/12/06 19:45:05.223, 207.85 W, 95 %
2025/12/06 19:45:05.323, 206.43 W, 95 %
2025/12/06 19:45:05.423, 204.60 W, 95 %
2025/12/06 19:45:05.524, 204.60 W, 95 %
2025/12/06 19:45:05.624, 203.33 W, 95 %
2025/12/06 19:45:05.724, 203.17 W, 95 %
2025/12/06 19:45:05.824, 203.76 W, 95 %
2025/12/06 19:45:05.924, 203.35 W, 95 %
2025/12/06 19:45:06.024, 202.48 W, 95 %
2025/12/06 19:45:06.125, 203.07 W, 95 %
2025/12/06 19:45:06.225, 203.28 W, 95 %
2025/12/06 19:45:06.325, 203.23 W, 95 %
2025/12/06 19:45:06.425, 204.68 W, 95 %
2025/12/06 19:45:06.525, 204.68 W, 95 %
2025/12/06 19:45:06.625, 206.05 W, 95 %
2025/12/06 19:45:06.725, 207.23 W, 95 %
2025/12/06 19:45:06.826, 206.69 W, 94 %
2025/12/06 19:45:06.926, 205.57 W, 94 %
2025/12/06 19:45:07.026, 204.99 W, 95 %
2025/12/06 19:45:07.126, 204.10 W, 95 %
2025/12/06 19:45:07.226, 203.60 W, 95 %
2025/12/06 19:45:07.326, 203.94 W, 95 %
2025/12/06 19:45:07.426, 203.88 W, 95 %
2025/12/06 19:45:07.527, 203.83 W, 95 %
2025/12/06 19:45:07.627, 205.05 W, 93 %
2025/12/06 19:45:07.727, 205.12 W, 93 %
2025/12/06 19:45:07.827, 204.51 W, 95 %
2025/12/06 19:45:07.927, 205.41 W, 95 %
2025/12/06 19:45:08.027, 206.27 W, 95 %
2025/12/06 19:45:08.127, 206.65 W, 95 %
2025/12/06 19:45:08.228, 206.18 W, 94 %
2025/12/06 19:45:08.328, 205.55 W, 94 %
2025/12/06 19:45:08.428, 204.55 W, 95 %
2025/12/06 19:45:08.528, 203.47 W, 95 %
2025/12/06 19:45:08.628, 203.05 W, 95 %
2025/12/06 19:45:08.728, 202.27 W, 95 %
2025/12/06 19:45:08.828, 202.17 W, 95 %
2025/12/06 19:45:08.929, 201.82 W, 95 %
2025/12/06 19:45:09.029, 202.88 W, 92 %
2025/12/06 19:45:09.129, 203.40 W, 92 %
2025/12/06 19:45:09.229, 204.77 W, 95 %
2025/12/06 19:45:09.329, 205.31 W, 95 %
2025/12/06 19:45:09.429, 205.75 W, 95 %
2025/12/06 19:45:09.529, 206.56 W, 95 %
2025/12/06 19:45:09.630, 208.05 W, 95 %
2025/12/06 19:45:09.730, 207.79 W, 95 %
2025/12/06 19:45:09.830, 206.05 W, 93 %
2025/12/06 19:45:09.930, 205.16 W, 93 %
2025/12/06 19:45:10.030, 204.68 W, 95 %
2025/12/06 19:45:10.130, 202.79 W, 95 %
2025/12/06 19:45:10.231, 203.06 W, 95 %
2025/12/06 19:45:10.331, 203.20 W, 95 %
2025/12/06 19:45:10.431, 203.48 W, 94 %
2025/12/06 19:45:10.531, 204.00 W, 94 %
2025/12/06 19:45:10.631, 204.29 W, 95 %
2025/12/06 19:45:10.731, 205.07 W, 95 %
2025/12/06 19:45:10.831, 204.82 W, 95 %
2025/12/06 19:45:10.932, 206.08 W, 95 %
2025/12/06 19:45:11.032, 207.68 W, 95 %
2025/12/06 19:45:11.132, 207.70 W, 95 %
2025/12/06 19:45:11.232, 208.40 W, 95 %
2025/12/06 19:45:11.332, 205.55 W, 95 %
2025/12/06 19:45:11.432, 203.86 W, 91 %
2025/12/06 19:45:11.532, 201.19 W, 91 %
2025/12/06 19:45:11.633, 201.37 W, 95 %
2025/12/06 19:45:11.733, 200.47 W, 95 %
2025/12/06 19:45:11.833, 199.76 W, 95 %
2025/12/06 19:45:11.933, 200.07 W, 95 %
2025/12/06 19:45:12.033, 200.40 W, 95 %
2025/12/06 19:45:12.133, 199.83 W, 95 %
2025/12/06 19:45:12.233, 200.44 W, 95 %
2025/12/06 19:45:12.334, 203.17 W, 95 %
2025/12/06 19:45:12.434, 203.22 W, 95 %
2025/12/06 19:45:12.534, 205.17 W, 95 %
2025/12/06 19:45:12.634, 206.75 W, 95 %
2025/12/06 19:45:12.734, 206.93 W, 95 %
2025/12/06 19:45:12.834, 207.19 W, 95 %
2025/12/06 19:45:12.934, 205.43 W, 95 %
2025/12/06 19:45:13.035, 204.47 W, 95 %
2025/12/06 19:45:13.135, 203.37 W, 95 %
2025/12/06 19:45:13.235, 202.22 W, 94 %
2025/12/06 19:45:13.335, 202.48 W, 94 %
2025/12/06 19:45:13.435, 202.16 W, 95 %
2025/12/06 19:45:13.535, 201.92 W, 95 %
2025/12/06 19:45:13.635, 202.03 W, 95 %
2025/12/06 19:45:13.736, 203.03 W, 95 %
2025/12/06 19:45:13.836, 203.53 W, 95 %
2025/12/06 19:45:13.936, 204.93 W, 95 %
2025/12/06 19:45:14.036, 205.25 W, 95 %
2025/12/06 19:45:14.136, 206.12 W, 95 %
2025/12/06 19:45:14.236, 207.19 W, 94 %
2025/12/06 19:45:14.336, 208.40 W, 94 %
2025/12/06 19:45:14.437, 207.94 W, 94 %
2025/12/06 19:45:14.537, 206.27 W, 94 %
2025/12/06 19:45:14.637, 205.23 W, 95 %
2025/12/06 19:45:14.737, 205.07 W, 95 %
2025/12/06 19:45:14.837, 203.04 W, 95 %
2025/12/06 19:45:14.937, 203.49 W, 95 %
2025/12/06 19:45:15.037, 203.82 W, 95 %
2025/12/06 19:45:15.138, 204.32 W, 95 %
2025/12/06 19:45:15.238, 204.38 W, 95 %
2025/12/06 19:45:15.338, 203.73 W, 95 %
2025/12/06 19:45:15.438, 203.91 W, 95 %
2025/12/06 19:45:15.538, 204.29 W, 95 %
2025/12/06 19:45:15.638, 205.97 W, 95 %
2025/12/06 19:45:15.738, 206.74 W, 95 %
2025/12/06 19:45:15.839, 206.96 W, 95 %
2025/12/06 19:45:15.939, 205.40 W, 95 %
2025/12/06 19:45:16.039, 200.51 W, 90 %
2025/12/06 19:45:16.139, 198.94 W, 90 %
2025/12/06 19:45:16.239, 197.46 W, 95 %
2025/12/06 19:45:16.339, 197.90 W, 95 %
2025/12/06 19:45:16.440, 197.85 W, 95 %
2025/12/06 19:45:16.540, 198.40 W, 95 %
2025/12/06 19:45:16.640, 197.79 W, 95 %
2025/12/06 19:45:16.740, 198.87 W, 95 %
2025/12/06 19:45:16.840, 199.09 W, 95 %
2025/12/06 19:45:16.940, 199.21 W, 95 %
2025/12/06 19:45:17.040, 201.04 W, 94 %
2025/12/06 19:45:17.141, 205.67 W, 94 %
2025/12/06 19:45:17.241, 206.60 W, 95 %
2025/12/06 19:45:17.341, 207.20 W, 95 %
2025/12/06 19:45:17.441, 207.12 W, 94 %
2025/12/06 19:45:17.541, 204.89 W, 94 %
2025/12/06 19:45:17.641, 203.96 W, 95 %
2025/12/06 19:45:17.741, 203.62 W, 95 %
2025/12/06 19:45:17.842, 202.51 W, 95 %
2025/12/06 19:45:17.942, 203.41 W, 95 %
2025/12/06 19:45:18.042, 203.88 W, 95 %
2025/12/06 19:45:18.142, 203.79 W, 95 %
2025/12/06 19:45:18.242, 204.48 W, 95 %
2025/12/06 19:45:18.342, 204.46 W, 95 %
2025/12/06 19:45:18.442, 205.43 W, 91 %
2025/12/06 19:45:18.543, 205.45 W, 91 %
2025/12/06 19:45:18.643, 207.31 W, 95 %
2025/12/06 19:45:18.743, 207.63 W, 95 %
2025/12/06 19:45:18.843, 207.68 W, 95 %
2025/12/06 19:45:18.943, 208.17 W, 95 %
2025/12/06 19:45:19.043, 207.23 W, 95 %
2025/12/06 19:45:19.143, 205.16 W, 95 %
2025/12/06 19:45:19.244, 203.93 W, 95 %
2025/12/06 19:45:19.344, 203.40 W, 95 %
2025/12/06 19:45:19.444, 202.81 W, 95 %
2025/12/06 19:45:19.544, 201.90 W, 95 %
2025/12/06 19:45:19.644, 202.63 W, 95 %
2025/12/06 19:45:19.744, 201.99 W, 95 %
2025/12/06 19:45:19.844, 203.32 W, 94 %
2025/12/06 19:45:19.945, 203.57 W, 94 %
2025/12/06 19:45:20.045, 203.60 W, 95 %
2025/12/06 19:45:20.145, 203.48 W, 95 %
2025/12/06 19:45:20.245, 205.43 W, 95 %
2025/12/06 19:45:20.345, 205.77 W, 95 %
2025/12/06 19:45:20.445, 206.80 W, 95 %
2025/12/06 19:45:20.545, 205.67 W, 95 %
2025/12/06 19:45:20.646, 204.53 W, 94 %
2025/12/06 19:45:20.746, 200.60 W, 94 %
2025/12/06 19:45:20.846, 200.81 W, 95 %
2025/12/06 19:45:20.946, 199.84 W, 95 %
2025/12/06 19:45:21.046, 198.67 W, 95 %
2025/12/06 19:45:21.146, 198.76 W, 95 %
2025/12/06 19:45:21.246, 198.89 W, 95 %
2025/12/06 19:45:21.347, 199.28 W, 95 %
2025/12/06 19:45:21.447, 200.39 W, 95 %
2025/12/06 19:45:21.547, 200.12 W, 95 %
2025/12/06 19:45:21.647, 201.28 W, 95 %
2025/12/06 19:45:21.747, 202.28 W, 95 %
2025/12/06 19:45:21.847, 206.48 W, 96 %
2025/12/06 19:45:21.947, 206.05 W, 96 %
2025/12/06 19:45:22.048, 206.28 W, 95 %
2025/12/06 19:45:22.148, 205.20 W, 95 %
2025/12/06 19:45:22.248, 204.83 W, 95 %
2025/12/06 19:45:22.348, 204.30 W, 95 %
2025/12/06 19:45:22.448, 202.96 W, 95 %
2025/12/06 19:45:22.548, 203.63 W, 95 %
2025/12/06 19:45:22.648, 204.31 W, 94 %
2025/12/06 19:45:22.749, 204.70 W, 94 %
2025/12/06 19:45:22.849, 204.88 W, 95 %
2025/12/06 19:45:22.949, 204.50 W, 95 %
2025/12/06 19:45:23.049, 205.59 W, 95 %
2025/12/06 19:45:23.149, 205.86 W, 95 %
2025/12/06 19:45:23.249, 207.51 W, 95 %
2025/12/06 19:45:23.349, 208.73 W, 95 %
2025/12/06 19:45:23.450, 208.32 W, 95 %
2025/12/06 19:45:23.550, 208.74 W, 95 %
2025/12/06 19:45:23.650, 207.67 W, 94 %
2025/12/06 19:45:23.750, 205.82 W, 94 %
2025/12/06 19:45:23.850, 204.39 W, 95 %
2025/12/06 19:45:23.950, 203.46 W, 95 %
2025/12/06 19:45:24.050, 203.10 W, 95 %
2025/12/06 19:45:24.151, 202.57 W, 95 %
2025/12/06 19:45:24.251, 202.12 W, 95 %
2025/12/06 19:45:24.351, 202.38 W, 95 %
2025/12/06 19:45:24.451, 201.65 W, 95 %
2025/12/06 19:45:24.551, 202.79 W, 95 %
2025/12/06 19:45:24.651, 203.45 W, 95 %
2025/12/06 19:45:24.751, 203.62 W, 95 %
2025/12/06 19:45:24.852, 204.79 W, 95 %
2025/12/06 19:45:24.952, 206.55 W, 95 %
2025/12/06 19:45:25.052, 207.43 W, 95 %
2025/12/06 19:45:25.152, 207.57 W, 95 %
2025/12/06 19:45:25.252, 206.20 W, 93 %
2025/12/06 19:45:25.352, 205.07 W, 93 %
2025/12/06 19:45:25.453, 202.18 W, 90 %
2025/12/06 19:45:25.553, 202.43 W, 90 %
2025/12/06 19:45:25.653, 200.49 W, 95 %
2025/12/06 19:45:25.753, 201.19 W, 95 %
2025/12/06 19:45:25.853, 201.71 W, 95 %
2025/12/06 19:45:25.953, 202.04 W, 95 %
2025/12/06 19:45:26.053, 201.96 W, 95 %
2025/12/06 19:45:26.154, 202.22 W, 95 %
2025/12/06 19:45:26.254, 202.89 W, 95 %
2025/12/06 19:45:26.354, 203.58 W, 95 %
2025/12/06 19:45:26.454, 204.60 W, 94 %
2025/12/06 19:45:26.554, 207.62 W, 94 %
2025/12/06 19:45:26.654, 207.94 W, 95 %
2025/12/06 19:45:26.754, 206.44 W, 95 %
2025/12/06 19:45:26.855, 204.85 W, 95 %
2025/12/06 19:45:26.955, 204.52 W, 95 %
2025/12/06 19:45:27.055, 204.24 W, 95 %
2025/12/06 19:45:27.155, 203.53 W, 95 %
2025/12/06 19:45:27.255, 203.17 W, 95 %
2025/12/06 19:45:27.355, 204.11 W, 95 %
2025/12/06 19:45:27.455, 204.33 W, 95 %
2025/12/06 19:45:27.556, 204.02 W, 95 %
2025/12/06 19:45:27.656, 204.42 W, 95 %
2025/12/06 19:45:27.756, 206.44 W, 95 %
2025/12/06 19:45:27.856, 207.20 W, 88 %
2025/12/06 19:45:27.956, 208.78 W, 88 %
2025/12/06 19:45:28.056, 208.87 W, 95 %
2025/12/06 19:45:28.156, 209.03 W, 95 %
2025/12/06 19:45:28.257, 208.66 W, 95 %
2025/12/06 19:45:28.357, 208.14 W, 95 %
2025/12/06 19:45:28.457, 206.08 W, 94 %
2025/12/06 19:45:28.557, 205.93 W, 94 %
2025/12/06 19:45:28.657, 205.10 W, 95 %
2025/12/06 19:45:28.757, 204.12 W, 95 %
2025/12/06 19:45:28.857, 204.49 W, 95 %
2025/12/06 19:45:28.958, 203.30 W, 95 %
2025/12/06 19:45:29.058, 203.58 W, 95 %
2025/12/06 19:45:29.158, 203.86 W, 95 %
2025/12/06 19:45:29.258, 204.85 W, 94 %
2025/12/06 19:45:29.358, 204.90 W, 94 %
2025/12/06 19:45:29.458, 205.18 W, 95 %
2025/12/06 19:45:29.559, 206.63 W, 95 %
2025/12/06 19:45:29.659, 206.98 W, 95 %
2025/12/06 19:45:29.759, 207.53 W, 95 %
2025/12/06 19:45:29.859, 206.94 W, 93 %
2025/12/06 19:45:29.959, 205.10 W, 93 %
2025/12/06 19:45:30.059, 204.14 W, 95 %
2025/12/06 19:45:30.159, 201.46 W, 95 %
2025/12/06 19:45:30.260, 201.11 W, 96 %
2025/12/06 19:45:30.360, 200.81 W, 96 %
2025/12/06 19:45:30.460, 200.85 W, 95 %
2025/12/06 19:45:30.560, 200.20 W, 95 %
2025/12/06 19:45:30.660, 200.99 W, 95 %
2025/12/06 19:45:30.760, 201.64 W, 95 %
2025/12/06 19:45:30.860, 202.01 W, 95 %
2025/12/06 19:45:30.961, 203.18 W, 95 %
2025/12/06 19:45:31.061, 203.95 W, 95 %
2025/12/06 19:45:31.161, 204.51 W, 95 %
2025/12/06 19:45:31.261, 207.06 W, 95 %
2025/12/06 19:45:31.361, 207.91 W, 95 %
2025/12/06 19:45:31.461, 205.46 W, 93 %
2025/12/06 19:45:31.561, 204.86 W, 93 %
2025/12/06 19:45:31.662, 204.64 W, 95 %
2025/12/06 19:45:31.762, 203.45 W, 95 %
2025/12/06 19:45:31.862, 203.19 W, 95 %
2025/12/06 19:45:31.962, 202.95 W, 95 %
2025/12/06 19:45:32.062, 203.68 W, 94 %
2025/12/06 19:45:32.162, 203.73 W, 94 %
2025/12/06 19:45:32.262, 204.64 W, 95 %
2025/12/06 19:45:32.363, 204.63 W, 95 %
2025/12/06 19:45:32.463, 204.10 W, 95 %
2025/12/06 19:45:32.563, 206.43 W, 95 %
2025/12/06 19:45:32.663, 206.96 W, 95 %
2025/12/06 19:45:32.763, 207.32 W, 95 %
2025/12/06 19:45:32.863, 207.92 W, 95 %
2025/12/06 19:45:32.963, 204.93 W, 95 %
2025/12/06 19:45:33.064, 204.44 W, 95 %
2025/12/06 19:45:33.164, 203.12 W, 95 %
2025/12/06 19:45:33.264, 201.73 W, 95 %
2025/12/06 19:45:33.364, 201.95 W, 95 %
2025/12/06 19:45:33.464, 202.38 W, 95 %
2025/12/06 19:45:33.564, 202.39 W, 95 %
2025/12/06 19:45:33.664, 202.45 W, 95 %
2025/12/06 19:45:33.765, 203.03 W, 95 %
2025/12/06 19:45:33.865, 202.62 W, 95 %
2025/12/06 19:45:33.965, 203.23 W, 95 %
2025/12/06 19:45:34.065, 205.50 W, 95 %
2025/12/06 19:45:34.165, 206.37 W, 95 %
2025/12/06 19:45:34.265, 207.79 W, 95 %
2025/12/06 19:45:34.365, 207.02 W, 95 %
2025/12/06 19:45:34.466, 205.01 W, 94 %
2025/12/06 19:45:34.566, 204.34 W, 94 %
2025/12/06 19:45:34.666, 203.23 W, 95 %
2025/12/06 19:45:34.766, 203.11 W, 95 %
2025/12/06 19:45:34.866, 201.99 W, 90 %
2025/12/06 19:45:34.966, 202.04 W, 90 %
2025/12/06 19:45:35.066, 202.35 W, 95 %
2025/12/06 19:45:35.167, 202.88 W, 95 %
2025/12/06 19:45:35.267, 203.18 W, 95 %
2025/12/06 19:45:35.367, 203.22 W, 95 %
2025/12/06 19:45:35.467, 203.95 W, 95 %
2025/12/06 19:45:35.567, 205.48 W, 95 %
2025/12/06 19:45:35.667, 206.44 W, 95 %
2025/12/06 19:45:35.768, 206.45 W, 95 %
2025/12/06 19:45:35.868, 207.10 W, 94 %
2025/12/06 19:45:35.968, 207.64 W, 94 %
2025/12/06 19:45:36.068, 206.12 W, 93 %
2025/12/06 19:45:36.168, 205.59 W, 93 %
2025/12/06 19:45:36.268, 204.95 W, 95 %
2025/12/06 19:45:36.368, 203.87 W, 95 %
2025/12/06 19:45:36.469, 203.47 W, 95 %
2025/12/06 19:45:36.569, 203.91 W, 95 %
2025/12/06 19:45:36.669, 204.21 W, 95 %
2025/12/06 19:45:36.769, 204.66 W, 95 %
2025/12/06 19:45:36.869, 204.71 W, 95 %
2025/12/06 19:45:36.969, 205.51 W, 95 %
2025/12/06 19:45:37.069, 205.41 W, 95 %
2025/12/06 19:45:37.170, 206.81 W, 95 %
2025/12/06 19:45:37.270, 208.07 W, 91 %
2025/12/06 19:45:37.370, 208.44 W, 91 %
2025/12/06 19:45:37.470, 208.93 W, 95 %
2025/12/06 19:45:37.570, 207.68 W, 95 %
2025/12/06 19:45:37.670, 204.89 W, 93 %
2025/12/06 19:45:37.770, 204.16 W, 93 %
2025/12/06 19:45:37.871, 203.48 W, 95 %
2025/12/06 19:45:37.971, 203.37 W, 95 %
2025/12/06 19:45:38.071, 203.08 W, 95 %
2025/12/06 19:45:38.171, 203.59 W, 95 %
2025/12/06 19:45:38.271, 203.37 W, 95 %
2025/12/06 19:45:38.371, 202.85 W, 95 %
2025/12/06 19:45:38.471, 202.73 W, 95 %
2025/12/06 19:45:38.572, 202.62 W, 95 %
2025/12/06 19:45:38.672, 203.76 W, 94 %
2025/12/06 19:45:38.772, 205.95 W, 94 %
2025/12/06 19:45:38.872, 206.90 W, 95 %
2025/12/06 19:45:38.972, 207.07 W, 95 %
