timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 20:21:41.488, 167.83 W, 98 %
2025/12/06 20:21:41.588, 167.87 W, 98 %
2025/12/06 20:21:41.688, 167.95 W, 98 %
2025/12/06 20:21:41.788, 168.00 W, 98 %
2025/12/06 20:21:41.889, 168.00 W, 98 %
2025/12/06 20:21:41.989, 167.86 W, 98 %
2025/12/06 20:21:42.089, 167.88 W, 98 %
2025/12/06 20:21:42.189, 167.99 W, 98 %
2025/12/06 20:21:42.289, 168.53 W, 98 %
2025/12/06 20:21:42.389, 168.55 W, 98 %
2025/12/06 20:21:42.489, 168.55 W, 98 %
2025/12/06 20:21:42.590, 168.55 W, 98 %
2025/12/06 20:21:42.690, 168.82 W, 98 %
2025/12/06 20:21:42.790, 168.51 W, 98 %
2025/12/06 20:21:42.890, 168.40 W, 98 %
2025/12/06 20:21:42.990, 168.28 W, 98 %
2025/12/06 20:21:43.090, 168.37 W, 98 %
2025/12/06 20:21:43.190, 168.41 W, 98 %
2025/12/06 20:21:43.291, 168.28 W, 98 %
2025/12/06 20:21:43.391, 168.03 W, 98 %
2025/12/06 20:21:43.491, 167.47 W, 98 %
2025/12/06 20:21:43.591, 167.21 W, 98 %
2025/12/06 20:21:43.691, 166.92 W, 98 %
2025/12/06 20:21:43.791, 166.83 W, 98 %
2025/12/06 20:21:43.891, 166.70 W, 98 %
2025/12/06 20:21:43.992, 166.74 W, 98 %
2025/12/06 20:21:44.092, 166.75 W, 98 %
2025/12/06 20:21:44.192, 166.58 W, 98 %
2025/12/06 20:21:44.292, 166.78 W, 98 %
2025/12/06 20:21:44.392, 166.85 W, 98 %
2025/12/06 20:21:44.492, 166.36 W, 98 %
2025/12/06 20:21:44.592, 166.85 W, 98 %
2025/12/06 20:21:44.693, 166.99 W, 98 %
2025/12/06 20:21:44.793, 167.34 W, 98 %
2025/12/06 20:21:44.893, 167.84 W, 98 %
2025/12/06 20:21:44.993, 167.97 W, 98 %
2025/12/06 20:21:45.093, 167.98 W, 98 %
2025/12/06 20:21:45.193, 168.04 W, 98 %
2025/12/06 20:21:45.293, 168.16 W, 98 %
2025/12/06 20:21:45.394, 168.09 W, 98 %
2025/12/06 20:21:45.494, 168.25 W, 98 %
2025/12/06 20:21:45.594, 168.52 W, 98 %
2025/12/06 20:21:45.694, 167.93 W, 98 %
2025/12/06 20:21:45.794, 168.34 W, 98 %
2025/12/06 20:21:45.894, 168.38 W, 98 %
2025/12/06 20:21:45.994, 167.93 W, 98 %
2025/12/06 20:21:46.095, 168.16 W, 98 %
2025/12/06 20:21:46.195, 167.87 W, 98 %
2025/12/06 20:21:46.295, 168.12 W, 98 %
2025/12/06 20:21:46.395, 168.39 W, 98 %
2025/12/06 20:21:46.495, 168.21 W, 98 %
2025/12/06 20:21:46.595, 168.10 W, 98 %
2025/12/06 20:21:46.696, 168.45 W, 98 %
2025/12/06 20:21:46.796, 169.15 W, 98 %
2025/12/06 20:21:46.896, 168.42 W, 98 %
2025/12/06 20:21:46.996, 168.26 W, 98 %
2025/12/06 20:21:47.096, 168.16 W, 98 %
2025/12/06 20:21:47.196, 167.97 W, 98 %
2025/12/06 20:21:47.296, 168.02 W, 98 %
2025/12/06 20:21:47.397, 167.61 W, 98 %
2025/12/06 20:21:47.497, 167.70 W, 98 %
2025/12/06 20:21:47.597, 167.83 W, 98 %
2025/12/06 20:21:47.697, 167.63 W, 98 %
2025/12/06 20:21:47.797, 167.13 W, 98 %
2025/12/06 20:21:47.897, 166.96 W, 98 %
2025/12/06 20:21:47.997, 167.67 W, 98 %
2025/12/06 20:21:48.098, 167.24 W, 98 %
2025/12/06 20:21:48.198, 167.62 W, 98 %
2025/12/06 20:21:48.298, 167.47 W, 98 %
2025/12/06 20:21:48.398, 167.91 W, 98 %
2025/12/06 20:21:48.498, 167.85 W, 98 %
2025/12/06 20:21:48.598, 167.28 W, 98 %
2025/12/06 20:21:48.698, 167.51 W, 98 %
2025/12/06 20:21:48.799, 167.88 W, 98 %
2025/12/06 20:21:48.899, 168.00 W, 98 %
2025/12/06 20:21:48.999, 168.01 W, 98 %
2025/12/06 20:21:49.099, 167.50 W, 98 %
2025/12/06 20:21:49.199, 167.52 W, 98 %
2025/12/06 20:21:49.299, 167.38 W, 98 %
2025/12/06 20:21:49.399, 167.65 W, 98 %
2025/12/06 20:21:49.500, 167.11 W, 98 %
2025/12/06 20:21:49.600, 167.24 W, 98 %
2025/12/06 20:21:49.700, 167.49 W, 98 %
2025/12/06 20:21:49.800, 167.18 W, 98 %
2025/12/06 20:21:49.900, 166.95 W, 98 %
2025/12/06 20:21:50.000, 166.89 W, 98 %
2025/12/06 20:21:50.100, 166.73 W, 98 %
2025/12/06 20:21:50.201, 166.68 W, 98 %
2025/12/06 20:21:50.301, 167.12 W, 98 %
2025/12/06 20:21:50.401, 167.22 W, 98 %
2025/12/06 20:21:50.501, 167.00 W, 98 %
2025/12/06 20:21:50.601, 167.27 W, 98 %
2025/12/06 20:21:50.701, 167.07 W, 98 %
2025/12/06 20:21:50.801, 166.79 W, 98 %
2025/12/06 20:21:50.902, 166.89 W, 98 %
2025/12/06 20:21:51.002, 166.79 W, 98 %
2025/12/06 20:21:51.102, 166.85 W, 98 %
2025/12/06 20:21:51.202, 167.02 W, 98 %
2025/12/06 20:21:51.302, 167.33 W, 98 %
2025/12/06 20:21:51.402, 166.94 W, 98 %
2025/12/06 20:21:51.502, 167.04 W, 98 %
2025/12/06 20:21:51.603, 167.08 W, 98 %
2025/12/06 20:21:51.703, 167.02 W, 98 %
2025/12/06 20:21:51.803, 167.42 W, 98 %
2025/12/06 20:21:51.903, 167.99 W, 98 %
2025/12/06 20:21:52.003, 167.91 W, 98 %
2025/12/06 20:21:52.103, 167.86 W, 98 %
2025/12/06 20:21:52.203, 167.84 W, 98 %
2025/12/06 20:21:52.304, 167.77 W, 98 %
2025/12/06 20:21:52.404, 167.84 W, 98 %
2025/12/06 20:21:52.504, 168.17 W, 98 %
2025/12/06 20:21:52.604, 167.89 W, 98 %
2025/12/06 20:21:52.704, 167.84 W, 98 %
2025/12/06 20:21:52.804, 167.78 W, 98 %
2025/12/06 20:21:52.904, 167.34 W, 98 %
2025/12/06 20:21:53.005, 167.06 W, 98 %
2025/12/06 20:21:53.105, 167.05 W, 98 %
2025/12/06 20:21:53.205, 167.42 W, 98 %
2025/12/06 20:21:53.305, 167.47 W, 98 %
2025/12/06 20:21:53.405, 167.53 W, 98 %
2025/12/06 20:21:53.505, 167.57 W, 98 %
2025/12/06 20:21:53.605, 167.64 W, 98 %
2025/12/06 20:21:53.706, 167.65 W, 98 %
2025/12/06 20:21:53.806, 167.89 W, 98 %
2025/12/06 20:21:53.906, 167.83 W, 98 %
2025/12/06 20:21:54.006, 168.17 W, 94 %
2025/12/06 20:21:54.106, 168.10 W, 94 %
2025/12/06 20:21:54.206, 167.95 W, 98 %
2025/12/06 20:21:54.307, 167.82 W, 98 %
2025/12/06 20:21:54.407, 168.12 W, 98 %
2025/12/06 20:21:54.507, 168.23 W, 98 %
2025/12/06 20:21:54.607, 168.03 W, 98 %
2025/12/06 20:21:54.707, 167.78 W, 98 %
2025/12/06 20:21:54.807, 167.85 W, 98 %
2025/12/06 20:21:54.907, 167.82 W, 98 %
2025/12/06 20:21:55.008, 167.93 W, 98 %
2025/12/06 20:21:55.108, 167.67 W, 98 %
2025/12/06 20:21:55.208, 167.75 W, 98 %
2025/12/06 20:21:55.308, 167.92 W, 98 %
2025/12/06 20:21:55.408, 167.76 W, 98 %
2025/12/06 20:21:55.508, 167.80 W, 98 %
2025/12/06 20:21:55.608, 167.80 W, 98 %
2025/12/06 20:21:55.709, 168.03 W, 98 %
2025/12/06 20:21:55.809, 167.88 W, 98 %
2025/12/06 20:21:55.909, 167.78 W, 98 %
2025/12/06 20:21:56.009, 167.85 W, 98 %
2025/12/06 20:21:56.109, 167.65 W, 98 %
2025/12/06 20:21:56.209, 167.94 W, 98 %
2025/12/06 20:21:56.309, 168.05 W, 98 %
2025/12/06 20:21:56.410, 167.94 W, 98 %
2025/12/06 20:21:56.510, 168.10 W, 98 %
2025/12/06 20:21:56.610, 167.66 W, 98 %
2025/12/06 20:21:56.710, 167.30 W, 98 %
2025/12/06 20:21:56.810, 167.38 W, 98 %
2025/12/06 20:21:56.910, 167.76 W, 98 %
2025/12/06 20:21:57.010, 167.95 W, 98 %
2025/12/06 20:21:57.111, 167.93 W, 98 %
2025/12/06 20:21:57.211, 168.16 W, 98 %
2025/12/06 20:21:57.311, 168.32 W, 98 %
2025/12/06 20:21:57.411, 168.44 W, 98 %
2025/12/06 20:21:57.511, 168.59 W, 98 %
2025/12/06 20:21:57.611, 168.81 W, 98 %
2025/12/06 20:21:57.711, 168.76 W, 98 %
2025/12/06 20:21:57.812, 168.97 W, 98 %
2025/12/06 20:21:57.912, 168.90 W, 98 %
2025/12/06 20:21:58.012, 168.68 W, 98 %
2025/12/06 20:21:58.112, 168.49 W, 98 %
2025/12/06 20:21:58.212, 168.58 W, 98 %
2025/12/06 20:21:58.312, 168.60 W, 98 %
2025/12/06 20:21:58.412, 168.47 W, 98 %
2025/12/06 20:21:58.513, 168.16 W, 98 %
2025/12/06 20:21:58.613, 168.18 W, 98 %
2025/12/06 20:21:58.713, 168.21 W, 98 %
2025/12/06 20:21:58.813, 168.29 W, 98 %
2025/12/06 20:21:58.913, 168.43 W, 98 %
2025/12/06 20:21:59.013, 168.10 W, 98 %
2025/12/06 20:21:59.113, 168.10 W, 98 %
2025/12/06 20:21:59.214, 168.07 W, 98 %
2025/12/06 20:21:59.314, 168.11 W, 98 %
2025/12/06 20:21:59.414, 168.39 W, 98 %
2025/12/06 20:21:59.514, 168.37 W, 98 %
2025/12/06 20:21:59.614, 168.61 W, 98 %
2025/12/06 20:21:59.714, 168.72 W, 98 %
2025/12/06 20:21:59.814, 168.20 W, 98 %
2025/12/06 20:21:59.915, 168.43 W, 98 %
2025/12/06 20:22:00.015, 168.20 W, 98 %
2025/12/06 20:22:00.115, 168.55 W, 98 %
2025/12/06 20:22:00.215, 168.68 W, 98 %
2025/12/06 20:22:00.315, 168.80 W, 98 %
2025/12/06 20:22:00.415, 168.82 W, 98 %
2025/12/06 20:22:00.515, 168.54 W, 98 %
2025/12/06 20:22:00.616, 168.62 W, 98 %
2025/12/06 20:22:00.716, 168.52 W, 98 %
2025/12/06 20:22:00.816, 168.43 W, 98 %
2025/12/06 20:22:00.916, 168.52 W, 98 %
2025/12/06 20:22:01.016, 168.74 W, 98 %
2025/12/06 20:22:01.116, 168.87 W, 98 %
2025/12/06 20:22:01.217, 168.74 W, 98 %
2025/12/06 20:22:01.317, 168.56 W, 98 %
2025/12/06 20:22:01.417, 168.77 W, 98 %
2025/12/06 20:22:01.517, 168.77 W, 98 %
2025/12/06 20:22:01.617, 168.75 W, 98 %
2025/12/06 20:22:01.717, 168.55 W, 98 %
2025/12/06 20:22:01.817, 168.71 W, 98 %
2025/12/06 20:22:01.918, 168.49 W, 98 %
2025/12/06 20:22:02.018, 168.38 W, 98 %
2025/12/06 20:22:02.118, 168.17 W, 98 %
2025/12/06 20:22:02.218, 168.05 W, 98 %
2025/12/06 20:22:02.318, 168.14 W, 98 %
2025/12/06 20:22:02.418, 168.20 W, 98 %
2025/12/06 20:22:02.518, 167.69 W, 98 %
2025/12/06 20:22:02.619, 167.59 W, 98 %
2025/12/06 20:22:02.719, 167.85 W, 98 %
2025/12/06 20:22:02.819, 168.09 W, 98 %
2025/12/06 20:22:02.919, 168.13 W, 98 %
2025/12/06 20:22:03.019, 167.95 W, 98 %
2025/12/06 20:22:03.119, 168.47 W, 98 %
2025/12/06 20:22:03.219, 168.42 W, 98 %
2025/12/06 20:22:03.320, 168.74 W, 98 %
2025/12/06 20:22:03.420, 168.44 W, 98 %
2025/12/06 20:22:03.520, 168.65 W, 98 %
2025/12/06 20:22:03.620, 168.70 W, 98 %
2025/12/06 20:22:03.720, 168.67 W, 98 %
2025/12/06 20:22:03.820, 168.46 W, 98 %
2025/12/06 20:22:03.921, 168.32 W, 98 %
2025/12/06 20:22:04.021, 168.18 W, 98 %
2025/12/06 20:22:04.121, 168.34 W, 98 %
2025/12/06 20:22:04.221, 167.98 W, 98 %
2025/12/06 20:22:04.321, 168.25 W, 98 %
2025/12/06 20:22:04.421, 168.27 W, 98 %
2025/12/06 20:22:04.521, 168.58 W, 98 %
2025/12/06 20:22:04.622, 168.49 W, 98 %
2025/12/06 20:22:04.722, 168.99 W, 98 %
2025/12/06 20:22:04.822, 168.99 W, 98 %
2025/12/06 20:22:04.922, 169.05 W, 98 %
2025/12/06 20:22:05.022, 169.23 W, 98 %
2025/12/06 20:22:05.122, 169.43 W, 98 %
2025/12/06 20:22:05.222, 169.85 W, 98 %
2025/12/06 20:22:05.323, 170.24 W, 98 %
2025/12/06 20:22:05.423, 170.21 W, 98 %
2025/12/06 20:22:05.523, 170.15 W, 98 %
2025/12/06 20:22:05.623, 170.09 W, 98 %
2025/12/06 20:22:05.723, 170.29 W, 98 %
2025/12/06 20:22:05.823, 169.87 W, 98 %
2025/12/06 20:22:05.923, 169.88 W, 98 %
2025/12/06 20:22:06.024, 169.83 W, 98 %
2025/12/06 20:22:06.124, 169.50 W, 98 %
2025/12/06 20:22:06.224, 169.23 W, 98 %
2025/12/06 20:22:06.324, 168.90 W, 98 %
2025/12/06 20:22:06.424, 168.71 W, 98 %
2025/12/06 20:22:06.524, 168.43 W, 98 %
2025/12/06 20:22:06.624, 168.21 W, 98 %
2025/12/06 20:22:06.725, 167.94 W, 98 %
2025/12/06 20:22:06.825, 167.85 W, 98 %
2025/12/06 20:22:06.925, 168.15 W, 98 %
2025/12/06 20:22:07.025, 168.04 W, 98 %
2025/12/06 20:22:07.125, 167.95 W, 98 %
2025/12/06 20:22:07.225, 168.31 W, 98 %
2025/12/06 20:22:07.325, 168.15 W, 98 %
2025/12/06 20:22:07.426, 168.26 W, 98 %
2025/12/06 20:22:07.526, 168.16 W, 98 %
2025/12/06 20:22:07.626, 168.32 W, 98 %
2025/12/06 20:22:07.726, 168.52 W, 98 %
2025/12/06 20:22:07.826, 168.67 W, 98 %
2025/12/06 20:22:07.926, 168.67 W, 98 %
2025/12/06 20:22:08.026, 168.45 W, 98 %
2025/12/06 20:22:08.127, 168.42 W, 98 %
2025/12/06 20:22:08.227, 168.59 W, 98 %
2025/12/06 20:22:08.327, 168.05 W, 98 %
2025/12/06 20:22:08.427, 168.46 W, 98 %
2025/12/06 20:22:08.527, 168.32 W, 98 %
2025/12/06 20:22:08.627, 168.43 W, 98 %
2025/12/06 20:22:08.727, 168.44 W, 98 %
2025/12/06 20:22:08.828, 168.35 W, 98 %
2025/12/06 20:22:08.928, 168.15 W, 98 %
2025/12/06 20:22:09.028, 167.80 W, 98 %
2025/12/06 20:22:09.128, 167.83 W, 98 %
2025/12/06 20:22:09.228, 168.15 W, 98 %
2025/12/06 20:22:09.328, 168.18 W, 98 %
2025/12/06 20:22:09.428, 168.45 W, 98 %
2025/12/06 20:22:09.529, 168.08 W, 98 %
2025/12/06 20:22:09.629, 168.10 W, 98 %
2025/12/06 20:22:09.729, 167.95 W, 98 %
2025/12/06 20:22:09.829, 167.84 W, 98 %
2025/12/06 20:22:09.929, 167.88 W, 98 %
2025/12/06 20:22:10.029, 168.41 W, 98 %
2025/12/06 20:22:10.129, 168.61 W, 98 %
2025/12/06 20:22:10.230, 168.65 W, 98 %
2025/12/06 20:22:10.330, 168.65 W, 98 %
2025/12/06 20:22:10.430, 168.42 W, 98 %
2025/12/06 20:22:10.530, 168.30 W, 98 %
2025/12/06 20:22:10.630, 168.40 W, 98 %
2025/12/06 20:22:10.730, 168.82 W, 98 %
2025/12/06 20:22:10.831, 168.86 W, 98 %
2025/12/06 20:22:10.931, 169.01 W, 98 %
2025/12/06 20:22:11.031, 168.71 W, 98 %
2025/12/06 20:22:11.131, 168.78 W, 98 %
2025/12/06 20:22:11.231, 169.06 W, 98 %
2025/12/06 20:22:11.331, 169.40 W, 98 %
2025/12/06 20:22:11.431, 169.34 W, 98 %
2025/12/06 20:22:11.532, 169.57 W, 98 %
2025/12/06 20:22:11.632, 170.19 W, 98 %
2025/12/06 20:22:11.732, 170.16 W, 98 %
2025/12/06 20:22:11.832, 169.72 W, 98 %
2025/12/06 20:22:11.932, 170.01 W, 98 %
2025/12/06 20:22:12.032, 170.10 W, 98 %
2025/12/06 20:22:12.132, 170.53 W, 98 %
2025/12/06 20:22:12.233, 169.95 W, 98 %
2025/12/06 20:22:12.333, 169.64 W, 98 %
2025/12/06 20:22:12.433, 169.60 W, 98 %
2025/12/06 20:22:12.533, 169.48 W, 98 %
2025/12/06 20:22:12.633, 169.29 W, 98 %
2025/12/06 20:22:12.733, 169.04 W, 98 %
2025/12/06 20:22:12.833, 169.32 W, 98 %
2025/12/06 20:22:12.934, 169.61 W, 98 %
2025/12/06 20:22:13.034, 169.26 W, 98 %
2025/12/06 20:22:13.134, 169.09 W, 98 %
2025/12/06 20:22:13.234, 168.75 W, 98 %
2025/12/06 20:22:13.334, 168.90 W, 98 %
2025/12/06 20:22:13.434, 168.86 W, 98 %
2025/12/06 20:22:13.534, 168.59 W, 98 %
2025/12/06 20:22:13.635, 168.64 W, 98 %
2025/12/06 20:22:13.735, 168.48 W, 98 %
2025/12/06 20:22:13.835, 168.17 W, 98 %
2025/12/06 20:22:13.935, 167.84 W, 98 %
2025/12/06 20:22:14.035, 167.56 W, 98 %
2025/12/06 20:22:14.135, 167.77 W, 98 %
2025/12/06 20:22:14.236, 167.91 W, 98 %
2025/12/06 20:22:14.336, 168.36 W, 98 %
2025/12/06 20:22:14.436, 168.36 W, 98 %
2025/12/06 20:22:14.536, 168.61 W, 98 %
2025/12/06 20:22:14.636, 168.78 W, 98 %
2025/12/06 20:22:14.736, 168.81 W, 98 %
2025/12/06 20:22:14.836, 168.94 W, 98 %
2025/12/06 20:22:14.937, 169.18 W, 98 %
2025/12/06 20:22:15.037, 169.21 W, 98 %
2025/12/06 20:22:15.137, 169.47 W, 98 %
2025/12/06 20:22:15.237, 169.27 W, 98 %
2025/12/06 20:22:15.337, 169.11 W, 98 %
2025/12/06 20:22:15.437, 169.02 W, 98 %
2025/12/06 20:22:15.537, 169.14 W, 98 %
2025/12/06 20:22:15.638, 168.93 W, 98 %
2025/12/06 20:22:15.738, 168.97 W, 98 %
2025/12/06 20:22:15.838, 168.74 W, 98 %
2025/12/06 20:22:15.938, 168.77 W, 98 %
2025/12/06 20:22:16.038, 168.47 W, 98 %
2025/12/06 20:22:16.138, 168.75 W, 98 %
2025/12/06 20:22:16.238, 168.45 W, 98 %
2025/12/06 20:22:16.339, 168.86 W, 98 %
2025/12/06 20:22:16.439, 169.04 W, 98 %
2025/12/06 20:22:16.539, 169.15 W, 98 %
2025/12/06 20:22:16.639, 169.22 W, 98 %
2025/12/06 20:22:16.739, 169.33 W, 98 %
2025/12/06 20:22:16.839, 169.43 W, 98 %
2025/12/06 20:22:16.939, 169.56 W, 98 %
2025/12/06 20:22:17.040, 169.72 W, 98 %
2025/12/06 20:22:17.140, 169.90 W, 98 %
2025/12/06 20:22:17.240, 169.75 W, 98 %
2025/12/06 20:22:17.340, 170.11 W, 98 %
2025/12/06 20:22:17.440, 169.62 W, 98 %
2025/12/06 20:22:17.540, 169.36 W, 98 %
2025/12/06 20:22:17.640, 169.01 W, 98 %
2025/12/06 20:22:17.741, 169.05 W, 98 %
2025/12/06 20:22:17.841, 169.15 W, 98 %
2025/12/06 20:22:17.941, 168.96 W, 98 %
2025/12/06 20:22:18.041, 169.04 W, 98 %
2025/12/06 20:22:18.141, 169.05 W, 98 %
2025/12/06 20:22:18.241, 169.13 W, 98 %
2025/12/06 20:22:18.341, 169.18 W, 98 %
2025/12/06 20:22:18.442, 168.68 W, 98 %
2025/12/06 20:22:18.542, 169.29 W, 98 %
2025/12/06 20:22:18.642, 169.29 W, 98 %
2025/12/06 20:22:18.742, 169.26 W, 98 %
2025/12/06 20:22:18.842, 168.95 W, 98 %
2025/12/06 20:22:18.942, 168.83 W, 98 %
2025/12/06 20:22:19.042, 169.00 W, 98 %
2025/12/06 20:22:19.143, 169.10 W, 98 %
2025/12/06 20:22:19.243, 169.13 W, 98 %
2025/12/06 20:22:19.343, 169.09 W, 98 %
2025/12/06 20:22:19.443, 169.08 W, 98 %
2025/12/06 20:22:19.543, 169.10 W, 98 %
2025/12/06 20:22:19.643, 168.78 W, 98 %
2025/12/06 20:22:19.743, 168.60 W, 98 %
2025/12/06 20:22:19.844, 168.62 W, 98 %
2025/12/06 20:22:19.944, 168.73 W, 98 %
2025/12/06 20:22:20.044, 168.96 W, 98 %
2025/12/06 20:22:20.144, 168.74 W, 98 %
2025/12/06 20:22:20.244, 168.77 W, 98 %
2025/12/06 20:22:20.344, 168.75 W, 98 %
2025/12/06 20:22:20.444, 168.84 W, 98 %
2025/12/06 20:22:20.545, 169.23 W, 98 %
2025/12/06 20:22:20.645, 169.11 W, 98 %
2025/12/06 20:22:20.745, 169.16 W, 98 %
2025/12/06 20:22:20.845, 169.06 W, 98 %
2025/12/06 20:22:20.945, 168.87 W, 98 %
2025/12/06 20:22:21.045, 169.16 W, 98 %
2025/12/06 20:22:21.146, 168.88 W, 98 %
2025/12/06 20:22:21.246, 169.04 W, 98 %
2025/12/06 20:22:21.346, 168.83 W, 98 %
2025/12/06 20:22:21.446, 168.82 W, 98 %
2025/12/06 20:22:21.546, 169.03 W, 98 %
2025/12/06 20:22:21.646, 169.00 W, 98 %
2025/12/06 20:22:21.746, 168.99 W, 98 %
2025/12/06 20:22:21.847, 168.89 W, 98 %
2025/12/06 20:22:21.947, 169.18 W, 98 %
2025/12/06 20:22:22.047, 169.46 W, 98 %
2025/12/06 20:22:22.147, 168.91 W, 98 %
2025/12/06 20:22:22.247, 169.09 W, 98 %
2025/12/06 20:22:22.347, 169.10 W, 98 %
2025/12/06 20:22:22.447, 169.04 W, 98 %
2025/12/06 20:22:22.548, 168.89 W, 98 %
2025/12/06 20:22:22.648, 168.74 W, 98 %
2025/12/06 20:22:22.748, 168.81 W, 98 %
2025/12/06 20:22:22.848, 169.05 W, 98 %
2025/12/06 20:22:22.948, 169.33 W, 98 %
2025/12/06 20:22:23.048, 169.33 W, 98 %
2025/12/06 20:22:23.148, 169.04 W, 98 %
2025/12/06 20:22:23.249, 169.49 W, 98 %
2025/12/06 20:22:23.349, 169.51 W, 98 %
2025/12/06 20:22:23.449, 169.40 W, 98 %
2025/12/06 20:22:23.549, 169.49 W, 98 %
2025/12/06 20:22:23.649, 169.65 W, 98 %
2025/12/06 20:22:23.749, 169.75 W, 98 %
2025/12/06 20:22:23.850, 169.94 W, 98 %
2025/12/06 20:22:23.950, 169.99 W, 98 %
2025/12/06 20:22:24.050, 170.02 W, 98 %
2025/12/06 20:22:24.150, 169.78 W, 98 %
2025/12/06 20:22:24.250, 169.83 W, 98 %
2025/12/06 20:22:24.350, 169.88 W, 98 %
2025/12/06 20:22:24.450, 169.98 W, 98 %
2025/12/06 20:22:24.551, 170.10 W, 98 %
2025/12/06 20:22:24.651, 169.96 W, 98 %
2025/12/06 20:22:24.751, 169.72 W, 98 %
2025/12/06 20:22:24.851, 169.77 W, 98 %
2025/12/06 20:22:24.951, 169.72 W, 98 %
2025/12/06 20:22:25.051, 169.72 W, 98 %
2025/12/06 20:22:25.151, 169.58 W, 98 %
2025/12/06 20:22:25.252, 169.96 W, 98 %
2025/12/06 20:22:25.352, 169.93 W, 98 %
2025/12/06 20:22:25.452, 169.70 W, 98 %
2025/12/06 20:22:25.552, 169.74 W, 98 %
2025/12/06 20:22:25.652, 169.77 W, 98 %
2025/12/06 20:22:25.752, 170.01 W, 98 %
2025/12/06 20:22:25.852, 169.98 W, 98 %
2025/12/06 20:22:25.953, 169.87 W, 98 %
2025/12/06 20:22:26.053, 169.60 W, 98 %
2025/12/06 20:22:26.153, 169.40 W, 98 %
2025/12/06 20:22:26.253, 169.57 W, 98 %
2025/12/06 20:22:26.353, 169.14 W, 98 %
2025/12/06 20:22:26.453, 169.20 W, 98 %
2025/12/06 20:22:26.553, 169.46 W, 98 %
2025/12/06 20:22:26.654, 169.16 W, 98 %
2025/12/06 20:22:26.754, 169.14 W, 98 %
2025/12/06 20:22:26.854, 169.08 W, 98 %
2025/12/06 20:22:26.954, 169.44 W, 98 %
2025/12/06 20:22:27.054, 169.13 W, 98 %
2025/12/06 20:22:27.154, 169.49 W, 98 %
2025/12/06 20:22:27.254, 169.46 W, 98 %
2025/12/06 20:22:27.355, 169.22 W, 98 %
2025/12/06 20:22:27.455, 169.10 W, 98 %
2025/12/06 20:22:27.555, 169.56 W, 98 %
2025/12/06 20:22:27.655, 169.58 W, 98 %
2025/12/06 20:22:27.755, 169.81 W, 98 %
2025/12/06 20:22:27.855, 169.81 W, 98 %
2025/12/06 20:22:27.955, 169.85 W, 98 %
2025/12/06 20:22:28.056, 169.60 W, 98 %
2025/12/06 20:22:28.156, 169.72 W, 98 %
2025/12/06 20:22:28.256, 169.40 W, 98 %
2025/12/06 20:22:28.356, 169.58 W, 98 %
2025/12/06 20:22:28.456, 169.54 W, 98 %
2025/12/06 20:22:28.556, 169.88 W, 98 %
2025/12/06 20:22:28.656, 169.59 W, 98 %
2025/12/06 20:22:28.757, 169.53 W, 98 %
2025/12/06 20:22:28.857, 169.30 W, 98 %
2025/12/06 20:22:28.957, 169.09 W, 98 %
2025/12/06 20:22:29.057, 169.22 W, 98 %
2025/12/06 20:22:29.157, 169.24 W, 98 %
2025/12/06 20:22:29.257, 169.18 W, 98 %
2025/12/06 20:22:29.357, 169.06 W, 98 %
2025/12/06 20:22:29.458, 168.65 W, 98 %
2025/12/06 20:22:29.558, 168.80 W, 98 %
2025/12/06 20:22:29.658, 168.55 W, 98 %
2025/12/06 20:22:29.758, 168.71 W, 98 %
2025/12/06 20:22:29.858, 168.77 W, 98 %
2025/12/06 20:22:29.958, 168.73 W, 98 %
2025/12/06 20:22:30.058, 169.16 W, 98 %
2025/12/06 20:22:30.159, 168.65 W, 98 %
2025/12/06 20:22:30.259, 168.92 W, 98 %
2025/12/06 20:22:30.359, 168.93 W, 98 %
2025/12/06 20:22:30.459, 168.89 W, 98 %
2025/12/06 20:22:30.559, 169.07 W, 98 %
2025/12/06 20:22:30.659, 169.06 W, 98 %
2025/12/06 20:22:30.760, 169.28 W, 98 %
2025/12/06 20:22:30.860, 169.31 W, 98 %
2025/12/06 20:22:30.960, 169.01 W, 98 %
2025/12/06 20:22:31.060, 169.07 W, 98 %
2025/12/06 20:22:31.160, 168.85 W, 98 %
2025/12/06 20:22:31.260, 169.34 W, 98 %
2025/12/06 20:22:31.360, 169.02 W, 98 %
2025/12/06 20:22:31.461, 169.02 W, 98 %
2025/12/06 20:22:31.561, 169.26 W, 98 %
2025/12/06 20:22:31.661, 169.43 W, 98 %
2025/12/06 20:22:31.761, 169.28 W, 98 %
2025/12/06 20:22:31.861, 169.45 W, 98 %
2025/12/06 20:22:31.961, 169.23 W, 98 %
2025/12/06 20:22:32.061, 169.20 W, 98 %
2025/12/06 20:22:32.162, 169.26 W, 98 %
2025/12/06 20:22:32.262, 168.84 W, 98 %
2025/12/06 20:22:32.362, 168.59 W, 98 %
2025/12/06 20:22:32.462, 168.63 W, 98 %
2025/12/06 20:22:32.562, 168.86 W, 98 %
2025/12/06 20:22:32.662, 168.87 W, 98 %
2025/12/06 20:22:32.762, 168.97 W, 98 %
2025/12/06 20:22:32.863, 169.07 W, 98 %
2025/12/06 20:22:32.963, 169.02 W, 98 %
2025/12/06 20:22:33.063, 169.37 W, 98 %
2025/12/06 20:22:33.163, 169.51 W, 98 %
