timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:41:35.493, 193.57 W, 91 %
2025/12/04 14:41:35.593, 193.57 W, 90 %
2025/12/04 14:41:35.693, 194.71 W, 90 %
2025/12/04 14:41:35.793, 194.71 W, 90 %
2025/12/04 14:41:35.893, 196.44 W, 90 %
2025/12/04 14:41:35.993, 181.58 W, 91 %
2025/12/04 14:41:36.094, 195.03 W, 91 %
2025/12/04 14:41:36.194, 193.84 W, 89 %
2025/12/04 14:41:36.294, 191.51 W, 89 %
2025/12/04 14:41:36.394, 188.04 W, 90 %
2025/12/04 14:41:36.494, 193.25 W, 90 %
2025/12/04 14:41:36.594, 190.64 W, 90 %
2025/12/04 14:41:36.695, 181.91 W, 90 %
2025/12/04 14:41:36.795, 191.78 W, 91 %
2025/12/04 14:41:36.895, 188.31 W, 91 %
2025/12/04 14:41:36.995, 183.05 W, 90 %
2025/12/04 14:41:37.095, 194.44 W, 90 %
2025/12/04 14:41:37.195, 197.37 W, 91 %
2025/12/04 14:41:37.296, 188.31 W, 91 %
2025/12/04 14:41:37.396, 192.70 W, 90 %
2025/12/04 14:41:37.496, 192.70 W, 90 %
2025/12/04 14:41:37.596, 193.57 W, 90 %
2025/12/04 14:41:37.696, 185.11 W, 90 %
2025/12/04 14:41:37.796, 188.90 W, 91 %
2025/12/04 14:41:37.896, 198.23 W, 91 %
2025/12/04 14:41:37.997, 152.62 W, 88 %
2025/12/04 14:41:38.097, 193.25 W, 88 %
2025/12/04 14:41:38.197, 193.57 W, 91 %
2025/12/04 14:41:38.297, 183.65 W, 91 %
2025/12/04 14:41:38.397, 190.37 W, 91 %
2025/12/04 14:41:38.497, 191.24 W, 91 %
2025/12/04 14:41:38.598, 193.57 W, 90 %
2025/12/04 14:41:38.698, 187.12 W, 90 %
2025/12/04 14:41:38.798, 199.10 W, 90 %
2025/12/04 14:41:38.898, 189.18 W, 90 %
2025/12/04 14:41:38.998, 190.64 W, 90 %
2025/12/04 14:41:39.098, 194.11 W, 90 %
2025/12/04 14:41:39.199, 185.11 W, 90 %
2025/12/04 14:41:39.299, 173.72 W, 90 %
2025/12/04 14:41:39.399, 192.97 W, 91 %
2025/12/04 14:41:39.499, 190.64 W, 91 %
2025/12/04 14:41:39.599, 193.84 W, 90 %
2025/12/04 14:41:39.699, 186.24 W, 90 %
2025/12/04 14:41:39.799, 193.25 W, 91 %
2025/12/04 14:41:39.900, 196.44 W, 91 %
2025/12/04 14:41:40.000, 189.18 W, 89 %
2025/12/04 14:41:40.100, 188.90 W, 89 %
2025/12/04 14:41:40.200, 191.24 W, 90 %
2025/12/04 14:41:40.300, 170.25 W, 90 %
2025/12/04 14:41:40.400, 192.11 W, 90 %
2025/12/04 14:41:40.501, 187.12 W, 90 %
2025/12/04 14:41:40.601, 181.91 W, 90 %
2025/12/04 14:41:40.701, 188.90 W, 90 %
2025/12/04 14:41:40.801, 185.98 W, 91 %
2025/12/04 14:41:40.901, 197.64 W, 91 %
2025/12/04 14:41:41.001, 188.04 W, 90 %
2025/12/04 14:41:41.102, 195.57 W, 90 %
2025/12/04 14:41:41.202, 192.38 W, 90 %
2025/12/04 14:41:41.302, 187.12 W, 90 %
2025/12/04 14:41:41.402, 197.04 W, 91 %
2025/12/04 14:41:41.502, 194.44 W, 91 %
2025/12/04 14:41:41.602, 179.58 W, 90 %
2025/12/04 14:41:41.703, 187.72 W, 90 %
2025/12/04 14:41:41.803, 188.90 W, 90 %
2025/12/04 14:41:41.903, 186.24 W, 90 %
2025/12/04 14:41:42.003, 192.70 W, 89 %
2025/12/04 14:41:42.103, 194.44 W, 89 %
2025/12/04 14:41:42.203, 195.03 W, 90 %
2025/12/04 14:41:42.304, 188.31 W, 90 %
2025/12/04 14:41:42.404, 194.71 W, 91 %
2025/12/04 14:41:42.504, 191.24 W, 91 %
2025/12/04 14:41:42.604, 180.04 W, 90 %
2025/12/04 14:41:42.704, 192.97 W, 90 %
2025/12/04 14:41:42.804, 190.04 W, 90 %
2025/12/04 14:41:42.905, 176.05 W, 90 %
2025/12/04 14:41:43.005, 187.72 W, 91 %
2025/12/04 14:41:43.105, 190.64 W, 91 %
2025/12/04 14:41:43.205, 179.58 W, 91 %
2025/12/04 14:41:43.305, 191.24 W, 91 %
2025/12/04 14:41:43.405, 195.30 W, 90 %
2025/12/04 14:41:43.506, 187.44 W, 90 %
2025/12/04 14:41:43.606, 188.90 W, 90 %
2025/12/04 14:41:43.706, 191.24 W, 90 %
2025/12/04 14:41:43.806, 195.03 W, 89 %
2025/12/04 14:41:43.906, 187.72 W, 89 %
2025/12/04 14:41:44.006, 196.44 W, 91 %
2025/12/04 14:41:44.107, 193.84 W, 91 %
2025/12/04 14:41:44.207, 184.78 W, 90 %
2025/12/04 14:41:44.307, 189.45 W, 90 %
2025/12/04 14:41:44.407, 189.45 W, 90 %
2025/12/04 14:41:44.507, 177.52 W, 90 %
2025/12/04 14:41:44.607, 192.11 W, 91 %
2025/12/04 14:41:44.707, 191.51 W, 91 %
2025/12/04 14:41:44.808, 179.58 W, 90 %
2025/12/04 14:41:44.908, 192.38 W, 90 %
2025/12/04 14:41:45.008, 192.38 W, 90 %
2025/12/04 14:41:45.108, 192.38 W, 90 %
2025/12/04 14:41:45.208, 188.31 W, 90 %
2025/12/04 14:41:45.308, 191.24 W, 90 %
2025/12/04 14:41:45.409, 195.30 W, 91 %
2025/12/04 14:41:45.509, 185.38 W, 91 %
2025/12/04 14:41:45.609, 195.03 W, 91 %
2025/12/04 14:41:45.709, 201.44 W, 91 %
2025/12/04 14:41:45.809, 178.11 W, 88 %
2025/12/04 14:41:45.909, 190.91 W, 88 %
2025/12/04 14:41:46.010, 190.91 W, 90 %
2025/12/04 14:41:46.110, 179.85 W, 90 %
2025/12/04 14:41:46.210, 193.57 W, 91 %
2025/12/04 14:41:46.310, 189.77 W, 91 %
2025/12/04 14:41:46.410, 188.90 W, 90 %
2025/12/04 14:41:46.510, 192.11 W, 90 %
2025/12/04 14:41:46.611, 195.03 W, 91 %
2025/12/04 14:41:46.711, 190.04 W, 91 %
2025/12/04 14:41:46.811, 184.51 W, 91 %
2025/12/04 14:41:46.911, 194.71 W, 91 %
2025/12/04 14:41:47.011, 192.70 W, 90 %
2025/12/04 14:41:47.111, 188.90 W, 90 %
2025/12/04 14:41:47.211, 192.38 W, 90 %
2025/12/04 14:41:47.312, 191.24 W, 90 %
2025/12/04 14:41:47.412, 180.63 W, 91 %
2025/12/04 14:41:47.512, 192.70 W, 91 %
2025/12/04 14:41:47.612, 194.11 W, 90 %
2025/12/04 14:41:47.712, 185.71 W, 90 %
2025/12/04 14:41:47.812, 184.24 W, 89 %
2025/12/04 14:41:47.913, 195.90 W, 89 %
2025/12/04 14:41:48.013, 192.97 W, 90 %
2025/12/04 14:41:48.113, 183.05 W, 90 %
2025/12/04 14:41:48.213, 195.30 W, 90 %
2025/12/04 14:41:48.313, 190.64 W, 90 %
2025/12/04 14:41:48.413, 180.12 W, 91 %
2025/12/04 14:41:48.514, 190.04 W, 91 %
2025/12/04 14:41:48.614, 187.72 W, 90 %
2025/12/04 14:41:48.714, 169.83 W, 90 %
2025/12/04 14:41:48.814, 192.70 W, 91 %
2025/12/04 14:41:48.914, 192.97 W, 91 %
2025/12/04 14:41:49.014, 191.51 W, 90 %
2025/12/04 14:41:49.115, 192.38 W, 90 %
2025/12/04 14:41:49.215, 192.97 W, 90 %
2025/12/04 14:41:49.315, 188.90 W, 90 %
2025/12/04 14:41:49.415, 183.37 W, 91 %
2025/12/04 14:41:49.515, 194.44 W, 91 %
2025/12/04 14:41:49.615, 189.45 W, 90 %
2025/12/04 14:41:49.715, 177.97 W, 90 %
2025/12/04 14:41:49.816, 187.12 W, 88 %
2025/12/04 14:41:49.916, 192.70 W, 88 %
2025/12/04 14:41:50.016, 192.70 W, 91 %
2025/12/04 14:41:50.116, 171.98 W, 91 %
2025/12/04 14:41:50.216, 190.37 W, 90 %
2025/12/04 14:41:50.316, 196.44 W, 90 %
2025/12/04 14:41:50.417, 193.84 W, 91 %
2025/12/04 14:41:50.517, 185.98 W, 91 %
2025/12/04 14:41:50.617, 190.91 W, 90 %
2025/12/04 14:41:50.717, 190.64 W, 90 %
2025/12/04 14:41:50.817, 186.57 W, 90 %
2025/12/04 14:41:50.917, 195.90 W, 90 %
2025/12/04 14:41:51.018, 196.44 W, 91 %
2025/12/04 14:41:51.118, 167.05 W, 91 %
2025/12/04 14:41:51.218, 190.04 W, 89 %
2025/12/04 14:41:51.318, 194.44 W, 89 %
2025/12/04 14:41:51.418, 175.18 W, 91 %
2025/12/04 14:41:51.518, 189.18 W, 91 %
2025/12/04 14:41:51.619, 190.04 W, 89 %
2025/12/04 14:41:51.719, 192.11 W, 89 %
2025/12/04 14:41:51.819, 186.24 W, 90 %
2025/12/04 14:41:51.919, 193.84 W, 90 %
2025/12/04 14:41:52.019, 189.45 W, 91 %
2025/12/04 14:41:52.119, 188.90 W, 91 %
2025/12/04 14:41:52.220, 188.90 W, 90 %
2025/12/04 14:41:52.320, 195.30 W, 90 %
2025/12/04 14:41:52.420, 183.37 W, 90 %
2025/12/04 14:41:52.520, 194.44 W, 90 %
2025/12/04 14:41:52.620, 192.70 W, 91 %
2025/12/04 14:41:52.720, 184.24 W, 91 %
2025/12/04 14:41:52.820, 189.18 W, 90 %
2025/12/04 14:41:52.921, 199.37 W, 90 %
2025/12/04 14:41:53.021, 177.79 W, 90 %
2025/12/04 14:41:53.121, 186.85 W, 90 %
2025/12/04 14:41:53.221, 191.78 W, 91 %
2025/12/04 14:41:53.321, 189.45 W, 91 %
2025/12/04 14:41:53.421, 172.43 W, 90 %
2025/12/04 14:41:53.522, 192.11 W, 90 %
2025/12/04 14:41:53.622, 195.57 W, 89 %
2025/12/04 14:41:53.722, 190.91 W, 89 %
2025/12/04 14:41:53.822, 187.72 W, 90 %
2025/12/04 14:41:53.922, 196.44 W, 90 %
2025/12/04 14:41:54.022, 179.85 W, 91 %
2025/12/04 14:41:54.123, 188.58 W, 91 %
2025/12/04 14:41:54.223, 192.38 W, 91 %
2025/12/04 14:41:54.323, 185.71 W, 91 %
2025/12/04 14:41:54.423, 189.10 W, 90 %
2025/12/04 14:41:54.523, 188.04 W, 90 %
2025/12/04 14:41:54.623, 192.38 W, 91 %
2025/12/04 14:41:54.724, 190.37 W, 91 %
2025/12/04 14:41:54.824, 191.51 W, 90 %
2025/12/04 14:41:54.924, 190.91 W, 90 %
2025/12/04 14:41:55.024, 182.78 W, 90 %
2025/12/04 14:41:55.124, 193.84 W, 90 %
2025/12/04 14:41:55.224, 192.38 W, 91 %
2025/12/04 14:41:55.324, 154.63 W, 91 %
2025/12/04 14:41:55.425, 182.45 W, 89 %
2025/12/04 14:41:55.525, 194.11 W, 89 %
2025/12/04 14:41:55.625, 189.77 W, 91 %
2025/12/04 14:41:55.725, 188.58 W, 91 %
2025/12/04 14:41:55.825, 195.30 W, 90 %
2025/12/04 14:41:55.925, 192.38 W, 90 %
2025/12/04 14:41:56.026, 185.71 W, 90 %
2025/12/04 14:41:56.126, 192.11 W, 90 %
2025/12/04 14:41:56.226, 190.37 W, 91 %
2025/12/04 14:41:56.326, 181.58 W, 91 %
2025/12/04 14:41:56.426, 192.38 W, 90 %
2025/12/04 14:41:56.526, 190.91 W, 90 %
2025/12/04 14:41:56.627, 186.85 W, 91 %
2025/12/04 14:41:56.727, 188.90 W, 91 %
2025/12/04 14:41:56.827, 192.97 W, 90 %
2025/12/04 14:41:56.927, 188.31 W, 90 %
2025/12/04 14:41:57.027, 192.11 W, 91 %
2025/12/04 14:41:57.127, 198.78 W, 91 %
2025/12/04 14:41:57.228, 197.64 W, 91 %
2025/12/04 14:41:57.328, 183.37 W, 91 %
2025/12/04 14:41:57.428, 193.84 W, 88 %
2025/12/04 14:41:57.528, 191.78 W, 88 %
2025/12/04 14:41:57.628, 180.44 W, 90 %
2025/12/04 14:41:57.728, 189.18 W, 90 %
2025/12/04 14:41:57.829, 192.11 W, 91 %
2025/12/04 14:41:57.929, 178.71 W, 91 %
2025/12/04 14:41:58.029, 191.51 W, 90 %
2025/12/04 14:41:58.129, 189.18 W, 90 %
2025/12/04 14:41:58.229, 175.18 W, 91 %
2025/12/04 14:41:58.329, 190.04 W, 91 %
2025/12/04 14:41:58.430, 197.04 W, 90 %
2025/12/04 14:41:58.530, 193.25 W, 90 %
2025/12/04 14:41:58.630, 186.57 W, 90 %
2025/12/04 14:41:58.730, 188.31 W, 90 %
2025/12/04 14:41:58.830, 193.57 W, 91 %
2025/12/04 14:41:58.930, 188.04 W, 91 %
2025/12/04 14:41:59.030, 191.24 W, 90 %
2025/12/04 14:41:59.131, 191.78 W, 90 %
2025/12/04 14:41:59.231, 187.12 W, 89 %
2025/12/04 14:41:59.331, 189.18 W, 89 %
2025/12/04 14:41:59.431, 196.44 W, 91 %
2025/12/04 14:41:59.531, 167.92 W, 91 %
2025/12/04 14:41:59.631, 186.24 W, 90 %
2025/12/04 14:41:59.732, 186.85 W, 90 %
2025/12/04 14:41:59.832, 190.37 W, 90 %
2025/12/04 14:41:59.932, 188.90 W, 90 %
2025/12/04 14:42:00.032, 190.91 W, 91 %
2025/12/04 14:42:00.132, 192.97 W, 91 %
2025/12/04 14:42:00.232, 198.23 W, 90 %
2025/12/04 14:42:00.333, 189.18 W, 90 %
2025/12/04 14:42:00.433, 193.25 W, 91 %
2025/12/04 14:42:00.533, 187.72 W, 91 %
2025/12/04 14:42:00.633, 190.04 W, 90 %
2025/12/04 14:42:00.733, 190.91 W, 90 %
2025/12/04 14:42:00.833, 186.57 W, 90 %
2025/12/04 14:42:00.934, 190.91 W, 90 %
2025/12/04 14:42:01.034, 196.18 W, 91 %
2025/12/04 14:42:01.134, 204.63 W, 91 %
2025/12/04 14:42:01.234, 182.18 W, 78 %
2025/12/04 14:42:01.334, 194.11 W, 78 %
2025/12/04 14:42:01.434, 189.18 W, 91 %
2025/12/04 14:42:01.535, 189.18 W, 91 %
2025/12/04 14:42:01.635, 182.45 W, 90 %
2025/12/04 14:42:01.735, 195.57 W, 90 %
2025/12/04 14:42:01.835, 195.57 W, 91 %
2025/12/04 14:42:01.935, 160.32 W, 91 %
2025/12/04 14:42:02.035, 190.91 W, 89 %
2025/12/04 14:42:02.135, 178.11 W, 89 %
2025/12/04 14:42:02.236, 193.84 W, 90 %
2025/12/04 14:42:02.336, 190.91 W, 90 %
2025/12/04 14:42:02.436, 192.11 W, 91 %
2025/12/04 14:42:02.536, 193.84 W, 91 %
2025/12/04 14:42:02.636, 191.78 W, 90 %
2025/12/04 14:42:02.736, 191.78 W, 90 %
2025/12/04 14:42:02.837, 193.84 W, 89 %
2025/12/04 14:42:02.937, 191.24 W, 89 %
2025/12/04 14:42:03.037, 187.72 W, 91 %
2025/12/04 14:42:03.137, 190.64 W, 91 %
2025/12/04 14:42:03.237, 181.31 W, 88 %
2025/12/04 14:42:03.337, 194.71 W, 88 %
2025/12/04 14:42:03.438, 194.71 W, 90 %
2025/12/04 14:42:03.538, 176.38 W, 90 %
2025/12/04 14:42:03.638, 187.72 W, 91 %
2025/12/04 14:42:03.738, 192.70 W, 91 %
2025/12/04 14:42:03.838, 175.18 W, 90 %
2025/12/04 14:42:03.938, 188.04 W, 90 %
2025/12/04 14:42:04.039, 190.64 W, 91 %
2025/12/04 14:42:04.139, 179.43 W, 91 %
2025/12/04 14:42:04.239, 189.18 W, 90 %
2025/12/04 14:42:04.339, 192.38 W, 90 %
2025/12/04 14:42:04.439, 186.85 W, 90 %
2025/12/04 14:42:04.539, 184.78 W, 90 %
2025/12/04 14:42:04.640, 191.51 W, 91 %
2025/12/04 14:42:04.740, 189.45 W, 91 %
2025/12/04 14:42:04.840, 190.04 W, 90 %
2025/12/04 14:42:04.940, 190.64 W, 90 %
2025/12/04 14:42:05.040, 195.90 W, 88 %
2025/12/04 14:42:05.140, 186.57 W, 88 %
2025/12/04 14:42:05.241, 193.25 W, 91 %
2025/12/04 14:42:05.341, 189.18 W, 91 %
2025/12/04 14:42:05.441, 182.18 W, 90 %
2025/12/04 14:42:05.541, 193.25 W, 90 %
2025/12/04 14:42:05.641, 193.84 W, 91 %
2025/12/04 14:42:05.741, 163.70 W, 91 %
2025/12/04 14:42:05.841, 191.78 W, 90 %
2025/12/04 14:42:05.942, 190.04 W, 90 %
2025/12/04 14:42:06.042, 190.91 W, 90 %
2025/12/04 14:42:06.142, 189.18 W, 90 %
2025/12/04 14:42:06.242, 186.24 W, 91 %
2025/12/04 14:42:06.342, 193.25 W, 91 %
2025/12/04 14:42:06.442, 187.12 W, 90 %
2025/12/04 14:42:06.543, 197.64 W, 90 %
2025/12/04 14:42:06.643, 195.30 W, 89 %
2025/12/04 14:42:06.743, 175.64 W, 89 %
2025/12/04 14:42:06.843, 191.43 W, 91 %
2025/12/04 14:42:06.943, 197.91 W, 91 %
2025/12/04 14:42:07.043, 184.51 W, 88 %
2025/12/04 14:42:07.144, 191.24 W, 88 %
2025/12/04 14:42:07.244, 190.37 W, 91 %
2025/12/04 14:42:07.344, 189.45 W, 91 %
2025/12/04 14:42:07.444, 189.18 W, 90 %
2025/12/04 14:42:07.544, 194.71 W, 90 %
2025/12/04 14:42:07.644, 192.38 W, 90 %
2025/12/04 14:42:07.745, 189.45 W, 90 %
2025/12/04 14:42:07.845, 189.18 W, 91 %
2025/12/04 14:42:07.945, 191.78 W, 91 %
2025/12/04 14:42:08.045, 174.91 W, 90 %
2025/12/04 14:42:08.145, 195.30 W, 90 %
2025/12/04 14:42:08.245, 196.44 W, 91 %
2025/12/04 14:42:08.345, 176.38 W, 91 %
2025/12/04 14:42:08.446, 190.91 W, 90 %
2025/12/04 14:42:08.546, 188.90 W, 90 %
2025/12/04 14:42:08.646, 196.44 W, 90 %
2025/12/04 14:42:08.746, 189.77 W, 90 %
2025/12/04 14:42:08.846, 198.78 W, 89 %
2025/12/04 14:42:08.946, 191.78 W, 89 %
2025/12/04 14:42:09.047, 185.38 W, 91 %
2025/12/04 14:42:09.147, 192.70 W, 91 %
2025/12/04 14:42:09.247, 191.51 W, 90 %
2025/12/04 14:42:09.347, 182.78 W, 90 %
2025/12/04 14:42:09.447, 190.37 W, 91 %
2025/12/04 14:42:09.547, 190.37 W, 91 %
2025/12/04 14:42:09.648, 176.92 W, 90 %
2025/12/04 14:42:09.748, 190.04 W, 90 %
2025/12/04 14:42:09.848, 195.57 W, 91 %
2025/12/04 14:42:09.948, 189.18 W, 91 %
2025/12/04 14:42:10.048, 191.51 W, 90 %
2025/12/04 14:42:10.148, 187.12 W, 90 %
2025/12/04 14:42:10.249, 190.91 W, 90 %
2025/12/04 14:42:10.349, 179.85 W, 90 %
2025/12/04 14:42:10.449, 192.70 W, 90 %
2025/12/04 14:42:10.549, 190.91 W, 90 %
2025/12/04 14:42:10.649, 186.24 W, 90 %
2025/12/04 14:42:10.749, 195.03 W, 90 %
2025/12/04 14:42:10.850, 193.84 W, 89 %
2025/12/04 14:42:10.950, 183.24 W, 89 %
2025/12/04 14:42:11.050, 192.11 W, 91 %
2025/12/04 14:42:11.150, 198.51 W, 91 %
2025/12/04 14:42:11.250, 172.76 W, 90 %
2025/12/04 14:42:11.350, 189.45 W, 90 %
2025/12/04 14:42:11.450, 192.38 W, 90 %
2025/12/04 14:42:11.551, 191.78 W, 90 %
2025/12/04 14:42:11.651, 183.65 W, 91 %
2025/12/04 14:42:11.751, 193.57 W, 91 %
2025/12/04 14:42:11.851, 190.64 W, 90 %
2025/12/04 14:42:11.951, 184.51 W, 90 %
2025/12/04 14:42:12.051, 192.97 W, 90 %
2025/12/04 14:42:12.152, 193.25 W, 90 %
2025/12/04 14:42:12.252, 187.12 W, 91 %
2025/12/04 14:42:12.352, 194.71 W, 91 %
2025/12/04 14:42:12.452, 192.11 W, 90 %
2025/12/04 14:42:12.552, 177.52 W, 90 %
2025/12/04 14:42:12.652, 173.72 W, 91 %
2025/12/04 14:42:12.753, 193.84 W, 91 %
2025/12/04 14:42:12.853, 188.90 W, 87 %
2025/12/04 14:42:12.953, 184.51 W, 87 %
2025/12/04 14:42:13.053, 191.51 W, 90 %
2025/12/04 14:42:13.153, 194.44 W, 90 %
2025/12/04 14:42:13.253, 171.29 W, 91 %
2025/12/04 14:42:13.354, 187.44 W, 91 %
2025/12/04 14:42:13.454, 195.03 W, 90 %
2025/12/04 14:42:13.554, 192.97 W, 90 %
2025/12/04 14:42:13.654, 192.97 W, 90 %
2025/12/04 14:42:13.754, 192.97 W, 90 %
2025/12/04 14:42:13.854, 192.97 W, 90 %
2025/12/04 14:42:13.955, 189.77 W, 90 %
2025/12/04 14:42:14.055, 190.64 W, 90 %
2025/12/04 14:42:14.155, 191.24 W, 90 %
2025/12/04 14:42:14.255, 190.91 W, 91 %
2025/12/04 14:42:14.355, 184.51 W, 91 %
2025/12/04 14:42:14.455, 190.04 W, 90 %
2025/12/04 14:42:14.555, 195.03 W, 90 %
2025/12/04 14:42:14.656, 156.25 W, 90 %
2025/12/04 14:42:14.756, 189.77 W, 90 %
2025/12/04 14:42:14.856, 195.90 W, 89 %
2025/12/04 14:42:14.956, 189.18 W, 89 %
2025/12/04 14:42:15.056, 186.85 W, 90 %
2025/12/04 14:42:15.156, 190.04 W, 90 %
2025/12/04 14:42:15.257, 189.18 W, 90 %
2025/12/04 14:42:15.357, 191.78 W, 90 %
2025/12/04 14:42:15.457, 187.44 W, 90 %
2025/12/04 14:42:15.557, 195.30 W, 90 %
2025/12/04 14:42:15.657, 175.18 W, 91 %
2025/12/04 14:42:15.757, 192.97 W, 91 %
2025/12/04 14:42:15.858, 198.78 W, 90 %
2025/12/04 14:42:15.958, 191.51 W, 90 %
2025/12/04 14:42:16.058, 185.71 W, 90 %
2025/12/04 14:42:16.158, 187.72 W, 90 %
2025/12/04 14:42:16.258, 192.38 W, 91 %
2025/12/04 14:42:16.358, 185.11 W, 91 %
2025/12/04 14:42:16.459, 192.70 W, 91 %
2025/12/04 14:42:16.559, 189.45 W, 91 %
2025/12/04 14:42:16.659, 179.85 W, 89 %
2025/12/04 14:42:16.759, 192.70 W, 89 %
2025/12/04 14:42:16.859, 195.90 W, 90 %
2025/12/04 14:42:16.959, 178.11 W, 90 %
2025/12/04 14:42:17.060, 188.90 W, 90 %
2025/12/04 14:42:17.160, 189.18 W, 90 %
2025/12/04 14:42:17.260, 186.57 W, 91 %
2025/12/04 14:42:17.360, 182.45 W, 91 %
2025/12/04 14:42:17.460, 192.38 W, 90 %
2025/12/04 14:42:17.560, 195.03 W, 90 %
2025/12/04 14:42:17.661, 184.78 W, 90 %
2025/12/04 14:42:17.761, 192.97 W, 90 %
2025/12/04 14:42:17.861, 195.03 W, 91 %
2025/12/04 14:42:17.961, 180.31 W, 91 %
2025/12/04 14:42:18.061, 194.71 W, 90 %
2025/12/04 14:42:18.161, 196.44 W, 90 %
2025/12/04 14:42:18.261, 176.65 W, 91 %
2025/12/04 14:42:18.362, 192.11 W, 91 %
2025/12/04 14:42:18.462, 196.77 W, 90 %
2025/12/04 14:42:18.562, 195.03 W, 90 %
2025/12/04 14:42:18.662, 187.44 W, 88 %
2025/12/04 14:42:18.762, 190.04 W, 88 %
2025/12/04 14:42:18.862, 190.64 W, 91 %
2025/12/04 14:42:18.963, 188.58 W, 91 %
2025/12/04 14:42:19.063, 196.18 W, 90 %
2025/12/04 14:42:19.163, 188.04 W, 90 %
2025/12/04 14:42:19.263, 183.65 W, 90 %
2025/12/04 14:42:19.363, 193.84 W, 90 %
2025/12/04 14:42:19.463, 189.77 W, 91 %
2025/12/04 14:42:19.564, 178.71 W, 91 %
2025/12/04 14:42:19.664, 191.78 W, 91 %
2025/12/04 14:42:19.764, 195.90 W, 91 %
2025/12/04 14:42:19.864, 175.09 W, 90 %
2025/12/04 14:42:19.964, 190.24 W, 90 %
2025/12/04 14:42:20.064, 198.23 W, 90 %
2025/12/04 14:42:20.165, 183.37 W, 90 %
2025/12/04 14:42:20.265, 191.43 W, 90 %
2025/12/04 14:42:20.365, 188.90 W, 90 %
2025/12/04 14:42:20.465, 194.11 W, 91 %
2025/12/04 14:42:20.565, 183.65 W, 91 %
2025/12/04 14:42:20.665, 194.11 W, 88 %
2025/12/04 14:42:20.765, 190.64 W, 88 %
2025/12/04 14:42:20.866, 185.38 W, 90 %
2025/12/04 14:42:20.966, 192.11 W, 90 %
2025/12/04 14:42:21.066, 193.84 W, 91 %
2025/12/04 14:42:21.166, 163.43 W, 91 %
2025/12/04 14:42:21.266, 186.24 W, 89 %
2025/12/04 14:42:21.366, 194.71 W, 89 %
2025/12/04 14:42:21.467, 189.77 W, 91 %
2025/12/04 14:42:21.567, 187.72 W, 91 %
2025/12/04 14:42:21.667, 194.44 W, 90 %
2025/12/04 14:42:21.767, 188.90 W, 90 %
2025/12/04 14:42:21.867, 182.97 W, 90 %
2025/12/04 14:42:21.967, 192.38 W, 90 %
2025/12/04 14:42:22.068, 185.71 W, 90 %
2025/12/04 14:42:22.168, 184.24 W, 90 %
2025/12/04 14:42:22.268, 197.37 W, 90 %
2025/12/04 14:42:22.368, 198.51 W, 90 %
2025/12/04 14:42:22.468, 176.92 W, 89 %
2025/12/04 14:42:22.568, 194.11 W, 89 %
2025/12/04 14:42:22.669, 193.57 W, 90 %
2025/12/04 14:42:22.769, 182.78 W, 90 %
2025/12/04 14:42:22.869, 187.04 W, 90 %
2025/12/04 14:42:22.969, 194.44 W, 90 %
2025/12/04 14:42:23.069, 191.51 W, 91 %
2025/12/04 14:42:23.169, 188.77 W, 91 %
2025/12/04 14:42:23.269, 188.90 W, 90 %
2025/12/04 14:42:23.370, 191.51 W, 90 %
2025/12/04 14:42:23.470, 181.31 W, 90 %
2025/12/04 14:42:23.570, 193.84 W, 90 %
2025/12/04 14:42:23.670, 195.57 W, 90 %
2025/12/04 14:42:23.770, 185.71 W, 90 %
2025/12/04 14:42:23.870, 193.57 W, 90 %
2025/12/04 14:42:23.971, 191.24 W, 90 %
2025/12/04 14:42:24.071, 179.85 W, 91 %
2025/12/04 14:42:24.171, 195.30 W, 91 %
2025/12/04 14:42:24.271, 199.97 W, 90 %
2025/12/04 14:42:24.371, 189.77 W, 90 %
2025/12/04 14:42:24.471, 188.04 W, 88 %
2025/12/04 14:42:24.572, 195.03 W, 88 %
2025/12/04 14:42:24.672, 190.37 W, 91 %
2025/12/04 14:42:24.772, 188.90 W, 91 %
2025/12/04 14:42:24.872, 188.58 W, 91 %
2025/12/04 14:42:24.972, 189.77 W, 91 %
2025/12/04 14:42:25.072, 184.24 W, 90 %
2025/12/04 14:42:25.173, 194.44 W, 90 %
2025/12/04 14:42:25.273, 189.45 W, 91 %
2025/12/04 14:42:25.373, 188.90 W, 91 %
2025/12/04 14:42:25.473, 193.25 W, 90 %
2025/12/04 14:42:25.573, 196.44 W, 90 %
2025/12/04 14:42:25.673, 179.85 W, 91 %
2025/12/04 14:42:25.774, 193.84 W, 91 %
2025/12/04 14:42:25.874, 185.11 W, 90 %
2025/12/04 14:42:25.974, 188.90 W, 90 %
2025/12/04 14:42:26.074, 188.31 W, 90 %
2025/12/04 14:42:26.174, 196.44 W, 90 %
2025/12/04 14:42:26.274, 196.44 W, 89 %
2025/12/04 14:42:26.374, 187.12 W, 89 %
2025/12/04 14:42:26.475, 195.30 W, 90 %
2025/12/04 14:42:26.575, 195.90 W, 90 %
2025/12/04 14:42:26.675, 186.57 W, 89 %
2025/12/04 14:42:26.775, 194.71 W, 89 %
2025/12/04 14:42:26.875, 190.04 W, 91 %
2025/12/04 14:42:26.975, 181.58 W, 91 %
2025/12/04 14:42:27.076, 185.11 W, 90 %
2025/12/04 14:42:27.176, 194.44 W, 90 %
