timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 15:13:02.110, 190.91 W, 96 %
2025/12/04 15:13:02.211, 190.37 W, 96 %
2025/12/04 15:13:02.311, 190.37 W, 96 %
2025/12/04 15:13:02.411, 190.04 W, 96 %
2025/12/04 15:13:02.511, 189.77 W, 96 %
2025/12/04 15:13:02.611, 185.11 W, 96 %
2025/12/04 15:13:02.711, 188.90 W, 96 %
2025/12/04 15:13:02.812, 192.97 W, 96 %
2025/12/04 15:13:02.912, 187.44 W, 96 %
2025/12/04 15:13:03.012, 188.04 W, 96 %
2025/12/04 15:13:03.112, 193.57 W, 96 %
2025/12/04 15:13:03.212, 191.24 W, 96 %
2025/12/04 15:13:03.312, 191.24 W, 96 %
2025/12/04 15:13:03.413, 190.91 W, 96 %
2025/12/04 15:13:03.513, 184.51 W, 96 %
2025/12/04 15:13:03.613, 184.51 W, 96 %
2025/12/04 15:13:03.713, 192.70 W, 96 %
2025/12/04 15:13:03.813, 190.91 W, 96 %
2025/12/04 15:13:03.913, 187.12 W, 96 %
2025/12/04 15:13:04.013, 190.04 W, 96 %
2025/12/04 15:13:04.114, 190.64 W, 96 %
2025/12/04 15:13:04.214, 190.04 W, 96 %
2025/12/04 15:13:04.314, 190.64 W, 96 %
2025/12/04 15:13:04.414, 190.37 W, 96 %
2025/12/04 15:13:04.514, 184.51 W, 96 %
2025/12/04 15:13:04.615, 189.77 W, 96 %
2025/12/04 15:13:04.715, 190.64 W, 96 %
2025/12/04 15:13:04.815, 191.24 W, 96 %
2025/12/04 15:13:04.915, 190.91 W, 96 %
2025/12/04 15:13:05.015, 190.64 W, 96 %
2025/12/04 15:13:05.115, 190.91 W, 96 %
2025/12/04 15:13:05.216, 185.11 W, 96 %
2025/12/04 15:13:05.316, 193.84 W, 96 %
2025/12/04 15:13:05.416, 184.78 W, 96 %
2025/12/04 15:13:05.516, 184.78 W, 96 %
2025/12/04 15:13:05.616, 184.78 W, 96 %
2025/12/04 15:13:05.716, 193.57 W, 96 %
2025/12/04 15:13:05.816, 190.37 W, 96 %
2025/12/04 15:13:05.917, 190.37 W, 96 %
2025/12/04 15:13:06.017, 190.91 W, 96 %
2025/12/04 15:13:06.117, 190.91 W, 96 %
2025/12/04 15:13:06.217, 187.44 W, 96 %
2025/12/04 15:13:06.317, 185.11 W, 96 %
2025/12/04 15:13:06.417, 190.64 W, 96 %
2025/12/04 15:13:06.518, 184.51 W, 96 %
2025/12/04 15:13:06.618, 192.97 W, 96 %
2025/12/04 15:13:06.718, 190.91 W, 96 %
2025/12/04 15:13:06.818, 190.64 W, 96 %
2025/12/04 15:13:06.918, 189.77 W, 96 %
2025/12/04 15:13:07.018, 190.37 W, 96 %
2025/12/04 15:13:07.119, 190.64 W, 96 %
2025/12/04 15:13:07.219, 185.11 W, 96 %
2025/12/04 15:13:07.319, 190.91 W, 96 %
2025/12/04 15:13:07.419, 184.51 W, 96 %
2025/12/04 15:13:07.519, 188.31 W, 96 %
2025/12/04 15:13:07.619, 192.70 W, 96 %
2025/12/04 15:13:07.720, 191.24 W, 96 %
2025/12/04 15:13:07.820, 190.91 W, 96 %
2025/12/04 15:13:07.920, 191.24 W, 96 %
2025/12/04 15:13:08.020, 190.91 W, 96 %
2025/12/04 15:13:08.120, 184.51 W, 96 %
2025/12/04 15:13:08.220, 184.51 W, 96 %
2025/12/04 15:13:08.321, 189.18 W, 96 %
2025/12/04 15:13:08.421, 185.11 W, 96 %
2025/12/04 15:13:08.521, 192.97 W, 96 %
2025/12/04 15:13:08.621, 190.04 W, 96 %
2025/12/04 15:13:08.721, 189.77 W, 96 %
2025/12/04 15:13:08.821, 190.37 W, 96 %
2025/12/04 15:13:08.922, 190.91 W, 96 %
2025/12/04 15:13:09.022, 191.24 W, 96 %
2025/12/04 15:13:09.122, 184.24 W, 96 %
2025/12/04 15:13:09.222, 190.37 W, 96 %
2025/12/04 15:13:09.322, 185.38 W, 96 %
2025/12/04 15:13:09.422, 188.31 W, 96 %
2025/12/04 15:13:09.523, 193.84 W, 96 %
2025/12/04 15:13:09.623, 191.51 W, 96 %
2025/12/04 15:13:09.723, 190.91 W, 96 %
2025/12/04 15:13:09.823, 190.37 W, 96 %
2025/12/04 15:13:09.923, 190.91 W, 96 %
2025/12/04 15:13:10.023, 186.85 W, 96 %
2025/12/04 15:13:10.124, 184.78 W, 96 %
2025/12/04 15:13:10.224, 190.91 W, 96 %
2025/12/04 15:13:10.324, 187.12 W, 96 %
2025/12/04 15:13:10.424, 189.77 W, 96 %
2025/12/04 15:13:10.524, 190.37 W, 96 %
2025/12/04 15:13:10.624, 190.91 W, 96 %
2025/12/04 15:13:10.725, 190.91 W, 96 %
2025/12/04 15:13:10.825, 190.04 W, 96 %
2025/12/04 15:13:10.925, 190.04 W, 96 %
2025/12/04 15:13:11.025, 186.85 W, 96 %
2025/12/04 15:13:11.125, 187.72 W, 96 %
2025/12/04 15:13:11.225, 192.70 W, 96 %
2025/12/04 15:13:11.326, 184.78 W, 96 %
2025/12/04 15:13:11.426, 189.45 W, 96 %
2025/12/04 15:13:11.526, 190.64 W, 96 %
2025/12/04 15:13:11.626, 190.91 W, 96 %
2025/12/04 15:13:11.726, 191.24 W, 96 %
2025/12/04 15:13:11.826, 190.91 W, 96 %
2025/12/04 15:13:11.927, 191.24 W, 96 %
2025/12/04 15:13:12.027, 187.44 W, 96 %
2025/12/04 15:13:12.127, 188.04 W, 96 %
2025/12/04 15:13:12.227, 190.64 W, 96 %
2025/12/04 15:13:12.327, 187.12 W, 96 %
2025/12/04 15:13:12.427, 190.37 W, 96 %
2025/12/04 15:13:12.528, 193.25 W, 96 %
2025/12/04 15:13:12.628, 190.91 W, 96 %
2025/12/04 15:13:12.728, 190.91 W, 96 %
2025/12/04 15:13:12.828, 190.91 W, 96 %
2025/12/04 15:13:12.928, 185.38 W, 96 %
2025/12/04 15:13:13.028, 188.31 W, 96 %
2025/12/04 15:13:13.129, 192.97 W, 96 %
2025/12/04 15:13:13.229, 187.12 W, 96 %
2025/12/04 15:13:13.329, 184.51 W, 93 %
2025/12/04 15:13:13.429, 190.64 W, 93 %
2025/12/04 15:13:13.529, 190.64 W, 96 %
2025/12/04 15:13:13.629, 190.91 W, 96 %
2025/12/04 15:13:13.729, 190.64 W, 96 %
2025/12/04 15:13:13.830, 190.37 W, 96 %
2025/12/04 15:13:13.930, 190.91 W, 96 %
2025/12/04 15:13:14.030, 191.24 W, 96 %
2025/12/04 15:13:14.130, 190.91 W, 96 %
2025/12/04 15:13:14.230, 187.44 W, 96 %
2025/12/04 15:13:14.330, 184.78 W, 96 %
2025/12/04 15:13:14.431, 184.78 W, 96 %
2025/12/04 15:13:14.531, 190.04 W, 96 %
2025/12/04 15:13:14.631, 190.91 W, 96 %
2025/12/04 15:13:14.731, 190.64 W, 96 %
2025/12/04 15:13:14.831, 190.64 W, 96 %
2025/12/04 15:13:14.931, 190.64 W, 96 %
2025/12/04 15:13:15.032, 190.64 W, 96 %
2025/12/04 15:13:15.132, 190.91 W, 96 %
2025/12/04 15:13:15.232, 185.71 W, 96 %
2025/12/04 15:13:15.332, 187.72 W, 96 %
2025/12/04 15:13:15.432, 183.92 W, 96 %
2025/12/04 15:13:15.532, 192.38 W, 96 %
2025/12/04 15:13:15.633, 190.91 W, 96 %
2025/12/04 15:13:15.733, 190.91 W, 96 %
2025/12/04 15:13:15.833, 191.24 W, 96 %
2025/12/04 15:13:15.933, 190.64 W, 96 %
2025/12/04 15:13:16.033, 190.91 W, 96 %
2025/12/04 15:13:16.133, 187.72 W, 96 %
2025/12/04 15:13:16.234, 184.51 W, 96 %
2025/12/04 15:13:16.334, 186.17 W, 96 %
2025/12/04 15:13:16.434, 190.64 W, 96 %
2025/12/04 15:13:16.534, 190.91 W, 96 %
2025/12/04 15:13:16.634, 190.37 W, 96 %
2025/12/04 15:13:16.734, 189.77 W, 96 %
2025/12/04 15:13:16.835, 190.04 W, 96 %
2025/12/04 15:13:16.935, 190.64 W, 96 %
2025/12/04 15:13:17.035, 190.04 W, 96 %
2025/12/04 15:13:17.135, 190.37 W, 96 %
2025/12/04 15:13:17.235, 186.57 W, 96 %
2025/12/04 15:13:17.335, 184.78 W, 96 %
2025/12/04 15:13:17.436, 190.04 W, 96 %
2025/12/04 15:13:17.536, 190.64 W, 96 %
2025/12/04 15:13:17.636, 190.91 W, 96 %
2025/12/04 15:13:17.736, 190.04 W, 96 %
2025/12/04 15:13:17.836, 190.64 W, 96 %
2025/12/04 15:13:17.936, 190.37 W, 96 %
2025/12/04 15:13:18.037, 190.64 W, 96 %
2025/12/04 15:13:18.137, 190.91 W, 96 %
2025/12/04 15:13:18.237, 186.57 W, 96 %
2025/12/04 15:13:18.337, 184.51 W, 96 %
2025/12/04 15:13:18.437, 190.91 W, 96 %
2025/12/04 15:13:18.537, 190.91 W, 96 %
2025/12/04 15:13:18.638, 191.24 W, 96 %
2025/12/04 15:13:18.738, 191.24 W, 96 %
2025/12/04 15:13:18.838, 190.37 W, 96 %
2025/12/04 15:13:18.938, 190.91 W, 96 %
2025/12/04 15:13:19.038, 190.64 W, 96 %
2025/12/04 15:13:19.138, 184.78 W, 96 %
2025/12/04 15:13:19.239, 190.37 W, 96 %
2025/12/04 15:13:19.339, 190.91 W, 96 %
2025/12/04 15:13:19.439, 191.24 W, 96 %
2025/12/04 15:13:19.539, 190.64 W, 96 %
2025/12/04 15:13:19.639, 190.64 W, 96 %
2025/12/04 15:13:19.739, 190.64 W, 96 %
2025/12/04 15:13:19.839, 191.24 W, 96 %
2025/12/04 15:13:19.940, 190.64 W, 96 %
2025/12/04 15:13:20.040, 186.85 W, 96 %
2025/12/04 15:13:20.140, 185.11 W, 96 %
2025/12/04 15:13:20.240, 187.72 W, 96 %
2025/12/04 15:13:20.340, 191.24 W, 96 %
2025/12/04 15:13:20.440, 190.64 W, 96 %
2025/12/04 15:13:20.540, 190.64 W, 96 %
2025/12/04 15:13:20.641, 190.64 W, 96 %
2025/12/04 15:13:20.741, 190.64 W, 96 %
2025/12/04 15:13:20.841, 190.04 W, 96 %
2025/12/04 15:13:20.941, 190.91 W, 96 %
2025/12/04 15:13:21.041, 187.12 W, 96 %
2025/12/04 15:13:21.141, 184.51 W, 96 %
2025/12/04 15:13:21.241, 184.51 W, 96 %
2025/12/04 15:13:21.341, 190.04 W, 96 %
2025/12/04 15:13:21.441, 190.91 W, 96 %
2025/12/04 15:13:21.542, 190.37 W, 96 %
2025/12/04 15:13:21.642, 190.37 W, 96 %
2025/12/04 15:13:21.742, 190.64 W, 96 %
2025/12/04 15:13:21.842, 190.91 W, 96 %
2025/12/04 15:13:21.942, 188.31 W, 96 %
2025/12/04 15:13:22.042, 188.31 W, 96 %
2025/12/04 15:13:22.142, 184.78 W, 96 %
2025/12/04 15:13:22.242, 186.85 W, 96 %
2025/12/04 15:13:22.342, 192.97 W, 96 %
2025/12/04 15:13:22.443, 191.24 W, 96 %
2025/12/04 15:13:22.543, 191.24 W, 96 %
2025/12/04 15:13:22.643, 187.12 W, 96 %
2025/12/04 15:13:22.743, 190.64 W, 96 %
2025/12/04 15:13:22.843, 190.37 W, 96 %
2025/12/04 15:13:22.943, 190.64 W, 96 %
2025/12/04 15:13:23.043, 184.78 W, 96 %
2025/12/04 15:13:23.143, 184.78 W, 96 %
2025/12/04 15:13:23.244, 190.91 W, 96 %
2025/12/04 15:13:23.344, 190.91 W, 96 %
2025/12/04 15:13:23.444, 190.64 W, 96 %
2025/12/04 15:13:23.544, 190.64 W, 96 %
2025/12/04 15:13:23.644, 190.64 W, 96 %
2025/12/04 15:13:23.744, 191.24 W, 96 %
2025/12/04 15:13:23.844, 191.24 W, 96 %
2025/12/04 15:13:23.944, 185.38 W, 96 %
2025/12/04 15:13:24.044, 186.85 W, 96 %
2025/12/04 15:13:24.145, 185.11 W, 96 %
2025/12/04 15:13:24.245, 190.04 W, 96 %
2025/12/04 15:13:24.345, 188.77 W, 96 %
2025/12/04 15:13:24.445, 190.64 W, 96 %
2025/12/04 15:13:24.545, 190.64 W, 96 %
2025/12/04 15:13:24.645, 190.91 W, 96 %
2025/12/04 15:13:24.745, 191.24 W, 96 %
2025/12/04 15:13:24.845, 191.24 W, 96 %
2025/12/04 15:13:24.945, 187.72 W, 96 %
2025/12/04 15:13:25.046, 185.38 W, 96 %
2025/12/04 15:13:25.146, 184.51 W, 96 %
2025/12/04 15:13:25.246, 184.51 W, 96 %
2025/12/04 15:13:25.346, 190.64 W, 96 %
2025/12/04 15:13:25.446, 190.91 W, 96 %
2025/12/04 15:13:25.546, 191.24 W, 96 %
2025/12/04 15:13:25.646, 190.91 W, 96 %
2025/12/04 15:13:25.746, 190.64 W, 96 %
2025/12/04 15:13:25.846, 190.64 W, 96 %
2025/12/04 15:13:25.947, 190.64 W, 96 %
2025/12/04 15:13:26.047, 187.44 W, 96 %
2025/12/04 15:13:26.147, 186.85 W, 96 %
2025/12/04 15:13:26.247, 184.78 W, 96 %
2025/12/04 15:13:26.347, 189.45 W, 96 %
2025/12/04 15:13:26.447, 190.04 W, 96 %
2025/12/04 15:13:26.547, 190.64 W, 96 %
2025/12/04 15:13:26.647, 191.24 W, 96 %
2025/12/04 15:13:26.747, 190.91 W, 96 %
2025/12/04 15:13:26.848, 190.91 W, 96 %
2025/12/04 15:13:26.948, 190.64 W, 96 %
2025/12/04 15:13:27.048, 188.58 W, 96 %
2025/12/04 15:13:27.148, 186.85 W, 96 %
2025/12/04 15:13:27.248, 185.38 W, 96 %
2025/12/04 15:13:27.348, 189.77 W, 96 %
2025/12/04 15:13:27.448, 190.37 W, 96 %
2025/12/04 15:13:27.548, 190.91 W, 96 %
2025/12/04 15:13:27.648, 190.37 W, 96 %
2025/12/04 15:13:27.749, 191.24 W, 96 %
2025/12/04 15:13:27.849, 190.91 W, 96 %
2025/12/04 15:13:27.949, 190.64 W, 96 %
2025/12/04 15:13:28.049, 190.64 W, 96 %
2025/12/04 15:13:28.149, 184.78 W, 96 %
2025/12/04 15:13:28.249, 184.24 W, 96 %
2025/12/04 15:13:28.349, 193.57 W, 96 %
2025/12/04 15:13:28.449, 191.51 W, 96 %
2025/12/04 15:13:28.550, 190.91 W, 96 %
2025/12/04 15:13:28.650, 191.24 W, 96 %
2025/12/04 15:13:28.750, 190.91 W, 96 %
2025/12/04 15:13:28.850, 190.91 W, 96 %
2025/12/04 15:13:28.950, 187.72 W, 96 %
2025/12/04 15:13:29.050, 185.71 W, 96 %
2025/12/04 15:13:29.150, 184.78 W, 96 %
2025/12/04 15:13:29.250, 186.85 W, 96 %
2025/12/04 15:13:29.350, 190.91 W, 96 %
2025/12/04 15:13:29.451, 191.24 W, 96 %
2025/12/04 15:13:29.551, 190.91 W, 96 %
2025/12/04 15:13:29.651, 190.91 W, 96 %
2025/12/04 15:13:29.751, 190.04 W, 96 %
2025/12/04 15:13:29.851, 190.64 W, 96 %
2025/12/04 15:13:29.951, 190.37 W, 96 %
2025/12/04 15:13:30.051, 187.72 W, 96 %
2025/12/04 15:13:30.151, 184.78 W, 96 %
2025/12/04 15:13:30.251, 186.24 W, 96 %
2025/12/04 15:13:30.352, 190.37 W, 96 %
2025/12/04 15:13:30.452, 190.37 W, 96 %
2025/12/04 15:13:30.552, 190.64 W, 96 %
2025/12/04 15:13:30.652, 190.91 W, 96 %
2025/12/04 15:13:30.752, 191.51 W, 96 %
2025/12/04 15:13:30.852, 190.64 W, 96 %
2025/12/04 15:13:30.952, 190.64 W, 96 %
2025/12/04 15:13:31.052, 187.12 W, 96 %
2025/12/04 15:13:31.152, 185.38 W, 96 %
2025/12/04 15:13:31.253, 186.57 W, 96 %
2025/12/04 15:13:31.353, 190.91 W, 96 %
2025/12/04 15:13:31.453, 190.37 W, 96 %
2025/12/04 15:13:31.553, 190.04 W, 96 %
2025/12/04 15:13:31.653, 190.91 W, 96 %
2025/12/04 15:13:31.753, 190.64 W, 96 %
2025/12/04 15:13:31.853, 190.64 W, 96 %
2025/12/04 15:13:31.953, 190.37 W, 96 %
2025/12/04 15:13:32.054, 186.85 W, 96 %
2025/12/04 15:13:32.154, 185.11 W, 96 %
2025/12/04 15:13:32.254, 186.85 W, 96 %
2025/12/04 15:13:32.354, 190.91 W, 96 %
2025/12/04 15:13:32.454, 190.91 W, 96 %
2025/12/04 15:13:32.554, 190.04 W, 96 %
2025/12/04 15:13:32.654, 190.04 W, 96 %
2025/12/04 15:13:32.754, 190.04 W, 96 %
2025/12/04 15:13:32.854, 191.24 W, 96 %
2025/12/04 15:13:32.955, 190.91 W, 96 %
2025/12/04 15:13:33.055, 186.57 W, 96 %
2025/12/04 15:13:33.155, 185.11 W, 96 %
2025/12/04 15:13:33.255, 184.51 W, 96 %
2025/12/04 15:13:33.355, 190.91 W, 96 %
2025/12/04 15:13:33.455, 190.64 W, 96 %
2025/12/04 15:13:33.555, 190.91 W, 96 %
2025/12/04 15:13:33.655, 190.64 W, 96 %
2025/12/04 15:13:33.755, 190.91 W, 96 %
2025/12/04 15:13:33.856, 190.37 W, 96 %
2025/12/04 15:13:33.956, 191.51 W, 96 %
2025/12/04 15:13:34.056, 185.38 W, 96 %
2025/12/04 15:13:34.156, 184.51 W, 96 %
2025/12/04 15:13:34.256, 190.37 W, 96 %
2025/12/04 15:13:34.356, 190.64 W, 96 %
2025/12/04 15:13:34.456, 190.91 W, 96 %
2025/12/04 15:13:34.556, 191.24 W, 96 %
2025/12/04 15:13:34.656, 190.64 W, 96 %
2025/12/04 15:13:34.757, 191.24 W, 96 %
2025/12/04 15:13:34.857, 190.04 W, 96 %
2025/12/04 15:13:34.957, 189.45 W, 96 %
2025/12/04 15:13:35.057, 187.44 W, 96 %
2025/12/04 15:13:35.157, 185.38 W, 96 %
2025/12/04 15:13:35.257, 190.04 W, 96 %
2025/12/04 15:13:35.357, 193.57 W, 96 %
2025/12/04 15:13:35.457, 185.98 W, 96 %
2025/12/04 15:13:35.557, 189.77 W, 96 %
2025/12/04 15:13:35.658, 194.11 W, 96 %
2025/12/04 15:13:35.758, 191.78 W, 96 %
2025/12/04 15:13:35.858, 191.24 W, 96 %
2025/12/04 15:13:35.958, 184.24 W, 96 %
2025/12/04 15:13:36.058, 190.64 W, 96 %
2025/12/04 15:13:36.158, 184.78 W, 96 %
2025/12/04 15:13:36.258, 193.84 W, 96 %
2025/12/04 15:13:36.358, 191.51 W, 96 %
2025/12/04 15:13:36.459, 184.24 W, 96 %
2025/12/04 15:13:36.559, 190.37 W, 96 %
2025/12/04 15:13:36.659, 190.64 W, 96 %
2025/12/04 15:13:36.759, 190.91 W, 96 %
2025/12/04 15:13:36.859, 190.91 W, 96 %
2025/12/04 15:13:36.959, 190.64 W, 96 %
2025/12/04 15:13:37.059, 187.12 W, 96 %
2025/12/04 15:13:37.159, 185.11 W, 96 %
2025/12/04 15:13:37.259, 190.37 W, 96 %
2025/12/04 15:13:37.360, 190.91 W, 96 %
2025/12/04 15:13:37.460, 190.37 W, 96 %
2025/12/04 15:13:37.560, 190.64 W, 96 %
2025/12/04 15:13:37.660, 190.64 W, 96 %
2025/12/04 15:13:37.760, 190.37 W, 96 %
2025/12/04 15:13:37.860, 191.24 W, 96 %
2025/12/04 15:13:37.960, 188.04 W, 96 %
2025/12/04 15:13:38.060, 184.78 W, 96 %
2025/12/04 15:13:38.160, 184.24 W, 96 %
2025/12/04 15:13:38.261, 190.37 W, 96 %
2025/12/04 15:13:38.361, 190.64 W, 96 %
2025/12/04 15:13:38.461, 190.91 W, 96 %
2025/12/04 15:13:38.561, 190.91 W, 96 %
2025/12/04 15:13:38.661, 190.04 W, 96 %
2025/12/04 15:13:38.761, 190.04 W, 96 %
2025/12/04 15:13:38.861, 190.64 W, 96 %
2025/12/04 15:13:38.961, 189.45 W, 96 %
2025/12/04 15:13:39.061, 185.11 W, 96 %
2025/12/04 15:13:39.162, 190.04 W, 96 %
2025/12/04 15:13:39.262, 193.25 W, 96 %
2025/12/04 15:13:39.362, 185.71 W, 96 %
2025/12/04 15:13:39.462, 190.04 W, 96 %
2025/12/04 15:13:39.562, 193.84 W, 96 %
2025/12/04 15:13:39.662, 186.24 W, 96 %
2025/12/04 15:13:39.762, 190.04 W, 96 %
2025/12/04 15:13:39.862, 190.91 W, 96 %
2025/12/04 15:13:39.962, 187.12 W, 96 %
2025/12/04 15:13:40.063, 185.11 W, 96 %
2025/12/04 15:13:40.163, 190.91 W, 96 %
2025/12/04 15:13:40.263, 190.91 W, 96 %
2025/12/04 15:13:40.363, 190.64 W, 96 %
2025/12/04 15:13:40.463, 190.64 W, 96 %
2025/12/04 15:13:40.563, 190.37 W, 96 %
2025/12/04 15:13:40.663, 187.72 W, 96 %
2025/12/04 15:13:40.763, 190.91 W, 96 %
2025/12/04 15:13:40.863, 190.91 W, 96 %
2025/12/04 15:13:40.964, 187.44 W, 96 %
2025/12/04 15:13:41.064, 185.11 W, 96 %
2025/12/04 15:13:41.164, 190.04 W, 96 %
2025/12/04 15:13:41.264, 193.84 W, 96 %
2025/12/04 15:13:41.364, 190.64 W, 96 %
2025/12/04 15:13:41.464, 190.37 W, 96 %
2025/12/04 15:13:41.564, 185.38 W, 96 %
2025/12/04 15:13:41.664, 190.04 W, 96 %
2025/12/04 15:13:41.764, 193.84 W, 96 %
2025/12/04 15:13:41.865, 185.98 W, 96 %
2025/12/04 15:13:41.965, 185.71 W, 96 %
2025/12/04 15:13:42.065, 187.12 W, 96 %
2025/12/04 15:13:42.165, 190.91 W, 96 %
2025/12/04 15:13:42.265, 190.91 W, 96 %
2025/12/04 15:13:42.365, 191.78 W, 96 %
2025/12/04 15:13:42.465, 191.24 W, 96 %
2025/12/04 15:13:42.565, 187.44 W, 96 %
2025/12/04 15:13:42.666, 191.51 W, 96 %
2025/12/04 15:13:42.766, 190.91 W, 96 %
2025/12/04 15:13:42.866, 184.78 W, 96 %
2025/12/04 15:13:42.966, 193.25 W, 96 %
2025/12/04 15:13:43.066, 185.11 W, 96 %
2025/12/04 15:13:43.166, 190.04 W, 96 %
2025/12/04 15:13:43.266, 190.37 W, 96 %
2025/12/04 15:13:43.366, 190.91 W, 96 %
2025/12/04 15:13:43.466, 190.64 W, 96 %
2025/12/04 15:13:43.567, 190.64 W, 96 %
2025/12/04 15:13:43.667, 190.91 W, 96 %
2025/12/04 15:13:43.767, 186.57 W, 96 %
2025/12/04 15:13:43.867, 185.38 W, 96 %
2025/12/04 15:13:43.967, 190.91 W, 96 %
2025/12/04 15:13:44.067, 187.12 W, 96 %
2025/12/04 15:13:44.167, 186.24 W, 96 %
2025/12/04 15:13:44.267, 190.91 W, 96 %
2025/12/04 15:13:44.367, 190.91 W, 96 %
2025/12/04 15:13:44.468, 191.24 W, 96 %
2025/12/04 15:13:44.568, 191.51 W, 96 %
2025/12/04 15:13:44.668, 191.24 W, 96 %
2025/12/04 15:13:44.768, 185.11 W, 96 %
2025/12/04 15:13:44.868, 190.91 W, 96 %
2025/12/04 15:13:44.968, 186.24 W, 96 %
2025/12/04 15:13:45.068, 189.77 W, 96 %
2025/12/04 15:13:45.168, 193.57 W, 96 %
2025/12/04 15:13:45.268, 188.04 W, 96 %
2025/12/04 15:13:45.369, 190.04 W, 96 %
2025/12/04 15:13:45.469, 193.57 W, 96 %
2025/12/04 15:13:45.569, 186.24 W, 96 %
2025/12/04 15:13:45.669, 189.18 W, 96 %
2025/12/04 15:13:45.769, 185.38 W, 96 %
2025/12/04 15:13:45.869, 193.25 W, 96 %
2025/12/04 15:13:45.969, 185.11 W, 96 %
2025/12/04 15:13:46.069, 190.64 W, 96 %
2025/12/04 15:13:46.169, 190.91 W, 96 %
2025/12/04 15:13:46.270, 190.91 W, 96 %
2025/12/04 15:13:46.370, 191.24 W, 96 %
2025/12/04 15:13:46.470, 190.37 W, 96 %
2025/12/04 15:13:46.570, 185.98 W, 96 %
2025/12/04 15:13:46.670, 187.44 W, 96 %
2025/12/04 15:13:46.770, 190.64 W, 96 %
2025/12/04 15:13:46.870, 190.64 W, 96 %
2025/12/04 15:13:46.970, 184.51 W, 96 %
2025/12/04 15:13:47.071, 190.37 W, 96 %
2025/12/04 15:13:47.171, 190.91 W, 96 %
2025/12/04 15:13:47.271, 190.91 W, 96 %
2025/12/04 15:13:47.371, 191.24 W, 96 %
2025/12/04 15:13:47.471, 190.64 W, 96 %
2025/12/04 15:13:47.571, 190.37 W, 96 %
2025/12/04 15:13:47.671, 190.37 W, 96 %
2025/12/04 15:13:47.771, 184.24 W, 96 %
2025/12/04 15:13:47.871, 190.91 W, 96 %
2025/12/04 15:13:47.972, 187.12 W, 96 %
2025/12/04 15:13:48.072, 187.12 W, 96 %
2025/12/04 15:13:48.172, 190.91 W, 96 %
2025/12/04 15:13:48.272, 190.37 W, 96 %
2025/12/04 15:13:48.372, 191.24 W, 96 %
2025/12/04 15:13:48.472, 191.24 W, 96 %
2025/12/04 15:13:48.572, 191.51 W, 96 %
2025/12/04 15:13:48.672, 187.72 W, 96 %
2025/12/04 15:13:48.772, 185.38 W, 96 %
2025/12/04 15:13:48.873, 190.37 W, 96 %
2025/12/04 15:13:48.973, 190.04 W, 96 %
2025/12/04 15:13:49.073, 190.91 W, 96 %
2025/12/04 15:13:49.173, 190.91 W, 96 %
2025/12/04 15:13:49.273, 190.64 W, 96 %
2025/12/04 15:13:49.373, 190.64 W, 96 %
2025/12/04 15:13:49.473, 190.64 W, 96 %
2025/12/04 15:13:49.573, 186.85 W, 96 %
2025/12/04 15:13:49.673, 184.78 W, 96 %
2025/12/04 15:13:49.774, 184.24 W, 96 %
2025/12/04 15:13:49.874, 190.04 W, 96 %
2025/12/04 15:13:49.974, 190.37 W, 96 %
2025/12/04 15:13:50.074, 189.18 W, 96 %
2025/12/04 15:13:50.174, 191.24 W, 96 %
2025/12/04 15:13:50.274, 191.24 W, 96 %
2025/12/04 15:13:50.374, 190.64 W, 96 %
2025/12/04 15:13:50.474, 190.91 W, 96 %
2025/12/04 15:13:50.574, 186.85 W, 96 %
2025/12/04 15:13:50.675, 185.38 W, 96 %
2025/12/04 15:13:50.775, 185.71 W, 96 %
2025/12/04 15:13:50.875, 191.51 W, 96 %
2025/12/04 15:13:50.975, 190.91 W, 96 %
2025/12/04 15:13:51.075, 190.91 W, 96 %
2025/12/04 15:13:51.175, 191.24 W, 96 %
2025/12/04 15:13:51.275, 190.91 W, 96 %
2025/12/04 15:13:51.375, 190.91 W, 96 %
2025/12/04 15:13:51.475, 190.91 W, 96 %
2025/12/04 15:13:51.576, 187.12 W, 96 %
2025/12/04 15:13:51.676, 184.51 W, 96 %
2025/12/04 15:13:51.776, 190.37 W, 96 %
2025/12/04 15:13:51.876, 190.64 W, 96 %
2025/12/04 15:13:51.976, 190.91 W, 96 %
2025/12/04 15:13:52.076, 190.37 W, 96 %
2025/12/04 15:13:52.176, 190.04 W, 96 %
2025/12/04 15:13:52.276, 190.64 W, 96 %
2025/12/04 15:13:52.376, 190.91 W, 96 %
2025/12/04 15:13:52.477, 187.72 W, 96 %
2025/12/04 15:13:52.577, 185.11 W, 96 %
2025/12/04 15:13:52.677, 185.11 W, 96 %
2025/12/04 15:13:52.777, 191.24 W, 96 %
2025/12/04 15:13:52.877, 191.24 W, 96 %
2025/12/04 15:13:52.977, 191.78 W, 96 %
2025/12/04 15:13:53.077, 191.24 W, 96 %
2025/12/04 15:13:53.177, 190.91 W, 96 %
2025/12/04 15:13:53.277, 190.91 W, 96 %
2025/12/04 15:13:53.378, 185.71 W, 96 %
2025/12/04 15:13:53.478, 184.78 W, 96 %
2025/12/04 15:13:53.578, 185.11 W, 96 %
2025/12/04 15:13:53.678, 192.97 W, 96 %
2025/12/04 15:13:53.778, 190.64 W, 96 %
