timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 14:46:45.219, 195.03 W, 90 %
2025/12/04 14:46:45.319, 186.57 W, 92 %
2025/12/04 14:46:45.419, 192.11 W, 92 %
2025/12/04 14:46:45.519, 190.04 W, 92 %
2025/12/04 14:46:45.619, 190.37 W, 92 %
2025/12/04 14:46:45.720, 189.77 W, 92 %
2025/12/04 14:46:45.820, 188.04 W, 92 %
2025/12/04 14:46:45.920, 171.71 W, 92 %
2025/12/04 14:46:46.020, 188.31 W, 92 %
2025/12/04 14:46:46.120, 186.24 W, 92 %
2025/12/04 14:46:46.220, 190.64 W, 92 %
2025/12/04 14:46:46.321, 190.64 W, 92 %
2025/12/04 14:46:46.421, 190.04 W, 92 %
2025/12/04 14:46:46.521, 190.64 W, 92 %
2025/12/04 14:46:46.621, 188.04 W, 92 %
2025/12/04 14:46:46.721, 195.90 W, 92 %
2025/12/04 14:46:46.821, 190.37 W, 92 %
2025/12/04 14:46:46.921, 190.64 W, 92 %
2025/12/04 14:46:47.022, 167.05 W, 92 %
2025/12/04 14:46:47.122, 187.44 W, 92 %
2025/12/04 14:46:47.222, 188.31 W, 92 %
2025/12/04 14:46:47.322, 190.37 W, 92 %
2025/12/04 14:46:47.422, 189.45 W, 92 %
2025/12/04 14:46:47.522, 189.45 W, 92 %
2025/12/04 14:46:47.623, 190.04 W, 92 %
2025/12/04 14:46:47.723, 190.04 W, 92 %
2025/12/04 14:46:47.823, 188.58 W, 92 %
2025/12/04 14:46:47.923, 188.58 W, 92 %
2025/12/04 14:46:48.023, 191.51 W, 92 %
2025/12/04 14:46:48.123, 184.24 W, 92 %
2025/12/04 14:46:48.224, 189.77 W, 92 %
2025/12/04 14:46:48.324, 190.37 W, 92 %
2025/12/04 14:46:48.424, 190.91 W, 92 %
2025/12/04 14:46:48.524, 190.64 W, 92 %
2025/12/04 14:46:48.624, 190.37 W, 92 %
2025/12/04 14:46:48.724, 192.11 W, 92 %
2025/12/04 14:46:48.825, 189.77 W, 92 %
2025/12/04 14:46:48.925, 188.90 W, 92 %
2025/12/04 14:46:49.025, 189.45 W, 92 %
2025/12/04 14:46:49.125, 187.72 W, 90 %
2025/12/04 14:46:49.225, 190.37 W, 90 %
2025/12/04 14:46:49.325, 188.90 W, 92 %
2025/12/04 14:46:49.425, 190.64 W, 92 %
2025/12/04 14:46:49.526, 190.91 W, 92 %
2025/12/04 14:46:49.626, 194.44 W, 92 %
2025/12/04 14:46:49.726, 188.58 W, 92 %
2025/12/04 14:46:49.826, 188.58 W, 92 %
2025/12/04 14:46:49.926, 190.04 W, 92 %
2025/12/04 14:46:50.026, 188.58 W, 92 %
2025/12/04 14:46:50.127, 188.04 W, 92 %
2025/12/04 14:46:50.227, 190.64 W, 92 %
2025/12/04 14:46:50.327, 186.85 W, 92 %
2025/12/04 14:46:50.427, 189.45 W, 92 %
2025/12/04 14:46:50.527, 191.78 W, 92 %
2025/12/04 14:46:50.627, 188.58 W, 92 %
2025/12/04 14:46:50.728, 196.18 W, 92 %
2025/12/04 14:46:50.828, 190.91 W, 92 %
2025/12/04 14:46:50.928, 190.91 W, 90 %
2025/12/04 14:46:51.028, 187.44 W, 90 %
2025/12/04 14:46:51.128, 191.24 W, 92 %
2025/12/04 14:46:51.228, 190.04 W, 92 %
2025/12/04 14:46:51.328, 189.18 W, 92 %
2025/12/04 14:46:51.429, 190.04 W, 92 %
2025/12/04 14:46:51.529, 190.04 W, 92 %
2025/12/04 14:46:51.629, 187.44 W, 92 %
2025/12/04 14:46:51.729, 188.31 W, 92 %
2025/12/04 14:46:51.829, 195.57 W, 92 %
2025/12/04 14:46:51.929, 187.72 W, 92 %
2025/12/04 14:46:52.030, 186.85 W, 92 %
2025/12/04 14:46:52.130, 188.31 W, 92 %
2025/12/04 14:46:52.230, 186.57 W, 92 %
2025/12/04 14:46:52.330, 191.24 W, 92 %
2025/12/04 14:46:52.430, 189.45 W, 92 %
2025/12/04 14:46:52.530, 198.23 W, 92 %
2025/12/04 14:46:52.631, 190.37 W, 92 %
2025/12/04 14:46:52.731, 189.77 W, 90 %
2025/12/04 14:46:52.831, 191.51 W, 90 %
2025/12/04 14:46:52.931, 188.04 W, 92 %
2025/12/04 14:46:53.031, 191.51 W, 92 %
2025/12/04 14:46:53.131, 189.45 W, 92 %
2025/12/04 14:46:53.231, 171.39 W, 92 %
2025/12/04 14:46:53.332, 188.58 W, 92 %
2025/12/04 14:46:53.432, 183.92 W, 92 %
2025/12/04 14:46:53.532, 190.64 W, 92 %
2025/12/04 14:46:53.632, 186.24 W, 92 %
2025/12/04 14:46:53.732, 188.04 W, 92 %
2025/12/04 14:46:53.832, 191.51 W, 92 %
2025/12/04 14:46:53.933, 190.37 W, 92 %
2025/12/04 14:46:54.033, 189.18 W, 92 %
2025/12/04 14:46:54.133, 188.90 W, 92 %
2025/12/04 14:46:54.233, 190.64 W, 92 %
2025/12/04 14:46:54.333, 169.38 W, 92 %
2025/12/04 14:46:54.433, 189.77 W, 92 %
2025/12/04 14:46:54.534, 190.64 W, 90 %
2025/12/04 14:46:54.634, 183.65 W, 90 %
2025/12/04 14:46:54.734, 195.30 W, 92 %
2025/12/04 14:46:54.834, 190.04 W, 92 %
2025/12/04 14:46:54.934, 190.91 W, 92 %
2025/12/04 14:46:55.034, 190.37 W, 92 %
2025/12/04 14:46:55.135, 188.04 W, 92 %
2025/12/04 14:46:55.235, 189.18 W, 92 %
2025/12/04 14:46:55.335, 189.77 W, 92 %
2025/12/04 14:46:55.435, 178.71 W, 92 %
2025/12/04 14:46:55.535, 191.51 W, 92 %
2025/12/04 14:46:55.635, 188.58 W, 92 %
2025/12/04 14:46:55.735, 188.90 W, 92 %
2025/12/04 14:46:55.836, 189.18 W, 92 %
2025/12/04 14:46:55.936, 188.90 W, 92 %
2025/12/04 14:46:56.036, 188.58 W, 92 %
2025/12/04 14:46:56.136, 190.91 W, 92 %
2025/12/04 14:46:56.236, 192.38 W, 92 %
2025/12/04 14:46:56.336, 190.04 W, 90 %
2025/12/04 14:46:56.436, 190.37 W, 90 %
2025/12/04 14:46:56.537, 190.64 W, 92 %
2025/12/04 14:46:56.637, 187.72 W, 92 %
2025/12/04 14:46:56.737, 188.04 W, 92 %
2025/12/04 14:46:56.837, 189.18 W, 92 %
2025/12/04 14:46:56.937, 192.70 W, 92 %
2025/12/04 14:46:57.037, 188.04 W, 92 %
2025/12/04 14:46:57.138, 189.18 W, 91 %
2025/12/04 14:46:57.238, 190.91 W, 91 %
2025/12/04 14:46:57.338, 189.77 W, 92 %
2025/12/04 14:46:57.438, 190.04 W, 92 %
2025/12/04 14:46:57.538, 188.58 W, 92 %
2025/12/04 14:46:57.638, 186.24 W, 92 %
2025/12/04 14:46:57.738, 190.91 W, 92 %
2025/12/04 14:46:57.839, 188.90 W, 92 %
2025/12/04 14:46:57.939, 190.04 W, 91 %
2025/12/04 14:46:58.039, 193.25 W, 91 %
2025/12/04 14:46:58.139, 190.64 W, 91 %
2025/12/04 14:46:58.239, 187.12 W, 91 %
2025/12/04 14:46:58.339, 189.45 W, 92 %
2025/12/04 14:46:58.440, 188.58 W, 92 %
2025/12/04 14:46:58.540, 190.91 W, 92 %
2025/12/04 14:46:58.640, 190.91 W, 92 %
2025/12/04 14:46:58.740, 190.64 W, 92 %
2025/12/04 14:46:58.840, 191.51 W, 92 %
2025/12/04 14:46:58.940, 184.24 W, 92 %
2025/12/04 14:46:59.040, 190.37 W, 92 %
2025/12/04 14:46:59.141, 196.18 W, 92 %
2025/12/04 14:46:59.241, 190.64 W, 92 %
2025/12/04 14:46:59.341, 192.11 W, 92 %
2025/12/04 14:46:59.441, 188.90 W, 92 %
2025/12/04 14:46:59.541, 189.45 W, 92 %
2025/12/04 14:46:59.641, 189.18 W, 92 %
2025/12/04 14:46:59.741, 189.45 W, 92 %
2025/12/04 14:46:59.842, 93.06 W, 92 %
2025/12/04 14:46:59.942, 190.04 W, 91 %
2025/12/04 14:47:00.042, 186.85 W, 91 %
2025/12/04 14:47:00.142, 191.51 W, 80 %
2025/12/04 14:47:00.242, 188.31 W, 80 %
2025/12/04 14:47:00.342, 188.90 W, 92 %
2025/12/04 14:47:00.443, 188.58 W, 92 %
2025/12/04 14:47:00.543, 191.51 W, 92 %
2025/12/04 14:47:00.643, 193.57 W, 92 %
2025/12/04 14:47:00.743, 183.37 W, 92 %
2025/12/04 14:47:00.843, 188.04 W, 92 %
2025/12/04 14:47:00.943, 190.37 W, 92 %
2025/12/04 14:47:01.043, 188.58 W, 92 %
2025/12/04 14:47:01.144, 191.24 W, 92 %
2025/12/04 14:47:01.244, 188.04 W, 92 %
2025/12/04 14:47:01.344, 197.91 W, 92 %
2025/12/04 14:47:01.444, 190.04 W, 92 %
2025/12/04 14:47:01.544, 190.04 W, 91 %
2025/12/04 14:47:01.644, 190.04 W, 91 %
2025/12/04 14:47:01.744, 189.77 W, 92 %
2025/12/04 14:47:01.845, 190.64 W, 92 %
2025/12/04 14:47:01.945, 184.51 W, 90 %
2025/12/04 14:47:02.045, 190.91 W, 90 %
2025/12/04 14:47:02.145, 182.18 W, 92 %
2025/12/04 14:47:02.245, 189.77 W, 92 %
2025/12/04 14:47:02.345, 190.04 W, 92 %
2025/12/04 14:47:02.446, 190.64 W, 92 %
2025/12/04 14:47:02.546, 187.44 W, 92 %
2025/12/04 14:47:02.646, 191.51 W, 92 %
2025/12/04 14:47:02.746, 190.91 W, 92 %
2025/12/04 14:47:02.846, 191.78 W, 92 %
2025/12/04 14:47:02.946, 192.38 W, 91 %
2025/12/04 14:47:03.046, 188.31 W, 91 %
2025/12/04 14:47:03.147, 187.44 W, 92 %
2025/12/04 14:47:03.247, 187.44 W, 92 %
2025/12/04 14:47:03.347, 191.24 W, 92 %
2025/12/04 14:47:03.447, 191.24 W, 92 %
2025/12/04 14:47:03.547, 186.24 W, 92 %
2025/12/04 14:47:03.647, 193.84 W, 92 %
2025/12/04 14:47:03.747, 191.24 W, 90 %
2025/12/04 14:47:03.848, 190.64 W, 90 %
2025/12/04 14:47:03.948, 189.18 W, 92 %
2025/12/04 14:47:04.048, 190.04 W, 92 %
2025/12/04 14:47:04.148, 191.78 W, 92 %
2025/12/04 14:47:04.248, 188.58 W, 92 %
2025/12/04 14:47:04.348, 195.03 W, 92 %
2025/12/04 14:47:04.449, 191.51 W, 92 %
2025/12/04 14:47:04.549, 189.45 W, 92 %
2025/12/04 14:47:04.649, 190.04 W, 92 %
2025/12/04 14:47:04.749, 190.91 W, 92 %
2025/12/04 14:47:04.849, 189.45 W, 92 %
2025/12/04 14:47:04.949, 185.71 W, 92 %
2025/12/04 14:47:05.049, 174.91 W, 92 %
2025/12/04 14:47:05.150, 188.31 W, 92 %
2025/12/04 14:47:05.250, 188.04 W, 92 %
2025/12/04 14:47:05.350, 190.64 W, 92 %
2025/12/04 14:47:05.450, 191.24 W, 92 %
2025/12/04 14:47:05.550, 190.04 W, 90 %
2025/12/04 14:47:05.650, 191.51 W, 90 %
2025/12/04 14:47:05.751, 188.90 W, 92 %
2025/12/04 14:47:05.851, 192.38 W, 92 %
2025/12/04 14:47:05.951, 189.18 W, 92 %
2025/12/04 14:47:06.051, 188.90 W, 92 %
2025/12/04 14:47:06.151, 190.64 W, 92 %
2025/12/04 14:47:06.251, 191.24 W, 92 %
2025/12/04 14:47:06.351, 188.04 W, 92 %
2025/12/04 14:47:06.452, 189.77 W, 92 %
2025/12/04 14:47:06.552, 193.25 W, 91 %
2025/12/04 14:47:06.652, 185.98 W, 91 %
2025/12/04 14:47:06.752, 189.77 W, 92 %
2025/12/04 14:47:06.852, 187.44 W, 92 %
2025/12/04 14:47:06.952, 190.37 W, 92 %
2025/12/04 14:47:07.052, 191.24 W, 92 %
2025/12/04 14:47:07.153, 190.37 W, 92 %
2025/12/04 14:47:07.253, 162.23 W, 92 %
2025/12/04 14:47:07.353, 192.70 W, 90 %
2025/12/04 14:47:07.453, 192.38 W, 90 %
2025/12/04 14:47:07.553, 188.58 W, 92 %
2025/12/04 14:47:07.653, 186.57 W, 92 %
2025/12/04 14:47:07.754, 190.37 W, 92 %
2025/12/04 14:47:07.854, 190.37 W, 92 %
2025/12/04 14:47:07.954, 189.18 W, 92 %
2025/12/04 14:47:08.054, 187.44 W, 92 %
2025/12/04 14:47:08.154, 186.85 W, 92 %
2025/12/04 14:47:08.254, 189.45 W, 92 %
2025/12/04 14:47:08.354, 190.37 W, 92 %
2025/12/04 14:47:08.455, 192.11 W, 92 %
2025/12/04 14:47:08.555, 190.04 W, 92 %
2025/12/04 14:47:08.655, 190.04 W, 92 %
2025/12/04 14:47:08.755, 194.71 W, 91 %
2025/12/04 14:47:08.855, 190.64 W, 91 %
2025/12/04 14:47:08.955, 191.78 W, 92 %
2025/12/04 14:47:09.055, 189.77 W, 92 %
2025/12/04 14:47:09.156, 193.84 W, 90 %
2025/12/04 14:47:09.256, 189.77 W, 90 %
2025/12/04 14:47:09.356, 190.64 W, 92 %
2025/12/04 14:47:09.456, 183.92 W, 92 %
2025/12/04 14:47:09.556, 190.37 W, 91 %
2025/12/04 14:47:09.656, 190.64 W, 91 %
2025/12/04 14:47:09.756, 188.58 W, 92 %
2025/12/04 14:47:09.856, 186.24 W, 92 %
2025/12/04 14:47:09.956, 190.04 W, 92 %
2025/12/04 14:47:10.057, 189.45 W, 92 %
2025/12/04 14:47:10.157, 191.24 W, 92 %
2025/12/04 14:47:10.257, 192.11 W, 92 %
2025/12/04 14:47:10.357, 188.58 W, 92 %
2025/12/04 14:47:10.457, 187.72 W, 92 %
2025/12/04 14:47:10.557, 190.91 W, 92 %
2025/12/04 14:47:10.657, 190.04 W, 92 %
2025/12/04 14:47:10.757, 191.78 W, 92 %
2025/12/04 14:47:10.858, 190.64 W, 92 %
2025/12/04 14:47:10.958, 198.78 W, 90 %
2025/12/04 14:47:11.058, 194.11 W, 90 %
2025/12/04 14:47:11.158, 190.91 W, 92 %
2025/12/04 14:47:11.258, 184.51 W, 92 %
2025/12/04 14:47:11.358, 190.37 W, 92 %
2025/12/04 14:47:11.458, 190.64 W, 92 %
2025/12/04 14:47:11.558, 189.45 W, 92 %
2025/12/04 14:47:11.658, 193.25 W, 92 %
2025/12/04 14:47:11.759, 191.51 W, 91 %
2025/12/04 14:47:11.859, 188.04 W, 91 %
2025/12/04 14:47:11.959, 188.58 W, 92 %
2025/12/04 14:47:12.059, 190.37 W, 92 %
2025/12/04 14:47:12.159, 189.77 W, 92 %
2025/12/04 14:47:12.259, 185.98 W, 92 %
2025/12/04 14:47:12.360, 184.24 W, 92 %
2025/12/04 14:47:12.460, 191.51 W, 92 %
2025/12/04 14:47:12.560, 192.97 W, 92 %
2025/12/04 14:47:12.660, 188.31 W, 92 %
2025/12/04 14:47:12.760, 189.45 W, 90 %
2025/12/04 14:47:12.860, 189.18 W, 90 %
2025/12/04 14:47:12.960, 185.38 W, 92 %
2025/12/04 14:47:13.061, 191.24 W, 92 %
2025/12/04 14:47:13.161, 192.97 W, 91 %
2025/12/04 14:47:13.261, 188.58 W, 91 %
2025/12/04 14:47:13.361, 188.90 W, 92 %
2025/12/04 14:47:13.461, 190.37 W, 92 %
2025/12/04 14:47:13.561, 190.37 W, 92 %
2025/12/04 14:47:13.662, 187.12 W, 92 %
2025/12/04 14:47:13.762, 190.91 W, 92 %
2025/12/04 14:47:13.862, 187.72 W, 92 %
2025/12/04 14:47:13.962, 191.24 W, 91 %
2025/12/04 14:47:14.062, 184.78 W, 91 %
2025/12/04 14:47:14.162, 186.24 W, 92 %
2025/12/04 14:47:14.263, 188.90 W, 92 %
2025/12/04 14:47:14.363, 190.91 W, 92 %
2025/12/04 14:47:14.463, 190.37 W, 92 %
2025/12/04 14:47:14.563, 151.75 W, 92 %
2025/12/04 14:47:14.663, 189.45 W, 92 %
2025/12/04 14:47:14.763, 191.51 W, 90 %
2025/12/04 14:47:14.864, 190.04 W, 90 %
2025/12/04 14:47:14.964, 189.77 W, 92 %
2025/12/04 14:47:15.064, 191.51 W, 92 %
2025/12/04 14:47:15.164, 189.77 W, 92 %
2025/12/04 14:47:15.264, 191.78 W, 92 %
2025/12/04 14:47:15.364, 186.57 W, 92 %
2025/12/04 14:47:15.464, 185.98 W, 92 %
2025/12/04 14:47:15.565, 191.78 W, 92 %
2025/12/04 14:47:15.665, 188.31 W, 92 %
2025/12/04 14:47:15.765, 190.37 W, 92 %
2025/12/04 14:47:15.865, 189.77 W, 92 %
2025/12/04 14:47:15.965, 190.37 W, 92 %
2025/12/04 14:47:16.065, 194.71 W, 92 %
2025/12/04 14:47:16.166, 187.72 W, 91 %
2025/12/04 14:47:16.266, 188.04 W, 91 %
2025/12/04 14:47:16.366, 190.91 W, 92 %
2025/12/04 14:47:16.466, 194.71 W, 92 %
2025/12/04 14:47:16.566, 188.58 W, 91 %
2025/12/04 14:47:16.666, 187.72 W, 91 %
2025/12/04 14:47:16.767, 178.11 W, 92 %
2025/12/04 14:47:16.867, 189.18 W, 92 %
2025/12/04 14:47:16.967, 190.64 W, 91 %
2025/12/04 14:47:17.067, 187.72 W, 91 %
2025/12/04 14:47:17.167, 190.91 W, 92 %
2025/12/04 14:47:17.267, 190.37 W, 92 %
2025/12/04 14:47:17.368, 191.51 W, 92 %
2025/12/04 14:47:17.468, 191.51 W, 92 %
2025/12/04 14:47:17.568, 190.91 W, 91 %
2025/12/04 14:47:17.668, 189.77 W, 91 %
2025/12/04 14:47:17.768, 189.45 W, 92 %
2025/12/04 14:47:17.868, 190.04 W, 92 %
2025/12/04 14:47:17.968, 189.18 W, 92 %
2025/12/04 14:47:18.069, 188.31 W, 92 %
2025/12/04 14:47:18.169, 190.37 W, 92 %
2025/12/04 14:47:18.269, 199.70 W, 92 %
2025/12/04 14:47:18.369, 188.31 W, 90 %
2025/12/04 14:47:18.469, 191.24 W, 90 %
2025/12/04 14:47:18.569, 185.98 W, 92 %
2025/12/04 14:47:18.670, 187.72 W, 92 %
2025/12/04 14:47:18.770, 190.91 W, 92 %
2025/12/04 14:47:18.870, 188.58 W, 92 %
2025/12/04 14:47:18.970, 191.78 W, 92 %
2025/12/04 14:47:19.070, 189.45 W, 92 %
2025/12/04 14:47:19.170, 187.72 W, 92 %
2025/12/04 14:47:19.271, 191.24 W, 92 %
2025/12/04 14:47:19.371, 191.51 W, 92 %
2025/12/04 14:47:19.471, 190.91 W, 92 %
2025/12/04 14:47:19.571, 188.04 W, 92 %
2025/12/04 14:47:19.671, 190.64 W, 92 %
2025/12/04 14:47:19.771, 194.11 W, 91 %
2025/12/04 14:47:19.872, 188.58 W, 91 %
2025/12/04 14:47:19.972, 189.18 W, 92 %
2025/12/04 14:47:20.072, 192.38 W, 92 %
2025/12/04 14:47:20.172, 190.91 W, 91 %
2025/12/04 14:47:20.272, 185.11 W, 91 %
2025/12/04 14:47:20.372, 189.77 W, 93 %
2025/12/04 14:47:20.472, 192.38 W, 93 %
2025/12/04 14:47:20.572, 193.84 W, 92 %
2025/12/04 14:47:20.673, 192.38 W, 92 %
2025/12/04 14:47:20.773, 189.77 W, 92 %
2025/12/04 14:47:20.873, 188.90 W, 92 %
2025/12/04 14:47:20.973, 188.90 W, 92 %
2025/12/04 14:47:21.073, 188.58 W, 92 %
2025/12/04 14:47:21.173, 188.58 W, 91 %
2025/12/04 14:47:21.273, 188.31 W, 91 %
2025/12/04 14:47:21.374, 188.31 W, 92 %
2025/12/04 14:47:21.474, 190.04 W, 92 %
2025/12/04 14:47:21.574, 189.18 W, 92 %
2025/12/04 14:47:21.674, 189.77 W, 92 %
2025/12/04 14:47:21.774, 190.37 W, 92 %
2025/12/04 14:47:21.874, 190.04 W, 92 %
2025/12/04 14:47:21.975, 163.09 W, 90 %
2025/12/04 14:47:22.075, 188.58 W, 90 %
2025/12/04 14:47:22.175, 188.58 W, 92 %
2025/12/04 14:47:22.275, 190.91 W, 92 %
2025/12/04 14:47:22.375, 190.64 W, 92 %
2025/12/04 14:47:22.475, 190.37 W, 92 %
2025/12/04 14:47:22.576, 191.51 W, 92 %
2025/12/04 14:47:22.676, 190.04 W, 92 %
2025/12/04 14:47:22.776, 190.91 W, 92 %
2025/12/04 14:47:22.876, 187.72 W, 92 %
2025/12/04 14:47:22.976, 190.37 W, 92 %
2025/12/04 14:47:23.076, 189.18 W, 92 %
2025/12/04 14:47:23.176, 189.77 W, 92 %
2025/12/04 14:47:23.277, 190.64 W, 92 %
2025/12/04 14:47:23.377, 189.18 W, 92 %
2025/12/04 14:47:23.477, 187.44 W, 92 %
2025/12/04 14:47:23.577, 189.18 W, 92 %
2025/12/04 14:47:23.677, 191.51 W, 92 %
2025/12/04 14:47:23.777, 189.77 W, 89 %
2025/12/04 14:47:23.878, 194.11 W, 89 %
2025/12/04 14:47:23.978, 186.57 W, 92 %
2025/12/04 14:47:24.078, 189.45 W, 92 %
2025/12/04 14:47:24.178, 179.85 W, 92 %
2025/12/04 14:47:24.278, 191.51 W, 92 %
2025/12/04 14:47:24.378, 187.12 W, 92 %
2025/12/04 14:47:24.479, 192.70 W, 92 %
2025/12/04 14:47:24.579, 187.44 W, 92 %
2025/12/04 14:47:24.679, 190.91 W, 92 %
2025/12/04 14:47:24.779, 189.77 W, 92 %
2025/12/04 14:47:24.879, 187.12 W, 92 %
2025/12/04 14:47:24.979, 191.24 W, 92 %
2025/12/04 14:47:25.080, 190.64 W, 92 %
2025/12/04 14:47:25.180, 192.97 W, 92 %
2025/12/04 14:47:25.280, 190.37 W, 92 %
2025/12/04 14:47:25.380, 188.04 W, 92 %
2025/12/04 14:47:25.480, 190.37 W, 92 %
2025/12/04 14:47:25.580, 187.72 W, 90 %
2025/12/04 14:47:25.681, 195.30 W, 90 %
2025/12/04 14:47:25.781, 188.31 W, 92 %
2025/12/04 14:47:25.881, 189.77 W, 92 %
2025/12/04 14:47:25.981, 191.24 W, 92 %
2025/12/04 14:47:26.081, 191.51 W, 92 %
2025/12/04 14:47:26.181, 185.11 W, 92 %
2025/12/04 14:47:26.281, 190.04 W, 92 %
2025/12/04 14:47:26.382, 188.31 W, 92 %
2025/12/04 14:47:26.482, 187.72 W, 92 %
2025/12/04 14:47:26.582, 190.37 W, 92 %
2025/12/04 14:47:26.682, 189.77 W, 92 %
2025/12/04 14:47:26.782, 189.77 W, 92 %
2025/12/04 14:47:26.882, 190.37 W, 92 %
2025/12/04 14:47:26.983, 191.78 W, 92 %
2025/12/04 14:47:27.083, 191.78 W, 92 %
2025/12/04 14:47:27.183, 189.18 W, 91 %
2025/12/04 14:47:27.283, 190.64 W, 91 %
2025/12/04 14:47:27.383, 191.78 W, 91 %
2025/12/04 14:47:27.483, 190.04 W, 91 %
2025/12/04 14:47:27.584, 190.91 W, 92 %
2025/12/04 14:47:27.684, 190.64 W, 92 %
2025/12/04 14:47:27.784, 190.24 W, 90 %
2025/12/04 14:47:27.884, 195.03 W, 90 %
2025/12/04 14:47:27.984, 189.45 W, 91 %
2025/12/04 14:47:28.084, 185.38 W, 91 %
2025/12/04 14:47:28.184, 190.37 W, 92 %
2025/12/04 14:47:28.285, 187.72 W, 92 %
2025/12/04 14:47:28.385, 185.71 W, 92 %
2025/12/04 14:47:28.485, 190.91 W, 92 %
2025/12/04 14:47:28.585, 190.37 W, 92 %
2025/12/04 14:47:28.685, 190.91 W, 92 %
2025/12/04 14:47:28.785, 191.24 W, 92 %
2025/12/04 14:47:28.886, 189.45 W, 92 %
2025/12/04 14:47:28.986, 188.04 W, 92 %
2025/12/04 14:47:29.086, 189.77 W, 92 %
2025/12/04 14:47:29.186, 188.04 W, 92 %
2025/12/04 14:47:29.286, 185.38 W, 92 %
2025/12/04 14:47:29.386, 190.91 W, 92 %
2025/12/04 14:47:29.487, 190.04 W, 92 %
2025/12/04 14:47:29.587, 191.78 W, 90 %
2025/12/04 14:47:29.687, 190.64 W, 90 %
2025/12/04 14:47:29.787, 190.37 W, 92 %
2025/12/04 14:47:29.887, 188.31 W, 92 %
2025/12/04 14:47:29.987, 189.45 W, 92 %
2025/12/04 14:47:30.087, 198.78 W, 92 %
2025/12/04 14:47:30.188, 179.25 W, 91 %
2025/12/04 14:47:30.288, 184.78 W, 91 %
2025/12/04 14:47:30.388, 190.37 W, 92 %
2025/12/04 14:47:30.488, 190.91 W, 92 %
2025/12/04 14:47:30.588, 190.64 W, 92 %
2025/12/04 14:47:30.688, 191.24 W, 92 %
2025/12/04 14:47:30.789, 195.90 W, 92 %
2025/12/04 14:47:30.889, 189.77 W, 92 %
2025/12/04 14:47:30.989, 191.24 W, 91 %
2025/12/04 14:47:31.089, 188.31 W, 91 %
2025/12/04 14:47:31.189, 192.11 W, 92 %
2025/12/04 14:47:31.289, 186.57 W, 92 %
2025/12/04 14:47:31.389, 191.51 W, 90 %
2025/12/04 14:47:31.490, 178.98 W, 90 %
2025/12/04 14:47:31.590, 185.71 W, 92 %
2025/12/04 14:47:31.690, 190.91 W, 92 %
2025/12/04 14:47:31.790, 189.45 W, 92 %
2025/12/04 14:47:31.890, 189.45 W, 92 %
2025/12/04 14:47:31.990, 187.72 W, 92 %
2025/12/04 14:47:32.091, 191.51 W, 92 %
2025/12/04 14:47:32.191, 191.24 W, 92 %
2025/12/04 14:47:32.291, 193.57 W, 92 %
2025/12/04 14:47:32.391, 187.72 W, 92 %
2025/12/04 14:47:32.491, 184.51 W, 92 %
2025/12/04 14:47:32.591, 187.44 W, 92 %
2025/12/04 14:47:32.692, 190.91 W, 92 %
2025/12/04 14:47:32.792, 189.45 W, 92 %
2025/12/04 14:47:32.892, 190.91 W, 92 %
2025/12/04 14:47:32.992, 201.71 W, 92 %
2025/12/04 14:47:33.092, 189.18 W, 92 %
2025/12/04 14:47:33.192, 190.91 W, 90 %
2025/12/04 14:47:33.292, 188.04 W, 90 %
2025/12/04 14:47:33.393, 181.58 W, 92 %
2025/12/04 14:47:33.493, 183.65 W, 92 %
2025/12/04 14:47:33.593, 194.44 W, 92 %
2025/12/04 14:47:33.693, 187.72 W, 92 %
2025/12/04 14:47:33.793, 185.11 W, 92 %
2025/12/04 14:47:33.893, 186.57 W, 92 %
2025/12/04 14:47:33.994, 189.18 W, 92 %
2025/12/04 14:47:34.094, 192.11 W, 92 %
2025/12/04 14:47:34.194, 186.24 W, 92 %
2025/12/04 14:47:34.294, 190.04 W, 92 %
2025/12/04 14:47:34.394, 189.77 W, 92 %
2025/12/04 14:47:34.494, 190.91 W, 92 %
2025/12/04 14:47:34.595, 190.64 W, 92 %
2025/12/04 14:47:34.695, 190.04 W, 92 %
2025/12/04 14:47:34.795, 184.78 W, 92 %
2025/12/04 14:47:34.895, 188.90 W, 92 %
2025/12/04 14:47:34.995, 190.64 W, 91 %
2025/12/04 14:47:35.095, 189.45 W, 91 %
2025/12/04 14:47:35.195, 192.97 W, 92 %
2025/12/04 14:47:35.296, 188.90 W, 92 %
2025/12/04 14:47:35.396, 188.90 W, 92 %
2025/12/04 14:47:35.496, 190.04 W, 92 %
2025/12/04 14:47:35.596, 187.72 W, 92 %
2025/12/04 14:47:35.696, 187.44 W, 92 %
2025/12/04 14:47:35.796, 190.04 W, 92 %
2025/12/04 14:47:35.897, 195.30 W, 92 %
2025/12/04 14:47:35.997, 189.18 W, 92 %
2025/12/04 14:47:36.097, 189.77 W, 92 %
2025/12/04 14:47:36.197, 188.31 W, 92 %
2025/12/04 14:47:36.297, 190.91 W, 92 %
2025/12/04 14:47:36.397, 190.91 W, 92 %
2025/12/04 14:47:36.498, 188.58 W, 92 %
2025/12/04 14:47:36.598, 149.09 W, 92 %
2025/12/04 14:47:36.698, 189.18 W, 92 %
2025/12/04 14:47:36.798, 189.77 W, 90 %
2025/12/04 14:47:36.898, 190.37 W, 90 %
